timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772811956488,-1,-1,1,0,-1,-2,0,-1
1511772811957470,-2,-2,0,-1,0,-1,-1,-1
1511772811957470,0,-1,0,1,-3,-2,0,0
1511772811970492,0,-1,-1,-1,-3,0,-2,-3
1511772811970492,-2,-1,-2,-3,1,-1,-2,3
1511772811971493,-2,-2,0,-1,-1,-1,-2,0
1511772811971493,-1,-1,1,-1,-1,-1,-1,-3
1511772812001557,-1,-1,-1,-2,-2,0,2,3
1511772812001557,0,-1,-1,0,-2,-1,1,0
1511772812001557,1,-2,-1,0,-1,-1,0,1
1511772812001557,1,0,-2,-1,0,0,0,1
1511772812016521,-3,0,-1,-2,-1,-2,-1,-3
1511772812016521,-1,-1,0,0,-2,0,-1,-3
1511772812017514,-1,-1,-1,-1,0,-2,0,1
1511772812017514,-1,-1,0,-1,-1,-1,0,-1
1511772812030522,-2,-1,0,1,-2,0,-1,-2
1511772812030522,0,-2,-2,-1,-1,-1,1,-1
1511772812031522,-1,0,-1,-2,-1,-1,-1,-2
1511772812031522,-2,-2,-2,-1,0,-2,-2,-2
1511772812053561,-1,-3,-2,-3,-1,-1,-1,2
1511772812053561,-2,-1,0,-1,-2,-1,-1,-3
1511772812054538,0,0,-1,0,-1,2,2,2
1511772812054538,-1,-2,-3,-1,0,-1,1,-1
1511772812076554,1,-2,-2,0,0,-1,1,-1
1511772812076554,-1,-2,-1,-1,0,-2,-4,-3
1511772812076554,-1,-3,-3,-2,0,0,-2,-2
1511772812076554,0,1,-1,-1,-3,-3,-3,-1
1511772812090584,0,0,-2,-2,1,-1,0,-1
1511772812090584,-2,-1,-2,0,0,0,-1,-4
1511772812091566,0,0,-1,-1,-1,-2,0,0
1511772812091566,-2,-1,-2,-1,-3,-1,0,2
1511772812113590,-1,-2,-2,-2,-2,-2,-1,-1
1511772812113590,-2,-1,-2,-1,-1,-1,-1,0
1511772812114591,-2,-1,-3,-1,0,0,-2,-4
1511772812114591,-2,-2,-1,-1,1,-2,-1,-1
1511772812136654,1,-1,0,0,0,1,1,2
1511772812136654,1,-1,0,0,1,1,1,3
1511772812136654,-1,-1,-1,-2,-2,-4,-3,2
1511772812136654,-2,0,1,1,-1,-1,-1,-17
1511772812150630,-1,0,-1,0,0,-1,-2,-2
1511772812150630,0,-2,-1,-1,-1,-4,-2,-2
1511772812157622,1,-2,-1,-1,-2,-1,1,-1
1511772812157622,0,-2,-2,-2,0,1,0,1
1511772812173623,-1,-1,0,0,0,-1,-1,2
1511772812173623,0,-3,-3,-2,-2,-3,-1,0
1511772812174623,-1,0,-2,-1,-2,-1,-1,0
1511772812174623,-1,0,-1,-1,0,-1,-1,1
1511772812196660,0,0,0,-2,-2,-2,-1,-1
1511772812196660,0,0,-2,-1,-2,-1,-4,-3
1511772812196660,-1,-3,-2,-1,-2,-1,0,-1
1511772812196660,-2,-1,-1,-2,-4,-1,-3,-2
1511772812210649,0,0,-1,0,-1,-2,-3,-2
1511772812210649,-2,-1,-2,-2,-1,0,0,1
1511772812212650,-1,-1,-1,0,0,-3,-2,-5
1511772812212650,-6,-3,-3,1,-1,0,-1,1
1511772812233695,0,-1,-1,-2,-2,-2,0,0
1511772812233695,0,-1,-1,0,-1,-1,0,1
1511772812234666,0,0,1,0,1,0,3,9
1511772812234666,1,0,-1,-2,-3,-3,-2,-4
1511772812256683,-3,-1,-1,-1,-1,-2,-2,-3
1511772812256683,0,-1,-2,0,-2,-1,-1,-3
1511772812256683,1,-1,0,1,-2,-2,-1,2
1511772812256683,3,-2,-1,-2,-1,-2,2,3
1511772812270748,-20,-4,-1,-2,-3,-4,-4,-4
1511772812270748,-1,1,1,-1,1,0,1,2
1511772812271728,-3,-5,-3,-2,-2,-1,-1,-3
1511772812271728,1,0,0,-1,-1,1,1,1
1511772812293721,-7,-3,1,0,1,0,-2,-6
1511772812293721,6,4,0,-1,1,-1,-1,1
1511772812294711,-4,2,2,0,0,-2,-4,-3
1511772812294711,-3,-6,-2,-2,-2,-2,0,2
1511772812315723,-3,-4,-1,0,-2,-6,-8,2
1511772812315723,11,2,-3,1,-2,3,1,-7
1511772812316724,5,-10,-4,-17,-1,0,-1,-4
1511772812316724,12,18,7,2,2,1,5,2
1511772812330748,-20,0,6,4,0,0,-4,-5
1511772812330748,-15,-23,-12,16,-4,-4,-5,-2
1511772812330748,14,6,4,-9,0,-2,1,-2
1511772812330748,-24,-2,-34,-10,-4,-5,-9,-2
1511772812353772,16,7,23,7,1,4,3,5
1511772812353772,-14,3,-36,-14,-2,-2,-3,-3
1511772812354751,-2,1,11,7,-1,-1,2,-2
1511772812354751,-1,-3,-4,13,1,-1,0,2
1511772812375787,12,11,7,-2,-1,0,0,-3
1511772812375787,2,-11,13,6,-1,-1,2,0
1511772812376795,3,3,-7,3,0,1,-1,0
1511772812376795,-10,-8,1,-7,-1,1,4,-2
1511772812390777,-17,-8,-4,0,-4,-5,-3,-6
1511772812390777,13,0,-16,-9,2,1,-1,4
1511772812391800,-53,-16,0,-3,-2,-3,-5,-10
1511772812391800,22,-1,19,2,-2,-3,-3,-1
1511772812413807,13,6,17,9,2,5,8,18
1511772812413807,-5,13,-34,-20,-2,-2,-4,-15
1511772812414803,11,-6,-9,0,-1,0,0,-2
1511772812414803,-40,-11,0,-11,-1,-2,-2,-5
1511772812435835,2,-15,-18,-3,-2,0,1,2
1511772812435835,6,7,38,8,0,-2,-2,4
1511772812436809,10,15,45,14,0,2,3,5
1511772812436809,14,-21,-77,-3,2,3,0,-2
1511772812449842,29,24,9,-18,-2,0,2,1
1511772812449842,-22,-36,-20,-9,-2,-4,-3,2
1511772812458824,7,13,55,27,4,2,1,0
1511772812458824,15,6,21,3,1,-2,-2,-2
1511772812473849,10,-5,1,-7,-1,2,1,5
1511772812473849,34,35,-36,-6,1,0,-1,1
1511772812474849,-40,-25,-13,1,-6,-6,-4,-5
1511772812474849,23,6,-1,-5,0,1,3,7
1511772812495864,-9,19,5,12,0,-2,-4,-9
1511772812495864,8,-8,-18,-11,-3,-1,-5,-4
1511772812497853,0,3,14,-5,3,1,3,3
1511772812497853,-38,-26,-16,5,-8,-8,-9,-10
1511772812509861,7,-4,-13,-8,-3,-5,-4,-4
1511772812509861,-10,5,78,15,8,7,8,10
1511772812518867,-4,-19,-34,-1,-6,-5,-6,-3
1511772812518867,14,11,13,-3,0,-1,-1,-3
1511772812533878,4,1,-42,10,4,2,7,5
1511772812533878,14,-8,33,-20,-6,-3,-1,2
1511772812534881,14,17,-54,-15,0,-2,-4,-4
1511772812534881,0,11,51,13,-2,-2,-5,-5
1511772812555894,-20,-18,6,0,-1,-4,-5,-6
1511772812555894,14,7,-11,10,2,2,4,5
1511772812557894,0,1,-22,-12,-2,-3,-2,6
1511772812557894,6,13,25,-1,1,5,2,-11
1511772812569960,3,-3,29,8,-1,-3,0,-7
1511772812569960,5,13,-52,-5,0,1,4,5
1511772812578927,19,9,-13,-11,0,1,0,-3
1511772812578927,-16,0,11,5,-2,-4,-5,-5
1511772812593922,4,-1,11,-1,3,7,9,11
1511772812593922,-9,2,16,6,-5,-4,-2,-8
1511772812594923,-12,-7,25,0,2,2,2,5
1511772812594923,30,18,-1,11,-3,-2,3,23
1511772812615936,-7,8,10,-8,0,3,-1,-8
1511772812615936,-31,-22,-18,6,-4,-8,-10,-7
1511772812618941,3,22,-17,-5,-1,0,1,-7
1511772812618941,-22,-21,12,-4,2,1,-2,-3
1511772812629965,-8,-5,-13,-7,-5,-6,-8,-6
1511772812629965,5,-10,22,10,1,1,3,2
1511772812638955,4,5,-4,0,-4,-6,-8,-5
1511772812638955,-2,1,-1,-12,2,1,7,-12
1511772812654025,-3,-3,-18,0,-5,-4,-10,-22
1511772812654025,-10,2,18,-3,-5,-5,-5,-6
1511772812654963,27,-3,-2,-1,8,5,5,11
1511772812654963,-5,-3,-17,-4,-1,0,1,-4
1511772812675997,-7,-3,-10,11,2,2,4,13
1511772812675997,-16,-8,14,-5,-8,-5,-10,-12
1511772812677981,-9,2,4,-8,0,0,1,-1
1511772812677981,28,3,-4,-6,-1,-2,1,9
1511772812699009,0,-3,-15,-1,-3,-2,3,-3
1511772812699009,-4,-2,-3,-2,-4,-3,2,14
1511772812699995,-7,2,6,11,-1,0,1,0
1511772812699995,-10,-12,-22,-6,-2,-3,-6,-7
1511772812714014,-6,-5,13,-32,-3,0,1,-2
1511772812714014,2,5,-18,11,8,6,10,11
1511772812716016,-2,5,2,-1,-10,-11,-15,-19
1511772812716016,1,0,2,-8,0,0,7,18
1511772812736040,-12,3,-3,8,-7,-7,-8,2
1511772812736040,-12,-9,9,-6,6,1,-3,-16
1511772812738021,-3,13,3,14,-1,3,3,4
1511772812738021,2,-19,-5,9,-3,-7,-2,3
1511772812750094,-12,-15,-18,-35,-4,0,-7,-1
1511772812750094,-18,17,9,6,0,3,5,11
1511772812759036,15,0,-6,-1,-4,-2,0,8
1511772812759036,-10,-2,-3,1,-2,0,-5,-5
1511772812774064,10,-5,-8,0,-2,-6,-5,13
1511772812774064,-22,-1,17,-5,-1,-1,-2,-16
1511772812775047,9,3,-16,1,-4,-3,-4,-21
1511772812775047,-23,-13,13,12,3,1,-7,-15
1511772812796074,28,1,-9,-11,4,2,5,32
1511772812796074,5,22,-6,-1,-1,2,10,20
1511772812798076,0,-55,-31,-5,-10,-7,-8,-5
1511772812798076,-29,12,-5,-14,5,6,9,34
1511772812819117,14,11,13,21,1,-2,-6,-64
1511772812819117,4,-26,2,8,0,1,8,31
1511772812820080,31,10,-5,-32,5,5,-14,5
1511772812820080,-11,10,-3,15,-5,-2,15,-9
1511772812833129,14,6,-1,14,7,2,0,35
1511772812833129,-10,-1,-1,-26,-13,-11,-14,-18
1511772812840111,-12,-16,27,17,8,4,13,-12
1511772812840111,17,10,-36,-22,-5,-4,-13,3
1511772812856105,-35,-7,5,11,5,6,3,-25
1511772812856105,53,-1,2,6,-13,-8,-1,17
1511772812858110,-17,-8,12,18,16,7,7,-11
1511772812858110,-17,9,-2,-17,-12,-6,-18,37
1511772812879139,-29,-22,-11,-24,-2,-10,-19,-99
1511772812879139,10,-5,-8,-26,-4,1,2,7
1511772812880122,-7,6,0,13,-3,-2,0,44
1511772812880122,-2,-14,8,-10,-4,-4,-2,-29
1511772812894135,14,5,0,12,-10,-1,1,6
1511772812894135,-23,-37,-5,20,10,2,1,-24
1511772812895140,-5,6,-5,-22,-6,-5,0,34
1511772812895140,30,4,12,33,3,-2,-5,-43
1511772812924174,-15,-24,-1,16,-15,-7,0,3
1511772812924174,10,12,-10,-20,16,8,-7,-9
1511772812925157,-37,-32,1,11,-11,-6,9,12
1511772812925157,44,13,-14,-20,18,7,4,14
1511772812939163,-75,-16,-14,2,2,7,12,50
1511772812939163,49,25,8,27,-10,-9,-17,-75
1511772812940165,23,37,1,-13,2,4,2,36
1511772812940165,-31,-16,6,-4,-1,-6,-10,-36
1511772812953174,-9,6,0,-8,-4,0,2,19
1511772812953174,16,17,-1,15,1,0,13,16
1511772812967183,-7,-37,1,-3,-2,-3,-8,-33
1511772812967183,20,15,2,-14,8,10,9,20
1511772812976189,1,45,5,17,-4,-7,1,13
1511772812976189,-37,-18,3,19,7,2,6,14
1511772812978190,26,36,-11,-31,-9,-4,7,-6
1511772812978190,-40,-41,2,9,-18,-11,-23,-23
1511772812999205,22,8,-3,4,13,-1,-1,21
1511772812999205,-38,-12,2,-19,-8,3,12,52
1511772813000206,-37,-24,6,28,-1,-7,-18,-81
1511772813000206,16,20,9,-3,-15,-2,-6,6
1511772813013225,6,14,-15,-14,18,9,4,5
1511772813013225,-5,21,-7,-15,-5,-12,-8,-35
1511772813020245,-26,-45,-11,28,-1,-1,-1,14
1511772813020245,9,13,10,-13,0,2,17,24
1511772813036252,28,-24,-2,-15,-13,-11,-16,-45
1511772813036252,-9,34,3,23,2,5,3,10
1511772813038249,-18,-1,-10,-36,6,6,9,-9
1511772813038249,-26,29,2,9,-5,-5,-7,8
1511772813060262,6,-32,-4,-23,-5,-5,-2,80
1511772813060262,7,23,0,27,13,7,1,-42
1511772813061251,-33,-29,0,-34,-6,-6,-3,5
1511772813061251,44,15,2,22,0,-1,-1,-40
1511772813073258,23,-14,-7,-14,-11,-5,-10,18
1511772813073258,-33,-43,-13,41,1,-6,-19,-42
1511772813080285,32,7,10,10,-6,0,0,49
1511772813080285,0,43,-4,-42,12,3,20,-9
1511772813096300,13,-24,6,-12,-4,-5,-5,-18
1511772813096300,8,-25,2,8,-11,-12,-14,24
1511772813098282,15,20,-18,1,-17,-6,-5,91
1511772813098282,10,-37,-11,-14,24,7,14,-10
1511772813118291,-33,43,12,48,-2,1,-13,-66
1511772813118291,5,11,6,-76,-15,-1,-4,21
1511772813121292,5,57,5,42,14,3,9,3
1511772813121292,-31,-98,-11,-17,-8,-10,-8,-19
1511772813133301,72,23,1,22,-1,-3,-8,16
1511772813133301,-29,-16,-9,-34,-3,0,-3,-5
1511772813140307,21,32,13,8,-9,-4,-14,-40
1511772813140307,-9,-19,-6,8,15,9,9,50
1511772813156333,-39,44,-3,10,-4,-3,4,45
1511772813156333,21,-55,3,-1,2,0,-1,-10
1511772813158318,-17,-9,7,0,-3,4,-6,-58
1511772813158318,47,53,20,83,-5,-7,-2,37
1511772813178331,-64,-34,-18,-83,3,9,12,-13
1511772813178331,2,-34,1,44,-3,-2,10,9
1511772813180333,-7,-17,-2,-39,4,3,23,11
1511772813180333,-52,-9,-5,39,-5,-11,-17,-71
1511772813193342,67,15,8,-14,-5,4,13,50
1511772813193342,2,60,-3,-31,6,3,-2,-23
1511772813199371,-52,-52,-26,19,-6,-4,1,9
1511772813199371,47,18,0,-50,2,7,30,63
1511772813216359,-11,-9,19,58,-5,-8,-20,-62
1511772813216359,-42,23,3,0,2,8,-12,-8
1511772813217359,62,18,2,-63,16,9,13,63
1511772813217359,-11,-25,22,78,-21,-20,-31,-47
1511772813238376,-20,-4,-28,-85,1,7,-1,-2
1511772813238376,42,13,8,17,3,2,24,66
1511772813240376,-25,19,11,36,-2,-2,-19,-39
1511772813240376,17,10,4,38,0,-1,-22,-18
1511772813253386,-11,25,0,-49,2,4,8,1
1511772813253386,-4,-30,-10,-11,-3,-2,22,79
1511772813259413,-9,2,-14,-25,-3,-10,-43,-90
1511772813259413,-37,-3,6,-13,-10,2,7,28
1511772813276423,9,-45,13,67,-1,-6,16,61
1511772813276423,42,55,-8,-43,-1,4,5,38
1511772813277424,-11,-52,-1,21,-3,-4,0,43
1511772813277424,-15,-11,-10,-31,-5,0,-5,-74
1511772813298427,8,-1,-4,-19,18,7,12,29
1511772813298427,10,23,14,49,-16,-5,0,-32
1511772813300418,25,10,3,0,27,11,26,59
1511772813300418,-30,-13,-12,-45,-10,-1,-2,-50
1511772813312437,-1,-12,14,63,4,1,9,10
1511772813312437,4,18,1,10,-10,-4,-12,22
1511772813321434,-30,-55,-5,12,6,-2,2,19
1511772813321434,8,13,-8,-6,-11,0,6,51
1511772813336472,1,-1,-16,-39,6,3,-2,-11
1511772813336472,-66,-16,-8,-5,-1,-3,-1,-17
1511772813337462,64,77,31,28,-9,-3,10,31
1511772813337462,17,-10,0,29,2,0,-12,41
1511772813358461,-31,-48,-13,-18,-5,-2,-8,-75
1511772813358461,-3,23,3,-1,6,-1,4,55
1511772813360462,12,5,-14,-81,-16,-2,-7,-72
1511772813360462,-1,23,0,-21,1,1,8,26
1511772813372491,20,27,8,72,-4,2,-4,5
1511772813372491,-22,-95,-18,-63,2,0,-21,-60
1511772813388495,28,25,16,29,-8,1,0,-46
1511772813388495,-10,-70,-5,0,6,-3,9,-16
1511772813396501,-12,78,-7,-17,-14,-12,-14,-27
1511772813396501,3,3,4,40,7,-4,3,-30
1511772813397486,-4,-11,-11,5,-14,-11,-11,72
1511772813397486,11,-24,-9,-49,13,9,-6,-23
1511772813418501,-8,6,-5,11,-9,-6,3,8
1511772813418501,25,-15,7,55,-11,-5,-10,13
1511772813420503,-41,-27,-19,-49,21,7,11,-4
1511772813420503,3,42,6,-14,-12,-4,-6,39
1511772813432538,16,23,14,14,-9,-1,5,16
1511772813432538,10,7,-10,-23,13,5,2,-6
1511772813441518,13,-1,11,34,0,8,2,23
1511772813441518,-4,30,-17,-11,1,-1,-9,-51
1511772813456549,-21,-69,-4,20,0,-9,-9,-12
1511772813456549,20,35,0,-38,-9,-5,-10,15
1511772813457531,-27,-13,1,27,-8,-8,-16,-39
1511772813457531,1,3,-15,-50,7,7,4,52
1511772813478564,13,45,35,82,19,7,10,-18
1511772813478564,5,-28,-14,-34,-8,2,5,-25
1511772813480549,14,45,-10,-64,0,2,-8,-53
1511772813480549,-7,6,4,46,-12,-12,-21,-26
1511772813492576,27,-21,-13,-51,-5,0,-3,26
1511772813492576,-49,-40,5,36,5,-2,-11,-37
1511772813501585,-14,-7,4,16,3,-1,0,44
1511772813501585,3,-9,4,-13,-8,-11,-18,-6
1511772813516584,23,23,10,-9,8,2,-7,-45
1511772813516584,2,29,7,25,0,-6,-2,-35
1511772813517573,18,-16,-13,-24,-14,2,16,-27
1511772813517573,-25,-12,0,2,-2,-3,14,74
1511772813538622,-20,-32,-8,-5,22,4,0,31
1511772813538622,8,-9,-11,-57,-10,1,-25,-100
1511772813540589,21,42,23,38,4,-1,17,90
1511772813540589,0,8,-2,15,3,-4,-9,-87
1511772813552649,1,-11,0,-7,-15,-4,0,46
1511772813552649,10,8,0,19,9,2,-13,-21
1511772813561603,-14,7,-6,21,0,-12,-5,-2
1511772813561603,12,5,-10,-37,-1,4,10,45
1511772813576615,-9,-41,-2,1,-8,-9,0,-2
1511772813576615,11,22,10,-2,3,6,21,8
1511772813577615,-10,-24,10,9,-5,-4,-3,57
1511772813577615,17,12,-10,5,4,3,3,-56
1511772813598628,-10,2,-21,-23,-17,-8,-12,-10
1511772813598628,-1,15,15,25,20,3,21,63
1511772813600644,-1,-13,-18,-45,-8,1,-7,-9
1511772813600644,-1,-23,6,24,2,3,8,83
1511772813612639,10,3,-2,-20,-14,1,2,-29
1511772813612639,-12,-5,1,28,10,2,-5,-38
1511772813621645,21,-5,8,13,-2,-2,-10,-13
1511772813621645,2,21,-4,-7,7,-3,-9,-23
1511772813643660,-21,-26,-1,-8,-6,0,-5,-34
1511772813643660,26,1,6,33,-9,-6,4,110
1511772813645662,-21,8,-8,-15,10,3,-1,-55
1511772813645662,0,-19,-4,0,-8,1,11,-12
1511772813674685,13,11,12,56,1,-5,-6,77
1511772813674685,-35,-24,-8,-61,-18,-6,9,-22
1511772813675683,4,-27,-13,-21,18,9,-4,-60
1511772813675683,5,-15,-17,-13,-2,-4,10,16
1511772813676684,1,27,11,-25,4,3,17,35
1511772813676684,-29,-8,-7,31,-17,-6,-9,-10
1511772813688692,14,0,11,82,0,-3,-4,-14
1511772813688692,-21,-43,1,-51,5,2,0,29
1511772813695699,0,-14,-17,-45,-1,4,8,50
1511772813695699,3,3,3,-3,0,-2,-6,5
1511772813697698,-11,-2,4,13,-11,-6,-2,-17
1511772813697698,17,-6,8,19,-2,1,7,37
1511772813718713,14,13,10,43,0,-4,-8,-46
1511772813718713,-6,-1,-1,-31,6,7,11,-9
1511772813719748,21,-21,-14,-42,-2,-4,-7,-5
1511772813719748,6,7,3,25,-2,-2,13,28
1511772813740747,-14,-2,1,-12,3,3,0,-47
1511772813740747,27,20,4,19,-2,1,-2,33
1511772813742751,-11,-5,1,-26,9,4,7,-6
1511772813742751,-10,26,3,5,-6,-1,-12,-28
1511772813754739,-5,-5,-4,16,3,2,5,-41
1511772813754739,-7,0,-15,-11,-9,-8,-13,15
1511772813763745,19,30,-1,-14,-6,0,3,21
1511772813763745,6,0,1,22,2,2,1,16
1511772813778755,-18,13,-12,-57,3,2,5,-24
1511772813778755,50,37,22,31,-7,1,9,45
1511772813779785,-4,-10,-21,-40,4,-4,-7,10
1511772813779785,-36,1,-10,-6,-3,-2,-11,-71
1511772813800781,11,6,11,29,0,1,-2,10
1511772813800781,-16,-24,-17,-21,-4,-2,3,-15
1511772813802774,6,18,12,22,-2,-2,3,30
1511772813802774,-24,-11,-3,-10,-2,2,-4,-17
1511772813815781,16,-9,4,0,-2,-1,-3,6
1511772813815781,-29,2,2,0,1,-4,5,-43
1511772813817783,-6,-1,3,2,4,-6,-18,19
1511772813817783,21,28,8,35,-3,0,1,-6
1511772813838799,26,-13,2,-17,-2,-4,-17,49
1511772813838799,-17,-34,-15,-33,2,-4,-10,-53
1511772813840799,-13,-5,-13,42,-14,-7,2,-52
1511772813840799,11,18,16,-4,6,9,15,-10
1511772813860814,4,18,-8,-41,-5,-3,-6,-5
1511772813860814,21,-4,4,19,7,2,-22,26
1511772813862815,-15,7,4,-11,-7,-3,11,-22
1511772813862815,-10,-52,-9,6,-2,-8,-6,20
1511772813875837,17,5,4,9,-2,0,11,-14
1511772813875837,-10,-25,-8,12,-1,-2,5,83
1511772813877838,-18,17,4,-14,-6,3,4,33
1511772813877838,25,16,6,24,-7,-3,6,-27
1511772813898853,-8,15,-18,1,10,0,-6,37
1511772813898853,-39,0,1,-2,-6,-3,-14,-89
1511772813899842,21,1,-7,-4,-5,-8,-16,28
1511772813899842,-9,23,17,16,2,0,-7,-19
1511772813920866,-22,-42,-26,18,-5,-4,-3,34
1511772813920866,44,51,6,-34,1,3,10,4
1511772813922875,-30,-46,-1,4,-2,-2,2,44
1511772813922875,4,38,5,20,-4,-7,-13,31
1511772813943872,-38,-50,-12,-40,6,3,0,-72
1511772813943872,-7,35,-2,14,-10,-5,2,2
1511772813944873,23,12,6,37,22,6,-7,-21
1511772813944873,4,-43,-16,-55,-16,-9,-3,29
1511772813965888,-3,-1,12,48,3,0,0,-3
1511772813965888,-3,-21,-16,-69,6,3,9,63
1511772813967889,40,24,15,21,-12,-3,0,1
1511772813967889,-42,22,-1,-15,10,3,3,-27
1511772813980912,22,11,14,46,-12,-7,-13,-11
1511772813980912,18,2,-8,-16,8,6,3,10
1511772813982900,-33,-33,-10,-18,-14,-9,-10,-36
1511772813982900,11,22,4,-4,17,11,14,53
1511772813995912,-7,-17,-8,11,-8,-1,-1,-28
1511772813995912,2,-3,13,33,1,-2,3,16
1511772814001927,-15,-6,-9,-28,6,5,4,-26
1511772814001927,8,9,-5,-33,-6,-2,-2,-32
1511772814018939,-20,-10,11,0,2,5,9,0
1511772814018939,11,-5,1,3,-4,3,-1,-81
1511772814019940,9,10,1,22,3,0,10,53
1511772814019940,-8,-39,-15,-13,-10,-6,2,-11
1511772814040941,-1,14,7,-16,13,5,5,3
1511772814040941,6,11,-7,0,4,-2,0,23
1511772814042942,-9,-55,-7,11,-18,-9,-20,-45
1511772814042942,-1,1,0,-8,11,4,-1,41
1511772814054958,18,24,3,23,0,-1,16,-9
1511772814054958,-34,-54,-5,19,-3,-3,-12,20
1511772814061956,-41,15,-10,-48,-4,3,-2,1
1511772814061956,-24,-6,-1,21,-5,-4,-14,-59
1511772814078968,45,2,6,-8,-11,-5,-4,9
1511772814078968,-4,-4,2,29,13,-2,2,-22
1511772814079968,-7,-2,8,-4,5,2,25,4
1511772814079968,24,8,1,-6,-3,1,-9,5
1511772814101002,-14,-14,2,5,0,-1,1,-14
1511772814101002,10,15,11,0,-8,-4,-4,-17
1511772814103001,-15,8,4,11,5,1,20,12
1511772814103001,-1,-11,-4,12,3,2,1,15
1511772814114993,11,24,5,-26,-5,-2,1,62
1511772814114993,-18,-26,-13,-30,-8,-7,-22,-76
1511772814122056,24,39,1,18,15,3,-7,9
1511772814122056,10,-17,-4,-31,-18,-4,4,46
1511772814139046,1,8,-5,16,1,-4,-10,9
1511772814139046,-29,10,11,5,-8,4,10,13
1511772814140011,-13,14,-15,4,6,-1,-5,5
1511772814140011,1,29,13,20,-3,-2,7,17
1511772814161039,-2,-20,-20,-24,0,-1,-14,-6
1511772814161039,19,26,10,62,7,-2,5,-41
1511772814163028,-6,-61,-5,-33,-15,-1,1,24
1511772814163028,10,16,5,1,7,-2,-7,39
1511772814175060,-13,6,-19,-38,11,11,4,0
1511772814175060,22,9,8,38,-10,-9,-8,43
1511772814182066,20,30,10,-13,4,9,-9,-68
1511772814182066,-13,-7,-14,14,7,-3,0,4
1511772814199072,-18,-43,4,7,-9,-8,-4,-16
1511772814199072,13,24,-14,-48,2,2,-9,62
1511772814200053,-3,-14,0,9,0,-3,4,21
1511772814200053,13,12,12,5,-6,1,6,13
1511772814221068,-55,-34,-14,-26,5,0,2,-124
1511772814221068,2,-28,-7,6,1,3,-3,19
1511772814223070,7,20,-4,-25,-11,-6,13,13
1511772814223070,-20,0,-19,18,0,2,-9,-46
1511772814251119,11,18,10,-10,-3,1,13,55
1511772814251119,16,13,16,7,-7,-3,-18,43
1511772814253092,-35,-28,-10,-9,-4,-10,-24,-74
1511772814253092,2,-11,4,-1,10,9,16,-8
1511772814259109,-12,12,6,13,-7,-6,-3,83
1511772814259109,-17,-16,-5,-31,-3,-3,-17,-91
1511772814274109,14,28,14,53,-2,5,6,13
1511772814274109,-15,-29,-21,-40,13,2,-1,-59
1511772814281136,26,19,4,32,-8,-7,14,24
1511772814281136,-15,-4,20,-2,12,7,2,-34
1511772814283129,-10,-8,-11,-31,-11,-4,-9,-27
1511772814283129,-15,-54,-13,3,1,-1,16,39
1511772814295136,16,7,-2,6,-1,1,-4,42
1511772814295136,5,9,4,17,-5,-7,-7,-49
1511772814304166,33,-1,-2,-5,5,0,18,41
1511772814304166,-32,2,-8,-5,1,0,-10,33
1511772814318137,21,11,3,14,-1,-3,-8,-15
1511772814318137,-8,-14,-12,-22,-3,-3,20,94
1511772814320138,0,-17,9,-4,-2,2,-18,14
1511772814320138,5,20,4,3,-21,-11,-19,-25
1511772814341153,-16,-26,-8,14,10,3,3,6
1511772814341153,-12,6,-23,-40,-4,1,0,-10
1511772814343186,9,-17,0,44,9,-1,-10,-38
1511772814343186,16,-1,-10,-49,-7,-5,-7,-29
1511772814355180,11,25,4,-1,4,2,0,5
1511772814355180,11,-11,4,-1,-11,-1,29,7
1511772814364169,-12,-26,-2,15,0,-2,-13,5
1511772814364169,30,-19,10,37,5,1,1,44
1511772814378179,-42,-11,7,-12,0,-1,-12,-124
1511772814378179,30,22,2,-5,-4,2,13,34
1511772814380183,-4,10,-5,-27,-3,1,9,26
1511772814380183,28,10,17,31,-4,4,13,20
1511772814401196,-1,26,16,-1,-10,-3,-16,-11
1511772814401196,-36,-91,-25,-29,8,0,-15,-15
1511772814403197,-10,4,-6,-1,-7,-4,-9,-39
1511772814403197,26,14,18,20,1,1,-8,22
1511772814415206,17,6,0,-29,-6,-1,9,46
1511772814415206,-29,-5,-12,43,-15,-14,-22,-61
1511772814424212,15,9,-4,-28,25,7,-3,32
1511772814424212,0,-7,-5,-38,-19,-2,4,-11
1511772814438221,18,27,3,35,9,0,-9,-85
1511772814438221,-10,4,-20,-43,6,5,11,28
1511772814440223,-11,-5,6,27,-12,-7,5,-25
1511772814440223,28,51,8,30,10,0,6,19
1511772814461252,-6,-21,-5,-34,-12,-8,5,39
1511772814461252,10,14,16,17,5,2,-6,-24
1511772814463239,-15,27,4,9,-2,-1,-1,-57
1511772814463239,-3,17,-5,22,-5,-10,-13,-33
1511772814474247,-35,-28,-4,-51,2,7,7,6
1511772814474247,35,19,5,20,-1,-4,-3,24
1511772814484265,18,10,18,-12,-11,-6,-20,-45
1511772814484265,-61,-56,8,45,0,-5,0,8
1511772814498279,-15,-6,-29,-53,-4,-6,-14,-34
1511772814498279,-6,-1,1,4,7,4,-7,14
1511772814500287,15,10,-3,-16,-1,-2,9,40
1511772814500287,9,-14,-8,-16,-10,-3,4,39
1511772814521338,-16,-33,5,88,-2,-4,-2,-19
1511772814521338,-21,-5,3,-26,-1,4,2,26
