timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189553123694,-1,1,1,4,-1,-1,-2,-3
1517189553136677,-1,-2,-1,-3,-1,0,0,-2
1517189553136677,0,-2,-2,5,2,0,-1,-2
1517189553138674,0,-1,1,-4,-1,1,0,1
1517189553138674,-3,-3,-7,-5,-1,-1,-1,-1
1517189553159693,0,0,-1,-3,-3,-1,-1,-2
1517189553159693,1,-2,-2,-3,-2,0,0,2
1517189553160691,-1,-5,0,18,-1,-1,-1,1
1517189553160691,0,0,0,-34,-3,-3,0,-2
1517189553181709,0,-2,-6,4,0,-1,-2,-1
1517189553181709,-3,-1,-1,-1,-2,-3,-1,-1
1517189553183704,2,0,-1,8,0,-1,0,-1
1517189553183704,-1,1,-2,4,-3,0,0,0
1517189553196719,0,2,4,-6,3,-1,0,-2
1517189553196719,0,-1,-5,-3,0,0,0,-3
1517189553202723,0,-3,-1,-3,0,-3,-2,-1
1517189553202723,-5,-4,0,7,-2,-2,0,-2
1517189553218734,0,0,-3,-1,-1,0,-2,-2
1517189553218734,1,2,2,-2,0,2,1,-1
1517189553220730,-3,-7,0,-3,-1,0,-1,-3
1517189553220730,-1,0,0,6,2,0,-1,0
1517189553241751,-3,-2,-3,0,-2,0,-1,0
1517189553241751,-1,-3,-1,-3,-2,-1,-1,0
1517189553243741,-3,1,-3,-4,-4,-1,-1,-2
1517189553243741,0,1,2,3,1,0,-1,0
1517189553255762,0,-4,0,-1,0,0,-1,-2
1517189553255762,-2,1,1,-4,-1,-4,-2,-1
1517189553262766,-3,-2,-2,-2,0,-1,0,-2
1517189553262766,0,0,2,6,-1,-2,0,-1
1517189553279779,1,1,0,0,0,-3,-1,0
1517189553279779,-1,0,-2,-5,-1,0,-1,0
1517189553280767,-1,2,-1,0,-3,-2,-1,-1
1517189553280767,-1,0,0,1,1,-1,-1,0
1517189553301794,-2,1,-1,-1,-3,0,-3,-2
1517189553301794,-3,-6,-2,-2,-3,-2,-3,-2
1517189553303788,-1,1,-1,-2,0,0,0,-1
1517189553303788,1,-2,-1,1,-2,-1,-1,-1
1517189553315803,-2,1,0,0,0,0,0,0
1517189553315803,0,-2,-3,-4,-2,-1,-1,-2
1517189553322810,-1,1,0,1,0,0,0,-1
1517189553322810,2,0,-1,-4,-2,-1,-1,-1
1517189553338821,-2,-1,0,4,-2,-2,1,1
1517189553338821,-1,-2,-5,-17,-3,0,-1,-1
1517189553340815,0,0,-1,0,1,-1,-2,-2
1517189553340815,-2,-1,-1,7,2,1,-1,-1
1517189553361852,-2,-3,-2,-5,-1,0,-2,-2
1517189553361852,-1,-1,0,3,-2,0,-1,-3
1517189553363826,-1,-1,0,8,0,-1,-1,1
1517189553363826,1,1,-1,-6,-3,-1,0,-1
1517189553375841,0,-2,-2,-3,0,-1,-1,-1
1517189553375841,-1,-2,0,1,-1,-3,-2,-1
1517189553382869,-3,-1,-2,-5,-3,-1,-1,-1
1517189553382869,-1,-1,1,6,0,-3,0,0
1517189553398878,1,0,-2,-1,-2,-2,-2,0
1517189553398878,0,-1,0,6,1,0,-1,-2
1517189553400853,-3,-1,-2,-11,-2,0,-1,0
1517189553400853,-1,-3,-2,0,-1,-1,-1,-3
1517189553421878,0,-3,-1,-6,-2,0,-1,0
1517189553421878,-1,0,-1,3,0,-1,0,-1
1517189553423874,1,-2,-1,0,-1,-3,-1,-2
1517189553423874,-3,-1,-1,-5,-3,-2,-1,-1
1517189553435888,-3,-6,1,8,0,-1,-2,0
1517189553435888,-1,0,0,6,-2,-1,-1,-1
1517189553442885,0,1,-2,-8,2,1,-1,-2
1517189553442885,1,-1,-4,-5,0,1,-2,-1
1517189553458896,-2,-1,4,19,-3,-2,0,-2
1517189553458896,-1,-4,-10,-19,3,0,0,1
1517189553460894,1,0,-1,-5,-3,-2,-2,-1
1517189553460894,-1,-3,0,3,0,-1,-1,-1
1517189553481921,0,1,-2,-5,-2,1,-1,0
1517189553481921,-2,0,2,8,-1,-1,-1,-1
1517189553482913,1,1,-2,-6,-3,-2,0,0
1517189553482913,-2,0,0,-1,-2,-2,-1,-1
1517189553495931,-2,-4,-2,0,-1,-2,-2,1
1517189553495931,-1,-1,0,1,0,0,-1,-2
1517189553502936,-2,-2,-5,-1,0,0,-1,-2
1517189553502936,-1,1,0,3,0,-2,-1,-1
1517189553518947,0,3,0,-4,0,-2,-1,-2
1517189553518947,-1,2,-1,1,0,-2,-2,-1
1517189553520943,-3,-6,-1,-7,-3,-2,-3,0
1517189553520943,0,-3,1,3,0,0,-1,0
1517189553541963,-1,3,0,-1,-1,1,-1,-2
1517189553541963,-2,1,-1,-7,-2,-1,-1,0
1517189553542952,-1,-1,-1,8,4,0,-1,-2
1517189553542952,-1,-3,-3,-2,-5,-1,-1,-1
1517189553554972,0,0,-3,-4,-1,-1,-1,-1
1517189553554972,0,-1,2,2,-2,-1,0,-2
1517189553563979,-3,-3,0,-3,-3,-1,-1,0
1517189553563979,-2,-1,0,-1,0,1,-2,-1
1517189553578990,-1,1,-3,-6,-1,0,-1,-1
1517189553578990,0,-1,-1,3,-1,-1,0,-2
1517189553580985,1,3,0,0,0,0,-1,-1
1517189553580985,-3,-7,0,-8,-4,-3,-1,-3
1517189553602006,1,1,0,4,-2,-1,-1,-1
1517189553602006,-1,-2,-5,-13,0,-1,2,-1
1517189553603008,-3,-2,-2,3,-1,-2,-2,-3
1517189553603008,0,4,0,-1,-4,0,0,-1
1517189553615015,-4,-3,-2,-2,2,-1,-1,0
1517189553615015,0,-2,0,10,-3,0,-2,-1
1517189553624039,1,1,0,-4,-2,-1,-2,-1
1517189553624039,-1,0,-5,-18,-3,-2,-1,0
1517189553640033,-1,-1,-1,-8,-2,-2,0,0
1517189553640033,0,-1,1,6,2,0,-2,0
1517189553641022,-2,-3,1,5,-1,-1,-2,0
1517189553641022,0,0,-1,6,-1,-1,0,-1
1517189553662042,-1,-2,-1,-1,-1,-3,-2,-2
1517189553662042,0,-1,-1,-3,-2,-2,-2,-1
1517189553663037,-1,0,1,0,-1,0,0,-3
1517189553663037,-1,1,0,-1,0,0,-3,-2
1517189553675052,-2,-3,-2,-4,-1,-2,0,-1
1517189553675052,-1,-1,0,0,0,-1,0,-2
1517189553684081,0,-3,-1,-2,-2,-2,0,-2
1517189553684081,-2,-4,-5,3,1,0,-1,-1
1517189553699091,0,0,0,-1,-2,0,-1,-1
1517189553699091,-3,-3,-4,-2,-3,-2,-2,0
1517189553701071,0,0,-3,-8,-1,-1,-1,0
1517189553701071,-1,-1,2,4,1,-2,-2,-1
1517189553722091,-3,-1,-1,7,2,1,-1,0
1517189553722091,-1,-4,-4,-12,-1,0,0,0
1517189553723080,3,2,-1,-12,-1,0,-1,0
1517189553723080,0,-6,-3,2,-3,-2,-1,-2
1517189553735100,-3,-4,1,10,-1,-2,-2,-2
1517189553735100,-4,1,0,-10,-5,-2,0,-3
1517189553744094,-3,-1,-2,0,3,1,-1,-1
1517189553744094,0,2,1,1,-1,-2,1,1
1517189553759110,1,0,-3,-3,-1,-1,0,-1
1517189553759110,1,0,-1,5,0,-1,1,-2
1517189553761106,-2,-2,1,11,-3,-2,-1,-2
1517189553761106,-1,1,-4,-13,0,1,-1,-2
1517189553782223,0,-2,-2,-4,0,1,-2,0
1517189553782223,-3,-4,-3,-1,-2,-1,-3,-1
1517189553783216,-1,1,0,3,-2,-1,-2,-1
1517189553783216,-2,-2,1,4,-1,-1,-2,0
1517189553795209,0,-1,0,-3,-3,-2,1,-3
1517189553795209,0,2,-2,-3,1,1,-1,0
1517189553804214,-1,-3,0,-2,-3,-3,-2,-1
1517189553804214,1,-1,-1,2,-1,-1,-2,-1
1517189553819226,1,0,0,3,-4,-3,0,-1
1517189553819226,1,-1,-3,-12,-2,1,0,-1
1517189553821222,0,0,0,8,1,1,1,1
1517189553821222,1,2,-3,-11,-2,0,0,-1
1517189553842236,-1,-3,-2,-1,-1,-1,-1,-1
1517189553842236,1,1,5,16,0,-1,-3,-1
1517189553843241,-1,-1,-6,-17,-1,-1,1,0
1517189553843241,-2,-1,-1,0,-2,-1,0,0
1517189553855248,-2,0,-5,-9,1,2,-1,-1
1517189553855248,-1,0,-1,1,-1,-2,-1,-1
1517189553864252,-2,-1,1,-2,-3,-2,0,-1
1517189553864252,-2,-2,1,8,0,-2,-2,0
1517189553879266,0,-1,-1,-6,-1,-1,0,0
1517189553879266,-2,-1,0,0,-1,-1,-2,-2
1517189553881264,0,1,-2,-1,-2,-1,-1,-1
1517189553881264,-2,2,1,3,-3,0,-2,-2
1517189553901278,-2,-6,-2,7,1,0,0,-2
1517189553901278,0,-1,1,-6,0,0,0,0
1517189553903279,-2,-3,-5,-7,2,-1,0,-2
1517189553903279,-1,2,-2,-4,-3,-1,-1,-1
1517189553915291,0,2,0,-6,-3,0,-2,0
1517189553915291,-1,0,1,9,1,-3,0,-2
1517189553924294,0,-2,0,7,1,0,0,-1
1517189553924294,-1,0,-1,-3,1,0,1,-2
1517189553938302,-1,-2,1,5,-1,0,-2,-3
1517189553938302,0,-2,-2,6,1,0,0,1
1517189553945322,-1,-1,0,-6,-3,1,-2,-1
1517189553945322,-1,-3,-3,-8,3,-2,-1,-1
1517189553962323,-1,-1,2,-3,-3,-2,0,-1
1517189553962323,-1,-2,-4,-1,3,0,-1,-1
1517189553963320,1,2,-3,1,-1,-1,-1,-1
1517189553963320,0,-4,0,7,-1,-1,-1,0
1517189553984345,-3,-3,-1,2,0,-3,-3,0
1517189553984345,1,2,2,-6,-4,-1,0,-1
1517189553985346,0,1,0,12,1,0,-1,0
1517189553985346,-3,-3,-6,-24,-4,-1,0,-2
1517189553999357,0,2,2,0,1,-1,1,0
1517189553999357,-1,0,-1,-1,-2,-2,0,0
1517189554000358,0,0,0,-5,-1,0,-1,-1
1517189554000358,1,-3,0,5,-2,0,-1,-2
1517189554021371,-1,1,-2,-6,-1,-2,0,-1
1517189554021371,-2,0,-1,1,0,0,0,-4
1517189554023363,-1,0,2,-1,-3,-2,0,-1
1517189554023363,1,-1,-1,0,0,0,-1,1
1517189554044378,0,-3,0,4,-2,-1,-1,-1
1517189554044378,-1,-2,-1,2,0,-1,-1,0
1517189554045378,-1,-3,-2,-13,-3,-1,-1,0
1517189554045378,-4,-2,-2,6,0,0,-1,-2
1517189554059409,0,0,-3,-5,-2,-2,-1,-1
1517189554059409,0,-1,2,0,2,-1,-2,-1
1517189554060392,-1,-3,-3,-4,-3,-3,-2,-2
1517189554060392,-1,2,0,9,-1,-2,-1,-1
1517189554081424,-3,-4,-1,-7,3,0,0,-3
1517189554081424,-2,-2,0,2,-2,-2,-1,-1
1517189554083410,-3,-2,-2,0,3,0,-1,0
1517189554083410,-2,-2,0,5,-1,-1,-2,1
1517189554104422,-1,-1,-2,-8,0,-2,-2,-2
1517189554104422,0,1,-5,-6,-4,-1,0,-1
1517189554105426,0,0,2,6,1,1,-2,-2
1517189554105426,-1,1,3,5,0,-2,0,0
1517189554118465,-2,1,-1,0,0,-2,-1,-1
1517189554118465,-1,-3,-1,-9,-3,0,-1,-1
1517189554125469,0,-3,-3,5,-1,-2,-2,-2
1517189554125469,-1,-1,-3,-6,-2,-1,-1,-2
1517189554140448,0,2,1,7,-2,-1,-1,0
1517189554140448,-3,-4,0,-2,0,0,-1,-2
1517189554149456,-2,1,-2,-2,0,-1,-1,-1
1517189554149456,-1,-4,0,4,0,-1,-1,1
1517189554164463,0,-1,-4,-15,-3,-2,-1,-1
1517189554164463,-1,1,0,5,-1,-3,-1,-1
1517189554165469,-2,-2,0,0,0,1,1,-1
1517189554165469,0,0,-2,7,1,1,-1,-1
1517189554178478,-2,1,1,6,0,0,0,0
1517189554178478,-2,-3,-5,-14,-4,-1,-1,0
1517189554185497,0,0,-1,3,-3,-2,-1,0
1517189554185497,0,2,0,-10,0,-2,-2,-1
1517189554201501,0,-4,4,15,2,0,0,-2
1517189554201501,-1,-1,3,-8,0,-2,-2,-1
1517189554203494,0,0,-1,-1,-1,-1,-1,-1
1517189554203494,0,0,-4,-2,0,0,-1,0
1517189554224525,-2,0,-5,-8,-2,-2,-1,0
1517189554224525,-1,1,1,9,-1,-1,0,-1
1517189554225510,-1,-1,1,-3,-2,-2,-1,0
1517189554225510,-2,-1,1,-5,-4,-2,0,-1
1517189554238515,0,2,-1,0,-1,0,0,0
1517189554238515,-3,0,-3,-1,-1,1,0,0
1517189554245524,-1,-1,2,2,0,1,-1,0
1517189554245524,-3,-2,-2,-2,0,-1,-1,-2
1517189554269598,-1,-2,-2,-4,-2,-1,-2,-1
1517189554269598,0,-1,-2,2,0,0,1,0
1517189554270587,-4,1,-1,-5,-4,-1,-1,-1
1517189554270587,-2,-3,0,5,5,0,0,0
1517189554283608,-3,-3,-1,-2,-3,-1,-1,-1
1517189554283608,1,-2,-5,0,-2,0,-3,-2
1517189554285601,0,-4,-1,-8,-5,-2,-1,-1
1517189554285601,-3,-1,-2,-17,-2,-1,0,-2
1517189554298618,0,2,1,-3,-2,0,-2,-1
1517189554298618,0,0,2,12,-2,-2,-1,0
1517189554305672,-2,-4,-8,-10,2,0,-1,-1
1517189554305672,1,-1,-3,-5,0,-1,0,-2
1517189554321674,0,-3,-1,-1,-1,0,0,0
1517189554321674,-2,-3,-1,0,-1,-2,-1,-1
1517189554323668,0,1,3,7,-2,-1,0,0
1517189554323668,-2,1,1,-1,-4,-3,-1,0
1517189554344691,-3,-1,-3,-2,0,-1,-2,-1
1517189554344691,-1,0,1,1,1,-1,0,0
1517189554345682,-2,-1,-1,2,1,-1,-2,-1
1517189554345682,-1,0,0,-2,-1,1,0,-2
1517189554358701,0,-1,0,0,-1,-1,-2,-2
1517189554358701,-1,-1,-2,-6,-3,2,0,0
1517189554365706,-1,-5,1,-2,0,-1,-1,0
1517189554365706,1,1,1,7,-3,-1,-1,0
1517189554381722,-1,-1,-4,-2,0,1,0,-1
1517189554381722,-1,2,-2,-11,-3,-1,1,0
1517189554383707,-1,-1,-2,1,0,-1,2,0
1517189554383707,-1,-1,-1,2,-2,-3,-2,-1
1517189554403741,-4,-1,1,0,-2,-1,-2,0
1517189554403741,0,-3,-5,4,5,-1,-3,-2
1517189554405722,0,0,1,-3,-3,-1,-1,-2
1517189554405722,-1,0,-2,-3,-1,-3,-2,-3
1517189554418752,-1,-1,-4,0,-1,-2,-1,0
1517189554418752,0,2,0,-9,-1,-1,-1,0
1517189554424805,-1,0,-2,3,0,-2,1,-2
1517189554424805,-1,-1,-4,-6,0,-1,1,-2
1517189554441808,0,0,5,2,-2,-2,0,0
1517189554441808,-2,-2,0,1,0,-1,-2,0
1517189554442801,-2,-2,0,5,0,-1,-2,-1
1517189554442801,-1,-1,-2,2,-2,0,-1,-1
1517189554463815,1,-3,-10,-10,-2,1,-1,-1
1517189554463815,-1,1,12,0,-1,-1,-1,-3
1517189554465814,-1,1,-7,-4,-4,0,0,-1
1517189554465814,-1,-2,-1,2,-2,-1,-1,-1
1517189554477827,-4,2,-3,2,0,0,-1,-1
1517189554477827,-6,-4,-2,-3,-1,-2,-2,-3
1517189554486829,-1,-1,2,-2,0,-2,0,0
1517189554486829,1,-2,-4,2,-2,-1,-1,-2
1517189554501853,1,-2,-3,-1,-1,-1,1,-1
1517189554501853,-2,1,-5,-4,-2,-2,-1,-1
1517189554502853,-7,-3,2,2,0,0,-1,-2
1517189554502853,-1,-2,0,6,-2,-2,-1,-1
1517189554523865,0,-1,2,1,0,-1,-1,-2
1517189554523865,2,1,-3,-6,3,0,1,2
1517189554525867,1,2,0,-5,-5,0,-2,-1
1517189554525867,4,1,-4,-1,0,0,-1,-1
1517189554537879,-3,0,11,3,-3,-4,0,1
1517189554537879,-17,-7,-1,14,-1,-1,-2,-3
1517189554546871,-1,-3,-2,-12,-1,-3,0,-2
1517189554546871,-3,2,0,-5,-3,-1,-2,-2
1517189554561883,3,-1,2,0,0,-3,-1,-2
1517189554561883,5,-4,-6,-3,-2,0,-2,0
1517189554562883,2,-2,-2,3,-2,1,-1,1
1517189554562883,-1,-1,1,2,-3,-1,0,0
1517189554583901,0,0,-6,-6,1,1,-2,-1
1517189554583901,1,4,8,19,-4,-2,0,-2
1517189554585904,-3,-3,-13,-14,8,0,-1,-2
1517189554585904,0,-2,1,-2,-3,0,-2,-1
1517189554597921,-2,-4,-7,-6,1,0,-1,-2
1517189554597921,0,-1,1,-8,-5,-1,-1,-1
1517189554606920,0,0,0,9,-3,-2,-1,-2
1517189554606920,-3,1,1,-1,4,0,0,0
1517189554621937,-1,0,2,1,-1,-2,-2,-3
1517189554621937,1,-4,-13,-7,1,1,0,-3
1517189554622926,0,-1,11,-1,-4,0,-2,-1
1517189554622926,-3,-2,-2,-5,-1,-3,-1,0
1517189554642954,-3,-2,-1,1,-3,-2,-1,-2
1517189554642954,2,0,-5,-4,1,-2,0,-1
1517189554651960,1,1,0,3,-1,-3,0,-2
1517189554651960,-1,-4,-3,-3,-1,0,0,-2
1517189554657963,0,0,-3,0,-2,-3,0,-2
1517189554657963,0,-3,3,8,1,1,-3,1
1517189554666958,0,-2,-5,-21,-4,-2,0,-1
1517189554666958,-2,-1,2,10,1,0,1,-1
1517189554681996,0,0,-2,-6,-1,-1,0,-1
1517189554681996,1,0,1,-4,-3,-1,0,-1
1517189554682968,-1,0,0,1,-3,-2,-1,0
1517189554682968,0,-1,-1,-2,0,0,-3,0
1517189554704013,0,-1,-1,5,-1,-1,0,-2
1517189554704013,1,1,-3,-7,-2,0,2,0
1517189554705985,-2,-4,1,-2,-3,0,-1,-1
1517189554705985,-1,-3,-5,-7,-3,-1,0,-1
1517189554718022,-1,-1,-3,7,-1,-1,-2,-1
1517189554718022,-1,2,-1,-3,-3,-3,0,-1
1517189554727007,0,0,0,7,1,0,0,-2
1517189554727007,-1,2,2,1,0,-1,-1,0
1517189554742041,0,-2,-3,-4,-1,0,-1,1
1517189554742041,-3,-2,-3,-9,-1,0,-1,-2
1517189554743012,-1,1,-1,5,-2,-1,-1,0
1517189554743012,-1,-3,-2,-3,-1,-1,-2,-1
1517189554764037,0,1,3,1,1,2,0,-1
1517189554764037,1,-1,2,-1,-1,-1,-3,-1
1517189554766028,-4,0,-2,6,0,-1,-2,-1
1517189554766028,-2,0,0,8,-2,-2,-2,-1
1517189554778065,-1,-2,-5,-17,-1,-4,0,-1
1517189554778065,-1,-5,-5,-9,-1,-2,-1,0
1517189554787048,0,0,1,11,2,-1,-2,0
1517189554787048,-2,-2,-5,-16,-3,-2,0,-1
1517189554802080,-3,-2,-2,6,1,2,0,-2
1517189554802080,-1,-1,0,3,0,-1,1,-1
1517189554803055,-1,0,-1,-4,0,1,0,-2
1517189554803055,-2,-2,-4,4,-1,-2,-1,0
1517189554824096,-2,-2,1,11,0,-1,-1,1
1517189554824096,0,-1,-3,-9,-2,-2,-2,-1
1517189554826071,1,-1,-5,0,1,-1,-1,0
1517189554826071,0,0,4,-3,-1,-2,-2,-2
1517189554838106,-2,-3,0,-3,-1,-2,-3,-2
1517189554838106,-1,1,0,10,2,1,0,-1
1517189554847085,-3,1,-2,-8,-3,-3,-1,-1
1517189554847085,-1,0,-2,-1,-1,-1,-1,-1
1517189554869128,-1,-1,-2,-5,-2,-1,-1,0
1517189554869128,-2,-3,-1,5,-1,-2,0,0
1517189554871103,1,-2,-1,-6,0,-1,0,0
1517189554871103,-1,-2,0,2,0,1,-1,-1
1517189554884122,0,1,-8,-7,-2,-3,-1,-1
1517189554884122,-2,-2,12,6,-1,-1,-1,-1
1517189554886113,-2,-4,-2,-7,-3,-1,-1,-1
1517189554886113,1,-1,-1,2,1,-1,-1,-1
1517189554907127,0,-3,0,14,-3,0,-1,-1
1517189554907127,0,-2,-11,-13,5,1,0,-2
1517189554908128,-1,1,-1,-1,-3,-1,-2,-1
1517189554908128,-1,-2,3,2,-2,-1,-2,-1
1517189554922138,-3,-1,-2,-3,-2,-2,0,-1
1517189554922138,2,3,-1,5,-1,-1,-1,0
1517189554923145,0,-1,1,5,0,0,1,-1
1517189554923145,-1,0,-4,-8,-2,-1,0,-1
1517189554944154,-4,-3,2,1,-1,-1,-3,-2
1517189554944154,-2,-3,-1,-4,-3,-2,0,0
1517189554946155,0,-2,-2,0,0,0,0,-1
1517189554946155,0,-2,-4,-2,-2,-1,0,-1
1517189554967169,1,-1,2,-4,1,-1,0,-1
1517189554967169,-4,0,-2,-5,-2,-1,-2,-2
1517189554968199,-1,-1,0,2,-1,0,-3,1
1517189554968199,-1,-2,1,-1,0,1,-1,-1
1517189554981179,-1,1,-2,-7,-2,0,-2,0
1517189554981179,-3,-3,-3,-1,-1,-1,-1,-3
1517189554983181,-2,-1,-2,4,-3,-2,0,-3
1517189554983181,-2,2,-1,-2,3,0,-1,-3
1517189555004195,0,1,-2,-5,-2,-1,0,1
1517189555004195,1,0,4,1,-1,0,-1,0
1517189555006214,-2,0,-2,-3,-3,0,0,-1
1517189555006214,-1,-4,-6,1,0,-2,0,-2
1517189555026221,1,3,6,2,0,0,0,-1
1517189555026221,-1,-1,-3,-2,-3,-3,-1,-1
1517189555028224,0,-3,0,1,-1,-3,0,-2
1517189555028224,-1,-2,-2,-5,-1,-2,-1,0
1517189555041232,-1,-1,-3,-5,0,0,-1,1
1517189555041232,0,-1,1,0,-5,-3,-1,0
1517189555043222,-2,1,2,7,2,0,-1,-1
1517189555043222,-1,2,-1,-8,-1,0,0,-1
1517189555064252,-2,-4,-3,-4,1,1,0,0
1517189555064252,1,1,-2,1,-2,-1,-1,-1
1517189555066238,0,-2,-3,-4,-2,-3,-1,0
1517189555066238,-1,2,1,-6,-5,-1,-1,-1
1517189555086268,-3,-4,-2,6,1,-1,-3,-2
1517189555086268,-1,-3,-3,-8,-2,-1,-2,0
1517189555088254,-2,-2,-2,3,-1,-2,-2,-2
1517189555088254,-1,2,4,8,0,-2,-2,-1
1517189555101274,1,-1,-2,-13,-2,-3,-2,-1
1517189555101274,-1,-4,0,-2,-2,0,-1,-2
1517189555108311,-1,-1,-1,-1,0,0,0,-3
1517189555108311,-1,-1,0,0,-3,-2,-1,0
1517189555124333,-2,0,-4,-5,-4,-3,-1,-2
1517189555124333,-2,-3,-3,6,1,-1,-2,-3
1517189555125336,-1,0,-1,-7,-3,-1,-1,2
1517189555125336,-1,-5,-3,-2,0,0,-1,0
1517189555146346,0,0,-5,2,-2,-1,0,-1
1517189555146346,1,0,4,0,-1,-3,-1,-1
1517189555148342,1,1,1,6,1,-1,-3,-2
1517189555148342,-3,-3,-4,5,0,-2,-1,0
1517189555161360,0,0,-2,-19,-4,-2,-3,-4
1517189555161360,-1,-2,-4,1,-1,-1,-1,0
1517189555167371,0,1,-1,-6,-1,-1,0,-1
1517189555167371,0,-2,2,6,-2,-1,-1,-1
1517189555184383,-5,-1,0,13,3,0,0,0
1517189555184383,-2,0,-3,-5,-3,-1,-1,-1
1517189555185385,-2,-2,0,-4,-1,-2,-1,1
1517189555185385,-2,-1,-4,-2,-1,-1,-1,-1
1517189555206391,-2,-3,3,0,-1,-2,-1,-1
1517189555206391,-2,0,-1,-4,-1,-1,-1,-1
1517189555208395,-2,-1,-1,4,0,-1,1,-1
1517189555208395,0,-1,-1,-8,-4,-2,-1,-1
1517189555221403,1,0,-1,0,-1,0,1,0
1517189555221403,-1,2,-2,2,1,0,-1,-1
1517189555227398,0,0,-3,0,-3,0,0,-1
1517189555227398,-1,-4,2,-13,-1,0,-3,-3
1517189555244411,0,0,2,3,-1,-2,-1,-1
1517189555244411,1,2,0,-3,-2,-1,-1,-3
1517189555245408,-1,-3,-6,-1,1,0,-2,-1
1517189555245408,-1,-1,-1,0,0,-2,0,0
1517189555266426,0,-3,-2,-2,-1,2,-2,0
1517189555266426,-3,-1,-1,0,-1,-1,-2,-2
1517189555268425,-1,-1,0,-3,0,-2,0,-1
1517189555268425,-1,1,1,4,1,-2,-1,0
1517189555281445,-1,-2,-1,4,-3,-2,-1,-1
1517189555281445,-1,-2,-4,-11,-1,-4,0,-1
1517189555287450,0,0,-10,-9,-2,0,-2,-1
1517189555287450,0,-2,11,2,-1,-1,0,-1
1517189555304460,-1,1,0,2,-1,0,0,-2
1517189555304460,0,-3,-4,-5,-2,-1,-2,0
1517189555305450,-1,-1,-1,0,0,0,1,-1
1517189555305450,-3,1,-3,3,-2,-2,-1,-1
1517189555326465,0,-5,-2,2,-1,-1,0,-2
1517189555326465,-2,0,4,13,-2,-2,-1,-2
1517189555328472,1,1,-2,-19,0,0,0,-2
1517189555328472,0,0,0,3,1,0,-1,-1
1517189555340487,-3,0,1,0,2,-1,-1,-1
1517189555340487,1,-1,1,9,2,2,0,-1
1517189555347482,1,-1,2,7,-2,0,0,-3
1517189555347482,-4,-4,-9,-37,-6,-2,-1,-1
1517189555364493,-1,-2,0,-3,-2,-2,-1,0
1517189555364493,-3,-2,-8,-3,1,0,0,-1
1517189555365497,1,2,18,12,-2,-2,-1,0
1517189555365497,-3,0,-16,10,3,1,-1,0
1517189555386511,-2,-8,-7,-3,-4,-3,-1,-3
1517189555386511,-3,1,1,2,-2,0,-1,-1
1517189555388509,-3,-4,-4,-8,1,0,-1,0
1517189555388509,0,0,1,0,-4,1,0,1
1517189555400530,1,1,1,-2,-2,-1,-1,0
1517189555400530,-1,-6,-5,-3,0,1,0,-1
1517189555409566,-1,-4,-3,-4,-3,-2,-3,-2
1517189555409566,2,1,2,18,2,-2,-1,-1
1517189555424598,-2,0,-7,-13,-1,1,-1,-1
1517189555424598,1,0,2,-20,-6,-2,-2,1
1517189555425596,-1,1,-12,2,-2,-2,1,0
1517189555425596,-2,-3,9,-10,-4,0,-3,-5
1517189555446593,-1,1,3,16,2,-1,-3,-1
1517189555446593,1,-2,-2,1,1,-3,-2,2
1517189555448598,-1,-1,-4,-2,-1,-3,-2,-1
1517189555448598,1,-1,4,0,0,-1,-1,-1
1517189555460602,-4,-1,-2,-1,-2,-2,-1,-1
1517189555460602,-1,-3,-10,-2,-3,-1,-3,-1
1517189555469608,-4,-3,2,-1,-2,1,-1,0
1517189555469608,1,-3,2,6,0,-2,-1,0
1517189555483637,-1,1,1,-6,0,-1,1,0
1517189555483637,-2,-6,2,-1,0,-3,0,-1
1517189555485622,1,1,0,9,-1,-2,-2,-2
1517189555485622,-3,-1,-2,1,-2,-1,-2,-2
1517189555506634,2,-1,-4,-16,3,1,0,-1
1517189555506634,0,1,9,15,-1,-2,0,-2
1517189555508655,-2,-3,-4,-10,-2,0,-2,-2
1517189555508655,-3,0,-6,-6,-2,-1,0,0
1517189555520663,2,-1,-1,11,1,0,-2,0
1517189555520663,-1,1,-7,-4,-1,-1,-2,-1
1517189555529655,-1,-4,13,-1,-3,-1,-2,0
1517189555529655,-2,2,-1,17,1,0,0,-2
1517189555544662,-3,-4,-13,-8,-5,-1,-1,-5
1517189555544662,-1,1,8,-1,2,-1,0,0
1517189555545667,0,3,11,3,-1,-1,-3,0
1517189555545667,0,-5,-20,-7,-1,-3,-1,-1
1517189555566697,2,2,9,2,-2,0,-1,0
1517189555566697,-7,-2,-9,-3,-1,0,-2,0
1517189555567678,-3,-1,-6,1,2,0,0,0
1517189555567678,-3,-3,2,-8,0,-1,-1,-3
1517189555579686,1,0,5,0,-3,-3,-1,0
1517189555579686,1,2,-5,-5,-1,0,-1,0
1517189555589694,-1,-3,1,2,2,-1,0,-1
1517189555589694,1,0,-1,1,-6,0,-1,1
1517189555603714,-1,-1,-2,15,6,-1,0,-3
1517189555603714,0,3,-3,-23,-3,0,-1,1
1517189555605707,-2,-2,0,20,-1,-4,0,-1
1517189555605707,-2,-1,-9,-48,1,-1,1,0
1517189555626719,-2,-3,0,3,-3,-2,-3,-2
1517189555626719,-1,0,9,13,0,0,0,-3
1517189555628722,1,2,3,1,0,-1,-2,-1
