timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207797838133,9,1,-18,-9,12,2,0,7
1517207797838630,2,-1,7,-9,-2,-2,-19,-18
1517207797838630,11,31,-16,-29,-27,-5,42,78
1517207797861155,7,-22,-3,5,9,5,-36,-104
1517207797861155,4,12,-4,33,0,-2,34,27
1517207797861647,0,-12,-5,-7,-6,-1,-17,-4
1517207797861647,8,12,15,-6,6,4,2,31
1517207797875672,5,1,-1,-3,-18,-7,-14,-24
1517207797875672,-4,-19,-3,-16,2,-7,14,38
1517207797876156,-13,-18,0,17,-4,-2,18,10
1517207797876156,17,-7,-7,-22,12,2,-23,-17
1517207797897672,-15,3,-4,10,-13,-3,-14,-47
1517207797897672,-4,-15,0,-25,8,-1,-12,-8
1517207797898672,-15,9,0,4,-17,-10,-9,-9
1517207797898672,-1,-3,-10,-2,26,3,-5,-6
1517207797921189,2,-7,4,-2,-11,-1,16,26
1517207797921189,-3,6,11,21,-2,2,2,-36
1517207797921689,4,17,0,-21,1,4,5,29
1517207797921689,11,18,7,7,-8,-8,-18,-50
1517207797935225,-27,-21,-4,17,10,0,34,58
1517207797935225,-26,-12,-7,-6,-13,-8,-14,-20
1517207797936199,23,5,7,-17,7,8,9,8
1517207797936199,7,13,-1,-23,6,6,8,7
1517207797957715,0,5,-8,-2,2,-8,-4,10
1517207797957715,-3,9,7,-3,-22,-8,-3,-5
1517207797958722,-7,-17,-2,-13,1,-2,-6,-16
1517207797958722,0,3,-6,26,-5,2,14,26
1517207797981232,3,3,-6,-10,0,-5,-21,51
1517207797981232,28,-31,-4,14,-7,8,-3,-45
1517207797981731,8,4,-6,-26,10,-6,3,-44
1517207797981731,13,-7,14,10,-9,-1,-12,-6
1517207797995241,0,9,6,22,7,0,18,21
1517207797995241,-14,19,1,-20,-9,1,0,-5
1517207797996241,4,-25,-12,9,10,0,-4,19
1517207797996241,-6,-4,11,7,-11,-3,3,10
1517207798017993,3,17,0,-20,4,1,15,1
1517207798017993,27,24,3,24,-2,0,-9,1
1517207798018485,-21,-53,-3,-31,-8,-1,5,-34
1517207798018485,-19,-12,-15,18,13,-1,8,41
1517207798048531,17,34,9,6,-20,-6,-3,-47
1517207798048531,-11,-41,-17,-12,-1,-2,-7,18
1517207798050012,4,34,13,35,1,1,-1,-28
1517207798050012,10,-8,1,-35,-11,-3,40,77
1517207798055510,-2,-1,-3,-3,4,6,0,-66
1517207798055510,-14,4,7,35,-2,-1,1,-22
1517207798056011,-7,-15,-18,-18,15,5,-7,-1
1517207798056011,-17,-11,5,-14,2,1,0,12
1517207798078041,-4,9,-1,11,5,2,-24,-58
1517207798078041,-7,0,3,-18,0,2,10,31
1517207798078527,5,2,-2,0,5,-1,-18,13
1517207798078527,-20,-12,-14,17,-4,-4,-3,-110
1517207798101559,24,-8,-1,-8,-12,-1,19,46
1517207798101559,-12,11,-1,-24,16,-1,-20,-35
1517207798102550,-7,-17,-6,20,-6,-2,10,36
1517207798102550,-1,-2,6,-5,0,-1,-8,-14
1517207798115553,12,-12,-3,8,-5,-6,5,18
1517207798115553,16,11,-2,-28,-9,3,14,14
1517207798116053,8,27,2,8,10,2,8,6
1517207798116053,-12,-9,-9,1,1,0,7,32
1517207798138073,0,-8,8,1,-21,-15,-28,-58
1517207798138073,-6,7,-5,41,19,5,-4,11
1517207798138569,-7,-1,12,-16,6,2,2,-15
1517207798138569,26,36,-14,15,-17,-6,16,50
1517207798161585,-21,-33,-3,-25,4,0,4,24
1517207798161585,-2,-19,-9,5,-4,-9,-27,-1
1517207798162086,-21,-6,-1,18,-1,-1,-18,-75
1517207798162086,6,28,20,22,-9,-1,24,-1
1517207798175596,0,-14,-17,-8,26,15,27,53
1517207798175596,-10,-18,6,-7,-4,-7,4,5
1517207798176096,-8,-3,0,18,-12,-6,-8,-6
1517207798176096,10,1,3,-33,-1,-1,-4,31
1517207798198112,-14,2,-9,14,5,0,-8,-19
1517207798198112,5,1,9,-19,-2,-9,-2,-23
1517207798198611,14,14,-3,8,2,2,0,-34
1517207798198611,4,-13,6,1,-3,-4,22,32
1517207798221627,-9,9,0,-13,7,0,-41,-36
1517207798221627,-3,9,11,5,-10,-6,-5,-14
1517207798222128,9,2,-14,-15,-5,-4,-5,27
1517207798222128,-32,-20,-5,-8,-6,-4,-24,-44
1517207798235187,20,14,1,9,23,3,22,-13
1517207798235187,3,9,-4,-3,-13,-3,6,50
1517207798236172,-3,-10,5,4,-2,-1,-4,-2
1517207798236172,-4,-6,-1,4,5,2,-10,-23
1517207798258192,-5,0,1,22,2,0,0,2
1517207798258192,-6,-10,-4,-13,-6,2,9,12
1517207798258689,0,6,-9,-13,17,0,-11,31
1517207798258689,-7,1,4,23,-16,-7,-21,-38
1517207798281204,5,4,6,-11,-7,-3,0,20
1517207798281204,-7,-5,-13,-6,9,4,10,17
1517207798281704,-2,11,1,5,-17,-6,-21,-45
1517207798281704,11,3,12,4,-6,3,7,5
1517207798295215,-11,-17,-9,-17,4,9,1,31
1517207798295215,5,-19,-5,-7,13,1,9,6
1517207798303229,-2,-7,6,9,-9,-4,-3,1
1517207798303229,19,24,4,-24,-6,-1,-2,9
1517207798317730,-8,-18,-6,25,-3,-10,-16,-48
1517207798317730,-5,18,1,-14,5,2,11,18
1517207798318731,27,2,3,0,-6,-1,-7,-3
1517207798318731,-3,-14,-7,7,9,-3,-19,-22
1517207798341249,6,3,1,-5,-2,4,16,46
1517207798341249,-15,-13,3,24,-12,-9,-33,-35
1517207798341750,-5,-4,0,-29,2,2,21,13
1517207798341750,10,23,-5,4,4,3,-1,37
1517207798355256,-12,-24,-7,2,5,-1,-39,-52
1517207798355256,-7,16,4,19,-9,-2,7,-22
1517207798362765,-3,-22,0,-5,4,6,11,55
1517207798362765,2,-5,-8,3,9,2,0,1
1517207798386281,0,11,-3,-18,-12,-2,21,15
1517207798386281,-12,1,1,3,4,0,-7,-21
1517207798386779,-3,-8,-13,14,-9,-5,6,33
1517207798386779,18,32,0,-18,10,0,-17,-42
1517207798401309,-18,-29,5,-12,-19,-9,-5,-4
1517207798401309,-1,13,-11,-5,-7,-7,14,43
1517207798401789,-9,10,0,9,17,8,8,4
1517207798401789,0,-26,2,-11,3,4,-10,-34
1517207798415313,-3,10,2,11,-3,-3,3,23
1517207798415313,19,-3,6,-8,-10,1,-1,-7
1517207798416300,-15,0,-8,12,2,0,9,-3
1517207798416300,-8,-17,-8,9,-5,-1,8,-14
1517207798446321,5,13,-3,-18,-2,-1,-11,23
1517207798446321,3,-7,8,11,3,8,-3,8
1517207798446821,-16,18,1,-10,-2,-1,5,28
1517207798446821,-4,-3,-8,-3,4,-5,-31,-60
1517207798461339,-7,-32,1,-3,-9,-1,18,25
1517207798461339,7,15,-3,-2,-4,-4,-11,-12
1517207798461832,2,10,7,22,-4,1,26,33
1517207798461832,7,12,7,-25,-7,-2,-31,-30
1517207798475341,-7,-5,-9,9,7,3,-1,-55
1517207798475341,4,-3,4,-10,2,7,21,23
1517207798476354,5,7,3,-14,-23,-13,-54,-52
1517207798476354,-2,-16,3,18,26,10,33,47
1517207798497867,11,38,4,-29,-11,-6,6,10
1517207798497867,8,-18,-15,-11,-4,-4,-10,-21
1517207798498879,-7,-11,1,7,-9,-6,-9,-16
1517207798498879,-5,-14,4,-6,-9,1,27,37
1517207798520873,11,-12,-2,2,7,2,-6,-33
1517207798520873,8,5,0,11,1,-1,4,17
1517207798521875,0,-5,0,-17,0,-4,9,2
1517207798521875,-9,-4,-3,12,-1,-8,-31,-57
1517207798534883,1,14,-3,8,6,9,11,22
1517207798534883,4,2,4,-12,-18,-9,-24,-19
1517207798542889,9,-1,-4,14,23,6,5,-11
1517207798542889,-3,-3,-5,-14,1,1,15,85
1517207798557902,1,3,-13,-8,-15,-10,-25,-51
1517207798557902,-13,15,-2,16,7,2,-15,-13
1517207798558901,5,-16,-1,2,-3,-1,6,-11
1517207798558901,-9,1,-10,-44,10,0,6,23
1517207798581418,-8,2,3,-14,-18,-6,-1,26
1517207798581418,-4,-1,-13,10,9,4,23,-17
1517207798581916,-12,-13,7,1,-7,-2,-15,-15
1517207798581916,-5,0,-3,8,2,-2,-3,58
1517207798594926,-7,-14,1,4,-3,-3,-14,-44
1517207798594926,0,-7,-5,-12,3,0,10,8
1517207798603952,3,0,4,1,-10,-1,17,37
1517207798603952,-5,-6,-4,27,-13,-8,-34,-66
1517207798617942,0,17,0,-23,14,0,11,26
1517207798617942,-8,-11,0,16,-3,-3,-22,-36
1517207798618943,-4,-3,-5,-13,-8,-3,11,23
1517207798618943,2,0,12,13,-17,-3,-8,-35
1517207798641461,12,-4,-20,-17,33,5,8,33
1517207798641461,-14,-22,0,-11,-7,0,7,1
1517207798641961,-7,1,-5,-5,0,-4,-23,-63
1517207798641961,14,24,-1,-10,-12,-7,7,14
1517207798654514,-8,-23,14,23,0,3,8,-5
1517207798654514,-1,-10,-7,11,-8,-6,-4,39
1517207798663009,14,30,4,-28,24,5,-23,-30
1517207798663009,-22,-42,-13,18,-1,0,16,-9
1517207798678032,-9,8,9,-2,-9,-5,-3,-4
1517207798678032,10,5,-1,6,3,3,3,8
1517207798678521,-4,-2,1,11,-11,-11,-5,-14
1517207798678521,5,24,2,-16,12,5,1,-7
1517207798701053,0,-2,-5,5,-8,-5,2,8
1517207798701053,-22,3,-2,18,1,0,33,12
1517207798702058,3,9,-8,-35,-10,-2,-13,-9
1517207798702058,-7,1,7,21,-6,0,-2,3
1517207798714546,-6,-3,1,-20,-11,4,16,38
1517207798714546,12,-4,8,12,14,4,1,-11
1517207798723051,11,-2,-10,-20,2,1,3,2
1517207798723051,-28,-34,2,5,-3,0,-14,-9
1517207798738062,1,16,22,4,-32,-13,-2,-5
1517207798738062,1,-2,-25,8,41,7,0,15
1517207798738563,5,-9,0,9,-4,1,22,16
1517207798738563,9,16,4,-24,-1,-2,-15,-26
1517207798761078,18,1,-4,11,12,1,0,11
1517207798761078,-7,13,5,-4,-23,-4,-5,-28
1517207798762079,-5,-18,-2,-1,11,4,0,35
1517207798762079,8,-24,-7,-11,-5,-7,-2,-3
1517207798775093,-3,7,-1,18,-6,0,-6,-6
1517207798775093,3,-3,1,-18,-9,-5,-4,7
1517207798783111,-4,0,-5,15,-3,0,-3,-3
1517207798783111,-5,6,-3,0,-3,0,21,26
1517207798806239,-6,-6,4,-2,4,-2,-14,-8
1517207798806239,3,-7,-6,-8,-1,-2,-7,10
1517207798806741,-3,-2,-2,-4,-6,-4,-1,-29
1517207798806741,-2,-2,-1,-7,1,-2,2,1
1517207798821750,-8,-7,-4,9,-2,-1,-1,-6
1517207798821750,-6,-5,8,-7,-1,0,-9,-14
1517207798822250,-11,9,-2,-2,-5,-3,1,-7
1517207798822250,1,1,-4,13,0,-1,-8,-8
1517207798844266,-4,1,-5,-7,-4,-6,-2,-14
1517207798844266,-11,-27,0,4,-1,-2,2,-43
1517207798844768,11,13,-5,-7,1,-1,-15,38
1517207798844768,-14,-23,-3,3,7,4,-4,-57
1517207798857776,9,10,10,9,-10,7,42,21
1517207798857776,22,30,6,-29,1,-3,-7,42
1517207798858778,-8,-16,-8,0,3,0,-11,-20
1517207798858778,14,7,4,10,-5,-2,0,6
1517207798881292,-26,-23,-11,-8,-1,-2,-3,11
1517207798881292,14,25,13,-9,-24,0,12,39
1517207798882295,-2,5,-5,34,33,9,10,-35
1517207798882295,0,7,-9,0,-6,-3,15,35
1517207798903331,7,4,-4,-13,0,4,-9,-15
1517207798903331,-10,-6,-6,-8,-3,-1,-9,15
1517207798904309,-19,-13,6,10,-3,-7,4,15
1517207798904309,-6,3,0,-32,4,-5,-29,-36
1517207798917818,4,9,-3,20,4,0,-10,70
1517207798917818,-9,-7,-28,-7,-1,0,-7,-71
1517207798918819,4,2,3,-18,-20,-9,27,12
1517207798918819,-4,-15,-1,20,10,-1,-2,13
1517207798941336,3,4,0,-11,10,3,-12,7
1517207798941336,-6,-30,7,3,-15,-11,7,-18
1517207798941838,-4,-8,0,-3,-1,2,-13,-37
1517207798941838,-6,19,-2,14,-2,4,30,34
1517207798970856,0,1,0,-5,-5,-8,-31,-19
1517207798970856,2,-7,10,29,-1,8,9,-54
1517207798971869,10,12,-2,-31,0,1,-3,27
1517207798971869,-13,-11,-2,8,-5,-3,39,31
1517207798977873,-7,-3,0,-3,7,-3,-49,-38
1517207798977873,5,11,-3,3,-7,-4,7,35
1517207798978874,-10,-8,4,-4,4,0,2,3
1517207798978874,31,15,2,1,-1,2,4,83
1517207799000877,-22,-17,-5,33,-11,-8,-24,-94
1517207799000877,2,-10,-8,-57,26,0,-6,21
1517207799001878,10,10,6,-19,-10,-1,-2,-14
1517207799001878,-3,8,3,23,6,5,-2,19
1517207799023392,2,1,10,7,-3,-4,37,26
1517207799023392,8,11,-6,42,9,4,-24,-23
1517207799024395,-5,-8,10,0,-6,-3,-11,24
1517207799024395,-19,2,-14,-35,-1,-8,-26,-54
1517207799037921,16,10,-1,5,-2,-1,2,13
1517207799037921,12,-5,11,1,-3,1,9,19
1517207799038904,6,-10,-19,47,-7,-1,8,-17
1517207799038904,16,34,9,-30,-2,5,1,-21
1517207799060925,-13,-30,-15,-34,-1,-2,1,11
1517207799060925,-19,6,11,12,5,-4,18,67
1517207799061921,13,-21,-29,-20,6,-5,-24,-33
1517207799061921,-18,-10,6,17,-13,-11,10,4
1517207799083490,10,-6,-6,-4,6,1,-23,-5
1517207799083490,3,17,6,-21,-11,5,9,-1
1517207799084507,-14,-9,3,12,3,-6,-4,5
1517207799084507,1,-5,-2,-3,-14,-3,9,25
1517207799106042,6,2,5,8,22,14,27,18
1517207799106042,-6,8,-5,-4,-15,-10,-27,-36
1517207799107008,8,10,14,19,-6,-1,5,20
1517207799107008,11,-9,-17,-14,2,5,4,22
1517207799120516,-6,-8,2,26,3,-8,4,-23
1517207799120516,-5,0,-15,-42,1,4,1,2
1517207799128023,-18,2,17,10,0,1,0,-16
1517207799128023,8,6,13,28,12,5,-4,32
1517207799143535,1,-5,-16,-26,-10,1,-8,-32
1517207799143535,-7,-7,0,18,7,1,-12,-9
1517207799144533,5,22,-10,-22,-5,1,16,20
1517207799144533,-15,-45,1,-26,-17,-15,-28,-53
1517207799166049,17,19,13,26,6,9,49,96
1517207799166049,6,9,0,20,-7,-2,8,2
1517207799167550,-1,-7,2,-24,7,2,-18,-2
1517207799167550,-3,10,-9,3,-1,0,22,-51
1517207799188588,-6,-7,-10,-20,4,-4,-50,-25
1517207799188588,2,-9,-5,-6,2,-9,-11,23
1517207799190568,10,32,5,1,-7,-1,7,0
1517207799190568,-8,-25,0,3,11,-1,-14,-10
1517207799203579,-10,8,-8,-8,-4,0,12,6
1517207799203579,-5,0,27,5,-9,-5,-19,-29
1517207799205076,4,20,-8,18,13,5,8,20
1517207799205076,-11,-30,-15,-18,-11,-3,8,52
1517207799217609,10,15,15,-1,2,1,-16,-72
1517207799217609,-7,-4,-5,20,-7,-9,-9,-20
1517207799226093,2,-1,0,5,-7,-3,-2,-15
1517207799226093,-23,-18,-9,-23,7,9,11,25
1517207799241105,-8,-20,-3,24,-7,-6,-5,4
1517207799241105,-4,-6,-11,-41,0,3,16,-14
1517207799242603,-7,-12,4,11,-18,-5,-2,3
1517207799242603,10,29,15,30,-1,-2,1,-24
1517207799271123,-2,5,-7,2,6,-5,-15,15
1517207799271123,-4,-12,-1,-8,-3,6,24,-19
1517207799272624,0,-9,-3,-13,-5,-1,14,45
1517207799272624,4,12,1,14,10,2,-21,-2
1517207799277129,-2,-1,-2,-7,-1,1,9,-29
1517207799277129,18,21,9,15,4,2,2,51
1517207799286134,-1,-7,-3,-6,-4,-5,-13,-47
1517207799286134,6,-11,-4,20,-10,-1,-12,-15
1517207799301645,-7,4,-2,-53,-9,-2,23,23
1517207799301645,0,-8,4,23,2,0,-1,12
1517207799302646,-8,-3,-3,-8,4,-2,-14,3
1517207799302646,6,11,-9,-10,5,1,11,1
1517207799322738,0,2,6,-1,-11,-5,-44,-45
1517207799322738,14,4,1,-9,7,3,-1,10
1517207799331244,-10,-20,-1,-13,-8,-3,19,7
1517207799331244,12,3,1,-4,5,2,-7,-24
1517207799337275,2,11,6,19,-1,1,21,25
1517207799337275,1,7,-9,-22,2,-2,-5,-8
1517207799353791,-7,-29,0,16,-2,-2,-25,-27
1517207799353791,9,6,-11,-36,-6,-4,-2,-8
1517207799361275,-4,-6,-10,3,-11,-6,8,-9
1517207799361275,-5,22,17,9,-10,-6,-8,13
1517207799362775,-15,-34,-21,8,17,3,17,33
1517207799362775,-9,11,6,-6,-4,-7,-31,-41
1517207799383283,2,-24,-9,-9,-17,-6,-9,-7
1517207799383283,-10,-9,-6,15,13,2,6,-5
1517207799385299,10,18,4,-20,-7,-1,0,11
1517207799385299,23,6,4,5,-6,2,9,11
1517207799397292,0,23,12,5,10,1,19,18
1517207799397292,-14,-9,-19,-10,-4,-2,-4,50
1517207799412302,1,6,12,15,0,0,-22,-61
1517207799412302,8,5,5,14,-1,-5,16,-17
1517207799420819,7,11,-7,-9,4,0,-6,-8
1517207799420819,-9,-25,-2,14,-1,2,18,11
1517207799422818,-5,6,-1,-41,0,-1,-4,17
1517207799422818,-8,-4,-4,16,-10,-7,-5,-19
1517207799443825,14,13,19,6,1,2,13,29
1517207799443825,-3,-29,-12,-3,5,-3,-7,-15
1517207799445337,-8,-6,-7,7,-8,-2,-2,30
1517207799445337,0,-8,-1,13,13,3,5,-22
1517207799457333,-3,-7,5,-17,-9,-3,-20,-28
1517207799457333,-8,21,-15,6,3,-4,-16,-41
1517207799466360,3,6,14,23,-11,-2,9,-7
1517207799466360,-3,-11,-1,-13,10,4,3,51
1517207799480859,-13,-5,-11,15,11,1,-18,-33
1517207799480859,-6,-7,5,-3,-8,1,0,-30
1517207799482852,0,8,-6,5,2,5,-2,-3
1517207799482852,-5,13,7,-29,-14,-7,-14,-3
1517207799503366,10,0,-9,-1,13,9,11,14
1517207799503366,-1,9,4,-10,-11,-1,-2,-8
1517207799504866,20,-7,-8,-7,2,0,24,51
1517207799504866,-17,-17,-11,14,8,7,-2,-33
1517207799517379,2,4,-8,-3,-15,-6,5,15
1517207799517379,2,1,4,1,-4,-2,-11,35
1517207799526381,4,-2,-3,18,23,3,-21,-97
1517207799526381,-6,8,5,-11,-11,0,-8,18
1517207799541405,10,2,-1,11,4,0,-4,-6
1517207799541405,-18,-17,-9,13,-3,-5,-18,-47
1517207799542896,-17,-4,-5,6,1,1,17,43
1517207799542896,0,10,4,-22,-3,3,13,18
1517207799563432,-15,-35,-3,10,3,-2,2,11
1517207799563432,-15,17,6,-25,5,2,6,-64
1517207799565425,8,-5,7,2,-2,0,34,64
1517207799565425,3,15,-7,3,-5,-8,-19,-27
1517207799576928,-5,-13,-10,-7,-15,-5,7,53
1517207799576928,-4,0,7,11,10,3,-1,9
1517207799586446,13,2,-6,-21,-1,-3,-9,-17
1517207799586446,15,6,2,17,-3,-3,8,15
1517207799600938,-18,-32,-3,1,-10,-9,-16,-25
1517207799600938,11,-11,-4,-26,-2,0,14,-15
1517207799602936,-9,19,-10,23,8,1,-33,-31
1517207799602936,-4,-12,2,0,-7,-2,7,28
1517207799623950,-7,15,0,-11,-9,-6,11,10
1517207799623950,-7,-3,-11,-7,23,10,-16,-26
1517207799625453,6,-3,11,26,-17,-12,-24,-14
1517207799625453,4,15,-11,-21,7,0,-2,-18
1517207799636960,-12,-13,7,2,0,-2,5,6
1517207799636960,-3,12,7,-8,-15,-8,-2,4
1517207799646468,12,-1,-4,-23,0,4,26,48
1517207799646468,-17,-4,5,37,9,0,-2,8
1517207799660977,3,2,-7,-1,-7,-1,1,-27
1517207799660977,23,18,-1,2,1,0,19,48
1517207799662478,-7,-24,8,-17,-14,-5,-3,-21
1517207799662478,-17,-22,-17,-15,6,-2,-26,-67
1517207799691000,9,9,27,36,4,4,33,38
1517207799691000,13,7,-17,-42,-3,-2,-4,18
1517207799692499,-5,13,9,6,-9,-6,-14,-24
1517207799692499,-16,-11,-3,-11,0,1,0,-6
1517207799697516,18,17,7,15,4,4,43,8
1517207799697516,-2,-4,-5,21,-2,-2,-21,-14
1517207799706009,-3,1,0,-34,4,0,20,27
1517207799706009,6,6,6,5,-7,-1,2,19
1517207799721020,-3,1,-25,-12,16,2,-18,-35
1517207799721020,-6,-9,15,37,-14,-8,16,22
1517207799722521,-24,-12,-17,-22,4,5,3,-20
1517207799722521,11,-4,11,18,-5,-3,12,40
1517207799743535,-14,-19,-18,-33,-4,-3,-22,-8
1517207799743535,-6,-1,1,-4,2,2,-3,16
1517207799745037,2,23,10,14,-4,-4,-2,15
1517207799745037,2,-7,-14,-9,1,-1,3,-53
1517207799766054,-8,7,13,11,-11,-9,-21,-2
1517207799766054,9,-9,-11,-4,1,-2,10,36
1517207799767552,-1,0,12,6,-6,3,-3,14
1517207799767552,11,21,2,18,18,2,-21,8
1517207799781062,5,-25,-6,-5,-2,-2,2,-15
1517207799781062,-6,8,6,-4,-6,-1,14,36
1517207799782563,-10,-23,-3,-2,4,-3,1,1
1517207799782563,-5,-9,3,6,-12,-2,2,-18
1517207799803579,7,34,8,2,6,5,-1,22
1517207799803579,11,-12,-7,-6,5,0,5,-7
1517207799805079,3,-5,1,0,-6,-4,-25,-26
1517207799805079,-4,5,0,8,-4,-3,0,13
1517207799826108,15,-2,-4,-6,6,6,4,-54
1517207799826108,9,5,8,3,-12,0,14,68
1517207799827615,15,15,-10,-1,11,1,-14,-58
1517207799827615,-4,-34,-2,-19,-8,-7,23,8
1517207799841104,-4,1,1,10,-2,3,-8,-14
1517207799841104,2,-7,5,1,-1,3,2,4
1517207799842606,-15,-2,3,-2,10,5,-8,-9
1517207799842606,-8,1,-6,-4,-28,-7,10,31
1517207799864121,-11,-6,-14,-12,35,9,-1,22
1517207799864121,7,11,-2,-4,-6,-6,-21,-83
1517207799865622,-17,-2,3,-8,-10,-12,2,10
1517207799865622,26,21,11,36,6,8,15,36
1517207799886651,-12,-1,-16,-68,-16,-11,-20,-3
1517207799886651,1,4,9,19,0,-4,-9,-1
1517207799888138,-4,-11,-3,-8,-5,-1,12,15
1517207799888138,-11,1,-4,2,-2,-8,-22,-1
1517207799901163,11,12,12,26,-6,-9,-1,-36
1517207799901163,1,-7,-16,-27,7,4,9,58
1517207799902668,8,-3,-15,16,-14,-8,-6,-81
1517207799902668,-20,-15,2,-19,8,5,12,20
1517207799923664,3,-4,2,25,1,-1,-1,0
1517207799923664,-12,-8,2,-11,-11,-3,9,25
1517207799925165,20,2,-21,-21,-10,-2,5,21
1517207799925165,-19,-8,-2,-1,18,3,-11,-16
1517207799946189,4,9,8,-3,-6,1,12,15
1517207799946189,-12,0,9,27,1,-2,-20,-40
1517207799947694,-11,-6,-9,2,3,-2,22,29
1517207799947694,14,6,9,-7,-7,3,-10,-10
1517207799968695,-3,-6,-6,-15,3,3,17,33
1517207799968695,-12,-5,-7,7,-6,-6,-37,-10
1517207799970196,11,18,1,-6,11,11,17,-15
1517207799970196,-10,-16,-11,4,-11,-13,-51,-44
1517207799983715,7,6,1,8,-6,-2,8,14
1517207799983715,5,-5,-18,0,10,3,5,33
1517207799985206,2,9,5,-6,-4,-1,-8,-25
1517207799985206,-3,-8,13,5,-5,-3,6,5
1517207800006237,4,2,9,9,2,-1,0,14
1517207800006237,-28,-24,-13,-13,-8,-8,-12,-74
1517207800007726,14,-4,10,23,6,3,28,50
1517207800007726,5,18,-7,-48,-1,-1,-34,-16
1517207800028737,-2,0,-17,19,-6,-2,-7,-12
1517207800028737,8,11,8,-34,-19,-6,8,8
1517207800030238,-7,-17,-7,26,21,5,-3,-18
1517207800030238,-4,-9,-16,-9,3,0,3,-23
1517207800043258,-9,6,18,12,-4,-1,0,4
1517207800043258,5,13,8,-8,1,3,8,17
1517207800045240,-4,-22,-7,-1,-6,0,-25,-23
1517207800045240,-7,2,20,20,-6,0,40,22
1517207800073763,-8,-20,-16,-15,2,-2,-35,-28
1517207800073763,-8,-6,-9,-14,-4,2,2,-20
1517207800075263,-5,18,13,3,-4,-6,-2,38
1517207800075263,17,5,-2,3,5,8,53,40
1517207800080265,-10,-9,0,-9,-1,-2,-14,-26
1517207800080265,19,7,1,24,-1,-3,-10,3
1517207800087289,-15,4,0,-7,-1,-1,-10,-6
1517207800087289,0,0,-18,-45,5,2,4,42
1517207800103802,14,14,16,15,-11,-5,-3,-13
1517207800103802,-17,-20,-27,3,10,1,6,-23
1517207800105283,8,5,9,-5,-8,2,19,40
1517207800105283,-10,-6,1,10,-6,-5,-16,-27
1517207800126297,1,0,-12,-15,11,8,15,25
1517207800126297,7,1,11,14,2,0,0,19
1517207800127799,7,15,7,3,-5,-4,-18,-48
1517207800127799,5,-9,-8,5,-8,-3,0,30
1517207800140306,2,-3,13,-9,18,10,6,-21
1517207800140306,2,-22,-6,-14,-2,-1,-11,-8
1517207800147324,7,9,-3,2,3,1,13,10
1517207800147324,-7,-7,-5,-15,-3,3,4,34
1517207800163326,3,5,-6,17,-11,-10,-47,-72
1517207800163326,3,1,18,-1,1,-1,-2,-12
1517207800165340,0,-1,1,1,9,-2,-4,16
1517207800165340,-1,-8,-9,18,2,-3,-14,-22
1517207800185861,1,4,6,-9,-8,-3,15,16
1517207800185861,-13,-14,5,-20,-6,-3,13,55
1517207800187863,-18,2,-1,-1,-9,-2,-35,-69
1517207800187863,3,-2,6,25,14,1,5,1
1517207800200364,-16,-8,-30,-10,-4,-2,17,25
1517207800200364,6,24,0,-17,-1,-4,-6,-29
1517207800207354,-10,-22,6,16,-4,-2,17,32
1517207800207354,10,7,-7,-12,-3,-2,0,17
1517207800223365,-3,9,7,-6,-3,-4,-17,-24
1517207800223365,8,1,-4,14,6,3,32,20
1517207800225366,-10,-9,3,5,-9,-3,-14,-19
1517207800225366,-1,9,4,-13,5,4,21,25
1517207800246381,5,4,4,7,8,-5,-20,-1
1517207800246381,8,-5,-14,-8,-5,-3,5,9
1517207800248398,-16,-5,-8,-10,-6,-7,-12,-13
1517207800248398,-11,13,11,15,-5,-1,0,-8
1517207800259891,1,-9,-6,-17,-8,-2,21,0
1517207800259891,-11,5,2,14,4,-3,-31,-56
1517207800268897,3,-9,0,-2,12,4,-4,24
1517207800268897,-13,-15,2,3,-1,-5,-12,-46
1517207800283430,2,-1,-14,-25,-4,0,17,41
1517207800283430,-8,-7,12,21,-6,1,8,-14
1517207800284932,12,16,5,-13,-5,-6,-4,16
1517207800284932,10,-1,-28,16,10,1,-4,-17
1517207800305949,-20,-8,11,-29,-10,-2,6,12
1517207800305949,7,3,-4,4,-4,0,-2,29
1517207800307947,14,7,-5,3,-7,0,7,-5
1517207800307947,-6,1,8,31,5,2,-24,-38
1517207800319955,-10,-16,6,-14,2,-3,7,5
1517207800319955,7,18,-3,2,5,4,8,14
1517207800328461,-2,-11,-11,-7,0,-2,-6,-16
1517207800328461,-6,2,6,-14,-14,-13,-26,-28
1517207800343483,5,4,-9,7,-2,0,4,5
1517207800343483,-4,-7,5,1,10,3,5,-4
1517207800344973,-1,-28,-5,-9,-8,0,11,46
1517207800344973,-5,-3,-4,-3,6,0,-10,-39
1517207800366010,6,12,11,-2,-6,-1,-13,4
1517207800366010,0,-7,0,-12,10,-3,-10,-20
1517207800367489,6,15,-6,14,0,3,17,52
1517207800367489,-4,-12,-7,-17,0,-1,-8,-7
1517207800388542,8,1,9,-4,5,5,15,24
1517207800388542,5,-10,-27,-7,-10,-3,4,2
1517207800390006,3,6,19,29,-8,-8,-33,-62
1517207800390006,11,9,-2,-2,13,2,7,-5
1517207800403529,4,11,-12,-9,1,-1,-6,-33
1517207800403529,-28,-23,-4,0,-11,-4,-4,10
1517207800405016,-6,-2,-18,-24,10,1,4,-9
