timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894235475470,-2,-1,-1,0,-2,0,-1,0
1514894235491985,0,1,-2,-3,-2,-2,0,-1
1514894235491985,1,0,-3,-2,-2,-1,1,-1
1514894235493501,-1,-1,0,-1,0,-1,-1,-2
1514894235493501,-1,-2,-1,0,-1,-3,-1,-1
1514894235514006,-1,0,-2,0,1,-1,-1,-1
1514894235514006,-1,-1,-1,0,-2,-1,0,-1
1514894235515498,0,-4,0,0,0,-2,1,0
1514894235515498,-2,-2,-1,-1,-1,0,-2,-2
1514894235529508,0,-4,-1,-1,-1,0,-1,-1
1514894235529508,-2,-1,-2,-3,-1,0,-2,-1
1514894235543019,-2,-1,-1,-1,-2,-1,0,-2
1514894235543019,1,-4,-2,0,-2,0,-1,-1
1514894235551537,0,3,-3,-1,-1,-3,-1,-1
1514894235551537,-1,0,0,-3,0,-1,0,-1
1514894235553525,-2,-3,-2,0,-1,-1,0,0
1514894235553525,0,-1,-1,-1,-1,0,0,0
1514894235574041,0,-1,-1,0,-2,-1,0,-2
1514894235574041,-1,0,-2,-1,-2,-1,0,-2
1514894235576541,-2,-4,-1,-1,-2,-2,-1,-2
1514894235576541,-2,-2,0,-4,-1,-1,0,0
1514894235588550,-2,0,-1,0,-2,-2,-1,-1
1514894235588550,-2,1,0,-1,1,0,-3,0
1514894235595054,0,-3,-1,-1,-1,0,-1,-1
1514894235595054,0,2,-1,0,1,-2,-1,1
1514894235612066,-1,2,-1,-2,-1,-2,0,-1
1514894235612066,0,-1,0,-1,-1,0,-1,-1
1514894235613567,-1,4,-5,-1,-1,-1,-2,-2
1514894235613567,-1,-1,0,-1,-1,0,0,-3
1514894235634582,0,0,-2,0,-2,-2,-2,0
1514894235634582,-2,-1,0,-2,-2,-1,-2,-1
1514894235636083,-1,-3,0,-2,0,-2,0,-1
1514894235636083,-2,-2,-2,-2,-2,-2,-1,0
1514894235647591,-2,-1,-1,-2,-2,1,0,-2
1514894235647591,-1,0,-1,-3,-2,-2,-3,-3
1514894235657101,-2,-3,-1,-1,-2,1,-2,0
1514894235657101,-3,0,-1,-1,-2,-2,-1,0
1514894235671608,0,0,-1,-3,-3,-3,1,0
1514894235671608,-1,-2,-3,-2,1,-3,-1,0
1514894235673109,-2,-2,-1,-1,-1,0,-1,-2
1514894235673109,1,-2,-2,0,-1,-1,-1,-1
1514894235694624,-1,1,0,-2,0,0,0,0
1514894235694624,-1,-1,-2,1,-2,-2,0,-1
1514894235696125,0,-3,-2,-1,-1,-1,0,-2
1514894235696125,-1,-2,-2,0,-1,1,-2,0
1514894235707635,-1,-1,-2,0,-1,0,-2,-1
1514894235707635,0,-3,-1,-1,1,-1,1,0
1514894235716640,-1,-2,-2,-1,0,-1,-1,1
1514894235716640,-1,-2,0,1,-2,0,-2,0
1514894235733152,0,0,-2,-2,-1,-2,-1,-2
1514894235733152,-2,-1,0,0,-2,0,-1,-3
1514894235735653,0,-3,-1,-1,-1,-1,-1,-1
1514894235735653,0,3,-3,-2,-2,-2,-1,-1
1514894235761673,0,-2,-2,0,-2,-2,0,-1
1514894235761673,0,-2,-3,-2,-2,0,-1,0
1514894235763173,-2,-2,-1,0,-2,0,-1,0
1514894235763173,-2,0,0,-2,-1,-1,-1,-1
1514894235767676,-1,0,0,-1,-2,-1,-3,0
1514894235767676,-1,1,0,-3,-3,-1,-1,0
1514894235776682,0,-4,2,-2,-2,-1,-1,-1
1514894235776682,-2,-3,0,-1,-1,-2,1,-1
1514894235790694,-2,0,-1,-1,0,-3,1,1
1514894235790694,0,-3,-2,0,-1,-3,-1,0
1514894235799198,0,0,-1,-2,-1,0,1,-2
1514894235799198,-1,-1,-2,-1,0,-1,-2,-1
1514894235813708,-1,0,-1,-2,-1,0,-2,-1
1514894235813708,-1,-1,-1,-1,-2,-1,-1,0
1514894235820213,-2,-2,-2,-1,-1,-1,-2,1
1514894235820213,-1,0,-1,0,-2,1,0,-1
1514894235828219,-1,0,-1,-1,-1,-2,1,-2
1514894235828219,0,-1,-1,0,-2,-1,-1,0
1514894235836725,-2,-2,-1,-1,-2,-1,-2,1
1514894235836725,0,0,-1,0,0,-2,-2,-2
1514894235851735,-1,0,-2,-1,-1,-1,-2,-2
1514894235851735,0,-1,-2,-1,-1,-2,-3,-2
1514894235853236,0,-2,-2,0,-2,-1,-1,-1
1514894235853236,-2,-2,1,0,-1,-2,-1,0
1514894235881757,-1,7,-2,-3,-1,0,0,1
1514894235881757,0,-1,-2,0,1,-1,0,-2
1514894235883258,-1,1,-2,-3,-1,-1,-2,-1
1514894235883258,-1,0,-2,-1,0,1,-3,-2
1514894235888762,0,-1,-1,1,-1,0,-1,-2
1514894235888762,-1,-2,-1,-1,-1,-2,1,-1
1514894235896767,0,-4,-2,-1,-1,-1,-1,-2
1514894235896767,0,1,0,-2,-1,1,0,-1
1514894235911778,0,-2,0,-1,-1,-1,-2,0
1514894235911778,-2,-2,-1,-1,-1,-1,-1,1
1514894235913279,-3,-4,0,1,-1,-1,1,0
1514894235913279,-2,0,-3,-1,0,-2,-2,-1
1514894235934294,0,-1,1,0,0,0,-1,-2
1514894235934294,-1,-1,-1,-2,-1,0,0,-1
1514894235935795,-2,-2,-1,-1,-1,-1,0,-2
1514894235935795,0,0,-2,0,-1,-1,0,0
1514894235947804,-1,1,-1,0,-2,-2,-2,-1
1514894235947804,-1,-2,-2,-1,-3,-1,-2,-1
1514894235956810,-1,-3,-1,-3,-2,-2,-2,-1
1514894235956810,-1,0,0,-1,-1,-1,-1,-1
1514894235972321,-2,-1,-1,-1,-1,0,1,0
1514894235972321,0,0,-2,-2,0,-1,0,0
1514894235974338,-1,-3,-1,-2,-1,-1,-1,-1
1514894235974338,-4,-4,-1,-1,-2,1,1,-2
1514894236009847,-1,-1,-3,-2,-1,-1,-1,-1
1514894236009847,1,5,-3,-2,-1,-3,0,0
1514894236012351,-1,-4,-1,1,0,-1,-3,1
1514894236012351,1,-1,-3,0,-2,-3,-2,-1
1514894236013350,-2,0,-1,-1,1,-1,0,-2
1514894236013350,0,0,-2,-3,-1,-3,-2,-1
1514894236022856,-2,-3,-1,0,-1,-2,0,1
1514894236022856,-1,-1,-1,-1,0,0,-1,0
1514894236031863,-1,-1,-1,-2,-2,0,0,-1
1514894236031863,1,-2,-1,-1,-1,0,-2,-2
1514894236033364,1,0,0,-1,0,-3,-1,-2
1514894236033364,0,-1,-1,-2,-1,-1,-1,0
1514894236053909,-1,0,-1,-2,-2,0,2,-6
1514894236053909,-1,-2,0,-2,-1,-1,-4,2
1514894236056408,-1,-3,-1,-1,-2,-1,-3,1
1514894236056408,0,1,-2,-1,0,-2,-1,0
1514894236076932,1,1,-3,0,-2,-2,0,1
1514894236076932,-1,-4,-2,0,0,-1,1,-3
1514894236078425,-1,-2,-2,-2,-1,-1,-2,-2
1514894236078425,-2,-1,1,-2,-1,-2,-1,0
1514894236091934,-1,-1,-2,-2,-1,-1,-2,-1
1514894236091934,-3,-7,1,1,1,0,-1,-1
1514894236094444,-1,-2,-1,0,-1,0,-1,0
1514894236094444,-2,0,-1,-1,-2,0,0,-3
1514894236113948,0,-2,-3,-1,-2,-1,-1,0
1514894236113948,-2,-1,-1,-2,-2,1,-1,-1
1514894236115955,0,-3,-1,-1,-1,-1,1,-4
1514894236115955,-2,-1,-1,0,0,0,-2,-2
1514894236136473,-1,2,1,-1,1,0,-2,0
1514894236136473,0,0,0,-2,-1,-1,-2,0
1514894236138475,-2,0,-2,0,0,0,0,-1
1514894236138475,0,-1,-1,0,0,-3,-1,-1
1514894236150484,-2,0,-2,0,-1,-2,-1,0
1514894236150484,-1,-2,-1,-3,-2,-2,0,-1
1514894236159486,-2,-3,1,-1,-2,-1,-2,-1
1514894236159486,-1,-2,1,-1,-2,-1,-1,-1
1514894236174012,-1,2,-2,0,-2,0,1,-1
1514894236174012,0,-1,-1,-1,-1,-3,1,-3
1514894236175992,-2,-2,-1,0,-1,-3,0,0
1514894236175992,-2,1,-4,0,-1,-2,-1,0
1514894236204024,-2,-1,0,-3,0,-2,-2,0
1514894236204024,-2,-2,0,-2,-1,-1,-1,-2
1514894236205513,-1,-1,-1,-1,-1,1,-2,-1
1514894236205513,0,0,0,0,-2,0,-1,-1
1514894236212518,0,0,-2,-3,-3,-1,-2,0
1514894236212518,-2,-3,-1,0,-1,-2,-1,-1
1514894236216020,-1,-2,-1,-1,0,-1,1,-1
1514894236216020,-2,-2,-1,-1,0,0,0,-2
1514894236234058,-2,2,-2,-1,-1,-2,-2,0
1514894236234058,1,0,-1,0,0,-1,-1,-2
1514894236235534,-1,-3,0,-1,-1,-1,-1,-2
1514894236235534,-1,0,-1,-3,-2,-1,-1,0
1514894236256549,-1,1,0,-2,-2,-2,-1,-1
1514894236256549,-1,-4,-1,-1,-1,-2,-1,-1
1514894236259051,-1,-4,-1,-1,-2,0,0,-2
1514894236259051,-2,-2,-1,-1,-1,-1,-2,0
1514894236271060,-1,-1,-2,-1,-1,1,-1,-2
1514894236271060,-1,-1,-2,-2,0,0,1,0
1514894236277573,0,-3,0,-2,-1,0,-2,0
1514894236277573,1,1,-2,-1,-2,-3,-1,0
1514894236301580,-2,-4,1,1,0,-2,-1,-1
1514894236301580,-1,-3,-2,0,-1,1,-2,0
1514894236304092,-3,0,-2,-2,1,0,-1,-3
1514894236304092,0,3,-2,-3,1,-2,-1,0
1514894236325098,0,1,0,0,-2,-2,0,0
1514894236325098,-1,-2,0,0,-1,0,0,1
1514894236328609,-1,-4,0,-3,-2,-3,-1,0
1514894236328609,-3,-3,1,-2,-2,-1,-1,-3
1514894236331612,0,1,-1,-2,-1,-2,-1,-2
1514894236331612,-2,-1,-1,-1,0,0,-2,-1
1514894236337621,-1,0,-3,-1,0,-2,-2,-1
1514894236337621,-1,-2,-1,-1,-3,1,-2,-2
1514894236354128,1,0,-1,0,0,-1,0,0
1514894236354128,-1,0,0,-2,-3,0,0,-2
1514894236355627,-2,-1,0,0,-1,0,-1,-2
1514894236355627,-1,1,-1,0,-1,-1,-1,-2
1514894236377637,-1,0,-1,0,-1,-3,-2,-1
1514894236377637,-4,-8,1,0,-1,0,1,-8
1514894236378638,4,0,-1,0,-2,-1,-3,4
1514894236378638,-1,0,-2,-2,-2,-2,-1,0
1514894236391144,1,3,-1,-1,-3,-3,-2,2
1514894236391144,-1,-2,-2,-2,2,-1,-1,1
1514894236398149,-5,-1,-1,-1,-1,0,1,-3
1514894236398149,-2,1,-2,0,0,-2,-1,-2
1514894236414163,-2,1,-1,-3,-2,0,0,-1
1514894236414163,0,-2,-2,-3,-3,-3,-2,0
1514894236416164,-2,-4,-1,-1,0,-1,-2,-1
1514894236416164,-1,2,-1,-2,-1,-1,0,0
1514894236437177,-1,0,-1,-2,0,-3,-1,-1
1514894236437177,0,1,-1,-2,-2,-1,-2,-1
1514894236438677,0,-5,-1,-2,-1,-1,0,-1
1514894236438677,0,1,1,0,0,0,0,-2
1514894236451187,0,-1,-1,-2,-2,-1,-1,-1
1514894236451187,-1,0,-2,-1,0,-2,-1,1
1514894236458193,0,0,-3,-2,-2,0,0,0
1514894236458193,-1,-3,-3,0,-1,0,1,1
1514894236474204,-2,1,-4,0,-2,-1,0,-1
1514894236474204,-1,-2,-2,-2,1,-2,-3,-1
1514894236475705,-4,-3,-1,-2,-2,0,-2,-3
1514894236475705,0,-1,0,-1,1,-2,0,-2
1514894236504726,-1,1,0,-1,0,1,-1,-2
1514894236504726,-1,-3,-1,-1,-2,-1,-2,1
1514894236511732,-1,-5,1,-1,-1,-3,1,-2
1514894236511732,-2,1,-2,-1,-3,0,-1,0
1514894236512731,-1,1,-1,-1,0,-1,-1,0
1514894236512731,-1,-2,-2,1,-1,0,-2,-2
1514894236517734,-2,-4,0,0,0,0,-3,0
1514894236517734,-1,0,-1,-1,-1,-3,-1,0
1514894236534245,0,2,-2,-3,-2,-1,-1,-2
1514894236534245,-2,-2,0,-3,-3,-1,1,-1
1514894236535749,-1,-1,0,0,-1,0,0,-2
1514894236535749,0,1,-2,-1,-2,-1,-2,-2
1514894236557762,0,0,-2,-1,0,-1,-2,-1
1514894236557762,0,-2,-2,-1,-1,-1,-1,0
1514894236561265,-2,-3,-2,-1,-1,-1,-2,-1
1514894236561265,1,5,-4,-2,-1,-2,-3,-1
1514894236570771,-1,0,-3,1,0,0,0,-1
1514894236570771,-1,-2,0,0,-1,-1,-1,-1
1514894236578281,-2,-4,-1,-1,-1,-1,-1,0
1514894236578281,-1,-1,0,0,-1,0,-1,-2
1514894236594790,-1,0,0,-1,0,-2,-1,0
1514894236594790,-1,-3,-2,-1,-1,-1,0,-1
1514894236595791,0,-1,-1,0,-1,-2,-1,-1
1514894236595791,-1,-1,-1,-1,-1,-1,-1,0
1514894236616805,0,0,-3,0,-1,-1,-2,-1
1514894236616805,-1,-1,-1,-2,-1,0,-2,-1
1514894236619306,-1,-3,0,-2,-1,-2,0,-1
1514894236619306,-2,1,-1,-1,-1,-1,-1,-1
1514894236630814,-3,-1,1,-3,-1,-2,0,-1
1514894236630814,-2,-3,-1,0,-1,-1,-1,-1
1514894236640322,-2,-4,-3,0,0,-1,-3,-1
1514894236640322,-2,0,-1,-2,0,-1,-1,-1
1514894236654331,-1,2,-2,-1,-2,-4,-1,0
1514894236654331,0,-1,0,-3,-1,0,0,-1
1514894236655831,-2,-2,1,-1,-1,1,-1,0
1514894236655831,-3,0,-2,0,-2,-1,1,-1
1514894236678353,0,0,-2,-2,-2,0,0,0
1514894236678353,-1,-3,1,-2,-2,-1,-2,-2
1514894236680349,-1,-2,0,1,0,-1,-2,-1
1514894236680349,0,5,-2,-2,-1,-2,-1,-2
1514894236690357,-2,-4,0,-1,-3,-1,1,-6
1514894236690357,-1,-1,-2,1,-2,-1,-4,2
1514894236699362,0,-2,-2,-1,-1,0,0,0
1514894236699362,-1,1,-1,-3,0,-2,-3,-1
1514894236714373,0,3,-1,-1,-3,-1,-2,1
1514894236714373,-1,-3,-3,-2,-1,-2,0,-2
1514894236715875,-2,-3,-2,-2,-1,-1,0,-1
1514894236715875,-1,-3,-1,-1,0,-1,0,0
1514894236736890,-2,4,-1,-2,-1,-1,0,-2
1514894236736890,0,-2,1,-1,-2,-1,0,0
1514894236738389,0,-2,-2,0,-1,-1,-1,1
1514894236738389,-1,-1,0,1,-1,-1,1,1
1514894236750399,-1,0,-2,-2,-1,1,-2,-1
1514894236750399,1,1,-4,-2,-2,-1,0,-2
1514894236759906,-2,-7,0,0,-2,-1,-1,-2
1514894236759906,0,0,-1,-1,-1,-1,-2,-1
1514894236781929,0,1,0,1,1,-3,-2,0
1514894236781929,-1,-1,-1,-2,-1,0,0,-1
1514894236783424,-1,-3,-1,-1,-1,0,-1,-3
1514894236783424,-1,-2,0,-1,-1,-1,0,1
1514894236796932,1,1,-2,-1,-1,-2,-2,0
1514894236796932,-2,-3,-1,-2,-1,-1,0,-2
1514894236798433,-1,-3,-2,0,-1,-3,-1,-1
1514894236798433,-1,-2,-1,-1,-1,-1,-2,-1
1514894236811445,0,1,-1,-3,0,-2,0,0
1514894236811445,-2,-2,-2,1,1,-1,0,0
1514894236819452,-2,-1,0,0,-2,0,-2,0
1514894236819452,0,1,-2,0,-1,-2,-1,-3
1514894236833957,-1,-1,0,-2,-1,-1,-1,0
1514894236833957,0,-3,-1,-1,0,-1,-3,-1
1514894236835958,-2,-1,0,-2,-1,0,-1,1
1514894236835958,-2,-2,0,-2,-2,-1,-3,-1
1514894236856473,-4,-5,0,-1,-2,0,0,-1
1514894236856473,-4,-2,-1,-1,0,0,-1,-3
1514894236858975,-2,-2,0,-2,-1,0,-2,-3
1514894236858975,0,-2,-1,-1,-2,0,-1,-1
1514894236869982,0,0,-2,-2,-2,-1,-1,-1
1514894236869982,-2,-3,-1,0,-1,-2,1,-1
1514894236879489,-2,-3,-1,-2,0,-1,1,-2
1514894236879489,-1,2,-1,-2,0,-1,-3,-1
1514894236894013,-1,-1,-1,-1,-1,-1,-3,0
1514894236894013,-1,-2,-1,-2,-1,0,-2,-1
1514894236896501,0,-3,-4,-1,0,0,-1,-2
1514894236896501,0,-1,-1,-2,-1,-4,0,-2
1514894236916515,-1,2,-2,-2,-1,-2,-1,0
1514894236916515,-1,-2,0,0,-2,-1,0,0
1514894236922519,-3,-3,-1,0,-1,-2,-2,0
1514894236922519,-1,0,-1,-2,-1,0,0,1
1514894236939031,0,1,-2,-1,0,0,-1,-2
1514894236939031,1,-2,0,-2,-2,-2,-2,-2
1514894236941033,-2,-2,-1,-2,-2,0,0,-2
1514894236941033,-2,1,-1,-2,-1,-1,-2,-2
1514894236954542,-1,1,-2,-2,-1,-2,-2,-1
1514894236954542,-1,1,-2,-2,-1,1,-3,0
1514894236956044,-3,-4,1,-1,0,-1,-1,0
1514894236956044,-2,0,0,-1,1,0,1,-1
1514894236976557,-1,1,-1,-2,-1,-1,1,0
1514894236976557,0,-1,0,-1,-1,-2,-2,-1
1514894236978060,0,-1,-3,0,0,0,-1,0
1514894236978060,-1,0,-2,-2,-1,-1,-2,-1
1514894236990578,0,0,-1,-2,-3,-2,-2,-2
1514894236990578,0,-3,-1,-1,0,0,0,1
1514894236999082,-2,-2,0,-1,-1,-1,-2,1
1514894236999082,0,0,1,0,0,-1,0,1
1514894237015100,-1,-1,-1,0,-1,0,-2,1
1514894237015100,0,-4,-1,-1,-1,-1,-2,-2
1514894237016596,1,0,1,-1,0,0,0,-2
1514894237016596,0,0,-3,-1,-2,1,-1,1
1514894237036611,-1,0,-3,-1,-2,-1,0,0
1514894237036611,-1,-4,-1,0,1,-3,-1,0
1514894237038102,-2,-2,-1,-2,0,-3,0,-1
1514894237038102,-3,1,0,-2,-2,-2,0,-1
1514894237059617,-1,0,-2,1,0,0,-2,-1
1514894237059617,0,-2,-2,-1,-1,0,-2,0
1514894237061130,-1,-8,2,1,0,-1,-1,-2
1514894237061130,0,-2,1,-1,0,0,-1,-1
1514894237074128,-1,0,-1,-2,-1,-1,0,-1
1514894237074128,-2,-3,-1,-2,-1,1,0,0
1514894237075628,-2,0,-2,-2,-3,0,-2,-1
1514894237075628,-2,0,-2,0,-3,-2,0,0
1514894237096642,0,-1,0,-2,-1,0,-2,0
1514894237096642,-1,-1,-1,-2,-2,0,0,-1
1514894237099144,1,-2,-1,-2,0,-2,-1,-1
1514894237099144,-1,0,-2,1,-1,-1,-1,-1
1514894237119158,1,1,-3,1,-2,-3,1,0
1514894237119158,-1,-2,-2,1,-2,-1,0,-1
1514894237120660,-3,-2,-2,-2,-2,-1,-1,1
1514894237120660,0,2,0,-2,-1,0,0,-1
1514894237134669,0,-1,0,-1,0,-3,-1,-2
1514894237134669,-1,-1,-1,0,-2,-2,-2,1
1514894237136171,-1,-1,-2,1,-1,-1,-1,0
1514894237136171,-2,-2,-1,-1,0,-2,-3,0
1514894237156685,0,6,-3,-4,-1,-1,-1,-2
1514894237156685,-3,-2,0,-1,-1,-1,-1,-1
1514894237159186,-1,-1,-1,-1,-2,-2,-1,-2
1514894237159186,0,-1,-2,-2,-2,0,-1,-1
1514894237178701,-2,0,-2,-2,-1,-2,-2,0
1514894237178701,-2,-2,-3,-2,-1,-2,0,-2
1514894237185205,0,0,-1,-1,-1,-3,-2,-1
1514894237185205,1,0,-2,-2,-2,-1,1,-1
1514894237194221,-1,-3,0,-2,-2,-1,-1,-1
1514894237194221,-1,-3,-3,-1,-2,-2,-2,-1
1514894237195722,-3,-2,0,1,-1,0,1,-2
1514894237195722,-2,-1,0,0,0,-1,-1,0
1514894237225234,-1,1,0,-2,-2,-1,0,-1
1514894237225234,-1,-2,-2,-1,0,0,-1,0
1514894237228746,-1,-2,-3,1,-1,-1,-1,0
1514894237228746,-1,-1,-1,-1,-2,-2,-2,-2
1514894237239243,-1,-1,-1,-1,-2,-3,0,0
1514894237239243,-2,-1,0,-2,0,-1,-1,-2
1514894237241745,0,-1,0,-1,0,-1,-2,-2
1514894237241745,0,-1,-1,-1,-1,-1,0,0
1514894237253256,-2,0,-2,0,-1,-3,-2,-3
1514894237253256,-1,-3,-1,-1,-2,0,-1,0
1514894237260283,-2,-1,0,-2,0,1,-2,-2
1514894237260283,-1,1,-1,-1,1,-1,-1,-3
1514894237285300,1,2,-3,-2,-2,0,-2,-1
1514894237285300,-2,-2,-1,-1,0,-1,0,1
1514894237288804,-1,0,-2,-1,-1,0,-2,1
1514894237288804,-2,0,-3,-2,-1,-2,-2,-2
1514894237306316,0,0,-2,-2,-1,-2,-1,1
1514894237306316,0,-2,-1,-1,-1,-2,-2,0
1514894237309333,0,-2,-2,-2,-3,0,1,-2
1514894237309333,-2,0,-1,-1,-2,-2,0,-1
1514894237314321,-1,-2,-2,0,0,-1,-1,-2
1514894237314321,0,-2,-1,0,1,-1,-2,0
1514894237320326,-3,-1,-1,0,0,-1,-1,0
1514894237320326,-1,-1,-1,0,-2,-2,-2,-1
1514894237336836,-2,-2,0,-1,-2,0,-2,-1
1514894237336836,-2,-2,-1,-1,-1,-1,-2,-2
1514894237338338,0,-3,-2,-2,-1,0,0,-1
1514894237338338,-1,0,0,-2,-1,-1,-1,0
1514894237359352,-1,-2,0,-1,-1,1,-1,0
1514894237359352,-2,-1,0,-2,-3,-2,-2,-2
1514894237360854,-2,-3,-1,-1,-2,-1,-1,1
1514894237360854,0,2,-2,-2,-1,1,-2,0
1514894237381868,-4,-1,0,0,-2,-2,0,-1
1514894237381868,0,-2,-1,-1,-2,-2,-2,-1
1514894237383369,0,0,1,-1,-2,-2,-1,-1
1514894237383369,0,-1,-2,-1,0,-1,-1,-1
1514894237396878,0,0,-2,-1,-1,0,0,0
1514894237396878,-1,-2,-3,-1,0,-1,1,-1
1514894237399881,-2,-1,-1,1,-1,-1,-1,0
1514894237399881,-1,0,0,0,-1,-1,-2,0
1514894237419401,-2,-1,-2,-2,-1,-1,-2,-1
1514894237419401,-2,-1,0,-1,-1,0,-1,-1
1514894237421400,0,-1,-1,-1,-1,-1,0,-1
1514894237421400,-1,-1,-2,-1,-2,-2,0,-2
1514894237433417,-1,-1,-1,-1,0,-2,0,0
1514894237433417,-2,-2,-2,0,-1,-1,1,-1
1514894237440419,-3,-1,-1,-1,0,-1,0,-1
1514894237440419,-2,0,0,-2,-2,-1,0,-1
1514894237456434,-1,-2,-1,-3,-1,-1,0,-1
1514894237456434,0,-1,-1,-1,-1,0,-1,0
1514894237458423,-2,-1,0,-1,-1,-1,-1,-1
1514894237458423,1,0,-1,-2,-1,0,0,-1
1514894237478937,-2,-5,0,1,0,0,0,-1
1514894237478937,0,-2,-1,-1,0,-2,-1,0
1514894237481450,-2,-1,-1,-1,-1,-1,-2,-1
1514894237481450,-1,0,-2,0,-3,-2,-1,0
1514894237493948,0,1,0,-2,-1,-2,-1,-3
1514894237493948,-2,-2,1,-2,-1,0,-2,-1
1514894237499961,-2,-3,0,-1,0,0,0,-5
1514894237499961,-1,1,-1,-2,0,-1,-3,2
1514894237516463,0,-2,-3,-1,-1,-3,-1,0
1514894237516463,-3,-3,-2,-1,-1,-1,-1,1
1514894237519966,0,0,-1,-2,-2,-1,-3,-1
1514894237519966,-1,-2,-1,-3,-1,-2,0,-3
1514894237538991,-1,0,-1,-3,-2,0,0,0
1514894237538991,-1,-3,-2,0,1,-1,0,-2
1514894237541482,-1,-2,-1,-1,-1,-3,1,-2
1514894237541482,-2,2,-2,-1,-1,-3,-1,-1
1514894237552989,0,1,2,1,0,-1,-2,-2
1514894237552989,-1,-3,-2,-1,-2,-1,-1,-1
1514894237561496,0,0,-1,-1,1,0,-2,0
1514894237561496,0,-1,0,-2,-1,-2,0,0
1514894237576507,0,0,-2,-1,-1,-1,1,-1
1514894237576507,-2,-1,0,-1,-2,0,-2,-2
1514894237578008,-1,0,-2,-1,-1,0,-2,0
1514894237578008,-1,0,-2,0,-1,-1,-1,-2
1514894237599023,-3,-7,2,0,-1,-1,-1,0
1514894237599023,0,-2,-2,0,0,-1,-1,-1
1514894237601525,-1,-3,-1,-1,-1,-1,0,0
1514894237601525,-1,-1,-2,0,-1,0,1,0
1514894237622039,-2,1,-2,-2,-1,-1,-1,-1
1514894237622039,-1,-3,1,0,0,-2,-1,-2
1514894237627543,-2,-1,-1,-2,-1,-1,-1,-1
1514894237627543,-1,1,0,0,-1,-2,-2,-1
1514894237636550,0,0,-2,-2,0,-2,-1,0
1514894237636550,-2,-1,0,-1,-1,1,-3,0
1514894237638050,1,-1,-2,1,-1,0,-2,0
1514894237638050,-1,1,-2,-2,-2,-2,-2,0
1514894237659066,-1,-1,-4,-1,-2,-2,-1,-2
1514894237659066,-1,-3,-1,-1,-1,-1,-2,-1
1514894237660566,-2,-1,0,2,-2,0,1,0
1514894237660566,0,0,1,-1,1,-1,0,-1
1514894237672574,-1,0,1,1,-3,-1,0,-1
1514894237672574,-1,-3,0,-1,0,-1,-2,-2
1514894237687585,0,1,-4,-2,-2,-2,-2,0
1514894237687585,0,-3,1,0,0,-2,-1,-2
1514894237696591,0,0,-2,-2,-3,-1,-1,-1
1514894237696591,-1,-1,-1,-3,0,-1,-1,-1
1514894237698092,0,0,-1,0,0,0,-1,-2
1514894237698092,-1,-1,-1,-1,0,-1,0,-3
1514894237719116,-1,-2,-2,-2,-1,-1,-2,-1
1514894237719116,-2,-2,-2,-1,-1,0,0,1
1514894237720607,-2,-2,1,0,-3,-2,0,0
1514894237720607,-2,1,-2,-2,-2,-1,0,-1
1514894237732616,0,-2,0,-1,0,-1,-2,-3
1514894237732616,0,-1,0,-2,0,0,-1,1
1514894237741625,-2,-1,0,-1,-2,1,-2,-2
1514894237741625,-2,0,-1,-1,-2,1,-1,-2
1514894237756633,0,0,-1,-2,-1,-1,-2,0
1514894237756633,-1,-2,-2,-1,0,0,0,-2
1514894237758136,-2,0,0,0,-1,-1,0,-1
1514894237758136,-2,1,-1,-1,-2,-1,-1,-1
1514894237779149,-1,-2,-2,-1,-2,0,-2,-1
1514894237779149,0,-1,0,0,-1,-2,0,-1
1514894237780650,-2,-1,0,-1,-1,-1,-2,-2
1514894237780650,-2,0,-1,-2,-1,-1,0,0
1514894237793160,-1,0,0,-1,-1,-4,0,-1
1514894237793160,-2,-2,-2,-1,-2,-1,0,0
1514894237801665,-1,-2,0,-3,1,0,0,0
1514894237801665,-1,0,-2,-2,-3,0,0,-2
1514894237817188,-4,-8,1,1,1,0,-1,-2
1514894237817188,-2,-1,0,0,-2,0,-2,-2
1514894237818677,0,0,-2,0,-2,0,-1,-2
1514894237818677,0,0,0,-1,-1,0,-2,-1
1514894237839202,-2,0,-2,-1,-3,-1,-1,-1
1514894237839202,-1,-4,-2,0,-1,-1,-1,-3
1514894237841697,-2,-1,-2,0,-1,-1,-1,-1
1514894237841697,-1,1,-2,-1,0,-1,-1,-1
1514894237852739,0,0,-1,-1,-2,-1,1,-1
1514894237852739,-1,-4,-2,-1,-2,0,1,-1
1514894237861708,-1,-1,-2,-1,-1,-2,-1,-1
1514894237861708,-1,-1,-2,-1,-1,-2,-2,0
1514894237876718,-1,0,-1,-2,0,0,-1,0
1514894237876718,-3,-2,1,-1,-1,-1,-2,-1
1514894237878219,0,-2,1,-2,0,-2,1,-2
1514894237878219,-1,4,-2,0,0,1,0,-2
1514894237899234,-1,0,-2,-2,0,-3,-3,-2
1514894237899234,0,-1,0,0,-1,-2,-1,-1
1514894237901736,-2,-1,-2,0,-1,-2,-1,0
1514894237901736,0,0,-1,-1,-1,-2,-1,-2
1514894237912756,-2,0,0,-1,-1,-2,-2,-2
1514894237912756,2,-2,-1,-2,-1,0,-1,0
1514894237923251,-1,1,0,-1,-1,-1,-3,-2
1514894237923251,0,-1,-1,-2,0,-1,-1,-1
1514894237943265,0,-1,-1,1,-1,0,0,-1
