timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514888065446723,24,8,-1,49,4,-3,8,29
1514888065461727,-6,3,1,3,1,0,-16,-73
1514888065461727,21,-12,9,8,-8,0,22,18
1514888065463747,7,-8,-9,-14,4,3,3,24
1514888065463747,-7,3,4,20,0,-6,-14,-5
1514888065484743,-10,-4,-1,1,0,6,5,-4
1514888065484743,-15,-11,-19,0,11,-1,-25,-7
1514888065488745,6,-8,1,-1,-1,-1,4,-16
1514888065488745,10,5,-15,-59,-8,1,4,-26
1514888065497753,-15,3,-20,21,-4,-7,2,17
1514888065497753,1,25,21,20,6,4,-7,-23
1514888065506749,0,-10,-22,20,3,1,5,-8
1514888065506749,30,15,22,-43,-7,-2,2,8
1514888065521772,-7,3,-35,24,7,-1,-15,-39
1514888065521772,-3,18,3,-11,-3,1,13,43
1514888065522772,27,6,2,-44,-2,1,-8,0
1514888065522772,-38,-41,-2,82,18,6,5,-14
1514888065544791,-28,0,15,-23,-3,-1,12,-4
1514888065544791,9,13,-4,4,11,4,-2,-13
1514888065545777,-7,-7,1,-27,-11,-4,-10,-4
1514888065545777,8,-16,-20,4,2,-4,3,13
1514888065557796,-2,-18,12,8,3,-1,-13,1
1514888065557796,-23,-12,3,18,-1,-3,10,30
1514888065566801,13,-5,-1,-24,-9,-9,-16,-29
1514888065566801,-1,14,2,38,7,0,5,6
1514888065581802,26,5,-4,3,5,0,-2,-15
1514888065581802,-38,-33,-11,-22,-19,-10,-15,1
1514888065584819,37,19,20,8,1,0,-4,21
1514888065584819,-58,-44,-22,-7,-4,0,8,-3
1514888065603856,13,31,-6,-41,-9,-6,-9,-22
1514888065603856,12,31,10,27,5,0,6,-6
1514888065605832,-19,-28,-4,24,-6,-6,-6,6
1514888065605832,7,-5,10,-35,-2,0,-7,-28
1514888065617839,6,-1,-12,15,-4,-3,-1,36
1514888065617839,-2,5,-14,-25,-2,2,5,-25
1514888065626833,-49,-25,-5,30,-7,-4,2,-12
1514888065626833,39,37,8,-66,-13,-5,-7,-14
1514888065641856,-6,-14,11,-8,5,3,9,8
1514888065641856,-8,-17,-1,8,-6,-7,-11,-46
1514888065642857,7,29,10,-21,-1,-2,12,66
1514888065642857,-3,-22,-5,2,-4,-3,-5,-14
1514888065663869,9,4,-1,-1,-4,-7,-9,18
1514888065663869,-11,24,-9,-10,3,3,6,-8
1514888065665875,3,-29,-11,-55,-8,-4,-5,-32
1514888065665875,-3,16,5,74,21,4,-7,8
1514888065677871,22,-22,10,-24,-7,2,7,-1
1514888065677871,-34,-21,-15,-6,-2,-1,-1,10
1514888065688877,1,19,-2,62,14,6,11,-8
1514888065688877,20,9,-2,-36,-6,2,-1,30
1514888065701886,21,0,9,-5,9,2,-4,25
1514888065701886,-15,19,1,10,-8,-3,6,-5
1514888065702897,-4,23,20,-15,-7,-6,-3,-22
1514888065702897,-11,-16,-30,3,-4,-2,3,28
1514888065723916,-13,-5,6,-29,-3,-1,2,-16
1514888065723916,28,-15,2,5,-5,-5,-6,3
1514888065725913,-7,18,13,-3,10,8,1,10
1514888065725913,-5,6,8,36,-4,-8,1,-31
1514888065746918,-8,11,9,30,2,2,4,18
1514888065746918,24,15,-10,12,2,-4,-8,-14
1514888065747920,8,-12,-9,18,0,-2,-3,4
1514888065747920,-29,-30,17,-13,-4,2,-3,-6
1514888065761947,-12,4,-29,-20,-2,-3,-6,24
1514888065761947,35,6,-6,6,3,1,0,3
1514888065762929,1,-5,-15,33,3,3,0,0
1514888065762929,17,17,-8,-57,-17,-8,-9,-5
1514888065783945,-44,-39,-15,14,-2,-5,-5,-8
1514888065783945,-3,5,17,15,-2,0,4,26
1514888065787959,20,-20,-50,-34,-9,-3,-9,-33
1514888065787959,-26,-18,12,-14,6,3,-3,4
1514888065806970,5,6,8,20,3,3,2,-16
1514888065806970,2,-5,-5,-26,-10,-7,-6,-11
1514888065807962,4,-6,4,34,4,-3,1,16
1514888065807962,0,29,4,-21,-3,6,1,-6
1514888065821984,-26,-14,6,-16,-16,-8,-3,-27
1514888065821984,-21,-35,-1,-20,-5,-3,-5,12
1514888065822984,9,24,-6,9,12,9,-2,-19
1514888065822984,14,-1,-1,-11,-8,-1,1,-5
1514888065844003,3,2,-7,0,-1,0,8,5
1514888065844003,-13,2,12,-50,-18,-7,-9,-13
1514888065846000,-3,-8,-14,7,1,-1,2,12
1514888065846000,10,7,-17,2,-1,-4,-7,-21
1514888065867018,-20,3,11,-26,1,7,5,-18
1514888065867018,10,-27,0,19,12,2,7,24
1514888065868003,-21,-24,3,47,-7,-8,-3,-14
1514888065868003,-27,8,-3,-26,6,5,6,32
1514888065881025,5,12,0,-7,-6,-7,-6,-12
1514888065881025,33,11,-17,19,-1,-2,1,-19
1514888065888018,-19,-40,-10,-3,11,9,12,40
1514888065888018,3,-10,-6,-11,-10,-6,1,5
1514888065904055,14,5,1,21,0,-4,-6,-4
1514888065904055,-14,1,7,-17,-8,1,1,-20
1514888065906043,2,13,4,-8,5,0,3,-13
1514888065906043,3,-2,7,11,7,-3,-6,44
1514888065927045,-4,-17,-11,-23,-16,-6,-6,-6
1514888065927045,18,21,1,55,13,3,-6,-34
1514888065933101,-6,16,12,-30,-14,-6,8,20
1514888065933101,11,-9,7,23,-2,-5,-11,-22
1514888065941068,14,22,3,9,-1,-1,-3,11
1514888065941068,-19,11,7,-11,-2,-3,-2,-9
1514888065948072,3,14,-15,-35,-2,0,-1,29
1514888065948072,-9,-69,-28,31,1,-2,8,3
1514888065964072,5,13,3,-11,0,-1,-4,-17
1514888065964072,-35,-23,-12,4,-3,-3,4,32
1514888065966083,11,25,4,-3,0,-2,-6,-9
1514888065966083,-6,0,-5,-14,-8,-6,-2,-4
1514888065988102,32,16,3,11,2,-1,-5,-4
1514888065988102,-35,-38,-23,-37,-12,-2,11,4
1514888065989099,-8,3,11,32,10,5,-4,-3
1514888065989099,23,19,5,19,-2,0,0,20
1514888066001098,-4,10,4,-10,-1,1,-2,-25
1514888066001098,13,-1,6,62,8,-3,-9,3
1514888066008112,-15,-10,1,-6,-10,0,4,-8
1514888066008112,15,-13,11,-12,1,0,3,-16
1514888066024114,-7,-15,-16,-11,3,0,-7,-19
1514888066024114,1,9,0,-23,-6,-2,7,39
1514888066026115,5,-19,-12,7,6,1,-7,-10
1514888066026115,-16,-12,13,33,7,5,13,-3
1514888066047147,-23,18,-2,-16,-12,0,10,28
1514888066047147,13,21,-20,-35,5,0,-5,-1
1514888066048132,4,-33,9,3,2,-2,-16,-26
1514888066048132,-6,29,16,-7,0,1,1,20
1514888066061141,3,5,9,-18,1,2,4,-32
1514888066061141,4,-6,17,45,10,3,5,36
1514888066068156,-2,11,1,-56,-15,-8,0,7
1514888066068156,11,-11,3,-12,6,0,-10,-30
1514888066084158,4,-18,-16,20,1,-1,2,-6
1514888066084158,3,3,-4,-16,-2,-2,-8,9
1514888066087159,8,27,15,-5,-1,3,3,-2
1514888066087159,-13,-28,-16,0,5,-3,-3,-45
1514888066114193,-19,10,2,9,-3,-5,2,87
1514888066114193,5,11,0,1,-4,-2,-7,-28
1514888066116189,5,-24,-5,22,-2,-3,1,11
1514888066116189,15,31,7,-39,2,5,11,0
1514888066120192,-27,-30,-3,-8,-1,-2,-12,7
1514888066120192,15,16,-11,-17,-3,2,7,-14
1514888066129188,-11,-24,19,31,7,3,0,-12
1514888066129188,-23,18,-2,-11,-15,-10,-1,54
1514888066144212,18,-8,-19,29,4,0,-8,-20
1514888066144212,29,12,7,-56,-1,0,-2,-2
1514888066146211,-2,-34,-23,35,14,1,2,15
1514888066146211,-38,11,2,-17,-12,-2,-3,-24
1514888066166225,1,-16,-10,30,17,1,2,21
1514888066166225,-4,2,18,-17,-13,-3,-1,-5
1514888066168217,12,17,14,-24,1,2,-4,2
1514888066168217,8,-1,3,-21,-1,-1,-10,-6
1514888066181243,-3,-4,-10,6,0,1,10,5
1514888066181243,-27,2,3,31,7,2,-6,9
1514888066188231,-6,9,3,-40,-17,-7,0,-22
1514888066188231,0,-19,-7,19,-2,-4,-6,-22
1514888066204282,11,12,13,-5,1,-1,-5,13
1514888066204282,5,-2,-6,-10,0,-1,5,-12
1514888066206256,-21,26,-8,-4,-2,2,6,2
1514888066206256,11,5,-1,33,7,5,8,11
1514888066226258,0,-8,2,3,0,-2,-8,-16
1514888066226258,-22,-15,-4,5,-4,-5,-8,-35
1514888066228261,5,15,-13,-17,-9,-6,-4,41
1514888066228261,16,7,8,43,13,5,-3,0
1514888066240280,3,-10,7,-6,-6,-2,2,-13
1514888066240280,-7,3,-25,9,-8,-4,-2,-22
1514888066249279,3,-13,6,-21,-9,-3,3,-7
1514888066249279,23,35,2,-25,15,8,-5,8
1514888066264293,-35,-33,-12,35,12,-2,2,-15
1514888066264293,2,-15,15,10,3,2,3,6
1514888066265286,15,17,-3,1,-6,-8,-16,-35
1514888066265286,1,7,-3,-33,-15,-3,4,36
1514888066287300,1,1,5,12,4,1,3,3
1514888066287300,13,5,-2,25,7,5,1,-9
1514888066290302,-4,4,8,-18,-10,-1,-2,-3
1514888066290302,-5,7,-1,5,-4,-3,5,-5
1514888066300321,19,13,-4,-24,0,-1,-3,-27
1514888066300321,-41,-32,3,16,1,3,-3,17
1514888066309362,4,-26,-12,9,-3,0,-11,-29
1514888066309362,-6,-2,-1,8,-7,-6,-7,-16
1514888066324372,-7,-11,25,-25,-6,-1,-2,-21
1514888066324372,15,29,-9,-28,1,-6,-10,23
1514888066325373,-7,-12,14,-29,11,5,4,0
1514888066325373,-12,-24,-14,27,16,5,8,0
1514888066346400,28,31,36,-39,-15,-3,2,12
1514888066346400,-24,-7,2,46,7,-2,-9,-17
1514888066348418,-3,9,-9,5,-2,-5,2,-10
1514888066348418,-3,-12,-13,-9,-5,-2,0,24
1514888066360398,9,-5,12,29,19,5,2,37
1514888066360398,5,27,0,-26,-14,-3,0,-21
1514888066369406,-2,-9,-9,65,13,0,-1,5
1514888066369406,10,3,-8,-7,-11,-5,-11,-22
1514888066385421,4,-1,-9,17,3,0,-1,10
1514888066385421,18,4,3,-24,-7,-6,-6,3
1514888066389419,-6,9,10,9,8,4,2,2
1514888066389419,4,-1,9,-7,-7,-1,2,22
1514888066406470,-10,-17,-18,-11,-12,-7,8,-9
1514888066406470,17,-16,0,-20,-7,-2,-12,-25
1514888066409433,-33,9,16,38,17,6,2,52
1514888066409433,19,-10,-21,-11,-6,0,-1,-3
1514888066420441,-51,21,7,14,1,0,-12,-17
1514888066420441,22,-15,-12,-3,1,-2,7,-13
1514888066429447,-7,0,10,-9,-9,-2,1,-11
1514888066429447,-4,-2,-5,27,8,1,-7,-13
1514888066444458,3,14,-18,-21,-7,-2,-1,12
1514888066444458,-7,-4,-5,-18,-2,1,-1,2
1514888066445458,7,3,-1,25,4,0,0,2
1514888066445458,1,-16,6,-2,0,-2,-4,1
1514888066466486,28,9,14,-28,-7,-2,-2,-21
1514888066466486,-31,-35,2,32,8,-1,9,72
1514888066468484,1,-15,-22,-26,-15,-5,-5,-25
1514888066468484,-13,10,20,3,1,0,2,-9
1514888066480483,5,4,-22,20,-2,-4,6,21
1514888066480483,16,5,16,14,-1,0,-4,-17
1514888066489490,-12,0,-12,-46,-9,-1,3,52
1514888066489490,5,-9,0,18,-2,-5,0,-7
1514888066504518,-13,-10,-8,-22,-9,-2,-9,5
1514888066504518,7,14,24,-5,3,4,5,-18
1514888066505505,23,29,-11,-4,-8,-7,-7,-12
1514888066505505,16,-4,-3,-23,5,3,2,24
1514888066526529,-46,-35,-15,-22,-8,-5,-3,0
1514888066526529,-19,2,-9,5,4,-3,-6,-39
1514888066528519,21,16,13,5,11,9,10,26
1514888066528519,-18,-1,-3,16,-3,-2,-2,-14
1514888066540539,3,3,5,-16,-6,-3,2,1
1514888066540539,14,8,-18,4,3,4,-1,-1
1514888066549534,-14,-33,9,-11,-7,-2,1,8
1514888066549534,-2,-5,-1,-6,-3,-3,-1,-14
1514888066564542,11,-4,-1,19,-2,3,7,40
1514888066564542,-22,2,-15,-31,-14,-6,-1,0
1514888066565543,27,4,-18,-4,12,4,-5,6
1514888066565543,-26,-17,9,0,-7,-3,-3,-6
1514888066587559,12,1,7,-38,-8,-5,0,-3
1514888066587559,-17,1,-7,41,22,4,-3,-25
1514888066589560,26,9,-3,42,-4,-5,6,43
1514888066589560,-19,10,-8,-29,-4,-2,-10,-10
1514888066600580,9,-6,6,-5,3,0,-2,-20
1514888066600580,13,-4,-2,34,-4,-4,3,1
1514888066609574,-22,-11,-5,-21,-7,-5,-2,-37
1514888066609574,12,0,4,-3,-2,-4,-8,2
1514888066622583,-16,-1,-25,5,-2,-4,2,-15
1514888066622583,7,9,17,-21,-10,-3,2,22
1514888066630599,-6,-13,14,24,4,3,-1,-16
1514888066630599,-8,-6,-10,-27,-14,-7,-1,-11
1514888066645612,-1,23,0,32,12,1,-9,-11
1514888066645612,6,-57,-7,-32,-6,-3,-3,-2
1514888066646605,-22,39,21,-29,-11,-5,-10,-31
1514888066646605,10,-20,-26,13,-2,1,4,5
1514888066668617,13,3,10,-7,0,2,-4,-7
1514888066668617,-18,7,13,6,2,1,4,22
1514888066669629,9,-29,-4,-25,-9,0,-3,-36
1514888066669629,6,6,-2,45,8,-1,-1,15
1514888066683645,15,25,-2,-8,-4,-5,-8,-32
1514888066683645,-13,-7,-5,-34,-2,5,5,1
1514888066685627,-3,6,-9,-11,1,-1,7,5
1514888066685627,-16,12,12,-9,-3,-3,1,19
1514888066705669,16,-6,-2,7,-3,2,-7,-19
1514888066705669,9,11,8,17,-4,-4,-2,2
1514888066706644,-23,-7,-10,4,5,1,1,2
1514888066706644,6,-4,8,17,6,3,-1,-17
1514888066728662,-9,0,-3,22,6,-3,2,8
1514888066728662,-23,-3,-7,-26,-8,-7,-1,0
1514888066729658,-18,1,15,38,10,3,6,-3
1514888066729658,2,-14,-21,-3,3,4,0,-7
1514888066743669,2,18,3,-19,-4,-5,-8,30
1514888066743669,-1,-4,3,2,-5,0,1,5
1514888066744670,19,4,-15,-9,1,-1,-3,-24
1514888066744670,-7,1,8,-1,10,1,-1,23
1514888066765684,0,26,21,19,3,0,6,1
1514888066765684,16,-21,-14,-23,-6,-3,-1,-4
1514888066766685,-27,-15,6,-5,-8,0,-2,-5
1514888066766685,-5,2,5,-24,-13,-4,-3,-5
1514888066788700,2,-31,-5,7,-1,3,-2,-7
1514888066788700,19,42,41,2,3,2,2,21
1514888066789701,-6,-30,-7,-22,-14,-11,-12,-9
1514888066789701,7,7,-11,9,10,6,7,-7
1514888066803712,-19,-6,-8,-18,-4,-2,-3,-11
1514888066803712,10,-9,3,7,2,3,10,-1
1514888066804712,-1,9,-10,-23,-8,-1,5,-2
1514888066804712,7,25,19,-18,0,-3,-9,-21
1514888066825727,6,-26,-13,13,5,2,10,14
1514888066825727,4,5,-17,3,2,2,-1,-17
1514888066826728,-12,4,-6,-7,-1,-1,-5,48
1514888066826728,8,3,-1,6,-1,-4,-10,-26
1514888066848743,3,-8,-9,-44,-8,-2,-3,-2
1514888066848743,-25,16,-4,59,7,0,-3,-20
1514888066849744,6,-17,-6,-14,-6,-4,0,1
1514888066849744,7,8,1,12,-4,-4,-1,9
1514888066863754,6,-24,23,-20,-3,-2,-5,10
1514888066863754,-8,-4,-28,-52,-13,-6,-5,-1
1514888066863754,20,-3,1,31,2,-1,-3,-5
1514888066863754,-14,-12,-12,-7,1,-2,8,6
1514888066886770,-4,6,13,-1,2,-1,1,-4
1514888066886770,12,19,4,11,3,1,-7,-11
1514888066888771,6,3,12,6,1,2,0,-25
1514888066888771,-20,-3,-12,-38,-6,-3,2,38
1514888066908785,-9,-13,-5,-21,-10,-3,-2,-28
1514888066908785,22,-2,0,4,6,4,-2,16
1514888066908785,-12,-5,-8,-1,1,-5,-4,-11
1514888066908785,-3,-18,1,4,7,4,-3,33
1514888066923808,-12,13,-13,2,-7,-4,-2,-23
1514888066923808,-20,-8,-13,-11,-4,-1,0,13
1514888066924805,14,4,4,69,18,6,2,-10
1514888066924805,11,-9,11,21,-5,-2,-3,-17
1514888066945811,-6,4,5,2,-7,-4,-3,23
1514888066945811,-2,-29,-19,19,24,4,1,-5
1514888066946817,10,23,-12,-17,-8,-1,-4,-6
1514888066946817,1,5,0,19,7,2,1,-9
1514888066968830,0,-1,-5,1,-1,0,-1,9
1514888066968830,-13,-5,-12,-28,-12,-11,2,-32
1514888066968830,7,15,4,-21,0,1,-1,29
1514888066968830,-6,-11,-14,-13,-7,-2,-1,-14
1514888066983857,24,16,-7,8,8,2,2,-10
1514888066983857,-31,-9,6,-3,-9,-4,-4,3
1514888066984843,0,-40,-19,-6,-7,-3,-1,-2
1514888066984843,-5,-11,1,-27,-3,-3,-1,-8
1514888067005882,-8,7,-11,24,6,0,-8,-24
1514888067005882,-7,-10,8,18,1,-2,5,25
1514888067007855,24,35,10,17,4,5,2,-13
1514888067007855,-9,-2,-6,-3,-5,-3,1,13
1514888067028874,-1,-15,7,-10,-5,-7,-4,-13
1514888067028874,8,1,-9,-7,-8,-3,-2,7
1514888067028874,-12,-14,-5,-21,-5,-6,-7,-22
1514888067028874,28,10,-1,-13,-5,1,-1,-20
1514888067043884,-30,13,7,13,6,5,1,11
1514888067043884,19,5,12,6,-1,1,-6,-22
1514888067043884,-6,-7,-31,-9,-3,-5,-3,7
1514888067043884,-7,-10,1,13,1,0,0,-13
1514888067065896,8,-26,-17,-9,-4,2,4,36
1514888067065896,-4,7,9,-12,-3,0,-4,-20
1514888067066898,-12,-6,-1,-10,-10,-7,1,-4
1514888067066898,-7,-2,-4,1,0,0,4,10
1514888067088913,1,-1,2,-4,0,1,-3,-11
1514888067088913,2,-1,-16,11,0,-4,-3,2
1514888067089913,-6,3,10,-6,-2,1,11,25
1514888067089913,1,-8,3,7,-6,-4,-6,-7
1514888067102950,3,-5,2,-10,1,3,7,9
1514888067102950,-1,1,-4,-19,-7,-4,-5,6
1514888067103925,-5,2,14,73,17,2,-1,-10
1514888067103925,11,32,11,4,1,-5,-7,50
1514888067125951,-46,-17,-20,-13,-18,-11,-4,-43
1514888067125951,4,0,-5,-15,1,0,-4,-4
1514888067126941,19,9,16,-12,0,2,-3,-10
1514888067126941,-17,-39,-9,-5,6,1,6,42
1514888067148957,-28,6,-7,7,1,-3,0,-10
1514888067148957,21,11,2,-14,-1,2,4,33
1514888067148957,-26,10,12,-47,-8,-3,-6,-2
1514888067148957,-2,-8,3,23,6,0,1,-30
1514888067162965,16,15,15,-10,0,-2,-3,11
1514888067162965,-18,-21,-4,14,-6,-5,-2,-9
1514888067163967,6,5,-6,-26,-4,0,-1,2
1514888067163967,-2,27,-11,-62,-17,-8,-1,0
1514888067186982,-1,-22,-4,54,24,13,7,9
1514888067186982,-3,-20,9,-19,-11,-6,-6,1
1514888067188983,19,-1,-16,10,-3,-1,-1,-12
1514888067188983,-16,6,12,-6,-4,-3,-1,-6
1514888067207997,39,40,-19,5,3,-6,-8,2
1514888067207997,1,-47,6,-14,4,5,5,-20
1514888067208997,-11,3,-4,7,-4,-6,-5,22
1514888067208997,20,11,9,16,0,3,1,-22
1514888067223020,30,29,15,-11,-2,3,0,-17
1514888067223020,-32,-18,-5,21,2,-1,1,-2
1514888067224009,35,28,13,2,1,2,4,-4
1514888067224009,-11,-24,-7,-18,-10,-5,-11,-27
1514888067246024,3,-3,13,22,7,-2,-3,12
1514888067246024,19,17,-8,-42,-18,-5,-7,-14
1514888067247025,-18,-9,-3,53,15,6,4,0
1514888067247025,-6,12,-4,5,11,5,3,-4
1514888067268057,-4,-9,1,-34,-20,-7,0,-5
1514888067268057,-7,8,-20,54,16,5,5,8
1514888067269042,-1,-23,8,-18,-6,1,-1,-8
1514888067269042,-5,20,-19,6,-7,-5,-4,-11
1514888067283063,-5,-22,1,-9,-6,-7,-4,27
1514888067283063,-9,17,26,11,-2,-1,-4,-3
1514888067291055,10,9,2,-9,2,5,4,8
1514888067291055,13,16,5,8,-2,-2,-3,-35
1514888067306122,-15,-24,-12,19,19,6,-2,-17
1514888067306122,-1,12,-6,0,-5,1,4,24
1514888067307067,-7,-24,2,-26,-16,-10,-11,-16
1514888067307067,5,11,19,-4,-3,-2,-2,12
1514888067328096,27,11,-21,-11,2,7,6,-18
1514888067328096,-22,7,12,14,0,-4,1,13
1514888067329082,-2,-6,-15,-13,1,2,0,-7
1514888067329082,3,-3,3,-1,-1,2,2,0
1514888067343112,-5,-11,-2,-17,-6,-1,1,12
1514888067343112,13,-6,-8,1,6,-4,-4,1
1514888067351098,-25,15,1,23,2,-3,0,4
1514888067351098,2,-4,-5,22,-3,-2,-1,-5
1514888067366108,-14,-24,-3,-29,-5,-1,-1,5
1514888067366108,-1,10,0,-31,-8,1,-3,-6
1514888067367115,4,0,-3,-6,-2,-4,-3,-4
1514888067367115,-15,-26,-2,15,6,1,2,22
1514888067388125,1,24,-19,-5,-10,-7,-5,-8
1514888067388125,42,5,-9,-36,-8,-2,-1,-10
1514888067389126,-51,-16,1,-9,-2,-4,-6,21
1514888067389126,0,15,19,-5,-2,-1,-1,-13
1514888067412141,14,-20,13,1,-2,-1,1,12
1514888067412141,-1,-7,-8,1,6,5,3,-4
1514888067412141,-19,0,-3,-10,-7,-4,7,0
1514888067412141,5,6,3,-3,3,2,-4,-5
1514888067426163,-18,-3,4,14,2,0,2,21
1514888067426163,8,5,1,21,3,2,-6,-15
1514888067427151,15,0,4,4,5,4,0,0
1514888067427151,-14,-13,-5,-6,-4,-1,-2,0
1514888067448176,3,6,10,19,5,1,2,-2
1514888067448176,-14,3,1,4,-7,-5,-8,-4
1514888067449170,12,-1,-12,-2,8,4,4,6
1514888067449170,4,-17,-2,-5,-4,-1,-2,-2
1514888067463177,-5,2,-7,-2,6,1,-4,-7
1514888067463177,-2,6,2,-3,-2,-1,3,4
1514888067471195,14,-3,-9,4,0,0,-1,-10
1514888067471195,6,16,-11,-4,3,-2,-4,16
1514888067487195,-3,-6,9,10,-3,0,-6,-55
1514888067487195,3,4,-3,-4,3,1,14,14
1514888067488196,-8,-1,15,11,-6,-1,1,-4
1514888067488196,-4,-11,-16,-31,-9,-5,2,0
1514888067508209,2,10,9,26,-3,-3,-5,-12
1514888067508209,5,16,1,-15,0,2,-3,8
1514888067509210,9,-14,4,-8,-6,-4,-7,-13
1514888067509210,1,-4,3,9,5,3,2,-13
1514888067523219,7,34,-1,-7,-7,-7,-1,17
1514888067523219,12,-15,5,14,2,3,1,-1
1514888067531238,-2,0,-5,-6,-2,2,5,9
1514888067531238,10,7,4,-16,0,0,1,5
1514888067546236,2,3,-3,-18,-2,-2,-2,9
1514888067546236,-22,-13,-10,21,2,-2,-2,0
1514888067547237,22,7,9,-14,-5,-5,-5,-9
1514888067547237,-17,-24,-7,25,10,4,3,0
1514888067568252,0,-9,-6,-19,-4,-4,-2,9
1514888067568252,-13,11,-3,-28,-21,-9,-6,-14
1514888067569253,0,-5,22,4,6,1,-13,-2
1514888067569253,4,4,-7,40,-1,1,15,13
1514888067592268,-26,-4,2,-13,-5,-2,-5,-17
1514888067592268,15,-9,-12,-32,-4,0,7,26
1514888067593271,6,21,-1,19,1,-2,2,3
1514888067593271,-11,-13,-13,-3,0,-5,-13,-12
1514888067606299,6,-4,4,-8,-3,3,2,2
1514888067606299,5,7,13,42,7,1,-2,-3
1514888067606299,3,6,-37,-22,-3,0,4,1
1514888067606299,-3,11,11,-7,-2,-2,-5,2
1514888067628306,-8,-29,-5,11,0,-2,0,-4
1514888067628306,-1,3,-5,8,6,-4,-7,9
1514888067629305,0,-11,3,3,-8,-4,-4,0
1514888067629305,-19,-3,-4,-10,-2,-3,3,-11
1514888067651322,1,3,-3,-3,-3,-3,-1,3
1514888067651322,-8,1,2,-39,-13,-6,-4,3
1514888067652311,6,4,1,1,1,3,6,-1
1514888067652311,3,-12,-4,-19,-9,-6,-9,-6
1514888067666321,-7,4,-1,18,11,8,6,7
1514888067666321,10,0,-1,5,4,1,-1,-7
1514888067666321,-11,-4,-4,-9,-5,-3,3,-2
1514888067666321,-1,-2,5,-1,-2,-1,-2,-1
1514888067688336,9,2,9,-6,-1,-3,3,6
1514888067688336,-15,2,3,7,3,1,-6,-13
1514888067689337,-3,1,2,5,3,2,-3,-8
1514888067689337,1,0,3,1,-4,-2,7,5
1514888067712353,-7,-28,-19,-5,-3,-4,-10,-5
1514888067712353,7,23,11,0,3,-3,1,-11
1514888067713354,-7,-10,0,15,0,0,-2,-2
1514888067713354,-1,0,-3,-37,-9,-4,-3,-3
1514888067726364,-8,4,-5,40,14,4,4,-4
1514888067726364,0,-15,-6,1,-2,-3,-3,-2
1514888067726364,-1,-4,-4,28,-1,-3,-2,1
1514888067726364,4,-4,-3,-24,-3,1,-2,-4
1514888067748412,-1,11,3,0,-2,-3,-1,7
1514888067748412,-1,-1,-3,-12,-3,-3,1,-6
1514888067749381,4,-2,2,-14,0,-2,0,-2
1514888067749381,-9,-3,2,15,0,1,0,1
1514888067772408,11,5,4,-2,2,-1,-3,3
1514888067772408,-4,3,-1,2,3,-1,-6,0
1514888067772408,-18,-10,-5,-14,-2,4,10,-5
1514888067772408,-1,3,0,9,0,-1,-6,-1
1514888067786420,0,-8,-23,-29,-10,-5,0,3
1514888067786420,7,8,-7,6,4,1,-2,-18
1514888067788407,7,-1,12,-6,-3,-1,5,28
1514888067788407,-17,0,-11,5,1,-2,-5,-10
1514888067808433,3,-9,1,-9,0,1,5,11
1514888067808433,-2,13,5,-1,-5,-1,-5,-8
1514888067809421,9,-2,-4,24,5,-2,-9,-7
1514888067809421,3,4,-6,-2,3,1,6,4
1514888067831439,3,9,5,-27,-6,-4,-4,0
1514888067831439,-4,-12,2,31,5,4,3,2
1514888067832443,2,8,-1,-23,2,0,-2,-3
1514888067832443,6,-1,1,5,3,2,-3,3
1514888067845448,-4,-7,-5,8,-6,-4,-4,-7
1514888067845448,9,-4,1,-12,-1,-1,2,7
1514888067846448,-19,-8,-7,6,-3,-3,-5,-8
1514888067846448,0,-3,4,3,0,0,-8,0
1514888067868464,1,9,-4,-4,-2,2,8,6
1514888067868464,-3,3,6,-1,-4,-1,2,1
1514888067869464,-3,-16,-11,-9,-6,-8,-13,-7
1514888067869464,4,-2,-4,-5,0,-1,4,-6
1514888067891480,-2,13,11,8,0,-4,-8,-1
1514888067891480,2,-18,-5,1,1,2,3,4
1514888067892493,2,12,-5,-13,-4,-1,-2,-4
1514888067892493,4,5,2,5,1,-3,-2,8
1514888067905493,5,-1,7,2,-2,1,2,-6
1514888067905493,-15,-20,-6,-5,-2,-2,-2,-4
1514888067906509,2,6,-14,-7,-6,-3,0,2
1514888067906509,-1,-1,13,-1,-3,-2,0,0
1514888067928529,0,-3,-3,-3,5,2,0,2
1514888067928529,-4,-7,4,6,-5,-6,-2,2
1514888067929507,-1,1,0,-6,5,4,3,-2
1514888067929507,-2,-3,3,2,-2,0,0,0
1514888067951540,-3,8,15,0,6,1,1,0
1514888067951540,1,-11,-26,-11,-5,-1,1,-1
1514888067952526,2,3,4,4,-3,-5,-4,4
1514888067952526,6,5,-2,0,1,-3,-10,-3
1514888067965545,-4,-4,-2,-4,-5,-1,19,2
1514888067965545,1,2,2,1,1,0,-12,0
1514888067966534,3,7,3,2,0,2,11,2
1514888067966534,-2,-6,-4,-4,-2,-1,-4,-2
1514888067991552,-2,-3,-4,4,-1,1,-3,-2
1514888067991552,-3,5,0,-1,0,1,-3,-1
1514888067993565,-1,-6,7,3,2,-3,-2,0
1514888067993565,-2,-2,-9,0,-1,0,7,0
1514888068011567,3,-4,-5,1,-2,0,-5,3
1514888068011567,1,6,14,2,1,1,7,0
1514888068012568,-6,0,-20,-1,-1,0,-8,-3
