timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879533507331,9,-6,-10,-32,-8,-8,-7,0
1514879533507331,3,-1,8,19,7,5,3,-6
1514879533522353,6,11,12,8,-2,-3,-8,-2
1514879533522353,-12,-1,-4,-14,-6,-1,3,3
1514879533523341,-11,2,-1,-4,-5,-3,-4,7
1514879533523341,-6,1,7,-5,-5,-2,-2,-11
1514879533544379,9,-3,0,-28,-4,-3,0,-12
1514879533544379,10,1,-1,56,9,5,4,2
1514879533546362,-7,5,2,36,-4,-1,3,11
1514879533546362,-9,16,-8,-37,-10,-6,-3,-4
1514879533558376,-18,-27,-9,30,5,1,0,-2
1514879533558376,5,3,-3,-23,-3,-3,-3,-4
1514879533567385,-5,-7,-8,3,4,1,6,7
1514879533567385,12,33,6,-6,-1,1,-7,0
1514879533582401,9,-2,-5,3,0,-4,-5,8
1514879533582401,-9,-17,-15,-9,-1,-1,2,2
1514879533583389,-4,-8,-2,-1,2,-3,-1,-2
1514879533583389,10,9,3,-12,4,3,2,3
1514879533604438,-13,7,4,-2,-8,-3,-7,-10
1514879533604438,7,-2,6,-8,3,3,1,-3
1514879533606437,1,-1,-19,-44,-8,-6,-1,-9
1514879533606437,-18,-30,-8,-19,-4,-2,5,-3
1514879533618409,-11,23,1,45,10,4,-1,-8
1514879533618409,15,-8,-8,-13,-7,-2,3,0
1514879533627420,0,-5,12,1,-3,1,-1,-7
1514879533627420,5,0,0,-21,-4,-2,0,6
1514879533642459,-8,-8,5,11,-1,-2,-2,-10
1514879533642459,-17,15,3,-5,0,-1,4,9
1514879533643427,-4,-23,-5,9,1,1,0,-4
1514879533643427,10,11,8,15,1,-3,-7,-1
1514879533664443,5,13,0,-23,0,1,-1,10
1514879533664443,10,-5,8,13,-1,1,-9,-8
1514879533666445,12,-13,-16,1,3,-1,-2,-8
1514879533666445,11,-6,-8,2,0,2,-1,2
1514879533678507,2,-7,-7,-16,-5,0,2,7
1514879533678507,-2,10,1,18,3,-2,-3,-3
1514879533687459,-14,-9,-4,-2,-3,-3,-2,-1
1514879533687459,-2,4,1,8,-3,0,-2,-11
1514879533702469,7,-14,4,-9,1,-2,1,5
1514879533702469,3,-1,6,-36,2,1,-1,0
1514879533703473,-16,4,-5,36,2,-1,2,3
1514879533703473,-1,11,12,1,0,2,2,2
1514879533724504,-6,-11,-21,-29,-11,-6,1,4
1514879533724504,0,3,-17,22,-1,-2,1,2
1514879533726486,-5,-14,3,13,8,4,2,-12
1514879533726486,1,7,1,-7,-1,-1,6,4
1514879533738514,0,11,5,14,4,-2,-3,1
1514879533738514,-4,10,-4,-15,-5,-5,-6,-1
1514879533747521,-1,-2,1,3,1,1,2,16
1514879533747521,13,3,1,14,2,-3,-4,-6
1514879533762511,-7,5,-1,-6,-1,-4,2,5
1514879533762511,-2,-7,1,5,1,0,0,-3
1514879533763515,-1,9,9,-1,-7,-4,-4,-3
1514879533763515,-1,13,-4,5,-2,1,0,-1
1514879533784546,-1,-30,17,-7,-1,-1,-3,-1
1514879533784546,2,7,-5,4,1,3,0,1
1514879533786529,2,3,-3,17,-7,-2,2,7
1514879533786529,-6,-4,-1,-30,-2,-1,-2,0
1514879533798556,8,11,-6,16,3,3,-4,-2
1514879533798556,-13,-5,5,-5,-6,-3,-2,-1
1514879533807545,-8,-10,5,-14,-2,-2,4,-6
1514879533807545,-7,-18,-10,16,0,0,-8,-10
1514879533821554,1,3,-12,-8,-1,-1,6,7
1514879533821554,-24,-22,6,2,-3,-1,0,-6
1514879533823556,7,16,-2,-9,0,-5,-5,-3
1514879533823556,3,3,-8,-2,0,-2,0,1
1514879533844584,1,-5,-1,6,1,-2,-2,0
1514879533844584,-13,-3,-6,0,-4,-4,0,-2
1514879533846570,3,0,4,-9,0,-2,1,-4
1514879533846570,-2,-6,-5,-6,-5,-6,-4,1
1514879533858578,-2,7,-1,-3,-2,4,-6,0
1514879533858578,13,15,5,14,0,-3,3,0
1514879533867597,-6,1,-3,-17,-2,4,-3,-5
1514879533867597,-1,-7,0,5,-2,-5,1,3
1514879533881595,-1,6,-2,3,4,-3,0,-3
1514879533881595,-7,-14,-4,-2,-6,-6,0,-3
1514879533883598,3,6,6,-4,-2,0,0,2
1514879533883598,2,-6,-7,8,0,3,0,-2
1514879533904612,-9,-8,11,-9,-3,-3,-1,1
1514879533904612,-5,2,-13,1,3,-1,0,1
1514879533906614,-4,4,1,-1,-3,-2,-3,-6
1514879533906614,1,1,0,8,1,1,3,4
1514879533926627,4,-2,-4,3,1,0,-3,-3
1514879533926627,3,-4,6,-11,-1,-3,-3,0
1514879533928630,2,5,-6,3,-1,-3,2,-1
1514879533928630,-12,-13,-2,0,0,2,0,-2
1514879533941697,3,-3,-7,-4,-5,-1,-2,-4
1514879533941697,4,4,7,15,4,3,-2,-1
1514879533943639,2,-2,-7,-2,-1,-2,-2,-3
1514879533943639,-1,2,3,6,7,0,-1,-1
1514879533965656,6,3,-5,2,5,1,0,0
1514879533965656,7,-1,2,-2,-4,-3,1,4
1514879533967680,-6,-9,0,-7,-2,-2,-1,-3
1514879533967680,-3,7,0,-1,-2,-4,0,0
1514879533986669,-4,-1,6,1,-3,-2,-1,-6
1514879533986669,-1,-1,-6,-10,2,2,-1,-6
1514879533988670,2,1,-11,7,-1,-2,-2,-1
1514879533988670,0,-12,-2,-7,-1,3,8,-6
1514879534001679,-1,-11,2,0,-1,-4,-8,3
1514879534001679,-1,1,4,-1,0,0,-4,-8
1514879534003681,4,4,1,2,-2,0,1,1
1514879534003681,0,4,1,4,2,-2,-1,-2
1514879534024708,-4,0,-5,-5,-2,1,-1,-3
1514879534024708,-2,-8,-2,-3,-3,0,1,0
1514879534025710,-4,0,-2,-5,1,0,-3,-2
1514879534025710,-3,8,5,-1,-1,-1,-7,-1
1514879534046713,1,-13,-4,7,-2,0,-2,0
1514879534046713,-1,2,-3,-13,-3,-1,-1,3
1514879534048713,1,-1,4,-2,2,-1,2,-4
1514879534048713,1,1,-5,1,-4,-4,-5,0
1514879534061736,2,2,-6,-1,-1,-2,3,-3
1514879534061736,3,3,-1,-2,-2,-1,4,0
1514879534063725,-4,-8,0,0,-2,1,-1,-1
1514879534063725,-1,-2,1,-2,-3,1,-1,0
1514879534084749,9,3,-4,-5,-3,-5,-1,0
1514879534084749,-8,-6,-10,-4,-3,-4,1,-3
1514879534085743,-6,-23,-5,0,-3,-2,-2,-2
1514879534085743,1,15,9,0,0,-1,-3,2
1514879534106764,-5,-25,-6,-1,-1,0,0,-1
1514879534106764,-2,7,-6,-4,3,0,-2,-2
1514879534108758,-1,7,5,-1,0,-2,-3,-1
1514879534108758,-3,-13,-5,3,-1,0,-1,0
1514879534121778,-1,10,3,-5,-1,-1,-1,-1
1514879534121778,-2,-2,4,-1,-3,1,2,0
1514879534127768,1,-2,0,-1,0,-2,-1,-3
1514879534127768,0,-4,-8,-3,1,-1,2,-4
1514879534144790,1,9,12,-1,1,-1,-3,3
1514879534144790,-2,-12,0,9,-2,-1,0,3
1514879534145792,0,7,0,5,6,3,2,-5
1514879534145792,0,-1,-2,-1,-3,-5,-1,3
1514879534166797,-2,1,-4,-7,-1,-1,-2,-1
1514879534166797,1,11,4,-1,-2,-2,0,1
1514879534168799,-4,-5,-5,-1,-4,0,2,0
1514879534168799,-3,-11,-2,-3,-2,0,-3,-2
1514879534181811,0,7,-1,-1,-1,-1,-1,-6
1514879534181811,2,1,-5,-3,0,1,-6,-2
1514879534187833,4,-10,0,-1,-1,0,0,2
1514879534187833,-4,-4,-2,-2,-2,-2,-5,-1
1514879534204824,0,3,-4,-2,-2,-2,1,0
1514879534204824,2,-1,-1,-3,1,0,1,-2
1514879534206824,-3,6,0,4,-1,-4,-3,-3
1514879534206824,3,-2,-1,-2,-2,2,-2,-3
1514879534226857,-6,-2,13,-1,-1,0,3,0
1514879534226857,2,-2,-4,3,-1,1,-2,1
1514879534228858,1,1,3,-1,-2,-2,-2,-1
1514879534228858,-2,0,0,-2,0,-2,-1,-4
1514879534241849,-3,-3,-6,-2,3,-2,-2,-1
1514879534241849,-2,-3,-7,-5,1,-2,0,-2
1514879534247854,-1,5,11,4,-3,-1,-2,-3
1514879534247854,-3,3,-2,2,-3,0,0,1
1514879534264878,0,0,-4,1,1,-2,-2,-1
1514879534264878,-8,-10,5,-1,-3,-2,-1,-2
1514879534265867,2,6,-7,-3,-2,-1,-1,2
1514879534265867,0,-1,-2,-3,-2,0,-2,-3
1514879534285884,-4,0,-3,1,0,1,-2,-1
1514879534285884,5,5,-2,2,1,1,0,-2
1514879534294905,0,-7,-5,-9,-1,-2,-1,-2
1514879534294905,1,-3,7,0,-2,-3,-1,-1
1514879534301894,-5,5,-4,5,-2,2,1,1
1514879534301894,5,-6,-7,-3,-1,-2,-2,0
1514879534307908,3,5,9,-2,-3,-2,1,2
1514879534307908,-8,0,9,5,-1,-2,-2,-2
1514879534324927,-2,-10,-22,-9,-4,-2,1,-3
1514879534324927,-6,0,22,12,1,-2,-2,-3
1514879534325909,0,1,-3,0,1,-1,2,-1
1514879534325909,0,-1,13,-2,1,0,3,-1
1514879534346929,2,2,4,8,0,-3,-4,-2
1514879534346929,-5,-2,3,-5,-3,3,1,-1
1514879534348927,-5,-1,-16,-5,-4,0,2,-3
1514879534348927,-5,-3,-8,0,-1,0,1,2
1514879534360934,3,-1,5,-4,0,-5,-1,1
1514879534360934,2,0,-2,-6,-2,-3,-4,-1
1514879534367953,1,2,5,8,0,0,0,-2
1514879534367953,1,-1,-17,-4,0,-2,0,-1
1514879534384950,0,-2,-5,-4,-1,2,3,0
1514879534384950,4,0,11,-2,-1,0,-4,0
1514879534385953,-2,-2,-13,0,0,-3,-2,-1
1514879534385953,1,2,-4,-6,-1,-1,-3,2
1514879534406975,-6,-2,-1,0,1,-1,0,-1
1514879534406975,-4,1,17,11,3,-2,0,0
1514879534408973,-1,-4,11,-15,-7,-5,0,-1
1514879534408973,-1,-5,-20,-7,-4,-4,-2,-2
1514879534420977,1,-1,4,3,0,0,-1,-2
1514879534420977,-2,-3,-11,-8,-3,-4,-2,1
1514879534429986,3,2,10,11,3,1,-4,-5
1514879534429986,2,2,-9,-4,-3,-2,-2,-1
1514879534444993,-2,0,6,-3,-2,-1,-6,-1
1514879534444993,-2,-4,-10,0,2,-3,0,-2
1514879534445994,-3,-1,-6,-3,0,-2,-1,4
1514879534445994,1,0,13,12,-1,-1,0,-1
1514879534467010,1,1,-1,4,0,2,-6,0
1514879534467010,-1,-7,-24,-20,-4,-1,4,2
1514879534469023,-2,1,-1,1,-1,0,0,0
1514879534469023,-3,-1,9,-1,-1,1,-6,-1
1514879534481073,1,1,11,2,-1,-3,0,-1
1514879534481073,-2,1,3,4,0,-3,-5,-2
1514879534490053,-2,-6,-4,-5,-3,2,3,-2
1514879534490053,-3,-1,5,-1,1,0,-1,-1
1514879534504038,-2,-1,2,2,-2,-2,-5,0
1514879534504038,-1,-2,-16,-12,-4,-2,-1,-2
1514879534506039,-2,1,9,3,2,0,-2,0
1514879534506039,-1,-1,-14,-1,1,-1,-2,-2
1514879534527064,-1,-1,-1,-1,-2,1,0,0
1514879534527064,0,3,13,4,0,-1,2,0
1514879534529052,-3,-1,-13,-3,-3,-1,-4,-2
1514879534529052,-1,-4,13,4,1,-3,5,-1
1514879534541070,-5,-6,-50,-11,-3,-1,1,-2
1514879534541070,-1,-1,13,-4,-1,-1,-1,-1
1514879534550067,2,2,6,8,0,0,-1,0
1514879534550067,-2,-1,-31,-9,0,-1,-3,0
1514879534572108,2,-1,8,-7,-3,-3,0,-2
1514879534572108,-3,-1,-13,-4,-5,-1,1,-3
1514879534574084,1,0,3,11,5,2,-2,0
1514879534574084,-2,1,10,1,-3,-1,-2,0
1514879534587116,0,-2,1,-1,-1,-2,-1,-1
1514879534587116,-3,-3,-5,-4,-3,-2,1,-1
1514879534589095,-3,-1,-6,-7,-2,1,-1,1
1514879534589095,-2,-4,-5,-2,-7,-3,0,-4
1514879534601104,1,-5,5,-5,1,-3,-2,2
1514879534601104,-1,2,-22,-1,0,0,-1,-4
1514879534609121,2,2,-1,-2,-5,-5,-3,-1
1514879534609121,0,-1,7,7,3,2,-1,-1
1514879534624129,-2,3,3,7,0,-2,-3,-1
1514879534624129,-1,-10,-5,-8,-7,-3,-2,0
1514879534626132,-3,-2,3,-8,0,-2,-4,-3
1514879534626132,0,-1,-5,-1,0,-1,0,1
1514879534647149,3,-1,10,-1,1,-2,-1,0
1514879534647149,-2,1,4,1,2,1,-2,-1
1514879534648137,-2,-2,-10,-6,-4,0,1,-1
1514879534648137,0,-2,5,-2,-1,-4,0,1
1514879534661146,-1,-1,4,-2,-1,1,-3,0
1514879534661146,-1,-1,8,3,0,1,-3,-4
1514879534669152,-2,-3,-8,-4,0,-3,-2,0
1514879534669152,-2,-4,-13,-4,-3,-1,-3,-3
1514879534684171,-3,4,3,-2,-1,1,3,-1
1514879534684171,2,-4,-3,1,-2,-2,1,-2
1514879534686164,-2,-1,-1,3,-1,-1,2,-1
1514879534686164,1,1,6,2,2,0,-4,-1
1514879534707179,-4,-5,-10,-5,-1,-1,-3,-1
1514879534707179,-1,3,-7,2,0,0,-1,4
1514879534708179,-1,-1,-4,-10,-6,-4,1,-3
1514879534708179,1,2,8,5,3,2,1,4
1514879534720199,-1,-2,-4,1,-4,-2,-4,-1
1514879534720199,1,-2,-5,-8,2,-1,-3,2
1514879534729248,1,-1,2,-1,1,-2,-2,-1
1514879534729248,-3,0,-5,-5,-2,-2,-4,1
1514879534744247,-1,-2,0,0,-1,-1,0,-1
1514879534744247,-1,-1,4,2,-3,-1,0,1
1514879534746206,0,1,2,2,-2,0,0,3
1514879534746206,-3,-3,-1,-3,-4,-2,-2,-3
1514879534767221,-3,-3,-12,-3,0,-2,-1,-4
1514879534767221,-4,-2,-6,-3,-1,-1,2,-3
1514879534768222,0,-2,-8,-3,-2,-1,-1,-5
1514879534768222,0,-1,-2,1,-2,-3,1,-2
1514879534781231,0,-3,6,-6,-2,-2,-3,1
1514879534781231,-1,0,1,1,2,1,-3,-1
1514879534789237,-5,-2,-6,4,-2,0,-2,0
1514879534789237,-1,0,-1,-3,0,0,-1,1
1514879534805249,2,-1,-4,0,0,-1,-3,-1
1514879534805249,-1,-1,10,2,-4,0,0,-1
1514879534807249,1,-4,-7,-3,-1,-1,-1,2
1514879534807249,1,1,17,6,0,0,0,-3
1514879534827272,0,-1,-5,-5,-2,0,0,1
1514879534827272,-2,1,-1,6,2,-2,-1,1
1514879534828274,-3,0,-1,-5,-2,-2,-2,1
1514879534828274,-1,-2,-5,-3,-1,0,-2,-2
1514879534840302,0,-2,0,-1,-1,0,-2,0
1514879534840302,-2,-2,-1,-5,-2,-2,-5,-2
1514879534849334,-1,-1,0,3,1,4,0,-1
1514879534849334,5,-3,-5,-1,-1,-2,-3,2
1514879534864344,-4,0,-1,0,-1,-1,-3,1
1514879534864344,0,2,-5,-3,-2,-1,2,2
1514879534866358,-4,-2,6,5,-2,-1,-2,0
1514879534866358,-4,-2,-12,-5,0,-3,0,0
1514879534887360,-1,-3,-1,-3,2,1,-1,-1
1514879534887360,1,-2,5,2,1,1,-1,1
1514879534889374,-1,-2,5,0,1,-1,1,-4
1514879534889374,1,0,-6,-1,-1,-2,-1,-1
1514879534909376,-1,0,0,0,-2,-3,0,-3
1514879534909376,-1,1,-2,3,-1,-2,-2,-3
1514879534912381,0,-2,4,-2,0,-1,0,-1
1514879534912381,-2,-3,1,2,-3,-1,-2,1
1514879534924398,-2,-2,-5,-7,0,-3,-1,1
1514879534924398,0,2,3,0,-1,0,-1,0
1514879534926400,0,-1,-2,-2,-3,-2,-1,-1
1514879534926400,-1,-1,-4,-1,0,-1,0,-2
1514879534947413,-2,-1,3,3,-2,-2,-3,-3
1514879534947413,-2,-4,-9,-5,-2,-1,2,-4
1514879534948403,0,1,3,0,-4,0,2,-3
1514879534948403,-2,-1,-2,-3,-3,-1,-1,-2
1514879534969428,-1,0,-4,1,0,-1,-3,-1
1514879534969428,-2,-2,-6,-1,-1,-2,1,2
1514879534971432,0,-4,-4,-3,-1,-3,-4,-2
1514879534971432,-1,-1,10,-1,-4,0,-1,1
1514879534984428,2,-2,-9,1,0,-2,1,-1
1514879534984428,-3,1,4,-1,1,-1,-4,-1
1514879534986449,0,3,-7,6,2,2,-2,0
1514879534986449,1,-2,6,-1,-2,-4,0,-3
1514879535007457,-1,-1,3,-6,-3,-1,-2,-2
1514879535007457,-2,-4,5,0,2,0,-2,-1
1514879535013469,-3,0,2,0,-3,-3,-3,0
1514879535013469,-2,0,6,2,1,-1,2,-1
1514879535029460,1,-1,-1,2,0,-2,0,1
1514879535029460,3,-4,-8,-3,1,-2,-3,0
1514879535033464,0,1,8,3,-2,-4,-1,0
1514879535033464,-1,1,-13,-5,-1,1,-1,2
1514879535043470,-4,-2,5,-1,0,-1,2,0
1514879535043470,-4,0,-5,-1,-2,-3,3,0
1514879535050475,-1,-1,-3,-1,0,-1,0,1
1514879535050475,-2,-1,-2,-2,-3,-2,-3,-2
1514879535067487,-2,0,-4,-1,-1,1,-1,-3
1514879535067487,-1,-1,5,0,0,1,-2,-3
1514879535068490,1,-1,-1,-3,-2,0,-1,2
1514879535068490,-2,-1,-2,-1,-1,-2,-1,-4
1514879535089513,0,-2,0,-1,0,-1,0,2
1514879535089513,4,-1,-3,-3,-1,-4,-1,0
1514879535095531,-2,-2,-2,0,-1,-1,-2,-2
1514879535095531,-1,1,-2,1,1,1,0,-1
1514879535103525,-2,-1,-3,-4,0,-3,0,-3
1514879535103525,-4,0,11,-1,-4,-4,-2,-1
1514879535110529,1,-2,-32,-5,0,-1,0,-4
1514879535110529,-3,-3,0,-1,-4,-2,-1,-1
1514879535126539,-2,-2,2,-6,-1,0,-5,-2
1514879535126539,-2,-3,1,-4,-5,-2,1,2
1514879535128530,0,2,8,4,0,-4,-2,-4
1514879535128530,-3,-2,2,-1,0,2,-2,4
1514879535149556,-1,-1,-9,0,0,0,-2,-2
1514879535149556,-2,-3,-6,-2,-1,-1,-3,-3
1514879535151557,0,0,6,-2,-2,-1,1,-1
1514879535151557,-1,-1,-5,-1,3,-2,-1,1
1514879535163570,-3,-1,3,0,-2,0,-2,1
1514879535163570,-1,-1,-3,-2,-1,-1,1,2
1514879535170560,-1,-2,1,0,-1,0,-2,-1
1514879535170560,1,-2,-1,-2,-2,-2,-2,-2
1514879535186600,-2,-2,-1,-4,0,-1,-1,1
1514879535186600,3,-2,-3,-2,-1,2,-1,-2
1514879535188572,1,-1,1,-1,0,-2,-2,-1
1514879535188572,0,-1,-1,-1,-4,-2,-1,-4
1514879535209604,-1,0,-2,-1,-1,-1,-1,-1
1514879535209604,2,0,-4,-1,-2,-2,-10,-2
1514879535211591,-2,-1,4,-2,-1,-4,-4,-4
1514879535211591,-1,-1,-2,-1,2,4,-6,0
1514879535223615,0,-2,-2,-3,-2,1,10,-2
1514879535223615,-1,0,-1,2,-1,-6,-7,-4
1514879535230623,-4,-5,-1,8,10,6,2,6
1514879535230623,3,-2,1,-5,-3,-5,-13,-2
1514879535247615,-1,0,-3,3,0,-2,1,2
1514879535247615,0,1,-1,-8,-4,2,5,-1
1514879535248615,1,0,1,-2,-3,2,-2,0
1514879535248615,-3,-2,-3,0,0,-3,3,0
1514879535269630,-1,-3,3,-1,2,-3,-2,-3
1514879535269630,1,-2,-2,0,-3,-2,1,-2
1514879535270632,-3,0,0,-4,-3,-2,-4,-1
1514879535270632,-1,-1,-3,-2,-1,2,5,0
1514879535283651,-3,-4,2,-4,-2,-1,-3,-1
1514879535283651,-3,-2,0,2,1,-2,-2,-4
1514879535290676,1,1,0,-1,-3,0,3,0
1514879535290676,1,0,-1,-2,-3,-1,1,-3
1514879535306668,0,-3,-2,-4,1,-1,-3,0
1514879535306668,0,1,-2,1,-1,0,0,-1
1514879535308658,-1,-2,0,-2,0,-3,0,-2
1514879535308658,-1,-2,-2,0,-1,0,-2,1
1514879535329692,0,1,-2,-1,-1,-2,-4,-3
1514879535329692,-1,-3,0,-4,1,2,1,3
1514879535330676,-3,-2,0,1,-4,0,1,-1
1514879535330676,-2,0,-1,1,1,-1,-1,1
1514879535351708,0,-2,-2,0,0,0,-2,-2
1514879535351708,0,-1,0,-2,-2,-4,2,0
1514879535353690,-1,-1,-2,-1,-3,0,-2,-1
1514879535353690,-1,-3,-3,-1,-1,-2,3,0
1514879535366698,-1,0,-1,-1,-2,0,-2,-3
1514879535366698,2,-1,-3,0,1,-1,2,-1
1514879535368700,-1,-1,-2,-2,0,0,-2,-2
1514879535368700,-1,-1,-2,0,-2,0,2,-2
1514879535389730,-2,1,-2,-3,-2,-4,-2,-1
1514879535389730,-1,0,-2,-1,-1,-1,-3,-1
1514879535391717,-2,0,-1,-3,-3,-2,0,-2
1514879535391717,-4,-2,-1,-2,-1,-1,-3,-1
1514879535402737,0,-2,-2,-2,-1,-2,-3,1
1514879535402737,-3,0,0,-1,0,-2,0,-1
1514879535411743,1,-1,0,3,-1,-1,1,1
1514879535411743,-1,0,-1,-1,1,-3,-2,-3
1514879535426742,0,-3,-4,-2,-1,1,1,0
1514879535426742,-2,0,1,-2,-4,1,1,-4
1514879535428743,2,0,0,-3,-3,-1,-1,0
1514879535428743,-1,0,0,-1,-1,0,0,-1
1514879535449770,-3,-2,-2,0,1,-2,-2,1
1514879535449770,-1,0,-3,-1,-1,0,-1,-2
1514879535450771,-3,-1,-1,0,-2,1,2,0
1514879535450771,-1,-2,-2,-1,1,0,0,-1
1514879535462779,-2,-1,0,-5,-2,-2,-2,2
1514879535462779,-1,-3,0,1,-1,-1,1,-1
1514879535471774,2,-2,-1,0,-3,-1,-1,0
1514879535471774,-2,0,-1,1,-3,-3,-3,1
1514879535486803,0,-1,-2,-1,-1,-2,-1,-3
1514879535486803,-1,0,1,-2,-4,-2,2,1
1514879535488803,1,-2,-1,-1,-1,-2,0,0
1514879535488803,-3,-2,-1,0,-3,-1,-1,0
1514879535509801,1,1,-2,-2,-3,-2,-3,0
1514879535509801,0,0,0,-1,-1,-1,-1,-1
1514879535511801,0,-1,1,-1,-1,-3,1,0
1514879535511801,-1,-2,-3,-3,1,-2,-2,-2
1514879535522820,-4,-3,0,-1,-1,0,-2,1
1514879535522820,2,-3,-2,1,-2,-2,-1,-1
1514879535531833,-3,1,-1,0,-2,1,-1,-1
1514879535531833,0,-3,-1,1,-1,-1,-1,-1
1514879535546840,1,-1,1,-3,0,-3,0,0
1514879535546840,0,-3,-1,-1,1,-3,-2,1
1514879535548827,0,-1,0,-1,-1,-2,-4,-2
1514879535548827,-1,0,-3,0,-3,3,6,0
1514879535569852,-3,-2,-1,0,-1,-1,-7,-3
1514879535569852,-2,-1,-1,0,-3,1,1,-1
1514879535570843,-2,-1,-3,-1,0,0,4,0
1514879535570843,-1,-1,-1,-2,1,-2,-5,2
1514879535582851,-1,0,-1,-2,0,-2,2,-2
1514879535582851,1,2,-1,0,-2,-1,-1,0
1514879535591870,-3,-2,-1,1,0,-2,-1,0
1514879535591870,-2,0,-1,-3,-1,-1,-3,1
1514879535606877,-3,-1,-2,0,-2,0,2,-2
1514879535606877,-2,-2,-2,-3,0,-1,-2,-6
1514879535608883,-1,-1,0,-1,0,-1,-3,-1
1514879535608883,-2,1,-1,-2,0,0,-3,-2
1514879535629884,-3,-2,-2,-1,0,-4,1,-1
1514879535629884,-3,0,0,-3,1,1,3,4
1514879535630887,0,-2,0,0,-2,1,-2,-1
1514879535630887,-4,-2,-1,-1,-1,-1,-1,-5
1514879535642945,0,1,0,-1,0,1,-4,2
1514879535642945,-5,-1,-2,-2,-3,0,0,-2
1514879535651900,-1,-1,-2,0,1,-4,-3,0
1514879535651900,0,-1,0,-1,-4,-2,0,1
1514879535666912,-1,-2,-2,-1,0,-1,0,-2
1514879535666912,-2,0,-1,-1,1,-1,-3,-2
1514879535668912,-2,-1,0,1,-1,-1,0,-2
1514879535668912,1,-2,-1,-2,-3,-4,1,-2
1514879535688929,-1,-2,-2,-4,-2,-2,-2,-6
1514879535688929,-2,-1,-4,0,1,-1,-4,-3
1514879535695933,0,-1,0,-3,-2,0,-1,-2
1514879535695933,-2,1,0,-1,0,-2,0,-1
1514879535710942,-1,-3,-2,-1,-2,-1,-1,0
1514879535710942,2,-1,-1,-1,-1,-3,0,2
1514879535711943,-5,-1,-3,2,-3,-1,-2,-1
1514879535711943,-1,-4,-1,1,2,-1,-1,-1
1514879535725965,-1,-3,-1,-2,0,-2,-1,-1
1514879535725965,0,-1,-1,-2,-5,-2,0,-3
1514879535726953,-2,-1,-1,-1,-3,2,1,3
1514879535726953,0,1,0,0,-1,-1,-2,-1
1514879535748970,-2,1,-3,-2,-1,-1,1,0
1514879535748970,-2,-2,-1,1,-1,0,2,-1
1514879535749970,-1,-2,0,0,-3,-4,-2,-2
1514879535749970,1,-1,-3,-2,-1,-1,-3,-2
1514879535770984,0,1,0,-2,0,0,-2,0
1514879535770984,-1,1,-1,0,-2,0,-2,-1
1514879535771989,-2,0,1,-3,-1,-2,2,-2
1514879535771989,1,0,-1,-1,0,0,-3,0
1514879535785998,2,3,0,0,-3,-3,1,-3
1514879535785998,-3,-1,-2,-2,1,0,0,1
1514879535786996,2,0,-4,-1,0,-2,-4,-4
1514879535786996,-4,-2,-2,-3,1,-1,-5,4
1514879535809011,3,-3,-2,-2,0,2,-1,-2
1514879535809011,-1,0,1,0,-2,-2,-2,0
1514879535810012,-1,-2,-1,0,-2,1,-1,-3
1514879535810012,-2,-2,0,-1,0,-2,-2,1
1514879535831028,1,-1,-1,-2,0,-2,-2,-3
1514879535831028,1,-3,-1,-1,2,0,1,-2
1514879535832028,1,-1,-2,2,-1,0,-3,1
1514879535832028,-2,1,-1,-1,-3,0,1,-4
1514879535846037,-4,-3,0,0,-1,-2,1,0
1514879535846037,-2,0,-2,-1,-1,0,-2,1
1514879535847038,-5,0,-2,-1,0,-2,0,-2
1514879535847038,-2,0,-3,-1,-3,-3,-3,-1
1514879535869053,0,0,-1,-2,-3,-1,1,-2
1514879535869053,-1,0,-3,-1,-2,-2,-2,-5
1514879535870054,-1,1,2,1,-1,-3,-2,2
1514879535870054,1,-3,-2,0,0,-1,0,-2
1514879535892071,-1,-3,-1,-1,0,0,0,1
1514879535892071,0,-4,2,-2,-2,-3,-4,-2
1514879535893094,-1,1,-2,-2,-2,-1,-2,-2
1514879535893094,-1,-1,0,-1,1,-1,-2,-2
1514879535906092,-2,-1,-1,0,-3,-2,-3,1
1514879535906092,-3,-1,0,0,-2,0,3,-2
1514879535907081,-3,0,-2,-2,-2,-2,-2,-3
1514879535907081,0,-3,-1,-2,1,0,-2,-2
1514879535929149,-2,-2,-2,-1,0,-2,-1,-2
1514879535929149,1,0,-4,-2,-2,-1,-1,-2
1514879535929149,3,-2,-1,-1,1,0,1,-1
1514879535929149,-2,-2,-1,0,-1,0,-1,-4
1514879535951111,-1,-3,0,-3,-2,-2,-2,-1
1514879535951111,-2,-1,-1,0,-2,-2,-2,1
1514879535952112,-1,-3,-2,0,1,-2,3,0
1514879535952112,-3,-1,-1,-1,-1,0,-2,0
1514879535966123,2,-2,-1,-2,0,0,-3,0
1514879535966123,-1,0,-1,1,-2,-2,-1,-5
1514879535967134,-1,-1,1,-1,-1,1,-1,-1
1514879535967134,0,2,0,0,-2,-2,0,-1
1514879535989152,-3,-1,-1,-2,-1,1,0,-2
1514879535989152,0,-2,0,-2,2,1,2,2
1514879535991179,1,-3,-2,1,-2,-2,0,0
1514879535991179,-1,-2,-3,-3,-1,-2,0,-3
1514879536011175,-1,0,-2,-2,-1,-1,-2,-2
1514879536011175,-3,0,-2,-1,-3,-2,-4,0
1514879536012155,-1,-1,0,0,-1,2,-2,-3
