timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773078733570,-2,0,0,0,0,0,-1,-1
1511773078754584,-2,-1,-2,-1,0,-1,-3,0
1511773078754584,-1,-1,-1,-2,-1,1,-2,-2
1511773078755584,0,-2,-1,-3,-1,1,1,0
1511773078755584,-1,-2,-2,-1,1,-1,-2,-2
1511773078768609,-2,-2,-2,-1,0,-3,0,-1
1511773078768609,-1,0,-1,-2,0,0,-1,0
1511773078775609,-1,1,-2,-1,-2,-1,-2,-2
1511773078775609,-2,1,-1,-1,-2,-1,-1,0
1511773078791620,0,-2,1,0,-1,0,-1,-1
1511773078791620,-1,-1,-2,-2,-1,0,-1,0
1511773078792611,-2,-1,0,-2,-2,-3,-1,-1
1511773078792611,0,-2,-2,-3,0,-2,-2,-1
1511773078813647,-1,-2,-2,0,-1,-2,-1,-1
1511773078813647,-2,0,0,0,-1,-1,-2,0
1511773078815627,0,0,-2,-1,-1,-1,-2,-2
1511773078815627,0,0,-2,-1,-2,-2,-1,-1
1511773078828646,-2,-2,-1,0,-2,-1,0,-1
1511773078828646,-1,-1,-2,0,0,-3,-2,-1
1511773078835641,-1,-1,-2,-1,-1,-1,-2,0
1511773078835641,-3,0,2,-1,-2,1,0,0
1511773078851669,-1,-1,-1,-1,-2,0,-3,1
1511773078851669,-1,-1,-2,-3,-1,-2,0,0
1511773078853663,0,-1,-1,-2,1,-3,-3,0
1511773078853663,-1,-2,0,2,-2,0,-2,-2
1511773078873683,-1,-1,0,-1,0,-1,0,-1
1511773078873683,0,-1,-1,-2,-2,-3,0,-1
1511773078875669,-1,0,-1,-2,-2,0,0,-1
1511773078875669,-1,-1,0,0,-1,-2,-2,-1
1511773078888690,-2,-1,0,0,0,-1,-1,-1
1511773078888690,-2,-1,-2,-1,0,1,-1,-1
1511773078895683,-1,-1,-1,-1,1,-1,0,0
1511773078895683,-1,-1,-2,-1,0,-3,-1,-1
1511773078911718,0,-2,-2,-1,-1,-2,-1,-3
1511773078911718,1,-1,-1,0,1,-1,-1,-3
1511773078913697,-1,-2,-2,0,-2,-1,0,-2
1511773078913697,-2,0,0,0,-1,0,-1,0
1511773078933713,0,0,-1,-1,-1,-1,-1,-1
1511773078933713,-1,-1,0,-1,-1,-2,-1,-1
1511773078935713,-1,-2,0,0,-1,0,-1,0
1511773078935713,0,-2,0,-1,0,-1,-1,0
1511773078948742,0,-1,-2,-1,-1,-1,1,0
1511773078948742,-1,-1,-2,-1,-2,-1,-2,0
1511773078955726,-1,-1,-1,0,1,-2,-2,-2
1511773078955726,-1,-3,-2,-1,-1,-1,0,-1
1511773078971744,-1,-2,-2,-1,-2,0,-1,-3
1511773078971744,-1,-2,0,-2,-1,-1,0,0
1511773078973739,-2,-2,-2,-2,0,-1,-1,-1
1511773078973739,0,0,-1,0,-1,0,-1,-1
1511773078993777,-1,-1,0,-1,-1,-2,-1,0
1511773078993777,-1,-2,-1,-1,-1,-1,0,0
1511773078995760,-1,0,-2,-1,-1,-1,0,-2
1511773078995760,-3,0,-1,-1,-1,0,0,2
1511773079008771,-2,0,-1,-2,-2,0,-2,0
1511773079008771,0,-1,-3,0,-3,-1,0,-2
1511773079014779,-1,-2,-1,-1,-1,0,-1,-1
1511773079014779,-2,-1,-2,-1,1,1,-1,-3
1511773079031792,-1,0,0,0,-1,0,0,-1
1511773079031792,-1,-2,-2,1,0,-1,-1,-2
1511773079032779,0,-1,-2,0,-2,-2,0,-1
1511773079032779,-2,0,-1,-1,-1,-3,-2,0
1511773079053817,-1,-1,-2,-1,-1,-2,-1,-1
1511773079053817,0,-2,-1,0,-1,-1,-1,1
1511773079055799,0,-1,0,-2,-2,-1,0,-1
1511773079055799,-2,-1,0,-2,1,-1,0,-1
1511773079067824,0,0,-1,-2,-2,0,-1,-2
1511773079067824,-1,-1,0,-1,0,0,-1,-1
1511773079076812,0,-1,-2,-1,-1,-2,-2,-3
1511773079076812,1,-2,-1,-1,-2,-1,-2,0
1511773079091835,-3,-1,0,1,0,-2,-1,-1
1511773079091835,-1,1,-1,-2,-2,1,-1,-1
1511773079092824,-1,-2,-1,-2,0,-3,-1,-1
1511773079092824,-1,0,0,0,-2,-1,0,-2
1511773079113848,1,-2,-1,-1,-2,-1,0,0
1511773079113848,-2,-2,0,-3,-1,-1,-2,-2
1511773079115850,-1,0,-1,0,-1,-1,-2,-1
1511773079115850,0,-1,-1,0,-2,-2,-2,-1
1511773079127859,0,-1,-1,-2,0,-1,-1,-1
1511773079127859,-1,-1,-1,-2,-1,-2,0,0
1511773079136857,-1,-3,-1,-2,-1,0,-1,-1
1511773079136857,0,-2,-1,0,-2,-1,-2,-1
1511773079151915,-1,0,-2,0,-2,-1,1,-1
1511773079151915,0,-2,-2,-2,0,-1,-2,-1
1511773079152867,0,0,0,-1,-2,0,-1,-1
1511773079152867,0,-1,0,-1,0,0,0,-2
1511773079173895,-1,-2,-1,-3,-1,-1,-1,0
1511773079173895,-1,-1,-2,-2,-3,-3,-1,0
1511773079175896,-1,-2,-2,0,-2,-2,-1,1
1511773079175896,-2,-1,-1,0,0,0,-1,-1
1511773079187898,0,-1,0,1,0,-1,-3,-2
1511773079187898,-2,0,0,-1,0,-2,-1,2
1511773079196897,-2,1,-2,-1,-1,-2,-1,-2
1511773079196897,-2,0,-1,0,-1,0,-1,-1
1511773079211907,-1,0,-1,-1,-1,0,-1,0
1511773079211907,-2,-1,1,-1,-1,0,-1,-1
1511773079212908,-1,-2,0,-1,-1,-1,0,-2
1511773079212908,0,-3,-2,-3,-3,-1,-1,-1
1511773079233945,-1,1,-1,-1,-1,1,0,-1
1511773079233945,-1,-2,-2,-1,-1,-2,-1,-1
1511773079235928,0,0,1,-1,0,-1,-1,0
1511773079235928,-1,-2,0,-1,-1,-3,-1,-2
1511773079247987,-1,-1,-1,-1,0,-1,-2,-1
1511773079247987,-1,-2,-1,-1,-1,-1,1,-2
1511773079256948,-1,-1,-2,0,0,-1,0,-2
1511773079256948,1,-2,-1,-1,-2,-1,0,0
1511773079271961,-1,0,-1,-2,0,-3,-2,-1
1511773079271961,-1,0,-1,-1,-2,-1,0,-1
1511773079272952,0,-1,-1,0,0,-1,-2,0
1511773079272952,-2,0,-1,0,-1,-2,-1,-1
1511773079293969,-2,-2,-1,-1,-2,1,-1,0
1511773079293969,0,-2,-2,-1,-1,-1,0,-2
1511773079295967,-3,-1,-1,-2,1,-1,1,-1
1511773079295967,-1,0,-2,-2,0,-1,-1,-1
1511773079307990,-1,0,0,-2,0,-3,-3,-2
1511773079307990,-1,0,-1,-1,-1,0,-2,0
1511773079316991,-2,-1,-3,0,0,-1,-2,0
1511773079316991,-2,0,0,-1,-1,-2,0,-1
1511773079331001,-1,0,-1,0,-2,-2,-2,-1
1511773079331001,1,-1,-1,0,0,-2,-1,-2
1511773079332991,-1,-1,0,-2,-3,0,0,-1
1511773079332991,-1,-1,-2,-1,-1,-1,-1,-1
1511773079354029,0,-3,-2,-1,-1,1,1,0
1511773079354029,0,-1,-2,-1,0,-1,-2,0
1511773079356029,-1,0,-1,-3,-1,-1,-2,0
1511773079356029,-1,0,-2,0,0,-2,-3,-2
1511773079368028,-2,-1,-2,-2,0,0,1,-1
1511773079368028,-2,-1,-2,-1,0,-1,-1,-1
1511773079377026,0,-1,-1,-1,-1,-1,-2,0
1511773079377026,0,0,-1,-1,-1,-1,-2,0
1511773079391051,-1,-1,0,0,-3,0,0,0
1511773079391051,0,0,-1,-2,1,-2,-1,0
1511773079393035,0,-2,-2,1,-1,-1,-1,-1
1511773079393035,-1,-1,0,-2,-2,-2,0,0
1511773079414070,-1,-2,-2,0,-1,-1,0,-1
1511773079414070,-1,1,-1,-1,-2,1,1,-3
1511773079416050,0,0,-1,-1,-1,-1,-1,-2
1511773079416050,-1,-1,0,0,0,-2,-1,-1
1511773079428079,-1,-2,-1,-2,-1,0,-1,-1
1511773079428079,-3,-3,0,-3,-3,-3,-2,-2
1511773079437070,-1,0,-1,-1,0,-2,-1,0
1511773079437070,-1,-1,-1,0,0,-1,0,-1
1511773079451100,1,0,-1,-2,0,-2,-1,0
1511773079451100,0,-1,-2,-1,0,-1,-2,0
1511773079453080,-1,0,0,0,-2,0,1,-2
1511773079453080,-1,0,0,-2,-1,-1,0,0
1511773079474092,0,0,-1,0,0,1,0,-1
1511773079474092,-1,-2,-2,0,0,-3,-1,-2
1511773079476094,-1,-2,-1,-1,0,-1,-1,0
1511773079476094,-2,-1,-1,0,-1,-1,0,-1
1511773079488101,-1,-1,-2,0,-2,-1,-1,-1
1511773079488101,0,-1,-1,-3,0,-1,-1,-2
1511773079497140,-2,-1,1,-3,-1,-2,0,-1
1511773079497140,-2,-1,-1,-2,-1,-1,-2,-1
1511773079511123,0,-1,0,-1,0,-1,-1,-1
1511773079511123,-1,-1,-1,-2,-1,-1,-2,2
1511773079514121,-2,0,-1,-1,0,-1,-2,-2
1511773079514121,-2,-1,-1,0,-1,0,0,-2
1511773079534192,-2,0,0,-1,1,-3,-2,-3
1511773079534192,1,-3,-1,1,-1,-1,-2,-1
1511773079536191,0,0,-1,-2,-2,0,0,-1
1511773079536191,0,-2,-1,0,-1,-2,-1,-2
1511773079556161,-2,0,-2,-1,-2,-3,-2,-1
1511773079556161,-2,0,-2,0,-1,1,0,0
1511773079556161,-1,-2,-2,-1,-2,-1,-2,0
1511773079556161,-2,-1,-2,-1,-1,-2,-2,-1
1511773079573183,-1,-3,-1,-2,1,-1,0,-2
1511773079573183,-1,0,-1,0,-1,-1,-1,-1
1511773079574166,-1,-1,-2,-1,-2,-3,-1,0
1511773079574166,0,-3,-2,-2,0,0,-1,0
1511773079593196,-2,-1,-2,-2,-2,-4,-2,0
1511773079593196,0,-2,-1,-2,-2,-1,1,-1
1511773079594197,-1,-1,-2,-1,1,0,0,0
1511773079594197,0,0,-1,1,0,0,0,0
1511773079616206,-1,-1,-3,0,0,-1,-2,-1
1511773079616206,-1,-2,-1,-1,0,0,-2,-1
1511773079617195,-2,-1,0,-2,-1,-2,-2,-2
1511773079617195,0,0,0,-1,-2,-1,-2,0
1511773079631217,-1,-1,0,-2,0,-2,-1,1
1511773079631217,-1,-1,-2,1,-1,-1,-1,-1
1511773079631217,0,0,-3,-1,-2,0,0,-1
1511773079631217,-1,-2,-2,1,-2,0,-1,1
1511773079653281,-1,0,-2,-2,-1,0,-1,-2
1511773079653281,-1,-1,0,-2,-1,-1,-1,-2
1511773079654220,-1,-1,0,0,-2,-2,-3,-2
1511773079654220,-2,-1,1,-2,1,-1,0,-2
1511773079676253,0,-1,-1,1,-1,0,-1,-1
1511773079676253,-1,-2,0,-2,-1,-2,0,-1
1511773079676253,-1,-1,0,0,-1,0,0,-1
1511773079676253,0,0,-1,-2,-1,-1,-1,-2
1511773079691245,-2,0,-1,-1,-1,-1,-1,0
1511773079691245,-2,1,-1,-2,-2,0,-2,-3
1511773079691245,-1,1,0,0,-1,-2,0,-1
1511773079691245,-1,-2,0,-1,-3,0,-2,0
1511773079713264,-1,-1,1,0,-2,-1,-1,-1
1511773079713264,1,0,-4,-1,-1,-2,-2,-1
1511773079714262,-1,-2,-1,-1,-1,-2,-1,-1
1511773079714262,-2,-2,-1,1,0,-1,0,-1
1511773079736276,-1,-2,0,-1,-1,-2,0,-2
1511773079736276,-2,-1,0,-1,-1,-1,-2,-1
1511773079736276,-1,-1,-2,-3,0,-1,-2,-2
1511773079736276,-2,0,0,-1,-1,-2,-2,-3
1511773079751289,0,-3,-1,-2,0,0,-2,0
1511773079751289,-1,-2,-2,0,0,0,-2,-2
1511773079751289,0,0,-1,-1,-1,0,-2,-1
1511773079751289,-1,-2,-1,-2,0,-1,-1,0
1511773079781332,-2,0,-1,-1,-1,0,0,-1
1511773079781332,0,-1,-1,-1,-1,-2,0,-2
1511773079782309,0,-2,1,1,-2,-1,-1,-1
1511773079782309,-1,-2,0,-1,-2,0,-1,-1
1511773079796318,-1,-2,-1,-1,-1,1,0,-2
1511773079796318,0,-1,0,-2,-1,0,-2,0
1511773079796318,-2,0,-1,-1,-1,-1,1,0
1511773079796318,-1,-3,-1,-1,-1,0,-1,0
1511773079811351,-1,-1,-2,1,0,0,-2,-1
1511773079811351,-3,-1,0,-1,-2,-2,-1,0
1511773079812331,-1,-1,-1,-2,1,-2,-1,-2
1511773079812331,-1,0,-1,-2,0,0,0,-1
1511773079833365,-1,0,-1,-2,-3,-2,0,0
1511773079833365,-1,-2,-1,-1,-2,-2,-1,-1
1511773079834349,-1,-2,-1,-4,-2,-1,-1,-1
1511773079834349,-1,-1,0,0,-2,0,-1,0
1511773079856361,0,0,-1,-2,-1,0,-1,-1
1511773079856361,-2,-1,-2,0,-1,-1,-1,-1
1511773079856361,-2,-1,-2,-1,-2,-2,-2,-1
1511773079856361,0,0,-3,1,0,-2,-3,-2
1511773079870391,0,-1,-2,-1,-1,-1,1,-1
1511773079870391,0,-1,-2,-1,0,0,0,0
1511773079871373,-2,-2,-1,0,-1,0,-2,-1
1511773079871373,1,-3,-2,-1,0,-2,-1,-1
1511773079893397,-2,-2,-2,-2,-2,-1,-1,-1
1511773079893397,-1,0,-1,-3,-1,0,-1,-1
1511773079894388,0,-2,0,-1,0,-1,0,0
1511773079894388,-2,1,-1,0,-2,-2,-2,-1
1511773079915403,-2,-3,1,-1,0,-3,-2,-1
1511773079915403,-1,-2,0,-1,-2,-2,1,-3
1511773079916404,-1,-1,-2,0,-1,-2,-1,-1
1511773079916404,-1,-3,0,-3,-2,0,-1,0
1511773079930415,0,-2,-2,-1,-1,-2,-1,-2
1511773079930415,-1,-3,-2,-2,-1,0,-2,0
1511773079931414,-2,-1,-1,-1,-2,-1,-1,-1
1511773079931414,-1,0,0,-2,1,-2,0,-3
1511773079953430,0,0,-2,-1,-1,-2,-1,0
1511773079953430,0,-3,-2,0,0,-1,-1,-1
1511773079954431,-1,-1,1,0,-2,-1,-2,0
1511773079954431,-2,-1,-1,0,-2,-1,-1,-1
1511773079975457,-1,-2,1,-1,-1,0,0,-3
1511773079975457,-1,-1,-1,-2,-1,-1,0,-1
1511773079976446,-1,-1,-1,-1,-1,-1,0,-1
1511773079976446,1,-1,-2,-1,1,0,0,0
1511773079990466,-1,0,-2,0,-1,-3,-2,-1
1511773079990466,-1,0,0,-1,-3,-1,0,0
1511773079991474,-2,0,0,0,-3,0,-2,-1
1511773079991474,-3,0,-1,-1,-3,-2,-1,-2
1511773080013473,0,0,-1,0,-1,0,1,-2
1511773080013473,-2,-1,-1,0,-1,-3,-1,-2
1511773080014473,1,-1,0,0,-2,-1,-1,-1
1511773080014473,0,-1,-1,0,-2,-1,0,-1
1511773080035491,0,-1,-1,-3,0,-1,-2,0
1511773080035491,0,-2,-2,-2,-1,-2,-1,-1
1511773080036489,0,-1,-2,-2,1,-2,0,-2
1511773080036489,-1,-1,-2,0,0,-1,-2,-1
1511773080050559,0,1,-2,-2,-2,-2,-1,-1
1511773080050559,-1,0,0,-3,0,-2,0,-2
1511773080051503,0,-1,-1,-2,-2,0,-2,-1
1511773080051503,-1,0,-1,-2,-2,-1,-1,0
1511773080081521,-1,-1,0,-3,-2,-2,-1,-1
1511773080081521,-1,-1,-1,-1,-1,-1,-1,0
1511773080082521,-2,-2,-2,0,0,0,-1,-1
1511773080082521,0,0,0,1,0,-1,0,-2
1511773080096553,0,-1,0,-1,-2,-1,-1,0
1511773080096553,1,-2,-3,-2,-1,-1,-1,1
1511773080097542,-2,0,-1,0,-1,-2,0,-2
1511773080097542,-1,0,-1,-2,-2,0,-1,-3
1511773080110562,-1,-1,0,0,-1,0,-2,-1
1511773080110562,-1,1,0,0,0,0,-1,-1
1511773080118547,-1,-1,-2,-2,-1,-1,-1,-2
1511773080118547,-1,-3,0,-2,-2,-3,-1,-2
1511773080133580,-1,-2,-3,0,-1,0,-2,-2
1511773080133580,-3,-1,0,0,-1,-1,-4,0
1511773080134557,-1,0,0,-1,-1,-1,0,-2
1511773080134557,-2,0,-1,-2,0,-1,-2,0
1511773080155577,0,-1,-2,-2,-1,-2,0,-1
1511773080155577,0,0,-1,0,-1,1,-1,-1
1511773080156575,0,-1,-1,-2,0,-1,0,0
1511773080156575,0,-1,0,-2,-1,-2,0,0
1511773080170584,-2,-2,0,-2,-2,-2,0,0
1511773080170584,-1,0,-2,-1,0,-3,0,0
1511773080178609,-1,1,-1,-1,-3,-1,-2,0
1511773080178609,0,-1,-1,0,-1,-1,-1,0
1511773080193638,-1,-1,-2,0,-1,-1,-2,-1
1511773080193638,0,-2,-1,1,-2,-1,-1,-1
1511773080193638,-3,-1,-1,0,-2,-2,-1,-2
1511773080193638,-1,-2,-1,-1,-1,-2,-1,1
1511773080215626,-1,-2,0,-2,-1,-1,0,0
1511773080215626,-1,-1,-1,-2,-1,-3,0,-2
1511773080216616,0,-2,0,-2,-1,0,-2,-1
1511773080216616,-2,0,-1,0,-1,-1,-1,-2
1511773080229635,-2,-1,-2,0,-1,-1,0,-1
1511773080229635,0,-1,-1,-1,-3,-2,-2,-1
1511773080238632,0,-1,0,0,0,-3,-1,-2
1511773080238632,-1,-1,0,-2,-1,-1,-2,0
1511773080253696,0,1,0,-1,0,1,-1,1
1511773080253696,-1,0,-1,-1,-2,-2,0,0
1511773080253696,-1,-2,1,1,-2,-1,-2,-2
1511773080253696,0,-1,0,0,-2,-2,1,-2
1511773080275680,-2,-1,0,-1,-1,-1,-1,-2
1511773080275680,-1,-1,-2,-1,-1,0,0,1
1511773080276660,-1,-1,-2,-2,-1,-1,0,-1
1511773080276660,-1,-1,-1,-1,1,1,-2,-1
1511773080291670,-1,-2,-2,-3,-1,-1,-2,-3
1511773080291670,-2,-1,-1,0,-3,0,0,-2
1511773080298673,-1,0,-1,-1,-3,-1,0,2
1511773080298673,-1,0,-2,-1,-1,-1,-1,-1
1511773080313706,-1,-1,-3,0,0,-1,-1,-3
1511773080313706,-1,-1,-1,-4,1,0,-1,-1
1511773080313706,0,0,-2,0,-2,-1,0,-2
1511773080313706,-1,0,0,0,-2,-3,-1,0
1511773080335721,-2,-3,0,-2,-3,-2,-2,1
1511773080335721,0,-1,-1,-1,-1,-1,0,-1
1511773080336701,0,-1,0,0,0,-2,0,-1
1511773080336701,0,-1,-1,0,0,0,-1,-1
1511773080349721,0,-1,-2,-2,1,0,0,-1
1511773080349721,-1,0,-1,2,-3,-1,0,0
1511773080358761,-2,-2,0,-2,-2,-2,-3,-2
1511773080358761,-2,-2,-1,0,-1,0,-1,-2
1511773080373731,0,-2,-1,-2,0,0,0,-1
1511773080373731,-1,-1,-1,-1,0,0,0,0
1511773080373731,0,-1,-2,-1,-1,0,0,1
1511773080373731,0,-2,2,0,0,0,0,-2
1511773080395742,0,0,-3,-3,-2,-2,-2,-1
1511773080395742,0,0,-1,-2,1,-1,-2,-4
1511773080396746,-1,-1,-2,-3,-2,0,-1,1
1511773080396746,-3,-2,-2,-3,-1,0,0,-1
1511773080409766,0,0,-1,-1,-1,-1,0,-2
1511773080409766,-2,-2,-3,-1,-2,-2,-1,0
1511773080418765,-2,-2,0,0,0,-3,-1,-2
1511773080418765,-2,-1,-1,-2,-1,0,-2,-1
1511773080433769,-2,-1,-1,-1,-1,-1,-2,-1
1511773080433769,0,-2,0,-3,-1,-3,-2,-1
1511773080433769,-1,-1,0,-2,0,0,0,0
1511773080433769,-1,0,-2,-2,-1,-2,1,0
1511773080455799,-2,1,-1,0,-2,-2,-2,1
1511773080455799,0,0,-1,-2,0,1,-2,-2
1511773080456787,-1,-3,-2,0,0,0,-1,-1
1511773080456787,0,-2,-1,-1,-2,-3,0,-1
1511773080479819,0,-1,-2,0,0,-1,0,-1
1511773080479819,-1,0,-3,-1,-1,-1,-1,-2
1511773080479819,-1,1,0,1,-1,0,-1,-1
1511773080479819,-1,-1,-2,0,0,-1,-2,-1
1511773080493811,0,0,-1,0,0,-2,-2,-1
1511773080493811,-1,-1,-1,1,0,-1,-1,0
1511773080493811,-1,-1,-1,-2,-2,1,-1,-1
1511773080493811,0,-1,-1,-2,-2,0,-1,0
1511773080523849,0,-3,-1,-3,-1,0,1,-1
1511773080523849,0,-3,-2,-2,-1,-1,1,-2
1511773080524833,-1,-1,0,-1,-1,-1,-1,-1
1511773080524833,0,1,0,0,-1,-1,-1,0
1511773080538844,0,0,-1,-1,-2,0,0,0
1511773080538844,0,-2,-1,-3,-1,-2,0,-2
1511773080539845,-1,0,0,1,-1,-2,0,0
1511773080539845,-2,0,-1,-2,-1,-1,-1,-2
1511773080553854,-2,-2,-2,0,-1,-2,-2,-1
1511773080553854,-1,-2,0,-2,-2,-2,-1,-1
1511773080553854,0,0,-1,-2,0,0,-2,-1
1511773080553854,0,-1,-1,0,-1,-1,-1,-1
1511773080575869,0,-1,-1,0,-3,-1,-1,0
1511773080575869,-2,-2,-2,0,-1,0,-2,-2
1511773080576872,-1,-1,-2,-1,-2,-2,-2,-2
1511773080576872,-2,-1,0,0,-3,-1,-2,-3
1511773080598890,0,-1,-1,-3,-1,-2,-3,0
1511773080598890,-1,0,-2,-2,0,0,-1,-1
1511773080599888,-1,0,-2,-2,0,-1,-2,-2
1511773080599888,0,-2,-1,0,2,-1,-1,-1
1511773080613900,-1,-3,-2,0,-1,-1,-2,-3
1511773080613900,0,0,-1,-1,-1,0,-1,-1
1511773080613900,-3,-1,0,-1,-1,0,-1,1
1511773080613900,-2,-1,0,0,-3,-2,-1,0
1511773080635937,-1,0,0,-2,1,-2,1,1
1511773080635937,1,-1,-2,-1,-1,0,-1,0
1511773080636914,0,-1,0,2,-1,0,0,-1
1511773080636914,-2,-3,-2,-1,-2,-1,0,-2
1511773080658930,-1,-1,-1,-2,0,0,-1,-2
1511773080658930,-1,-1,0,0,-1,-1,-2,-1
1511773080659929,0,1,-2,-3,-2,-1,-2,-1
1511773080659929,0,-1,-1,-1,-2,-2,-2,-3
1511773080672979,-3,-3,-1,-2,-1,-2,-1,-2
1511773080672979,-1,0,0,0,-1,-2,-2,-2
1511773080673953,-2,-2,-1,-1,-1,-1,0,0
1511773080673953,-1,-1,-1,-1,-1,0,-1,-1
1511773080703975,0,0,-1,-1,-1,1,0,-2
1511773080703975,-1,-1,0,-1,-1,0,-1,-1
1511773080704961,-2,0,-1,0,0,-2,-2,0
1511773080704961,-1,-2,-1,-1,0,-2,-2,1
1511773080718984,1,0,0,0,-2,-2,0,-1
1511773080718984,0,-2,-1,-1,-1,-3,0,0
1511773080719972,0,-1,-1,0,0,-1,-2,0
1511773080719972,-2,-1,-1,-1,-1,-1,-2,0
1511773080733006,-1,0,-2,0,-1,0,-2,-2
1511773080733006,-1,0,-1,0,0,-2,-2,-1
1511773080733988,-3,-3,-3,-3,-1,-1,0,-1
1511773080733988,0,0,-3,1,-1,0,0,0
1511773080756014,-1,-1,-1,-2,0,0,-1,0
1511773080756014,-1,-2,-1,0,0,-3,-1,-1
1511773080756998,-1,-3,0,-1,0,-1,1,-1
1511773080756998,-1,-2,0,-1,-1,-2,1,-1
1511773080779030,0,-1,-1,-1,1,0,0,0
1511773080779030,-2,0,-1,-1,-2,-2,-1,-1
1511773080780017,0,1,0,-2,-2,0,-3,-1
1511773080780017,-2,-1,-1,-1,-1,-2,-1,-2
1511773080793035,-1,0,-1,0,-3,-2,0,-1
1511773080793035,-1,-2,-2,0,-2,-2,-1,-1
1511773080794023,-1,-1,-1,1,-1,-2,-1,-2
1511773080794023,0,-1,-3,-2,0,0,-2,-1
1511773080816051,-2,-1,-2,0,-2,-1,-1,-1
1511773080816051,1,-3,0,0,-1,1,0,1
1511773080817040,-1,0,-1,-2,-1,-2,0,-1
1511773080817040,0,-1,-1,0,1,0,1,-1
1511773080839056,-1,-2,0,-3,-1,-1,0,-1
1511773080839056,0,-1,-2,-2,-2,0,-2,-1
1511773080840056,0,-3,-2,-1,1,-1,0,-1
1511773080840056,0,-2,-2,-1,-2,-1,-1,-1
1511773080853088,0,-2,0,-1,-1,0,-3,0
1511773080853088,-2,-2,-1,1,-3,0,0,-3
1511773080854065,-2,-2,-1,-2,-2,-2,-1,-1
1511773080854065,-1,-2,-1,-1,-1,-2,1,-3
1511773080876091,-1,-3,-2,-2,-1,-2,0,1
1511773080876091,-2,-1,-1,-2,-1,-1,-2,-1
1511773080876091,0,-3,-1,-1,0,-1,-3,-2
1511773080876091,-1,1,0,-1,-2,0,-2,-2
1511773080899133,-1,0,0,0,-1,-1,-1,-1
1511773080899133,-2,-2,-3,-1,-2,0,0,-1
1511773080900113,-1,-1,-1,0,-1,0,-1,0
1511773080900113,0,-2,0,-2,-1,0,0,-1
1511773080913133,0,0,-2,0,-1,0,1,-1
1511773080913133,-1,1,-2,-1,-1,-1,-2,-2
1511773080914108,-1,-1,1,-1,-1,0,0,-1
1511773080914108,-1,1,0,-1,-1,-1,-1,-1
1511773080936148,-2,-2,-2,-3,-1,-1,-1,-2
1511773080936148,-1,-1,-1,-2,-1,0,-1,-1
1511773080936148,-1,2,-1,1,-3,0,-1,-1
1511773080936148,0,-1,-2,-2,-2,-1,-2,0
1511773080959198,-2,-2,-1,-3,-1,0,0,-2
1511773080959198,-2,0,-2,-1,0,-1,-1,1
1511773080960142,0,-3,-1,0,-3,-1,1,-2
1511773080960142,-3,-1,-1,-1,-1,-1,0,-2
1511773080973165,-2,1,-1,-1,1,-1,0,-3
1511773080973165,-2,-2,-1,0,-2,-1,-1,-1
1511773080974151,0,-2,1,-2,-2,-3,-2,-1
1511773080974151,0,-1,-1,-1,0,-2,-3,0
1511773080996173,0,0,-2,0,-2,-2,-1,-1
1511773080996173,-1,0,1,1,0,-1,0,-1
1511773080996173,0,-1,-1,0,-1,0,0,0
1511773080996173,-1,-4,0,0,-2,-2,-1,-1
1511773081019199,-2,-2,-2,-1,-2,-1,-3,1
1511773081019199,-1,-1,-1,-1,-1,-2,0,-2
1511773081020201,-3,0,-2,-2,-1,-1,-2,-1
1511773081020201,-1,-1,-1,-1,-1,-1,-1,0
1511773081033209,0,-2,-2,-2,0,0,-1,0
1511773081033209,-2,-2,0,-2,0,-1,0,-1
1511773081034193,0,0,-1,-1,0,0,0,-1
1511773081034193,0,-1,0,-1,-2,-1,-1,0
1511773081056217,-1,0,0,0,-2,-1,-2,-2
1511773081056217,-1,-1,-2,-1,0,1,-1,0
1511773081056217,-2,-1,-2,0,-1,-1,-2,-2
1511773081056217,-2,-1,-1,-1,-1,0,-2,0
1511773081079246,-2,-2,-3,-1,-2,-1,0,0
1511773081079246,0,-2,-1,-1,-3,-1,-1,-1
1511773081080231,0,1,-1,0,0,-2,-1,-1
1511773081080231,0,0,-1,-1,-1,1,-1,-1
1511773081093238,-1,-1,-2,-2,-1,-2,-2,-1
1511773081093238,-1,-1,0,-1,-3,0,-1,-1
1511773081101260,-1,-2,0,0,-1,1,-1,-1
1511773081101260,-1,-2,-1,0,-1,-1,0,-1
1511773081116251,-1,-1,-1,0,-1,-2,-1,0
1511773081116251,0,-1,-1,-2,1,-1,-1,-1
1511773081116251,0,-1,0,0,-2,0,0,-1
1511773081116251,-2,0,-2,-1,-1,-2,0,-1
1511773081139283,0,0,-1,1,0,1,0,-1
1511773081139283,-3,0,-1,0,-2,-2,1,-1
1511773081140268,-2,-2,-1,-1,-2,-2,-2,-1
1511773081140268,-1,-1,-3,-2,-1,-2,-1,-2
1511773081153279,-1,-1,-1,-1,-1,-2,-2,-1
1511773081153279,0,0,1,0,0,0,0,-2
1511773081161283,-2,1,-1,-2,0,-1,-1,0
1511773081161283,0,-3,-1,-1,0,-2,0,-1
1511773081176293,-1,-2,0,-2,-1,0,-2,-2
1511773081176293,-1,-1,-2,-1,-1,-1,-2,-1
1511773081176293,-2,-1,-2,-1,-3,0,-1,1
1511773081176293,-2,2,-1,-1,-1,-1,-3,-1
