timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890465492159,12,27,-3,-2,-4,2,-5,1
1514890465492159,2,2,-3,9,3,-1,1,4
1514890465499164,1,14,1,0,1,0,-6,-6
1514890465499164,1,10,-2,-5,-3,-4,-5,13
1514890465515205,2,24,0,-14,5,4,-3,8
1514890465515205,-1,-14,-4,5,5,1,-5,-3
1514890465517186,25,-8,-1,0,4,-1,4,12
1514890465517186,-9,-8,7,6,-7,-2,-9,-19
1514890465538203,3,-17,0,17,-7,-1,-3,-20
1514890465538203,-22,-15,-6,-14,0,1,7,2
1514890465539193,4,6,-6,-2,-3,-1,-6,-15
1514890465539193,3,8,17,10,1,1,5,1
1514890465552203,-7,6,-2,-10,-1,0,4,8
1514890465552203,9,-11,-5,0,-5,-3,-7,-9
1514890465559224,-3,16,1,-9,-2,-2,4,15
1514890465559224,1,-8,1,6,2,2,-1,7
1514890465575228,-8,-1,-3,-2,0,-2,-7,2
1514890465575228,4,-5,2,7,-2,1,5,16
1514890465577229,8,2,0,-3,3,-3,-2,11
1514890465577229,-6,1,-1,8,0,-3,-16,-30
1514890465598246,2,-7,5,-5,4,2,5,0
1514890465598246,7,12,-7,2,1,-1,1,-2
1514890465599247,-27,2,1,7,0,-1,-3,6
1514890465599247,9,-24,-3,-2,-7,-2,-2,-16
1514890465613245,-15,-19,-17,-8,0,-3,-4,-12
1514890465613245,-8,-4,6,-5,-6,0,5,-3
1514890465619249,-4,-17,1,-17,-1,0,-1,-7
1514890465619249,-12,2,-6,22,2,1,3,21
1514890465635261,-10,12,3,-14,4,-4,-5,0
1514890465635261,11,-6,-3,-5,-2,-3,-4,-3
1514890465637261,-6,-27,-4,-2,-2,0,8,2
1514890465637261,2,-16,-2,-9,3,2,1,6
1514890465658291,10,26,6,2,2,0,-4,4
1514890465658291,5,10,-4,-2,0,0,-4,-7
1514890465659287,12,-19,0,-2,-4,0,4,3
1514890465659287,11,63,0,-16,6,2,4,-3
1514890465672287,-7,0,7,4,-5,-2,-3,1
1514890465672287,5,2,1,2,5,-1,-5,-7
1514890465686307,4,2,-1,-3,-2,3,3,4
1514890465686307,-2,5,-4,-3,5,-1,3,3
1514890465695315,9,-1,4,-3,-4,-4,3,6
1514890465695315,-6,-3,-3,1,-5,-5,-3,-13
1514890465697313,-8,6,0,7,-2,-4,-1,-1
1514890465697313,-10,-41,-6,1,-2,1,6,-4
1514890465725324,-3,13,2,0,0,-1,1,2
1514890465725324,-1,1,-2,-8,-2,1,2,-2
1514890465727338,-6,-6,-5,-3,-3,-1,-2,-5
1514890465727338,7,-4,-3,2,-1,0,-1,7
1514890465732341,14,-6,4,2,-4,-2,-8,-4
1514890465732341,-6,13,0,-8,-2,-3,-1,9
1514890465739346,3,7,3,5,4,-1,-1,-3
1514890465739346,-3,3,-2,-12,-10,-1,-3,-5
1514890465755359,4,18,-1,0,5,-2,3,0
1514890465755359,-2,3,6,0,3,-3,-3,-5
1514890465757356,29,-5,-8,2,0,0,2,0
1514890465757356,0,-22,-1,2,1,-3,-6,4
1514890465778371,-3,-3,-1,-2,-3,-2,1,-1
1514890465778371,10,11,7,4,-1,0,-7,0
1514890465779361,1,13,1,0,-3,0,3,5
1514890465779361,0,-7,-8,1,-3,-3,-7,-5
1514890465792371,-4,-6,1,2,2,-3,-3,3
1514890465792371,-3,-10,-10,-7,-4,-3,1,1
1514890465799387,1,1,-1,-2,-3,-3,-2,-1
1514890465799387,-9,10,4,2,-1,-2,-1,0
1514890465815387,-14,-15,-5,-2,-4,3,-3,2
1514890465815387,0,25,-1,2,0,3,2,0
1514890465817390,-1,1,3,0,-1,-4,-4,-6
1514890465817390,-7,-2,-5,0,-2,-1,-1,-6
1514890465838418,-6,23,-1,-2,0,1,2,-1
1514890465838418,-5,-34,-1,-5,3,0,-3,0
1514890465839404,-2,0,9,-3,-3,1,-3,-5
1514890465839404,1,35,-8,0,3,-1,3,6
1514890465851424,11,-28,2,10,0,-3,-3,6
1514890465851424,4,-13,-7,-12,-10,-1,-8,-3
1514890465860432,-16,2,0,-5,1,1,1,-2
1514890465860432,2,-3,3,1,0,-3,-2,3
1514890465875439,5,6,-2,3,0,1,-1,-15
1514890465875439,-8,-6,1,0,-4,-5,3,-2
1514890465877441,5,-4,-2,10,-3,1,3,5
1514890465877441,4,-8,-4,-9,-4,-3,-5,0
1514890465897446,-6,2,-2,-2,0,1,1,0
1514890465897446,-8,5,1,2,2,-3,-2,-1
1514890465899456,-3,8,0,0,-5,0,-1,2
1514890465899456,-7,-1,0,-1,0,-2,-3,3
1514890465911474,-14,-10,-5,-5,-3,-3,-1,-2
1514890465911474,-12,-13,-3,-6,0,-2,-1,-2
1514890465920462,0,3,2,1,0,-1,-2,1
1514890465920462,-1,19,4,0,-2,-3,-1,0
1514890465935494,7,35,-4,-5,1,-4,-2,2
1514890465935494,3,-7,1,-4,4,1,0,1
1514890465937484,-37,-7,-2,3,-3,-1,-3,-7
1514890465937484,-4,-33,-7,7,-5,0,4,-5
1514890465957488,-2,-12,0,-1,-1,-3,-2,-1
1514890465957488,-3,-2,-10,-6,0,1,1,1
1514890465959489,4,-17,4,1,-3,-3,0,1
1514890465959489,3,4,-1,-3,-3,-1,-4,2
1514890465971508,-4,-17,-2,0,2,0,0,-1
1514890465971508,5,3,3,3,-1,0,2,3
1514890465980504,16,-9,-9,-5,0,-1,-3,-4
1514890465980504,2,6,1,-2,4,1,-1,1
1514890465995527,9,-15,0,-3,-4,2,-1,0
1514890465995527,1,12,9,0,0,-3,-1,-1
1514890465996527,-3,5,-3,3,0,3,-1,0
1514890465996527,8,-7,-1,-7,-3,-2,-1,0
1514890466018531,4,12,-3,-11,-2,-1,-1,-3
1514890466018531,-1,33,2,11,1,-1,4,1
1514890466020534,0,9,-1,-11,-3,-1,1,0
1514890466020534,0,-10,-6,5,1,-1,-3,1
1514890466031551,-7,-12,-1,-4,0,1,-3,-1
1514890466031551,-3,-19,-2,-1,-7,-4,0,-4
1514890466041548,3,-9,2,-1,-1,1,0,-4
1514890466041548,-6,2,-1,4,1,1,-1,-1
1514890466055562,1,12,-2,-5,-3,-2,-2,-3
1514890466055562,10,-4,-3,1,-2,-1,-2,-1
1514890466057594,-14,-3,-3,0,-1,-2,0,-2
1514890466057594,-1,-6,3,0,0,-4,3,3
1514890466077573,3,-8,1,2,-1,-3,-3,4
1514890466077573,0,-5,-2,-2,-2,0,0,-1
1514890466079575,-3,7,-1,0,-2,-2,1,1
1514890466079575,-3,3,-2,-2,-1,2,-1,0
1514890466091595,-6,-6,3,0,0,-3,-2,-4
1514890466091595,0,-4,-4,-2,0,-1,-3,1
1514890466101592,1,3,3,0,-1,-2,-1,-2
1514890466101592,-5,-3,-4,-4,-1,1,1,-1
1514890466115623,-4,-5,-1,3,1,1,-3,-1
1514890466115623,-5,-10,5,0,-1,1,0,-1
1514890466116623,4,-4,-7,5,-2,0,-1,1
1514890466116623,0,-5,5,-1,-2,-2,-2,-3
1514890466137624,0,3,-3,-1,-1,-1,0,-1
1514890466137624,4,1,11,1,-1,1,-2,0
1514890466140617,4,0,2,0,-1,-2,-3,-1
1514890466140617,2,-2,-16,-10,0,-1,-1,0
1514890466151639,-3,-2,4,-1,-1,0,-4,2
1514890466151639,-12,-12,-7,-4,0,-2,2,-4
1514890466160632,0,2,2,0,0,0,2,-2
1514890466160632,-2,0,5,0,-4,-1,-1,-2
1514890466175651,-2,4,-4,-2,-1,3,-1,-1
1514890466175651,3,-1,-4,-2,-1,0,-2,1
1514890466176652,-2,4,0,1,0,1,1,1
1514890466176652,2,5,-1,0,-2,-1,-2,-4
1514890466198688,-6,-10,1,-2,0,-2,1,1
1514890466198688,2,1,-7,-3,-3,-1,1,0
1514890466201660,1,3,13,0,3,-4,-6,1
1514890466201660,3,-9,-21,-4,-5,1,-1,-2
1514890466211677,11,5,-4,-2,3,-1,-4,1
1514890466211677,-3,-7,-3,-3,-2,-2,-2,-4
1514890466220675,-2,-5,0,0,-3,-4,-3,-2
1514890466220675,7,8,3,-1,3,-2,-2,0
1514890466235700,-6,0,-3,-1,0,-1,-2,-1
1514890466235700,-5,-6,-3,-2,0,0,0,-1
1514890466236687,1,4,-9,1,-2,0,3,-1
1514890466236687,-5,-4,6,0,2,-1,-1,1
1514890466257700,-3,1,-4,0,-2,-2,-2,-4
1514890466257700,-1,-5,1,-1,1,-1,-3,-3
1514890466259701,-9,-7,-2,-3,-2,-3,1,-3
1514890466259701,-2,5,7,-2,-5,0,0,-4
1514890466280717,2,-5,-1,-1,-1,-2,0,-3
1514890466280717,1,0,-7,-7,0,-1,-2,1
1514890466282722,6,4,6,1,-7,0,-5,0
1514890466282722,-18,-8,-7,0,2,0,-1,-3
1514890466295739,2,4,3,-2,-1,-1,1,1
1514890466295739,-3,-3,-3,-2,-2,-1,0,-3
1514890466296730,6,-5,-2,-1,-1,-2,-1,0
1514890466296730,-5,0,12,3,2,-3,-1,-1
1514890466317759,-1,-3,-3,-5,-1,-3,-2,4
1514890466317759,-3,-1,-25,-1,-3,1,3,1
1514890466319749,-2,-2,2,1,0,1,0,-3
1514890466319749,4,2,8,-2,-1,1,-2,-1
1514890466347786,-2,-3,13,3,4,-2,0,-1
1514890466347786,0,-1,29,2,-2,-1,-4,-3
1514890466348764,1,3,-10,-1,0,-2,-2,2
1514890466348764,2,0,2,1,0,-1,0,1
1514890466354770,-2,-4,0,2,-2,1,1,-1
1514890466354770,2,3,-9,0,-1,-3,-3,0
1514890466355770,-1,-7,8,0,0,3,1,0
1514890466355770,0,3,7,0,-1,-2,-4,0
1514890466385854,-3,-1,-17,1,2,0,3,0
1514890466385854,-2,-8,-9,-10,-3,-4,1,-3
1514890466385854,-2,0,0,-2,-2,-6,-1,-3
1514890466385854,2,-3,-29,-11,-4,-4,1,0
1514890466399908,0,2,11,5,1,-2,-1,-2
1514890466399908,1,10,33,10,7,2,-2,-1
1514890466400853,0,-8,-36,-13,-6,2,2,-3
1514890466400853,-1,1,3,6,2,-1,-4,0
1514890466422879,-4,-1,1,-1,-4,-3,2,-4
1514890466422879,0,0,-6,1,1,1,-3,-1
1514890466423870,-2,12,36,15,8,3,-1,-1
1514890466423870,-3,-10,-35,-13,-8,-1,3,-1
1514890466436894,-3,-5,-44,-10,-2,0,-4,0
1514890466436894,-2,1,1,7,1,1,0,2
1514890466437880,-1,-3,-2,-4,-3,-3,-1,-3
1514890466437880,1,7,23,9,3,2,0,-1
1514890466459911,1,-3,-12,-5,-3,-1,0,-4
1514890466459911,-5,-5,-21,-9,-7,-2,-1,-2
1514890466460907,3,1,14,4,3,1,-1,-2
1514890466460907,-3,-7,-8,-2,-2,-3,-3,-2
1514890466473904,1,3,15,0,-1,-2,-1,-2
1514890466473904,1,2,5,0,-1,-1,0,0
1514890466481922,-4,-3,-9,-3,-3,-2,-1,-2
1514890466481922,0,-1,2,-1,-1,0,2,0
1514890466496932,-1,2,18,1,2,-2,-2,-3
1514890466496932,0,6,3,12,-2,1,4,-1
1514890466497920,-3,-15,-62,-15,-4,-2,0,0
1514890466497920,4,9,51,2,2,-1,-1,1
1514890466519936,-4,-15,-35,-9,-10,-2,-1,0
1514890466519936,-1,1,17,-2,0,-1,0,-2
1514890466520937,-2,6,19,7,-1,-2,-2,1
1514890466520937,1,6,10,-1,0,0,-5,0
1514890466534947,-5,-3,-30,-4,0,-1,2,-1
1514890466534947,1,-1,3,-1,1,-1,-3,-2
1514890466535949,-2,1,7,-1,-1,0,-2,1
1514890466535949,-4,-2,0,-2,-3,-1,-1,-3
1514890466556966,0,2,12,4,1,-2,-4,0
1514890466556966,0,-6,-13,-11,-4,-1,-2,0
1514890466557973,-1,1,12,0,-4,0,2,1
1514890466557973,2,-7,-21,-2,0,1,1,-1
1514890466580005,-5,0,11,2,2,0,0,-1
1514890466580005,-1,-3,-7,-1,-1,-3,1,-1
1514890466580997,-3,-2,-8,0,0,-1,-1,-2
1514890466580997,-4,-7,6,-1,-1,-1,-2,-1
1514890466595000,2,10,5,0,3,0,-2,-2
1514890466595000,-5,-19,-4,-13,-14,-3,3,-3
1514890466596002,3,8,17,4,4,2,-3,-2
1514890466596002,-3,-2,-28,1,4,-1,1,1
1514890466626011,1,4,3,7,1,1,-5,0
1514890466626011,-3,-7,-4,-9,-2,-4,-3,-1
1514890466628025,-2,-5,-8,-1,0,-3,-5,0
1514890466628025,0,0,-9,-1,-3,-1,-1,-2
1514890466640031,-2,0,7,-1,1,-2,-1,1
1514890466640031,-1,1,-6,4,0,0,-2,0
1514890466641034,-3,-4,1,-4,-4,0,-2,0
1514890466641034,-1,3,1,0,1,-2,-2,0
1514890466663060,-3,-5,0,-1,-2,-1,2,2
1514890466663060,4,2,-7,1,2,1,-2,-3
1514890466664062,-2,-1,13,0,0,1,-2,1
1514890466664062,-1,-1,-2,-1,-4,-2,-6,-2
1514890466677047,-1,-1,7,-4,0,1,-2,-4
1514890466677047,-1,1,4,5,0,0,-5,-1
1514890466678047,-1,-1,0,-1,-2,-2,3,-3
1514890466678047,0,-4,3,-5,-2,0,-5,0
1514890466700077,-1,-5,16,-3,-4,-3,-1,-1
1514890466700077,0,1,-25,-1,2,0,-1,0
1514890466701067,1,0,12,0,-2,1,-1,1
1514890466701067,-1,-3,-10,0,-2,-1,-1,-4
1514890466715091,-1,-3,-2,-1,-1,1,-1,-1
1514890466715091,-4,2,8,-3,0,-1,2,-2
1514890466715091,-3,-1,-14,0,-2,0,-1,2
1514890466715091,0,1,7,-2,3,-3,-2,-1
1514890466738089,0,-3,-15,-6,0,-1,-2,-1
1514890466738089,-2,-1,-3,-1,-3,-1,-2,0
1514890466739100,-2,2,3,0,-3,1,1,-4
1514890466739100,-2,-4,4,0,-2,-1,-2,3
1514890466768129,-1,0,2,0,1,-1,-2,-1
1514890466768129,1,1,13,2,-1,-2,0,-1
1514890466769113,-1,-5,-7,-6,-4,-1,-1,-2
1514890466769113,1,-1,-14,3,1,-1,-1,-3
1514890466775116,0,-6,0,-6,-1,-5,0,-1
1514890466775116,-1,1,7,4,0,1,4,-1
1514890466775116,2,-3,2,-4,-2,-3,-1,-1
1514890466775116,-2,6,-5,2,0,1,2,1
1514890466806139,-2,-5,-14,-3,-5,-1,-2,2
1514890466806139,-3,2,-2,1,-2,1,-2,0
1514890466807139,-2,-1,4,-2,0,-2,1,1
1514890466807139,-1,1,-4,0,0,1,-2,-4
1514890466820161,1,-1,28,-1,1,-2,-1,-2
1514890466820161,0,-9,-58,-14,-6,-3,1,-1
1514890466820161,-2,3,14,4,1,-2,-1,0
1514890466820161,-3,-3,-13,-3,-3,-3,-1,0
1514890466835173,-2,4,7,2,-1,-3,-1,-3
1514890466835173,0,-1,9,3,0,-1,-3,0
1514890466842176,-2,-5,-9,-6,-5,-1,-4,1
1514890466842176,-1,-4,-8,-2,0,-2,2,-1
1514890466857225,2,3,1,4,2,-1,2,-1
1514890466857225,1,1,12,2,-1,-2,-4,1
1514890466858207,-1,-4,-5,-1,-4,-4,0,-3
1514890466858207,-1,-2,21,-4,0,-1,-5,-1
1514890466879242,-2,-1,-9,-2,-1,1,1,0
1514890466879242,2,3,9,1,-1,1,0,-2
1514890466880226,0,1,-15,0,-1,0,2,0
1514890466880226,1,0,25,4,2,-4,-4,-3
1514890466894252,-3,-10,-37,-10,-4,1,4,-2
1514890466894252,1,3,8,3,3,-3,-1,1
1514890466902260,-1,0,8,0,-1,-3,0,-3
1514890466902260,4,2,-3,-1,-1,0,1,0
1514890466917263,0,3,13,2,1,-1,-2,-3
1514890466917263,-2,0,4,-1,-1,-3,2,-4
1514890466918252,0,0,-8,-1,-3,1,-1,-1
1514890466918252,-2,1,3,0,-1,-1,1,1
1514890466939279,-3,-6,-3,-1,-2,-2,-4,1
1514890466939279,0,2,3,-6,-2,-1,1,-1
1514890466940276,-4,-3,10,0,0,-2,2,-3
1514890466940276,-1,0,4,0,0,1,-1,-3
1514890466954276,0,-2,-6,-1,-3,-1,-1,1
1514890466954276,-1,-4,11,2,0,0,0,0
1514890466978303,1,2,-2,-4,-2,1,-1,-1
1514890466978303,0,-2,-2,-2,-2,0,-2,-1
1514890466980304,-1,4,0,7,3,0,-1,0
1514890466980304,-4,-6,-9,-4,-3,0,-1,-3
1514890466981305,1,-2,-6,3,2,0,-5,-1
1514890466981305,-3,-3,-14,-5,-1,-1,1,-2
1514890466999315,3,4,17,2,1,0,0,-2
1514890466999315,1,5,-5,3,0,1,-5,1
1514890467000313,2,-3,3,-2,-3,-4,0,3
1514890467000313,-2,-5,-14,-2,-2,-2,-2,-2
1514890467015320,2,0,9,-1,1,0,-5,-3
1514890467015320,-5,-3,-9,-4,-2,-1,-2,0
1514890467022322,-2,-1,0,-1,-1,-3,-6,-3
1514890467022322,0,0,-9,0,-1,3,-3,-1
1514890467037333,-2,1,2,1,0,-1,1,-3
1514890467037333,1,0,5,-3,1,-1,-1,0
1514890467038334,-2,0,-7,-1,-2,-2,2,0
1514890467038334,0,-2,4,-1,0,-2,-1,-2
1514890467059360,-3,-2,-4,-2,0,-2,-5,-1
1514890467059360,2,-1,-3,1,-2,0,1,0
1514890467060352,-5,-3,-7,-1,-1,0,2,-2
1514890467060352,-2,-1,9,-3,-1,-4,-4,-1
1514890467074376,1,4,-3,0,-1,-1,0,2
1514890467074376,-1,-5,0,-2,-1,-2,4,-2
1514890467082365,0,-3,0,-2,0,-1,1,-1
1514890467082365,-1,2,3,2,-1,2,-1,1
1514890467097387,-2,2,-5,-3,1,2,-3,-2
1514890467097387,-3,0,9,2,-4,-3,2,-4
1514890467098395,1,0,4,0,1,-1,-2,-2
1514890467098395,-1,-2,-7,0,0,0,-3,-1
1514890467119392,0,-2,-10,-5,-1,-1,-1,-2
1514890467119392,-5,1,7,4,1,2,2,2
1514890467120391,-1,-1,-4,-2,-1,1,-2,-1
1514890467120391,-2,0,-4,-3,-3,-2,0,2
1514890467142408,0,0,2,1,-3,-2,1,-4
1514890467142408,-1,-3,-4,-1,-2,-3,1,-1
1514890467143416,2,0,-2,-2,-1,-3,-1,0
1514890467143416,-3,-1,-1,-2,2,-2,-1,-1
1514890467157420,0,-3,-2,0,-3,0,1,0
1514890467157420,-1,0,2,0,-2,-2,-1,-1
1514890467158418,-2,-3,-11,-1,-1,-3,-1,2
1514890467158418,0,1,-3,-2,0,0,2,-1
1514890467180451,-3,-5,-2,-4,-3,-4,0,1
1514890467180451,1,0,1,-1,-2,-2,-2,-1
1514890467181434,1,2,2,3,-1,1,-2,-2
1514890467181434,0,-3,-2,-1,-2,-1,-2,-2
1514890467203450,-3,0,0,-1,1,-1,2,1
1514890467203450,0,-2,-7,-2,-3,2,-1,2
1514890467205453,-2,2,3,0,-3,-1,-2,-3
1514890467205453,-1,0,0,-1,0,-1,0,-1
1514890467217469,1,0,0,-1,1,0,1,-3
1514890467217469,2,-2,0,-2,0,-1,-3,-2
1514890467218473,0,-1,0,-1,0,0,0,0
1514890467218473,0,0,0,-1,0,-2,1,-4
1514890467239490,3,-2,-1,0,0,-2,0,-1
1514890467239490,-2,-2,-1,-1,-1,-2,0,0
1514890467240477,-1,-1,-1,-1,-2,2,-2,-2
1514890467240477,-1,-1,-1,0,-2,-2,0,-3
1514890467262543,-3,-1,-7,1,0,0,0,-1
1514890467262543,-2,-1,1,-1,-1,-2,1,-3
1514890467263551,-2,-2,-1,-1,-3,0,-1,-2
1514890467263551,-2,-2,1,-2,0,0,-1,-3
1514890467277558,0,-3,-2,-1,-5,-3,1,0
1514890467277558,-1,1,1,2,-1,1,-3,0
1514890467277558,-2,0,-1,-1,-1,-2,1,2
1514890467277558,1,-1,-2,-2,-1,-2,-1,1
1514890467299576,-1,0,-2,-1,0,-1,-3,-2
1514890467299576,-1,-2,-1,-4,-1,0,0,0
1514890467300566,-1,-2,0,1,-1,-2,0,-1
1514890467300566,-3,1,0,-1,-3,0,-2,-1
1514890467323590,-2,-1,2,0,2,2,-1,-2
1514890467323590,-2,1,-3,0,-1,1,-3,1
1514890467324592,3,-3,-2,-1,1,-3,0,0
1514890467324592,3,0,-2,-1,0,-2,-2,0
1514890467337591,-2,0,-2,0,-1,0,1,0
1514890467337591,-1,-2,1,-1,-1,1,-3,-1
1514890467338592,-3,-1,0,0,-3,0,-2,1
1514890467338592,1,-2,-2,-2,-2,-1,-2,-1
1514890467359631,-1,-2,-1,-2,-3,-4,-4,-1
1514890467359631,0,0,-1,0,-3,-2,2,-2
1514890467360618,-2,0,1,-1,-2,-3,-2,-1
1514890467360618,1,-2,-2,-1,-2,-2,0,2
1514890467382641,-2,1,-1,-2,1,3,-1,-1
1514890467382641,2,-2,-2,-3,-2,-2,0,-4
1514890467383623,1,0,-2,-1,-1,0,0,-5
1514890467383623,-4,-1,-1,0,1,-1,-1,1
1514890467396645,-2,-1,2,0,-3,1,0,-1
1514890467396645,-2,-1,-3,-1,-1,-1,2,1
1514890467397646,0,1,0,-1,-1,0,2,-2
1514890467397646,-2,1,-1,-1,-1,-2,-3,-3
1514890467419672,2,-1,-1,0,0,-2,-1,-2
1514890467419672,1,-2,-1,0,-3,-2,-3,-1
1514890467420673,-2,-4,-2,-1,-2,-1,-1,-1
1514890467420673,0,-1,-2,-2,0,-1,0,0
1514890467442690,-5,-1,-1,-1,-3,-1,-3,0
1514890467442690,0,-1,1,-1,-1,-1,2,-3
1514890467443689,-2,-1,-3,-2,0,0,-4,-2
1514890467443689,-2,-1,-2,-2,1,0,-1,-2
1514890467456701,1,-1,-1,-1,0,0,-2,-3
1514890467456701,-3,-2,-1,1,-3,0,0,2
1514890467457699,-2,-2,-2,-1,0,-2,1,1
1514890467457699,1,-1,-1,-2,-2,-1,-2,0
1514890467480715,1,0,-2,-2,0,-2,-1,0
1514890467480715,-3,-2,1,0,-2,-1,-2,0
1514890467481717,2,-1,-1,-1,-1,-1,-1,0
1514890467481717,-2,0,0,-2,0,-2,0,-2
1514890467502732,1,-1,-3,0,-1,-1,-1,-1
1514890467502732,-2,-3,-4,0,0,0,1,-6
1514890467503732,-2,-2,1,0,-1,-1,-3,-1
1514890467503732,4,0,-2,-1,0,0,-3,-2
1514890467518745,-1,-3,-1,-1,-1,0,2,1
1514890467518745,-2,0,3,0,-1,-2,-1,1
1514890467520744,-1,-2,-2,0,0,0,-4,-2
1514890467520744,-1,-1,2,-2,-2,-3,0,-1
1514890467539757,0,-2,-1,-2,0,-3,1,0
1514890467539757,0,0,-2,0,-3,-4,-2,-4
1514890467541779,-2,-1,-2,-3,0,-1,-1,0
1514890467541779,-2,-3,-1,0,-1,-3,1,-1
1514890467562835,0,-3,-1,0,-2,0,2,-1
1514890467562835,-1,-1,0,-1,-1,-2,1,2
1514890467563812,-2,0,-1,-1,0,-1,5,-3
1514890467563812,-3,-2,-4,1,-1,-1,-2,0
1514890467576831,-1,-1,0,-1,-1,-1,-4,0
1514890467576831,1,-2,-1,-3,2,0,-1,1
1514890467577822,-1,-1,0,0,-2,0,1,-1
1514890467577822,-3,1,-2,-2,-1,-3,0,-2
1514890467599855,-1,-2,-2,1,-1,-1,-1,0
1514890467599855,-1,0,1,-4,-1,0,0,1
1514890467600848,-3,-1,-2,-1,-1,-2,0,0
1514890467600848,-2,-2,1,-2,-2,0,-1,-3
1514890467622864,-1,0,-2,-1,0,0,-3,1
1514890467622864,-2,-3,-2,1,-1,0,3,-2
1514890467623855,-2,-2,-2,-1,-2,0,-2,0
1514890467623855,1,-1,-1,0,2,0,-1,2
1514890467636876,0,-2,-3,-1,-1,-1,-2,-1
1514890467636876,-2,-2,2,-1,0,1,0,-4
1514890467637865,2,-1,1,0,-1,-1,0,0
1514890467637865,1,0,-2,0,-1,2,1,1
1514890467659893,1,0,3,-3,0,-2,-2,0
1514890467659893,2,-1,-2,-2,-2,-2,-3,-1
1514890467660893,3,-1,-4,-1,-2,-3,0,-4
1514890467660893,-1,-1,-1,-2,-1,-2,-2,-4
1514890467682896,1,-1,0,-3,-1,1,1,-2
1514890467682896,-2,-1,0,-3,-2,-2,-1,-4
1514890467683897,-2,1,0,1,-1,0,-3,0
1514890467683897,-1,-1,-4,0,-1,1,-1,2
1514890467697919,-2,-3,-3,-3,-2,-2,1,-4
1514890467697919,-4,-1,1,0,0,0,-2,1
1514890467698956,-3,-1,-2,-2,-2,-2,1,-1
1514890467698956,0,-2,-1,0,1,-2,1,-1
1514890467719923,-3,-2,-3,2,0,-2,0,1
1514890467719923,-2,-1,-2,1,-2,-1,-1,-2
1514890467720924,0,-3,2,0,0,0,-1,-2
1514890467720924,-2,-2,-1,-3,-1,-4,-3,-2
1514890467742940,-3,-2,0,-2,0,-1,1,1
1514890467742940,1,-2,0,-1,0,-1,0,1
1514890467743942,1,0,-1,-1,-1,0,-1,1
1514890467743942,1,-1,-2,-1,0,0,-4,-3
1514890467764975,-1,0,2,-3,0,-3,-1,0
1514890467764975,-1,1,-1,-2,-1,-2,-4,-1
1514890467765955,-1,-1,1,-2,-1,-1,-1,-2
1514890467765955,-2,-1,-3,-2,-2,-2,0,0
1514890467779996,-2,0,-3,-1,-1,2,-1,0
1514890467779996,-3,-1,-1,-3,-2,-3,0,-4
1514890467780979,-2,0,-2,0,-1,-2,1,0
1514890467780979,0,-1,1,-1,-1,-1,-2,2
1514890467803983,-2,-1,2,0,-3,-1,-3,-5
1514890467803983,0,-3,0,0,0,1,0,0
1514890467805984,-2,1,-2,-1,0,0,-3,-1
1514890467805984,-1,-1,-3,-1,2,-1,-3,-2
1514890467815994,1,0,1,-3,-3,-1,3,-1
1514890467815994,-1,1,1,-1,-2,-1,-1,-1
1514890467824998,-1,-1,-1,-2,-2,-2,1,-3
1514890467824998,-1,-2,-3,1,-1,1,-3,-1
1514890467840020,-1,-1,-4,-1,1,-2,-4,-1
1514890467840020,-2,-2,0,0,-4,1,2,0
1514890467840020,2,-1,-3,-3,0,0,-1,3
1514890467840020,-1,-1,2,-2,0,-2,-1,-1
1514890467863095,0,-2,-4,1,0,-3,-3,-3
1514890467863095,-1,2,2,-2,-4,-1,-2,-1
1514890467864096,1,-1,1,1,-2,0,0,0
1514890467864096,-1,-3,-3,-2,0,-2,0,0
1514890467876088,-2,-3,1,0,-2,0,-3,2
1514890467876088,1,0,-6,1,-2,0,0,1
1514890467885147,-2,-1,-1,-4,-2,0,-2,-2
1514890467885147,0,0,-1,0,-1,0,-1,-1
1514890467899226,-3,-1,0,-1,-3,0,1,-1
1514890467899226,1,-1,0,-1,-2,0,1,1
1514890467907164,-4,-2,-2,-1,1,-1,-2,-1
1514890467907164,-2,1,-1,1,-2,1,-3,-2
1514890467923172,-1,0,-1,-3,1,-1,-4,-1
1514890467923172,0,-1,-3,0,0,0,0,0
1514890467923172,-2,-1,13,-3,-2,-2,0,-2
1514890467923172,-1,0,-7,-1,1,-1,-3,6
1514890467945208,1,1,2,0,-3,0,2,-3
1514890467945208,-1,-1,-3,-1,-1,1,-2,-1
1514890467946187,-2,-1,-3,2,-1,1,-5,-2
1514890467946187,-3,-1,0,0,-3,-2,1,0
1514890467968204,0,0,2,-2,-2,-1,1,0
1514890467968204,-2,2,-2,-3,0,0,-1,0
1514890467969205,-1,-2,3,0,-1,-1,1,0
1514890467969205,0,2,0,-3,-1,-1,-2,-4
1514890467983236,0,-2,-3,0,-1,-2,1,-1
1514890467983236,-1,-1,1,0,0,-2,-1,-2
1514890467984218,-1,-4,-5,1,0,0,-3,1
1514890467984218,-2,0,-1,-3,-2,-1,-1,-2
1514890467996223,-3,-1,1,-1,0,-3,0,0
1514890467996223,1,-2,-1,1,-2,0,-1,1
1514890468005229,-3,-2,-4,-1,-1,-2,-1,2
1514890468005229,0,-2,-1,0,2,-1,0,-1
1514890468020255,1,-2,-2,0,-2,0,-2,-2
