timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228855587090,-2,-1,-1,-2,-3,-3,-1,-1
1513228855587090,-1,0,0,0,-2,-2,-1,-3
1513228855603590,-1,-5,-3,-1,-2,0,-1,1
1513228855603590,2,2,-2,-1,-1,-2,-1,0
1513228855605080,-4,-1,2,2,2,0,0,0
1513228855605080,0,-1,-1,-2,-5,0,-1,0
1513228855626104,-1,0,-1,-2,-2,-1,-2,-1
1513228855626104,-1,0,-2,-1,-1,-1,-1,0
1513228855627605,0,-2,-2,-2,-2,-1,-2,-2
1513228855627605,0,-1,0,1,-2,-1,0,-2
1513228855640162,-4,-3,-2,-3,0,-1,0,-2
1513228855640162,-2,-3,0,0,0,1,-2,-3
1513228855647178,0,1,-1,-2,0,-1,0,0
1513228855647178,2,0,-4,-2,0,-1,-2,0
1513228855663687,-1,0,-2,-1,-1,-1,0,-1
1513228855663687,0,0,0,0,-1,-1,1,-1
1513228855665181,-1,-1,0,0,-1,-2,-2,0
1513228855665181,0,-2,0,-2,-1,-1,-2,0
1513228855686198,-1,-2,-1,-1,-1,-1,-1,-2
1513228855686198,-1,-3,0,-2,-2,-2,-1,-1
1513228855687699,-1,-1,-2,-1,0,-1,0,-2
1513228855687699,-4,-4,-2,0,0,0,-1,1
1513228855700205,-3,-3,1,1,-1,-2,0,-2
1513228855700205,-1,1,0,-1,-1,-2,-1,0
1513228855708713,2,-1,-3,0,-2,0,-2,-1
1513228855708713,-3,1,1,0,-1,-1,-2,-1
1513228855723723,-1,0,-1,0,0,0,-1,0
1513228855723723,-2,0,-2,-1,-3,0,-2,-2
1513228855725224,0,1,-2,-3,-2,0,-1,-2
1513228855725224,0,-1,-2,-2,-1,-2,-1,-1
1513228855746251,-1,0,-2,0,-1,-3,-1,-2
1513228855746251,0,-1,-3,-5,-1,0,-2,-1
1513228855747740,-1,-1,-1,-1,-1,0,-1,-1
1513228855747740,-1,1,-3,0,-2,0,0,-1
1513228855759772,0,1,1,-1,-2,-3,0,-1
1513228855759772,-4,-3,0,2,1,0,-1,-1
1513228855768758,-1,-2,-1,0,-2,-1,-1,-2
1513228855768758,0,0,0,-1,-1,0,0,-1
1513228855784270,2,-1,-3,-2,-2,-2,-1,0
1513228855784270,0,-2,-1,1,-1,0,-2,0
1513228855785768,-3,0,2,0,-2,-1,-1,-2
1513228855785768,0,-1,0,-1,0,-2,0,-1
1513228855806304,-2,2,0,-2,-2,1,-2,0
1513228855806304,-1,-2,-2,-1,-1,0,2,0
1513228855808281,0,-3,-1,-1,0,-1,-3,-1
1513228855808281,0,-2,-1,-2,-1,-3,-1,-1
1513228855819793,1,-3,0,-2,-2,-1,-1,-1
1513228855819793,0,-1,0,-1,-2,-1,-2,-1
1513228855836360,-2,0,-3,-1,-1,-1,-1,-1
1513228855836360,-3,-1,-4,1,0,-1,-1,-1
1513228855843892,-2,-1,-1,-2,0,-1,-1,1
1513228855843892,-3,0,-1,0,1,-1,-3,1
1513228855845391,-1,-1,-2,-1,1,-2,-2,-2
1513228855845391,-1,-2,-2,-3,-3,-1,-2,0
1513228855866432,-2,-1,1,-1,-1,-1,-1,-1
1513228855866432,-2,-4,-2,-2,0,-1,0,-1
1513228855867907,-1,0,0,0,0,-1,-2,-1
1513228855867907,1,0,0,0,0,-1,0,-1
1513228855879916,-1,-1,-1,0,0,0,-1,-2
1513228855879916,-2,-2,0,0,-1,0,-1,-1
1513228855888451,1,-1,-3,-2,-2,-3,0,-3
1513228855888451,-1,-1,-2,0,0,-1,-2,-1
1513228855903481,-1,-2,-2,-2,-2,-1,1,-1
1513228855903481,-2,-1,-2,-2,0,0,0,-1
1513228855904963,3,-2,-3,0,-1,-2,-2,0
1513228855904963,-3,-3,-1,0,0,0,-1,1
1513228855925980,1,-1,-2,0,-2,-1,-3,-1
1513228855925980,-1,1,-1,-3,-1,-2,1,0
1513228855927482,-2,0,-1,-1,-2,-1,0,0
1513228855927482,-5,-3,-2,-3,-3,0,0,0
1513228855948005,0,-1,0,-3,-2,-2,-1,-1
1513228855948005,-1,0,-1,-1,-3,-2,-1,-2
1513228855964007,-4,0,2,1,-1,0,1,-2
1513228855964007,0,1,-2,0,-1,-1,0,-1
1513228855965505,-4,-2,-1,1,-1,-1,0,0
1513228855965505,-2,0,-1,-1,0,-2,-1,0
1513228855966506,-1,-3,-1,-2,-2,-1,0,1
1513228855966506,0,-1,-1,-2,0,-2,-1,-1
1513228855985520,1,-2,-1,-1,0,-3,0,-1
1513228855985520,-1,-2,-2,2,0,-2,-3,-3
1513228855986033,-3,-1,-1,-3,-1,-2,-2,-2
1513228855986033,0,-3,0,1,0,-1,0,-1
1513228856008037,-1,-2,-2,-2,-1,1,-1,-1
1513228856008037,1,4,2,0,-2,-2,-1,1
1513228856009037,-3,-1,1,-2,-1,-1,-1,1
1513228856009037,-2,-4,-2,0,-1,-2,-1,-3
1513228856023063,4,-1,-4,-2,0,-2,-3,-1
1513228856023063,-1,-2,-2,-1,-2,0,-3,-1
1513228856023548,-2,-1,-4,-3,-1,0,0,-2
1513228856023548,-1,0,0,-2,-1,0,-3,-1
1513228856045572,-4,-2,0,0,0,-1,-1,0
1513228856045572,1,0,-1,-1,-2,-2,-1,0
1513228856046063,-2,1,-2,-2,-1,1,-2,-1
1513228856046063,-1,-2,0,-1,0,-2,0,-1
1513228856068089,-2,-1,-1,-2,-2,0,0,-1
1513228856068089,-1,-2,0,-2,-1,-2,-3,-1
1513228856068578,-1,-2,-3,-3,-1,-1,-2,-1
1513228856068578,-2,-1,0,-1,0,-2,-1,-1
1513228856082591,-1,0,0,0,-1,-1,0,-1
1513228856082591,-1,-1,-3,-2,-1,-1,2,-2
1513228856083589,-1,-3,-1,-2,-2,-1,-2,0
1513228856083589,0,2,0,-1,0,0,-1,-1
1513228856105155,0,1,0,0,-2,-2,0,-2
1513228856105155,1,-3,-3,-2,0,1,1,-1
1513228856106137,-1,-1,0,-1,0,-2,0,0
1513228856106137,-2,1,-2,-2,-2,-1,-1,0
1513228856127654,-2,-4,0,-1,-1,-1,-1,1
1513228856127654,-3,-3,-2,-1,0,0,-1,-2
1513228856128655,0,-1,-1,-1,-2,-1,-2,0
1513228856128655,-4,-3,1,-1,0,-1,-1,-1
1513228856142665,2,2,-2,-2,-1,-2,-1,-1
1513228856142665,-1,-2,2,-1,-2,-1,-1,-1
1513228856143666,-2,-1,0,0,0,-1,0,0
1513228856143666,0,-3,-2,-1,-2,-2,1,-2
1513228856165186,-1,-1,-1,-1,-1,-1,-2,-1
1513228856165186,-1,1,1,-1,0,-3,0,0
1513228856166181,-2,-3,-1,-2,-1,-1,-1,-2
1513228856166181,1,-1,-4,-3,-1,0,0,-1
1513228856187736,-2,0,-3,0,-2,1,-1,-3
1513228856187736,-2,-1,-1,0,-1,-1,-1,-2
1513228856188734,0,0,-3,0,-1,-1,-2,-3
1513228856188734,-1,0,-1,-1,0,-3,1,0
1513228856202762,-1,-1,-1,-1,0,-1,-1,0
1513228856202762,-1,0,-1,-2,0,-1,0,0
1513228856203763,0,-1,-1,0,-1,-2,-2,-1
1513228856203763,0,-2,-1,1,-1,-1,-3,-3
1513228856225269,-2,-4,0,-1,0,-1,0,-2
1513228856225269,0,-1,-1,0,-3,-1,-2,-1
1513228856226262,0,-3,-2,-1,0,0,-3,0
1513228856226262,0,3,-1,-3,-2,-2,0,1
1513228856256294,-1,0,-2,0,0,-1,-1,0
1513228856256294,-1,1,-2,0,0,-1,0,-2
1513228856256785,-3,0,0,-3,0,-1,1,-1
1513228856256785,-2,-1,0,0,-3,-1,-2,-1
1513228856262786,0,-2,-1,-1,-1,-1,-1,1
1513228856262786,1,-3,-2,0,-1,0,0,-1
1513228856263790,0,0,0,-1,-2,-3,0,-1
1513228856263790,-1,-4,-1,0,0,-2,-1,1
1513228856285367,-3,0,-1,-1,-1,-3,2,-2
1513228856285367,-1,-2,0,-1,-1,-1,-1,0
1513228856286303,-2,-3,-2,-1,0,-3,-2,-1
1513228856286303,0,1,-1,-2,-2,-3,2,-3
1513228856307819,-2,-1,-2,-1,0,1,-3,-1
1513228856307819,-3,-1,-3,-2,-1,-1,0,-1
1513228856308819,0,1,1,-1,-2,0,0,-1
1513228856308819,-1,-1,1,0,-1,0,-3,-2
1513228856322851,0,1,-1,-3,-1,-2,0,0
1513228856322851,0,1,1,-2,-1,-2,-3,-1
1513228856323328,0,-1,-2,1,-2,0,0,-1
1513228856323328,-2,1,-1,0,-1,0,-3,-2
1513228856345344,-1,-2,1,0,-2,-1,-2,-2
1513228856345344,-1,-3,-2,-2,-2,-1,-1,0
1513228856345844,0,-2,-2,0,0,-2,0,-2
1513228856345844,-1,-1,-4,0,0,1,1,0
1513228856367860,-6,-3,1,0,0,-1,-1,-2
1513228856367860,-2,0,-1,-3,-1,1,-1,-1
1513228856368361,-4,0,2,-2,-1,-1,-2,-2
1513228856368361,-1,-3,-2,-3,-1,0,-2,-1
1513228856382871,1,-1,-1,-1,-2,-1,-1,0
1513228856382871,-2,-2,-1,0,0,-2,-1,-1
1513228856383372,0,3,0,-2,-2,-2,0,-3
1513228856383372,2,2,-2,-2,-1,-2,-1,0
1513228856405390,0,0,-1,-1,0,0,-2,-1
1513228856405390,0,-1,0,0,1,-3,-1,-1
1513228856405887,0,-1,0,0,1,3,0,1
1513228856405887,-3,-1,1,0,-1,-2,1,-1
1513228856427903,1,-1,-1,1,-1,-1,0,0
1513228856427903,-1,-3,-1,-2,-3,-2,0,-2
1513228856428903,-1,-5,-3,-1,-1,-2,-1,-1
1513228856428903,0,0,-2,-1,-1,-2,0,-1
1513228856442914,-3,0,-1,-1,-1,-2,-1,-2
1513228856442914,-2,-3,-1,0,-1,1,0,-2
1513228856443415,1,-1,-1,1,-1,-1,-2,0
1513228856443415,-2,-1,-1,0,-1,-2,-3,-2
1513228856473459,1,0,-1,-1,-3,-1,-1,-1
1513228856473459,1,1,0,0,-1,0,-2,1
1513228856474445,-3,-2,-3,-3,-3,-2,-2,-1
1513228856474445,1,-3,-2,1,0,0,-1,0
1513228856487948,-4,1,1,0,-1,-1,-1,-1
1513228856487948,-1,-1,-1,-2,-1,-2,0,-1
1513228856488446,-1,0,-2,-2,-1,0,0,0
1513228856488446,1,-2,-2,-3,-1,0,-1,0
1513228856502957,-1,-2,0,0,0,0,-3,-2
1513228856502957,-1,-1,-2,-1,1,-1,-1,-2
1513228856503456,-1,0,-1,-1,0,-1,-2,-1
1513228856503456,-2,-1,-2,-1,-2,-3,-1,-1
1513228856533478,1,-3,-3,-2,0,-1,-1,-1
1513228856533478,-2,-2,3,0,0,0,-2,-2
1513228856534479,-2,0,-3,-2,-2,-3,-1,-1
1513228856534479,-2,-2,-1,-2,-1,-1,-1,0
1513228856548085,2,-2,-2,0,-2,-2,-2,1
1513228856548085,-2,1,-2,-4,-2,0,0,-2
1513228856548563,0,-2,0,1,-1,1,1,0
1513228856548563,-2,-2,-1,-2,0,0,-1,0
1513228856563095,-1,-3,-3,-1,-1,-2,-1,0
1513228856563095,-1,0,-2,-1,-1,-2,0,-1
1513228856563577,-1,-1,-1,0,-2,-1,0,-3
1513228856563577,4,0,-3,0,1,-3,-2,0
1513228856594094,-2,-3,0,0,-2,-1,-1,-1
1513228856594094,-1,-1,-4,-3,-1,-1,-1,0
1513228856594595,-2,-1,-2,-1,-1,1,-2,-1
1513228856594595,2,-1,0,-2,-2,-2,-1,0
1513228856608122,-3,-1,0,-1,1,1,1,-1
1513228856608122,0,0,-1,0,-2,-2,-1,-2
1513228856608623,-2,-2,-1,-1,-1,-2,-2,-1
1513228856608623,-3,-2,-1,-1,-1,-3,-2,-1
1513228856622636,1,-1,1,-1,-1,0,-1,-1
1513228856622636,-3,-3,-1,0,-2,-2,-2,-2
1513228856623636,0,0,-1,0,-1,-4,0,-2
1513228856623636,3,0,-4,-2,-3,-1,-1,-2
1513228856645134,-2,-2,-1,-1,0,-1,1,0
1513228856645134,2,-6,0,-2,-2,0,-1,-1
1513228856646132,-2,2,0,0,-1,-2,-2,-1
1513228856646132,-3,-1,0,-2,0,0,-3,-1
1513228856668171,-1,0,-2,-2,-1,-2,2,1
1513228856668171,1,-2,-1,-1,-1,0,-1,-1
1513228856669153,-1,-3,-2,-4,-1,0,-1,-2
1513228856669153,0,0,0,1,-1,-1,-3,-2
1513228856682672,-3,-1,-2,-1,-1,-3,-3,0
1513228856682672,-3,-1,-2,2,0,-3,-1,-1
1513228856683667,-2,-2,-1,-1,-1,0,-1,-1
1513228856683667,-4,-4,1,-1,-3,-1,-1,-1
1513228856705198,-1,-1,-1,-3,0,-2,-1,-4
1513228856705198,-1,-1,-2,-1,-1,-2,-2,-1
1513228856706200,1,-3,-1,-2,1,-1,0,0
1513228856706200,-1,0,-1,0,0,1,0,2
1513228856728188,0,2,-1,0,-1,-1,0,0
1513228856728188,-1,2,-1,0,1,-1,-2,-1
1513228856735197,-1,0,0,1,-1,1,-2,1
1513228856735197,-4,-4,-1,0,-2,-1,1,-2
1513228856742200,-1,-2,-2,-2,-1,-2,0,0
1513228856742200,-2,0,-3,-1,-1,1,0,-1
1513228856750204,-2,0,1,-3,-1,-1,-2,-1
1513228856750204,-2,2,1,0,0,-1,1,-3
1513228856765237,-4,-3,1,0,0,0,-1,0
1513228856765237,-1,-1,-1,-1,0,-1,1,-2
1513228856766226,0,-2,-3,-1,-1,-3,0,-1
1513228856766226,-1,-2,-1,-2,-1,-1,-2,-1
1513228856795736,-2,1,0,-2,-1,0,-2,-2
1513228856795736,0,-1,-2,-1,-2,-2,0,0
1513228856796737,-2,0,0,1,0,1,1,-2
1513228856796737,2,-1,-2,0,1,-2,-2,-1
1513228856802262,1,-2,-2,-2,-3,0,-1,0
1513228856802262,-1,-1,-2,-3,-1,-1,-2,0
1513228856810246,-3,-1,-2,-2,-1,-2,-2,-1
1513228856810246,-2,0,-1,-1,-1,0,0,-1
1513228856825259,-1,0,-1,1,-1,-1,-2,0
1513228856825259,0,-2,0,-1,-2,-1,-1,-1
1513228856826258,0,-2,0,-1,-2,-1,-1,0
1513228856826258,-2,0,-1,-1,-1,-2,-1,-2
1513228856847826,0,-1,-1,0,-2,-2,0,-2
1513228856847826,-1,3,-2,1,0,-2,0,-1
1513228856848827,-1,-3,-1,1,-1,-2,0,-3
1513228856848827,-1,0,-2,-1,-1,1,-1,0
1513228856870836,0,1,-1,-2,0,0,0,-2
1513228856870836,-1,-2,-1,-2,-3,-2,-2,-1
1513228856871834,-4,-1,1,-1,0,-1,-1,2
1513228856871834,-2,-3,-3,0,0,-1,-1,-1
1513228856885362,3,0,-1,3,0,0,-3,-1
1513228856885362,-1,0,-1,-1,-3,1,-2,-1
1513228856885860,1,-1,-1,0,1,0,-1,1
1513228856885860,-2,0,-2,-2,-3,-1,-1,0
1513228856908404,-1,1,-1,-2,1,0,1,-1
1513228856908404,-1,-1,-2,-2,1,-2,-1,-2
1513228856908902,-2,-2,-3,-1,-2,-1,-1,-2
1513228856908902,-1,-1,-1,-1,-1,-1,1,1
1513228856930918,-3,-2,-4,-2,0,-3,-3,-1
1513228856930918,-1,-2,-1,-1,-3,-1,-2,1
1513228856932919,0,-1,-1,-3,0,-1,-2,0
1513228856932919,-1,-1,0,0,0,-2,1,0
1513228856945427,1,-3,-1,-1,-2,-1,-2,-1
1513228856945427,-2,-2,2,-1,-1,-3,-3,0
1513228856945928,-1,2,-2,-1,-2,1,2,1
1513228856945928,0,1,-2,-2,-1,-1,-1,-1
1513228856984958,0,0,-2,-2,-2,-3,0,0
1513228856984958,-1,-1,-2,-2,-1,0,-1,-1
1513228856985456,-1,-1,-2,-1,-2,-2,-2,-3
1513228856985456,-1,-1,3,1,-1,-3,-2,-2
1513228856990968,-1,-1,-2,-2,-1,0,-2,0
1513228856990968,-1,-5,-2,0,-2,-3,0,1
1513228856991963,-3,-2,-2,-3,-1,-1,-2,-4
1513228856991963,-1,-1,-3,-3,-2,-1,-2,-1
1513228857005014,-4,-1,0,2,0,0,0,-2
1513228857005014,0,0,-2,-1,0,-1,0,-1
1513228857005972,-1,-3,-1,-1,0,-1,1,0
1513228857005972,-1,-3,-2,-2,-4,-2,-1,-1
1513228857029492,0,-3,-1,-1,-1,-1,0,0
1513228857029492,-1,-1,0,-2,1,-1,-1,-2
1513228857029987,-1,-1,-1,0,-1,-1,0,-3
1513228857029987,0,-3,-2,-3,1,-1,-2,-2
1513228857042500,0,0,-2,-1,-2,1,0,-1
1513228857042500,-2,0,-3,-2,-1,1,-1,-1
1513228857050528,-1,-2,-1,-1,-2,-2,-2,-2
1513228857050528,-2,-2,-3,-1,1,-1,-2,-1
1513228857065512,-1,2,-2,-1,-2,-3,0,1
1513228857065512,0,-2,-2,-1,-2,0,-1,0
1513228857066012,0,-2,-2,-2,0,-1,-2,1
1513228857066012,-1,-2,0,0,-1,0,-1,-2
1513228857089029,-2,0,0,1,-1,0,-2,-2
1513228857089029,0,0,0,1,0,-2,1,0
1513228857089536,1,0,0,-2,-2,-1,1,-1
1513228857089536,0,0,1,-2,-1,-1,0,-3
1513228857111044,4,-1,-2,-3,-2,-1,-2,1
1513228857111044,-4,-1,-1,-1,0,0,-4,-2
1513228857111552,-3,-2,0,-2,0,-1,1,0
1513228857111552,-5,-1,1,1,0,0,0,-1
1513228857125573,-1,-1,0,-2,-2,-2,-2,-3
1513228857125573,0,-1,0,0,-1,0,-1,-2
1513228857126062,-1,-2,-1,-2,0,-2,-3,0
1513228857126062,0,0,-1,0,-1,-1,0,0
1513228857148571,-3,-3,-1,-1,0,-1,-2,0
1513228857148571,-1,-1,-1,-1,-1,-1,0,-2
1513228857149072,-1,-2,-1,-1,-2,-1,-3,-2
1513228857149072,1,-1,-3,-2,-1,-1,-1,0
1513228857171087,-1,-3,-1,-1,0,-2,0,-3
1513228857171087,-1,-1,-2,-1,0,-2,0,0
1513228857171588,0,0,-3,0,-2,-2,-1,1
1513228857171588,1,-1,-1,-2,0,-2,-1,0
1513228857185597,-1,-1,1,-2,-3,-1,-1,-1
1513228857185597,-1,-2,2,-2,-2,-1,-1,-2
1513228857186598,1,2,-3,-1,-2,-2,-1,0
1513228857186598,-1,0,-1,0,0,-1,-1,0
1513228857208616,1,-1,-1,1,0,-1,-1,-1
1513228857208616,-6,-1,-1,-1,-2,-1,1,-1
1513228857209113,-2,0,-1,0,-1,-1,-1,0
1513228857209113,-1,0,-4,-2,-1,0,-2,-2
1513228857231133,0,0,-2,-2,0,-2,0,-1
1513228857231133,1,-3,-2,-1,-2,1,-1,-2
1513228857232631,0,-1,-1,0,-1,1,-1,-2
1513228857232631,1,-2,-2,-1,-3,-3,-2,-3
1513228857245151,-2,-3,-2,-3,-1,-1,-1,-1
1513228857245151,2,-2,-3,-1,-3,-1,-2,-1
1513228857246143,0,-2,0,0,1,-1,1,-1
1513228857246143,-3,1,-1,0,0,-1,-1,-2
1513228857268659,-3,1,-1,0,-2,0,-3,-1
1513228857268659,-1,-2,-2,-2,-2,-1,0,-2
1513228857269157,1,4,-1,-2,-1,-1,-2,-2
1513228857269157,0,-3,0,0,0,0,0,0
1513228857291181,-2,-2,-2,0,0,1,-1,-1
1513228857291181,-1,-2,0,-2,-1,-2,-1,0
1513228857291674,0,-4,-3,-2,-3,-1,-2,-2
1513228857291674,-1,-2,-1,-1,-2,-1,-1,-2
1513228857305682,1,-1,-1,-1,-2,-1,0,-1
1513228857305682,0,-1,-1,-1,0,0,0,-2
1513228857306683,-1,-1,1,-1,-1,-1,-2,-2
1513228857306683,-2,0,-2,-3,-1,-2,0,-1
1513228857328700,0,-2,-1,-1,-1,-1,-2,-1
1513228857328700,1,2,-2,-1,-2,-1,0,1
1513228857329199,-3,-2,0,-2,-1,-1,1,1
1513228857329199,-2,-2,0,1,-2,-1,-1,0
1513228857350726,1,1,2,-1,-2,0,-1,0
1513228857350726,-2,0,-3,-1,-2,-1,-2,-1
1513228857351727,1,-2,-5,-3,-3,-1,-2,-3
1513228857351727,0,-2,-2,-1,-2,-1,0,0
1513228857365735,-3,-1,0,1,-1,-2,-1,-2
1513228857365735,0,1,-1,-1,0,-1,-3,-2
1513228857366726,-1,-2,-2,-1,-1,1,-3,-1
1513228857366726,0,0,-2,-2,-1,-1,-3,-1
1513228857388282,0,-1,-1,-1,-1,-3,-2,-3
1513228857388282,-1,-1,-2,-2,-1,-1,-1,-1
1513228857389280,-3,-1,1,0,0,-2,1,1
1513228857389280,-2,0,2,-1,1,0,-1,-1
1513228857410813,-3,-4,-2,-1,-1,-1,0,0
1513228857410813,-1,-1,-1,0,-1,0,-2,-2
1513228857411798,0,-2,-1,-2,0,-1,1,-1
1513228857411798,0,2,1,-1,0,0,1,1
1513228857425322,-3,-1,-4,0,0,0,-2,-1
1513228857425322,-2,-2,0,-2,-1,-1,-1,-1
1513228857426307,-2,-1,-2,-2,-1,-2,-2,-3
1513228857426307,1,-1,-1,-2,0,0,-1,-2
1513228857448821,-1,0,-1,-2,0,0,1,0
1513228857448821,-2,-2,-2,1,0,-3,-2,0
1513228857449822,-2,0,-1,-1,-2,0,0,0
1513228857449822,1,0,-5,-2,-3,1,-1,-2
1513228857471348,-2,-1,-2,-1,0,-1,-1,0
1513228857471348,0,-2,1,-2,-2,-2,1,-2
1513228857471839,0,0,0,0,2,-1,-1,0
1513228857471839,-2,-2,-1,-1,0,0,-1,2
1513228857485351,-3,-2,-2,-1,0,-1,-2,-2
1513228857485351,1,-1,-1,-1,0,-1,0,1
1513228857485848,0,-3,-2,-1,-2,-2,-2,-3
1513228857485848,0,-4,-2,0,-2,-2,-2,-1
1513228857508906,-1,2,0,-2,-1,0,-1,-1
1513228857508906,-2,-2,1,-1,-2,-1,0,-3
1513228857509401,-1,-2,-1,-1,-2,-1,-1,-1
1513228857509401,-1,-2,-1,-4,-2,-3,-1,-1
1513228857530917,-2,-1,2,-2,0,-1,-2,-1
1513228857530917,-2,-2,-1,-2,-1,-3,-1,0
1513228857532917,1,-1,2,0,-1,-1,-1,-1
1513228857532917,-3,0,-1,-1,-1,0,-1,-2
1513228857545427,-1,0,-1,-1,-1,-2,-1,-1
1513228857545427,-3,0,-2,0,0,-1,-2,-1
1513228857545927,-1,-1,-2,0,-1,0,-1,-1
1513228857545927,-1,-1,0,1,0,0,-1,0
1513228857568463,1,-1,-2,-3,-4,0,-1,-1
1513228857568463,-2,1,0,-1,1,0,0,0
1513228857569465,-3,0,0,0,-2,-2,0,-1
1513228857569465,2,0,-2,0,0,-2,0,0
1513228857590959,2,0,-1,1,-1,0,-2,0
1513228857590959,0,-1,-3,-2,-2,-1,-2,-1
1513228857591460,-1,-2,-3,-1,0,0,-3,0
1513228857591460,-2,1,2,-1,-2,0,0,-1
1513228857605469,4,-4,-2,-1,-1,0,0,-1
1513228857605469,1,-1,0,-1,0,-2,-2,-1
1513228857605970,-1,0,-1,-1,0,-3,-2,-1
1513228857605970,-5,-3,-2,-1,-3,-2,-3,-2
1513228857628496,-2,-2,-2,0,0,-2,-1,0
1513228857628496,-1,-1,0,-1,-2,0,1,-1
1513228857629488,-1,-1,-2,-1,-1,0,1,-1
1513228857629488,0,-1,1,0,-2,-1,-1,-1
1513228857651012,-1,-2,-3,-3,-2,-3,0,-2
1513228857651012,-2,1,0,-1,-2,-3,-2,-1
1513228857651502,-3,-1,-1,-2,-2,-2,-1,-1
1513228857651502,-2,1,1,0,0,0,0,0
1513228857666041,-3,-3,2,0,-1,-1,-1,-1
1513228857666041,0,0,-1,0,-2,-2,0,-2
1513228857666537,0,-1,0,-1,-2,0,-1,-1
1513228857666537,-2,0,-1,0,0,0,-2,0
1513228857688577,-1,-3,-4,-3,0,0,0,-1
1513228857688577,-2,-1,-3,-2,-1,-1,-2,0
1513228857689078,-1,-1,-1,-2,1,0,-1,0
1513228857689078,-5,-3,1,0,1,-2,-1,-3
1513228857711093,-1,-1,1,0,0,-3,0,0
1513228857711093,-1,-3,0,-2,-2,-1,1,1
1513228857711594,1,-2,-3,-1,0,0,-2,-2
1513228857711594,-1,-2,-3,-2,-2,0,0,0
1513228857725105,0,1,0,2,0,-2,-1,-1
1513228857725105,-2,-1,-1,-1,-1,-1,-1,-3
1513228857733109,-2,0,0,-2,-2,-1,-3,-2
1513228857733109,0,-1,-3,-2,-2,-3,0,-1
1513228857748642,0,0,0,-2,-2,0,-1,-1
1513228857748642,-2,-1,-1,-1,-1,-1,-2,1
1513228857749125,0,0,-1,-2,-2,-2,-1,2
1513228857749125,0,-2,-2,-1,1,-2,0,-1
1513228857770137,-2,-1,-2,-2,-1,0,-2,-1
1513228857770137,0,-3,-2,-1,-2,-1,-1,-3
1513228857777651,-3,-3,-4,-2,-2,0,0,-3
1513228857777651,0,-3,-1,-1,-1,-1,0,-1
1513228857784655,0,1,-1,-3,-1,-2,1,-2
1513228857784655,1,-2,-1,0,-1,-1,-3,-1
1513228857792665,2,-2,-1,1,0,-2,-1,-1
1513228857792665,1,-1,-1,0,-1,-2,-1,0
1513228857808662,1,0,-3,-1,-3,-1,-1,-2
1513228857808662,1,0,0,-1,-2,0,-1,-2
1513228857809163,0,1,-2,-2,0,-1,-2,-2
1513228857809163,0,0,-1,-1,-2,-1,-3,-1
1513228857831183,-2,-1,-1,0,-1,1,-2,0
1513228857831183,-1,-1,-1,0,-2,0,1,-1
1513228857832689,0,-3,-1,-1,-2,-1,-2,0
1513228857832689,0,-2,0,-1,-3,0,-2,-1
1513228857844689,-3,-3,-1,-1,-1,-1,-1,-1
1513228857844689,-1,-1,-1,-2,-2,-1,-1,-1
1513228857852713,-3,0,0,0,0,0,-1,1
1513228857852713,-1,-1,-2,-2,-1,-2,-1,-1
1513228857868705,-2,0,0,-2,-2,-1,-2,-1
1513228857868705,-2,-2,-3,-1,-1,-1,-1,0
1513228857869209,-2,-3,1,0,0,-1,1,-2
1513228857869209,-2,-1,-1,-1,1,0,-2,-1
1513228857890720,-1,-1,1,2,1,-1,1,-2
1513228857890720,-2,-1,-1,0,0,-3,1,-4
1513228857891721,-1,1,0,-1,-1,0,0,-1
1513228857891721,2,-1,-4,-1,-2,-1,0,-1
1513228857904756,0,0,-3,0,-3,-2,0,-1
1513228857904756,-1,0,-1,0,-1,1,-3,0
1513228857912736,-3,-3,2,2,-1,-1,-1,-1
1513228857912736,-1,1,-1,-2,-1,-2,-1,-3
1513228857935790,-7,-3,2,-1,0,-1,-2,0
1513228857935790,-1,-3,-2,-3,-1,1,0,-1
1513228857937253,-1,1,0,-1,-2,-1,-3,-1
1513228857937253,-4,-1,1,0,0,2,4,0
1513228857951263,0,-2,-3,1,-1,-1,0,-1
1513228857951263,0,0,-1,-1,-1,-2,-1,1
1513228857951763,-1,-2,-2,-2,-1,0,-1,-1
1513228857951763,1,-1,-3,-2,-3,-1,-2,0
1513228857964779,1,0,-2,-2,-1,-1,0,-1
1513228857964779,-3,-1,-1,-1,0,-1,0,0
1513228857973281,1,-1,-3,-1,0,-3,0,-1
1513228857973281,1,-3,-1,-1,0,0,-2,-1
1513228857988310,-2,0,0,-3,-1,-1,-2,-2
1513228857988310,0,-1,0,0,-1,-2,-1,-1
1513228857989299,-1,1,-3,0,-1,0,0,-1
1513228857989299,-3,0,-2,-1,-1,-2,-1,0
1513228858010818,-1,0,-1,-1,-1,-1,-1,0
1513228858010818,3,3,-2,-1,0,0,-2,-1
1513228858011806,-2,-3,-2,-3,-1,0,0,0
1513228858011806,1,3,1,-2,0,-2,0,-1
1513228858024815,-2,-3,-2,-2,-1,1,-1,0
1513228858024815,-2,-2,-1,-2,0,1,-2,-2
1513228858032823,0,-1,1,1,0,-1,-1,-2
1513228858032823,-1,-2,-2,-2,-1,0,-1,0
1513228858048332,0,-1,-1,0,-2,-2,-1,-1
1513228858048332,-1,0,0,-1,-1,-3,-1,-3
