timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228983113796,-1,-1,-2,-2,-2,-2,-1,-1
1513228983113796,0,-1,-3,-2,-1,0,-3,-1
1513228983122799,0,-1,-1,-1,-2,-1,1,-1
1513228983122799,0,1,-2,0,0,-2,-1,-1
1513228983137813,-2,-2,-1,-2,-1,0,-2,1
1513228983137813,-1,-2,-2,0,0,-3,-1,0
1513228983139311,-1,-1,-2,-3,0,-1,-2,0
1513228983139311,0,-3,-1,0,-1,-1,-1,-1
1513228983160347,0,0,-1,-2,-1,-1,0,0
1513228983160347,-2,1,0,-2,0,-1,1,-1
1513228983161827,-2,-3,-1,-2,-1,-2,-2,-1
1513228983161827,0,-3,0,-1,0,-2,-1,0
1513228983173838,0,0,-2,-3,-1,-1,-1,-1
1513228983173838,-1,-2,0,-1,-1,-1,-1,-1
1513228983182846,1,-1,0,-2,-1,-1,-3,-1
1513228983182846,0,1,-2,0,-2,1,0,1
1513228983205428,0,-2,-1,0,-1,-3,0,0
1513228983205428,-2,-1,-1,0,-2,-2,-1,-3
1513228983206917,-2,-2,-1,-2,-1,1,0,-1
1513228983206917,-2,-2,1,-1,-1,0,-2,-1
1513228983227980,0,-1,1,-2,-1,1,-1,-2
1513228983227980,-1,0,-2,-1,-1,-1,-1,1
1513228983229433,-1,-1,-1,0,-1,-1,0,-1
1513228983229433,-3,0,-1,-1,0,-1,-1,-1
1513228983233936,-2,-1,-2,-2,-1,0,-2,-1
1513228983233936,-2,-1,-1,0,-2,-1,0,0
1513228983242942,0,-1,-1,-2,0,-1,-1,0
1513228983242942,-2,-1,-2,-1,-2,-1,-1,-1
1513228983257966,0,-1,1,1,-2,-1,0,-1
1513228983257966,-2,-2,-2,0,-1,0,-1,-1
1513228983259455,-1,-1,-3,0,-1,-1,-2,-1
1513228983259455,-2,-1,-2,1,-1,-1,-1,-2
1513228983280479,0,-3,-2,0,0,-1,-2,-4
1513228983280479,2,-2,0,-2,-2,-2,-1,-1
1513228983281971,0,1,0,0,0,2,2,-1
1513228983281971,0,-1,-1,-2,-1,-2,0,0
1513228983294049,-3,-1,-1,-1,0,0,-1,-1
1513228983294049,-1,-2,-2,-1,-1,-3,-2,-1
1513228983303069,-1,-1,-1,0,-1,-1,-3,-4
1513228983303069,2,-3,-1,1,0,-2,-1,-2
1513228983318056,0,-1,-1,0,-1,-1,-1,-2
1513228983318056,0,1,-1,0,-1,-2,-1,-1
1513228983319558,-2,0,-1,-3,-1,-2,0,0
1513228983319558,-3,-1,-2,-1,-2,0,-1,-1
1513228983348079,-2,-2,-2,-1,-2,-2,-1,-1
1513228983348079,0,-1,-1,1,0,0,-1,0
1513228983349583,-1,-2,-3,0,-1,0,-1,1
1513228983349583,-2,-1,-2,-3,-1,0,-2,-1
1513228983354094,-1,-1,-1,-1,-2,-1,0,-1
1513228983354094,-2,-2,0,-1,-1,0,0,-1
1513228983363089,-3,-3,-1,1,-3,-2,-1,-1
1513228983363089,-1,0,-1,-1,1,0,0,-2
1513228983377601,1,1,-1,-1,-2,-1,-2,1
1513228983377601,-3,-1,-3,-1,-2,-2,-2,-3
1513228983379600,-2,-1,-1,1,-2,-2,-1,-1
1513228983379600,0,-2,-1,0,-2,-1,-1,-1
1513228983400115,1,-1,1,-1,-1,-1,-2,-2
1513228983400115,1,0,0,-1,-1,1,0,-1
1513228983402117,0,0,-1,-3,-2,0,-2,-1
1513228983402117,-3,-1,-1,-1,-1,-4,-2,-2
1513228983414126,-2,-1,-1,-2,-1,-2,-2,1
1513228983414126,-1,-1,-1,-1,-2,0,-1,-1
1513228983430637,0,-1,-2,-3,-3,-2,-2,-1
1513228983430637,1,2,-1,-1,-1,0,1,0
1513228983437664,-3,-3,-2,0,-2,-2,0,-2
1513228983437664,-1,0,-1,0,-2,0,2,1
1513228983439659,-1,-1,-2,0,-2,-1,-2,-1
1513228983439659,-2,-1,0,1,-2,0,-2,-3
1513228983467664,1,-2,-1,-1,1,0,0,0
1513228983467664,-1,-2,0,-2,-1,-3,-1,-2
1513228983469665,0,-1,0,0,1,-2,-1,-1
1513228983469665,0,-2,0,-3,-2,0,-1,0
1513228983474190,0,-1,0,1,-1,-1,-2,-1
1513228983474190,0,-1,-1,-2,0,-1,-1,-4
1513228983483173,-1,0,-2,-1,-2,0,-1,-1
1513228983483173,-2,-1,-1,-3,0,-4,-1,-2
1513228983497698,-1,-1,-4,1,-1,0,0,-1
1513228983497698,0,-2,0,0,-1,-2,-2,0
1513228983499685,0,-1,0,-1,0,-2,0,0
1513228983499685,-1,-2,-3,-1,1,-1,-1,0
1513228983520202,-2,-2,-1,1,-2,0,0,-1
1513228983520202,0,-1,-2,-1,0,-1,-2,0
1513228983522201,-1,-1,-1,-1,0,-1,-1,0
1513228983522201,-2,0,-1,-2,-2,-1,-1,-1
1513228983533709,-1,0,-1,-1,0,-1,0,-1
1513228983533709,1,-1,-2,-1,-1,0,0,1
1513228983542785,-1,-3,-2,-1,0,-2,0,-1
1513228983542785,-2,-1,-1,-1,0,-1,-2,-2
1513228983557819,0,-1,0,-2,-1,-2,-1,-2
1513228983557819,-3,-1,1,-3,0,0,0,-2
1513228983559297,1,-1,-1,-1,-2,0,1,-1
1513228983559297,0,-3,0,-1,-2,1,-2,1
1513228983580311,-1,0,-1,-1,0,0,-2,-1
1513228983580311,-1,0,0,0,0,-1,-3,-1
1513228983581812,-1,-2,0,1,1,-1,-1,0
1513228983581812,-1,-1,0,5,-4,-1,-1,-3
1513228983593821,0,-1,-4,-7,0,1,1,1
1513228983593821,-2,-2,-2,-1,-3,-1,-1,-1
1513228983602828,-1,-2,-3,-3,-1,1,0,-2
1513228983602828,0,-1,-1,-1,-1,-1,-2,-1
1513228983616838,-1,0,-1,1,0,-1,-2,-1
1513228983616838,-1,-1,-2,0,-1,-2,0,-2
1513228983625850,-1,1,-2,0,-2,-2,-2,-2
1513228983625850,-1,0,-1,-2,-1,-1,0,-1
1513228983640357,-1,0,0,-1,0,-1,-1,-1
1513228983640357,-2,-2,0,-2,-1,-1,-4,-1
1513228983641854,-2,-2,-1,-1,-2,-1,-2,0
1513228983641854,-1,-1,-1,-2,-1,0,-3,-1
1513228983653876,-2,0,0,0,-2,-3,0,-1
1513228983653876,0,2,0,2,0,-1,0,-1
1513228983662870,1,0,-2,-2,0,0,1,0
1513228983662870,-1,-1,-1,-1,-1,-2,0,-1
1513228983677883,-2,-2,-1,-1,-1,0,1,-1
1513228983677883,-1,-2,-1,-1,-3,0,-1,-1
1513228983679381,2,-1,-1,-1,-1,0,-2,-3
1513228983679381,-1,0,-1,-2,0,-1,-2,0
1513228983699397,-2,-3,-2,-1,0,-1,-1,-1
1513228983699397,-2,-3,-1,-3,-2,-2,-1,1
1513228983707926,-3,-1,-2,-1,-1,1,1,1
1513228983707926,-1,1,0,-1,-2,-1,-1,-1
1513228983713910,-1,-2,1,2,-2,0,1,-2
1513228983713910,0,-2,-2,0,0,-1,-2,0
1513228983722912,0,-3,-1,0,-3,-1,0,0
1513228983722912,0,-3,-3,-1,-1,-2,-1,-1
1513228983737924,-2,-2,-2,-1,-1,0,0,0
1513228983737924,-1,-2,-1,-1,1,-1,-2,0
1513228983739424,-2,-1,-2,-2,0,-1,-2,-2
1513228983739424,0,0,-2,-1,-1,0,-1,0
1513228983760459,-1,1,0,-1,-2,-2,-1,0
1513228983760459,0,0,-1,-1,1,0,1,0
1513228983761940,-2,-2,2,-1,-1,0,-2,-2
1513228983761940,-1,-1,-1,-2,0,-1,0,-2
1513228983782954,-1,-1,-1,-2,-2,-2,-3,-1
1513228983782954,0,0,-1,1,-1,-1,-1,-2
1513228983784461,-3,0,-2,-1,0,-1,-1,0
1513228983784461,-1,-2,-2,0,0,-2,-1,-1
1513228983797977,-1,-1,1,-1,-2,-1,-2,-2
1513228983797977,-1,-1,0,-3,-1,1,0,-1
1513228983799476,-2,0,0,-1,0,-1,-1,-1
1513228983799476,-2,0,-1,-3,0,0,-2,-1
1513228983820495,-1,-1,-2,-1,-1,-1,-2,-1
1513228983820495,-1,0,-2,-1,-1,-3,-2,-1
1513228983821982,1,-2,0,0,-2,-2,0,-1
1513228983821982,-2,-1,-2,0,-2,-2,-2,-1
1513228983843029,-3,-1,-1,-1,-1,-1,-1,-2
1513228983843029,1,-2,-2,-2,-3,-1,2,-1
1513228983844532,-2,-1,-2,-2,-1,-1,0,-2
1513228983844532,-1,-3,-1,-2,-2,-2,0,0
1513228983865564,1,-3,-1,-2,0,0,0,-2
1513228983865564,-3,-1,0,-1,-1,0,0,-1
1513228983867059,0,1,0,1,-2,-2,-1,-1
1513228983867059,-2,0,1,0,0,-1,-2,0
1513228983888077,-1,-1,-1,1,-2,0,-3,-1
1513228983888077,0,-2,-2,-1,-1,-1,-2,-1
1513228983889587,0,0,0,-3,-1,-2,-2,-2
1513228983889587,-4,-2,0,-1,-2,0,1,-3
1513228983903084,0,-2,-2,-1,0,-1,-1,0
1513228983903084,-1,0,-1,-2,0,-1,-2,-2
1513228983904578,0,-2,-2,-1,-1,-1,0,-2
1513228983904578,0,0,-2,1,-1,-1,-2,-2
1513228983918082,-1,-2,-1,-1,0,-2,1,0
1513228983918082,0,-1,-2,1,-2,-1,1,-1
1513228983919598,0,-1,-1,-1,-1,-1,2,-1
1513228983919598,-1,-2,-2,0,-2,-1,1,-1
1513228983940609,0,-3,1,-2,-1,-2,-2,0
1513228983940609,-1,-2,-1,-1,0,-1,-2,-1
1513228983942100,-1,-3,0,0,-2,-1,-4,-1
1513228983942100,0,1,-1,-2,-2,1,-2,-1
1513228983962622,-2,0,-3,0,-1,-3,-2,0
1513228983962622,-2,-1,0,0,-2,-2,0,0
1513228983964624,-2,-1,-2,-1,-1,0,-1,-1
1513228983964624,-1,-2,-1,-1,-1,-2,-1,-1
1513228983977155,0,-1,-1,-1,-1,0,-2,-2
1513228983977155,-2,-1,-2,-3,0,0,-1,0
1513228983984128,-3,-2,-3,-2,-1,-1,-2,0
1513228983984128,0,-1,-1,0,-1,1,-1,2
1513228984000143,-1,-1,-1,0,-2,-3,-1,-2
1513228984000143,-2,-2,-1,1,-1,-1,-1,-2
1513228984002144,-3,-1,-1,-3,-1,-2,-1,-1
1513228984002144,-1,-2,-2,-1,1,0,-1,-1
1513228984022658,-1,-1,-2,-3,-1,0,-2,-1
1513228984022658,0,-2,1,0,-2,-1,0,0
1513228984024660,-1,-2,0,-3,-2,-2,-3,-1
1513228984024660,0,-2,-1,-3,-1,-2,-2,-1
1513228984037200,1,0,-1,2,0,0,1,-1
1513228984037200,-1,0,0,-2,-1,-2,-1,-2
1513228984043702,0,1,-2,1,-2,-1,0,-1
1513228984043702,-1,-1,-1,-2,-1,-2,-1,-1
1513228984060217,-1,0,-2,-1,0,0,-1,-2
1513228984060217,-2,-2,-3,0,0,0,-1,-1
1513228984061715,-1,0,-3,-3,-1,-1,-3,0
1513228984061715,-2,-1,-2,-1,-2,0,-1,0
1513228984083233,-1,1,-1,0,-2,0,-1,2
1513228984083233,-1,-1,0,-1,0,-3,-1,0
1513228984084731,-2,-2,-1,0,-3,-2,-1,-1
1513228984084731,0,0,0,-1,-1,-2,0,0
1513228984097279,-2,0,-1,-2,-1,-2,-1,-3
1513228984097279,-1,1,-3,-2,-3,-2,-2,-1
1513228984104245,-1,-1,-1,-1,0,-1,-1,-1
1513228984104245,0,-2,-1,-2,-1,-3,0,-2
1513228984127764,-1,-3,0,1,-1,-2,1,-1
1513228984127764,-3,-1,-3,-1,0,1,0,-3
1513228984129263,0,-2,-2,0,-1,0,0,-2
1513228984129263,-1,1,-1,-1,-1,0,-1,0
1513228984142810,-1,0,-2,-1,-1,-2,-1,0
1513228984142810,0,0,-1,-1,-1,-1,-1,0
1513228984144312,0,0,-1,-1,-2,-2,-2,-2
1513228984144312,-2,-3,-2,0,0,-1,-1,-2
1513228984157320,-1,-1,-1,-1,-1,0,-1,-2
1513228984157320,1,-2,-1,-1,0,-2,-2,0
1513228984163822,-1,-1,-1,-1,1,-1,0,0
1513228984163822,-1,0,-3,-1,-1,0,0,-2
1513228984180844,-2,-2,-1,-2,-3,-1,-2,-2
1513228984180844,-1,-2,0,-1,-2,-1,-2,-3
1513228984182344,1,-2,-2,-1,-1,0,-2,-1
1513228984182344,1,-1,-1,1,-1,-1,0,1
1513228984202861,-1,-1,-1,-2,0,-1,0,1
1513228984202861,0,0,-3,0,-1,0,0,0
1513228984204354,-2,-1,-1,-2,-1,-1,-1,-1
1513228984204354,0,-1,1,0,-1,-1,-2,-2
1513228984217374,0,-2,-1,-1,0,1,-1,-2
1513228984217374,-1,-2,-2,-2,-2,-2,0,0
1513228984223864,-1,-2,-1,0,0,-1,-1,-1
1513228984223864,-3,-2,-2,-1,0,0,-1,-2
1513228984240424,-1,1,-1,-2,-2,-1,-1,-2
1513228984240424,-3,-1,-1,0,-1,-2,0,-1
1513228984241877,0,-1,-2,-1,0,0,-1,0
1513228984241877,-2,-2,-1,-2,-1,-2,-2,-1
1513228984262901,-3,-1,-1,-1,0,-2,-3,-1
1513228984262901,-1,0,-1,-1,-1,0,-2,-1
1513228984264404,-2,0,-1,-1,-1,-2,-1,-1
1513228984264404,0,-1,0,-1,-1,0,0,0
1513228984285411,1,-4,-1,-3,-1,0,-1,-2
1513228984285411,-3,-2,-3,-1,-1,-2,0,-1
1513228984286910,-2,-2,-1,0,-3,-2,0,-1
1513228984286910,-2,-1,0,-1,-2,-1,-1,-2
1513228984300420,0,-1,2,-1,-2,-1,-2,0
1513228984300420,0,1,0,-4,-2,-2,-2,-2
1513228984301921,1,0,-2,-1,-2,0,0,-1
1513228984301921,-1,-1,-4,0,-1,1,-1,-1
1513228984322936,-1,0,-1,-1,-1,-1,0,-1
1513228984322936,0,-1,-1,-1,-1,0,-1,-1
1513228984324439,-3,-2,-2,-1,2,-1,-3,-2
1513228984324439,-1,-1,-1,-1,-2,0,-2,-3
1513228984336969,-1,0,-2,2,-1,-1,-2,-1
1513228984336969,0,-2,-1,-1,-2,-1,-1,2
1513228984351956,-2,-1,0,0,-2,-3,0,-4
1513228984351956,0,-1,-2,-1,-1,-3,-1,0
1513228984360486,0,0,-2,-1,-2,-1,-1,-2
1513228984360486,0,-3,-1,0,0,-2,-2,0
1513228984361967,1,-2,0,-3,0,-2,-1,0
1513228984361967,-4,-4,-1,-1,0,0,-1,-1
1513228984382976,0,-3,-3,-2,-1,0,-1,0
1513228984382976,-1,0,-1,-1,-1,-1,-1,-1
1513228984384477,-1,-3,-1,-2,-2,0,0,-1
1513228984384477,0,-1,0,1,0,-2,0,-1
1513228984396496,0,-1,-1,-2,-1,0,-1,0
1513228984396496,-1,-2,-2,2,-2,0,-1,-1
1513228984405511,-1,0,-2,-1,-1,1,0,0
1513228984405511,-1,1,-1,-2,-3,0,-1,0
1513228984420504,-1,-3,0,-2,-1,-2,0,-1
1513228984420504,-1,-1,-2,-2,-1,0,1,-1
1513228984422019,-2,0,0,0,0,-1,-2,1
1513228984422019,-2,-2,-2,-1,-2,-1,0,0
1513228984443070,-1,0,-3,1,-2,-1,-1,-1
1513228984443070,-1,-1,-2,-1,-1,-2,-2,-2
1513228984444567,0,-1,-1,0,-1,-3,0,-3
1513228984444567,1,-2,0,-2,-1,-1,-1,0
1513228984457076,-3,-1,-2,-1,0,-1,1,0
1513228984457076,0,-1,-2,-1,-2,-1,-1,-1
1513228984465572,-3,0,-1,-2,-1,0,0,1
1513228984465572,0,-2,0,-1,0,-3,-1,-3
1513228984480082,-2,0,0,0,-1,-2,-2,-1
1513228984480082,-1,-1,1,0,-1,-2,0,-2
1513228984482084,1,-2,-1,1,-1,-2,-2,0
1513228984482084,0,-1,0,-1,-2,0,-1,1
1513228984503141,-1,1,-1,-2,-2,-2,0,1
1513228984503141,-1,-1,-1,-1,0,-1,-1,-1
1513228984504642,-1,-1,-1,0,-2,0,-1,0
1513228984504642,-3,-1,0,0,-2,-2,-1,-1
1513228984516651,-1,-3,-1,0,-1,-1,0,-1
1513228984516651,-1,0,-1,-2,-1,-1,-1,-3
1513228984525657,-1,-2,-4,-2,-2,-1,-1,-2
1513228984525657,-1,-1,-1,-2,-1,-1,-1,-1
1513228984540681,0,0,-1,-1,1,-1,-1,-1
1513228984540681,-1,-2,0,-2,-2,-1,-3,0
1513228984542669,-1,-3,-1,-1,-1,1,0,-3
1513228984542669,-2,1,0,-2,0,-1,-3,-1
1513228984563685,-1,-1,1,-1,-1,-1,0,-1
1513228984563685,-2,1,1,-2,-2,-2,0,0
1513228984565184,-2,-2,-2,-2,-2,-2,-2,1
1513228984565184,-1,-1,-2,0,-1,-1,0,1
1513228984576692,0,-2,-1,-1,-1,-2,-1,-2
1513228984576692,-1,-2,-2,0,-1,-1,-1,-1
1513228984585699,-1,0,-2,0,-2,-2,-1,-2
1513228984585699,-1,0,-1,-1,0,0,1,0
1513228984600709,-1,-1,-1,-1,-2,-1,-2,-1
1513228984600709,-2,-1,-1,0,-1,-1,0,-1
1513228984606713,0,0,0,0,-2,0,1,0
1513228984606713,-2,-2,-1,-1,-2,-1,-2,-3
1513228984622740,0,-2,-1,-1,-1,-1,-1,-1
1513228984622740,-1,-2,-1,-1,-1,-1,-1,0
1513228984624226,0,0,0,1,0,0,-2,0
1513228984624226,-1,-3,-2,-2,-1,-1,-1,-1
1513228984636235,0,0,-2,-1,-1,0,0,0
1513228984636235,0,-2,-2,-1,-2,-1,-1,0
1513228984660789,-2,0,-1,-1,0,-2,-2,-1
1513228984660789,-2,-2,-2,-1,0,-2,-3,-1
1513228984661785,-2,-1,-1,-1,0,-1,-1,0
1513228984661785,-2,0,0,-1,-2,0,0,-2
1513228984663290,-1,-2,-2,0,-1,1,1,-1
1513228984663290,-1,-2,0,0,-2,-1,-2,-2
1513228984690817,-2,-2,-1,-2,-2,-1,-1,0
1513228984690817,-2,-1,-1,0,0,0,-1,-1
1513228984692319,-1,-2,-2,-1,-1,-1,0,-3
1513228984692319,1,-1,2,0,-2,-1,0,0
1513228984696321,0,-3,-2,1,-1,-2,-2,0
1513228984696321,0,-1,-1,-1,-2,0,0,0
1513228984705328,-1,0,-3,-2,-3,-1,-3,-2
1513228984705328,-1,1,-4,-1,-2,0,-1,-1
1513228984720348,-2,0,-2,0,-2,0,1,-3
1513228984720348,-1,-1,0,0,0,-1,-2,-1
1513228984721834,0,-2,0,0,-1,-1,0,-2
1513228984721834,-3,-1,0,-2,0,0,-1,-1
1513228984757910,-1,0,-1,-1,-2,0,-1,-1
1513228984757910,0,-1,0,-1,-2,-1,1,1
1513228984759422,-2,-3,0,-3,1,-3,0,-1
1513228984759422,-2,-1,-3,0,-1,-2,-1,-1
1513228984765415,0,-2,-1,-1,0,-2,-1,1
1513228984765415,-1,0,-1,-1,-1,0,-1,-1
1513228984766917,0,0,-2,-2,-1,0,0,-1
1513228984766917,0,-2,0,-1,-2,0,0,-2
1513228984780436,0,-1,-3,-2,-1,0,-1,0
1513228984780436,-1,0,-1,-1,-1,-1,-2,-1
1513228984781928,-2,1,-2,-1,1,0,-1,-1
1513228984781928,-1,-2,-2,-1,0,-1,-1,-1
1513228984802956,0,0,-1,0,-1,-1,0,-1
1513228984802956,0,-1,-2,-1,-1,0,-1,-3
1513228984804458,-3,-1,1,-1,0,-2,0,-2
1513228984804458,-1,0,0,-1,0,-2,-1,-2
1513228984825473,-1,0,-2,-1,-2,-2,-2,-2
1513228984825473,0,-1,-1,-2,-1,-2,-1,0
1513228984826959,0,-2,-3,-1,-1,-1,-2,0
1513228984826959,1,-1,0,0,-2,-2,0,-1
1513228984840470,0,0,1,0,0,-1,-1,-1
1513228984840470,-3,-1,-1,-1,-1,-1,-1,-2
1513228984841971,-1,-1,0,-3,-2,0,-1,-2
1513228984841971,0,-2,-1,-1,-1,-2,-2,-1
1513228984862984,1,-1,-3,-2,0,1,-2,-2
1513228984862984,-2,0,-2,-1,0,-2,0,-1
1513228984864485,1,1,-1,-2,-2,0,0,2
1513228984864485,-3,-1,-3,0,0,1,-1,-1
1513228984893015,-2,-1,0,0,-1,-2,-1,-2
1513228984893015,-1,-3,-2,-1,0,-2,-4,-1
1513228984894517,-1,-2,-1,-1,-1,-1,-1,-2
1513228984894517,1,-2,0,-2,-2,-1,-2,0
1513228984900021,0,-2,-2,-1,-1,-3,-2,-1
1513228984900021,-2,-3,-2,-3,-1,-2,0,0
1513228984902022,-3,-1,-1,0,-2,-1,-1,-1
1513228984902022,0,-1,-2,-1,0,0,0,-1
1513228984923045,-2,-1,0,-2,-1,0,0,-1
1513228984923045,0,1,-2,-1,0,-1,-1,-3
1513228984924548,-1,-1,-1,-1,0,-1,-2,-1
1513228984924548,-2,0,-3,-2,-1,-1,-2,-1
1513228984945052,-3,-1,0,-2,-1,-1,-1,-2
1513228984945052,-2,0,-2,0,-2,-1,-1,-1
1513228984951557,0,-2,0,-1,-1,0,-1,-2
1513228984951557,0,-1,-1,0,-1,-1,-1,-1
1513228984967560,1,-1,-3,0,0,-1,-1,0
1513228984967560,0,-2,-1,0,-1,-2,-2,-1
1513228984969567,0,-1,-1,1,0,-2,0,-2
1513228984969567,1,-1,-2,-1,-2,-2,0,1
1513228984982570,-1,-2,-1,1,0,-1,0,-1
1513228984982570,0,-3,-1,-2,-1,1,-1,0
1513228984984571,-1,0,-1,-1,-1,-1,-1,-1
1513228984984571,-1,0,-1,-1,-1,-1,-2,-2
1513228985012611,-1,-1,-2,-1,-1,-1,-1,0
1513228985012611,-2,-1,0,0,-1,-1,-2,0
1513228985014614,-2,-1,-2,0,-2,-1,-1,-1
1513228985014614,-1,1,-1,-1,0,-1,-1,-1
1513228985019598,1,-2,0,0,-1,-3,-2,-2
1513228985019598,-1,-1,0,-1,-1,-1,0,0
1513228985026603,0,-1,1,-1,-1,0,-3,-1
1513228985026603,0,0,0,0,0,0,0,-2
1513228985043112,-3,0,0,0,-2,0,1,-2
1513228985043112,-3,0,0,-2,-2,-2,-1,-1
1513228985044616,-2,-2,-1,-2,-1,-1,-2,-1
1513228985044616,1,-1,0,-2,-2,-1,-1,0
1513228985066132,-1,-1,-1,0,-2,-2,-2,0
1513228985066132,-2,-2,-2,-1,0,0,-2,-2
1513228985067633,-2,0,-1,-1,-1,-2,-1,-1
1513228985067633,-1,-1,-1,-2,-3,-1,-1,1
1513228985079653,-1,-1,1,0,-2,0,0,0
1513228985079653,0,-2,-1,-1,-2,-3,0,-1
1513228985086645,-1,0,-2,0,-1,-2,-1,0
1513228985086645,-1,-1,-3,-1,-1,-1,-1,-1
1513228985102666,-2,0,-2,-2,-1,-2,0,-1
1513228985102666,-1,-1,-1,0,0,-1,-2,-1
1513228985104668,-3,-2,-1,-1,-2,0,-1,-1
1513228985104668,-1,-3,-1,0,-1,-1,-1,1
1513228985125170,-3,-3,0,-1,-1,0,-2,-1
1513228985125170,-2,-2,-1,0,0,-1,-2,-1
1513228985127193,0,0,0,0,-1,-2,-1,0
1513228985127193,-3,-2,0,-1,-2,1,-2,-2
1513228985139746,0,2,0,-2,0,-2,0,-2
1513228985139746,0,-2,-3,0,-2,-2,-1,0
1513228985146697,-2,-2,-1,-1,-1,-1,0,0
1513228985146697,-1,0,1,0,-1,-1,-2,-2
1513228985162707,-1,-2,-2,-2,-1,-2,0,-1
1513228985162707,-1,-1,-1,-1,0,0,0,-2
1513228985164698,1,-1,-2,1,0,-1,-2,2
1513228985164698,-2,-1,-2,-1,0,-2,0,-1
1513228985185214,0,-1,0,-1,-1,0,-2,0
1513228985185214,0,-1,-2,-2,-2,-2,-2,-2
1513228985187214,0,-2,-1,-2,-1,-1,-1,-3
1513228985187214,0,-1,-1,-3,0,-1,-1,-1
1513228985207729,-1,-2,-2,0,-2,-3,-1,-3
1513228985207729,0,0,-2,-2,-1,-1,1,0
1513228985209231,-2,0,-1,0,-1,0,0,-1
1513228985209231,-1,-2,0,0,0,-1,-1,-1
1513228985222778,-1,-2,-1,0,-1,0,-1,0
1513228985222778,-1,0,1,-2,-1,-1,-1,-1
1513228985224252,-2,0,-3,-2,0,-2,-1,-3
1513228985224252,-1,1,-2,-1,-2,-1,-1,0
1513228985245255,-1,-1,-1,-1,0,1,0,2
1513228985245255,-1,-3,-2,0,-1,0,-1,0
1513228985246756,0,-1,-3,-1,-2,0,-2,0
1513228985246756,-1,1,-2,0,0,-1,-1,-2
1513228985260268,0,-1,-2,0,-2,-1,0,-1
1513228985260268,-1,-1,0,0,-2,-2,-1,0
1513228985266269,-1,-1,0,-1,-1,-1,2,-1
1513228985266269,-1,0,-2,-2,-1,-1,-1,0
1513228985282782,0,-3,-1,-2,-1,-1,-1,-1
1513228985282782,-1,-2,0,-1,-1,-1,0,-2
1513228985288786,0,-3,-2,0,-2,0,-3,0
1513228985288786,-1,-2,-2,-1,-1,-3,-2,-3
1513228985305298,-3,-1,-1,0,-1,-1,-1,0
1513228985305298,-1,-1,-1,-1,-1,0,0,-3
1513228985306799,-1,0,-1,-2,0,-1,-2,1
1513228985306799,-1,-1,-1,-1,-1,0,1,0
1513228985318809,-1,-1,-1,0,-1,-3,-1,-2
1513228985318809,-4,-2,-2,-1,-1,0,-1,1
1513228985327813,0,-2,0,0,-1,-1,0,-1
1513228985327813,-1,-2,1,-2,-1,0,-2,-3
1513228985342824,-2,-1,-1,-3,0,-2,0,0
1513228985342824,-2,0,-2,-1,-1,-1,-1,-1
1513228985344325,-2,-1,-2,-1,0,-3,0,-1
1513228985344325,-1,-2,-2,-2,0,-2,0,-1
1513228985365340,-1,0,-3,-2,0,-1,-2,-1
1513228985365340,0,0,-1,0,-1,-3,-2,0
1513228985366842,-1,-2,0,0,-2,0,-2,-1
1513228985366842,-2,-2,0,-1,-2,-1,-1,-3
1513228985378850,0,0,0,-1,-3,0,0,-1
1513228985378850,0,0,-2,-2,-1,-1,0,0
1513228985395361,-1,-2,-1,-2,-2,-2,-1,-1
1513228985395361,-1,-1,-1,-1,-1,-1,0,0
1513228985402365,1,-1,0,-1,-1,-1,-2,-3
1513228985402365,-1,-1,-1,0,-1,0,-2,-2
1513228985408870,-1,0,0,-1,-1,-1,-2,-1
1513228985408870,-2,0,-2,-1,-1,-1,-1,0
1513228985425382,-2,-1,0,-1,0,-1,-1,-1
1513228985425382,-1,-3,-1,1,2,0,-1,-1
1513228985426883,1,-3,-2,0,-1,-1,-1,-2
1513228985426883,-2,-1,-2,-1,0,-1,0,-1
1513228985438963,1,-2,-2,0,-2,-1,1,-1
1513228985438963,-1,0,-1,-2,-2,-2,-2,-3
1513228985447948,0,0,0,-1,-1,-1,-2,-2
1513228985447948,-1,1,0,-1,0,0,-1,-3
1513228985462957,-2,0,-2,0,-2,-2,0,-1
1513228985462957,-2,-2,-1,-2,-1,-4,-2,-1
1513228985464458,-2,-1,-1,-1,-2,-1,-2,0
1513228985464458,1,0,-1,-1,-2,0,-1,-1
1513228985485474,-1,0,-1,-1,0,-1,-2,0
1513228985485474,1,0,-2,0,-1,0,0,2
1513228985486979,-1,-1,-1,-1,0,0,-2,-2
1513228985486979,0,-3,-2,-1,-2,-2,-1,-1
1513228985498989,-3,-2,0,-1,-2,-1,-3,-1
1513228985498989,-1,-2,-2,0,-2,-2,-2,-2
1513228985508000,-2,-1,-3,0,-1,0,-1,-2
1513228985508000,-2,0,0,-1,-1,-1,-2,0
1513228985523012,-2,0,-1,-1,-1,1,-1,-2
1513228985523012,-1,-2,1,-1,-3,-1,-2,-2
1513228985524512,-1,-3,0,-2,0,-2,-1,-1
1513228985524512,0,-3,-1,-1,-2,0,-3,-2
1513228985552531,1,-3,-1,-1,-1,-3,-1,1
1513228985552531,-1,0,1,-2,0,1,-1,-1
1513228985554533,-4,-1,-1,-1,0,-2,0,-1
1513228985554533,0,-3,-1,-2,0,-1,0,-1
