timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487337400243,-2,-1,-2,1,0,-1,-1,0
1513487337413229,-2,-2,0,0,0,-1,-1,-3
1513487337413229,-1,-1,-2,-2,-1,-1,-2,-2
1513487337420267,-1,-1,-1,-1,-1,0,-2,-2
1513487337420267,-2,-1,-1,-2,0,-1,-1,-1
1513487337436265,0,1,0,-2,-1,-3,-1,-1
1513487337436265,-1,-2,-2,-1,-1,-2,0,-2
1513487337438267,0,-3,-1,0,1,0,-1,1
1513487337438267,-1,-1,1,-2,-3,-1,0,-1
1513487337459282,-1,-1,-1,1,-2,-1,0,0
1513487337459282,-1,0,-2,0,-2,-2,-2,-1
1513487337460265,-2,0,-2,-2,-2,-2,-1,-2
1513487337460265,-1,1,-2,-2,1,1,1,-2
1513487337473289,0,-1,-2,-2,-2,-2,-1,0
1513487337473289,-3,-3,-1,-1,-1,-1,-1,-2
1513487337480276,-3,-1,0,0,-1,2,-2,0
1513487337480276,-1,-1,-1,-1,0,-2,-2,1
1513487337496288,1,0,-2,-3,-1,1,0,-1
1513487337496288,0,-2,-2,0,-1,-1,-2,-2
1513487337498290,-2,-1,0,-1,-2,-1,-1,-1
1513487337498290,0,0,-2,-2,-1,-1,1,0
1513487337519306,-1,0,-1,-2,0,-2,0,-1
1513487337519306,0,-1,-1,-2,0,-2,0,0
1513487337520305,-2,-2,-2,-1,-2,-2,-1,-4
1513487337520305,1,1,-2,-1,-1,-1,-1,-3
1513487337534314,-2,0,-1,-1,-2,0,1,0
1513487337534314,-1,0,-1,-3,-2,-2,-1,-1
1513487337540357,0,-2,0,1,-1,-2,-2,-1
1513487337540357,-1,-1,-1,-1,-1,0,-2,0
1513487337556347,0,-1,1,0,0,-1,0,-3
1513487337556347,-1,-2,-2,0,0,0,0,-1
1513487337558332,0,-1,-1,-3,0,-2,0,-2
1513487337558332,0,-1,-1,-2,2,0,0,0
1513487337586363,-1,-3,0,-2,-1,0,-1,-1
1513487337586363,-1,-1,-2,0,1,-1,-1,-2
1513487337588365,0,-2,1,-1,-2,-3,-2,-1
1513487337588365,-1,0,0,-1,-3,0,-1,-1
1513487337592368,-3,0,0,-1,-1,1,0,-2
1513487337592368,0,-2,0,-1,0,-2,-4,0
1513487337609384,-2,-2,-1,-2,1,-3,-1,0
1513487337609384,0,-3,-1,-1,0,1,-3,-1
1513487337616386,-1,-1,-1,-2,-3,-2,0,1
1513487337616386,-2,-3,0,0,-1,-1,-1,-1
1513487337618386,-1,0,-2,0,-1,-3,0,0
1513487337618386,-1,-1,0,0,-2,-1,-1,-2
1513487337639389,2,0,-1,0,0,-1,0,-1
1513487337639389,0,-1,0,-1,1,-1,-2,-2
1513487337640393,-1,-3,-1,-2,-2,-1,0,0
1513487337640393,0,2,0,-1,-1,-1,0,-1
1513487337652415,0,-3,-1,0,-2,1,0,-1
1513487337652415,-3,-1,-2,-2,-2,-1,0,-2
1513487337661404,-2,-2,-2,-1,-1,-2,-2,-1
1513487337661404,-1,-1,-1,-2,-2,-1,0,0
1513487337676426,0,0,1,-1,0,0,-1,-2
1513487337676426,-1,0,-2,-1,0,-1,1,-1
1513487337678416,0,0,-1,-2,0,0,-1,-1
1513487337678416,-1,-1,-1,0,-1,-1,-1,-2
1513487337699454,0,0,0,0,-2,-1,-2,1
1513487337699454,0,-2,0,-1,-3,-1,-2,0
1513487337700442,-2,-3,-2,-2,-2,-1,-1,0
1513487337700442,-1,0,-2,-1,-4,-2,2,0
1513487337712454,-2,-2,-2,-1,1,-1,-1,-2
1513487337712454,-2,-1,-2,1,1,-1,-2,-1
1513487337721467,0,-2,-3,-1,-1,1,-3,-2
1513487337721467,1,-1,-2,-2,-2,0,-1,-1
1513487337736468,-2,-1,-2,-1,-2,-1,0,0
1513487337736468,-2,-1,0,-2,0,-2,-1,-2
1513487337738469,-2,-2,-3,1,-3,-2,-1,-1
1513487337738469,-2,0,-1,2,-1,0,-1,-2
1513487337759485,0,-1,-4,-2,-1,-2,-2,0
1513487337759485,0,-2,-1,-1,-1,-2,-2,-1
1513487337760476,1,-1,0,-1,0,-1,-2,-2
1513487337760476,-1,-2,1,-3,0,-1,1,-1
1513487337772507,-1,-2,-1,-1,0,-1,0,-1
1513487337772507,-1,0,-2,-1,1,-1,-3,0
1513487337781490,-2,-1,-1,-2,-1,-2,0,0
1513487337781490,-1,1,-2,-1,0,0,0,-1
1513487337803527,-1,0,0,-3,-3,-1,-2,-1
1513487337803527,-1,-1,-3,-1,-4,0,-2,-1
1513487337810520,0,-1,-1,-1,0,-1,0,-1
1513487337810520,-2,-2,-1,-1,0,0,-1,-1
1513487337819533,-1,-2,0,2,-1,1,0,-1
1513487337819533,-2,-3,0,-1,0,0,-3,0
1513487337820517,-2,-1,0,-2,-2,-1,-2,-1
1513487337820517,-1,1,-1,0,-2,-2,0,-1
1513487337833530,-2,1,-2,-2,0,-2,-1,0
1513487337833530,-2,-2,-2,-2,-2,-2,-1,-1
1513487337841533,-2,-1,-2,-2,0,0,0,0
1513487337841533,-1,-2,0,-3,0,-1,0,0
1513487337856553,0,-1,0,0,-1,1,1,0
1513487337856553,-1,1,-3,-1,-1,-4,-2,-1
1513487337858545,-1,-1,-1,-1,0,-2,-2,-1
1513487337858545,-1,-1,-3,1,-2,0,-1,1
1513487337879574,-2,1,-2,-1,-1,-1,-1,-1
1513487337879574,-1,-2,0,-1,0,1,-2,0
1513487337880568,0,-2,0,-1,0,-1,-1,-2
1513487337880568,-1,0,0,-1,-1,-2,1,-1
1513487337892584,0,0,-1,0,-1,-3,-2,-1
1513487337892584,-1,-3,-3,-2,-1,-1,-1,-1
1513487337902586,-1,0,-1,-1,-1,0,-3,-1
1513487337902586,0,-1,-1,-1,-2,0,-2,-1
1513487337916594,0,-2,-1,0,-1,0,-1,0
1513487337916594,-2,-1,0,-1,-1,-2,-2,-2
1513487337918587,-1,-2,-1,1,1,-1,-1,-1
1513487337918587,-1,-1,-1,-1,0,-2,1,-1
1513487337938600,-2,-1,-3,-2,-1,0,-2,-2
1513487337938600,-1,-1,-1,-1,-2,-2,1,0
1513487337940602,-1,-2,-1,-2,-1,-3,-2,-1
1513487337940602,-1,-1,-1,0,-1,-1,0,-1
1513487337952649,-1,-2,-1,-1,-1,0,-2,0
1513487337952649,0,-1,-1,0,-2,0,-1,-2
1513487337961637,-1,0,0,-1,-1,-2,-1,-2
1513487337961637,-1,1,-1,0,0,0,-1,-2
1513487337983652,-1,0,-2,0,-1,0,-1,-1
1513487337983652,-4,-1,-1,-3,-2,-3,-1,-2
1513487337985634,-2,0,-2,-1,-1,0,1,0
1513487337985634,0,0,0,-1,0,2,-1,-1
1513487337998659,0,0,-1,-1,0,-1,-2,-2
1513487337998659,-1,-1,0,0,0,-2,-2,-1
1513487338000646,-2,-1,-1,0,-2,-1,-2,1
1513487338000646,-1,0,-1,-3,-1,-2,-1,-1
1513487338021685,0,-2,0,-2,-2,0,0,-1
1513487338021685,-3,-2,-1,-1,2,-2,-1,-3
1513487338023681,-2,0,0,-1,0,-2,-1,-1
1513487338023681,0,0,-1,-2,-3,-2,-1,0
1513487338036682,0,-1,0,0,-1,-2,-2,-1
1513487338036682,-2,-2,-2,0,-2,0,-3,-2
1513487338038684,1,-1,0,-1,0,-1,-1,-1
1513487338038684,0,0,0,-2,-2,0,-1,-1
1513487338059690,-2,-1,1,-3,-1,-1,2,2
1513487338059690,0,-2,-2,-2,0,-1,-1,-1
1513487338060686,-4,-3,-1,-2,0,-3,-2,-2
1513487338060686,0,0,-2,-1,-1,-2,-2,0
1513487338081712,-2,0,-1,-2,-1,-2,-2,-3
1513487338081712,0,-1,-1,0,0,0,-2,-3
1513487338082712,-3,0,-2,-1,-1,-2,0,-2
1513487338082712,-1,-2,0,0,-1,0,0,-1
1513487338096713,0,0,-1,-1,-1,-1,-1,-2
1513487338096713,-1,-4,-1,-2,-3,-1,-1,-2
1513487338097729,-1,0,-1,0,-1,-1,-1,-1
1513487338097729,-1,0,-2,-1,-1,-1,-1,0
1513487338118728,-1,0,-1,0,-1,0,0,0
1513487338118728,-3,-1,1,-1,-1,-1,-2,0
1513487338120729,1,-1,-2,-1,-2,0,0,-2
1513487338120729,-2,-1,0,-1,-2,-3,2,-1
1513487338141762,-2,-3,1,0,-1,-1,0,2
1513487338141762,0,-1,-1,0,0,-1,0,0
1513487338143766,-1,-3,-2,-1,-1,0,-1,0
1513487338143766,-1,1,-1,-1,-2,0,-3,-1
1513487338155767,0,-1,-2,0,-2,-2,-1,-2
1513487338155767,-2,-2,0,-1,-2,-2,1,-1
1513487338162771,-1,-2,-2,-1,-2,-2,1,-2
1513487338162771,1,0,-1,-1,-1,0,0,0
1513487338178785,-1,-2,0,-1,0,-1,-1,-1
1513487338178785,-3,-3,-2,0,-1,-2,-2,0
1513487338180781,-1,1,-2,-3,-1,-2,-1,-2
1513487338180781,-1,-1,-1,0,-1,-1,-1,0
1513487338201809,-2,-2,1,0,-2,-1,0,1
1513487338201809,0,-2,-1,-1,0,-2,0,-2
1513487338202803,-1,-1,-1,-2,0,0,-2,-1
1513487338202803,-1,-1,-1,-1,0,0,1,0
1513487338215806,-2,-2,0,-2,-1,-1,-3,-2
1513487338215806,-2,0,-2,0,-1,-1,-2,-2
1513487338223812,0,-2,-2,-1,0,-2,-1,0
1513487338223812,0,0,-2,-1,-3,0,0,-1
1513487338238825,-2,0,-2,-2,1,-1,-1,0
1513487338238825,-1,-2,-2,-1,-2,-1,-2,-1
1513487338240846,-2,-1,-1,-2,-2,-2,1,-1
1513487338240846,-1,-2,1,-2,-1,-1,-2,-1
1513487338261841,0,-1,-1,-1,0,-1,0,-3
1513487338261841,-2,-2,-2,-2,-1,0,-2,0
1513487338262841,-1,1,-1,-1,-1,-2,-2,1
1513487338262841,-2,-1,0,-1,0,-3,-1,-1
1513487338275839,-2,-1,-2,0,-2,-2,0,-1
1513487338275839,1,-1,-2,-1,1,-1,-3,-1
1513487338282856,0,-2,0,-1,-1,-2,0,0
1513487338282856,0,-1,1,-2,-1,-1,0,1
1513487338298865,0,-1,-2,-1,-2,-1,-2,-1
1513487338298865,-3,-1,-2,-1,-2,-2,-1,-1
1513487338300880,-3,-1,-1,-1,0,0,1,-2
1513487338300880,-2,0,0,-1,-2,0,2,-1
1513487338321886,0,-1,-1,0,-1,-1,-2,-2
1513487338321886,-1,-2,-2,-1,-1,-2,-2,-1
1513487338322872,-1,-1,-2,0,-1,-1,-2,-3
1513487338322872,0,-1,0,-2,-2,-1,-2,-3
1513487338335891,-1,-1,-1,-1,-2,-1,1,-2
1513487338335891,0,-2,-1,-2,-1,-1,-1,-1
1513487338342896,0,-2,0,1,-1,-1,0,1
1513487338342896,1,0,-2,-1,-1,-1,1,0
1513487338357906,-1,0,-1,-1,-2,0,0,-1
1513487338357906,0,-1,0,-1,0,-1,-2,-3
1513487338366903,-1,-1,-2,-1,0,-1,-1,0
1513487338366903,-1,-1,0,-1,-1,-2,-2,-2
1513487338381914,-1,-1,-2,-2,0,-1,-1,-1
1513487338381914,-3,-1,-2,-2,-1,-2,0,0
1513487338382930,0,-1,-1,-2,-3,-2,-2,-1
1513487338382930,0,0,-2,-1,-1,-1,0,0
1513487338395931,0,1,-1,-2,0,-1,-1,-1
1513487338395931,-2,-1,-1,-1,-1,1,0,0
1513487338402951,0,-1,0,-2,-3,-1,-4,0
1513487338402951,-1,-1,-2,-1,0,1,0,-3
1513487338418957,0,0,0,-1,1,-1,-3,-3
1513487338418957,0,-2,-2,0,-1,-2,0,-1
1513487338420942,-1,-2,-2,-1,0,-1,-2,-1
1513487338420942,-2,-1,-2,-2,-2,-1,0,0
1513487338441959,-1,-1,-1,-1,0,0,-1,1
1513487338441959,-3,1,-2,-1,-2,-1,-1,-3
1513487338442958,-1,-1,-2,0,-2,-1,-1,-2
1513487338442958,-1,-1,-1,-1,-1,0,0,-1
1513487338455988,0,0,-1,-2,-1,-1,-1,0
1513487338455988,-1,-1,-2,-2,-1,-2,-1,-1
1513487338462981,-3,-1,-1,-1,-1,-2,1,-1
1513487338462981,-2,-1,1,0,-1,-1,-2,-1
1513487338478986,-3,-1,-1,-2,-1,0,-1,-1
1513487338478986,0,-2,-3,-1,1,1,0,-1
1513487338480995,0,1,-1,0,-1,1,0,-1
1513487338480995,1,-1,-1,-1,-2,0,-1,-2
1513487338502019,-2,-2,-1,-1,-1,-2,-2,2
1513487338502019,-2,-4,-1,-1,0,-3,-2,-3
1513487338504020,0,-1,-1,-1,0,-2,-1,-1
1513487338504020,-1,1,-1,0,-3,-1,-1,0
1513487338515021,-1,-2,-1,-2,-1,-1,-3,-2
1513487338515021,1,-1,-1,-2,-1,-1,-1,1
1513487338524016,-1,0,-1,-3,-1,-1,0,1
1513487338524016,-1,1,-2,-1,-1,-1,-2,0
1513487338539038,-2,0,0,-1,0,-1,0,0
1513487338539038,-2,0,-2,0,0,-2,-3,-2
1513487338541039,0,0,-2,-2,-1,-1,1,-1
1513487338541039,1,-2,1,-1,-2,-1,0,-1
1513487338562054,-2,-1,-1,-1,-3,-1,0,-1
1513487338562054,-2,-2,-1,-2,-1,-1,-2,1
1513487338563043,-2,-2,-1,-1,-1,-2,-1,-1
1513487338563043,0,-1,-1,-2,-2,1,-2,-1
1513487338575060,1,-3,-1,1,-2,-1,0,0
1513487338575060,2,-2,-3,-1,-1,0,-1,-1
1513487338584057,-1,-1,-1,-1,-1,-1,-1,-1
1513487338584057,-1,-1,-2,0,0,-2,1,-2
1513487338599078,-2,-1,0,0,-2,1,-2,-2
1513487338599078,-3,-2,0,-2,0,0,-2,-1
1513487338601087,-1,-1,-2,-2,-1,1,0,-1
1513487338601087,1,-1,-2,-1,-1,-1,-1,-1
1513487338622094,0,-1,-3,-2,-1,-1,0,-1
1513487338622094,-2,-1,0,-2,-2,-4,-2,0
1513487338623085,-1,-1,-2,1,-2,-1,-3,-1
1513487338623085,-2,0,-1,0,-1,0,-1,-1
1513487338644111,0,-2,-3,0,-1,-1,0,-4
1513487338644111,-1,-2,0,-2,-3,-2,-3,-2
1513487338646112,-1,0,-1,-1,-1,0,0,0
1513487338646112,-1,0,0,1,-2,-3,-1,0
1513487338659123,-1,0,-2,-3,-1,-1,-1,-1
1513487338659123,-2,-2,-2,-1,-1,0,-2,-1
1513487338661123,0,-2,0,0,-2,-3,-2,0
1513487338661123,-1,0,-1,1,-2,0,0,0
1513487338682136,-2,-4,0,-1,-1,-2,0,-1
1513487338682136,-1,-2,-2,0,-1,0,1,-1
1513487338683127,0,-2,-1,-2,-1,-1,-1,-1
1513487338683127,-2,-1,0,-2,-1,-1,-1,0
1513487338695144,-1,0,-1,0,-1,-1,-1,1
1513487338695144,-1,0,-1,-2,-1,-2,1,-2
1513487338704142,-1,-1,-1,-2,-2,-1,-3,-2
1513487338704142,0,0,0,-1,-1,-1,-1,0
1513487338726167,-1,1,0,0,-2,-3,-1,-3
1513487338726167,0,-2,1,-2,1,-1,-2,-2
1513487338728159,-1,-1,0,0,-1,-1,0,3
1513487338728159,-2,-1,-1,-1,-2,-2,-2,-1
1513487338741225,-2,-2,-1,-2,1,-2,-1,-2
1513487338741225,-1,-2,-2,-1,-2,-2,-1,-2
1513487338743171,-1,-1,-2,-2,-2,0,-1,-3
1513487338743171,-1,-1,-3,-1,0,0,0,-3
1513487338755200,-1,-3,-1,0,-1,-1,-1,0
1513487338755200,-1,-1,-3,-1,-1,-1,-2,0
1513487338764184,-2,2,-1,0,-2,0,0,0
1513487338764184,-2,-1,0,-1,-2,-1,-2,0
1513487338780196,-2,-1,-1,-3,-1,-3,-2,-1
1513487338780196,-2,-2,-1,0,0,0,-1,-1
1513487338781197,-1,0,-1,-1,0,-3,1,-1
1513487338781197,-1,1,-1,-1,-3,-1,0,-2
1513487338801215,-2,0,-2,1,-1,-2,-1,1
1513487338801215,-2,-1,-2,0,0,-1,-1,-1
1513487338808237,1,-2,-1,-2,-1,-1,-1,-2
1513487338808237,-2,0,-2,-3,0,-1,0,0
1513487338815233,-1,-1,-1,-1,0,-1,-1,-1
1513487338815233,0,-2,-2,0,-2,-3,-3,0
1513487338824241,0,0,-1,-1,0,-1,-2,-1
1513487338824241,0,-2,0,-1,1,0,-1,0
1513487338839250,-2,-2,-1,-1,-2,1,-2,-1
1513487338839250,-3,-1,-3,-2,0,-2,2,-1
1513487338840251,-1,-1,-2,-1,-2,0,1,0
1513487338840251,0,-2,-1,-1,1,-2,-3,1
1513487338861262,-2,-2,-1,1,-1,-2,-3,-4
1513487338861262,-2,-2,0,1,0,-1,-1,-1
1513487338863264,-1,-2,0,-1,-2,-1,-1,0
1513487338863264,-1,0,-1,-1,-2,0,1,-2
1513487338875272,-1,-2,-1,-3,1,-2,-1,0
1513487338875272,-2,-1,-1,0,-1,0,-2,0
1513487338884272,-1,-1,0,0,-2,-2,-2,-1
1513487338884272,-1,0,-1,0,-2,-1,-1,2
1513487338899343,-2,-1,0,-1,0,-2,0,0
1513487338899343,-1,0,-1,-2,-1,0,-1,-1
1513487338900343,0,1,-1,-1,-1,-2,-1,-1
1513487338900343,-1,-2,1,-2,0,-1,-1,-2
1513487338921349,0,-1,-1,-2,-2,0,-3,-2
1513487338921349,0,0,-2,-2,-2,-4,-1,-2
1513487338923347,-1,-2,-1,-1,-1,-1,-1,-1
1513487338923347,-1,1,-1,-2,-2,-1,-2,-1
1513487338944362,-2,-1,-1,0,-3,0,-1,-2
1513487338944362,-2,-1,0,-2,-2,-1,-2,-1
1513487338945362,0,1,-2,-1,0,-1,-1,-2
1513487338945362,-1,-1,-1,-1,-1,-1,0,-1
1513487338959372,-3,-2,0,-2,-3,-3,1,-1
1513487338959372,-1,-1,-2,-2,1,0,-2,0
1513487338960373,-1,-2,1,-1,-1,0,-1,-2
1513487338960373,-1,-1,-1,0,-2,0,1,-3
1513487338981389,1,-1,-2,0,-1,-2,-4,-1
1513487338981389,-1,-2,-2,-1,-3,-1,0,0
1513487338983389,0,1,-2,0,0,1,0,1
1513487338983389,-1,-2,-3,-2,-2,-1,-2,0
1513487339004430,-2,-2,-1,-1,0,-1,-1,-2
1513487339004430,-2,-3,-1,1,0,-1,-2,-1
1513487339005412,0,0,-1,-1,-1,-2,0,-1
1513487339005412,-2,0,-2,0,1,0,-1,-1
1513487339019415,0,1,-2,-3,-1,-1,-2,-1
1513487339019415,1,-2,-2,-1,-2,0,-2,-2
1513487339020416,-1,0,0,-1,-1,0,-1,-2
1513487339020416,-1,-1,0,0,1,0,-2,-2
1513487339041430,-2,-1,-1,-1,-1,-1,0,0
1513487339041430,-1,-1,-1,-2,0,-1,-1,-2
1513487339043435,-2,0,0,-1,-1,-2,0,-1
1513487339043435,-1,-1,0,-1,-2,-1,-2,0
1513487339064461,-2,-3,-1,-1,0,2,-2,-1
1513487339064461,-3,-2,-1,0,-1,0,-1,0
1513487339065451,-1,-1,-2,0,-2,-1,1,-1
1513487339065451,0,-1,0,-1,-2,-1,0,0
1513487339079457,0,-3,-2,-2,0,-2,-1,-2
1513487339079457,-3,0,-2,-2,-1,-2,-1,-1
1513487339080474,1,-1,-1,-1,1,-1,2,0
1513487339080474,-2,0,-1,-2,-1,0,-2,-3
1513487339101490,2,-1,-1,1,0,-2,-1,-1
1513487339101490,-1,0,1,-3,-1,-2,-1,-2
1513487339103502,-2,0,-1,-2,-2,0,-1,1
1513487339103502,-3,0,-1,-1,-2,-2,0,1
1513487339123522,-3,-1,-2,-2,-1,-1,-1,-1
1513487339123522,-1,-4,0,1,0,-2,-1,-2
1513487339131494,-3,1,-1,-1,0,0,0,0
1513487339131494,-1,-2,0,0,-2,0,1,-1
1513487339138499,-2,-2,1,-1,0,0,-3,1
1513487339138499,-1,-1,-2,-2,-1,0,-2,-1
1513487339145516,-2,-3,-1,-3,-1,-1,-2,-1
1513487339145516,0,0,-2,-1,-1,0,-2,0
1513487339161515,-3,-1,-1,-1,-1,0,-1,-1
1513487339161515,-1,0,-2,0,-2,0,-2,-1
1513487339163529,-1,-1,-1,0,-3,0,0,-1
1513487339163529,0,1,0,-1,0,-1,-1,-1
1513487339184590,-1,-2,-1,-1,-1,-2,-3,-1
1513487339184590,0,-1,-3,0,-2,-2,-2,0
1513487339185573,-2,1,-2,-1,-2,-3,0,-1
1513487339185573,-1,-2,-2,0,-2,-3,-2,-3
1513487339198611,-1,-1,-1,-1,-1,-2,-1,0
1513487339198611,-1,-1,-1,-2,-1,-1,0,-1
1513487339205608,0,-2,-1,0,0,-1,-1,-1
1513487339205608,-2,1,-1,-1,-3,0,0,-1
1513487339221622,-1,-2,-3,0,-1,-1,-1,-4
1513487339221622,-1,-3,-1,-2,0,0,-1,-2
1513487339223615,-1,0,1,-3,-2,1,1,0
1513487339223615,-2,-1,-1,-2,-1,0,-1,-2
1513487339243635,-2,-1,0,0,-1,-1,-2,-2
1513487339243635,-1,-3,-1,0,-1,-2,0,1
1513487339245619,-1,0,-2,-1,-1,-1,-2,-2
1513487339245619,-3,-2,1,-1,-1,-1,0,0
1513487339258625,0,0,-1,-2,1,-2,0,1
1513487339258625,0,0,-2,-2,0,-1,-2,-1
1513487339272692,0,0,-1,-1,-1,-2,-1,-1
1513487339272692,0,-1,-1,-1,-1,-1,-2,0
1513487339281641,-3,-3,-2,0,-1,-1,-2,-1
1513487339281641,-1,0,-1,0,-3,-1,-2,-3
1513487339283656,-1,0,-2,0,-1,-1,0,2
1513487339283656,0,1,-1,-1,1,0,-1,0
1513487339320672,-2,-1,0,-2,0,-2,-1,-1
1513487339320672,-2,-3,-2,-2,-2,-1,-1,-1
1513487339321674,-1,0,-1,-1,-2,1,-1,0
1513487339321674,-1,0,0,-2,-2,-2,0,-1
1513487339322671,-1,-1,-1,-2,-1,-3,1,0
1513487339322671,-1,-3,0,-1,-1,0,-2,0
1513487339326673,-1,0,0,-1,-2,-1,-1,-1
1513487339326673,0,-2,-2,0,1,0,-1,-2
1513487339341740,-3,-1,-2,-1,-2,0,-2,-1
1513487339341740,-2,0,-1,-2,-1,0,-1,-2
1513487339343684,1,0,-1,1,-2,-2,0,0
1513487339343684,-1,-2,0,-1,0,-1,1,-2
1513487339363711,0,1,-3,-2,-2,-1,0,-3
1513487339363711,0,-1,-1,0,-1,-3,0,-3
1513487339365700,1,-1,-2,-1,-1,1,-1,2
1513487339365700,-2,-2,-1,-1,0,0,-1,-1
1513487339378716,-1,-5,0,0,-1,-1,-2,-1
1513487339378716,-3,0,-1,0,-1,-2,0,-1
1513487339392720,0,-1,-1,-1,1,-1,-1,-4
1513487339392720,-2,1,-2,-1,-3,-3,-1,1
1513487339401790,-1,-2,-1,1,0,-1,-3,-2
1513487339401790,-1,-1,-2,-1,-1,0,0,-1
1513487339402749,-1,-1,0,1,0,-1,1,-2
1513487339402749,-2,-1,-1,-2,-3,0,-1,-1
1513487339423772,-2,-2,-1,0,0,1,-3,-1
1513487339423772,-1,-2,-2,-1,-1,-3,-1,0
1513487339425754,0,0,0,-3,-1,1,1,-3
1513487339425754,-1,1,-1,1,-1,-2,-2,-1
1513487339438762,-1,-1,-3,0,-1,-3,-2,-3
1513487339438762,-2,-1,-2,-3,0,-1,-2,-1
1513487339444766,0,-2,0,-1,-2,-1,-1,0
1513487339444766,1,-1,0,0,0,-1,1,-3
1513487339461780,-4,-2,-1,-1,-1,0,-2,-2
1513487339461780,-1,0,-1,-1,-1,0,-1,-1
1513487339462781,-2,0,-1,0,0,-1,0,0
1513487339462781,0,0,-2,-3,-1,-2,-2,-1
1513487339483794,-3,-1,0,0,0,-1,0,0
1513487339483794,-1,-1,-1,-2,-1,-2,-1,-3
1513487339485795,-1,0,-1,-2,0,0,-2,-3
1513487339485795,-1,-2,-2,1,-2,-1,-5,-1
1513487339497804,-2,-2,-1,-3,-1,-2,-2,0
1513487339497804,0,-2,0,0,0,-2,-1,0
1513487339506810,0,0,3,-2,-2,0,1,0
1513487339506810,0,-1,-1,-1,-1,-2,0,-1
1513487339521832,-2,0,-3,-1,0,-1,-2,-2
1513487339521832,-1,-2,-1,-1,-1,-1,-1,-1
1513487339522825,0,-1,-1,0,-2,-2,-1,1
1513487339522825,0,0,1,-1,-2,0,-1,-1
1513487339551854,-1,-1,-1,-1,-2,-2,-2,-3
1513487339551854,0,0,-2,0,0,-1,0,-1
1513487339552843,-2,0,-2,0,-1,-2,-1,0
1513487339552843,-3,0,0,-2,-1,0,2,0
1513487339557846,-1,-2,-1,-1,-2,0,0,0
1513487339557846,0,-3,-2,-1,-3,-3,-3,-3
1513487339566843,-1,0,-3,-1,-1,-2,-1,0
1513487339566843,1,0,0,-1,0,0,-2,-1
1513487339581900,0,-1,-1,-2,0,0,-2,-1
1513487339581900,-4,1,1,-1,-1,-1,-1,0
1513487339582887,0,-1,-1,-2,-3,0,-1,-3
1513487339582887,-1,0,-2,1,-1,0,-1,-2
1513487339603925,1,-4,-2,0,0,-1,-2,-1
1513487339603925,-2,-2,-1,0,-1,-2,-1,2
1513487339605904,1,-1,-1,0,-1,-1,0,0
1513487339605904,-4,0,1,-3,-1,-2,0,-2
1513487339617913,0,0,-1,-2,-1,-2,-1,-2
1513487339617913,-1,-2,-1,-2,-1,0,0,2
1513487339626919,-1,1,-1,-1,-2,-1,-2,0
1513487339626919,-1,-1,-1,-1,-1,1,-1,0
1513487339641930,-2,-2,-2,-1,-2,-2,-2,-1
1513487339641930,-1,-2,0,0,-1,-1,-1,-3
1513487339642931,-2,-2,-1,-1,-2,0,0,-1
1513487339642931,2,-2,0,-1,0,-1,-2,2
1513487339663960,-1,1,-3,-2,0,0,-1,-1
1513487339663960,0,0,-1,-1,1,-1,-1,-3
1513487339665956,-2,1,0,-3,0,0,0,-2
1513487339665956,-2,-3,-3,-1,-1,-2,-1,0
1513487339677968,-3,-1,-2,1,0,-1,-1,0
1513487339677968,-2,-3,-1,-2,-1,-1,-3,-1
1513487339686984,1,-2,-2,-2,0,0,0,-2
1513487339686984,0,1,0,-1,-1,-1,0,-1
1513487339701975,1,-3,-1,0,1,-2,-1,-1
1513487339701975,1,-1,-2,-2,-1,-1,-2,-1
1513487339702973,-1,0,0,-2,-1,0,-1,-1
1513487339702973,-1,0,-1,-1,-2,1,-1,-2
1513487339724041,0,-1,0,-2,-1,-1,-1,-2
1513487339724041,-2,0,-2,-1,-2,-1,0,1
1513487339725991,-1,1,-2,-3,-1,-1,0,2
1513487339725991,-1,-3,-3,-1,0,-1,0,-1
1513487339738007,-1,-1,-1,0,-2,-1,-1,0
1513487339738007,0,-2,0,-2,0,-1,-2,-2
1513487339747013,0,-2,-3,0,-2,-1,-1,-3
1513487339747013,-3,-2,-1,0,0,0,-1,-2
1513487339762016,-3,-1,-2,-1,-1,-2,-1,0
1513487339762016,-2,0,-1,0,-2,-2,0,-1
1513487339763015,0,0,-1,0,-1,-1,0,-1
1513487339763015,1,0,0,0,-1,-3,-3,-2
1513487339784042,-3,-4,-2,1,1,-1,-2,-2
1513487339784042,0,-3,-1,0,0,0,-1,-1
1513487339786044,-2,0,-2,-2,-1,-1,-1,-1
1513487339786044,-1,0,-2,-2,-3,-3,-1,1
1513487339798052,-2,-1,-2,-2,0,-2,-2,-3
1513487339798052,1,0,-2,-1,0,-1,0,-1
1513487339807056,0,1,-1,-1,-2,0,0,0
1513487339807056,-1,-2,1,-2,-2,0,0,-1
1513487339830072,-1,-1,-1,0,-1,-1,-1,-2
1513487339830072,-2,-2,-3,-2,0,-2,2,-2
1513487339831064,1,-1,0,-3,-1,0,0,0
1513487339831064,-2,-1,-3,0,-1,-1,-1,1
1513487339852081,-1,-1,-2,-1,-2,0,-2,-1
1513487339852081,-2,-1,0,0,0,-1,-4,0
1513487339853088,0,-2,1,-1,-2,-1,1,-2
