timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174626066191,-1,1,0,-6,-2,0,-1,-1
1513174626066191,-1,1,-1,9,0,-2,0,-1
1513174626086721,-1,0,-1,-1,-1,0,0,-2
1513174626086721,0,-1,-3,-4,-2,-1,0,-1
1513174626088207,-2,-1,0,1,2,0,-1,-1
1513174626088207,1,1,-2,-5,-5,-1,0,0
1513174626109723,1,-1,0,-5,-3,-1,-1,-1
1513174626109723,0,-1,-1,4,2,-1,-1,-1
1513174626115226,-1,0,-2,-6,0,1,-1,-2
1513174626115226,-1,-2,-3,-5,-4,0,-1,-1
1513174626124233,-1,-1,-1,7,2,-1,-1,1
1513174626124233,-3,-4,-1,-3,-3,-1,0,2
1513174626132266,-1,0,-1,-4,-3,-3,0,-1
1513174626132266,-1,-1,-4,5,3,-2,-1,-2
1513174626146763,-4,-2,1,5,-2,-1,-1,-2
1513174626146763,0,0,-1,-3,-4,-1,-1,0
1513174626148251,-1,0,-1,2,3,-2,-3,-1
1513174626148251,0,-2,0,-3,1,-1,1,0
1513174626169285,-1,-3,0,-1,0,1,-1,-2
1513174626169285,-1,-1,-1,-2,-1,0,0,-1
1513174626171285,-2,-4,-1,-5,-3,-1,1,-2
1513174626171285,0,-1,0,-2,-3,-1,-2,0
1513174626183795,-1,0,-2,-1,0,-2,-1,0
1513174626183795,-1,-1,-3,-4,0,-2,0,-4
1513174626190302,1,-1,0,1,-2,-1,-3,-1
1513174626190302,-1,0,0,0,0,-1,-2,-1
1513174626206804,-2,-2,-1,0,-1,1,-1,-3
1513174626206804,0,0,-1,0,-2,-3,-1,0
1513174626208293,0,0,-2,-1,-1,-1,1,-2
1513174626208293,0,0,-1,-2,-4,-2,-1,0
1513174626229312,-1,0,-3,-15,-7,-2,-2,-2
1513174626229312,-3,-1,-2,13,7,2,-2,-2
1513174626231309,1,-2,-2,-8,-5,-1,-2,-3
1513174626231309,-2,-2,-1,7,0,-3,-2,-1
1513174626252336,0,0,-1,0,-3,-1,0,-3
1513174626252336,0,0,-2,-3,-3,-2,0,0
1513174626258341,-1,-1,0,0,-1,-1,1,-1
1513174626258341,0,1,-2,-5,-4,-1,-1,-3
1513174626266847,-1,-4,0,2,1,-1,0,0
1513174626266847,0,0,-1,-2,0,0,-1,-1
1513174626268335,-2,0,-1,1,0,0,-1,-1
1513174626268335,-1,-1,-2,-1,0,0,-1,-1
1513174626289852,0,-1,-1,5,2,2,-2,-1
1513174626289852,0,-1,-1,-5,-3,-1,-1,-3
1513174626291872,-1,-1,0,2,-2,-2,-1,-1
1513174626291872,-1,-3,-1,-2,-1,0,-1,0
1513174626303860,-2,0,-2,-9,-4,-1,0,1
1513174626303860,0,-1,1,4,1,0,1,-2
1513174626310364,0,-3,1,6,4,-1,0,-1
1513174626310364,0,-2,-1,-4,-2,-3,0,-1
1513174626326918,1,-1,0,-1,-1,-2,0,-1
1513174626326918,-1,0,-4,-7,-3,-3,-2,-2
1513174626328377,3,1,-4,-3,-2,-1,-1,-1
1513174626328377,-3,-1,-1,3,1,2,-1,-1
1513174626349127,-1,-1,-3,-3,-2,-1,-1,-1
1513174626349127,-2,1,0,3,-2,0,-2,1
1513174626351129,-1,0,-2,1,-1,-1,-2,0
1513174626351129,-1,-2,-1,-2,-1,-2,2,-1
1513174626371637,-3,0,-1,-4,-1,-1,-3,-2
1513174626371637,-2,-2,0,-1,0,1,0,-2
1513174626373636,-5,-2,-2,-6,-3,-1,-1,-1
1513174626373636,-2,-3,2,5,1,-1,0,-1
1513174626386648,2,-1,-1,2,1,-1,0,-2
1513174626386648,1,-2,-1,-2,-2,-2,-2,0
1513174626388646,-2,-2,0,-5,-4,1,-1,-1
1513174626388646,-1,0,-2,0,-1,1,-3,0
1513174626409161,0,-2,-2,1,0,-2,-1,0
1513174626409161,-2,0,-1,0,-1,0,0,0
1513174626411162,-1,0,-1,-3,-2,-2,0,-1
1513174626411162,2,0,-2,-5,-2,-1,-1,-1
1513174626423674,-4,-2,2,8,1,1,-1,-1
1513174626423674,-2,-3,-2,-6,0,-1,-1,-2
1513174626430677,-2,-1,1,2,1,-1,-1,-1
1513174626430677,1,-1,-2,-3,0,-3,0,0
1513174626446688,3,2,0,-3,-3,-3,-1,0
1513174626446688,-3,-2,-1,3,-2,-1,-2,-2
1513174626448704,3,0,-3,1,-1,-2,-2,-1
1513174626448704,-2,-1,0,-2,-1,-3,0,-2
1513174626469217,0,-1,-1,-5,-1,0,-2,0
1513174626469217,-1,2,-2,3,-1,-3,0,0
1513174626475733,1,1,2,-1,-2,0,-1,-2
1513174626475733,-2,0,-1,-1,-1,-1,-2,-1
1513174626483715,-1,-1,-3,-7,-3,-3,-1,-2
1513174626483715,-1,-1,0,-2,-2,1,-2,0
1513174626490234,-2,-2,-1,4,-1,0,0,-2
1513174626490234,-1,-1,-2,-4,-4,0,0,0
1513174626506732,-3,-5,0,1,-1,1,-1,0
1513174626506732,3,0,-2,-3,-2,0,-1,-1
1513174626508233,0,1,-1,0,0,-1,0,0
1513174626508233,-1,-2,-2,-2,-1,1,-1,-2
1513174626529259,0,0,-1,-6,-3,-3,-2,-1
1513174626529259,-1,-2,0,10,1,0,0,-1
1513174626531248,1,-4,-1,-3,-2,-2,-1,0
1513174626531248,-1,-3,-1,0,0,-1,-1,0
1513174626543270,-2,0,-1,1,-1,-1,0,0
1513174626543270,-1,-1,-2,-6,-2,0,0,-1
1513174626552262,1,1,-2,-1,-2,-1,-1,-1
1513174626552262,-1,-1,0,-9,-5,-3,-2,-2
1513174626566772,0,1,-1,12,5,1,0,-2
1513174626566772,-2,-1,1,-4,-3,-2,-1,-1
1513174626568779,-1,-1,-3,-1,-1,-1,-3,-1
1513174626568779,-1,2,0,-2,-1,-1,0,0
1513174626590315,0,-2,-3,5,1,0,-2,-1
1513174626590315,-1,0,0,-5,-2,-3,-2,-1
1513174626591815,-5,-3,2,5,1,-1,1,-1
1513174626591815,0,-1,-1,0,-1,-1,-1,-1
1513174626603325,-2,-2,1,-2,-2,0,0,0
1513174626603325,-3,-4,-2,-2,-1,-3,0,-1
1513174626612305,-3,-3,-1,-6,-3,-2,-1,-2
1513174626612305,0,0,-3,-1,-1,-1,-3,-1
1513174626626841,1,-1,-2,2,-1,-1,0,0
1513174626626841,0,2,-2,-5,-3,0,-2,-1
1513174626628317,-2,-3,-1,-2,-1,0,0,-1
1513174626628317,-2,-2,-1,2,2,0,0,-3
1513174626649330,1,-1,-3,-6,-3,-1,-2,-1
1513174626649330,-2,-1,1,5,-3,-1,-1,-3
1513174626650834,0,-1,-2,0,2,-1,-1,0
1513174626650834,-2,0,0,5,2,-1,-2,-3
1513174626663347,2,0,-2,-4,-2,0,-3,-1
1513174626663347,-3,-3,0,-4,-1,-1,0,1
1513174626672352,0,1,-1,0,-2,-3,0,-1
1513174626672352,-6,-6,3,2,0,-1,0,0
1513174626686884,-2,-2,-2,-4,-1,-2,-1,-2
1513174626686884,-1,0,-1,-3,0,0,0,-2
1513174626688384,-1,0,0,-1,-2,1,-2,0
1513174626688384,0,0,-2,1,1,-3,0,-1
1513174626709398,-1,-2,-3,-1,-2,-1,-2,-2
1513174626709398,0,0,-2,0,1,0,-1,-2
1513174626710874,0,0,-2,-2,-2,-1,-3,-1
1513174626710874,0,1,-1,-5,-3,-3,-3,-1
1513174626722908,-3,-1,-1,-6,-1,-1,-1,-2
1513174626722908,-2,0,-1,9,3,-2,-1,-2
1513174626731929,0,1,0,-4,-2,-2,0,-2
1513174626731929,4,0,-2,-2,-3,-2,-1,1
1513174626746958,-1,0,-2,1,-1,-1,0,-1
1513174626746958,-1,-1,-1,-6,-4,-1,-1,0
1513174626748562,-2,0,-1,1,1,0,0,-1
1513174626748562,-2,-2,-1,-3,0,0,1,-1
1513174626769087,0,-1,0,0,-2,0,0,-1
1513174626769087,0,-1,-1,-5,-1,-2,-2,-1
1513174626771087,0,-2,-2,1,-1,-3,-1,-1
1513174626771087,-1,-1,0,-2,-1,-1,-3,0
1513174626783087,-4,-3,1,1,0,-1,0,-1
1513174626783087,-1,1,0,-2,-2,-4,-1,0
1513174626792594,-2,0,-1,-2,0,1,-2,0
1513174626792594,-2,-4,-1,-4,-1,-1,-2,0
1513174626807622,0,-1,0,5,2,-2,0,-1
1513174626807622,-2,-3,-1,-1,1,0,-1,-1
1513174626809105,-2,-2,-1,2,0,-3,-1,1
1513174626809105,-1,0,-3,-1,-1,0,1,-1
1513174626829619,-1,-1,-1,-2,-1,-1,0,-3
1513174626829619,0,0,0,-5,-4,-1,-3,-2
1513174626831121,-2,-1,-1,-2,-1,0,-1,-2
1513174626831121,1,-1,0,2,0,-1,0,-1
1513174626851636,-1,0,-1,-9,-4,-1,1,2
1513174626851636,0,-2,-2,6,1,-3,-1,-2
1513174626852637,0,-2,1,-3,-1,-1,0,-1
1513174626852637,-1,-2,0,-1,-1,-1,-1,-1
1513174626866164,-1,-2,-2,4,-1,-2,-2,-1
1513174626866164,-1,0,0,-4,1,0,-1,-2
1513174626867165,-2,0,-2,-2,0,1,-1,-1
1513174626867165,-1,0,-2,-6,-3,-2,-2,0
1513174626889176,3,0,-4,8,2,0,-3,1
1513174626889176,-2,-2,-1,0,0,0,1,-1
1513174626896167,-2,-1,0,-1,-2,-1,-1,-2
1513174626896167,-1,1,-2,-1,-1,-1,0,-1
1513174626911194,0,-1,-2,-4,-1,0,-1,-1
1513174626911194,2,0,-2,-2,-2,-1,-3,0
1513174626912178,-2,-2,-1,0,-1,-1,-1,-2
1513174626912178,0,-1,-2,2,0,-1,0,0
1513174626926192,-1,-2,0,-1,-1,-1,-2,-1
1513174626926192,-3,-2,-2,-1,-2,-2,-1,0
1513174626927189,-2,-2,-1,-3,0,-1,-2,-3
1513174626927189,-4,-2,-2,1,-1,-2,-2,-2
1513174626948704,-2,-1,-2,-3,-1,-1,-1,-3
1513174626948704,-2,-2,-1,-2,-1,0,-2,-1
1513174626949205,-2,1,-1,-2,-3,-1,-3,0
1513174626949205,-2,-1,-1,3,2,1,0,-2
1513174626971220,-1,-1,0,-1,0,-2,-1,0
1513174626971220,-3,-2,-1,-1,-2,0,-1,-1
1513174626971739,1,0,0,-4,-3,-2,-1,0
1513174626971739,-2,-2,0,9,0,0,0,-2
1513174626986234,-2,0,-1,-2,-2,-2,0,-1
1513174626986234,0,-1,-1,0,-2,-2,0,0
1513174626986731,-1,-1,-1,-3,-1,0,0,0
1513174626986731,-1,-1,-1,-6,-3,-1,-1,-2
1513174627009260,-2,-3,-1,-1,0,-1,-1,0
1513174627009260,-3,-3,0,-3,-2,-1,-1,-2
1513174627016265,0,-1,-1,2,-1,-2,0,-2
1513174627016265,0,-1,-1,1,-3,-1,-1,0
1513174627031777,-2,-2,-3,0,-1,-2,-1,0
1513174627031777,2,-1,-6,-3,0,-1,-1,-1
1513174627032262,-5,-3,2,1,-1,-1,0,-1
1513174627032262,1,-2,-2,-1,-1,-1,-2,1
1513174627046273,-2,2,-1,-2,0,0,-2,-3
1513174627046273,-1,-2,-2,-3,-2,-1,-1,-2
1513174627046774,0,0,1,6,-1,-1,-1,-3
1513174627046774,0,0,-4,-9,-2,-1,-2,-2
1513174627068872,-4,-3,1,-1,-2,0,0,-3
1513174627068872,-2,0,0,-1,-2,-1,-1,-1
1513174627069364,1,-2,-2,-2,1,0,-2,-1
1513174627069364,0,-3,-1,-1,0,-2,-1,-2
1513174627091387,0,0,-2,-3,-1,-1,-1,-2
1513174627091387,-3,0,0,1,1,-2,-1,-2
1513174627091887,-3,-2,0,-3,-1,-1,-1,-1
1513174627091887,-1,0,-1,6,2,0,1,0
1513174627105896,0,-1,-2,-2,-2,-1,-1,0
1513174627105896,3,0,-3,0,-1,-3,-2,-1
1513174627106897,0,1,-4,-5,-2,-2,-1,-2
1513174627106897,-1,-1,1,-8,-3,-1,-2,0
1513174627128915,1,0,-1,5,2,0,-2,-1
1513174627128915,-2,1,0,-1,-2,-1,0,-2
1513174627129905,0,-2,-3,-1,-1,-2,-1,2
1513174627129905,-1,-2,-1,-3,-3,-1,0,-1
1513174627151419,1,-2,3,-2,-4,-1,-1,2
1513174627151419,0,1,0,-2,-1,0,-2,-2
1513174627158425,1,-2,-2,2,0,-1,0,-2
1513174627158425,0,-2,-1,-1,-1,-2,1,0
1513174627165971,-1,0,-3,-10,-4,-1,-1,0
1513174627165971,-1,0,0,4,1,0,-1,0
1513174627166972,-2,1,0,-2,-1,-2,-2,0
1513174627166972,-1,-1,-2,-1,1,0,-1,0
1513174627188632,-2,-2,-2,-1,0,1,0,-3
1513174627188632,-3,-2,0,-12,-5,-2,1,-1
1513174627189623,-1,0,0,9,3,-2,1,-2
1513174627189623,0,-2,-1,-1,-1,0,-1,1
1513174627219145,-4,-5,0,0,1,0,0,-2
1513174627219145,-1,-3,-2,-1,-1,-2,-1,1
1513174627220146,-3,-2,-1,-4,-2,1,-1,-3
1513174627220146,-2,-1,-1,0,-3,-2,-3,-1
1513174627226150,2,-1,-2,-2,0,-1,-3,-1
1513174627226150,0,-1,-1,-1,0,0,0,-1
1513174627227151,-2,-2,-1,-2,-1,-1,-1,-3
1513174627227151,0,-2,0,-3,-2,-1,-2,-1
1513174627248666,1,1,1,2,0,-2,-1,-1
1513174627248666,-1,1,1,3,-2,-1,-1,-3
1513174627249665,0,0,-2,-2,1,-1,-1,0
1513174627249665,3,5,-3,-3,-5,-2,-1,-1
1513174627271180,-2,-1,-3,-3,-1,-2,-1,-1
1513174627271180,0,-1,1,2,1,-1,1,0
1513174627271681,-1,-1,0,-4,-5,0,-1,-1
1513174627271681,-1,1,-2,10,4,0,0,0
1513174627286201,-1,-1,-1,-2,-1,-1,0,-2
1513174627286201,1,2,-5,-2,-2,-3,-1,-3
1513174627286694,2,-1,0,-5,-3,-1,-1,-1
1513174627286694,-1,-1,-1,-2,-1,0,0,-3
1513174627309293,-1,2,-3,-2,-3,-3,-1,0
1513174627309293,-1,-3,0,0,0,1,1,-1
1513174627316310,-1,1,-1,0,-1,-1,0,0
1513174627316310,1,-1,-1,-2,-2,-2,-1,-1
1513174627331318,1,-1,-1,-1,0,-1,0,0
1513174627331318,-1,-1,-1,-2,-2,-2,-4,-2
1513174627331818,-2,1,-2,1,1,-3,-1,-2
1513174627331818,-4,-4,-1,-2,-1,-1,0,-2
1513174627346319,0,0,-2,-2,-2,-1,-2,0
1513174627346319,-3,-1,-1,-2,-1,-2,-1,0
1513174627346819,0,-2,1,0,-4,-2,-2,-1
1513174627346819,-1,-4,-4,-3,0,-2,-2,-2
1513174627368844,1,-4,-1,7,1,-1,-2,0
1513174627368844,-1,-1,-1,-3,-1,-2,-1,-1
1513174627369334,-2,-1,-1,1,-2,0,0,-2
1513174627369334,-2,-1,0,-10,-5,-4,-1,0
1513174627391368,0,0,0,1,-1,-2,0,1
1513174627391368,0,1,0,1,1,1,-1,-2
1513174627391851,-1,-1,0,-3,-2,0,-1,0
1513174627391851,-3,-2,-1,0,1,-1,-1,-2
1513174627405862,-1,0,-2,-2,0,-2,-1,-3
1513174627405862,-2,0,-1,0,-1,-1,-1,-2
1513174627406864,1,-1,-1,-2,0,-1,-2,-1
1513174627406864,0,-1,-2,0,0,-1,0,0
1513174627428377,-2,-3,-1,-1,-3,-1,-1,-2
1513174627428377,-2,-2,-1,-3,-4,0,-2,-3
1513174627429378,4,4,-2,-2,-1,0,-3,-3
1513174627429378,3,-1,-2,3,1,0,-2,-1
1513174627451130,-2,-1,0,3,1,-1,-2,-2
1513174627451130,-1,-1,0,-5,-2,-2,0,1
1513174627452131,-2,1,-3,4,0,-2,2,-1
1513174627452131,1,-1,-2,-4,-2,0,0,0
1513174627466141,-2,1,-2,0,0,1,-1,-1
1513174627466141,0,-1,-1,5,-1,-2,-1,-1
1513174627467141,-3,-3,-1,-5,1,0,0,-1
1513174627467141,-3,-1,-3,-6,-2,-2,-2,-1
1513174627488677,-2,-3,0,4,-1,0,0,0
1513174627488677,-1,-2,0,-3,-2,-2,-1,-1
1513174627489671,-3,-4,-1,1,-1,-4,-1,-2
1513174627489671,-1,-1,0,3,1,2,-2,-2
1513174627511724,0,-1,-2,-7,-3,0,-1,-2
1513174627511724,0,1,-1,1,2,1,0,0
1513174627518725,0,-1,0,-5,-2,-2,-2,-2
1513174627518725,0,0,-1,3,1,-1,0,0
1513174627526230,1,2,-3,-1,0,-1,-1,0
1513174627526230,-1,-1,-2,2,1,-3,-2,-3
1513174627526731,-1,-2,0,-3,-1,-1,-2,-1
1513174627526731,-2,-2,0,2,-1,-1,-1,-1
1513174627548747,-2,-3,-2,-9,-5,-2,0,0
1513174627548747,-6,-6,2,1,-1,-2,0,-3
1513174627549248,0,0,-1,1,-1,-1,-2,0
1513174627549248,-2,0,0,-4,-3,-3,1,-1
1513174627571263,-1,0,-1,-2,-1,0,-1,-2
1513174627571263,-3,0,-1,3,1,2,-1,-2
1513174627571764,-1,-3,-3,0,0,0,0,-2
1513174627571764,-3,-3,1,5,0,1,-1,-2
1513174627585294,0,-1,-3,-8,0,-1,-2,0
1513174627585294,1,1,-2,-3,-2,0,-1,1
1513174627593825,0,-1,-2,-2,-2,-2,0,0
1513174627593825,0,0,-1,-6,-3,-2,-1,1
1513174627608800,-1,-1,1,13,2,-1,-1,-1
1513174627608800,0,0,-1,-1,-1,-2,0,0
1513174627609289,-1,-2,-3,-1,-1,-2,-1,0
1513174627609289,-2,-2,-2,-3,-2,-2,-2,0
1513174627632316,-3,0,-1,-3,-4,-3,-1,0
1513174627632316,-1,-2,-1,-3,-2,0,-1,-1
1513174627638810,-2,-3,3,0,-1,-1,0,0
1513174627638810,3,3,-2,-1,-2,-2,-2,0
1513174627645315,0,0,0,-3,-1,-1,0,-1
1513174627645315,0,1,-1,-2,-1,-3,-2,-2
1513174627653821,-2,0,-2,1,-1,0,-1,1
1513174627653821,-2,-1,-1,2,3,1,-2,-2
1513174627668841,2,-1,-2,-2,-3,-3,-1,-1
1513174627668841,0,2,-2,-5,-2,-2,-1,-1
1513174627669350,-2,-3,-1,-2,-1,-1,-2,-2
1513174627669350,-1,-1,-1,0,-1,0,1,0
1513174627690850,0,1,-3,-4,-3,0,0,1
1513174627690850,-4,-2,-1,0,-1,0,0,0
1513174627691848,-1,1,-1,-6,-2,-1,-2,0
1513174627691848,-2,-1,-1,4,2,-2,-1,-2
1513174627705357,-1,-1,-1,8,0,-2,0,0
1513174627705357,-1,-1,-3,-8,-3,-1,-1,-2
1513174627713863,-2,1,0,-3,-1,-1,0,-1
1513174627713863,-2,-1,-3,-4,-3,0,-2,-1
1513174627728874,-3,-2,-2,-4,-2,-1,-2,0
1513174627728874,0,-3,-1,-1,0,-4,-1,-2
1513174627729376,-1,-1,-2,1,-1,-2,-3,-1
1513174627729376,0,-1,0,-2,1,-1,0,0
1513174627750890,-6,-3,1,-6,-1,1,0,-3
1513174627750890,-1,-2,1,13,2,0,-1,0
1513174627751893,-2,-1,-1,-1,-2,-3,-1,-2
1513174627751893,0,-1,-1,-2,-2,-2,-1,-1
1513174627765401,-1,-1,-1,-4,-3,0,-1,0
1513174627765401,3,1,-1,-2,-1,0,1,2
1513174627773931,-4,-3,0,-1,-1,0,0,-2
1513174627773931,-2,-3,0,-2,0,-1,-1,0
1513174627788729,-1,-3,0,-2,-1,0,-1,-1
1513174627788729,0,2,-2,-3,-2,-1,-2,-2
1513174627789224,1,0,-3,2,1,-1,-1,-1
1513174627789224,0,0,-1,-5,-4,-1,-2,-1
1513174627811230,-2,-1,-2,-2,-2,-1,-1,-2
1513174627811230,-2,-4,-1,0,2,-2,0,-2
1513174627811730,-2,-1,0,1,0,0,0,0
1513174627811730,-2,-2,-2,-2,-1,-1,-1,-1
1513174627825243,1,0,-2,-2,-1,-3,-1,1
1513174627825243,-1,1,0,-5,-5,-3,-3,-1
1513174627833746,-1,0,-1,-2,2,-2,0,0
1513174627833746,1,0,-3,10,1,-1,0,-2
1513174627848756,2,0,-1,1,0,0,-1,-1
1513174627848756,-3,-3,-2,-7,-5,0,-2,-1
1513174627849257,0,-1,-3,-4,-2,-3,-3,-3
1513174627849257,0,-2,-3,-3,0,0,0,-1
1513174627871773,-2,-2,-2,-2,-2,-1,-1,-1
1513174627871773,-6,-1,1,1,-2,1,1,-2
1513174627878790,1,1,1,1,-3,-3,1,-1
1513174627878790,-2,-1,-1,-2,-1,0,-2,-1
1513174627885302,1,3,-3,-2,-1,-2,-1,-2
1513174627885302,-2,-4,2,3,-1,2,0,1
1513174627894289,-1,-3,-1,2,0,1,0,-1
1513174627894289,1,0,-2,-3,-3,-1,-1,0
1513174627908799,-1,-2,-2,-6,-1,-1,-1,-1
1513174627908799,0,0,-2,6,1,-1,-1,0
1513174627909300,-1,0,0,0,-3,-2,-2,-1
1513174627909300,0,-1,0,-10,0,-1,-1,1
1513174627931314,-3,-3,2,8,2,-1,-2,0
1513174627931314,-2,-1,-2,-5,-2,-1,-2,-2
1513174627938822,-1,-1,-1,3,-1,0,-2,0
1513174627938822,-1,-1,-1,-1,-2,-3,-1,-3
1513174627961870,-4,0,-1,-8,-3,-2,0,-2
1513174627961870,-1,0,-2,4,1,0,1,-2
1513174627962373,-2,-1,-1,-3,-2,0,-1,-1
1513174627962373,-1,-1,-2,0,-1,-1,-1,-1
1513174627968373,0,-1,-1,-3,-1,-1,-1,0
1513174627968373,-1,-3,1,-6,-2,-1,0,0
1513174627969375,-3,-1,-5,9,1,1,-2,-4
1513174627969375,-6,-3,1,1,1,0,0,-2
1513174627991402,0,-1,-2,2,-2,-1,-1,0
1513174627991402,1,-1,-3,-4,-1,-1,-2,-1
1513174627991903,-1,-2,-1,-8,-5,-2,0,1
1513174627991903,0,0,-2,-1,-3,-1,-1,0
1513174628014109,0,-1,0,8,0,-2,-1,-2
1513174628014109,-4,-3,-1,-7,-2,-1,-1,-2
1513174628015110,0,-4,1,-4,-2,0,1,0
1513174628015110,-1,-3,-2,1,0,-2,-2,-1
1513174628028630,-3,-3,0,-2,-1,-1,-1,-2
1513174628028630,1,1,-2,3,-1,-2,-4,-2
1513174628029623,-1,-1,1,-1,-1,-1,0,-1
1513174628029623,0,0,-1,-3,-2,0,0,0
1513174628052139,-1,2,-2,2,-1,-1,-1,-1
1513174628052139,0,3,-2,-8,-2,-3,-2,0
1513174628058660,-2,0,-2,4,1,-1,-4,-2
1513174628058660,3,0,-2,1,-1,-1,-1,0
1513174628074170,0,-2,-1,1,-1,0,-1,-1
1513174628074170,-1,-1,-1,0,-1,-2,-1,-2
1513174628075157,1,-1,-2,-7,-4,2,0,0
1513174628075157,0,-1,-2,-2,-2,-3,-1,-1
1513174628088681,0,-3,-1,-1,0,0,-1,-2
1513174628088681,-2,-2,1,-2,-3,0,-2,-4
1513174628089667,-1,1,-2,-2,-2,-1,0,-1
1513174628089667,-2,-1,1,5,-2,0,-2,0
1513174628111262,-2,0,-4,-9,0,-2,-1,-1
1513174628111262,2,1,-3,-7,-3,-2,1,-1
1513174628111734,-2,-1,1,12,4,-2,1,-3
1513174628111734,-4,-3,1,-4,-3,0,-2,-1
1513174628134249,0,1,-1,-1,-2,-3,-1,0
1513174628134249,-1,-1,-1,-2,-1,-3,-2,-1
1513174628135254,0,-2,0,1,1,0,-1,0
1513174628135254,0,-2,-3,-1,-1,-1,-1,1
1513174628148759,0,0,-2,1,-1,-2,-1,-1
1513174628148759,-1,0,0,-1,-1,-2,0,-2
1513174628149259,-1,-1,-2,-5,-3,0,-1,0
1513174628149259,0,-1,-3,1,0,-1,1,-2
1513174628171275,-1,-3,-1,1,1,1,-1,-3
1513174628171275,-3,1,-2,2,0,0,0,-1
1513174628171775,0,-2,-1,-11,-3,-3,0,-1
1513174628171775,1,-1,-2,4,2,-2,-1,0
1513174628194794,-3,-4,-1,0,0,-1,1,-1
1513174628194794,-1,-3,1,-5,-4,-2,-2,-1
1513174628195793,0,0,-3,9,5,2,-1,-1
1513174628195793,2,3,-1,-2,-5,-2,-2,0
1513174628208320,-3,-1,-4,-8,-1,-2,-2,-1
1513174628208320,-1,-1,0,4,0,1,-1,1
1513174628209303,-2,-3,-1,-6,-4,-2,-1,-2
1513174628209303,0,-1,-3,-5,-2,-2,-2,-2
1513174628230817,-2,-1,-1,7,-3,-1,-2,-2
1513174628230817,-1,-3,1,2,0,-1,-1,1
1513174628231817,-1,-1,-1,-4,-2,-2,-1,-2
1513174628231817,-1,-1,-1,0,0,-2,0,-1
1513174628254333,-2,0,-1,-3,-3,-1,0,0
1513174628254333,0,-1,-2,-1,0,-1,0,-1
1513174628254834,-1,1,1,2,1,-2,-2,-2
1513174628254834,-1,-1,0,-5,-2,-1,-2,-1
1513174628268872,0,-1,0,3,2,0,-1,-1
1513174628268872,-2,0,-1,1,-1,-2,-1,-1
1513174628269344,-3,-2,-2,-4,0,1,-1,0
1513174628269344,-2,-2,0,-2,0,0,-1,0
1513174628290884,0,0,0,0,-1,-1,0,-1
1513174628290884,-1,-2,-2,0,-1,1,-1,-1
1513174628291883,3,1,-3,-3,-4,-3,-1,0
1513174628291883,0,0,-2,1,0,0,1,-2
1513174628314376,-2,-1,-1,-2,-1,-1,-2,-2
1513174628314376,-1,0,0,3,-1,-1,-1,-1
1513174628314877,0,-2,-1,-8,-6,-2,-1,-1
1513174628314877,-2,-2,-2,3,1,1,-2,0
1513174628328888,0,-1,-2,-2,-3,-2,-2,0
1513174628328888,-2,-2,-2,0,-1,-1,-1,-1
1513174628329388,0,3,-3,-8,-2,-2,-3,-1
1513174628329388,0,0,-1,8,1,-1,1,-1
1513174628350903,2,0,0,-1,-1,1,0,-1
1513174628350903,-2,-1,-3,-6,-3,-2,-1,-1
1513174628351915,-3,-1,1,3,1,-1,-1,-1
1513174628351915,-2,-3,-1,-4,-1,-2,0,-2
1513174628374521,-2,-1,-1,1,-1,-1,-1,-1
1513174628374521,1,0,0,1,0,-2,-1,-2
1513174628375021,-1,-5,3,0,-1,-1,0,-2
1513174628375021,-1,1,-1,-5,-2,-2,-1,-3
1513174628388538,-2,-2,-1,-2,1,-1,-1,-3
1513174628388538,-1,-1,0,-1,-1,0,-2,-2
1513174628389532,-1,-2,-1,4,-1,-1,-1,-1
1513174628389532,-2,-3,-1,-4,-1,1,-1,-1
1513174628419053,-1,-1,-1,0,0,-1,-2,-1
1513174628419053,-2,-1,0,-2,-1,-2,-2,0
1513174628420054,-3,-1,-1,-5,-3,-1,-1,0
1513174628420054,0,-1,-3,7,3,0,0,0
1513174628434573,2,0,-1,-3,-3,-2,-1,-1
1513174628434573,-1,1,-5,-6,-3,-3,0,0
1513174628435063,-1,0,-2,5,0,0,-1,0
1513174628435063,-2,-3,-1,-6,-1,-2,-1,-1
1513174628448576,0,-2,-1,-2,-2,0,0,-1
1513174628448576,-2,-3,0,-3,0,-2,-1,-2
1513174628449574,-1,-1,-2,1,-3,-1,0,-1
1513174628449574,-4,-1,-1,-6,0,0,-2,0
1513174628472091,0,1,0,1,0,-1,-2,-1
1513174628472091,0,-1,-2,0,0,0,0,-2
1513174628472591,0,-2,-1,1,0,-2,-1,-1
1513174628472591,1,-2,-1,1,-2,-2,-1,-1
1513174628494107,-5,-3,-1,-5,-3,-2,1,-1
1513174628494107,-1,-1,2,4,1,0,0,0
1513174628495107,-1,-1,-1,0,-1,0,-3,-1
1513174628495107,1,0,-4,-4,-3,-1,-1,-1
1513174628508130,0,0,-2,-3,-1,-1,-2,0
1513174628508130,0,1,-3,1,0,-2,-1,-2
1513174628516133,-2,-1,-2,-2,0,1,-1,-2
1513174628516133,0,-2,-2,-2,-2,-3,-2,-1
1513174628531655,-2,-3,-2,-2,0,-2,-3,0
1513174628531655,-4,-4,4,0,0,-1,0,0
1513174628532656,0,0,-2,-6,-2,-3,0,-2
