timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478744112655,-1,-1,-3,2,-1,-2,-1,-4
1513478744112655,3,-2,-1,-1,-5,-2,-2,2
1513478744114652,-6,-3,2,3,-2,-2,0,-2
1513478744114652,0,-4,-2,-3,0,-2,-4,-1
1513478744135663,-1,-1,-2,-2,2,-1,-2,-4
1513478744135663,2,2,-2,0,-1,-2,-1,-2
1513478744136663,-1,-3,2,4,-4,-1,1,5
1513478744136663,-1,-1,-3,-4,2,-3,0,1
1513478744149671,-2,-1,-2,-3,3,0,1,7
1513478744149671,1,0,-1,-2,-3,-2,1,-5
1513478744156677,2,-1,2,-2,-2,1,-3,0
1513478744156677,-1,0,-1,-1,5,0,-2,-6
1513478744172688,0,-1,-2,-8,0,-2,-3,3
1513478744172688,-6,-1,2,1,-1,-1,-2,-2
1513478744174692,0,-1,-2,1,-2,0,-1,-1
1513478744174692,-1,-1,0,2,0,-1,0,-3
1513478744195702,2,-2,-3,-3,-2,0,-2,-3
1513478744195702,-4,-2,0,0,-2,1,0,-3
1513478744196703,0,-1,-2,1,0,-2,-1,1
1513478744196703,-2,0,0,-2,-2,-1,-1,-9
1513478744209712,-2,1,1,-2,-2,0,3,-2
1513478744209712,1,-1,-1,1,-3,0,0,0
1513478744216718,-2,-3,5,1,-5,0,0,-3
1513478744216718,-3,-3,-3,-3,0,0,-1,-2
1513478744232729,-1,2,-2,-3,1,2,-3,0
1513478744232729,-4,-4,-1,-1,-3,-2,1,4
1513478744234731,-1,-1,1,1,-3,-1,-3,-6
1513478744234731,1,3,-1,-2,2,-3,-2,2
1513478744255746,1,-1,-5,-1,-3,-2,-2,0
1513478744255746,-2,-2,0,0,-3,1,1,0
1513478744256746,-1,0,1,0,-5,-4,0,1
1513478744256746,-4,-3,-2,-1,1,0,-2,1
1513478744269755,1,1,-3,-4,0,-4,-3,-2
1513478744269755,2,1,-1,0,-2,-1,-4,1
1513478744276760,3,-2,-1,2,-3,-1,1,-4
1513478744276760,0,-2,-1,-1,-4,-2,-2,-1
1513478744293781,-1,-1,-3,-3,0,0,-1,-1
1513478744293781,-4,0,0,0,0,-1,-1,0
1513478744294773,0,-2,3,1,-2,-2,-1,0
1513478744294773,0,-1,0,0,1,0,-2,0
1513478744315787,-4,0,-2,-2,-2,1,2,-1
1513478744315787,1,-3,-3,-2,-1,-6,-4,-2
1513478744316793,-3,0,2,0,-2,0,1,-2
1513478744316793,1,-4,-3,0,0,-1,0,0
1513478744328796,-2,-1,-1,-4,2,2,-2,1
1513478744328796,-3,-1,2,0,-2,0,0,-5
1513478744337803,2,-4,-1,1,1,-1,-2,-3
1513478744337803,0,-5,-5,-4,0,-3,1,-11
1513478744352815,-2,2,-5,-4,1,1,0,-3
1513478744352815,-2,-1,0,0,-6,-1,-2,-6
1513478744354815,-2,-2,2,2,0,-2,0,2
1513478744354815,0,-1,-1,-1,0,0,0,1
1513478744375831,2,-1,-3,-1,1,-1,-2,1
1513478744375831,0,-2,1,-4,-1,0,0,0
1513478744376838,1,-2,-1,1,3,-1,-1,1
1513478744376838,0,-2,-4,-1,2,1,1,-1
1513478744388852,-6,1,-1,-1,-1,-2,-3,-2
1513478744388852,-1,0,-3,2,-2,-2,1,0
1513478744397847,-4,-2,-3,0,-1,-1,-2,0
1513478744397847,-3,0,-2,-1,0,1,-2,0
1513478744412869,-2,-1,-3,-3,2,-2,3,-7
1513478744412869,2,0,1,-1,-3,-3,-2,-8
1513478744414869,-2,-2,1,0,1,1,1,-1
1513478744414869,1,-2,-4,-1,4,0,-4,1
1513478744435875,1,1,-2,-2,0,-3,-1,-1
1513478744435875,0,0,0,1,-7,-2,2,-1
1513478744436873,-3,0,1,0,-4,-1,2,3
1513478744436873,-1,0,-4,-2,3,-1,-5,2
1513478744448894,0,-2,-3,-6,-2,-2,-1,0
1513478744448894,0,-2,2,-1,-1,0,-1,3
1513478744457887,-1,-2,-1,-1,1,-1,-2,2
1513478744457887,-1,2,-3,-3,3,-1,-1,-1
1513478744472915,0,1,0,-3,-1,1,-1,-1
1513478744472915,3,1,-2,1,-3,-1,0,1
1513478744474906,-2,-5,0,0,-3,-3,2,-3
1513478744474906,-3,-1,1,-3,2,-1,-1,0
1513478744494915,0,-1,-6,-4,0,-3,-2,-2
1513478744494915,-4,-1,3,-3,-7,-1,1,4
1513478744494915,-3,0,2,3,-1,-1,-2,-2
1513478744494915,-3,-2,-2,2,1,-2,-2,1
1513478744516949,-2,-2,-4,-2,-1,-1,1,0
1513478744516949,0,-2,1,1,-3,0,-1,0
1513478744517932,-1,-4,4,1,-1,-1,-2,-3
1513478744517932,0,0,-2,-3,1,0,3,-1
1513478744531950,-2,-1,-4,-2,-3,-1,2,-1
1513478744531950,-1,0,-1,-3,0,0,-1,-3
1513478744532947,-2,-1,3,2,-3,0,-3,1
1513478744532947,2,-2,-2,-1,0,-4,-2,-1
1513478744554957,0,0,-3,-1,2,1,-1,0
1513478744554957,1,-2,-1,-3,-3,0,0,-4
1513478744555958,-1,-1,1,4,-3,0,-1,-3
1513478744555958,1,-2,-2,-2,1,-1,0,-3
1513478744577974,2,-2,-2,-1,-1,-2,2,-1
1513478744577974,-2,-1,0,0,-3,-1,-2,0
1513478744584979,1,-2,-2,2,3,1,-3,-4
1513478744584979,-3,2,-3,-3,2,2,-1,-1
1513478744591984,-2,4,-3,-5,1,1,2,4
1513478744591984,-1,-2,-3,1,-2,-1,0,-3
1513478744592984,-3,-1,-2,-2,1,-3,-2,2
1513478744592984,-1,-1,0,-3,4,-3,-1,-2
1513478744615001,-1,-3,-1,-5,1,-1,-2,-2
1513478744615001,2,2,0,2,-3,-5,-1,-1
1513478744616021,0,2,-3,1,-5,-1,-1,-3
1513478744616021,2,-2,-3,-2,2,0,-4,2
1513478744637016,1,-3,-1,-4,-4,0,1,-2
1513478744637016,-1,-1,5,0,-5,-1,0,-1
1513478744638016,-3,-1,-1,1,-1,0,3,-3
1513478744638016,0,-1,-4,-2,0,-2,-2,0
1513478744652025,-1,1,0,-1,1,1,-2,-3
1513478744652025,-4,-2,2,0,-7,-1,-2,-2
1513478744653027,2,0,-1,0,2,-4,-2,0
1513478744653027,-5,1,-5,-2,4,0,-1,3
1513478744675042,-2,-1,1,-2,-4,2,1,-1
1513478744675042,1,-3,2,0,-3,0,-1,0
1513478744675042,0,-4,-2,-2,0,-2,-2,0
1513478744675042,-4,-2,-3,0,2,-3,-1,0
1513478744697058,2,1,-1,-2,-2,-3,-6,-1
1513478744697058,-3,2,4,-1,-3,0,0,2
1513478744698057,-3,-3,0,2,-4,-2,-3,-2
1513478744698057,-1,2,-5,-2,0,0,3,2
1513478744712068,0,-3,-2,0,-1,-3,0,-3
1513478744712068,-2,-3,0,0,-2,1,-3,1
1513478744713069,-1,-3,2,-3,-1,1,0,-1
1513478744713069,1,-2,-5,-3,3,0,0,2
1513478744735085,-1,-2,-4,-3,2,1,0,-1
1513478744735085,-3,-2,0,2,-1,1,-3,-2
1513478744735085,-2,-1,-3,0,1,0,-4,-4
1513478744735085,1,-4,-2,-2,2,-4,3,-4
1513478744757100,-3,3,0,-4,0,-1,0,-1
1513478744757100,1,-1,-1,-1,-4,-1,1,4
1513478744758101,-3,-4,4,5,1,0,1,-2
1513478744758101,-1,-6,-15,-6,4,0,-4,-3
1513478744772112,-1,1,1,-3,-3,-4,-4,0
1513478744772112,2,-3,-2,5,-5,0,1,-5
1513478744773112,3,0,-5,-2,0,0,-1,-2
1513478744773112,-3,-1,0,-3,3,0,-2,0
1513478744795127,2,-4,-1,-3,-2,1,1,3
1513478744795127,-3,0,-2,-1,-3,-2,-6,0
1513478744795127,0,0,3,-1,-1,-4,-1,2
1513478744795127,2,-2,1,1,-1,1,0,-4
1513478744817142,-1,2,-4,-2,-2,-3,0,-1
1513478744817142,1,1,3,0,-4,-1,1,-1
1513478744818143,-1,-2,0,-4,-1,0,-2,1
1513478744818143,-1,-2,-4,0,0,-4,-2,1
1513478744832204,-4,-4,2,-7,-7,0,-1,2
1513478744832204,-4,-1,3,4,-3,-1,-1,-4
1513478744833167,1,1,0,2,0,-1,2,-1
1513478744833167,-3,0,3,1,-1,0,-4,0
1513478744854168,1,0,0,1,2,2,3,0
1513478744854168,-3,1,3,1,-2,-2,-4,2
1513478744855168,3,0,2,0,1,2,-2,-2
1513478744855168,-1,2,-6,-4,5,1,-4,2
1513478744878220,0,-1,-8,-4,3,0,-5,-7
1513478744878220,2,-4,-4,-2,-1,1,1,-2
1513478744879190,-2,1,-1,0,0,-1,-3,-2
1513478744879190,-4,1,-3,-2,0,-2,-3,1
1513478744892244,0,3,0,-3,-5,-3,-1,0
1513478744892244,-1,0,-2,1,-6,-2,0,-2
1513478744893228,-2,-1,0,3,-4,-1,0,0
1513478744893228,0,-2,2,-3,-1,0,1,1
1513478744914244,1,0,-4,-3,2,0,1,1
1513478744914244,-2,-1,6,-2,-3,-1,1,1
1513478744915261,-1,0,-8,1,-2,-2,-1,-1
1513478744915261,-1,2,3,-5,3,-1,0,-1
1513478744937271,0,-2,-1,1,-4,0,-2,-3
1513478744937271,0,-2,6,2,-7,-1,0,-4
1513478744938277,-4,1,3,4,-1,-2,3,-2
1513478744938277,0,-3,-3,-6,0,2,3,1
1513478744952288,-1,2,0,1,2,-1,1,0
1513478744952288,-2,1,6,0,-5,-2,0,-1
1513478744953272,-2,-3,-1,2,-1,0,-3,-1
1513478744953272,4,0,-1,0,4,1,-2,-5
1513478744974288,-1,-1,3,3,-2,-5,-2,1
1513478744974288,2,-1,-1,-2,-7,-1,-2,0
1513478744975292,1,7,14,0,3,-1,-2,-1
1513478744975292,-2,-9,-16,-6,5,-2,-2,0
1513478744997319,-4,2,-6,-4,2,0,-2,-1
1513478744997319,-1,-4,7,3,-5,2,0,-3
1513478744998302,-2,-4,-8,-3,-7,0,-1,2
1513478744998302,0,0,-1,1,2,-2,0,0
1513478745012333,-2,2,5,-1,-2,-2,-3,0
1513478745012333,-3,-29,1,3,-9,-1,-2,-4
1513478745013334,-1,4,-2,-4,-3,-1,1,-4
1513478745013334,-1,0,-3,-6,1,-1,-1,3
1513478745034341,-4,-5,-3,-10,-2,-1,-2,0
1513478745034341,-1,6,-2,6,-1,-1,2,0
1513478745035338,-2,-3,-9,-13,-3,-1,-1,0
1513478745035338,-1,-4,-3,-1,2,-1,0,0
1513478745057347,-2,9,12,0,-5,0,-1,-3
1513478745057347,0,2,-8,-8,-11,-4,-1,-3
1513478745058353,0,-1,11,15,3,0,-2,-1
1513478745058353,0,6,10,4,3,2,-2,-1
1513478745072356,-2,-17,-11,-9,-7,-2,-3,3
1513478745072356,0,9,7,9,-3,-1,-2,-6
1513478745073356,-1,-8,-6,4,-2,-3,-1,1
1513478745073356,-2,-2,-7,-6,7,-3,0,-3
1513478745094372,2,2,-6,-3,4,2,3,-3
1513478745094372,0,-1,-5,-6,0,-3,0,2
1513478745095371,0,0,-8,-9,3,-1,-2,-2
1513478745095371,-3,0,-9,-9,5,-1,-4,-2
1513478745118388,-2,0,-6,-5,-2,-2,1,-2
1513478745118388,3,4,1,0,-5,-2,1,1
1513478745118388,2,0,3,5,3,-1,2,-2
1513478745118388,2,-1,0,-3,4,-4,-1,5
1513478745132397,-5,-4,-2,-6,1,2,-1,-2
1513478745132397,-3,-3,-11,-11,-1,-1,1,1
1513478745133398,-4,-2,2,13,2,0,-4,-2
1513478745133398,-2,-2,4,-15,1,1,0,-3
1513478745154413,-1,-3,-6,0,-4,0,-1,-4
1513478745154413,-3,3,-4,14,-5,-5,-3,-1
1513478745155413,0,-7,-5,-2,-3,2,-1,1
1513478745155413,-3,2,6,8,-1,-1,-1,0
1513478745177429,5,4,1,3,5,1,-1,-2
1513478745177429,-2,-5,4,-5,-5,1,1,-1
1513478745178430,1,-3,1,1,-1,-1,0,0
1513478745178430,-1,1,-12,-1,0,-1,-2,-5
1513478745192441,1,3,-2,-5,-1,0,-2,-1
1513478745192441,-4,-1,3,1,-3,3,-1,-2
1513478745193452,1,-1,-7,-5,2,1,1,-2
1513478745193452,-3,-3,-4,-7,6,1,0,-2
1513478745214455,-2,0,-2,-7,-6,-2,-2,-6
1513478745214455,2,2,3,10,-6,-2,-1,2
1513478745215457,3,1,2,-1,-3,1,-3,-3
1513478745215457,-2,-1,1,7,1,-3,-1,-1
1513478745237472,-1,-7,-15,-5,-6,-1,-1,-1
1513478745237472,-2,0,2,4,-1,0,0,-3
1513478745238473,0,-3,3,7,-3,-3,1,0
1513478745238473,1,6,3,-1,6,1,0,4
1513478745252507,-1,1,0,1,0,-3,1,1
1513478745252507,0,2,10,2,-10,0,1,-1
1513478745253484,0,-2,-3,-1,2,-4,-2,-3
1513478745253484,-1,-4,-11,-4,0,0,1,-2
1513478745274499,-1,0,2,4,0,3,0,0
1513478745274499,2,-2,2,-5,-1,-2,-1,1
1513478745275498,-1,-4,2,-4,1,-4,1,0
1513478745275498,-4,1,-9,-5,6,-3,-2,1
1513478745297527,2,0,2,3,2,0,1,-1
1513478745297527,-2,-1,7,-3,-6,-2,-1,-1
1513478745298516,-2,-4,2,0,0,1,-5,0
1513478745298516,2,1,0,-3,3,1,-1,0
1513478745312540,1,-2,-17,-2,-3,-1,-2,2
1513478745312540,0,-1,8,1,-7,0,0,-1
1513478745312540,-1,1,-9,-6,-3,0,1,-2
1513478745312540,-7,-3,6,-4,-2,1,-5,1
1513478745334553,-3,-5,-1,4,-4,-2,1,-2
1513478745334553,-1,-1,7,-2,-5,-2,-1,-3
1513478745335542,-5,-1,-3,-1,0,0,-1,4
1513478745335542,3,4,-4,0,2,1,-3,1
1513478745357556,-1,2,3,-5,2,-1,-3,-2
1513478745357556,1,-3,-5,4,-1,1,0,-2
1513478745358557,-1,-1,0,-1,1,-1,1,-2
1513478745358557,1,-1,-11,-6,4,-2,1,2
1513478745371568,-2,-2,4,-3,4,-1,-4,3
1513478745371568,-4,-4,-4,-3,-5,0,0,0
1513478745379573,0,-1,0,-2,1,-2,-2,-1
1513478745379573,4,0,-5,-5,0,-3,-3,-1
1513478745394601,2,1,-1,1,-4,1,-2,-2
1513478745394601,-5,-4,3,4,-6,-2,0,-2
1513478745395586,-5,-1,5,5,0,3,1,-2
1513478745395586,-4,-3,-5,-4,1,-2,-1,1
1513478745417599,0,1,5,4,-2,-1,0,0
1513478745417599,2,0,0,2,-7,1,0,-2
1513478745418600,-1,0,4,2,-1,1,-2,3
1513478745418600,1,-1,-16,-7,1,-1,0,-5
1513478745431647,-2,2,7,3,-4,-3,0,0
1513478745431647,-1,-3,-7,-5,-3,0,1,0
1513478745439616,-3,1,-1,-2,1,-5,-4,1
1513478745439616,-1,3,6,4,4,-3,-2,-2
1513478745454637,-2,-5,-14,-10,-5,0,1,0
1513478745454637,0,2,12,9,-3,-1,0,4
1513478745455638,0,-2,0,5,-2,-3,2,-3
1513478745455638,2,-8,2,-4,3,-3,-2,-1
1513478745477642,-6,4,-3,-1,-3,-2,0,-2
1513478745477642,2,-2,2,3,-1,0,-1,-3
1513478745478652,-2,-1,-6,-4,0,-2,-3,0
1513478745478652,0,3,-4,-2,8,2,0,1
1513478745491652,-7,-4,0,-5,2,-3,-9,0
1513478745491652,-1,-4,1,4,-7,-3,-3,-3
1513478745499670,-1,-2,1,-1,-1,-1,-2,-2
1513478745499670,1,-4,-15,-4,1,-2,0,-2
1513478745514667,-1,0,8,-2,-4,1,0,-1
1513478745514667,0,0,2,3,-3,-5,0,-7
1513478745515668,2,-2,-1,2,-1,1,-2,1
1513478745515668,-3,0,3,-2,1,-2,2,2
1513478745537685,0,1,-2,-1,-1,-4,5,1
1513478745537685,2,1,2,3,-5,-1,0,4
1513478745538686,-1,-3,3,0,-1,-4,1,-3
1513478745538686,1,2,-5,-7,1,0,-3,-2
1513478745551693,-3,-6,-15,-8,0,-3,2,-1
1513478745551693,-7,-1,5,-3,-3,-2,-1,-1
1513478745559700,0,0,-8,-4,-2,-1,0,-3
1513478745559700,-1,-4,-9,-9,0,0,-3,-3
1513478745574711,3,6,12,0,-1,-1,1,-1
1513478745574711,-2,-3,-7,0,-9,-1,-3,1
1513478745575713,1,-5,-9,-3,2,-1,1,0
1513478745575713,-1,4,3,2,-1,-1,0,2
1513478745597744,3,0,7,6,-4,-1,-1,-3
1513478745597744,1,2,5,2,1,-1,4,1
1513478745598727,-3,-1,3,5,-5,0,-3,0
1513478745598727,0,4,-2,-1,2,0,-2,2
1513478745611737,4,-1,-21,-3,-1,2,3,-2
1513478745611737,1,3,13,5,-2,-2,-4,-2
1513478745619754,0,-4,9,-1,-6,-1,8,-2
1513478745619754,-2,2,-18,-8,3,-4,-2,-3
1513478745634756,3,-2,9,-1,-3,1,-3,-2
1513478745634756,-2,-8,-14,-3,-3,0,-4,-2
1513478745635754,1,8,7,-3,4,3,-1,-1
1513478745635754,-2,-1,-4,-4,5,-1,3,-2
1513478745657770,-6,-4,3,-5,1,-4,-3,-1
1513478745657770,-1,-3,10,1,-7,2,1,-3
1513478745658775,3,-5,-17,1,4,-5,-2,-1
1513478745658775,-2,1,12,1,3,3,0,1
1513478745679785,2,3,-12,-4,-1,-1,1,1
1513478745679785,-7,3,33,8,-8,-1,-4,-7
1513478745680792,-12,-12,-30,0,-14,-4,-8,-6
1513478745680792,-1,-4,7,-3,0,3,1,-2
1513478745694796,6,-6,1,-17,-17,-6,-7,0
1513478745694796,4,7,-10,6,-11,-5,-7,2
1513478745695797,2,-12,-8,-10,7,1,18,-6
1513478745695797,-4,9,-6,1,2,0,-4,-5
1513478745716815,-8,-3,16,0,0,2,-6,12
1513478745716815,6,1,0,4,-2,-5,4,-4
1513478745717813,-7,-10,-9,-7,-6,2,-3,-12
1513478745717813,5,-6,7,2,0,-3,1,4
1513478745740827,2,2,-10,0,0,-3,-2,5
1513478745740827,-7,-4,10,7,1,10,-3,-7
1513478745740827,5,6,32,13,-1,1,-8,1
1513478745740827,-11,-7,-26,-14,1,-9,-7,-4
1513478745754837,6,12,17,4,0,2,3,0
1513478745754837,-3,-1,-11,-2,3,0,-2,-2
1513478745755838,2,10,24,-3,7,4,-1,4
1513478745755838,5,-7,-12,-6,-1,3,4,4
1513478745777904,14,-4,23,-2,10,-2,-7,-3
1513478745777904,-6,-10,5,7,-7,0,3,2
1513478745778900,4,7,-3,8,2,0,-1,6
1513478745778900,1,-3,-6,4,1,0,5,-4
1513478745799918,-14,-16,-24,-5,0,-1,-1,-5
1513478745799918,-1,-3,-6,-8,-3,0,4,2
1513478745800927,-1,-4,3,8,-7,-6,-10,-5
1513478745800927,2,7,32,5,8,-2,-1,3
1513478745814936,-8,-12,-52,-13,-15,-7,0,-8
1513478745814936,10,15,34,8,0,1,-4,-3
1513478745815917,-11,-7,-27,-8,-12,-7,-8,2
1513478745815917,-2,17,8,-12,4,3,10,3
1513478745837942,8,-9,6,7,1,-3,-6,5
1513478745837942,-1,-16,-9,1,-12,-8,-5,-1
1513478745838943,0,3,7,8,0,-1,1,4
1513478745838943,5,3,-52,-10,-1,1,-6,0
1513478745859948,-36,-24,8,-11,-6,-1,1,-8
1513478745859948,5,14,8,-6,-8,-5,-7,4
1513478745860949,2,2,24,7,7,0,-5,-6
1513478745860949,-12,-14,-35,-8,-1,-1,-4,-4
1513478745874968,11,29,17,6,-2,3,9,5
1513478745874968,0,-4,-15,-1,4,-2,-3,-2
1513478745874968,4,10,14,-3,19,6,3,2
1513478745874968,-4,-8,-7,1,6,3,4,-2
1513478745897999,-1,4,18,-1,5,2,-2,-3
1513478745897999,-10,-6,-11,1,-5,1,4,-2
1513478745898998,-1,0,-32,-15,13,1,2,4
1513478745898998,1,-14,16,-6,-9,-8,-11,-8
1513478745920004,0,-9,-11,14,-4,1,-5,-4
1513478745920004,4,13,2,-7,-3,5,6,0
1513478745920991,-18,3,1,6,-3,-1,-4,-3
1513478745920991,-1,-12,-26,-12,-2,1,1,4
1513478745935001,-17,3,50,9,-16,-1,3,-13
1513478745935001,-6,4,-16,2,-14,-4,3,1
1513478745935001,8,-14,25,5,-7,0,-9,-5
1513478745935001,24,4,-41,-22,5,0,-1,10
1513478745958018,4,2,10,-9,6,0,-1,3
1513478745958018,11,1,22,2,3,-3,-7,-4
1513478745959025,15,1,3,-8,4,0,7,-2
1513478745959025,-8,-6,6,3,17,2,6,8
1513478745980054,-13,-6,2,3,4,0,-4,-7
1513478745980054,6,-6,-16,-2,-11,-4,2,1
1513478745981050,-5,-2,1,8,13,0,2,5
1513478745981050,1,11,14,-8,5,-5,-7,-4
1513478745995057,2,-4,-21,-6,5,-2,2,1
1513478745995057,2,5,24,7,0,-1,-5,-1
1513478745995057,-16,-10,-39,-8,7,3,8,2
1513478745995057,2,11,14,11,-6,-5,-6,-5
1513478746018075,0,-13,-31,-7,-1,0,0,2
1513478746018075,-15,-13,36,7,6,3,3,-2
1513478746019060,-2,22,5,0,-14,1,-2,1
1513478746019060,4,-15,-10,-11,0,-5,-4,-4
1513478746040086,8,16,-19,3,-8,2,6,7
1513478746040086,-11,0,23,9,2,2,1,2
1513478746041085,-6,-4,-44,-5,-16,-6,-2,-6
1513478746041085,8,16,22,6,1,3,0,7
1513478746055086,-4,17,-8,1,1,-2,-5,3
1513478746055086,5,-18,-65,-19,-6,-3,3,0
1513478746055086,-30,-31,21,2,-17,-1,3,-8
1513478746055086,17,19,24,-3,7,-2,0,-4
1513478746078119,-20,-14,-6,-2,-7,-3,-5,-9
1513478746078119,-5,20,6,7,-16,-6,-6,-7
1513478746079120,9,-2,-2,-8,7,-6,-11,2
1513478746079120,-21,-27,-13,5,-11,-1,-7,-11
1513478746100131,20,8,16,-11,8,2,8,4
1513478746100131,6,3,-4,10,5,1,-1,-3
1513478746101118,-14,13,16,-2,-13,-3,1,-13
1513478746101118,0,8,5,7,1,-4,-8,1
1513478746114128,6,-55,-15,-1,-22,-2,2,1
1513478746114128,-3,9,18,-3,-10,-1,-2,-9
1513478746115128,20,-11,-15,6,0,-3,3,11
1513478746115128,-7,-14,-34,-15,9,3,5,-1
1513478746138154,0,14,25,3,18,5,-5,5
1513478746138154,-7,-25,-9,24,1,-3,1,2
1513478746138154,-5,-7,8,-20,-3,-1,1,0
1513478746138154,7,43,10,-7,6,-1,3,6
1513478746160170,-6,-21,-1,-3,3,0,9,-6
1513478746160170,-3,-4,-24,-9,9,5,5,0
1513478746161161,22,-7,4,9,13,2,-8,15
1513478746161161,-21,-40,-4,-3,-11,-3,-5,-16
1513478746174182,7,34,-9,-8,-8,-6,0,-2
1513478746174182,11,-15,-3,-7,-1,1,4,7
1513478746175203,-5,15,-1,2,12,-2,3,-3
1513478746175203,5,36,15,-1,5,-5,-7,5
1513478746198187,12,25,-27,-19,-9,-4,4,2
1513478746198187,-29,-14,25,11,23,3,2,7
1513478746198187,6,41,-16,-15,-4,1,-6,-14
1513478746198187,-11,-46,-11,20,-10,-3,-6,-3
1513478746220203,3,-15,11,-7,-4,-5,-5,-10
1513478746220203,-11,8,8,-6,0,-3,-7,-3
1513478746221203,14,23,2,13,12,5,0,0
1513478746221203,-20,-15,-2,-13,18,0,0,0
1513478746234236,15,16,-3,5,-3,-3,-9,1
1513478746234236,-12,-27,-15,1,-9,3,4,4
1513478746235213,1,-20,14,-1,9,2,4,-1
1513478746235213,3,13,1,-6,-8,-3,-5,4
1513478746258229,-46,3,10,-4,-2,-3,-2,-10
1513478746258229,-4,16,11,-6,-3,1,1,3
1513478746258229,14,56,2,-4,21,-1,-3,-1
1513478746258229,-4,-93,-40,-14,-6,-4,2,3
1513478746280262,0,-2,23,9,-5,-2,0,-6
1513478746280262,9,88,8,17,15,1,-13,-8
1513478746281249,-43,-36,-11,-26,-3,-2,7,6
1513478746281249,17,36,6,-8,-6,-3,-6,-9
1513478746303281,13,28,3,-1,7,-4,-4,-9
1513478746303281,4,-56,2,9,-22,-5,5,-8
1513478746303281,-13,-23,-8,17,-8,-1,1,17
1513478746303281,13,93,3,-8,6,-5,-8,1
1513478746318288,-4,-55,-13,1,-8,-3,2,-4
1513478746318288,1,-21,-23,-9,-9,2,18,-7
1513478746318288,6,11,-16,-2,-15,-5,0,-12
1513478746318288,-18,4,15,8,8,2,-4,21
1513478746340299,-5,-19,8,4,3,5,-5,4
1513478746340299,-11,-13,-1,5,0,-2,1,-10
1513478746341300,22,-10,2,-1,-17,-1,-9,2
1513478746341300,2,2,-7,4,1,9,32,6
1513478746354297,-2,-16,-20,5,8,-3,-15,2
1513478746354297,9,-27,-3,-19,-17,-1,9,4
1513478746362303,-18,9,24,8,4,-3,-13,-5
1513478746362303,-3,48,3,4,-3,-1,14,-10
1513478746378336,7,-35,-10,17,7,1,8,-13
1513478746378336,9,86,27,20,-2,9,-12,-10
1513478746378336,20,-24,-10,0,-8,-8,-10,8
1513478746378336,-17,-53,-15,-14,-25,3,3,-12
1513478746400353,5,80,31,-5,-4,-1,2,7
1513478746400353,-18,-40,-6,0,-21,-6,-13,5
1513478746401353,-4,-33,1,3,0,-2,-7,-18
1513478746401353,-16,5,5,-2,-7,-3,-12,-7
1513478746414340,6,-10,-12,-15,1,-1,-5,30
1513478746414340,10,37,-13,-14,14,-10,-16,17
1513478746423356,8,24,22,18,3,-1,0,-27
1513478746423356,1,-43,-10,-1,4,-1,4,2
1513478746437356,-12,-39,14,12,-7,4,6,1
1513478746437356,-5,-17,-13,6,-3,-5,4,23
1513478746439357,-7,-53,2,-5,9,0,12,-18
1513478746439357,4,27,-16,-44,-27,-3,-14,-10
1513478746460388,-1,77,-15,11,4,9,12,5
1513478746460388,0,-59,0,9,9,0,0,-3
1513478746462394,6,78,17,-2,13,2,7,2
1513478746462394,21,-15,-30,18,4,-3,12,22
1513478746474392,3,-8,6,-22,-1,0,-1,0
1513478746474392,0,81,-9,-3,8,-5,-7,-14
1513478746483400,0,6,12,8,4,4,10,14
1513478746483400,29,6,-7,-4,15,-11,-13,1
1513478746499402,-12,-11,-10,3,-5,0,10,-9
1513478746499402,10,-11,4,14,2,-2,-21,1
1513478746500412,17,-23,-22,-17,4,-2,3,7
1513478746500412,-14,-62,10,9,5,1,3,-12
1513478746520416,0,-11,2,-5,-4,-3,-2,-1
1513478746520416,21,4,11,-8,-10,-6,4,-7
1513478746522428,2,28,2,8,7,-2,-2,14
1513478746522428,-33,-47,-20,2,-3,8,5,-15
1513478746534435,6,25,-13,-14,-9,-6,-12,-22
1513478746534435,-12,-23,14,36,-19,7,9,-8
1513478746543451,-16,18,-1,-26,-17,-1,7,0
1513478746543451,13,53,5,-8,15,-1,0,16
1513478746558443,10,24,12,8,2,3,11,25
1513478746558443,-15,-44,1,0,9,-7,-8,6
1513478746560447,5,-15,-12,8,-5,-2,-3,10
1513478746560447,-2,8,24,-8,-13,-6,-7,-9
1513478746582468,9,74,9,-2,23,1,-3,-5
1513478746582468,2,-30,-12,-16,-1,1,-6,10
1513478746584469,-10,41,-16,-15,15,4,2,7
1513478746584469,-8,-48,1,-1,2,-6,-8,6
1513478746602485,1,23,10,-7,-6,-9,1,10
1513478746602485,2,-9,3,-12,-1,0,8,-1
1513478746604475,-7,-23,-27,16,0,2,4,9
1513478746604475,4,57,-6,1,18,5,4,10
1513478746617495,-20,-67,-7,-4,1,1,8,-7
1513478746617495,24,35,10,-4,4,7,-3,-4
1513478746619485,-43,-38,15,18,-20,-5,-7,-9
1513478746619485,9,41,12,-9,6,-1,8,3
1513478746640517,-7,8,7,12,-12,3,-5,-3
1513478746640517,8,68,-2,-18,-1,1,4,-10
1513478746646507,22,16,-9,-2,15,8,20,7
1513478746646507,-10,-19,6,10,-11,-5,-9,-15
1513478746662529,-22,-59,-25,-14,-15,-2,-10,0
1513478746662529,-15,11,0,-2,-20,-2,0,-11
1513478746664536,2,92,36,-9,-27,-13,-24,-5
