timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486161401039,0,0,1,-1,-3,1,-2,-1
1513486161401039,-1,0,-2,-1,0,0,-3,-3
1513486161422055,1,-4,0,-2,-2,-2,0,-1
1513486161422055,-4,-2,2,-1,-2,1,0,0
1513486161424088,0,-2,0,1,1,-1,-2,-3
1513486161424088,1,-4,-4,-2,0,-1,-5,-4
1513486161436075,0,0,-1,1,-1,0,-2,-1
1513486161436075,0,1,-2,-1,-2,1,-2,-3
1513486161443092,-1,0,1,0,-1,-1,-1,-2
1513486161443092,-1,-2,-3,-1,2,-3,-2,-2
1513486161459079,-3,1,-3,-1,2,-3,-3,-2
1513486161459079,1,0,-1,-2,-4,0,1,3
1513486161461080,-1,-2,-1,-2,-3,3,1,-2
1513486161461080,-3,0,-1,-2,-1,-5,0,-2
1513486161482107,-1,-2,-1,-1,-1,-2,-1,-2
1513486161482107,0,0,1,-1,-3,1,1,0
1513486161483104,-1,-1,-1,0,0,1,0,-3
1513486161483104,0,0,-1,0,-1,-3,-3,-2
1513486161496119,-3,-2,-2,-1,-1,0,-2,2
1513486161496119,-1,-3,0,1,-2,0,1,0
1513486161503111,-3,-1,0,-1,-2,-1,-1,-2
1513486161503111,3,-1,-4,-3,4,-3,-3,-4
1513486161520122,0,-1,-3,-3,-1,-4,-1,-2
1513486161520122,-1,2,0,2,-1,1,2,1
1513486161522147,1,1,0,-2,-3,-2,1,0
1513486161522147,-3,-4,-1,-3,0,-2,-2,-2
1513486161542153,1,1,0,-1,0,-1,-1,-2
1513486161542153,-2,-2,-1,-1,-2,0,-2,-2
1513486161543151,-3,-3,0,0,0,0,0,1
1513486161543151,0,-3,-1,0,-2,-3,-1,-1
1513486161556162,2,-1,0,-2,0,0,-1,0
1513486161556162,-1,1,0,0,-3,2,0,0
1513486161563175,1,-1,-1,0,1,-1,-2,-1
1513486161563175,-2,0,-2,0,0,-3,-1,-3
1513486161579165,-2,-1,-1,0,-3,-2,-3,2
1513486161579165,0,-2,2,0,-3,3,-1,-1
1513486161581167,-2,-3,-2,-2,-3,-1,0,1
1513486161581167,0,0,-1,-3,2,-2,-5,-1
1513486161602197,-3,-1,-5,1,-1,-1,1,-3
1513486161602197,-1,0,-2,-2,0,-1,0,2
1513486161603181,-4,-3,-1,-2,-1,-3,-1,-2
1513486161603181,0,-3,-2,-2,0,-5,-2,-4
1513486161616191,-2,-2,-1,-2,-2,-3,-2,-3
1513486161616191,1,0,-1,0,-3,2,1,-3
1513486161623196,2,0,-3,-2,-1,1,-2,-3
1513486161623196,1,2,-4,0,0,-4,-2,-2
1513486161639220,-5,-2,-2,-2,-1,-3,0,-1
1513486161639220,2,-3,-1,0,-4,-2,-1,1
1513486161641222,-1,-1,1,-2,0,0,-2,2
1513486161641222,-1,-2,-2,-1,3,0,-3,-1
1513486161662231,-1,1,-1,0,0,-2,-2,-3
1513486161662231,-2,0,1,-2,-3,3,-1,-1
1513486161663224,0,-1,-2,-1,-2,1,-1,-2
1513486161663224,-1,-1,-2,-2,-1,-2,-3,-3
1513486161676287,-4,-4,0,0,0,0,2,3
1513486161676287,-1,0,2,-1,-2,-1,-2,0
1513486161683238,3,0,0,0,0,1,-1,0
1513486161683238,-1,-3,-5,0,-1,-3,-1,-1
1513486161699249,1,2,-1,-2,2,-2,1,-2
1513486161699249,-5,0,2,-2,-4,1,-1,1
1513486161701250,-1,0,0,-2,0,-2,0,-1
1513486161701250,-1,0,-2,-3,-2,-3,-1,-3
1513486161722275,-1,-2,-1,-3,-1,1,-2,-2
1513486161722275,-3,0,0,0,-2,4,4,-1
1513486161723267,1,-2,3,1,-3,-1,-2,-1
1513486161723267,-1,-3,-1,-1,-1,-1,-4,-2
1513486161736275,2,0,-1,0,-2,-3,0,-1
1513486161736275,0,0,-1,0,-1,1,0,-1
1513486161743304,-1,-2,2,0,-1,0,-1,-1
1513486161743304,-2,-4,-3,-5,0,-3,0,-1
1513486161759303,-2,-2,-3,-3,-2,-1,-6,2
1513486161759303,-1,0,0,2,1,0,0,1
1513486161761342,-1,1,-2,0,-1,-1,2,-2
1513486161761342,-2,1,-1,-1,2,-1,-3,-3
1513486161781307,3,1,-2,-4,0,-2,2,-1
1513486161781307,0,1,-2,-1,-4,4,-3,0
1513486161783310,-2,0,-2,0,1,-4,-2,0
1513486161783310,-3,-4,-1,-2,1,-3,-2,2
1513486161796328,-1,-3,0,0,-4,0,-3,-2
1513486161796328,4,2,0,-1,-2,0,0,0
1513486161804335,1,-2,0,-1,-3,-1,-1,-2
1513486161804335,0,0,0,-1,1,-3,-2,0
1513486161820347,-2,-4,0,-2,1,-1,0,1
1513486161820347,-1,1,0,0,-2,-3,1,-2
1513486161821348,1,-1,-1,-1,-2,3,0,-1
1513486161821348,0,0,-2,-1,1,-4,-1,-3
1513486161841368,-1,1,-1,0,0,-3,2,1
1513486161841368,-1,-1,2,0,-4,3,1,1
1513486161843351,-5,-2,-2,-2,-2,-3,-2,-3
1513486161843351,1,-2,-3,-2,0,-3,-3,-2
1513486161855378,4,-3,-1,-2,-1,-1,-3,0
1513486161855378,-4,-3,0,0,-2,2,0,-1
1513486161864367,1,0,-1,-1,0,1,-2,0
1513486161864367,-1,-2,-1,-1,0,-2,-2,-1
1513486161879396,-3,-1,-3,-1,-3,-3,0,-3
1513486161879396,1,1,0,0,-3,0,0,2
1513486161881379,-1,1,-1,0,-3,1,-2,0
1513486161881379,0,0,-2,-2,-1,-3,-1,-2
1513486161901393,0,0,-2,0,-2,2,0,-1
1513486161901393,-4,1,1,0,-3,3,5,1
1513486161903394,-3,-2,-1,-1,-3,0,1,1
1513486161903394,0,-3,-2,0,-1,-2,-5,-2
1513486161915414,2,1,0,-3,1,-2,-3,-3
1513486161915414,0,0,0,0,-1,0,2,-3
1513486161924408,-3,-2,0,0,0,2,-3,-2
1513486161924408,3,-3,1,-2,1,-4,-1,-1
1513486161939430,-4,-2,2,-2,-1,-2,-2,-2
1513486161939430,3,-3,-2,-1,-2,2,-2,0
1513486161940464,0,-2,-2,-1,0,-2,-1,1
1513486161940464,-1,1,-4,0,2,-2,-3,-5
1513486161961437,-1,1,-2,-2,-1,-3,0,-2
1513486161961437,0,0,0,0,-4,-1,2,2
1513486161963437,-1,-4,0,-1,-1,0,1,-1
1513486161963437,-3,-5,-3,0,0,-4,-3,-2
1513486161975454,0,-1,-4,0,-2,-4,0,1
1513486161975454,-1,-2,1,-3,-2,0,0,0
1513486161984451,1,0,-2,-1,-4,-2,-3,-1
1513486161984451,0,-2,-4,0,2,-2,-1,-3
1513486161999471,-5,-3,0,0,-1,1,-1,-5
1513486161999471,-3,-1,-1,-2,-4,-2,-2,-1
1513486162001463,0,-3,2,-2,-1,-1,-4,-4
1513486162001463,0,-1,-4,-4,2,-3,2,1
1513486162021494,-3,1,-1,0,-2,-2,2,1
1513486162021494,-1,0,1,0,1,1,-2,1
1513486162024480,1,-1,-2,-1,-1,-1,0,-1
1513486162024480,0,0,-1,-2,-1,-5,-2,0
1513486162035487,-1,-1,-1,-1,0,-1,1,-1
1513486162035487,-2,-2,2,0,-4,1,3,-1
1513486162044495,-1,2,-2,-1,0,1,-3,-3
1513486162044495,-2,-2,-4,-1,-1,-2,-2,-1
1513486162066509,-3,-2,1,0,0,0,-1,0
1513486162066509,2,0,-1,-2,-2,0,0,0
1513486162068510,-1,-3,0,1,0,0,2,-2
1513486162068510,0,-4,-1,-1,0,-2,-2,-4
1513486162081533,2,-2,-2,-2,-1,-4,-3,0
1513486162081533,-4,-3,-2,-1,-1,0,-4,-1
1513486162083521,-2,-1,-2,-1,0,-2,-1,1
1513486162083521,-1,1,-1,-2,-1,0,-3,-2
1513486162095542,0,1,-3,-1,-1,-3,-1,-2
1513486162095542,0,-1,0,0,-1,2,-2,-2
1513486162104539,0,-1,-3,0,-1,-3,-3,0
1513486162104539,-1,-1,-2,0,-1,-4,1,0
1513486162119546,1,-1,-2,-1,-3,-3,-1,1
1513486162119546,-3,2,1,-1,-3,2,1,2
1513486162121548,-2,3,0,-1,0,-1,1,-1
1513486162121548,1,-1,-2,-1,1,-3,-3,-4
1513486162140590,-1,0,-1,0,-2,-3,0,-2
1513486162140590,1,-2,0,-2,0,3,1,0
1513486162149569,-1,0,0,-3,-3,-1,-4,-2
1513486162149569,-5,0,-1,-3,-1,-3,-2,-1
1513486162155585,0,-1,-5,-1,0,2,0,-1
1513486162155585,-1,0,-1,2,-3,0,-1,1
1513486162171595,-1,-4,0,0,-1,1,-1,-1
1513486162171595,0,-2,-4,-3,1,-2,-1,1
1513486162179593,-2,-2,-1,-2,0,-1,-2,-4
1513486162179593,1,0,0,1,-1,2,-1,0
1513486162181600,-2,-1,-1,-1,-3,0,0,1
1513486162181600,2,0,0,-2,1,-3,0,2
1513486162201615,-2,-3,1,-1,-1,0,2,-2
1513486162201615,-1,-1,1,0,-1,2,3,-1
1513486162203605,1,4,0,-1,-2,-1,-1,-3
1513486162203605,0,-5,-2,-3,1,-4,-1,-2
1513486162224652,0,-3,-4,-2,-2,-1,-2,1
1513486162224652,-1,-3,-2,-2,0,1,-1,0
1513486162225631,-3,0,0,-1,-1,0,-2,-1
1513486162225631,-1,-1,-3,-2,0,-3,-3,-4
1513486162239641,0,-1,-2,-1,-2,-4,-2,0
1513486162239641,-2,-1,0,1,-4,-2,-1,-2
1513486162240641,-5,-2,-2,-1,-1,-2,1,0
1513486162240641,-1,-1,-3,-2,0,-3,0,-2
1513486162261704,-1,-1,0,0,1,-1,-2,-1
1513486162261704,-4,1,0,-1,-5,2,-1,1
1513486162263658,0,-2,0,-1,-1,-1,0,1
1513486162263658,-1,-1,-3,-2,0,-4,-2,-5
1513486162284663,-3,-2,1,1,-2,0,-1,0
1513486162284663,0,-1,1,-2,-2,0,0,1
1513486162285674,1,-1,-1,-1,-1,1,-1,0
1513486162285674,-2,-4,-4,-1,0,-2,1,2
1513486162299683,-2,-1,-1,-3,-1,0,0,0
1513486162299683,-2,-2,2,1,-2,2,-3,1
1513486162300674,-1,-2,0,0,0,-4,3,0
1513486162300674,-2,0,-4,-1,-2,-1,-3,-2
1513486162321689,-1,1,-2,-2,0,-1,1,-3
1513486162321689,-2,3,-1,-1,-2,1,2,-1
1513486162323691,2,-1,-1,-1,-1,0,-2,0
1513486162323691,-4,-2,0,-1,-1,-2,0,-2
1513486162344759,0,0,-2,0,-2,-1,0,1
1513486162344759,-1,0,1,1,-2,-1,-1,0
1513486162345706,-2,1,-2,0,-1,-3,-3,-1
1513486162345706,0,-2,-2,-3,2,-2,0,0
1513486162359729,-1,-3,-1,-1,-3,0,1,-1
1513486162359729,0,1,2,-1,-2,1,-3,-3
1513486162360730,0,-2,1,-2,0,0,0,-1
1513486162360730,-1,0,-2,-1,0,-4,-3,2
1513486162381731,-1,-2,0,-3,1,-1,-3,-2
1513486162381731,-3,0,-1,-1,-2,0,-1,-2
1513486162383733,-1,-3,-1,0,0,-2,-3,-2
1513486162383733,0,0,-2,-1,-1,-1,-1,-3
1513486162404762,0,-1,-3,0,-3,-4,-2,5
1513486162404762,-2,-1,-3,-2,-2,2,1,-1
1513486162405750,3,-3,-2,-1,-2,-1,-1,-1
1513486162405750,3,0,-2,-1,1,-3,-4,-3
1513486162418768,-3,-2,-1,-2,-3,-1,3,3
1513486162418768,-2,1,-1,0,-2,0,-4,-5
1513486162426764,-4,-4,-2,-1,0,-2,1,-1
1513486162426764,-1,-3,-2,0,1,-3,-1,-1
1513486162441796,-1,0,-1,-2,-1,-1,-1,-4
1513486162441796,0,-3,-1,-1,0,1,-1,-1
1513486162443778,2,1,0,-2,-1,0,-5,1
1513486162443778,1,1,-1,-3,-2,-3,-3,1
1513486162464790,0,0,0,-1,0,-3,1,-2
1513486162464790,-2,-2,2,-1,-3,1,2,2
1513486162465791,-2,1,-2,-1,-1,0,-4,-4
1513486162465791,-3,-2,-2,-2,2,-3,-2,-3
1513486162478801,-1,-3,-3,1,-3,1,-4,2
1513486162478801,1,-1,1,-1,-3,0,0,2
1513486162485817,-3,1,1,-1,0,2,-4,-1
1513486162485817,-1,-1,-1,0,-1,-3,0,0
1513486162501816,0,-2,-2,-1,0,0,-1,0
1513486162501816,-3,0,-2,-1,-3,1,2,3
1513486162503818,0,-1,-3,1,-3,0,-1,-1
1513486162503818,0,-4,-3,-2,2,-3,-1,-3
1513486162523870,0,0,0,1,-1,-1,-2,-1
1513486162523870,-2,-2,0,0,-3,2,-2,-1
1513486162525847,-3,-1,0,-3,0,0,1,-4
1513486162525847,-2,0,-3,0,0,-3,-2,0
1513486162538850,-1,0,0,-3,0,-1,-1,-3
1513486162538850,1,0,0,-2,0,0,-2,-1
1513486162545859,0,-1,-2,-2,0,-2,2,1
1513486162545859,0,-4,-2,-1,-1,-4,-3,-1
1513486162561869,1,1,-1,0,-2,-3,-3,-2
1513486162561869,-3,1,-1,-2,-2,1,1,-1
1513486162563872,0,-4,0,0,1,-1,-1,-1
1513486162563872,-1,-1,-2,-1,-1,-2,-2,-3
1513486162583875,-2,1,-4,-3,0,0,3,1
1513486162583875,-3,2,2,0,-2,0,-1,2
1513486162585878,-4,1,-1,0,-5,1,-2,-2
1513486162585878,-1,-2,-2,-1,1,-2,-1,-3
1513486162598895,0,-1,0,-1,-2,-1,-2,-4
1513486162598895,1,0,-2,-3,-3,0,3,0
1513486162605902,-2,2,-1,-1,0,1,-1,0
1513486162605902,-1,1,-3,-1,0,-3,-1,-1
1513486162621911,-2,0,-1,-3,1,-2,-2,-2
1513486162621911,2,-3,1,0,-2,3,-5,-2
1513486162627928,2,-2,0,-2,-2,-1,-5,0
1513486162627928,-1,1,-3,-1,1,-2,1,-1
1513486162643939,-3,-1,-2,0,-1,-2,-3,0
1513486162643939,0,0,0,1,-5,2,0,0
1513486162645920,-1,-2,-1,-4,1,-4,-1,-2
1513486162645920,-2,-4,-2,-2,-1,-3,1,-3
1513486162658939,-1,-3,-1,-2,-2,-1,3,1
1513486162658939,-1,-3,-2,0,0,1,1,2
1513486162664942,0,-2,0,1,0,-2,-1,-1
1513486162664942,-1,0,-3,-3,-1,-4,0,-2
1513486162681953,1,-2,-1,-1,-2,-1,0,0
1513486162681953,-1,-1,0,0,-2,-1,-1,-1
1513486162682955,-2,-1,-2,0,0,0,-1,1
1513486162682955,-2,-1,-1,-2,1,-3,-4,-3
1513486162703960,-2,0,-1,-1,0,-1,0,0
1513486162703960,1,1,1,-1,1,2,-2,0
1513486162705961,-2,0,-1,-2,-1,-1,-1,-2
1513486162705961,-1,-3,-1,0,-2,-3,-2,-1
1513486162717985,-4,-2,-1,-2,-4,0,0,1
1513486162717985,3,-1,1,-2,-1,0,0,1
1513486162726976,-2,-3,-3,0,-2,-3,1,-2
1513486162726976,2,-1,-3,-3,-1,0,-4,-1
1513486162742007,3,-2,-1,-2,-1,-3,0,-2
1513486162742007,-1,-4,1,0,-1,1,0,-3
1513486162742987,0,-1,0,-1,2,-3,-1,2
1513486162742987,-1,0,-2,-2,1,-5,0,-2
1513486162764017,3,-1,-2,-2,-3,-1,-1,-3
1513486162764017,-3,-2,0,-1,-1,-1,-1,-2
1513486162766018,1,-2,-2,1,1,-1,0,-2
1513486162766018,-1,-3,-2,-1,0,-2,0,0
1513486162778013,-2,0,-1,-2,-1,2,-1,2
1513486162778013,-4,-3,3,-1,-1,0,1,-2
1513486162793034,0,-1,-1,-2,-2,0,-1,0
1513486162793034,-2,-2,-3,-2,1,-2,0,0
1513486162802028,-2,-1,0,-2,-1,-1,-3,0
1513486162802028,1,-2,-1,-1,-4,0,-2,0
1513486162803030,0,-1,0,-1,-1,1,-1,-2
1513486162803030,-2,-4,-3,-2,-2,-3,-4,0
1513486162824082,-3,0,-1,-1,-1,-1,-1,-3
1513486162824082,1,3,-2,0,-3,-1,1,2
1513486162826053,-3,-1,-2,-2,0,-1,-3,-1
1513486162826053,-3,-1,0,-3,1,-2,0,-3
1513486162838066,-1,-2,-1,1,-3,0,1,1
1513486162838066,2,-1,-1,-1,0,-1,-4,-1
1513486162847060,1,-1,-1,-1,0,-4,-1,-3
1513486162847060,0,0,-1,1,-3,-3,1,-1
1513486162862081,-1,-1,0,-3,-1,0,1,-2
1513486162862081,-1,-2,0,0,-4,2,-1,1
1513486162863074,-2,-5,-1,-3,-2,-3,-2,0
1513486162863074,-1,-2,-2,-2,1,-3,-3,1
1513486162884086,-2,1,-1,-2,-2,0,1,-3
1513486162884086,0,-1,-1,1,0,0,0,-3
1513486162886100,-2,-2,-1,-2,1,-1,2,-5
1513486162886100,1,-1,-2,-1,0,-3,-4,0
1513486162898106,-2,-3,-1,2,-3,-2,1,-2
1513486162898106,-3,-1,0,-1,-3,1,-1,1
1513486162907117,2,0,-3,-1,-2,-1,-1,1
1513486162907117,-2,0,0,-1,0,-1,1,-1
1513486162922113,-2,-1,1,-2,1,-2,0,3
1513486162922113,-2,1,1,-2,-1,-1,1,1
1513486162923114,0,-1,-1,1,-1,-2,-2,-2
1513486162923114,2,-1,-1,1,-4,-1,0,-2
1513486162944184,0,-3,0,-3,-3,0,0,-3
1513486162944184,-9,1,0,-1,-1,1,0,1
1513486162946145,1,-2,-3,-2,1,-3,-1,-2
1513486162946145,1,-1,-2,-2,0,-1,-3,-2
1513486162958139,-4,3,-2,0,0,0,-1,-2
1513486162958139,0,-2,0,0,-2,0,-3,-2
1513486162967146,-1,-2,0,0,0,-2,-3,-3
1513486162967146,0,-2,-3,-2,1,-1,2,-1
1513486162982174,-2,3,-2,-3,-3,2,-2,0
1513486162982174,1,1,2,0,-2,-1,-5,-1
1513486162983174,-2,0,-2,0,1,0,12,2
1513486162983174,-1,-4,-1,-3,0,-2,0,-1
1513486163004181,-1,0,-1,-2,-2,-1,1,0
1513486163004181,1,0,-1,0,-2,2,1,0
1513486163006173,0,-2,1,-2,-2,-2,-7,-3
1513486163006173,-2,-1,-2,-2,-1,-3,-3,-1
1513486163018181,1,-2,0,0,-2,0,2,2
1513486163018181,-2,-2,-2,-1,-1,-1,0,-3
1513486163027222,0,-4,-1,-1,1,-1,-4,-1
1513486163027222,-3,3,0,-1,0,-2,0,-2
1513486163042221,1,0,0,3,-2,1,-6,1
1513486163042221,1,-2,-2,-2,-1,-1,0,2
1513486163043199,0,2,0,-1,0,-4,-5,-3
1513486163043199,-3,-4,-2,-2,0,-3,-1,0
1513486163064214,-2,-1,-2,-1,1,-1,2,0
1513486163064214,0,-2,0,0,-1,0,-2,-1
1513486163066228,-2,0,-4,-1,0,0,-2,-3
1513486163066228,-1,0,-3,-1,0,-4,2,1
1513486163078283,0,0,0,2,-1,1,1,-2
1513486163078283,-1,-1,-2,-1,-1,1,-1,-3
1513486163087243,0,-1,2,-1,-2,-4,-5,-2
1513486163087243,0,0,-3,-2,-2,-4,1,-2
1513486163102241,-3,-1,0,-1,-1,0,1,0
1513486163102241,0,-1,0,0,-4,1,3,-2
1513486163103242,-2,-1,-2,-2,1,-1,-3,0
1513486163103242,0,-1,0,-1,-1,-4,0,-1
1513486163124336,2,1,0,-2,-2,-1,1,3
1513486163124336,-1,-1,1,-1,-3,-1,-4,-1
1513486163126336,0,-1,-2,-3,0,-2,-5,0
1513486163126336,-3,-2,0,-2,-1,-3,-1,-2
1513486163138329,-4,-2,-2,-1,-4,0,0,-1
1513486163138329,1,2,-1,0,-1,1,1,-1
1513486163147343,1,1,-2,0,0,-2,-4,0
1513486163147343,-1,0,-3,0,1,-2,-2,-2
1513486163161366,-2,-2,-1,1,-1,2,-1,1
1513486163161366,-1,-3,-1,-2,-2,0,-1,-1
1513486163163349,-1,-5,-3,0,0,-2,0,-6
1513486163163349,-2,-4,-1,-1,1,-2,-4,-3
1513486163184362,-3,0,0,-2,-1,2,-2,-1
1513486163184362,-3,0,0,-2,-1,0,1,1
1513486163186365,0,-1,0,-2,0,-4,-2,-3
1513486163186365,1,0,-1,1,-2,-2,-3,2
1513486163206385,-1,-3,-1,-1,-2,0,2,0
1513486163206385,0,0,0,-1,0,2,-1,0
1513486163208387,0,-2,1,-1,0,-3,-3,-2
1513486163208387,-2,1,-2,-1,-1,-2,-2,-1
1513486163221396,-5,-3,-2,0,-1,1,2,-1
1513486163221396,0,2,-3,0,0,2,-2,-1
1513486163227401,1,-1,-2,-2,-1,-2,0,-1
1513486163227401,2,-1,0,-3,-4,-1,0,0
1513486163244424,0,1,3,-2,0,-1,0,-1
1513486163244424,-1,-3,1,-1,-2,-1,-2,1
1513486163245405,-1,-1,-4,-1,2,-2,-1,-1
1513486163245405,-5,-3,-2,-1,-1,0,-2,-2
1513486163266418,0,1,1,1,-3,1,0,-3
1513486163266418,-3,-2,-1,-2,-1,-1,-2,-1
1513486163268446,0,-2,-3,-1,-1,-3,-2,-2
1513486163268446,-1,-1,-2,-3,1,-1,0,0
1513486163281438,-3,-1,1,0,-4,0,-1,1
1513486163281438,1,-2,0,0,-2,1,-1,-1
1513486163283430,-3,-1,-3,-1,-1,-1,-5,0
1513486163283430,2,0,-2,-2,0,-3,-2,-2
1513486163304463,-1,-1,-1,0,-2,-2,0,1
1513486163304463,1,2,0,0,0,-1,1,0
1513486163305447,1,-3,-2,1,2,-3,-2,-1
1513486163305447,-4,-1,-2,-2,0,0,-2,-1
1513486163326481,1,2,0,-1,-4,0,3,-4
1513486163326481,-1,-1,-1,-1,-1,0,0,-1
1513486163328463,2,-3,-2,-1,-2,-2,-7,-3
1513486163328463,0,-2,-2,-2,-1,-1,1,-3
1513486163341472,-3,0,-1,-1,-2,1,3,2
1513486163341472,-3,0,2,0,-1,1,-1,-4
1513486163348477,0,0,-2,-3,2,-4,-1,-1
1513486163348477,1,0,-2,0,1,-3,0,-1
1513486163364498,-3,-2,2,-2,0,0,0,-1
1513486163364498,0,1,0,0,-3,1,-1,1
1513486163365488,1,-2,-2,-3,0,-3,-2,0
1513486163365488,-3,-1,-3,-1,-2,-1,1,0
1513486163387504,-1,-2,0,-1,-3,0,-1,-1
1513486163387504,3,-3,-3,1,0,0,-2,1
1513486163388505,0,-4,0,-2,2,0,-4,-3
1513486163388505,1,-1,-1,-4,0,-2,0,0
1513486163401514,-3,0,-1,0,-4,3,0,1
1513486163401514,-3,-3,-1,0,0,2,-1,-1
1513486163407518,0,-3,-4,0,-1,-2,-2,-2
1513486163407518,3,1,0,0,-2,-1,1,-2
1513486163424540,-1,0,1,-1,-1,2,0,-2
1513486163424540,-4,-4,1,-2,0,-1,0,-1
1513486163425542,1,-3,-3,0,0,-1,-2,-1
1513486163425542,-1,0,-2,-1,-1,-2,-1,0
1513486163446556,-1,2,-2,0,-3,-1,0,3
1513486163446556,1,1,-2,-1,-4,-1,-2,-1
1513486163448557,-1,1,0,-5,2,-2,-1,-1
1513486163448557,-3,-5,-2,-1,-2,-1,0,-1
1513486163461609,-1,-2,0,-1,-2,2,0,0
1513486163461609,-3,-1,1,-1,-1,-2,-2,-2
1513486163467572,-3,-2,-2,-1,4,-4,0,-1
1513486163467572,-2,1,-1,-3,-2,-2,-5,-4
1513486163484573,0,2,0,-1,-3,-1,-3,5
1513486163484573,1,-1,-1,-1,0,0,-1,-3
1513486163486584,0,-2,-3,-1,0,-3,-2,-2
1513486163486584,0,-1,-3,-1,2,-2,-1,2
1513486163506601,2,-4,-2,0,-4,0,1,-1
1513486163506601,0,-1,-1,-2,-2,-2,0,-2
1513486163508603,-1,1,-2,-2,0,-3,-5,0
1513486163508603,-2,0,0,-1,0,-1,-1,-2
1513486163520598,-1,-1,0,0,0,1,-2,-3
1513486163520598,2,-1,-1,1,0,1,-2,3
1513486163527626,-2,-3,-2,0,1,-3,1,-3
1513486163527626,0,-1,0,0,-1,-2,0,2
1513486163544635,-3,2,0,-2,-2,-2,2,-1
1513486163544635,-2,0,0,-1,-1,0,-2,-2
1513486163545616,-1,-4,-2,-2,1,-3,-4,-4
1513486163545616,-2,-1,-2,-2,-3,-1,-1,1
1513486163566642,-2,-3,-2,-1,-2,1,1,1
1513486163566642,2,2,-1,-1,-2,-1,-3,-2
1513486163568632,0,0,-2,-3,-2,-2,-1,-2
1513486163568632,0,-3,-1,0,3,-1,0,-1
1513486163580641,0,-1,1,-1,-1,4,-1,-2
1513486163580641,0,1,-1,0,1,-2,-2,0
1513486163587646,-1,1,-2,1,-1,-4,-3,-2
1513486163587646,4,0,-1,-1,-1,0,-2,-1
1513486163604678,-1,0,-3,-1,-2,1,1,-2
1513486163604678,-2,-3,1,-1,-1,0,0,-2
1513486163605662,0,-1,-2,-1,-1,-4,-2,-3
1513486163605662,-3,0,-3,-2,-2,-4,-2,-2
1513486163626673,1,2,2,0,-2,0,0,0
1513486163626673,-3,-4,-1,0,-1,-1,1,1
1513486163628675,1,-1,-2,-2,2,-3,-5,-3
1513486163628675,-4,-5,-2,1,-1,-4,-1,-2
1513486163641684,-1,-1,1,-1,-2,2,2,3
1513486163641684,-2,-3,-1,-1,-1,1,-2,-1
1513486163647687,2,-1,-2,-3,1,-3,0,0
1513486163647687,2,-4,-2,-2,-3,-1,-1,0
1513486163664702,-4,-1,-1,-1,-4,1,-1,-1
1513486163664702,-5,-2,-1,-1,-2,-1,1,-2
1513486163665704,0,-1,-2,-1,0,-3,-2,-3
1513486163665704,-1,0,0,-1,0,-2,0,-2
1513486163686732,-2,-3,1,0,0,0,1,-1
1513486163686732,-2,0,1,0,-4,-1,-1,-1
1513486163688727,-3,0,-2,-1,2,-1,-1,-2
1513486163688727,-1,1,0,-2,-2,-1,0,2
1513486163700725,0,-1,-1,0,-2,1,2,3
1513486163700725,1,-3,-1,-3,1,-2,-4,1
1513486163709741,-1,-5,-1,-2,-2,-3,-1,-1
1513486163709741,0,-1,-3,-2,0,-2,-1,-1
1513486163724742,0,2,0,-2,-3,-1,1,0
1513486163724742,0,2,0,0,-2,-2,-1,1
1513486163725753,-2,1,-1,0,0,-1,0,-1
1513486163725753,-2,-2,-1,-1,-3,-2,-3,-2
1513486163746772,-2,-1,-1,1,-1,0,-1,-2
1513486163746772,0,-2,-2,-1,2,1,-1,1
1513486163748769,0,-1,-3,-1,0,-4,-3,-2
1513486163748769,-2,-2,0,-2,-1,0,0,-1
1513486163760789,-2,2,0,1,-3,1,1,3
1513486163760789,1,1,-1,-1,-1,1,0,0
1513486163769781,-2,-5,-1,-2,0,-4,-2,-3
1513486163769781,-2,0,0,-1,-1,-2,1,-3
1513486163784784,-4,-1,1,-2,-4,2,-3,1
1513486163784784,0,1,0,0,1,0,0,1
1513486163785785,-3,-2,-1,-3,-1,-3,-2,-3
1513486163785785,-4,2,-2,-3,-1,-2,-2,0
1513486163805830,-1,-5,0,0,-3,-1,0,1
1513486163805830,-1,1,0,-1,-1,0,0,-1
1513486163814810,0,-3,-1,-3,1,-3,-1,-1
1513486163814810,-3,-2,-1,-1,-1,-3,0,-1
1513486163820822,1,0,1,0,-1,0,-1,1
1513486163820822,1,-2,0,-3,-2,1,-1,-4
1513486163829818,-4,-4,-3,-1,1,-3,-4,-1
1513486163829818,1,1,-3,0,-1,-3,-5,-1
1513486163843841,-4,0,1,0,-2,0,1,-1
1513486163843841,2,-1,-1,-1,-3,1,-1,-3
1513486163845828,0,-1,-1,-2,0,-1,-6,-3
1513486163845828,0,-1,-2,0,0,-2,0,-3
1513486163866855,-3,0,0,0,-5,0,-1,-1
1513486163866855,0,-3,-1,-1,-1,0,-3,0
1513486163868844,-2,-1,-4,-2,0,-3,-1,0
1513486163868844,-2,-4,-3,-2,-2,-1,-3,-2
1513486163880852,5,0,-1,-3,-2,0,-1,2
1513486163880852,-5,-1,-1,0,-2,-2,-1,-4
1513486163889860,2,-1,-3,0,3,-2,-1,-2
1513486163889860,0,-1,1,-2,0,-1,-1,-1
1513486163903870,-1,0,1,2,-1,1,1,0
