timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955410184979,-1,-1,0,-1,0,0,-5,-3
1514955410184979,0,-1,0,-1,0,-2,0,-1
1514955410198986,0,-1,-1,0,-2,-1,0,-1
1514955410198986,0,0,-1,0,-1,-2,-1,-2
1514955410200997,2,-2,0,0,-1,0,2,-1
1514955410200997,-2,-2,-3,-2,-1,-2,2,-1
1514955410222002,-1,-3,-1,-4,-1,-2,-2,-2
1514955410222002,-2,-1,2,-3,0,1,-1,0
1514955410225005,0,-1,-1,-1,-4,-3,0,0
1514955410225005,-3,-1,-1,0,1,0,-1,-1
1514955410244018,-2,0,-1,0,0,-2,-1,-1
1514955410244018,-1,-2,-3,-2,0,1,-2,-2
1514955410245018,-1,1,-3,-2,-1,-2,-3,0
1514955410245018,-2,-1,0,0,-2,1,0,0
1514955410259028,1,0,0,0,-2,-2,1,-1
1514955410259028,0,-1,-1,1,-3,-1,-2,-4
1514955410261031,-2,-2,0,-1,-1,0,0,0
1514955410261031,-1,-2,-2,-2,-2,-2,-3,-1
1514955410281044,-1,-1,-1,-1,-1,1,-1,-1
1514955410281044,-3,0,-1,-1,1,0,-2,-3
1514955410283066,-1,-1,-2,-2,-1,-2,-2,-1
1514955410283066,0,-3,-1,-1,-2,-2,-1,1
1514955410304079,-1,-2,0,0,-1,0,-3,2
1514955410304079,-1,-1,-1,-1,0,-1,-2,0
1514955410305068,-3,-1,-1,-1,1,-3,-1,-3
1514955410305068,-1,1,-1,0,-1,-2,-2,0
1514955410319080,-2,-1,-2,-2,-1,-2,-3,-3
1514955410319080,1,-2,0,-1,-3,-2,-1,-1
1514955410325085,-2,-2,-1,0,-1,2,-1,-1
1514955410325085,-1,-1,-1,-1,0,-3,-1,-3
1514955410341099,-1,-2,0,-2,-1,-2,1,-2
1514955410341099,-1,0,-2,1,-1,-1,0,1
1514955410343098,1,-1,-1,-2,-2,-2,-1,-1
1514955410343098,2,-2,-1,-1,-2,1,-1,-1
1514955410363102,-4,-1,-2,-1,-3,0,-2,-1
1514955410363102,-1,-2,-1,-1,-2,-1,0,-1
1514955410365104,-1,-1,0,0,-1,0,-2,-1
1514955410365104,-1,0,-1,1,-1,1,0,-2
1514955410386118,-3,0,-2,-1,0,0,-1,-1
1514955410386118,-2,-1,-2,-2,-2,0,1,-1
1514955410388123,-1,-2,0,-1,-2,-2,0,-1
1514955410388123,-1,-1,0,-2,-3,-1,0,0
1514955410401142,-2,-1,-1,-1,0,1,-2,-4
1514955410401142,0,-1,-1,0,-1,-2,-3,-1
1514955410403140,-1,-2,-2,-2,-1,0,-1,-2
1514955410403140,-1,-1,-3,-1,-1,-2,-1,0
1514955410424146,0,-1,-3,-2,-2,-1,-1,-1
1514955410424146,-2,-1,-2,-2,-1,-2,-1,-1
1514955410428163,-2,-1,-2,-2,-1,-1,-3,-1
1514955410428163,-2,-1,-2,-2,0,-3,0,-1
1514955410438155,0,-2,-2,0,-1,-1,-3,-1
1514955410438155,1,-1,-2,-2,0,1,1,-4
1514955410444194,-2,0,-3,-1,0,-2,1,1
1514955410444194,-1,-1,-1,0,1,0,-1,-1
1514955410461188,-1,-1,-2,1,-1,-2,-1,1
1514955410461188,-1,-1,0,0,-1,-2,0,-3
1514955410462172,-1,-1,0,0,0,0,-2,-1
1514955410462172,0,0,-2,-2,-2,-2,0,-1
1514955410484191,-1,0,0,-3,1,-1,-2,-3
1514955410484191,1,-1,-1,0,-1,-1,0,0
1514955410486189,1,0,-3,-2,-2,-2,0,-1
1514955410486189,-1,-3,0,-2,1,-2,-2,1
1514955410498210,-2,-1,0,-1,-2,-1,0,-1
1514955410498210,-1,-1,0,-1,-1,-1,-1,0
1514955410505202,-1,-2,-1,0,0,-2,-2,0
1514955410505202,0,-1,-4,0,-1,-1,0,-1
1514955410521215,1,-2,-2,0,-1,2,-2,0
1514955410521215,-3,-1,0,-1,0,0,1,1
1514955410522214,-1,-2,-3,-1,0,-1,0,-3
1514955410522214,-1,-2,0,-2,0,0,-3,0
1514955410544230,0,-2,0,-1,-2,-3,1,-3
1514955410544230,-1,-1,0,-2,-2,0,-1,-2
1514955410546231,0,-3,-2,-2,-1,-1,-2,-1
1514955410546231,0,0,-1,-1,-1,-1,-1,-1
1514955410558252,-1,-1,-2,-1,0,-2,0,0
1514955410558252,0,-1,0,-1,-1,-1,-1,1
1514955410564244,-2,0,0,-1,-2,-2,-3,-2
1514955410564244,-1,-1,-2,-1,-2,0,-2,-2
1514955410581270,-2,-1,-3,1,-3,-1,-1,-4
1514955410581270,1,0,-2,-2,0,-3,-1,-2
1514955410584257,-2,-2,-1,-1,1,-2,2,-1
1514955410584257,-2,-1,-1,-1,-3,-1,-3,-3
1514955410603272,-1,-2,-1,1,-1,0,-1,-2
1514955410603272,-4,-2,-2,-2,-1,0,-2,-2
1514955410605273,-1,-1,-2,-2,-3,-3,-1,0
1514955410605273,-1,0,-1,-1,-2,-1,0,-1
1514955410618297,-1,0,0,-2,-2,0,2,-2
1514955410618297,-1,-1,-3,0,-1,0,-3,-1
1514955410625288,-2,-2,0,-2,-2,1,-1,0
1514955410625288,-1,-3,-1,0,0,-1,2,1
1514955410641330,0,1,-1,-2,-1,-2,-2,-1
1514955410641330,-2,-2,-2,-1,0,-1,-1,0
1514955410642333,-1,0,-2,0,-1,0,-1,0
1514955410642333,-2,-2,-1,-1,-1,-1,0,-2
1514955410664334,-1,-2,-1,-3,0,-1,0,-1
1514955410664334,0,-1,1,-1,-3,-2,-2,-2
1514955410665328,-3,0,0,-1,1,0,-2,0
1514955410665328,0,-1,0,-1,-1,-1,-2,-1
1514955410677327,-1,-1,0,-1,-3,-2,-1,-4
1514955410677327,-1,-1,-1,-1,-3,-1,-2,-2
1514955410686342,-1,-1,-2,1,-1,-2,1,-2
1514955410686342,-3,-2,-3,0,-2,-1,0,0
1514955410701367,-1,1,-1,0,-3,-1,-1,-1
1514955410701367,-3,-1,-1,0,-1,-1,0,-2
1514955410702341,2,1,-1,-2,-1,-2,0,1
1514955410702341,0,0,-1,-1,-1,-1,-1,-2
1514955410724358,-1,-2,-1,-1,-1,-2,-4,-1
1514955410724358,-2,-1,-1,-1,-2,0,-1,0
1514955410727359,0,-1,-1,-2,1,-1,-2,0
1514955410727359,1,-1,-1,-2,-1,0,0,-1
1514955410737384,-1,-1,-1,0,0,2,1,1
1514955410737384,0,0,0,-1,0,1,-2,-2
1514955410753440,-1,-1,-1,0,0,-1,1,-1
1514955410753440,-1,0,0,0,0,-2,0,-2
1514955410761445,0,-2,-2,-1,-1,-1,-1,1
1514955410761445,0,-2,-2,-2,-1,0,1,-1
1514955410762433,-2,-3,0,0,-2,0,-2,0
1514955410762433,-1,-2,-1,-1,-1,-3,-2,-1
1514955410783503,-1,-1,-2,-1,-1,1,1,-2
1514955410783503,-2,0,0,-1,-1,-1,0,-4
1514955410785450,0,-2,-1,-2,-1,-1,-1,-2
1514955410785450,-1,-1,-1,0,-1,-2,-1,0
1514955410797459,1,0,1,-3,-1,-1,0,-1
1514955410797459,-1,-2,-2,0,-1,-1,1,1
1514955410806477,-2,-1,-2,-1,0,0,0,-1
1514955410806477,1,0,0,-2,0,0,-2,-1
1514955410821476,-4,-2,-2,-1,-1,-1,-1,-2
1514955410821476,-1,-1,0,-1,0,-2,-3,-1
1514955410825478,0,-1,-2,-1,0,0,-1,-2
1514955410825478,-2,0,-2,-2,-1,-1,-1,0
1514955410843491,-1,-1,0,-2,0,-2,2,-1
1514955410843491,1,0,0,1,-1,-1,0,-2
1514955410845507,0,-1,0,-1,-2,-2,0,0
1514955410845507,-2,-2,-1,-2,-1,-1,-1,-1
1514955410857518,-1,-2,-1,-1,-1,-1,0,-2
1514955410857518,-1,-1,-2,-1,-2,-1,-1,-2
1514955410866517,-1,0,-1,0,-3,-1,-3,0
1514955410866517,0,-1,-3,0,-2,-1,0,-3
1514955410881533,0,-1,0,-2,-3,1,-1,0
1514955410881533,1,1,-1,-1,-2,0,-2,0
1514955410885524,-1,-1,-3,-1,-1,-1,-2,-1
1514955410885524,-1,-1,1,-1,0,-2,1,-3
1514955410903549,-2,-1,-1,0,-2,-1,-1,1
1514955410903549,-1,-2,1,-1,-1,-1,0,-4
1514955410905534,1,-2,-1,-3,-1,0,1,-3
1514955410905534,-1,-2,-1,0,-1,0,-2,0
1514955410917543,-1,-1,-3,-1,-1,-1,-2,0
1514955410917543,0,-2,-3,-1,0,-1,-1,0
1514955410928565,0,-1,-2,-1,-1,-2,-2,0
1514955410928565,0,-1,-1,-1,0,0,1,0
1514955410940559,-2,-1,-1,0,-1,1,-1,-3
1514955410940559,-2,-2,-1,-2,-1,-1,0,0
1514955410942561,0,-3,-1,-1,-1,1,0,-2
1514955410942561,0,-1,-1,-1,-2,0,-2,-1
1514955410963590,2,0,-1,0,-1,-3,0,-1
1514955410963590,-2,0,0,-1,-2,-3,-1,0
1514955410965600,-3,0,0,-1,1,-2,-2,0
1514955410965600,-3,-2,-2,-2,-2,-2,0,0
1514955410977589,1,-3,-2,-1,-1,-2,-1,0
1514955410977589,0,-1,-3,-3,-2,0,-1,0
1514955410986615,0,0,0,0,-1,-2,-1,-1
1514955410986615,-1,0,-1,-1,-1,1,-3,-4
1514955411000626,-4,2,-1,-1,0,-3,-5,-1
1514955411000626,-2,-2,-2,-2,0,-2,-1,0
1514955411002627,-2,-1,-1,-1,-2,-2,-1,1
1514955411002627,0,-2,-1,-1,0,-1,-2,-2
1514955411024642,-2,-3,1,-1,0,-2,2,-2
1514955411024642,-1,-1,0,0,-2,0,-1,-3
1514955411027644,-4,0,-1,-2,1,-1,-1,-1
1514955411027644,-4,-1,0,-1,0,1,1,-1
1514955411036651,-2,0,-1,-2,-1,1,-2,-3
1514955411036651,-1,-1,0,-2,-2,-1,-1,0
1514955411046659,-1,-2,-3,-2,-2,-2,-1,-1
1514955411046659,1,0,-2,0,0,-2,-1,0
1514955411060672,-1,0,-1,-2,-1,-2,0,0
1514955411060672,-2,0,-1,0,-1,-2,0,2
1514955411062673,-1,-1,0,-1,-2,-1,-2,-2
1514955411062673,-1,-2,-1,-3,-1,-1,-1,-1
1514955411082697,2,0,-1,-1,-2,-3,-1,-1
1514955411082697,-2,0,-3,0,-2,0,1,-4
1514955411090703,-2,-2,0,-1,0,-2,-1,1
1514955411090703,-2,-1,0,-1,-1,-3,-1,-2
1514955411106701,-1,-1,-2,-1,-1,0,-1,-2
1514955411106701,0,-2,-1,0,-1,-2,-4,0
1514955411110702,-1,-1,-2,0,0,-1,-1,-2
1514955411110702,0,-2,-2,-1,-3,-1,1,-2
1514955411121711,-2,-3,0,-1,-2,-2,-2,-2
1514955411121711,0,-1,-1,0,0,-1,-1,0
1514955411124713,1,-1,-1,-2,0,1,0,-2
1514955411124713,2,-1,-1,-1,-3,-1,-4,0
1514955411143776,-1,0,-2,-3,-2,1,1,-1
1514955411143776,-2,-3,-2,-1,-1,0,0,-2
1514955411144763,0,-1,0,0,-2,-1,-2,-1
1514955411144763,-2,0,-3,-1,-1,0,0,-4
1514955411165781,0,-1,0,0,-1,-2,0,-2
1514955411165781,0,-1,0,-1,-1,0,-1,-2
1514955411168780,0,-2,-3,-4,-1,-2,0,0
1514955411168780,-1,-1,0,-1,-1,1,-2,2
1514955411180792,-3,-1,-2,0,-2,0,-1,-2
1514955411180792,-2,-2,-1,-1,0,2,-3,0
1514955411182833,0,-1,-2,0,-2,-2,1,-4
1514955411182833,-3,-2,-1,-1,-2,-2,2,-4
1514955411203815,0,-2,0,-2,-1,0,-1,0
1514955411203815,-1,0,-1,0,0,-2,0,-1
1514955411204806,0,1,-2,1,-1,-1,-3,-1
1514955411204806,-1,-1,-1,-2,-2,-2,-1,-2
1514955411226827,0,-1,-1,0,0,-2,2,0
1514955411226827,-1,-3,-1,-3,-2,-4,0,-4
1514955411228824,-3,-2,-2,0,0,-1,-1,3
1514955411228824,0,-2,1,-1,-1,-1,-2,-1
1514955411240846,-2,-1,-1,0,0,0,0,-1
1514955411240846,-2,1,-2,0,-2,0,1,-1
1514955411242838,1,-2,-2,-1,-1,-2,-1,-1
1514955411242838,0,1,-2,-2,0,-1,-1,-2
1514955411263861,-1,-1,0,0,-1,0,-4,-1
1514955411263861,0,-1,0,0,-2,-1,-1,-1
1514955411264849,-3,1,-1,-1,-2,0,-1,-3
1514955411264849,-2,-1,-1,-1,-1,-1,-1,-1
1514955411285864,-3,-1,0,-2,-1,-1,-2,0
1514955411285864,2,0,-1,0,1,-3,-3,-2
1514955411287869,0,-1,-1,0,-1,-1,0,0
1514955411287869,0,-1,-1,0,-1,-1,-1,-3
1514955411299885,0,-2,-2,-3,-2,0,-2,-2
1514955411299885,-1,-3,-1,-2,0,-2,0,2
1514955411306889,-1,-1,-1,-2,0,-1,-2,-2
1514955411306889,0,-2,-1,0,-1,-1,-4,-1
1514955411323891,-2,0,-1,-2,0,0,-2,1
1514955411323891,-2,-1,-1,1,-1,-1,-2,-1
1514955411329894,-3,-1,-1,-2,-2,-2,0,-1
1514955411329894,-4,0,-2,0,0,-2,0,-1
1514955411345918,2,-2,-2,0,0,0,0,-4
1514955411345918,0,0,0,-2,-1,-1,-1,0
1514955411348908,0,-1,-1,0,-2,0,-1,-1
1514955411348908,0,-2,-1,-2,-1,-2,0,0
1514955411368921,-1,-2,-1,-2,-1,0,-1,-2
1514955411368921,-1,-1,-1,-2,0,-3,-2,-1
1514955411369923,-1,-3,0,0,-1,0,0,-2
1514955411369923,-1,-1,-2,-1,-2,0,2,-1
1514955411383944,-2,0,-2,0,-1,-3,-1,2
1514955411383944,0,0,1,-2,-2,0,-1,-4
1514955411384934,1,-1,-2,-2,-2,-1,-3,0
1514955411384934,-2,-1,1,0,-1,-1,1,0
1514955411405953,-1,-1,-1,1,0,0,-1,-3
1514955411405953,0,0,-1,-1,-2,1,-3,-3
1514955411407951,-1,-1,0,-1,-1,-1,-3,-1
1514955411407951,0,-2,-2,-2,0,1,-2,0
1514955411420975,-2,0,-2,1,-1,-1,-1,-1
1514955411420975,1,-2,-3,-1,-1,-2,-1,-1
1514955411427963,-1,-3,-3,-1,-1,-1,1,-2
1514955411427963,-2,-2,-1,-1,-1,-3,1,-3
1514955411443975,0,0,0,-1,-2,-1,0,1
1514955411443975,0,1,-1,-2,-1,-1,-2,1
1514955411444976,-2,-2,-1,-2,-3,-1,-2,-1
1514955411444976,-1,-1,-2,0,-1,0,-1,-3
1514955411465994,-1,-1,-1,-1,0,-4,0,-4
1514955411465994,-2,-2,-2,1,-1,0,1,-1
1514955411469008,0,-1,-1,-2,0,0,-4,-1
1514955411469008,0,0,-1,-1,-1,0,-2,-2
1514955411480004,0,-1,0,-1,-1,1,-2,0
1514955411480004,-2,-1,-3,-1,-2,-1,-1,-1
1514955411487020,-3,0,0,-1,-1,-3,1,1
1514955411487020,-1,-2,0,-2,-2,-1,-2,-1
1514955411503018,0,0,1,0,-1,0,-1,-2
1514955411503018,-3,-1,0,-2,1,0,-1,0
1514955411505022,-1,-1,-1,-1,0,-1,1,1
1514955411505022,-1,0,-2,0,-1,0,-1,-2
1514955411527034,0,-2,-2,-3,-1,-3,-2,-2
1514955411527034,-2,-1,-1,-1,-1,0,1,0
1514955411530035,-2,0,-3,-1,-1,-4,-1,-2
1514955411530035,1,-1,0,-2,-1,-1,0,-1
1514955411540058,-3,0,-3,-2,-2,-1,-1,-2
1514955411540058,0,-2,1,1,-1,-1,-2,-1
1514955411548061,1,-2,0,-2,-1,-1,-2,0
1514955411548061,-3,-3,-2,-1,-1,-2,1,0
1514955411563058,0,-1,-3,0,-1,0,-1,-1
1514955411563058,-3,0,-1,-1,-1,0,-1,-1
1514955411565060,0,0,-2,-1,0,-2,0,-2
1514955411565060,-2,0,1,-1,1,-2,-1,-2
1514955411586133,-1,-1,-2,-2,-2,-4,-2,-2
1514955411586133,-2,-1,-2,-1,-2,-2,-2,-3
1514955411588077,0,-3,-2,-1,0,0,-2,0
1514955411588077,-1,0,-2,-1,0,-1,-1,-1
1514955411600098,-1,-2,-1,-1,-2,0,0,0
1514955411600098,1,-1,-1,-1,-2,-2,-3,-1
1514955411607090,-1,-1,-1,-1,-2,1,-1,-3
1514955411607090,0,0,1,-1,-3,1,-1,-2
1514955411623101,-2,0,0,-4,0,1,-1,1
1514955411623101,-1,-1,-2,-1,1,-2,-1,-1
1514955411625103,-3,-1,-3,0,-3,1,-2,-2
1514955411625103,-3,-1,-3,-2,-1,0,-1,-3
1514955411646135,-1,-1,-2,0,-1,-1,1,-1
1514955411646135,0,-1,-1,-3,0,-2,-1,1
1514955411649120,-2,-2,-2,-1,1,-4,-2,0
1514955411649120,-1,-1,-1,-1,0,0,-4,-1
1514955411660140,-2,0,0,-2,0,1,-1,-1
1514955411660140,0,-1,-1,-2,-3,0,-1,-2
1514955411668145,-3,-1,-1,0,-1,-2,3,-1
1514955411668145,1,-1,-1,0,-3,-1,1,0
1514955411684144,-1,-3,-2,0,-2,-1,0,-4
1514955411684144,-1,0,0,-1,-2,-1,-1,0
1514955411688149,0,0,-2,-3,-1,-2,-2,-1
1514955411688149,-3,-1,-2,-1,-2,-1,-1,-1
1514955411706160,0,-1,-1,0,0,0,-1,-3
1514955411706160,-1,-1,0,-2,-2,-1,-1,1
1514955411707162,1,-1,0,-2,-1,0,-3,1
1514955411707162,-2,0,-1,-3,-1,-4,-1,-4
1514955411720171,-1,-1,-2,-1,-1,-2,-1,1
1514955411720171,-1,-2,-1,0,2,2,-4,0
1514955411729180,-1,-1,0,0,-2,1,-1,-2
1514955411729180,1,-1,-1,-2,-1,-3,-2,0
1514955411743243,-2,1,1,-1,0,-2,0,-5
1514955411743243,0,-1,-2,0,-1,-1,-1,1
1514955411745208,-1,0,-1,-2,-1,-1,-1,-2
1514955411745208,-1,-3,-2,0,0,0,1,-1
1514955411766226,-2,-1,0,-2,-2,0,-1,-1
1514955411766226,-1,-3,-2,-2,-2,-1,-2,-2
1514955411768217,-1,-1,0,0,-1,-1,-1,0
1514955411768217,-1,-1,-1,0,-2,-1,-3,-3
1514955411779215,-2,-3,-1,-2,-1,-2,-2,1
1514955411779215,-1,-1,-1,-1,0,-1,-1,0
1514955411788275,0,-2,-2,-1,-2,-3,-1,1
1514955411788275,0,0,-1,-1,-1,0,0,-4
1514955411803347,-1,0,0,1,-2,-2,-1,-1
1514955411803347,-1,-2,-1,-1,-2,0,-1,-1
1514955411805336,-3,-3,-2,-1,-2,-1,1,-3
1514955411805336,0,-3,-1,-2,-2,2,-1,-1
1514955411827345,0,0,-1,0,-2,0,-3,0
1514955411827345,-3,-1,-2,-1,0,-1,1,-4
1514955411829341,-1,-2,-1,0,-1,-1,-1,-2
1514955411829341,-1,-2,-2,-1,-1,-1,-2,-1
1514955411848355,0,-1,-1,-3,-2,0,1,0
1514955411848355,-2,-1,0,-1,-1,-2,-1,0
1514955411849361,-1,1,-1,-2,-1,-2,0,1
1514955411849361,-2,1,2,-1,-1,-2,-1,-2
1514955411864370,-1,-1,-2,-2,-1,-1,-1,-3
1514955411864370,-2,-2,-1,-2,-1,-1,-1,1
1514955411865367,-3,0,-1,-1,-1,-1,0,0
1514955411865367,0,-1,-2,0,-2,-3,2,-1
1514955411885382,0,0,-2,0,-1,2,0,-2
1514955411885382,-1,-1,0,-2,-1,-1,-2,-4
1514955411886382,1,-1,-1,-1,-2,-1,-1,0
1514955411886382,-2,-1,0,0,-1,0,-2,-1
1514955411908396,-2,-2,-2,0,0,0,-1,-4
1514955411908396,1,-2,-2,-1,-2,0,-2,-2
1514955411909396,-1,-1,-3,-1,-1,0,-4,-1
1514955411909396,-1,-1,-1,-1,-1,-2,-2,0
1514955411923408,-2,0,-1,0,-2,0,2,-3
1514955411923408,0,0,0,-1,-1,-2,0,-1
1514955411925409,1,0,-2,0,-1,2,0,-1
1514955411925409,-1,-1,0,-1,0,1,0,-1
1514955411945426,-2,-2,-1,-2,-1,-2,-2,-1
1514955411945426,-2,-1,0,-1,-3,-1,-1,-1
1514955411946424,-2,-2,-2,-1,-1,-2,-1,-2
1514955411946424,0,-1,-4,1,0,-1,1,-1
1514955411967438,-2,-1,0,1,-1,-2,1,-1
1514955411967438,-1,-2,-3,-2,-1,-2,-2,1
1514955411968438,-2,-1,-2,-1,0,0,-3,-2
1514955411968438,-1,-1,-1,-2,-2,-2,0,-2
1514955411982448,1,0,-1,-3,0,-2,-1,-2
1514955411982448,-1,0,0,-2,0,-1,1,-1
1514955411983449,-3,-1,-2,0,-3,0,-4,1
1514955411983449,-2,-1,-3,-2,-1,0,-2,-1
1514955412005468,-1,-1,-1,0,-2,1,-1,-2
1514955412005468,0,-3,1,-2,1,-1,0,0
1514955412006466,-1,-1,0,0,1,-1,1,1
1514955412006466,2,0,1,0,-1,-2,-1,2
1514955412027485,1,-1,-3,-1,-1,2,-2,-1
1514955412027485,1,-2,-1,0,-1,-1,-2,-1
1514955412028480,-2,-1,-1,-1,0,0,0,0
1514955412028480,-3,-2,-3,0,-1,1,0,-4
1514955412042494,-2,-2,-1,-1,-1,-2,-2,1
1514955412042494,0,0,-2,-1,0,0,0,0
1514955412050497,0,-1,0,-2,0,-1,0,-2
1514955412050497,0,-1,-1,-2,-2,0,-3,0
1514955412065508,-2,-1,-1,-1,-2,-2,0,-2
1514955412065508,-2,0,-1,-2,-2,0,-4,2
1514955412066508,0,-1,-2,-2,-2,-3,-1,-1
1514955412066508,-1,0,-3,-1,0,-2,0,-1
1514955412088525,1,-2,-1,0,0,-2,0,-3
1514955412088525,-4,-1,-1,0,0,-2,-1,-1
1514955412090530,0,-1,-1,0,-1,1,-2,-3
1514955412090530,-4,0,0,-1,-1,-1,0,2
1514955412102537,-1,-1,-1,0,-1,-2,0,0
1514955412102537,1,-1,-1,-2,-1,-2,0,0
1514955412103534,-1,-3,-1,-1,-1,0,1,-2
1514955412103534,-2,-3,-2,-1,-3,-1,0,-1
1514955412126550,-1,0,-1,-1,0,-1,-2,-1
1514955412126550,0,1,-2,0,-1,-2,-3,-1
1514955412127570,-1,0,-1,0,-1,-2,0,-1
1514955412127570,0,-3,-2,-1,-1,0,0,-1
1514955412148568,-3,-1,0,-3,-1,1,1,0
1514955412148568,-1,-4,-1,-3,-3,-1,-3,-3
1514955412149579,0,-1,-1,-1,-1,-3,-2,0
1514955412149579,-1,-2,0,0,0,1,0,-3
1514955412162593,-1,-1,-1,0,-3,0,1,0
1514955412162593,0,-1,-3,0,0,0,-2,-3
1514955412163577,-2,-1,-2,-2,-1,-2,0,0
1514955412163577,0,0,0,0,0,-1,-2,-2
1514955412185602,-2,-2,0,-2,-1,-2,-2,-2
1514955412185602,-1,-2,-3,-1,0,-2,3,-1
1514955412186592,0,-2,-1,-1,-1,-3,-2,-4
1514955412186592,-1,-2,-1,-2,-1,-1,-1,-1
1514955412207609,-1,0,-2,-1,0,0,-1,0
1514955412207609,-1,0,-1,0,-1,-1,-3,-1
1514955412208608,-1,-1,-3,-2,-2,0,-3,-1
1514955412208608,0,-1,-1,-2,-2,-2,2,-2
1514955412222618,-1,-3,-1,-2,-2,-1,1,-3
1514955412222618,-3,0,-1,-1,-2,-2,-1,0
1514955412223619,-1,1,0,0,0,-1,-1,-2
1514955412223619,-1,-1,0,0,1,-1,-1,-4
1514955412245634,0,0,-1,0,-1,0,0,-2
1514955412245634,1,0,-1,-1,0,1,0,0
1514955412247637,0,-2,-1,-2,0,0,-1,2
1514955412247637,-3,0,-1,-3,-2,-2,1,-2
1514955412267650,-1,0,0,-1,0,-1,0,0
1514955412267650,-2,0,-2,-2,0,-1,-2,1
1514955412268650,0,-1,-1,-1,0,-1,0,-1
1514955412268650,0,0,0,0,-1,0,-3,0
1514955412282673,-1,-2,-1,-1,-2,-1,-2,-1
1514955412282673,0,-1,0,-2,0,-3,-1,-1
1514955412283679,0,1,0,-2,-3,-2,1,0
1514955412283679,-1,0,-1,-1,-2,-2,-4,-1
1514955412305677,1,1,-2,0,-1,1,-1,-3
1514955412305677,0,-2,-2,0,-2,-1,0,0
1514955412305677,0,-2,0,-1,0,1,1,-3
1514955412305677,-3,-1,0,-1,-1,-1,-1,-2
1514955412328735,-2,-1,-1,-3,-2,-2,-1,1
1514955412328735,1,-1,0,0,-1,-1,-1,-3
1514955412329709,-1,-2,-1,-1,0,-3,-2,-1
1514955412329709,-1,-1,0,0,-1,-2,0,0
1514955412342706,-2,0,-2,0,-2,0,-2,-2
1514955412342706,0,0,-2,-2,-1,0,-2,-2
1514955412343704,0,-1,-3,-1,-1,-2,0,-1
1514955412343704,-2,-1,0,-1,-1,0,0,-2
1514955412365721,1,0,-1,-2,-2,0,-3,2
1514955412365721,-1,-2,0,-2,-1,0,-1,-1
1514955412365721,-2,-1,-1,-1,-1,0,-2,-1
1514955412365721,-1,0,-1,-1,0,-1,-2,-1
1514955412387750,0,-2,0,2,-1,-1,2,-2
1514955412387750,-3,0,-1,1,-1,-2,-3,1
1514955412388737,0,-2,-3,-1,-4,-2,-2,0
1514955412388737,1,-1,0,-1,-2,-1,2,0
1514955412402855,-2,0,0,-2,0,0,-2,-2
1514955412402855,-1,0,-1,-1,-1,-3,0,-1
1514955412403821,-2,-1,0,-1,-1,-2,-2,0
1514955412403821,1,-1,-3,-1,0,0,-1,-2
1514955412426850,0,-2,-1,0,0,-1,-1,-1
1514955412426850,-2,-2,-1,1,0,-1,-2,-1
1514955412427840,-2,-2,-1,-1,-1,-2,-2,-1
1514955412427840,1,-2,0,-1,-3,-1,-1,0
1514955412447875,-1,-1,-1,-2,-2,-4,0,-2
1514955412447875,-2,-1,-1,0,-1,0,1,2
1514955412448876,-3,-1,-2,0,-1,0,1,-1
1514955412448876,-1,-1,-2,-1,-1,-1,-1,-1
1514955412462876,1,-1,-2,0,-2,-3,0,0
1514955412462876,1,-2,-1,0,-1,-2,-1,-3
1514955412463876,1,-1,-2,0,-1,-2,0,0
1514955412463876,-4,-1,-1,-1,-1,-1,1,-1
1514955412484894,-1,-4,1,-2,-1,0,-1,1
1514955412484894,-2,-2,-2,-3,-2,-2,-1,-2
1514955412499913,-1,-1,-2,-1,-1,1,0,-1
1514955412499913,0,0,0,-2,-1,0,-2,-2
1514955412507919,0,0,0,-1,0,-2,-2,-2
1514955412507919,-1,-3,-1,-2,-1,-1,1,0
1514955412508919,-1,-2,-1,-1,-1,-1,0,-4
1514955412508919,-1,-2,0,-1,-1,-1,-1,0
1514955412522933,-1,1,-2,-1,-1,0,-2,-2
1514955412522933,-1,0,-1,1,-3,0,-2,-1
1514955412523919,-1,0,-1,-1,0,0,-3,-4
1514955412523919,-1,-1,1,-2,-2,-1,1,-2
1514955412546935,-2,-2,-1,0,-2,-1,-2,-2
1514955412546935,-2,0,-2,-2,0,-1,0,-2
1514955412547936,-2,-3,-1,-3,0,-1,-2,1
1514955412547936,-2,1,-2,0,0,0,-1,-2
1514955412567949,0,-2,-1,-1,-1,-1,-2,1
1514955412567949,0,0,-1,0,-1,-2,-2,0
1514955412568951,-1,-1,0,-1,-1,0,0,-1
1514955412568951,-1,-2,-1,-2,-1,-1,-1,0
1514955412582974,-2,-1,0,-2,-1,-1,-2,-3
1514955412582974,0,-1,-2,-1,0,-3,1,0
1514955412583988,0,-1,-2,0,-2,-2,1,0
1514955412583988,-2,0,-1,1,0,-1,-1,-2
1514955412604996,-3,1,0,-2,-2,-1,-1,1
1514955412604996,1,0,-1,-4,-1,-2,-1,-1
1514955412605994,-3,-1,1,0,-1,-1,-3,-3
1514955412605994,-1,-2,-3,1,-1,-1,-1,-2
1514955412628007,0,-2,-2,0,0,-2,2,-2
1514955412628007,0,0,1,-1,0,-1,-2,0
1514955412628992,-1,-1,-1,-2,-2,-4,-1,2
1514955412628992,-1,-1,0,-2,-1,-1,-3,-1
