timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895542473016,13,10,21,21,-5,-1,-1,3
1514895542475518,-4,5,-16,-2,5,-2,-3,-4
1514895542475518,-1,4,4,-5,-6,-2,-2,-3
1514895542488043,-7,-7,-35,-6,4,0,-1,0
1514895542488043,5,6,17,13,-6,-2,-1,-3
1514895542495046,1,-7,5,-20,2,1,1,2
1514895542495046,8,1,11,2,-8,-2,-1,0
1514895542510605,-8,-6,-9,-5,1,-2,-3,-6
1514895542510605,1,10,14,12,1,-1,-3,-2
1514895542512105,-6,-5,-15,-2,2,-1,0,0
1514895542512105,-7,-10,1,-10,-9,-3,-1,-1
1514895542540630,7,-1,7,6,2,-3,-2,-2
1514895542540630,-2,6,0,8,1,0,0,-1
1514895542544118,-3,0,2,-9,1,-1,-2,-3
1514895542544118,3,5,-1,6,-3,0,-1,-1
1514895542548136,-2,-7,-7,-14,-3,0,1,2
1514895542548136,-3,-4,11,7,-4,-1,-1,-3
1514895542550138,0,2,-11,-5,-2,-2,-2,-2
1514895542550138,-6,-5,0,0,-2,-2,1,1
1514895542570646,-2,-1,-11,-4,-3,-3,-1,-1
1514895542570646,-1,-4,1,2,1,-2,-1,0
1514895542572147,-3,0,2,-2,0,0,-3,-1
1514895542572147,2,1,-6,-4,-2,-3,-3,-1
1514895542593167,1,0,-8,-5,0,0,1,2
1514895542593167,0,-4,11,5,-1,-5,-2,0
1514895542594655,-9,-1,-2,-9,-4,0,-1,-1
1514895542594655,-1,-1,-4,3,-2,-1,-2,-4
1514895542607672,-2,3,2,-2,0,-1,-1,-2
1514895542607672,1,-4,-3,0,-1,0,-1,-1
1514895542614167,0,-3,-6,-1,0,-1,-1,-1
1514895542614167,-5,-4,3,1,-1,-2,-1,-2
1514895542631180,2,3,9,1,-1,-2,-1,0
1514895542631180,0,2,-4,1,-1,0,-2,-1
1514895542634698,-3,-6,0,-4,-2,-2,-2,0
1514895542634698,3,0,3,-1,-7,-3,-2,-2
1514895542661203,3,2,0,-3,5,2,-2,-1
1514895542661203,-7,-5,-9,3,2,1,-1,-1
1514895542668234,7,2,-3,-2,-3,1,1,1
1514895542668234,-10,-3,-2,1,1,0,-2,-4
1514895542668731,-1,-1,5,-4,-4,-2,-2,-1
1514895542668731,4,-4,-9,-4,-2,0,-1,4
1514895542681740,-2,0,5,2,4,0,-2,-1
1514895542681740,6,2,8,2,-3,-2,1,2
1514895542698252,-5,3,3,0,1,1,0,-2
1514895542698252,-3,-2,0,-1,-2,-1,1,-3
1514895542699765,4,0,-8,-3,-3,-1,0,1
1514895542699765,-2,-2,-1,1,2,0,-1,0
1514895542713263,-3,-2,-5,-1,-1,-2,-3,0
1514895542713263,0,-1,0,-1,-1,-1,-1,0
1514895542715774,-1,0,-1,-2,-1,-2,-2,-1
1514895542715774,-1,0,-3,0,1,1,-1,-1
1514895542735779,-1,-1,1,-2,-1,0,0,-1
1514895542735779,-3,1,-2,-2,-3,-3,-1,-1
1514895542737283,-4,-3,1,-2,-1,-1,-1,-2
1514895542737283,-1,-2,-2,-1,-1,-2,-1,-1
1514895542750802,1,1,1,-1,-2,-1,0,0
1514895542750802,-1,0,1,-2,-2,0,0,-2
1514895542752298,0,-1,-3,0,2,0,0,-1
1514895542752298,0,-2,1,0,-1,-1,-1,1
1514895542780822,-2,-1,1,-1,-2,-2,-1,-1
1514895542780822,-2,-3,-1,0,-1,-2,-3,-1
1514895542782321,-3,-3,1,0,-1,-1,-2,-2
1514895542782321,0,-2,-1,-1,-2,0,-1,0
1514895542787824,-1,2,0,-1,0,0,0,-1
1514895542787824,0,-2,-3,-1,-1,-1,-1,-2
1514895542795821,-2,0,0,-3,-2,-1,-2,-1
1514895542795821,-1,-2,-1,-1,0,0,-1,-2
1514895542810342,0,1,-2,-1,-1,1,-1,-1
1514895542810342,-2,1,-1,0,-1,0,0,0
1514895542816845,-2,-3,-1,-1,-2,0,-1,-2
1514895542816845,0,0,-2,-1,0,0,-1,-3
1514895542834863,-2,-1,-2,0,-2,-4,-1,1
1514895542834863,-1,-1,-1,-2,0,0,0,0
1514895542837862,-1,-2,-3,-1,-1,-1,0,-2
1514895542837862,0,-1,-3,-1,-1,-2,-2,-1
1514895542846868,-1,-1,-1,-1,-1,-2,-2,-3
1514895542846868,-1,1,0,-2,-1,-2,-2,-1
1514895542854873,-1,-1,-1,-1,0,-1,1,-1
1514895542854873,0,-1,-1,0,-1,0,-1,2
1514895542870386,-2,0,-2,0,-2,-1,-1,-1
1514895542870386,-2,-3,-2,-2,1,-2,0,-2
1514895542871375,-1,-3,0,0,1,-3,-1,0
1514895542871375,-1,-2,-1,-1,0,-2,-1,-1
1514895542900404,-1,-2,1,-1,0,-2,-3,0
1514895542900404,0,-1,-1,0,-2,-1,-3,-1
1514895542901396,0,-1,0,-1,-2,-1,-1,-3
1514895542901396,-2,-1,0,-1,1,1,0,-1
1514895542906910,-2,0,0,0,0,0,-1,-1
1514895542906910,-1,-1,-2,-2,0,0,-1,-1
1514895542922420,-1,-2,0,-2,0,-1,-1,-1
1514895542922420,-1,0,-1,-2,1,-2,-1,-2
1514895542929925,-2,0,-1,0,-2,-2,0,-2
1514895542929925,0,-1,-1,0,-1,-2,-3,0
1514895542930926,-2,-1,-3,-1,-2,-1,-2,1
1514895542930926,0,-2,-2,-1,-1,-1,0,0
1514895542952431,-1,-2,-2,-2,0,0,-2,-1
1514895542952431,-2,-1,1,-1,-2,-2,-2,-1
1514895542952933,0,-2,0,-1,-1,-1,0,-2
1514895542952933,-1,0,-2,0,-1,-2,-1,0
1514895542966942,0,0,-2,-3,-3,0,1,0
1514895542966942,0,-1,-1,-3,-3,-1,-1,-2
1514895542974964,0,-2,-2,-2,-1,1,-1,-1
1514895542974964,0,-1,-1,-1,-1,-1,-1,0
1514895542997973,0,0,-1,-2,0,-2,0,-2
1514895542997973,-2,-2,-1,1,-2,0,0,-1
1514895542998974,0,-2,-2,1,-3,-1,-2,-2
1514895542998974,-2,0,-1,-1,-1,0,-2,-1
1514895543012473,-1,-1,0,-2,-1,0,-2,-1
1514895543012473,-1,-2,-1,-2,-2,-1,-2,-1
1514895543012974,-1,-2,-2,-1,-1,-1,-1,-1
1514895543012974,-2,-1,-2,0,-2,-2,0,-2
1514895543026484,-1,0,0,-2,0,-1,0,-1
1514895543026484,-2,-2,-1,-1,1,-2,1,0
1514895543035489,-2,-2,0,-2,-3,-1,-1,0
1514895543035489,-1,0,-1,1,-2,-2,1,0
1514895543050010,0,-1,-1,0,-1,-1,-1,-1
1514895543050010,-1,-2,-1,-1,-1,-2,-1,-1
1514895543050500,-1,-1,-1,-1,-1,-2,-3,-1
1514895543050500,-1,0,1,-2,0,1,-1,0
1514895543072526,0,-1,-1,-2,-1,-2,-2,-2
1514895543072526,0,-1,-2,-2,0,0,-1,-1
1514895543073016,0,-1,-1,-2,0,0,-1,0
1514895543073016,-2,0,-1,-1,-2,0,0,0
1514895543087026,-1,1,-1,0,-2,-2,-1,-1
1514895543087026,-1,0,0,0,-1,-1,0,0
1514895543095031,-1,-1,-1,-2,-1,-1,-1,0
1514895543095031,-1,-1,-2,-1,0,0,-3,-2
1514895543110043,-1,-1,-2,-1,-1,-2,-1,-1
1514895543110043,-1,-1,-3,0,0,-1,0,-3
1514895543112046,-1,-1,0,0,-2,-3,-1,-2
1514895543112046,-1,-1,-2,-3,0,-1,-2,-2
1514895543132571,-1,0,0,-1,-2,-1,-1,-2
1514895543132571,-1,-2,-1,0,-1,-2,-1,-3
1514895543133059,-3,-2,-2,-1,-1,0,-1,-1
1514895543133059,-2,-1,-1,-2,-1,-1,-2,-1
1514895543146586,0,1,-1,-1,-1,-1,-1,-3
1514895543146586,-2,-1,-2,-4,-2,0,-1,1
1514895543155074,0,-2,-1,-2,1,-1,-1,-2
1514895543155074,0,0,-1,0,-2,-2,1,-1
1514895543170085,-2,0,0,0,-1,0,-1,1
1514895543170085,0,-1,-2,-2,0,1,0,-2
1514895543170586,-2,-2,-2,0,-1,-1,-1,-1
1514895543170586,-1,0,0,-3,-2,-2,0,-2
1514895543200624,-1,-2,0,-1,1,-2,-2,-2
1514895543200624,-1,-1,0,1,-2,0,-4,-1
1514895543201622,-2,-3,0,-1,-1,-2,0,0
1514895543201622,0,0,-1,0,-1,0,-1,-1
1514895543206626,-2,-1,-1,0,-3,2,-1,0
1514895543206626,-1,-1,1,-1,-2,-2,-3,-1
1514895543215129,-1,-3,-1,-1,0,-2,1,-1
1514895543215129,-1,-2,-1,0,-1,0,-1,0
1514895543230127,-2,-2,-2,-4,-2,-1,0,0
1514895543230127,-1,-1,-2,0,-1,-1,-1,-2
1514895543230628,-1,-1,-1,-1,-1,0,-2,0
1514895543230628,-2,1,-1,-2,0,-3,-1,-1
1514895543260670,-1,1,-2,0,-2,-1,-1,0
1514895543260670,0,-1,-1,0,-2,-2,0,-1
1514895543261651,-1,-1,-1,0,-1,0,0,-2
1514895543261651,0,-1,-1,-1,-2,1,-1,0
1514895543275663,-2,1,-1,1,-1,-3,-3,-1
1514895543275663,-1,-3,-1,-1,0,-3,-2,-1
1514895543276161,-1,-2,-3,-2,-2,-1,0,-2
1514895543276161,0,-2,0,-1,-1,-2,-3,0
1514895543290682,0,0,0,-1,1,-1,-1,-2
1514895543290682,-1,-2,-2,-1,-2,1,-3,0
1514895543292184,-2,-1,-2,-1,1,0,-2,0
1514895543292184,-2,2,-3,-3,-2,-1,0,-1
1514895543312686,0,1,-1,-2,0,-2,1,-1
1514895543312686,0,-1,-1,0,-1,-1,-2,0
1514895543313186,0,-2,-1,-2,-1,0,-3,-2
1514895543313186,1,-3,1,-1,-1,-1,-2,-3
1514895543326695,-2,-2,1,0,-2,-2,0,-2
1514895543326695,-1,-3,0,0,-1,-1,0,-2
1514895543334702,0,-1,0,0,-2,-2,-2,-3
1514895543334702,-2,-1,-2,-3,-1,0,-1,-1
1514895543349713,-1,1,-2,-4,-3,-1,-1,0
1514895543349713,-1,-1,-2,-2,0,1,1,-2
1514895543350714,0,-2,-1,-1,-1,-1,0,-1
1514895543350714,0,-1,-1,-1,-1,-2,-1,0
1514895543372229,-1,-1,0,-1,0,-1,-1,-2
1514895543372229,0,0,-1,-2,-1,-1,0,2
1514895543373229,-1,-1,1,-3,0,-1,0,1
1514895543373229,-1,-1,-2,1,0,-2,-1,-2
1514895543403250,-1,-2,-2,-1,-1,-1,0,0
1514895543403250,-1,-3,-1,-3,0,0,-2,-2
1514895543403750,-2,-3,0,0,-2,-2,0,0
1514895543403750,-1,-1,-1,-2,-1,0,-1,-1
1514895543410254,0,-1,-2,-1,-1,0,0,-1
1514895543410254,0,0,0,0,0,-1,0,-1
1514895543410757,0,-2,-3,2,1,1,-1,-2
1514895543410757,-1,0,-2,-2,0,-1,0,-1
1514895543432271,0,-1,-2,-1,-1,-1,-1,-2
1514895543432271,-2,-3,-2,-1,-1,0,0,0
1514895543433283,-1,-3,0,-2,-1,-2,-1,-1
1514895543433283,-2,0,-2,0,-1,0,-2,-2
1514895543463303,0,-1,0,-1,1,-1,-1,-1
1514895543463303,-2,-4,-2,-2,1,1,-2,0
1514895543463793,-1,-1,-1,-2,0,-1,-1,-2
1514895543463793,0,0,-1,-1,-1,-1,0,-2
1514895543469800,-1,1,-1,1,0,-3,0,0
1514895543469800,-1,-1,0,-2,-1,-3,-1,-1
1514895543470813,-1,-1,0,-2,-1,-2,-1,-1
1514895543470813,0,0,-1,-1,-3,0,-1,-2
1514895543493324,-3,-2,-1,-3,0,-1,-2,-1
1514895543493324,0,-2,-2,-2,-1,-2,-1,-1
1514895543493815,-2,-2,-1,-1,-1,-1,-3,-1
1514895543493815,0,0,-2,-1,-1,-1,-2,-2
1514895543515839,-1,-1,-2,-1,-3,0,-1,-1
1514895543515839,-2,-1,-1,-1,-1,-1,-1,-1
1514895543516342,-1,-3,0,0,-1,-2,-2,-1
1514895543516342,-3,0,-1,-1,-1,-3,-1,0
1514895543529839,-1,0,-1,0,-2,1,0,-2
1514895543529839,-3,-1,0,-1,1,-1,0,0
1514895543531840,0,-2,-1,-1,0,-1,0,-1
1514895543531840,-1,-2,-1,-1,1,0,-2,0
1514895543567868,-2,-2,-2,0,-1,-1,-1,-1
1514895543567868,0,-2,-1,0,-2,-2,-1,1
1514895543568867,-2,-2,-2,0,-2,-1,1,-2
1514895543568867,0,-2,1,-2,-2,-1,0,-1
1514895543575373,-1,0,1,-2,-1,-1,-1,0
1514895543575373,0,-1,-1,-1,-1,-2,-1,-3
1514895543576372,-2,-4,0,-1,-3,-2,1,-1
1514895543576372,-1,1,-1,0,-1,-3,-1,0
1514895543589881,-1,0,-2,0,0,-1,-1,-1
1514895543589881,-1,1,-1,0,-1,0,-1,-3
1514895543591883,-1,-1,-2,-2,-2,-1,-2,-1
1514895543591883,-1,0,1,-2,-2,0,0,-2
1514895543612411,0,0,-2,-2,-3,-1,-2,-1
1514895543612411,-1,-2,0,-1,-1,-2,-2,0
1514895543613408,-3,-3,-2,-2,-1,0,-2,-1
1514895543613408,-1,-1,0,-1,-1,-2,-1,0
1514895543635424,-1,-1,-1,0,-1,-2,-2,-1
1514895543635424,0,-2,-1,-2,-2,0,-2,0
1514895543636424,0,-3,-2,0,0,0,-2,-2
1514895543636424,-2,-1,-1,1,1,-2,-2,0
1514895543657940,-1,-1,0,-1,-1,-2,-1,-1
1514895543657940,-1,-2,-1,-2,-1,0,0,-3
1514895543658940,-1,1,-1,-1,-1,0,-2,-1
1514895543658940,0,-1,-1,-2,-1,0,0,-2
1514895543671963,-1,1,-1,-1,-1,0,2,0
1514895543671963,0,-2,0,0,0,-2,0,-1
1514895543679946,0,-3,-1,-1,-2,-2,0,-1
1514895543679946,-1,0,-3,-1,-2,-1,-3,-1
1514895543702972,0,1,-1,-2,-2,0,0,-1
1514895543702972,0,-1,-1,-1,-3,-1,-1,-1
1514895543703962,-1,-3,-1,-2,-1,0,-2,0
1514895543703962,-1,1,-1,-1,1,-2,-1,-1
1514895543709967,0,-1,0,-2,-2,0,-1,-2
1514895543709967,-1,-4,-2,-1,0,0,-2,0
1514895543710971,-3,-1,-1,-1,-2,-1,-1,-2
1514895543710971,0,0,-2,0,-2,0,0,-2
1514895543733483,-1,0,-2,1,-1,-2,-2,-1
1514895543733483,-1,-2,-2,-2,-1,-2,0,0
1514895543735484,-1,-2,-1,-1,0,-1,-1,-2
1514895543735484,-2,0,0,-1,-1,-2,-1,0
1514895543755511,-2,1,-1,-1,0,-1,-3,0
1514895543755511,0,-1,1,0,-1,-1,-1,-1
1514895543757502,-2,-2,-1,-1,-1,-1,-1,0
1514895543757502,-1,2,-2,0,-2,-2,0,-1
1514895543770010,-1,-1,0,0,0,-2,0,1
1514895543770010,-2,-1,-1,-1,-1,0,-1,-1
1514895543770509,-1,-2,-2,-1,-1,-2,-2,0
1514895543770509,-1,-1,0,-1,-1,-1,-1,-2
1514895543792525,1,-1,0,-1,-1,-1,-1,-1
1514895543792525,-1,-1,-2,-1,-2,-2,-2,-2
1514895543793025,0,-3,-1,-2,-2,1,0,-1
1514895543793025,-1,-1,-1,1,-4,0,-2,-1
1514895543815553,-1,0,-2,0,-2,-2,-1,0
1514895543815553,1,-1,0,0,-1,-1,-1,-1
1514895543816554,-2,-3,0,0,1,1,-1,-1
1514895543816554,-1,-1,-2,-1,-1,-1,0,0
1514895543831553,-2,-1,-1,-2,-2,-1,-1,-2
1514895543831553,-1,-4,0,-3,-1,-2,0,-2
1514895543833555,-1,-1,0,0,-2,0,-1,0
1514895543833555,-1,0,-1,-2,-1,0,-1,-2
1514895543852567,-1,0,-1,-2,0,-1,0,-1
1514895543852567,0,-2,-1,-1,0,-1,-1,0
1514895543853068,0,-3,0,-2,-1,-1,-1,0
1514895543853068,-1,0,-2,-1,-2,-1,-1,-1
1514895543875583,-1,-2,-1,-2,-3,-1,0,0
1514895543875583,-1,0,0,0,-1,-1,-3,-2
1514895543876584,0,0,-1,-2,-1,-1,0,-2
1514895543876584,-2,-1,-1,-1,-1,-1,-1,-1
1514895543889595,0,1,-2,-2,-1,-1,0,-1
1514895543889595,-2,0,-2,-2,-2,-2,-1,-1
1514895543914622,-1,-2,-2,-1,-1,-1,-1,-1
1514895543914622,-1,-2,-2,0,-2,0,-1,1
1514895543916112,-3,-1,0,-3,0,-2,1,-1
1514895543916112,-3,-2,-3,-1,-2,-1,-1,-1
1514895543918126,-1,-2,-2,-2,-1,-2,-2,-1
1514895543918126,0,-1,-1,-1,-1,-1,-2,-1
1514895543935627,0,0,1,0,-1,-1,-2,-1
1514895543935627,0,-1,-1,0,0,-1,-1,-1
1514895543936628,-1,-3,0,-2,-1,-2,0,-2
1514895543936628,-1,0,-1,0,-2,-3,-1,0
1514895543958142,-1,1,-1,-1,-1,-1,-3,-3
1514895543958142,-2,-1,-1,0,0,1,-1,0
1514895543959159,0,-2,-1,1,-2,-1,-2,1
1514895543959159,-2,-2,0,-1,-1,0,0,-2
1514895543972152,-2,0,-1,-2,-1,-2,-2,0
1514895543972152,-2,-2,-1,-1,-2,-2,1,-2
1514895543980157,-2,-1,0,-3,0,0,-1,-2
1514895543980157,-2,-1,0,-1,0,-1,-2,0
1514895543995668,-1,1,-3,-1,0,-1,-1,-2
1514895543995668,0,-1,-1,-3,1,1,0,1
1514895543996669,-1,-3,-1,0,-3,-2,-1,0
1514895543996669,0,0,0,-3,-2,-2,-1,-1
1514895544018184,-1,-1,-2,0,-1,-2,-1,0
1514895544018184,-1,0,-2,-2,0,-1,0,1
1514895544019185,-1,-2,-1,1,0,-1,0,-1
1514895544019185,-2,-2,-2,-1,-2,-1,0,-2
1514895544040710,0,-1,0,0,-2,-2,-1,-2
1514895544040710,1,-1,0,-1,-2,-1,0,-4
1514895544041211,-1,-1,-2,0,-1,1,-2,-1
1514895544041211,-2,1,-2,-2,1,0,-1,-2
1514895544063233,0,0,-1,-1,-1,1,-2,-1
1514895544063233,-2,-2,-1,-1,-3,-1,-2,-1
1514895544063729,0,-3,2,-2,-1,-2,-1,-2
1514895544063729,-2,0,-2,0,0,-2,-2,0
1514895544069244,-1,-2,-1,-2,-1,0,0,-1
1514895544069244,-1,-2,-1,-1,-2,-1,-1,-1
1514895544077728,-2,-1,-1,-1,-2,-1,-2,-1
1514895544077728,0,2,-2,-1,-3,-2,-1,-2
1514895544093237,-1,1,-1,0,-2,0,-2,0
1514895544093237,-1,-1,0,-2,-1,-1,-1,0
1514895544094240,-3,0,-1,-2,-1,0,0,0
1514895544094240,0,-1,-2,-1,-2,-2,-2,-2
1514895544123268,0,1,0,-1,-2,0,0,0
1514895544123268,-2,-5,-1,-1,-1,-1,-1,-1
1514895544123775,0,-2,-2,0,0,0,-2,-1
1514895544123775,-1,-3,-1,-2,1,-1,-1,-2
1514895544130266,0,1,-1,-1,0,-1,-1,-1
1514895544130266,-1,-2,-2,-2,-2,-2,-1,-1
1514895544137279,0,-3,-2,0,-1,0,0,1
1514895544137279,-1,-1,0,-1,-1,-1,0,0
1514895544152279,-1,-1,-2,0,-1,-3,-2,-1
1514895544152279,-2,-1,0,-1,0,-3,-2,0
1514895544153281,-1,-1,-1,-1,-1,-1,-1,-3
1514895544153281,0,0,-1,-2,-1,-1,0,-1
1514895544183301,-2,-2,-2,-2,-1,-2,-1,-2
1514895544183301,0,-1,-1,-1,-2,0,-3,0
1514895544183802,0,-2,0,-1,0,0,0,-1
1514895544183802,-1,-2,-2,-1,0,-2,-2,0
1514895544189306,-1,-1,-2,-2,1,0,0,-1
1514895544189306,-1,-2,-4,-1,-1,-1,-1,-1
1514895544197327,-1,-1,-1,-2,-1,-2,-2,-1
1514895544197327,-1,-1,-1,0,-2,-1,1,-1
1514895544212321,0,-1,0,-1,-1,-2,-1,0
1514895544212321,-1,-1,0,0,0,-2,0,-1
1514895544213322,-2,-3,-2,-1,0,-1,-3,-2
1514895544213322,0,0,-2,-2,-1,0,-2,-2
1514895544235338,-1,-1,-1,-2,-1,-2,-1,-1
1514895544235338,-1,-3,0,-1,-1,0,0,0
1514895544236339,-1,-2,-1,-1,-1,-2,0,-2
1514895544236339,-1,0,-1,-1,-1,0,-2,-1
1514895544257865,-1,-1,1,0,-2,0,1,-2
1514895544257865,-1,-2,-2,-2,-1,-1,0,-1
1514895544258854,-2,-2,0,1,-1,-2,0,0
1514895544258854,-1,0,-1,-2,-1,-1,-1,-2
1514895544272367,-1,-1,-2,-1,0,-1,-1,0
1514895544272367,0,-1,-1,-2,-1,-1,-1,0
1514895544274368,-1,-3,-1,-2,-2,0,0,-1
1514895544274368,-1,-2,-1,-2,-1,-1,1,-2
1514895544295395,-2,-1,0,-2,-2,-1,0,1
1514895544295395,-2,-3,0,0,0,-1,0,-1
1514895544296381,-1,-2,-2,-1,-1,-2,-3,-1
1514895544296381,0,1,-1,-1,-1,-1,-1,-1
1514895544318909,-1,3,-3,-1,-2,0,-1,-2
1514895544318909,-2,0,-2,-1,-1,-2,-1,-2
1514895544319397,0,-3,-1,-2,-1,0,-1,1
1514895544319397,-2,-1,0,-2,-1,0,-2,0
1514895544333424,-2,-1,-1,-1,0,-2,1,-3
1514895544333424,-1,-2,-2,1,-1,-1,0,-1
1514895544333917,-2,-1,0,-1,-1,0,-2,0
1514895544333917,0,-2,-1,-1,0,-1,-2,1
1514895544355936,-1,-1,-1,-2,-1,-2,0,1
1514895544355936,-1,-2,0,-2,-1,-1,-2,0
1514895544357452,-1,0,-1,-1,-2,0,0,-1
1514895544357452,-1,0,-2,-1,0,-2,-1,1
1514895544385456,1,0,0,-3,-1,1,-2,-1
1514895544385456,1,-2,0,0,0,-1,0,-3
1514895544386457,-1,-1,-1,-2,0,0,0,-2
1514895544386457,-1,-1,-1,-1,-1,-2,0,-1
1514895544400454,-1,-2,-1,0,-1,-3,1,-1
1514895544400454,-1,-3,-2,0,-1,-1,-1,2
1514895544401455,-1,-3,0,-1,-1,-2,0,-2
1514895544401455,-1,-2,-1,-2,-3,-2,-1,-3
1514895544415476,-1,-1,-3,-2,0,-2,-2,0
1514895544415476,0,-1,-3,-3,-1,0,-1,-1
1514895544416477,-1,-1,0,-1,-1,0,1,-2
1514895544416477,-1,0,-2,-2,0,-1,0,0
1514895544437981,0,2,-1,-1,-1,-1,-3,-3
1514895544437981,-1,-1,0,-1,-2,0,-3,-1
1514895544438981,-2,-1,0,0,-2,0,-2,-1
1514895544438981,-1,-1,-2,-2,-1,-2,-2,-1
1514895544452524,-2,-1,-1,-3,-1,-3,-3,-2
1514895544452524,-1,-1,-1,-2,0,-2,0,-3
1514895544452992,0,0,-2,-1,-1,-2,-1,0
1514895544452992,0,-2,1,-1,-1,1,-2,-1
1514895544475511,-1,1,-1,-1,-2,-3,0,0
1514895544475511,-2,0,0,0,1,-2,-1,-2
1514895544476508,-1,-1,-1,-1,1,-3,-1,0
1514895544476508,-1,1,-2,-1,-1,-1,0,-1
1514895544498023,1,-1,-2,-1,-1,0,-1,-1
1514895544498023,0,-2,-1,-1,-2,0,-2,-1
1514895544499024,0,-2,-2,-1,0,-1,1,-2
1514895544499024,-2,-2,-1,-1,-1,0,-1,-1
1514895544512534,0,-1,-1,-1,1,-1,1,-2
1514895544512534,-3,0,-1,-2,-1,-2,1,-2
1514895544513039,0,-1,-1,-2,0,0,-2,0
1514895544513039,-3,1,0,-1,-1,-2,-1,1
1514895544536060,-1,-2,-1,-1,-2,-2,-1,0
1514895544536060,-2,-2,0,-1,-2,-1,0,-2
1514895544537051,-2,-2,-2,-1,-3,-2,-3,-1
1514895544537051,-1,0,-1,0,-1,0,-1,-2
1514895544558088,-1,1,-3,-2,-2,-1,-1,0
1514895544558088,-1,-1,0,0,-2,-1,-1,-2
1514895544559076,-1,-3,-1,-1,-1,-1,-2,-1
1514895544559076,-1,0,1,-3,-1,-1,-1,-2
1514895544573085,-3,-1,0,-2,-2,-1,-3,-2
1514895544573085,-1,-2,-2,-2,-1,-2,0,-1
1514895544573577,-1,0,-1,-1,-2,-1,-2,0
1514895544573577,0,-1,-1,-1,-3,-1,-1,-1
1514895544594593,-2,0,-3,0,-1,-1,-1,-2
1514895544594593,0,-2,-1,-2,-1,-2,-1,-2
1514895544602609,-1,-1,-1,-1,-2,-1,-1,0
1514895544602609,-2,-2,-1,0,-1,-2,1,-1
1514895544618108,-1,-1,-1,-1,-1,1,-2,0
1514895544618108,-2,-1,-2,-3,0,0,-1,-1
1514895544619109,-1,-1,-1,0,-1,0,0,-1
1514895544619109,-2,0,-2,-2,-2,-1,1,-1
1514895544632118,-1,0,0,0,-1,-1,-1,-1
1514895544632118,-1,-2,0,0,-1,-3,-1,-1
1514895544633119,0,-2,0,-2,0,0,-2,-1
1514895544633119,-1,-1,-2,0,-2,-1,-1,0
1514895544655134,0,-2,0,0,2,-2,-1,-2
1514895544655134,2,-1,-1,0,0,-1,-2,-1
1514895544656135,0,-1,-2,-1,-1,-2,0,-1
1514895544656135,-1,-2,0,1,1,-2,-1,-2
1514895544680662,-1,-2,0,-4,-1,0,0,-2
1514895544680662,-2,-1,-1,-1,-1,0,-1,-1
1514895544681156,-2,-3,-1,0,-1,0,1,-1
1514895544681156,-2,-1,-2,-1,0,-1,-1,1
1514895544692661,-1,1,0,-1,-2,-2,-1,-1
1514895544692661,-3,-2,-2,-2,-1,-2,-1,1
1514895544693161,0,0,-1,0,-2,-2,-2,-1
1514895544693161,0,0,-1,-2,-1,-1,-2,-1
1514895544715687,-1,0,-1,-1,-2,-1,0,-2
1514895544715687,0,-2,0,0,-2,-1,-1,2
1514895544716177,-1,-3,0,0,0,0,0,0
1514895544716177,1,1,-1,-2,0,0,-2,-2
1514895544738193,-1,1,-1,-1,-1,0,-1,-1
1514895544738193,-1,-1,-3,-1,-2,0,0,-2
1514895544738695,-1,-2,-2,-2,0,0,-3,-2
1514895544738695,0,-1,0,-1,0,-1,-2,-2
1514895544752216,1,-2,-2,0,-2,1,-3,0
1514895544752216,-2,-3,-1,0,-1,0,0,-3
1514895544753218,0,0,-2,-1,0,-2,1,-1
1514895544753218,-1,1,-1,-2,0,-1,-1,0
1514895544775719,-1,0,-1,-1,1,-2,-2,-1
1514895544775719,-1,-2,-1,-1,-2,-1,0,-1
1514895544776220,-1,-4,-1,-2,0,-2,-1,-1
1514895544776220,-1,-1,-1,-1,-2,-1,0,-2
1514895544798245,-2,-1,-1,-2,-2,-1,-1,0
1514895544798245,-1,-1,-1,-2,-1,-1,-1,-1
1514895544798736,-3,-2,0,0,-1,0,-1,-2
1514895544798736,-1,-1,-2,-2,-2,0,0,-2
1514895544812263,-2,-2,-3,-1,-2,0,-2,0
1514895544812263,0,-2,0,-2,0,-1,-3,-2
1514895544813263,0,-2,-1,-1,-1,-1,-2,0
1514895544813263,-2,-2,-2,-1,-2,-1,-1,-1
1514895544843267,-1,-2,-1,-1,-3,-2,0,-1
1514895544843267,-1,1,-1,-3,-2,1,-1,-1
1514895544843768,-2,0,-1,1,-1,-1,0,-1
1514895544843768,0,0,-1,0,0,-1,0,-2
1514895544865793,-1,-2,-2,-1,0,-3,0,-1
1514895544865793,-2,-2,0,0,0,-2,-1,1
1514895544866299,-2,-1,-1,-1,-1,-1,-2,-1
1514895544866299,0,-3,-1,-1,-2,-1,-2,-1
1514895544880794,-1,0,-1,-2,-1,-1,0,-1
1514895544880794,-1,-2,0,-1,-2,-3,-1,-2
1514895544881296,0,-1,0,-3,-1,0,1,-1
1514895544881296,-1,-1,-2,1,-1,-3,-1,-1
1514895544895804,0,-1,0,-1,-2,0,0,0
1514895544895804,-1,-1,-2,-1,0,0,-2,0
1514895544896304,-2,-1,-1,-1,-2,-2,0,-1
1514895544896304,-1,1,-1,0,0,-1,0,0
1514895544918338,0,0,-1,-2,0,-1,0,-1
