timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484445449220,-1,-1,-3,-2,-1,0,-2,-2
1513484445449220,-2,0,1,-1,-2,-1,-3,-2
1513484445451220,-1,0,1,-1,0,-2,-1,1
1513484445451220,-4,-2,-1,-1,-2,1,4,2
1513484445472286,0,-1,-1,-1,-1,-2,-4,0
1513484445472286,1,-1,-4,-1,-2,-2,-1,0
1513484445473248,-1,-2,-2,-2,1,-1,1,-2
1513484445473248,-2,-2,0,-3,-1,0,1,-1
1513484445494305,-1,0,-1,0,-1,-1,-2,-1
1513484445494305,0,-3,-1,-1,-1,-1,-4,0
1513484445496292,-2,-2,-1,-2,0,-2,0,0
1513484445496292,0,2,0,1,-2,0,-1,-1
1513484445509270,0,0,-1,2,-1,0,-2,-2
1513484445509270,-1,-3,-2,-3,0,-3,-4,-2
1513484445511271,0,-3,-2,0,-1,-2,1,-3
1513484445511271,-1,-2,1,0,-1,-1,1,0
1513484445532305,-1,0,1,-3,-1,-1,-2,-1
1513484445532305,-1,-1,-2,-1,-1,-1,-2,-2
1513484445533278,-1,-1,-1,-2,-2,-2,-1,1
1513484445533278,0,0,-2,0,-2,-2,0,1
1513484445545338,-1,-2,0,-1,-1,-2,-3,0
1513484445545338,-2,-3,-3,0,1,0,-5,-2
1513484445554305,-2,-1,-2,-1,0,-1,-3,0
1513484445554305,-2,-3,-3,-1,-2,-1,0,-1
1513484445569323,2,1,0,-1,-3,-2,-1,-1
1513484445569323,-1,-3,0,0,-1,-3,-3,-2
1513484445571319,-3,-3,-3,-1,-2,-1,4,0
1513484445571319,-1,3,2,-1,1,1,1,0
1513484445592337,-5,-3,-2,-3,-2,1,-1,-5
1513484445592337,1,0,1,0,-1,-1,-1,0
1513484445593334,0,2,0,0,1,-1,1,1
1513484445593334,0,1,0,-1,-2,-2,1,1
1513484445605344,-1,-1,-1,-3,-2,-1,-2,0
1513484445605344,0,1,-2,-1,-1,-3,-2,-2
1513484445614335,-2,-3,-3,-1,0,0,0,0
1513484445614335,-1,-2,0,-1,-1,1,-1,1
1513484445629402,-1,-2,-1,-2,0,0,-5,-3
1513484445629402,-1,-2,-3,-3,-1,-3,-5,-4
1513484445631402,0,0,0,0,-2,-2,-1,-1
1513484445631402,-3,0,0,-1,0,0,2,0
1513484445652376,-1,-3,-1,2,0,-1,-1,0
1513484445652376,-2,0,-3,-1,-1,-1,-2,-1
1513484445653363,-2,-2,-1,-1,-1,0,1,0
1513484445653363,-5,2,3,-1,-1,-1,3,1
1513484445665370,-1,-1,-1,-3,-3,-1,-2,0
1513484445665370,1,1,-4,-2,1,-1,0,-2
1513484445674383,0,-3,-2,0,-1,-1,0,-1
1513484445674383,-1,0,0,-1,-2,-1,0,-2
1513484445689393,-2,1,-1,-1,-1,-1,-4,1
1513484445689393,-1,-2,-2,-2,0,-1,-1,-2
1513484445691391,-2,-1,-2,-1,-1,0,-1,0
1513484445691391,0,0,-1,-1,-3,1,3,-1
1513484445712439,-1,-3,-2,0,-1,-1,-2,-2
1513484445712439,-1,-3,-3,0,0,-2,-2,-1
1513484445713407,1,-4,-2,-1,-1,0,2,-1
1513484445713407,-1,-3,-1,-1,-3,-3,0,-1
1513484445734438,0,0,0,0,-2,-1,-2,0
1513484445734438,1,-3,-2,-3,-1,-2,-4,0
1513484445736421,-1,1,-1,-2,-2,1,0,-1
1513484445736421,-1,0,-1,-3,-2,1,0,0
1513484445749449,-1,-2,-1,-1,0,0,-1,-2
1513484445749449,0,-3,-4,-2,0,-3,-3,-1
1513484445751432,-2,2,1,-1,-4,-1,4,-1
1513484445751432,-2,0,3,1,-2,1,3,1
1513484445771464,-1,-4,0,-2,1,-2,-2,-3
1513484445771464,-4,-4,0,-1,1,1,-1,-3
1513484445773465,-3,2,-3,-1,-1,-3,1,-2
1513484445773465,-1,2,2,-1,-1,1,-1,1
1513484445794485,-1,0,0,-1,-2,-1,-2,-1
1513484445794485,0,0,-1,1,-2,-3,-4,-1
1513484445796476,0,-2,-1,0,-1,-1,-1,0
1513484445796476,-2,-1,0,-1,0,0,0,0
1513484445809484,-2,2,-2,-2,-1,-1,-2,-3
1513484445809484,1,-2,-2,-1,-1,-1,-3,-2
1513484445811486,-2,1,-1,1,0,-1,2,-1
1513484445811486,0,-1,-2,-1,-1,-1,1,-1
1513484445831502,-2,-1,-2,-1,-1,0,-4,0
1513484445831502,0,-2,-3,0,0,-2,-2,-1
1513484445833491,-2,0,-2,-3,-1,0,-1,-2
1513484445833491,0,0,-1,-1,-2,-1,-1,0
1513484445854505,1,-2,-1,-2,-2,-2,-1,-3
1513484445854505,1,0,-2,-1,-1,-1,-4,-1
1513484445856507,-2,-5,-3,-1,0,-2,0,0
1513484445856507,-1,-4,-3,-2,1,-2,-2,-2
1513484445868515,-3,0,-1,-3,0,-2,-1,-2
1513484445868515,-1,-1,0,-2,-1,-1,2,2
1513484445883528,1,1,3,-1,-1,1,7,1
1513484445883528,-3,2,1,-1,-3,1,3,1
1513484445891583,1,-1,-1,1,-1,-2,-5,-1
1513484445891583,-3,-2,-1,-2,-1,-3,-2,-4
1513484445893532,-1,-1,2,-2,0,-3,-2,1
1513484445893532,-2,0,0,-1,-2,-1,-1,-2
1513484445914622,-2,-2,0,2,1,2,-5,-1
1513484445914622,-1,-2,-2,-2,-2,-3,-3,0
1513484445915603,-1,-3,-2,0,0,1,2,-2
1513484445915603,0,-1,1,0,-1,0,-2,0
1513484445928632,4,-1,-4,-3,-1,-2,-1,-3
1513484445928632,-1,-1,-2,0,-1,-1,-3,1
1513484445935615,-1,-3,-2,-2,-2,-1,4,0
1513484445935615,-1,1,-1,-1,0,0,-1,-1
1513484445951642,-3,0,0,-2,-3,0,-3,-2
1513484445951642,1,-1,-3,-2,-2,-2,-1,-1
1513484445953631,0,3,0,-3,-2,-1,0,-1
1513484445953631,-2,-1,0,0,-1,0,1,0
1513484445974643,-1,0,0,1,-1,0,-5,-1
1513484445974643,-1,-2,-4,-2,2,1,0,-3
1513484445975645,-1,-1,-1,-2,-2,-1,-1,0
1513484445975645,-2,1,0,-2,-3,-1,0,1
1513484445996720,-2,-1,1,0,0,-1,0,-3
1513484445996720,-2,-2,-2,-2,0,0,-1,0
1513484445998661,1,-1,-1,1,-1,-1,3,-2
1513484445998661,0,-1,2,-2,0,1,1,1
1513484446011697,-1,-1,0,-1,-2,-3,-4,-1
1513484446011697,-1,-1,1,0,0,-1,0,0
1513484446013672,0,0,-1,-1,0,0,0,0
1513484446013672,-2,-2,1,-1,-2,-1,2,0
1513484446041702,-2,0,1,-1,-1,-2,-5,-1
1513484446041702,-1,-4,-3,-3,-1,0,-1,-2
1513484446043691,-1,1,1,-1,-1,0,0,-2
1513484446043691,-1,0,-1,0,-4,2,1,0
1513484446048718,0,-1,-1,-3,2,-2,-5,0
1513484446048718,-1,-2,-2,-2,-1,0,-1,-1
1513484446055740,-2,-3,-1,0,0,1,-1,3
1513484446055740,0,2,1,1,0,-1,0,-2
1513484446071711,-3,-2,-2,-2,-2,0,-2,-2
1513484446071711,-2,0,-2,-2,-2,-3,-3,-2
1513484446073712,-2,-1,0,-2,-3,0,4,-1
1513484446073712,0,-1,-3,0,-2,-3,-2,-1
1513484446094755,1,-1,-4,-3,-3,-2,-6,-3
1513484446094755,-2,-3,-5,0,0,-1,-1,-1
1513484446096731,-2,-2,-3,-2,-3,-2,1,1
1513484446096731,1,0,-1,-1,-1,-1,-1,0
1513484446108766,0,-2,-2,0,1,-4,-3,-1
1513484446108766,-1,-2,-2,-2,-2,-2,-2,-1
1513484446115771,-3,-1,-2,-2,1,-3,2,-3
1513484446115771,-1,1,0,-1,-1,0,0,0
1513484446131783,-1,-3,-1,-1,0,-1,-5,-3
1513484446131783,0,-3,-2,-3,-1,-3,-2,-2
1513484446133757,-1,-1,-1,0,0,0,2,2
1513484446133757,-2,-4,-1,-2,-1,0,-2,0
1513484446154787,-1,-1,1,-1,-2,-1,-4,-1
1513484446154787,0,-3,2,-1,-1,-1,-1,-2
1513484446155776,-2,1,1,-1,-1,0,-1,-1
1513484446155776,-2,3,2,0,-2,0,-1,-2
1513484446167781,0,-3,-2,0,-3,0,-1,-1
1513484446167781,0,-3,-1,-1,-2,-3,-4,0
1513484446175795,0,1,-3,-1,-2,-1,2,0
1513484446175795,-3,-2,-2,0,3,2,2,0
1513484446190819,0,-1,-2,-3,0,0,-3,-2
1513484446190819,-1,1,2,-1,0,-1,-1,-2
1513484446191795,0,-2,1,0,-4,-1,3,0
1513484446191795,-3,0,1,-3,-5,-1,-1,-2
1513484446213822,-2,1,0,0,1,-1,-1,-2
1513484446213822,0,0,-1,-1,-1,1,-1,1
1513484446214823,0,2,-1,-2,0,0,0,2
1513484446214823,-1,-2,-2,-1,0,1,-2,-2
1513484446227845,1,-1,-4,0,0,0,-3,-2
1513484446227845,0,-2,-1,-1,-3,-2,0,-2
1513484446243856,-1,-2,-1,0,1,0,4,-3
1513484446243856,-1,-1,-1,-1,0,-2,-1,0
1513484446250848,1,-1,-1,-3,-2,-2,-3,-1
1513484446250848,-2,0,-6,0,0,-3,0,-1
1513484446251840,-2,-4,0,1,-1,-1,4,-1
1513484446251840,-3,-1,0,1,0,-1,-3,-2
1513484446273854,-2,1,-1,0,1,-3,-5,-3
1513484446273854,0,-3,-1,-1,0,-1,0,0
1513484446274855,-1,-1,-1,-4,-2,-1,3,1
1513484446274855,0,0,0,-1,-3,0,1,0
1513484446287865,1,-5,-2,-1,-2,-1,-2,0
1513484446287865,-2,-2,-1,0,0,-1,0,1
1513484446295948,-2,1,-1,0,-1,-1,0,1
1513484446295948,1,-2,1,1,-1,-1,-3,-1
1513484446310943,0,-2,-3,-3,1,-1,-4,-3
1513484446310943,0,-3,-4,0,1,-2,-3,0
1513484446318949,0,-2,0,1,-2,1,4,2
1513484446318949,-1,1,-1,0,-1,-3,1,1
1513484446333955,-1,-3,-2,-1,-1,-2,-3,-2
1513484446333955,-1,-1,-4,-1,0,-1,-2,-1
1513484446334956,-2,-1,0,-1,0,2,-1,-2
1513484446334956,-1,0,-1,-5,-1,-1,-2,-1
1513484446347980,-2,0,2,-1,-2,-2,-5,0
1513484446347980,1,1,-1,-1,-1,-1,1,0
1513484446356972,-2,-3,-1,-1,0,0,0,0
1513484446356972,-1,-2,0,0,-2,1,1,-2
1513484446370980,0,-2,-2,-1,1,-1,-1,-2
1513484446370980,0,2,1,-1,0,-3,-1,-3
1513484446371983,-4,-3,-1,-2,-1,0,4,0
1513484446371983,-1,-3,-1,-1,-2,-1,-2,-1
1513484446394017,0,0,-4,-3,-1,-1,-4,-1
1513484446394017,-1,-2,-1,0,-1,0,-1,-2
1513484446394994,1,4,1,-1,-2,-2,5,1
1513484446394994,-4,0,0,0,1,-1,-1,-1
1513484446417080,-1,0,1,0,-2,-3,-2,0
1513484446417080,-1,-4,-3,-1,-2,-1,1,-1
1513484446418079,-1,-1,-2,-1,-3,0,0,0
1513484446418079,0,1,-1,-2,-3,0,3,0
1513484446431133,-1,-2,-3,0,0,-2,-6,-3
1513484446431133,-2,-2,-2,-1,-1,-1,-2,-1
1513484446432077,-2,0,0,0,1,-2,3,2
1513484446432077,-1,-2,-1,-1,-1,0,0,0
1513484446454113,-1,-2,-3,-3,-2,-2,-3,-3
1513484446454113,0,-3,-1,-1,-1,0,0,-1
1513484446455092,-2,0,0,-1,-2,0,-1,0
1513484446455092,-2,-3,0,-2,-1,-1,-2,-1
1513484446468127,-1,-1,-2,0,0,-1,-2,-2
1513484446468127,-2,1,-1,-1,-2,-2,0,0
1513484446476131,-3,-1,0,-1,0,0,4,-1
1513484446476131,0,2,3,0,-1,1,1,-2
1513484446491156,-1,-2,-1,-2,-1,0,-6,-2
1513484446491156,0,-2,-2,-2,-1,0,0,-3
1513484446492118,-1,-1,0,-1,-1,1,2,0
1513484446492118,-2,1,-2,-2,-2,1,0,-1
1513484446514149,-2,-3,-3,-2,-1,-3,-6,-2
1513484446514149,-2,1,-1,0,-1,0,1,-1
1513484446514149,-2,-1,-1,-2,-1,0,1,-2
1513484446514149,-1,-2,-1,0,0,1,-3,-1
1513484446528198,-1,-1,0,-1,-2,-1,-3,-2
1513484446528198,-1,-2,-2,-3,0,-1,-2,-4
1513484446536148,-1,-1,0,0,-1,-2,2,0
1513484446536148,-1,2,-1,0,-2,-1,0,0
1513484446551226,-2,-2,-2,1,1,-4,-3,-1
1513484446551226,-1,0,-2,1,0,-2,-4,-1
1513484446552229,-1,-4,-3,-3,-2,1,3,0
1513484446552229,0,1,2,0,-1,-1,-3,-2
1513484446574242,-3,-1,-2,-1,-1,-1,-2,-3
1513484446574242,-1,-2,0,-1,0,-2,-3,-1
1513484446574242,0,1,-2,-1,-2,-2,1,-1
1513484446574242,0,1,-1,1,-1,-1,1,-2
1513484446604262,1,0,-3,-2,-2,0,-3,-1
1513484446604262,0,-2,0,-1,2,-3,-1,-1
1513484446605261,-1,0,1,1,-2,0,1,-1
1513484446605261,-1,-4,0,-2,-2,-3,-2,0
1513484446611265,1,0,0,0,2,-2,-6,0
1513484446611265,0,-2,-5,-2,0,-2,-2,-1
1513484446612266,-2,0,0,-1,-2,0,0,-1
1513484446612266,-2,0,-3,-2,-1,-2,-3,-2
1513484446634283,1,-3,-2,0,0,-1,-5,-1
1513484446634283,0,-2,-1,-3,-1,0,2,1
1513484446634283,-1,0,-1,0,0,-1,0,1
1513484446634283,-2,0,1,-1,-2,0,-1,1
1513484446657304,-1,-1,-4,-3,-3,-2,-1,-2
1513484446657304,-1,-1,-2,0,-1,-1,-1,-1
1513484446658297,0,-1,-1,-1,-2,1,3,-2
1513484446658297,-2,-1,2,-1,-2,1,-2,-1
1513484446671308,1,-1,-1,0,2,0,-4,-2
1513484446671308,-1,-1,-1,-1,-1,-2,2,-1
1513484446672326,-1,1,0,-2,-3,0,3,1
1513484446672326,0,-2,-4,0,0,-2,1,0
1513484446693324,0,-3,-2,-1,0,0,-5,1
1513484446693324,0,0,-3,0,0,-2,-1,-3
1513484446694328,-2,0,2,-1,-1,0,2,0
1513484446694328,-3,-1,0,-1,-1,0,0,-1
1513484446717342,0,-2,0,-3,-1,-2,-3,-2
1513484446717342,-2,-4,-2,0,0,1,0,-1
1513484446718341,0,1,-1,-2,-2,0,0,1
1513484446718341,-2,0,0,-3,-1,1,0,-2
1513484446731350,-2,-1,-1,0,-1,-3,-3,-2
1513484446731350,-1,-2,-3,-1,-1,-2,0,1
1513484446732351,-2,2,1,-1,-2,0,3,0
1513484446732351,1,-4,-2,1,-1,0,-2,0
1513484446753385,-2,0,-1,1,0,-3,-1,-1
1513484446753385,-1,-1,-4,-3,-2,-2,0,1
1513484446754370,0,0,0,0,-1,1,1,-2
1513484446754370,-1,0,2,-2,1,-1,0,-1
1513484446777383,0,-2,-4,0,-1,0,-3,-3
1513484446777383,-1,-1,0,0,-2,-2,-1,-1
1513484446777383,0,-1,-2,-2,-1,-2,3,1
1513484446777383,-1,0,-1,-2,0,-1,-2,0
1513484446791451,-1,-1,-1,-3,-1,-1,-2,-3
1513484446791451,-2,0,0,-3,-2,-2,1,-2
1513484446792429,-2,0,-1,-1,-2,0,3,-1
1513484446792429,0,-1,-1,1,0,-3,-2,-1
1513484446813407,-1,-3,-2,0,1,-2,-3,1
1513484446813407,1,0,-2,-1,-1,1,-2,-1
1513484446814410,-1,-2,-1,-1,-3,-1,3,-1
1513484446814410,-3,-1,-2,-1,-2,-1,-1,-1
1513484446836443,0,-1,0,0,0,-3,-3,-4
1513484446836443,-2,-3,-1,-2,-4,0,-4,0
1513484446843451,-1,-2,-1,-1,-1,-1,-1,2
1513484446843451,0,0,1,-1,-1,0,0,0
1513484446851448,-1,-2,-2,0,0,0,-2,-4
1513484446851448,-3,0,-2,-1,-1,-1,1,-2
1513484446852436,-1,-1,0,-2,-2,0,3,1
1513484446852436,-1,-1,0,0,0,-1,-3,-2
1513484446882462,0,0,0,-2,-2,-2,-4,-2
1513484446882462,-1,-2,-2,-2,-2,-2,-2,-3
1513484446882462,-3,0,-1,0,0,-1,0,-2
1513484446882462,-2,0,-1,-1,-1,0,-3,-2
1513484446897483,0,-3,-3,0,-1,-2,-5,-3
1513484446897483,-1,-4,-2,0,0,-1,0,0
1513484446897483,-1,-1,0,1,0,1,1,0
1513484446897483,-1,-1,1,-3,-2,1,1,0
1513484446911477,0,-2,-1,-2,-1,1,-1,0
1513484446911477,-1,-1,-2,-1,-1,-1,-1,-1
1513484446912478,-1,-1,0,-2,-1,-1,0,1
1513484446912478,-1,0,-1,0,-1,-2,-3,-1
1513484446933492,-3,-1,-1,-3,0,-2,-4,-2
1513484446933492,-1,-1,-1,-3,-1,-1,0,-2
1513484446934493,0,-1,-1,1,0,1,2,-1
1513484446934493,-2,0,0,-2,-2,0,0,0
1513484446956509,1,-1,-2,-2,-1,-4,-1,-3
1513484446956509,0,-1,-1,0,-1,-1,-2,-2
1513484446957509,-2,-2,-2,-2,-3,-1,1,-1
1513484446957509,-1,-3,0,-3,-1,-2,-5,-2
1513484446971534,-2,-4,-2,-3,-1,-3,-3,-4
1513484446971534,-1,-1,-1,-2,-3,-1,0,1
1513484446971534,-1,-1,0,-1,-2,0,2,0
1513484446971534,0,-2,-1,-2,-1,0,0,1
1513484446993545,1,-2,-1,-2,0,-1,-2,-1
1513484446993545,1,-1,0,1,-1,0,0,0
1513484446994545,-1,2,0,-1,-1,0,2,-2
1513484446994545,-2,0,-2,1,-2,0,0,0
1513484447017602,-3,-1,-3,0,1,-1,-5,-2
1513484447017602,-2,0,-1,-2,-2,-1,3,-2
1513484447017602,-1,0,2,0,1,1,0,0
1513484447017602,-1,1,-1,-1,-1,0,-3,-3
1513484447031611,0,0,-3,1,-3,-3,-1,-3
1513484447031611,-1,-1,-4,-1,-1,-1,0,0
1513484447031611,-1,0,-8,-1,-3,0,0,-1
1513484447031611,-2,-1,-5,0,0,0,0,-1
1513484447053641,0,-3,-2,0,-1,-1,-4,1
1513484447053641,-1,0,1,-2,-2,-2,1,-1
1513484447054633,-4,1,5,-1,-1,-1,1,0
1513484447054633,0,0,3,-2,-1,1,-2,0
1513484447076672,1,-3,1,-1,-1,0,-1,0
1513484447076672,1,-1,3,0,0,-1,-1,2
1513484447077645,-2,-2,4,0,-3,0,2,0
1513484447077645,-1,0,1,0,-1,-1,0,-2
1513484447091653,-2,0,-1,-2,-1,-2,-3,-3
1513484447091653,0,-4,0,-1,-1,-1,-2,-2
1513484447091653,-1,0,1,-2,-1,1,2,-1
1513484447091653,-1,-5,-2,-2,-1,-2,-4,-2
1513484447113680,0,-2,-2,-2,-1,-3,-4,0
1513484447113680,-2,-1,-3,-1,-2,1,0,-2
1513484447114681,-1,1,-1,-2,-1,0,3,0
1513484447114681,1,1,-1,0,-2,-1,-1,-1
1513484447136685,0,-1,-4,-2,1,-2,-4,-2
1513484447136685,-1,-3,-2,1,0,-2,0,-2
1513484447137689,-2,-1,-2,-1,-2,-2,1,1
1513484447137689,0,-2,0,0,-1,-3,-1,0
1513484447151696,-1,-1,-2,-2,-1,-1,-2,-4
1513484447151696,-1,0,-2,-3,0,-1,-1,-1
1513484447151696,0,-1,1,1,-3,0,1,0
1513484447151696,0,0,-2,0,-1,0,-1,-2
1513484447173728,-1,-3,-2,-1,-3,-1,-2,-3
1513484447173728,0,0,-3,-2,-2,0,4,0
1513484447174729,-2,2,0,-1,-1,0,1,1
1513484447174729,-1,0,0,-2,-3,-3,-2,-1
1513484447196752,-2,-1,-3,-2,-2,0,-4,1
1513484447196752,-1,1,-1,1,-2,0,0,0
1513484447197731,-1,-1,-2,-1,-1,-1,0,-1
1513484447197731,-3,-2,0,0,-2,-2,-1,-2
1513484447211739,1,-2,-2,-1,0,-2,-1,-1
1513484447211739,-3,-3,-2,-1,-3,-1,0,-1
1513484447211739,-3,-1,-1,-2,-1,0,0,-3
1513484447211739,-2,-3,0,-1,-2,0,0,-3
1513484447233788,-2,-1,-2,-2,0,-3,-4,0
1513484447233788,0,-2,-3,0,-1,-1,-2,0
1513484447234786,0,-1,0,-1,-1,0,1,1
1513484447234786,-1,0,0,-1,-2,-2,-5,0
1513484447256827,0,-1,-2,0,1,-2,-1,-4
1513484447256827,-2,1,-2,-1,-1,-1,-2,-2
1513484447257774,0,-1,-2,0,-3,0,-1,0
1513484447257774,1,0,0,-2,0,-2,-3,0
1513484447270811,0,-2,-3,-2,1,0,-4,-3
1513484447270811,-1,-2,-1,-2,0,-2,0,-1
1513484447278815,-1,0,1,0,1,0,-1,0
1513484447278815,-1,0,-2,0,-1,-1,2,0
1513484447293813,-1,-2,-1,0,-3,-2,-2,-2
1513484447293813,1,-1,0,-2,0,0,0,-2
1513484447294799,-1,1,2,-1,-3,0,2,0
1513484447294799,0,-2,-2,0,0,0,-3,-3
1513484447316824,-1,0,-2,-1,0,-2,-1,-2
1513484447316824,-1,0,0,-1,-2,0,1,0
1513484447317813,-2,-2,1,1,-2,0,1,0
1513484447317813,-2,-1,-1,-1,0,0,-3,-2
1513484447330843,0,-1,-1,-1,0,-3,-1,-1
1513484447330843,-2,-2,-1,-1,-2,1,1,-2
1513484447338849,0,-4,-2,-3,-1,0,-1,0
1513484447338849,2,1,0,-1,-1,0,-3,0
1513484447353865,-2,-1,-2,-2,-1,-2,-6,0
1513484447353865,-2,0,-2,0,-2,-1,2,2
1513484447354847,-1,1,-1,-1,-2,1,1,-1
1513484447354847,-2,-2,-1,0,-1,-2,-3,-4
1513484447376885,0,-1,-2,-1,-1,-2,-2,-2
1513484447376885,1,-2,-2,-1,-1,-1,4,-1
1513484447377879,0,-1,1,-1,0,-1,1,-2
1513484447377879,0,-1,-3,-1,1,-1,-3,-1
1513484447399872,-2,-2,-2,-1,-1,0,-1,-2
1513484447399872,-1,-1,-1,0,-2,-3,1,-1
1513484447399872,-1,1,1,-2,-2,-3,3,1
1513484447399872,0,1,1,-1,-2,-1,-3,-2
1513484447413893,-1,-3,-2,-2,-2,-1,-2,-2
1513484447413893,0,-1,-1,0,1,-1,2,1
1513484447414894,-1,1,0,-2,-1,0,2,1
1513484447414894,-3,-2,-1,-2,-1,-2,1,-3
1513484447436909,-1,-2,-3,-3,-2,1,-3,-1
1513484447436909,0,-2,-1,-2,1,-1,1,-1
1513484447437899,0,0,-1,-1,-2,0,1,-1
1513484447437899,-2,0,0,0,-1,-2,-4,1
1513484447450923,-1,-2,-1,-1,-1,-3,0,-2
1513484447450923,-2,-1,-1,0,-1,-2,0,1
1513484447458923,-1,-2,-1,0,-1,-1,0,-2
1513484447458923,-1,-2,0,-1,-1,-1,-4,-1
1513484447473926,0,-1,-1,-2,-1,-1,-3,-1
1513484447473926,-1,-1,-1,0,-1,-1,2,-2
1513484447474925,0,0,0,-1,-3,3,0,2
1513484447474925,-1,-1,-4,-3,0,-1,-3,-3
1513484447496995,-1,-1,-2,0,1,-2,-1,1
1513484447496995,-1,-1,1,-1,-2,-2,2,2
1513484447497993,-2,-2,0,0,-3,1,3,-1
1513484447497993,0,-2,-3,0,-2,0,-3,0
1513484447511010,-1,-1,-2,-2,0,-1,-2,-3
1513484447511010,-1,-1,-1,-2,0,-1,0,-1
1513484447519015,-1,-1,1,0,-1,-1,-2,0
1513484447519015,-4,-1,-1,-1,0,0,-2,1
1513484447534022,-1,-2,-2,0,-3,-2,0,-2
1513484447534022,0,0,-1,0,-1,0,1,-1
1513484447534022,0,0,-1,-2,0,0,-2,0
1513484447534022,1,-2,-2,0,-1,-3,-4,-2
1513484447557039,-3,-3,-3,0,0,-3,-1,0
1513484447557039,-2,-1,-2,-1,-2,-1,1,-2
1513484447559040,-1,-2,1,1,-3,0,1,-1
1513484447559040,-1,0,0,-1,-1,0,-5,-2
1513484447570047,1,-1,-2,-1,0,-2,0,-2
1513484447570047,-3,-1,-1,-2,0,1,1,2
1513484447579070,-1,2,0,0,-2,-1,-1,-2
1513484447579070,1,-2,-1,0,-2,-2,-4,-2
1513484447594081,2,1,-1,-1,-2,-1,-2,-2
1513484447594081,-1,-1,-1,-2,-2,-2,1,1
1513484447594081,-4,-2,2,-2,0,-1,0,1
1513484447594081,-2,-3,-2,-2,-1,-1,-3,-2
1513484447617173,0,-1,-2,2,-2,-1,-2,-1
1513484447617173,-1,0,1,-2,-4,0,3,1
1513484447617173,-3,0,-1,-1,-1,-3,-3,-3
1513484447617173,0,-1,-1,0,-1,-1,-2,-2
1513484447639189,-1,-2,-2,-1,0,-1,-2,-2
1513484447639189,0,-1,-2,-1,-1,-2,1,-3
1513484447640171,-1,0,0,-2,0,-1,0,0
1513484447640171,1,-2,-1,0,0,-1,-2,0
1513484447654183,1,-2,-1,-2,-1,-2,-2,-1
1513484447654183,0,-2,-1,0,-1,1,0,1
1513484447654183,-2,-1,-1,-2,-2,0,0,-1
1513484447654183,-1,-1,-1,-1,-1,-4,-2,-4
1513484447677198,-2,-2,-2,0,0,1,-1,1
1513484447677198,-2,-1,-1,0,-1,0,2,0
1513484447678198,0,-2,1,-1,-2,-1,-1,-1
1513484447678198,-1,-1,-1,-3,-2,0,-6,0
1513484447699274,-1,-3,-1,-1,-1,-4,-3,-1
1513484447699274,-2,0,-2,-1,-3,0,1,0
1513484447700215,0,0,-2,1,-1,0,0,-1
1513484447700215,2,-1,-1,0,1,-3,-4,-4
1513484447714229,0,-2,-3,-2,-1,-2,-1,0
1513484447714229,-1,0,0,0,-2,-1,1,0
1513484447714229,-1,-1,-2,-1,0,-1,-1,-1
1513484447714229,-1,-3,-2,-1,-2,0,-2,0
1513484447737240,0,-3,-2,-2,0,0,-1,-2
1513484447737240,-1,-2,1,-1,-1,0,2,-1
1513484447737240,1,0,1,0,-2,1,2,-1
1513484447737240,-2,-1,-1,-1,1,-1,-3,-3
1513484447759265,-1,0,-2,0,0,-3,-2,-1
1513484447759265,1,0,-1,-1,0,0,2,-1
1513484447760266,-2,-2,0,0,-2,0,-2,1
1513484447760266,-2,-2,-3,-1,-2,-1,-3,-2
1513484447773276,-1,-3,-1,-3,-3,-2,2,-1
1513484447773276,-3,-1,0,-2,-1,-1,-1,1
1513484447774266,-2,0,0,-1,-1,0,-1,1
1513484447774266,-2,-2,-1,-2,-1,-2,-3,-1
1513484447797352,1,-1,-2,0,0,-1,-3,-1
1513484447797352,0,-2,-2,-1,-1,0,4,-1
1513484447797352,0,-1,-1,-1,-1,-2,0,0
1513484447797352,0,0,-2,0,0,-1,-4,-1
1513484447819387,-3,0,-2,0,0,-1,-3,3
1513484447819387,-3,-1,0,-1,-1,2,3,0
1513484447820388,-1,0,0,-2,-3,0,-2,-1
1513484447820388,0,-1,-1,-2,-2,-2,-4,-5
1513484447833384,0,-3,-2,0,0,-1,-1,-4
1513484447833384,-2,-1,0,-1,0,1,1,-1
1513484447834370,-2,-2,-2,-2,0,0,-1,0
1513484447834370,-2,-3,0,-2,-2,-3,-1,-1
1513484447857384,0,-1,1,-3,-3,-1,-3,-1
1513484447857384,-1,-1,-2,1,-1,-1,-1,-2
1513484447858387,-1,-1,-2,-1,-2,-2,1,-3
1513484447858387,-1,-1,-3,0,-1,-2,-7,1
1513484447879454,-2,-2,-2,-1,0,-1,-3,-1
1513484447879454,0,-1,-2,0,-2,0,4,1
1513484447880405,0,0,-2,0,-2,-1,-2,-1
1513484447880405,-2,-1,-1,-1,-1,-1,-2,0
1513484447893430,2,0,-1,0,-2,-2,1,-2
1513484447893430,-2,0,1,0,0,-1,2,-1
1513484447894426,-1,0,0,-1,0,0,-1,0
1513484447894426,-1,-2,-3,-1,-1,-2,-3,-1
1513484447917442,-1,-2,-1,-3,-1,-3,1,1
1513484447917442,-1,0,-2,-3,-1,1,4,1
1513484447917442,0,0,1,-3,-3,-1,-1,-2
1513484447917442,0,-2,-1,-1,-1,0,-4,-3
