timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203751075849,-1,-1,-2,-1,2,-1,-1,-2
1517203751077352,0,1,1,-1,-1,-2,-1,-2
1517203751077352,-2,-2,-2,3,1,-1,-1,0
1517203751089359,-2,-2,-3,-1,-1,-1,-3,0
1517203751089359,-2,0,0,-2,-2,-1,-2,-1
1517203751098365,-2,-2,-1,-3,-1,0,0,-1
1517203751098365,1,-1,-2,-1,-2,-2,-1,-2
1517203751113375,0,1,-1,-1,-1,-2,-1,0
1517203751113375,0,-2,1,-1,0,-2,0,-1
1517203751114877,-3,-1,-1,1,0,-1,-1,1
1517203751114877,0,-2,1,-3,-3,0,0,-1
1517203751135392,-1,-1,-1,1,0,1,-2,-1
1517203751135392,-3,-3,0,-3,0,0,-2,-2
1517203751137406,-1,0,-1,-2,-1,-1,0,-1
1517203751137406,-1,0,-2,-2,0,-2,-1,0
1517203751149402,-1,-2,0,-1,0,0,0,-2
1517203751149402,0,0,0,-2,-1,-1,-1,-2
1517203751158408,0,-2,-1,0,-1,0,-1,-2
1517203751158408,-1,-1,-1,-1,-1,-3,0,-1
1517203751172918,-1,-1,-1,0,-2,-1,0,-1
1517203751172918,0,-2,-2,1,0,-3,-1,-1
1517203751174919,-1,-2,-1,-1,-1,-2,-1,-2
1517203751174919,-2,0,-1,-3,-1,0,-2,-1
1517203751195434,1,-1,0,-1,-2,-2,-1,-1
1517203751195434,-1,1,-2,-1,-1,0,0,-1
1517203751196935,0,0,1,0,-1,0,-2,1
1517203751196935,-1,-1,-1,-1,0,0,-1,0
1517203751217973,-2,-2,-2,-2,-1,-2,-2,-2
1517203751217973,-2,0,-2,-4,-1,0,-2,-1
1517203751219450,-1,-2,-2,5,1,-1,-2,-2
1517203751219450,-2,0,-1,-1,-3,-2,-1,-2
1517203751232973,-1,-1,-1,-2,1,0,0,-2
1517203751232973,1,-2,-1,-2,-2,-2,1,-1
1517203751234461,-1,-1,-2,-1,-2,-2,-1,-1
1517203751234461,-1,-2,-1,-1,-1,-1,0,-2
1517203751255476,-1,-1,-2,1,-1,-1,-1,-1
1517203751255476,-1,-2,-1,-1,-2,-2,-1,-1
1517203751257477,-3,-1,0,-3,-1,-1,0,-1
1517203751257477,-1,-1,-2,-2,-1,0,-1,0
1517203751278007,-1,-1,0,-1,-2,0,-1,-1
1517203751278007,0,-1,0,-1,-1,0,-2,-1
1517203751279493,-1,-1,-1,-1,-1,-3,-1,-2
1517203751279493,0,-2,1,-1,-1,0,-2,-1
1517203751293505,-1,-2,-1,-1,-2,-1,0,0
1517203751293505,0,-1,-2,-1,-1,-1,-1,0
1517203751294506,-1,0,-1,-3,-1,-1,-1,-1
1517203751294506,0,-1,0,1,0,-3,0,0
1517203751315519,0,1,-1,-1,-1,0,-3,0
1517203751315519,-2,0,-2,0,0,-2,-2,-3
1517203751317032,1,-1,-2,-1,-2,1,-1,-3
1517203751317032,-2,-1,0,-2,-1,-2,-2,-2
1517203751338057,-1,-2,0,0,0,-2,-1,-1
1517203751338057,0,-1,-2,-1,-3,-1,1,-2
1517203751339536,-1,1,0,-1,-1,-3,0,0
1517203751339536,-2,0,-2,1,1,-1,-1,0
1517203751352547,-1,-2,-2,-6,-1,-1,-3,-2
1517203751352547,-1,1,-2,3,-1,0,0,-1
1517203751359550,-1,-1,-1,0,-1,0,-1,1
1517203751359550,-2,-2,0,-1,-2,-1,0,-1
1517203751375614,-2,1,-3,-2,-1,-2,-2,-2
1517203751375614,-2,-2,-1,-3,-2,0,-2,0
1517203751377117,0,-2,-2,-2,-3,-1,-1,-2
1517203751377117,-1,-1,-1,0,0,-2,0,-1
1517203751398130,-1,0,-1,0,-1,-1,2,-1
1517203751398130,0,-1,1,-3,-2,-1,1,-1
1517203751399634,-2,-3,-2,-1,0,-1,-1,0
1517203751399634,0,-2,-1,-2,-1,-1,-2,1
1517203751412653,-1,-3,-3,1,0,-3,0,0
1517203751412653,1,-1,-1,-1,0,-1,-1,-2
1517203751419159,-2,0,-1,-1,-1,-1,0,0
1517203751419159,-1,0,0,-1,-2,-2,2,-1
1517203751435675,-1,-1,1,0,-1,0,-2,0
1517203751435675,0,0,-2,-1,-1,-2,-2,0
1517203751437173,0,-2,-2,0,-2,0,-3,-1
1517203751437173,-1,0,-3,0,-1,0,-1,-3
1517203751458171,1,-2,-1,2,-1,-1,0,-2
1517203751458171,-1,-2,-2,-1,-3,-2,-2,-1
1517203751459675,0,-2,-1,-1,0,0,0,-1
1517203751459675,-2,-2,-3,0,-1,-1,-1,-1
1517203751472681,-3,1,-2,-1,-2,-1,-1,0
1517203751472681,-2,-2,0,0,-1,0,-1,-1
1517203751479189,-1,0,-3,0,1,-1,-3,-2
1517203751479189,-1,-2,-1,0,-1,-1,0,-2
1517203751495697,0,-2,0,-2,-2,-1,0,0
1517203751495697,0,-1,-2,0,-1,0,0,-2
1517203751497211,0,-2,0,-1,-2,-1,-2,-2
1517203751497211,0,-2,-1,-1,0,0,-1,-1
1517203751518234,-1,1,0,-1,-2,-2,-3,-3
1517203751518234,-1,0,-1,-1,0,-2,-2,2
1517203751519729,-2,-1,0,-1,-3,0,-1,-1
1517203751519729,-1,-2,-1,-5,-4,-1,-2,-1
1517203751532223,-1,0,0,4,1,0,0,-3
1517203751532223,0,-1,-2,-1,0,0,-1,-2
1517203751539228,-1,-1,-3,-2,1,-2,-1,-2
1517203751539228,1,1,0,0,0,0,0,3
1517203751554739,-1,-1,-1,-2,-3,0,-1,-1
1517203751554739,-2,-2,-2,-1,-3,-1,-1,-1
1517203751563246,-2,0,-1,0,0,-1,0,-1
1517203751563246,-2,-2,-1,-2,-2,-1,-1,-1
1517203751578257,-2,-2,-1,-2,-1,-3,-1,-1
1517203751578257,0,0,0,0,-1,1,0,-2
1517203751579757,-1,-2,-1,-3,-1,-1,-2,-1
1517203751579757,0,-2,-2,0,1,-2,-3,0
1517203751592266,-1,-1,1,-2,-1,0,0,0
1517203751592266,0,-2,0,-2,-2,-3,-1,-2
1517203751599271,1,1,0,1,2,1,-1,-3
1517203751599271,1,-1,-1,-1,0,-1,1,-1
1517203751615782,0,-1,-1,-1,0,-1,0,-1
1517203751615782,1,-2,-2,-1,-2,-1,1,0
1517203751617296,-1,-3,-1,-2,-2,-2,-1,-1
1517203751617296,-3,-2,-1,-1,0,-2,-1,-3
1517203751638298,-1,-1,-1,-3,-1,-1,-1,-1
1517203751638298,-1,-1,0,0,-1,-2,-1,0
1517203751639800,-1,-1,-1,-2,-2,-1,-1,1
1517203751639800,0,0,-2,-2,-1,-1,-2,-2
1517203751652308,1,-2,-2,-1,-1,0,0,-1
1517203751652308,-3,-1,-2,-2,0,0,-1,0
1517203751659313,0,-1,-1,-1,-2,0,0,-1
1517203751659313,-2,-1,0,1,-2,1,-2,-1
1517203751683330,-2,-1,-1,-1,-1,-1,-1,0
1517203751683330,-1,-2,-2,-1,-1,-1,-2,0
1517203751684831,-1,-1,-2,0,-1,0,-1,-1
1517203751684831,-1,-2,-1,-2,-2,-1,0,-1
1517203751697840,-2,1,-1,-2,0,-1,-1,-2
1517203751697840,-1,-1,-1,-2,-1,-1,-2,-1
1517203751699856,-3,-1,-2,-2,-4,-2,-1,0
1517203751699856,1,-1,-2,0,-2,-1,0,-2
1517203751711850,0,-2,0,0,-1,-2,0,-1
1517203751711850,-2,-1,0,-1,-1,0,-1,-1
1517203751720857,0,-3,-1,1,-2,1,0,-1
1517203751720857,0,1,-2,-2,0,-1,-2,-1
1517203751735367,-1,0,-1,-1,-2,-2,-1,1
1517203751735367,0,-1,-2,-4,-1,-1,-1,-1
1517203751737368,0,-1,-2,-1,0,0,-1,-1
1517203751737368,-2,-1,1,0,-3,0,-2,0
1517203751758384,0,0,-2,0,-2,-1,-2,-1
1517203751758384,-2,0,0,-4,-1,0,0,-2
1517203751759885,0,-2,-1,1,-3,-2,-1,0
1517203751759885,0,-1,-2,0,0,-3,0,-1
1517203751771904,-2,-1,0,-1,0,-1,-1,-1
1517203751771904,-1,-1,-2,1,-1,0,-1,-2
1517203751780681,-2,0,1,-3,0,-3,-2,-1
1517203751780681,-2,0,-1,-2,-2,-1,-1,-2
1517203751795692,-1,-1,-1,0,0,0,-1,-2
1517203751795692,-1,-2,-1,-1,-1,-2,0,-2
1517203751797193,-1,2,-1,1,-1,-1,-1,1
1517203751797193,-1,0,0,-2,-2,0,-3,0
1517203751818209,-2,-1,-4,-2,-1,0,-2,1
1517203751818209,-1,-1,-1,-3,-1,-2,-2,0
1517203751819709,-1,-1,-2,-1,-1,-1,0,-1
1517203751819709,-2,-2,-1,-1,-1,-2,-2,-2
1517203751831717,-1,-2,-2,-1,-2,-3,-1,-1
1517203751831717,-1,0,-2,-1,-1,-2,-1,-1
1517203751840780,-2,0,-3,-1,-2,-1,0,-2
1517203751840780,-2,0,0,-2,-1,-1,0,0
1517203751855787,1,-2,0,-1,0,0,-1,-2
1517203751855787,-1,-2,-2,0,-3,-1,-1,-1
1517203751857290,0,0,-1,-2,-1,0,-2,-2
1517203751857290,-1,0,-2,-1,-1,-1,-1,-1
1517203751878357,-2,0,-1,0,0,-1,0,-1
1517203751878357,-1,-1,-2,0,0,-2,-1,-1
1517203751879838,1,-2,-1,-2,-1,-2,-1,1
1517203751879838,0,-2,0,1,-1,-2,-1,0
1517203751891844,-1,-3,-1,-4,-3,-1,0,-1
1517203751891844,1,-1,-1,1,-1,-2,0,0
1517203751900863,-1,-2,-1,1,-2,0,-1,0
1517203751900863,0,-2,-1,-1,0,-3,-1,0
1517203751915361,0,0,0,0,-2,-1,2,-1
1517203751915361,-3,-1,-1,-3,-2,-2,-2,0
1517203751917371,-2,0,-1,-1,-1,0,-2,0
1517203751917371,0,-1,-2,-1,0,-2,-3,-1
1517203751937892,-2,-1,-1,-1,-3,-1,-2,-2
1517203751937892,-2,-1,-1,-1,-2,0,0,0
1517203751939890,-1,-1,1,-1,0,-1,1,-1
1517203751939890,-3,-2,0,-1,-1,1,-2,-1
1517203751951901,0,-2,0,-3,-2,-2,-2,-2
1517203751951901,-2,0,0,-1,-1,0,-1,-3
1517203751960894,-2,-1,-1,0,0,-1,1,-1
1517203751960894,-1,-2,-3,-1,-2,-1,0,1
1517203751975425,0,-2,-1,0,1,-1,0,-2
1517203751975425,1,-2,-1,-1,0,-1,-1,0
1517203751977415,-1,0,0,-3,0,-1,-1,-2
1517203751977415,-2,-1,0,1,-1,0,0,-1
1517203751997920,-2,-1,-1,0,-1,-1,0,-1
1517203751997920,-1,0,0,0,-2,0,-1,1
1517203751999922,-2,-2,-1,-1,-2,-1,0,-2
1517203751999922,0,0,-2,-1,-1,-2,-1,-2
1517203752011979,-2,0,-2,0,1,0,-2,-1
1517203752011979,0,-3,1,-3,-2,-1,-1,1
1517203752020484,0,-1,-1,0,-1,-2,-2,0
1517203752020484,0,-2,0,1,-1,0,-1,-1
1517203752035494,-2,-1,-1,-1,-2,-1,0,0
1517203752035494,-1,-1,-1,0,0,-1,0,-1
1517203752037008,-2,-1,0,-3,-1,-2,-2,0
1517203752037008,-1,-1,-2,-2,-3,-1,0,-1
1517203752058511,0,0,0,0,1,1,-1,1
1517203752058511,0,0,-2,-2,-2,-1,-1,-1
1517203752059512,-1,0,0,-1,-1,0,-1,-1
1517203752059512,-1,-4,-1,-2,-1,-2,-1,-1
1517203752071523,0,-2,1,-2,-1,-3,-2,0
1517203752071523,-1,-1,-2,1,0,-1,-2,0
1517203752080526,-1,-2,-1,0,1,0,-2,-1
1517203752080526,-2,0,-1,-2,-1,0,-1,-1
1517203752095547,-2,-1,-1,-2,-2,-1,0,-1
1517203752095547,-1,-2,0,-3,-2,0,-1,-1
1517203752101556,-1,-2,-2,-1,-2,-3,-2,-2
1517203752101556,0,1,-1,-1,1,-1,-1,-1
1517203752118067,0,-1,-3,0,-2,-1,-2,-2
1517203752118067,-1,0,-1,-1,1,-1,0,1
1517203752119554,1,-2,-2,-3,-1,-1,0,1
1517203752119554,-1,0,0,-2,-2,0,-1,0
1517203752141071,-1,1,-2,-1,-3,1,0,-2
1517203752141071,-1,-1,-2,-1,0,-2,-1,-4
1517203752142070,0,-2,0,-3,-1,1,0,0
1517203752142070,-1,0,-2,-1,1,-2,-1,0
1517203752155589,-1,-1,0,-1,0,-1,-1,1
1517203752155589,1,-1,-1,-1,0,-1,-1,0
1517203752157093,0,0,0,1,0,0,-1,-2
1517203752157093,-1,-1,-1,-1,-2,0,-1,-2
1517203752178095,-1,-2,-1,0,-1,0,-2,-1
1517203752178095,-1,0,-1,0,-2,-2,0,-2
1517203752179597,-1,-1,-1,0,-1,-3,1,-3
1517203752179597,-2,0,-1,0,-2,-2,-1,-2
1517203752199610,-1,0,-3,1,0,-3,-1,0
1517203752199610,-1,-2,-1,-4,-1,-2,0,-1
1517203752208116,-1,0,0,3,0,-2,-1,0
1517203752208116,-2,0,0,-3,-3,-1,-3,0
1517203752214623,-1,-2,0,0,-1,-1,-2,0
1517203752214623,-1,-1,-1,-1,-2,0,-1,1
1517203752223128,-2,-2,-2,-2,-1,0,0,-1
1517203752223128,-1,-2,0,-1,-1,-1,-1,-2
1517203752238152,-1,-1,0,-2,0,-2,0,-1
1517203752238152,-1,0,-2,-1,0,-1,0,-1
1517203752239648,-1,1,-2,-2,-2,-1,-2,-1
1517203752239648,0,0,0,-1,-1,-2,-1,-1
1517203752260655,-3,0,0,-1,0,-1,-1,0
1517203752260655,-2,0,0,0,-1,-3,-1,-2
1517203752262155,-2,0,-3,-2,-1,-1,-1,0
1517203752262155,-1,-3,0,-2,1,-2,0,0
1517203752275665,1,-2,0,-1,-2,-1,-1,-1
1517203752275665,-1,-2,-1,1,0,0,1,-2
1517203752277165,0,-1,-2,-2,-1,-1,-1,1
1517203752277165,-1,-2,-1,0,-1,-1,-1,1
1517203752298181,0,-1,0,0,0,-2,-2,-1
1517203752298181,-2,-1,1,1,-1,-2,-2,-1
1517203752299682,1,-1,-1,-3,-1,0,1,-2
1517203752299682,-1,-2,-3,-2,-1,-1,0,-1
1517203752320696,-1,-1,-3,-1,-2,-3,1,-1
1517203752320696,-1,-2,-2,-2,-1,0,-3,0
1517203752322201,-1,-2,0,-3,-2,-1,0,-1
1517203752322201,-2,-1,-2,3,0,0,-1,-1
1517203752334725,-1,-2,0,-1,0,0,-1,-3
1517203752334725,-1,1,0,0,0,-1,-3,-2
1517203752341711,-1,-1,0,-3,-2,-2,-2,-1
1517203752341711,-1,-1,-1,-3,-2,0,1,0
1517203752358224,-3,0,0,-2,-1,-1,0,1
1517203752358224,0,0,-2,0,-2,-1,0,0
1517203752359725,0,-1,0,-2,0,-1,-1,-1
1517203752359725,1,0,0,-1,-2,-1,-2,-2
1517203752380739,-2,-2,-1,1,0,0,-1,-1
1517203752380739,-1,0,-3,-1,-2,-4,-1,1
1517203752382252,-2,-3,-2,0,0,-1,-1,-1
1517203752382252,-3,-1,0,-3,-1,-1,-1,-2
1517203752395249,-2,-1,-2,-5,-2,0,-2,-1
1517203752395249,0,-3,-1,-1,0,0,-2,-1
1517203752401753,-1,0,-2,0,-1,0,-2,-2
1517203752401753,-2,-1,-1,-1,-3,1,-1,-1
1517203752418282,1,-1,-1,2,-1,-1,0,-1
1517203752418282,-1,-1,-2,-2,-1,0,-2,-2
1517203752419784,-3,-1,-1,-2,-2,-1,-1,-2
1517203752419784,-1,0,-1,1,-1,-1,-2,-1
1517203752440795,0,0,-1,2,0,-1,-2,-3
1517203752440795,-2,-1,0,-1,-3,0,0,-1
1517203752442297,-1,-1,-1,0,0,-2,-1,0
1517203752442297,-1,-2,0,-2,0,-2,0,-1
1517203752454884,0,-1,-1,-2,-1,0,-1,-1
1517203752454884,-1,-1,-1,-1,-2,-1,0,-1
1517203752461871,-1,0,0,-4,0,0,0,-1
1517203752461871,0,0,0,-1,-1,-1,0,-2
1517203752478384,-1,-1,-3,-3,-1,0,-2,-1
1517203752478384,-2,-3,-2,-2,-1,-3,1,0
1517203752479896,0,0,-1,1,0,0,0,-1
1517203752479896,-1,-1,-1,0,-1,-2,-1,-2
1517203752500408,-1,-1,-2,-3,-1,0,0,-2
1517203752500408,-1,0,0,-2,0,0,-1,-1
1517203752502400,0,-1,-1,1,-1,-1,0,-3
1517203752502400,0,-1,0,-1,-1,-2,0,-1
1517203752514409,-2,-1,-1,-3,-3,-1,-2,-1
1517203752514409,-1,-1,0,-1,-1,-1,-1,-2
1517203752523430,0,-1,-1,1,-1,-2,0,0
1517203752523430,0,-1,0,-2,0,-1,0,-1
1517203752537979,-2,-1,-3,-3,-2,-3,0,1
1517203752537979,0,-2,-2,0,-1,0,-2,1
1517203752539927,-2,0,-2,2,-2,0,-3,-2
1517203752539927,0,-1,-1,-1,-1,1,0,0
1517203752560943,0,1,-2,-1,-3,-2,-1,-3
1517203752560943,-1,-1,0,-3,-1,0,-2,0
1517203752562448,-1,-2,0,-4,-1,-1,-2,-2
1517203752562448,-1,-2,-2,0,-2,-2,-2,-2
1517203752574966,0,-1,0,-1,-1,-1,-1,-2
1517203752574966,-1,-1,-2,0,-2,-1,0,-2
1517203752581971,0,-1,-1,-2,-2,-2,-1,0
1517203752581971,-2,-1,-2,-3,-2,0,-1,-2
1517203752597968,-2,-2,1,-1,0,-3,-2,-1
1517203752597968,-2,-2,-1,-1,-1,-1,-2,-1
1517203752599468,-1,-2,-2,0,0,-3,0,-1
1517203752599468,0,0,0,-1,-1,-2,-3,-1
1517203752620487,0,-1,-1,-1,-1,-2,1,0
1517203752620487,-2,-2,0,0,-1,-1,1,-1
1517203752621985,-1,-1,-1,-3,-3,-1,0,0
1517203752621985,-1,-2,-1,-1,-1,-1,1,-1
1517203752633993,-3,0,0,0,0,-1,-1,-1
1517203752633993,-1,0,-2,-6,-1,-1,-1,0
1517203752643500,-2,0,-1,3,0,-1,-2,0
1517203752643500,0,0,-1,-1,-1,-2,-1,0
1517203752658533,-1,-1,0,-1,-1,-1,-3,-2
1517203752658533,1,0,-1,0,-2,0,-1,0
1517203752659513,0,-2,-2,-2,-2,-2,-2,-2
1517203752659513,-1,-2,-2,-1,-1,0,-2,0
1517203752680526,0,-2,-1,-2,-2,-2,1,0
1517203752680526,-2,-1,0,0,0,0,0,-1
1517203752682028,-3,-1,-1,-2,-2,0,0,-1
1517203752682028,-1,-2,-2,1,0,-1,0,-3
1517203752694537,-2,0,-2,-1,-1,-2,-1,0
1517203752694537,0,-2,-1,-1,-2,-2,-1,-1
1517203752703042,2,0,0,0,0,-1,1,-2
1517203752703042,-2,0,-2,-2,0,0,-1,-1
1517203752718056,-1,-1,-1,0,-2,0,-1,-2
1517203752718056,0,-1,-3,-1,-1,-1,1,-2
1517203752719555,-2,-1,-2,-1,-1,0,-1,-2
1517203752719555,-1,-1,1,0,-1,-2,-3,0
1517203752740569,0,0,-1,-5,-3,-1,-2,0
1517203752740569,0,0,0,4,-1,0,-3,-1
1517203752742070,-1,-2,-1,-1,-1,-1,0,1
1517203752742070,-2,0,-1,-2,-2,-1,-2,0
1517203752754087,-1,-3,-1,0,-1,0,0,0
1517203752754087,0,-2,-1,-2,-1,-1,-1,-1
1517203752763085,0,-1,-1,-3,-1,-1,-2,1
1517203752763085,-1,0,-3,0,-1,-1,-1,-2
1517203752778096,-1,0,-1,-1,1,-1,-2,-3
1517203752778096,-2,1,-2,-1,-1,-1,-2,1
1517203752779616,0,-1,-2,-1,0,-1,-1,-1
1517203752779616,1,-3,-1,2,1,0,0,-1
1517203752800625,0,-1,-2,-1,0,-1,-1,0
1517203752800625,-1,0,-1,-2,0,0,0,0
1517203752802112,-3,0,2,-1,-1,-2,-1,-2
1517203752802112,-2,0,-1,-1,-3,0,1,-1
1517203752814630,-2,-1,-2,1,-1,-1,-1,-1
1517203752814630,-1,-1,0,0,0,-1,-2,-1
1517203752823127,-1,-2,0,-1,0,0,-1,-1
1517203752823127,0,0,0,-3,-3,-1,0,-2
1517203752838138,-3,-2,-1,0,1,-1,1,-1
1517203752838138,-2,-2,-1,-1,-3,0,-2,-2
1517203752839654,-2,-2,-1,0,-2,-1,1,-1
1517203752839654,0,-3,0,0,-2,-1,-1,-1
1517203752860663,0,-2,-2,-4,-2,-1,-2,-1
1517203752860663,1,0,-1,3,1,0,0,-2
1517203752862155,-2,0,-1,-1,-3,0,-1,-2
1517203752862155,-2,1,0,-3,-1,-1,1,0
1517203752874165,-1,0,0,-1,-1,2,-1,1
1517203752874165,-2,-1,0,-3,-2,0,0,-1
1517203752883181,-2,-1,-2,-2,0,-1,-2,-2
1517203752883181,-2,0,-1,-2,-2,-1,-2,0
1517203752898195,-2,-2,0,-1,-2,-2,0,-2
1517203752898195,0,1,-1,-2,-1,-3,0,-2
1517203752899696,0,0,-1,1,0,-1,-2,0
1517203752899696,-1,1,-2,-2,-2,-3,-1,-2
1517203752920696,0,0,-1,2,-1,0,-1,-1
1517203752920696,-3,-2,-1,-2,-1,-1,0,0
1517203752922213,-1,-1,-1,-2,-1,0,-1,-1
1517203752922213,0,-2,-3,-1,-2,-1,-1,1
1517203752934207,-1,-2,-1,1,-2,-1,-2,-2
1517203752934207,-1,-2,-2,-2,-1,-1,-1,0
1517203752943213,0,-1,0,-1,-3,0,-1,-3
1517203752943213,-2,-1,-1,-4,0,-1,0,-1
1517203752958223,0,-2,-1,3,1,-1,-1,1
1517203752958223,0,-2,-2,0,0,-2,-2,-3
1517203752959724,-1,-2,-3,-1,0,-2,0,-2
1517203752959724,-3,-1,0,-1,1,1,-1,-1
1517203752980741,-2,-1,-2,-4,-2,-1,-1,-1
1517203752980741,-2,-1,-2,-1,-2,-1,-3,1
1517203752982250,0,-1,0,0,-1,-2,-2,0
1517203752982250,1,-1,-2,-2,-1,-1,0,-2
1517203752994749,-1,-1,-2,0,-1,0,1,-1
1517203752994749,-1,0,0,-2,-2,-1,-2,0
1517203753003255,-2,-1,-3,-1,-2,-1,-1,-2
1517203753003255,0,-1,-1,0,-2,-2,0,-1
1517203753018269,0,-1,-1,0,-2,0,-1,-1
1517203753018269,0,-2,-2,-1,-1,0,-1,1
1517203753019782,-1,0,0,-2,0,0,-1,0
1517203753019782,-2,-2,-1,1,-1,-2,-1,1
1517203753040781,1,0,-1,-6,-2,-3,-2,-1
1517203753040781,-2,-1,-1,3,0,-1,0,-2
1517203753042283,-1,-1,1,0,-2,0,-2,-1
1517203753042283,-1,-2,-1,-1,-1,0,0,-3
1517203753054290,3,-1,-1,-1,-1,-1,-1,-2
1517203753054290,-1,1,-1,-4,-2,-1,0,0
1517203753063298,-2,-2,-1,-2,1,-3,2,-1
1517203753063298,-1,-2,0,0,-1,0,-1,-1
1517203753078307,-2,0,-1,-2,-1,-1,0,0
1517203753078307,0,-1,-2,-1,-2,0,0,-4
1517203753079810,-3,-1,-1,1,-2,-2,-2,-1
1517203753079810,-1,-1,-2,-2,-1,-2,-3,-1
1517203753100345,-2,-1,-1,1,1,-1,-2,-1
1517203753100345,1,-2,0,-2,-2,-2,0,-2
1517203753102324,-1,-1,-1,-1,-3,-3,0,1
1517203753102324,-1,-3,-1,0,0,1,-1,-2
1517203753123339,-1,-1,-1,0,-2,-1,0,-1
1517203753123339,0,-2,-1,-2,1,-1,-3,-1
1517203753124842,1,-1,-1,-2,-1,-1,-1,-1
1517203753124842,-1,-1,-2,0,-1,-1,0,-1
1517203753137359,-1,-2,-1,2,-2,-1,-1,-3
1517203753137359,-2,-1,-1,0,-1,-1,-1,-1
1517203753144354,-1,-2,-2,-6,-2,-1,-2,-2
1517203753144354,0,0,-1,3,0,-2,-2,-2
1517203753160866,0,0,-1,0,3,-1,1,0
1517203753160866,-1,-1,0,-2,-1,-2,0,-1
1517203753162369,0,-1,-1,0,-2,0,0,-2
1517203753162369,-1,0,-1,-1,-3,0,0,-2
1517203753182894,-2,-2,-1,-2,-1,-2,0,0
1517203753182894,-1,-2,-1,-1,1,0,-2,-2
1517203753184895,0,-1,-2,-2,-1,0,-1,-1
1517203753184895,-3,-2,-1,-2,-2,0,-2,-1
1517203753197904,-2,-1,-2,-1,-2,-1,-3,-2
1517203753197904,-1,0,-2,-3,-1,-1,2,-3
1517203753199894,1,0,-1,0,-1,-1,0,-1
1517203753199894,-1,0,-1,-2,-1,-1,1,0
1517203753220408,-2,-3,-1,0,-1,-1,-1,-2
1517203753220408,0,-1,-2,-1,-2,0,-1,1
1517203753221909,0,-1,-2,0,1,-2,-1,-2
1517203753221909,0,-1,0,-1,-1,-1,-1,-1
1517203753243439,-1,-1,0,-2,-1,0,-1,-1
1517203753243439,-2,0,-1,-2,-2,-1,-1,1
1517203753244925,-2,-2,-2,0,1,-1,-1,-1
1517203753244925,-1,-2,0,-6,-2,0,-1,-2
1517203753257434,-1,-1,-1,4,1,-1,-1,-2
1517203753257434,-1,-2,-3,-1,-2,0,-1,0
1517203753264440,0,-1,-1,-1,-1,0,0,-1
1517203753264440,-1,-1,-3,-2,1,0,-1,-1
1517203753280451,-1,-1,-1,-3,-3,-1,-1,-1
1517203753280451,0,-1,-2,0,-1,-1,-2,-2
1517203753281952,-1,0,-1,1,-2,0,-1,0
1517203753281952,-1,0,-2,-1,0,-1,-1,-1
1517203753302970,0,0,0,-2,1,1,-2,-1
1517203753302970,-2,-1,-2,1,0,-2,-1,-2
1517203753304477,0,-2,-2,-2,-1,-2,-1,-2
1517203753304477,-2,-1,-1,-1,-1,-1,-1,0
1517203753317501,-1,0,-1,-2,-1,1,0,-1
1517203753317501,0,0,-1,0,-2,-3,0,0
1517203753324506,-1,-1,1,0,0,0,-2,-1
1517203753324506,0,-2,-1,0,0,-1,-2,0
1517203753341014,-2,-2,0,-2,-2,-2,0,-2
1517203753341014,0,0,-2,-2,-2,-1,-2,-2
1517203753342517,-2,-1,-3,-2,-1,0,-2,-3
1517203753342517,-1,-2,0,-3,-3,-2,-2,-1
1517203753363030,-1,-1,-1,1,0,-2,0,-1
1517203753363030,-1,-2,-2,0,1,1,-1,-1
1517203753364531,-2,-1,-1,-3,-2,-3,0,1
1517203753364531,-1,-1,-2,-1,-1,0,-1,-1
1517203753377543,-1,-2,-2,-4,-3,-1,-2,-1
1517203753377543,-2,-3,-1,-1,-1,-2,-1,-2
1517203753384055,-1,-1,0,-3,0,0,0,-2
1517203753384055,-1,-1,-1,-1,-1,-2,-1,0
1517203753400557,0,-1,0,-2,-1,-1,-1,-1
1517203753400557,-1,0,0,-2,0,-2,0,0
1517203753402068,-1,-1,0,0,-1,0,-1,0
1517203753402068,-2,-1,0,1,1,-1,-1,-1
1517203753423096,1,0,-3,-1,0,-1,-1,0
1517203753423096,-2,0,-1,-2,0,-1,0,0
1517203753424576,-1,-2,-1,-1,-2,0,-1,-1
1517203753424576,-1,-2,-2,0,-2,-1,0,-1
1517203753437593,0,0,1,1,1,-1,-1,0
1517203753437593,-1,0,0,-7,-2,-2,-2,-1
1517203753444589,-1,0,0,4,-1,-2,-1,-2
1517203753444589,-2,-3,-2,-2,-3,-3,0,0
1517203753460600,-2,-1,-1,-1,-1,-1,-2,-1
1517203753460600,-2,-2,-2,0,-1,-1,-1,-1
1517203753462102,-1,-2,-2,0,-1,-1,0,-1
1517203753462102,-1,1,0,0,0,0,-1,-3
1517203753483128,0,-2,-1,-1,-2,-2,1,0
1517203753483128,0,0,-1,1,-2,-2,0,0
1517203753484617,-3,-1,-2,-2,-1,-1,0,0
1517203753484617,-3,-1,-3,1,0,-1,-3,0
1517203753497126,-1,-1,-2,0,0,-3,-1,1
1517203753497126,0,-2,-2,0,-1,-2,-2,1
1517203753505631,-1,-2,0,-2,-1,-1,-1,-1
1517203753505631,0,-1,-1,-1,-1,-2,0,-2
1517203753520645,-1,0,0,-3,-3,0,0,-1
1517203753520645,0,-2,-1,-1,-2,1,-2,-3
