timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486555146794,0,0,-1,0,-1,0,-1,1
1513486555146794,-1,1,0,-1,-2,0,-2,2
1513486555146794,-2,-2,-1,-2,1,-2,1,-6
1513486555146794,2,-1,-1,0,-1,-1,-2,1
1513486555169819,-2,0,1,-3,-2,-1,-1,-1
1513486555169819,2,-1,-1,-1,-2,0,0,0
1513486555169819,-1,-2,-2,-1,-2,-2,-5,-2
1513486555169819,-4,0,-1,-1,0,0,-2,-1
1513486555191827,-1,1,0,-1,-1,-1,0,-1
1513486555191827,-2,2,0,0,-3,0,-2,0
1513486555193838,0,-1,-3,1,0,0,-2,0
1513486555193838,-1,-2,-1,-2,-2,-1,0,0
1513486555206846,-1,-2,-1,0,-2,-1,0,1
1513486555206846,-3,0,-1,0,-1,-2,2,-3
1513486555206846,-2,-4,-2,-2,0,-1,-1,-4
1513486555206846,-2,-2,-2,-3,0,-2,-2,-2
1513486555229912,-1,0,0,1,-2,-1,-1,1
1513486555229912,0,-1,-1,-1,-1,-1,1,-2
1513486555229912,-1,-4,-2,-2,0,-2,-3,2
1513486555229912,-3,0,-1,0,-2,-2,0,-2
1513486555251915,1,0,0,-2,-2,0,1,-1
1513486555251915,-3,-1,-3,-1,0,-2,0,1
1513486555252919,-1,-2,0,-1,-1,-2,-2,-3
1513486555252919,2,-3,-1,-1,-2,0,2,-1
1513486555265933,0,2,1,-2,-2,-1,0,-1
1513486555265933,-2,1,-1,-3,-1,2,0,0
1513486555273942,0,-2,-2,-1,0,-3,-2,-2
1513486555273942,-3,-1,-2,0,-1,-1,-4,-1
1513486555288939,-1,0,-1,-1,1,0,1,0
1513486555288939,0,-2,0,1,0,-2,-2,-2
1513486555289940,-2,-2,-2,-1,-1,-2,-2,-3
1513486555289940,1,-1,-1,-2,-1,-2,-1,0
1513486555311972,-2,1,-1,-1,0,1,2,-1
1513486555311972,1,-1,0,-1,0,-1,-3,0
1513486555312965,-4,-4,-2,0,-1,-1,-1,-1
1513486555312965,0,-3,-2,-2,1,-1,-1,-1
1513486555325975,-2,0,1,-2,0,0,-1,1
1513486555325975,-2,-1,-1,-1,-2,-2,-2,-4
1513486555326967,-2,-2,-1,0,-1,0,-3,-3
1513486555326967,-2,-2,-1,-3,-3,-1,-1,-1
1513486555348996,-1,0,0,-1,-2,-1,-1,-1
1513486555348996,-1,-2,-3,-2,0,-1,-2,2
1513486555349986,1,-3,0,-3,-1,-1,-2,0
1513486555349986,0,-1,-2,-2,-2,-1,-1,-2
1513486555379017,0,-1,-2,-2,0,-2,0,-2
1513486555379017,-2,-2,2,-1,-2,0,-1,0
1513486555380004,1,-2,-1,-1,0,-2,-3,-2
1513486555380004,-3,-3,-1,1,1,-1,1,3
1513486555386017,-1,0,0,1,-2,-2,2,1
1513486555386017,-1,-1,-1,-1,-2,0,0,-2
1513486555387008,-2,-2,-3,-1,0,0,-1,-2
1513486555387008,0,-1,0,0,0,-2,1,-2
1513486555409048,-2,-1,-2,-1,1,1,1,-1
1513486555409048,0,1,1,-1,1,0,-1,0
1513486555410026,-2,-3,-3,0,-1,-1,-3,-2
1513486555410026,-1,1,-2,-1,-1,-1,-1,0
1513486555432062,-1,-2,1,-2,-3,-1,0,-1
1513486555432062,-1,-1,0,0,-1,-1,-1,0
1513486555433062,0,-2,-3,-4,0,-4,-4,-2
1513486555433062,-2,-1,-2,0,-1,-1,-2,-2
1513486555446060,2,0,-1,0,-2,-1,-1,-1
1513486555446060,1,-2,-2,-2,0,-1,1,-3
1513486555454065,-3,-1,0,-1,-3,-3,0,-2
1513486555454065,0,0,-2,-2,0,-2,-2,-4
1513486555469077,-3,2,-2,-2,-2,0,0,1
1513486555469077,-1,-2,-1,0,0,-2,0,-1
1513486555470067,-4,-3,-1,-1,0,0,-1,-1
1513486555470067,1,-1,-1,-2,-1,1,-3,0
1513486555492095,-1,0,0,1,-1,0,2,-2
1513486555492095,-1,1,-1,-2,-3,0,-1,0
1513486555493084,-1,-1,-2,-2,-2,-1,-2,-3
1513486555493084,0,-2,-2,0,0,-1,2,0
1513486555505120,-1,1,2,0,-2,1,1,2
1513486555505120,-1,-1,0,-1,-2,-2,-1,-2
1513486555514108,-1,-1,-1,-1,-2,-1,-3,-1
1513486555514108,0,-1,-1,0,-1,-3,-1,-3
1513486555528118,0,0,-2,0,-2,-1,2,0
1513486555528118,-1,-1,-1,-1,-2,0,-2,0
1513486555536124,-1,-1,-1,0,-2,-2,-1,0
1513486555536124,-2,-2,-2,-2,-2,-2,-1,-1
1513486555551136,1,-2,-2,-2,0,0,-1,-2
1513486555551136,-3,0,0,-1,-1,0,-1,-2
1513486555559141,1,-2,-3,-1,0,-1,-1,0
1513486555559141,-2,-2,-1,-1,0,-1,0,-1
1513486555565147,1,1,-1,0,-2,-1,-1,1
1513486555565147,-1,-2,-3,-1,-1,-1,0,-2
1513486555574176,-1,0,-2,-1,-1,-1,-1,-2
1513486555574176,0,1,-1,-2,-3,-2,-2,-2
1513486555589152,0,2,2,-2,-1,0,-1,-1
1513486555589152,0,-1,-2,0,-1,-1,0,0
1513486555590160,-4,-2,-1,-1,0,0,0,0
1513486555590160,-3,-1,-2,-1,-1,-1,-1,-1
1513486555612187,0,2,-2,-1,-2,-1,1,-1
1513486555612187,-2,1,-1,0,-2,1,-2,0
1513486555613188,-2,-2,-1,-2,-1,-1,-1,-2
1513486555613188,0,-2,-1,-1,-1,0,-1,-2
1513486555625197,2,0,-1,-2,0,0,0,1
1513486555625197,2,-3,0,-1,0,1,0,-1
1513486555634184,-3,-3,-1,-1,1,0,-1,-3
1513486555634184,-2,-3,-1,1,0,-3,-4,-1
1513486555649210,-1,2,-1,-1,-3,-1,-1,-1
1513486555649210,-4,-1,0,-3,-2,-2,-1,-2
1513486555650195,0,-3,-2,-1,0,-3,0,-2
1513486555650195,-3,-2,-1,-1,0,-1,-2,0
1513486555672211,-1,-1,-3,0,-2,-2,2,0
1513486555672211,-1,-1,0,-1,-2,-1,-4,-1
1513486555672211,0,-3,-2,-1,-1,1,-2,-2
1513486555672211,-1,-1,-1,-1,-1,0,1,-2
1513486555685232,-2,1,1,-2,0,0,-1,2
1513486555685232,-3,-1,-2,-1,-1,0,-1,-2
1513486555694238,-2,0,-2,-2,0,-4,-3,-1
1513486555694238,1,0,0,0,-1,-1,-3,0
1513486555709252,-1,-1,0,1,-1,0,0,-2
1513486555709252,-1,-1,-2,-1,-1,0,0,-2
1513486555710237,-1,-2,-1,0,-3,-2,-2,-1
1513486555710237,0,0,-2,-3,0,0,1,0
1513486555732254,-3,1,1,-2,-2,0,2,-1
1513486555732254,0,-1,-1,-1,0,-2,-1,-1
1513486555733254,0,-4,-1,-1,0,-1,-2,-2
1513486555733254,-1,-1,-2,0,-1,-2,0,-1
1513486555745274,-1,0,0,-1,-2,-1,0,-1
1513486555745274,-2,-1,-2,0,-2,-1,0,0
1513486555754290,2,-1,-1,-2,0,-1,-4,0
1513486555754290,-2,-2,-2,-2,-1,-2,1,0
1513486555769300,-3,-1,-1,0,-2,1,-1,-1
1513486555769300,-2,0,0,-2,-2,-2,-2,-3
1513486555775301,2,-2,0,-1,0,-1,-1,-2
1513486555775301,0,2,-1,-1,1,0,-2,-2
1513486555792313,-1,2,0,-1,-1,2,-1,-1
1513486555792313,-2,-2,-1,-1,-1,0,1,-1
1513486555794296,0,-3,-2,-1,-3,-2,-1,-2
1513486555794296,-2,0,-3,-2,-1,-2,0,-1
1513486555814322,-2,0,-1,0,-2,1,-2,1
1513486555814322,0,0,-1,0,-1,-2,-2,0
1513486555816314,-2,-1,-2,-1,0,0,-1,-2
1513486555816314,-3,-1,0,-2,-3,-1,-3,0
1513486555837346,0,-1,0,1,0,-2,2,0
1513486555837346,1,0,-2,-1,-1,0,-2,1
1513486555838328,0,-1,-2,-1,0,-3,-3,-1
1513486555838328,-2,0,-2,1,0,1,1,0
1513486555851350,0,0,-1,-2,-1,0,-2,-2
1513486555851350,0,-1,-3,-3,-1,-1,1,-4
1513486555859356,0,-5,-2,-1,-1,-1,-1,-1
1513486555859356,-1,-2,0,-3,-2,-1,0,0
1513486555874353,-1,-2,0,-3,-2,-2,-1,0
1513486555874353,-2,-1,1,0,0,-1,-2,-1
1513486555876354,-5,-3,-1,-2,-1,-3,-3,-3
1513486555876354,0,-3,-2,0,-2,-1,0,-1
1513486555888408,-1,2,-2,0,-2,-1,1,1
1513486555888408,-2,0,0,-3,-2,-1,0,0
1513486555897422,-1,-1,0,-1,-2,-1,-2,0
1513486555897422,1,0,-1,-1,-1,0,0,-1
1513486555911472,-1,-1,-2,-1,-1,-1,-1,0
1513486555911472,-2,-1,-1,-1,-2,-1,0,-1
1513486555919462,-1,-1,-2,-1,0,0,0,-1
1513486555919462,-3,-2,-1,-1,-1,0,1,0
1513486555934483,-1,0,0,-3,-1,-1,-2,0
1513486555934483,0,-1,-2,-1,1,-2,-2,-2
1513486555936483,-2,-3,-1,-2,-1,-2,0,-1
1513486555936483,1,-2,-1,-1,-4,0,-1,-1
1513486555948497,-1,-1,-2,0,-1,-2,1,-1
1513486555948497,-2,-3,-1,-1,1,0,-3,-2
1513486555955484,-1,0,-1,0,-1,-2,-2,-1
1513486555955484,0,0,-1,-2,-2,-1,1,-3
1513486555971497,-1,1,1,-1,-1,0,-1,-1
1513486555971497,1,1,-1,-1,-3,0,-2,-1
1513486555973499,-3,-1,-2,0,-1,-1,-1,-2
1513486555973499,-2,-2,-1,0,-2,-1,-1,-1
1513486555994528,1,0,-1,-1,-3,1,-3,0
1513486555994528,0,1,-2,-1,0,-1,-3,0
1513486555996529,-2,-2,-3,-1,-2,-3,-1,0
1513486555996529,0,-2,-2,-1,-1,-2,0,0
1513486556008524,-2,0,-1,-3,-1,-2,-1,-3
1513486556008524,-1,-2,0,0,-1,-2,-2,2
1513486556015529,-1,-1,-3,-1,-1,-1,-2,1
1513486556015529,1,-1,-1,0,1,0,-1,-3
1513486556031593,0,-1,1,1,-1,-1,-1,0
1513486556031593,-1,-2,0,-2,-1,0,0,-2
1513486556033539,0,-1,-2,-1,-1,-3,-3,-1
1513486556033539,-2,-1,-3,-2,-2,-1,-3,1
1513486556054555,-3,-1,-2,0,1,0,0,-1
1513486556054555,-3,0,-1,-3,0,-2,-2,-2
1513486556055555,-1,-2,-1,-1,0,-2,-2,-1
1513486556055555,-1,1,-2,-1,-3,-2,0,1
1513486556068575,-1,-1,1,-1,-1,-1,-2,-3
1513486556068575,-2,-3,-2,0,-2,-1,0,-3
1513486556075570,-1,-2,-2,0,0,1,0,-5
1513486556075570,-2,-1,-1,0,0,-2,0,1
1513486556091581,-1,0,1,0,-2,1,0,2
1513486556091581,1,-1,-1,-2,-1,-2,-2,1
1513486556093582,-1,-3,-2,-3,-1,-2,-2,-2
1513486556093582,-1,0,-1,-1,1,0,0,-2
1513486556114597,-2,0,-1,0,-1,-1,-2,0
1513486556114597,-2,-1,-2,-1,0,-1,-3,-1
1513486556115598,-3,-2,-1,0,-1,-2,-1,-1
1513486556115598,2,-1,-1,-1,-2,-1,-1,-2
1513486556128607,0,2,-1,-3,-1,-2,1,1
1513486556128607,0,-2,0,-1,-1,-2,-3,-1
1513486556135623,1,0,-2,-1,1,-1,-1,-1
1513486556135623,-2,0,0,0,1,0,-1,1
1513486556151626,0,-2,-2,-1,-2,-1,-1,-3
1513486556151626,-2,-1,-2,0,-2,-2,0,-2
1513486556153625,-2,-1,-1,-1,-2,-3,-1,-3
1513486556153625,-1,-2,0,-2,-1,0,-1,-1
1513486556174638,0,-1,-1,0,-1,0,-2,1
1513486556174638,-2,-2,-1,-1,-1,-2,-3,-1
1513486556176640,0,-3,-2,-1,-2,-2,-3,-2
1513486556176640,-1,0,-2,1,-1,-1,1,-1
1513486556188664,-2,1,0,0,0,-1,-1,-2
1513486556188664,-1,-1,0,0,-2,-1,-2,-3
1513486556195679,-1,-1,-2,0,0,1,-1,0
1513486556195679,0,0,-2,-1,-2,-2,0,-1
1513486556211692,-2,1,-1,-1,-1,0,-2,0
1513486556211692,-1,-3,-1,-1,-2,-1,-2,-1
1513486556213666,-2,-1,0,-2,0,-1,-1,-1
1513486556213666,0,1,-2,-1,-2,0,3,0
1513486556234694,0,0,0,0,0,-2,2,0
1513486556234694,-1,0,-1,-1,-1,0,-1,-1
1513486556235693,-5,-2,-3,-1,-1,-2,-1,0
1513486556235693,-4,0,-1,-1,-1,-1,-1,-2
1513486556248744,0,-1,1,-1,-2,-1,-1,-2
1513486556248744,-1,-2,-1,-1,-3,-3,-1,0
1513486556255708,0,0,-1,-1,-1,-1,0,-2
1513486556255708,0,-1,0,-1,-1,-1,-3,0
1513486556271708,-1,0,-1,-3,-2,0,0,-1
1513486556271708,-1,-4,0,-1,-1,0,-1,-3
1513486556273708,-3,-2,-1,0,-1,-1,-3,-1
1513486556273708,-1,2,1,-1,-1,-1,0,-2
1513486556294723,1,-2,-1,0,-1,-1,-1,0
1513486556294723,-2,-2,-3,-2,1,0,-2,-4
1513486556295724,0,-2,0,-2,0,-1,-1,1
1513486556295724,-1,0,0,-1,-2,0,1,0
1513486556307732,-3,-1,0,-3,-1,1,-1,-1
1513486556307732,0,-1,-1,-2,1,-1,-1,-2
1513486556316738,0,-1,-3,0,-2,-2,-3,-1
1513486556316738,-1,0,0,0,-1,-1,1,0
1513486556331750,-2,1,0,-1,-2,0,-3,1
1513486556331750,-1,-2,0,0,-1,-1,-3,-1
1513486556333752,-1,-1,-1,-1,0,0,-2,-3
1513486556333752,0,1,-1,0,2,0,-1,0
1513486556354778,-3,0,0,0,-2,0,0,0
1513486556354778,0,-2,-1,0,1,-2,-1,-1
1513486556355782,-2,0,-1,-2,-3,-1,-1,0
1513486556355782,0,-1,-1,-1,0,-2,2,-1
1513486556367778,0,-1,-3,0,-1,-1,-1,-2
1513486556367778,-1,-2,-4,-3,-2,-2,-3,-3
1513486556376791,0,-3,-3,-1,0,-2,-3,2
1513486556376791,-2,0,0,-1,-1,0,1,2
1513486556391793,-2,2,-1,-1,-1,-1,1,-1
1513486556391793,-3,-3,0,-1,0,-1,-1,-3
1513486556393794,0,-1,-2,-1,-1,-2,2,-2
1513486556393794,-1,-1,-1,-3,-3,-1,0,2
1513486556414809,0,-1,0,-1,1,0,0,-3
1513486556414809,1,-2,-1,-1,-1,-2,-2,0
1513486556415810,1,-3,-1,-1,0,-3,-2,-2
1513486556415810,-1,0,-1,0,-2,-2,1,-1
1513486556427819,-1,-2,-2,-3,-3,-2,0,2
1513486556427819,-1,-2,-1,-1,0,-2,-3,0
1513486556436837,0,-2,-2,0,0,-1,-3,-2
1513486556436837,-1,1,0,0,-1,0,-1,1
1513486556451850,-3,1,-2,1,-2,-1,1,-1
1513486556451850,-1,-3,-3,-3,-1,-1,-2,-2
1513486556453837,-2,-4,-1,-3,-1,0,0,0
1513486556453837,2,0,-1,-2,-1,0,-1,0
1513486556474880,1,-1,-1,-1,0,-1,1,0
1513486556474880,-2,-2,0,1,1,-1,-1,-1
1513486556475851,0,1,-1,-1,-1,-1,-2,-2
1513486556475851,-1,0,-2,-1,-2,0,-2,-1
1513486556487861,0,1,0,-2,-2,-1,0,-2
1513486556487861,-1,-1,-2,-1,-2,-1,-1,-1
1513486556496867,1,-2,-2,-2,-1,-1,0,-1
1513486556496867,-1,-1,-1,-2,-2,-2,2,0
1513486556511899,1,-1,2,0,-2,-3,-1,-2
1513486556511899,-1,-1,-2,-1,-1,0,-3,-2
1513486556513887,-4,0,-1,-1,0,0,0,0
1513486556513887,0,0,-1,0,-2,-1,-1,0
1513486556534897,-2,0,-1,0,-1,-1,0,-1
1513486556534897,0,0,-2,-1,-1,0,-3,-1
1513486556535894,-1,-1,-1,-2,-2,-2,-1,-1
1513486556535894,-2,0,-1,-2,1,0,1,-1
1513486556547958,-3,-1,-1,-2,0,-3,-2,0
1513486556547958,-1,-2,-1,-1,-2,-3,-2,-1
1513486556556925,-2,0,-2,-1,-2,-2,-1,-2
1513486556556925,-2,1,0,-1,-1,0,2,0
1513486556571920,-1,0,0,-1,-1,-1,-2,2
1513486556571920,-3,-3,-3,-2,-1,-2,0,0
1513486556573921,-1,-1,-1,-1,-1,-2,0,0
1513486556573921,0,-1,0,-2,-2,-1,2,-1
1513486556593935,-1,-1,-2,-1,0,0,-1,-1
1513486556593935,-1,-1,-1,-1,-1,-2,-1,-1
1513486556595938,-2,-3,-1,-1,0,-2,-2,0
1513486556595938,-1,-1,0,-1,-2,-1,2,0
1513486556607945,-2,1,-1,-1,-1,0,-2,-1
1513486556607945,-1,-4,-1,-1,-1,-1,-3,-3
1513486556622956,0,-2,-1,0,-1,-1,0,-3
1513486556622956,-1,-2,-1,-1,-2,-1,-3,-1
1513486556632021,-1,-2,0,1,-1,0,0,0
1513486556632021,-3,-1,-2,1,0,-1,-1,-1
1513486556633962,-1,-1,-3,-1,-2,-2,-2,-3
1513486556633962,-2,0,-1,-1,-2,-2,0,-2
1513486556653978,-1,0,0,-2,-3,-1,0,-3
1513486556653978,-2,-1,-2,0,0,-2,-1,-3
1513486556655981,-3,-2,-1,-2,0,0,1,2
1513486556655981,0,-2,-1,0,-2,0,0,-1
1513486556668989,0,-1,0,-2,-1,-1,-1,-2
1513486556668989,-1,-3,0,-1,-2,-2,-2,-3
1513486556677014,-1,-1,-1,-2,-1,0,-3,-1
1513486556677014,1,1,-1,-1,0,-2,0,2
1513486556692005,-1,-2,-1,0,-1,1,0,-1
1513486556692005,-2,-1,-1,-1,1,0,-1,-1
1513486556694006,0,0,-1,-2,-3,-1,0,0
1513486556694006,-3,0,0,-1,-1,1,2,0
1513486556714074,1,-2,-1,-2,-1,0,-2,-1
1513486556714074,0,-2,0,-1,0,-2,-1,-1
1513486556716022,-3,-3,-4,0,-2,-1,-1,0
1513486556716022,-3,0,-1,-3,-2,0,0,0
1513486556737037,1,-2,-1,-1,-1,-1,-1,-1
1513486556737037,-3,-1,-1,-1,0,-2,-4,-1
1513486556738036,1,0,0,0,0,-1,0,-3
1513486556738036,0,2,-2,-1,0,-2,-1,1
1513486556752073,0,0,-2,-1,-2,-2,2,0
1513486556752073,1,-2,-2,-1,-1,-2,-3,-2
1513486556753056,0,-2,0,-2,-1,-2,-2,-1
1513486556753056,0,2,0,0,-1,-2,-1,-1
1513486556774062,-1,-1,0,1,0,-2,0,-1
1513486556774062,-1,0,-1,-1,-1,0,-2,-1
1513486556776063,-1,0,-3,-2,0,-1,-2,-2
1513486556776063,1,-2,-1,0,-2,0,2,0
1513486556797104,0,0,-1,-1,-1,0,-3,-2
1513486556797104,-1,-4,-2,-2,-1,-3,-1,-2
1513486556798105,-3,-2,-1,-1,-1,-2,-1,-1
1513486556798105,-1,0,0,-3,-1,0,-2,-2
1513486556812099,-3,-1,0,-2,-1,-1,1,1
1513486556812099,1,-3,0,-2,-2,-1,-3,-1
1513486556813109,-4,-2,-2,0,0,-1,-1,-1
1513486556813109,-2,0,0,-1,0,-1,2,-1
1513486556834105,-2,-1,-1,1,-1,-1,-1,-2
1513486556834105,-3,-1,-3,-2,-1,0,-2,-1
1513486556836106,0,-1,0,1,-1,-1,2,-1
1513486556836106,-1,-1,-1,-2,-2,0,1,-1
1513486556857122,-2,0,-1,-1,-1,0,-2,-1
1513486556857122,1,-2,-1,-1,-1,-2,-1,-2
1513486556858144,0,0,0,-1,-1,0,-1,0
1513486556858144,-1,0,-1,-1,-3,-2,1,1
1513486556871131,1,-1,-2,-2,-1,-1,-2,0
1513486556871131,-3,-3,-4,0,-1,0,-1,-3
1513486556878136,-1,0,0,-2,-1,-1,0,-2
1513486556878136,1,2,-1,-1,-1,-1,1,-1
1513486556894156,-2,0,-1,-1,-1,-1,-1,-1
1513486556894156,0,1,-1,-1,0,-3,-1,-2
1513486556896169,0,-1,-3,-1,0,-2,-1,0
1513486556896169,-1,-2,0,-1,-3,0,-1,-1
1513486556917164,-2,-1,-3,0,-1,-1,1,-3
1513486556917164,-4,-3,-3,-1,-1,-2,-1,0
1513486556918168,1,-1,-2,-1,-2,-2,0,-1
1513486556918168,-1,2,0,-1,-1,-1,-2,0
1513486556931215,-2,0,1,-2,-3,-2,-1,0
1513486556931215,-2,-4,1,-2,-2,-1,-3,-2
1513486556938178,-1,-1,-3,-1,-1,-2,-2,-2
1513486556938178,0,0,0,-1,-1,1,1,2
1513486556954201,-1,-2,-1,-1,0,-2,1,1
1513486556954201,-3,-3,-2,-1,-1,-2,0,-1
1513486556956191,0,-2,-2,-1,-2,0,-1,-1
1513486556956191,0,-1,0,0,-1,-2,0,0
1513486556977224,0,-2,-2,-2,-1,0,0,-2
1513486556977224,0,-1,-1,0,-2,-2,-3,-3
1513486556978206,-2,-2,0,0,-1,-1,1,-1
1513486556978206,-2,1,-1,-2,-2,-1,1,-2
1513486556991216,0,0,-1,-1,-1,2,-2,-1
1513486556991216,-1,-3,-2,1,-1,-1,-2,-1
1513486556998248,-3,-3,-2,-1,-1,2,-3,0
1513486556998248,-2,1,2,0,-2,0,2,1
1513486557014233,-3,-1,0,-1,-1,-2,-2,-3
1513486557014233,-1,-1,-2,-1,2,0,-3,-3
1513486557016234,0,-1,-1,0,0,-1,-2,-1
1513486557016234,-3,0,0,0,-1,-1,-2,2
1513486557037260,1,1,-1,0,-3,0,1,-2
1513486557037260,0,-4,-2,-1,-2,-2,-2,-1
1513486557038257,-3,-2,-1,-2,-1,-1,0,0
1513486557038257,0,0,-2,-2,-1,0,-2,0
1513486557051272,0,1,-1,-2,-1,-1,-3,-1
1513486557051272,-1,-1,-1,-2,-1,0,-4,-2
1513486557058266,1,-2,-3,-2,0,-2,0,-3
1513486557058266,2,-1,-2,-1,-1,-1,3,-2
1513486557074288,-1,0,-1,0,-1,-2,0,0
1513486557074288,-1,-2,-3,-2,-1,-1,0,-1
1513486557076290,-2,-3,1,-1,-1,-2,0,-1
1513486557076290,0,0,-1,-1,-1,1,0,-1
1513486557097366,-1,-2,1,-2,-1,-1,-1,-2
1513486557097366,2,-2,-1,-1,0,-1,2,-2
1513486557098291,-1,-1,-2,-2,-1,-1,-2,-1
1513486557098291,-4,-1,-1,0,-2,-1,-1,1
1513486557111321,-3,-2,0,-1,-2,1,1,-2
1513486557111321,-4,0,-1,-1,0,0,-4,0
1513486557118308,1,1,-4,-1,0,-2,-2,2
1513486557118308,1,-1,-1,-1,-2,-1,-1,0
1513486557134328,0,0,-3,0,-1,-1,-2,0
1513486557134328,-2,-3,-2,-2,-1,-2,0,-1
1513486557136319,-1,-1,0,-1,-3,-2,0,-1
1513486557136319,-4,2,-1,-1,-4,0,0,0
1513486557157343,-2,-1,-2,0,0,-1,0,1
1513486557157343,-1,-3,0,0,0,-1,-4,-2
1513486557158336,-1,0,1,0,0,-1,-3,-4
1513486557158336,-1,1,0,-1,-2,0,1,-2
1513486557171343,-1,-1,-1,-2,1,1,-2,-1
1513486557171343,-2,-2,-1,-2,0,-3,-2,-1
1513486557178348,-1,-2,-2,-1,-2,-1,0,-2
1513486557178348,1,-2,-1,-1,-1,-1,0,1
1513486557194358,-2,-1,-1,0,-1,-1,-4,1
1513486557194358,-2,-3,-2,-1,-1,-1,-3,-1
1513486557196388,0,2,-2,0,-2,-2,-1,-2
1513486557196388,-2,0,-1,0,-1,1,1,-2
1513486557225381,-2,-3,-2,-4,-1,0,0,-1
1513486557225381,0,-4,-2,-3,-1,-1,-2,-2
1513486557226382,-1,-1,-2,-3,-1,0,1,0
1513486557226382,0,-1,-1,-1,0,-2,-2,-1
1513486557230384,-2,0,-1,0,-2,-1,0,-2
1513486557230384,-2,-3,-1,0,0,-1,-3,-2
1513486557245396,-1,-2,-1,-2,-2,-1,-1,-3
1513486557245396,-1,2,0,-1,1,-1,-1,1
1513486557254413,-1,-1,-1,-2,-3,-2,0,-3
1513486557254413,0,-1,-2,0,-1,-2,-1,-2
1513486557256403,-1,-2,-1,0,-2,-2,-1,0
1513486557256403,-2,0,-1,-1,-2,0,0,-1
1513486557277427,-1,0,-1,-1,-1,-1,-2,-1
1513486557277427,-3,-2,-3,-2,-1,-1,0,-3
1513486557278419,1,-1,-1,0,0,1,2,0
1513486557278419,0,-1,-1,-1,-1,3,0,0
1513486557299470,-2,-2,-2,0,0,-1,-2,-1
1513486557299470,-2,-3,-1,-2,-1,0,-3,-2
1513486557301435,-2,-2,0,-2,-3,0,-2,1
1513486557301435,1,0,0,0,-2,-1,-2,-1
1513486557314445,-2,-2,-1,-2,-2,-1,0,-2
1513486557314445,-1,-2,-2,-1,-1,-2,-1,-1
1513486557320449,-2,-2,-1,-1,0,-2,2,-1
1513486557320449,0,0,-1,-2,-1,-2,1,1
1513486557336472,0,-1,0,-1,-2,1,-4,-1
1513486557336472,1,-2,-2,-1,0,-4,-1,2
1513486557338461,-1,0,-1,-1,-1,-1,-2,1
1513486557338461,-2,1,-1,-2,-1,-1,0,-1
1513486557350482,0,0,-1,-1,-2,-1,-2,-3
1513486557350482,0,-2,0,-1,-1,-3,0,-1
1513486557359485,-1,1,-1,-2,1,0,-1,0
1513486557359485,-1,-1,-1,0,-2,0,2,-2
1513486557374486,0,-4,-2,-4,-2,-2,-1,1
1513486557374486,-2,-1,-1,-3,0,0,-3,-2
1513486557376491,-2,-2,-2,-2,-2,-2,0,1
1513486557376491,-1,-1,0,-1,-1,-1,-1,1
1513486557396503,-1,1,-1,-1,1,-2,2,0
1513486557396503,1,-1,-2,-1,-1,-2,0,-2
1513486557398513,0,-1,0,-2,-1,0,-1,-4
1513486557398513,-1,-2,0,-1,-2,0,-2,-2
1513486557410534,0,-2,-2,1,0,-2,-3,-1
1513486557410534,1,-2,-1,-2,0,-1,-2,-1
1513486557419526,-1,-1,-3,-2,-1,-1,1,-2
1513486557419526,-2,2,-1,-1,-2,-2,0,-1
1513486557434544,0,-2,1,-1,-2,-1,0,-1
1513486557434544,-2,-1,-3,0,-2,0,-2,2
1513486557435543,-2,-3,-1,-1,-1,-1,-1,0
1513486557435543,-1,2,-1,-1,-1,0,0,-1
1513486557456545,-3,-1,1,0,1,-1,1,-4
1513486557456545,1,-1,-1,-1,-3,-1,-1,-3
1513486557458546,-2,-2,0,-2,0,-1,1,-2
1513486557458546,-1,-1,-2,-2,-1,-1,-1,1
1513486557470555,-3,-1,-2,-1,-1,0,-1,-1
1513486557470555,0,-1,-2,-2,-1,-1,-2,0
1513486557479566,0,-1,-1,0,-2,-2,-1,-1
1513486557479566,-3,0,1,-3,-1,-1,2,0
1513486557494572,0,1,-1,-3,-3,0,-3,-2
1513486557494572,-3,-4,-3,1,-2,-1,-2,-1
1513486557495573,0,-1,-1,-1,-2,-1,-1,0
1513486557495573,-2,-1,1,1,-3,0,-1,-4
1513486557524609,-1,-2,0,-1,0,0,0,0
1513486557524609,-1,-1,-2,-2,1,-1,-2,-3
1513486557526594,0,0,-3,-1,0,-2,-3,0
1513486557526594,-1,-1,0,0,0,-2,0,0
1513486557530599,0,-1,-2,0,-1,-2,0,1
1513486557530599,-1,-1,-1,-1,0,-1,-1,-3
1513486557539602,-2,0,-2,1,-1,0,2,-3
1513486557539602,-1,-2,-1,-2,-3,0,-1,-1
1513486557554631,-1,-1,-2,-3,1,-4,-2,-1
1513486557554631,-3,0,-3,-1,-1,-1,0,1
1513486557555616,1,0,1,-1,-2,-1,1,1
1513486557555616,1,-2,0,-2,-2,-1,-1,-3
1513486557577633,-3,-2,-2,-1,-1,-2,-1,-4
1513486557577633,0,-2,0,-1,-1,-1,-1,0
1513486557578647,-2,-2,-1,-2,-1,-1,-1,-2
1513486557578647,-1,-1,1,0,0,0,-1,-1
1513486557590656,0,-1,0,-1,0,-2,-4,-2
1513486557590656,-3,-2,-3,-1,1,-2,-2,-2
1513486557600649,1,2,-3,-2,-1,0,0,0
