timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229127793466,-1,-2,-2,-1,-1,-3,0,-1
1513229127793466,-2,-2,-1,1,0,-1,-3,0
1513229127794466,1,-2,-1,-1,-2,-2,-1,0
1513229127794466,0,0,-1,-1,-2,0,1,-2
1513229127817984,0,-1,-1,-2,-2,-2,-2,0
1513229127817984,-3,-1,-1,-3,-3,-2,-1,-1
1513229127818484,-2,1,-2,1,0,1,-1,-1
1513229127818484,0,0,-1,-1,-2,-1,0,-2
1513229127839023,-1,-1,-1,-1,0,-1,1,-1
1513229127839023,-1,-2,-2,-2,-1,-1,-1,-1
1513229127840003,-2,-2,1,-2,-2,-1,-2,-2
1513229127840003,-1,0,-1,-2,-1,-2,-1,0
1513229127853509,-1,0,-1,0,-1,-1,-1,-1
1513229127853509,0,0,-1,-2,0,-1,-1,-1
1513229127854509,-1,-1,-1,-1,0,0,0,-1
1513229127854509,0,-2,-1,-1,-2,0,-2,0
1513229127876539,-2,-2,0,0,1,0,-1,-3
1513229127876539,-2,-2,1,-1,-1,-2,1,1
1513229127877540,-2,1,-2,0,-2,-1,-1,-1
1513229127877540,-2,-1,-2,0,-1,0,0,-1
1513229127899040,1,0,-3,-2,-1,-3,-2,0
1513229127899040,-1,1,-2,0,-2,-1,-1,-1
1513229127900541,1,-2,-1,-2,-2,-1,-1,-3
1513229127900541,-2,-2,-2,0,-1,-1,-1,-2
1513229127921557,-1,-1,-1,0,-1,-2,-1,-2
1513229127921557,-1,-1,-1,-1,-1,0,-1,-1
1513229127922557,-1,-2,-1,-3,-1,-2,0,0
1513229127922557,-1,1,-1,-1,-1,-2,-1,-2
1513229127936588,-1,-1,-2,0,0,-1,-1,-1
1513229127936588,-1,-2,-1,0,-2,-2,0,-2
1513229127937588,0,0,-2,-1,-2,-1,-2,0
1513229127937588,0,-1,0,-1,-1,0,-1,-1
1513229127959094,-1,0,-1,-3,-2,-1,-1,0
1513229127959094,0,-2,-3,-2,-1,-1,-2,-1
1513229127960093,-2,-1,-3,-1,-1,-2,-1,-1
1513229127960093,-2,-1,-2,-1,-1,-1,-1,-1
1513229127973617,0,-2,0,-1,-1,-1,-1,1
1513229127973617,0,0,0,0,1,1,-2,-1
1513229127974105,-2,-1,-3,0,0,-1,-2,0
1513229127974105,-1,-1,0,-1,0,0,-1,-1
1513229128004127,-2,1,0,0,0,0,-2,-3
1513229128004127,1,-1,0,0,-3,-1,1,-1
1513229128005127,-2,-2,-1,-1,-1,-1,-1,-3
1513229128005127,-1,0,-3,0,-1,0,-2,1
1513229128019126,-3,0,0,0,-2,-1,-1,-1
1513229128019126,-1,-1,-3,-2,-2,-2,-3,-2
1513229128020630,-1,1,-1,1,-2,0,-1,-1
1513229128020630,-1,-2,-2,-1,-2,-1,0,0
1513229128033147,-1,-1,-2,-1,0,-1,-2,0
1513229128033147,0,-2,-1,-2,-1,-1,-2,-1
1513229128041698,0,0,0,-2,-1,-1,-1,-1
1513229128041698,-2,-2,0,-2,-1,-1,-1,-1
1513229128056720,-2,-3,-2,0,-2,-1,-3,-2
1513229128056720,-2,-1,-2,0,1,-1,-2,0
1513229128058210,-1,-1,1,0,-1,-1,-1,-2
1513229128058210,1,2,0,0,-2,-1,-3,-2
1513229128079237,-1,-1,-1,-1,-3,-2,1,-1
1513229128079237,0,-1,0,-3,-3,-1,0,-2
1513229128080726,-2,-4,-2,-2,-2,0,0,0
1513229128080726,0,1,-1,-2,-2,-2,-1,-1
1513229128092734,0,0,-1,-1,1,-1,-2,-2
1513229128092734,0,0,0,-2,-2,-1,0,0
1513229128101741,1,-2,-2,0,-1,-2,-1,1
1513229128101741,0,-2,-3,0,-2,0,-2,0
1513229128116761,-3,-2,-1,0,-1,0,0,0
1513229128116761,-3,0,-1,-1,-1,-1,-2,-1
1513229128118262,-1,0,-1,0,-1,-1,-1,-1
1513229128118262,-2,-1,0,-1,0,-1,0,-1
1513229128139267,1,1,0,0,-2,-1,-1,-2
1513229128139267,-2,-2,-2,-1,-1,-2,-2,-1
1513229128140769,0,-1,0,-1,-1,-1,0,-1
1513229128140769,1,-1,-1,-1,0,-2,0,-1
1513229128161800,-1,0,-1,-2,0,-1,0,-3
1513229128161800,-2,-2,-2,0,0,-2,0,-2
1513229128163293,-1,0,-2,0,0,-2,-3,-1
1513229128163293,-1,-3,-2,0,-1,-1,0,-1
1513229128176810,-1,-2,1,-2,-3,-1,-2,1
1513229128176810,-1,1,0,-1,-1,-1,-1,0
1513229128178295,-1,1,-1,-1,0,-2,-3,-1
1513229128178295,0,-2,0,-2,-4,-1,0,0
1513229128199819,-2,-1,-3,-2,0,0,1,-2
1513229128199819,-2,0,-1,0,0,-1,0,-2
1513229128201321,-1,-1,-2,-1,-2,1,-1,-1
1513229128201321,-1,-1,-3,-3,-1,-1,-3,-3
1513229128212828,0,-1,-2,0,-2,-2,-1,-1
1513229128212828,-1,0,-3,-2,-2,-1,1,-1
1513229128221825,0,-1,0,0,-2,-2,-1,-2
1513229128221825,-2,-2,0,0,0,-1,-3,-1
1513229128236845,-1,-2,0,0,-3,0,-2,-1
1513229128236845,0,-2,-2,-1,-1,-1,-3,-2
1513229128238349,0,-2,-1,-1,-1,0,0,-3
1513229128238349,0,-1,-1,0,-1,-2,0,0
1513229128259859,-1,1,-1,-1,-2,-1,-2,-2
1513229128259859,1,-1,-1,0,1,-2,0,-1
1513229128261368,-2,0,-1,-1,-1,0,0,-1
1513229128261368,1,-1,-1,0,-3,-2,1,-1
1513229128272875,-2,0,-2,-2,-1,-1,-1,0
1513229128272875,-2,-2,-2,-1,-3,0,-2,-1
1513229128281877,-2,-2,-1,0,1,1,0,-1
1513229128281877,-2,-1,0,0,-1,0,-2,0
1513229128297388,-4,-1,-3,-1,0,-1,-1,0
1513229128297388,-2,-1,0,0,-3,-2,-2,-1
1513229128298889,1,-3,-2,0,0,-2,-1,-2
1513229128298889,-2,-1,-1,1,0,0,0,0
1513229128319894,0,0,-1,-1,-1,-3,-1,-2
1513229128319894,-1,-1,1,-1,-1,2,0,0
1513229128321396,0,-1,0,0,-1,-2,0,-1
1513229128321396,-2,-1,-1,-1,-1,-2,0,-1
1513229128333477,-1,-2,-1,-1,0,-2,-1,-1
1513229128333477,-1,0,-2,-1,0,-2,-2,0
1513229128341973,-2,-2,-1,-2,0,-1,-1,0
1513229128341973,0,-1,-1,-3,-2,0,-1,-2
1513229128356502,-1,-1,-3,-2,-1,-2,0,-1
1513229128356502,-3,-1,-2,-1,-2,-1,-1,-1
1513229128358482,1,-3,-2,-1,-3,0,-1,-1
1513229128358482,-1,-1,-1,-1,-1,0,0,-2
1513229128379496,-1,-3,0,2,-1,1,-1,0
1513229128379496,-1,-3,-1,-2,0,0,-1,-2
1513229128380997,-2,-1,-1,-1,0,0,-1,0
1513229128380997,-1,-1,-1,0,-1,-2,-1,-2
1513229128393506,-3,-1,-1,0,0,-1,-1,-1
1513229128393506,0,-1,0,0,-1,-1,0,1
1513229128409518,-1,3,0,-1,-1,-1,-2,-1
1513229128409518,0,0,-1,-1,1,-1,-1,-1
1513229128416521,1,-2,0,-2,0,-1,-1,-1
1513229128416521,-1,-2,0,0,-1,-1,-3,-1
1513229128418525,-1,-2,-1,0,-1,-1,0,-1
1513229128418525,-1,0,-2,-1,-2,-1,-1,-1
1513229128439608,-1,0,-2,-1,-2,-1,0,0
1513229128439608,-1,-1,-3,-1,-2,-1,-1,-1
1513229128441094,0,-1,1,-1,-1,-1,-1,0
1513229128441094,-1,-3,-1,-1,-1,-1,-2,-1
1513229128461623,-1,-1,-3,-3,0,-2,-2,0
1513229128461623,-2,-1,-2,-2,-1,0,-2,0
1513229128463109,-3,-3,-1,-1,-1,-1,1,0
1513229128463109,-1,-1,-1,0,-1,-1,0,-1
1513229128477119,-1,-2,-1,-2,-2,-2,-2,-2
1513229128477119,-1,-2,-1,0,-1,-1,0,-1
1513229128478619,-3,-2,-3,-2,-1,-1,-2,-1
1513229128478619,-1,-2,-2,0,-1,0,-2,0
1513229128499134,-2,-3,0,-1,1,-1,0,0
1513229128499134,-1,-2,-2,-1,0,-1,-1,-1
1513229128500635,0,-1,0,1,-1,0,0,-1
1513229128500635,-2,-1,-1,-2,0,1,-2,0
1513229128530156,-1,0,0,-3,-1,-1,-1,-1
1513229128530156,-1,1,-1,-1,-1,-2,0,-1
1513229128531658,0,-2,-2,-1,-1,-1,-1,0
1513229128531658,-3,0,-1,-1,-1,-1,-2,-1
1513229128536685,-2,-1,1,-1,1,-1,1,-2
1513229128536685,-1,-2,-1,-1,-1,-2,-1,-1
1513229128538162,-3,1,-1,-2,-2,-1,-2,0
1513229128538162,-1,-2,-2,0,0,-1,-1,-1
1513229128559200,-3,-3,-2,0,0,-1,-1,-1
1513229128559200,1,0,-1,1,1,-2,0,-1
1513229128560681,1,-2,-2,-1,0,-2,-1,-1
1513229128560681,-1,1,-1,-2,-1,-1,-1,-2
1513229128581716,0,-1,0,-1,-2,-1,-2,-1
1513229128581716,0,-2,-1,-1,-2,0,-2,-1
1513229128583216,-1,0,0,-3,0,-1,0,-2
1513229128583216,-1,0,-1,-3,-1,0,-2,-4
1513229128596704,-3,0,-1,1,-4,-1,-1,-1
1513229128596704,-1,0,1,-2,-1,-2,0,1
1513229128598212,-2,0,-1,-1,-1,-2,-2,-1
1513229128598212,-1,-1,-2,1,0,-3,-2,0
1513229128619235,-1,0,-2,-1,-3,-2,-2,-2
1513229128619235,-1,0,-1,0,1,-1,-1,-1
1513229128620722,-1,-2,-2,0,-3,0,-1,0
1513229128620722,-2,-3,0,-3,-2,-2,0,-1
1513229128641736,0,-1,0,-1,-1,-1,0,-1
1513229128641736,-2,-1,0,-3,-3,-1,-1,-2
1513229128643237,0,-1,-1,-1,-1,0,-2,0
1513229128643237,-2,1,-3,-1,-1,-3,-1,-1
1513229128656245,-1,-1,1,-3,-1,-2,-1,-1
1513229128656245,-1,-1,-2,0,-2,-1,0,-2
1513229128662750,-2,-1,0,1,-1,-2,-1,0
1513229128662750,0,-3,1,-1,0,2,0,0
1513229128679263,-1,-1,-4,-2,-1,-2,-2,-2
1513229128679263,-1,-1,-1,-1,-1,-1,-2,0
1513229128680764,0,0,-1,0,0,-1,0,-1
1513229128680764,0,-2,1,-1,-1,-3,0,0
1513229128701860,-1,-1,-1,-1,0,-2,-2,0
1513229128701860,1,-4,-1,-1,-1,0,1,-2
1513229128703332,-3,0,-1,-1,-2,-1,-2,-1
1513229128703332,-3,-1,-1,-2,-1,0,-2,0
1513229128716367,0,0,-1,0,-1,-2,-1,0
1513229128716367,-3,-1,-2,0,-1,-1,-3,1
1513229128722871,0,-2,-1,-1,-2,-1,0,-2
1513229128722871,0,0,0,-2,-2,-1,-2,-2
1513229128739372,-1,-1,-3,-1,-1,0,-1,-2
1513229128739372,1,-1,-1,-2,-1,-2,0,-1
1513229128741860,-1,-1,-2,-2,-2,0,1,0
1513229128741860,0,-2,-2,0,-2,-3,-2,-2
1513229128761885,-1,-2,0,-2,-1,-1,-1,-1
1513229128761885,-1,0,0,-1,-2,-2,0,-1
1513229128763386,0,-1,-2,-3,1,-3,-2,1
1513229128763386,-2,0,-2,-1,0,-1,-1,-1
1513229128776384,-2,-1,-1,-1,-2,-2,-2,-2
1513229128776384,0,-2,-2,-3,-1,-1,-3,-2
1513229128782888,-2,-1,-1,-2,-2,-1,-1,-1
1513229128782888,-1,1,-3,1,-2,1,-2,0
1513229128799399,-2,0,-2,-1,-1,0,0,-1
1513229128799399,-3,0,-2,0,0,-2,-1,-1
1513229128800901,2,0,0,-1,-1,0,0,-2
1513229128800901,0,-1,-1,-1,-2,-1,0,-1
1513229128821918,0,0,-1,1,0,0,0,0
1513229128821918,-3,1,0,0,-1,-1,-1,-1
1513229128823439,1,2,0,0,-1,-2,-1,-1
1513229128823439,-1,-1,0,0,-3,0,1,0
1513229128836427,1,-6,-2,-2,-2,-1,-4,-2
1513229128836427,-5,0,0,0,-1,1,-1,-2
1513229128842931,-4,-4,-2,0,1,-2,-2,-2
1513229128842931,0,-3,-1,-1,-1,-1,-3,1
1513229128859458,2,-4,-2,0,0,-3,1,0
1513229128859458,0,-2,-3,-2,0,-2,-1,-1
1513229128860944,0,-1,-2,-1,-1,0,-1,-1
1513229128860944,-1,-2,-2,-1,0,-1,-1,-2
1513229128881958,-3,-2,-2,-3,-1,0,0,0
1513229128881958,-2,-2,-2,-1,-1,-1,-1,1
1513229128883460,-3,1,-3,-1,-2,0,0,0
1513229128883460,-1,0,-1,-1,0,-1,-1,-1
1513229128895969,-2,0,-1,1,-2,0,0,-1
1513229128895969,0,-2,0,-1,-1,-1,-3,-2
1513229128902994,-2,-2,-1,-2,-1,1,-3,-2
1513229128902994,0,-2,0,-2,-1,-1,-2,-1
1513229128926990,-1,1,0,-2,-2,-3,-1,-2
1513229128926990,0,-2,0,0,-1,-1,-1,0
1513229128928502,0,-2,-2,-1,0,-2,0,0
1513229128928502,-2,-1,-3,-2,-1,-3,0,0
1513229128941500,-1,0,-2,-1,1,1,0,1
1513229128941500,0,-1,-2,-1,-1,-1,0,1
1513229128943502,0,-1,0,0,-1,-2,0,-1
1513229128943502,-1,-3,-2,-1,0,-1,0,-1
1513229128956011,-1,0,-2,-2,-3,0,0,-1
1513229128956011,0,-1,-2,-2,-2,0,0,0
1513229128963016,1,-4,-4,-2,0,-2,-2,-1
1513229128963016,-2,1,-1,1,-1,1,0,-2
1513229128979038,2,-3,-3,-2,-4,-2,-2,-2
1513229128979038,1,-3,-1,-1,-2,-2,-2,-1
1513229128981028,-2,0,1,-1,-2,-1,-1,-3
1513229128981028,0,-1,-1,-1,-1,-1,-1,0
1513229129002043,0,-1,-2,-2,-1,-2,-2,-3
1513229129002043,0,-2,1,0,-1,-1,-1,0
1513229129003544,-1,-1,0,-3,-1,-1,2,0
1513229129003544,1,-1,-1,-1,-1,-1,-1,1
1513229129015565,-4,0,0,-1,0,-1,0,-2
1513229129015565,-3,-1,-1,-2,-2,-2,0,-1
1513229129041084,-1,-1,0,0,0,-1,-2,0
1513229129041084,0,0,0,0,0,-2,1,-1
1513229129042074,-2,0,-1,-2,-3,0,-1,-2
1513229129042074,0,0,-1,-2,0,-1,-1,-2
1513229129045575,-2,-1,-1,0,-1,-2,-1,-2
1513229129045575,-3,-3,0,-1,-2,-2,-1,-3
1513229129062087,0,0,0,-2,-1,-2,-1,-1
1513229129062087,0,-1,0,0,-1,-1,1,-1
1513229129063587,-2,-1,0,-1,-1,0,-1,1
1513229129063587,-1,-1,-2,-1,-1,-1,0,-3
1513229129075094,-1,-3,-1,1,0,1,-2,0
1513229129075094,-3,0,-3,-1,-2,-1,-1,-2
1513229129084102,2,1,-2,1,0,-1,-1,-1
1513229129084102,0,1,-3,-2,-2,-2,-2,0
1513229129099112,-2,-2,-1,1,0,-1,-2,0
1513229129099112,0,-2,-1,0,-2,-3,0,0
1513229129100613,0,0,-2,0,-2,-2,0,-2
1513229129100613,0,-2,-1,-2,-2,-2,-2,-2
1513229129121648,0,-1,0,-1,0,-2,0,-1
1513229129121648,-2,-2,0,-1,1,-1,-1,1
1513229129123150,-2,0,0,-3,-2,-1,-1,-1
1513229129123150,-1,-1,-2,0,-1,0,-1,0
1513229129135160,-2,1,1,0,-1,-1,0,0
1513229129135160,-3,1,0,0,-2,0,1,0
1513229129144143,1,1,-1,-1,-1,-1,-2,0
1513229129144143,-1,-1,-1,-1,-1,-1,-2,0
1513229129159156,0,-2,-3,-2,0,-3,0,-1
1513229129159156,-1,-3,-1,-2,-1,-1,-3,-3
1513229129160661,-2,0,2,0,-2,1,0,-1
1513229129160661,-1,1,-2,-1,-1,0,-2,-2
1513229129181682,-1,-3,-3,-1,-2,1,-1,-1
1513229129181682,0,-1,-2,1,-3,-2,-2,-1
1513229129183182,0,-1,-2,-1,0,-2,-1,-1
1513229129183182,-1,0,-1,-2,0,-1,-1,-1
1513229129195180,0,-1,0,-2,-1,-1,-1,-3
1513229129195180,-1,-2,-2,-2,-2,-1,-1,-1
1513229129204186,-1,-3,-2,-2,-3,-1,-2,-1
1513229129204186,-1,-4,0,0,-1,-1,-2,-2
1513229129219234,-4,1,-1,-1,0,0,-1,0
1513229129219234,-2,0,-1,-2,0,0,-1,-1
1513229129220698,1,0,-1,-1,-1,-1,-1,0
1513229129220698,1,0,-1,-1,-1,-2,-1,-3
1513229129241713,0,-1,0,-1,0,-3,-2,-2
1513229129241713,-2,-1,-3,-1,0,-2,-1,-2
1513229129243214,-1,-3,-3,-2,0,0,0,-1
1513229129243214,-1,3,0,-2,-2,-1,-1,-1
1513229129255248,0,-2,-1,0,-1,-1,-2,-1
1513229129255248,0,-1,-1,-2,-1,0,1,-2
1513229129264253,0,-3,-1,-2,-1,-1,-2,-2
1513229129264253,0,-3,0,1,-1,-1,-2,-1
1513229129279239,-1,-1,0,0,-1,0,0,1
1513229129279239,-2,-2,-1,-1,-1,-1,-2,-1
1513229129280747,-3,-1,-2,1,-1,-1,0,0
1513229129280747,-1,0,-3,-1,-1,-2,0,-2
1513229129309272,0,1,-2,-1,-2,-1,1,0
1513229129309272,-1,0,1,-2,-2,-1,-2,0
1513229129310774,-2,-4,-3,-4,0,-1,-1,-2
1513229129310774,-2,-2,0,-2,-3,-1,-1,-2
1513229129315265,-1,-1,-2,0,-3,-1,0,-1
1513229129315265,2,-2,1,-1,-1,-1,-1,-2
1513229129324270,2,-2,0,0,-2,-1,-2,-1
1513229129324270,-2,0,0,-2,-2,1,0,0
1513229129339317,-1,-1,-3,-2,-2,-1,-2,-2
1513229129339317,0,1,-2,-1,-1,-1,-2,-2
1513229129340818,0,0,0,0,-1,-2,-3,-1
1513229129340818,-1,-1,0,-1,-2,-1,1,-2
1513229129361844,-2,-1,1,1,-1,-3,0,0
1513229129361844,-2,-2,-2,-2,-1,-1,-2,0
1513229129363345,-1,-1,-1,-1,-1,-2,-1,-1
1513229129363345,0,-1,-2,-1,0,-1,-1,0
1513229129391854,-3,-1,-1,-3,0,-1,-3,-2
1513229129391854,-2,0,-1,1,-1,0,-1,0
1513229129393357,-1,-4,-1,0,-1,-2,-2,-2
1513229129393357,-3,-1,-2,-2,0,-3,-1,1
1513229129399360,1,-2,-1,0,-2,0,-1,-1
1513229129399360,2,-1,-2,-1,0,-2,-1,-1
1513229129400873,-2,1,-1,0,-1,-1,1,-1
1513229129400873,-1,-3,0,-1,-1,-1,-1,-1
1513229129421887,0,-2,-1,-1,-1,-2,-1,0
1513229129421887,-1,-2,0,0,0,-2,1,-1
1513229129423391,-1,1,-3,-2,-1,-1,1,-1
1513229129423391,-1,-2,-2,0,-2,-1,-2,0
1513229129435406,-1,-3,-1,-1,-1,-1,-2,0
1513229129435406,0,-3,-1,0,-3,1,-1,0
1513229129450396,-1,0,1,0,-2,0,-1,0
1513229129450396,0,-3,-2,-2,-1,-1,-1,-1
1513229129458902,0,0,-5,-2,-2,0,-2,-1
1513229129458902,-3,0,-2,-2,-1,1,-1,-1
1513229129465408,0,0,-2,0,-1,-1,-2,0
1513229129465408,0,-1,-2,-1,-1,0,-1,0
1513229129481941,-2,-1,-1,-2,-1,0,0,-2
1513229129481941,0,-2,-1,-1,0,0,1,-2
1513229129483441,0,-2,-2,-1,-1,-2,-1,0
1513229129483441,-1,-2,-2,-1,-1,0,0,-2
1513229129504042,-1,-2,-1,-1,0,-1,-1,-1
1513229129504042,-1,1,1,0,-1,0,0,-1
1513229129505532,-1,0,0,0,-1,0,-1,-1
1513229129505532,-2,-1,0,-1,0,-1,-2,-1
1513229129519052,-2,0,0,0,1,-2,-1,0
1513229129519052,1,-1,-1,-2,-1,-1,-1,-1
1513229129521055,-1,-1,-1,-1,-1,-1,-1,-2
1513229129521055,-1,0,-1,-1,-1,-1,0,0
1513229129549063,0,-2,-1,0,-3,-1,0,0
1513229129549063,-1,-1,-2,-3,-1,-2,-1,1
1513229129550563,-3,1,0,-1,0,-1,-1,0
1513229129550563,-1,-2,-1,0,-2,0,-2,-2
1513229129564083,-2,-1,-1,0,-2,-1,-1,-3
1513229129564083,-1,-2,-1,-1,0,-1,-2,1
1513229129565575,-1,-3,-1,-2,-2,1,-1,0
1513229129565575,-2,-2,-2,-2,0,-1,-1,0
1513229129586592,0,-2,-2,-3,-3,-2,1,-2
1513229129586592,-1,-3,-2,-1,-4,-2,-1,-1
1513229129588090,0,-2,-1,-2,0,-1,-2,0
1513229129588090,0,0,0,-2,-2,-2,-1,-1
1513229129601599,-3,-1,-2,-3,-1,1,-2,0
1513229129601599,-1,-2,-3,1,-1,-1,-1,-1
1513229129603101,-2,-2,-1,-1,-2,-2,0,-1
1513229129603101,-1,0,-3,-1,-1,-1,-2,-2
1513229129624137,1,-1,-1,-1,-1,-2,-2,0
1513229129624137,-3,0,-1,0,-1,-2,-1,-2
1513229129625618,1,0,-2,-1,1,-1,-1,-1
1513229129625618,-1,-2,1,1,-3,-1,0,0
1513229129638629,-2,-2,-1,-1,-2,-2,-2,1
1513229129638629,-2,-2,0,0,-1,-2,0,0
1513229129645131,0,-2,-1,-1,0,-1,-1,-1
1513229129645131,-4,-2,-1,-1,-2,-1,0,-2
1513229129662663,-1,0,0,-1,-2,0,0,-3
1513229129662663,0,-3,-4,-1,-3,-3,-1,-1
1513229129667668,-4,-2,-2,-3,-3,0,0,-1
1513229129667668,0,0,-2,-1,0,-3,0,-1
1513229129684161,-1,0,0,0,-1,1,-3,0
1513229129684161,0,0,-1,-2,1,1,0,-1
1513229129685659,-1,-3,-3,0,-1,-1,-2,-2
1513229129685659,0,0,-1,-1,-1,-1,-1,-1
1513229129698168,-1,0,0,0,0,0,0,-2
1513229129698168,-2,0,0,1,0,0,-2,-1
1513229129705174,-1,0,-2,0,-1,-2,-1,-1
1513229129705174,-2,-1,0,0,-2,1,-1,-1
1513229129721685,-1,-2,-1,-1,-2,-2,-3,-1
1513229129721685,0,-3,-1,-2,-1,-1,0,-1
1513229129723185,-1,-1,0,0,-1,-3,0,0
1513229129723185,-1,-1,-3,-2,0,0,-2,-1
1513229129744202,-1,0,0,-1,-1,0,-1,-2
1513229129744202,-1,-1,-2,-1,-2,-2,-1,-2
1513229129745703,0,0,-1,0,-1,-2,-2,0
1513229129745703,0,0,0,-1,-2,-1,-1,0
1513229129758711,-1,-2,-1,-1,-1,-1,0,-1
1513229129758711,-2,-1,-1,-2,0,-1,-3,-1
1513229129765229,-1,-1,-2,0,-1,-1,-1,-1
1513229129765229,-1,-2,-1,0,0,0,-1,0
1513229129781745,-1,-3,-2,-1,1,-1,-2,0
1513229129781745,-2,1,-1,-1,-2,-1,-2,-1
1513229129783244,-2,1,-1,1,-1,0,-3,-1
1513229129783244,-3,0,-2,-1,0,-1,-2,-2
1513229129804263,-1,-2,-1,-1,-1,-1,0,-1
1513229129804263,1,-1,-1,0,-1,-2,-1,-1
1513229129805748,-1,0,0,-2,1,-1,-1,-1
1513229129805748,0,-1,-2,-2,-1,0,-1,0
1513229129818754,-3,1,-2,-1,0,-2,-3,-2
1513229129818754,-1,-1,-1,-2,-1,-1,0,-1
1513229129825258,0,-3,-1,-1,-1,0,-1,-1
1513229129825258,-2,-2,0,-1,0,-1,-1,-1
1513229129841769,0,-1,-3,1,0,-2,-2,-1
1513229129841769,-1,-1,0,-1,-1,0,0,0
1513229129843270,0,-1,-3,-1,-1,-1,0,0
1513229129843270,-2,0,1,-2,-1,-2,-1,-3
1513229129864288,0,1,-2,-1,-1,-1,-1,-1
1513229129864288,-3,-1,-1,0,-2,-2,-3,-1
1513229129865787,0,-1,0,-2,-1,0,-1,0
1513229129865787,0,-1,-1,-1,0,-2,-1,-2
1513229129878295,-1,0,-1,0,0,-1,1,-1
1513229129878295,-1,-2,-2,0,0,-2,-1,0
1513229129885323,-1,1,2,1,0,-1,-1,2
1513229129885323,0,1,-1,0,-2,-2,-1,-1
1513229129909336,-1,-2,0,-1,-2,-4,-1,-2
1513229129909336,0,-1,-1,0,-2,0,-1,-1
1513229129910818,-1,-2,-2,-2,-2,-1,0,0
1513229129910818,0,-2,0,-1,-2,-2,-1,0
1513229129924356,0,-1,0,-1,-2,-2,-1,0
1513229129924356,1,0,0,0,-1,-2,-1,-1
1513229129925839,-2,-1,0,-1,-3,0,-1,-3
1513229129925839,0,-3,-1,-1,-1,-1,-2,-1
1513229129946895,-1,-2,-1,-3,-2,-1,-1,0
1513229129946895,-1,-2,-2,-1,-1,-2,-1,1
1513229129948396,-5,0,2,1,1,-3,0,-3
1513229129948396,-3,-2,-1,-1,-1,-2,0,0
1513229129961906,-1,3,-2,-1,-2,0,-1,0
1513229129961906,1,1,0,-3,1,-2,-1,-2
1513229129963420,-2,0,-2,0,0,-1,-1,-1
1513229129963420,-2,-2,-2,0,-1,-2,-1,-3
1513229129984421,-2,-3,0,0,-1,-2,-1,0
1513229129984421,0,-1,0,0,0,0,0,0
1513229129985943,-1,0,-1,-3,-2,0,0,0
1513229129985943,-1,0,-1,-3,-1,0,-1,-1
1513229129997931,0,-1,-3,-2,0,-1,-1,-3
1513229129997931,-2,-2,-2,-1,-1,-1,-1,-2
1513229130006940,0,1,0,0,-1,0,-2,-2
1513229130006940,-1,-1,-1,-2,-1,-1,-1,-1
1513229130021949,-1,0,0,0,-2,0,-1,-2
1513229130021949,-2,0,0,-1,-1,1,1,-1
1513229130023502,0,-2,-2,-3,-2,-1,-1,-2
1513229130023502,-1,-2,-3,0,-1,-1,0,-1
1513229130044139,-4,-3,-1,-1,-1,0,1,-1
1513229130044139,-1,-1,-3,0,-1,-1,-2,-3
1513229130045646,1,-2,-3,-1,0,-2,-2,0
1513229130045646,-1,-2,-3,1,-4,0,-2,-1
1513229130058148,-1,1,-1,-2,1,-3,-2,-1
1513229130058148,-1,-2,-3,-1,-1,0,0,-1
1513229130066654,-1,-2,-2,-1,-1,-1,0,-3
1513229130066654,-1,1,-1,-1,1,1,0,0
1513229130081664,0,-2,0,1,0,0,-1,-1
1513229130081664,0,-1,-3,-1,-2,0,-1,-1
1513229130083189,-1,0,0,-2,0,-3,-1,-1
1513229130083189,0,-3,-1,-1,0,-1,-1,-2
1513229130104191,-1,-1,-1,-1,-1,-1,0,-1
1513229130104191,-2,2,2,-1,0,-2,0,1
1513229130105682,0,-4,-4,-1,-2,-1,-1,-1
1513229130105682,0,-2,-1,-1,-1,0,0,-1
1513229130117705,-1,-3,-1,0,-2,-2,-1,-1
1513229130117705,-1,-2,-1,0,-1,0,0,-2
1513229130126766,-3,-1,-2,-1,-1,-1,-1,-1
1513229130126766,-2,0,-1,-1,0,-1,-2,-1
1513229130141777,-1,1,-2,-1,0,-2,-1,-1
1513229130141777,-2,-1,-3,-1,-2,-2,-1,-2
1513229130149283,0,-2,1,-3,-1,-2,-1,1
1513229130149283,1,-2,-1,-2,0,0,-1,-1
1513229130164294,-1,-3,-2,-1,0,-1,0,-1
1513229130164294,-1,0,-3,-2,-1,-1,-2,-1
1513229130165794,-2,0,-1,-1,0,0,0,-1
1513229130165794,-1,-2,-1,-2,-1,-3,0,-1
1513229130177802,1,-2,-3,-1,-1,-1,-1,0
1513229130177802,-2,-2,1,-2,-1,-1,-1,-2
1513229130186831,0,-2,-2,-1,-1,-1,0,-2
1513229130186831,-1,0,-2,1,-1,-2,-1,-2
1513229130201819,-2,-1,0,0,-1,-1,-1,-3
1513229130201819,-1,-1,-1,-2,-2,-1,0,0
1513229130203320,0,-3,0,-1,-1,-1,-1,0
1513229130203320,-2,0,0,-2,-1,1,-2,0
1513229130239849,-3,-1,0,-3,-2,-4,-3,-1
1513229130239849,-1,0,-1,-1,0,0,-1,-1
1513229130241347,-2,0,-1,-2,-1,-2,-3,-2
1513229130241347,-1,-3,-2,-2,0,-2,-1,-1
