timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896669520772,-2,-1,-2,-2,-1,0,-2,-1
1514896669533768,-1,-3,-1,-1,-2,0,-2,-1
1514896669533768,-1,-2,-1,0,-3,1,-1,-1
1514896669534770,-1,-3,0,-1,-1,-2,-2,0
1514896669534770,0,0,-2,0,0,-2,-1,-2
1514896669556272,-2,-1,-1,-1,-1,-1,1,-2
1514896669556272,-2,-3,-2,0,-2,-1,-1,-2
1514896669557273,-1,0,0,-1,-1,-2,0,-1
1514896669557273,0,0,-3,-2,-1,0,0,-3
1514896669579789,-2,-2,-2,-3,0,-1,-2,1
1514896669579789,0,-3,1,-2,0,0,-2,0
1514896669580289,-1,-2,-1,-1,-1,-1,-1,-1
1514896669580289,-1,-2,-2,-1,0,-1,-1,-3
1514896669594299,0,-2,0,-1,-1,0,-1,0
1514896669594299,0,-2,0,-1,0,0,1,0
1514896669609309,-2,-1,-1,-3,-1,-2,-1,-2
1514896669609309,-1,-1,-1,-1,-2,-1,2,1
1514896669625336,-2,-1,1,-1,-1,-2,-2,-1
1514896669625336,-2,-3,-1,1,0,-1,-1,0
1514896669631325,1,-1,-1,-1,-1,0,-1,-1
1514896669631325,-1,-1,0,-2,0,-2,-2,-3
1514896669639841,-1,-4,0,-2,-3,-2,0,-2
1514896669639841,-1,-1,0,-1,0,-2,0,-2
1514896669640331,-1,1,-1,-1,-1,-1,-2,-1
1514896669640331,0,1,0,-3,-2,-4,-1,-1
1514896669653353,-1,-2,-2,-1,0,0,-3,-3
1514896669653353,0,0,-1,-1,-1,-1,-2,0
1514896669661356,-1,0,-1,-1,-1,-1,0,0
1514896669661356,-1,1,-2,-1,-1,-2,-1,2
1514896669676357,-1,-3,-2,-2,-1,-1,-1,-1
1514896669676357,1,-3,0,-2,-1,-1,-1,-1
1514896669677358,-2,-1,-1,-1,-1,1,-1,-1
1514896669677358,-2,2,0,0,-2,-2,-1,-2
1514896669699884,-1,-1,-2,-1,0,0,-2,0
1514896669699884,-1,-1,0,-1,0,1,0,-2
1514896669700375,-1,0,1,-1,-1,-2,-2,-1
1514896669700375,0,1,-2,-1,0,-1,-2,1
1514896669713384,0,-2,-1,-1,-3,-2,2,0
1514896669713384,-2,-1,-1,-2,0,-2,-2,-1
1514896669721401,0,-2,-3,-3,1,-1,0,-1
1514896669721401,-2,-1,0,-1,-2,1,-2,0
1514896669736409,-1,1,-1,-3,-2,-2,-1,0
1514896669736409,0,-1,-3,0,-2,-1,-2,-1
1514896669737410,-1,1,-1,0,-1,-2,1,-2
1514896669737410,-1,-1,-1,0,-2,-1,-1,-2
1514896669767431,0,0,-1,-2,1,0,-1,-1
1514896669767431,-2,-2,-1,0,-1,-1,0,0
1514896669768437,-1,0,-2,-1,-2,-1,-2,-1
1514896669768437,-2,-2,0,-3,-2,0,-1,-1
1514896669781960,-1,-2,0,0,-1,0,0,-1
1514896669781960,-2,-2,-2,0,-1,-2,-1,-2
1514896669782961,0,-1,0,-2,-2,-1,-1,0
1514896669782961,-1,0,-2,-1,0,0,-2,-1
1514896669796455,0,0,0,-1,0,-2,0,0
1514896669796455,-2,-2,0,-2,-2,-1,-2,0
1514896669797455,-2,-1,-3,0,0,-2,-1,-2
1514896669797455,-1,-2,-1,-1,0,-1,-2,-2
1514896669819459,-1,-2,0,-1,1,-1,-1,0
1514896669819459,-2,-1,-1,-1,-1,1,-1,-1
1514896669820460,0,0,-2,0,-1,0,-2,-1
1514896669820460,0,1,0,-1,-1,0,-1,-2
1514896669833477,-1,-1,-1,-1,-1,-1,-1,-3
1514896669833477,0,-1,0,-2,-1,-3,-1,0
1514896669842478,0,-1,-1,-2,-2,-1,-1,0
1514896669842478,-1,0,-2,0,-1,-2,-1,-1
1514896669856502,-1,-2,-1,0,-2,1,-2,-1
1514896669856502,-2,-4,-2,-1,0,-1,0,-3
1514896669857499,-1,-1,-1,-1,-1,-2,-2,-1
1514896669857499,-1,-1,-1,-3,-1,-2,0,0
1514896669887045,0,1,-3,-2,0,-1,-1,-1
1514896669887045,-1,-1,-1,-2,-1,-1,-1,1
1514896669888017,-1,1,0,-1,-1,-3,1,-1
1514896669888017,-1,-1,-1,0,-1,-2,-1,-1
1514896669893511,-1,-3,0,0,-1,-1,-2,-2
1514896669893511,-1,-3,-1,0,-1,-1,-1,-1
1514896669909024,-3,0,0,0,-1,0,0,-1
1514896669909024,-1,0,-2,0,-3,-1,1,-1
1514896669916528,-1,-2,-2,-3,-3,-1,0,-2
1514896669916528,-1,-2,-2,-1,-1,-2,-1,-1
1514896669917033,0,-3,-2,0,-3,-2,-3,0
1514896669917033,-1,-1,-2,-2,-1,0,0,-2
1514896669939555,-1,-1,-1,0,-4,0,-2,0
1514896669939555,-2,-2,0,-1,-2,-1,0,0
1514896669941556,1,-1,-1,-1,-2,0,-2,0
1514896669941556,-2,0,0,-1,2,-2,-1,0
1514896669970068,0,-4,-1,-1,-2,-2,-2,-1
1514896669970068,-2,-3,0,-1,-2,-1,-1,0
1514896669971066,-3,-1,-2,0,-1,0,-1,1
1514896669971066,0,-1,0,-1,-2,0,-1,0
1514896669976570,-1,0,0,-1,-2,1,1,-2
1514896669976570,0,0,-3,-1,0,0,1,-1
1514896669977571,1,0,0,0,-1,-1,0,-2
1514896669977571,-1,-1,0,-2,-2,-1,-1,-2
1514896669999586,-2,-1,-2,0,2,-3,-1,1
1514896669999586,-1,-1,-1,-1,0,-1,-2,-1
1514896670000599,-2,-2,-1,-1,0,-4,0,-2
1514896670000599,0,-3,-1,-1,-1,0,-1,-2
1514896670022114,0,-3,-2,-1,-2,-1,-1,0
1514896670022114,0,0,-1,0,0,1,-1,-2
1514896670024104,-1,0,-1,0,0,0,0,-1
1514896670024104,-2,0,-1,-1,-1,-1,0,-1
1514896670052133,0,-2,0,-1,-2,1,0,-1
1514896670052133,0,-1,0,0,0,-1,-2,1
1514896670053624,-2,0,0,-1,-1,0,0,0
1514896670053624,1,0,0,-2,-1,0,-1,-3
1514896670059628,-1,-2,-2,-1,0,-2,-3,-2
1514896670059628,-2,-2,-2,-2,-2,-1,1,-1
1514896670060629,-1,-2,-1,-1,-1,-1,-1,-3
1514896670060629,0,1,-1,0,-1,-2,-1,0
1514896670098155,-1,1,-1,0,-1,-3,-1,-1
1514896670098155,0,-1,0,0,-1,1,-2,0
1514896670099156,0,0,-2,-2,-2,-1,-1,0
1514896670099156,-2,-2,-1,-2,-1,-2,-3,1
1514896670100657,-2,-2,-2,-1,-2,-3,-2,-2
1514896670100657,-2,-3,1,-2,-1,-1,-1,0
1514896670104160,-1,-3,-2,-1,-3,-1,0,-2
1514896670104160,0,-1,-1,0,-2,-1,0,0
1514896670119684,0,-1,-1,-1,1,-1,-2,-2
1514896670119684,-1,-1,-3,-1,-2,-2,-2,-1
1514896670120672,0,0,0,-2,0,-1,-1,-2
1514896670120672,-1,0,-2,-1,-1,-1,-2,-1
1514896670142187,-1,-1,-1,-3,-1,0,0,-2
1514896670142187,-1,-1,0,0,-1,-1,1,-1
1514896670143186,0,-1,0,-2,0,0,-2,0
1514896670143186,0,-2,-2,1,-1,-1,0,-1
1514896670155705,-2,-3,-1,0,-1,0,0,-2
1514896670155705,-1,-2,-1,-1,0,-1,-1,-2
1514896670170723,-1,1,-2,-2,-2,0,-1,-1
1514896670170723,-1,-1,1,-2,-2,-2,-1,0
1514896670187233,-2,-2,-1,-1,-2,0,0,-1
1514896670187233,-1,-1,-1,-1,-1,-3,-2,-1
1514896670190721,-2,-1,-1,-2,-1,-2,-1,-1
1514896670190721,-1,1,-2,-1,-1,0,-1,-2
1514896670203230,-1,-3,0,-1,0,0,-2,0
1514896670203230,0,-2,0,0,-3,-1,-1,-1
1514896670204731,-1,-1,-1,-1,-1,0,0,0
1514896670204731,-1,-3,-2,-4,-1,-1,-1,-1
1514896670215738,-1,-2,-2,-1,-1,-1,-1,0
1514896670215738,-2,1,0,0,0,-1,1,-2
1514896670225745,-1,1,0,0,0,-2,-2,-2
1514896670225745,0,1,-2,-3,-1,-1,0,0
1514896670240256,-1,-2,-2,-1,-1,-1,-1,-1
1514896670240256,-1,-1,-1,0,-1,-1,-1,-2
1514896670242261,-2,1,-2,-2,-3,-1,-3,-1
1514896670242261,-2,-1,0,-2,-2,0,-1,2
1514896670262281,1,-2,-1,1,0,-1,0,-1
1514896670262281,-1,-3,-1,-2,-3,0,0,0
1514896670263782,-1,-2,-2,-1,-1,-1,1,-1
1514896670263782,-2,-1,-2,0,-1,-1,-1,-2
1514896670275783,-1,-1,1,-1,-1,-2,1,0
1514896670275783,0,-2,-1,-1,-1,0,0,0
1514896670301809,0,0,-1,-1,0,-1,0,-1
1514896670301809,-2,0,-1,-2,1,-2,-2,-2
1514896670302815,-2,-2,-1,-1,-2,-2,-2,0
1514896670302815,-1,0,-1,-2,-2,-1,-3,1
1514896670306802,-2,-2,-1,0,-3,-2,-3,0
1514896670306802,-1,-1,0,-1,-1,-1,-1,-2
1514896670322313,-1,-1,0,-2,0,0,0,-2
1514896670322313,-2,0,-1,0,-2,-1,0,-2
1514896670325826,0,0,-3,0,-1,-2,-1,1
1514896670325826,-1,-1,-1,-1,-2,-1,0,0
1514896670336326,0,-1,-1,0,-2,-2,-2,-1
1514896670336326,-2,-2,-2,-3,-1,-1,-2,0
1514896670343344,0,-1,0,-2,-1,-1,0,-3
1514896670343344,-1,0,-1,0,-2,-1,-2,-3
1514896670358839,-1,-1,0,-2,-1,-1,1,-2
1514896670358839,-3,-1,-2,-1,-1,-2,-1,0
1514896670367846,-1,1,0,-1,-1,0,-1,0
1514896670367846,1,0,-2,-1,0,0,-1,-1
1514896670381869,0,0,-2,1,-2,0,-1,0
1514896670381869,-2,0,-2,-1,0,-1,-1,-1
1514896670388363,-2,0,0,-2,0,0,-1,-1
1514896670388363,0,-1,-2,0,-2,-2,-1,-3
1514896670396866,-2,-1,0,-2,-2,-1,-3,-3
1514896670396866,0,1,-1,-1,-2,-2,-2,-1
1514896670405872,0,-1,-1,0,0,-2,-3,1
1514896670405872,1,-3,-2,-2,-2,-1,-2,-2
1514896670419882,-3,-3,-1,0,-1,-1,-2,-1
1514896670419882,-1,-4,0,0,-2,-2,-1,0
1514896670421397,-1,-1,0,-2,-3,-1,-2,0
1514896670421397,0,-2,-2,0,0,-1,1,1
1514896670442400,-2,-3,-2,-1,0,-2,-1,0
1514896670442400,-1,-1,1,0,-1,-2,0,-2
1514896670443899,-2,0,-1,-1,0,0,0,0
1514896670443899,-3,0,0,-2,-1,-1,-2,0
1514896670464914,-1,-2,-2,-2,-1,-1,-1,-1
1514896670464914,-2,0,-1,-2,1,-1,-1,-2
1514896670466415,-2,-1,-1,0,-1,-1,-2,-3
1514896670466415,-2,-1,-1,-1,-3,-2,-1,-2
1514896670479925,-1,-2,-1,-2,0,1,0,0
1514896670479925,-1,-1,-2,-1,-2,1,-2,0
1514896670482456,-1,-1,-1,-1,-1,-1,0,-2
1514896670482456,-3,-2,0,-1,-1,-1,-1,0
1514896670502441,-2,-2,-1,-1,-2,-2,-1,0
1514896670502441,-1,-3,0,-1,-1,-1,-1,-2
1514896670504942,-1,0,0,-1,-3,-1,-2,0
1514896670504942,0,0,-1,-1,-1,-2,0,1
1514896670516450,0,-1,-2,1,0,1,-1,-2
1514896670516450,0,-1,1,0,0,0,-1,-2
1514896670540470,0,-1,-2,-3,-1,-2,0,-3
1514896670540470,0,-1,-1,-1,-1,-3,-1,-2
1514896670540968,-3,-3,-2,0,-1,-2,0,0
1514896670540968,0,0,-2,0,-2,-1,-1,0
1514896670543970,0,-1,-1,0,-1,0,-1,-1
1514896670543970,-1,0,-3,0,-1,-2,-1,-1
1514896670561984,-1,-2,-1,-2,-2,-2,1,-2
1514896670561984,1,-2,-1,-1,-2,-2,-1,-1
1514896670563984,-3,-2,-1,-2,-1,-1,0,-1
1514896670563984,1,0,0,-1,0,2,-1,-2
1514896670575993,-1,-1,-1,1,-2,-2,-3,0
1514896670575993,-3,0,-1,-1,0,-2,0,-3
1514896670592507,0,2,-1,-2,0,-2,-2,0
1514896670592507,0,-1,-1,-2,-1,-1,-3,0
1514896670599509,1,-1,0,-1,-1,-2,-1,-1
1514896670599509,-1,-2,-1,-1,-1,-1,-1,-1
1514896670601010,-1,0,-1,-1,0,-2,1,-2
1514896670601010,-1,-2,-2,-1,-2,0,2,-1
1514896670622025,0,-1,-1,-1,0,-1,0,-1
1514896670622025,-1,0,-1,0,-1,0,-1,0
1514896670624527,-2,1,-1,0,-2,0,-2,-2
1514896670624527,-3,0,0,-1,0,-1,-1,-1
1514896670644541,-3,-2,0,-1,-2,-2,-2,-1
1514896670644541,-1,-2,-1,-2,-3,0,0,-1
1514896670646042,-2,-1,-2,-2,-3,-1,-1,-2
1514896670646042,-1,-2,-1,-2,-1,0,0,-1
1514896670660555,-1,0,0,-1,0,-2,0,0
1514896670660555,0,0,-1,1,1,-1,-1,0
1514896670662061,0,0,-1,1,-2,-1,-2,0
1514896670662061,-1,-3,-2,0,-3,-2,-4,-2
1514896670682068,-3,-2,-2,-2,-2,0,0,-3
1514896670682068,-1,0,-1,-1,-1,-1,0,-2
1514896670684569,0,-2,-1,0,-1,-2,0,-2
1514896670684569,-1,0,1,0,-1,-1,-1,-1
1514896670696078,0,0,0,-2,-2,1,-2,0
1514896670696078,-3,0,-3,-1,-3,-2,-1,-1
1514896670704583,-2,-2,-1,-1,-1,-2,0,-1
1514896670704583,0,-2,-1,-1,-1,0,-2,0
1514896670719594,0,-2,0,-1,0,0,-2,-1
1514896670719594,-2,-2,-1,-1,-2,-1,0,-1
1514896670721095,-1,1,0,-2,1,-1,-2,0
1514896670721095,-1,-2,-1,0,-1,0,-1,-2
1514896670742111,1,0,-2,1,-1,-1,-1,-1
1514896670742111,0,-2,-2,-2,0,-2,0,-1
1514896670744116,1,-1,-2,-1,-1,-2,-1,0
1514896670744116,-2,1,-1,-2,0,-1,0,-1
1514896670755632,1,-1,-2,0,-3,-1,0,-1
1514896670755632,0,1,0,-2,-1,-1,-1,-2
1514896670765637,-2,-2,-1,-1,-3,-1,0,-1
1514896670765637,0,-1,-2,0,0,-2,-2,0
1514896670779647,-1,-3,-2,0,-1,-2,0,-1
1514896670779647,-1,0,-2,-2,0,-1,-1,1
1514896670781147,-1,0,-1,-1,-2,1,-1,-2
1514896670781147,0,-2,0,-2,-2,-1,-2,-1
1514896670802165,-3,-2,0,-3,-1,0,0,-3
1514896670802165,-2,-1,1,0,-1,-1,-2,-1
1514896670803653,-1,-1,-1,-1,0,-1,0,-1
1514896670803653,-2,-2,-2,-1,-1,-2,0,-1
1514896670825168,0,-3,-2,-1,-1,-2,-2,-1
1514896670825168,-2,-1,-2,-1,-1,-1,-1,1
1514896670832187,-2,-1,-1,-2,-2,0,-1,-1
1514896670832187,-1,-4,-1,-3,-1,-2,1,0
1514896670839679,-2,-2,-2,-2,-1,-1,-1,0
1514896670839679,-1,0,-1,-2,-2,0,-1,-2
1514896670841195,-1,1,-1,-1,-1,0,-1,-2
1514896670841195,0,0,-3,0,-1,0,-2,-2
1514896670862195,-2,-3,-1,-2,0,-1,-2,0
1514896670862195,-1,-3,-1,-1,0,-2,-1,-1
1514896670863696,-1,-1,-4,-2,0,-2,-3,0
1514896670863696,0,-2,0,-1,-2,-3,-1,0
1514896670876223,0,-1,-1,0,1,0,-2,-2
1514896670876223,-1,-1,0,0,-2,-2,-2,-2
1514896670884728,-1,-1,-1,-1,-2,-2,-1,0
1514896670884728,-3,-2,-2,-1,0,0,-1,0
1514896670899751,-2,0,-2,0,-1,-3,-1,0
1514896670899751,-3,-1,-2,0,0,-3,0,-1
1514896670901239,-1,1,-1,-2,-2,-4,-2,-2
1514896670901239,-1,-1,0,-2,-1,-2,1,0
1514896670922255,-1,-1,0,-1,-1,-1,-1,0
1514896670922255,2,-2,-2,-2,-1,-1,0,-1
1514896670925758,-1,0,-1,1,-1,0,0,1
1514896670925758,0,0,-1,-1,0,0,-1,0
1514896670944771,-1,-1,-2,-3,-2,0,-1,-1
1514896670944771,-1,1,-1,-1,-1,0,0,-2
1514896670946271,0,-1,-3,-2,-1,0,-2,-3
1514896670946271,-2,-1,-1,-2,0,-2,-1,-1
1514896670959780,-1,-2,-2,-2,-1,0,-3,-1
1514896670959780,-1,1,0,-2,-2,0,-2,1
1514896670961283,-1,0,0,-1,-1,-1,0,-2
1514896670961283,-2,-1,-1,0,-1,0,-1,-2
1514896670982311,-1,-1,0,-1,-1,-2,-1,-1
1514896670982311,-2,-2,-1,-1,-1,-1,1,0
1514896670983798,-1,0,-1,0,-2,-2,-1,-1
1514896670983798,0,-2,-1,-1,-2,0,-3,-1
1514896671011326,-1,-3,-1,0,-1,-2,-1,-1
1514896671011326,-1,-4,-1,-2,-1,-1,-1,1
1514896671022827,0,1,0,-3,-1,0,0,-1
1514896671022827,0,0,-1,-2,-2,-1,0,-2
1514896671024326,-1,1,-1,-1,-2,-1,0,-3
1514896671024326,-2,0,-2,0,0,-2,-1,-1
1514896671028330,-2,-2,-2,0,-1,0,0,-2
1514896671028330,-2,-1,-1,-2,-1,-1,0,0
1514896671042339,-3,-3,-1,-1,0,-1,-1,-1
1514896671042339,-1,0,-1,-1,0,-2,-2,0
1514896671043840,0,-2,1,1,-2,-1,0,-1
1514896671043840,-1,-3,-1,-3,0,-1,-1,-3
1514896671064854,0,-2,-1,-1,0,-1,1,1
1514896671064854,0,-1,-1,-2,-2,-2,-1,-1
1514896671066356,0,-2,-1,-2,-1,-3,-1,1
1514896671066356,-1,-3,0,0,0,-1,-1,-1
1514896671078866,-1,0,-2,-2,-2,-2,-2,-3
1514896671078866,0,-1,0,-2,-2,0,0,-3
1514896671085894,0,0,-1,-1,-2,-1,0,0
1514896671085894,-1,-3,-2,0,-3,-1,-2,0
1514896671109886,0,-1,0,-2,-1,0,0,-1
1514896671109886,0,1,-2,-2,-2,-2,0,-1
1514896671111397,-2,0,-1,1,-1,-1,-1,-2
1514896671111397,0,-1,-1,-1,0,1,-1,-1
1514896671125399,-2,-2,-1,0,-1,-2,0,-1
1514896671125399,-3,-1,-1,-2,-2,-1,-1,-1
1514896671128401,-1,-1,-1,-2,1,0,-1,-1
1514896671128401,-1,-1,-2,0,-1,-2,0,1
1514896671154418,-1,-3,-2,0,0,1,-1,-2
1514896671154418,-2,-1,0,0,0,-1,-1,-1
1514896671156420,-1,1,-1,-1,-1,-2,-3,-2
1514896671156420,0,-2,-1,-1,-2,0,0,-1
1514896671161927,-1,-4,-1,-3,-1,-1,-2,-2
1514896671161927,1,-1,0,2,1,0,-1,0
1514896671169929,-1,-2,-3,-1,-1,0,0,-1
1514896671169929,-1,-1,-1,-1,-1,-3,-1,-3
1514896671184456,-2,-1,0,-1,0,-1,-1,-1
1514896671184456,0,0,-2,-2,-1,0,-2,-2
1514896671186443,-1,1,0,-2,0,-1,-1,0
1514896671186443,-1,-1,-1,-1,-2,0,-1,0
1514896671198949,-1,-2,-1,-1,-2,-3,-1,-1
1514896671198949,-1,-1,-1,-1,-2,-1,-1,-1
1514896671205954,0,-1,-1,0,-1,0,1,-1
1514896671205954,0,0,-1,-2,0,-2,1,-2
1514896671221966,0,-1,-1,-1,-1,0,0,2
1514896671221966,-1,-1,-1,-1,0,0,-1,0
1514896671224969,-1,0,-1,-1,-1,-2,0,-1
1514896671224969,-1,-3,-2,0,0,-1,-3,1
1514896671244482,0,-1,0,0,0,-2,0,-2
1514896671244482,-1,-2,-3,-1,-1,-3,-1,-1
1514896671246483,-1,0,-2,-3,-1,-3,-2,-3
1514896671246483,-2,-2,-2,0,0,0,-1,-1
1514896671258997,0,-2,-2,0,-1,1,-2,0
1514896671258997,-2,-1,-1,-1,-1,-1,-1,-1
1514896671273003,0,-1,-1,1,-2,-2,-1,-1
1514896671273003,-1,-2,-1,-2,-1,-1,0,-2
1514896671282009,-2,-3,0,-2,-1,-2,-2,0
1514896671282009,-1,1,-2,-1,-2,0,-2,-1
1514896671284010,-2,-1,-2,0,-2,1,-1,-1
1514896671284010,-3,-3,-1,-1,-2,-2,-1,0
1514896671305525,-2,-2,-2,-2,0,-2,-1,0
1514896671305525,-2,-2,0,-2,-1,-1,-1,0
1514896671307026,-1,0,-1,-3,-2,-1,-1,-1
1514896671307026,-1,-1,-2,0,-1,0,-1,-1
1514896671319035,-1,-1,-2,0,-2,-1,-1,0
1514896671319035,-1,-2,1,-1,0,0,-1,-3
1514896671327040,-1,0,-1,-1,0,-3,-2,-2
1514896671327040,0,0,0,0,0,-1,-2,-1
1514896671349565,0,-2,0,0,-3,-1,-2,-3
1514896671349565,1,0,-3,-1,-1,-2,-2,-1
1514896671351057,-2,0,-1,-2,-1,-1,-1,0
1514896671351057,-1,-3,-1,-1,-2,-1,-2,-1
1514896671364567,-1,-1,-2,0,-1,-1,0,-2
1514896671364567,-2,1,1,-2,0,0,0,1
1514896671372584,-2,0,-1,-1,0,-1,-1,-3
1514896671372584,0,-1,0,-2,-1,-2,0,-1
1514896671379078,-1,-2,-2,1,-1,1,1,-1
1514896671379078,0,0,-2,-1,-2,-1,-2,1
1514896671385583,-1,-1,-3,-1,0,0,0,0
1514896671385583,0,-3,-2,0,-1,-1,-1,0
1514896671402095,-1,-1,-4,-3,-2,1,-1,-2
1514896671402095,-1,-1,-1,-2,-1,0,-1,-1
1514896671404596,-1,1,1,1,-2,-1,-1,0
1514896671404596,-1,-2,-2,0,0,-3,0,-3
1514896671432153,-1,-3,-1,-1,0,-3,-1,-1
1514896671432153,0,-1,-2,3,0,-1,-1,-1
1514896671433617,-1,-1,-1,-1,-1,-1,-3,-2
1514896671433617,-2,-1,-1,-1,0,-1,-2,0
1514896671438121,-1,-1,0,1,1,0,-1,-3
1514896671438121,-1,-3,-1,-2,-2,-2,1,-3
1514896671447126,0,-1,-2,-3,-1,-1,0,-1
1514896671447126,0,-1,-1,-1,-3,-2,-2,-1
1514896671462136,-2,0,-2,-2,-2,-2,-1,0
1514896671462136,-2,3,-1,-1,-1,-1,-1,1
1514896671463638,0,0,0,-2,-3,1,0,0
1514896671463638,-1,-1,-2,-3,1,0,-2,-1
1514896671486175,0,-2,-1,-1,-1,-1,-3,-1
1514896671486175,-2,0,-2,-2,-2,-2,-1,-2
1514896671487654,-1,1,-1,-1,-2,-2,1,-2
1514896671487654,-1,-2,-1,-2,-2,-1,0,-1
1514896671498161,-3,-1,0,-1,-1,-3,-1,-1
1514896671498161,0,-2,-2,-2,-1,-2,-1,-2
1514896671507168,1,-1,-1,-1,0,-2,-1,-1
1514896671507168,-1,-2,1,-1,-1,-1,-1,-2
1514896671530194,-1,-1,-2,-2,-2,0,0,0
1514896671530194,0,-2,0,-3,-1,-2,-2,-3
1514896671531685,-1,0,-3,0,-1,-2,-2,0
1514896671531685,0,-1,-2,0,-1,-2,-3,-1
1514896671544713,0,-2,-1,-2,1,-1,-1,-2
1514896671544713,-1,1,0,0,-1,-2,1,-2
1514896671546207,-3,-1,-1,-2,-2,-1,-2,-1
1514896671546207,-1,0,-1,0,-2,0,0,-2
1514896671558205,-1,-2,-2,-1,-2,-1,-1,-1
1514896671558205,-1,0,0,0,-2,0,-1,1
1514896671574716,0,1,0,-2,0,-1,-1,0
1514896671574716,0,1,-1,-1,-3,0,-1,0
1514896671582220,0,-2,1,-1,-1,-1,-2,-2
1514896671582220,-2,-1,-3,0,-3,-1,-2,-2
1514896671590728,0,-1,-1,1,-1,-1,-1,0
1514896671590728,-1,-1,0,-2,-1,-1,0,-1
1514896671605238,-1,-2,-2,-1,0,-1,0,-1
1514896671605238,-2,1,-1,-2,0,-1,-2,0
1514896671606739,-2,1,-1,-2,0,-1,-1,-1
1514896671606739,-1,-3,-1,-1,-2,-1,1,-1
1514896671628265,-4,-3,-1,0,-1,0,-1,0
1514896671628265,-1,0,-3,1,-1,-2,-1,-2
1514896671629771,-2,-1,0,-1,-1,-1,-1,-1
1514896671629771,0,-2,-1,-1,0,-2,-1,-1
1514896671642265,0,-1,-1,-1,-1,0,-1,-1
1514896671642265,-1,-1,0,-4,-2,-1,0,0
1514896671643765,-1,0,-2,0,0,-2,-1,-2
1514896671643765,-1,-2,-1,1,0,-3,-1,-3
1514896671664780,-3,0,0,0,0,-1,-1,-1
1514896671664780,-3,0,0,0,-1,-1,0,-3
1514896671666280,1,-2,-1,-4,-2,-1,-2,-2
1514896671666280,-2,-1,-1,-2,-3,-1,0,-1
1514896671678289,-3,-2,-2,0,2,-3,-1,-1
1514896671678289,0,-1,-1,0,-1,0,-2,-1
1514896671688296,-1,-1,-1,-1,-2,-1,1,0
1514896671688296,-2,0,0,-1,-1,0,-2,-2
1514896671702307,0,-3,0,-1,-2,-2,-2,0
1514896671702307,0,-1,-3,-1,0,1,0,-1
1514896671704808,-3,1,-2,-1,-2,-2,1,-1
1514896671704808,-1,-3,-1,0,-1,-1,-2,-1
1514896671732329,-1,0,0,-1,0,1,1,-1
1514896671732329,-1,-1,0,0,0,-2,-3,-3
1514896671733843,1,0,-1,0,-1,-2,0,-2
1514896671733843,-2,-2,-1,-1,-1,-1,-2,-1
1514896671738334,-1,-2,-1,0,-1,0,-1,0
1514896671738334,-1,-2,-1,-2,-1,0,-1,0
1514896671754844,0,0,0,-2,0,0,-3,-2
1514896671754844,-1,0,-1,-2,0,-1,-1,-2
1514896671762347,-1,-1,-2,2,1,-1,0,-1
1514896671762347,-1,-1,-2,-2,-1,-2,0,1
1514896671763861,-1,1,-1,0,-2,-2,0,-1
1514896671763861,0,-1,-1,-2,-1,-1,-2,-2
1514896671784864,0,-2,-2,-3,-1,-1,0,0
1514896671784864,-1,-4,0,-1,-1,-2,0,-2
1514896671786365,-1,1,-3,-1,0,-1,-1,0
1514896671786365,-2,-4,-1,-1,-2,-2,-2,-1
1514896671806891,-2,-2,0,0,-1,-1,-1,-2
1514896671806891,-1,-1,0,-1,0,-2,-1,-1
1514896671808885,-1,-1,-1,-1,-2,-2,-1,-2
1514896671808885,0,0,-1,-2,-1,-1,1,-1
1514896671837413,0,-2,-1,-2,-1,-2,-1,-2
1514896671837413,-2,-1,-1,-2,-2,-2,-1,-1
1514896671839414,-1,-1,-2,-2,-1,-1,-1,-1
1514896671839414,0,1,-1,-3,-1,-1,-1,0
1514896671843906,-1,-3,-2,4,0,1,-1,0
1514896671843906,0,-1,-2,-1,-1,1,-1,-1
1514896671852921,-1,-1,-1,-1,-1,-1,-1,-1
1514896671852921,-1,-1,-3,-1,-1,-1,-1,-1
1514896671866932,0,-2,-1,-3,-1,-1,-2,-1
1514896671866932,0,-1,2,-1,-2,-1,0,0
1514896671868923,0,-2,-1,-2,-2,-1,-1,-2
1514896671868923,-2,-4,0,-1,-1,0,1,-1
1514896671881933,-1,-2,0,-2,-3,-3,0,-2
1514896671881933,-2,-1,-3,1,-1,-1,0,-1
1514896671883943,-1,1,-1,-1,0,-1,-1,-2
1514896671883943,-1,-2,-2,0,0,0,-1,-1
1514896671904460,-1,-3,-2,-2,-3,-1,-1,-2
1514896671904460,-3,0,-1,-2,-1,-1,-1,-1
1514896671906449,0,-2,-1,0,1,-2,0,0
1514896671906449,-1,-4,-2,0,-2,-1,-1,-2
1514896671927465,-1,-2,-2,-2,-1,-1,1,0
1514896671927465,1,0,0,-2,-1,-2,-1,0
1514896671933468,-2,0,-2,-1,-2,0,-2,0
1514896671933468,2,-2,-1,0,1,-2,0,-1
1514896671942475,-1,-1,-1,-2,-2,-1,-1,-1
1514896671942475,-2,0,-2,-2,-2,-2,0,-1
1514896671943976,0,0,0,1,0,0,-2,-1
1514896671943976,0,-3,-2,0,0,-2,-2,-1
1514896671964490,-1,-3,0,-3,-1,-1,-1,-3
1514896671964490,-1,0,-3,0,-2,-1,-2,-1
