timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229533820271,1,-1,-2,0,-1,0,-1,-2
1513229533841276,0,-2,-3,2,-2,-1,-1,1
1513229533841276,-2,0,-2,-2,0,0,0,-1
1513229533842777,0,1,-2,-1,-2,-2,-1,-1
1513229533842777,-1,-1,0,1,-2,-1,0,-3
1513229533855286,0,-1,0,-2,0,-2,-1,-1
1513229533855286,-1,-1,-2,-1,-3,-1,1,-2
1513229533864293,0,-1,0,1,1,-1,-2,0
1513229533864293,0,1,-2,0,-1,-1,0,-1
1513229533878803,-2,-1,-1,-1,-3,-1,-2,-2
1513229533878803,-1,-2,0,-1,0,1,-1,-1
1513229533880804,-3,-1,-1,-1,-1,-1,-1,-2
1513229533880804,-1,-1,0,-2,0,-2,-2,1
1513229533901319,-1,-1,-1,-1,-1,-1,-1,-2
1513229533901319,0,-1,-2,0,-2,0,1,0
1513229533902820,0,0,-1,0,-2,0,0,-2
1513229533902820,-1,0,0,-2,0,-2,0,0
1513229533915329,0,-1,0,-2,-2,-2,0,-2
1513229533915329,-1,-2,0,-1,-1,-1,-3,-1
1513229533923834,-2,-1,-1,-1,-2,-2,-2,-1
1513229533923834,-2,-2,-3,1,-1,-1,-2,-2
1513229533938844,0,-1,-2,-1,0,0,0,1
1513229533938844,-1,-2,-2,0,0,-1,-1,-2
1513229533941347,-2,-3,-1,-2,-1,-2,-1,-1
1513229533941347,-2,-2,-2,-2,-3,-1,0,-2
1513229533961360,-3,0,-1,-2,-1,-3,-3,0
1513229533961360,-1,1,-1,-1,0,0,-3,-2
1513229533962877,0,0,-2,-1,-1,-1,0,0
1513229533962877,-1,-1,-1,-1,-1,0,-1,-2
1513229533975393,-2,-1,-1,-2,-1,-1,-2,-1
1513229533975393,-2,-1,-1,-1,-1,-1,0,-2
1513229533983934,1,-1,-1,-2,0,-2,-1,-2
1513229533983934,0,-1,-1,0,-1,1,-1,0
1513229533998960,-2,-2,-2,-1,0,-2,-1,-1
1513229533998960,-1,-3,-2,-2,-2,-2,0,0
1513229534000447,-1,-2,-2,0,-1,0,1,-1
1513229534000447,0,-4,0,-3,-1,-2,-2,-2
1513229534021462,0,-1,-1,-1,0,-2,1,0
1513229534021462,-1,-1,0,-1,-2,-1,0,0
1513229534022963,-1,-3,-1,-2,-2,0,0,-1
1513229534022963,-1,-1,-1,-1,-1,0,-1,0
1513229534035495,-2,-1,0,-1,0,1,-1,-4
1513229534035495,-2,0,-2,-1,-2,-2,-1,-1
1513229534043977,-1,-1,-2,-1,-1,-1,-1,-2
1513229534043977,0,1,-3,0,0,-2,-1,-1
1513229534057987,0,-1,-1,0,-2,-1,0,-1
1513229534057987,-1,0,-1,-1,0,-2,-2,-1
1513229534066493,-1,-2,-1,-2,-2,2,-2,0
1513229534066493,0,-2,0,0,1,-2,-1,-1
1513229534081503,-1,-2,-2,-2,-2,-1,-1,-1
1513229534081503,-1,-2,-1,-1,-1,1,0,-1
1513229534083020,-2,-1,-1,-1,-2,-4,-1,-1
1513229534083020,-1,-1,-2,-2,0,-2,0,-2
1513229534095035,0,0,-1,0,-1,-2,-1,1
1513229534095035,0,-1,0,-2,-1,-1,-2,0
1513229534104020,-2,0,-1,0,-1,-1,-2,0
1513229534104020,-2,-2,-2,-1,-2,-1,-1,-1
1513229534119029,-2,-1,-1,-1,0,-2,0,-2
1513229534119029,0,0,-1,-1,-2,-1,-1,-1
1513229534120530,0,-2,-2,-1,-2,-1,0,0
1513229534120530,0,-1,0,1,-1,0,-1,-1
1513229534142080,-2,-3,-1,0,-3,-2,0,1
1513229534142080,0,-1,-2,-2,0,-2,-1,1
1513229534143548,-1,-3,1,-2,0,-1,-1,0
1513229534143548,0,0,-1,-2,1,-1,-1,0
1513229534155055,-1,1,-2,-2,0,-1,-2,-2
1513229534155055,-1,-1,-3,0,-1,-2,-1,-2
1513229534170065,-2,-2,-1,1,-2,0,-1,-2
1513229534170065,-1,-2,-1,0,-1,-1,-1,0
1513229534178605,-1,0,0,0,0,0,-2,0
1513229534178605,-1,-2,1,-1,-2,-2,-1,0
1513229534185076,0,0,-2,-1,0,-2,-1,0
1513229534185076,-2,-2,-2,-2,0,-1,-1,1
1513229534201587,0,0,-2,0,-1,-1,-1,0
1513229534201587,0,-1,-1,0,-2,0,-1,-3
1513229534203089,0,-1,0,-3,-1,-1,-2,0
1513229534203089,-1,0,0,-1,-1,-2,-2,-1
1513229534215112,0,0,0,-3,0,0,-1,-2
1513229534215112,-2,-1,0,-1,0,-2,-2,-1
1513229534224116,-2,-1,-1,-1,-3,-1,0,0
1513229534224116,-1,-2,-1,-1,0,-1,0,-1
1513229534238627,-1,-1,-2,-3,0,0,-2,-1
1513229534238627,-1,-1,-1,-1,-2,0,0,-1
1513229534245121,-1,-2,-1,1,0,-1,-1,-2
1513229534245121,-1,-1,-2,-1,-1,-2,1,0
1513229534261130,-1,-1,-3,-1,-1,-1,0,0
1513229534261130,-1,0,0,-3,-1,-2,-1,2
1513229534263130,0,-1,-2,-2,-1,-1,0,-1
1513229534263130,-1,0,-2,-1,-1,1,-2,0
1513229534283645,0,-1,0,0,0,-2,-2,-1
1513229534283645,-1,-2,-1,-1,1,-1,0,0
1513229534307162,-2,-1,1,-1,-1,-2,-1,-2
1513229534307162,1,-2,-2,-1,-1,0,-1,-2
1513229534307662,0,-3,-1,0,0,-1,0,-2
1513229534307662,-1,-1,-1,0,-1,-1,0,-3
1513229534309663,-2,-1,0,0,-1,-1,-1,-1
1513229534309663,-1,-2,1,0,-3,0,-2,-1
1513229534321188,-1,-2,-2,-1,-2,0,-1,-2
1513229534321188,-2,-1,-1,-3,-1,-1,0,0
1513229534323176,-2,-3,-2,-1,0,0,0,-2
1513229534323176,-2,-1,-2,-1,0,-2,0,-2
1513229534343691,-2,-1,-2,-1,-2,1,-1,-2
1513229534343691,-2,-1,-1,0,-2,0,-2,-3
1513229534345691,-1,-2,-2,0,1,-1,-1,0
1513229534345691,-1,1,-1,-1,-2,0,-2,-1
1513229534358752,1,1,-1,1,-2,-4,0,-1
1513229534358752,0,-2,0,-2,-1,-1,0,0
1513229534360754,0,-1,-2,-1,-1,0,-1,-1
1513229534360754,0,0,-1,0,0,-1,-1,-2
1513229534381279,0,-1,0,1,0,-2,0,-1
1513229534381279,-1,-2,-2,0,-2,-1,-1,-2
1513229534382757,-2,-1,-2,-1,-2,-3,1,-2
1513229534382757,-1,-2,-2,-2,0,-1,0,-2
1513229534403772,-1,-2,-2,-2,-2,0,-1,-1
1513229534403772,0,-2,-3,-2,-1,-1,-1,0
1513229534405282,1,1,-1,-2,0,1,-1,-1
1513229534405282,-2,0,0,-1,-1,-2,-2,-1
1513229534418283,-1,-1,-1,-2,0,-1,-2,-1
1513229534418283,-1,1,-1,-1,-1,1,-1,-2
1513229534424789,-1,-1,-2,0,-1,-1,-1,-2
1513229534424789,-1,-1,-2,-3,-1,-1,1,-3
1513229534448803,-2,-3,-2,-2,-1,-1,0,0
1513229534448803,-1,-1,0,-2,-2,-1,-1,0
1513229534450807,-1,-1,-1,-2,-1,1,-2,-2
1513229534450807,-2,-2,0,-1,-1,0,-1,1
1513229534463813,-2,-2,-1,-1,0,0,-1,-1
1513229534463813,-3,-1,-3,0,-2,-1,-2,-1
1513229534465316,-1,0,0,-1,0,-1,-1,-2
1513229534465316,-1,-1,0,0,0,-2,-1,-1
1513229534478326,-1,0,-2,-2,-1,0,0,-1
1513229534478326,-2,-3,-1,0,-2,-2,-1,0
1513229534484856,0,-1,0,-1,-2,-3,-2,0
1513229534484856,-1,-3,-2,-1,-2,-1,0,0
1513229534501368,-2,1,-1,0,1,-1,-2,-2
1513229534501368,-1,-1,1,-1,0,-2,0,-2
1513229534502877,-1,-1,-2,-2,-1,-1,-1,-1
1513229534502877,-1,0,-1,-2,-2,-1,-2,-2
1513229534523896,-1,-2,0,-1,-1,-1,-2,-1
1513229534523896,-1,-1,0,-2,-1,0,-1,-1
1513229534525404,-2,-3,0,-2,-1,0,-2,-2
1513229534525404,-2,-2,-2,-1,-1,-1,-1,-1
1513229534546398,-1,0,-2,1,-1,-1,-1,-3
1513229534546398,0,0,-1,-1,-2,-1,-2,-3
1513229534547899,-1,-2,-2,-1,-2,-1,0,-1
1513229534547899,-2,0,-1,0,1,-1,0,0
1513229534561408,0,-2,-1,-2,-1,-1,-2,0
1513229534561408,-2,-3,-3,-1,-1,-1,-1,1
1513229534562909,-1,1,-2,-1,-1,-2,0,-2
1513229534562909,-2,0,-2,-2,-3,-1,-1,-2
1513229534583425,-1,-2,0,-2,-1,-2,0,0
1513229534583425,-1,-2,-3,-1,0,0,-2,-1
1513229534591432,-1,-1,0,0,0,-1,-1,0
1513229534591432,0,-1,0,0,-3,0,-2,-1
1513229534598457,-2,0,0,-1,-1,-1,-1,-1
1513229534598457,-1,-1,-2,-2,0,-1,0,-2
1513229534604959,0,-1,-1,-2,-1,-1,0,0
1513229534604959,0,-2,-1,-1,-1,-2,0,0
1513229534621471,0,-2,0,-2,0,0,1,-3
1513229534621471,-1,-2,0,0,0,-1,1,-3
1513229534622957,-1,-1,-2,-2,0,-1,-2,1
1513229534622957,-1,0,-2,-1,0,0,-1,-1
1513229534644469,0,-1,-1,-2,-1,-1,-2,0
1513229534644469,0,-1,-1,-1,-2,0,0,-1
1513229534646492,-1,0,-1,0,-3,1,-1,-2
1513229534646492,-1,-1,-1,-1,-1,-1,0,-2
1513229534657491,-3,-1,-1,-1,-1,-1,-2,-1
1513229534657491,0,-2,-1,-1,0,-1,-3,-1
1513229534665498,-1,-1,-1,-1,0,-1,0,2
1513229534665498,-1,-1,0,-1,-1,1,0,-2
1513229534680492,0,0,-1,0,-2,-2,1,-1
1513229534680492,-1,-1,-1,-1,-1,-1,1,-1
1513229534681493,-1,-3,-1,0,-2,-1,-1,-2
1513229534681493,0,-3,-1,0,-1,-1,0,0
1513229534703511,-1,-1,-2,-2,1,-1,0,-1
1513229534703511,-3,0,-2,-2,-1,-1,0,-2
1513229534704009,-1,1,0,-2,-1,0,-1,-2
1513229534704009,0,-1,-1,1,-1,-1,0,0
1513229534717575,0,-1,-1,-1,-1,-1,-2,1
1513229534717575,-1,-1,0,-1,-1,-2,-2,-1
1513229534725583,0,0,-2,-1,0,-1,-1,0
1513229534725583,-1,-1,-2,-1,0,-2,0,0
1513229534741095,-1,-1,0,1,-3,-1,-3,-3
1513229534741095,1,0,0,-2,-1,-1,0,0
1513229534741590,-2,-3,0,-2,-1,0,-1,-3
1513229534741590,-2,-2,-2,-1,-1,-2,-1,-1
1513229534763145,-1,-2,-2,-1,-1,-2,1,-1
1513229534763145,-2,-2,-2,0,0,0,-2,-1
1513229534763645,-1,-1,-1,-1,0,-1,-1,-2
1513229534763645,-1,-1,0,-1,0,-1,-3,-2
1513229534777649,-2,-1,-2,0,0,-1,1,-1
1513229534777649,-2,-2,-1,-1,-1,-2,-1,-3
1513229534785651,-2,-1,-2,-2,-1,-2,-1,-1
1513229534785651,-1,-1,-1,-3,0,1,-1,-1
1513229534800661,-1,0,-1,-1,-2,-1,-1,-1
1513229534800661,0,1,-3,-2,-2,-1,-1,1
1513229534801663,-1,0,-1,-2,-2,0,-1,-1
1513229534801663,-2,-1,0,0,-1,-1,-1,-2
1513229534823177,-1,-2,-1,-1,0,-1,-1,-1
1513229534823177,0,-1,-1,-1,0,0,0,0
1513229534823696,0,-3,-1,1,-1,0,-1,-1
1513229534823696,-3,0,-3,0,0,0,-1,-1
1513229534837705,-2,0,-1,1,0,-2,-1,-2
1513229534837705,-2,-1,-2,0,0,-2,-3,0
1513229534845711,-1,0,-1,0,-2,-2,-2,0
1513229534845711,1,1,0,-1,-2,-1,-2,0
1513229534860704,-2,0,0,-3,-2,-1,-1,0
1513229534860704,-1,0,-1,-1,0,-1,-1,-1
1513229534861704,-2,-1,-2,-1,-3,-1,0,-1
1513229534861704,0,-2,-2,-2,-1,-2,1,0
1513229534883238,-1,-3,-2,0,-1,1,-1,-1
1513229534883238,-2,-3,-1,-1,0,-1,-1,-2
1513229534884235,-1,0,-1,-1,-1,-1,-3,-1
1513229534884235,-4,-2,-2,-2,-2,-1,-2,0
1513229534897730,-2,0,-1,-2,0,-1,-2,-2
1513229534897730,-1,-1,0,-1,-1,0,-2,-2
1513229534905736,-2,0,0,0,-1,1,-1,-1
1513229534905736,-1,-3,-2,-1,-2,-1,0,0
1513229534920746,-1,-3,-1,-1,-1,0,-2,-1
1513229534920746,-1,-2,-3,-1,-1,-2,-1,-1
1513229534921747,-1,-2,0,0,0,-1,-1,-1
1513229534921747,0,-1,-1,-1,0,-2,0,-1
1513229534943265,0,0,-3,-1,-2,0,-1,-3
1513229534943265,0,1,-1,-1,0,-2,-2,-1
1513229534943763,-1,-1,0,-3,0,-1,0,-1
1513229534943763,0,0,2,-1,0,-1,-1,-1
1513229534957272,-1,0,0,0,1,-1,1,0
1513229534957272,-1,0,-1,-1,-1,0,-1,0
1513229534965800,0,0,-1,-1,1,-2,0,-1
1513229534965800,1,-2,-1,-2,-1,-3,-1,-2
1513229534980792,-1,-1,-2,-2,-3,-2,-1,-2
1513229534980792,-2,-1,-2,-1,-1,-2,-1,-2
1513229534981290,0,-1,0,-1,-1,-1,0,-1
1513229534981290,0,-1,-1,-2,-2,-1,-1,-2
1513229535003805,0,-2,-1,0,-1,-2,-2,0
1513229535003805,-2,0,-3,0,-1,-1,-1,0
1513229535004808,-1,-2,0,0,-1,-1,-1,-1
1513229535004808,0,-2,-1,0,-1,-2,-1,-2
1513229535019316,1,-1,-1,-2,-1,-2,-1,-1
1513229535019316,0,-1,-3,-2,-1,0,-3,-1
1513229535025833,-3,1,-3,-2,0,-1,-1,-1
1513229535025833,-1,-1,-1,0,-1,0,-1,0
1513229535041332,-1,1,-2,-2,-2,-1,1,-1
1513229535041332,-1,-1,0,-2,-3,-1,-1,0
1513229535042332,0,-2,-2,-2,-2,-2,-1,-2
1513229535042332,-4,-1,0,-1,-1,-1,-2,-4
1513229535063347,-2,-1,1,-2,-1,-3,-2,1
1513229535063347,-2,-1,0,0,-2,-2,0,-3
1513229535063847,0,-2,-2,2,0,0,1,-1
1513229535063847,1,0,0,0,0,-2,-1,-2
1513229535077359,-1,-2,0,-1,-1,-2,-2,-1
1513229535077359,0,-1,-1,-3,0,-2,0,-1
1513229535085873,0,-2,-2,-1,0,-2,-2,-1
1513229535085873,-1,-2,-4,-1,-1,-1,0,0
1513229535100874,-2,0,-1,-1,-1,1,-1,0
1513229535100874,1,1,0,0,0,1,0,-1
1513229535101875,-3,-2,-3,-1,-2,-1,-1,-1
1513229535101875,-1,0,0,1,-3,0,-1,0
1513229535123390,0,0,0,-1,-1,-2,-1,0
1513229535123390,-1,0,0,-1,0,-1,0,-2
1513229535123890,0,-2,-1,-2,-2,-1,-2,-1
1513229535123890,-2,-1,-2,-3,-2,0,-1,0
1513229535137400,-1,-1,-3,-1,-1,0,0,-3
1513229535137400,0,-1,-1,0,-1,-1,-1,1
1513229535145408,-3,-1,0,0,-1,-2,-2,-3
1513229535145408,0,0,-1,-1,-2,-2,0,-1
1513229535160415,-1,-1,0,-1,-1,0,1,-1
1513229535160415,-1,-3,-2,-3,-1,-1,-1,-2
1513229535161416,2,-1,0,0,0,-1,-1,0
1513229535161416,-1,0,0,-1,-2,0,-1,-1
1513229535182956,-2,-2,-1,-1,1,-1,-3,-2
1513229535182956,-1,1,-2,2,-2,0,0,-1
1513229535183943,-1,0,1,-1,-1,1,0,1
1513229535183943,0,-3,0,0,0,0,0,-1
1513229535206343,0,-2,-4,-1,-1,-2,1,-1
1513229535206343,-1,-1,-1,-2,-2,-1,-3,-2
1513229535207350,-1,-1,-1,-1,-1,0,-1,-2
1513229535207350,2,-1,-1,-1,-1,-2,-1,1
1513229535220861,1,0,0,-1,-3,0,-1,-1
1513229535220861,-1,-3,-1,-3,-1,-1,0,-1
1513229535221344,-1,0,-3,-1,-2,-2,1,0
1513229535221344,0,-1,-2,-3,-1,1,-2,-1
1513229535243371,0,-1,-1,-1,-2,0,0,-1
1513229535243371,-1,-2,0,-2,-2,-1,-2,-1
1513229535244364,-2,-2,-1,-2,-1,-1,-2,-2
1513229535244364,0,0,0,0,0,-1,-1,-1
1513229535266877,-1,1,-2,-2,-1,-1,-2,-1
1513229535266877,-1,-2,-1,0,1,-1,0,0
1513229535267877,-1,-1,-3,0,-2,-1,0,0
1513229535267877,-2,-1,-1,-2,-1,1,-1,-1
1513229535280904,-3,-1,-1,0,-1,0,-1,-2
1513229535280904,-3,1,0,-3,-1,-1,1,-2
1513229535281388,-2,0,-2,-1,0,-1,-2,0
1513229535281388,-3,-1,0,-1,0,-1,-2,1
1513229535302902,0,-2,1,0,-2,-1,-1,-1
1513229535302902,-1,-2,-2,0,-2,1,0,-2
1513229535303903,-1,-2,-1,-2,-1,-2,-1,-3
1513229535303903,-1,0,-3,-3,-1,-2,-2,0
1513229535325918,-2,-1,-3,0,0,-1,-2,0
1513229535325918,0,-1,-1,-2,-2,-1,-1,0
1513229535326919,1,-2,0,0,-2,0,-1,-2
1513229535326919,0,-1,-1,0,-2,-1,-1,-2
1513229535340930,-2,-2,1,-2,-1,-1,-1,-1
1513229535340930,-2,-1,0,-1,-1,0,-1,-3
1513229535341430,-1,-2,-2,-1,-2,0,-1,0
1513229535341430,-1,-1,0,-1,-1,-2,0,-1
1513229535362957,-1,-2,-1,0,-1,-2,-1,-1
1513229535362957,-3,-1,-3,0,-3,-2,0,0
1513229535363958,-2,-2,-1,-1,0,-2,-2,0
1513229535363958,-1,-2,0,-1,-2,-1,-3,-2
1513229535386464,-3,-2,0,1,0,0,1,-1
1513229535386464,0,-1,-1,0,-1,-1,-1,1
1513229535386967,-1,0,-1,-1,-2,-2,-1,-1
1513229535386967,-2,-2,-1,-1,-3,-2,-2,-1
1513229535400569,-1,0,-1,-2,-1,0,-2,-2
1513229535400569,-1,-1,0,-2,-2,-2,-2,-1
1513229535401568,1,-3,0,-2,-2,-2,0,-2
1513229535401568,-1,-2,-3,1,0,0,0,1
1513229535423094,0,-1,-3,-3,-3,-2,-3,0
1513229535423094,-1,-1,-1,-1,1,-2,-1,-1
1513229535424088,0,-1,0,-2,-2,0,-2,-1
1513229535424088,-1,-2,-1,0,0,-1,0,-1
1513229535453605,-1,0,-1,-1,-1,0,-1,-2
1513229535453605,-1,-2,-2,-3,0,-3,-1,-2
1513229535454619,-1,-1,-1,-1,-1,-2,-1,-1
1513229535454619,0,1,0,-1,-1,-2,-1,0
1513229535462112,0,0,-3,-3,-1,-2,-2,-1
1513229535462112,0,-2,0,0,0,-1,-2,-2
1513229535463125,0,-1,-2,-2,-2,-1,-1,-1
1513229535463125,-1,-3,-1,-2,-1,-1,0,-1
1513229535483127,-2,-2,-1,-1,-2,-2,-1,0
1513229535483127,-2,0,-1,-1,-2,-1,1,1
1513229535484128,-2,0,-3,1,-1,-1,0,-1
1513229535484128,-1,-1,-2,-1,-1,1,1,-1
1513229535513917,-3,0,1,0,0,-1,-2,-2
1513229535513917,-2,-1,-1,-1,-1,-1,-1,-2
1513229535514436,-1,-2,0,-1,-2,0,-2,-1
1513229535514436,-1,0,-2,-1,-1,-1,-2,-1
1513229535520423,-1,-2,-2,-1,-1,-1,0,-2
1513229535520423,0,-2,-2,-1,-2,0,-1,-1
1513229535521427,-2,-2,0,-1,0,0,0,-1
1513229535521427,-2,-1,0,-1,0,0,-1,-2
1513229535543022,-1,-3,-1,0,-1,1,-1,0
1513229535543022,-1,1,-2,0,0,0,-1,0
1513229535544021,-1,0,-1,-1,0,-2,-1,1
1513229535544021,-2,0,-1,0,0,0,-1,0
1513229535574021,-1,0,-1,-1,-2,0,1,-1
1513229535574021,-1,-2,-2,-1,-3,-1,-2,-2
1513229535574523,-2,0,-1,0,0,0,-1,-1
1513229535574523,1,0,-1,-1,-2,-2,-2,-2
1513229535580527,1,-1,-1,-2,-3,-2,0,0
1513229535580527,-1,-3,0,0,-1,-1,-1,-2
1513229535581527,1,-3,-1,-1,-3,1,-1,0
1513229535581527,-1,-1,-1,-1,-1,-2,-1,0
1513229535603104,-2,-1,0,-1,1,-1,0,0
1513229535603104,-3,-1,0,-1,0,-2,0,-1
1513229535604107,0,0,-1,-2,-1,-1,-1,-1
1513229535604107,-2,-1,0,0,-2,-1,0,0
1513229535626132,0,-1,-1,-2,0,-1,0,-2
1513229535626132,-2,-1,0,-1,-1,-3,-1,1
1513229535627134,-1,0,-1,-1,-2,0,-1,-3
1513229535627134,-1,-2,-1,0,-1,-1,-2,-1
1513229535641622,0,0,-3,-1,0,-1,0,0
1513229535641622,0,-1,1,-3,-2,-1,0,-2
1513229535642122,-2,-1,-2,0,0,-2,0,-2
1513229535642122,-2,-1,-1,-1,-1,0,-3,-1
1513229535663198,-1,-1,0,-1,-1,-1,-2,-2
1513229535663198,1,-1,-1,-2,0,-2,-1,1
1513229535663704,-3,-1,-3,-1,-1,-2,0,0
1513229535663704,0,-2,-1,1,-2,-1,-1,-3
1513229535686211,-2,-2,-1,0,-1,-1,0,-3
1513229535686211,-1,1,-1,0,-1,-2,-1,-2
1513229535687213,-1,-2,-2,-1,0,-1,-2,-1
1513229535687213,0,1,-2,-1,0,-3,-1,0
1513229535700753,0,-1,-2,-1,-1,0,-1,-1
1513229535700753,0,0,0,-2,-1,1,-2,-1
1513229535701746,-1,-1,0,1,-1,-2,1,0
1513229535701746,-1,0,1,-2,-2,0,-1,-3
1513229535723273,1,0,0,-2,-1,0,-1,0
1513229535723273,-3,-2,-1,0,0,1,-1,0
1513229535723759,0,-1,-1,-1,0,-2,0,-1
1513229535723759,-1,-2,0,-1,0,-1,0,-1
1513229535746285,0,-1,-2,-1,0,-2,1,0
1513229535746285,-1,-1,-4,-1,-3,-1,-1,2
1513229535747297,-2,-1,-1,1,-2,1,-1,-2
1513229535747297,-1,-3,-2,-1,-2,-2,0,-1
1513229535760790,-3,-1,0,-1,-2,-2,-1,-1
1513229535760790,-1,0,0,-2,-1,-2,-1,-2
1513229535761790,-1,0,0,-1,-3,-1,0,-2
1513229535761790,-1,0,0,-1,-2,0,-1,-1
1513229535783314,-2,0,0,1,-1,-2,-2,0
1513229535783314,-1,-1,0,-1,-1,-1,0,-1
1513229535783800,0,1,0,-4,-2,-1,-2,-1
1513229535783800,-1,-1,-2,-3,0,-2,-1,0
1513229535806316,-1,-1,-3,-4,-1,-1,-2,-2
1513229535806316,-1,-3,-2,1,-1,-1,1,-2
1513229535807317,-1,-2,-2,0,-1,-1,0,-2
1513229535807317,-2,0,-2,1,0,-1,-1,-1
1513229535820332,-1,-2,1,0,-2,-1,-1,-2
1513229535820332,-1,-1,-1,-1,0,0,-2,-2
1513229535844844,-1,-1,-1,-1,-1,-1,0,-1
1513229535844844,-1,-1,-1,0,-1,-1,-1,1
1513229535847346,-2,0,0,-2,-2,-1,-1,1
1513229535847346,-3,-2,-3,-2,0,0,-1,-1
1513229535847849,1,-2,-2,-2,-1,-2,0,1
1513229535847849,-2,-1,-2,-1,-1,-1,-1,-2
1513229535866370,-1,-1,-3,-2,0,1,3,5
1513229535866370,1,-1,-1,0,-3,-1,-4,-7
1513229535867364,-1,-1,0,-2,0,0,-5,-1
1513229535867364,-3,0,-2,0,-1,-1,-2,-2
1513229535879871,-1,-1,-1,-2,0,-2,-1,-2
1513229535879871,-3,-1,0,-1,-1,-1,0,-3
1513229535888374,-2,1,-1,-1,0,0,0,0
1513229535888374,-1,-1,-2,-1,-2,0,0,-1
1513229535903385,-2,-2,-1,0,-1,0,0,-1
1513229535903385,-1,-2,0,-1,-2,-2,0,-1
1513229535903886,-1,0,-1,-1,-1,-1,-1,-3
1513229535903886,-1,0,-1,-3,-1,-1,-2,0
1513229535926471,0,-2,1,0,-1,0,-1,-2
1513229535926471,0,-2,0,-2,-1,-1,1,-1
1513229535926916,-2,-2,-1,0,0,-1,-3,-2
1513229535926916,0,-1,-1,-2,-1,-1,0,1
1513229535939912,-2,0,-2,1,-1,-2,-1,-2
1513229535939912,-1,0,-2,-1,-1,-1,-1,0
1513229535947951,-1,0,-1,-1,-1,-1,0,1
1513229535947951,-1,-3,-3,-2,-1,0,0,-1
1513229535962937,0,-2,0,-2,-2,-2,-3,-2
1513229535962937,-1,-1,-1,-1,-1,0,-1,1
1513229535963937,-1,-2,-1,0,-1,-3,0,0
1513229535963937,0,-2,1,0,-2,-3,0,-2
1513229535986445,-1,0,-1,0,-1,-1,-2,-1
1513229535986445,-1,-2,0,-1,0,-1,-2,1
1513229535986944,0,-1,1,-2,0,0,-1,0
1513229535986944,-1,-3,0,-2,0,0,-1,0
1513229535999953,-3,-2,-2,-2,-1,0,-2,-1
1513229535999953,0,0,-3,0,1,-2,-2,-1
1513229536007959,0,0,-2,-2,-3,-2,-2,-2
1513229536007959,-3,1,0,-1,0,0,1,-1
1513229536022995,-2,-2,-3,-3,0,-2,-1,-3
1513229536022995,-2,0,-2,-2,-1,0,0,-1
1513229536023993,-1,-2,-1,-1,-3,-1,-1,-2
1513229536023993,0,-1,0,-1,-1,-1,-1,-1
1513229536053991,-2,-1,-1,0,-1,-1,-2,0
1513229536053991,-2,0,0,1,-2,-1,0,-1
1513229536054492,-1,-3,-1,1,-2,0,-1,0
1513229536054492,-1,-1,-1,-2,-1,-1,-1,-1
1513229536059996,-1,0,-1,-1,-1,1,0,-1
1513229536059996,0,-2,-1,-2,-2,-3,-2,0
1513229536068502,-2,-2,-3,0,-1,-1,1,0
1513229536068502,0,-1,-3,0,-2,0,-1,0
1513229536091018,-3,-2,-1,-3,0,-1,0,-1
1513229536091018,0,-1,0,-3,-1,0,-1,-1
1513229536092018,1,0,0,-1,0,-1,-2,-1
1513229536092018,-1,-2,-1,-1,0,-1,-3,-2
1513229536105528,-1,-2,0,-1,-1,0,-1,0
1513229536105528,1,-3,-2,0,-2,-1,0,-1
1513229536113091,-1,-2,-1,-3,0,-1,-2,-1
1513229536113091,-2,-1,-1,-1,0,-1,0,-1
1513229536136551,1,0,0,-2,-1,-1,0,-1
1513229536136551,0,-1,-1,-1,-1,-1,-1,-1
1513229536137052,-1,-1,-1,0,-2,-2,0,-2
1513229536137052,-1,-2,-1,-1,-2,-2,-1,-1
1513229536143128,0,0,-3,-1,-3,-2,-3,-1
1513229536143128,-1,-1,-2,0,-1,-3,-1,-1
1513229536144109,0,-2,0,0,-2,-1,0,0
1513229536144109,0,-2,-3,-2,-1,0,-3,0
1513229536166633,-2,-1,-1,-2,1,0,0,-1
1513229536166633,-1,-1,-1,0,-2,-1,0,-2
1513229536167624,-1,-2,-1,-2,0,-1,-3,0
1513229536167624,-2,-1,0,0,-2,-1,-2,-2
1513229536188638,-1,0,1,0,-3,0,-1,-1
1513229536188638,-1,-1,-1,-2,0,-2,-1,0
1513229536189638,0,-2,0,-2,1,-2,0,-1
1513229536189638,-1,-2,-2,-1,0,-1,-1,-3
1513229536203148,0,-2,-2,1,0,-3,-1,-2
1513229536203148,-2,-3,0,0,-1,0,-1,-2
1513229536204151,0,-2,-2,-1,-2,-2,1,-2
1513229536204151,-2,-1,-2,-2,-1,-3,-1,-1
1513229536233684,-3,-3,-1,0,-2,-2,-1,-1
1513229536233684,0,-1,-2,-1,-2,-1,0,-2
1513229536234670,-1,1,-1,-1,-2,0,-2,-1
1513229536234670,0,-1,0,1,-2,-2,0,-1
1513229536248683,-1,0,0,-1,0,-1,0,1
1513229536248683,0,-1,-1,-2,0,-2,0,0
1513229536249681,-3,0,-2,-1,0,-2,-1,-2
1513229536249681,-1,-1,0,0,-1,1,-1,0
1513229536262690,-1,-1,-2,-1,-1,-2,-1,-2
1513229536262690,-4,-2,-2,-2,-1,-2,-2,0
1513229536270695,-2,-1,-2,0,0,0,0,-1
