timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188579871396,-1,-2,0,0,0,2,-2,-1
1517188579871396,-2,-1,-2,-1,-2,-1,-2,-1
1517188579872396,2,-1,-2,1,-1,0,0,0
1517188579872396,-1,-2,0,-1,-1,-2,-1,-3
1517188579886420,0,2,-1,-1,-2,-1,0,0
1517188579886420,0,-1,0,-2,1,0,-1,0
1517188579887407,-1,-2,-2,-1,-2,-2,0,-2
1517188579887407,-2,-1,-1,-1,-1,-4,0,-1
1517188579908422,-1,0,-1,0,1,-1,-2,-2
1517188579908422,-1,-2,-1,0,-1,-1,-1,-3
1517188579910423,0,-2,-1,-1,-2,0,-1,0
1517188579910423,-1,-2,0,2,-1,-2,-3,-1
1517188579922454,-1,-1,1,-3,-2,0,0,-1
1517188579922454,0,0,-2,-3,-2,-2,-2,-2
1517188579931439,-1,-1,0,-2,1,-1,-2,-2
1517188579931439,-2,0,-1,0,-2,0,-1,-1
1517188579946536,0,-2,-1,-1,-1,-1,-1,0
1517188579946536,0,0,-1,1,-1,-1,1,-1
1517188579947474,-1,-1,0,-2,-2,-3,-2,0
1517188579947474,-1,-2,0,-1,-1,1,-1,1
1517188579968489,-1,0,-1,-1,-1,-1,-2,-2
1517188579968489,-2,-2,-3,0,-1,0,-2,1
1517188579970491,-2,1,0,-1,-2,0,-1,-2
1517188579970491,-1,-1,-1,-2,-1,0,-2,-2
1517188579982509,-2,-2,-1,-2,-1,-2,-1,-2
1517188579982509,0,-1,-2,-1,0,-2,1,-1
1517188579991506,-1,-2,-1,-1,1,-2,-1,-1
1517188579991506,-1,-1,-1,-2,0,0,0,-1
1517188580006515,0,-2,0,1,-1,-1,-3,-1
1517188580006515,-1,-3,-2,-1,-1,0,0,-2
1517188580007517,0,-2,-1,-1,-1,0,-1,-1
1517188580007517,0,0,0,0,-2,-2,0,-1
1517188580028532,-3,1,-1,-3,-1,-2,1,-1
1517188580028532,0,-1,-1,-1,-3,-2,-2,0
1517188580030533,-1,0,-3,-2,-1,1,-2,-1
1517188580030533,-1,-1,-1,0,-1,-1,-1,-3
1517188580051547,0,-2,2,0,-2,-2,-1,-1
1517188580051547,-2,0,-3,0,-2,0,-1,-1
1517188580052549,-1,-2,1,0,-1,-2,-2,-3
1517188580052549,-1,-2,0,-1,-2,-2,1,0
1517188580066558,-1,-1,-1,-2,-1,1,-1,0
1517188580066558,-2,0,-2,-2,-1,0,-1,0
1517188580067560,0,-1,-2,-1,-1,-2,1,-2
1517188580067560,0,-2,0,-1,-2,-1,-2,-1
1517188580088621,-1,-2,-1,-1,0,-2,-2,-1
1517188580088621,-1,-2,2,-1,1,-2,-1,0
1517188580090576,-3,-2,-3,1,-1,-3,-1,-1
1517188580090576,-1,-1,-1,-2,0,-1,-1,-1
1517188580111590,0,-1,-2,-1,-2,1,0,1
1517188580111590,-2,-1,1,0,-1,1,0,-2
1517188580112596,0,1,-1,-2,0,1,-1,-1
1517188580112596,-2,0,0,0,-1,-3,0,-2
1517188580125620,-1,1,-1,0,0,-1,-2,1
1517188580125620,-2,-1,-1,-1,-2,0,-2,0
1517188580132616,0,-2,-1,-2,-3,0,0,1
1517188580132616,0,-2,-2,-2,-1,1,-2,-1
1517188580148633,-2,-2,0,-2,-1,-2,1,0
1517188580148633,0,-2,0,-1,1,-1,0,-3
1517188580150629,0,1,-2,-1,-1,-1,-1,-1
1517188580150629,1,0,0,-1,-1,-1,-2,0
1517188580170631,-1,-1,-2,0,0,1,0,-1
1517188580170631,-1,-1,-2,-2,-2,-2,-1,0
1517188580172633,-3,-4,-1,2,-1,-1,-2,0
1517188580172633,-1,-2,-1,-1,-2,0,-1,-1
1517188580185645,0,0,-1,-1,-1,-1,-1,-1
1517188580185645,1,1,0,-1,-2,-3,-1,-1
1517188580192650,-2,-3,-2,-1,0,-2,-3,-3
1517188580192650,-1,0,0,-2,0,0,0,0
1517188580208674,1,-1,0,0,0,0,2,0
1517188580208674,-1,-4,-2,-2,-1,0,-1,0
1517188580210659,-2,0,1,-1,0,1,-1,1
1517188580210659,-2,0,0,-1,-1,-1,0,-2
1517188580230676,-4,-2,-1,-3,-1,-1,-1,-3
1517188580230676,-1,0,-1,0,1,-2,-1,0
1517188580232675,1,-1,-2,-1,-1,-1,0,0
1517188580232675,-3,-3,-1,-1,-1,1,-1,0
1517188580245700,-1,-1,1,-1,0,-3,-1,-1
1517188580245700,-1,-2,0,-2,0,-1,1,-3
1517188580252689,-1,0,-1,-2,-2,0,1,-1
1517188580252689,-1,-1,0,-3,-2,-3,-1,-4
1517188580268716,0,-1,-1,-2,-4,-2,0,-1
1517188580268716,-2,0,1,-1,-1,0,-2,-1
1517188580270703,0,0,-2,-1,-2,-2,-2,-1
1517188580270703,0,0,1,0,-1,0,-1,-2
1517188580290727,0,-2,-2,-2,-3,0,-2,-1
1517188580290727,1,-1,-2,0,-2,-2,-2,-2
1517188580292719,0,-3,-1,0,0,0,-1,0
1517188580292719,-2,-1,-2,-1,-1,-1,0,1
1517188580305750,-1,0,0,-2,0,-1,-2,0
1517188580305750,-1,1,-2,-2,-2,0,-1,2
1517188580312732,-3,0,-2,-4,0,0,-2,-3
1517188580312732,-1,1,-2,-1,0,0,-1,-2
1517188580328744,-2,-1,0,-1,-1,0,-1,0
1517188580328744,-2,-1,-1,-1,0,-2,-3,-1
1517188580329748,-1,-3,-1,-1,-1,-1,0,1
1517188580329748,1,-1,0,-2,-1,1,-2,0
1517188580350761,-1,-1,-1,-1,-3,0,0,-3
1517188580350761,0,-2,-1,-1,-1,-1,-1,-1
1517188580352765,0,-2,0,-1,-2,-1,-1,0
1517188580352765,-2,-1,-2,1,-3,-2,1,-1
1517188580365792,-2,-1,-1,1,-1,0,-2,-2
1517188580365792,-1,0,-2,-1,-1,-2,-1,0
1517188580371796,-3,-1,0,-1,0,1,-3,-1
1517188580371796,0,-1,-2,-1,-1,-2,1,2
1517188580388808,0,-1,-2,-4,-1,-3,-1,-2
1517188580388808,-2,-2,1,-1,-1,-1,-1,-3
1517188580389791,-1,0,-3,0,-2,-1,-1,-2
1517188580389791,-1,0,-1,0,-1,-4,-1,0
1517188580410802,0,0,-1,-1,-2,0,0,2
1517188580410802,-1,-1,0,-2,-2,-1,-1,-1
1517188580412804,-2,1,-3,-1,0,-2,1,1
1517188580412804,-1,-1,0,0,1,0,-1,0
1517188580425827,0,-1,0,0,0,-2,0,-2
1517188580425827,-1,-1,0,-1,0,-1,0,-3
1517188580432816,0,-2,-1,-1,0,0,-2,-2
1517188580432816,-2,-1,0,-2,-3,0,-2,-1
1517188580448842,1,-2,-2,-1,-1,-1,0,0
1517188580448842,-2,-1,0,-2,-1,2,0,-1
1517188580449843,-1,0,-3,-2,0,-1,2,-1
1517188580449843,0,-2,-2,-1,-1,0,-1,0
1517188580470884,-5,-2,0,-1,-1,-2,-3,-3
1517188580470884,0,-2,-3,0,-1,-1,-1,0
1517188580472846,0,-1,-2,-2,-1,-3,0,-2
1517188580472846,-2,1,-1,-1,0,-1,-1,-1
1517188580485869,0,-1,1,2,-1,0,-1,-1
1517188580485869,-2,0,0,-1,-1,-2,-1,0
1517188580491868,0,0,1,0,-4,0,-1,1
1517188580491868,-2,-1,0,-1,-1,-1,-1,-1
1517188580508870,-2,0,-1,0,0,0,-2,-1
1517188580508870,-1,0,-1,-1,0,-3,-3,0
1517188580509873,-1,-2,-3,-3,-3,-1,-1,0
1517188580509873,-1,-2,-1,-3,0,1,-3,0
1517188580530896,-1,-2,0,-2,-2,-3,1,-1
1517188580530896,-1,-3,0,-1,-2,1,0,0
1517188580532899,-2,-1,-3,-1,0,-3,-1,-1
1517188580532899,-1,-2,-2,-1,-2,-1,-1,0
1517188580544911,-1,-2,0,-2,-3,1,-1,-2
1517188580544911,-1,-2,-2,-1,-2,-2,0,-1
1517188580553904,-1,-1,1,-2,1,-1,-1,-2
1517188580553904,-1,-2,-2,-2,-2,-2,0,-2
1517188580568916,0,0,-3,0,-1,1,-2,-1
1517188580568916,-1,-1,-1,-1,0,0,0,0
1517188580569914,0,1,-2,0,-1,-1,-2,0
1517188580569914,-1,-1,0,-1,-1,-1,0,-2
1517188580590988,-1,-1,-1,-2,0,-2,-1,-2
1517188580590988,1,0,-1,-2,1,1,-2,0
1517188580592932,0,-2,1,0,-1,-1,-1,-1
1517188580592932,0,-2,0,0,1,0,0,0
1517188580604961,-1,-3,-2,-1,-2,-3,-1,-1
1517188580604961,1,-2,0,-1,-2,-3,-1,-2
1517188580613955,-1,0,-1,-1,-1,0,-1,-2
1517188580613955,-2,-2,-1,-2,-4,-1,0,-1
1517188580628965,-2,0,-2,-1,-1,0,-2,-1
1517188580628965,0,-2,-3,-1,-2,1,0,-1
1517188580629958,-2,0,-3,-2,-1,-1,1,-1
1517188580629958,-1,-3,-1,0,1,-3,-1,-1
1517188580650981,-1,-1,-1,-1,-3,-2,-1,0
1517188580650981,-2,-2,-1,1,-2,-1,-1,-1
1517188580653010,-2,-1,0,-2,0,-2,-1,0
1517188580653010,0,0,-1,0,1,0,1,1
1517188580664991,0,0,0,-3,1,-3,1,1
1517188580664991,-2,-1,-1,-2,0,-1,-1,-2
1517188580673989,-1,-4,0,0,-1,0,1,-2
1517188580673989,0,0,0,-1,-1,-2,-1,-1
1517188580689013,-1,-1,0,-1,0,-2,-2,-3
1517188580689013,-1,-2,-1,-2,-1,0,0,-1
1517188580690000,-1,-2,1,-1,-1,0,-1,1
1517188580690000,-1,0,1,0,-2,-1,-1,-2
1517188580711013,0,-2,-1,0,-1,1,1,0
1517188580711013,-1,0,-1,0,-1,0,-1,-2
1517188580713025,2,-1,-2,-1,-1,0,0,-2
1517188580713025,0,1,0,-2,-1,1,-2,-1
1517188580725024,-1,-2,0,-1,-1,-1,-1,-1
1517188580725024,-2,-1,-2,0,-1,0,0,-1
1517188580734041,-3,-2,-3,0,-1,-3,-1,-1
1517188580734041,-2,-1,-2,-1,-1,-1,-1,-1
1517188580749040,-2,-1,-1,0,-1,-2,-3,0
1517188580749040,0,0,0,0,0,-2,0,-1
1517188580750043,0,-1,1,-1,-3,-2,-3,-1
1517188580750043,-1,-2,-2,-1,0,-1,0,-1
1517188580771058,0,-1,-1,1,0,0,-1,0
1517188580771058,-1,1,-1,0,-1,1,-2,-1
1517188580773081,0,1,-3,-1,-2,0,-1,-1
1517188580773081,-2,-1,0,1,-2,0,0,-2
1517188580785077,0,0,1,-2,-2,-1,0,-1
1517188580785077,1,-1,0,0,-2,-1,-2,-2
1517188580794072,-1,0,-2,-2,-2,-2,-2,-3
1517188580794072,-1,-2,-2,-1,0,-2,0,-2
1517188580809085,-1,-1,-1,-2,-1,1,0,-2
1517188580809085,-2,-1,-1,-2,-1,-3,-3,0
1517188580810086,0,-2,0,0,-1,0,0,0
1517188580810086,0,-2,0,-1,-1,0,-2,-2
1517188580831099,0,-1,0,-1,0,-2,0,0
1517188580831099,0,0,-1,-1,1,-1,1,1
1517188580833137,-1,0,0,0,0,0,0,0
1517188580833137,0,-1,-2,-2,-1,-1,-1,-1
1517188580845109,-1,0,-1,-1,-1,0,0,0
1517188580845109,-2,0,-2,-1,-1,-2,-1,-2
1517188580854116,-3,-2,-3,-1,-1,-2,-1,0
1517188580854116,-1,0,0,-1,0,-1,0,-1
1517188580869126,-1,-3,-2,1,-1,-3,0,-2
1517188580869126,0,-1,-2,-1,-1,-1,-1,-1
1517188580870127,-2,-2,-1,-1,0,-2,-2,-2
1517188580870127,-1,0,1,-2,-1,0,0,0
1517188580890140,0,0,0,0,-1,-1,-2,-2
1517188580890140,-2,-1,0,0,-1,-1,-3,0
1517188580891142,0,0,-3,-2,0,0,-1,0
1517188580891142,-1,0,-2,0,-1,0,0,0
1517188580913179,-2,-1,-1,0,-1,-1,-2,-1
1517188580913179,-1,0,0,0,0,-1,1,-1
1517188580914157,0,-2,-1,-3,-1,1,-1,-2
1517188580914157,-1,-2,1,-1,-2,-3,-2,-2
1517188580928168,-3,-1,-3,-2,-2,-1,-2,-2
1517188580928168,-3,-3,1,-2,-2,0,-1,1
1517188580929169,-2,-2,1,0,0,-1,-1,0
1517188580929169,-1,-1,0,0,0,-2,1,-1
1517188580950185,0,-3,0,-2,0,0,0,1
1517188580950185,0,-2,-2,-1,0,-3,-1,-3
1517188580951184,-2,-1,-1,-1,-1,0,-2,0
1517188580951184,-1,-3,-2,-1,-2,-2,-1,1
1517188580973199,1,-1,0,-1,-2,-2,-1,0
1517188580973199,-1,0,-3,-2,1,-2,-1,-1
1517188580974201,-1,1,1,-1,-2,0,1,-1
1517188580974201,-1,0,-2,1,0,0,0,-1
1517188580988211,-1,-1,-2,-1,-2,0,0,0
1517188580988211,2,-2,-2,2,-1,1,-2,-1
1517188580988211,-1,-1,0,-2,-2,-2,-1,-2
1517188580988211,-3,0,0,-3,-1,-1,-2,-1
1517188581010226,-2,-3,1,1,-1,0,-1,1
1517188581010226,0,-3,-1,-3,-3,1,1,1
1517188581011226,0,0,-3,-1,0,-4,-1,-1
1517188581011226,-1,0,0,-2,-2,0,-1,-1
1517188581033243,-2,0,-2,-1,0,-2,-2,-2
1517188581033243,-1,0,-1,-2,-1,-1,1,0
1517188581033243,-3,-1,-3,0,-1,-2,2,-1
1517188581033243,0,-2,-1,-3,-1,-1,-2,-3
1517188581048258,0,-1,0,-2,0,-1,-1,-1
1517188581048258,0,0,0,-1,-1,-1,0,-2
1517188581048258,0,-2,-2,-1,-1,0,-2,0
1517188581048258,-1,-2,1,-1,-1,-1,0,1
1517188581070278,-2,-1,0,1,-1,0,-1,-1
1517188581070278,-1,0,-1,-3,0,-1,-1,-2
1517188581071282,-2,-1,0,0,0,-3,-1,0
1517188581071282,-1,0,-3,1,-2,-1,-1,-2
1517188581093287,0,0,0,-4,-1,-1,0,-1
1517188581093287,-3,-4,-3,-2,-1,-1,-2,0
1517188581093287,-1,0,-1,-1,-1,0,-2,-2
1517188581093287,0,-2,-1,0,-1,1,-2,0
1517188581108294,0,0,-1,-3,-1,-1,0,-2
1517188581108294,-3,-1,-2,-1,-1,-2,-1,-2
1517188581108294,0,0,1,-2,-1,-1,-1,-2
1517188581108294,0,1,0,0,0,0,-1,2
1517188581130310,0,-1,0,1,-1,-2,-1,-2
1517188581130310,-1,-1,-1,0,-2,0,0,0
1517188581131311,-1,-1,-1,-1,-2,0,0,-1
1517188581131311,-1,-1,0,-2,0,-2,1,-2
1517188581153327,-1,-1,-4,0,0,-1,-2,0
1517188581153327,0,0,1,1,-2,-2,-2,-1
1517188581153327,-2,-1,-1,-1,-1,1,0,0
1517188581153327,-1,0,-1,-1,-1,-3,-2,0
1517188581168337,-3,-1,0,-1,-2,-1,0,-3
1517188581168337,0,-2,-1,-3,0,-2,-3,-3
1517188581168337,1,0,-2,-2,0,0,1,0
1517188581168337,0,-2,0,-2,-1,0,-1,-1
1517188581190363,-2,-2,-1,1,-1,-2,-1,0
1517188581190363,-2,1,-1,0,-1,0,-1,1
1517188581191354,0,0,-1,0,-1,-1,-2,0
1517188581191354,-1,-1,-2,-1,1,-2,-1,-2
1517188581212379,0,1,-1,-2,1,1,0,-1
1517188581212379,-2,2,1,-1,0,-1,-1,0
1517188581213369,-3,-3,-2,-1,-1,-2,-4,-1
1517188581213369,1,-1,-1,-3,-2,-2,-2,-1
1517188581227433,0,3,2,-1,-2,-1,0,-2
1517188581227433,-2,-4,-2,-1,-1,-1,1,-2
1517188581228433,-1,-2,1,-2,0,-2,1,-1
1517188581228433,-2,-2,-1,0,-1,-1,-1,0
1517188581258470,0,-2,0,-1,-1,0,-2,-2
1517188581258470,-1,0,-1,-1,-1,-1,0,-1
1517188581259457,0,-1,-3,1,0,-2,-2,-1
1517188581259457,-1,-1,-2,-1,-1,-1,-2,-2
1517188581273476,0,-1,-1,-1,-2,-1,-1,-1
1517188581273476,1,-1,-2,-1,0,-2,0,-2
1517188581273476,1,-2,0,-1,0,-2,-1,-1
1517188581273476,-2,-1,-1,0,-1,-2,-1,-1
1517188581287486,-4,-2,-2,-1,-3,1,-2,0
1517188581287486,-3,-1,-1,-1,0,0,-3,0
1517188581288486,0,-3,0,-1,-1,0,0,-2
1517188581288486,-2,-1,1,-2,1,-3,-1,-1
1517188581310491,-1,-2,-1,0,-1,-2,-3,-2
1517188581310491,-1,-2,-2,-2,-2,0,-1,0
1517188581311493,-1,0,-1,-2,-3,0,-3,-2
1517188581311493,-1,-1,-1,1,-1,1,1,-2
1517188581332508,-1,-1,0,-1,-2,-2,-1,-1
1517188581332508,0,-1,-2,0,-1,-1,-1,-1
1517188581333509,-2,-1,-2,0,0,0,-1,1
1517188581333509,-3,-4,-4,-1,1,1,-1,-1
1517188581347529,-1,0,1,0,0,-1,0,-2
1517188581347529,1,-1,-1,0,2,-2,-1,-2
1517188581348518,-1,0,-2,-4,-1,-2,0,-2
1517188581348518,-1,-1,0,-2,-4,0,-1,-1
1517188581370545,-1,-1,-1,0,0,-1,-2,0
1517188581370545,1,-2,0,-1,-2,-2,0,0
1517188581371547,-1,0,-2,-2,-1,1,0,-1
1517188581371547,-2,-3,0,1,-1,-1,-1,-2
1517188581393551,1,-2,-1,-1,-1,-2,0,0
1517188581393551,-2,-1,-2,-2,0,-1,-2,-1
1517188581393551,0,-2,-1,-1,0,-4,1,0
1517188581393551,-1,0,-1,-1,1,0,-1,0
1517188581407584,0,-1,-1,-1,0,0,0,-1
1517188581407584,-1,0,1,0,0,-3,-1,-1
1517188581415580,-1,1,-1,1,-2,-1,-2,-1
1517188581415580,-1,0,-1,-1,-3,-1,0,-3
1517188581430578,-2,-2,-3,0,1,-1,-1,0
1517188581430578,0,-1,-1,-1,-1,0,-1,0
1517188581431579,0,-3,-1,0,-1,-1,-1,-2
1517188581431579,2,-2,0,-1,-1,-2,-2,1
1517188581452608,-1,-2,0,-3,-1,-1,-2,-1
1517188581452608,-2,0,-1,-1,-1,1,-1,-2
1517188581453593,0,1,-1,-1,-1,-2,-2,0
1517188581453593,-2,1,0,1,-2,0,-3,-1
1517188581467603,0,-2,0,-1,0,-1,-3,-2
1517188581467603,-2,-5,-3,1,1,-3,1,-2
1517188581468606,-1,0,-1,-1,-1,0,-1,-1
1517188581468606,0,-1,0,1,1,0,0,1
1517188581490637,-1,-1,-1,-2,-2,-1,-1,0
1517188581490637,-1,2,0,-2,-3,-1,-1,-2
1517188581491630,-1,-3,-1,-2,-2,0,-2,1
1517188581491630,0,-1,-1,-2,-1,-1,-1,-2
1517188581512645,0,-1,-3,0,-3,1,-1,-1
1517188581512645,-2,0,-1,0,-2,-3,-3,1
1517188581513637,-2,-3,-1,-3,-1,-1,1,-1
1517188581513637,-1,1,-3,-2,0,-1,0,0
1517188581527646,0,-1,-1,0,1,-2,0,0
1517188581527646,0,-2,-1,-2,-3,-1,-1,-2
1517188581528647,-1,2,0,-1,-1,-3,-2,0
1517188581528647,-1,-1,1,-1,-1,-4,1,-3
1517188581550672,1,-1,-1,0,-1,0,-1,-1
1517188581550672,-1,-1,-3,-1,0,1,-1,-2
1517188581551675,-2,-1,-3,0,-1,0,0,0
1517188581551675,0,-1,0,-2,-3,0,-2,-1
1517188581572737,-1,-1,-2,-1,0,0,-1,-1
1517188581572737,1,-2,0,-1,0,-2,-3,0
1517188581573729,1,0,-1,-1,0,1,-1,-3
1517188581573729,-3,-2,0,-1,-1,-1,-1,0
1517188581586748,-2,-1,0,1,0,-1,-1,-1
1517188581586748,-2,-2,-2,-2,0,-2,-2,-1
1517188581595753,-1,-2,0,0,-1,0,-1,0
1517188581595753,-2,0,-1,0,0,-2,0,-1
1517188581610755,-1,-1,0,-4,-1,-3,-3,-1
1517188581610755,-1,1,0,-1,-3,0,0,0
1517188581610755,0,0,-2,-1,-3,-2,-2,-1
1517188581610755,-1,-1,-1,1,1,-2,-2,-1
1517188581632778,-1,-2,-3,-1,-2,-2,0,0
1517188581632778,-1,-2,-1,-3,-2,0,-1,0
1517188581633770,-1,0,-1,-3,0,-1,-1,-2
1517188581633770,-2,-2,1,-1,-1,-1,-1,-2
1517188581646779,-1,-1,-3,0,1,-1,0,-1
1517188581646779,0,-2,-2,0,0,-2,0,-1
1517188581655801,-1,-1,1,-1,-2,0,-3,-2
1517188581655801,-1,-1,-1,0,0,1,-2,-1
1517188581670796,0,0,-1,0,-2,-1,-2,-1
1517188581670796,-1,1,-2,-3,-2,-2,-2,-1
1517188581670796,-1,-3,-1,0,-2,-2,-1,-2
1517188581670796,0,-1,-2,-1,0,1,-1,0
1517188581692816,-1,-2,1,-1,-2,0,1,0
1517188581692816,0,0,0,-1,0,0,-1,-2
1517188581693813,-2,-1,-2,-1,0,-2,-2,-1
1517188581693813,-1,-2,-2,0,-1,-2,-1,0
1517188581706832,-2,-1,-1,-2,-1,0,0,-1
1517188581706832,-2,-1,-3,0,0,0,0,0
1517188581715838,0,0,0,0,0,-1,-1,0
1517188581715838,-1,-1,0,-1,-3,0,-1,0
1517188581730839,-1,0,-2,-3,-3,-2,-2,-3
1517188581730839,-1,-1,-1,-1,-3,-1,-1,0
1517188581730839,0,-1,-2,0,-1,-1,0,-2
1517188581730839,-1,-1,0,1,-1,-4,0,0
1517188581752864,-1,-2,0,-3,0,0,-3,1
1517188581752864,1,0,-1,-2,-1,-1,-1,-1
1517188581753854,-1,-2,-2,-1,-1,0,1,-2
1517188581753854,0,0,-1,-1,-2,0,-1,0
1517188581766867,0,-1,-2,0,-2,-3,0,-1
1517188581766867,-3,-2,0,0,1,1,1,-1
1517188581775872,-1,0,0,-2,0,2,-1,-1
1517188581775872,1,0,-2,-2,-2,-1,1,-2
1517188581789889,-2,0,0,2,-1,-1,-1,-2
1517188581789889,-2,-1,-2,-1,-2,0,-3,0
1517188581797895,0,-1,0,0,-1,-4,-1,-2
1517188581797895,-2,0,0,-2,1,1,-1,-1
1517188581812926,-1,0,-2,-2,0,-2,1,1
1517188581812926,-1,-3,-1,-1,-3,-2,0,0
1517188581813900,-1,-2,-1,-2,-2,-1,1,1
1517188581813900,0,0,0,-2,-1,0,-2,-2
1517188581826918,0,0,2,0,-2,0,0,0
1517188581826918,-1,-2,-3,-1,-1,-2,-2,-1
1517188581835914,-1,-3,-4,-1,0,0,-1,0
1517188581835914,-1,0,1,-1,0,-3,-1,-1
1517188581849923,-2,0,0,0,0,-1,-1,-3
1517188581849923,-1,-1,-1,0,-1,0,-1,-1
1517188581850924,0,1,1,1,-3,-1,0,-1
1517188581850924,-3,-1,-3,-1,-1,-2,-1,0
1517188581872939,0,-2,-2,0,0,-3,-4,-1
1517188581872939,-2,0,0,1,1,-1,0,-2
1517188581873940,0,-1,0,-2,-2,0,-2,-1
1517188581873940,-1,-2,-2,-1,-1,-1,-2,-2
1517188581886952,0,-2,-2,-2,-2,-3,2,-1
1517188581886952,2,0,-1,0,-1,-1,-2,-1
1517188581896003,0,-4,-1,-1,1,-2,0,-2
1517188581896003,-2,-1,2,-1,0,0,0,-1
1517188581910012,-2,-1,-2,-1,0,0,-3,-1
1517188581910012,-1,0,-2,-1,-1,-2,-1,-1
1517188581911014,-1,0,-2,-1,0,-1,-2,-1
1517188581911014,0,-1,-1,2,-2,0,-2,-1
1517188581933027,-1,0,0,-2,-1,-1,2,0
1517188581933027,-2,0,-3,-2,0,1,-1,-2
1517188581934039,-1,-2,-2,-1,-2,-2,-2,-1
1517188581934039,0,-2,-4,-2,-2,-2,0,0
1517188581956042,-2,-2,0,0,0,-2,-1,0
1517188581956042,0,0,1,-2,0,2,1,0
1517188581957043,-1,-2,-1,-3,0,-1,-3,-2
1517188581957043,0,-1,1,1,-2,1,-1,-2
1517188581970073,-1,-1,-1,-1,-1,1,-2,-1
1517188581970073,-2,0,-1,0,0,-2,-2,-1
1517188581971076,-1,-1,0,-1,-2,-1,0,-1
1517188581971076,-1,0,-2,-2,0,-2,-1,-2
1517188581993071,0,-1,-1,0,-2,-1,1,-1
1517188581993071,0,-2,-2,-1,-2,-1,-1,0
1517188581994069,0,-1,-1,-1,0,0,-1,-2
1517188581994069,0,-1,-1,-1,-1,-1,0,2
1517188582016150,-3,0,-2,-2,1,-1,-1,-1
1517188582016150,-1,0,-2,-1,-2,-4,-1,-3
1517188582017144,-2,1,2,1,-3,-1,-2,0
1517188582017144,0,-2,-1,-1,0,0,-1,-1
1517188582030150,-1,-1,0,-1,-3,-2,-3,-1
1517188582030150,-1,0,0,0,-1,-1,-1,0
1517188582031152,0,0,-2,1,0,-1,1,-2
1517188582031152,-1,1,0,-1,-2,-1,0,0
1517188582053263,-1,-1,-1,-2,-1,2,-2,-1
1517188582053263,-2,0,-1,-1,-4,-2,-1,-2
1517188582053263,-1,-1,-1,-1,-3,-1,0,0
1517188582053263,1,-1,-1,0,-1,-1,-2,-2
1517188582076271,0,-1,-1,-2,0,-3,0,0
1517188582076271,-1,-2,0,-1,2,-1,-1,0
1517188582077270,-1,-2,-3,0,-1,0,-1,-1
1517188582077270,1,-1,-1,-2,-3,-3,0,-1
1517188582090297,-1,-1,-1,0,-3,-1,0,0
1517188582090297,0,1,0,0,-1,0,0,-1
1517188582091278,-1,0,1,-1,1,-2,-3,-2
1517188582091278,-3,-2,-2,-2,-3,-1,-1,-2
1517188582113293,0,0,-2,-2,1,0,0,0
1517188582113293,0,-2,-1,-2,0,-1,-1,-1
1517188582113293,-1,-1,-4,-1,0,-4,-2,-1
1517188582113293,-1,0,-1,0,-1,1,-2,-1
1517188582136321,-1,1,-1,0,-1,-2,-2,-1
1517188582136321,0,-1,-3,-2,-3,-1,0,0
1517188582137310,-1,0,-1,-2,-1,2,-1,-1
1517188582137310,-1,-1,1,-2,0,0,-1,0
1517188582150365,-2,-1,2,0,-1,-2,-1,-1
1517188582150365,-1,-2,-4,0,1,-2,-3,-2
1517188582151366,-2,-3,0,-1,-4,-1,-1,0
1517188582151366,-2,-1,-2,-1,-1,-1,-1,-1
1517188582173381,-2,-3,-2,0,1,0,0,-1
1517188582173381,0,-2,0,-2,0,0,0,-1
1517188582174378,0,0,0,-3,0,-2,-1,0
1517188582174378,-1,1,1,0,-2,-4,-2,-1
1517188582196398,-1,-1,-1,-3,-2,0,-1,-1
1517188582196398,-1,1,-1,-2,-2,-2,-1,-1
1517188582197398,1,-1,-3,-2,-1,0,1,2
1517188582197398,1,0,0,0,-1,-1,1,12
1517188582210410,-3,-1,-2,0,0,-1,-5,-12
1517188582210410,-3,-2,-2,-1,-2,-2,0,-7
1517188582211407,-2,-2,0,-1,-2,-1,-3,-4
1517188582211407,-2,-2,0,-1,-1,1,-1,-2
1517188582233436,1,-1,-1,-1,-3,0,1,4
1517188582233436,-1,-1,-1,-1,0,0,-2,3
1517188582234421,-1,-1,-3,1,-1,-2,0,-1
1517188582234421,-1,0,-1,0,0,-2,-1,-3
1517188582256450,2,0,-3,0,1,-3,1,2
1517188582256450,0,-2,1,-3,-3,-2,0,-3
1517188582256450,0,0,-1,0,-1,-1,0,-1
1517188582256450,-1,-2,-1,-1,0,-1,-3,-3
1517188582270456,-1,-2,0,-1,0,0,1,0
1517188582270456,-1,1,0,-1,-1,-2,-3,1
1517188582271449,1,-1,0,-2,-2,0,-2,2
1517188582271449,-2,-1,0,-3,0,-3,0,-4
1517188582293465,0,-2,-1,-1,-2,-2,0,-2
1517188582293465,-1,-1,-3,1,-1,1,-1,-1
1517188582294462,-1,0,0,-1,-1,-1,-1,-2
1517188582294462,-3,-3,-1,0,-2,-3,-2,-4
1517188582316479,-1,0,-2,-2,-3,0,-2,1
1517188582316479,0,-2,-2,-1,-1,-1,-2,-1
1517188582316479,-3,-1,-2,0,0,0,-1,-1
1517188582316479,1,-1,-1,0,-1,-1,-2,-3
1517188582330489,-2,0,-1,0,-1,-3,0,-1
1517188582330489,0,-1,-1,-1,-1,-2,0,1
