timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511754429916806,-2,-1,-3,-1,0,0,-4,0
1511754429916806,1,-2,-2,1,0,-2,0,-2
1511754429918802,-3,-1,3,0,-1,-2,0,-3
1511754429918802,-2,-1,0,0,0,0,-2,0
1511754429939807,1,-4,-2,-2,0,0,-2,0
1511754429939807,-2,1,-3,0,-3,-1,-3,1
1511754429940833,0,1,0,0,-4,0,0,-2
1511754429940833,-1,-2,0,0,0,0,-2,-1
1511754429952830,-1,0,-1,-3,1,-1,-2,-1
1511754429952830,-1,-3,-1,-1,-3,-2,1,-2
1511754429961836,-2,-4,0,-1,-3,-2,1,-1
1511754429961836,-1,-2,-1,-3,-2,-2,-2,-1
1511754429976849,-3,0,-5,-1,0,3,-2,0
1511754429976849,-3,-1,0,-1,2,-1,-2,0
1511754429978836,-2,2,2,0,-3,0,1,0
1511754429978836,-1,-1,-1,-2,-3,-1,1,-3
1511754430000851,-1,-2,-4,-1,-2,-1,-2,3
1511754430000851,1,0,-3,-2,1,-1,-1,-1
1511754430005857,-3,-2,0,-1,-2,-2,2,-4
1511754430005857,-2,-1,-1,1,0,-1,-3,-1
1511754430012874,0,-3,-4,0,0,0,-4,0
1511754430012874,-1,-1,-2,-2,-1,0,-2,0
1511754430021866,-1,-1,2,-1,-2,-1,1,-2
1511754430021866,-1,-3,-3,-1,-1,-1,-3,-2
1511754430036886,-1,-1,-2,-2,0,0,-1,-2
1511754430036886,-3,-1,-1,-1,-1,0,-1,0
1511754430038894,0,1,2,-2,-1,-1,0,-3
1511754430038894,0,-2,-1,-1,-1,-2,0,2
1511754430059902,-1,-1,-4,0,0,-1,-4,-1
1511754430059902,-1,-2,-3,-1,-1,0,-2,0
1511754430060895,-3,2,2,-1,-2,-1,0,-3
1511754430060895,-1,-3,-2,-1,-1,-1,-2,-2
1511754430072934,2,-2,-3,-2,1,1,-1,2
1511754430072934,-1,-1,-2,0,-2,-2,-1,-1
1511754430081909,-2,0,-1,1,-4,-5,2,-1
1511754430081909,-1,0,-2,0,-1,0,0,1
1511754430096918,1,-1,-3,-1,-1,-1,-4,0
1511754430096918,-1,-1,-2,-2,-1,1,-2,-1
1511754430098932,-2,-1,1,0,0,-2,0,0
1511754430098932,-1,-2,-2,-1,-2,-1,0,-1
1511754430119950,-1,-5,-4,-1,-1,0,-2,0
1511754430119950,-3,0,-2,-2,-1,-2,-2,1
1511754430120945,-3,-2,1,-2,-3,-2,1,-2
1511754430120945,-1,-1,-1,-1,-1,-2,-1,1
1511754430132953,-1,-3,-4,-2,0,-1,-2,1
1511754430132953,-1,-2,-3,-1,-1,-1,0,0
1511754430141969,-2,0,2,2,-2,-1,3,-5
1511754430141969,-2,-1,0,-1,-3,-1,1,-1
1511754430156963,1,-2,-3,-2,0,1,-4,2
1511754430156963,-1,-1,-2,-2,0,-1,0,-2
1511754430158964,0,0,2,0,-1,-2,1,-1
1511754430158964,1,0,0,0,-1,-1,-2,-2
1511754430179992,0,-1,-3,-1,-1,0,-2,1
1511754430179992,-2,0,1,0,-1,-1,-2,0
1511754430180985,-2,-1,2,-1,-4,0,-2,-4
1511754430180985,-1,-2,0,-2,0,-2,-1,-5
1511754430202015,0,-3,-5,-2,1,1,-3,1
1511754430202015,1,-1,-1,-1,-1,-1,0,-1
1511754430204009,-3,0,2,0,-3,-3,3,-1
1511754430204009,-2,0,0,0,-2,-1,-1,-4
1511754430217036,-1,0,-4,-1,1,-2,-4,0
1511754430217036,0,-1,-2,-3,0,0,1,-1
1511754430219048,-1,0,2,0,-1,1,0,-1
1511754430219048,-2,-1,1,-2,-1,-1,-1,-1
1511754430240021,0,-2,-4,-1,-1,0,-2,-1
1511754430240021,-1,-2,0,-1,0,-1,-3,-1
1511754430241021,0,1,1,-1,-2,-3,2,-1
1511754430241021,1,-1,0,0,-1,-1,-2,0
1511754430262047,1,0,-3,-2,-1,1,0,1
1511754430262047,-2,-1,-2,-2,-1,0,-3,-3
1511754430264037,-2,-1,0,0,-2,-3,1,-1
1511754430264037,0,0,-2,1,-1,-1,0,-1
1511754430277059,-1,-1,-2,-3,-2,-2,-5,-3
1511754430277059,-1,-2,-2,-1,0,-1,0,-2
1511754430279059,-1,0,2,-1,1,-1,1,-2
1511754430279059,0,0,-1,0,-3,0,0,-1
1511754430299083,1,-1,-3,0,2,-1,-1,1
1511754430299083,-1,-2,-1,0,-2,0,-3,-2
1511754430301063,-1,-1,2,0,-2,-2,0,-1
1511754430301063,-1,-3,-2,-1,1,-1,0,-1
1511754430322090,1,-1,-3,-2,1,0,1,0
1511754430322090,-2,1,-1,-2,0,0,-1,-1
1511754430324081,-1,-1,3,-1,-2,-1,-2,-4
1511754430324081,-1,0,0,-1,0,0,-3,0
1511754430336087,-4,-2,-3,-1,-2,0,-3,2
1511754430336087,1,-1,-4,-1,-3,1,1,-3
1511754430343108,-2,-2,1,0,-2,-2,-1,0
1511754430343108,-4,-1,-1,-1,-2,-2,-2,1
1511754430359114,1,0,-4,0,0,-3,-2,0
1511754430359114,-1,0,-2,0,-2,-2,2,-2
1511754430361115,-2,-1,0,0,-1,-1,1,-5
1511754430361115,-2,-2,0,-1,-2,0,1,-1
1511754430382121,-1,-1,-4,-3,-1,0,-2,0
1511754430382121,0,-1,-1,-2,-2,-1,-1,1
1511754430384122,0,0,1,0,-1,-1,1,-1
1511754430384122,-1,-3,-1,-1,-1,-2,-3,1
1511754430396131,0,-2,-6,0,1,-1,-4,0
1511754430396131,0,-2,0,-2,1,-2,0,-2
1511754430405136,-1,-1,1,1,-1,-2,0,2
1511754430405136,-1,-1,0,-2,-1,0,-1,-2
1511754430420159,0,0,-4,-2,1,-1,-2,0
1511754430420159,-3,-1,0,0,-2,0,0,-2
1511754430421164,0,1,2,0,-2,-2,2,-3
1511754430421164,0,2,1,-2,-2,-3,-2,-2
1511754430449177,-1,-2,-1,0,1,-1,-3,-1
1511754430449177,-1,-1,-2,-2,-1,0,0,-1
1511754430451169,-3,-2,2,-2,-2,-3,0,-2
1511754430451169,0,1,-2,-3,-3,0,0,0
1511754430456173,1,-2,-4,-2,-1,1,-3,0
1511754430456173,-1,1,-1,1,-1,0,-1,0
1511754430463177,-3,-2,1,-3,-2,0,1,-3
1511754430463177,0,0,-2,0,0,-1,-1,-1
1511754430479201,1,-2,-3,-2,0,0,-4,-1
1511754430479201,-2,-1,-2,-2,-2,0,-1,0
1511754430481191,-2,-2,1,0,-2,-4,0,-2
1511754430481191,-1,-3,1,-1,-2,-1,-2,1
1511754430502205,-2,-1,-2,0,0,0,-1,1
1511754430502205,-2,-1,1,-2,-1,-2,-1,-2
1511754430503206,-1,1,1,0,-1,-1,2,-3
1511754430503206,-1,0,-2,1,-1,-1,-1,-1
1511754430516228,0,-3,-1,-1,-1,-3,-3,-1
1511754430516228,-3,-3,-1,-3,-1,-1,-1,-2
1511754430523246,-1,1,0,0,-2,-2,-2,-1
1511754430523246,1,-2,-3,-1,0,-1,-1,-1
1511754430540234,-1,2,-3,-3,2,1,-2,0
1511754430540234,-1,0,-1,-1,-3,-3,0,-1
1511754430541233,-2,-1,3,0,-1,0,1,0
1511754430541233,-1,-3,0,1,-1,-1,-3,1
1511754430562247,-2,-1,-3,-1,0,-1,-2,-1
1511754430562247,2,-1,0,-3,-1,-1,0,-1
1511754430563248,-3,-2,1,-2,-1,-3,3,-2
1511754430563248,0,-3,-3,-1,0,-2,-3,0
1511754430576270,-1,0,-5,-1,1,-1,-3,0
1511754430576270,-1,3,0,-2,0,-2,-2,-3
1511754430583271,0,0,2,-1,-4,-2,-1,-2
1511754430583271,-2,-2,-1,-3,1,1,2,0
1511754430607280,0,-2,-3,-1,0,2,-3,2
1511754430607280,-2,-1,-1,0,-1,-3,-1,-1
1511754430608289,-1,-1,1,-2,-3,-1,0,0
1511754430608289,-2,0,1,-1,0,-2,-1,1
1511754430622305,0,-4,-5,-2,-1,-2,0,2
1511754430622305,0,-1,0,0,0,0,0,0
1511754430624298,-1,1,2,-1,0,0,1,-4
1511754430624298,-2,-2,-3,0,-1,0,0,-1
1511754430636309,-2,-1,-2,0,-1,0,-2,1
1511754430636309,0,-2,1,-2,-1,-2,-2,-2
1511754430643314,-1,-1,0,3,-3,-2,0,-3
1511754430643314,0,0,-3,-2,-1,-2,-2,-3
1511754430659325,1,-2,-3,-2,0,-1,-1,0
1511754430659325,-4,-1,-3,-1,0,-1,3,-2
1511754430661327,-1,-2,3,-1,0,1,-1,0
1511754430661327,-1,-1,-1,-1,-2,-1,1,0
1511754430682344,-1,-2,-2,-2,-3,1,0,0
1511754430682344,3,2,-2,0,-2,-3,-1,0
1511754430688348,-1,-3,-1,2,-2,-2,-1,-3
1511754430688348,-6,1,-1,-1,1,-3,-1,-1
1511754430695354,0,0,-2,-3,2,0,-3,-1
1511754430695354,-4,-2,-1,-2,-1,-1,2,-4
1511754430704360,1,1,2,-3,-4,-2,-1,-2
1511754430704360,-1,-2,-1,1,-1,1,-3,-2
1511754430727377,-3,-1,-2,-2,0,2,-5,0
1511754430727377,-2,1,1,-1,-3,0,0,-3
1511754430728370,-3,-2,2,3,1,-3,0,-1
1511754430728370,2,-2,-1,0,-2,-1,0,-2
1511754430742384,-2,2,-3,-2,0,-1,-3,-1
1511754430742384,-4,-5,3,5,-4,-2,-1,0
1511754430743375,1,4,-4,-5,6,1,1,2
1511754430743375,0,-4,2,-3,-2,0,-1,3
1511754430755386,-6,-1,-5,-1,1,0,0,-2
1511754430755386,3,-1,-4,-4,-3,-1,-2,-5
1511754430764390,-4,-1,14,4,-4,-2,0,-1
1511754430764390,4,-2,-2,2,4,0,-3,2
1511754430779411,0,-1,4,-2,1,0,-1,3
1511754430779411,-4,-2,6,-1,-2,1,0,-1
1511754430781411,0,0,-1,1,-3,-1,2,-3
1511754430781411,-2,-1,5,-2,0,1,-4,0
1511754430802432,0,-3,1,-2,-1,-1,0,0
1511754430802432,-3,-1,-6,-3,1,-2,2,-2
1511754430803432,2,0,1,-3,-3,-2,2,-2
1511754430803432,-3,-1,-5,-2,-2,-2,-2,-2
1511754430815426,1,-3,-7,-1,-1,-2,-1,0
1511754430815426,-1,0,-2,-2,-2,0,0,-1
1511754430824434,-3,-1,-4,-1,-2,-3,0,0
1511754430824434,-1,-1,-3,-1,-1,0,-2,-2
1511754430839448,1,1,-4,-3,-1,1,-4,-2
1511754430839448,-2,0,3,1,-2,-1,0,1
1511754430841444,-2,-4,-1,0,-3,-3,-2,-1
1511754430841444,-1,-3,-5,-1,0,-2,-1,-1
1511754430862471,3,-1,2,0,0,1,-1,-1
1511754430862471,-10,1,2,1,-2,-2,1,-4
1511754430863465,1,-1,-4,0,-3,1,-2,-2
1511754430863465,-2,-3,-4,-1,-1,-2,-2,1
1511754430875480,1,0,-5,-2,0,-1,0,-1
1511754430875480,-1,0,0,-1,-1,-1,1,-1
1511754430884487,-2,-2,0,-3,-2,-3,0,-3
1511754430884487,0,-2,-2,-2,0,2,-4,0
1511754430899495,-1,-2,-4,1,0,-3,-1,0
1511754430899495,-1,-1,1,-2,-1,-1,-1,-1
1511754430901496,-1,-1,0,-1,0,1,2,0
1511754430901496,1,-1,-4,-1,-3,-2,-3,0
1511754430922513,0,-1,-2,-2,0,0,-4,-2
1511754430922513,0,0,-1,0,-1,-2,0,-2
1511754430924503,-2,-1,0,-2,-2,-1,1,-2
1511754430924503,-2,-1,-1,-1,0,0,0,2
1511754430935511,-1,0,-3,-2,-1,1,-3,1
1511754430935511,3,-1,2,-1,0,-3,-1,-3
1511754430945519,-2,-1,-2,1,0,-2,-2,-2
1511754430945519,-3,-1,-4,-1,1,1,0,0
1511754430959538,1,-1,0,-2,-2,-2,-3,-2
1511754430959538,-1,0,1,0,-3,-1,1,-2
1511754430961539,-1,-1,0,0,-2,-2,0,-1
1511754430961539,-1,-2,-4,1,1,-1,-3,-1
1511754430982554,-4,-2,-2,-1,-3,3,-1,1
1511754430982554,-1,1,0,-1,0,-1,0,0
1511754430983551,2,-2,0,-1,-2,-1,2,-3
1511754430983551,-1,0,-3,-2,-2,2,-1,0
1511754430995566,-2,-3,-3,-3,-2,-2,0,-3
1511754430995566,-3,0,1,-4,0,1,0,-1
1511754431004560,-1,0,1,-1,-1,-1,0,0
1511754431004560,1,-4,-3,-2,-1,1,-4,0
1511754431019585,-2,-1,-2,-1,2,-3,0,-3
1511754431019585,-2,-1,0,-1,-3,-2,1,-3
1511754431021581,-3,-1,1,-1,0,-2,0,1
1511754431021581,-2,-2,-2,-1,-1,-2,-5,0
1511754431041586,-1,1,-2,-1,0,1,-2,-1
1511754431041586,-1,0,0,0,-2,-1,1,-3
1511754431043588,-1,-1,-1,3,-2,-2,0,-2
1511754431043588,1,-1,-3,-3,-1,-2,-2,1
1511754431055607,-1,-3,-5,-7,1,-2,-2,1
1511754431055607,-1,-1,-1,2,0,-1,3,-2
1511754431065603,-4,-3,2,-3,-3,-2,0,-1
1511754431065603,-1,-2,-3,-1,0,-2,-3,-1
1511754431079622,-1,0,0,0,-1,-2,0,-3
1511754431079622,0,-1,0,-3,-1,-2,2,-2
1511754431081624,0,-1,-2,-1,-1,-1,-1,-1
1511754431081624,0,-3,-4,-1,1,0,-5,0
1511754431101643,0,-2,-2,-1,-1,1,-3,-1
1511754431101643,0,0,0,-2,0,-2,-2,-2
1511754431103630,-3,0,0,1,-3,-2,0,0
1511754431103630,1,-1,-1,-2,0,-1,-1,0
1511754431123643,-1,-2,-1,0,-2,-2,-1,-1
1511754431123643,-2,0,1,-1,-3,-1,-1,-1
1511754431131649,-3,-1,-2,-3,-1,-4,-1,-1
1511754431131649,-3,-2,-4,-2,1,0,-2,1
1511754431139660,-2,-1,-3,-1,-2,0,-3,-1
1511754431139660,-2,0,3,0,-2,-1,1,-4
1511754431141670,-1,2,0,0,-1,0,0,1
1511754431141670,1,-3,-3,0,0,1,-1,-2
1511754431162681,0,-1,-2,-1,0,-2,0,-1
1511754431162681,-2,-2,2,1,0,0,2,-4
1511754431167700,-1,-1,0,-2,-1,0,-1,-2
1511754431167700,0,-2,-2,-1,-2,-2,-1,0
1511754431184704,-1,-3,-4,-3,-1,0,-1,-1
1511754431184704,-3,0,1,-2,-2,-1,2,0
1511754431185706,0,-2,-1,-1,-1,-1,1,0
1511754431185706,1,-1,-2,-1,0,0,-2,1
1511754431199698,0,0,0,-1,2,-2,-1,1
1511754431199698,-2,0,2,-1,-2,-2,-1,-3
1511754431201717,-1,-1,0,0,-2,-2,-1,-2
1511754431201717,0,-1,-6,-1,2,-1,-2,-1
1511754431222719,-1,0,-2,0,-2,-1,-1,1
1511754431222719,0,0,2,-2,-2,-1,2,-3
1511754431223715,-1,-3,0,-1,-4,-2,-2,-2
1511754431223715,-1,-1,-5,-1,1,-1,-3,2
1511754431244748,-1,0,0,-3,0,-1,-1,-1
1511754431244748,-2,0,1,1,-2,-2,0,-4
1511754431246749,-2,-1,-1,0,0,-1,0,-1
1511754431246749,-1,-3,-3,0,-2,0,-1,3
1511754431257752,-2,0,-2,-1,0,-1,-2,-3
1511754431257752,0,0,1,-1,-2,0,1,-2
1511754431267745,1,0,0,-1,1,-1,0,-2
1511754431267745,-1,0,-3,0,-3,1,-4,-1
1511754431282766,0,-2,-1,-2,-1,0,-1,2
1511754431282766,-3,-1,0,-1,-3,-3,2,-1
1511754431283769,-2,-3,-2,-2,-1,-1,0,-1
1511754431283769,1,-1,-4,0,1,0,-5,1
1511754431304793,-1,0,-1,-2,-2,-1,-1,-2
1511754431304793,-1,1,2,0,-3,-3,0,-2
1511754431305783,-1,-1,0,-1,0,-1,-3,1
1511754431305783,-1,-4,-2,-3,2,0,-2,1
1511754431318805,-3,-1,0,-4,-2,0,1,-1
1511754431318805,0,-1,1,2,0,-1,0,-2
1511754431325796,0,1,0,0,-2,-2,-1,-3
1511754431325796,0,-2,-2,0,-1,-1,-1,1
1511754431341807,0,-2,-3,-1,0,-1,-1,0
1511754431341807,-2,-1,3,0,-2,-3,1,-2
1511754431344809,-1,-1,0,0,-2,1,-2,1
1511754431344809,1,0,-3,-3,-1,0,-3,0
1511754431364814,-2,-1,-3,-1,-1,-3,-2,-1
1511754431364814,-4,0,-2,0,-1,-2,1,-2
1511754431365815,-1,-2,-1,-1,-1,-3,-1,-2
1511754431365815,0,-4,-5,-3,1,0,-2,2
1511754431378836,-1,-2,-1,-1,0,-1,0,0
1511754431378836,0,0,1,-3,-2,-1,0,-3
1511754431385849,0,-2,1,-2,-2,0,0,-1
1511754431385849,-3,-2,-4,0,-1,0,-3,-1
1511754431401843,0,-2,-2,0,-2,1,-1,1
1511754431401843,0,1,2,0,-1,-2,1,-3
1511754431403841,0,0,-3,0,-1,-1,-1,-3
1511754431403841,1,-1,-3,0,0,-1,-4,1
1511754431424868,-1,-2,-2,-1,-1,-1,-3,1
1511754431424868,-2,-1,0,-4,-2,-3,0,-4
1511754431425869,-3,0,1,-2,-1,0,0,-2
1511754431425869,-2,-1,-2,-2,-1,-1,-3,0
1511754431438891,-1,-1,-1,-2,-1,-1,0,-1
1511754431438891,-2,1,2,-1,-1,-2,0,-1
1511754431445883,0,-2,-2,0,-2,-1,-3,-2
1511754431445883,-3,-2,-5,-3,-1,-1,-4,-1
1511754431461894,0,0,-2,1,0,1,0,-1
1511754431461894,-2,-1,1,0,-3,-2,0,-2
1511754431463896,-4,-2,1,0,0,-2,1,1
1511754431463896,2,1,-4,-2,0,0,-3,2
1511754431484926,-1,-1,-1,-2,0,0,-2,0
1511754431484926,-1,0,0,0,-4,0,3,-3
1511754431485909,0,-2,0,1,-2,-2,-3,0
1511754431485909,-1,-5,-3,-1,2,1,-2,1
1511754431506928,-1,2,-2,0,1,-3,-3,-2
1511754431506928,-3,-2,1,-1,-2,-2,1,0
1511754431508925,-2,-1,0,0,-1,0,1,-2
1511754431508925,0,-2,-3,-1,-1,0,-1,0
1511754431529940,0,-2,-2,-3,-1,-1,-1,2
1511754431529940,-1,-4,1,0,-3,-1,2,-3
1511754431530932,-1,-1,1,-1,0,-2,1,-3
1511754431530932,0,0,-3,-2,2,-3,-4,0
1511754431544951,0,-3,-2,-1,-2,-1,-1,-2
1511754431544951,-3,0,1,-2,-2,-2,4,-2
1511754431546943,-1,0,-1,-3,1,-2,-1,1
1511754431546943,1,-1,-3,-1,-2,0,-3,0
1511754431559967,-3,-2,0,-3,0,2,-4,-1
1511754431559967,-1,-1,3,-2,-2,-1,0,1
1511754431565968,0,-4,-2,0,-3,-1,0,-1
1511754431565968,-1,-2,-4,-4,0,0,-2,2
1511754431581977,0,-2,-4,-2,1,-2,1,0
1511754431581977,-2,-2,-1,2,-2,-3,-2,-3
1511754431583978,0,-2,1,-2,-2,-2,0,-1
1511754431583978,1,1,-3,-1,-1,-1,-3,1
1511754431605007,-2,1,-2,0,0,0,0,0
1511754431605007,-3,-1,1,0,-2,-2,-1,-3
1511754431606988,-3,0,0,1,-1,-1,-1,0
1511754431606988,-1,-3,-2,-1,-1,0,-1,-1
1511754431627011,1,-2,-4,-1,-1,0,-3,-1
1511754431627011,-1,-1,3,-1,-1,0,1,-3
1511754431629012,-1,1,-2,0,-3,-2,-1,-3
1511754431629012,1,-3,-2,-2,2,0,-3,1
1511754431642022,-1,-1,-1,-1,-2,0,-2,-2
1511754431642022,0,0,2,-1,1,-1,2,-2
1511754431645024,-1,-3,0,-1,-3,1,0,0
1511754431645024,-1,-1,-4,-2,1,0,-3,1
1511754431665025,0,1,0,-1,-1,-3,0,-3
1511754431665025,0,0,2,-2,-1,-2,2,-1
1511754431666027,-3,0,-1,-2,0,0,1,-1
1511754431666027,0,-3,-4,2,0,1,-1,-1
1511754431678084,-1,-3,-1,-2,-1,0,-2,-2
1511754431678084,-1,1,1,0,-2,-4,0,-3
1511754431687091,0,-1,-1,-1,0,-1,-2,0
1511754431687091,1,-2,-2,-1,0,-3,0,2
1511754431702102,0,-3,-2,-1,-1,-1,-3,-2
1511754431702102,-1,-1,1,-2,-2,-1,1,-2
1511754431704103,-2,-1,-1,-1,-1,-2,-1,0
1511754431704103,0,-2,-4,-2,0,-1,-5,-2
1511754431724117,-2,-2,0,-2,-2,0,-1,0
1511754431724117,-2,1,1,0,-2,-2,1,-5
1511754431726118,2,-2,-2,-1,-2,-2,0,-3
1511754431726118,-3,-1,-4,-2,-1,1,-5,-2
1511754431738127,0,1,-2,-2,0,-3,0,-2
1511754431738127,-1,1,1,-3,-3,-1,2,-2
1511754431748134,2,-1,0,-1,0,-2,-2,-3
1511754431748134,-1,-3,-3,-1,0,-1,-1,-1
1511754431762144,-1,0,-2,-3,-2,0,0,-2
1511754431762144,-3,0,1,2,-2,-2,-1,-2
1511754431764145,-1,-2,0,-3,0,-1,-2,-2
1511754431764145,1,-1,-2,-2,1,1,-2,2
1511754431792166,-3,-1,0,-1,0,0,-1,1
1511754431792166,-3,0,2,-2,-4,-1,2,-2
1511754431794167,-1,-1,0,1,-3,-1,-1,1
1511754431794167,0,-1,-4,-2,-1,-1,-1,-3
1511754431798169,-1,-3,-2,-1,-2,-1,-2,0
1511754431798169,-1,-1,1,-2,-2,-3,1,0
1511754431807176,-3,-1,-1,1,-2,-1,-1,-3
1511754431807176,1,0,-2,-2,-1,-1,-2,-1
1511754431822187,-1,1,-1,-1,-1,-2,-1,-1
1511754431822187,-1,-3,4,1,-1,-2,0,-4
1511754431823192,0,0,0,0,0,-1,1,-1
1511754431823192,-2,0,-5,-1,-2,-1,-3,-1
1511754431844202,-2,1,-1,-1,-1,-2,-1,-3
1511754431844202,-3,0,2,3,-2,-1,1,-1
1511754431847204,-2,-4,0,-2,-1,-1,-3,-1
1511754431847204,-1,-4,-4,-3,0,0,-4,2
1511754431858211,-1,0,-2,0,-1,0,-1,1
1511754431858211,-3,0,0,-1,-1,-3,0,-3
1511754431867218,0,3,-1,-1,-3,-1,-1,-2
1511754431867218,-1,0,-2,-3,1,1,-3,0
1511754431882228,-1,-1,0,-3,1,-2,0,-2
1511754431882228,-1,-3,0,0,-1,-2,2,0
1511754431883229,-2,0,0,1,-3,-1,1,0
1511754431883229,1,-1,-4,-2,-1,-1,-3,2
1511754431904313,-3,-1,-2,0,-1,-1,-1,0
1511754431904313,-1,0,1,-1,-2,-1,0,-3
1511754431906280,-3,0,-1,-3,0,-2,0,-3
1511754431906280,0,-1,-5,-1,0,0,-2,1
1511754431918322,-1,-1,-1,-1,-1,0,0,-2
1511754431918322,0,-2,2,-1,-1,-4,-1,-1
1511754431927308,-2,-3,-1,0,0,-1,-1,1
1511754431927308,1,-1,-5,-1,0,-2,-3,0
1511754431942313,-1,-3,-3,-2,0,0,-1,-2
1511754431942313,-2,0,2,-2,-3,-1,0,0
1511754431943337,-1,-1,2,-1,-2,-1,1,1
1511754431943337,-2,-1,-2,-1,0,1,0,0
1511754431964328,1,0,-1,0,0,0,-2,-1
1511754431964328,-1,1,1,2,-2,1,4,-2
1511754431966331,-1,-1,-1,-3,0,-2,-1,-2
1511754431966331,0,-3,-2,-1,2,2,-3,-1
1511754431978336,-1,0,0,-1,-2,-3,0,0
1511754431978336,-2,0,2,-2,-2,-2,1,-1
1511754431987342,0,0,-2,0,-1,-1,-3,0
1511754431987342,-1,-6,-3,-2,-1,-1,-3,1
1511754432002353,-1,-2,-4,-2,0,-2,0,-1
1511754432002353,-3,0,2,0,-1,-3,1,-2
1511754432003345,-2,-2,-1,0,-1,-1,-2,-2
1511754432003345,0,-1,-3,-3,1,0,-2,-1
1511754432024379,-3,0,1,1,0,0,-2,0
1511754432024379,0,0,1,-1,-3,0,1,-2
1511754432026371,3,-1,0,0,0,-1,-2,2
1511754432026371,-2,-1,-2,-1,-1,-3,-3,-2
1511754432038378,-3,0,0,-1,-1,1,1,-1
1511754432038378,-2,-1,0,0,-1,-2,1,0
1511754432047376,1,-2,-1,1,-3,-3,-2,2
1511754432047376,0,-1,-4,-2,-1,1,-3,0
1511754432061394,-1,-1,-2,-2,-2,0,0,1
1511754432061394,-2,0,1,0,-2,-1,2,-3
1511754432062396,-1,-1,-2,0,-1,-1,-1,-1
1511754432062396,-2,-2,-4,-1,2,-4,-2,1
1511754432084450,0,-1,0,-1,-2,-2,-1,-1
1511754432084450,0,-3,1,-1,-3,0,1,-3
1511754432085462,-2,0,-1,0,0,-1,2,-4
1511754432085462,-2,-1,-1,-1,-1,-1,-2,0
1511754432106468,-1,1,-2,0,-2,-2,0,-3
1511754432106468,-1,-1,2,0,-2,-3,-1,-1
1511754432114471,-1,-1,0,-2,-1,1,-2,-3
1511754432114471,1,-3,-4,-2,1,0,-6,-1
1511754432121500,0,-1,-1,0,0,0,-1,-1
1511754432121500,-1,-1,2,2,-1,0,-1,-2
1511754432122480,0,-2,-1,0,-2,0,0,1
1511754432122480,0,-1,-2,-2,0,0,-1,2
1511754432143492,-1,-2,-1,-3,0,0,0,-3
1511754432143492,-2,2,0,-2,-2,-1,1,-5
1511754432144492,-3,-1,1,0,-2,-1,-2,-1
1511754432144492,0,-1,-4,-2,0,-2,-1,0
1511754432166510,1,1,0,-1,-1,-1,1,-1
1511754432166510,-2,-1,-1,-2,-3,-3,1,-2
1511754432167523,-1,-3,-1,-1,-1,0,-2,0
1511754432167523,0,-1,-4,-1,-1,-1,-1,-2
1511754432181519,-1,-1,0,-1,1,-2,-2,1
1511754432181519,-2,-1,2,-1,-2,-1,1,-1
1511754432182520,0,-2,1,-2,1,-1,0,-1
1511754432182520,2,-2,-4,0,-2,-1,0,-1
1511754432204548,1,0,-1,0,0,-1,-1,0
1511754432204548,-2,2,1,1,-2,-3,1,-1
1511754432205540,-2,1,-2,-1,-1,-3,0,0
1511754432205540,-3,0,-3,-2,1,-2,-3,2
1511754432226550,-2,-1,0,0,-2,-2,1,-4
1511754432226550,-1,-1,1,0,-3,-1,-1,-2
1511754432227551,1,-2,-1,0,1,-1,0,-1
1511754432227551,-2,1,-2,-2,-1,0,-3,0
1511754432241578,-2,-1,0,-2,-1,-3,-1,-3
1511754432241578,0,-2,0,-1,-2,-3,2,-3
1511754432242570,-2,-3,0,-2,-1,0,-1,-3
1511754432242570,0,0,-3,0,-3,1,-2,0
1511754432272583,0,1,-2,-3,-2,0,-1,0
1511754432272583,1,-2,1,-1,-1,-1,1,-4
1511754432272583,-1,-1,-2,-3,-2,-3,-2,-1
1511754432272583,-1,-2,-4,0,1,1,-3,0
1511754432286651,-2,0,-2,0,-2,-2,-1,-2
1511754432286651,-1,-2,1,1,0,-2,-2,0
1511754432287593,-1,0,-1,-1,-2,-2,-2,0
1511754432287593,-1,1,-2,-1,0,-2,-2,-1
1511754432301622,1,0,0,-1,-1,0,0,-2
1511754432301622,-1,-1,1,0,-2,-1,-3,0
1511754432302605,0,0,-3,0,-1,0,-2,-1
1511754432302605,0,-3,-1,0,-1,-2,-3,0
1511754432323624,-2,0,-1,-1,-1,-2,0,-1
1511754432323624,-2,0,1,0,-1,0,0,-2
1511754432324619,-2,-3,-2,-1,-1,-2,-2,-1
1511754432324619,-2,-1,-4,-3,1,1,-1,-2
1511754432346635,-2,0,1,-1,0,-3,-2,-1
1511754432346635,-1,1,0,-2,-2,-3,4,-3
1511754432347636,1,-2,-1,0,-1,-1,-3,0
1511754432347636,1,-2,-2,-3,-2,0,-2,0
1511754432362647,-4,-2,2,0,-2,-1,0,0
1511754432362647,-2,-2,1,-2,-1,-1,1,-2
1511754432363647,-2,-1,-4,-2,-1,0,-1,0
1511754432363647,-2,-3,-2,-1,-2,1,-2,-1
1511754432383674,-3,1,-1,-1,-2,-1,1,-4
1511754432383674,-1,0,1,0,-4,-2,1,1
1511754432391667,0,-2,-3,-2,-2,-1,-2,-3
1511754432391667,0,-1,-2,0,0,0,-1,-1
1511754432406698,-1,-1,0,-2,0,-1,1,-4
