timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173481549750,-2,-1,-1,0,0,-3,-2,-2
1513173481549750,0,-2,-2,-2,-2,0,-1,-1
1513173481566272,0,-1,0,-2,-1,-2,-1,0
1513173481566272,-2,-2,0,-1,-1,0,0,0
1513173481567763,0,-2,-1,-1,-2,0,0,-2
1513173481567763,0,-2,0,-2,0,-2,-2,-1
1513173481588778,0,-3,-2,-3,-3,-1,0,0
1513173481588778,-2,0,-1,1,-2,-3,1,-1
1513173481590279,-2,-3,-1,-1,-2,-1,-1,-2
1513173481590279,-3,-1,1,-1,1,-3,-2,-3
1513173481611294,-1,-1,2,-1,0,0,0,-2
1513173481611294,1,-2,-1,0,-1,-2,-2,0
1513173481612795,-3,1,0,-1,-1,1,-1,0
1513173481612795,-3,0,0,0,1,-2,-2,0
1513173481626306,1,-2,-3,-1,0,-1,-2,0
1513173481626306,0,-1,-1,0,-1,-1,-1,0
1513173481627807,0,-3,0,0,-1,0,-1,-1
1513173481627807,1,0,-2,-1,0,-1,-1,-1
1513173481648824,-3,-2,-1,1,-2,-1,-1,-2
1513173481648824,-2,-1,-1,-1,0,0,-1,0
1513173481650324,0,-2,-1,-2,-1,-1,-3,-3
1513173481650324,0,0,-1,0,-3,0,0,0
1513173481670839,0,-1,0,-2,-2,-3,-1,-3
1513173481670839,-1,0,0,-3,-1,-2,-1,-2
1513173481677341,-1,-2,0,-2,-2,0,-1,-1
1513173481677341,-1,-2,0,-2,-1,1,0,-3
1513173481686347,0,0,-2,0,0,1,-1,-1
1513173481686347,-1,-1,-1,0,-1,-1,-1,-2
1513173481687849,-1,2,-2,-2,-1,-2,-2,-1
1513173481687849,-2,-2,0,0,-3,0,-3,0
1513173481708874,-1,-1,-3,-2,-1,-2,-1,0
1513173481708874,-1,-1,-2,0,-1,-2,-2,0
1513173481710373,-2,-2,0,0,0,0,-1,-1
1513173481710373,-1,-1,-1,-1,-2,-2,-1,-3
1513173481722375,0,-1,-1,-3,0,0,-1,0
1513173481722375,0,-1,-1,0,0,0,-2,-2
1513173481731380,-2,0,-2,-1,-1,-1,0,-2
1513173481731380,2,1,1,1,-2,-2,-1,0
1513173481746390,-1,0,1,-1,-2,0,-2,-1
1513173481746390,-1,1,-2,-1,-1,-1,0,-2
1513173481747891,-1,-1,-2,-2,-2,-2,0,0
1513173481747891,-1,-4,-1,-2,0,-1,0,-1
1513173481768908,0,-2,-2,-1,-3,-2,-2,0
1513173481768908,0,-2,-1,-2,-2,-1,0,0
1513173481770422,-2,-2,0,0,-2,0,0,-1
1513173481770422,-2,-1,-3,0,-1,-2,-1,0
1513173481782415,0,-1,-1,-1,-1,0,-2,-1
1513173481782415,-1,0,-1,-1,-1,-1,1,-2
1513173481791445,-2,-1,0,-2,-1,-2,-1,-2
1513173481791445,0,-1,-1,-2,-2,-3,0,-1
1513173481806452,-1,-1,-3,-2,-1,-2,0,-1
1513173481806452,0,-1,-1,0,-1,0,0,-1
1513173481807948,-2,-4,-1,-1,-2,-2,0,-1
1513173481807948,-2,-1,0,-1,0,1,-2,-1
1513173481828963,-3,-2,0,1,-1,-2,-2,-1
1513173481828963,0,-2,-1,-1,-2,-2,-1,-1
1513173481830464,0,-1,-1,-1,-2,-1,-1,-1
1513173481830464,-2,-2,-2,-1,0,-2,-1,-1
1513173481842482,-1,-1,-1,-1,-1,-1,-1,0
1513173481842482,-4,0,-1,-2,0,-1,-2,-1
1513173481851488,-2,-1,0,-1,-1,0,-2,-2
1513173481851488,1,1,-1,-3,0,-1,0,-2
1513173481866488,-2,-1,-2,-2,-1,-1,0,0
1513173481866488,-1,-1,-2,-1,-3,0,-1,-1
1513173481867999,-1,-1,-2,-2,-1,-3,0,-3
1513173481867999,-1,-1,-1,-1,0,-1,-2,-2
1513173481888504,1,-1,1,-1,0,-2,-2,0
1513173481888504,-2,-1,0,0,-1,1,-1,-1
1513173481890506,-2,1,-1,0,-2,0,0,1
1513173481890506,3,0,-2,-1,-1,0,-2,-1
1513173481902514,-2,-1,-3,-2,0,1,0,-2
1513173481902514,0,-3,-2,-2,-1,-2,0,-1
1513173481911533,1,-1,0,-1,-1,-1,-1,-1
1513173481911533,-1,-1,0,1,-1,-1,0,-1
1513173481926031,1,1,-3,-2,-2,-2,-1,-1
1513173481926031,-1,-1,-1,-1,-1,0,-2,-1
1513173481932535,-1,-2,1,0,0,-2,0,0
1513173481932535,0,-4,-2,-1,-1,-1,-2,-1
1513173481948559,-1,0,-1,0,1,0,0,-1
1513173481948559,-2,-1,-1,-1,-1,-1,0,-2
1513173481950548,-4,0,1,-1,-2,0,-1,-2
1513173481950548,-1,-1,-1,-1,-2,-1,-1,0
1513173481962566,1,-1,-1,-1,0,0,-1,0
1513173481962566,0,-1,-1,-2,0,-2,0,0
1513173481971563,0,-2,0,-1,-1,-3,-2,-2
1513173481971563,-2,-1,1,-3,-1,0,0,-1
1513173481986076,0,-1,-2,-2,-2,0,0,-1
1513173481986076,-5,-2,2,0,0,1,-2,-2
1513173481988077,0,-2,-2,-1,-1,-1,1,-2
1513173481988077,0,-1,-2,0,-1,0,1,-1
1513173482008609,0,-1,0,-1,-2,0,-1,0
1513173482008609,2,-1,-1,0,-2,-2,-1,-1
1513173482010602,-2,0,-2,-2,-2,-2,-2,-1
1513173482010602,0,-2,-1,-1,-1,-1,-2,-1
1513173482022608,-2,-1,-1,-2,-1,0,-1,1
1513173482022608,-2,-1,-1,-1,-1,-1,-2,-3
1513173482031105,-2,-2,-1,-1,-1,-2,1,-1
1513173482031105,-2,0,-1,-1,-1,0,-1,-2
1513173482046127,0,-2,-1,0,-1,-1,-2,0
1513173482046127,-1,-1,0,-3,-2,-1,-1,0
1513173482047629,0,-1,-2,0,-1,-1,-1,0
1513173482047629,-1,0,0,0,0,0,-1,-1
1513173482068641,-1,-1,-2,-2,-1,-2,-2,-1
1513173482068641,-1,-1,-2,-1,-1,-1,0,0
1513173482070132,0,0,0,-2,1,1,0,-1
1513173482070132,-1,-1,-2,-2,0,-1,-1,-1
1513173482091147,1,-1,-2,-1,-1,-2,-1,0
1513173482091147,1,-2,-3,-1,0,-2,-2,-2
1513173482092649,0,-1,-2,-2,-1,0,-2,-2
1513173482092649,-1,-2,0,-2,-1,-1,0,1
1513173482105658,-1,1,0,0,0,-1,-1,-2
1513173482105658,-1,0,-1,-1,-3,-1,0,-2
1513173482112162,0,-1,-2,-3,-1,0,-1,-2
1513173482112162,-2,0,-2,-2,-1,-1,-1,0
1513173482128677,-1,0,-2,-1,-1,-2,-1,-1
1513173482128677,1,0,-1,-1,-3,-1,0,-1
1513173482130175,-1,-3,1,0,-1,0,-2,0
1513173482130175,-1,-3,-1,0,0,0,0,-1
1513173482151709,-2,0,-2,-1,-2,1,-1,-1
1513173482151709,-3,0,-1,-1,-2,-1,-2,-1
1513173482153209,-2,-1,-2,-1,-2,-1,0,-2
1513173482153209,1,1,-1,-2,-2,-2,-1,-1
1513173482166211,0,-2,-2,-2,-2,-2,0,0
1513173482166211,0,0,-1,-1,-2,0,-1,-2
1513173482168201,-2,0,-1,-1,-2,-5,-3,0
1513173482168201,0,0,-2,0,-3,-3,-1,-1
1513173482188726,-1,-1,-3,0,-1,-2,0,0
1513173482188726,1,-1,-1,-3,-1,-1,-1,1
1513173482190227,0,0,-1,-2,-1,-1,-1,0
1513173482190227,0,-1,-2,-3,-2,-1,0,-2
1513173482211244,1,-1,-2,1,-1,-1,-1,-1
1513173482211244,-2,0,-1,0,-2,-1,-1,-1
1513173482212746,-2,-2,-1,-2,-2,0,-2,-2
1513173482212746,-2,-2,-1,-1,1,-1,-2,0
1513173482226254,-2,-1,0,-1,-1,0,-1,-1
1513173482226254,-1,-2,0,1,-1,-1,0,-1
1513173482227744,0,0,-2,-2,0,-2,-1,-1
1513173482227744,-2,0,-3,0,0,-2,-1,-1
1513173482248769,-1,0,-2,-2,1,-1,-3,0
1513173482248769,1,-3,-2,0,0,-1,-1,-1
1513173482250271,-1,0,-3,-2,-3,-1,-1,-1
1513173482250271,-1,-2,0,-1,0,0,1,0
1513173482271285,3,0,-1,-3,0,-3,0,0
1513173482271285,-1,0,1,-2,0,0,0,-1
1513173482272788,-1,-1,-1,-1,-2,-1,-1,-2
1513173482272788,-2,-1,0,-1,0,-3,-1,-1
1513173482285295,-3,-3,-1,-2,-2,-2,-1,0
1513173482285295,-1,0,-1,-2,-1,-1,-1,0
1513173482292291,0,-2,0,-1,1,-1,-1,-2
1513173482292291,0,-1,-3,-1,-1,0,-2,0
1513173482308803,-2,-1,-1,-1,-1,-1,-1,0
1513173482308803,-3,-1,0,-2,-2,-2,-1,-1
1513173482310303,-2,-2,0,-1,0,-1,0,0
1513173482310303,-2,0,1,-1,0,-2,-1,-2
1513173482331321,-1,0,-1,-2,0,0,0,0
1513173482331321,-2,-1,-2,-1,-1,0,-1,-2
1513173482333834,0,-1,0,-1,-3,-1,0,0
1513173482333834,1,1,-1,-2,-2,-2,0,0
1513173482345828,-1,-1,-1,-1,-2,-1,-1,-1
1513173482345828,0,-2,-1,1,-1,-3,0,1
1513173482352349,-2,-2,-2,-1,-1,0,-2,-1
1513173482352349,-3,-1,-1,0,2,-2,0,-1
1513173482376350,-1,-1,-1,1,-1,-1,0,-1
1513173482376350,-1,0,1,-2,-1,-1,-1,0
1513173482377860,-2,-1,-1,0,-2,-2,-2,-1
1513173482377860,2,-2,-4,-1,-2,-1,-1,0
1513173482398364,-2,-2,0,0,0,-2,-1,0
1513173482398364,-3,-3,-3,-2,-2,0,0,-2
1513173482400366,0,-1,1,0,-1,-1,-2,-1
1513173482400366,-2,-1,0,-3,-1,-1,-3,-1
1513173482405369,-1,-1,-2,0,0,0,-1,-2
1513173482405369,-1,-1,0,0,0,-3,-2,-2
1513173482412374,-2,-1,-1,-2,-1,-1,-1,-2
1513173482412374,-2,-1,-1,-2,-2,0,0,-1
1513173482428886,-1,-1,-2,1,0,0,-1,0
1513173482428886,-1,-1,0,-2,-1,-3,0,-2
1513173482430402,-3,-2,-2,0,0,-1,-1,-1
1513173482430402,-2,-2,0,-1,-3,-1,-1,0
1513173482451414,0,-1,0,-2,-1,1,-1,0
1513173482451414,0,-1,-2,1,0,-1,-1,-1
1513173482453907,0,-1,-1,-1,-1,1,-1,-2
1513173482453907,-1,1,0,0,0,1,-1,-1
1513173482465415,-2,0,-1,0,0,-1,0,0
1513173482465415,-1,-1,-1,-3,-3,-3,-1,-1
1513173482472420,-3,-2,-2,-3,0,-2,-1,-1
1513173482472420,0,-4,-1,0,-2,-1,-2,1
1513173482488428,1,-2,-1,-2,-2,-1,-1,-1
1513173482488428,-1,2,-2,-1,-1,-1,-3,-2
1513173482490430,0,1,-1,-2,-1,-2,-2,-1
1513173482490430,-1,0,-1,0,-1,-2,-1,-2
1513173482511445,0,-2,-2,-2,-1,-1,-1,1
1513173482511445,-3,-2,-1,-1,-3,1,0,-1
1513173482512946,-1,0,-2,0,-3,-1,1,-1
1513173482512946,0,-1,-2,-1,-2,-1,-2,-2
1513173482525456,-1,1,0,-1,-1,-1,0,1
1513173482525456,0,2,-1,-1,-1,0,0,-1
1513173482532462,-2,-1,0,-2,0,0,-2,-2
1513173482532462,0,-3,-1,-2,-1,-2,-1,0
1513173482549003,0,-1,-1,-1,-2,1,0,-1
1513173482549003,-1,0,-1,-2,-1,-1,-1,0
1513173482550473,-2,-1,-2,-1,0,-2,0,-1
1513173482550473,-1,-1,-2,-2,-1,-2,-2,0
1513173482570989,-1,0,-1,0,-1,-1,-1,-2
1513173482570989,-3,-3,-2,0,-1,-1,0,-1
1513173482572991,-1,-2,-1,-1,-1,-2,-1,-1
1513173482572991,-1,-1,-2,-1,-2,-1,-1,0
1513173482584999,2,0,-2,-2,-3,-2,-1,-1
1513173482584999,-2,-2,0,-1,0,-1,-1,-2
1513173482594003,-1,-1,1,-1,-1,-3,0,0
1513173482594003,0,0,-2,-1,0,-2,-2,0
1513173482608563,-1,-2,-2,-2,-1,-1,-1,-2
1513173482608563,-2,-2,-3,-4,-1,0,-2,0
1513173482610514,-2,0,-1,1,-2,0,-1,-1
1513173482610514,-1,-1,-1,-1,1,-1,-1,-1
1513173482631046,-1,0,-1,-1,1,-2,-1,-2
1513173482631046,-3,-1,1,-1,1,0,-2,-3
1513173482633531,-1,0,-1,-2,-1,-1,-1,-2
1513173482633531,-1,-3,0,0,0,0,-2,-1
1513173482645051,0,-2,-2,1,-1,-1,-1,0
1513173482645051,0,-3,-1,-2,-2,-2,-2,0
1513173482654055,-3,-1,-1,-1,-2,-1,-2,-2
1513173482654055,-2,0,0,0,0,-1,0,-1
1513173482668555,-3,0,-2,-3,0,-1,-1,0
1513173482668555,1,-1,-3,0,-1,-1,0,-2
1513173482670561,-1,0,-2,0,-1,-1,-1,-1
1513173482670561,-2,-2,-2,-1,0,-1,-1,-1
1513173482691083,-1,-1,0,0,-1,-1,-1,-1
1513173482691083,-3,-1,-2,-1,-2,-1,1,-3
1513173482693095,-2,-2,-2,-1,-2,-3,0,-2
1513173482693095,-1,-1,-2,-1,-2,1,-1,-1
1513173482705093,-2,-1,1,-1,-1,-2,-1,-1
1513173482705093,0,-1,0,-1,-2,-1,-2,-3
1513173482713587,0,-2,1,0,-1,-1,-1,-2
1513173482713587,-1,0,-1,-2,-1,0,0,0
1513173482728599,-1,0,-2,-1,-1,0,0,-1
1513173482728599,-2,0,1,0,-1,-3,-1,-3
1513173482730600,-2,-1,0,-2,0,-3,-1,-3
1513173482730600,1,-1,-2,-1,-1,-1,0,0
1513173482751116,-1,-1,0,0,1,-2,-1,0
1513173482751116,1,0,-1,-2,0,-2,0,-1
1513173482752615,-1,-1,1,0,-1,1,-2,-2
1513173482752615,-2,0,0,0,-3,-1,-2,-2
1513173482764625,0,-1,-2,-3,0,-1,-2,-1
1513173482764625,-3,0,0,0,-2,-1,-2,-1
1513173482773630,-2,-2,-1,-2,-1,-1,-1,0
1513173482773630,2,2,-1,-2,-1,-1,-1,-3
1513173482788641,-2,-2,-2,0,-2,-1,-1,0
1513173482788641,0,-1,-1,-2,-3,-2,-2,0
1513173482795145,0,-1,-1,-2,-2,0,0,0
1513173482795145,-1,-2,-1,-1,0,-2,0,0
1513173482812157,0,0,-2,-1,-2,-2,-1,-1
1513173482812157,-1,-1,0,-1,0,0,-1,-2
1513173482813659,0,-1,-3,-4,-2,0,-1,-2
1513173482813659,1,0,-2,-2,0,-3,-1,0
1513173482824670,-1,0,-2,-1,0,-1,1,-1
1513173482824670,-2,-1,0,-1,-1,-3,-1,-1
1513173482834673,-2,-3,-1,1,-1,-2,0,-2
1513173482834673,1,-1,-1,1,-1,-1,0,0
1513173482848683,0,1,-1,1,-2,-1,-2,-3
1513173482848683,0,0,-1,-1,-3,0,-1,-1
1513173482850184,-2,0,0,-2,-1,-1,-1,-2
1513173482850184,-2,-2,0,-3,-1,0,0,-1
1513173482871202,-1,-2,-2,0,-2,0,-1,1
1513173482871202,-1,-1,-2,-1,-2,-1,0,-2
1513173482872700,2,2,-3,-1,-2,-1,-3,0
1513173482872700,-1,-1,-1,0,-1,-1,-1,-1
1513173482884708,0,-2,0,-3,-1,-2,-2,1
1513173482884708,0,0,-2,-1,0,1,-1,-2
1513173482893715,-1,0,-2,0,-2,-3,1,0
1513173482893715,-2,-2,-1,0,-1,-2,-2,-1
1513173482908735,-1,0,-1,-2,0,-1,-1,-2
1513173482908735,0,-1,-2,-1,-3,-1,-1,0
1513173482910229,-1,-2,1,-2,-1,-1,-1,-2
1513173482910229,-1,1,-4,-3,-2,-1,-2,-2
1513173482931256,-3,-2,0,-3,0,0,-2,-3
1513173482931256,-3,-2,-1,0,-2,-1,-2,-1
1513173482933758,-2,-1,0,-2,-2,-3,-3,-1
1513173482933758,-2,0,-2,-1,0,0,0,1
1513173482944763,1,0,-1,-1,-1,-3,0,0
1513173482944763,-3,-2,0,-1,-2,-1,-1,-3
1513173482953767,-1,-1,0,0,-2,-2,-1,-2
1513173482953767,0,-1,-1,0,0,-1,-1,2
1513173482968771,-2,0,-1,-2,-2,-2,-2,-1
1513173482968771,0,-1,0,-2,-2,-1,-1,-1
1513173482970272,0,-1,-3,-1,1,-1,-1,-1
1513173482970272,-1,-1,0,-1,-1,-2,-1,-1
1513173482991300,0,0,-1,0,0,0,-1,0
1513173482991300,-2,-1,-1,-1,1,-2,-1,0
1513173482992798,-2,-2,-1,-1,-1,0,0,-1
1513173482992798,-1,-2,-1,0,-1,-1,-2,-1
1513173483013799,-2,-1,-1,-2,-2,-1,-2,-1
1513173483013799,-1,-2,-2,-1,-1,-2,-2,-1
1513173483015304,-1,-2,-1,-1,-1,-1,1,-1
1513173483015304,0,0,-3,-1,-1,-1,-1,0
1513173483029310,-3,-3,-2,0,0,2,0,-3
1513173483029310,-3,-1,-3,-2,-2,-1,-3,-2
1513173483030826,-1,0,0,-1,0,-1,-2,-2
1513173483030826,-2,-1,-1,-1,0,-1,0,-1
1513173483051339,-1,-1,-1,-1,-1,-1,0,0
1513173483051339,-2,-2,0,-1,-1,-1,0,-1
1513173483052840,-3,-2,-1,0,-3,-2,-1,-1
1513173483052840,1,2,0,-1,-2,0,-1,-1
1513173483073841,-2,-1,-1,0,-1,-1,-2,-3
1513173483073841,-2,0,0,0,0,1,0,-4
1513173483075343,-2,-1,-2,-2,0,-1,0,-2
1513173483075343,-1,-2,-3,-1,-2,0,0,-1
1513173483088853,-1,0,-1,0,0,0,0,0
1513173483088853,-1,-2,-2,0,-2,-3,0,-1
1513173483090354,0,-1,-2,-1,1,0,-3,0
1513173483090354,-1,-3,-2,-2,1,-1,0,-1
1513173483111889,0,-2,1,-1,-2,-2,-1,0
1513173483111889,1,-2,-1,-1,-2,-1,-1,-2
1513173483113370,0,0,-1,0,-1,0,0,0
1513173483113370,-1,-2,-1,-2,-1,-1,-1,-2
1513173483133386,-2,-1,-1,-2,-1,-2,-1,-1
1513173483133386,-1,-1,1,-1,0,-1,-1,0
1513173483135387,0,-1,-1,0,0,0,-2,-2
1513173483135387,-2,-1,-1,-1,-1,0,-2,0
1513173483148404,0,0,0,0,-2,0,-1,0
1513173483148404,-2,-1,-2,-3,-3,-1,0,-2
1513173483150406,-1,-3,-1,0,0,0,-1,-1
1513173483150406,1,-1,-1,0,-1,-1,1,1
1513173483170911,0,-2,-1,-1,1,0,-1,-1
1513173483170911,-6,-4,0,0,2,-1,0,0
1513173483172912,-3,0,0,-1,-2,-3,-2,-2
1513173483172912,-1,-2,-1,-1,2,-1,-1,0
1513173483193927,-2,-1,-2,0,-1,-1,-1,-1
1513173483193927,2,-1,-1,-2,-3,-1,-3,1
1513173483195440,1,-2,-2,-2,0,-1,0,-1
1513173483195440,-2,0,-2,-2,-2,-1,-1,-2
1513173483207948,0,1,-2,-2,-1,-1,0,-1
1513173483207948,-1,0,-2,-1,-2,-1,-1,-3
1513173483214957,-1,-1,-1,-3,-3,1,0,-1
1513173483214957,-2,0,-3,1,-2,0,-1,1
1513173483231455,-1,-4,-2,-1,0,-1,1,0
1513173483231455,-3,-2,-1,-1,-2,-1,0,-2
1513173483232967,-2,-1,-1,-1,-2,-2,-2,-1
1513173483232967,-2,-1,0,-1,-1,0,-2,0
1513173483253479,0,-1,-1,0,-2,-1,-2,-2
1513173483253479,-1,-3,-1,-2,0,-1,-1,0
1513173483255480,2,0,-3,-1,-2,0,-1,0
1513173483255480,-3,0,-1,-1,-2,-1,0,-1
1513173483267979,-1,1,-2,0,0,0,-1,0
1513173483267979,-2,0,0,-1,-1,-2,0,-3
1513173483274987,-2,1,0,0,1,-1,-1,0
1513173483274987,1,-1,-2,-2,-1,0,0,0
1513173483298500,0,-2,-2,-2,-1,0,-3,0
1513173483298500,-1,0,-1,-1,-2,0,-1,-2
1513173483300502,-2,-3,0,0,0,-2,-1,-2
1513173483300502,0,-2,-1,-1,-2,-2,-2,-1
1513173483313524,0,-2,0,-2,-1,-1,0,0
1513173483313524,-2,-1,-1,-1,-2,-1,-2,0
1513173483315513,-2,-2,1,0,-2,-2,0,-1
1513173483315513,0,1,-3,-2,0,-1,-3,-1
1513173483328022,-2,-2,-3,1,-1,-1,-2,-1
1513173483328022,1,-3,0,-2,-1,0,-1,-2
1513173483335029,0,-2,-1,-2,-1,0,0,-1
1513173483335029,-2,0,0,0,1,-2,0,0
1513173483351039,-1,0,-2,-2,-2,-1,-1,-1
1513173483351039,-1,0,-2,-2,-1,-2,-1,-1
1513173483353550,-1,-1,-2,-1,0,0,-1,0
1513173483353550,-2,-2,0,-2,-1,-1,-1,-1
1513173483373573,-2,0,0,-2,-2,0,-1,-1
1513173483373573,-1,-2,-1,-1,0,-2,-1,0
1513173483375556,-2,-2,0,-2,-2,-1,-1,-2
1513173483375556,0,-1,-2,0,-2,-1,-1,-1
1513173483388076,0,-1,-1,-1,-1,-1,-1,1
1513173483388076,-3,-1,-2,0,-1,-2,0,-3
1513173483395081,-2,-3,-1,-2,0,-2,-3,-2
1513173483395081,1,-1,0,-1,-1,-1,0,0
1513173483411092,-1,-1,-1,-2,-1,0,0,-2
1513173483411092,-1,0,0,-1,-1,0,-1,0
1513173483413084,-1,0,-2,-1,0,-2,-1,-1
1513173483413084,0,0,0,-1,-1,0,0,0
1513173483433606,0,0,-1,-1,-1,-2,-2,-2
1513173483433606,-2,-1,-1,-1,-4,0,0,-1
1513173483435097,3,0,-2,0,-2,0,0,-1
1513173483435097,-1,1,-1,-2,-1,0,-2,-2
1513173483448116,0,0,-2,0,-2,-1,0,0
1513173483448116,0,0,-1,-2,1,-1,-1,-1
1513173483454621,-1,-1,-2,-2,-1,-1,-1,0
1513173483454621,-2,-2,-1,-1,0,0,-1,-1
1513173483471123,-2,-1,-1,0,-2,-1,-1,-1
1513173483471123,-1,-1,0,0,-1,-1,0,-1
1513173483472624,-2,-2,-2,0,-1,-1,0,-2
1513173483472624,-1,-1,-2,-1,0,-1,0,-1
1513173483493639,-2,-2,0,-2,-1,-2,0,0
1513173483493639,-2,-1,-2,0,-2,1,0,-1
1513173483495140,-3,-2,1,-1,-3,-2,-1,-1
1513173483495140,0,-1,-3,0,0,-2,-2,-1
1513173483507187,0,0,-2,-1,-1,1,-1,-2
1513173483507187,-1,-1,-2,-1,-1,-2,-1,-2
1513173483516155,-2,1,-2,-1,0,0,0,-2
1513173483516155,-1,-2,0,0,-2,-1,-1,0
1513173483531168,2,0,-1,0,-1,-2,-1,0
1513173483531168,-1,-1,0,-2,-2,-3,0,-1
1513173483533671,-1,-1,0,-2,-1,0,0,-1
1513173483533671,0,-1,-1,-1,-2,-1,0,-2
1513173483553700,-3,0,0,0,-1,-2,0,-1
1513173483553700,1,-1,0,-2,-1,0,-2,-1
1513173483555183,-1,-2,1,-2,0,-2,0,1
1513173483555183,1,-1,-3,-1,-2,0,-2,-1
1513173483567194,-1,-1,-1,-1,-1,-1,-1,-2
1513173483567194,-4,-1,-1,-2,0,-2,-2,-1
1513173483576200,-1,-1,-1,-1,-1,-2,-1,-1
1513173483576200,-1,-1,-1,0,-1,-2,-1,0
1513173483591218,-1,-3,-2,-1,-2,-2,0,-2
1513173483591218,-2,0,0,0,0,0,-2,-2
1513173483593221,-2,-1,-1,-2,0,-1,-1,-2
1513173483593221,-1,-1,-1,-1,0,0,0,0
1513173483613723,0,-4,-2,-2,-1,-2,-1,0
1513173483613723,-4,-2,1,1,-1,-2,0,-2
1513173483615224,0,0,-1,-1,0,0,-2,-2
1513173483615224,0,0,-3,-2,-2,-2,0,0
1513173483627248,-1,-1,-1,-1,0,0,-1,-1
1513173483627248,0,-1,-2,0,-1,-1,-1,-2
1513173483636243,-1,0,0,-1,-1,0,-2,0
1513173483636243,0,0,-2,-2,-1,-2,-1,-1
1513173483651255,-1,-1,-2,-1,0,1,-1,-1
1513173483651255,-1,-2,0,-3,-2,1,-2,-2
1513173483652755,-1,-2,-3,-2,-2,-1,0,-1
1513173483652755,-2,-1,-1,0,-1,-1,-2,0
1513173483673777,-1,-2,-1,0,-1,-1,-1,-1
1513173483673777,-1,-2,0,-2,0,0,1,-2
1513173483676279,-2,-2,-2,-2,-1,-3,-1,-1
1513173483676279,-1,-2,-2,0,0,-2,-1,-1
1513173483687276,-2,-2,-1,1,-1,-3,0,-2
1513173483687276,-2,-2,0,-1,-1,-1,-2,1
1513173483696292,1,-2,0,-1,-1,0,0,0
1513173483696292,1,-1,-1,-2,0,-2,-1,1
1513173483711303,-1,-1,0,-2,0,-1,-1,-1
1513173483711303,0,-2,-2,-1,-1,0,-1,-2
1513173483712793,1,0,-3,-2,0,-2,-2,2
1513173483712793,1,-1,-1,-2,0,-2,0,-2
1513173483733810,-1,-2,-2,-1,0,1,-1,-1
1513173483733810,-1,-1,-1,-1,0,-2,-2,1
1513173483736312,-1,0,-1,-1,-1,0,0,-1
1513173483736312,-1,-2,-1,-1,-4,1,0,-1
1513173483747319,-3,0,-2,-1,-1,0,-1,-2
1513173483747319,1,1,-1,0,-2,-3,-1,-1
1513173483756338,-2,-1,-1,-1,-2,-1,-2,0
1513173483756338,-3,0,0,0,-1,-3,-2,-1
1513173483771345,-1,-2,-2,-2,0,-2,-1,-1
1513173483771345,-5,-4,0,0,-1,0,-1,-3
1513173483772846,0,-1,-2,-2,0,-1,0,-1
1513173483772846,0,-1,-2,-2,0,0,-2,-1
1513173483793852,0,-1,-1,-2,-2,-2,-1,0
1513173483793852,1,0,-1,0,0,-2,-1,-2
1513173483795353,1,-1,0,-1,-2,-1,0,0
1513173483795353,-2,-1,-1,-2,0,0,-1,-2
1513173483807374,-2,0,-2,-1,-3,0,-1,-1
1513173483807374,1,0,-2,-1,-1,-2,0,-1
1513173483816379,-1,-1,-1,-1,-1,-2,-2,-2
1513173483816379,1,-2,-1,0,0,0,0,-1
1513173483830927,-3,-1,1,0,-1,-2,-2,-2
1513173483830927,-2,-2,-3,-3,0,0,0,-1
1513173483833926,-2,0,1,0,-1,-2,-1,-2
1513173483833926,-1,-2,-1,1,-1,0,-1,0
1513173483854441,-3,-1,-2,-1,0,-1,0,-2
1513173483854441,-1,-2,0,-1,-1,-3,0,-1
1513173483856945,-1,-1,-2,-2,-1,-1,-1,-1
1513173483856945,-1,-1,0,0,-2,-1,-1,0
1513173483867450,0,-1,0,0,-2,0,0,-2
1513173483867450,-2,-1,0,-1,-2,0,-3,0
1513173483876525,-1,-1,-1,-1,0,-2,1,-1
1513173483876525,0,-1,-1,-1,0,-1,-1,0
1513173483891034,-1,-2,-1,-1,-1,0,0,-3
1513173483891034,-1,-1,-2,-2,-1,-2,0,-1
1513173483893036,-1,0,-2,-2,-1,-1,-2,-1
1513173483893036,0,-2,-2,-2,-1,-1,-1,1
1513173483913564,0,0,-2,-2,-1,-2,-1,0
1513173483913564,-2,-2,-1,-2,-1,0,-1,-3
1513173483915571,-1,-2,1,0,-2,0,0,-1
1513173483915571,0,-1,-2,0,0,0,-1,0
1513173483927559,-1,0,-2,0,0,-1,-1,-1
1513173483927559,1,1,-3,-2,-1,0,-1,0
1513173483936066,0,-2,-1,-1,-1,-1,-2,-1
1513173483936066,-1,-1,0,-1,-4,-2,-2,0
1513173483951079,-3,-1,-1,-1,-1,-2,0,-1
1513173483951079,-1,-3,0,-1,-2,-3,-2,-1
1513173483952579,-1,-2,-3,-1,-2,-1,-2,-1
1513173483952579,-3,-1,-1,-1,1,-2,0,-1
1513173483973615,-2,2,-2,-2,-1,-1,-4,0
1513173483973615,1,-1,1,-1,-1,-1,0,-1
1513173483975094,-2,-1,-1,0,-1,1,-1,-1
1513173483975094,-1,0,-1,1,-2,-1,0,-2
1513173483996133,0,-1,0,-1,0,-1,-1,-1
1513173483996133,-1,0,-2,-2,0,0,-1,-1
1513173483997610,-1,1,-1,-1,0,-1,0,-1
