timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205001095551,1,-1,0,-1,0,1,-2,0
1517205001109562,-2,1,-1,-2,0,1,-1,0
1517205001109562,0,0,-1,1,-1,0,0,-2
1517205001117565,-1,0,0,-2,-2,-2,-2,-1
1517205001117565,-2,-2,-1,-2,0,0,0,-2
1517205001132577,0,-1,-2,1,-1,-1,-2,-1
1517205001132577,-1,-2,-3,-3,-1,-1,-1,0
1517205001133077,0,-2,-1,1,-1,-1,-1,-1
1517205001133077,0,0,-2,-1,0,-2,0,-1
1517205001155092,-1,-1,-2,-1,0,-1,-1,-1
1517205001155092,-2,0,0,0,-1,0,0,-2
1517205001155592,0,0,-1,-2,0,-1,-1,-1
1517205001155592,0,-2,-1,-1,-2,0,-1,0
1517205001178108,0,-1,-1,0,1,-3,-2,0
1517205001178108,-2,-1,0,0,-2,0,0,-2
1517205001178609,-1,-1,-1,-2,-1,0,-2,-1
1517205001178609,-1,-1,0,1,-1,-2,0,-2
1517205001192620,0,0,-2,-3,-1,-1,-3,3
1517205001192620,-2,-1,0,-1,1,-2,-1,0
1517205001193120,-2,-2,-1,-1,-1,1,0,-2
1517205001193120,-2,-2,-2,-2,1,-1,0,-1
1517205001214634,0,-4,-1,0,-1,1,1,-1
1517205001214634,-1,-1,-2,-2,-1,1,-2,0
1517205001215635,-1,0,0,0,0,-1,-1,-1
1517205001215635,0,-1,-1,-2,-1,-3,0,0
1517205001238151,-2,0,-2,-2,-2,-2,-1,0
1517205001238151,0,-1,-2,-2,-1,-1,0,-1
1517205001238652,-1,-1,-1,-1,-1,-1,-2,0
1517205001238652,-1,-1,-1,-2,-2,0,-2,-1
1517205001252199,0,-1,2,-1,0,0,0,0
1517205001252199,-2,0,-1,-1,-2,-2,-1,0
1517205001253178,-1,-2,-2,0,-2,0,-1,-1
1517205001253178,-1,0,-2,-2,-1,-2,-2,-1
1517205001274679,-2,-1,-2,-2,-1,0,0,-2
1517205001274679,0,-1,0,-1,-1,-1,-2,-1
1517205001275679,-1,-1,-3,-2,0,0,-2,0
1517205001275679,-1,-1,-1,-1,0,-1,0,-1
1517205001289206,-1,0,-2,0,0,0,-2,-2
1517205001289206,0,-1,-2,-2,-1,-2,-2,-1
1517205001297194,-2,-1,-2,0,-1,-2,1,0
1517205001297194,-2,-4,0,-1,1,-1,-3,0
1517205001312205,0,-2,0,-1,1,-2,-1,0
1517205001312205,-1,-2,-1,0,-3,-2,0,-1
1517205001319730,-1,0,0,0,0,-1,0,-1
1517205001319730,0,-1,-1,-2,-2,-1,-1,-1
1517205001334720,-2,-1,0,-1,-2,0,0,0
1517205001334720,-1,-1,0,-1,0,-1,-1,0
1517205001335720,-2,-2,-2,-2,0,0,0,-1
1517205001335720,-2,-2,-2,0,-1,-2,0,0
1517205001349232,-1,-2,-2,1,-1,-1,0,-1
1517205001349232,-1,-1,0,-2,0,1,0,-1
1517205001357236,-1,0,-2,0,0,-1,0,-1
1517205001357236,-1,0,0,0,0,-1,-1,0
1517205001372260,-1,-1,0,0,-1,-1,0,-1
1517205001372260,0,-2,-1,-1,-2,-2,-1,-2
1517205001373246,0,-1,-1,-1,-2,-1,-2,-2
1517205001373246,-2,1,-3,-1,-1,-2,-1,-1
1517205001395277,-1,-1,-1,-1,-1,1,0,0
1517205001395277,1,-1,-1,-1,-1,-1,-2,-2
1517205001396262,0,-1,-1,0,-1,-1,0,-2
1517205001396262,-1,-1,0,-1,-2,0,-1,-2
1517205001409272,-2,0,-1,-2,-2,-1,-1,-3
1517205001409272,0,-1,-1,-2,0,0,0,-1
1517205001417299,0,-2,0,-1,0,0,-1,0
1517205001417299,-1,-1,-1,0,-1,-1,0,-2
1517205001432287,0,-1,-1,0,1,-1,0,-1
1517205001432287,0,-2,-2,-1,-1,-1,-1,-1
1517205001433288,-1,-1,-1,-2,-3,-1,-2,-1
1517205001433288,0,-1,-1,-2,-1,0,0,0
1517205001454821,-2,-1,-2,0,-2,-2,-1,-2
1517205001454821,-1,-1,-1,-1,-1,-1,-1,0
1517205001455815,-2,-3,0,0,0,-1,-1,-1
1517205001455815,0,0,0,0,-1,-1,-2,-2
1517205001478218,-1,1,-2,-1,-1,-1,-1,-1
1517205001478218,0,-2,-1,-1,1,-2,-1,-1
1517205001478719,-1,1,-1,-2,-3,-1,-1,-1
1517205001478719,-1,-1,-1,-1,-1,0,-3,0
1517205001492227,0,-1,1,0,-1,-1,-1,-1
1517205001492227,-1,-2,-1,0,-1,-1,-1,0
1517205001493232,0,-3,-2,1,-1,-1,-1,-2
1517205001493232,-1,-1,-2,0,-1,-1,0,0
1517205001514744,-1,-1,-2,-1,-1,-1,-1,0
1517205001514744,-2,0,1,-2,-1,-1,0,-1
1517205001515745,-1,-1,0,0,0,0,-2,1
1517205001515745,-1,-1,-1,-1,-1,1,-1,-2
1517205001537760,0,0,-1,0,0,0,0,-1
1517205001537760,-1,-1,-2,0,-2,-2,0,-1
1517205001538761,0,-1,-1,-1,2,-2,-1,0
1517205001538761,0,-3,-2,0,-1,-1,-2,-1
1517205001552352,0,-1,-2,-1,-3,-1,-1,-2
1517205001552352,-2,-1,-1,0,-1,-1,-1,-2
1517205001552841,-1,1,-2,0,-1,0,0,-1
1517205001552841,0,-1,-1,-2,-1,-1,-3,-1
1517205001574884,0,-2,-3,-2,0,-1,-1,-1
1517205001574884,-1,-1,-1,0,-1,1,-2,-2
1517205001575382,1,-1,0,-1,0,-1,-1,-2
1517205001575382,-2,0,-1,-1,0,-1,1,0
1517205001597956,-2,-2,-1,-1,-2,0,-1,0
1517205001597956,-2,0,-1,1,-2,-2,1,-1
1517205001598955,-1,-2,-1,-2,-1,-2,1,-1
1517205001598955,0,-2,0,0,-1,-1,-1,-2
1517205001612465,-1,0,-2,-1,-1,-2,-1,1
1517205001612465,0,-3,-1,0,-2,-1,-4,1
1517205001612964,-3,-2,-1,0,-3,1,-1,0
1517205001612964,-1,-1,-2,-3,-1,-3,-2,0
1517205001634980,-1,0,-1,-2,0,1,0,-2
1517205001634980,-2,1,-3,-3,-1,0,-1,-2
1517205001635981,0,0,-2,0,-2,-2,-3,-1
1517205001635981,-2,-1,-1,0,-2,-1,0,-2
1517205001658000,0,-1,0,0,-1,-1,-1,-3
1517205001658000,0,-2,-2,-3,0,-1,-1,-1
1517205001658497,-1,-1,-1,0,-1,-2,-2,0
1517205001658497,0,-1,0,-1,-1,-1,-1,-1
1517205001672563,0,0,-2,-1,0,-2,-1,0
1517205001672563,-1,-1,1,0,2,-1,1,-2
1517205001673008,-1,-1,-2,-2,-1,-1,-2,-1
1517205001673008,-2,-2,-2,1,-2,-1,-1,0
1517205001695036,-1,-1,-1,0,-3,-1,-2,0
1517205001695036,-1,-2,-2,0,-1,-2,-2,0
1517205001695524,0,-1,-3,-2,-2,-2,0,-2
1517205001695524,1,0,0,-1,0,0,-1,-2
1517205001718095,-2,-2,-1,0,-2,1,-2,-1
1517205001718095,1,-2,0,-3,-2,0,-1,-1
1517205001719073,-1,0,0,-2,0,-2,-1,-1
1517205001719073,-1,0,-2,0,-3,0,0,-1
1517205001732098,-2,-1,-3,-1,-1,-2,-1,-1
1517205001732098,-2,-1,-1,-1,0,1,0,-1
1517205001734085,-3,-1,-3,0,-1,-1,0,0
1517205001734085,0,0,-1,-1,0,0,-2,-2
1517205001755138,-2,-2,0,-1,0,-1,-3,0
1517205001755138,-1,-2,-1,0,-1,1,0,0
1517205001756124,0,0,-2,0,-3,-1,-1,-2
1517205001756124,0,1,-2,-1,-1,-2,-2,1
1517205001785621,-1,-1,-1,0,-1,0,1,-1
1517205001785621,-1,0,-2,-2,-1,0,-2,-1
1517205001786121,-1,0,-2,-1,0,1,-1,-1
1517205001786121,-1,-2,-1,-2,0,-2,-1,-3
1517205001792166,-1,0,0,-1,-1,-2,-1,-2
1517205001792166,0,0,-2,1,-1,-2,0,-1
1517205001793137,-2,-1,-2,-1,-1,0,0,-1
1517205001793137,-1,0,-2,1,-1,-2,-2,-1
1517205001814644,-1,-1,0,0,0,0,-1,-1
1517205001814644,-2,-2,-1,-3,-1,-2,-1,-1
1517205001815650,0,-1,-1,0,-1,-2,-2,-1
1517205001815650,-2,-1,-2,-1,-1,1,0,0
1517205001838158,-1,0,-1,-2,-2,0,-1,-1
1517205001838158,-1,0,-1,1,-2,-2,-1,-1
1517205001839160,0,-2,-2,0,-2,1,-1,0
1517205001839160,-1,-2,-2,-1,-1,0,-1,0
1517205001852215,0,-1,-2,-1,-2,0,-1,-1
1517205001852215,-2,-2,-3,-1,-3,0,0,-2
1517205001853216,0,-2,-1,-1,-2,-2,0,-2
1517205001853216,-2,-1,-2,1,-2,-2,-1,-1
1517205001874746,-2,-1,-3,0,0,-1,-2,0
1517205001874746,-1,-2,0,1,0,-2,-2,0
1517205001875732,-2,0,0,0,-2,0,-2,0
1517205001875732,-1,1,-1,-2,0,-1,-1,0
1517205001898248,-2,-1,1,-2,-2,0,-1,-1
1517205001898248,-1,-2,0,-4,-1,-1,-1,-1
1517205001898748,-1,0,-1,-3,0,-1,0,-2
1517205001898748,-1,-1,-1,-2,-2,-1,0,0
1517205001912258,0,0,-3,-1,-1,-2,0,0
1517205001912258,-1,-1,-3,0,0,-3,-1,-2
1517205001913260,-1,-3,-1,0,0,-1,-1,-2
1517205001913260,-2,0,-1,-1,-1,0,0,-1
1517205001934774,0,0,-1,-1,-1,-2,0,0
1517205001934774,-1,-1,-1,-1,-1,-1,-1,-1
1517205001935774,-1,0,-1,-2,0,-2,-2,0
1517205001935774,-1,-2,0,0,0,-2,-3,-2
1517205001957793,-1,-2,1,0,-2,0,-2,-1
1517205001957793,0,0,1,0,-1,0,-1,-2
1517205001958791,-2,-1,-1,-1,0,-1,-1,-3
1517205001958791,0,-2,0,0,-3,-2,0,0
1517205001972323,-1,-2,-1,0,-1,-1,-1,-1
1517205001972323,0,-2,-1,0,-2,1,-1,1
1517205001973301,0,-3,-1,-1,-1,-1,0,-2
1517205001973301,-1,-2,-2,-3,-2,-1,-1,-1
1517205001994817,0,-2,-3,-1,-1,-3,-2,-2
1517205001994817,-1,1,0,-1,-1,-2,-1,0
1517205001995817,-1,0,0,0,-2,0,-1,0
1517205001995817,-2,1,-1,-2,0,-1,0,0
1517205002017855,-1,0,-2,-1,-2,-2,-1,0
1517205002017855,-1,-1,-1,1,0,0,-2,-2
1517205002018855,-1,-1,-2,-1,-1,-1,-2,0
1517205002018855,0,-1,-1,-2,-1,-1,-1,-2
1517205002040433,-2,-1,0,-3,-1,-1,-2,0
1517205002040433,-2,-1,-2,0,0,-3,0,-1
1517205002041433,-2,-2,0,0,-1,-2,-2,-2
1517205002041433,-2,0,-1,0,-1,0,0,-2
1517205002063950,-2,-1,-1,1,-1,-1,0,-4
1517205002063950,-1,-1,-1,-1,-2,0,0,0
1517205002064949,-1,-2,0,0,-1,-3,0,-1
1517205002064949,0,-3,-1,-1,-1,-2,-1,-1
1517205002077961,0,-1,-2,-1,0,-1,0,0
1517205002077961,0,0,-1,-1,-1,-1,-1,0
1517205002078959,-2,-1,-2,-1,1,-1,-1,0
1517205002078959,0,0,-3,-1,-2,1,0,-2
1517205002091507,-1,-2,0,-3,-2,-1,0,-1
1517205002091507,1,-2,-2,-1,-1,-1,0,0
1517205002099975,-1,-2,-1,-2,-1,0,1,0
1517205002099975,-1,-2,1,-1,1,-1,-2,-1
1517205002114985,0,0,-1,-1,0,-1,-2,-1
1517205002114985,-1,0,0,-1,0,-2,-2,0
1517205002115485,-1,0,-2,-2,0,-2,-1,-2
1517205002115485,-2,-2,-2,1,-2,-2,0,0
1517205002138001,-1,0,-1,-1,-1,0,0,0
1517205002138001,-2,-2,-2,-1,-2,-1,-1,0
1517205002138501,-2,-1,-1,0,-1,0,-1,-2
1517205002138501,0,-1,-2,0,0,0,-3,-1
1517205002151510,-1,-3,0,-2,-3,-1,-2,1
1517205002151510,-1,-1,1,-1,-1,-1,1,-3
1517205002160017,-1,-1,-1,-1,-1,-1,0,-1
1517205002160017,-1,-1,-2,-1,-1,-2,0,0
1517205002174550,-1,-2,0,1,0,-1,0,-1
1517205002174550,-1,-2,0,-1,0,-2,-2,1
1517205002175529,0,-2,-2,-1,-1,-2,-3,0
1517205002175529,-2,-1,-1,-1,0,0,-2,-1
1517205002197043,-1,0,-1,-1,-1,-2,0,0
1517205002197043,0,-1,-2,-2,-2,-2,-1,1
1517205002204552,-1,0,1,0,0,1,0,0
1517205002204552,-1,0,-2,0,-2,0,-1,0
1517205002211554,1,-2,-1,1,-1,-1,-1,-2
1517205002211554,0,-1,0,-2,-1,-1,0,-3
1517205002220059,-1,-1,0,-1,-1,0,-2,1
1517205002220059,0,-2,0,-3,1,0,-1,-3
1517205002234569,-2,1,0,-1,1,-2,0,-1
1517205002234569,-1,0,-2,-2,-1,0,-2,0
1517205002235570,0,0,-4,-2,-3,-3,-1,-2
1517205002235570,0,0,0,0,-1,-2,-1,-1
1517205002257585,-2,-1,-1,-3,0,0,-1,0
1517205002257585,0,-2,-1,0,-1,-3,0,0
1517205002258586,0,-3,0,0,-2,1,0,-1
1517205002258586,-1,-2,-1,1,-1,2,-1,-1
1517205002271618,0,-1,-1,0,-1,-1,-2,-1
1517205002271618,-1,-2,-1,0,-1,0,-3,-2
1517205002280102,-2,-2,-1,-1,-1,-2,-1,-2
1517205002280102,-1,-2,-1,-2,-1,-1,0,0
1517205002295112,-1,-2,-2,-1,0,-1,-2,-2
1517205002295112,0,-2,-2,-1,-2,1,-1,-3
1517205002295615,1,-1,0,-2,0,-2,-3,-1
1517205002295615,-2,1,-1,-2,0,-2,-2,-2
1517205002318147,-1,-3,-1,-1,0,-1,1,-2
1517205002318147,-1,0,-1,-1,-2,-2,0,-2
1517205002318648,-1,0,-1,0,-1,0,1,0
1517205002318648,0,-1,0,-1,-1,-1,-1,0
1517205002348667,-2,-3,0,-2,-1,1,-2,-1
1517205002348667,-1,-1,-2,-2,-1,-1,-1,-2
1517205002349168,-1,-2,0,0,-1,1,-3,0
1517205002349168,-2,0,-1,0,-1,0,0,0
1517205002355173,0,-1,-2,-1,-4,-2,-2,-1
1517205002355173,-1,-2,1,-1,-1,-1,-1,-1
1517205002355685,-2,1,-2,0,-2,-2,0,-2
1517205002355685,0,-3,-2,-3,-2,0,0,-1
1517205002378189,-1,-1,-1,-2,-1,-1,-1,0
1517205002378189,-3,-1,-1,-2,0,0,-1,-1
1517205002378692,-1,-1,-2,-1,-2,-1,0,0
1517205002378692,-2,-1,0,0,0,-1,0,-2
1517205002391752,-2,-1,-2,0,0,-1,-1,-1
1517205002391752,-3,-2,-2,-2,1,-1,1,0
1517205002399713,1,-3,-3,-1,-2,0,-2,-2
1517205002399713,-1,-2,-2,-1,-2,-1,0,-1
1517205002414723,0,0,-1,-4,-1,-1,-2,0
1517205002414723,-1,0,0,-1,-2,-2,-1,1
1517205002415730,-1,0,-1,0,-1,-1,0,-1
1517205002415730,0,-1,0,-1,-2,-3,-2,-1
1517205002437730,-1,-2,0,-1,-1,-1,-1,-2
1517205002437730,-1,0,-1,0,1,0,-3,-1
1517205002438731,-1,-1,0,-2,-1,-4,0,-1
1517205002438731,-1,-2,-1,-1,-2,-2,0,0
1517205002460748,-1,-1,-2,0,1,-2,0,-2
1517205002460748,0,0,-1,-2,-1,-1,-1,-1
1517205002461248,0,-1,-3,-3,-1,-2,-2,0
1517205002461248,-1,0,-2,-1,-1,1,-2,-1
1517205002474767,-1,0,-1,0,-1,0,0,-1
1517205002474767,-1,-1,-1,-2,0,0,0,-2
1517205002475768,-1,-1,-2,-1,-2,0,-1,0
1517205002475768,-2,0,0,-1,-1,-1,0,0
1517205002497773,-1,-1,-2,-1,-2,-2,-1,0
1517205002497773,0,-1,-2,-1,-1,-1,0,0
1517205002498774,-2,-2,0,-1,-1,0,0,-2
1517205002498774,0,-1,-1,-1,-1,-3,-1,0
1517205002520289,-1,-1,0,-1,1,-1,0,0
1517205002520289,-1,-1,-2,-2,-1,-1,-2,-1
1517205002521290,-1,-2,1,-1,0,1,-3,-1
1517205002521290,-1,-1,-2,-1,-1,-1,-2,-1
1517205002534799,-2,0,0,0,-3,0,-1,-1
1517205002534799,-1,-1,-1,-1,-1,-2,-1,-1
1517205002535800,0,0,-3,-2,-1,-2,-1,0
1517205002535800,-2,-1,-1,-1,0,-1,-2,-2
1517205002557831,-1,-1,0,0,-1,-1,-1,-2
1517205002557831,-1,-2,0,0,-2,-3,0,-1
1517205002558816,-1,0,0,-1,-3,-1,-1,0
1517205002558816,0,-1,0,-2,-1,0,-1,-1
1517205002580832,-1,-1,-3,-3,0,-3,-1,-3
1517205002580832,-1,-1,-2,-2,-2,0,-1,-3
1517205002581332,0,-1,0,0,-1,-1,0,-2
1517205002581332,0,1,-1,-1,-1,0,0,-1
1517205002594842,-1,-1,-1,0,-3,-3,-1,-1
1517205002594842,-1,-1,-2,-1,-2,0,0,1
1517205002595842,-2,1,-2,-1,-1,-2,-1,1
1517205002595842,0,0,0,1,-2,-2,-2,-3
1517205002617859,0,0,-2,-1,-1,0,-2,-1
1517205002617859,-1,0,-1,-1,-1,-2,-1,0
1517205002618860,-3,-4,-1,0,0,0,0,-1
1517205002618860,1,-2,-2,-1,-1,-1,0,-1
1517205002640401,-3,-1,2,-3,0,-1,-1,-1
1517205002640401,0,-3,-3,1,-1,0,-3,-1
1517205002641399,0,0,1,-2,-1,0,-1,-1
1517205002641399,-2,-1,-1,-2,-1,-1,0,0
1517205002654901,-1,-2,-1,-2,-2,0,-1,-1
1517205002654901,-2,0,-2,-1,-3,0,-1,-2
1517205002655385,-2,-1,1,-2,-1,-2,0,-2
1517205002655385,-2,-2,-2,-1,0,-1,-1,-1
1517205002678401,0,-1,-2,0,-2,-1,-2,-2
1517205002678401,0,-2,1,-1,0,0,-2,1
1517205002679410,0,-2,-2,-1,1,0,-2,0
1517205002679410,-2,-1,-1,-1,0,-1,0,0
1517205002700416,-1,-2,-3,-1,1,-3,0,-1
1517205002700416,-3,-1,-6,-2,-3,-2,0,0
1517205002701918,3,-1,9,1,-2,-1,0,-3
1517205002701918,-2,-2,1,-2,-2,-1,-1,-2
1517205002713926,0,-2,-3,-1,-1,1,-2,-2
1517205002713926,-2,0,0,-2,-1,-1,-1,0
1517205002730453,0,-1,-7,-2,0,-1,0,0
1517205002730453,0,-1,-1,0,-1,-1,-2,-1
1517205002737953,0,-2,-2,-1,-2,-2,-2,-1
1517205002737953,-1,-1,6,-1,-1,0,-2,-2
1517205002739444,-1,1,-1,2,-1,1,0,-2
1517205002739444,0,-2,-10,-4,-1,-2,-1,-1
1517205002760960,-2,0,10,-1,-2,-3,0,0
1517205002760960,-3,-3,-11,-3,-1,-2,-1,0
1517205002762471,-1,-1,3,-2,-2,0,-2,-1
1517205002762471,-2,-1,1,0,0,-1,0,-2
1517205002773984,-1,0,-4,1,-1,-1,-2,-1
1517205002773984,-1,-1,4,-1,-1,-2,-2,-2
1517205002782976,-2,0,-3,-1,-2,-2,-1,-1
1517205002782976,1,-1,-3,-2,-1,-1,0,-1
1517205002797987,0,-5,2,1,-1,1,-1,1
1517205002797987,0,-1,2,0,-1,1,1,-1
1517205002799486,1,0,-5,0,0,-1,-1,0
1517205002799486,0,0,1,0,-1,-2,-2,-1
1517205002820501,-1,-1,-1,-1,0,-1,0,-1
1517205002820501,1,-1,-1,-1,-2,-2,-1,-1
1517205002822017,-1,-3,-4,-2,1,-1,-2,-2
1517205002822017,-2,0,2,0,-2,0,0,-3
1517205002834011,-1,0,-1,-1,-1,-1,-2,0
1517205002834011,-2,-2,-1,1,-1,-2,-1,0
1517205002843019,-2,-2,-1,-1,-2,-1,-2,-1
1517205002843019,1,1,3,-1,0,0,-3,-1
1517205002858032,-2,-3,-4,-2,-2,1,-1,-4
1517205002858032,2,3,-2,-1,-2,-1,-1,-3
1517205002859532,-1,0,-2,-2,-4,-2,-2,-1
1517205002859532,0,-1,-2,-1,-2,-2,-1,1
1517205002880575,-1,0,-3,3,0,-1,-1,0
1517205002880575,-1,-1,0,0,-1,0,-1,0
1517205002882081,-2,-1,-5,-2,-1,-2,0,-2
1517205002882081,0,-2,2,1,-1,0,-1,0
1517205002894086,-2,-2,-6,-2,-2,-2,-1,-2
1517205002894086,-1,-2,-3,-1,0,-1,0,0
1517205002903091,0,0,1,1,-3,-2,-1,-1
1517205002903091,-2,-1,-1,0,-1,-2,-2,-2
1517205002917100,0,0,1,-2,0,-1,-3,0
1517205002917100,-1,-1,2,0,-3,0,-2,0
1517205002925607,1,-4,-6,-2,-1,0,-1,-1
1517205002925607,-1,-1,5,3,0,0,-2,-2
1517205002941145,1,-1,2,-3,-2,-1,-1,-3
1517205002941145,0,-2,-4,-1,0,0,0,-1
1517205002942619,-2,1,-1,-3,-1,1,-3,0
1517205002942619,0,-1,-1,-1,-1,-2,-1,0
1517205002954630,0,-1,-3,-2,1,-2,-1,0
1517205002954630,-1,-2,0,0,0,-1,0,-1
1517205002963133,-2,-1,-2,1,-3,-2,0,-1
1517205002963133,-3,-1,-1,-4,-1,0,-1,-2
1517205002985661,0,-2,-2,0,-2,-3,0,0
1517205002985661,-2,-1,0,-1,-1,-2,0,0
1517205002987160,-1,0,-3,0,-1,-1,-1,0
1517205002987160,0,1,0,-1,-2,0,0,0
1517205003001160,2,-1,7,-1,-1,-2,1,-1
1517205003001160,-1,-1,-6,-3,-1,-3,0,-1
1517205003002662,-2,-6,-7,-2,-1,0,-3,-4
1517205003002662,0,-2,-2,-3,0,-1,0,-1
1517205003014212,-3,-1,12,4,-1,1,-2,-1
1517205003014212,1,-1,-2,-1,-1,-1,-1,0
1517205003023219,-1,1,3,0,2,0,0,-1
1517205003023219,-4,-1,-10,-3,-1,0,-1,1
1517205003038241,-1,-1,-4,-1,-2,0,0,-2
1517205003038241,-1,-3,4,1,1,-1,-2,0
1517205003040246,0,-2,-3,-2,-1,-2,-1,-1
1517205003040246,-3,-2,6,-1,-1,-1,-1,-2
1517205003060748,-1,1,-6,1,1,0,-1,0
1517205003060748,-3,0,-1,-1,-1,-1,1,-1
1517205003062247,-1,1,-2,-1,-1,0,0,-1
1517205003062247,0,-2,-4,0,-1,-3,-2,0
1517205003074264,-1,-1,-1,0,0,2,1,-1
1517205003074264,-1,-2,-5,-2,0,-1,0,-2
1517205003090792,-2,1,7,-1,0,-2,1,-1
1517205003090792,-1,-1,-8,-3,-2,-1,-2,0
1517205003097772,-1,-1,10,6,-1,-2,-1,-1
1517205003097772,-3,-3,1,-4,0,-1,-3,-1
1517205003099782,-1,-1,4,0,0,0,0,0
1517205003099782,-1,-1,-2,4,-1,-1,-1,-2
1517205003120383,-3,-1,-17,-5,-1,0,0,-1
1517205003120383,-1,-1,1,2,0,0,-1,0
1517205003121882,-2,-1,4,-1,-2,-2,-2,0
1517205003121882,-1,-2,-7,-3,-2,-1,-2,1
1517205003133937,-2,0,-2,-5,-2,-1,-2,-1
1517205003133937,0,-1,-1,-1,-2,0,0,-3
1517205003142934,-1,-1,-3,-2,-1,-1,-1,0
1517205003142934,-1,-2,2,1,0,-1,0,-2
1517205003157947,-3,-2,-2,-1,-2,-1,-1,-1
1517205003157947,-1,0,4,1,-1,1,-2,-2
1517205003159446,0,1,-13,-3,0,-1,0,2
1517205003159446,0,-1,18,0,-3,-3,-2,-2
1517205003180962,1,-2,-11,-3,-1,-2,-1,0
1517205003180962,-2,-1,1,-1,-1,-2,0,-3
1517205003182461,1,-1,-17,-6,0,-1,-1,-1
1517205003182461,-1,2,21,11,-1,-1,-1,0
1517205003193970,-3,-3,12,-1,0,-1,-2,-2
1517205003193970,0,-1,-11,-1,-1,0,1,2
1517205003202976,-1,-2,1,-1,-1,-1,-1,0
1517205003202976,-1,-2,-9,-8,0,0,0,-2
1517205003218009,0,-1,2,-2,-3,-1,0,-2
1517205003218009,0,1,4,4,1,0,-1,-2
1517205003219568,-2,-1,11,-2,-2,0,-1,-2
1517205003219568,0,-1,-7,-2,0,0,0,-1
1517205003240437,0,0,-6,0,-1,-2,-2,0
1517205003240437,0,-1,-5,-5,1,0,0,1
1517205003241932,-1,-1,-6,-5,-1,-3,-2,-2
1517205003241932,-2,-2,-6,-1,-1,-1,0,-1
1517205003253967,-3,-2,3,0,-1,0,0,-1
1517205003253967,1,3,-4,2,-1,-1,0,-1
1517205003262949,-1,-3,-7,-5,-1,-2,-1,-2
1517205003262949,-1,-1,15,-1,-4,-3,-1,-1
1517205003277960,0,0,1,12,1,-2,-1,1
1517205003277960,-4,-9,-10,-7,-1,-1,-2,0
1517205003279966,1,3,13,9,0,-1,1,-1
1517205003279966,1,-2,-25,-20,-8,-2,-2,-1
1517205003300474,2,3,17,7,6,-1,-1,0
1517205003300474,-2,-2,28,5,-5,-1,-2,-1
1517205003301974,0,-2,-8,-1,-1,0,-1,-1
1517205003301974,-1,-4,8,-1,-1,-1,0,-1
1517205003313984,0,2,-19,-12,-5,-1,-2,-1
1517205003313984,-1,-1,-17,-13,-2,-1,-1,0
1517205003322990,-3,-4,30,16,2,0,-4,-1
1517205003322990,-1,2,-7,-5,0,0,-1,1
1517205003338500,-1,-1,1,-1,-3,-3,0,-2
1517205003338500,-3,-3,-6,1,4,-2,-2,-2
1517205003340002,2,1,-3,-11,-3,-1,0,0
1517205003340002,-2,-1,-3,7,2,0,0,-2
1517205003360516,-1,-1,-7,-3,0,-2,-1,0
1517205003360516,-1,-1,19,14,-1,-2,-3,-2
1517205003362020,1,1,-12,-2,-3,-1,1,-1
1517205003362020,1,-3,-15,-5,3,1,-1,0
1517205003383032,-1,-1,1,-9,-1,-1,-1,0
1517205003383032,-3,3,-3,0,-4,-3,-4,-4
1517205003384533,-2,-3,-14,3,-1,-3,-2,-3
1517205003384533,-1,4,8,-7,-4,1,0,1
1517205003398048,-7,-24,-3,4,-2,0,-2,-3
1517205003398048,0,2,-6,1,1,2,2,0
1517205003399543,-1,-3,25,3,-1,-1,-1,0
1517205003399543,-1,6,-7,3,-4,-2,-1,-4
1517205003420563,1,-11,-31,-6,1,0,-1,1
1517205003420563,-2,16,31,-7,-8,-1,-2,-2
1517205003422069,-1,-6,-27,2,2,1,0,0
1517205003422069,0,-3,44,10,-1,-1,-2,-1
1517205003443087,-2,5,10,-1,-4,-4,-3,-2
1517205003443087,1,-4,-9,8,2,-1,0,0
1517205003444581,-1,-3,-7,-26,-3,1,1,-2
1517205003444581,-2,-2,-39,4,5,-1,1,0
1517205003458084,0,4,16,2,-1,0,0,-3
1517205003458084,-2,-8,-35,-15,-5,-3,-3,-2
1517205003459596,-2,-1,-8,-5,-4,-2,-3,-1
1517205003459596,2,-1,3,3,2,0,0,0
1517205003480601,-4,-3,-17,-7,-3,0,0,0
1517205003480601,-1,-7,41,10,1,-1,1,1
1517205003482105,0,0,-13,6,0,-3,-5,-2
1517205003482105,-3,-4,-8,-5,-1,-1,0,-2
1517205003502616,0,3,-11,-4,-1,-1,0,1
1517205003502616,-1,4,3,3,-2,-2,-2,-2
1517205003504644,-2,1,0,-3,1,-1,0,0
1517205003504644,2,13,30,24,3,-2,-2,0
1517205003517127,-4,-3,0,-12,-3,0,-2,-3
1517205003517127,1,-1,4,-6,-1,0,-1,0
1517205003524146,-2,-2,-30,-8,-5,-1,0,0
1517205003524146,-3,0,-32,-3,-2,-2,-2,-2
1517205003540655,2,7,44,26,6,1,2,0
1517205003540655,-2,-4,-11,-25,-4,-1,-1,-2
1517205003542170,-1,4,40,14,1,-3,-1,-1
1517205003542170,-2,-11,-15,-10,-4,-1,-2,0
1517205003570664,1,6,-17,-11,0,0,0,0
1517205003570664,-2,-1,9,26,5,0,-1,0
1517205003572169,2,1,-14,-9,-5,0,-1,0
1517205003572169,-4,-8,10,-4,-4,-2,-2,-2
