timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479291629573,-1,0,-1,-2,1,-2,-4,0
1513479291630565,1,-2,1,-2,0,-3,0,-1
1513479291630565,0,1,0,-2,-5,2,-4,0
1513479291642576,-4,1,0,0,-1,0,0,-1
1513479291642576,-1,-2,-3,0,3,-1,0,-3
1513479291651582,2,-2,-3,0,1,-2,-2,-1
1513479291651582,0,-1,1,1,-6,1,0,-1
1513479291666621,-3,-1,-1,-1,1,-1,1,-1
1513479291666621,0,-2,-2,-2,2,1,2,0
1513479291668602,-2,0,0,-2,0,-1,-1,-2
1513479291668602,0,-3,-2,1,-1,-1,-2,-3
1513479291689596,0,1,-1,-2,-1,-2,-4,-3
1513479291689596,0,-2,-1,-3,-1,-2,0,0
1513479291690607,-3,1,-1,-2,-1,-2,-2,-1
1513479291690607,-3,0,-1,0,-3,0,0,-2
1513479291711612,1,-2,1,-2,-3,-1,1,1
1513479291711612,-2,-2,-2,0,1,-1,-2,-1
1513479291713636,-2,-1,-2,-1,0,2,0,0
1513479291713636,-3,-3,1,0,0,-2,-2,0
1513479291726626,0,-1,0,0,1,0,-4,-2
1513479291726626,0,-4,-2,-1,1,-2,-1,0
1513479291728625,-1,-1,0,-1,-3,-2,1,-3
1513479291728625,-1,-1,1,0,-3,0,0,-1
1513479291748641,-1,-2,-3,0,-1,-1,-2,0
1513479291748641,3,-2,0,-2,0,-3,-3,0
1513479291750639,-4,0,-2,-3,0,-2,1,0
1513479291750639,0,0,0,-2,-1,-3,1,-2
1513479291771669,1,-1,-1,-1,-1,0,-1,1
1513479291771669,0,1,-4,-1,0,-3,-2,1
1513479291773656,-5,-1,0,-1,-5,0,-5,0
1513479291773656,-2,1,1,0,1,-1,0,0
1513479291786667,0,-1,0,-1,-1,-1,1,-1
1513479291786667,2,-2,-1,-2,4,-3,-3,-1
1513479291788667,-1,-1,0,1,-5,-1,1,0
1513479291788667,-2,-1,-1,-1,-2,2,0,1
1513479291808681,1,0,-1,0,1,-1,-2,0
1513479291808681,-1,-2,-4,-2,0,1,1,-2
1513479291810683,0,1,-2,-1,-1,-1,-2,-2
1513479291810683,1,-1,0,0,-3,-1,-2,-1
1513479291831698,-3,-1,0,1,2,-1,-2,-1
1513479291831698,-4,-1,-3,-3,0,-2,0,0
1513479291832698,2,-1,-2,-3,-3,0,0,-1
1513479291832698,-1,0,0,0,-6,-2,-3,-3
1513479291845707,0,1,-1,-2,1,-1,0,0
1513479291845707,1,-2,-2,-3,3,-1,-3,-1
1513479291852712,-1,0,-1,0,-1,0,0,-2
1513479291852712,-1,0,-2,-1,-2,-2,-3,-1
1513479291869724,2,-1,-1,-1,-1,-3,-2,-1
1513479291869724,-1,-3,0,-2,-1,-2,-2,-2
1513479291870727,-3,-4,-2,0,-2,-2,1,0
1513479291870727,0,-3,-1,1,-2,-1,0,1
1513479291891740,-4,-2,-1,1,1,0,1,0
1513479291891740,0,-1,0,-1,-2,-1,1,-5
1513479291893741,1,1,-1,-2,1,0,-6,0
1513479291893741,0,-1,1,0,-3,0,2,1
1513479291905749,-2,-1,0,-2,-1,-1,-1,0
1513479291905749,-2,-1,-1,-1,-3,0,-3,-1
1513479291912755,0,-1,-1,0,-1,-2,1,2
1513479291912755,-2,-1,0,0,-2,0,-2,0
1513479291928766,1,0,-1,0,1,-1,0,1
1513479291928766,1,-1,-2,-2,-1,1,0,1
1513479291930767,0,-3,1,-2,-3,0,1,-5
1513479291930767,1,1,0,1,-1,-1,-1,0
1513479291951795,-4,0,-2,-1,-4,-2,-1,0
1513479291951795,-3,-1,-2,-3,4,-4,-1,1
1513479291953784,-2,1,-3,-2,-3,0,1,-1
1513479291953784,-3,-1,0,-2,-2,-1,2,-2
1513479291965791,1,-3,-2,-3,1,-1,-1,-3
1513479291965791,-2,-1,-2,-2,-1,-3,-1,-1
1513479291972810,1,1,0,0,-3,0,-2,-1
1513479291972810,0,0,0,0,-1,0,-4,-1
1513479291988808,-1,0,-1,-1,0,-2,1,1
1513479291988808,0,-2,-1,1,-2,-1,-3,0
1513479291990809,-3,-3,-1,1,0,-1,-2,2
1513479291990809,0,-3,1,0,-4,1,1,-2
1513479292011825,-3,0,0,0,1,-1,-3,-3
1513479292011825,-1,1,-2,-1,-1,-1,2,-2
1513479292013826,1,0,-2,-2,0,-1,-3,0
1513479292013826,0,0,1,-1,-2,-5,0,-3
1513479292025834,0,0,-2,-2,-1,1,0,0
1513479292025834,1,-2,-3,-1,-1,-1,0,-1
1513479292032839,-2,-4,-2,-1,-3,1,0,-3
1513479292032839,-3,-2,1,1,0,0,-1,-1
1513479292048850,1,-2,-1,0,1,-1,-4,0
1513479292048850,-1,1,-2,-2,1,0,-1,0
1513479292050852,-2,-1,-3,-3,-3,-3,0,-5
1513479292050852,0,-1,-1,0,-1,-1,0,-1
1513479292071876,-1,-1,0,0,-2,-3,-1,0
1513479292071876,-1,-1,-2,-2,0,-1,-1,0
1513479292072877,-4,-2,0,-1,1,0,-2,0
1513479292072877,0,0,-1,1,-3,2,-2,-2
1513479292085876,-1,-3,1,0,1,-2,-2,-1
1513479292085876,-2,-2,-1,-2,1,-1,0,-3
1513479292092884,-1,0,-1,-2,-5,-1,-1,2
1513479292092884,-2,0,-2,0,-1,-1,-1,-5
1513479292108907,1,0,-4,-2,1,-1,-4,-2
1513479292108907,-1,-4,-2,-2,-1,-1,-2,-1
1513479292111896,-1,-1,0,-1,-1,-3,0,-2
1513479292111896,-1,-2,1,-1,-3,0,-1,-1
1513479292131927,-2,1,-1,-1,2,-2,1,-2
1513479292131927,-3,-2,-2,-1,-1,0,0,-1
1513479292132916,-1,0,-1,-1,-3,-1,0,-2
1513479292132916,-1,-2,0,1,0,-1,0,0
1513479292144937,4,-2,0,-1,-1,-1,1,-3
1513479292144937,0,-1,-1,-1,-1,-5,-4,-1
1513479292153944,0,-2,3,-1,-3,2,0,-1
1513479292153944,-3,1,1,1,-5,0,-2,-1
1513479292168954,-3,0,-1,0,2,1,-4,1
1513479292168954,0,-1,0,0,0,-2,0,-3
1513479292170942,-3,-1,-1,-1,-1,1,0,-1
1513479292170942,0,0,-1,-1,0,0,-2,0
1513479292191967,0,-1,-2,-1,2,-3,-4,0
1513479292191967,-2,-1,-3,-2,1,-1,0,-2
1513479292192953,-3,0,-3,-3,-1,-2,-1,1
1513479292192953,1,-2,-1,-1,-3,-1,0,-1
1513479292205003,-2,-2,0,-2,-1,-2,0,-2
1513479292205003,-3,-4,-2,-2,1,0,-2,3
1513479292214970,-1,0,-1,0,-4,0,-2,-4
1513479292214970,-4,0,-2,0,-2,0,0,-1
1513479292228987,2,0,0,0,-2,0,1,-1
1513479292228987,-3,-1,-1,-1,-2,-1,-2,-2
1513479292230989,0,-1,-2,-1,-4,-1,0,-1
1513479292230989,0,0,-1,1,-3,-2,-2,-1
1513479292252028,1,-2,-2,-2,1,-3,-2,0
1513479292252028,1,0,-1,0,-3,0,-1,-2
1513479292252995,-2,-1,-1,0,-3,0,0,2
1513479292252995,-4,1,0,-1,-1,0,-1,-3
1513479292265003,-3,0,-2,0,0,0,-1,-1
1513479292265003,-2,-2,-2,-2,-1,-1,2,-1
1513479292274009,-1,0,-1,-2,-1,-1,-3,0
1513479292274009,1,-2,-2,-1,-1,-3,-1,2
1513479292289021,-2,-3,-2,-3,1,1,-1,0
1513479292289021,0,-1,-2,-2,0,-1,-3,-1
1513479292291024,-3,0,-1,1,-4,1,-1,-5
1513479292291024,-3,-1,2,0,-2,-1,-1,0
1513479292312037,-1,1,0,1,1,0,-2,1
1513479292312037,-1,-1,-2,-2,1,0,-1,-1
1513479292314040,0,-1,-2,-2,-3,-2,0,0
1513479292314040,0,-1,0,0,0,-2,-1,-4
1513479292325078,-1,-1,-2,-1,0,-1,0,-1
1513479292325078,-3,0,-1,-3,0,-2,-1,-2
1513479292334052,-4,-1,-1,-1,-4,0,2,-4
1513479292334052,0,-1,0,-1,-1,0,0,0
1513479292349075,3,-1,-2,-2,0,-2,-3,0
1513479292349075,0,0,-3,-2,1,0,0,0
1513479292351076,-1,-2,-1,-1,-4,2,-2,0
1513479292351076,-1,0,-2,1,-2,1,-3,0
1513479292372099,-1,0,-1,-2,3,-4,1,1
1513479292372099,-1,-1,0,-1,-4,1,0,0
1513479292373081,-4,-3,0,-1,-4,-2,-2,-3
1513479292373081,-2,-1,-1,-1,-4,0,-1,-1
1513479292385088,-1,-1,-2,1,1,-2,-4,-4
1513479292385088,1,-1,0,-2,-2,-2,-1,-1
1513479292394095,-2,0,0,1,-3,-1,-2,-2
1513479292394095,0,-2,1,1,-2,0,-2,-2
1513479292409105,1,-1,-4,-2,-1,1,-3,2
1513479292409105,-3,-1,-2,-2,0,-3,1,-1
1513479292411119,-2,-1,1,0,-3,0,0,-3
1513479292411119,-1,-1,0,-1,1,0,0,-1
1513479292431131,-3,0,-1,-2,3,-2,-3,-2
1513479292431131,1,-3,-2,-2,-1,-3,-1,-3
1513479292433122,-2,-2,-1,-1,-1,0,-1,0
1513479292433122,-2,0,-2,-2,-2,-1,-7,-1
1513479292445132,-1,-2,0,-2,-3,-3,1,-1
1513479292445132,-5,-1,-3,-1,-2,-2,-2,0
1513479292454140,-1,0,0,1,-2,0,-1,-1
1513479292454140,0,-1,-1,0,-2,0,-3,0
1513479292469204,-2,-3,-1,0,0,-2,-1,0
1513479292469204,-2,0,0,-1,-4,-1,0,0
1513479292471163,-4,0,1,1,-4,-2,0,-1
1513479292471163,1,1,1,0,-1,-2,0,-3
1513479292491176,1,1,-2,-1,2,-1,1,0
1513479292491176,-2,-2,1,-1,0,-1,1,-3
1513479292493165,-5,-1,0,-1,-3,1,-1,-3
1513479292493165,2,-3,-1,-1,0,-2,-1,-2
1513479292505184,1,-2,-1,-1,6,-2,-1,0
1513479292505184,-2,-1,-2,-3,2,0,-4,2
1513479292514179,-5,0,-1,-3,-3,-1,0,-1
1513479292514179,-2,-2,-3,-2,2,-1,3,4
1513479292529192,1,0,0,-2,0,2,1,-2
1513479292529192,1,-2,-3,-2,-3,-1,-1,-1
1513479292531195,1,0,-1,0,-6,-1,-1,0
1513479292531195,-3,-2,-1,0,-3,-3,1,1
1513479292551265,2,-2,-1,0,3,-3,-5,0
1513479292551265,-1,-1,-1,-1,-1,1,0,1
1513479292553208,-1,-1,-1,-2,-4,-1,-2,-2
1513479292553208,-1,1,0,-1,-1,1,0,0
1513479292574234,-2,-2,-1,-3,1,-2,-2,-1
1513479292574234,0,-2,-2,-1,-1,-2,-2,-3
1513479292576241,0,-2,-2,-1,-3,-3,0,-2
1513479292576241,-1,2,-1,-1,-1,-1,2,0
1513479292589232,0,0,-2,-1,1,-2,1,2
1513479292589232,-1,-1,-2,-4,-1,0,1,1
1513479292591234,-1,-1,-1,-1,-3,-1,0,0
1513479292591234,2,0,0,-1,-1,0,-1,-2
1513479292611251,4,0,-2,-2,2,-2,0,-2
1513479292611251,-1,-2,-3,-2,-1,-1,-4,2
1513479292614273,-1,-2,0,1,-3,-1,-1,1
1513479292614273,-2,-2,-1,1,-1,-2,-1,-3
1513479292634264,0,-2,-2,-1,0,-2,-1,0
1513479292634264,0,-1,0,-2,-2,2,-2,-2
1513479292635265,1,0,-1,-4,-2,1,0,-2
1513479292635265,0,-2,0,0,-1,0,-4,0
1513479292649284,-4,0,-2,-2,-1,-2,-3,-1
1513479292649284,-3,-2,-3,-2,-1,-2,0,0
1513479292650276,-1,0,0,1,-4,-3,-3,-3
1513479292650276,-2,-2,-1,-1,0,0,0,-2
1513479292671306,-3,-2,-2,-3,2,-2,0,-1
1513479292671306,2,-2,-2,-2,0,-1,-2,0
1513479292673314,-4,-3,0,0,-5,2,-1,-2
1513479292673314,3,0,-1,-2,-2,-3,-2,0
1513479292694307,0,0,-2,-1,3,0,-2,-1
1513479292694307,-2,0,-2,0,-3,-3,1,1
1513479292696308,2,0,-3,0,-4,1,0,1
1513479292696308,-2,-1,1,-1,0,0,-2,-1
1513479292708325,2,-2,-2,0,0,-4,1,0
1513479292708325,-1,1,1,-2,-3,-1,-6,-2
1513479292715322,-4,0,0,0,-4,0,0,-3
1513479292715322,-4,-1,-1,0,-2,0,-2,-2
1513479292731337,2,-1,0,-1,1,-1,-1,2
1513479292731337,0,0,-2,0,-2,-2,0,-4
1513479292733334,-2,-1,-1,0,-7,0,-1,-1
1513479292733334,-2,-2,-1,1,-2,-1,-1,-2
1513479292754361,-3,-1,-2,-1,2,-3,0,-2
1513479292754361,0,0,-1,-1,-2,-1,1,1
1513479292755350,-2,0,0,-2,-1,-2,-1,0
1513479292755350,1,-1,-2,1,1,-2,0,0
1513479292768398,-1,-3,-1,-2,-1,0,0,-1
1513479292768398,-1,0,-1,-2,-3,-1,-2,-1
1513479292775365,-3,-2,-2,1,-3,-2,-1,-2
1513479292775365,-2,-1,-1,-1,-1,-2,-1,-1
1513479292791388,0,-2,-2,0,1,0,-1,2
1513479292791388,-6,1,-1,0,-3,-1,1,-1
1513479292793380,-2,0,1,0,-5,0,-3,-2
1513479292793380,0,-1,-2,0,1,-1,1,1
1513479292814402,0,-1,-1,-2,2,0,-2,0
1513479292814402,-4,-3,-2,-2,-3,-1,2,-2
1513479292815408,0,0,0,-1,-4,1,-1,-3
1513479292815408,1,0,0,-1,-2,-2,-2,0
1513479292828414,0,-1,-1,-1,0,-2,-3,-3
1513479292828414,-3,-1,-2,-2,2,0,-1,-2
1513479292835406,-1,-1,0,-1,-2,-2,0,-2
1513479292835406,0,-3,0,-3,-1,-1,-1,0
1513479292851456,0,-1,-3,-2,2,-4,-1,-2
1513479292851456,2,0,-1,-1,-1,-2,0,-2
1513479292853431,0,-2,1,0,-3,-1,-4,1
1513479292853431,0,0,-1,1,-2,1,-1,0
1513479292874461,0,0,-1,-1,2,-1,0,0
1513479292874461,2,-1,-2,1,1,-2,-1,0
1513479292875436,-4,0,-2,-1,-2,0,0,1
1513479292875436,2,-2,-1,-1,1,-1,1,1
1513479292888445,1,-1,-2,-1,2,0,2,-2
1513479292888445,-1,-2,-1,-2,1,-2,-3,-1
1513479292896466,-1,0,0,1,-6,0,0,0
1513479292896466,-3,0,0,1,2,-3,-2,-1
1513479292911473,-1,-2,-2,-2,0,-4,-2,2
1513479292911473,0,-2,-1,-3,-2,-1,-2,-3
1513479292913462,-4,-1,-1,0,-2,1,0,0
1513479292913462,1,-3,-1,1,0,-2,-1,-3
1513479292934476,0,-1,0,-1,2,-1,-1,0
1513479292934476,-2,-2,0,-1,-2,-1,-1,-1
1513479292935477,-3,0,0,-1,-4,0,0,-5
1513479292935477,-1,1,-1,2,-3,-1,1,-2
1513479292948486,2,0,-2,-3,4,0,-4,1
1513479292948486,-2,-1,-2,-1,-2,-1,2,-2
1513479292955506,-2,-1,-1,-1,-5,0,-1,2
1513479292955506,-2,-1,-1,0,1,-2,-2,-2
1513479292971506,-2,-3,-2,-2,3,-2,-1,-1
1513479292971506,2,-3,-2,-1,1,0,-1,-3
1513479292973504,0,-1,0,-1,-1,0,0,-1
1513479292973504,-3,-1,0,-1,-3,0,0,-1
1513479292994520,-3,-1,-1,-2,1,-4,0,0
1513479292994520,-4,-2,-2,0,-2,0,1,2
1513479292996523,-2,-3,-1,0,-5,-2,0,-4
1513479292996523,1,0,0,-2,-2,-1,-2,0
1513479293008529,2,-1,0,-1,-1,-2,-1,0
1513479293008529,-3,0,-2,-2,-3,0,-1,0
1513479293015533,1,-2,0,0,-2,-2,-1,0
1513479293015533,-2,-2,0,0,-1,1,0,-4
1513479293031568,2,-2,-3,-1,4,-2,-2,3
1513479293031568,-2,-2,-3,-1,-3,-1,0,1
1513479293033546,-4,-1,1,0,-5,0,0,-2
1513479293033546,1,-2,0,-2,-1,-1,-1,0
1513479293054573,2,0,0,-2,2,-2,-2,-3
1513479293054573,1,-2,1,-1,-3,-1,1,0
1513479293055563,0,-2,-1,-1,-3,0,0,0
1513479293055563,-2,1,-1,-1,0,0,-1,-1
1513479293068593,-2,-1,-3,-2,-1,0,1,-3
1513479293068593,0,0,1,0,-1,-1,-4,-2
1513479293075576,-4,-3,-1,0,-6,-3,1,-3
1513479293075576,-1,-3,-1,1,-1,0,-4,1
1513479293091599,-1,-2,-3,-1,2,-1,0,-1
1513479293091599,0,-1,-2,-3,-2,-3,-1,-3
1513479293093589,-4,1,0,-1,-4,2,-2,-1
1513479293093589,-1,-1,-1,-1,-1,-3,-2,0
1513479293113603,-3,0,-4,-2,4,-1,-2,0
1513479293113603,-3,1,-2,-3,-1,0,-1,-1
1513479293115604,-1,-1,-3,-1,-2,0,-1,-1
1513479293115604,-1,-2,0,-2,-1,0,0,0
1513479293127614,0,-1,-1,-3,0,-1,-2,-1
1513479293127614,-4,-4,-1,-2,0,-1,-3,-1
1513479293136619,-1,0,-1,0,-3,-1,0,-1
1513479293136619,-3,-2,-1,-2,1,-1,1,-1
1513479293151643,0,-3,-1,-1,-1,-4,-2,1
1513479293151643,-2,0,0,-1,-3,1,-2,-3
1513479293153656,0,-1,0,0,-7,0,-1,-3
1513479293153656,0,1,-2,1,-1,-2,-1,-2
1513479293173657,0,0,-2,-1,-1,-2,-1,-1
1513479293173657,0,-1,-1,-1,-2,-1,-2,-3
1513479293175648,-5,1,1,0,-2,-1,1,2
1513479293175648,1,-3,-1,-2,0,0,-1,0
1513479293187655,-1,-2,-3,-3,-1,-2,-2,-1
1513479293187655,0,-1,-2,-2,0,-2,0,0
1513479293196662,-1,-2,0,-1,-1,1,0,-2
1513479293196662,-1,-1,-3,1,1,-1,0,2
1513479293211672,0,-2,-2,-2,2,0,-3,-1
1513479293211672,-2,-2,-2,-1,-2,-1,-2,-3
1513479293213674,-1,-2,-1,-1,-2,-1,1,-1
1513479293213674,-2,-1,-2,0,-1,-2,1,0
1513479293233688,0,0,-2,0,3,-2,0,0
1513479293233688,-2,-2,-2,-1,-3,2,1,-2
1513479293235691,0,0,1,-1,-3,-1,-2,-4
1513479293235691,0,-1,0,-1,-2,-3,-2,-2
1513479293247707,2,-2,-1,-2,1,-3,2,0
1513479293247707,-2,0,-1,-1,-2,-1,-2,2
1513479293256704,-1,0,-1,1,-2,-1,-5,1
1513479293256704,2,1,-2,0,-1,0,-1,-2
1513479293271729,-3,-1,-1,-3,0,-2,0,-1
1513479293271729,0,0,-1,-1,2,-3,0,-1
1513479293272715,-3,-1,-3,0,-6,0,0,-2
1513479293272715,3,0,-2,0,-2,-1,0,0
1513479293293732,-1,0,-1,-1,3,0,-4,-1
1513479293293732,-1,-4,-1,-1,-1,-1,-3,0
1513479293295734,-2,-3,1,1,-4,-2,0,-2
1513479293295734,-3,0,-2,-2,0,0,0,-2
1513479293307740,1,-2,-1,-2,1,0,1,-2
1513479293307740,-3,-1,-2,-2,-2,-2,-2,-2
1513479293316746,0,0,0,0,-2,-2,-2,-1
1513479293316746,2,-2,1,0,-2,0,-2,2
1513479293331783,2,-2,-2,-2,0,-3,-1,-2
1513479293331783,-2,-1,-1,0,-2,-1,0,-1
1513479293332758,-4,-1,1,0,-4,0,1,0
1513479293332758,-3,-2,-1,0,0,-2,-2,-1
1513479293353796,-2,-3,-4,-3,2,2,-2,1
1513479293353796,-1,-1,-1,-2,-2,0,0,-2
1513479293355774,-4,-2,-1,-1,-3,-1,-2,-2
1513479293355774,-1,-1,0,0,1,-1,-3,-3
1513479293367808,0,-1,0,-1,2,-2,-1,-2
1513479293367808,-1,0,-3,-2,-3,-2,-1,1
1513479293376792,3,0,-1,0,-2,1,-2,-1
1513479293376792,-2,-4,-1,-1,1,-2,-1,-1
1513479293391812,-3,-2,-3,-3,0,-2,-2,-3
1513479293391812,-1,-1,-1,0,1,-2,-1,2
1513479293392801,-3,0,0,-1,-3,1,1,-2
1513479293392801,0,-1,-2,1,-2,-1,-3,3
1513479293413817,1,-1,-1,-1,1,-1,1,1
1513479293413817,-1,0,0,1,-2,-1,-2,1
1513479293415816,1,0,0,0,-2,-1,-1,-1
1513479293415816,-4,-1,0,0,-1,-1,0,-3
1513479293427828,0,-2,-2,0,0,-2,-2,-2
1513479293427828,-2,-2,-1,-2,-1,0,-3,1
1513479293436831,-3,0,1,2,-4,-1,-1,-3
1513479293436831,1,-1,-1,-2,0,-1,-2,-2
1513479293451864,-3,-1,-2,-3,1,-1,2,1
1513479293451864,1,-1,-1,-3,-3,0,1,-1
1513479293452864,-2,-1,1,0,-4,2,0,0
1513479293452864,1,-3,-1,-2,-1,-1,0,0
1513479293473877,3,-2,-2,-1,3,-3,-1,-1
1513479293473877,0,-1,-2,-2,-2,-1,2,-1
1513479293475863,-3,-3,0,-1,-3,0,0,-2
1513479293475863,-3,2,0,0,-1,-2,1,-1
1513479293487868,-1,-2,-3,-3,0,-2,-2,-1
1513479293487868,-2,-1,0,-3,-3,-2,-1,-1
1513479293496875,-1,-2,-3,1,-3,-2,-4,-3
1513479293496875,-1,-1,-1,-1,-4,-1,-1,-1
1513479293511899,2,-1,-2,0,0,-2,-4,-1
1513479293511899,1,-3,-1,-2,-2,0,2,-1
1513479293513901,-3,0,1,1,-5,-2,-2,-2
1513479293513901,1,-2,-1,-2,0,1,-1,-1
1513479293533900,-1,-1,-2,-2,-1,-3,2,-1
1513479293533900,-4,-2,-3,-1,0,-1,-3,-2
1513479293535901,0,-1,0,-1,-1,-2,-2,-2
1513479293535901,-1,0,1,-1,0,-2,1,-1
1513479293556939,-1,0,-1,-2,2,1,-1,-2
1513479293556939,1,0,-2,-1,-2,1,-3,-1
1513479293557921,-2,-1,-1,-3,-3,-2,1,1
1513479293557921,-2,-1,-2,1,0,-3,0,-4
1513479293571941,-1,0,0,-1,2,-2,-5,1
1513479293571941,-3,-2,-2,1,-3,-2,-2,-2
1513479293572929,-1,-1,-1,-1,-2,1,0,2
1513479293572929,-1,0,-1,-1,1,1,2,-1
1513479293593943,-1,-2,-3,-3,1,-3,0,-3
1513479293593943,-1,-1,-1,-1,-3,1,0,-2
1513479293595944,-2,1,0,2,-5,-1,-1,-4
1513479293595944,-1,-1,-1,-1,-1,-1,-2,2
1513479293617014,-3,0,-2,-2,-1,-3,1,1
1513479293617014,1,-1,-1,-2,-1,-1,-2,-1
1513479293617981,-1,-2,-1,-1,0,-1,-1,1
1513479293617981,2,-2,0,1,1,0,0,-3
1513479293631989,-2,-1,-2,1,0,-2,-2,-1
1513479293631989,-1,-2,-2,-2,-1,-3,-2,-2
1513479293632970,-2,1,0,-1,-4,3,-3,-2
1513479293632970,0,-2,0,-1,-1,-3,0,1
1513479293654032,1,-1,-1,-2,-3,-1,0,1
1513479293654032,-3,0,-1,-1,1,-1,1,-4
1513479293655998,-1,1,-2,-1,0,1,-1,-1
1513479293655998,-3,0,-1,-1,0,-1,-3,-1
1513479293677011,-1,-1,-1,-2,2,1,-4,0
1513479293677011,-3,-1,-2,0,-3,-3,1,2
1513479293678018,2,-2,-2,0,-4,-2,0,-3
1513479293678018,-3,-3,-2,0,1,-1,-2,0
1513479293691023,-3,-1,-1,-2,1,-1,1,-4
1513479293691023,-1,-3,-1,-1,-1,0,-1,-2
1513479293693015,2,-1,-1,1,-3,-2,-2,1
1513479293693015,1,-1,-3,-1,-1,-1,-3,-4
1513479293715028,1,-1,-4,-2,0,-1,0,1
1513479293715028,0,1,-1,-1,-2,0,-4,1
1513479293716029,-6,2,1,1,-5,-1,-1,-3
1513479293716029,0,-1,-2,2,-1,-1,0,-2
1513479293736043,-1,-2,-4,-3,2,0,-1,3
1513479293736043,-3,-2,-2,-2,-2,1,-2,-3
1513479293738045,-2,-3,-1,-1,-3,1,-2,0
1513479293738045,-1,1,0,-1,-1,-3,-1,-2
1513479293751065,-1,-1,-2,-2,-2,-1,-1,-4
1513479293751065,-1,-2,-1,-1,-2,-2,1,2
1513479293758070,-2,-2,0,-1,-4,-1,2,-1
1513479293758070,-2,-1,-2,-3,0,-1,-3,0
1513479293774070,4,-1,-3,0,0,-2,-1,-3
1513479293774070,-3,0,-1,-2,-3,0,0,-2
1513479293780087,-4,0,0,1,-3,-1,-1,-3
1513479293780087,1,0,-2,0,-2,-1,1,0
1513479293796086,-1,0,-4,-1,1,-2,-2,-2
1513479293796086,3,-1,-2,-2,-2,-2,-1,0
1513479293798087,-1,-2,2,-2,-1,-2,-3,1
1513479293798087,1,-3,-1,0,0,1,-3,-1
1513479293811099,-2,-1,-1,-1,0,-1,0,-1
1513479293811099,-1,1,-3,0,-3,-1,0,-1
1513479293818125,2,-1,-1,0,-3,1,0,-3
1513479293818125,1,-1,-2,-1,-2,-2,-2,0
1513479293833111,-1,-4,-1,-1,2,-3,-2,0
1513479293833111,-1,-2,0,-1,-2,-1,-2,-1
1513479293834127,-3,0,-1,1,-2,-1,1,1
1513479293834127,-1,0,-1,-2,-2,-1,-3,-2
1513479293856128,-3,-2,-2,-5,1,-2,1,-1
1513479293856128,-1,-1,-2,0,-1,-1,-1,-3
1513479293856128,-4,-1,0,0,1,-2,1,-2
1513479293856128,-2,-1,-2,-1,-2,0,0,-1
1513479293870140,-2,-2,-1,-1,1,1,0,-1
1513479293870140,0,-2,-1,0,-3,-2,-1,-1
1513479293878145,-3,0,0,0,-1,2,1,-3
1513479293878145,-3,-1,0,-1,1,0,-2,2
1513479293893154,-3,0,0,-2,1,0,-3,0
1513479293893154,1,0,-1,-1,-2,-1,0,0
1513479293894155,-1,-1,0,1,-2,-3,-2,-4
1513479293894155,-3,-2,-2,-2,1,-2,1,-1
1513479293916170,0,-1,0,-1,-1,-1,-3,-3
1513479293916170,-4,-1,-1,-2,-2,-1,-2,0
1513479293916170,1,-1,-2,1,-2,1,-1,2
1513479293916170,-2,-1,0,0,-1,-1,1,1
1513479293930191,0,-3,-1,-1,-4,-2,-2,-1
1513479293930191,-3,0,-2,-2,-1,0,0,-3
1513479293939187,0,-2,0,-2,-2,-2,-2,-3
1513479293939187,-2,0,0,-1,0,-2,0,1
1513479293953252,2,-2,-3,-2,1,-3,-2,-1
1513479293953252,-4,-1,-1,-2,0,-2,-1,-1
1513479293954201,-3,0,-1,-2,-2,0,0,-2
1513479293954201,1,-1,0,-3,-1,1,0,-3
1513479293976214,-4,-2,-2,1,-1,-1,1,0
1513479293976214,1,-1,0,-2,-1,-2,-1,-2
1513479293976214,-3,1,-1,1,-2,-3,-3,3
1513479293976214,-2,0,0,-1,0,-2,-1,-4
1513479293990235,-2,0,-2,-3,1,-2,-4,0
1513479293990235,-2,-2,-2,0,-1,-1,3,0
1513479293998228,1,-1,0,-2,-1,0,-5,1
1513479293998228,1,-1,0,0,-3,-2,-2,-2
1513479294013239,-1,-2,-2,-3,0,0,-2,1
1513479294013239,-2,-1,-2,0,-2,-2,-1,-2
1513479294014250,0,-1,-1,-1,-4,-1,0,0
1513479294014250,-4,-1,-1,0,1,-1,-1,-1
1513479294036255,1,-2,-1,-1,0,0,-2,-1
1513479294036255,-3,1,0,-1,-4,0,-1,-1
1513479294036255,1,-1,0,1,-2,-1,1,-2
1513479294036255,0,-1,-2,-1,1,-3,-1,0
1513479294050265,-1,-1,-1,-2,-3,-1,0,0
1513479294050265,-4,-3,-1,-2,2,0,-2,1
1513479294058281,-1,0,-1,0,-3,-1,-1,0
1513479294058281,-1,-2,-2,-1,1,-1,-2,-4
1513479294073294,-1,0,-1,-1,0,-2,1,0
1513479294073294,1,-1,-1,-2,-3,-1,0,-2
1513479294074283,-3,-1,1,1,-3,-2,0,0
1513479294074283,1,-2,-1,-1,-1,-1,-2,2
1513479294096298,-3,-1,-1,-1,-2,-1,0,-2
1513479294096298,-1,0,-2,1,-3,0,-2,0
1513479294096298,1,1,0,-3,-1,-1,0,2
1513479294096298,-1,0,-2,0,-1,0,-3,-2
1513479294110309,-1,0,-2,-2,1,-1,-2,-2
1513479294110309,-2,-2,0,-2,-2,-1,-1,1
