timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948817630021,-1,0,-1,-2,0,0,0,-1
1514948817630021,0,1,-1,0,-2,-1,0,0
1514948817643029,0,-2,0,-1,-2,-2,0,-4
1514948817643029,0,-3,-2,-2,-1,0,-1,0
1514948817650036,-1,-2,-2,0,-2,-2,-3,-2
1514948817650036,0,0,0,-1,-1,-2,-2,0
1514948817666045,-4,0,0,0,-2,0,-2,0
1514948817666045,0,2,-1,-2,-1,-1,-3,1
1514948817668050,0,-2,-3,-2,0,0,0,-1
1514948817668050,1,0,-2,-1,-2,0,0,1
1514948817689069,-2,2,1,-1,-1,-2,-2,-2
1514948817689069,-2,-4,-2,1,-1,-2,1,0
1514948817690068,-5,1,0,0,1,0,-2,-2
1514948817690068,1,-1,-3,-2,-2,-4,-3,-1
1514948817702070,-1,-6,-1,-2,1,1,0,0
1514948817702070,-1,-2,0,0,-2,0,-2,-2
1514948817711078,-1,-1,-1,1,-1,-1,-2,1
1514948817711078,-4,-1,-1,0,-1,-1,-3,-1
1514948817726089,0,-1,-3,-2,-1,-1,-2,-1
1514948817726089,-3,-2,0,-2,-2,-1,-3,-2
1514948817727090,0,1,-2,-2,-1,-2,3,-2
1514948817727090,-1,-1,-1,-1,2,0,-1,0
1514948817748103,-1,-2,0,-1,-2,0,-1,-1
1514948817748103,1,-3,-1,-1,-2,-1,1,-2
1514948817750104,1,0,0,0,-2,-1,-2,0
1514948817750104,-2,0,-1,1,0,-1,-1,-1
1514948817763116,-2,0,-2,-2,0,0,1,-2
1514948817763116,-1,-4,-2,2,0,-1,-2,-2
1514948817769118,-2,-1,-1,-1,-1,0,-3,-1
1514948817769118,-1,-2,-2,-3,-2,-1,0,-1
1514948817786130,-3,-1,-2,-2,-1,-2,-2,1
1514948817786130,-2,-1,2,-2,-2,-1,-2,-1
1514948817787131,-1,-1,-2,-1,0,-3,-2,-2
1514948817787131,-2,0,-2,-1,-2,-1,-2,-1
1514948817809150,-3,0,0,0,0,-1,0,-2
1514948817809150,-2,1,0,-1,-3,-2,-2,-2
1514948817810150,1,-6,-1,0,-2,-1,0,-3
1514948817810150,0,2,-2,0,0,-2,-1,0
1514948817823161,-2,-2,-1,-1,-2,-2,0,0
1514948817823161,1,-2,-1,-1,0,0,0,0
1514948817831166,-1,-1,0,0,0,2,-1,0
1514948817831166,-1,-1,-2,-1,0,-1,-2,0
1514948817846173,-1,-1,-1,0,-1,-3,-1,-2
1514948817846173,0,0,-1,0,-1,-1,0,-3
1514948817847174,-2,-2,0,-2,-1,-2,0,-2
1514948817847174,0,-4,-1,-3,-1,0,-1,-2
1514948817868188,-1,3,-2,0,1,-1,-1,0
1514948817868188,-1,-3,-3,-1,-1,1,0,0
1514948817870189,-1,-2,-2,-2,1,-1,-2,1
1514948817870189,-3,-2,0,-1,-1,0,-2,0
1514948817898210,-1,-2,1,-1,-2,-1,-2,-2
1514948817898210,0,0,-1,-2,-1,-1,1,0
1514948817900210,-3,1,-2,-1,-1,-1,-1,-2
1514948817900210,-1,0,-2,-1,-1,-2,4,-1
1514948817907222,0,-2,-2,-2,-2,0,-2,-1
1514948817907222,-1,-2,0,-2,0,-1,-1,-2
1514948817907222,0,-3,1,0,-1,0,-1,0
1514948817907222,-2,2,-1,0,1,1,0,1
1514948817929242,-1,-2,-2,0,-2,0,0,-1
1514948817929242,-1,-1,-1,1,-2,-1,0,-2
1514948817930233,0,-2,-2,-1,0,-2,1,-2
1514948817930233,1,1,2,-1,-3,-3,-2,-2
1514948817942241,-2,-1,0,-3,-2,-1,-2,1
1514948817942241,-1,-1,0,0,-2,-1,0,-2
1514948817951248,-2,-2,-1,-1,-3,0,-1,-2
1514948817951248,-3,-2,-3,0,-1,-2,0,1
1514948817966259,1,-2,-2,-1,0,-3,-1,-2
1514948817966259,-1,-4,-1,-1,-1,-2,-3,-2
1514948817967258,-2,0,-2,0,-3,0,-1,2
1514948817967258,2,0,-1,-1,-1,0,-1,-2
1514948817988278,0,-1,-2,-2,-2,0,-3,-2
1514948817988278,-1,-5,0,-1,0,-1,-1,-3
1514948817990279,-2,0,-2,-1,0,-1,-1,-3
1514948817990279,-4,-1,-2,1,-1,-1,0,0
1514948818002293,-2,-1,0,0,-2,1,-2,-2
1514948818002293,0,0,-1,0,1,0,1,0
1514948818011291,1,4,-1,-2,-1,-1,-1,1
1514948818011291,-2,-1,-2,-3,-1,-2,-2,-2
1514948818027302,-1,-2,-1,-1,0,-2,1,0
1514948818027302,-3,0,-2,-1,-2,-2,-3,-1
1514948818030306,0,-1,1,0,0,-1,-1,-3
1514948818030306,-1,-2,-1,-1,-1,-1,-4,-1
1514948818048316,0,1,0,-1,0,-1,0,0
1514948818048316,-3,-2,-1,0,0,0,-2,-1
1514948818050318,-2,1,-1,-1,-2,-2,-2,0
1514948818050318,-2,-1,-1,-1,-2,-1,-1,-2
1514948818062325,-1,-2,-1,-1,-1,-1,1,-2
1514948818062325,0,-1,-3,0,-1,-3,1,0
1514948818071334,1,-2,-1,-2,-1,-1,-2,0
1514948818071334,-1,-2,1,-1,0,-1,-3,-3
1514948818086342,-2,0,-2,0,1,-2,-1,-1
1514948818086342,0,-1,-1,-1,-2,1,-2,-3
1514948818088345,0,-2,0,1,0,0,-1,-1
1514948818088345,0,-2,-1,-2,-2,-2,1,0
1514948818108358,-3,-3,0,1,1,-1,-2,-2
1514948818108358,-2,-1,0,-2,-1,-1,0,-2
1514948818110372,-2,-3,0,-2,-3,-2,0,-3
1514948818110372,-1,-2,0,0,-2,-1,-3,-1
1514948818122368,0,0,-2,-3,-3,-2,-2,-1
1514948818122368,1,-2,1,1,3,-1,-2,-1
1514948818131375,-3,1,-2,-2,0,-1,0,-2
1514948818131375,-2,0,-1,-1,0,0,-2,1
1514948818146387,-1,-3,-3,0,-1,-1,-2,0
1514948818146387,1,-2,-2,0,-1,0,-1,0
1514948818147385,1,0,-1,-1,0,0,2,-1
1514948818147385,-1,-3,-2,-3,-2,0,-1,0
1514948818168400,-3,0,0,-3,0,-2,0,-2
1514948818168400,-3,-1,-2,-1,-2,-1,-1,-1
1514948818174406,-4,0,-1,1,0,-2,-3,0
1514948818174406,-1,2,-1,-1,-1,-2,-1,-2
1514948818182410,0,-4,0,-2,-1,0,-1,-2
1514948818182410,-1,-1,-1,-2,0,-2,-1,-3
1514948818190415,-1,-1,0,-2,-2,0,-2,-1
1514948818190415,0,1,-1,-1,-1,1,-1,1
1514948818205426,0,-1,0,0,-1,-3,1,0
1514948818205426,1,0,-3,-1,-3,-1,-1,-3
1514948818207435,-2,-4,-1,0,-1,-3,0,-2
1514948818207435,-1,-1,-3,-2,0,-1,-2,0
1514948818228452,-1,-2,-2,-2,-1,0,-1,2
1514948818228452,0,-4,1,-1,0,1,0,0
1514948818230444,0,-1,-1,0,0,-2,-2,0
1514948818230444,-3,0,-1,0,-1,-1,1,-2
1514948818242452,2,-1,-2,-1,0,-2,-1,-2
1514948818242452,-4,-4,0,-2,-4,-1,-3,-1
1514948818250516,-2,2,-1,-1,-1,0,-2,2
1514948818250516,-1,-4,-1,-3,-1,-3,-1,-1
1514948818265494,-2,-1,-3,0,-1,0,1,-1
1514948818265494,-1,2,-1,-1,-2,-3,0,-4
1514948818267470,1,-4,0,-1,-1,-1,-1,1
1514948818267470,-1,2,-2,-3,-1,-1,2,0
1514948818288486,1,0,-1,-4,0,0,-2,1
1514948818288486,-2,-2,-1,-1,1,0,1,-2
1514948818289488,-2,1,0,-2,-2,-3,-2,-2
1514948818289488,0,-2,0,-1,1,-1,-2,-2
1514948818310503,-1,-2,2,1,-1,-2,-1,-1
1514948818310503,-2,-2,-1,0,0,-2,1,-3
1514948818312502,1,-1,-3,-2,-1,1,-1,-3
1514948818312502,-3,-1,-2,-1,-1,0,-2,1
1514948818326575,-1,-2,-2,-2,-1,-3,-1,-1
1514948818326575,-1,1,-1,-1,-4,-1,-1,0
1514948818329576,-1,-2,-2,-1,-2,-2,2,1
1514948818329576,1,3,-1,0,0,-1,-3,-1
1514948818348646,-2,-3,0,-2,1,0,-1,-2
1514948818348646,3,-2,1,5,-1,-1,-1,1
1514948818349624,0,-6,-2,1,-1,-1,-2,0
1514948818349624,-2,-2,-3,-10,-3,-2,0,-1
1514948818370620,-3,-1,-4,0,-3,-1,1,-2
1514948818370620,0,-4,0,-2,-2,0,-2,-2
1514948818372621,-1,0,1,3,0,0,1,-1
1514948818372621,-4,-2,0,1,-1,-1,-1,0
1514948818386616,-2,-4,-1,-1,-1,-2,0,-3
1514948818386616,-1,0,-2,-3,-1,-2,0,-2
1514948818388618,-1,0,-2,-1,-2,0,-2,-3
1514948818388618,1,-1,-1,0,0,-1,0,-1
1514948818408631,-3,-2,0,0,-2,-2,-2,1
1514948818408631,-2,-1,-1,-1,-1,1,1,0
1514948818409646,0,-1,-2,-3,-1,-3,-1,0
1514948818409646,-2,-3,-3,-1,-2,-1,0,-1
1514948818430660,-1,0,-1,-1,-2,1,-1,-1
1514948818430660,1,-2,-2,-7,0,-2,-3,-2
1514948818432649,0,-1,-1,1,-2,-2,-1,-1
1514948818432649,-1,-3,0,0,-1,-1,-1,1
1514948818444670,2,-1,-3,-2,-3,-2,0,-2
1514948818444670,-2,-1,-1,-1,-1,1,-1,-2
1514948818452663,-2,-2,-1,-3,0,1,-1,1
1514948818452663,-1,1,-1,0,-2,-1,1,0
1514948818467733,0,0,-1,-1,-1,-3,-2,-1
1514948818467733,-2,-1,-2,0,-2,-1,-1,-1
1514948818468675,0,0,-2,-3,-1,0,-2,-1
1514948818468675,-2,0,-2,0,-1,-1,-1,-3
1514948818489689,0,0,2,0,1,0,0,-1
1514948818489689,3,1,-2,-2,-3,-2,-1,-2
1514948818490690,-4,-1,0,-2,0,-1,-1,0
1514948818490690,0,-1,-1,-1,-1,-1,1,-1
1514948818504700,-2,-2,-1,-2,1,0,-1,-3
1514948818504700,-2,-1,-2,1,0,0,-3,-2
1514948818512708,-1,-2,-3,-1,-1,-2,-2,-2
1514948818512708,0,0,-2,-1,-1,0,-3,0
1514948818528726,-1,-5,-1,0,-2,0,0,0
1514948818528726,-1,-1,2,0,0,0,1,-1
1514948818530719,1,1,-3,-3,-1,0,-1,-2
1514948818530719,-2,-3,-1,-1,0,0,-1,0
1514948818549743,-2,-1,-2,0,-1,-2,2,-2
1514948818549743,0,0,-1,-1,-2,0,-2,0
1514948818550751,-2,2,-1,-1,0,-1,-2,-1
1514948818550751,0,-2,0,0,-1,-3,-1,-2
1514948818564742,-1,-2,-3,-2,-1,1,0,-4
1514948818564742,-2,-1,0,-2,-2,-2,0,-1
1514948818572747,-3,0,-1,-1,-2,-3,0,2
1514948818572747,-2,-3,-3,-1,0,0,-2,-2
1514948818587761,-1,-3,-2,-1,-1,-3,-3,-1
1514948818587761,0,-2,-2,0,-1,0,0,0
1514948818588762,1,-1,-2,1,0,0,-1,0
1514948818588762,0,0,-2,-3,-2,-2,-1,-1
1514948818609786,0,-1,0,-1,1,-1,-1,-2
1514948818609786,0,0,0,-1,0,-2,0,-2
1514948818610776,-1,-2,1,-1,1,0,-3,0
1514948818610776,-4,-2,-1,0,0,-3,1,0
1514948818625795,-1,-3,-2,-1,-2,-1,-2,-3
1514948818625795,1,0,-1,-3,-3,-2,0,-1
1514948818632790,-4,-2,-1,-2,-1,-1,-1,1
1514948818632790,-3,-1,0,0,1,1,0,-2
1514948818647813,-2,-2,-1,0,-2,0,1,1
1514948818647813,0,-1,0,-1,-3,-1,0,-1
1514948818648820,0,0,-1,-2,0,-1,0,-2
1514948818648820,1,-1,-2,-1,1,0,-3,0
1514948818670833,1,-3,0,-2,0,-2,2,1
1514948818670833,-3,-3,-1,1,-1,-3,-2,-3
1514948818670833,-2,-2,-1,-2,-2,-2,-1,-1
1514948818670833,0,-1,-1,-3,-1,-2,0,1
1514948818684836,-1,-1,-3,-2,-2,0,0,-3
1514948818684836,-1,-2,-1,-2,0,1,-1,-1
1514948818692833,0,0,1,0,-2,-1,1,-1
1514948818692833,0,-2,-2,-1,-2,-2,1,0
1514948818707857,-1,0,-1,-1,-3,-1,-3,-3
1514948818707857,-3,-4,-2,-2,-1,0,-3,-2
1514948818708846,-1,0,-1,1,-1,-2,-1,-1
1514948818708846,-2,0,0,-3,0,-1,0,0
1514948818729859,0,-3,-1,-1,0,0,1,-2
1514948818729859,-1,-2,-2,0,-1,-1,-5,1
1514948818737880,-2,1,-1,-1,0,0,1,0
1514948818737880,-1,-2,-2,-1,-2,-1,-2,-3
1514948818744882,-2,-4,-1,-3,-1,-1,-3,0
1514948818744882,-1,0,0,-1,-1,-1,-2,-1
1514948818745871,0,-1,0,-2,-2,-1,0,-2
1514948818745871,-1,0,-1,0,-2,-1,-1,1
1514948818767906,-1,-2,-1,-3,-1,-1,-1,-1
1514948818767906,-2,0,-2,0,0,0,0,0
1514948818767906,-1,-1,-2,-2,0,0,-2,0
1514948818767906,-3,0,-1,-1,-1,-1,-4,-3
1514948818789902,-1,-2,-1,0,1,-2,-1,0
1514948818789902,1,0,-1,-1,-1,-2,-2,-2
1514948818790903,-1,-1,0,-2,-1,-1,-5,0
1514948818790903,0,0,-1,-1,-1,0,1,0
1514948818804912,1,-1,-1,-1,-2,-2,0,-3
1514948818804912,-1,-3,-1,-1,0,1,0,-2
1514948818812917,-2,1,-1,-1,-1,-1,-2,1
1514948818812917,-1,-4,1,-2,-1,0,-3,1
1514948818827928,-1,-3,0,-3,-2,-2,4,-1
1514948818827928,-1,1,-3,0,-1,1,0,-2
1514948818828929,0,-1,-2,0,-1,-1,-2,-2
1514948818828929,-1,0,0,-1,0,-2,0,-1
1514948818849944,-2,0,0,0,0,-1,-1,-2
1514948818849944,-4,-3,-1,-2,0,-1,0,1
1514948818850944,-1,0,-2,-2,1,-2,-1,-1
1514948818850944,-2,1,-3,-1,-1,0,0,-1
1514948818864954,0,1,-2,0,0,-1,-1,0
1514948818864954,-1,-2,-1,-2,-1,-2,0,0
1514948818872962,-1,1,-2,-1,-1,0,-1,-1
1514948818872962,0,0,-2,-2,-1,-1,-2,-2
1514948818888973,0,-3,-1,0,-2,1,-1,-4
1514948818888973,-1,-2,-1,2,0,-2,-2,0
1514948818890973,-1,0,0,-1,-1,-1,0,-2
1514948818890973,0,-1,-2,-1,-2,-3,1,-1
1514948818909998,-1,2,0,-2,-1,-1,-1,0
1514948818909998,-1,0,0,-1,-1,1,-1,-3
1514948818910987,-3,-3,-2,-1,-1,0,-5,-2
1514948818910987,1,0,-3,-2,0,-2,-2,0
1514948818924997,-2,-2,0,-1,-1,-2,0,0
1514948818924997,0,0,1,-1,0,-4,-1,-1
1514948818933015,-3,-1,-1,0,-1,-2,0,-1
1514948818933015,-1,-2,-2,-2,0,0,-1,-2
1514948818948013,-1,-3,-2,-1,0,-1,-1,-3
1514948818948013,0,-1,-1,-2,-3,0,0,-2
1514948818948013,0,0,-1,-2,-2,-1,-1,0
1514948818948013,0,-2,-1,0,-1,-2,-1,-1
1514948818971045,0,-1,-1,-1,-1,0,-1,-1
1514948818971045,-1,-4,-2,0,-1,0,1,0
1514948818972030,-2,-1,-2,-1,0,-2,-1,1
1514948818972030,0,-1,-1,-1,-2,-2,0,-1
1514948818994056,-2,-3,0,-1,-1,0,-1,-2
1514948818994056,-1,-1,-1,0,-1,-2,-2,-2
1514948818995048,1,2,0,-2,0,-2,-1,1
1514948818995048,-4,1,-1,-1,1,-1,-1,-1
1514948819008087,-1,-2,0,0,0,-1,-1,-5
1514948819008087,-1,-2,1,-4,0,-3,1,0
1514948819008087,0,-5,1,-2,-1,0,-2,-1
1514948819008087,-1,1,0,-1,0,-1,0,-2
1514948819032088,-3,-2,-1,-2,0,0,0,-1
1514948819032088,-2,-1,-3,0,0,-2,-2,-3
1514948819033073,0,-2,-2,-1,-3,1,-1,-2
1514948819033073,0,-3,0,-2,-2,-2,-2,0
1514948819044099,-1,-3,0,1,-2,-1,-2,0
1514948819044099,-2,-2,-1,-1,-1,-2,-2,-1
1514948819053087,-3,2,-2,0,-1,-1,0,0
1514948819053087,-2,-2,-3,1,-1,-1,-3,-2
1514948819068112,2,1,0,-1,-1,0,-1,0
1514948819068112,-1,0,0,-1,-2,-1,0,-1
1514948819068112,0,-3,-2,-1,1,0,0,-2
1514948819068112,-5,-3,-1,-2,-3,1,-2,-1
1514948819090113,-1,-2,0,-2,-1,-1,0,0
1514948819090113,1,0,1,1,0,-1,-2,-1
1514948819091114,0,1,-2,-2,-1,0,-2,-2
1514948819091114,0,0,-2,-2,-1,-1,-1,-4
1514948819113145,-1,-4,-2,1,-2,-2,0,-1
1514948819113145,-3,-3,-1,-1,-1,-1,-1,0
1514948819114130,3,0,-1,0,-2,-2,0,-1
1514948819114130,0,-1,-1,-2,0,-1,-2,-1
1514948819128140,-1,-3,0,-1,0,-1,-2,-1
1514948819128140,1,1,-3,-1,-1,0,-1,0
1514948819130141,-2,0,-2,-3,1,-1,0,1
1514948819130141,-1,-1,0,-2,-2,-2,-1,-2
1514948819150156,-1,1,-1,-2,-1,-1,2,-2
1514948819150156,0,-1,-2,-1,-1,-2,-1,-3
1514948819157161,-4,-1,-4,0,-1,-2,-2,2
1514948819157161,0,0,-1,-2,-1,0,1,0
1514948819164166,-3,-1,-2,-1,0,0,-1,0
1514948819164166,0,-3,-1,0,0,-1,-1,0
1514948819172172,-1,1,1,-1,0,-1,-2,-3
1514948819172172,-3,-4,-1,-1,-2,-1,-2,-3
1514948819187182,0,-1,-1,-1,-2,-1,-3,-1
1514948819187182,-3,3,-1,-2,-1,0,-1,-2
1514948819188194,-1,3,-1,0,-2,-1,-1,-1
1514948819188194,0,1,-1,-1,0,-2,0,0
1514948819210198,-2,-3,0,0,-1,-2,-2,-3
1514948819210198,1,0,-2,-1,-1,-1,-3,1
1514948819211199,-3,1,-2,-2,0,1,1,0
1514948819211199,-2,-3,-1,-1,0,1,0,-2
1514948819233215,1,-1,-1,-1,-2,1,0,-5
1514948819233215,-1,0,-2,-1,-2,-1,-2,-2
1514948819234215,-1,-2,1,-1,-1,-1,-2,-2
1514948819234215,1,0,-1,-1,-1,-1,-3,2
1514948819247241,1,-1,-2,-1,1,-3,1,-3
1514948819247241,-3,1,-1,1,-2,0,2,-1
1514948819248243,-1,1,-2,-3,-1,0,-2,0
1514948819248243,1,-3,-1,0,-1,-1,0,1
1514948819270240,-2,-3,0,0,-1,0,-5,1
1514948819270240,-1,-1,0,0,-1,-2,-3,-2
1514948819271278,-2,-1,-2,1,0,-2,-1,1
1514948819271278,1,1,-1,0,-2,-1,-1,-1
1514948819293268,0,0,-1,-1,-2,-1,1,-2
1514948819293268,-1,-5,0,-2,-3,1,0,-1
1514948819294264,-1,1,0,-2,-1,-1,-3,-3
1514948819294264,-1,-2,-2,0,-1,0,-1,-4
1514948819307276,-1,-3,-1,-1,-1,-1,0,-1
1514948819307276,-1,-1,-2,-1,0,-1,-3,-2
1514948819308268,1,-4,-1,0,-2,-1,1,1
1514948819308268,-2,-1,-2,-2,0,-2,-1,-1
1514948819330283,0,-1,-1,-1,-1,1,-1,-2
1514948819330283,0,-5,-2,0,-1,-1,-2,-1
1514948819331284,1,2,-2,0,-3,-1,-2,0
1514948819331284,-2,0,-1,-1,0,0,-3,-2
1514948819353312,-2,1,-3,-2,0,0,-2,-1
1514948819353312,0,0,-1,0,-2,0,1,1
1514948819354301,-3,-2,-1,-1,-1,-3,-1,-1
1514948819354301,-2,-2,-1,0,-3,-2,-2,-1
1514948819367325,0,-7,0,0,-2,-3,1,-4
1514948819367325,-1,-1,0,1,0,-1,-2,-1
1514948819368310,-2,-1,-1,-1,0,-1,-2,0
1514948819368310,-4,-1,-1,-3,-1,-1,2,-1
1514948819390325,0,1,-1,0,1,-1,-1,0
1514948819390325,1,-1,0,-1,-1,-1,0,-2
1514948819391326,-1,-4,-3,-1,-2,0,-2,-1
1514948819391326,-2,-2,-2,-1,0,0,0,-1
1514948819413342,0,-2,-1,-1,-2,1,-3,0
1514948819413342,-2,-3,-1,0,-1,-2,1,-2
1514948819414343,-2,-2,0,-3,-2,-1,-3,1
1514948819414343,-2,-2,-1,-1,0,-1,-2,1
1514948819428352,0,-3,1,-2,-2,0,2,-3
1514948819428352,0,-1,-2,-1,1,-2,-1,-3
1514948819430354,0,-1,0,0,-2,-1,-1,-3
1514948819430354,0,0,-2,-2,0,0,2,-1
1514948819450368,0,1,-1,-1,-1,-2,-2,0
1514948819450368,2,-1,-1,-2,-4,1,-2,-1
1514948819450368,-2,-5,-1,-1,0,-1,-1,-1
1514948819450368,0,2,-1,1,-1,-1,-3,0
1514948819473385,-1,-2,-1,-2,-2,-2,0,0
1514948819473385,-1,-4,-2,0,0,0,0,-2
1514948819474385,-2,1,-3,-1,-1,-1,-1,-1
1514948819474385,-2,-3,-1,-1,-2,0,-2,0
1514948819487412,-2,-4,0,0,-3,-2,-2,-1
1514948819487412,-2,0,-2,-3,-2,0,0,0
1514948819488411,-1,-4,-2,-1,0,-1,2,-1
1514948819488411,1,2,-1,-1,-1,-1,-2,-1
1514948819510422,-1,-3,-3,0,-1,0,0,-2
1514948819510422,-2,1,-1,-1,-1,-1,-2,0
1514948819510422,1,1,-1,-1,-1,-1,0,-1
1514948819510422,-1,-2,-1,-2,0,-2,-1,-2
1514948819534427,-3,0,0,-2,-1,0,0,0
1514948819534427,-3,2,1,0,-2,1,0,0
1514948819535428,-1,-1,-2,0,-1,-2,-4,1
1514948819535428,-1,0,-1,-1,-1,-1,-4,0
1514948819547437,-1,-5,-1,0,0,-3,-1,-1
1514948819547437,-1,-2,-1,-3,1,-4,-4,-3
1514948819548437,1,2,0,-1,-2,-1,0,-1
1514948819548437,-1,-2,-3,-2,-1,0,0,0
1514948819570453,0,1,-2,-1,0,-1,-1,-1
1514948819570453,-2,-1,0,0,-1,1,-1,0
1514948819571455,-3,-2,-2,-1,-2,0,-1,0
1514948819571455,-1,-1,-2,-1,-1,-1,2,-2
1514948819593469,1,2,-2,-2,-1,1,2,-2
1514948819593469,1,-3,0,-2,-1,-2,-3,-2
1514948819594470,-4,-1,-2,-2,1,1,0,0
1514948819594470,1,-2,-1,-1,-1,-2,-1,-1
1514948819607479,-2,-2,2,1,0,-1,-2,-2
1514948819607479,-1,-3,-1,1,-1,-3,1,-1
1514948819608480,1,1,1,-1,-1,-2,-1,1
1514948819608480,-1,-1,0,0,0,-1,-2,-1
1514948819631496,-1,1,0,0,-1,0,-1,-3
1514948819631496,-3,-1,0,-2,0,-1,-2,0
1514948819632497,-2,2,-1,-1,0,-1,1,-1
1514948819632497,-2,-2,-1,-1,-1,0,0,-1
1514948819653524,0,-3,-2,-1,-1,-2,0,-1
1514948819653524,-1,-3,-1,-1,-2,1,0,0
1514948819654527,-1,-1,-3,-1,-2,-1,-4,-3
1514948819654527,-3,0,-1,-1,0,-1,-2,-1
1514948819667525,-1,-2,-1,0,-1,-2,-1,-2
1514948819667525,-2,-1,0,0,0,-2,1,-1
1514948819668522,2,-2,-1,-2,1,-2,-2,1
1514948819668522,-1,-3,0,-2,-3,-2,-2,1
1514948819690547,-1,2,-2,1,0,0,-2,0
1514948819690547,-2,0,0,-2,-3,-2,0,-2
1514948819690547,-1,2,-2,-1,-1,-3,1,-2
1514948819690547,-1,-1,-1,-2,-1,-3,-1,-1
1514948819713563,-3,-2,-1,-2,-1,-1,-1,-1
1514948819713563,1,-2,-2,-1,0,0,-1,0
1514948819714567,-1,-4,-2,1,-2,0,0,1
1514948819714567,-1,-1,-1,-1,-2,-1,-1,-1
1514948819728565,0,0,0,-3,-2,-2,0,0
1514948819728565,-1,2,-4,-1,0,0,-2,-1
1514948819730566,0,0,-2,0,-3,-2,-4,-1
1514948819730566,0,-1,0,-2,0,-1,2,-1
1514948819750580,1,-2,0,0,-1,0,-1,1
1514948819750580,-2,-4,-1,0,0,-2,-1,-1
1514948819750580,0,-2,-2,-2,-1,0,-1,0
1514948819750580,-4,2,-4,-2,-2,-1,-1,0
1514948819773607,-2,-6,0,-1,-1,0,0,-2
1514948819773607,-1,-1,0,-2,-2,-1,2,-4
1514948819774597,-2,0,-1,-2,0,1,1,0
1514948819774597,-1,-4,-1,-1,-1,0,0,0
1514948819787625,0,0,-2,0,-3,-1,-1,-2
1514948819787625,1,-1,0,-1,-1,-1,-1,1
1514948819788608,0,-3,-1,-2,-1,-1,1,-2
1514948819788608,-1,1,-1,-2,0,-1,-4,-1
1514948819809634,-3,-4,-1,-3,-1,1,1,-1
1514948819809634,-3,-1,0,1,-1,-3,-1,1
1514948819810622,-3,-1,-2,-1,1,-2,-3,0
1514948819810622,0,-1,0,-1,-1,1,2,1
1514948819833650,0,-2,-2,0,0,-2,-2,-3
1514948819833650,-1,0,-2,1,-2,-1,-1,-1
1514948819835643,0,-2,-2,-1,-2,-2,0,-1
1514948819835643,0,1,-1,1,-1,-1,-1,0
1514948819846660,1,-3,0,-1,-2,-1,-1,-2
1514948819846660,-2,-1,-1,-1,-1,1,0,-2
1514948819855655,-4,-1,0,-1,-3,0,-3,0
1514948819855655,-2,-1,-1,0,-2,-1,-1,-4
1514948819869678,-2,0,0,-1,-2,-1,-2,1
1514948819869678,0,-2,-2,-1,0,0,-1,0
1514948819870674,-1,0,-1,-3,-1,0,0,2
1514948819870674,1,0,-1,0,-1,-1,-1,1
1514948819894682,-3,-3,-3,-2,0,0,-2,-2
1514948819894682,0,-1,0,-3,-3,1,0,-1
1514948819895686,-1,2,-1,-1,0,-3,1,-1
1514948819895686,-3,-3,-1,-2,-1,-1,-2,-2
1514948819906692,0,-2,-2,0,0,-1,-1,-1
1514948819906692,0,-4,1,1,-1,0,-2,1
1514948819914698,-2,2,-1,2,-1,-1,-4,1
1514948819914698,2,-2,-1,-1,-1,0,1,-1
1514948819929719,-2,1,0,-2,0,-1,0,-1
1514948819929719,0,-1,-2,-2,-1,0,-1,-4
1514948819930708,0,1,0,-3,-2,-2,-1,-1
1514948819930708,-2,-2,-2,0,0,-1,-1,-1
1514948819953738,0,-2,-2,-1,-1,-1,-1,0
1514948819953738,-2,3,-2,-2,-1,0,-3,-2
1514948819953738,0,-2,0,-1,0,0,-1,1
1514948819953738,-1,2,-2,0,-1,-1,-1,-2
1514948819966755,-2,-2,1,-1,0,-2,0,-3
1514948819966755,-2,-1,-2,-1,-3,-2,-3,-1
1514948819975740,-3,-2,-3,-2,0,0,-1,-3
1514948819975740,0,-3,-1,-1,-1,0,2,-2
1514948819989761,0,-1,-1,0,-2,-1,-2,-1
1514948819989761,1,1,-1,1,-2,-2,-3,-2
1514948819990758,-2,-3,-2,-1,-2,-1,0,1
1514948819990758,-1,-1,0,-2,0,-2,-1,-2
1514948820013766,-2,-1,-1,-1,0,0,-1,-3
1514948820013766,-1,-4,1,1,-2,-3,-1,-1
1514948820013766,-2,-3,-4,-1,0,0,-1,0
1514948820013766,-2,-1,-3,-1,-2,0,-2,0
1514948820027786,-1,-2,-2,-2,-3,-1,0,-1
1514948820027786,-1,1,0,-3,0,-3,-2,0
1514948820034781,0,-1,-1,-3,0,-3,-2,-1
1514948820034781,-1,-2,-1,-1,-1,-1,0,-2
1514948820049791,-1,0,1,-1,-2,-1,-1,-2
1514948820049791,-1,-1,-3,0,-4,0,-2,-1
1514948820050792,2,-4,0,-2,-1,-2,-5,-2
1514948820050792,-1,1,-1,1,0,0,-2,-1
1514948820072818,-1,-1,0,0,-1,1,1,1
1514948820072818,-1,0,0,-1,0,0,1,-1
1514948820073809,-4,2,-1,-3,-1,1,-1,-2
1514948820073809,-2,-5,-2,-2,-3,-2,-1,-2
1514948820086817,2,1,-1,1,-1,-2,-2,0
1514948820086817,-2,-1,-1,0,0,-1,-1,-2
1514948820094824,0,0,-3,-1,-2,-1,-1,-1
