timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357225528964,-1,-1,-2,-2,-2,-1,1,-4
1512357225549980,-2,-2,0,-2,-1,0,-2,0
1512357225549980,-2,-1,-4,1,-2,-1,0,0
1512357225550982,-3,1,0,0,-1,-4,-1,-1
1512357225550982,-3,0,0,0,-1,-2,0,0
1512357225563989,1,-1,0,0,0,-2,0,-3
1512357225563989,-1,-2,-2,-3,0,-1,0,2
1512357225571034,-1,-1,-1,-1,-2,-1,-1,-1
1512357225571034,0,-1,-1,-2,0,-1,-1,-1
1512357225588006,-1,-1,-2,-2,-1,1,-2,-1
1512357225588006,-2,0,0,-1,-3,-1,-3,-3
1512357225589008,-1,-1,0,1,-1,0,-1,1
1512357225589008,-1,-1,-2,-2,-2,-1,-1,-2
1512357225609056,-1,-1,0,-1,-2,-1,-1,-1
1512357225609056,0,0,0,-3,-2,-1,0,-3
1512357225611023,-1,-1,-1,0,0,0,-1,-1
1512357225611023,-3,0,-3,0,-1,0,-2,0
1512357225624050,-1,-2,-2,-1,-2,-1,0,-1
1512357225624050,-1,-2,-1,-1,0,-1,0,-1
1512357225631088,1,-2,-1,-2,-1,-1,-1,0
1512357225631088,0,-1,0,-1,0,-2,-1,-1
1512357225647052,-1,0,-1,0,-1,-1,-1,-1
1512357225647052,-1,-1,-1,-1,-2,-1,-2,-2
1512357225649049,-1,0,-1,-2,0,-1,-1,-3
1512357225649049,0,-1,-2,-1,0,0,-2,-2
1512357225669063,-1,-1,-1,-1,0,0,-3,-1
1512357225669063,-3,0,1,0,0,-1,-1,-1
1512357225671064,-2,-1,1,0,0,0,-1,-3
1512357225671064,-1,-2,-2,-1,-3,-2,-2,0
1512357225684136,-2,-1,-2,-1,-2,-1,0,-2
1512357225684136,-1,-1,0,-1,-2,0,0,1
1512357225691160,0,-1,-3,-1,-2,-1,-1,-1
1512357225691160,0,-1,0,-2,0,0,-1,-3
1512357225707170,-2,-2,-2,-1,-2,-1,-1,-1
1512357225707170,-1,-1,0,-2,-1,-3,0,-2
1512357225708153,-2,-2,-1,-1,-1,-2,0,1
1512357225708153,0,1,-1,-1,0,-1,-3,0
1512357225729177,-1,0,-2,-1,-1,-1,-3,0
1512357225729177,0,0,-2,-1,-2,1,-1,1
1512357225732181,-1,-1,-2,-1,-2,-2,-2,-1
1512357225732181,-2,-2,-1,0,-1,0,-1,0
1512357225744186,-2,1,-1,-1,0,0,-2,0
1512357225744186,0,-1,-2,-1,-1,-3,0,0
1512357225751176,-1,-3,0,-3,0,0,0,0
1512357225751176,0,-1,-1,-1,-1,-1,-2,-1
1512357225767200,-1,-3,-3,-1,-1,-3,-1,-2
1512357225767200,0,-2,-1,-2,-2,-2,1,0
1512357225768190,-2,-1,-1,-2,-2,0,-1,0
1512357225768190,-2,-1,-3,0,-3,-3,0,-2
1512357225789205,0,0,0,0,-3,-1,-2,0
1512357225789205,-1,-2,0,0,0,-1,-2,-3
1512357225791206,1,-2,-2,-1,0,-2,-1,-2
1512357225791206,-1,0,-1,-2,1,0,0,-2
1512357225804214,-1,-1,-2,0,0,0,-1,-2
1512357225804214,-1,-1,-3,-1,-1,-1,-2,-2
1512357225811219,0,0,-1,-2,-4,-2,-1,-1
1512357225811219,-1,-3,-2,-1,-1,0,-2,-1
1512357225827253,-2,0,0,-1,0,0,1,2
1512357225827253,-3,0,-1,-3,-2,0,0,0
1512357225829235,-1,-1,-1,0,-1,0,-2,-1
1512357225829235,0,-1,-2,-1,-1,0,0,-3
1512357225849258,-1,-2,-1,-2,-4,0,-1,-1
1512357225849258,0,0,-1,0,0,-2,0,1
1512357225851248,-1,0,-1,0,0,-2,0,-1
1512357225851248,-1,-2,0,-2,0,0,-2,0
1512357225864257,-1,-2,0,-3,0,0,-1,-1
1512357225864257,-2,-1,-1,-1,-1,-1,-2,-1
1512357225870261,-2,-1,0,-2,0,-1,0,-1
1512357225870261,0,-1,-1,-1,0,-1,-2,0
1512357225887288,-1,-2,-1,-2,-1,-2,-2,-2
1512357225887288,-1,-2,-1,-1,-2,2,0,-2
1512357225888288,-2,0,0,0,-2,-1,-2,-2
1512357225888288,-1,1,-2,-1,-1,0,0,1
1512357225909328,1,-1,-2,0,-1,-3,-1,-3
1512357225909328,-2,0,0,0,0,-1,2,-2
1512357225911312,-2,-3,-1,-1,-1,0,0,-2
1512357225911312,-1,-2,-1,-1,-1,-1,-3,-3
1512357225923314,-2,0,0,0,2,-3,-2,-1
1512357225923314,-1,-1,0,-2,-2,-2,0,-1
1512357225933322,-1,0,-1,-1,-2,-1,0,-1
1512357225933322,1,-1,-1,-2,-1,-1,-2,-1
1512357225947332,-1,-2,-2,-1,-1,-1,-3,0
1512357225947332,-1,-2,-1,-1,-2,-2,-2,-1
1512357225948332,-1,-2,-1,0,-1,1,-1,1
1512357225948332,-1,-2,-2,-1,-2,-2,-1,0
1512357225969362,-1,0,-2,-1,-2,-2,0,-2
1512357225969362,0,0,-1,-1,-2,-1,0,-2
1512357225971347,-1,0,0,-2,-1,-2,-1,0
1512357225971347,-2,0,-3,0,0,-1,-1,-3
1512357225983373,-2,-1,-2,0,0,-1,-2,0
1512357225983373,0,-2,0,0,-1,-1,-1,-3
1512357225992362,0,-2,-3,-1,-2,-3,-1,-1
1512357225992362,-1,-2,0,1,1,-1,0,-1
1512357226007408,-2,-1,-3,-2,-1,1,0,-1
1512357226007408,-2,-1,-1,0,-1,-1,-2,-1
1512357226008374,0,1,0,-2,-1,-1,-3,-1
1512357226008374,1,-2,-1,-2,-1,-1,-2,1
1512357226029407,1,-2,1,-1,0,-1,-1,-2
1512357226029407,-2,-3,-2,2,-1,0,-2,-2
1512357226032391,-3,-2,-2,-2,-2,0,-1,-1
1512357226032391,1,-1,-2,-1,-1,0,-3,-1
1512357226043417,-3,-1,-1,0,1,0,1,-2
1512357226043417,0,-1,-1,-1,-1,-1,0,-1
1512357226052404,0,-2,0,-1,-1,-2,0,1
1512357226052404,-4,-1,-1,1,-1,-1,0,-3
1512357226066414,-1,0,-2,-1,-1,0,-1,0
1512357226066414,-1,-2,-2,-2,-2,-1,-2,-2
1512357226074420,-5,-3,-2,1,0,-1,-3,0
1512357226074420,1,-2,0,-2,-2,0,-2,-2
1512357226089473,-1,0,-2,-3,-1,-2,-2,0
1512357226089473,-1,0,0,-2,-1,-1,-1,0
1512357226091476,-1,0,-2,-1,0,-1,-1,-2
1512357226091476,-3,0,0,0,-3,-2,-1,0
1512357226103484,-1,-2,-1,1,-1,0,1,-1
1512357226103484,0,-1,-1,-3,-1,1,0,0
1512357226112521,1,-2,-1,-3,-1,1,-2,-2
1512357226112521,-1,-1,-1,-1,0,0,0,-2
1512357226126527,-1,-1,1,-3,-1,-1,-1,-2
1512357226126527,-1,0,-1,-2,-1,-4,1,-2
1512357226128501,0,0,-1,1,-1,-1,-1,-1
1512357226128501,0,-2,-2,-1,1,-1,-2,-1
1512357226149515,-1,-1,-2,-1,-2,1,-1,-2
1512357226149515,-2,-2,-1,-1,-2,-2,-1,1
1512357226151516,0,-1,-1,-2,-1,-2,0,-4
1512357226151516,-1,0,-2,-2,-2,-1,-1,-1
1512357226163530,0,-1,0,-1,0,-2,-1,-1
1512357226163530,-1,-2,-2,-1,-1,0,-1,1
1512357226172522,-1,-2,-1,-1,-1,-3,0,-1
1512357226172522,-1,-1,0,0,0,-2,-1,0
1512357226194616,0,-2,-1,1,0,-1,1,0
1512357226194616,-2,-2,0,-1,-1,-1,-2,1
1512357226195585,-1,-1,0,0,-2,-2,-1,1
1512357226195585,-2,-2,-2,-2,-1,-2,-2,-2
1512357226209570,-4,-2,0,-1,-3,1,-1,-1
1512357226209570,1,0,-3,0,-2,-1,-1,-2
1512357226210591,-1,0,-1,-2,-2,0,-2,-2
1512357226210591,-2,-1,-2,-2,-1,-1,0,0
1512357226223580,-1,-2,-2,-1,-1,-2,-2,-1
1512357226223580,-1,0,0,0,-1,-1,0,0
1512357226232585,-1,-2,0,0,-2,-2,1,-1
1512357226232585,-1,0,-1,0,0,-2,-1,-2
1512357226246650,-1,-2,-2,-1,-1,-2,-1,0
1512357226246650,-1,-1,-1,-1,-2,-2,-2,-1
1512357226248598,-3,-3,-1,-3,-1,0,-1,-3
1512357226248598,1,-1,-2,-1,-1,-2,-3,-2
1512357226269617,-1,1,-2,-1,0,0,-1,-1
1512357226269617,-2,0,0,0,-1,-2,0,-2
1512357226270613,0,1,-2,0,-1,0,1,-2
1512357226270613,-1,0,0,-1,0,0,0,1
1512357226283630,-1,-1,-2,1,-1,-1,-3,-1
1512357226283630,-2,-3,-1,-1,0,1,1,0
1512357226291632,-2,-3,-2,-1,-2,-1,0,-1
1512357226291632,-1,-1,-1,-1,-1,-1,-2,0
1512357226306643,-2,-1,0,-2,0,-1,-2,1
1512357226306643,1,0,-1,-1,-1,-1,1,-1
1512357226308644,-1,-1,-2,-2,-1,-1,-2,-1
1512357226308644,0,-1,-3,-2,1,1,-1,-1
1512357226329669,-1,-3,-2,0,-3,-1,0,-2
1512357226329669,-1,-1,-1,-1,-2,-1,0,0
1512357226331660,-2,0,1,0,-1,0,0,-1
1512357226331660,0,-1,-1,0,-2,0,0,-1
1512357226351671,-1,-2,-2,-1,-1,0,0,-2
1512357226351671,-1,-1,-1,0,-1,0,-4,0
1512357226353695,0,-1,-1,0,-1,-1,-2,0
1512357226353695,-1,-2,-1,-2,1,0,0,-1
1512357226366681,-1,-2,-2,-3,0,-3,0,0
1512357226366681,-2,0,0,-2,-1,-1,-2,-2
1512357226368682,1,-1,0,-1,-1,-2,-1,1
1512357226368682,-1,0,-3,-1,-1,-1,-2,-1
1512357226396758,0,-1,-1,-1,-2,-1,-2,-2
1512357226396758,-1,-2,-3,-1,-1,-2,-1,0
1512357226398733,-2,-1,-2,-2,0,-2,-2,-1
1512357226398733,-2,-1,-1,0,0,-2,0,-2
1512357226411737,0,-1,-1,-1,1,0,0,-3
1512357226411737,0,-1,-2,-1,-1,0,-2,0
1512357226413715,0,-1,-1,-2,0,0,0,-1
1512357226413715,-1,-2,-1,-1,-1,-2,-1,-2
1512357226426728,-2,0,0,-2,-3,-2,-2,0
1512357226426728,0,-1,-1,-3,-1,0,1,-1
1512357226428730,-1,-3,-1,-2,-1,-1,0,0
1512357226428730,-2,0,-2,-1,-1,-3,-3,-1
1512357226449740,1,-1,-1,0,-2,0,-2,-2
1512357226449740,-1,-1,-2,-1,1,-3,1,-1
1512357226450748,-2,0,-2,-2,-1,-2,-2,-3
1512357226450748,0,0,1,-1,-3,1,-2,0
1512357226471756,-1,0,1,-1,0,-2,-2,0
1512357226471756,-2,0,-3,0,-2,-1,-1,-1
1512357226473758,-1,-1,-1,0,0,0,-1,-2
1512357226473758,0,-1,-3,-1,-1,-1,-1,-1
1512357226485779,-1,-1,-1,-2,-1,-2,-1,-2
1512357226485779,-2,-2,0,-1,-1,-1,-1,-2
1512357226492784,-1,-1,0,0,-1,-1,-2,0
1512357226492784,0,-1,0,-1,0,-2,-1,-1
1512357226509793,-1,-1,-2,-2,-2,-1,0,0
1512357226509793,-1,-1,-2,-1,-2,-1,-3,0
1512357226510784,0,0,-1,-1,-1,-1,-1,-1
1512357226510784,-1,-1,-3,-1,0,1,-2,-1
1512357226531858,-1,-1,0,-1,0,-1,-1,-2
1512357226531858,0,-2,-1,0,-1,-1,0,-1
1512357226534799,-1,-2,-2,-1,-1,-2,0,-1
1512357226534799,1,-2,0,-2,0,-1,-2,-1
1512357226554812,-1,-1,-4,-2,-2,0,-2,1
1512357226554812,-4,-2,1,0,-2,-1,0,-1
1512357226555813,-2,-1,-2,1,-2,-1,-1,-3
1512357226555813,-3,-2,-1,-1,-1,-1,2,-2
1512357226569825,-1,-2,-1,-1,0,0,0,-1
1512357226569825,-1,-2,-1,-3,-1,-1,0,-1
1512357226570826,1,0,-1,-1,-1,-1,-3,0
1512357226570826,2,-1,-2,0,-1,-1,-2,0
1512357226591844,-2,0,-1,-1,0,-1,-1,0
1512357226591844,-1,0,-1,-2,-1,-1,-2,-1
1512357226593846,-2,-2,-2,0,-2,-2,1,-1
1512357226593846,-2,-1,-2,-1,-2,-1,-2,-1
1512357226606853,0,-1,1,-1,-1,-1,-1,1
1512357226606853,0,0,0,-1,-1,-1,-3,-1
1512357226620869,-1,-3,-2,-2,-1,0,1,0
1512357226620869,0,-2,-2,0,1,1,0,-1
1512357226628918,-1,-4,-2,-1,-3,-1,-1,-2
1512357226628918,-2,-1,-1,-1,-2,-2,-2,0
1512357226631920,-1,1,0,-1,0,-1,0,0
1512357226631920,-3,0,-2,-1,-2,-2,-1,-2
1512357226652945,-3,1,-2,0,0,-2,-1,-2
1512357226652945,0,-2,0,0,1,-1,-1,-2
1512357226653945,0,-2,-1,-1,-1,-2,-2,-1
1512357226653945,-3,0,-2,-1,-1,-1,0,-1
1512357226665943,-2,-1,-2,-2,-3,-1,-2,0
1512357226665943,-1,-1,-1,-1,-2,0,-2,-1
1512357226672971,-1,-2,0,-2,0,-2,-2,1
1512357226672971,0,-2,0,-2,-1,-1,0,-2
1512357226688961,0,-3,0,-1,0,-1,0,0
1512357226688961,-1,-1,0,0,-2,1,0,-1
1512357226690963,-1,-2,-2,-1,-2,-1,1,-2
1512357226690963,0,1,0,0,-2,-2,-3,-1
1512357226711985,-1,-1,1,-1,1,0,-1,-3
1512357226711985,-2,-1,0,0,0,-3,-2,-1
1512357226713978,1,-1,0,-2,0,1,-3,0
1512357226713978,-1,-1,0,-1,0,0,-1,-1
1512357226725990,2,0,-1,1,-2,-1,-1,2
1512357226725990,-1,0,-1,-2,-1,-1,2,0
1512357226733000,-1,0,-2,0,0,0,-2,-1
1512357226733000,-3,-2,-2,-1,-1,1,-1,-2
1512357226749041,-3,0,0,-2,-2,-1,-1,0
1512357226749041,-1,0,-1,-1,-1,0,-1,0
1512357226751005,0,-1,-2,-2,-1,-3,-2,0
1512357226751005,0,0,-3,-1,2,-2,-2,1
1512357226772031,0,0,-2,1,-1,-1,0,-1
1512357226772031,1,-2,-2,-1,0,0,0,0
1512357226773031,-3,-3,0,0,-2,-1,-2,-3
1512357226773031,0,-3,1,-1,0,-1,0,-2
1512357226786040,-1,0,-2,-1,0,0,-2,1
1512357226786040,0,0,-1,-1,-3,-1,0,-2
1512357226793046,-1,0,0,-1,0,-1,-1,0
1512357226793046,-1,-3,-3,-1,-2,1,-1,1
1512357226817064,-2,-2,1,0,-1,0,-1,0
1512357226817064,-1,-2,-1,-1,-3,0,-1,-1
1512357226818053,-2,0,-2,0,-2,-1,-1,-1
1512357226818053,0,0,0,-1,1,-1,-1,-3
1512357226832081,-1,0,-3,-3,1,-1,0,-1
1512357226832081,-1,-1,-1,-1,-2,-2,-2,0
1512357226834063,0,0,0,0,-2,1,-1,-1
1512357226834063,-2,0,-3,-2,-1,-2,-2,-2
1512357226845071,0,-2,-2,-1,-1,-1,0,-2
1512357226845071,-2,-3,-2,-2,-1,0,-1,-1
1512357226855077,0,-1,0,-1,-1,-1,1,1
1512357226855077,0,-2,0,-2,0,0,0,-3
1512357226869101,-1,-2,-1,1,-3,-2,0,-1
1512357226869101,-2,-2,-1,-2,-1,-1,-2,-1
1512357226871088,-2,1,-1,-1,0,-4,1,-2
1512357226871088,-1,0,-2,-1,-2,-2,-2,0
1512357226892113,0,-2,0,0,0,-1,0,-1
1512357226892113,-1,-1,-1,-1,-2,0,1,0
1512357226893114,-1,-1,0,-2,-1,0,-2,0
1512357226893114,-1,-1,-2,0,-1,-2,-1,-2
1512357226905149,1,1,-2,-2,-2,-1,-1,-2
1512357226905149,0,-1,-1,1,-1,-1,0,-1
1512357226915125,0,-1,-1,0,-1,-1,-3,-1
1512357226915125,-2,0,0,0,-1,-2,-2,-2
1512357226929136,-2,-2,-3,-2,0,1,0,-1
1512357226929136,-1,-2,-1,-1,-1,-3,-1,-2
1512357226932137,0,-2,0,0,-1,-1,-1,0
1512357226932137,1,-2,0,-1,0,0,0,-1
1512357226952171,-2,-2,1,-1,-1,-2,-1,-3
1512357226952171,0,1,0,-1,-1,-3,-1,-1
1512357226953147,-1,-1,-2,-1,0,-2,-2,0
1512357226953147,-2,-2,-1,1,-1,0,1,1
1512357226965180,-1,-2,-2,-1,-2,-2,-1,-1
1512357226965180,-1,0,0,-1,-1,-2,-1,-2
1512357226974176,-1,-1,-1,-1,-1,-1,-1,-1
1512357226974176,0,-1,0,-1,-1,1,-1,1
1512357226989173,0,0,-1,-1,1,-2,-1,-2
1512357226989173,-4,-1,-3,-2,-1,-1,-2,-2
1512357226991184,0,-1,-2,0,-2,0,-1,0
1512357226991184,-1,0,-1,-1,-2,-1,-2,-2
1512357227012211,-3,0,-2,0,0,0,0,-2
1512357227012211,1,-2,-1,-1,-2,-2,0,-1
1512357227013199,-2,0,-2,0,0,-2,-1,-3
1512357227013199,-1,-1,-2,-1,-1,-1,1,0
1512357227025221,0,-1,-1,-2,0,-2,-1,-1
1512357227025221,0,-1,-2,-1,2,-1,-1,-2
1512357227034203,0,-2,-3,-2,-1,0,-1,-2
1512357227034203,-1,-3,-1,0,-1,-1,-4,-1
1512357227049237,-2,-1,0,-1,-2,-1,-1,2
1512357227049237,-1,-2,-1,0,-1,-1,1,0
1512357227051217,-1,-1,-1,-2,-2,0,-1,-2
1512357227051217,-1,0,-1,-2,-2,-2,-1,-1
1512357227072239,-2,-1,-1,-1,-1,-2,-2,0
1512357227072239,0,-1,0,-2,-3,0,-3,0
1512357227073234,0,0,-2,-2,-1,-1,-2,-1
1512357227073234,-1,-2,-1,-2,-1,0,0,-2
1512357227085240,0,-3,-3,-2,-2,-3,-2,-1
1512357227085240,-1,-1,-2,-2,-1,0,0,-1
1512357227094252,-2,-1,-1,0,1,0,-1,-2
1512357227094252,0,0,-3,0,-1,-2,-1,0
1512357227117263,-1,-2,-1,-2,0,0,0,1
1512357227117263,-2,-1,-1,-2,-1,-1,-1,-1
1512357227118264,-2,-3,-2,-3,-2,0,0,-1
1512357227118264,0,-2,-1,-2,-1,0,-1,-2
1512357227132274,0,-1,0,-2,-2,-1,0,-1
1512357227132274,-2,-1,-1,0,-2,-1,-1,-1
1512357227134274,1,1,0,-2,-1,-2,-1,-1
1512357227134274,-1,-1,-2,-1,-1,-2,-1,-2
1512357227145297,-1,-1,-2,-1,-1,-1,-2,0
1512357227145297,-2,-1,-1,-2,-1,-1,-1,1
1512357227154289,0,-3,-1,-2,-2,-1,-2,-1
1512357227154289,-2,1,-1,-1,-1,-2,0,-1
1512357227169311,0,-2,1,-1,-1,-2,-2,0
1512357227169311,0,-1,0,-1,-1,-3,-2,-2
1512357227171313,-1,-1,-1,-1,-1,0,-1,0
1512357227171313,-1,-2,-1,-1,0,0,0,-1
1512357227192332,-1,-2,-1,1,-1,0,-1,-2
1512357227192332,0,0,-1,-1,-2,-1,-1,1
1512357227193316,0,-1,-2,-1,0,0,-2,-1
1512357227193316,-2,0,-2,-1,0,-1,-1,0
1512357227205327,-3,0,0,0,1,-2,-1,0
1512357227205327,1,-2,-1,-1,0,-3,0,-1
1512357227214341,-1,0,-1,-2,-2,0,-1,0
1512357227214341,-2,-1,0,-2,0,-2,0,-1
1512357227229364,0,-1,-4,-1,-2,0,-1,-1
1512357227229364,-1,-1,1,-2,-1,-1,-2,-1
1512357227232344,-2,-1,-1,0,-2,-2,-1,0
1512357227232344,0,-2,-2,0,0,-2,0,1
1512357227252358,-1,-1,-1,-2,-2,-1,-1,1
1512357227252358,-1,-1,-1,0,0,0,1,0
1512357227253359,-2,-1,0,0,1,0,-1,-1
1512357227253359,1,1,-1,-1,-1,0,-4,-1
1512357227265425,0,-2,-1,-1,-1,-1,-1,-1
1512357227265425,-1,-1,0,-1,-1,0,-2,-1
1512357227274376,-1,-1,-1,-2,0,1,-2,-2
1512357227274376,0,0,-2,-2,-1,-1,-1,-1
1512357227289403,-3,0,-1,-1,-1,-1,-1,-2
1512357227289403,0,-2,-3,-1,-2,-1,-2,-1
1512357227291386,-1,-2,-3,-1,-1,-3,1,-1
1512357227291386,-1,-2,0,-1,-2,-1,-2,0
1512357227311403,-2,1,0,-1,-2,-1,0,-1
1512357227311403,0,0,-1,0,-2,-1,0,-1
1512357227313402,-1,1,-1,-1,-1,-1,-1,0
1512357227313402,1,-2,-1,-1,-3,0,-3,0
1512357227334416,-1,-2,0,-1,-1,-1,0,-2
1512357227334416,-2,0,-1,0,-1,-1,-1,1
1512357227336417,-2,-1,-2,-3,0,0,0,-1
1512357227336417,-1,-1,-2,-2,-2,-2,-1,-1
1512357227349441,-1,-2,-1,1,-2,0,-2,-1
1512357227349441,-3,-3,-1,-1,-1,0,-1,-3
1512357227351443,0,0,-1,0,-1,-3,0,-2
1512357227351443,-4,-1,1,-1,-2,-1,0,-3
1512357227371453,1,0,-2,-2,-1,-1,0,0
1512357227371453,0,-1,-1,-2,-2,-1,-1,0
1512357227373444,-2,-1,-2,0,-1,-3,-3,0
1512357227373444,-1,0,-2,-1,0,-1,-1,-3
1512357227394462,0,-3,2,-1,-1,-2,0,0
1512357227394462,-1,0,0,1,-1,-1,-1,1
1512357227396461,-1,-1,-2,0,-3,0,-1,-2
1512357227396461,0,-2,0,0,-1,-1,-1,-1
1512357227409494,-1,-1,-2,-1,-2,0,-2,0
1512357227409494,-1,0,-2,-4,0,0,-1,0
1512357227411472,-1,-1,-1,0,-1,0,-1,-3
1512357227411472,0,-1,-1,-1,0,0,0,-1
1512357227432513,-2,-1,0,-1,-2,-1,0,-1
1512357227432513,0,-1,-1,-1,-1,-2,-3,-1
1512357227434488,-2,-1,-2,-2,-1,-1,-2,-1
1512357227434488,-1,-1,0,-1,0,-2,0,1
1512357227454501,-1,-3,-1,-1,-2,-1,0,1
1512357227454501,0,0,0,0,1,-2,-3,-2
1512357227455502,-2,-1,-1,-1,0,-3,-2,-3
1512357227455502,-1,-1,-1,0,-1,0,-2,-1
1512357227468512,0,-1,-2,-3,-2,-2,0,0
1512357227468512,-2,-1,-2,-1,-2,0,1,0
1512357227475539,1,-2,-1,-1,-2,-1,0,0
1512357227475539,-2,-2,-2,0,1,-2,-1,-2
1512357227491612,-1,2,-1,0,-1,-1,-2,-1
1512357227491612,-1,-1,0,-1,-3,-3,-1,-2
1512357227493614,-1,-1,-1,-1,-1,-2,-4,0
1512357227493614,-2,-2,0,-3,-2,0,0,-1
1512357227514682,-2,1,-2,-2,-2,-2,-3,0
1512357227514682,-1,-3,-2,-1,-1,-3,0,-1
1512357227515619,1,0,-1,-2,-2,0,0,-1
1512357227515619,0,-1,-2,-2,0,-1,-3,-1
1512357227528646,-2,0,-3,-2,-2,-1,0,-3
1512357227528646,-1,-2,-2,-2,1,1,-1,-3
1512357227535652,-1,-1,-2,-1,1,-3,-2,-2
1512357227535652,-2,-2,-2,-1,-3,0,-1,-1
1512357227551663,1,-2,1,0,-1,-1,-1,0
1512357227551663,-3,-2,-1,1,-1,-2,-1,0
1512357227553665,1,-1,-1,-2,0,0,0,-1
1512357227553665,-2,-1,-2,-1,0,-1,0,-1
1512357227573667,-1,-2,0,-2,0,-3,-1,-3
1512357227573667,-1,0,0,-2,-2,0,-1,-3
1512357227574655,0,-2,0,1,-1,2,-3,-1
1512357227574655,0,1,0,-2,-1,0,2,0
1512357227587673,-1,-1,0,-2,0,-1,1,-2
1512357227587673,0,-2,-1,0,0,-3,-1,0
1512357227596684,-1,-1,-2,-1,-2,0,-2,-1
1512357227596684,0,-1,-2,-2,-1,0,-3,-2
1512357227611689,-1,-1,-1,-2,-1,0,-2,-2
1512357227611689,-1,-2,-1,-2,-1,-1,1,-1
1512357227611689,-2,2,-1,0,0,-1,-1,-1
1512357227611689,1,0,-4,1,-1,-1,-1,-1
1512357227633718,-1,-2,-1,0,0,0,-1,-1
1512357227633718,0,-1,-1,0,-3,0,-1,0
1512357227634700,-1,-2,-1,0,0,-1,0,-1
1512357227634700,-1,0,-1,-2,-1,-2,0,-1
1512357227647719,-1,0,0,0,0,-2,-1,0
1512357227647719,0,-1,-1,0,-1,0,-1,-1
1512357227656721,-2,-1,0,-2,-2,-1,-1,1
1512357227656721,-1,-1,-3,-1,-1,-2,-1,0
1512357227670786,0,-1,0,1,-2,-1,-2,0
1512357227670786,-1,-2,-1,-1,0,-1,-2,-1
1512357227671774,0,0,-1,-1,1,-1,-1,-1
1512357227671774,-2,0,0,0,-1,0,-2,0
1512357227693847,0,-3,-1,-2,0,-2,0,-1
1512357227693847,0,-1,-1,-1,-2,-1,-1,1
1512357227694794,-2,-1,-2,-2,0,-3,-2,-2
1512357227694794,-2,-2,-2,1,-2,-3,0,0
1512357227707903,0,1,0,-1,-1,-1,-2,0
1512357227707903,-1,-2,0,-2,-1,-1,-2,-3
1512357227715910,-1,-2,-3,-1,-2,-1,-1,-1
1512357227715910,-1,-1,0,-1,-1,-1,-1,-3
1512357227730921,-2,-2,-1,0,0,0,0,2
1512357227730921,-1,0,-1,0,-2,-1,0,-2
1512357227732914,-1,-1,-1,-1,-2,1,-1,-2
1512357227732914,-2,-1,-1,0,-1,-1,-2,-3
1512357227753928,1,-1,0,0,-1,-2,-1,-2
1512357227753928,-2,-1,0,-1,-1,-1,0,0
1512357227754927,-3,1,0,1,-1,-2,0,-1
1512357227754927,-1,-1,0,-1,0,-1,-1,-1
1512357227767936,-3,-1,-1,-1,-1,-1,0,-2
1512357227767936,-1,1,-2,-1,-1,1,1,0
1512357227775953,1,-1,-1,-1,-2,0,1,0
1512357227775953,0,-1,0,-2,-1,1,-1,-1
1512357227790968,0,-1,-1,-2,0,-3,-3,0
1512357227790968,-1,-1,-2,-1,-2,-2,-2,-1
1512357227791957,-2,-1,0,-3,-1,-1,-1,-1
1512357227791957,-2,-3,0,-2,0,-1,0,-3
1512357227814022,-2,-1,-2,0,-3,0,1,-2
1512357227814022,-3,-1,-1,0,-2,-1,-1,0
1512357227814960,0,-2,-2,0,-2,-2,-2,-1
1512357227814960,-1,-1,-1,-1,-1,-1,-1,1
1512357227827990,0,0,-2,-1,-2,-2,-1,-3
1512357227827990,0,0,-1,-2,0,-3,-1,0
1512357227835975,-1,-1,-2,-1,1,-1,-1,-2
1512357227835975,-2,0,-1,0,0,0,-3,-2
1512357227852001,-2,-1,1,0,-1,0,-1,0
1512357227852001,-2,-1,-1,0,-2,-1,-3,-3
1512357227852001,0,-1,-2,-1,-1,0,1,0
1512357227852001,1,-2,0,-1,-1,-2,0,0
1512357227874021,-2,-2,-1,-2,-1,0,-3,-1
1512357227874021,-1,-2,-3,-2,-1,0,-2,-2
1512357227874021,0,-2,-1,-1,-2,-1,-2,0
1512357227874021,-3,-1,-1,0,-1,-2,0,-2
1512357227888020,-1,0,0,-2,-1,-1,1,-1
1512357227888020,-1,-1,-1,0,-2,-2,-1,-1
1512357227896030,-2,-1,-3,0,-1,-1,-3,-2
1512357227896030,-2,0,-1,-1,1,-1,-2,-2
1512357227911052,-1,-2,0,-2,0,-3,-1,-2
1512357227911052,-2,-1,-1,-2,0,-1,-1,0
1512357227912031,-1,-1,-1,-1,0,-2,-1,-2
1512357227912031,-2,-1,-1,-3,-2,-2,-1,-3
1512357227934045,-2,-1,0,-1,-2,-3,-2,-1
1512357227934045,0,-2,-1,-1,-2,0,0,0
1512357227935045,-1,-1,-1,0,-1,1,0,-2
1512357227935045,0,0,-1,-1,-1,-1,0,0
1512357227948053,0,-1,-1,-1,0,2,-1,1
1512357227948053,-1,0,0,-3,-2,-2,-2,-1
1512357227956060,-1,-1,-1,-2,-1,-1,-3,-2
1512357227956060,0,-3,-1,-2,-1,1,-2,-1
1512357227971084,-1,-2,-2,-1,-2,0,-1,0
1512357227971084,-1,-1,0,1,0,-1,-2,-1
1512357227972070,-1,0,0,0,1,-1,-1,0
