timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957355272207,1,-1,4,-2,1,-1,-6,-2
1514957355272207,0,-2,-4,0,0,-1,-3,-1
1514957355294224,-1,-1,-1,-1,-1,-1,0,2
1514957355294224,0,-3,-1,-2,0,-1,2,1
1514957355295225,-3,-2,3,0,-3,2,1,0
1514957355295225,-3,-1,-5,-1,0,-1,-1,-1
1514957355317241,-1,-1,-1,-1,-1,0,0,1
1514957355317241,-4,-1,2,0,-1,0,1,-5
1514957355318242,1,0,-2,-1,-1,0,0,-5
1514957355318242,-2,-1,-1,-1,-1,0,-4,3
1514957355331260,0,-2,-2,0,0,-1,-1,-2
1514957355331260,0,-2,1,-2,-1,-4,-1,-2
1514957355332258,-1,-1,0,1,-3,-1,1,2
1514957355332258,1,-1,-1,-3,-1,-1,0,0
1514957355355269,-2,-2,-3,1,1,-1,-2,0
1514957355355269,-1,-1,1,1,-1,-1,-3,-3
1514957355357269,-1,-2,-1,-2,0,-2,0,-1
1514957355357269,0,-1,-3,-1,-1,-5,-1,-2
1514957355378287,0,-2,-2,-2,-1,-2,0,2
1514957355378287,-2,-1,-1,0,0,-1,1,-3
1514957355379287,-2,-3,0,-1,-1,0,-2,1
1514957355379287,0,2,-2,-1,-1,0,-2,-2
1514957355391297,0,0,0,-2,-1,0,1,-2
1514957355391297,-3,-1,-1,-1,-3,-2,-3,-4
1514957355392298,0,-1,-1,-1,-2,0,-1,-1
1514957355392298,-2,-3,-2,-1,-1,-2,1,0
1514957355415310,-1,-2,0,-1,-1,-2,-3,-2
1514957355415310,0,0,1,-1,0,-1,-1,-3
1514957355417310,-3,0,0,-3,-2,0,-1,-1
1514957355417310,-2,-2,-2,-2,0,1,-2,2
1514957355437329,0,0,-2,0,-2,-1,0,0
1514957355437329,1,-2,1,-2,-1,0,-2,-1
1514957355437329,-1,-1,0,0,-2,-2,-1,-1
1514957355437329,-1,-1,1,-1,0,-1,-2,1
1514957355451334,-3,1,-1,0,-5,-2,0,-2
1514957355451334,2,-1,-1,0,-2,-1,0,-1
1514957355452334,1,-1,0,-2,0,-2,-1,-3
1514957355452334,0,-2,-1,-1,0,-1,-1,-1
1514957355474352,1,1,0,-2,-1,-1,1,-3
1514957355474352,-3,1,5,0,0,1,-2,1
1514957355475351,0,-1,-10,-1,-1,-2,-1,-3
1514957355475351,0,-1,-3,-1,0,-2,-3,2
1514957355498367,1,-1,-2,-2,1,-1,-1,1
1514957355498367,-2,-1,0,0,-3,0,0,-4
1514957355499368,-1,-1,1,-1,0,-3,0,2
1514957355499368,0,-3,-2,-2,0,1,-3,2
1514957355511376,-3,-3,1,-1,-2,-3,-3,-2
1514957355511376,-4,0,-1,-2,-2,-1,-1,-2
1514957355511376,-4,-2,4,1,-1,-1,0,-2
1514957355511376,0,-2,-3,-2,-1,-2,1,-1
1514957355534393,0,-5,-3,-1,1,-1,1,0
1514957355534393,-1,0,-2,-1,-1,-1,-1,-2
1514957355535393,-1,0,1,1,0,0,-2,-3
1514957355535393,1,-1,-1,0,-2,0,0,-1
1514957355566415,-3,-1,-3,-2,-1,1,-2,2
1514957355566415,-3,-1,2,-1,0,0,-2,-2
1514957355568420,1,-3,-2,-1,-2,-2,-1,-2
1514957355568420,-2,1,-4,-1,0,-2,-3,0
1514957355572420,0,0,0,-1,0,-2,1,-2
1514957355572420,-1,-1,0,0,-3,-1,-3,-1
1514957355578427,0,0,3,-1,-2,-1,-1,2
1514957355578427,-1,-1,-2,-1,0,-3,2,-2
1514957355594435,0,-3,-2,-1,1,-2,-2,0
1514957355594435,-1,0,-1,-1,1,0,1,-1
1514957355595436,-2,2,1,-2,-3,2,-2,-1
1514957355595436,0,-1,-3,-1,1,-1,-2,-2
1514957355624496,-2,0,-3,-2,0,-1,-2,-1
1514957355624496,0,-3,0,0,-3,0,1,-1
1514957355625491,-2,-2,-1,1,-3,0,2,-3
1514957355625491,0,0,-2,-2,-1,0,-1,1
1514957355631493,1,0,-3,-2,-2,-1,-3,0
1514957355631493,-2,-1,2,-3,-3,-2,-2,-2
1514957355633494,-3,-1,-3,-2,-2,-2,0,-3
1514957355633494,-1,-1,-2,1,0,-2,0,-2
1514957355654511,-1,-2,-2,-2,0,-1,-2,-3
1514957355654511,-2,1,0,0,-2,-2,2,0
1514957355655509,1,1,0,-1,-1,-1,-1,-2
1514957355655509,0,-3,-4,-1,-2,-2,-1,-1
1514957355676547,-1,-1,-1,-1,0,-2,-1,-1
1514957355676547,1,-2,-2,-2,0,-1,-2,0
1514957355677548,-3,-2,1,-3,0,-1,0,3
1514957355677548,-1,0,-3,-2,-1,1,1,1
1514957355690537,-1,0,0,-1,0,1,-3,-5
1514957355690537,-1,-2,-2,-1,1,-2,1,-2
1514957355691557,0,-3,1,-1,-1,-1,-1,-2
1514957355691557,-2,-1,-2,-2,-2,-2,1,-1
1514957355714570,1,-2,-4,0,-2,0,0,2
1514957355714570,-3,-1,1,1,-2,-1,1,-3
1514957355715574,0,1,-1,-2,-1,0,-2,-1
1514957355715574,-1,0,-3,-1,0,0,-3,0
1514957355736572,0,0,-3,0,-1,-2,0,-1
1514957355736572,-2,-1,1,-1,-2,-1,-4,-1
1514957355737568,-1,0,-1,-1,-2,0,0,-1
1514957355737568,-1,-2,1,-2,-4,-2,-2,-1
1514957355751591,0,-2,-2,-1,0,-3,1,-1
1514957355751591,-1,-1,1,-2,-1,-1,0,-1
1514957355751591,0,-2,0,0,-1,-2,-1,1
1514957355751591,-1,-2,-1,-1,0,0,-3,2
1514957355775606,-1,-1,-2,-1,-2,-1,-2,-2
1514957355775606,1,1,-1,1,0,-1,0,2
1514957355775606,-1,-1,2,-1,-2,0,0,-2
1514957355775606,-2,0,-3,-1,-2,-3,1,0
1514957355796618,0,-1,1,-1,-2,0,-2,-1
1514957355796618,0,-2,-1,-1,-3,2,-3,-3
1514957355804623,0,1,-1,0,-1,-3,-4,0
1514957355804623,-2,-2,-2,-1,1,0,-1,0
1514957355810631,-2,0,1,-1,-2,-1,-1,-3
1514957355810631,-2,1,-1,-2,-2,-2,-1,-1
1514957355811632,-2,-2,0,-3,-1,-1,-2,-1
1514957355811632,1,-2,-3,-2,-1,-1,2,0
1514957355834640,0,-1,-1,-2,0,-2,1,2
1514957355834640,1,-2,1,1,-1,-1,2,-3
1514957355834640,-2,-1,0,1,-3,-1,-1,-1
1514957355834640,-2,-1,-1,-1,0,-2,-1,-1
1514957355857654,-3,0,-1,-1,1,1,-3,1
1514957355857654,-3,-1,0,0,-1,0,0,-1
1514957355859663,-1,0,-1,0,-2,0,-1,-2
1514957355859663,1,-3,-2,-1,0,0,-1,-1
1514957355871662,1,-2,-3,-2,-1,-1,2,-2
1514957355871662,-1,0,-2,-2,-4,-1,-2,-3
1514957355871662,-3,-1,1,1,1,-2,-1,1
1514957355871662,1,0,-3,0,-1,1,-1,0
1514957355894678,-3,-3,-4,-2,-1,-1,0,1
1514957355894678,1,1,-1,0,-2,-1,-4,-1
1514957355894678,-1,-3,2,-3,-2,-2,0,-5
1514957355894678,0,1,-1,0,-1,-2,-2,-2
1514957355916702,1,0,1,0,0,-1,1,-3
1514957355916702,-1,2,0,-1,-1,0,1,-2
1514957355918698,-2,0,-1,0,1,-2,1,0
1514957355918698,-1,0,-1,-2,0,-2,-1,-2
1514957355930715,-1,-1,0,-1,-2,-3,-2,-1
1514957355930715,1,-1,1,-1,0,1,0,2
1514957355939710,-2,-1,0,-1,-2,0,-1,-2
1514957355939710,0,-2,-2,-1,1,-1,-2,-1
1514957355954722,-4,0,-2,0,-2,-1,-1,-3
1514957355954722,-1,-3,1,-1,-2,-2,0,-4
1514957355954722,-1,-1,0,-1,0,0,-2,-1
1514957355954722,-2,-1,-2,-3,-1,-3,0,-2
1514957355976754,0,-1,-1,1,-1,0,1,-2
1514957355976754,-2,-1,1,1,-2,0,0,-2
1514957355977740,-1,0,-2,1,0,-2,-1,0
1514957355977740,-1,-1,1,-2,0,-1,-3,1
1514957355999766,0,-3,0,-3,0,-2,1,-3
1514957355999766,-3,-3,-2,-2,0,-1,-1,-1
1514957355999766,-2,0,-1,-1,-2,0,-3,1
1514957355999766,-1,-1,-1,-1,0,-1,-2,0
1514957356014763,1,-2,-3,-1,1,0,-1,1
1514957356014763,1,-1,0,-1,-2,-3,-2,-2
1514957356014763,0,-2,-1,-1,-2,0,1,-1
1514957356014763,-1,-1,-1,-2,2,-1,-1,0
1514957356043806,-2,0,-1,-2,-3,-1,-1,-5
1514957356043806,0,-1,0,-1,-1,0,0,0
1514957356044789,-2,1,0,-1,-1,-1,-3,1
1514957356044789,-2,-2,-4,0,0,-3,-3,1
1514957356050840,2,-2,0,-1,-2,-2,0,-1
1514957356050840,-3,-1,1,-3,-1,-2,-3,0
1514957356058817,0,-1,-1,0,-2,-2,0,0
1514957356058817,-1,-1,-3,-1,-1,0,3,-1
1514957356073827,-3,-1,0,-1,-1,0,-1,-2
1514957356073827,-2,-1,1,-2,-1,-1,0,0
1514957356074828,0,-1,-2,0,0,1,-1,-1
1514957356074828,-1,-3,-4,-1,2,0,1,1
1514957356103833,-2,1,-1,-1,-1,-1,-3,-2
1514957356103833,-3,0,2,0,-3,0,-2,-1
1514957356104830,-1,0,-3,-2,-1,0,-2,-1
1514957356104830,-2,-1,-5,-2,-2,-2,1,2
1514957356110841,-1,-2,0,-3,-2,0,0,-4
1514957356110841,0,-3,1,0,1,0,1,-1
1514957356121839,-2,-1,6,1,0,0,-2,2
1514957356121839,1,-2,-11,-5,-1,-2,-3,-1
1514957356133847,-1,1,-7,1,0,-1,-2,1
1514957356133847,0,0,-7,-4,-3,-3,-1,-2
1514957356135849,2,0,2,0,3,-1,1,-1
1514957356135849,-1,0,5,-1,-2,-2,-1,-2
1514957356157867,-1,4,18,13,5,1,-1,0
1514957356157867,-2,-11,-48,-21,-7,-1,-2,-6
1514957356161877,2,1,9,1,0,-3,1,0
1514957356161877,1,-3,8,-2,-2,-4,-1,1
1514957356186887,-2,2,10,3,1,0,0,1
1514957356186887,-1,-1,-4,-4,-2,-2,-1,1
1514957356187887,-1,-2,-8,1,-1,-2,-1,0
1514957356187887,0,3,2,3,-2,0,-1,-1
1514957356193928,-1,-4,-8,-9,-3,-4,-3,-1
1514957356193928,-2,4,6,11,3,0,-1,1
1514957356195903,-3,-6,-6,-10,-3,-3,-2,-1
1514957356195903,0,0,1,3,-1,1,-2,-2
1514957356216920,0,-2,-13,-1,-1,-1,0,0
1514957356216920,-1,-1,5,-8,-4,-1,-3,-3
1514957356217929,3,5,17,6,-1,2,1,-1
1514957356217929,-3,-5,-15,-5,4,1,1,0
1514957356239924,-1,-2,-12,-3,-4,-2,-3,-2
1514957356239924,2,-2,25,6,-1,-1,4,-4
1514957356241924,-5,-2,-19,-6,-7,-5,-3,-4
1514957356241924,2,5,23,0,0,1,-4,-3
1514957356254937,-1,-1,2,2,-1,0,1,-2
1514957356254937,0,2,2,-9,3,0,0,3
1514957356255933,-4,-7,-6,-4,-2,-3,-3,-4
1514957356255933,-2,-1,5,3,-7,-4,0,-5
1514957356276959,-5,-8,-46,-17,-5,-4,0,-2
1514957356276959,-2,2,31,14,0,1,-2,-2
1514957356277952,1,3,1,5,6,2,0,3
1514957356277952,-1,-1,16,-3,-2,-2,-2,-2
1514957356298976,1,-3,33,4,-2,0,-1,-1
1514957356298976,0,-2,-31,-2,0,0,0,-2
1514957356300979,0,1,7,-1,1,0,-3,0
1514957356300979,0,1,-4,6,1,0,0,0
1514957356313990,-3,3,8,7,0,-3,1,-5
1514957356313990,-1,-4,-3,-10,-5,-2,-2,0
1514957356315996,-2,-1,-10,7,-2,-2,-2,-2
1514957356315996,0,0,-4,-9,-1,0,0,4
1514957356337004,2,2,4,-2,1,1,2,0
1514957356337004,-5,1,-4,1,0,-5,-2,-3
1514957356337994,3,3,6,12,2,3,3,3
1514957356337994,-4,-10,20,-5,-6,-3,-7,0
1514957356368025,-2,-1,0,2,0,1,-3,-2
1514957356368025,-4,0,7,-9,-1,1,-2,-4
1514957356371014,1,4,36,18,-2,-2,-2,4
1514957356371014,-4,-4,-63,-33,-3,-4,-2,-4
1514957356374027,0,-2,-1,1,-3,-1,0,-2
1514957356374027,2,-1,-1,5,0,-2,0,-2
1514957356376027,1,6,26,9,5,2,-1,-3
1514957356376027,-1,-1,-12,2,-2,-1,1,-5
1514957356397046,-1,-8,-48,-25,-6,1,0,5
1514957356397046,2,4,24,14,0,-5,0,-2
1514957356398034,-4,-19,-42,-26,-9,-4,-3,-3
1514957356398034,-2,4,-12,13,3,-1,1,-2
1514957356420049,2,5,30,18,4,3,-3,6
1514957356420049,-5,-3,8,-11,-2,-8,-2,-1
1514957356422069,12,-2,-12,0,-3,2,4,6
1514957356422069,-10,-4,-15,-7,-1,-4,-7,-7
1514957356434071,1,-3,6,-1,1,0,0,-3
1514957356434071,-3,8,0,9,0,3,-1,1
1514957356440065,-5,0,-11,-4,0,0,0,-1
1514957356440065,0,-4,18,-4,-2,-1,-5,1
1514957356456075,-1,0,-12,3,2,-3,3,-6
1514957356456075,4,0,13,0,1,0,0,-1
1514957356464081,-1,0,9,-10,-1,-2,-3,0
1514957356464081,-1,0,36,20,-1,0,2,3
1514957356480104,-6,-4,-39,-29,-4,-4,-3,-5
1514957356480104,0,6,8,15,2,2,1,1
1514957356481105,-2,-3,11,-17,4,4,-5,-2
1514957356481105,1,-6,-19,14,-5,-6,3,1
1514957356494102,-2,4,40,-3,-2,-3,-3,-4
1514957356494102,-4,-8,-30,-5,-3,1,-3,-2
1514957356500107,0,12,13,13,4,0,-4,1
1514957356500107,0,-6,-42,-23,2,2,4,4
1514957356518133,2,-1,3,-5,-3,-3,-4,-7
1514957356518133,0,-1,-6,4,0,1,4,10
1514957356519132,-3,0,29,11,0,-3,2,11
1514957356519132,3,4,1,-9,0,-2,0,-6
1514957356540134,-2,-2,-24,1,-1,-4,-4,1
1514957356540134,-3,-2,8,0,-2,-1,8,-15
1514957356542136,-3,-7,-18,-5,-3,-1,-4,10
1514957356542136,2,3,31,14,2,1,7,5
1514957356554144,1,12,39,13,-3,-2,-12,-16
1514957356554144,0,-18,-24,-8,-2,5,10,15
1514957356560148,-2,7,37,-6,-1,-10,-7,-2
1514957356560148,0,-6,-29,-2,-1,-1,-2,-5
1514957356576179,0,1,40,20,8,7,9,6
1514957356576179,3,17,-42,-14,-3,-2,-1,1
1514957356583165,2,10,15,12,4,5,-8,3
1514957356583165,-3,-17,42,12,-3,-4,11,-1
1514957356599194,-3,-11,-79,-45,-1,3,-11,2
1514957356599194,-2,-1,48,17,-2,-5,-3,-6
1514957356601180,-3,-8,-21,-9,-3,-2,2,-8
1514957356601180,4,27,1,5,4,4,-3,-1
1514957356613197,-1,-1,11,17,2,-1,3,4
1514957356613197,-3,-21,-42,-22,-4,-2,-5,-3
1514957356628206,-1,5,-39,-10,-1,-2,1,-6
1514957356628206,-6,-14,40,-7,-4,-3,-9,-2
1514957356644232,2,8,79,38,5,-3,2,0
1514957356644232,-3,-5,0,-23,-7,-1,-8,-6
1514957356647211,0,-6,45,9,-2,-1,6,-2
1514957356647211,-1,0,-54,-14,1,0,0,2
1514957356659219,-8,8,6,3,-9,-5,-7,-11
1514957356659219,4,0,18,20,5,4,3,0
1514957356661220,1,0,-51,-23,1,-1,-3,-4
1514957356661220,-11,-9,7,-17,-6,3,20,-5
1514957356674243,22,11,-29,12,-3,-10,-5,17
1514957356674243,1,10,-9,2,5,7,19,3
1514957356680233,-8,-25,-25,-18,-13,-10,-4,5
1514957356680233,6,18,-23,0,4,2,-13,-12
1514957356697260,-20,-27,-59,-22,-3,-1,7,-5
1514957356697260,7,8,28,7,-3,3,5,-4
1514957356698251,3,10,-23,-22,0,-6,-10,-3
1514957356698251,-8,-12,-25,1,-5,-2,3,-3
1514957356719284,-5,-9,33,-8,-1,2,4,3
1514957356719284,-1,0,33,6,-1,-3,-22,-17
1514957356721263,-4,12,23,7,-3,5,7,1
1514957356721263,4,1,-2,-10,-2,-3,-10,2
1514957356734275,-3,5,22,15,-3,-1,-3,-23
1514957356734275,-5,-7,-12,-12,1,-5,-1,19
1514957356743290,8,4,42,40,9,3,6,14
1514957356743290,2,10,-8,-17,-4,-1,-4,-13
1514957356756297,-3,6,-20,-7,-1,5,-3,1
1514957356756297,-8,1,7,14,-4,-2,-7,-31
1514957356758289,16,-5,31,17,7,0,0,8
1514957356758289,-8,-21,-10,-33,-12,-12,-26,-1
1514957356779317,-2,-7,12,16,-1,-1,8,9
1514957356779317,-4,14,21,1,1,-1,4,2
1514957356783323,-5,-13,4,-19,-8,-5,-10,-25
1514957356783323,3,-1,14,15,5,2,3,25
1514957356793332,-3,5,4,-8,0,-2,-4,-10
1514957356793332,-1,-12,-6,-15,-1,-3,-4,76
1514957356802323,-3,10,-15,10,-1,1,7,5
1514957356802323,-2,-10,25,4,3,0,7,17
1514957356816358,-8,-28,-18,-2,0,2,2,-11
1514957356816358,0,-10,-20,16,-9,-7,-21,-71
1514957356818333,-10,-9,-44,-25,5,11,14,19
1514957356818333,6,0,-22,4,1,-4,-15,-5
1514957356840349,3,11,33,-21,0,0,-16,-90
1514957356840349,5,15,-62,-7,-3,7,34,86
1514957356843348,-1,-35,46,39,-8,-11,-24,-54
1514957356843348,-6,20,24,-34,0,1,-3,-59
1514957356853357,0,-14,-32,4,-4,2,3,-14
1514957356853357,4,3,51,29,8,-3,-11,59
1514957356861373,-22,0,-80,-36,-15,-6,-10,-27
1514957356861373,8,20,9,34,6,4,8,11
1514957356884378,-2,0,-31,-34,-14,-10,-6,7
1514957356884378,3,5,18,12,2,-3,6,-30
1514957356888381,7,14,55,8,9,1,5,29
1514957356888381,-19,-24,-83,-41,-14,-5,4,-1
1514957356899405,-13,-28,-25,-23,0,-5,4,26
1514957356899405,-1,12,76,8,-1,0,-5,-39
1514957356901401,0,-8,-74,-13,-2,1,-3,-17
1514957356901401,6,49,45,61,8,4,5,13
1514957356921405,12,-7,60,11,2,5,13,5
1514957356921405,-5,9,16,4,2,3,-1,-8
1514957356924406,-2,-5,29,-2,0,-2,3,18
1514957356924406,13,19,17,12,2,2,-2,-16
1514957356936429,-5,4,36,6,-3,-3,18,86
1514957356936429,-3,-16,-29,-7,-1,-1,-10,-51
1514957356938418,1,33,34,27,7,1,-10,-22
1514957356938418,-9,-57,-33,-8,-9,-1,7,-30
1514957356958442,5,6,22,-4,0,0,-9,20
1514957356958442,-12,-52,-60,-22,-6,-1,0,-8
1514957356968447,2,-7,-41,-28,-8,-7,10,76
1514957356968447,-3,-10,-17,-1,-2,-5,-32,9
1514957356973450,6,23,-21,20,1,1,-10,-61
1514957356973450,-11,-5,72,0,-8,-4,-6,-13
1514957356981460,-3,-22,-70,-2,2,2,-5,-31
1514957356981460,1,14,41,7,8,-4,12,95
1514957357012468,-7,-23,-65,-6,-10,1,0,-42
1514957357012468,4,-12,-20,-5,0,-2,-9,-9
1514957357014470,4,30,30,-30,-5,1,14,72
1514957357014470,9,12,46,26,9,1,-7,-14
1514957357019473,-7,5,-37,-7,-9,-4,0,-19
1514957357019473,1,5,1,-2,3,-1,18,92
1514957357020491,2,-1,11,11,1,-4,-10,-41
1514957357020491,0,5,-15,-9,4,5,13,-9
1514957357032494,-3,40,63,29,4,4,13,40
1514957357032494,6,-1,-54,-17,-7,-3,-12,-56
1514957357041490,-4,30,13,3,0,-5,-2,-21
1514957357041490,-9,-20,-58,11,-1,0,-3,-32
1514957357056509,16,-14,51,-11,8,5,14,4
1514957357056509,-9,4,54,17,-14,-7,-34,-40
1514957357058512,-8,3,-28,-31,-4,0,-3,-2
1514957357058512,5,-12,45,9,9,3,7,0
1514957357079527,-3,30,-65,-16,-4,-2,-12,-71
1514957357079527,-2,-16,-5,-5,-6,-3,9,35
1514957357080516,3,-15,4,9,2,2,-4,-28
1514957357080516,-9,-42,-70,-46,-10,-3,2,33
1514957357092534,-5,-3,20,12,3,0,-4,0
1514957357092534,6,35,22,16,5,0,4,-17
1514957357101536,-1,4,3,17,-1,1,-4,-15
1514957357101536,-1,19,22,-12,-5,-1,0,-4
1514957357116543,-5,-16,-46,-5,-6,-6,-2,45
1514957357116543,1,5,-10,7,7,7,-1,-21
1514957357119543,-6,-15,-4,-46,-9,-2,-5,-58
1514957357119543,3,15,63,6,2,-4,-5,45
1514957357139570,-1,-21,-28,0,-1,-1,5,32
1514957357139570,2,17,0,7,-1,-2,1,-18
1514957357140570,-2,-38,-12,16,3,0,6,-16
1514957357140570,3,-8,-31,-31,-7,-4,-19,68
1514957357153577,-16,-20,-14,15,-8,-7,-6,-30
1514957357153577,11,-5,49,11,5,-1,8,64
1514957357161580,1,2,-10,-28,1,0,-1,5
1514957357161580,-5,0,3,12,-1,-1,6,-26
1514957357177595,4,15,73,15,2,0,-3,-15
1514957357177595,-2,9,-10,9,6,5,0,-11
1514957357181597,-1,-14,-30,-9,-8,-7,-7,5
1514957357181597,-2,4,7,5,5,0,0,-34
1514957357199612,4,32,14,-23,-1,-1,-12,-5
1514957357199612,-2,-3,-45,5,0,2,10,-4
1514957357200601,-4,-12,-39,6,-6,1,1,0
1514957357200601,-1,16,8,19,2,-5,-2,-28
1514957357223628,-3,-22,-9,5,0,0,5,9
1514957357223628,-9,2,-88,-83,-14,-5,-5,-19
1514957357227620,-1,-2,35,17,3,-2,-3,-21
1514957357227620,3,11,2,7,-2,2,2,-47
1514957357237630,0,16,52,18,1,-1,-2,-24
1514957357237630,-3,-29,10,0,-2,-3,-4,-11
1514957357241632,0,13,30,-6,-1,-1,-2,0
1514957357241632,0,8,7,-1,0,0,1,-16
1514957357258641,8,15,34,11,1,3,-3,8
1514957357258641,-3,24,8,-8,-4,-1,0,-21
1514957357260643,7,11,-45,-16,3,3,11,68
1514957357260643,1,-21,6,0,1,-4,-6,-15
1514957357289671,-3,24,21,13,5,-1,4,18
1514957357289671,2,-2,-1,-14,-3,-2,-2,18
1514957357290666,-3,-11,3,12,1,-1,-3,2
1514957357290666,-3,-10,34,6,-3,-2,-5,-27
1514957357296679,-11,-17,-1,-5,-8,-1,-4,-10
1514957357296679,0,-1,15,15,1,1,-7,-15
1514957357298670,-1,1,-13,2,2,2,5,2
1514957357298670,-4,-27,-48,4,-5,-5,1,-2
1514957357319686,11,-1,-10,-18,3,2,5,17
1514957357319686,0,-3,20,12,0,-2,1,32
1514957357320686,-3,-22,11,34,0,2,-8,-54
1514957357320686,2,-5,-47,-49,-10,-3,4,3
1514957357342723,3,8,-8,5,3,0,0,15
1514957357342723,-10,-4,7,-4,-6,-4,5,36
1514957357343706,1,8,-28,2,1,-1,1,14
1514957357343706,-3,0,45,21,4,0,3,25
1514957357356712,-4,-39,17,-7,-8,-3,-3,-19
1514957357356712,0,7,3,11,2,1,0,13
1514957357362731,-7,-15,-52,-21,-5,-8,-4,-13
1514957357362731,-10,3,-24,8,-1,-4,-2,38
1514957357379747,-4,-6,-62,-11,0,-2,2,-2
1514957357379747,4,-14,-30,-14,2,0,-3,-37
1514957357380729,0,8,15,11,-6,-6,-1,34
1514957357380729,-4,-28,-17,-11,-2,0,0,0
1514957357402762,-3,21,-2,-39,-2,3,2,-10
1514957357402762,-2,10,-23,18,-4,-8,-11,-25
1514957357405746,3,-15,43,0,5,2,4,-4
1514957357405746,1,-7,-19,9,-3,-1,-8,3
1514957357424769,-9,10,20,-3,-7,-7,-10,-60
1514957357424769,-1,-12,-37,-39,-4,-2,19,49
1514957357431764,-1,2,14,5,-5,-6,-3,33
1514957357431764,0,14,45,19,6,4,-7,-55
1514957357439770,1,-7,14,16,-5,-2,7,10
1514957357439770,-2,12,16,-4,0,-8,-5,86
1514957357442772,5,6,42,26,1,1,5,23
1514957357442772,4,0,9,-20,0,2,2,-14
1514957357461786,-3,-3,-38,1,7,-2,-8,22
1514957357461786,-2,3,-2,3,-8,0,-3,-41
1514957357462787,3,9,10,-11,7,-1,0,52
1514957357462787,-4,8,8,9,-10,-4,-13,-23
1514957357476798,5,-6,-10,-19,2,2,2,8
1514957357476798,-2,-16,-10,14,0,1,-1,-17
1514957357482802,0,16,-20,1,5,1,-11,-18
1514957357482802,-1,-16,-26,-7,1,1,6,-3
1514957357498811,-1,8,-2,-36,-6,-3,-2,-6
1514957357498811,-6,-4,-33,-4,-12,-4,0,-36
1514957357500812,-4,-21,-31,-21,-5,-3,-5,-45
1514957357500812,7,18,58,-5,0,2,22,53
1514957357521837,-2,-1,3,22,6,0,-2,21
1514957357521837,-12,8,38,-9,-1,-2,-15,-86
1514957357524842,6,-3,-10,-20,-1,2,14,-2
1514957357524842,-2,5,-22,5,1,-4,-8,47
1514957357536839,-1,3,12,10,-6,-2,-10,-35
1514957357536839,1,-3,-17,-19,2,5,5,-26
1514957357542844,-4,7,56,22,-3,-6,-6,-1
1514957357542844,-2,6,-10,-41,-6,-3,-6,-31
1514957357567871,-1,-28,-2,14,0,2,2,4
1514957357567871,1,-3,41,19,7,0,-5,8
1514957357570878,-3,9,16,-6,-2,2,-10,-22
1514957357570878,2,-12,-11,-16,1,0,-1,-11
1514957357581881,-4,-6,18,-18,-11,-5,-3,-15
1514957357581881,2,-9,-12,-2,-6,-11,-8,32
1514957357582882,-5,-15,-24,-3,2,-2,1,-19
1514957357582882,-2,3,38,41,-2,0,6,-10
1514957357595891,1,6,-5,-40,2,-5,-2,46
1514957357595891,-1,-10,-9,14,-6,1,-3,-45
1514957357602885,-2,5,-8,-21,3,4,-2,-12
1514957357602885,0,6,5,34,-4,-5,-4,2
1514957357618896,-1,-12,-43,-12,-1,2,-3,-23
1514957357618896,4,23,25,-4,2,5,4,15
1514957357621901,-3,-8,-37,1,-2,0,0,-4
1514957357621901,-5,15,18,-2,3,1,-5,7
1514957357641927,1,5,18,26,-1,-1,2,29
1514957357641927,-3,-6,-22,-4,0,2,-1,14
1514957357642925,3,-1,11,24,2,2,4,-4
1514957357642925,1,-3,-7,10,6,1,-1,-6
1514957357665939,4,2,67,25,5,1,3,4
1514957357665939,-10,-28,-51,-63,-9,-4,-7,17
1514957357668932,5,16,6,1,-3,-3,0,6
1514957357668932,-2,-12,-6,-8,1,3,4,-8
1514957357678948,-5,1,32,26,-6,-6,2,0
1514957357678948,4,30,43,11,9,7,4,-10
1514957357680949,1,-16,7,-4,-6,-5,-2,33
1514957357680949,-2,-6,-33,-15,-4,-7,1,16
1514957357702968,0,-2,1,-9,2,4,4,-12
1514957357702968,2,-29,-29,11,0,-4,-9,-63
1514957357707959,0,10,13,-24,-6,0,0,28
1514957357707959,-1,-11,0,6,3,1,-2,-26
1514957357714964,1,10,-12,-5,5,2,2,53
1514957357714964,-5,-34,-31,4,-15,-6,-5,-22
1514957357729985,5,15,38,23,4,2,2,-5
1514957357729985,1,-4,10,-5,0,1,2,-16
1514957357739983,2,11,-3,-3,-4,-3,-3,46
1514957357739983,2,23,50,28,10,5,7,-12
1514957357740983,-2,-17,-22,12,3,-4,-12,9
1514957357740983,0,6,14,16,-8,-6,11,15
1514957357761998,-10,-7,-48,-17,-8,-3,-4,-64
1514957357761998,-4,10,68,16,7,2,3,4
1514957357762998,3,7,-16,18,4,2,2,-20
1514957357762998,-2,-24,-38,-8,5,1,5,63
1514957357777008,-5,-14,6,20,-6,-3,-9,-35
1514957357777008,-2,0,-13,-27,-5,0,1,0
1514957357784013,-2,8,-10,-15,1,0,7,-10
1514957357784013,-5,-12,1,-1,-6,-3,-9,-7
1514957357799023,-3,-3,6,-15,-3,0,5,-10
1514957357799023,4,-18,14,22,3,0,2,37
1514957357801025,-1,4,7,-16,-7,-3,-7,-11
1514957357801025,-2,-7,-18,3,5,2,5,13
1514957357822041,2,17,-3,4,3,2,7,-25
1514957357822041,-1,-17,45,12,-2,0,-9,-9
