timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897964196512,0,-1,0,-1,-1,-1,-2,-1
1514897964213022,0,-1,-2,0,-1,-4,0,-1
1514897964213022,0,-1,0,-1,-2,-1,0,0
1514897964214523,-4,-3,-3,1,-2,0,0,-1
1514897964214523,0,-2,-1,-2,-3,-1,0,-2
1514897964243544,-1,-3,-2,-1,0,-1,-1,-1
1514897964243544,-2,-2,-2,0,-1,-2,-3,-1
1514897964245045,-2,-3,0,-2,0,-2,0,-2
1514897964245045,0,0,0,-2,0,-1,-1,-1
1514897964250082,1,0,0,-1,-1,0,0,-1
1514897964250082,0,0,-2,0,0,-1,-1,-2
1514897964256563,-1,0,0,-2,-3,0,0,0
1514897964256563,-2,-1,-1,-1,-1,-1,-1,-1
1514897964273064,-1,0,-1,0,-1,-2,-1,0
1514897964273064,-1,0,0,-2,-2,1,-2,0
1514897964274566,-2,0,-1,-2,-2,-2,-1,-4
1514897964274566,0,-2,-2,-2,0,-1,0,0
1514897964295590,-1,-2,-1,2,0,-1,-1,0
1514897964295590,-2,-4,-2,-2,-2,-1,-2,-1
1514897964299087,-3,-1,-2,-1,1,-1,0,-1
1514897964299087,-1,0,0,-2,-1,-1,-2,0
1514897964309090,-2,-2,-1,-1,-1,0,-1,-1
1514897964309090,-3,0,0,-1,0,-1,-1,-2
1514897964318097,-1,0,-1,-1,0,-4,-1,0
1514897964318097,-3,-1,-1,-1,-1,0,1,-1
1514897964333626,0,1,-1,-1,-2,-2,-1,0
1514897964333626,0,0,-3,-1,-2,-1,-2,0
1514897964335118,-1,-1,-1,0,0,-2,-2,0
1514897964335118,-1,-2,-1,1,-2,-1,-1,-2
1514897964355623,-2,-1,-1,-2,-1,-1,-1,1
1514897964355623,-2,-1,-2,-2,-2,0,0,-1
1514897964357133,-1,-1,0,0,-1,0,-1,-1
1514897964357133,-1,0,-1,-1,-1,0,0,-1
1514897964378148,2,-1,0,0,-2,-2,1,-2
1514897964378148,-1,-1,-1,-2,-1,-2,-1,-1
1514897964379639,-1,0,0,0,-2,1,-2,0
1514897964379639,1,-2,0,-1,-2,-3,-1,-1
1514897964393149,-2,-1,-2,-2,-1,-1,-1,1
1514897964393149,-2,0,0,-1,-1,0,0,0
1514897964394650,-2,0,-1,-2,0,0,1,-2
1514897964394650,-1,-2,-1,-1,0,-1,-2,0
1514897964415675,-1,-2,-1,-1,-1,-3,-2,-1
1514897964415675,0,-1,-1,-1,1,-1,0,-1
1514897964417174,-1,-1,-1,-2,-4,-1,-2,-2
1514897964417174,0,0,-1,0,0,1,0,-1
1514897964438192,-2,-1,-1,-2,-1,-3,-3,-1
1514897964438192,-1,-1,0,1,-1,-1,2,-2
1514897964440683,0,-2,-1,0,-2,0,-1,-3
1514897964440683,-3,-1,-1,-1,-2,-1,0,1
1514897964453206,-1,-2,1,-1,1,0,-2,0
1514897964453206,-1,-1,-1,-1,-1,-1,-1,-1
1514897964454693,-1,0,-2,0,0,-1,-1,-1
1514897964454693,-1,-1,1,-1,-1,-2,-2,-2
1514897964475710,-2,0,0,-1,-1,-2,-1,1
1514897964475710,-1,-1,-2,-2,0,1,-3,0
1514897964477212,-1,-1,-1,-1,-2,-1,0,-1
1514897964477212,0,-1,-2,0,-1,-2,-2,-2
1514897964489220,-1,0,-1,-1,-1,0,0,-1
1514897964489220,-1,-1,-1,-2,-1,-3,0,-1
1514897964499224,-1,-1,-1,-1,-1,0,-2,-1
1514897964499224,0,-1,-1,-2,0,-3,-1,0
1514897964520740,0,-1,-1,-1,-1,-3,1,0
1514897964520740,-2,-1,-1,-1,-1,0,-2,-1
1514897964523243,1,-2,-1,0,0,-1,0,-2
1514897964523243,-1,-1,-2,-2,-1,0,-2,0
1514897964536268,0,-1,-1,0,-2,-1,-2,1
1514897964536268,-1,0,-2,-1,-2,-1,-1,-1
1514897964537773,0,0,-2,-2,-2,-1,-2,-2
1514897964537773,-2,-1,0,-1,-1,-2,0,-1
1514897964549299,0,-2,-3,-1,-1,-1,-1,-2
1514897964549299,0,-1,-1,0,-2,-2,-2,-1
1514897964558272,-2,-1,-2,0,0,-1,-1,-1
1514897964558272,-1,0,0,0,-2,-1,-1,-2
1514897964580782,0,-1,-1,0,-1,0,-1,-1
1514897964580782,-2,-1,0,-2,-1,-1,-1,0
1514897964582283,0,-2,-2,-2,-2,0,-1,-1
1514897964582283,-3,-3,0,-1,0,-2,-1,-3
1514897964595793,0,-3,-2,-1,-1,-1,1,0
1514897964595793,-1,-1,-1,-1,-1,-2,-1,-2
1514897964597297,-2,-1,-1,-2,-2,0,-1,0
1514897964597297,-1,0,-1,0,-2,0,-1,0
1514897964608802,0,-2,0,-3,-1,-2,1,-2
1514897964608802,0,-3,-1,-1,-2,0,-1,-1
1514897964618818,-2,-1,-2,-1,0,-1,-1,0
1514897964618818,-1,-1,-1,0,-2,-1,-1,0
1514897964632828,0,0,-1,1,-1,-2,-1,-2
1514897964632828,-1,-1,-2,-1,-2,0,0,0
1514897964634820,-1,-1,0,-1,-1,-1,-1,-1
1514897964634820,-1,-2,-2,0,-1,-1,-3,-2
1514897964655335,-2,-1,-1,1,-1,0,-1,-1
1514897964655335,-2,-1,-1,-2,0,-2,-1,-1
1514897964658837,0,-1,-1,0,-1,0,-1,-2
1514897964658837,-1,1,0,-3,-2,0,-1,0
1514897964669357,0,-1,-3,-2,-1,1,-1,-1
1514897964669357,-2,-1,-1,0,-1,0,-1,-1
1514897964678350,-2,-2,-2,-1,-2,0,0,-2
1514897964678350,0,-3,-1,-1,-1,-1,-1,0
1514897964692871,-2,-2,0,-2,-1,-3,-1,0
1514897964692871,-1,-2,-2,1,-1,-1,-1,0
1514897964694884,0,-2,0,-1,-1,-1,-1,1
1514897964694884,-2,-2,-2,0,-1,-1,-1,-1
1514897964715389,-1,-1,1,-1,1,0,-1,-1
1514897964715389,-1,0,0,-1,-2,0,1,-1
1514897964716879,-1,-1,-1,-1,-3,-2,-1,-2
1514897964716879,-2,0,-2,-1,-1,0,-1,-1
1514897964728886,-1,-1,-1,-3,-1,-1,-1,-1
1514897964728886,-2,0,0,-2,-1,-1,-1,-1
1514897964737903,-1,-1,-2,-2,0,0,-1,-3
1514897964737903,0,-3,-1,-1,0,0,-1,-1
1514897964752903,0,0,0,-1,-1,-2,-1,-2
1514897964752903,-1,-2,-1,-2,-3,-1,0,0
1514897964754404,-1,-1,-1,-1,0,-1,-3,-2
1514897964754404,1,-1,0,-2,-1,-1,-1,0
1514897964775420,0,-2,-1,-2,0,-1,0,-1
1514897964775420,0,-1,-1,-1,0,-2,-2,0
1514897964777926,-3,-1,-3,0,0,-1,-1,-1
1514897964777926,1,-1,1,0,0,0,1,0
1514897964797935,-3,-2,-1,-2,-1,-3,-2,1
1514897964797935,-1,0,0,-1,-1,1,0,-2
1514897964801438,-2,1,-1,-1,-1,-1,0,0
1514897964801438,-2,-1,-1,-2,-1,0,-2,-1
1514897964812946,1,-1,-2,1,-3,-2,-1,-1
1514897964812946,-1,-2,-1,-1,-1,1,-1,-1
1514897964814447,0,1,-1,-2,0,-2,0,-1
1514897964814447,-2,-2,-2,-3,0,-2,-1,0
1514897964835461,-1,0,-2,0,1,-1,-2,0
1514897964835461,-1,-1,-2,0,-2,-2,-1,0
1514897964836963,-2,0,-1,-1,-1,0,-1,-2
1514897964836963,-2,-2,-1,0,-1,-3,-2,0
1514897964857979,-2,-1,1,-1,-1,0,0,-1
1514897964857979,-1,0,0,-1,-1,-2,-3,0
1514897964859489,-1,-1,0,-1,-2,-1,0,0
1514897964859489,0,-1,-1,-1,0,-1,0,-1
1514897964871987,0,-2,-1,-2,-2,-3,-1,0
1514897964871987,-2,-1,-2,-1,0,0,-1,-2
1514897964880494,-1,-2,-1,-1,-2,0,-1,-1
1514897964880494,-2,-2,-3,0,-1,-1,-2,-1
1514897964894503,-1,-1,-1,1,0,-3,-1,-1
1514897964894503,0,-2,-2,-2,-2,0,1,-1
1514897964905011,-2,-2,0,-2,0,-1,0,-1
1514897964905011,2,-1,-1,-1,0,0,0,-1
1514897964918020,0,-2,1,0,-1,-2,-1,-2
1514897964918020,-2,0,0,0,0,-2,0,0
1514897964919521,-2,-2,-2,-2,0,-2,-1,-1
1514897964919521,0,-1,1,0,-1,-1,0,-1
1514897964932530,0,1,0,-1,1,-1,0,-1
1514897964932530,-2,-1,-3,-2,-1,-1,-2,-1
1514897964939035,-1,0,-2,-1,-5,-1,-1,-1
1514897964939035,-2,-2,-2,0,-2,-3,-2,-1
1514897964955547,-1,-2,-2,-1,-2,0,0,0
1514897964955547,-1,-2,-2,-2,0,0,0,-1
1514897964957047,-1,0,-2,1,0,-1,0,-2
1514897964957047,0,0,0,-1,-1,-1,-2,-2
1514897964978072,-2,-3,-1,0,0,0,-1,-1
1514897964978072,0,0,0,-1,-2,-1,-1,-2
1514897964979573,-1,-2,0,-2,-1,0,0,-2
1514897964979573,-1,-2,-1,-1,-1,-3,-1,0
1514897964992074,1,-1,-2,-1,-3,0,0,3
1514897964992074,-2,-2,0,0,-1,-1,-1,-1
1514897964999578,-1,0,-2,-1,0,0,-2,-2
1514897964999578,-3,-1,-4,-2,1,-2,-1,0
1514897965015589,-1,-1,0,-3,0,-2,-3,-2
1514897965015589,0,-1,-2,0,-2,0,-2,-2
1514897965017090,-1,-3,-1,1,-2,0,-1,-3
1514897965017090,-2,0,1,1,0,-2,-1,-2
1514897965038117,-2,-2,-3,-2,-1,-1,-1,0
1514897965038117,-1,-1,-1,-2,0,-1,-1,1
1514897965040609,-2,0,-2,-2,0,0,-2,-2
1514897965040609,1,0,0,-1,-1,0,0,-1
1514897965052137,0,-1,-1,0,-1,0,-2,-1
1514897965052137,0,-2,0,1,0,-3,0,-2
1514897965059120,0,-1,-3,0,-2,0,-3,-2
1514897965059120,-2,0,0,0,-2,-2,-2,-1
1514897965075632,1,0,0,0,-1,-3,-2,0
1514897965075632,-2,-2,-2,-2,-2,-2,-2,0
1514897965077132,-3,-1,0,-1,-1,-1,-2,-2
1514897965077132,-1,0,-2,0,-1,0,0,-1
1514897965097147,0,-2,-1,-1,-2,-3,0,-1
1514897965097147,-1,-1,-2,-2,0,-2,-2,-2
1514897965098163,-2,-2,-1,-2,-2,-1,-2,0
1514897965098163,-2,-2,-2,1,0,0,-1,-3
1514897965111657,-1,-1,-2,-3,-2,-1,-1,1
1514897965111657,-1,0,-2,-1,-2,-2,0,-1
1514897965119662,-3,-1,-1,-3,-1,-3,1,-2
1514897965119662,0,-1,-1,-2,-1,-1,-2,-1
1514897965134673,0,0,-1,-1,-1,0,-2,-1
1514897965134673,-2,0,-2,-1,0,0,-1,0
1514897965142179,-2,-1,0,-2,0,-1,-1,-1
1514897965142179,-1,-2,-2,0,1,-1,-2,0
1514897965157190,-1,-1,2,-1,1,1,-1,-4
1514897965157190,-1,0,-2,-1,-1,0,-1,-1
1514897965158191,-1,-1,-1,-1,-2,-1,0,-2
1514897965158191,0,-1,-1,-2,0,-1,-1,-2
1514897965171699,0,-2,-2,1,-1,-3,-3,1
1514897965171699,-2,0,-1,-1,-3,0,-1,-2
1514897965179705,-1,0,-1,0,-2,-1,-2,-1
1514897965179705,-2,-3,-2,-1,-2,-1,0,-1
1514897965195226,0,-1,-1,-1,0,-3,-1,0
1514897965195226,-1,-2,0,0,-1,-1,-1,-2
1514897965196231,0,-1,-1,0,-1,0,-2,0
1514897965196231,1,-1,-1,-2,-1,-2,0,-1
1514897965217244,0,-1,0,0,0,-2,-1,-1
1514897965217244,-2,-2,-1,0,-2,-2,-2,-2
1514897965218238,0,0,-2,0,-3,0,-1,-2
1514897965218238,0,0,-1,-3,0,-2,-2,-1
1514897965231754,-3,-1,-2,-2,-1,-1,-1,-1
1514897965231754,-1,-1,-1,-2,-1,-1,-2,-2
1514897965239748,-2,-2,0,0,0,0,0,-2
1514897965239748,0,1,0,1,-2,-1,-1,0
1514897965254758,0,0,-2,0,-1,-1,0,-1
1514897965254758,-1,-3,-1,-2,-1,0,0,-1
1514897965255259,-2,-2,-2,-1,-1,-1,-1,-1
1514897965255259,-1,-1,-2,0,-1,-1,-1,-2
1514897965277274,0,-1,-1,-2,-1,0,-1,0
1514897965277274,-2,-1,-1,0,0,0,-2,-1
1514897965278275,-1,0,-1,-1,-2,-1,-1,-1
1514897965278275,-2,-2,-2,-1,-3,-3,-1,0
1514897965293286,0,0,-1,0,-1,-1,-1,1
1514897965293286,1,0,-2,-1,0,0,-1,-1
1514897965300803,-2,-3,-1,-3,-2,0,-1,-1
1514897965300803,-1,-3,-1,-2,-1,0,-1,-1
1514897965322807,2,-3,0,-1,-2,-3,0,0
1514897965322807,-2,0,0,-1,-1,-1,-1,-2
1514897965323807,0,-2,-2,0,-2,0,-3,-2
1514897965323807,-1,0,-2,0,0,0,-2,-1
1514897965337317,-1,-1,0,1,-2,0,-1,-1
1514897965337317,-1,-2,-1,-2,-1,0,-1,-1
1514897965338317,-1,-1,-2,-3,-1,-1,-2,-3
1514897965338317,-1,-1,0,1,-1,-2,0,-1
1514897965351828,-1,-2,-1,-1,0,0,-2,0
1514897965351828,-1,-3,-3,-1,-1,-2,-1,0
1514897965359833,-1,-1,-1,0,-1,0,-1,0
1514897965359833,0,-2,-1,-1,-2,-2,0,-1
1514897965374843,0,1,-1,0,-1,0,1,-1
1514897965374843,-2,1,-1,-1,-2,-1,0,-2
1514897965375844,-1,-2,-1,-2,-2,-1,0,-1
1514897965375844,-1,-1,0,-2,0,0,0,0
1514897965405365,0,0,0,0,1,-1,0,-3
1514897965405365,-1,-1,-2,-1,-1,0,1,0
1514897965406366,-1,0,-2,-2,-2,-2,-2,0
1514897965406366,0,-1,0,0,-1,0,-2,-1
1514897965411870,0,-2,-1,1,0,-1,-2,0
1514897965411870,0,-3,-1,-1,-2,-2,-2,-1
1514897965419888,-4,-1,0,0,0,0,-1,-2
1514897965419888,-1,-2,-2,-2,-2,-1,-1,0
1514897965434896,1,-1,-1,-2,-1,-2,-2,-1
1514897965434896,0,1,-1,0,0,0,0,-1
1514897965435387,0,0,-2,-2,-2,-2,-2,0
1514897965435387,0,-3,-1,-2,-1,-1,-2,-2
1514897965457411,-2,-2,-1,0,0,-3,-1,-1
1514897965457411,-1,-1,-1,-2,-1,0,-1,-1
1514897965457903,-2,-3,-2,1,-2,1,-2,-1
1514897965457903,-1,0,-1,0,-1,0,1,1
1514897965480417,0,-1,-1,-2,-1,-2,1,0
1514897965480417,-1,0,0,-2,-2,0,-1,0
1514897965481418,-1,-1,0,-2,0,-2,-1,-3
1514897965481418,-1,-1,-1,0,-1,-1,-1,-2
1514897965494928,1,-1,-1,1,-1,0,-1,1
1514897965494928,-2,-2,0,-1,-1,-1,0,-2
1514897965495428,-1,1,1,-1,-1,-1,-1,-3
1514897965495428,0,-3,-2,0,-1,-2,-2,-1
1514897965526950,-1,-1,0,0,-1,1,-1,-1
1514897965526950,0,0,0,-1,0,-1,-2,-2
1514897965527952,-1,0,-1,-1,-2,0,-1,-1
1514897965527952,-1,-1,0,-1,0,-1,-1,0
1514897965531453,-1,0,-1,-2,-1,0,-1,1
1514897965531453,-2,0,-3,-3,-1,-2,-2,0
1514897965539969,-1,-2,-1,-1,-1,-2,-1,-2
1514897965539969,0,1,-2,-2,0,-1,-1,1
1514897965554981,-1,-2,-1,-1,-2,0,-2,-1
1514897965554981,-2,-2,-1,-2,-1,-1,0,-4
1514897965555471,1,0,-1,-2,-1,-2,0,-1
1514897965555471,1,0,1,-1,-1,-1,-2,0
1514897965577991,0,-1,-2,-2,-1,-1,-1,-1
1514897965577991,0,-2,0,-2,-2,0,0,0
1514897965579000,-3,-2,-2,-2,-1,-2,-2,-1
1514897965579000,0,0,-1,0,-1,-1,-2,-2
1514897965593998,-1,-2,-1,-2,-2,-2,-1,-1
1514897965593998,0,-1,0,-1,-1,-1,-1,0
1514897965601003,-2,0,-1,-2,-1,-1,-2,-1
1514897965601003,-1,-1,0,-1,-2,-1,1,-1
1514897965615025,-1,-3,-1,0,0,-2,-2,-1
1514897965615025,-1,-2,-2,-1,0,-2,-3,-2
1514897965615515,0,1,-1,0,1,1,-1,-1
1514897965615515,-2,-2,-1,-2,-2,-1,-1,-2
1514897965637028,0,-3,-2,-1,1,-1,-2,-1
1514897965637028,-3,-2,-2,-1,1,-1,-1,0
1514897965638032,-1,-1,-2,-2,-2,0,0,-2
1514897965638032,-2,0,-1,0,0,-1,0,-1
1514897965651553,0,0,-2,0,-1,-1,0,-1
1514897965651553,-1,0,-2,-1,-1,0,-1,0
1514897965659545,-2,-1,-1,-1,-1,0,0,0
1514897965659545,0,-1,-2,-2,1,-3,-2,0
1514897965675055,0,0,0,-2,0,0,-1,-1
1514897965675055,-1,-1,-1,0,-2,-1,-3,0
1514897965676056,-3,0,-2,1,-2,-1,-1,-2
1514897965676056,-1,0,-1,-1,-1,-1,-1,-2
1514897965697071,-1,-1,-2,1,0,-1,0,-1
1514897965697071,-2,1,-1,-1,-1,-1,-1,-2
1514897965698071,0,-1,-1,-2,-2,-2,0,-3
1514897965698071,-2,-1,-1,-1,-2,-1,-3,-2
1514897965720587,-1,-3,-1,-2,-1,-2,-1,0
1514897965720587,-1,0,-1,0,-1,-1,-1,-1
1514897965721090,-1,-2,-1,-1,-1,0,-3,0
1514897965721090,1,-1,-2,0,0,0,1,-1
1514897965734597,0,-1,0,0,0,0,0,-1
1514897965734597,-1,-3,-1,-1,-3,-1,-2,-1
1514897965735598,-1,-1,-1,-3,-2,-2,0,-1
1514897965735598,-1,-3,-1,-2,0,-1,-1,0
1514897965757125,-1,3,1,-1,-3,-2,0,2
1514897965757125,-1,-1,-3,-2,0,-1,-1,-1
1514897965758114,-2,-1,-1,-1,0,-2,-1,-2
1514897965758114,0,-1,-1,-1,-2,-3,-1,-2
1514897965780639,0,0,-2,-3,0,0,-2,-1
1514897965780639,0,0,-2,-1,-1,-1,-1,-3
1514897965781137,-2,-2,0,1,-2,-1,-2,-1
1514897965781137,-1,-2,-1,0,-1,-2,-1,-2
1514897965795642,-2,-1,1,-1,-1,-2,-1,-1
1514897965795642,-3,-1,-1,1,0,-2,-2,-3
1514897965796141,-2,-2,-3,-2,-1,0,0,-1
1514897965796141,0,-1,0,-1,-2,-1,-2,-1
1514897965817165,0,-3,-1,0,-1,-2,-1,0
1514897965817165,-1,0,-1,-3,-2,-1,0,0
1514897965818157,-2,2,-2,-2,-1,-2,-1,-2
1514897965818157,-1,1,-3,0,-1,-1,-2,-1
1514897965841173,-1,-2,0,-1,-2,-2,0,-1
1514897965841173,-1,-2,-1,-1,-4,-1,0,-1
1514897965842673,-1,-2,0,-1,-1,-1,-1,0
1514897965842673,0,0,-1,-1,-2,-1,1,1
1514897965863198,0,-2,-2,0,0,-1,-2,-1
1514897965863198,-1,-1,-1,-1,-1,0,0,-1
1514897965863688,0,0,-1,-2,-2,0,0,-2
1514897965863688,-1,-2,0,0,0,-1,-1,-1
1514897965877198,0,0,-1,0,-1,0,0,-2
1514897965877198,-1,-2,-1,0,-2,-2,-1,-1
1514897965878199,-2,-1,-3,-2,-1,-2,0,-1
1514897965878199,0,0,0,-2,0,0,-2,0
1514897965899724,-1,0,-1,-2,-2,0,-1,0
1514897965899724,-1,-2,-2,-1,-1,0,-2,-1
1514897965907220,-2,-1,0,-1,-1,0,-3,-1
1514897965907220,-2,-1,-1,-1,-2,-1,-1,0
1514897965914737,0,-2,0,-1,0,-2,-1,0
1514897965914737,0,0,-2,-1,-1,-1,-1,-1
1514897965915737,-1,-2,-1,-2,-1,-1,0,0
1514897965915737,0,-1,-1,-2,-1,-2,0,-1
1514897965937241,-1,-1,-3,-3,-2,-2,-2,-1
1514897965937241,-2,1,0,-1,0,-1,1,-2
1514897965937741,0,0,-1,-4,-1,0,-2,-1
1514897965937741,0,-2,0,1,-2,0,-1,-2
1514897965967762,-1,-1,0,0,0,-2,0,0
1514897965967762,-2,-1,-2,-2,-1,-2,-1,-1
1514897965968762,0,-1,-2,-2,-1,0,-2,-2
1514897965968762,0,-1,0,0,0,0,-2,-3
1514897965975269,-1,-1,-2,0,0,-1,-3,-1
1514897965975269,-2,-2,-1,0,-1,-2,-1,-3
1514897965975768,0,-1,1,-4,-5,-1,-1,-1
1514897965975768,0,1,-1,-2,0,-1,0,0
1514897966005291,-2,0,0,6,3,0,0,-1
1514897966005291,-1,-2,-1,-2,-3,-3,-2,-1
1514897966006290,-1,-2,-4,0,-2,-2,0,-2
1514897966006290,-1,-2,0,-4,-4,-2,-2,-3
1514897966020311,-4,-1,-2,-3,-3,0,1,-4
1514897966020311,0,-2,-2,-2,1,1,-1,1
1514897966021312,1,-3,-3,-2,-2,-2,-1,0
1514897966021312,-1,-1,-1,-1,-1,-1,0,-2
1514897966034822,0,-1,3,17,-2,0,-1,0
1514897966034822,-4,-1,-4,-19,1,2,-2,-3
1514897966035311,-2,0,0,1,0,-2,-1,0
1514897966035311,-1,-2,-1,-2,1,-2,-2,0
1514897966057337,-2,1,-1,-2,0,-2,-1,-1
1514897966057337,-1,-2,1,4,-3,-2,-1,-2
1514897966057826,0,1,-1,0,0,1,1,-2
1514897966057826,-2,-1,-4,1,-1,-1,-1,0
1514897966080351,0,-2,-1,-6,-2,1,-2,-2
1514897966080351,0,0,-1,2,-3,0,-2,0
1514897966081352,-1,-2,-2,-3,1,-2,-1,-1
1514897966081352,-1,-2,0,2,0,-1,-1,-1
1514897966101871,0,-3,-2,-7,-2,-3,0,-1
1514897966101871,1,2,-1,2,-2,1,-2,0
1514897966109863,-2,-1,-1,2,1,-2,0,-2
1514897966109863,-1,-2,-3,-2,-1,-2,0,0
1514897966117380,0,-1,-3,-5,-1,-1,-4,-1
1514897966117380,-1,-1,-1,0,0,-1,0,-2
1514897966117875,-2,-1,0,0,-2,-1,0,-2
1514897966117875,-2,-2,-2,-2,-1,0,-1,0
1514897966140885,-1,-2,-1,-4,-1,0,-1,0
1514897966140885,-3,0,0,1,-1,-2,-1,-2
1514897966142386,-1,0,0,0,-1,-1,-2,-2
1514897966142386,-1,-2,-3,-1,-1,0,-2,-1
1514897966153896,-1,0,-2,-3,-2,-1,-2,-2
1514897966153896,1,1,-1,0,-1,0,0,-2
1514897966162412,-1,0,-3,-3,-2,-1,-1,1
1514897966162412,1,0,-1,-2,-1,-2,-1,0
1514897966177410,-3,0,0,-1,-1,-1,-1,0
1514897966177410,-3,0,-1,1,0,-2,-1,-3
1514897966177910,-1,0,-2,-2,-1,0,-3,-2
1514897966177910,0,-1,0,0,0,-2,-2,-1
1514897966201436,0,-3,-2,-1,-1,1,-1,0
1514897966201436,-1,-3,-3,-2,-1,-2,-1,1
1514897966202928,-2,-3,0,2,-1,0,-1,-2
1514897966202928,-1,0,-2,-1,0,1,-1,-1
1514897966214949,-1,0,-2,-2,-1,-1,-1,-1
1514897966214949,-2,-1,-2,0,0,-1,0,-1
1514897966215437,-1,1,-1,0,1,-3,-1,-1
1514897966215437,-2,0,1,-2,0,-2,-3,-1
1514897966237462,0,-3,-1,-2,-1,-1,1,-2
1514897966237462,-3,0,-1,-1,-1,-1,-1,0
1514897966237954,0,-1,-1,0,-1,-2,-1,0
1514897966237954,0,-1,0,0,-1,-2,0,-1
1514897966260473,-1,-2,1,-2,-1,-3,0,0
1514897966260473,0,-2,-2,-1,0,0,0,0
1514897966260976,-2,-1,-1,-2,-1,-1,-1,-2
1514897966260976,0,-1,0,-1,-1,-2,-2,-2
1514897966274980,0,-1,-2,-1,-1,-1,-1,0
1514897966274980,-1,-1,1,1,-2,-1,-1,-1
1514897966275480,-2,-1,-2,-2,1,-2,-1,-1
1514897966275480,-2,-2,-2,-2,-1,-1,0,2
1514897966297494,-1,-1,0,-2,-1,-1,-1,0
1514897966297494,-1,0,-1,-1,-1,1,-1,-2
1514897966297996,0,-1,-1,-1,-2,-1,0,-1
1514897966297996,1,0,1,-1,-2,0,0,-2
1514897966320521,-1,-1,-1,-1,1,-1,-1,-1
1514897966320521,-2,-2,-1,-2,-1,-1,0,-2
1514897966321012,0,-1,-1,0,1,-2,-2,-3
1514897966321012,-2,-2,-1,-1,-2,0,0,-1
1514897966334030,-1,0,-1,-1,0,0,-2,0
1514897966334030,-1,1,-1,-2,-1,-2,-2,-3
1514897966343028,0,-2,0,-2,0,-1,-1,-1
1514897966343028,0,-1,-1,-1,-3,0,-2,0
1514897966357047,-3,-2,-1,0,-1,0,-1,-2
1514897966357047,-2,-3,-1,-2,-2,-1,0,-2
1514897966358038,-1,-1,-2,-1,2,-1,-2,0
1514897966358038,-1,-1,-1,0,1,-1,0,1
1514897966380563,0,-2,-2,-2,-2,1,0,0
1514897966380563,-1,1,-1,-1,-1,-1,-2,-1
1514897966381055,-2,-1,-1,0,-3,-1,0,-1
1514897966381055,0,-1,-3,-1,0,-2,0,-1
1514897966394063,0,-2,-3,-1,-2,-3,-2,-1
1514897966394063,-1,0,0,0,0,-2,-1,-3
1514897966403070,-1,-3,0,-2,-1,-1,-2,-2
1514897966403070,-1,-1,-1,-2,-1,-2,-1,1
1514897966417084,-2,-2,0,-2,-3,0,0,-1
1514897966417084,-2,-1,-1,-1,-1,0,-1,-1
1514897966418080,-2,0,-1,0,-2,0,0,-2
1514897966418080,-1,-1,-2,0,3,-1,-1,-1
1514897966441725,1,-1,-1,1,0,0,0,0
1514897966441725,-2,-1,-1,-1,-1,-2,-2,0
1514897966442726,-1,-2,-1,-2,0,-1,-2,-1
1514897966442726,-2,-3,-2,-1,-3,-2,-1,-2
1514897966454244,-1,1,-1,-1,1,-1,0,0
1514897966454244,-1,-3,-2,-1,0,-1,-1,0
1514897966462249,-1,-1,-2,0,-1,-1,0,0
1514897966462249,0,0,-1,0,-2,-1,-2,-1
1514897966477250,-2,-1,-1,-3,0,-2,-1,-1
1514897966477250,-2,1,-2,0,-1,2,-1,-2
1514897966478252,-1,-1,-2,-1,-1,0,-2,-1
1514897966478252,0,-2,-1,-2,-2,-2,1,0
1514897966500276,-2,-4,-2,-1,-3,-4,-1,-1
1514897966500276,0,-1,0,-1,-1,-1,0,-1
1514897966502283,-2,-1,-2,-1,-3,-3,-2,-1
1514897966502283,-1,-2,-1,0,0,-1,-1,-2
1514897966513776,-1,-2,-1,-1,-1,2,-1,-2
1514897966513776,0,-2,0,-1,-1,0,0,-1
1514897966522295,0,0,-1,-2,-1,-2,-1,-2
1514897966522295,-1,-2,-1,-2,-1,-2,0,0
1514897966537293,-1,0,1,-1,-3,-2,-1,0
1514897966537293,-2,-2,0,1,1,0,-2,-1
1514897966537793,-2,-1,-2,-7,-3,-1,0,-1
1514897966537793,-1,-1,-2,2,1,1,-2,1
1514897966560809,-2,-2,-1,-1,-1,1,0,-1
1514897966560809,-3,-1,0,2,-2,-1,-1,-1
1514897966561310,-1,-1,4,16,-2,-1,-2,-2
1514897966561310,-2,-3,-7,-22,2,0,1,-1
1514897966574333,0,1,-1,0,1,1,-1,0
1514897966574333,0,-2,-1,-4,-1,0,-1,-2
1514897966582337,0,-1,1,12,0,-1,-1,-2
1514897966582337,-2,-3,-2,-12,-2,-1,-1,-2
1514897966597345,-2,-1,-2,0,0,-2,-1,-1
1514897966597345,-1,-1,-1,-4,-2,-2,-1,-1
1514897966597838,0,-2,-2,0,-2,-1,-1,0
1514897966597838,-1,-1,1,5,-2,-2,-3,-2
1514897966620391,-1,-1,-2,-2,-1,-1,0,0
1514897966620391,0,-1,-1,2,-2,-1,-1,-1
1514897966621381,0,-2,-2,-9,-3,-2,-1,-1
1514897966621381,-1,0,0,2,-1,-2,-1,0
1514897966633889,-3,0,-2,-1,-3,-3,-1,-1
1514897966633889,-1,0,-1,0,-1,1,-2,0
1514897966642396,-2,-2,-2,-5,0,0,0,-2
