timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363820918386,2,3,1,0,0,-1,0,-1
1512363820939401,-2,-3,-2,1,1,-1,-1,-1
1512363820939401,-3,-2,0,0,-3,0,-1,-1
1512363820940902,-1,0,2,-1,-1,0,-1,-1
1512363820940902,-1,-3,-1,-2,0,-1,0,0
1512363820960918,-3,0,-2,-2,-2,1,-2,-1
1512363820960918,-2,0,-2,0,-2,0,-1,-2
1512363820969925,1,-2,-2,0,-1,0,-2,0
1512363820969925,4,-1,-2,-1,-1,-1,-1,1
1512363820976936,-2,-1,0,0,-1,0,-1,0
1512363820976936,-3,-1,0,0,-1,0,-1,-1
1512363820978428,-3,-2,0,-1,-1,-2,-2,0
1512363820978428,-2,-4,-1,-1,-1,-1,0,-1
1512363820999443,-1,-2,-2,-1,-2,-1,0,-1
1512363820999443,1,-3,-1,-1,0,0,0,1
1512363821000957,1,1,-2,-1,0,-1,2,-2
1512363821000957,-1,1,0,0,-1,1,1,-3
1512363821021960,0,-5,-2,-3,0,-2,0,-3
1512363821021960,-1,3,0,-2,-1,-1,-1,1
1512363821023471,-4,-3,-3,0,-2,-2,-2,1
1512363821023471,-4,-3,-2,0,-2,-2,-1,-1
1512363821037470,-1,0,-2,1,-3,-2,-1,0
1512363821037470,-2,-2,0,-2,0,1,-2,-2
1512363821039481,-1,1,-2,-1,-2,0,-1,0
1512363821039481,1,2,-1,-1,-2,-3,-1,0
1512363821059542,0,0,0,-2,-3,0,1,-2
1512363821059542,0,-1,-2,-1,-3,-2,0,0
1512363821061038,-1,1,-1,-1,-2,0,-1,-1
1512363821061038,-2,0,-1,-1,-1,1,-2,0
1512363821082015,-1,1,-1,-1,0,-1,-4,0
1512363821082015,0,-4,-1,0,0,-2,-2,0
1512363821083515,-1,-4,-1,-2,-1,-1,0,-3
1512363821083515,-3,-3,0,-3,-1,-1,-1,0
1512363821096524,-3,-2,0,-2,-2,-1,-1,1
1512363821096524,-2,0,-1,-3,-1,-1,-2,-1
1512363821103017,1,0,0,-2,-2,-1,0,-3
1512363821103017,0,-1,0,-2,-2,-1,0,-2
1512363821119548,0,-3,2,-2,-2,-1,1,0
1512363821119548,-1,3,1,0,1,1,-3,-1
1512363821121030,1,1,-1,2,-1,0,-4,-1
1512363821121030,-2,-3,-2,1,0,-1,-3,-2
1512363821142054,3,-3,-5,-1,-2,-2,-1,-1
1512363821142054,-2,-2,-2,0,-3,-2,0,-1
1512363821143554,0,-4,-2,-1,-1,-3,1,-2
1512363821143554,-1,0,1,-1,0,-2,-1,0
1512363821156555,-1,3,-2,0,-1,-2,-2,-2
1512363821156555,0,-1,-3,-4,-1,-3,-2,-1
1512363821163059,-1,0,-1,-2,-2,-1,-1,2
1512363821163059,0,-3,-3,-1,-2,-1,0,0
1512363821180083,-1,-3,1,-1,1,-1,1,0
1512363821180083,0,-4,-2,-1,1,1,-1,-2
1512363821181584,-3,-3,-1,-2,-1,0,-3,-1
1512363821181584,0,-1,-1,-3,0,0,-3,-2
1512363821202096,-3,-1,-2,-2,0,-1,-3,-3
1512363821202096,-3,-1,-3,-1,-2,0,-2,-2
1512363821203597,-4,0,-2,0,-2,-1,-1,-1
1512363821203597,-2,-1,-2,-2,-2,-1,-1,-3
1512363821216108,-2,0,-2,1,-1,-1,-2,-3
1512363821216108,1,-2,-1,-3,-2,0,1,-1
1512363821223117,-1,-1,0,0,0,-2,-1,0
1512363821223117,1,-1,-1,-2,-3,-1,-1,0
1512363821239623,1,0,-1,-2,-1,-1,1,0
1512363821239623,-1,0,-2,-1,0,-1,1,0
1512363821241123,-1,1,-2,-1,-3,-3,2,0
1512363821241123,-2,1,0,-1,-1,-1,1,-1
1512363821262144,-1,-1,-1,-2,-2,-2,-1,-2
1512363821262144,-1,-2,0,-1,-1,1,-1,-2
1512363821263630,4,5,1,0,-1,1,-4,-1
1512363821263630,-2,-1,-2,-1,-1,-2,-1,-2
1512363821276138,-2,-1,1,1,-1,-1,0,0
1512363821276138,-2,-3,2,-1,-1,-5,-1,1
1512363821283144,-1,-4,0,-2,0,-1,0,0
1512363821283144,-2,-3,-1,-1,-1,-3,-2,1
1512363821299656,-1,0,-2,0,-1,0,0,-1
1512363821299656,-2,-2,-4,-1,0,1,0,-2
1512363821302157,-1,-1,-2,-2,-1,0,0,-2
1512363821302157,0,1,-1,-1,-2,0,0,-2
1512363821322173,0,1,1,-1,-3,-1,-2,-1
1512363821322173,-2,0,-1,-1,-2,-3,-3,2
1512363821324682,-4,-1,-2,-1,0,1,-1,0
1512363821324682,-2,0,-3,0,-2,0,-1,-1
1512363821336181,0,-2,-1,-1,-2,-1,0,1
1512363821336181,-1,-1,-3,-1,-1,-1,-1,0
1512363821343195,0,0,-3,0,-2,-1,0,-2
1512363821343195,1,-2,-3,0,1,0,0,-4
1512363821359209,1,-2,-1,-1,0,0,1,1
1512363821359209,-2,0,-2,-1,-1,-1,-1,-1
1512363821367202,-2,5,3,0,0,-4,0,-1
1512363821367202,-2,0,0,0,-1,0,-3,-2
1512363821382213,0,-2,0,-1,-1,-1,-2,-3
1512363821382213,1,-2,-1,0,-2,0,-2,-3
1512363821383724,0,-3,-2,-2,-1,-2,0,-1
1512363821383724,1,-1,-2,-1,0,-1,-3,-1
1512363821395735,0,0,-1,-1,-1,0,-2,-1
1512363821395735,-1,-1,-2,-1,-1,-1,-1,1
1512363821404739,0,-2,-2,-2,-1,-1,-3,-1
1512363821404739,-2,-1,-1,-1,0,-1,1,-1
1512363821419249,-1,-2,-3,-1,0,-3,-1,0
1512363821419249,0,-2,0,0,-1,0,1,-1
1512363821421741,0,-2,-1,0,0,-1,0,-2
1512363821421741,-1,-1,-1,-1,-2,-1,0,-1
1512363821441757,-2,0,0,-1,-1,-1,-1,-3
1512363821441757,-3,0,0,-2,-1,0,1,-1
1512363821443758,-4,0,-1,-3,-2,1,-1,2
1512363821443758,0,-2,-1,-2,-2,-1,-1,0
1512363821455780,-2,-2,-1,-2,0,0,-3,0
1512363821455780,-1,-1,-2,0,1,0,-2,-2
1512363821464782,1,-3,1,-1,0,-3,-1,-2
1512363821464782,-4,-2,-2,-1,-1,-1,2,-2
1512363821479794,0,0,-1,0,0,-1,-1,-3
1512363821479794,-2,2,0,-2,-1,-2,-1,-1
1512363821481299,-1,-1,-1,-1,-1,-2,0,-2
1512363821481299,1,-3,0,-1,-1,-1,-2,-1
1512363821501802,-1,4,2,-1,-2,-2,0,1
1512363821501802,-2,-1,0,-1,-1,-1,-3,1
1512363821503809,-1,-4,-2,-1,-1,0,-2,1
1512363821503809,0,-4,-1,0,0,-1,-3,0
1512363821515807,-2,-3,-3,-2,-2,-1,0,-2
1512363821515807,0,-2,0,-1,0,-2,2,-4
1512363821524814,-2,0,-2,-1,-1,-1,3,-2
1512363821524814,-1,-1,-2,0,-2,-2,0,-2
1512363821539324,0,-3,-2,-1,-1,-1,-1,-1
1512363821539324,1,-2,-1,-1,-2,0,-2,-2
1512363821540825,-1,-2,-1,-2,-2,-1,-3,-1
1512363821540825,-1,1,-1,-1,0,-1,0,1
1512363821561853,-1,-2,-2,-1,-1,-1,-2,-3
1512363821561853,-1,-3,0,0,-1,-2,-1,0
1512363821563844,1,-2,0,-2,0,-2,-1,0
1512363821563844,-1,1,0,0,0,-2,-2,-1
1512363821575350,0,-1,-1,-3,0,0,0,1
1512363821575350,-2,-2,-2,0,-2,-1,1,0
1512363821584356,-2,-1,-2,-1,-2,0,-2,-1
1512363821584356,0,0,0,-1,-1,0,-2,1
1512363821599366,-2,-2,-1,1,0,-2,-1,-2
1512363821599366,-1,-1,-1,-2,-1,-1,-1,-1
1512363821601387,-1,0,-1,0,-2,0,-1,0
1512363821601387,-1,0,-2,-2,-1,-2,0,-3
1512363821621884,-1,0,-1,-2,-1,1,-1,-2
1512363821621884,0,0,-3,-2,-2,-1,-4,-2
1512363821625401,0,-2,-1,1,0,-2,1,-3
1512363821625401,0,-1,-2,-1,1,1,4,1
1512363821635896,1,-1,-1,-1,0,-2,2,-1
1512363821635896,0,0,-1,0,0,-2,-2,-1
1512363821644411,0,-2,-1,-1,-2,-1,-4,1
1512363821644411,-1,-1,-2,0,-1,-2,-1,-2
1512363821659436,-2,-1,-3,-1,-1,-1,-2,-1
1512363821659436,-1,0,-2,-2,0,-2,-2,0
1512363821660929,-2,0,-3,-1,0,-1,-3,0
1512363821660929,1,0,-1,-1,1,0,0,0
1512363821681934,0,0,-1,0,-1,0,-2,0
1512363821681934,-8,-1,0,0,-1,-1,0,-4
1512363821683427,-1,0,-1,1,-2,0,0,-2
1512363821683427,0,-4,0,-2,-1,-1,-1,0
1512363821695936,0,-3,1,-3,-2,-1,-2,-1
1512363821695936,2,-3,0,-2,-2,-1,-1,-1
1512363821704442,0,0,0,0,-1,0,-1,-3
1512363821704442,-2,-1,-3,0,-2,-1,-3,-1
1512363821719469,-1,-2,-2,1,-2,-1,-1,0
1512363821719469,1,-1,-2,-1,-1,1,-1,0
1512363821720953,-1,0,-2,-2,-1,-1,-2,-2
1512363821720953,-1,1,-2,-1,-1,-2,-2,-1
1512363821741978,-2,-1,0,-1,-2,-1,-1,0
1512363821741978,-1,-1,0,0,0,-2,-1,0
1512363821744484,1,-1,-1,-1,-2,-1,1,0
1512363821744484,-3,1,2,-2,0,0,-1,-2
1512363821755487,-1,-1,-2,-1,1,0,0,-3
1512363821755487,0,0,-1,-2,-1,-2,-2,-3
1512363821764483,-1,-3,-1,0,-2,-1,0,-1
1512363821764483,-1,-1,-2,0,-1,-1,1,0
1512363821779509,-1,0,0,-3,-1,-2,-1,-1
1512363821779509,0,0,-3,-3,-1,-2,-4,-1
1512363821780995,-3,-1,-1,-4,-1,-1,-2,0
1512363821780995,0,-3,-3,-3,-1,-4,-4,-1
1512363821802010,-1,-2,-1,1,0,-1,-1,-2
1512363821802010,-2,0,0,0,-1,-1,-1,-1
1512363821803511,-1,-2,2,-1,-1,-2,-2,-3
1512363821803511,-1,-1,-2,-1,-1,1,0,-1
1512363821815546,-1,-2,-1,-1,-1,-2,-1,0
1512363821815546,-2,0,-2,0,-1,0,-2,0
1512363821824536,0,-2,-3,0,0,-1,1,-1
1512363821824536,-1,-1,-2,-1,0,-1,0,-2
1512363821839545,0,-1,-2,-2,0,-2,-3,-1
1512363821839545,1,-2,-1,0,1,0,-1,1
1512363821841037,-2,-2,-2,-1,-1,-2,-2,0
1512363821841037,0,-2,1,0,-2,-1,-1,-1
1512363821862052,-1,-1,0,-2,0,0,-1,-2
1512363821862052,0,-3,0,-1,0,-2,2,-2
1512363821863553,-1,-1,0,0,1,-1,-2,-1
1512363821863553,-2,1,-1,0,-2,-1,-3,-1
1512363821884569,-2,0,-2,-1,-3,1,-1,1
1512363821884569,-1,0,-3,0,-2,-1,-3,-1
1512363821886086,-1,-3,-2,0,-2,0,-1,-1
1512363821886086,0,-1,0,-1,-2,-2,0,-2
1512363821899579,0,1,0,-1,0,-1,-2,-1
1512363821899579,0,0,-3,-1,0,-2,0,0
1512363821901080,0,0,-1,-2,-1,0,0,-1
1512363821901080,-2,-2,0,-1,-2,-1,-2,-1
1512363821922596,-1,-3,-1,-1,0,0,0,-3
1512363821922596,-2,0,-1,0,-1,-1,-2,-2
1512363821925097,-2,-1,0,-2,-2,0,-3,-2
1512363821925097,-2,-1,0,0,-1,1,-1,-3
1512363821944647,-1,-1,0,-2,-1,-1,0,0
1512363821944647,-1,-2,-2,-2,-2,-1,-1,-1
1512363821946122,0,0,-3,-2,0,-2,0,0
1512363821946122,1,-2,0,-3,-1,-2,-1,-1
1512363821959650,-1,-1,-2,0,-3,-2,-2,-1
1512363821959650,0,-1,-1,-1,-1,0,-2,1
1512363821961149,1,-2,-1,0,-3,-1,-2,0
1512363821961149,-1,-2,-1,-2,-1,-2,-2,0
1512363821982149,-1,1,-2,0,-1,-1,0,-2
1512363821982149,-1,-1,0,-2,-3,0,-1,-2
1512363821983664,-1,0,-2,-1,0,-1,-1,-1
1512363821983664,0,-2,-3,1,-2,0,0,-2
1512363822004653,0,-2,0,2,-2,-2,-1,1
1512363822004653,-1,-2,-3,-1,-1,0,0,-2
1512363822006154,-3,-1,-3,0,0,-1,-2,1
1512363822006154,-1,0,-2,-1,-3,-3,0,0
1512363822018675,-1,-2,0,-3,-1,-1,-2,-1
1512363822018675,1,-1,-2,-1,-2,0,-2,-1
1512363822025668,-2,-1,1,-2,-1,-1,-1,-2
1512363822025668,-1,2,-1,-2,1,-1,0,-2
1512363822042179,-1,0,-1,1,-1,0,-1,-2
1512363822042179,-2,0,0,0,-1,-2,-1,-2
1512363822043680,-3,0,-2,-1,-2,-2,-3,0
1512363822043680,-1,-1,-2,-3,-2,-2,-1,-1
1512363822064695,0,-3,0,1,-1,-2,-1,1
1512363822064695,0,0,-2,-1,-1,0,-1,0
1512363822066196,0,-1,-2,-2,-1,-2,2,-1
1512363822066196,-1,-2,-1,1,-1,1,1,0
1512363822079230,-1,0,-1,-1,-2,0,-1,-3
1512363822079230,0,-3,0,-1,1,-1,-3,0
1512363822085724,-2,1,1,-1,0,-1,-1,-1
1512363822085724,-1,0,0,-1,-1,-2,1,0
1512363822102221,-1,-1,-3,-3,-1,-1,-2,1
1512363822102221,-3,-3,-2,0,0,-1,-2,-1
1512363822104727,-1,-2,0,-2,-1,0,-4,-4
1512363822104727,1,-1,1,-1,0,-1,-1,-1
1512363822124237,-2,0,-1,0,-1,-2,0,-1
1512363822124237,-1,-2,2,-2,-2,0,2,-2
1512363822126239,0,-3,-3,-1,-1,0,-2,-2
1512363822126239,-2,-2,0,-2,-2,1,-2,-3
1512363822138260,-3,-2,-2,-1,0,-1,-2,-2
1512363822138260,-3,0,-3,0,0,-3,0,0
1512363822147253,-1,-1,-2,-1,-3,1,1,1
1512363822147253,-1,-1,-1,-1,0,-2,-2,-1
1512363822162274,-1,1,1,0,0,0,0,-1
1512363822162274,0,0,0,-2,-1,-1,0,-1
1512363822163777,-1,-1,0,-2,-3,-1,1,0
1512363822163777,-1,-3,-2,-1,-2,-1,-2,0
1512363822184284,1,1,-2,-2,-1,-2,1,-1
1512363822184284,3,-2,-3,-1,-1,0,-1,-3
1512363822186281,-1,-1,-3,-1,0,-1,-2,0
1512363822186281,-1,0,-1,-3,-1,0,-2,-1
1512363822198790,-3,-2,-1,-1,-3,-1,-3,-2
1512363822198790,-3,-2,-1,-1,0,1,0,-1
1512363822205795,-1,1,0,-2,-1,0,0,0
1512363822205795,-2,-1,0,-1,0,-3,1,-1
1512363822221817,2,-2,0,-2,-2,1,0,0
1512363822221817,0,0,1,-1,-2,-1,-1,1
1512363822224309,0,-4,-1,0,-1,-2,-1,-2
1512363822224309,0,-2,-1,-1,-1,-2,-1,-2
1512363822244348,0,1,-1,0,-1,-2,0,-2
1512363822244348,-3,-1,-2,0,-1,-2,-1,0
1512363822246349,-1,-1,-1,-1,-1,-3,2,-2
1512363822246349,-1,-2,-5,-2,-1,0,0,0
1512363822258833,-2,-2,-4,-3,0,0,-3,-1
1512363822258833,-2,-1,-1,-1,0,-1,-3,-1
1512363822265350,-4,-2,-3,-2,0,0,-1,-2
1512363822265350,-2,-2,-1,1,0,-1,-1,-2
1512363822281848,-1,-2,-2,-1,0,-1,0,-3
1512363822281848,0,-1,-1,-2,-1,-1,0,-2
1512363822283349,2,0,1,1,-1,-1,-2,-1
1512363822283349,0,-1,0,-1,-1,-2,0,-1
1512363822304442,-1,-1,-1,-2,-1,-2,-2,3
1512363822304442,0,-3,1,-3,-1,-3,-1,0
1512363822305934,1,-1,-1,-2,1,-1,0,-3
1512363822305934,-1,-1,-4,-1,-1,1,-2,-2
1512363822318455,-1,0,0,0,-2,0,0,-1
1512363822318455,-2,-2,-3,-1,0,-3,0,0
1512363822325448,0,-1,-2,0,-2,-1,-1,-2
1512363822325448,-1,-1,0,-1,-2,-1,0,-1
1512363822341959,-1,-1,-1,-2,-2,-2,-1,0
1512363822341959,0,0,-1,-1,0,-2,-3,0
1512363822343460,0,-1,-1,0,-1,0,-1,0
1512363822343460,-1,0,-1,-1,-3,-1,0,-1
1512363822364474,0,0,-3,-1,0,-2,-1,-2
1512363822364474,-2,1,-3,-1,0,-1,1,-1
1512363822365976,-2,1,-3,-2,0,-4,-1,2
1512363822365976,-2,-1,-2,0,-1,1,-3,1
1512363822377998,-1,-2,1,-2,-2,-2,-3,0
1512363822377998,-1,0,0,1,-3,-1,-4,-3
1512363822388007,-1,0,-2,-2,-1,2,-2,-2
1512363822388007,0,-1,-1,-1,-1,-2,2,0
1512363822402001,-2,-2,0,-1,-1,-2,0,-2
1512363822402001,0,-2,1,0,-1,-1,-1,-1
1512363822403503,0,-2,-1,0,-1,-1,-1,-1
1512363822403503,0,0,0,-1,-1,-2,-3,-2
1512363822424518,0,0,1,-1,1,-1,1,0
1512363822424518,0,0,-1,-1,-2,-1,0,-1
1512363822427019,0,0,2,-2,-1,-1,0,-2
1512363822427019,0,-1,0,-1,1,1,-2,-1
1512363822438026,-2,-2,-2,0,-1,-2,1,-1
1512363822438026,-2,-2,-2,-2,-3,0,-2,-1
1512363822447047,-3,-2,0,-1,-1,-3,-1,-2
1512363822447047,-1,-2,-2,1,0,-1,-2,-3
1512363822462056,-1,-1,-1,0,0,-1,-2,-1
1512363822462056,-1,-1,-2,-1,0,0,-1,0
1512363822463545,-1,0,-3,-1,-1,-2,-3,1
1512363822463545,-1,-2,-3,-2,-2,-1,-1,-1
1512363822484560,0,-1,-2,-1,-1,0,-2,-1
1512363822484560,0,-1,-3,-2,-1,-2,0,-1
1512363822486064,-2,-2,1,-1,-1,0,-1,-1
1512363822486064,-1,-1,-1,-2,1,-1,-2,0
1512363822498070,0,-2,-1,2,0,-2,-1,-1
1512363822498070,-1,0,-2,0,-2,2,3,-2
1512363822507076,1,0,-3,-1,-2,-1,2,-1
1512363822507076,-1,1,-4,-1,-1,-4,0,-2
1512363822522086,-1,-1,0,-2,0,0,1,-2
1512363822522086,-2,0,-1,-2,1,-2,-2,0
1512363822524088,-1,-2,-2,0,-1,-1,-1,0
1512363822524088,-1,-1,-1,0,-3,1,-1,-1
1512363822544612,0,-2,-1,-3,0,-1,0,-1
1512363822544612,0,-2,1,0,-1,-1,2,-1
1512363822546113,-1,-2,2,-1,-1,-3,-1,-2
1512363822546113,-1,-1,0,-2,-1,-1,-5,-2
1512363822558147,-2,0,-4,-2,-1,1,-3,1
1512363822558147,0,0,-1,-3,-1,-2,-1,0
1512363822567118,-2,-1,-4,1,0,-2,-2,-1
1512363822567118,0,-3,-2,-1,-1,-1,3,-2
1512363822589647,-1,-1,1,-2,-1,-2,-1,-2
1512363822589647,0,0,-2,-2,-1,-1,-1,-1
1512363822591137,0,1,1,-1,-2,1,0,-1
1512363822591137,-2,-1,-1,-1,0,-1,-3,1
1512363822605146,-3,-2,-2,0,-2,0,0,1
1512363822605146,-1,-4,-1,0,-1,-1,0,-2
1512363822607147,-1,0,3,-2,-1,0,-1,0
1512363822607147,-2,-1,-2,-3,-1,-1,-4,-1
1512363822618154,-1,-1,-1,-2,-1,1,-3,-1
1512363822618154,-3,-3,-1,0,-1,-1,-2,-3
1512363822627161,0,-2,-1,-1,-1,-2,0,-3
1512363822627161,1,-2,0,0,-2,-1,1,0
1512363822642181,1,-3,-2,1,-1,-3,-1,-3
1512363822642181,-1,-1,-1,-3,0,-1,1,-1
1512363822643676,-3,-3,-2,0,-1,0,0,-2
1512363822643676,-1,-1,1,-2,-1,-1,0,-2
1512363822664688,0,-2,0,-2,0,0,-3,0
1512363822664688,0,1,0,0,0,0,-2,1
1512363822666189,1,-2,-2,-2,-2,-2,-2,-1
1512363822666189,1,-2,-3,-1,0,-2,-1,-2
1512363822678206,-1,-2,-2,-2,-2,0,0,1
1512363822678206,0,0,-2,-2,-1,0,0,0
1512363822687212,-2,-1,-1,-1,1,0,1,-2
1512363822687212,-2,0,0,0,0,-1,-1,-2
1512363822701713,-2,0,-2,-1,-2,-2,-3,-2
1512363822701713,-1,0,-2,-1,-3,-2,-1,0
1512363822703715,-1,-3,0,-1,-3,-2,-2,0
1512363822703715,-2,-2,2,0,-2,0,-1,-1
1512363822724743,-1,-1,0,-1,0,-1,0,-3
1512363822724743,-2,-3,-1,-2,-2,-2,-1,-2
1512363822726230,0,-3,-2,1,-2,-1,-1,1
1512363822726230,-1,0,-2,-1,0,-3,-1,1
1512363822738239,-2,-1,-2,-1,-2,-1,0,-2
1512363822738239,-1,-1,-1,0,-1,1,0,-2
1512363822747263,-2,1,0,-2,0,-1,0,0
1512363822747263,-1,0,-1,-1,-1,-1,-1,0
1512363822761765,-1,0,-1,-2,-1,-3,0,-2
1512363822761765,0,-3,0,0,1,1,-3,-3
1512363822763770,0,-2,-3,0,0,-2,-4,0
1512363822763770,-1,-1,1,0,-1,-1,-1,-1
1512363822784782,-1,-1,-3,-1,0,-1,1,1
1512363822784782,-3,-1,-3,-2,-3,-2,0,-1
1512363822786287,-3,-2,-1,-1,-1,-2,-1,-2
1512363822786287,-3,-1,-1,-1,-1,-2,-1,-1
1512363822806787,-1,-1,0,-1,-1,0,-1,-2
1512363822806787,0,1,0,0,-2,-2,-3,-3
1512363822808807,-1,-1,-1,-2,-2,0,-1,-2
1512363822808807,0,0,-1,-1,-1,-2,-2,1
1512363822822798,0,0,-1,1,-2,-2,-3,-1
1512363822822798,-1,-2,-1,-1,-1,-1,-1,1
1512363822824299,0,0,0,0,-2,-1,-1,-1
1512363822824299,-2,-3,-1,0,-1,-1,-2,1
1512363822844338,-1,0,-3,-4,0,-2,-1,-1
1512363822844338,-1,-1,-2,-2,1,-1,-1,0
1512363822846327,-1,-1,-3,-1,0,-1,0,-1
1512363822846327,-1,-1,1,-3,-3,-1,0,-2
1512363822866829,0,1,0,1,-1,0,1,-1
1512363822866829,-1,0,-1,-1,-3,0,-2,0
1512363822868330,0,-2,-1,-2,-1,-1,2,-3
1512363822868330,-1,-1,-2,0,-1,-2,3,-3
1512363822881840,-2,-3,0,-2,-2,-1,1,0
1512363822881840,-1,-1,0,-1,-2,-3,0,-1
1512363822883341,-2,1,-3,0,-1,0,-3,1
1512363822883341,0,-1,-3,0,-1,1,0,1
1512363822904366,1,0,0,-2,-1,0,-2,0
1512363822904366,0,-2,-2,0,-1,-2,-1,0
1512363822905857,-1,-2,-1,-1,-2,-2,-3,-5
1512363822905857,-1,-2,0,-1,-1,-1,-2,-3
1512363822926872,0,1,-1,0,-1,-1,-2,-1
1512363822926872,-1,0,0,-2,-3,-2,1,0
1512363822928373,-1,0,0,-1,0,0,-2,-1
1512363822928373,-3,-1,-3,0,-1,0,-1,-2
1512363822941400,-2,-1,-2,0,-1,-3,-3,-2
1512363822941400,-2,-1,-1,1,0,-1,-1,-1
1512363822947887,1,0,-1,0,-2,-2,1,0
1512363822947887,-2,-1,-3,0,-1,0,-1,-1
1512363822964398,-3,-4,0,1,-1,0,-2,0
1512363822964398,-2,-3,0,-1,-1,0,0,-2
1512363822965899,-1,-2,-2,0,0,-1,-2,0
1512363822965899,0,0,-4,-2,-1,-2,-2,-1
1512363822986924,2,0,-2,-1,0,-2,-1,-1
1512363822986924,-1,-1,-3,-3,-2,-1,-1,-1
1512363822989416,-1,0,-3,-3,1,-1,0,-1
1512363822989416,-1,-2,0,-2,-1,-1,-2,0
1512363823001425,-1,-3,-2,-1,0,1,2,-1
1512363823001425,-2,-1,0,-1,-2,-2,0,-1
1512363823007929,-2,-2,-1,-3,-2,0,1,0
1512363823007929,-2,0,-2,-2,0,-1,-1,-2
1512363823024452,-1,0,-1,-3,-3,-1,0,0
1512363823024452,0,0,-2,-3,0,-2,0,-1
1512363823025942,2,-1,-2,0,-1,0,0,0
1512363823025942,-2,-1,1,1,-1,-3,2,1
1512363823046966,-2,0,3,2,-1,0,-3,0
1512363823046966,1,-1,1,0,0,0,-4,-3
1512363823048459,-2,-3,0,-1,-1,-1,0,0
1512363823048459,0,-2,-2,0,-2,-2,0,-3
1512363823061479,-1,-1,-4,-1,-1,-1,-2,-3
1512363823061479,-3,1,-3,0,-2,-2,-1,1
1512363823067983,-1,0,1,-2,-2,-1,-3,0
1512363823067983,-1,-1,-1,-1,-1,-1,-1,-1
1512363823084495,-2,-2,-1,0,-2,-1,0,-3
1512363823084495,1,-1,0,-1,1,-1,0,-1
1512363823085984,0,-1,0,-1,-2,-3,0,-2
1512363823085984,-1,-1,2,-1,-2,1,-1,0
1512363823107017,0,-2,1,-1,-1,-2,-1,-2
1512363823107017,-1,-3,0,-2,0,-1,-3,-3
1512363823109018,-1,0,-1,0,-1,-1,-1,-2
1512363823109018,0,-1,-1,-1,-2,-2,-2,0
1512363823121019,-1,-1,-2,-1,-3,0,-1,0
1512363823121019,-2,-2,-3,0,-1,0,-1,1
1512363823128023,-3,0,-2,-2,-2,-2,0,0
1512363823128023,-2,0,-1,-1,0,0,-1,-1
1512363823144535,-2,1,-2,-2,-1,-1,-1,0
1512363823144535,-2,0,-1,-1,-1,-2,1,-1
1512363823146038,1,1,-3,-1,-1,0,0,0
1512363823146038,0,-2,-4,-1,0,0,-2,1
1512363823167056,0,-2,0,-1,-1,-3,0,-1
1512363823167056,0,-1,0,-1,-2,1,0,-2
1512363823168558,-2,-2,-2,-1,-3,-1,-1,-2
1512363823168558,0,1,-1,-1,-2,-1,0,-1
1512363823181064,-2,1,-2,-1,-1,-1,-3,2
1512363823181064,-1,-2,-1,0,-2,-1,0,-2
1512363823188056,-1,-1,0,0,-1,-2,-2,-2
1512363823188056,-2,0,-1,-2,0,-2,-4,0
1512363823204068,0,0,1,-2,-1,-1,0,-2
1512363823204068,1,-1,0,-1,-3,-2,-1,-1
1512363823206069,-2,-4,-2,1,-1,0,1,-1
1512363823206069,-3,-2,-4,-2,-1,-2,1,-2
1512363823227093,-2,-3,-1,-1,0,-2,-1,-1
1512363823227093,-1,0,-3,-1,-1,1,-2,-1
1512363823229086,0,-2,-5,-1,0,-2,-2,-2
1512363823229086,0,-1,-2,-2,-1,-1,-1,-2
1512363823241108,1,0,-3,-1,-3,-2,-1,-2
1512363823241108,0,-1,-1,0,-1,-1,-3,-1
1512363823248100,-2,-2,0,-1,0,1,-4,-1
1512363823248100,-1,-1,1,-1,-1,1,-1,0
1512363823264121,-2,-1,-1,-1,1,1,-2,1
1512363823264121,-2,1,0,0,0,0,0,0
1512363823266126,-1,0,-1,0,0,-1,-2,-2
1512363823266126,1,-1,-1,0,-1,-2,1,0
1512363823287128,1,-2,0,-2,-3,-2,1,-2
1512363823287128,1,-3,-1,-2,-3,-2,0,0
1512363823289641,-1,-2,1,-2,0,-2,-1,1
1512363823289641,-3,-1,-1,-2,-3,1,1,-1
1512363823300674,-1,-1,-2,0,0,-2,-3,-1
1512363823300674,-3,-1,-3,-1,-1,1,-2,-2
1512363823309644,0,-1,0,-2,-3,-3,-1,0
1512363823309644,-2,0,1,-2,-1,-1,-1,-2
1512363823324153,-2,-1,-1,-1,0,-1,0,-1
1512363823324153,-1,-1,-1,0,1,-1,-2,0
1512363823326154,0,-1,-2,-1,-2,-2,0,-1
1512363823326154,0,0,-3,0,-2,-2,-3,0
1512363823347169,-1,-2,-3,-2,-1,-3,-2,0
1512363823347169,-1,1,-2,-1,-1,-2,-3,-1
1512363823348680,0,-1,0,-1,-2,0,0,0
1512363823348680,1,-1,-1,-2,0,-2,1,-3
1512363823360697,-1,1,0,1,-2,-1,1,-2
1512363823360697,0,0,-1,-2,-2,0,0,-1
1512363823369694,0,-1,-1,-1,1,1,-1,0
1512363823369694,-1,-4,-2,-2,0,-2,0,0
1512363823384194,-1,0,-2,-2,0,-1,-3,-1
1512363823384194,0,-1,0,0,1,0,-1,-2
1512363823385696,-2,-1,-1,-1,0,-1,-1,-3
