timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957200491005,-2,-4,-2,-1,-2,-2,0,-3
1514957200505015,-4,-1,1,-1,1,0,-1,-6
1514957200505015,-4,2,2,-3,0,0,-5,0
1514957200506018,2,3,-1,-2,-2,-2,-2,-2
1514957200506018,-4,-2,1,1,-1,1,1,4
1514957200527042,2,0,-2,-2,0,0,-1,-3
1514957200527042,-2,-2,-5,-2,0,-1,0,-1
1514957200528048,-2,-2,0,-3,-2,1,-2,0
1514957200528048,0,0,1,0,-3,-2,0,-1
1514957200550055,-3,-2,1,0,-4,1,1,-5
1514957200550055,0,-1,-3,-1,2,-2,0,1
1514957200551047,-1,0,-2,-3,-1,-1,-1,2
1514957200551047,-1,-3,-2,-4,-2,-3,-4,-1
1514957200565066,1,1,-2,1,2,-4,0,3
1514957200565066,1,0,2,-3,-2,-2,1,2
1514957200572074,1,-3,-1,1,-1,-1,-2,-3
1514957200572074,-1,-1,-1,-2,-1,1,-3,-5
1514957200587082,-2,-2,0,-1,-1,2,-2,-3
1514957200587082,-1,0,-2,-1,-1,-1,0,-1
1514957200588076,-2,0,-2,-2,1,-2,0,-1
1514957200588076,0,1,0,-2,-1,0,-2,1
1514957200611090,3,0,0,0,-3,-1,0,1
1514957200611090,0,-1,-4,-3,1,-2,-4,1
1514957200611090,4,-3,-3,-2,-1,-1,1,-2
1514957200611090,-1,0,2,1,0,-1,0,-1
1514957200625099,-1,-2,-1,-1,-2,1,1,0
1514957200625099,-1,0,-2,-1,2,-2,-4,2
1514957200626100,-2,-3,0,-2,0,-2,1,-2
1514957200626100,0,-1,0,2,-3,-2,0,-1
1514957200648115,1,1,0,-2,0,-2,-3,0
1514957200648115,-2,-3,-1,1,-2,0,1,-2
1514957200649126,-3,-2,0,-2,-1,-1,-2,-1
1514957200649126,1,-2,0,-1,-2,0,0,1
1514957200670142,-3,-1,-3,-2,1,0,2,1
1514957200670142,1,-1,1,-4,1,-2,-1,-2
1514957200671131,-2,1,-1,-2,0,-4,-1,-6
1514957200671131,0,3,-2,-2,0,-1,-3,-1
1514957200693157,1,-1,-1,1,-4,-3,0,-2
1514957200693157,-2,1,-4,-4,1,-1,2,0
1514957200694147,-4,-2,2,0,-4,1,0,-1
1514957200694147,-2,-3,2,-3,-3,3,3,-4
1514957200707158,-2,0,2,-1,2,-2,-2,0
1514957200707158,-1,1,-3,0,-3,-3,-4,-3
1514957200708157,1,-2,-2,-1,-1,0,-2,-1
1514957200708157,0,1,-2,0,-2,-2,-3,-1
1514957200738179,1,-2,-1,1,-2,-1,0,0
1514957200738179,-2,-4,-2,-1,0,-3,1,-4
1514957200739179,-4,1,-2,-1,-1,-1,-2,-1
1514957200739179,1,-3,-1,0,-2,-2,-4,0
1514957200745204,-3,-1,-3,-2,-2,0,-2,-2
1514957200745204,2,-1,-2,-3,-1,-1,0,-2
1514957200752203,2,-3,-3,2,-1,2,0,0
1514957200752203,-5,0,0,-2,0,-2,2,2
1514957200767199,-3,-1,-3,1,-1,-1,-3,-2
1514957200767199,-5,1,-2,1,0,2,2,0
1514957200768200,2,-2,2,-2,2,-2,-2,-4
1514957200768200,-1,-3,-3,0,1,0,1,3
1514957200790220,2,1,-3,-3,-3,-2,-7,1
1514957200790220,0,-1,4,1,-2,-3,-3,-2
1514957200791221,-3,0,-4,0,-3,-1,0,-1
1514957200791221,-3,-1,2,-1,-2,-1,-1,-2
1514957200804237,3,-4,1,-2,0,-1,1,-1
1514957200804237,1,-3,-2,-4,1,2,1,-1
1514957200812231,-2,-2,-1,0,0,-2,-3,-1
1514957200812231,-1,-4,-1,-1,-2,0,0,-2
1514957200827251,-1,1,0,-3,0,3,0,1
1514957200827251,-2,0,1,2,-1,-2,-4,0
1514957200835257,1,1,1,-2,0,0,-1,0
1514957200835257,-1,-2,-4,-2,-1,-1,-1,-4
1514957200850258,-1,-4,-6,1,-1,-1,2,2
1514957200850258,0,1,-6,-2,-3,1,-1,1
1514957200852259,1,-1,0,-4,-3,-4,-4,-1
1514957200852259,0,1,2,-2,0,1,-2,-4
1514957200864268,1,-2,1,0,-2,-3,1,4
1514957200864268,-4,-3,0,0,0,-3,-2,0
1514957200872274,-2,-1,-1,0,-3,1,0,-1
1514957200872274,-3,0,-2,1,0,-3,-1,-1
1514957200887296,0,-3,-5,-1,-1,-1,-5,-5
1514957200887296,1,-2,-2,0,0,-2,2,1
1514957200888290,-2,-1,2,-3,-1,-1,0,-2
1514957200888290,0,-1,-1,-1,-3,-2,-1,3
1514957200910313,-1,-1,-5,-2,-1,0,1,1
1514957200910313,1,0,-4,-1,1,0,-4,-2
1514957200911325,-2,-2,0,2,-1,-2,0,-3
1514957200911325,1,-3,1,-2,-1,2,-2,2
1514957200924320,-3,-3,0,-1,-1,0,-1,-1
1514957200924320,-2,1,-3,1,0,-2,-3,-3
1514957200932326,-1,-5,2,-3,-1,1,-2,1
1514957200932326,-1,1,-2,-1,-1,-3,-1,0
1514957200947338,-2,-1,2,-2,-3,-3,-3,-5
1514957200947338,0,-2,-3,-1,2,-3,-1,-1
1514957200948328,-2,-2,1,0,0,0,0,-1
1514957200948328,1,-1,-3,2,0,1,1,1
1514957200970355,-3,-1,-1,-5,0,1,-2,0
1514957200970355,-2,-2,-2,-2,0,-5,-1,-1
1514957200971344,0,-1,-5,-3,-1,1,0,-1
1514957200971344,0,-1,1,-1,-1,0,-1,-3
1514957200984366,1,3,-3,-1,-1,1,-1,-2
1514957200984366,2,-1,1,-4,-1,1,-1,-1
1514957200992371,-1,-1,2,2,-3,-2,2,-3
1514957200992371,-3,-3,-2,-2,-3,-5,-2,-1
1514957201015374,-1,-1,-4,1,-2,-1,3,3
1514957201015374,1,-2,0,-3,-3,-2,-2,-1
1514957201016376,-1,1,0,-3,1,0,-2,-1
1514957201016376,-2,-2,-3,-2,0,-1,-1,-3
1514957201030395,2,0,0,0,0,-2,-5,-1
1514957201030395,-2,-3,0,-1,-3,2,1,2
1514957201031387,1,1,-2,2,0,-2,-1,0
1514957201031387,1,-2,-2,-1,0,-3,-3,-3
1514957201061411,-3,-4,1,1,0,-2,-2,-2
1514957201061411,-4,2,-1,-1,1,-1,1,-1
1514957201063409,-2,-1,0,0,-3,1,-4,-2
1514957201063409,3,-1,-3,0,-4,1,-1,-2
1514957201067412,1,-1,-1,-1,-1,-1,3,-1
1514957201067412,2,-1,-1,-3,-1,-1,-3,-3
1514957201068412,-3,-3,1,-1,-3,-4,0,-2
1514957201068412,-2,0,0,-1,-1,-1,-1,-2
1514957201090445,-2,0,-2,-1,0,0,-2,3
1514957201090445,-1,0,-1,2,-1,-3,0,-3
1514957201091429,-1,-1,1,-2,-2,-1,1,-1
1514957201091429,-1,-1,0,-3,-1,0,-2,0
1514957201113456,0,-4,-4,-1,0,-6,-5,2
1514957201113456,1,0,-1,-2,-3,-1,0,-2
1514957201113456,0,-1,-2,-1,3,-1,0,1
1514957201113456,3,0,0,-3,0,-1,-3,-4
1514957201127454,-4,-1,-3,0,-2,0,-3,-1
1514957201127454,0,-2,-2,-2,3,1,-1,3
1514957201128454,0,-2,0,1,-4,-1,-3,-2
1514957201128454,0,1,1,1,-2,-1,-1,-2
1514957201151483,-2,2,0,-1,0,-1,-2,1
1514957201151483,0,-4,0,0,-2,-1,-1,0
1514957201153488,-5,1,-2,2,-3,-1,1,-5
1514957201153488,-4,1,-1,1,0,0,2,3
1514957201173487,1,0,-7,-3,0,0,2,2
1514957201173487,0,1,0,-4,-2,1,-2,-2
1514957201174488,1,-2,0,-3,0,-3,1,-4
1514957201174488,2,-3,-4,1,-2,2,0,-1
1514957201187506,-2,0,-3,-3,2,-1,-4,-1
1514957201187506,1,0,-2,1,1,0,1,1
1514957201188508,-2,1,-3,0,-1,-1,-1,-1
1514957201188508,2,-1,1,-4,-2,-3,0,0
1514957201210524,-1,-2,2,-2,-1,-2,2,-3
1514957201210524,-5,1,-5,0,1,-3,1,-1
1514957201211523,-4,-2,-1,0,-2,-1,2,0
1514957201211523,-2,-2,-1,-2,-2,0,0,-1
1514957201233536,1,2,-1,1,0,-1,0,1
1514957201233536,-2,0,1,1,-1,-1,-3,-2
1514957201233536,-1,0,1,-4,-2,1,0,-1
1514957201233536,0,-6,2,-1,-1,-2,-3,1
1514957201247549,-2,0,-1,-2,-1,-3,0,0
1514957201247549,-2,0,1,-1,0,-3,-2,-2
1514957201248540,-2,-1,2,3,-2,-2,-1,-2
1514957201248540,-2,0,-5,-3,-3,-1,-1,-1
1514957201270555,1,0,-4,-2,0,-1,-5,-1
1514957201270555,-2,-4,1,-2,-2,-1,-1,0
1514957201271556,1,0,1,-1,-3,0,-1,-2
1514957201271556,-6,0,0,2,-2,3,1,0
1514957201293573,-2,-3,-2,-1,-2,0,1,1
1514957201293573,-1,-1,0,-3,-2,-3,0,0
1514957201293573,4,3,1,1,-1,-3,1,-1
1514957201293573,-4,-2,2,-2,-2,-2,-4,-1
1514957201307582,0,-2,-3,-1,-2,2,-5,-1
1514957201307582,-1,1,-1,0,0,-1,0,0
1514957201308586,-1,-2,-2,2,-2,-1,1,-1
1514957201308586,4,-3,-1,0,-2,-2,4,2
1514957201337602,-4,-3,-3,-1,0,-2,-1,3
1514957201337602,-1,1,-2,0,-1,-2,1,-4
1514957201339604,0,-1,-1,0,-1,-2,-2,-3
1514957201339604,3,1,1,1,-1,-1,2,-2
1514957201352616,0,-1,-2,-1,1,-1,1,0
1514957201352616,-4,0,-1,-2,0,-2,1,-1
1514957201353613,-2,1,-1,-4,-1,0,1,2
1514957201353613,-2,1,1,-3,-3,-3,-4,0
1514957201367626,2,-2,-5,-1,0,-1,1,-1
1514957201367626,0,-1,0,0,-1,0,-1,1
1514957201368625,-2,-2,3,0,-1,1,-1,-2
1514957201368625,0,-1,3,1,0,-2,0,-2
1514957201390651,-2,1,-2,0,-2,0,-1,0
1514957201390651,1,-2,-1,-2,-1,0,-4,3
1514957201391640,1,0,-1,-1,-1,-2,-2,1
1514957201391640,-4,0,-1,1,0,2,-3,-2
1514957201412657,-1,-1,-4,-1,0,-1,0,-3
1514957201412657,-1,-3,-3,-3,-3,-1,0,-1
1514957201413657,-5,-1,-2,-2,-1,0,-2,0
1514957201413657,-2,-2,2,-2,0,-1,-3,1
1514957201427681,-2,0,0,-3,1,-2,-4,-1
1514957201427681,0,-4,-3,1,-2,-1,0,-3
1514957201427681,3,0,0,-1,-2,0,1,0
1514957201427681,-2,-4,0,2,-1,-2,-1,-3
1514957201450682,-1,0,-1,-3,-3,-1,4,-3
1514957201450682,2,-4,1,1,-1,-2,-1,-2
1514957201451683,3,2,1,0,-1,-1,-1,-4
1514957201451683,-3,-1,-4,3,-1,1,-2,-3
1514957201480705,2,-2,-1,-4,0,0,-2,2
1514957201480705,-1,0,1,0,-1,1,-5,1
1514957201481705,-3,0,1,0,-1,-3,-2,-2
1514957201481705,-1,-1,0,-3,-2,0,-4,-3
1514957201487708,-2,-4,-2,-1,1,-3,3,1
1514957201487708,-2,-1,0,-2,-2,0,-2,-4
1514957201487708,1,-4,3,-1,-1,-2,1,0
1514957201487708,-2,0,-3,2,-1,-4,-1,3
1514957201510726,1,0,-6,-4,-1,-3,-3,1
1514957201510726,0,0,0,-1,2,0,-1,-3
1514957201511725,-6,0,-1,1,-4,3,0,-2
1514957201511725,2,-1,-2,-3,-1,-2,0,0
1514957201532740,-2,-1,-1,0,1,-2,-2,-1
1514957201532740,0,0,-4,-2,0,-2,-2,0
1514957201533741,-1,-2,-1,0,-2,0,-2,-2
1514957201533741,0,-3,-2,-2,0,1,2,0
1514957201547751,0,-2,-2,-2,-2,-1,-1,-1
1514957201547751,1,-1,-1,-1,-1,1,-1,1
1514957201547751,-2,-1,0,-2,1,-1,0,-2
1514957201547751,-1,-1,0,-1,-2,2,-1,0
1514957201570767,-2,0,-2,1,-1,-2,-1,-3
1514957201570767,-3,-1,-2,-1,-1,-1,1,1
1514957201571768,2,-1,-1,-2,-2,2,-1,1
1514957201571768,-2,0,1,-2,-3,0,0,-2
1514957201593786,0,-3,-3,0,2,2,-2,5
1514957201593786,-1,-2,0,0,-1,0,1,-4
1514957201595785,-5,0,0,-2,1,-3,0,-3
1514957201595785,-1,0,-1,0,-1,-3,-3,0
1514957201615831,2,-1,-4,-5,-1,0,1,1
1514957201615831,0,0,-3,0,1,-2,-1,-3
1514957201616830,-2,3,0,-2,-1,-1,1,-2
1514957201616830,0,-2,-2,-2,-2,1,3,0
1514957201630840,-2,0,-2,2,-2,0,-3,-3
1514957201630840,-2,1,-1,-2,-2,-2,-5,-4
1514957201631841,2,-1,3,1,-3,-1,-1,-2
1514957201631841,-4,0,1,-1,-1,-1,1,-2
1514957201661863,-1,-3,-2,-3,2,0,2,4
1514957201661863,-3,-3,-3,-1,-3,-2,-1,-1
1514957201663864,-4,-1,0,0,-1,-2,-4,-4
1514957201663864,2,1,-2,0,-1,-1,-2,1
1514957201666866,-5,-2,0,2,1,0,-2,0
1514957201666866,-2,0,2,0,-3,-3,0,-4
1514957201676885,1,-1,-1,-3,0,0,-1,1
1514957201676885,-1,1,1,1,-3,2,1,-3
1514957201691883,-3,-1,-3,-7,1,0,-1,-1
1514957201691883,0,-1,-2,0,2,-1,-2,2
1514957201694886,0,-2,0,5,-3,-1,-4,3
1514957201694886,1,1,-1,-2,1,-1,1,-2
1514957201712899,-2,1,-2,-1,-2,1,-4,4
1514957201712899,0,-2,-1,-1,-4,-1,-1,0
1514957201715901,0,0,3,-2,-4,-2,2,-6
1514957201715901,-2,1,-1,-1,-1,-1,1,-1
1514957201726910,-2,-2,-4,-1,0,-2,-4,-5
1514957201726910,2,1,-1,-3,3,1,-1,4
1514957201735916,-1,-4,-3,-1,-4,-1,-3,-1
1514957201735916,-3,0,1,-1,2,-4,-4,-1
1514957201750938,-1,1,-2,-1,-1,1,-1,-2
1514957201750938,-1,-3,0,0,0,0,-1,1
1514957201754928,-2,-3,-1,-1,-3,1,0,-1
1514957201754928,-1,-2,1,-2,0,-1,1,-1
1514957201772941,1,-3,-1,-1,0,-1,-3,3
1514957201772941,-1,-1,-1,-2,-2,-3,1,-2
1514957201774942,-2,1,4,0,-2,-1,2,-1
1514957201774942,-1,-2,-4,-1,-2,0,-1,-1
1514957201786963,0,-1,-4,-2,1,1,3,1
1514957201786963,-4,-3,-2,-3,-2,2,-1,1
1514957201804964,-5,-2,0,-1,-2,-4,1,-4
1514957201804964,0,2,-1,-1,-1,-1,-3,-1
1514957201810968,1,3,-2,0,2,-3,-2,0
1514957201810968,-1,-1,-3,-1,0,-1,1,2
1514957201811971,-2,-1,-2,0,-2,0,-4,0
1514957201811971,-2,-1,0,-1,-2,1,-2,0
1514957201832993,-1,-2,-1,-1,0,-1,-2,-4
1514957201832993,-3,-1,-4,0,-2,0,-1,1
1514957201834985,1,-2,0,0,0,-2,-1,-2
1514957201834985,0,0,2,3,-4,-2,-2,-2
1514957201846995,1,-3,0,-3,-1,0,1,-1
1514957201846995,-1,1,-1,-1,0,-5,-3,-1
1514957201858014,1,-4,-1,-1,-2,0,-2,1
1514957201858014,-3,1,-1,0,-1,-3,-2,-2
1514957201870022,0,-1,-2,-3,-1,-2,-4,-1
1514957201870022,0,1,0,1,1,1,1,-2
1514957201872011,-3,0,0,-1,-1,-2,-4,-3
1514957201872011,-3,-2,-1,-2,-3,-1,1,-1
1514957201893038,0,-2,-6,-3,-1,-1,1,0
1514957201893038,-1,-2,-1,-1,-1,-1,0,-2
1514957201895040,2,-1,0,-1,-1,-1,-1,1
1514957201895040,-1,-2,-1,1,-1,2,-1,-1
1514957201907047,-2,1,-1,-6,1,-2,-2,0
1514957201907047,-3,-2,-1,0,0,-2,1,-2
1514957201922061,1,-4,0,0,-4,2,1,0
1514957201922061,-1,-3,1,-2,0,-3,0,-2
1514957201938059,0,-5,-7,0,-2,-2,-4,2
1514957201938059,-1,-2,1,0,-1,-3,-1,-2
1514957201941060,-1,1,1,-1,-2,-1,1,-2
1514957201941060,3,-3,1,-4,-2,-2,0,-2
1514957201953071,0,0,-2,-1,-1,-3,1,-1
1514957201953071,2,-1,-1,-3,1,0,-3,-2
1514957201955069,-3,-1,-1,1,0,3,-1,-1
1514957201955069,-4,-1,1,0,-3,0,-1,-1
1514957201976084,-3,-1,-2,0,-1,2,0,0
1514957201976084,1,-1,1,-3,1,-3,-3,-6
1514957201978086,-3,-1,1,-1,-2,-2,-1,-1
1514957201978086,1,0,1,-1,-1,0,-1,-2
1514957201991096,-4,-1,0,1,0,-2,2,-4
1514957201991096,-1,2,-2,0,-3,0,0,2
1514957201994099,0,-1,2,-4,-2,-2,3,-3
1514957201994099,-5,1,-1,0,0,-2,0,-4
1514957202013112,3,-2,-4,-1,1,-3,2,0
1514957202013112,0,-3,-1,-1,2,-2,1,-1
1514957202014112,0,4,1,2,-3,0,-1,-2
1514957202014112,2,-2,-2,-3,-2,0,-4,4
1514957202035126,-3,-2,-2,1,-1,-3,2,-1
1514957202035126,-2,1,0,-3,-1,0,0,-1
1514957202038129,0,0,0,1,-1,2,1,1
1514957202038129,-1,-3,1,2,-3,-2,-2,-3
1514957202050152,0,-2,-1,-1,1,-1,-3,-3
1514957202050152,-1,0,-2,0,0,-4,-2,3
1514957202052139,0,0,-5,0,-4,-2,-1,-1
1514957202052139,-4,3,0,-3,0,-1,-1,-2
1514957202081159,1,-5,-2,-4,1,1,-1,1
1514957202081159,-3,-2,2,0,-4,-1,-1,-3
1514957202085177,2,-3,1,-1,-2,-1,0,-3
1514957202085177,2,-2,-2,1,-1,-2,1,4
1514957202095208,-1,0,-2,-3,0,-1,-3,0
1514957202095208,-2,0,-2,0,-3,-1,-2,-1
1514957202097171,-1,-1,0,0,-1,0,1,-3
1514957202097171,1,-1,-1,1,-2,0,-1,-2
1514957202110180,2,1,0,-3,1,0,-2,1
1514957202110180,1,0,-3,-5,0,-1,1,1
1514957202124201,-3,-4,-2,-2,-2,-1,0,-1
1514957202124201,-2,-3,-2,0,-2,-1,0,-3
1514957202133196,0,5,-1,4,0,0,-2,2
1514957202133196,-1,0,0,-1,0,-1,-3,-3
1514957202134197,-1,0,0,-1,-2,-2,-1,0
1514957202134197,-3,0,-2,-1,-3,-2,1,-1
1514957202156212,1,-3,-5,-2,-2,-2,-6,-2
1514957202156212,1,-1,1,-1,-3,3,-2,-1
1514957202160217,-1,1,1,-2,-1,1,-5,0
1514957202160217,4,-1,1,-2,-1,-1,0,-4
1514957202170222,1,-1,1,-2,1,-3,0,0
1514957202170222,0,1,-1,-3,2,-1,0,-4
1514957202177229,-2,3,0,-2,0,-1,-1,0
1514957202177229,-3,2,1,2,-3,-3,2,0
1514957202193238,2,-3,-2,0,1,-1,0,2
1514957202193238,-2,-2,0,1,-1,-4,-2,1
1514957202194240,-2,-1,2,0,-2,0,-3,-3
1514957202194240,-2,2,-2,-2,2,1,1,-3
1514957202215254,-4,-1,-4,-1,0,-1,-2,2
1514957202215254,0,-3,0,-2,-2,-1,0,2
1514957202217257,-4,1,1,-2,-1,0,-2,-2
1514957202217257,-1,-2,-1,-1,-2,2,-3,-1
1514957202230265,-2,-1,-3,-5,1,-2,-2,3
1514957202230265,-1,3,0,0,-2,0,0,1
1514957202236268,0,-1,0,0,-2,-2,-1,0
1514957202236268,-3,2,-1,2,0,1,-5,1
1514957202254281,1,-2,-4,2,2,-3,1,-1
1514957202254281,2,-1,-3,-4,0,-1,-2,0
1514957202257283,-1,-5,-1,0,-2,-3,1,-1
1514957202257283,1,-2,0,0,-4,2,-1,-2
1514957202276299,1,-1,-6,-2,-2,0,0,-2
1514957202276299,-2,-2,-3,0,-1,0,0,-2
1514957202278299,1,-1,-2,0,-2,2,-1,1
1514957202278299,1,-1,1,1,0,-2,0,-3
1514957202290309,-3,-2,-4,-1,-4,-1,-2,-1
1514957202290309,-2,-1,-2,-1,3,-3,-1,2
1514957202296311,-2,-1,1,1,-3,-2,0,-3
1514957202296311,-2,-2,3,0,-1,-2,4,1
1514957202313324,-2,-1,2,-1,-1,-1,-1,-2
1514957202313324,1,-1,0,-1,-2,1,0,-4
1514957202314323,-3,-1,-1,-1,-2,-3,0,0
1514957202314323,-2,-2,1,-1,-1,0,1,2
1514957202335339,-1,1,-1,-2,2,-2,-2,-1
1514957202335339,0,-2,-1,0,-4,-2,0,0
1514957202337341,-2,1,1,0,0,-3,-1,-1
1514957202337341,0,-4,0,-2,-4,0,-1,0
1514957202359356,-1,0,-2,-3,1,0,0,1
1514957202359356,-1,1,-4,-1,1,0,-1,-1
1514957202362357,2,-3,-1,2,-2,1,4,1
1514957202362357,1,-1,1,-1,0,-1,-5,-1
1514957202373379,0,2,1,-2,-1,-1,-2,-1
1514957202373379,-2,-5,-4,-1,-1,-1,-3,-1
1514957202374366,0,-1,0,0,1,0,2,-3
1514957202374366,-3,-2,0,0,-2,-2,-2,-1
1514957202403386,0,-2,-4,-2,0,-2,0,0
1514957202403386,-4,-1,-2,1,-4,3,0,-2
1514957202405388,0,2,0,0,-4,-2,1,-6
1514957202405388,-2,-1,1,-2,-2,-2,-3,0
1514957202410392,0,-2,-1,1,-1,-1,2,1
1514957202410392,-1,0,1,-3,2,-3,-1,-1
1514957202416414,0,-5,-2,-1,1,0,-2,-4
1514957202416414,0,0,1,1,-2,2,-4,-2
1514957202433420,-3,-1,-3,1,-1,0,2,0
1514957202433420,-1,-2,0,0,-1,-1,-2,-2
1514957202446427,0,1,1,-2,-2,-1,-3,-1
1514957202446427,-5,-1,-2,-3,-3,-4,-1,-4
1514957202456426,0,1,0,-4,0,-1,-5,3
1514957202456426,-1,-2,-1,0,-3,1,-2,-2
1514957202460446,-3,-1,0,-4,-1,-3,-2,3
1514957202460446,0,-2,2,2,-1,-1,-1,2
1514957202469434,0,1,-2,0,-2,-3,-3,1
1514957202469434,2,2,0,-2,0,-2,-1,-1
1514957202478441,-2,-2,-1,-1,-2,-1,-1,-1
1514957202478441,0,1,0,-2,-1,-2,1,-3
1514957202493450,-1,-4,-4,-1,2,-1,0,-3
1514957202493450,0,2,-1,-2,-1,0,0,-1
1514957202494450,2,-3,0,1,-4,-2,-3,0
1514957202494450,-1,0,-2,-2,-1,2,-1,-2
1514957202515466,-3,-4,-1,-1,2,0,-5,0
1514957202515466,0,-3,0,-1,-4,-2,-1,-1
1514957202517467,-4,-1,1,1,-3,2,0,-4
1514957202517467,5,0,-3,-1,-1,-3,0,-1
1514957202529487,1,-2,0,1,-1,-3,0,-2
1514957202529487,-2,-2,-2,-3,-1,1,1,1
1514957202538483,1,-4,-1,-1,-2,-2,-2,1
1514957202538483,-1,1,-2,1,0,-3,0,-2
1514957202553492,1,3,-4,-2,0,-2,-4,0
1514957202553492,-1,-4,-2,-1,1,-3,0,1
1514957202555495,1,-2,-1,-2,2,0,-1,-1
1514957202555495,-5,-4,1,-3,-3,1,-1,-1
1514957202575519,-1,0,0,1,-1,-1,-2,1
1514957202575519,-2,3,-2,1,0,-2,-1,0
1514957202581513,0,4,1,-2,-3,0,-1,-2
1514957202581513,-2,0,0,1,1,0,1,1
1514957202589529,2,-1,-4,-3,-1,2,-1,-4
1514957202589529,-1,-3,-1,2,-1,-3,-3,-1
1514957202598526,-5,0,-1,-1,-4,-3,1,-4
1514957202598526,-1,1,-1,-1,-3,1,0,2
1514957202612535,-5,-1,-4,-3,0,1,3,-3
1514957202612535,0,-3,3,-3,-1,-4,1,2
1514957202614539,1,-3,2,-2,-3,0,0,-2
1514957202614539,0,1,1,-1,1,-4,-3,-2
1514957202635563,0,-2,-3,-5,0,-2,-1,2
1514957202635563,-4,-3,0,1,-2,0,-1,-1
1514957202637551,-2,0,-1,0,0,0,-2,-2
1514957202637551,0,0,-1,-1,-2,-2,-1,-3
1514957202649561,-1,1,-2,1,-1,0,-4,1
1514957202649561,-2,0,0,1,-1,-1,-2,-5
1514957202660569,0,1,-3,1,-3,-2,-2,1
1514957202660569,1,-5,-3,-2,0,1,-2,-2
1514957202673580,0,-1,0,-4,1,-1,2,2
1514957202673580,3,1,-1,-1,3,-1,-3,1
1514957202679581,-5,0,-2,-1,-2,0,1,2
1514957202679581,-4,1,-1,-3,-3,2,-1,-2
1514957202695593,1,-2,1,-3,1,-2,-2,-1
1514957202695593,-2,-3,-2,-1,1,0,-1,3
1514957202697594,1,0,1,0,-2,-3,-1,0
1514957202697594,0,-2,0,-3,-4,-1,-2,-2
1514957202709603,-3,1,-3,0,-3,0,-1,-1
1514957202709603,-2,0,-4,-4,-3,-2,-1,0
1514957202725614,0,-3,-1,0,1,-1,-5,0
1514957202725614,-2,1,1,1,-2,-1,-5,-2
1514957202732629,0,-1,-2,-2,1,-2,0,-2
1514957202732629,-3,-1,-2,-1,-1,-1,0,-1
1514957202734620,-2,-3,-1,-1,0,0,-1,-1
1514957202734620,3,-5,-5,-2,-1,-1,-1,2
1514957202756637,-3,0,-2,-4,0,-1,-2,-1
1514957202756637,1,-3,-5,-2,-1,2,-2,-2
1514957202760653,-1,-2,0,-3,0,0,2,-2
1514957202760653,2,-1,-1,0,-1,-3,2,0
1514957202769655,-2,0,-3,2,-2,-4,-3,-4
1514957202769655,-2,-2,0,-1,1,-3,-1,0
1514957202778662,0,0,-2,1,-2,2,-3,-3
1514957202778662,-1,-1,-2,2,-2,-1,-2,-1
1514957202793667,2,-4,-2,-2,1,-2,-1,-1
1514957202793667,0,1,-2,-1,-4,1,0,-1
1514957202794676,0,-2,0,1,0,-3,-1,-2
1514957202794676,-3,-2,3,-1,-2,1,1,-2
1514957202815690,-2,-1,-4,-1,-1,-1,-1,0
1514957202815690,1,-2,-2,-1,-2,-2,0,-2
1514957202817679,-1,1,-1,3,0,-2,3,-2
1514957202817679,-2,-3,-1,1,0,-1,2,3
1514957202829687,-1,-2,-1,1,2,0,-2,0
1514957202829687,-1,0,0,-2,0,-2,0,-2
1514957202837711,-1,-1,1,-1,-1,1,-2,-3
1514957202837711,-3,0,0,-1,-3,0,-3,-2
1514957202860710,-2,1,-2,0,0,0,0,1
1514957202860710,0,-1,-3,-2,-1,0,-4,0
1514957202870716,1,-1,-1,-4,-3,-3,-1,-1
1514957202870716,2,-1,-2,1,1,-1,5,0
1514957202875720,-3,-2,-3,0,-3,-3,-2,-2
1514957202875720,-3,2,-1,-2,0,-2,-2,-1
1514957202876721,0,1,0,-2,-4,0,0,0
1514957202876721,0,-5,0,-2,-1,-2,-1,0
1514957202889730,3,-3,-2,0,-2,-1,-1,-1
1514957202889730,0,-1,-3,0,-1,-1,0,1
1514957202897737,-1,-2,3,-2,-3,-2,-1,-1
1514957202897737,0,3,-5,-1,-1,-2,-2,1
1514957202912747,-2,-3,-3,-3,3,-1,-2,1
1514957202912747,-2,1,2,-1,-1,-2,-2,0
1514957202914750,1,-3,1,0,2,2,0,1
1514957202914750,0,0,0,2,-1,-2,-2,-2
1514957202935762,-4,-5,-1,-2,-1,-2,0,-3
1514957202935762,4,1,-2,-3,0,0,2,-3
1514957202938765,-3,1,-1,0,-2,-1,-3,-1
1514957202938765,-2,-3,-3,0,0,-4,-1,0
1514957202957779,0,2,2,-2,2,0,1,1
1514957202957779,-1,-3,0,2,-4,-3,0,-2
1514957202959799,0,-3,-2,0,-1,1,-2,-4
1514957202959799,1,1,0,-2,-2,-1,-1,-2
1514957202972789,-2,2,-1,-1,-2,1,1,2
1514957202972789,-4,0,-2,-2,1,0,-2,-1
1514957202974792,-3,0,-2,-1,-2,-3,-2,-1
1514957202974792,-3,0,0,0,-3,-2,-1,0
1514957202994805,2,-1,-1,-2,1,-2,-1,-1
1514957202994805,-3,0,1,0,0,0,0,-2
1514957203002837,1,2,-1,-2,-2,-2,1,1
1514957203002837,-1,-2,-2,-3,2,0,-3,2
1514957203017820,3,-2,-1,-1,-1,1,0,-3
