timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486869028453,0,-1,0,0,-1,-2,-1,-3
1513486869028453,-1,-2,-2,-2,1,1,0,-2
1513486869035441,1,-3,-1,-1,0,-2,-2,-2
1513486869035441,-2,-1,-1,-1,-1,-1,-1,0
1513486869051464,0,-2,2,-1,0,-1,-1,0
1513486869051464,-2,-2,-3,-1,-1,-1,-2,-2
1513486869053468,-1,-1,-2,-1,-2,-1,-1,-1
1513486869053468,0,-4,-1,0,0,0,0,-1
1513486869073480,-2,1,-1,-1,-1,-1,1,0
1513486869073480,0,-2,-2,0,-2,-3,0,0
1513486869075469,-3,-2,-2,-2,-1,1,-2,-1
1513486869075469,1,0,-1,-2,0,-1,-1,-1
1513486869088490,1,-1,-2,-2,-2,-1,-1,-2
1513486869088490,-1,-1,-2,-2,-1,-1,-2,-2
1513486869094509,-2,-3,-3,-1,-2,0,-1,1
1513486869094509,-2,-3,1,0,0,0,-2,0
1513486869111495,1,0,1,-1,-3,-2,-2,-1
1513486869111495,1,0,-2,-1,1,-2,-3,-1
1513486869112496,0,-2,-2,-1,-1,-2,-2,-2
1513486869112496,-3,-1,-1,-2,-2,-1,1,0
1513486869133511,-1,-1,0,-1,-1,0,-1,0
1513486869133511,-1,-2,-1,-1,0,-1,-2,-2
1513486869135513,1,0,-2,0,-1,-3,0,-1
1513486869135513,1,-1,-3,-1,0,1,-3,-2
1513486869148531,-3,-1,1,-1,0,-2,1,-2
1513486869148531,-1,-2,1,-3,-1,-2,0,-3
1513486869154535,0,-2,-1,-1,-2,1,1,-2
1513486869154535,0,0,-2,-1,-3,-2,0,-2
1513486869171538,-3,-1,-2,-1,-3,1,0,-1
1513486869171538,-2,0,-1,1,1,1,0,-1
1513486869172556,-1,-1,-2,-1,1,-1,1,0
1513486869172556,-2,1,-1,0,-1,-1,-1,0
1513486869193566,-2,0,-1,-1,-2,1,1,0
1513486869193566,-2,0,0,-1,-2,1,0,-1
1513486869195567,-1,-2,1,0,-1,-2,-3,0
1513486869195567,-1,1,1,0,0,1,0,0
1513486869208563,-2,0,0,-1,-1,0,-1,-1
1513486869208563,-2,-1,0,-1,-1,-3,-4,-2
1513486869215569,-1,-4,-3,-3,0,-1,-1,-3
1513486869215569,0,-3,-2,-2,-1,-3,-2,-2
1513486869231595,-2,-4,-3,-2,0,-3,-1,-2
1513486869231595,-1,-1,-3,-2,-1,-2,-3,-1
1513486869232580,-2,-3,-2,-1,-3,-1,-3,-3
1513486869232580,-1,-1,0,0,-3,-1,0,-2
1513486869253611,1,2,-4,0,-2,0,1,-2
1513486869253611,-2,-4,-2,-1,-1,0,0,0
1513486869255607,-1,0,-1,0,0,-2,-1,0
1513486869255607,1,-1,0,0,-2,-1,1,-1
1513486869267615,-1,0,-3,-1,-2,0,-2,-1
1513486869267615,0,-1,1,-2,0,-2,-2,-1
1513486869274620,-2,-1,0,-1,-1,-2,-2,-1
1513486869274620,-1,0,-2,0,0,-1,1,2
1513486869291634,-1,-2,2,-4,-1,0,1,0
1513486869291634,0,-1,-2,-1,-2,0,0,0
1513486869292644,-2,-2,-1,0,-1,-1,-2,-1
1513486869292644,-1,-1,-1,-2,-2,-1,-2,-1
1513486869313652,0,1,-3,0,0,0,0,1
1513486869313652,-2,0,0,-1,-1,-2,-3,0
1513486869315644,0,-2,-1,-3,0,0,0,-2
1513486869315644,-1,1,-2,-2,-1,-2,0,-2
1513486869327648,-3,0,-1,-1,-2,-1,0,-1
1513486869327648,0,-3,-1,-1,-1,-2,-2,-3
1513486869334652,-1,-2,-3,0,-1,0,0,-3
1513486869334652,-1,-1,1,-1,-1,0,-1,0
1513486869351674,-2,-2,0,1,0,-2,0,0
1513486869351674,-1,-4,-2,0,-1,-2,-3,-1
1513486869352666,-1,-2,-2,-1,-1,-4,-3,-1
1513486869352666,0,1,-2,0,-1,-2,-2,1
1513486869373692,-1,0,-1,-2,0,0,0,0
1513486869373692,-3,-2,-1,-2,-1,-2,0,-1
1513486869375685,-2,-1,-2,-1,-1,-2,1,-2
1513486869375685,-1,-2,0,1,-4,-1,0,1
1513486869387709,-1,2,0,-1,-1,0,-1,-1
1513486869387709,0,-2,-4,-2,-3,1,0,0
1513486869396714,-1,-3,-1,-1,-1,0,-2,-1
1513486869396714,0,-2,-2,0,0,-1,2,-2
1513486869411761,0,-1,-2,-1,0,0,-1,-1
1513486869411761,-2,-3,-2,-2,-3,-2,0,0
1513486869412731,-1,1,-1,-2,-1,-2,-1,0
1513486869412731,-2,-1,0,-1,-1,-1,-1,-2
1513486869433735,0,0,0,-3,-1,-1,-2,-1
1513486869433735,-1,0,-1,-1,-1,-2,-1,-2
1513486869435736,-2,-3,-2,1,-2,-1,-1,-2
1513486869435736,-1,-2,0,1,-1,-1,-1,1
1513486869447743,-1,0,0,0,-2,-1,0,-2
1513486869447743,-2,0,-1,-1,0,-2,-1,0
1513486869456739,-2,-2,-1,-2,-2,-2,-3,0
1513486869456739,-1,0,-1,0,0,-1,0,1
1513486869470773,1,-2,2,0,-1,-2,-2,0
1513486869470773,0,-1,-2,1,0,-1,-3,-2
1513486869477777,-1,-1,-1,0,-1,1,1,0
1513486869477777,1,0,-2,-1,-2,-1,1,-1
1513486869493768,-1,-1,-3,0,-1,0,0,0
1513486869493768,-2,-2,-1,1,-1,0,-1,0
1513486869495781,-3,0,0,-1,0,-2,-2,-1
1513486869495781,1,-1,0,-2,0,-1,-1,-1
1513486869507775,-1,0,0,-1,-3,1,-2,0
1513486869507775,0,-2,-2,-1,-3,-1,-2,-4
1513486869516781,-3,-1,-1,-2,0,-1,-1,-2
1513486869516781,-2,0,-2,-3,-2,0,-1,0
1513486869531808,1,-1,-1,-1,-2,-2,-1,-2
1513486869531808,0,-1,-1,-1,-2,-2,-2,-1
1513486869532812,0,-1,-2,-1,-1,-1,0,0
1513486869532812,-1,2,0,-1,-1,-1,1,-3
1513486869553820,-3,-1,-1,0,0,1,-2,0
1513486869553820,-2,2,-1,-1,-1,-1,0,-2
1513486869555809,1,0,-2,-1,-1,-2,1,-1
1513486869555809,-1,-2,-1,-1,-2,0,-2,-1
1513486869567830,0,-1,0,1,-2,-2,0,1
1513486869567830,-5,-3,-2,-2,-1,0,-2,-1
1513486869576846,-3,0,-1,0,-1,-1,-3,-2
1513486869576846,-1,0,-2,-1,-1,0,0,-3
1513486869591847,-1,0,-1,1,-2,-2,-2,-1
1513486869591847,-2,-2,-2,-2,1,-1,-2,0
1513486869592836,-1,-3,-1,-1,-3,-2,0,-3
1513486869592836,-3,-1,0,0,-2,-1,-1,1
1513486869614863,0,-1,1,-2,0,1,-1,-1
1513486869614863,1,-1,-1,0,0,-2,0,-1
1513486869615852,-2,-3,-2,-1,-1,0,-1,-1
1513486869615852,-2,-1,-1,0,0,-2,0,-2
1513486869627883,0,0,-2,-1,0,-3,0,0
1513486869627883,-1,-2,0,-2,-2,-2,-3,-2
1513486869636877,-3,-2,-2,-1,-1,0,-1,-1
1513486869636877,1,-2,-1,-2,-2,1,1,0
1513486869651877,-2,-1,-2,-2,-1,0,0,-2
1513486869651877,-2,-3,-1,-1,0,-1,-2,-2
1513486869652879,-1,-3,-3,0,-2,-3,-1,-2
1513486869652879,-1,0,1,-2,-1,0,1,-2
1513486869672901,-1,-1,0,-1,-2,-2,-1,-1
1513486869672901,-1,-2,-1,-1,1,-1,-2,-1
1513486869681899,-1,0,0,-1,-1,-2,-2,-1
1513486869681899,-1,-1,-3,-1,0,0,-1,0
1513486869687902,-1,-1,-3,0,1,-1,0,-2
1513486869687902,-2,-1,0,-1,-1,-1,0,-1
1513486869696023,0,-3,-1,-2,-1,0,-1,-1
1513486869696023,-1,-2,0,-1,0,-1,0,-1
1513486869711023,-2,-1,1,-1,-2,0,-2,-2
1513486869711023,-1,-2,-1,0,1,0,-3,0
1513486869713013,0,-1,-3,-1,0,-3,-2,1
1513486869713013,0,0,0,-2,-1,-1,-1,0
1513486869741049,-2,-1,0,0,-1,-1,-1,-1
1513486869741049,-4,-2,1,-1,-1,-2,-1,-2
1513486869743051,0,-2,-2,0,0,-1,-3,-3
1513486869743051,-2,0,-1,0,-1,-2,1,-2
1513486869748050,0,0,0,-2,-1,-1,0,1
1513486869748050,-1,-3,-3,-2,-1,-1,0,0
1513486869756052,-2,-1,0,1,-2,0,0,-1
1513486869756052,0,1,-2,-1,-1,-1,0,-1
1513486869771054,-2,-1,0,-1,-2,-1,0,-2
1513486869771054,0,-1,-2,-1,-1,-1,-1,-1
1513486869773066,0,0,1,-2,-2,0,-3,-1
1513486869773066,0,-1,1,-1,-2,-1,0,0
1513486869794091,-1,0,-2,-2,0,-2,-1,-2
1513486869794091,0,-3,-3,-1,0,-1,0,-2
1513486869795081,-1,0,-3,-2,1,-2,1,-1
1513486869795081,-1,-1,-1,-1,-1,0,0,-1
1513486869816085,0,0,-2,-1,-2,1,0,-1
1513486869816085,-3,-2,-1,1,-2,-1,-1,-2
1513486869818087,-2,0,-2,-1,0,-2,0,-2
1513486869818087,1,3,-2,1,-2,-1,-2,1
1513486869831111,0,0,0,-1,0,-1,-1,2
1513486869831111,-2,0,-1,-2,-2,-2,-2,-2
1513486869833109,0,-4,-2,-1,-2,2,1,0
1513486869833109,0,-1,-1,-1,-1,-3,-3,-1
1513486869854124,1,-1,0,1,-2,-1,0,0
1513486869854124,-1,1,-2,-2,-2,-1,-3,0
1513486869855114,-1,-2,-2,0,-1,0,-1,-2
1513486869855114,-1,-1,-1,-1,0,0,2,0
1513486869876166,0,-3,-1,-1,-2,-2,-1,0
1513486869876166,1,-3,0,0,1,-2,-1,-1
1513486869878138,-1,-1,-1,-2,-2,-1,-3,-1
1513486869878138,-2,0,-1,0,-1,-1,0,-3
1513486869891166,-2,0,-1,0,-1,-2,-2,-2
1513486869891166,-1,0,-1,0,-1,0,-2,-2
1513486869893166,0,0,0,0,-3,-1,-1,-1
1513486869893166,-2,0,0,0,-1,0,-2,0
1513486869914167,-1,0,-1,-3,0,0,0,-1
1513486869914167,-1,-2,-1,-3,-1,-2,-4,-3
1513486869915158,0,-1,-1,-1,0,-1,-1,0
1513486869915158,-2,2,0,-1,-3,-1,1,2
1513486869936191,-1,0,-2,-1,0,0,2,0
1513486869936191,-3,-2,-3,0,-2,-4,-1,-2
1513486869938175,-1,-2,-1,0,-1,-2,-3,-1
1513486869938175,-2,-2,-2,-2,-2,0,-1,-2
1513486869950195,0,0,-1,-2,-2,-1,-1,-1
1513486869950195,-3,-1,0,0,-2,-2,0,0
1513486869959201,-3,0,-1,-2,1,-2,0,-1
1513486869959201,0,-1,-1,-1,0,-1,-1,0
1513486869974207,0,-1,-1,0,-2,-1,0,0
1513486869974207,-1,-3,0,-2,0,0,0,0
1513486869975209,-2,-1,-1,-1,-1,-2,-1,-2
1513486869975209,-1,-3,-1,2,-1,-1,-1,1
1513486869996235,0,0,1,-1,-2,0,-3,-2
1513486869996235,1,-1,-2,-2,0,-1,-2,-3
1513486869998218,-1,-2,-2,-1,0,-2,-1,0
1513486869998218,-1,-2,-1,-1,0,1,0,-2
1513486870011226,-2,-2,-1,0,-1,0,-1,-4
1513486870011226,-1,-1,-3,-1,-1,0,0,-1
1513486870017227,-2,-1,0,0,-1,-1,0,0
1513486870017227,1,1,0,0,-2,0,0,-2
1513486870034251,-3,-3,1,-3,-1,-2,-3,0
1513486870034251,0,-2,-1,-1,-2,0,-3,-2
1513486870036244,0,-2,-2,-1,-1,0,-1,0
1513486870036244,-1,1,0,-2,0,-1,-1,-1
1513486870056256,0,-1,-2,-2,0,-1,1,-1
1513486870056256,0,-2,-2,1,-2,-2,-1,-2
1513486870058257,-3,-1,-1,-1,-1,-1,-2,1
1513486870058257,-1,-1,-1,-1,-1,-1,-1,1
1513486870070265,-1,-1,1,1,-2,0,-2,-2
1513486870070265,1,-2,-1,-1,0,-2,-2,-1
1513486870077271,1,-2,-2,1,-1,-3,-2,-3
1513486870077271,-1,2,1,0,-2,-1,0,1
1513486870094300,-4,-2,-2,-2,-1,-2,-1,-2
1513486870094300,-3,-1,-1,-3,0,-1,0,-2
1513486870095282,-2,-2,-1,-1,-1,0,-2,0
1513486870095282,1,0,-2,-3,-1,-1,-1,-1
1513486870116308,-1,3,-1,-2,-1,-2,-1,0
1513486870116308,-1,-1,0,0,-1,-1,-2,-2
1513486870118310,1,-2,-1,-1,-2,-1,0,-2
1513486870118310,-1,0,0,-1,-2,-1,0,-1
1513486870130319,-1,0,0,0,0,0,-1,0
1513486870130319,-1,-2,-2,-1,0,-3,-1,2
1513486870137334,-2,0,0,-1,-1,-2,-1,-1
1513486870137334,1,-1,-2,0,-3,-1,-1,0
1513486870153337,-1,-1,0,1,1,-2,-1,-2
1513486870153337,-2,0,-4,-1,-2,-1,-3,-1
1513486870155325,1,-2,0,-4,-2,-1,-2,-2
1513486870155325,-2,1,-1,-1,-1,-2,2,-2
1513486870176340,-1,1,-2,-2,0,1,-1,-2
1513486870176340,-1,-2,0,-1,-1,-3,-2,0
1513486870178342,0,-1,-3,-1,1,0,-1,0
1513486870178342,-1,0,-2,-1,-1,-1,1,-1
1513486870190368,0,-2,-1,-1,-1,-1,-2,0
1513486870190368,0,0,-2,1,1,-1,-1,-2
1513486870205362,-1,-3,-2,-1,-1,-1,0,-1
1513486870205362,0,-1,0,1,0,-1,-3,-1
1513486870214369,-1,0,-1,0,-3,1,0,-1
1513486870214369,-1,-3,0,-2,0,0,0,-3
1513486870215371,-1,2,-2,-1,-2,-1,-2,-3
1513486870215371,-1,-1,0,-1,-1,-1,0,-1
1513486870236382,-2,-2,-3,-3,-2,-1,0,1
1513486870236382,-1,-3,-1,-4,0,-1,-2,0
1513486870238394,-4,-1,-2,-1,-2,-3,-2,0
1513486870238394,-2,-1,-1,-2,0,0,-1,-2
1513486870266403,1,-1,-1,-2,-3,-2,1,0
1513486870266403,0,-2,-1,-2,-2,-2,-1,-3
1513486870268405,-1,-1,-2,-2,0,0,0,0
1513486870268405,-1,0,-1,-1,-1,-2,-1,-2
1513486870273408,-3,0,-2,-1,-2,-1,-1,-3
1513486870273408,1,-3,1,0,-1,1,-2,-2
1513486870275409,-1,-1,-2,-1,0,-2,0,-1
1513486870275409,0,-2,-2,-1,0,0,0,3
1513486870296483,-2,-2,0,-2,0,-1,-1,-1
1513486870296483,-2,0,-3,-2,-2,-1,-1,-1
1513486870298444,-3,0,0,-1,1,1,0,0
1513486870298444,0,0,0,-4,-1,-1,0,-1
1513486870319442,-1,-3,0,-1,-1,-2,-3,-1
1513486870319442,-2,-3,-1,-1,-2,-1,-3,0
1513486870320442,0,-5,-1,-1,-2,-1,-2,-1
1513486870320442,1,0,-2,-1,-1,0,0,0
1513486870333464,-2,0,-2,0,-1,0,-1,-1
1513486870333464,-2,-2,-1,0,-1,-3,1,-1
1513486870335452,-1,-3,-1,-1,-1,-2,0,-2
1513486870335452,-2,0,0,-1,-2,1,-1,0
1513486870356467,0,0,-1,-1,-2,-3,-2,0
1513486870356467,-2,-1,-4,-1,1,0,-3,-1
1513486870357468,-2,0,-2,-1,-1,-1,-1,-2
1513486870357468,-2,1,0,-1,-1,-2,-1,-1
1513486870378508,0,0,0,0,-1,0,0,0
1513486870378508,0,-2,-1,0,-1,-3,-3,-1
1513486870380495,0,-3,0,-1,0,-1,0,0
1513486870380495,-1,0,-1,-1,-2,-3,1,0
1513486870393520,-1,-2,0,-2,-2,-2,-1,-2
1513486870393520,-1,-2,-1,-2,0,0,-3,-3
1513486870395540,0,-2,-3,-1,-2,-2,-1,-1
1513486870395540,-1,-2,-1,0,-1,-1,-1,-1
1513486870416520,0,-1,-2,-1,-1,-2,-2,-1
1513486870416520,0,0,-1,0,-1,-2,0,-1
1513486870417510,-3,-1,-2,-1,1,-1,-2,-2
1513486870417510,0,-2,0,-1,0,-1,0,-1
1513486870430520,0,-1,-2,0,0,0,0,-1
1513486870430520,-1,-3,-1,-1,0,-1,-2,-2
1513486870438528,0,1,-1,0,-2,-2,1,0
1513486870438528,-2,0,-1,0,-2,-1,-1,-1
1513486870453549,-4,-2,0,1,-1,1,-1,-1
1513486870453549,-2,-2,-2,-2,0,-2,-1,1
1513486870455550,1,-1,0,0,-2,-2,-2,-1
1513486870455550,-1,-1,2,-2,0,-1,0,-1
1513486870476565,1,-2,0,-1,-2,-1,-3,-2
1513486870476565,-2,-1,-2,0,-1,-2,-1,0
1513486870477567,-1,-2,-1,-1,-2,-2,0,-2
1513486870477567,1,0,-2,-1,-2,1,-1,1
1513486870489561,0,-1,-1,-1,0,0,0,-1
1513486870489561,-2,-2,-2,-2,-2,0,-3,1
1513486870498582,-3,-2,1,-2,-3,-3,-1,-2
1513486870498582,-1,1,0,-1,0,1,3,-1
1513486870514623,-1,1,0,-1,-1,-1,0,-1
1513486870514623,-1,-1,-1,-1,-2,-3,-1,-2
1513486870515581,1,-1,-2,-2,-1,-1,0,0
1513486870515581,-1,-3,-3,-1,-2,0,0,-2
1513486870536594,0,0,-1,1,0,0,0,3
1513486870536594,-1,-2,-1,0,0,-3,-2,0
1513486870537597,-2,-2,-1,1,-2,-1,-1,-2
1513486870537597,-2,0,-2,-2,-1,0,-3,-1
1513486870558611,-2,-1,-2,-1,0,-1,-2,-3
1513486870558611,-1,-2,-2,-3,-2,-2,-2,-2
1513486870560612,-1,1,-1,-1,-1,-1,0,-2
1513486870560612,0,-2,-2,0,-1,-1,0,-2
1513486870574633,-2,-1,-1,-2,0,0,0,-2
1513486870574633,-2,-1,-2,-1,-1,-2,-1,0
1513486870575623,-1,-1,-2,-2,0,0,-2,1
1513486870575623,0,1,0,-1,-2,-1,-1,-1
1513486870596693,-2,0,-2,-1,-2,0,-1,-2
1513486870596693,-1,-4,0,0,0,-1,2,-2
1513486870597638,0,0,-2,-1,-2,-1,-1,0
1513486870597638,-1,0,-1,-1,0,-3,0,0
1513486870609661,-1,-1,-1,-1,-1,-1,-1,-1
1513486870609661,-2,-1,0,-2,-2,-2,-1,-1
1513486870618668,-2,-2,-2,0,-1,-2,-3,-2
1513486870618668,-2,0,0,-1,-1,-2,0,-2
1513486870633672,-1,1,0,-2,-2,-2,0,-2
1513486870633672,1,-1,-2,-1,-1,0,-2,-1
1513486870635676,-1,-3,-2,-1,-2,1,0,1
1513486870635676,-1,0,0,0,-1,-1,1,-1
1513486870656679,-1,-1,0,-1,-1,-2,0,-2
1513486870656679,-3,0,-1,0,0,0,-2,-1
1513486870657683,-1,-2,-3,-1,-1,-3,1,-3
1513486870657683,0,1,-2,-2,-1,1,0,-1
1513486870669769,-2,-2,0,-2,-2,-2,-1,-1
1513486870669769,1,-2,-1,-1,0,0,-3,-2
1513486870678754,-1,-3,-1,-2,1,-3,0,-2
1513486870678754,2,0,0,-1,0,-1,0,-1
1513486870693790,0,-2,-1,-1,-1,-1,-3,1
1513486870693790,-1,-1,0,0,-2,-1,-1,-2
1513486870695791,0,1,-2,1,0,-1,-4,-3
1513486870695791,0,-1,0,0,-2,0,1,-2
1513486870716785,0,-2,-2,0,-1,-1,-4,-1
1513486870716785,-2,-3,-1,0,-2,-2,-1,-1
1513486870717785,-2,0,-1,0,-1,-1,-1,1
1513486870717785,-1,1,0,-2,0,0,0,-1
1513486870729792,0,0,-1,-1,-1,1,-3,0
1513486870729792,-2,-1,-1,-2,-1,-3,-3,-1
1513486870738796,0,-2,-1,-3,-1,-1,-1,0
1513486870738796,-1,-1,-1,-1,-2,-2,2,-1
1513486870753808,-3,-1,-2,-1,0,-3,0,-3
1513486870753808,-1,-3,-2,-1,1,0,-1,1
1513486870755809,-1,1,0,-3,-1,-1,0,-1
1513486870755809,-2,-1,-1,1,-2,-1,0,-1
1513486870776838,-1,-3,-1,-1,1,-2,-1,-3
1513486870776838,-1,-2,-3,-2,1,-1,0,-1
1513486870777825,2,-2,1,-1,-1,-2,0,1
1513486870777825,-2,0,-1,-1,1,-2,-2,0
1513486870798840,-2,0,0,-2,-2,-1,-1,-1
1513486870798840,-3,-2,-2,-1,-1,-1,-3,-3
1513486870800849,1,-2,-2,1,0,-2,-1,-3
1513486870800849,-1,-1,-2,0,-1,0,-2,0
1513486870814861,-2,0,0,2,-1,-2,0,1
1513486870814861,0,-2,-2,-1,-1,-1,-2,1
1513486870815852,-3,1,-1,-2,0,0,0,-1
1513486870815852,-1,0,-1,-4,-3,-1,1,1
1513486870835864,-2,-3,-2,-1,-2,-1,-2,-3
1513486870835864,-1,-2,-1,-2,-1,-2,-1,-2
1513486870837866,-2,-1,-2,0,0,-2,-2,-2
1513486870837866,-1,-3,-1,-1,-2,1,-1,-2
1513486870858898,-1,-1,0,-2,-1,-1,1,0
1513486870858898,0,-1,-2,-2,-1,1,-1,-1
1513486870864903,-1,-1,0,0,1,-1,-1,-1
1513486870864903,-3,-1,-1,-2,-1,-1,-2,-2
1513486870872900,0,-1,-3,0,1,0,-1,-1
1513486870872900,-2,-2,-1,-1,-1,-3,-2,0
1513486870881897,-2,0,-3,-1,-2,0,0,0
1513486870881897,-1,-1,0,-1,0,-2,0,-1
1513486870894924,1,1,-1,-1,0,1,-2,-1
1513486870894924,0,-2,-1,-2,0,-2,0,0
1513486870903915,-1,-1,-2,-3,-2,1,0,0
1513486870903915,0,0,-2,-1,-2,-1,-1,-1
1513486870918933,-1,-3,-2,-1,-1,-1,-1,-3
1513486870918933,0,-1,-2,0,-1,-1,1,-1
1513486870919933,-1,-2,1,-3,-1,-3,-2,0
1513486870919933,0,1,-1,1,-2,0,-1,-2
1513486870932943,1,0,-2,-2,0,-1,0,1
1513486870932943,-2,-1,-2,-2,0,-3,-1,-1
1513486870939941,1,-3,-3,0,-2,-1,-1,0
1513486870939941,-1,0,-1,-2,-1,0,-2,0
1513486870955949,-1,-2,-1,1,-1,-2,-3,-2
1513486870955949,-2,-1,-1,1,-1,-3,-2,0
1513486870957960,0,0,-2,-1,0,-1,0,-1
1513486870957960,0,0,-1,-1,-1,-1,-1,-1
1513486870978993,-2,0,0,-1,-1,-1,0,0
1513486870978993,-3,1,-1,1,0,-1,-1,-3
1513486870979988,-1,-1,-1,-1,0,-1,-4,-1
1513486870979988,-3,-3,-2,-2,-1,-2,0,-2
1513486870992979,1,-3,-1,0,-2,-2,-2,-1
1513486870992979,-2,-3,-1,-1,1,-1,-2,-3
1513486870999993,1,-1,1,1,-3,0,0,-1
1513486870999993,0,-1,-1,0,-1,-1,0,0
1513486871016004,0,0,0,-2,0,-1,-3,-1
1513486871016004,0,-1,-3,-1,-1,-3,-2,-3
1513486871017994,-2,0,-1,0,0,-1,2,-1
1513486871017994,0,0,1,-1,-1,-1,0,-1
1513486871039022,-3,-1,-1,-1,-1,0,1,0
1513486871039022,1,-1,-3,-1,-1,-2,-2,-1
1513486871040037,0,0,-1,-1,-2,-2,0,-1
1513486871040037,-1,-1,0,0,-1,-1,-2,-1
1513486871053031,-2,-1,1,-1,2,0,-2,1
1513486871053031,-1,-1,-1,-2,-2,-1,-1,2
1513486871060040,-4,-1,-1,-1,-1,-1,-1,-1
1513486871060040,0,0,-1,-1,-1,-3,-1,-1
1513486871076062,-2,-3,-2,-3,-2,-1,-2,-2
1513486871076062,0,-3,-2,-1,-1,0,-1,0
1513486871078050,0,-1,-1,-2,-2,-1,0,0
1513486871078050,-2,-2,-1,-2,-3,2,-1,-1
1513486871099050,0,0,-1,-2,-1,-2,-2,-4
1513486871099050,-1,-3,-2,-1,-1,0,-2,-3
1513486871100051,1,1,-2,1,-1,-2,-2,0
1513486871100051,0,1,0,-1,-1,0,1,0
1513486871113082,-1,0,-1,-1,-1,-2,-2,-2
1513486871113082,-2,-2,0,-2,-1,-1,0,1
1513486871120065,2,-3,-1,0,-1,-2,1,1
1513486871120065,-2,-1,0,-2,-1,0,-1,0
1513486871136099,-1,0,-4,-2,0,-1,-2,-1
1513486871136099,-1,-1,1,-3,-1,-4,-1,-1
1513486871142097,-2,-1,-2,-1,-2,1,-1,-2
1513486871142097,1,-1,-2,-2,-2,0,1,-1
1513486871159109,-3,-3,0,-1,-2,0,-4,-2
1513486871159109,-2,0,0,-1,1,-1,-4,-2
1513486871160093,-2,0,-1,-1,0,0,1,-1
1513486871160093,-3,0,0,0,0,-1,-1,0
1513486871173115,-1,-1,0,0,0,-1,1,-4
1513486871173115,0,-1,-2,-1,-1,0,-3,0
1513486871180119,0,-2,-1,-1,-2,-1,1,-2
1513486871180119,1,-2,-1,-1,-4,-1,-2,-2
1513486871196157,-2,-2,-1,-1,-1,-2,0,0
1513486871196157,-3,-1,-2,0,1,-2,-1,-2
1513486871198140,-1,0,-2,-2,-2,0,-1,-2
1513486871198140,0,0,0,0,-1,0,0,0
1513486871219145,0,-3,-1,0,-2,-1,-2,-1
1513486871219145,1,-1,-2,0,-1,0,-2,-3
1513486871220147,0,-3,-2,-3,-2,-2,-1,-1
1513486871220147,-2,-2,0,-1,0,-1,-1,0
1513486871233155,-3,-1,-2,-3,-2,-3,-2,0
1513486871233155,-2,-2,-1,-2,-1,0,0,-1
1513486871240165,-2,-3,0,0,-2,-1,1,-1
1513486871240165,-1,-1,-1,-1,-3,-2,-1,0
1513486871256172,-1,0,-2,-1,-1,-2,1,-2
1513486871256172,-2,-1,-3,-2,-1,0,2,-2
1513486871258173,3,2,-1,-1,-1,-1,-1,0
1513486871258173,-2,-3,-1,-2,1,0,-1,1
1513486871279187,-1,-1,-2,2,-1,-3,-2,-2
1513486871279187,-1,-3,-1,-1,-1,-2,-1,0
1513486871280179,-3,2,-1,0,0,-2,-2,-2
1513486871280179,-1,0,0,-2,-1,-2,1,-2
1513486871292201,-1,0,-1,-3,-1,-3,-2,0
1513486871292201,0,-2,-2,-2,-1,-1,-2,-1
1513486871301203,0,0,0,1,-1,-1,-1,-1
1513486871301203,-1,-1,-1,-1,-1,-1,0,1
1513486871316213,-2,-1,-1,-1,0,-1,1,-2
1513486871316213,0,-2,-1,1,-2,0,-1,-3
1513486871318205,-2,0,0,-4,0,-3,0,0
1513486871318205,-1,1,-2,-1,-2,-1,1,-1
1513486871346249,0,-4,-1,1,-1,0,0,-1
1513486871346249,-2,-1,0,0,-2,-2,-1,0
1513486871348241,-1,-2,0,-2,-2,-1,0,-1
1513486871348241,0,1,-2,0,-1,-3,0,-1
1513486871352238,1,-1,-1,-2,-1,-2,-2,0
1513486871352238,-2,0,-1,-2,0,-1,-1,0
1513486871361237,-2,-2,-1,0,-1,-2,-1,0
1513486871361237,-1,1,-1,-2,0,-1,0,-1
1513486871375330,0,-1,-1,-1,1,0,-4,-4
1513486871375330,1,-1,-1,-2,-1,-1,0,-1
1513486871376320,0,1,-1,0,-1,0,0,1
1513486871376320,-1,-1,0,-1,0,2,-4,-1
1513486871398350,0,0,-1,-1,-1,1,-1,-2
1513486871398350,-2,-3,0,0,0,-2,-2,-1
1513486871399332,-2,-2,-2,-1,-3,0,0,0
1513486871399332,-1,-1,0,-1,-1,-2,-2,-3
1513486871420352,0,-3,-1,-1,0,-2,-1,0
1513486871420352,-2,-2,-2,-1,-1,-2,0,1
1513486871421338,-2,3,1,1,1,0,-1,2
1513486871421338,-1,1,-1,-1,-2,-2,-1,-1
1513486871435357,1,-2,0,-2,-2,1,0,0
1513486871435357,-1,-1,-1,-1,0,-2,-1,-1
1513486871436348,-1,-1,-1,-1,-1,0,-1,-3
1513486871436348,0,-2,0,-1,-2,0,-2,1
1513486871458374,-1,-1,0,-1,-1,0,-1,-2
1513486871458374,-1,-2,-2,1,-2,-1,-1,-1
1513486871458374,-2,-3,-2,0,-2,-2,-2,1
1513486871458374,-1,-2,-2,-1,-2,-1,-2,-1
1513486871480410,-3,0,-1,-1,-2,-3,-2,0
1513486871480410,-1,0,0,-2,-1,-1,-1,0
1513486871481382,-3,-2,0,-1,0,-1,-1,-1
