timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482806816146,-1,-1,1,0,-2,-3,-3,-1
1513482806818148,-1,0,-1,-1,-2,1,-1,0
1513482806818148,-1,-2,0,-1,-2,0,0,-1
1513482806839172,0,-2,-1,-1,1,-2,-2,0
1513482806839172,-1,2,-1,-1,-1,-2,0,-1
1513482806840177,-1,0,-1,-1,-2,-3,2,-1
1513482806840177,-1,-1,-1,-1,0,0,0,-1
1513482806853170,0,-1,-2,-2,0,1,-2,0
1513482806853170,0,-1,-1,-1,1,-1,-3,-2
1513482806860175,-4,-1,-2,-1,-2,-1,0,0
1513482806860175,-1,-2,-1,-2,-2,-1,-2,-3
1513482806876189,-1,-2,-1,-2,-3,-1,-3,-2
1513482806876189,-2,-2,-2,-3,-1,-1,-1,-1
1513482806878188,-2,-1,-1,0,-4,-1,1,-4
1513482806878188,-1,0,-1,0,-1,-3,-1,-1
1513482806899215,-1,1,-2,-2,0,-1,-2,-2
1513482806899215,-1,-3,-5,-1,-1,0,0,-2
1513482806900202,-3,0,0,-1,-2,0,0,-1
1513482806900202,0,1,0,1,-1,2,1,1
1513482806913220,0,-2,-1,0,-2,-1,-1,0
1513482806913220,1,-2,-1,1,-2,-1,-1,2
1513482806920225,-1,-2,-1,-2,-2,-1,0,-1
1513482806920225,-2,-1,-2,-1,-3,-2,-3,-3
1513482806936265,-3,0,-2,-1,0,-3,-2,-3
1513482806936265,-1,-1,0,-2,-2,-2,-2,-1
1513482806938240,-3,-1,-2,-3,0,-3,-1,-1
1513482806938240,1,-1,-1,-2,-2,-1,-2,-1
1513482806959252,1,-2,0,-2,-1,-1,-1,-1
1513482806959252,-3,-1,-1,-1,-1,-1,-2,-1
1513482806960258,-2,-1,0,-2,-2,0,1,0
1513482806960258,0,-2,-1,0,-2,0,-3,1
1513482806973253,-1,-1,-1,-1,-1,0,-2,-1
1513482806973253,-1,0,0,0,-1,-1,-2,0
1513482806980260,1,0,-1,0,-1,1,0,-2
1513482806980260,-3,-2,-1,0,-1,0,0,-2
1513482806996284,0,-2,-2,-1,0,-1,-3,-1
1513482806996284,-1,-1,1,-1,-1,0,-3,-3
1513482806998270,-2,-1,-2,0,-2,-1,0,0
1513482806998270,1,-1,0,-1,-2,0,0,-1
1513482807019287,-1,-1,-2,-1,-1,-2,0,-1
1513482807019287,-1,-3,-1,-1,-1,-2,-2,-1
1513482807020288,-2,0,-1,-1,-1,0,-1,0
1513482807020288,-2,-1,1,-1,-2,-1,-1,0
1513482807033297,0,-1,-1,-1,0,-3,-2,0
1513482807033297,-2,0,-1,-2,-1,-1,1,-1
1513482807040302,-4,0,0,-3,-2,-1,0,0
1513482807040302,-1,-1,-2,-2,0,-1,0,0
1513482807056355,0,-1,-1,-1,-1,0,-1,0
1513482807056355,1,0,1,0,-1,-1,-2,1
1513482807058352,0,-4,-2,-1,-2,1,-1,-2
1513482807058352,-2,-1,-2,0,-1,-1,1,-1
1513482807079367,0,-1,-1,-3,-1,-2,-1,-1
1513482807079367,0,-2,-2,-3,-1,0,1,-2
1513482807080362,-1,0,-1,0,-3,-2,-1,-3
1513482807080362,-1,-1,0,-1,-1,-2,-1,-1
1513482807093377,-1,-2,-1,0,0,-2,-4,1
1513482807093377,-4,0,-2,-1,0,-2,0,0
1513482807100394,-1,-1,0,-1,0,1,-1,1
1513482807100394,-1,-1,-1,-2,-2,-2,-1,1
1513482807116393,-1,-1,-2,0,-1,0,0,-3
1513482807116393,0,-1,-2,0,0,-3,-3,0
1513482807118394,-2,-1,-1,0,0,-2,-3,-2
1513482807118394,-1,0,-1,-1,0,0,-1,0
1513482807139409,0,-3,-1,-2,-1,-2,-1,-2
1513482807139409,-1,-1,0,0,-2,0,1,-1
1513482807140401,-1,-3,-2,-1,-2,-2,1,-4
1513482807140401,-2,-2,-1,0,-1,0,-2,-1
1513482807153467,-2,0,-2,-2,1,0,-1,0
1513482807153467,0,-1,-1,0,-2,-2,-1,-2
1513482807160474,-3,1,0,1,-3,0,0,0
1513482807160474,-1,-1,-1,0,-1,0,-3,-1
1513482807176489,-1,-2,1,-2,-2,-2,0,0
1513482807176489,-1,-2,-2,-2,2,-2,0,-1
1513482807178471,-2,-1,-1,-1,-3,0,-1,0
1513482807178471,-2,-1,0,-1,-1,0,-1,0
1513482807199485,1,-1,0,0,0,-1,-3,0
1513482807199485,-1,-2,-3,0,-2,-1,-2,-2
1513482807200486,-2,1,0,-1,-1,-2,-1,0
1513482807200486,0,-1,-1,-1,-2,-1,-1,-2
1513482807212510,-2,0,-2,-2,0,0,-3,0
1513482807212510,-2,-1,-2,-1,-1,0,0,-1
1513482807221501,-1,0,1,-1,-1,-2,1,0
1513482807221501,-1,-1,-1,-1,-2,-1,-1,-1
1513482807236534,0,-2,0,0,2,-1,-1,1
1513482807236534,-1,-1,-1,-2,-2,-1,-2,-1
1513482807238536,-2,-1,0,0,-3,-2,0,-1
1513482807238536,0,0,0,0,-1,-1,-2,-2
1513482807258527,2,-2,-3,-2,0,1,-2,0
1513482807258527,-1,-1,0,-1,-1,1,0,1
1513482807260543,-2,-2,-1,-1,-2,0,-1,-1
1513482807260543,-3,-1,0,-1,-1,1,0,-1
1513482807272550,-1,-2,-2,-2,0,-1,-4,-3
1513482807272550,-1,-1,-1,-3,-2,-1,0,-2
1513482807281543,-2,-1,0,-2,-1,0,-2,-3
1513482807281543,-2,-2,-2,0,-1,-1,2,0
1513482807296564,-1,-1,0,-1,0,-3,-2,-1
1513482807296564,0,0,-1,-1,-2,0,0,-2
1513482807297555,-2,-2,-2,-2,-1,-3,-1,-2
1513482807297555,1,-1,0,-2,-1,0,-1,-2
1513482807318570,-1,-1,-1,-2,-2,0,-1,0
1513482807318570,-3,-2,-2,-2,-1,-2,-1,-1
1513482807322582,-1,-1,-1,0,-2,-1,0,-2
1513482807322582,-2,0,-1,0,-1,-2,0,0
1513482807332589,-1,0,-1,2,0,0,0,0
1513482807332589,-1,-2,-3,-1,-1,0,-1,-2
1513482807342596,0,-1,-1,-1,-3,0,-1,-1
1513482807342596,-1,0,0,-1,-1,-2,-1,-1
1513482807356644,-1,-1,-1,-2,0,-1,-2,-1
1513482807356644,-3,0,-1,-3,2,-2,2,1
1513482807357645,-1,-1,-2,1,-2,1,0,-1
1513482807357645,0,-1,-2,-2,-2,0,-1,-2
1513482807378647,0,-3,-2,-2,0,0,-3,0
1513482807378647,0,-1,1,-1,-1,0,-1,-2
1513482807380647,-3,0,0,0,-2,-2,0,2
1513482807380647,-2,-2,-1,-1,-1,0,0,0
1513482807392655,-1,-3,-4,0,-2,0,-1,0
1513482807392655,-3,0,-2,-2,-2,-1,-3,-1
1513482807401661,-1,-2,-1,0,-3,-1,0,-1
1513482807401661,1,-2,-1,0,-1,-1,-2,-2
1513482807416672,-2,0,-1,0,0,-1,-3,-2
1513482807416672,-1,0,0,-2,-2,-2,-1,-1
1513482807417674,-3,-2,-1,0,0,-1,0,0
1513482807417674,0,-1,-2,-2,-1,0,-1,1
1513482807438702,2,-1,-2,-3,-1,-1,1,0
1513482807438702,-1,-2,-1,-1,-4,0,-2,-1
1513482807440706,-3,1,-2,-4,-2,-1,-2,-2
1513482807440706,-2,-3,-1,-1,-2,-1,-2,-2
1513482807452735,1,0,0,-1,0,-1,0,-2
1513482807452735,-2,-2,-2,-1,0,-1,1,0
1513482807461706,-1,-1,-1,0,-1,0,0,-1
1513482807461706,-2,-1,0,-2,-1,-1,-2,-1
1513482807476720,-4,0,1,-1,0,-3,-5,-2
1513482807476720,-2,-2,-1,0,0,-1,-1,-1
1513482807477716,0,-1,-1,1,0,-1,-2,-2
1513482807477716,-2,1,-2,-2,-1,0,0,-1
1513482807498744,1,-1,-2,-3,0,-1,0,-1
1513482807498744,-2,-1,-1,0,-2,-3,0,-1
1513482807500743,0,0,0,1,-2,-1,-1,-1
1513482807500743,0,-1,-1,0,-1,-2,0,-1
1513482807512742,-1,-3,-2,-2,-1,-1,-2,0
1513482807512742,1,-2,-1,-1,0,0,-1,0
1513482807521749,-1,-2,0,-2,-3,0,2,1
1513482807521749,-2,0,-1,-1,1,-3,0,-1
1513482807536776,-1,-3,0,-2,0,-1,-2,-2
1513482807536776,-1,-1,0,0,-2,0,-1,-2
1513482807537778,-3,0,-2,0,-3,-1,-2,0
1513482807537778,-1,1,-2,-2,1,0,-2,0
1513482807559774,0,0,0,0,0,-1,-2,-2
1513482807559774,-2,0,-1,-1,-2,-1,-2,0
1513482807561779,-2,-1,0,-2,-2,-1,0,-2
1513482807561779,0,-2,-2,1,-1,-1,-3,0
1513482807572807,-2,-2,-4,-2,-1,-3,-2,-1
1513482807572807,-2,-1,-1,-1,-2,-1,0,-1
1513482807581790,-1,-1,-1,-3,-2,-2,-1,1
1513482807581790,-1,-2,-2,-2,-2,0,0,-1
1513482807596799,-1,-1,-1,1,0,0,0,-1
1513482807596799,0,-2,-1,0,-1,-1,-1,0
1513482807597818,-2,0,0,-2,-2,-1,1,-2
1513482807597818,0,0,1,0,-1,-2,-2,-3
1513482807618814,0,-1,-2,-1,-1,0,-2,1
1513482807618814,-1,0,-1,-2,-1,-2,-1,-2
1513482807622832,-1,-1,0,0,-2,0,1,-1
1513482807622832,-3,-1,-4,-2,0,-1,-1,1
1513482807632826,-1,-2,0,-3,0,-1,-1,1
1513482807632826,0,-4,-2,-3,-3,0,-1,0
1513482807641843,-1,-1,1,-1,-2,-2,-1,-1
1513482807641843,-1,-1,0,-2,-2,-2,-1,-2
1513482807656862,-1,-1,-2,0,-1,-2,0,0
1513482807656862,-1,-1,-2,-1,0,1,0,1
1513482807657843,-2,0,-2,-1,-2,-1,-2,-2
1513482807657843,-1,-1,0,-1,0,-3,0,-3
1513482807678869,1,0,-3,-2,-1,-2,-2,-3
1513482807678869,0,1,0,0,0,-1,-1,-2
1513482807680861,-3,0,-1,1,-3,0,0,-1
1513482807680861,-1,-2,1,-2,-3,-1,0,-1
1513482807701873,-1,0,-1,0,-1,-1,0,0
1513482807701873,-2,-2,-1,-1,0,1,0,-2
1513482807702875,-1,-2,-3,0,-1,-2,0,-1
1513482807702875,1,1,-1,-1,1,-1,-1,-1
1513482807716884,-3,-3,-1,-3,-2,-2,0,-1
1513482807716884,-2,0,-1,0,-1,0,-2,0
1513482807718886,-4,1,-1,-1,-2,-1,1,-1
1513482807718886,0,-1,-1,2,-2,-1,-3,0
1513482807738956,2,-2,-1,-1,0,0,-3,-1
1513482807738956,-3,-1,-3,-3,-2,-2,0,-2
1513482807740920,0,-1,-1,-1,-2,-1,0,-2
1513482807740920,-2,-2,-1,0,-1,-2,-2,-1
1513482807761940,0,-2,-1,-1,1,0,0,0
1513482807761940,-1,-1,0,0,-3,-2,0,-1
1513482807762917,0,0,0,-2,1,-2,-1,0
1513482807762917,-1,-1,-1,-1,-5,-1,-2,-1
1513482807776927,-3,-2,-1,0,0,0,-2,1
1513482807776927,-1,-1,-2,-1,-2,-1,0,-2
1513482807777928,-2,-1,0,-1,-1,-1,1,1
1513482807777928,0,-1,0,-1,0,-1,-2,-1
1513482807798946,-1,0,-2,-2,1,-2,0,0
1513482807798946,-2,0,-2,-1,-2,-1,-1,0
1513482807800964,-1,-3,0,-2,-1,-2,-1,-3
1513482807800964,0,-3,-3,-1,-1,1,-2,-2
1513482807821980,-1,-1,-1,-1,1,-2,-1,-2
1513482807821980,0,-1,-2,-2,0,-1,-3,1
1513482807824962,-1,-2,-2,1,-2,0,-1,-1
1513482807824962,-1,-1,0,-2,-1,-1,-1,2
1513482807835987,-1,-2,-3,-2,-1,-1,-1,-2
1513482807835987,-1,-2,-1,-2,-2,-2,0,-2
1513482807842998,-3,0,-1,-1,-1,-1,-1,-1
1513482807842998,0,-1,-2,-3,2,-2,0,0
1513482807858998,-1,0,-1,-1,-1,-2,-1,1
1513482807858998,-1,-3,-1,-1,0,-1,-1,-2
1513482807861988,-1,1,-1,-2,-1,2,-1,-2
1513482807861988,-1,1,-2,-1,2,0,0,1
1513482807881001,-3,-2,-1,-1,0,-1,-2,1
1513482807881001,0,-1,0,0,-1,0,1,0
1513482807883011,-2,-2,-1,1,-3,-2,0,0
1513482807883011,1,-1,-2,-1,0,-2,-2,-1
1513482807896020,-1,-1,0,0,-3,0,-3,-3
1513482807896020,-4,0,-2,-2,0,-2,-2,-1
1513482807903028,-2,0,-2,-3,-1,0,-1,-1
1513482807903028,-2,-2,0,0,0,-2,0,0
1513482807919046,-1,-3,0,-2,-1,-1,-1,-2
1513482807919046,0,-1,0,-1,-2,0,0,-3
1513482807921052,-4,-1,1,0,-1,-1,-1,-1
1513482807921052,0,-1,-1,0,-4,-2,-1,-1
1513482807941061,2,-1,-2,-1,-1,-2,-3,-1
1513482807941061,-2,-2,-1,-2,0,-1,-1,-1
1513482807943046,-1,-1,-2,-2,0,-2,-4,-2
1513482807943046,-2,0,-1,0,-2,-1,0,0
1513482807956076,2,-1,-3,-1,0,-1,-1,-2
1513482807956076,-3,-2,-3,-2,-2,-3,-1,-2
1513482807962057,0,0,0,0,-2,-1,-1,-3
1513482807962057,-2,-1,-2,-2,1,0,-2,-1
1513482807979086,-1,0,1,-1,-1,0,-1,0
1513482807979086,-3,1,-1,-1,-1,0,1,-1
1513482807980080,-3,-2,0,-1,-2,-1,1,-2
1513482807980080,0,-1,-3,0,-2,-1,-1,-1
1513482808001108,-3,-2,-2,-1,-1,-3,-1,0
1513482808001108,-3,-1,-1,-2,-1,-1,-2,-1
1513482808003108,-1,0,-2,-1,-1,-1,0,1
1513482808003108,0,0,-1,-1,-1,0,0,-4
1513482808016105,-1,0,-1,0,-1,0,-4,-1
1513482808016105,-2,-2,-2,-2,-1,-2,-1,-1
1513482808022114,0,-1,-2,1,-2,0,-2,-1
1513482808022114,-1,-1,0,-2,-1,-1,0,1
1513482808039130,0,-1,-1,-2,-2,-2,-2,-1
1513482808039130,-1,1,1,0,-2,1,0,-1
1513482808040133,-1,-2,-2,-3,-1,-1,2,-1
1513482808040133,-1,-2,0,0,-1,-2,-1,-1
1513482808061128,-1,-1,-2,-1,-1,-1,-1,-2
1513482808061128,-1,-1,-2,0,-1,-2,0,-2
1513482808063129,-2,-2,0,0,-3,-2,-3,-1
1513482808063129,0,-1,-2,-2,-2,0,-3,-1
1513482808076147,-1,1,1,-1,1,-1,-1,-2
1513482808076147,-3,0,-1,-2,-5,0,-2,-1
1513482808082142,-1,-1,-2,-1,-2,-1,2,0
1513482808082142,-4,-2,-2,-2,-2,-2,-2,-2
1513482808099176,0,-3,-2,-2,0,-1,-1,0
1513482808099176,0,-3,1,-2,1,1,1,-2
1513482808100164,2,-1,0,0,-1,-2,-2,-1
1513482808100164,1,-1,-2,-2,1,0,-2,-2
1513482808121238,1,-1,-2,-1,-2,0,-2,-1
1513482808121238,-1,-2,-1,0,-2,1,0,1
1513482808123223,-2,-1,-2,0,-1,-1,-1,-1
1513482808123223,-1,0,0,0,1,-3,-2,-2
1513482808135231,0,0,-3,0,-1,-1,1,-1
1513482808135231,0,0,-2,0,-2,-2,-2,-1
1513482808143236,-2,0,-1,-2,-1,0,-2,0
1513482808143236,-1,-2,-2,-1,-1,-1,-3,0
1513482808159247,-2,-2,0,-3,-2,-1,-2,-3
1513482808159247,-2,-1,-2,0,-2,0,0,0
1513482808161251,-3,-2,-2,-3,-3,-1,-1,-2
1513482808161251,0,-2,-1,-1,-1,-1,-3,1
1513482808181263,-1,0,-2,-2,-2,-3,-1,0
1513482808181263,-1,-2,-2,-1,-3,-2,0,-1
1513482808183264,-1,1,0,-1,1,0,1,-1
1513482808183264,1,-2,-2,-1,-1,-2,-2,-1
1513482808195272,0,-1,-2,-1,0,0,-1,-1
1513482808195272,-3,-2,0,0,-1,-1,-1,-2
1513482808204279,-1,-1,-1,2,-2,0,-1,-2
1513482808204279,0,-2,0,0,1,-1,-2,-2
1513482808219303,2,-1,0,-1,0,0,-2,-1
1513482808219303,-2,-2,-2,-2,-2,-2,-1,-1
1513482808220294,-1,-2,-1,0,-3,0,0,-1
1513482808220294,0,0,-1,0,0,-1,1,-1
1513482808248323,-3,-3,-2,-2,-1,0,-1,-2
1513482808248323,-2,-1,0,-1,0,0,0,-2
1513482808250313,-2,-1,-2,-2,-1,-1,1,-1
1513482808250313,0,-1,-1,-2,-2,0,-1,-1
1513482808256319,-2,-1,-2,-1,-1,-1,-1,-1
1513482808256319,-2,0,-2,-2,-1,-1,-1,-2
1513482808264334,-2,-2,-2,-1,0,-1,0,-2
1513482808264334,-3,0,-1,-2,-2,1,0,-1
1513482808279338,-1,-2,-2,-1,0,0,-1,0
1513482808279338,-2,0,-1,-2,-1,-3,0,-1
1513482808280342,-2,-1,-1,-1,-3,-1,-4,-2
1513482808280342,0,0,-1,-1,0,-2,-1,-2
1513482808301386,-2,-2,-1,-2,0,-1,-1,-1
1513482808301386,-3,-1,1,0,-3,0,1,0
1513482808303387,0,0,-1,-1,0,0,0,-1
1513482808303387,0,-2,-1,-2,0,1,-3,0
1513482808315367,0,-1,-1,0,1,-1,-1,-1
1513482808315367,-3,-1,1,-1,-1,0,0,-2
1513482808324373,-1,-2,-2,-2,-1,-1,1,1
1513482808324373,-1,-2,-1,-1,0,-2,-1,0
1513482808339375,0,-1,-1,-3,0,-2,0,-1
1513482808339375,-1,2,-3,-2,-2,-1,-1,-2
1513482808340375,-1,0,2,1,-3,-1,0,-2
1513482808340375,-3,-1,-2,-2,-1,-1,-1,-2
1513482808361390,0,-1,-1,1,-1,-1,-3,-2
1513482808361390,-2,-2,-1,-1,-2,-1,1,-1
1513482808362403,-2,-2,-2,-2,-2,-2,0,0
1513482808362403,-1,0,-1,0,0,-2,-1,2
1513482808375413,-1,-1,-2,-1,-2,0,-1,0
1513482808375413,-1,-1,-1,-1,-1,-1,-1,0
1513482808384410,0,-1,1,0,-3,-1,-2,1
1513482808384410,0,-1,-2,1,-1,0,-1,-1
1513482808399427,-1,-2,-1,-1,-1,-2,-2,-1
1513482808399427,0,1,-1,1,-2,0,-2,-2
1513482808400418,-2,1,-1,-1,-1,-1,0,-4
1513482808400418,0,-2,-3,0,-1,-1,-3,-1
1513482808421456,-1,-2,-2,-2,0,-2,0,1
1513482808421456,-2,0,0,-1,-1,0,-1,-2
1513482808423434,-2,-2,0,-1,-1,0,-1,-1
1513482808423434,1,0,-1,0,-1,0,-2,-1
1513482808435442,0,-1,-2,-2,-1,-1,-1,-1
1513482808435442,0,-1,-1,-1,-3,-2,-1,0
1513482808444484,1,0,-1,-1,-1,-1,-1,-1
1513482808444484,-1,-1,-1,-1,0,-1,-3,-1
1513482808458468,0,-1,-1,-2,-1,-1,0,-1
1513482808458468,-2,-1,-3,-3,-2,-1,-1,0
1513482808460470,-3,0,0,-1,-4,0,-2,1
1513482808460470,2,-2,-2,-1,-2,-2,-3,-1
1513482808481484,-1,-2,-1,-1,-2,-2,-1,-1
1513482808481484,-2,0,-1,0,-1,-1,2,-1
1513482808483476,-2,0,-1,-1,0,-3,-1,-2
1513482808483476,-1,-1,-1,-3,1,-1,-2,0
1513482808495486,-2,-1,-3,-1,1,-1,0,-1
1513482808495486,1,-3,-2,0,-1,-2,0,-3
1513482808504535,0,-1,-2,-1,-2,1,-1,0
1513482808504535,1,-1,-1,-3,0,-1,-1,0
1513482808519520,0,-1,-1,0,0,-1,-2,1
1513482808519520,-5,-1,-1,-2,-1,-1,2,-1
1513482808520503,1,-2,-1,-1,0,-1,-1,-1
1513482808520503,1,-2,-3,-2,0,-2,-3,-2
1513482808541518,0,-3,-1,-1,-1,0,-2,0
1513482808541518,-3,-2,-1,-2,-4,1,0,-2
1513482808542518,-2,-1,-2,0,1,-2,-2,-2
1513482808542518,-1,-1,-2,-1,-1,-1,-1,1
1513482808563544,0,1,-2,-3,-1,-2,0,-1
1513482808563544,-1,-1,-2,-1,-3,-1,1,-1
1513482808565545,-1,0,1,-1,-2,1,0,-3
1513482808565545,-1,0,-1,-1,-1,0,-3,-2
1513482808578546,-3,0,-1,-2,2,-1,-1,-2
1513482808578546,-2,-1,-1,0,-1,-2,0,-2
1513482808580545,-2,-1,-2,0,-1,-3,0,0
1513482808580545,1,0,-1,-1,1,0,-2,0
1513482808601582,-1,-1,-1,-1,-2,-2,-1,-2
1513482808601582,-1,-1,0,-1,-2,0,-1,0
1513482808602575,-1,-1,-1,-1,-1,-1,-1,-1
1513482808602575,0,0,-2,-2,0,-2,-2,-2
1513482808623585,-1,-1,-1,-2,-2,-1,-1,-1
1513482808623585,1,0,-1,-1,-2,-1,-2,1
1513482808625586,-1,0,-1,-1,-1,0,-2,0
1513482808625586,-1,-1,1,-1,1,-3,-1,0
1513482808638586,-3,-2,0,1,1,-1,-1,-3
1513482808638586,0,-1,-1,-2,0,1,1,0
1513482808641609,-4,-1,-1,0,-1,-1,0,0
1513482808641609,0,-2,-1,-1,-2,-2,-3,-1
1513482808661643,-2,-4,-2,-1,-1,-1,-3,1
1513482808661643,0,-3,0,1,-3,-1,0,-1
1513482808662642,-2,-1,-1,-2,-1,-1,0,-1
1513482808662642,2,-2,-2,-2,1,0,0,0
1513482808683660,-2,1,0,1,-2,-1,-1,-2
1513482808683660,-1,0,-2,-1,-1,-1,0,-2
1513482808685658,0,0,-2,-2,-2,1,0,0
1513482808685658,0,-2,-2,0,0,-2,-1,0
1513482808698679,-1,-1,-2,-3,-2,0,-1,0
1513482808698679,-2,-1,-1,0,0,0,-1,-1
1513482808700678,-2,-1,1,-3,-2,-1,0,-1
1513482808700678,1,-1,0,0,-1,-2,-1,-1
1513482808721694,1,-2,-4,-2,-2,-3,0,-1
1513482808721694,-4,0,-1,0,-2,-2,0,0
1513482808722687,0,-1,-3,0,-1,-1,0,-1
1513482808722687,-1,-1,-1,-3,-1,-2,-3,-2
1513482808743702,0,-3,-3,-3,-2,0,-1,0
1513482808743702,-3,0,0,-1,-2,0,-1,-2
1513482808745701,0,-2,-2,0,-1,-2,-2,1
1513482808745701,-1,-1,0,0,-1,-1,0,0
1513482808758726,-2,-1,-2,-1,0,0,-2,-2
1513482808758726,-3,-2,-1,-1,-2,-1,-1,1
1513482808764727,0,0,-1,1,-2,-1,-1,0
1513482808764727,-3,0,0,0,-1,0,-1,-1
1513482808781735,-1,-1,0,-2,-1,0,-1,-1
1513482808781735,0,0,1,-2,-2,-1,1,-2
1513482808782727,-3,0,-1,-1,-2,0,-1,-1
1513482808782727,-3,-2,0,-2,0,-1,-1,-2
1513482808803746,-3,0,-2,-2,1,-3,-2,0
1513482808803746,-1,0,0,0,-1,-2,1,-1
1513482808805752,-1,-1,-2,-2,-1,-2,-2,-1
1513482808805752,2,-1,-1,-2,0,-2,-1,-1
1513482808817763,0,-3,-2,0,-2,-2,-1,0
1513482808817763,-3,-2,-2,-2,-3,-1,-2,-2
1513482808825757,1,-1,-1,-2,-2,-1,0,-2
1513482808825757,-1,-2,-2,-1,1,2,-1,0
1513482808841781,0,0,-1,0,-1,-1,-1,-2
1513482808841781,-1,-3,-1,0,-3,-2,-1,-2
1513482808843783,-1,0,0,0,-2,-1,-1,-4
1513482808843783,-2,-2,-1,-2,-1,-1,-2,-1
1513482808863797,-1,-1,-2,-2,0,-2,-1,-2
1513482808863797,-1,-1,0,-1,-3,-3,2,-1
1513482808865797,0,-1,-1,-2,-1,-1,-1,-1
1513482808865797,0,-1,-1,-2,-1,-2,-2,0
1513482808877807,-2,-1,0,0,0,-2,1,0
1513482808877807,0,1,0,-3,-1,-2,-2,1
1513482808884811,-1,-2,-1,0,-1,-1,-2,2
1513482808884811,1,0,-2,0,-1,-2,1,0
1513482808901811,-2,-2,-2,-1,0,-1,-2,0
1513482808901811,-2,-3,-2,0,-1,-1,0,-2
1513482808902811,-1,-1,-1,-2,-2,-1,-1,-1
1513482808902811,0,0,-3,-3,-3,0,-1,-2
1513482808923837,0,0,-1,0,-1,-2,-2,-4
1513482808923837,-1,-1,0,-1,-2,-1,1,-1
1513482808925838,-1,0,-1,-1,-1,-2,0,-1
1513482808925838,1,-3,-4,-1,2,-2,-3,1
1513482808937858,-1,-1,0,-2,-2,-3,-1,1
1513482808937858,-3,-2,-2,-1,-3,-1,-2,-2
1513482808944852,0,-2,-1,2,1,0,0,1
1513482808944852,0,-1,-1,0,-2,0,-3,0
1513482808961853,0,-3,-1,-1,0,0,1,1
1513482808961853,-3,0,0,-1,-3,0,-1,-2
1513482808962855,-2,0,-1,-1,-3,0,-1,-2
1513482808962855,-1,0,-1,0,0,-1,-1,-2
1513482808983870,-2,0,-2,-1,0,-1,-4,0
1513482808983870,-1,-2,-2,-1,-1,0,2,-2
1513482808985881,-3,-2,-2,-1,0,0,-1,-2
1513482808985881,0,-3,-3,-2,-1,-1,-1,0
1513482808997881,-1,0,0,-1,-2,0,0,-2
1513482808997881,-2,1,-1,-1,-1,-1,-1,0
1513482809004887,0,1,-1,0,-1,-2,0,-2
1513482809004887,-1,-1,-1,-2,0,-1,-1,-1
1513482809020916,0,-2,-1,-3,1,-2,-2,-2
1513482809020916,-3,-1,-1,-1,-2,0,0,-1
1513482809022898,-1,0,-1,-2,-2,-1,-1,-1
1513482809022898,0,0,-1,0,0,-2,-2,-1
1513482809043921,-1,-1,-1,-1,-2,0,0,-1
1513482809043921,-2,1,-1,1,-1,-2,2,-4
1513482809045922,-2,-2,-1,-1,-3,-1,0,1
1513482809045922,1,-2,-1,-2,-1,-2,-2,-1
1513482809057966,-1,0,0,0,-2,0,-4,-2
1513482809057966,-1,-1,0,0,-2,-1,0,-2
1513482809064927,-1,-3,-2,0,-2,-2,-1,0
1513482809064927,-1,-1,-2,-2,1,0,-1,-1
1513482809080958,-1,-1,-1,-2,-2,-2,1,-1
1513482809080958,-2,-2,-2,-1,-2,-1,1,1
1513482809082939,0,-1,1,1,-1,0,1,-2
1513482809082939,-1,-3,0,-1,-1,-2,-2,-1
1513482809104010,0,-2,-2,-1,-2,-1,-1,-1
1513482809104010,-2,-1,-2,-1,-1,-1,-1,0
1513482809106010,0,0,-1,-2,0,-1,-2,-2
1513482809106010,-1,0,-1,-1,-2,-3,-1,0
1513482809117989,-2,-2,-2,-1,-2,-1,0,1
1513482809117989,-1,-1,-2,-1,-2,0,-2,-2
1513482809126971,-3,-1,0,-2,1,-1,-3,-2
1513482809126971,-1,-1,0,-2,-2,0,-2,-1
1513482809140987,0,-1,-2,-2,-1,-1,0,-1
1513482809140987,-4,-2,-3,-2,-3,-1,1,-2
1513482809142982,1,-2,0,-1,-2,-2,-1,-4
1513482809142982,1,0,-3,0,0,-2,-3,-3
1513482809164008,-2,0,-1,0,-1,-1,0,-1
1513482809164008,-1,2,-1,0,-1,-2,-1,-1
1513482809164998,-1,-1,-1,-1,-1,-1,-1,0
1513482809164998,-2,-3,-3,-1,-2,-2,1,1
1513482809178007,-2,0,-1,0,-2,-1,-1,1
1513482809178007,0,-3,-1,-1,-3,-1,0,-1
1513482809187013,-2,0,-2,-1,1,-2,-2,-1
1513482809187013,0,-1,-1,-1,0,-1,-2,-2
1513482809201034,2,-1,-1,-1,-1,-3,1,-2
1513482809201034,-2,-1,1,-1,-4,0,0,-2
1513482809203025,-1,0,-1,-1,-2,-1,-1,0
1513482809203025,-1,-2,0,-1,-1,-1,-4,-1
1513482809224070,-1,-1,0,0,0,0,-2,0
1513482809224070,0,-1,-2,0,-1,-1,0,0
1513482809225071,-2,-1,-2,-2,-2,-1,-1,0
1513482809225071,-1,-1,-1,-2,1,-1,-2,-2
1513482809237079,-3,-1,-3,-3,-2,-2,-1,-1
1513482809237079,-3,-1,0,-1,-1,-2,0,-2
1513482809246101,0,-4,-1,0,-1,-2,0,0
1513482809246101,0,-1,-1,0,-2,0,-3,1
1513482809261096,0,-3,-1,-1,-1,-1,-3,-1
