timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898554094383,-1,-2,-2,1,-1,-1,0,-2
1514898554094383,0,0,0,0,0,-1,0,-2
1514898554095873,-1,0,-1,-1,-3,0,-2,-1
1514898554095873,-1,0,-1,0,-1,-1,0,-2
1514898554132400,-1,-1,-1,-1,-2,-1,0,0
1514898554132400,-1,-1,-2,-2,-1,-1,-2,-1
1514898554135440,-1,-1,-2,-2,-2,-1,-1,-2
1514898554135440,1,-1,-1,1,-1,-1,-1,-2
1514898554139406,0,-1,-1,0,-1,-1,0,-1
1514898554139406,0,-1,0,-1,-2,0,0,-2
1514898554140906,-1,0,-1,-1,-1,-2,0,1
1514898554140906,-1,-1,-2,-3,-1,-1,-2,-1
1514898554155416,-3,-1,-2,-2,-1,-1,0,0
1514898554155416,-1,-2,-3,-2,0,0,-1,0
1514898554156417,-1,-1,-1,-2,-1,0,-2,-1
1514898554156417,-1,-2,-1,-1,-3,-1,0,-1
1514898554176931,-3,1,-1,-1,1,-1,0,-2
1514898554176931,0,-1,-1,-1,-1,-1,0,-1
1514898554178432,0,-2,-2,1,0,-1,-2,-1
1514898554178432,0,-1,-2,-1,0,-1,-2,0
1514898554199465,1,0,-2,0,-2,-2,-2,0
1514898554199465,-2,-1,0,-1,-2,-1,0,0
1514898554200965,-1,-2,-1,-1,-2,-1,-1,-3
1514898554200965,-1,-3,-2,-2,-2,-1,-1,1
1514898554214486,-2,-2,-1,-1,-1,0,-2,0
1514898554214486,-1,-1,-1,-1,-2,-1,-1,-1
1514898554215987,-1,-2,-1,0,-1,-2,0,-2
1514898554215987,-1,-2,0,-1,0,-1,0,-1
1514898554236999,-1,1,0,-2,-1,0,-3,-3
1514898554236999,-1,-1,-1,1,-1,-3,-2,0
1514898554238500,-1,-1,-1,-2,-1,0,-2,-1
1514898554238500,-1,0,-1,-1,1,0,0,-1
1514898554259505,0,-3,-2,-1,-2,-1,0,-3
1514898554259505,-2,-2,-2,-2,0,-1,-2,-3
1514898554261006,-1,0,-1,1,0,-2,-1,-2
1514898554261006,0,-2,1,-1,-4,-1,-2,-1
1514898554273517,-3,0,1,-1,-1,0,-1,2
1514898554273517,0,0,-1,-1,-1,0,-1,1
1514898554280544,-3,0,-3,-3,-1,0,-1,1
1514898554280544,0,-1,-1,-1,-1,-2,0,-2
1514898554297031,-1,0,-1,0,-1,-2,0,-1
1514898554297031,-1,0,-2,-2,-1,-2,-1,-2
1514898554299535,1,0,1,-1,-1,-2,0,-1
1514898554299535,-1,-2,-2,-1,0,-1,0,0
1514898554320552,-2,-1,-2,-1,-2,-2,0,-1
1514898554320552,-2,0,-2,-1,0,-1,-1,-1
1514898554323052,-1,-3,-2,-1,0,-1,-2,-1
1514898554323052,-1,-2,-1,0,-2,-2,-1,-1
1514898554333574,1,0,-2,0,-2,0,-1,-1
1514898554333574,0,1,0,-2,-1,-1,-1,-2
1514898554340564,-2,1,-1,-1,-3,-1,-2,-1
1514898554340564,-1,0,-1,0,-2,-3,-1,0
1514898554357074,0,-1,-1,0,-1,-1,-2,-2
1514898554357074,-2,-2,-3,0,-1,-1,-1,-2
1514898554358576,-2,-1,-1,0,0,-1,0,0
1514898554358576,-1,-1,-1,-2,0,-3,-1,-3
1514898554379590,0,-2,0,-2,0,-2,0,0
1514898554379590,-1,-3,-2,-2,-2,-1,-1,-1
1514898554381106,-1,-2,-1,-1,-1,0,0,0
1514898554381106,-1,-1,-1,-2,-1,-3,-2,-1
1514898554393601,-2,-1,-1,-1,0,-3,-3,-1
1514898554393601,-2,-2,-1,0,-1,0,-1,-2
1514898554401605,-1,-2,-2,-2,0,0,-1,-1
1514898554401605,-1,-3,-1,-2,-2,1,0,0
1514898554416134,-1,-2,-1,-3,-2,1,-1,-1
1514898554416134,-2,0,-2,-2,-1,-3,-1,-2
1514898554424622,0,-1,-1,-1,-2,-2,0,-1
1514898554424622,-1,0,-1,0,-2,0,-1,-1
1514898554439633,-1,-2,-1,0,-2,1,0,-1
1514898554439633,-3,0,-2,0,-1,1,0,-1
1514898554441136,-3,0,-1,-2,0,0,-2,-1
1514898554441136,-1,-2,-2,-1,-2,0,-1,0
1514898554453661,-2,-2,0,-2,-1,1,-1,-1
1514898554453661,1,-1,1,-1,-3,0,-2,-2
1514898554460652,0,-2,0,-1,-1,-2,-1,0
1514898554460652,0,-2,-1,-1,-1,-1,-2,-4
1514898554476660,0,1,-1,0,-1,-3,0,-1
1514898554476660,-1,-2,-1,-1,0,1,-2,0
1514898554478662,-2,-1,-2,-1,-1,1,0,-2
1514898554478662,-2,0,0,-2,0,-1,-2,1
1514898554499180,0,-1,-1,-1,-2,-2,-1,-1
1514898554499180,-2,-1,-1,-1,-1,0,-2,0
1514898554501185,-1,0,0,1,-2,-2,0,-2
1514898554501185,-3,-2,-2,-1,-1,0,-1,-1
1514898554513685,-2,-2,-2,-3,-1,-1,0,-1
1514898554513685,-1,-1,1,-2,0,-1,-2,-1
1514898554520690,1,-3,-2,-1,-2,1,-1,-2
1514898554520690,1,-2,0,-3,-3,-2,0,-1
1514898554536702,0,-2,-2,-1,0,-1,0,-1
1514898554536702,-2,-1,-2,-1,-3,-3,0,-2
1514898554538702,-1,-2,-1,-2,-1,-3,1,-2
1514898554538702,-1,0,0,-1,0,-1,-1,-1
1514898554559217,-1,-2,0,-2,-1,-1,-1,1
1514898554559217,-1,-2,1,-2,-1,0,-1,-1
1514898554561218,-1,-3,-2,-2,0,-1,-3,1
1514898554561218,-2,-2,-1,1,-1,-1,-1,0
1514898554581743,0,-1,-1,0,0,-1,-1,-1
1514898554581743,-1,1,-2,-1,-2,-1,-1,0
1514898554583235,-2,-2,-2,-1,0,-2,0,1
1514898554583235,0,-2,-2,-1,-2,-1,-2,-1
1514898554604268,-1,-1,-1,-3,0,0,-2,-1
1514898554604268,-1,1,-2,-2,-1,-3,0,-1
1514898554610253,0,-2,-1,-1,-2,-1,-1,-1
1514898554610253,-1,0,-1,-2,0,-2,-1,0
1514898554619269,-2,-1,-1,0,-2,-2,-1,-1
1514898554619269,-1,-1,1,-1,0,1,-1,-2
1514898554620761,-3,1,-1,-2,0,-3,-2,-1
1514898554620761,0,-1,-3,-2,-1,-1,-2,-1
1514898554641776,-1,-1,0,-2,0,0,0,-1
1514898554641776,-1,-1,-1,-2,-1,-1,-1,-2
1514898554645282,-2,-1,-1,-3,-1,-1,-1,-2
1514898554645282,-2,-1,-1,-1,0,-2,-2,0
1514898554656787,-3,-1,-2,-1,-2,-1,-1,-3
1514898554656787,-2,0,-1,0,-1,0,-1,-1
1514898554658288,1,-1,-1,1,0,-2,-2,-1
1514898554658288,-1,-2,0,0,-2,0,-2,-2
1514898554686808,-1,-1,-3,-1,-1,-1,-1,0
1514898554686808,0,-3,-2,0,-2,-1,-1,0
1514898554688308,0,0,-1,-2,-1,1,0,-1
1514898554688308,-1,-2,0,-1,-2,-1,1,-1
1514898554692813,-1,0,-1,-1,-1,-1,-1,-2
1514898554692813,0,-2,-3,-2,-1,-2,0,-1
1514898554703819,0,1,-1,-1,-2,-1,-1,-1
1514898554703819,0,-1,-1,0,0,-1,0,-1
1514898554716847,-3,-1,0,-1,0,-1,-2,0
1514898554716847,-1,-1,0,-1,-1,-2,-1,-1
1514898554718341,-1,-1,0,-2,-1,-1,-1,-2
1514898554718341,0,-2,-1,-1,0,1,-1,0
1514898554739344,-1,0,0,-1,0,0,-1,-2
1514898554739344,0,-1,0,-2,-1,0,-2,-1
1514898554742857,-3,-1,-2,0,-2,-2,-1,-1
1514898554742857,-2,-2,-1,0,-1,0,-2,0
1514898554752864,0,-2,-1,-2,-3,-1,-1,-1
1514898554752864,-2,0,-1,0,-1,-2,-3,-1
1514898554761862,-1,-1,-1,-1,-1,0,-2,-1
1514898554761862,1,0,-2,-1,-2,-2,0,0
1514898554776871,-1,-1,-3,0,-1,-1,-1,0
1514898554776871,-2,0,-1,-1,-1,-1,-1,-2
1514898554779382,-1,-1,-2,-2,-1,-2,0,-1
1514898554779382,0,-2,-2,-1,0,-2,-1,-1
1514898554800389,-1,-1,-1,-2,-2,-2,-1,-1
1514898554800389,0,0,-2,-3,-1,2,0,-1
1514898554804393,0,-2,-1,0,-3,-1,-1,-2
1514898554804393,-1,-3,-2,-1,-1,0,0,0
1514898554821903,0,-3,0,0,-3,-2,-2,0
1514898554821903,-2,0,-3,-1,1,-1,-1,-1
1514898554823404,0,-2,-1,0,1,0,-1,-2
1514898554823404,-1,-1,-2,0,-2,-2,-1,0
1514898554836914,-3,0,-1,-2,-1,0,-1,-3
1514898554836914,-2,1,0,-2,-3,1,0,-2
1514898554838415,-1,-2,0,-2,0,-2,-1,1
1514898554838415,0,-1,0,0,-1,-3,-2,-1
1514898554859429,-1,1,-2,0,-1,1,-1,0
1514898554859429,-1,-1,-2,-1,-2,-2,-2,-2
1514898554860930,-1,-1,-2,-1,-1,-1,-2,-2
1514898554860930,0,-2,-2,1,-3,-3,-1,-1
1514898554872950,0,-1,-1,0,0,-2,-1,0
1514898554872950,1,1,0,0,-2,0,0,-1
1514898554881945,0,-1,-1,0,-1,-2,0,-1
1514898554881945,-1,-2,0,-2,-2,0,0,-2
1514898554896955,-2,-2,-2,-2,-2,-2,-1,-1
1514898554896955,-1,-1,-2,-2,0,0,0,0
1514898554898456,-1,-1,0,-3,-2,0,-2,1
1514898554898456,-1,-1,-1,-2,0,-1,-1,-1
1514898554920473,-3,0,-1,-1,-1,-1,0,-3
1514898554920473,0,-2,0,-1,-2,1,-1,-1
1514898554923475,-1,-1,-2,-1,-2,0,0,-1
1514898554923475,0,-1,0,-2,0,-1,0,-1
1514898554934482,0,1,-2,-2,0,-2,-2,0
1514898554934482,-1,-2,-3,0,-2,-1,-3,0
1514898554941989,0,0,-1,-2,-1,-2,-1,-1
1514898554941989,-1,-2,-2,0,-1,-1,-1,0
1514898554957009,-1,-1,0,0,-1,0,0,0
1514898554957009,-3,0,-1,-1,-2,-1,0,-2
1514898554958509,-1,-3,-1,0,-1,-1,0,0
1514898554958509,-2,-1,-1,-1,-1,-2,-1,-1
1514898554979518,0,-2,0,0,-1,-1,0,-1
1514898554979518,1,0,0,-1,0,0,-2,-1
1514898554981018,-2,-1,-1,-2,-2,0,1,-1
1514898554981018,-1,-1,0,-2,0,0,-1,0
1514898554993526,0,-1,-1,-1,-1,0,0,1
1514898554993526,-1,-1,-3,-1,-2,-2,-2,-1
1514898555002042,1,-1,-3,0,-2,-2,-3,-2
1514898555002042,-1,-2,-1,1,-2,1,-2,-2
1514898555017044,0,-1,-1,-2,0,-1,-2,-1
1514898555017044,-2,-1,0,0,0,0,-1,-2
1514898555018545,-1,-1,0,-2,1,-1,-1,-1
1514898555018545,-1,0,-2,-2,-2,-2,0,-1
1514898555039558,-2,0,-1,-2,-2,-2,-1,-2
1514898555039558,-1,0,-1,-2,-2,-3,-1,-3
1514898555046561,-1,-2,0,0,-1,-2,-3,-2
1514898555046561,-1,-1,-1,0,-1,0,-1,0
1514898555062072,0,-1,-2,-1,0,-1,0,-1
1514898555062072,-2,-2,-1,-1,0,-1,0,-1
1514898555065074,-2,-1,-2,-1,-1,-2,1,-1
1514898555065074,-1,-1,0,-2,-2,0,-2,-2
1514898555091594,-1,-1,-1,-2,-1,-2,0,-1
1514898555091594,-1,0,-1,-1,-2,0,-1,0
1514898555093594,1,-2,-1,1,-1,-2,0,0
1514898555093594,0,-3,-1,-2,0,-2,-1,-2
1514898555100100,-2,-3,0,-1,-1,0,0,0
1514898555100100,-1,0,-1,-1,-3,0,-1,-1
1514898555103602,-3,0,-1,-1,-1,-1,-1,-2
1514898555103602,-1,0,-1,-1,0,-2,-1,-1
1514898555122114,-2,0,-1,1,-2,-2,-2,-1
1514898555122114,-2,-2,-1,-1,-1,-2,-3,0
1514898555123618,-2,-1,0,-2,-1,-1,0,-1
1514898555123618,1,-1,0,-2,-1,0,-1,0
1514898555136626,1,1,-1,0,-2,0,-3,-2
1514898555136626,-1,0,0,-1,-2,-1,-1,-2
1514898555138628,-1,1,-1,-1,-1,-1,-1,-2
1514898555138628,-2,-3,-1,-1,-2,-1,-1,-2
1514898555159141,-2,-4,-1,0,0,-1,0,-2
1514898555159141,-2,-1,-1,-2,-2,-1,-2,-1
1514898555161143,0,-1,-1,-1,0,-2,-1,-1
1514898555161143,-1,-2,-1,-2,-2,-3,-2,1
1514898555181657,-1,-1,-1,-2,-1,0,-2,-2
1514898555181657,-1,1,-2,-1,-1,-1,-1,-1
1514898555183662,-1,-1,-2,0,0,-1,0,-2
1514898555183662,0,-2,0,1,0,-1,-2,-2
1514898555196167,-1,-1,-2,-3,-1,-2,-1,-2
1514898555196167,-1,-1,-2,0,0,-2,-1,-3
1514898555204185,-2,-1,1,-2,-2,0,-1,-1
1514898555204185,-1,-2,-1,0,-2,-2,-1,-1
1514898555226706,-2,1,-1,-1,-1,-1,0,-2
1514898555226706,-1,-1,-1,-2,-1,-3,0,-1
1514898555228192,0,-1,-2,-1,0,-2,-2,0
1514898555228192,-1,-1,-3,0,0,-2,0,-1
1514898555241703,-2,0,0,-2,0,-2,-1,-1
1514898555241703,-2,-1,0,-1,-3,0,-1,-1
1514898555243701,0,-1,-1,0,-1,0,0,-1
1514898555243701,1,-2,-2,-1,1,-2,-1,-1
1514898555264216,-1,-2,-3,0,-1,-1,-3,0
1514898555264216,-1,-1,-2,-1,0,-1,1,-1
1514898555265216,-1,-3,-2,0,-1,-1,-3,-1
1514898555265216,-1,-1,0,-1,-3,0,-1,0
1514898555278733,0,0,1,-1,0,0,-1,-1
1514898555278733,-1,1,0,-3,-1,-1,-2,-1
1514898555279226,0,-2,0,0,-1,-1,-1,-1
1514898555279226,-3,-2,-2,-2,-1,-1,0,-1
1514898555301255,0,-2,-2,0,-1,0,-1,0
1514898555301255,0,0,-1,1,0,0,0,-2
1514898555301742,-2,-2,0,-2,-2,0,-1,-2
1514898555301742,1,-1,-2,-1,0,-1,-2,-1
1514898555315752,0,-1,-1,-1,-1,-2,-3,-1
1514898555315752,-1,-1,0,-2,-2,-1,-1,-2
1514898555325275,-2,-4,-1,-1,2,-1,-1,0
1514898555325275,1,-2,0,-2,-2,-2,-1,0
1514898555339268,-3,0,-3,0,-1,1,-1,-1
1514898555339268,-1,-1,-3,-1,-2,-1,-1,-2
1514898555340270,-3,0,-1,-2,-1,0,-2,-2
1514898555340270,-1,-1,0,1,-1,-1,-1,-2
1514898555361283,0,-2,-1,-2,-2,0,0,-1
1514898555361283,-2,0,0,-1,-2,0,0,-2
1514898555361784,0,0,-2,-2,-2,0,-1,-3
1514898555361784,-2,0,-1,0,-2,-3,0,0
1514898555375794,-3,-1,0,-1,-2,-2,-1,-1
1514898555375794,-3,-2,0,-1,0,0,0,1
1514898555383800,-1,-1,0,-1,-2,-3,-2,-1
1514898555383800,-1,-1,-2,0,-1,-1,-1,-1
1514898555398810,0,-2,-1,-1,-2,0,-1,-2
1514898555398810,0,0,-1,-2,-2,-1,0,-1
1514898555399310,0,-1,0,-1,-1,0,-1,0
1514898555399310,-1,0,-2,-2,-2,-1,-1,-1
1514898555421826,0,-1,-1,-1,-1,-1,0,-1
1514898555421826,-1,-2,-2,-1,0,-1,-1,-2
1514898555423329,-2,-1,0,-1,-1,-1,0,0
1514898555423329,-1,-2,0,-1,-1,-2,0,-1
1514898555435337,-1,-1,-2,-2,-2,-1,-1,0
1514898555435337,-2,-1,-1,-1,0,0,-2,-1
1514898555451347,1,-1,-2,0,-1,0,-1,-1
1514898555451347,0,-2,0,-1,-1,0,-2,0
1514898555458852,-3,-2,-1,-1,-1,-1,-1,-1
1514898555458852,0,0,-2,0,-1,0,-4,0
1514898555459353,1,1,0,-2,0,-1,-1,0
1514898555459353,1,-2,0,-1,-1,-2,-3,-1
1514898555480868,-2,0,1,-1,0,-2,-1,-1
1514898555480868,-2,-2,-1,-1,-2,-2,0,-2
1514898555481869,-2,-1,0,-1,-1,-2,0,-1
1514898555481869,-1,-1,1,0,0,-1,0,-1
1514898555495380,1,1,0,1,0,-1,0,-1
1514898555495380,-1,1,-1,0,0,-1,-2,0
1514898555504401,-1,-2,-2,-3,-1,-2,0,-2
1514898555504401,0,-3,-2,0,0,0,-1,-1
1514898555519396,-1,-1,-1,-2,-1,-1,-2,-1
1514898555519396,0,-1,-1,-1,-2,0,-2,-2
1514898555521400,-2,-1,-2,0,0,-3,-2,-2
1514898555521400,-2,0,-2,-1,-1,-1,0,0
1514898555541412,-2,-1,0,-1,-1,0,-1,-2
1514898555541412,-1,1,-1,-1,0,-1,-2,-1
1514898555542413,-1,-1,0,1,-2,-1,-1,-1
1514898555542413,-1,-2,-2,-1,-1,-3,-2,0
1514898555555923,-1,-1,-1,0,-2,-1,-1,-1
1514898555555923,0,0,-1,-2,0,-2,1,-2
1514898555570951,-2,-2,-1,-2,-1,0,-2,-1
1514898555570951,-2,-1,-2,-1,0,-3,0,0
1514898555578456,0,0,-1,0,-2,-1,-1,-2
1514898555578456,-2,-1,-1,0,-3,-1,0,-1
1514898555579450,-1,1,-1,0,-2,-2,-2,-2
1514898555579450,-1,-2,0,-1,0,-1,0,-1
1514898555601953,-2,-1,-2,-2,-2,-1,-1,0
1514898555601953,-2,-2,-1,0,-1,-1,0,-1
1514898555603455,-1,-2,-2,-1,0,-1,0,-1
1514898555603455,-1,-1,-1,0,-1,-1,-1,1
1514898555615464,-2,0,-2,-1,-1,-1,-1,-2
1514898555615464,-1,-1,-2,-1,-2,-1,-2,-2
1514898555623470,-2,0,1,-2,-3,-2,1,-1
1514898555623470,0,-1,-1,-1,0,-1,0,-2
1514898555639483,-1,-2,0,-1,-1,-3,-1,-1
1514898555639483,-2,0,-2,0,-1,-2,-1,-1
1514898555640482,-1,0,-1,-1,-1,0,-1,-1
1514898555640482,-1,-1,-1,-1,0,0,0,0
1514898555660997,0,-1,-1,-1,0,-1,1,1
1514898555660997,-3,-1,-1,-1,1,-2,-1,-3
1514898555661997,1,-1,-1,0,-2,0,-1,-2
1514898555661997,-3,-2,-1,-1,-1,1,-2,-2
1514898555675507,0,-3,-2,-1,0,0,0,-1
1514898555675507,-3,0,-2,-2,-1,0,-1,-2
1514898555683513,-1,-1,-1,-2,-1,-2,0,1
1514898555683513,-1,-1,1,-1,-1,-3,-2,0
1514898555698522,-1,-1,-2,-1,-1,-3,-3,-1
1514898555698522,-3,0,-1,-2,0,-2,-2,0
1514898555699522,-1,-2,-1,0,-2,-3,-1,-2
1514898555699522,0,-1,-1,0,0,0,-1,0
1514898555722039,0,1,0,0,-2,-1,0,-1
1514898555722039,-2,-2,-1,-1,-1,0,-1,-1
1514898555723540,-1,-2,-2,0,-1,-1,-2,-1
1514898555723540,-1,-3,0,-1,-1,-1,-1,-2
1514898555735552,-1,-1,1,-1,0,1,-2,-2
1514898555735552,0,-1,0,0,-2,-1,-1,-2
1514898555743555,-1,-1,-1,-2,-3,-1,0,-1
1514898555743555,1,-2,-2,0,-1,-2,-1,1
1514898555758577,-1,1,0,-1,1,0,-2,-2
1514898555758577,-2,0,1,-1,-2,0,-2,-2
1514898555759565,-1,-1,-1,-1,1,0,-1,1
1514898555759565,-1,0,-3,-1,-1,0,-1,-2
1514898555781103,-1,-2,-1,-1,-2,-2,-2,-1
1514898555781103,1,-2,-1,-1,-1,-2,-1,0
1514898555782081,1,-2,-1,0,-1,0,-1,-1
1514898555782081,1,-3,-1,-2,-2,-2,-1,0
1514898555795592,-1,0,0,-1,-2,-3,-1,-2
1514898555795592,-1,-1,-2,-2,-1,-2,0,-1
1514898555803615,-1,-1,0,-1,0,-1,-2,-1
1514898555803615,-1,-1,-1,-1,-2,-1,-2,0
1514898555818622,-1,-1,-3,0,-2,-2,-1,-1
1514898555818622,0,0,1,1,-1,-1,-1,-2
1514898555820108,0,-2,-2,-1,1,0,-1,-1
1514898555820108,-2,1,-2,-1,-2,-1,0,0
1514898555841131,-1,-1,-1,0,0,-2,0,-1
1514898555841131,0,0,-1,-2,-1,-1,0,-2
1514898555841624,0,-2,-1,-1,-1,-2,0,-2
1514898555841624,-1,-2,0,0,0,-1,-1,-2
1514898555855633,0,1,-1,-1,-2,-1,-1,-1
1514898555855633,-1,0,-2,-1,-1,-2,-1,-1
1514898555863651,-2,-2,1,-1,-1,-2,-1,-2
1514898555863651,0,0,-1,-1,-1,-1,-1,-1
1514898555878661,-1,0,-1,-2,-1,0,-1,-1
1514898555878661,-1,-2,0,-2,0,-2,-3,-2
1514898555879149,-1,-1,-3,-1,0,0,-3,-2
1514898555879149,0,-4,0,0,-1,-2,-1,0
1514898555902240,0,-3,-2,-1,-1,-1,-1,0
1514898555902240,0,0,-3,-2,-1,0,-1,-1
1514898555903725,-2,-1,0,-2,-1,-3,-2,-1
1514898555903725,-1,0,0,-1,0,0,-3,-2
1514898555915733,-1,-3,-3,-2,-2,1,-1,0
1514898555915733,-3,0,-1,-1,-3,-1,-1,-1
1514898555924739,0,0,-2,-1,-1,-1,1,-1
1514898555924739,-1,-3,0,0,-1,0,-1,0
1514898555938750,-2,-1,0,-2,0,-2,-2,-1
1514898555938750,0,-1,-1,-1,-1,-2,-2,-1
1514898555939250,-1,-1,-2,-1,-1,-2,-1,-1
1514898555939250,1,0,-1,0,0,0,0,0
1514898555961266,-2,-1,1,-3,-2,-1,-1,0
1514898555961266,-1,-3,-2,1,-1,-1,-1,-2
1514898555961766,-2,-2,1,-1,-2,-1,-1,0
1514898555961766,-2,-1,-2,-2,-1,-2,-1,-1
1514898555984291,-2,0,-2,-1,-1,-3,1,-1
1514898555984291,-2,1,-1,-1,0,0,-1,-2
1514898555985292,-2,-1,-1,-1,-1,-1,-2,-1
1514898555985292,-2,-1,0,-1,-1,-3,1,-1
1514898555998801,-1,-1,-1,-1,0,-2,-2,-1
1514898555998801,-3,-2,-2,-3,-2,-1,0,0
1514898555999293,1,-2,-2,-1,-2,0,-1,0
1514898555999293,1,-2,0,-1,-1,1,-3,-2
1514898556022310,0,-2,-1,-1,-2,-1,-1,-1
1514898556022310,-1,0,0,-1,-2,0,-1,-2
1514898556023309,-2,-2,0,-2,0,-1,0,0
1514898556023309,-1,-1,-2,-2,-1,-1,-2,0
1514898556044324,-2,1,-1,0,0,-1,-1,-1
1514898556044324,0,0,-1,0,-1,0,-1,-3
1514898556045343,-1,0,-1,0,0,-1,-2,-2
1514898556045343,0,0,-1,-1,-1,-2,-1,-1
1514898556058844,0,-2,0,0,0,0,0,-1
1514898556058844,-1,-2,-1,-1,-1,0,0,-1
1514898556059349,1,-1,-1,-1,-1,0,-1,0
1514898556059349,1,-1,-1,-2,-2,-1,0,-2
1514898556081854,-2,-1,0,-1,-1,1,-1,-1
1514898556081854,-2,0,-1,-1,-2,0,-1,0
1514898556088855,-1,-1,-1,-1,-1,0,0,-1
1514898556088855,-1,-1,-2,0,-1,-1,0,-1
1514898556104867,-1,0,-1,-1,0,-1,-1,-3
1514898556104867,-1,1,-2,-3,-1,-3,0,0
1514898556106868,-1,-1,0,-1,-3,-1,-1,-1
1514898556106868,-2,-1,-2,-1,-2,-1,-1,-1
1514898556119893,1,-2,0,0,-2,0,-3,0
1514898556119893,0,-2,-2,-2,-1,-1,-1,-1
1514898556121379,-1,-3,-1,-3,-1,-2,-1,-1
1514898556121379,-1,-1,-1,-1,-1,-2,-1,-1
1514898556140895,-1,0,-2,-1,-2,-1,-2,0
1514898556140895,-1,0,-1,0,-2,-3,-2,0
1514898556141893,0,0,-2,-1,-2,-3,-2,0
1514898556141893,-1,0,0,-2,-1,-2,-3,-1
1514898556164418,-2,0,-3,-1,-1,-1,0,-1
1514898556164418,-1,-2,0,-2,0,-2,0,-2
1514898556164909,-1,0,-1,-2,-2,0,-2,-1
1514898556164909,0,-2,1,-1,0,0,-1,-1
1514898556178428,-1,-3,-1,-1,-1,-1,-2,-1
1514898556178428,-3,-1,-3,-2,-1,-1,-1,-1
1514898556179429,-2,-3,-2,0,-1,-2,-1,0
1514898556179429,-3,-2,-1,-2,-2,-1,-1,-1
1514898556201950,0,-1,0,-2,-3,-2,-2,-1
1514898556201950,2,-2,-2,-1,1,-1,-3,-2
1514898556203437,0,-2,-2,0,0,-1,-1,0
1514898556203437,-3,-1,0,-1,0,-2,0,0
1514898556224451,-1,0,1,-2,-3,1,-1,-2
1514898556224451,-1,0,-1,-2,-1,-2,-1,-1
1514898556224951,0,-2,-1,-2,-1,-1,0,-1
1514898556224951,1,-1,-2,-1,-1,-1,0,-1
1514898556238461,0,0,-2,-1,1,0,-2,-1
1514898556238461,-1,-2,-2,0,-2,0,0,-2
1514898556239471,-2,0,1,-2,-1,0,-1,-2
1514898556239471,-1,-3,-4,-1,0,0,0,-1
1514898556260989,-3,-1,-2,-1,-1,-1,1,0
1514898556260989,-1,-1,0,-1,-1,0,-2,0
1514898556261995,-1,0,-1,0,0,-1,-3,0
1514898556261995,-2,0,-2,-1,0,-1,-1,0
1514898556284494,-1,0,-1,0,-2,-2,-1,-1
1514898556284494,-1,-3,1,0,-1,-1,1,-1
1514898556284994,-3,-2,1,-2,-1,0,0,-3
1514898556284994,0,-2,0,0,-1,-1,-3,-1
1514898556298517,-1,-4,-2,-1,-2,-1,0,0
1514898556298517,-2,-1,-1,-2,-3,-2,-3,-1
1514898556299504,0,-2,-1,0,-1,-2,-1,-1
1514898556299504,0,-2,0,-1,-1,-2,-3,-3
1514898556321019,-2,-1,-1,-1,-1,-2,-2,-2
1514898556321019,-1,-1,-2,-1,0,-1,0,-1
1514898556323035,0,-1,-1,-3,-1,0,0,-2
1514898556323035,-2,0,0,-1,-1,0,-1,-1
1514898556344548,0,-1,-2,-1,1,0,-1,-1
1514898556344548,-2,0,-2,-2,-2,-1,-2,-2
1514898556345037,-2,-1,-3,0,0,-1,0,1
1514898556345037,-1,-1,-1,0,-1,0,0,-1
1514898556358555,-2,-2,-1,-1,-2,1,0,1
1514898556358555,0,0,-1,-1,-2,-1,-1,0
1514898556359556,-1,-2,-1,-1,-1,-1,-1,-2
1514898556359556,-1,-3,-2,-1,-2,-1,0,0
1514898556381074,-1,0,-2,-1,-2,0,-1,-3
1514898556381074,-1,-2,-1,-1,-1,0,-1,-3
1514898556382062,-2,-2,1,-1,-1,-3,-2,-2
1514898556382062,0,0,-1,-2,-1,0,-3,-1
1514898556404579,-1,-2,-2,-1,-1,-3,-1,0
1514898556404579,-1,-1,-1,-1,-3,0,-1,0
1514898556406580,1,0,-1,-1,-1,-1,-1,0
1514898556406580,-1,-1,-1,-1,0,-2,1,-1
1514898556418605,-1,1,-1,-1,0,0,-2,-1
1514898556418605,-1,-1,-2,-1,-1,-3,-2,-1
1514898556419606,-1,-2,0,1,-1,-1,-2,0
1514898556419606,-2,0,0,-1,-1,0,0,-1
1514898556442115,0,0,0,-1,-1,-2,0,-2
1514898556442115,0,-1,-2,-1,0,-1,1,-2
1514898556442618,0,-1,-1,-1,-2,0,-1,0
1514898556442618,-1,-1,-1,-1,-2,-1,0,0
1514898556464121,-2,1,-1,-2,0,-1,-1,0
1514898556464121,-1,-2,-2,0,-1,-2,-1,1
1514898556465122,0,-3,-3,0,0,-1,1,-2
1514898556465122,-2,-3,-2,-2,-1,-2,0,-2
1514898556478631,-1,-3,0,-2,0,-1,-1,-2
1514898556478631,-1,-1,-1,-2,-2,-1,0,-1
1514898556479131,-2,0,-1,-1,-1,0,-1,0
1514898556479131,-1,0,-1,0,0,-2,-2,0
1514898556502148,0,0,-2,-3,-1,1,0,-3
1514898556502148,-1,-1,1,-1,-3,-2,-2,-1
1514898556504149,0,-2,0,-1,-1,-1,0,-1
1514898556504149,-1,1,-1,-1,-2,0,-1,-1
1514898556524163,0,0,0,-1,-1,-1,-1,0
1514898556524163,0,-1,0,1,0,1,-1,-3
