timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514891697258519,-2,-2,-3,0,-1,-2,0,-3
1514891697272550,0,0,0,-2,-1,0,1,1
1514891697272550,-1,0,-1,-1,0,-2,-1,1
1514891697273029,0,-1,-1,-2,-2,0,0,-1
1514891697273029,-1,1,-2,-1,-1,-1,0,-1
1514891697295045,-1,-1,-3,-1,-1,-1,2,-3
1514891697295045,-1,0,0,0,-1,-2,-3,-2
1514891697295546,-2,-1,-4,-1,0,0,0,0
1514891697295546,-2,-2,-1,-2,-2,-1,-2,-1
1514891697326568,0,-1,-1,0,1,-2,-1,-1
1514891697326568,0,-1,-2,-1,-2,-2,-2,-1
1514891697328569,0,-1,-4,0,-2,-4,-3,-2
1514891697328569,-1,0,-2,-2,-1,-1,-1,-2
1514891697332572,-1,1,1,-1,-2,-1,0,0
1514891697332572,-3,-3,-1,0,-1,1,-1,-2
1514891697333072,-1,0,0,0,-1,-2,1,-1
1514891697333072,-3,-1,-1,-1,0,-1,1,1
1514891697355089,-3,-3,-2,-3,-2,0,-1,-1
1514891697355089,0,-1,0,-1,0,-1,0,0
1514891697362591,1,-1,1,-1,-1,0,-3,-1
1514891697362591,0,0,-1,-1,-1,-1,-2,-1
1514891697377602,0,0,0,-1,-1,0,-2,-1
1514891697377602,-1,0,-1,0,-1,-2,0,0
1514891697378104,-1,-3,-3,1,0,-1,-1,-2
1514891697378104,-1,-1,-1,0,-1,-3,-2,0
1514891697392113,-1,-2,-1,-2,0,0,-2,-1
1514891697392113,0,-1,-2,-2,-2,-1,0,-3
1514891697393114,-3,-1,0,-2,-1,-1,0,-2
1514891697393114,-3,-1,-1,1,-1,-1,1,-2
1514891697415129,0,-2,-3,0,-2,-2,1,0
1514891697415129,-1,-2,-1,-1,-2,-2,0,-1
1514891697415629,0,0,-1,-3,0,-1,0,0
1514891697415629,-1,-1,-1,-2,-1,0,-1,0
1514891697437645,0,-3,-1,-2,-1,-2,-4,0
1514891697437645,1,-1,0,0,-1,-2,-4,-1
1514891697438146,-3,-1,-1,0,-2,-1,-3,-1
1514891697438146,0,1,0,-1,-1,0,0,-3
1514891697452156,-1,3,-2,0,0,-2,3,-1
1514891697452156,-1,-2,0,-2,0,-1,-2,-1
1514891697453157,-1,-1,-1,-1,0,-1,-3,-1
1514891697453157,0,-2,-5,-2,-1,-1,-2,-1
1514891697483178,1,0,-1,1,-2,-1,-3,1
1514891697483178,-1,-2,0,1,1,1,-1,0
1514891697483689,0,0,1,-2,-1,-1,-2,0
1514891697483689,-2,0,0,-1,-1,-1,0,1
1514891697497689,0,-1,0,-2,0,-1,4,-2
1514891697497689,-2,-1,-3,0,-2,-1,3,0
1514891697498189,-1,-4,-2,-1,-2,0,-1,0
1514891697498189,1,0,0,-2,0,-2,-1,-2
1514891697511698,-1,-3,-1,-2,-1,0,-4,0
1514891697511698,-1,-1,-4,-3,-1,0,0,-1
1514891697520705,-1,-4,-1,-1,-2,-1,-1,-2
1514891697520705,1,1,-3,0,-1,0,-1,-1
1514891697534714,-2,0,1,-1,1,0,-1,-1
1514891697534714,0,1,-1,-3,0,-1,-2,0
1514891697535715,-1,-1,-1,-1,-1,-1,0,0
1514891697535715,0,-4,1,-1,-2,-1,0,-1
1514891697558230,-1,-1,-3,-1,-3,-2,-1,0
1514891697558230,-1,-2,-3,-1,-1,-2,-1,-2
1514891697559732,0,-1,-2,-1,0,-3,-1,-2
1514891697559732,0,-1,0,-1,-2,-3,1,-3
1514891697571788,-3,-3,-2,0,-2,1,-2,-1
1514891697571788,-2,-2,0,1,-2,0,-2,-2
1514891697579789,-1,0,-1,0,0,1,-2,0
1514891697579789,-2,-3,-1,-1,-1,-1,-3,-3
1514891697610313,-1,0,1,-2,-1,-1,-3,-2
1514891697610313,-2,2,1,0,-3,-1,-1,0
1514891697611314,-2,-1,-2,-1,-3,-2,2,-1
1514891697611314,-1,0,-2,0,0,-1,1,0
1514891697617316,-1,-1,-2,-1,0,-2,0,-2
1514891697617316,-3,-2,-1,-3,1,-3,-1,0
1514891697618308,-1,-1,-1,-1,0,0,-2,-1
1514891697618308,-1,-2,-1,-2,0,-1,-1,1
1514891697640321,0,0,-1,0,-2,-2,0,-2
1514891697640321,-2,-2,0,-1,0,-2,0,-2
1514891697641322,0,-1,0,-1,-2,-1,0,-1
1514891697641322,-2,0,-2,1,-2,0,2,-1
1514891697654832,-1,1,-1,-1,0,-1,1,-1
1514891697654832,-2,-2,-2,0,-1,-2,-2,-1
1514891697655833,0,0,-1,0,-1,-1,-2,-1
1514891697655833,-1,-2,0,-2,-1,-1,-3,-2
1514891697677358,-1,-2,-1,-1,-1,1,-1,0
1514891697677358,2,1,1,1,-1,-1,1,0
1514891697678358,-1,-2,-3,-1,-1,-3,-3,0
1514891697678358,-3,-2,-3,-2,-2,1,-2,-1
1514891697691859,-1,-1,-2,0,-2,-2,-1,-2
1514891697691859,-2,-2,0,-1,0,-1,-2,-1
1514891697707379,-2,-2,-1,0,0,0,2,-1
1514891697707379,-1,-2,0,-2,-2,0,-1,-1
1514891697714886,1,1,0,-1,-1,-1,0,-3
1514891697714886,0,-1,0,-1,-1,-2,-1,0
1514891697715887,-1,1,1,-2,0,-1,-2,-1
1514891697715887,0,0,-3,1,-1,-1,-3,0
1514891697737390,-1,-3,-1,-1,-2,-1,-2,0
1514891697737390,0,-4,-3,0,0,-1,0,-1
1514891697738391,-1,-2,-2,0,-1,-1,-1,0
1514891697738391,0,-2,-1,0,1,-2,1,1
1514891697752401,-3,0,0,-1,-2,-1,0,-2
1514891697752401,0,1,-3,-3,-1,-1,-1,0
1514891697759906,-1,0,1,-2,-1,0,-1,-1
1514891697759906,-2,0,2,-2,-1,0,-3,-2
1514891697774917,-1,-2,0,-1,-1,-1,-2,-1
1514891697774917,-1,-2,0,-2,-2,0,-3,0
1514891697776418,0,-2,0,-1,1,1,1,1
1514891697776418,1,-2,-4,0,-2,-3,1,-1
1514891697797434,0,-2,-3,-2,-1,-3,1,-1
1514891697797434,-1,0,-1,-2,-2,1,0,-2
1514891697798434,-3,0,-1,-1,-1,1,0,-1
1514891697798434,0,-1,-2,0,0,1,-2,-1
1514891697813457,-1,0,0,1,0,0,0,0
1514891697813457,-2,-2,-2,-2,-1,-1,-2,2
1514891697819949,-1,-2,-2,-2,-1,-1,-1,1
1514891697819949,0,-1,-2,-2,-2,-2,2,-1
1514891697834959,-1,-1,-2,-2,-1,-1,-1,-4
1514891697834959,-3,0,0,-2,-1,0,-2,-2
1514891697835459,0,0,1,0,-3,-1,-4,-2
1514891697835459,-2,1,0,0,-2,-2,-6,-1
1514891697857488,-1,-1,0,-1,-2,0,-1,0
1514891697857488,-3,-1,-1,1,0,0,2,-1
1514891697857978,-2,-2,-4,-1,0,0,1,-1
1514891697857978,-2,-1,-2,-3,-1,-1,-1,0
1514891697880492,-1,-1,-1,-2,0,-2,-1,1
1514891697880492,2,-2,-1,-2,0,-5,-1,-2
1514891697881494,-1,0,0,-1,0,-1,-2,-1
1514891697881494,-1,-2,1,-1,-3,-1,-1,-2
1514891697895522,-1,1,1,-2,-2,-1,-1,-1
1514891697895522,-2,-1,-2,0,-1,-2,0,0
1514891697897518,0,-2,-2,-2,0,-1,0,-1
1514891697897518,0,-1,-1,-1,-1,-2,0,0
1514891697917530,-1,0,0,0,-1,1,-3,-1
1514891697917530,-1,0,-1,-1,1,-1,0,-1
1514891697918024,0,-1,0,0,0,-2,-2,-2
1514891697918024,-2,-2,-2,-1,-1,-1,0,-1
1514891697948041,-1,-3,-2,-3,-2,-2,0,-1
1514891697948041,0,-1,-1,-3,-2,1,-3,-1
1514891697949060,-3,0,-1,-1,-1,-3,-1,-1
1514891697949060,0,-1,0,-2,-1,-1,-1,-2
1514891697955065,0,-2,-1,0,-1,-1,2,-1
1514891697955065,-2,-2,-3,0,-1,0,0,-2
1514891697956555,0,-1,-2,-2,-1,-1,2,0
1514891697956555,0,-1,-1,-1,-2,-1,-3,-1
1514891697985565,-1,0,-2,-1,0,-1,-1,-2
1514891697985565,-1,-1,2,-2,-3,-2,-3,0
1514891697986566,-1,-2,-2,0,-1,-1,-1,0
1514891697986566,-1,-2,0,1,-1,-2,0,0
1514891698000076,-1,-1,-2,0,-1,-1,-2,-1
1514891698000076,0,0,-1,1,0,1,0,-3
1514891698001076,-2,-2,-1,-1,-2,-1,-3,-2
1514891698001076,1,0,-1,-2,-1,0,-3,-1
1514891698015089,0,2,-1,-1,-3,-1,-2,-1
1514891698015089,-1,1,-2,-1,-1,-1,-1,2
1514891698016090,-1,-2,0,-1,-1,-1,1,2
1514891698016090,-2,-2,-3,0,1,0,0,1
1514891698039104,-1,-2,-1,-1,0,0,-1,-1
1514891698039104,-1,0,0,-1,-1,2,1,0
1514891698039604,1,-2,-1,0,-2,0,0,-1
1514891698039604,-2,-2,0,-2,-2,1,1,-3
1514891698062122,0,1,-2,-1,-1,-3,0,-1
1514891698062122,0,-1,-2,-2,-1,-4,-3,-2
1514891698062620,-2,1,1,-1,0,0,-4,-2
1514891698062620,0,-1,0,-1,-1,-1,-2,0
1514891698074641,-2,0,-1,0,-1,-1,-2,1
1514891698074641,-1,-2,-1,0,0,0,0,1
1514891698076640,-2,-2,-2,-1,0,-1,1,-2
1514891698076640,-1,-1,-2,-1,-1,-2,0,-1
1514891698097645,0,-1,2,0,-1,-3,-3,-4
1514891698097645,-1,0,-1,-1,-1,-2,-1,-2
1514891698098166,-1,1,-2,0,-2,0,1,-1
1514891698098166,0,-2,-2,0,-1,-2,-1,-1
1514891698120661,-1,-2,-3,0,0,-2,0,-1
1514891698120661,0,-3,0,-1,-2,0,-3,1
1514891698121162,-1,-1,2,-1,-1,-1,-6,0
1514891698121162,-1,1,-2,-1,-1,0,-2,-2
1514891698134681,-1,-1,-1,-1,-2,-2,-2,-1
1514891698134681,-1,-2,-2,0,-1,-2,1,-1
1514891698135673,-1,-1,-1,-1,2,-2,2,-1
1514891698135673,-2,-1,1,-1,-2,1,1,-1
1514891698157202,-1,0,0,0,-2,-2,2,2
1514891698157202,-2,1,0,-1,-1,0,1,1
1514891698158188,-1,0,-2,-2,-1,-1,0,-1
1514891698158188,1,-1,-1,-1,-2,-2,-5,-1
1514891698180725,1,-1,-1,-3,1,1,-3,-2
1514891698180725,-1,-2,-2,-1,0,-2,-3,-1
1514891698181705,0,-2,-1,1,0,-1,1,0
1514891698181705,-2,1,-1,-1,-1,-3,2,-2
1514891698195224,-2,-2,0,-2,-2,0,1,0
1514891698195224,-1,-1,0,-2,1,0,-1,-2
1514891698202229,0,-4,-3,-2,-2,-2,-3,-1
1514891698202229,0,-1,-3,-2,-2,-2,-6,0
1514891698217229,1,-1,-2,-2,-2,-1,-4,-1
1514891698217229,-2,0,-2,-1,-2,-2,-1,-2
1514891698219231,0,0,0,0,-2,-1,-3,1
1514891698219231,-2,-1,1,0,0,1,0,0
1514891698240746,-1,-3,-3,0,-1,-1,-1,0
1514891698240746,-1,-2,-2,-1,-1,-1,1,0
1514891698241248,-2,0,1,-2,-2,0,1,0
1514891698241248,-2,-2,-1,-1,-2,-3,3,-1
1514891698262761,0,1,-1,-2,-3,-2,1,-2
1514891698262761,0,-1,-1,0,-2,-1,1,0
1514891698264767,0,-2,-4,-2,-1,-2,-1,-2
1514891698264767,-1,-1,-2,-3,-2,1,-3,-3
1514891698277272,-2,-1,0,-1,-1,1,-4,-1
1514891698277272,0,-1,0,-1,-1,-2,-2,-2
1514891698278273,-2,0,-1,-1,0,-3,-1,0
1514891698278273,0,-2,0,-1,-1,-3,0,0
1514891698300788,-2,-2,-3,-1,-1,-1,1,-1
1514891698300788,-1,-2,-4,-2,-3,1,-1,-1
1514891698302289,-2,0,-2,-2,-1,-1,-2,1
1514891698302289,-1,2,-1,-3,1,0,-1,-1
1514891698315800,0,-1,1,-1,0,-3,-1,1
1514891698315800,-1,-2,2,0,1,-2,-4,-1
1514891698317800,0,-4,-1,-1,0,-2,-2,-1
1514891698317800,-3,1,-3,0,-2,-3,1,-1
1514891698337327,-1,1,0,-1,0,0,1,-2
1514891698337327,0,-2,0,-2,0,0,2,-1
1514891698338324,1,-2,-2,-3,-1,1,1,0
1514891698338324,-1,-3,-3,2,-1,-1,-1,-1
1514891698368352,-1,0,-2,-1,-1,-2,0,0
1514891698368352,-2,-2,-2,-2,-1,-2,-1,0
1514891698368838,-1,-2,0,-2,0,0,-1,-1
1514891698368838,-1,-2,0,0,-2,1,-1,-1
1514891698383347,-3,-2,-3,0,-1,0,-3,-1
1514891698383347,-2,-1,1,-2,-1,0,0,-2
1514891698383848,-1,0,0,0,-2,-1,0,-3
1514891698383848,-1,-1,-1,0,-1,-1,0,-1
1514891698397358,0,0,-1,0,-1,0,-1,-1
1514891698397358,-1,1,-2,1,-1,-2,-2,-1
1514891698398373,-1,1,-1,-1,0,1,1,-1
1514891698398373,-1,0,-1,-1,-1,-2,-2,-2
1514891698420873,-1,-3,-1,0,-2,-1,-3,0
1514891698420873,-1,-2,-2,-2,-1,-1,-1,0
1514891698422374,-2,0,-2,-1,-2,-2,1,-2
1514891698422374,-1,-3,0,0,-1,-1,2,1
1514891698434383,-1,-4,0,-1,-1,-1,2,-2
1514891698434383,0,0,1,-2,0,-2,1,0
1514891698442389,-1,-1,0,-1,0,0,-1,-1
1514891698442389,0,0,0,-1,1,1,-2,-1
1514891698457899,-3,0,-2,-3,-2,-2,-1,0
1514891698457899,0,-2,-4,0,-2,0,-4,2
1514891698458900,-1,-1,-2,1,0,0,-3,1
1514891698458900,0,0,-2,-2,-2,-2,-1,0
1514891698480415,0,-1,-2,-1,-1,-1,-3,-2
1514891698480415,-2,-2,-1,0,-1,-1,-1,-3
1514891698481417,-1,-1,-2,1,-3,-3,-1,-1
1514891698481417,1,-3,-1,-2,-1,0,-3,-3
1514891698502931,-2,-1,0,-3,-2,-1,1,-2
1514891698502931,-3,0,0,-3,-2,0,0,-2
1514891698503933,-1,-1,0,0,0,-2,1,-1
1514891698503933,-2,-3,-3,-1,-1,1,2,0
1514891698517442,1,-3,-3,0,1,-1,1,0
1514891698517442,-1,-1,-1,0,0,1,-3,-1
1514891698517942,-1,1,1,-1,-1,0,-2,0
1514891698517942,0,-1,-1,-2,1,-1,-2,-2
1514891698540468,0,0,-1,-1,-1,0,2,0
1514891698540468,-2,0,-2,0,-1,-1,-1,-1
1514891698541459,-1,0,-1,-1,-3,-2,-2,-2
1514891698541459,0,-2,-1,-1,-3,-3,-2,0
1514891698554468,-2,-2,0,-1,-2,-2,-3,-1
1514891698554468,-1,-1,-2,-1,-1,-1,-2,-2
1514891698562495,-2,-2,-1,-2,-1,1,1,0
1514891698562495,-1,-1,0,-2,1,-1,-1,-3
1514891698577043,-1,-3,-1,-1,-3,-2,0,0
1514891698577043,0,-3,-1,0,-1,1,-2,-2
1514891698578043,1,-2,-2,-1,1,-1,-1,-1
1514891698578043,-3,0,-1,-1,0,-3,-1,-1
1514891698601060,-2,0,-1,-1,1,0,-2,-1
1514891698601060,-2,-1,1,-1,-1,-2,0,-2
1514891698602574,-1,-2,-4,-1,-1,-1,-3,-4
1514891698602574,1,-1,-1,-2,-1,-2,0,0
1514891698614571,0,-1,1,0,-1,-2,-3,0
1514891698614571,-1,0,-2,-2,-3,-2,-1,1
1514891698622075,0,-1,-1,-1,-2,-3,2,1
1514891698622075,-2,-1,-2,0,-2,0,-2,0
1514891698645593,0,-1,-2,-3,-2,-1,0,-2
1514891698645593,-1,0,-2,-1,-1,-1,0,-1
1514891698646592,-1,0,1,-1,0,0,-1,-2
1514891698646592,-1,-2,0,-2,-3,1,0,-3
1514891698660602,-1,-3,-1,0,0,0,0,-2
1514891698660602,0,-2,-2,-2,0,-1,-2,-1
1514891698661102,-1,-2,-1,-2,-1,-2,-2,1
1514891698661102,-1,-3,0,0,-1,-2,-1,1
1514891698674138,0,0,-1,0,-2,-2,-3,-2
1514891698674138,-2,-2,-2,-1,1,-3,0,-1
1514891698682618,0,-1,-2,0,1,-1,-3,-2
1514891698682618,-1,2,-1,-2,-1,-1,-3,-3
1514891698697629,-1,0,-1,0,-2,-1,-1,-2
1514891698697629,-1,-1,1,0,-1,2,-2,0
1514891698698133,-2,-2,-2,-1,-1,-1,-2,-1
1514891698698133,-1,-2,-2,-1,0,-2,0,0
1514891698720646,-2,-3,-1,0,0,-4,-1,-2
1514891698720646,0,-2,-1,-3,-3,-2,-1,0
1514891698721146,-1,-1,0,-3,-1,-1,0,-1
1514891698721146,0,0,-1,-2,-2,-1,-1,-3
1514891698734164,-2,0,-3,-3,0,-1,-1,-1
1514891698734164,-2,0,-1,-1,-3,-2,-1,-4
1514891698742661,-2,-1,-1,-2,-2,-2,-1,0
1514891698742661,1,-1,-2,-1,-3,-2,2,0
1514891698765676,0,-2,-1,-1,-2,-1,0,1
1514891698765676,1,-2,-2,-1,1,0,1,0
1514891698766177,-1,1,-2,0,-1,-1,0,-1
1514891698766177,-2,0,-2,0,0,3,-3,0
1514891698780687,-1,-2,-2,-1,-2,0,1,1
1514891698780687,-1,-1,0,-1,-2,0,-3,-1
1514891698781198,-2,0,-1,-1,-3,-1,-2,1
1514891698781198,-2,-2,0,-1,0,-3,1,0
1514891698803203,-2,1,-2,-1,0,-1,-1,-1
1514891698803203,0,1,0,0,0,-2,0,-2
1514891698803704,0,-3,-1,-1,1,0,-1,-1
1514891698803704,-2,-1,-2,0,-2,-1,-5,-1
1514891698817222,1,0,-2,-1,0,0,-3,0
1514891698817222,0,-2,-1,-2,-1,-1,0,-1
1514891698818213,0,-2,0,0,-1,-2,1,0
1514891698818213,-2,-1,0,0,0,-2,4,-1
1514891698839731,-1,-1,0,-1,0,-1,-3,-3
1514891698839731,0,0,-1,-2,-2,-1,-2,-1
1514891698847735,-1,0,-1,-2,0,-1,-1,-1
1514891698847735,0,0,1,-2,-1,-2,0,-1
1514891698870751,-2,1,0,-1,-2,-1,-1,0
1514891698870751,-1,-1,-2,-2,-1,-1,0,2
1514891698871251,-1,-2,-3,-1,-1,0,0,0
1514891698871251,-1,0,-1,-2,-2,0,0,-1
1514891698885761,0,-1,0,-4,-2,-2,-1,-3
1514891698885761,-2,-3,-1,0,1,-2,0,0
1514891698886261,0,0,-2,-1,-2,-2,-1,0
1514891698886261,-1,-1,0,-2,-2,-1,-4,-1
1514891698900272,0,-2,0,0,-1,-3,1,-2
1514891698900272,-2,1,-2,0,-1,-2,-1,-2
1514891698901273,-1,-2,-2,0,-3,-1,-1,-2
1514891698901273,0,-3,-3,0,0,0,-2,-2
1514891698922791,-1,-3,-1,1,-1,-1,-2,-1
1514891698922791,-1,-2,0,0,0,-2,-1,1
1514891698923288,-1,0,2,-1,-1,1,-5,0
1514891698923288,-1,0,-2,-2,-3,0,-1,0
1514891698937297,-3,-3,-2,1,-1,0,2,-2
1514891698937297,-2,0,-1,1,1,-1,2,-1
1514891698938298,-1,0,1,0,-1,-4,-3,-2
1514891698938298,0,0,-1,-1,0,-1,-1,-2
1514891698959824,-1,0,-2,-3,-1,-4,-4,0
1514891698959824,-1,-2,-3,-2,-1,-1,-3,0
1514891698968329,-3,0,-3,-1,-1,-1,-1,-1
1514891698968329,-1,-2,-1,0,-1,-3,2,0
1514891698998843,-1,-2,-1,0,-1,-1,0,0
1514891698998843,0,-1,-1,-2,-2,-1,-3,-1
1514891698999343,0,-1,0,-1,-1,-1,-2,-1
1514891698999343,-2,-2,-1,-2,-1,0,-2,-3
1514891699001344,-1,-1,-1,-3,-4,0,1,-2
1514891699001344,-1,-1,0,-3,0,0,-2,-2
1514891699006847,-2,-4,-2,-1,-1,1,-1,0
1514891699006847,0,-2,-4,0,-1,0,-3,-2
1514891699020359,0,-1,-3,-1,0,0,-1,0
1514891699020359,1,-1,0,-1,-3,-1,2,-1
1514891699022358,-1,0,-2,0,-1,-1,1,-1
1514891699022358,-2,-1,0,1,-1,-1,0,-1
1514891699043397,-1,-1,-1,-3,0,-1,2,-2
1514891699043397,-1,-2,0,-1,-2,-2,1,-1
1514891699045884,-1,-2,0,-1,-1,1,-1,-2
1514891699045884,-1,-2,-2,-2,-1,-2,-1,0
1514891699056883,-2,1,0,-1,0,-2,-1,-1
1514891699056883,-1,0,-2,1,-2,0,-1,-4
1514891699065889,0,-1,-1,0,-1,-2,0,-1
1514891699065889,0,-1,0,-3,-2,-1,-2,-1
1514891699080409,-1,-2,1,-1,-3,0,-3,-1
1514891699080409,-2,-1,0,1,-2,-2,-3,0
1514891699082402,-1,-1,-1,-1,-2,0,0,-3
1514891699082402,-2,-2,-1,-1,-2,-2,0,-1
1514891699102915,-2,-2,-1,-1,1,0,1,0
1514891699102915,-2,0,-1,0,-2,-2,2,-1
1514891699104416,2,1,-4,-3,0,0,-2,-1
1514891699104416,-1,0,0,0,0,-1,-1,1
1514891699116934,-1,-1,-2,-3,-3,0,-4,-1
1514891699116934,0,-1,-2,-1,0,-2,-1,1
1514891699126932,-1,-1,0,-2,-1,-3,1,0
1514891699126932,1,0,0,-3,-2,-2,-3,-2
1514891699140441,-2,-1,-2,-1,-3,0,-2,0
1514891699140441,0,-1,-4,0,-2,0,-2,-2
1514891699146445,-1,-2,-3,1,-1,0,-3,-1
1514891699146445,-1,-1,-2,0,-1,0,-1,0
1514891699162974,0,-3,-2,-1,-1,-4,-3,1
1514891699162974,-1,-3,0,-2,0,1,-4,0
1514891699165460,-1,-1,0,-1,-3,-1,0,-2
1514891699165460,-2,-1,-1,-2,-3,-4,0,-2
1514891699176466,0,-1,-2,-1,0,0,4,-4
1514891699176466,-1,1,0,-1,0,-3,2,-2
1514891699185480,-1,0,0,-1,0,-2,2,0
1514891699185480,-1,-1,-1,0,1,0,-2,2
1514891699200483,-1,1,-1,0,-1,0,-1,1
1514891699200483,0,0,-1,-2,0,0,-2,-2
1514891699202985,-1,-1,-2,0,0,-3,-1,-1
1514891699202985,0,1,-3,0,-2,-1,-1,-1
1514891699223013,-1,-1,1,-1,0,-2,0,-3
1514891699223013,-2,-3,-1,-1,-3,1,2,1
1514891699225501,-1,-1,0,1,-4,-1,-2,-1
1514891699225501,0,1,-4,-2,0,0,-1,-2
1514891699237510,-1,-1,-1,1,0,-2,-3,-1
1514891699237510,-3,-3,-1,-1,-2,-3,-1,1
1514891699244014,-2,-1,-2,-1,0,0,0,2
1514891699244014,-2,-3,-2,-2,-2,0,-1,0
1514891699268033,-2,-1,-2,0,-2,0,-3,-4
1514891699268033,0,-1,0,-2,1,-2,0,0
1514891699269532,-1,-2,1,-1,0,-2,-2,-3
1514891699269532,-2,1,0,-1,-1,-2,-4,-2
1514891699283086,-2,-1,0,-2,-1,1,-1,-1
1514891699283086,0,1,-2,-1,-2,2,-2,-2
1514891699284585,-2,-1,-1,0,0,-1,1,-1
1514891699284585,-1,-1,-1,-1,1,0,3,0
1514891699296583,-1,-4,-2,-1,-2,-1,0,2
1514891699296583,-2,-2,-3,0,-1,-2,-2,-3
1514891699305590,0,0,-2,-1,0,1,-3,-2
1514891699305590,0,-2,0,-3,-2,-1,-4,-3
1514891699321611,0,0,-2,0,-1,-2,-3,-1
1514891699321611,-2,0,1,-3,-1,0,0,2
1514891699323111,-1,-2,0,-4,0,-1,1,-3
1514891699323111,-1,-2,-2,-2,-1,0,0,-1
1514891699350634,0,1,-3,-1,-1,1,-2,0
1514891699350634,-1,0,-1,0,-1,0,1,-1
1514891699352135,-1,0,1,0,0,-1,-1,0
1514891699352135,-1,-1,0,0,-1,1,0,1
1514891699357126,-2,1,-1,-1,-1,2,-1,1
1514891699357126,-1,-2,-1,0,0,-1,-2,-2
1514891699365633,0,0,-2,-1,-1,-1,-2,0
1514891699365633,-1,0,-2,-1,0,-2,-2,-2
1514891699380655,-1,-3,-2,-3,-1,-4,-1,-2
1514891699380655,-1,-1,-1,-3,0,-2,-1,-2
1514891699382144,-1,0,-2,-1,-2,1,1,2
1514891699382144,1,-1,-1,0,-1,0,1,-1
1514891699403159,-1,-2,-2,-2,1,0,0,-1
1514891699403159,0,-1,-3,0,-2,2,-1,-1
1514891699404672,-2,-4,0,-2,0,-4,-3,-2
1514891699404672,-1,0,1,-2,-1,-1,-4,-1
1514891699425692,-2,-1,-1,0,0,-1,-1,0
1514891699425692,-1,-3,-1,0,-2,0,-1,-1
1514891699427176,1,1,-1,0,-1,3,-2,-3
1514891699427176,0,-1,0,0,-2,2,0,-2
1514891699440704,-2,-2,1,-1,0,3,-3,-3
1514891699440704,-1,-2,-2,0,0,1,-1,-1
1514891699442198,0,-2,-1,-1,-1,-5,0,-1
1514891699442198,-2,-2,-2,-2,-1,-3,0,-1
1514891699463702,-1,-2,0,0,-2,-5,-1,0
1514891699463702,-3,1,-1,-1,0,-3,0,0
1514891699466215,-1,-2,-1,-4,-3,-3,1,1
1514891699466215,-1,-1,-2,-1,-2,-4,0,-2
1514891699476711,0,-1,-3,-3,-1,-4,0,-1
1514891699476711,-2,-2,-1,-1,0,-1,-1,-1
1514891699485717,1,2,-2,0,0,-1,-1,-4
1514891699485717,-2,-1,0,0,-2,-1,1,-2
1514891699500727,0,-2,0,1,-1,-1,-1,-3
1514891699500727,0,-1,0,-2,-2,-1,0,0
1514891699503229,-3,-2,-2,-1,-1,0,1,0
1514891699503229,0,-1,-3,0,0,-2,-1,-1
1514891699522743,0,0,-2,-1,1,-4,-1,0
1514891699522743,-1,-2,-2,0,0,-2,-4,-1
1514891699529248,-2,-2,-1,1,-2,0,-1,0
1514891699529248,-1,-1,-1,-2,-1,-1,1,-3
1514891699545759,-1,-2,-2,-1,0,0,2,-2
1514891699545759,-2,-2,-1,-1,0,-1,0,-1
1514891699547260,-2,-1,-2,-3,-2,0,-2,-1
1514891699547260,-1,-3,0,-1,-1,0,-1,1
1514891699560272,0,-3,0,-2,-1,-1,0,-1
1514891699560272,1,-1,-1,-3,-2,-1,-2,-2
1514891699562299,-1,1,0,-1,-1,-2,-4,-1
1514891699562299,0,-1,-1,0,-1,-1,-1,0
1514891699582286,-2,0,0,-1,-1,0,-1,0
1514891699582286,-1,-3,-2,-1,-3,0,0,-1
1514891699590804,0,-2,1,0,-2,-1,3,-2
1514891699590804,-2,2,-2,-4,-1,-2,-1,-1
1514891699596795,-1,1,0,-1,-1,-1,-2,0
1514891699596795,-1,-1,0,0,-1,-2,-3,1
1514891699613308,-1,-1,-2,0,0,0,-1,-3
1514891699613308,-2,-1,-2,-1,-2,-1,1,0
1514891699621313,-3,-3,-1,1,-1,0,2,0
1514891699621313,1,-1,1,-1,0,-1,-3,0
1514891699623314,-1,-3,-2,-1,0,0,-3,0
1514891699623314,0,0,-1,-1,0,-3,-2,-2
1514891699650343,-1,0,-1,-2,-2,-2,-1,-3
1514891699650343,-1,-1,-3,-1,-2,0,3,2
1514891699652339,0,-2,-2,-1,-2,0,1,1
1514891699652339,0,0,0,-1,1,1,-1,-2
1514891699656851,-1,-1,0,0,-3,0,-3,-1
1514891699656851,-1,0,-2,-1,2,-2,-1,-5
1514891699665845,-1,-1,-1,-1,0,0,-2,-1
1514891699665845,-2,-1,-1,0,-2,-2,-1,1
1514891699688360,-1,-1,-2,-3,-1,-2,0,-1
1514891699688360,-3,-3,-1,-1,-1,-1,0,-1
1514891699690363,0,1,-1,-1,-1,0,0,-2
1514891699690363,0,-3,-1,1,-2,0,0,-2
1514891699703370,-1,0,-3,0,0,1,0,1
1514891699703370,-1,0,-2,-1,-2,0,-2,-2
1514891699705385,-2,-2,-2,-2,-2,-1,-3,0
1514891699705385,-2,0,1,-1,-2,-1,-2,0
1514891699725398,0,0,-1,-1,-2,-1,1,-1
1514891699725398,-1,0,-2,-3,0,-1,1,-1
1514891699726898,0,-2,-2,-1,-1,-1,-2,-2
1514891699726898,-1,-3,-1,-2,-1,-2,-1,-2
