timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899171565811,-2,0,-2,-2,-2,-2,0,-2
1514899171575317,-3,0,-1,0,-3,-1,0,-2
1514899171575317,0,-1,-1,-1,-1,-2,-2,-2
1514899171589845,0,1,-1,-3,-1,-1,-2,-1
1514899171589845,-1,0,0,-1,-2,-1,-2,-1
1514899171591828,-2,-1,-2,-1,1,0,0,0
1514899171591828,-2,-3,-1,-1,-2,-1,-1,0
1514899171612354,-1,-1,0,-2,-1,-2,-2,-1
1514899171612354,-1,-2,-1,-1,-1,-2,1,-1
1514899171613851,-3,-2,0,-2,-3,-1,-1,0
1514899171613851,-1,-1,-2,-2,0,-2,0,0
1514899171626352,-1,-2,-2,2,1,0,0,-1
1514899171626352,-2,-2,-3,-1,-3,-1,-1,0
1514899171634861,-1,-2,-2,0,0,-1,0,-2
1514899171634861,1,-1,0,0,-1,-1,-1,-2
1514899171649881,-1,-1,-1,-1,-2,-2,-1,-1
1514899171649881,0,1,-1,-3,1,-2,-1,-1
1514899171651373,-3,0,0,-1,0,-2,-1,-3
1514899171651373,-2,-1,-2,-2,-2,-1,-1,0
1514899171672385,0,-1,-3,0,0,1,-2,-1
1514899171672385,0,-2,-2,-1,-2,0,0,-3
1514899171673887,-1,-1,-1,-2,-1,-1,-2,-1
1514899171673887,-1,0,-1,0,0,0,-1,-2
1514899171685912,0,-1,-2,-2,-1,-2,-1,-2
1514899171685912,-1,-5,-1,-1,-2,-1,-1,-1
1514899171695915,1,3,-2,0,-2,1,-1,0
1514899171695915,-1,-1,-1,0,-1,0,0,0
1514899171709913,-1,-3,-1,-1,-1,0,-2,-1
1514899171709913,-1,0,-1,-1,-1,-1,-1,-1
1514899171712417,0,-2,-1,-2,0,-2,-3,-2
1514899171712417,-1,-2,-2,-1,-3,-2,-1,0
1514899171732428,0,-1,0,0,0,-1,0,-2
1514899171732428,-1,-1,-1,-2,-2,-1,0,0
1514899171733929,-1,-1,-1,-3,-2,-1,-1,-1
1514899171733929,0,-2,-2,-2,-2,-2,-1,-1
1514899171745940,-1,-3,-2,-1,-1,-1,-1,-1
1514899171745940,-2,0,0,0,-1,0,-1,-2
1514899171754945,-2,-1,-2,0,-2,-1,0,-2
1514899171754945,-1,-3,0,-1,-2,1,-3,-1
1514899171769953,-1,-2,-1,-2,0,-2,0,-1
1514899171769953,-1,0,-1,0,-2,-1,-1,-2
1514899171771456,0,0,0,-2,-1,2,0,1
1514899171771456,0,-1,-2,-1,0,0,-1,-2
1514899171792470,-1,0,-1,-1,-1,-2,-1,0
1514899171792470,-1,0,-1,0,0,-1,-2,0
1514899171793971,-2,-2,-1,0,-2,-2,-2,-2
1514899171793971,-3,-1,-2,-2,-2,-1,0,-1
1514899171815987,-1,0,-1,-1,-2,1,-1,-1
1514899171815987,-1,0,0,-2,-2,0,0,-2
1514899171819489,0,-1,0,-2,0,-1,0,-1
1514899171819489,1,-1,-1,-1,0,-1,-1,0
1514899171829997,-1,-2,-1,-2,-1,-2,0,-1
1514899171829997,-2,-2,-2,0,0,0,-2,-2
1514899171831498,-1,-1,-2,-1,0,-1,-1,-1
1514899171831498,-2,-1,-1,0,-1,-1,-2,-1
1514899171860020,-1,-1,-1,-2,-1,-2,-1,-1
1514899171860020,-1,0,-1,-3,-2,0,-1,-1
1514899171861519,0,-1,-1,0,-1,-1,-2,-2
1514899171861519,-1,-2,-1,-1,-1,-1,-1,-1
1514899171875062,-1,0,-2,-1,-1,-1,0,0
1514899171875062,-1,-1,-2,-2,0,-2,0,1
1514899171876531,-2,-1,-3,-1,-3,-1,-2,-1
1514899171876531,-1,-2,-1,-1,-1,0,1,-1
1514899171890562,1,0,-1,-1,-1,-1,-2,0
1514899171890562,-1,0,-1,-1,-1,-1,-1,-1
1514899171892042,-2,-2,0,0,1,-2,-1,1
1514899171892042,0,-2,-1,-1,-2,-3,-1,-2
1514899171912555,-1,0,0,-1,-1,-1,-2,-1
1514899171912555,-1,0,-2,-1,-2,0,-1,-1
1514899171914055,-1,-2,-1,-1,-2,-3,-1,-2
1514899171914055,0,-3,-1,0,-2,0,-2,0
1514899171935070,1,-1,1,1,-1,-1,-2,0
1514899171935070,1,0,-1,-1,0,-2,-2,-2
1514899171936573,-1,0,-2,-3,-1,0,-1,0
1514899171936573,-2,-2,-2,-3,0,-1,0,-1
1514899171949082,-2,-1,-3,-1,-2,-4,2,-1
1514899171949082,-2,-1,0,0,-1,-1,0,-2
1514899171963591,-1,-2,-1,-2,-1,-2,-1,-1
1514899171963591,-2,0,0,-1,-1,-2,0,-2
1514899171972599,-1,0,0,-1,0,0,-2,0
1514899171972599,-2,1,0,-1,-1,1,-1,-1
1514899171974099,-1,-2,-3,-1,-1,0,-2,-2
1514899171974099,0,-2,-2,-2,-2,-2,-2,-1
1514899171995113,-1,0,-2,-1,0,0,0,-1
1514899171995113,-3,-2,-1,-1,-2,-1,0,0
1514899171997615,0,0,-2,0,-1,1,-1,-2
1514899171997615,0,-1,-2,-1,0,-2,-1,0
1514899172008639,-1,0,-1,-1,-2,-2,-1,-2
1514899172008639,-1,-1,-1,-2,-1,1,-1,-1
1514899172017644,-2,0,1,-2,-1,-1,-1,0
1514899172017644,-2,-2,0,-1,-1,-1,-1,-2
1514899172040145,-1,-3,-1,1,-1,-1,0,-1
1514899172040145,-1,-3,0,-1,-1,0,-1,-2
1514899172041647,-2,-2,-1,-1,-1,-3,0,-2
1514899172041647,1,-1,-2,0,0,0,1,0
1514899172054655,-3,-2,-3,-1,0,0,-3,0
1514899172054655,0,0,-1,-1,-1,-1,-2,-1
1514899172056687,-1,0,0,0,0,-2,-2,-1
1514899172056687,-2,-1,0,-2,-1,-3,-3,-1
1514899172069678,-2,-1,0,-4,-1,-1,-2,-1
1514899172069678,-1,-2,-2,-1,-2,-1,-1,-1
1514899172076180,-1,-2,-1,-1,-2,0,-2,0
1514899172076180,0,-3,-1,-1,-1,-2,0,-2
1514899172092184,-1,-1,-1,-1,-2,-1,-1,0
1514899172092184,0,2,-2,-3,-1,-3,-1,-2
1514899172094183,0,-2,-3,-1,-1,-1,-1,0
1514899172094183,-1,-1,-2,0,0,0,-1,0
1514899172114698,-2,0,0,-1,-1,-1,-2,-1
1514899172114698,1,1,1,-1,-2,-1,-1,-1
1514899172116699,-2,-2,-1,0,-1,-1,0,-1
1514899172116699,0,-2,-1,-1,0,-1,-2,0
1514899172129211,-3,-1,-1,-1,0,-2,1,-1
1514899172129211,0,-1,-3,0,0,-1,-2,0
1514899172136212,-1,-1,-1,-1,-2,0,-1,-2
1514899172136212,-1,-1,-1,0,-2,-1,-1,-1
1514899172152233,0,-1,-2,0,0,0,0,-1
1514899172152233,-3,0,-1,-1,-1,0,-2,-2
1514899172154225,-1,-2,0,-1,0,0,-2,-1
1514899172154225,-2,-3,-1,0,0,-2,-1,0
1514899172174800,-1,-1,-1,-2,-2,-2,-1,-1
1514899172174800,0,0,-1,-1,0,1,-2,-2
1514899172176292,0,-1,-2,-2,-2,-3,-1,-2
1514899172176292,-1,1,0,-1,0,-1,-1,-2
1514899172189315,0,0,1,-1,-1,-1,-2,-1
1514899172189315,-1,-1,-1,0,-2,-1,-1,-1
1514899172203311,-1,-1,-1,-2,0,-1,-2,-2
1514899172203311,-2,-1,-1,-2,-1,-1,-1,-2
1514899172212319,-2,-1,-3,1,-1,0,-1,-1
1514899172212319,-2,-1,-1,0,0,-1,0,-1
1514899172215821,-2,0,-2,-1,-3,0,0,-3
1514899172215821,-1,-2,-2,0,-2,-1,-3,0
1514899172234845,0,-1,-2,-1,-1,-2,0,-2
1514899172234845,0,0,1,-2,-2,-3,-2,0
1514899172236347,-2,-2,-1,0,0,-1,-1,0
1514899172236347,-2,0,-2,0,0,-1,0,-1
1514899172248843,-2,0,1,-1,-1,-1,-2,-1
1514899172248843,-1,-1,-1,-1,-1,1,0,0
1514899172257350,-1,-2,0,-2,0,-2,0,-1
1514899172257350,0,-2,-2,-1,-1,1,-1,-1
1514899172272369,0,0,0,-1,-2,0,0,-1
1514899172272369,-2,-1,-2,-1,-1,-1,-1,-2
1514899172273860,-1,-2,-1,-1,-1,-2,-1,0
1514899172273860,-1,-1,-1,0,-1,-1,-2,1
1514899172294876,-1,-2,-1,0,0,0,0,-1
1514899172294876,-2,0,-2,-2,-1,-1,0,-2
1514899172297376,-1,0,0,-3,-1,-1,-1,0
1514899172297376,-1,-2,-2,-2,-2,-1,1,-1
1514899172308385,-1,-1,-2,-2,-1,-1,-1,-2
1514899172308385,-2,-1,-2,-1,1,-2,-1,0
1514899172319893,-1,-2,-3,0,-1,1,-3,-2
1514899172319893,-2,-1,-2,-1,1,-1,-1,-1
1514899172332414,-1,-5,-4,-3,-2,0,-2,-1
1514899172332414,-3,0,-2,-2,-1,-1,-1,-1
1514899172333904,-1,0,-1,0,-2,-2,-1,-1
1514899172333904,0,-2,0,0,-2,-2,-2,-2
1514899172355918,-2,0,-2,0,0,-1,-1,0
1514899172355918,0,-1,-1,-2,-2,-2,-1,-3
1514899172357929,-1,-1,-3,-1,0,-1,-1,-3
1514899172357929,-1,-1,-2,-1,-2,-1,-2,-1
1514899172368427,-2,0,-1,-2,-1,-2,-1,1
1514899172368427,-2,-1,-2,-2,0,-1,1,0
1514899172377434,0,-2,0,0,-1,-1,-1,-1
1514899172377434,0,-2,-1,-1,-1,-1,-1,-2
1514899172392448,-1,0,0,-1,-2,-1,0,-2
1514899172392448,-2,0,-2,-1,0,-1,-1,-1
1514899172393947,-2,-3,-1,-3,0,-2,-2,-1
1514899172393947,-2,-2,-1,0,0,-1,-1,-1
1514899172415974,-2,-1,-2,1,-1,0,-1,0
1514899172415974,-2,-2,-1,0,-2,0,-1,-2
1514899172419476,-2,-1,-1,-1,-1,-2,-1,0
1514899172419476,1,-1,0,-2,0,-2,-2,0
1514899172428471,-1,2,0,0,2,-1,0,-2
1514899172428471,-1,0,-2,0,-1,1,-1,-2
1514899172437486,0,-1,-2,0,-2,0,0,-2
1514899172437486,-3,-1,0,-1,-1,0,0,1
1514899172452496,0,-2,-2,-2,-2,0,0,0
1514899172452496,1,-1,0,0,1,0,-1,-1
1514899172453988,-2,-2,0,-1,-1,-1,-3,-1
1514899172453988,0,-4,-1,-2,-2,0,0,-2
1514899172482008,0,0,-2,-1,-1,0,1,-1
1514899172482008,-2,0,-1,-1,-2,-1,-1,-2
1514899172489022,-2,-2,-2,-1,-1,-2,0,0
1514899172489022,-1,-2,-1,-1,-2,-3,1,-1
1514899172490015,-1,-2,-1,-3,0,-2,-2,-1
1514899172490015,-1,-1,0,0,-1,-1,0,-2
1514899172497519,0,-1,-1,-2,0,-1,-1,0
1514899172497519,-2,-2,-1,0,-1,-3,-3,-2
1514899172520535,0,0,-2,-3,-2,0,-1,-1
1514899172520535,-2,-1,-2,-2,-3,0,-1,-1
1514899172523036,-1,-2,-1,-1,-1,0,-2,-2
1514899172523036,-1,-4,0,-1,-2,0,0,0
1514899172535045,-1,1,-2,-1,1,-3,-2,0
1514899172535045,-2,-1,-1,-1,-1,0,-1,0
1514899172536546,-1,-1,-1,-1,-1,-2,-1,0
1514899172536546,-1,0,0,0,-1,0,-3,-1
1514899172548554,0,3,1,0,0,1,-2,-2
1514899172548554,1,0,0,-1,-2,-3,-2,-3
1514899172557574,-1,-1,0,0,-2,1,-1,-1
1514899172557574,-1,-1,-1,-2,1,-1,0,0
1514899172573131,-1,-4,-1,0,-2,0,-1,-1
1514899172573131,-2,-1,0,-2,-1,0,-1,-1
1514899172574634,0,0,-1,-1,-1,-1,0,-1
1514899172574634,-2,-2,-2,-2,-2,-3,-1,0
1514899172595134,-1,-2,-2,-1,0,-1,-2,0
1514899172595134,0,-2,-1,-1,-1,1,-2,1
1514899172597137,-2,-1,-1,-1,0,0,0,0
1514899172597137,0,-2,0,-1,-2,0,0,0
1514899172608646,-1,-1,-1,0,-1,-1,-1,-3
1514899172608646,-3,-1,-2,-1,0,-2,-2,-2
1514899172617650,-1,-4,-3,0,-2,-2,0,0
1514899172617650,-1,-1,-1,-2,0,-1,-1,-2
1514899172632160,-1,-2,-2,-2,-2,0,-1,-1
1514899172632160,-1,1,-2,-1,-2,-2,-1,-1
1514899172634162,1,-2,-2,-2,0,0,-2,0
1514899172634162,-1,3,1,0,-1,1,-1,-1
1514899172654693,-1,-1,-1,0,-1,-2,0,-1
1514899172654693,-1,0,-2,-2,-1,-1,-1,0
1514899172656694,-1,-2,-2,-2,-1,-1,0,-1
1514899172656694,0,-3,-2,-1,-2,-1,0,-3
1514899172668688,0,0,1,-1,-1,0,0,1
1514899172668688,-1,1,-1,0,-2,0,-1,-1
1514899172677704,-2,1,0,0,-1,-2,-2,0
1514899172677704,-1,-3,-2,-1,-2,-1,-2,1
1514899172692707,-2,-1,-2,-3,-2,-1,-2,-1
1514899172692707,-1,-1,-2,-2,0,-1,0,0
1514899172694204,-1,-2,0,-2,-1,-2,0,-2
1514899172694204,-1,-2,-2,0,1,-2,0,-1
1514899172715221,-3,-2,-1,-2,-4,-3,0,-3
1514899172715221,-2,1,0,0,-1,-1,-2,0
1514899172716725,1,0,-3,-2,0,-1,-2,-2
1514899172716725,1,3,0,0,-1,-1,0,1
1514899172737735,1,-2,1,-1,0,-1,-2,-1
1514899172737735,-1,-2,-3,-1,0,0,0,-2
1514899172739237,-2,-2,-2,-1,-1,-2,0,-3
1514899172739237,-1,-2,-3,-2,-1,-2,-3,-1
1514899172752749,0,-1,-1,-2,0,-2,-1,-2
1514899172752749,-2,-2,1,-1,-2,-2,0,-1
1514899172754249,-1,-1,-1,0,-1,0,-1,0
1514899172754249,-1,-4,-2,-1,0,-1,-2,0
1514899172775261,-1,1,0,0,-1,-1,-1,-1
1514899172775261,-1,1,-2,-1,-1,0,-2,-1
1514899172777263,-1,-2,-1,0,-2,-1,-2,0
1514899172777263,0,-3,-1,0,-2,-2,0,-3
1514899172797778,-1,-1,-1,-3,-1,-3,-1,-1
1514899172797778,-1,-1,0,0,0,-1,-2,-1
1514899172799280,0,-2,-1,0,-1,-2,-3,1
1514899172799280,-2,-6,-4,-3,-1,-1,-4,-2
1514899172812287,1,0,-3,1,-2,-1,-2,-2
1514899172812287,-1,0,-2,-1,-2,-1,0,-1
1514899172813788,-1,-1,-2,-1,-1,-1,-1,-1
1514899172813788,-1,-3,-1,0,-2,0,0,1
1514899172835305,-1,1,-1,-1,0,-1,-2,-1
1514899172835305,0,-1,-1,-1,-2,-1,-2,-2
1514899172838810,-1,-3,0,-1,0,0,-1,-3
1514899172838810,-2,-1,-1,-1,-2,-1,-1,0
1514899172858822,-1,1,-3,-2,-1,1,0,-1
1514899172858822,0,0,-1,-1,0,-1,-1,-1
1514899172859821,-2,0,-1,-1,0,-1,0,-1
1514899172859821,0,-1,1,-2,-2,-3,-1,-1
1514899172872341,0,-1,-1,0,-2,-1,0,1
1514899172872341,-3,-1,-1,-3,-1,-2,-2,-1
1514899172878836,-1,-1,-2,-2,-2,-1,-2,-2
1514899172878836,0,-4,-3,0,1,-2,0,-2
1514899172902853,0,2,0,-2,-1,1,-1,0
1514899172902853,-2,-1,-3,-2,-2,-2,1,-1
1514899172903856,0,-1,1,-1,-1,-2,-2,-2
1514899172903856,0,-1,0,-2,-1,-1,-2,0
1514899172917365,-2,-2,-2,-2,-3,-1,-1,-3
1514899172917365,-1,0,0,0,-2,0,-2,-1
1514899172919369,-1,-2,-2,-2,0,-2,-1,0
1514899172919369,-1,-1,-1,-1,-1,-1,-1,-1
1514899172931877,-3,-2,-1,0,-1,-1,1,-2
1514899172931877,-3,0,0,-1,-1,1,0,-1
1514899172938377,0,0,-1,-2,-2,1,1,-2
1514899172938377,-1,-1,-1,0,-1,0,-1,0
1514899172954888,-3,-1,-1,-2,-2,-3,-2,-2
1514899172954888,-2,-1,-2,-3,-2,-3,-1,-1
1514899172956389,-1,-1,-1,0,-1,-3,-2,-1
1514899172956389,-1,-2,-1,-1,0,1,-1,-3
1514899172977404,-2,-1,1,-2,-1,-1,-1,-1
1514899172977404,0,-1,0,-2,-2,0,-1,-1
1514899172978905,0,3,2,1,-1,-1,-1,0
1514899172978905,-2,0,-2,0,-3,-1,0,-1
1514899172991915,-1,-2,-4,-1,-2,0,0,-1
1514899172991915,0,0,-2,-2,-1,-2,1,-1
1514899172998924,-1,-3,-1,-1,-1,-2,-1,-1
1514899172998924,-1,-1,-2,-1,0,-1,-2,0
1514899173014936,0,-1,-1,1,0,0,-1,1
1514899173014936,-2,-1,-2,-1,-2,-2,-2,0
1514899173016432,-1,-1,-1,-3,-2,-1,-1,-2
1514899173016432,-1,-1,-2,-1,-1,-3,1,0
1514899173037448,-2,-7,-4,-3,-1,-2,0,-1
1514899173037448,1,0,-1,-1,-1,0,0,0
1514899173038947,-2,-3,-2,1,-3,-1,-2,-3
1514899173038947,-1,-2,-1,-1,0,0,-2,-2
1514899173051962,-2,-1,-1,-1,-2,-2,0,-1
1514899173051962,-3,1,-2,-1,-1,-1,0,-2
1514899173058965,-1,-1,-1,-2,-2,-1,0,0
1514899173058965,-1,-2,0,-1,-1,-1,1,0
1514899173074976,0,1,-1,0,-1,-2,0,1
1514899173074976,1,-2,-2,-1,0,0,-1,-2
1514899173076475,0,-3,-1,-1,-2,-1,-2,-1
1514899173076475,0,-2,-2,-1,0,-1,-2,-2
1514899173104999,-2,-1,-1,0,-1,0,-1,-1
1514899173104999,-2,-1,0,-2,0,-1,-2,-2
1514899173106496,-2,-2,-2,-3,-1,-1,0,0
1514899173106496,0,-1,0,-1,0,0,-1,-1
1514899173112000,0,-1,-1,-2,0,0,-2,-2
1514899173112000,0,-1,-2,0,-1,0,0,-1
1514899173118509,-2,-4,-2,-1,0,-2,-2,2
1514899173118509,-2,2,0,0,-1,1,1,1
1514899173136017,0,1,-1,0,-1,0,-2,0
1514899173136017,-1,0,-1,-1,-1,-1,0,-2
1514899173137018,-1,-2,-1,-1,-1,-2,-1,-1
1514899173137018,-1,-3,1,-2,-1,-2,-2,-1
1514899173157032,-1,-2,-1,-1,-2,-1,-3,-2
1514899173157032,0,0,-1,0,-3,0,-1,-1
1514899173159033,-2,-1,-2,-1,-1,0,-1,-1
1514899173159033,0,-2,-2,-2,1,-2,-1,-1
1514899173171541,-2,0,0,-1,-1,-3,-1,-2
1514899173171541,-1,-2,-2,-2,-1,-2,-1,-2
1514899173178546,1,0,-2,-2,-1,1,0,-1
1514899173178546,-1,0,-2,-1,-2,0,-1,-1
1514899173195058,-1,0,-1,0,-1,-2,-2,0
1514899173195058,-3,-1,-2,-2,-1,-1,-1,-3
1514899173197561,0,-2,-3,-1,-1,-1,-1,-1
1514899173197561,-1,-2,-2,-1,-2,0,-1,-1
1514899173218087,-2,-1,-3,-2,-1,-2,0,-1
1514899173218087,-1,5,3,-1,-2,0,0,0
1514899173221586,0,-2,-1,-1,-2,-1,0,-1
1514899173221586,-1,-3,-1,0,-2,-2,-1,-1
1514899173231093,-1,-3,-1,1,-2,-1,-1,-1
1514899173231093,-1,-1,-3,-1,-2,-2,-2,-1
1514899173240091,-2,-3,-1,-3,-1,-1,-1,-2
1514899173240091,-2,-2,-1,-1,1,-2,1,0
1514899173255103,-1,0,-2,-2,0,-2,-1,-1
1514899173255103,-1,-1,-1,-2,0,-3,-1,0
1514899173258102,-2,-1,-1,-1,-1,-2,0,-1
1514899173258102,-1,-1,-2,0,-2,0,-2,-1
1514899173277134,0,0,0,-1,-3,-1,-2,-2
1514899173277134,-1,-2,-3,-1,-1,-1,-1,-1
1514899173279136,-1,-3,-2,0,-1,-1,-1,-1
1514899173279136,1,-2,-1,-2,-1,-1,-1,0
1514899173291143,-1,-3,-1,-1,0,2,0,-1
1514899173291143,-3,-8,-6,-1,-1,-1,-1,-2
1514899173300153,-1,-1,-1,-1,0,-1,-1,-1
1514899173300153,-1,-1,0,0,0,-1,-1,-1
1514899173322165,0,0,-1,-1,-2,-2,-2,-2
1514899173322165,-2,-3,0,-3,-2,0,-2,-1
1514899173324167,-2,0,-1,-1,0,0,-2,0
1514899173324167,-1,-4,0,0,-2,-2,-1,-2
1514899173338177,-2,-1,-2,-1,-1,1,-1,-1
1514899173338177,-1,1,-1,0,-3,-1,-1,-1
1514899173339678,-1,-1,0,-1,-1,-2,-2,-2
1514899173339678,-2,0,0,-1,0,0,-2,-1
1514899173351196,0,0,-1,-1,-2,-2,0,-3
1514899173351196,0,1,-2,-1,-1,-1,-1,-1
1514899173360205,0,0,-1,-3,0,-1,-1,0
1514899173360205,0,-1,0,0,-1,-3,-1,0
1514899173374703,0,-2,-2,2,-1,-2,-1,0
1514899173374703,-1,5,3,-1,0,-1,1,2
1514899173376704,-2,-2,-1,-1,-2,1,-1,-2
1514899173376704,0,-2,-1,-2,-1,-1,-2,0
1514899173397219,-2,0,-2,-3,-1,0,0,0
1514899173397219,-1,-2,-2,0,-1,-1,-2,-2
1514899173399220,-1,-1,-1,-1,-1,-3,-2,0
1514899173399220,1,-2,-2,-1,-1,-1,-1,-2
1514899173420244,-1,0,-1,-1,-1,-1,1,-1
1514899173420244,0,-1,-2,-2,0,-1,-1,-2
1514899173421746,0,-1,-1,0,-2,-1,-1,-1
1514899173421746,0,-2,-4,-2,-2,-2,-1,-1
1514899173434754,-2,0,-3,-2,0,-1,-1,-2
1514899173434754,-3,-1,-1,-1,-1,0,0,-1
1514899173436246,2,-1,0,1,-1,0,0,1
1514899173436246,-2,0,-1,0,0,0,0,-3
1514899173457271,-1,-2,-1,-2,1,-1,0,0
1514899173457271,-2,0,-3,-1,0,-2,0,-2
1514899173458777,-1,-2,-1,-3,-1,-2,-1,-2
1514899173458777,-2,0,-1,-1,-1,0,-1,-1
1514899173479793,-1,1,0,-2,-1,0,-2,-1
1514899173479793,-1,-2,-2,-1,-1,0,-1,-1
1514899173481284,-2,-4,-2,0,-1,1,-1,-1
1514899173481284,1,-1,0,-2,-1,-2,-1,0
1514899173494802,-1,2,0,-2,-2,0,-2,0
1514899173494802,0,-1,-1,-2,-1,-1,0,-2
1514899173497291,-1,-3,0,0,0,-2,0,-1
1514899173497291,-1,2,2,0,-1,-1,0,1
1514899173518805,-1,-3,-2,1,-1,-1,0,-1
1514899173518805,0,-3,0,-2,-1,-2,-1,0
1514899173520305,-1,-2,-1,-1,-2,-1,0,-2
1514899173520305,-1,-3,-3,-1,0,-1,-1,-1
1514899173530814,-4,-1,0,-2,0,-1,0,-1
1514899173530814,-2,1,-1,-1,-1,0,-1,-1
1514899173540829,-1,-1,-1,0,-2,0,-2,-1
1514899173540829,1,-4,-2,-1,-1,-2,0,-2
1514899173554840,-1,0,0,-2,0,0,-1,-1
1514899173554840,0,-1,-2,-1,-1,-3,-2,-1
1514899173556331,-2,-2,-1,0,-1,-1,0,0
1514899173556331,-3,-1,-1,0,-2,0,0,0
1514899173577345,0,-4,-3,-2,-1,0,-2,-1
1514899173577345,0,-1,-2,-2,-3,-1,-1,-1
1514899173578847,0,-1,0,0,0,-3,-2,-3
1514899173578847,-2,1,-2,0,-1,-1,0,0
1514899173590856,-1,-1,0,-2,-1,0,-1,-1
1514899173590856,0,-1,-1,-1,-2,-2,-1,0
1514899173599861,-3,-1,0,-2,0,1,0,0
1514899173599861,-2,-2,-3,-1,0,-2,-1,0
1514899173615373,-1,0,-1,0,-2,0,-1,-2
1514899173615373,-4,-16,-6,-1,-2,-3,0,-4
1514899173616875,-1,1,-1,-2,0,-2,-1,-1
1514899173616875,-2,1,0,-1,-2,-2,0,1
1514899173636387,-1,0,0,-1,-2,-3,-1,-1
1514899173636387,-1,1,0,-2,-1,-2,0,-2
1514899173637388,-1,-1,-2,-2,-2,0,-2,-2
1514899173637388,-1,5,3,-1,-1,0,0,-1
1514899173659931,-2,-2,-2,-1,0,-1,-1,1
1514899173659931,-1,2,0,-1,-1,0,-1,0
1514899173661432,1,0,-1,-1,0,-1,-1,-1
1514899173661432,0,-1,-2,-1,-3,-1,0,-1
1514899173673925,0,0,-1,0,-3,-2,-1,-1
1514899173673925,1,1,-1,-1,-2,0,1,-1
1514899173674915,-1,-1,-1,-1,-2,-1,-3,-1
1514899173674915,-3,-4,-2,-2,0,-1,-1,-1
1514899173696942,-1,1,-1,-1,0,0,-1,-1
1514899173696942,0,0,-1,-2,-1,-1,-1,-1
1514899173697431,-1,-2,0,-1,-2,0,-1,-1
1514899173697431,0,-3,0,-1,-2,-2,-1,-2
1514899173719446,1,-1,-1,-1,-2,-1,-1,-1
1514899173719446,0,0,0,-2,0,0,-2,-2
1514899173720447,-2,-1,-2,-1,0,-2,0,0
1514899173720447,-2,-8,-3,-1,-1,-1,0,-1
1514899173733956,2,15,4,0,0,0,1,0
1514899173733956,-1,0,-1,-1,-1,-1,-2,-2
1514899173734973,0,-2,-2,0,-1,-1,-1,-2
1514899173734973,1,-1,0,-1,-1,-1,-1,-2
1514899173757473,-2,-5,-2,-2,-1,-1,-3,-1
1514899173757473,-2,0,-2,-1,0,0,-1,-2
1514899173757974,0,1,0,0,0,0,-1,0
1514899173757974,0,0,0,0,0,-1,-1,-1
1514899173779990,-2,-4,-1,0,-3,-2,0,0
1514899173779990,-1,1,-1,0,-1,-1,0,-1
1514899173787494,-1,-4,-2,-1,-1,-3,-2,0
1514899173787494,-1,-2,-1,-1,-1,-2,-2,-1
1514899173794008,-1,4,2,-1,-1,-1,0,-2
1514899173794008,0,-1,-1,0,-1,0,-1,0
1514899173801514,0,-2,-1,-3,-1,-1,0,-1
1514899173801514,-3,-10,-4,-2,-1,-2,0,-3
1514899173817515,-4,-3,1,-2,-1,0,-2,-2
1514899173817515,0,-2,-1,-1,-1,-3,-2,0
1514899173819517,1,1,1,0,-3,0,-1,0
1514899173819517,-1,2,0,-1,1,0,-1,0
1514899173839030,-2,-4,-2,-1,-1,0,0,-2
1514899173839030,-1,0,-1,-1,-1,-2,0,-2
1514899173840031,-3,-5,-1,-2,-1,1,-2,0
1514899173840031,1,1,0,-1,-3,-2,-1,0
1514899173862547,-1,-2,-3,-2,-1,0,0,-2
1514899173862547,-3,-3,0,0,-1,0,-3,1
1514899173863048,1,4,1,0,0,1,1,-1
1514899173863048,-2,0,-2,0,-2,1,-2,0
1514899173876557,1,0,-2,-1,-1,-2,-1,-1
1514899173876557,-2,-2,-2,-2,-2,-2,-1,1
1514899173877558,-1,-4,-3,-1,0,-1,-1,-2
1514899173877558,-4,1,3,0,-1,-1,-1,0
1514899173899077,2,9,2,1,-2,-1,-2,-1
1514899173899077,-1,1,-1,0,-2,-1,-2,-1
1514899173900074,-1,-2,0,-1,-3,-2,0,0
1514899173900074,1,0,-2,-4,1,0,-1,0
1514899173914084,-2,-5,-3,0,0,-1,-3,-2
1514899173914084,-2,-1,0,-2,0,0,-2,-1
1514899173915085,0,2,-2,-1,0,-2,0,-2
1514899173915085,-1,1,-2,-1,-2,-1,0,-1
1514899173936609,-1,-1,-2,-3,-2,0,0,-1
1514899173936609,0,-1,-2,-1,0,-2,0,-3
1514899173937612,-2,-4,-3,0,0,-2,-1,-1
1514899173937612,0,-1,1,-1,-1,0,-1,-1
1514899173959616,-5,-1,-2,0,0,-2,0,-2
1514899173959616,0,-2,-1,0,-2,0,0,-1
1514899173960116,-1,-3,-1,-2,-1,-2,0,-1
1514899173960116,-4,2,2,0,-2,-2,-1,1
1514899173975627,0,-3,-1,-2,-1,-2,0,0
1514899173975627,0,0,1,0,-1,-1,-2,-1
1514899173976639,-5,-12,-5,-1,-1,-2,-3,-3
1514899173976639,1,2,-2,-1,-1,0,0,-1
1514899173997147,0,-3,-2,-1,-3,-2,-1,-3
1514899173997147,-3,-1,0,-1,-1,-1,-1,-2
1514899173997644,-1,-3,-1,-1,-2,-3,-2,0
1514899173997644,-2,-3,-2,0,-1,-2,-2,-1
