timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206020521050,0,-1,-2,1,-2,0,0,0
1517206020543577,-1,0,-1,0,-1,-1,0,-2
1517206020543577,-3,0,-1,-1,-2,-2,2,-3
1517206020544567,0,-1,-2,-3,-1,-1,-3,-2
1517206020544567,-1,-2,-2,-2,-2,-2,-3,-1
1517206020566082,-4,0,0,-1,-1,0,-1,0
1517206020566082,-2,-1,0,-2,-1,-2,0,0
1517206020566592,0,0,-2,-1,-1,-2,0,-2
1517206020566592,0,-2,0,-1,-2,-1,-1,-1
1517206020580592,0,-2,0,-2,-1,-2,-3,0
1517206020580592,-2,-2,0,-1,-1,-1,-2,-2
1517206020581092,-3,-1,-2,-1,-3,-1,0,1
1517206020581092,-1,-2,0,-1,-1,-1,0,-2
1517206020603623,0,1,-2,-1,-1,1,1,-1
1517206020603623,0,-1,-2,-2,0,-1,-1,0
1517206020604109,1,0,0,-1,0,0,-1,-2
1517206020604109,-2,1,0,-1,-1,0,-1,1
1517206020626136,-1,-2,-1,0,-1,0,-2,0
1517206020626136,0,0,-2,0,-3,-2,1,-3
1517206020626625,0,0,-2,-1,1,-1,0,0
1517206020626625,-1,1,-2,-1,0,-3,-1,0
1517206020640135,0,-2,-1,-2,0,-1,0,-2
1517206020640135,0,-1,-1,0,-1,0,-2,0
1517206020641136,-1,-1,-1,-1,-2,0,-1,-1
1517206020641136,-2,-2,-1,-3,-1,-1,0,-2
1517206020663651,-3,0,-1,-2,-1,0,0,-1
1517206020663651,0,0,-1,0,-2,-1,-3,0
1517206020664151,-1,-1,-2,-2,-4,0,0,-3
1517206020664151,-1,-1,-1,-2,-1,0,-2,-1
1517206020686175,-1,-1,-2,-1,-2,-2,1,-1
1517206020686175,-2,-1,0,0,1,0,-1,-2
1517206020686676,-2,-2,0,1,1,0,-2,0
1517206020686676,0,-1,-1,-2,-1,0,-1,-2
1517206020700201,1,-1,-1,-3,-1,-4,-1,-2
1517206020700201,-1,-1,-2,-2,-2,-1,-1,0
1517206020701203,-3,-1,-1,-1,-1,-1,-2,0
1517206020701203,-2,-2,0,0,-1,-3,0,-1
1517206020723710,-1,-1,-1,0,-2,-2,-1,-1
1517206020723710,-2,1,-1,-3,0,-1,0,1
1517206020724195,-1,-1,0,-1,-2,-2,-1,-1
1517206020724195,-1,-1,-2,-1,-2,-2,-2,-1
1517206020746209,-2,-1,-1,-1,-1,1,-2,0
1517206020746209,-2,-1,-1,0,0,-1,-1,-2
1517206020746713,-1,-1,-1,0,-1,-1,-1,-1
1517206020746713,-1,-1,-1,-1,-1,-1,1,1
1517206020759731,-1,-1,-1,0,-1,-1,-1,-1
1517206020759731,-1,-2,-2,-2,-3,-3,-1,0
1517206020767724,-2,-2,-1,-1,-1,-1,-1,-1
1517206020767724,-1,-2,-1,0,-2,0,-1,-1
1517206020783247,-1,-1,-2,-1,-1,-1,0,-1
1517206020783247,0,-2,-2,-2,-1,-1,-2,1
1517206020784236,0,0,-1,-3,-1,-1,1,-1
1517206020784236,-1,0,-1,0,-2,0,-1,0
1517206020805760,-1,-2,0,0,0,-1,-2,0
1517206020805760,-2,-1,-1,-2,-2,-1,0,0
1517206020806761,-2,-1,0,1,0,0,0,-1
1517206020806761,-2,-1,-2,-2,-1,-2,-2,-2
1517206020819773,-3,-1,0,-1,-1,-1,-2,-2
1517206020819773,-1,-1,-1,-1,-1,0,0,-2
1517206020827767,-2,-1,-1,1,-1,-1,-1,-1
1517206020827767,1,-2,0,1,-1,0,-1,-2
1517206020843779,-1,-1,-2,0,0,-1,-2,-1
1517206020843779,0,0,0,0,0,-2,1,-2
1517206020844283,-1,-2,-2,-2,-1,-1,-1,-1
1517206020844283,1,1,-2,1,-2,0,0,-1
1517206020865794,-1,-3,-3,-1,-2,0,-1,-1
1517206020865794,0,-3,0,-2,-1,0,-1,-1
1517206020866795,-1,0,-2,-1,-2,-1,-3,-1
1517206020866795,-2,-1,-3,-1,-1,1,-1,-2
1517206020880317,-1,-1,-1,0,2,-1,-3,-2
1517206020880317,-1,-3,-3,-1,-1,0,-1,-2
1517206020887809,-2,-2,-1,-1,-2,-2,-1,-1
1517206020887809,-1,-2,-2,-3,-1,-2,-1,0
1517206020903343,0,-1,0,0,-2,0,0,-1
1517206020903343,0,0,1,0,-2,-1,-2,0
1517206020904343,-1,-1,-1,-2,-1,-2,-1,0
1517206020904343,-1,1,-1,-1,-1,-1,-2,-1
1517206020925836,0,0,-1,0,-2,-2,1,-2
1517206020925836,-1,-1,-2,0,-1,0,-1,-1
1517206020927338,-1,0,0,-1,-3,-1,0,-1
1517206020927338,-1,-1,1,-1,0,-1,0,-1
1517206020948361,-3,0,0,-3,-2,-1,-1,-1
1517206020948361,0,-1,-1,0,-1,-2,-2,-1
1517206020949853,-1,0,-1,-1,-1,-1,-3,-1
1517206020949853,-1,-1,-1,-1,-2,1,-1,0
1517206020963363,-2,0,-1,0,1,0,0,-1
1517206020963363,-2,0,1,-2,1,-1,-1,-1
1517206020964864,-1,-1,-1,-1,-1,1,1,0
1517206020964864,-2,-1,-2,-1,-1,-1,-2,-1
1517206020985906,-1,-1,-2,-1,-2,-1,-1,0
1517206020985906,-2,-1,-2,-2,-3,-1,0,1
1517206020987380,0,-1,-1,-1,-1,-3,1,-1
1517206020987380,-1,-1,-1,-1,-3,-1,0,-2
1517206020999400,-1,-1,-1,-1,-1,-2,-1,0
1517206020999400,-2,-1,-1,0,0,0,-2,-2
1517206021008396,-1,-1,0,0,0,0,-1,-1
1517206021008396,0,-2,-2,0,-1,-1,-2,-3
1517206021023405,0,1,-2,-2,-2,-4,-1,-1
1517206021023405,-1,-1,-1,-3,-2,-1,-1,1
1517206021024907,-2,0,-3,-1,0,-1,-1,-1
1517206021024907,0,1,-1,-1,0,-2,-1,-1
1517206021045928,0,-2,-1,-1,-2,-2,-3,1
1517206021045928,-1,-1,-1,-2,-1,-1,0,-4
1517206021047422,-2,-3,-1,-3,-1,-1,-1,-1
1517206021047422,-1,-2,-2,0,0,-2,-1,1
1517206021059933,0,-3,-1,1,-1,-1,1,-2
1517206021059933,-1,0,-2,0,-1,-1,-2,-1
1517206021068447,-1,0,-1,-1,-2,-1,-1,-1
1517206021068447,1,-1,0,-2,0,-2,-2,-1
1517206021083449,0,0,-2,-2,-1,0,-2,-1
1517206021083449,-1,-2,-1,0,0,-3,-1,-1
1517206021084958,-3,-1,0,0,0,0,0,-2
1517206021084958,0,-2,-1,-1,-2,0,0,0
1517206021105972,-2,-2,0,-3,-1,-1,0,-1
1517206021105972,0,-1,-2,0,-1,0,-2,-1
1517206021107465,1,0,0,-1,-1,-1,-2,0
1517206021107465,-2,0,-2,0,-1,-1,-1,-1
1517206021128480,-1,0,0,0,0,0,1,0
1517206021128480,0,0,-2,-3,-2,-2,-1,-1
1517206021129980,-2,-2,-1,-2,-2,0,-1,-1
1517206021129980,-2,-1,0,-1,-1,-1,-2,-2
1517206021143491,-1,-1,-2,0,-1,0,-1,-1
1517206021143491,-1,-1,-1,-2,1,-2,0,-1
1517206021144993,1,-4,-2,0,-1,-1,-2,-1
1517206021144993,-1,-3,-1,-2,0,-2,-2,0
1517206021166019,-1,-1,-1,1,-1,0,-4,-4
1517206021166019,-2,-2,-1,0,-1,0,0,-2
1517206021167507,-1,-2,-3,-1,-1,-1,-1,-1
1517206021167507,-1,0,-2,-2,-1,-2,-1,0
1517206021188594,-2,0,0,-3,-1,-1,-1,0
1517206021188594,-2,0,0,0,-1,0,-1,-3
1517206021190097,1,-1,-2,-1,-3,-1,-1,0
1517206021190097,-2,-2,-2,-1,-1,0,-1,-2
1517206021203616,-1,-1,-2,-1,0,-2,0,1
1517206021203616,-1,-2,-2,-1,-2,-1,1,0
1517206021205114,-2,-4,0,0,-2,-2,0,0
1517206021205114,-2,0,-2,0,-1,-2,0,-1
1517206021226099,-1,-1,-1,-1,-1,-1,-2,0
1517206021226099,2,-2,-1,-2,0,-1,-1,-1
1517206021227602,1,0,-1,-1,-1,-1,-2,-1
1517206021227602,0,0,-2,-2,0,-1,0,1
1517206021248616,-2,0,-2,-1,-1,-2,0,-1
1517206021248616,-1,-1,-2,-1,-2,-2,-1,-1
1517206021250117,-2,-2,0,-1,0,-2,0,-1
1517206021250117,-1,-1,0,-2,-1,-1,0,-1
1517206021262626,0,-3,-2,-2,-3,-2,0,-1
1517206021262626,-1,-2,0,-2,-2,-1,-1,0
1517206021269634,-2,1,-1,-1,1,-1,-1,0
1517206021269634,-2,-1,-1,-1,-3,-1,-1,-2
1517206021286155,-2,-1,2,-1,-2,-2,-1,-1
1517206021286155,-2,-1,-1,-1,-2,-1,-1,-2
1517206021287661,-1,-1,-2,-2,-1,0,-2,-1
1517206021287661,-1,-1,-3,0,0,-3,-2,-1
1517206021308658,-1,-3,-1,-1,0,0,0,-1
1517206021308658,-1,-1,-1,-1,0,-3,-1,0
1517206021310160,-1,-2,0,-1,-1,0,-1,-1
1517206021310160,-2,-1,-1,-1,-1,1,0,-3
1517206021322691,0,0,-2,-1,0,-2,-1,-1
1517206021322691,0,-2,-2,-2,-2,-1,0,0
1517206021329675,-1,-1,-1,-1,0,1,-1,-3
1517206021329675,0,-1,0,-2,-1,-1,-1,1
1517206021346185,-2,-2,-1,1,0,-2,-2,-2
1517206021346185,-2,-1,-2,0,0,0,-1,-1
1517206021347687,-1,-1,0,0,-2,0,-2,-1
1517206021347687,0,-3,0,-3,-2,0,0,-1
1517206021368200,-1,-1,-1,-2,-1,-1,0,0
1517206021368200,-1,-1,0,-1,-2,-2,-1,-1
1517206021370245,-1,-3,-1,-1,-3,-2,-1,-2
1517206021370245,-3,0,-1,-1,-1,0,-1,0
1517206021382720,-2,-3,-2,-1,0,0,-1,-2
1517206021382720,-1,0,1,0,-1,-1,-1,0
1517206021397221,-1,-1,-2,-1,-3,0,-1,0
1517206021397221,0,-1,-1,-1,-2,-1,-1,-1
1517206021405727,0,-1,-1,-2,-2,0,-1,-1
1517206021405727,-2,-1,-1,-2,0,1,-2,-2
1517206021407729,-1,1,-2,0,0,0,0,-1
1517206021407729,-1,-2,-1,-1,0,-1,-1,0
1517206021435805,-1,-1,0,-1,-1,0,-1,-1
1517206021435805,-2,-1,-2,-1,0,-1,-1,-2
1517206021438250,-1,-1,-1,-1,-2,-2,-2,-2
1517206021438250,-2,0,-3,0,-2,-2,-1,-1
1517206021442754,-2,0,-3,0,-1,-2,0,-1
1517206021442754,-1,-2,0,0,-1,0,-2,-1
1517206021449757,-1,0,1,-2,-1,-2,-2,-1
1517206021449757,-2,-1,0,-1,-2,-3,-1,-2
1517206021465769,-2,2,-1,-2,-2,0,0,-1
1517206021465769,-1,-1,-2,0,-1,-2,-1,-2
1517206021467780,-1,-1,-2,0,-1,-1,-1,-1
1517206021467780,-1,0,-2,1,1,0,-1,-2
1517206021488300,-1,-3,-1,-2,-1,0,-2,-1
1517206021488300,-3,-1,-2,-1,-1,0,-1,1
1517206021490296,-1,-2,-1,-1,-1,-2,0,0
1517206021490296,-2,-1,0,-1,-1,-2,-1,0
1517206021502823,-1,1,-1,-1,-1,-1,0,-2
1517206021502823,-2,-1,-1,1,0,-2,-1,-1
1517206021509802,-2,-1,-3,-2,-1,0,0,-1
1517206021509802,-1,0,0,-2,-1,0,0,-1
1517206021525823,-1,-2,-2,-1,-2,-1,-1,0
1517206021525823,0,-1,1,-1,-1,0,-2,-2
1517206021527330,-2,-1,-1,-1,0,1,0,-1
1517206021527330,1,-3,-2,-1,-1,0,-1,-1
1517206021548341,-2,-1,0,-1,0,-1,-1,2
1517206021548341,-1,-3,-1,-1,-1,-1,0,-1
1517206021549828,-1,0,0,1,1,-2,-1,-1
1517206021549828,-1,-2,-1,1,-2,-1,-1,-1
1517206021562837,-1,0,-1,-2,-1,-2,-1,-1
1517206021562837,-1,0,-1,1,-3,-1,-2,-2
1517206021569383,1,-3,-1,-2,0,-1,-1,-1
1517206021569383,-3,0,-2,-1,0,-3,-2,-1
1517206021585854,-1,-1,-1,-1,0,0,-2,0
1517206021585854,-1,-1,-1,-1,-1,-1,0,0
1517206021587355,-1,-2,-2,-1,-2,-1,0,-2
1517206021587355,0,-1,-1,0,-1,-1,-2,-2
1517206021608370,-1,-1,-1,-1,-1,-2,0,-1
1517206021608370,-1,-2,-2,-3,0,0,-1,0
1517206021609872,-2,-2,-1,-2,0,-2,-2,0
1517206021609872,0,-3,-2,-2,-1,2,0,0
1517206021621904,-2,-2,0,-1,-1,1,-2,-3
1517206021621904,0,-1,-2,-2,0,-1,1,1
1517206021630886,-1,0,-1,-1,-1,0,-1,1
1517206021630886,0,-1,0,-2,0,-2,-1,-1
1517206021645898,-1,-1,-1,0,2,-2,-1,-2
1517206021645898,-1,0,0,-1,-1,-1,0,0
1517206021647410,0,-2,-2,-2,-2,-1,-3,-1
1517206021647410,-1,0,-1,-1,-2,0,-1,0
1517206021668413,-1,-2,0,-2,-1,0,0,-2
1517206021668413,0,-1,-1,-1,-3,-2,-1,-3
1517206021669915,-1,0,0,-1,-1,-1,0,-1
1517206021669915,-1,-2,-2,-1,-2,-1,-1,0
1517206021681926,0,-3,-2,0,-1,-3,-2,-1
1517206021681926,-2,0,-2,-2,-1,-2,-1,-1
1517206021691020,-2,0,0,-1,-1,-2,0,-1
1517206021691020,-2,-1,-2,0,-1,0,-1,-2
1517206021705039,0,-2,-1,-2,0,-1,-2,-1
1517206021705039,-2,-1,-2,-2,-1,0,-2,-1
1517206021713534,-1,-1,-2,-1,-1,-1,-1,0
1517206021713534,-2,-2,-2,0,0,-2,0,0
1517206021728545,-1,-1,0,1,-2,0,-2,0
1517206021728545,-1,0,0,-2,0,0,-2,2
1517206021730047,1,2,0,-1,-1,1,0,-2
1517206021730047,0,-2,0,-2,-1,-1,-1,-1
1517206021742054,-2,1,-2,-3,-1,-1,-2,-1
1517206021742054,-1,-3,-2,-1,0,-1,-1,-4
1517206021751116,-2,-1,-1,0,-1,-3,-2,-1
1517206021751116,0,-1,-1,0,-2,0,0,0
1517206021766115,0,2,-1,1,-2,-2,-1,-1
1517206021766115,-1,-2,-1,-1,-1,0,-2,0
1517206021767613,-2,0,1,1,-1,-2,-1,-2
1517206021767613,-2,-1,0,-1,-1,0,1,-2
1517206021788643,-2,-2,1,-1,-2,-1,0,-3
1517206021788643,0,-1,-1,-2,-1,0,-1,-1
1517206021790141,-1,-2,-2,0,-2,0,-2,-1
1517206021790141,-1,-1,-1,-1,1,-1,-1,0
1517206021802133,-2,-1,-1,-1,0,1,-1,-1
1517206021802133,-2,1,-2,-1,0,0,1,-2
1517206021811138,0,-1,-1,0,-1,-2,0,-2
1517206021811138,-2,0,-2,-1,0,-2,-1,-1
1517206021826148,-1,-1,-2,-1,-3,0,-1,-1
1517206021826148,0,-2,-1,-2,-1,-2,-2,0
1517206021827648,-2,-2,-2,0,-1,0,0,-1
1517206021827648,-1,0,-1,-1,0,-2,-3,-1
1517206021848673,-1,-1,0,-2,-1,0,-2,0
1517206021848673,-2,-1,0,0,-2,0,0,0
1517206021850173,1,0,-1,-2,-1,-1,-1,1
1517206021850173,-1,0,-1,-1,0,-1,0,-1
1517206021862172,1,0,-1,-2,-1,-1,-1,0
1517206021862172,-1,-1,-1,-1,-2,-1,-1,-2
1517206021871201,-3,-2,0,0,-1,0,-1,-1
1517206021871201,-2,-1,-1,0,-2,-1,-1,-2
1517206021885710,-1,-2,0,1,-2,-3,0,0
1517206021885710,-1,-1,-2,-1,-1,0,-1,1
1517206021887705,1,-2,-2,-3,-1,-2,-2,-1
1517206021887705,0,0,0,-2,-3,-2,-2,-2
1517206021908706,-2,1,-2,-1,-1,-1,0,-1
1517206021908706,-1,0,-1,-1,1,-2,0,-1
1517206021910206,-2,-2,-1,-2,-1,0,0,0
1517206021910206,0,1,-2,-2,-1,-1,-1,0
1517206021922237,0,-3,-2,-1,0,-1,0,-1
1517206021922237,-2,-2,-1,-2,-1,-2,0,-2
1517206021939744,-1,-2,0,-1,-1,-1,-1,0
1517206021939744,-1,-2,0,-1,-3,1,-1,0
1517206021953249,-1,-2,0,-2,-1,-1,-1,-3
1517206021953249,0,-1,0,-1,-1,-1,-3,0
1517206021955239,-1,-1,-2,-2,0,0,-1,-1
1517206021955239,-1,-1,-3,-1,-1,2,-1,-1
1517206021968267,0,0,-4,-1,-1,-2,0,-1
1517206021968267,-2,-2,0,-2,-2,-2,-1,0
1517206021970269,-2,0,-2,-1,-1,-1,-1,-2
1517206021970269,-1,-1,-2,0,0,0,-3,0
1517206021982257,-1,-1,0,-2,-1,-1,-1,-1
1517206021982257,-1,-1,-1,0,-1,0,0,0
1517206021991280,-1,0,-2,-2,-1,0,1,-1
1517206021991280,-2,-2,-1,-1,-1,-1,0,-2
1517206022005788,-1,-1,-1,-2,-1,-1,-1,-1
1517206022005788,1,0,-1,-1,-2,-1,-1,-2
1517206022007777,0,-2,0,-1,-1,-2,-2,-2
1517206022007777,-1,-1,-1,-2,-1,0,0,-1
1517206022028790,-1,-1,-1,-1,-1,-2,0,0
1517206022028790,0,0,0,-2,-1,-1,-1,-2
1517206022029804,-2,0,0,-1,0,-1,-1,-1
1517206022029804,-2,0,-1,0,0,-2,0,-2
1517206022050806,-2,-1,-1,1,-2,-1,-1,0
1517206022050806,-2,-1,-3,-1,-1,0,1,-1
1517206022052319,-2,1,-1,0,-1,-1,-1,-2
1517206022052319,0,-1,-2,-2,-2,0,0,-2
1517206022066323,0,0,-2,0,0,2,-2,-2
1517206022066323,-1,-1,0,0,-2,0,1,0
1517206022071824,-1,-1,-2,-1,-1,-1,-1,-2
1517206022071824,-1,-1,-1,0,-2,-2,-2,0
1517206022088333,-1,-2,-3,0,-1,1,-1,0
1517206022088333,-1,-1,0,-1,-1,-1,-1,-1
1517206022090334,-2,-3,-3,-2,-1,0,-1,-1
1517206022090334,0,-2,-1,-1,0,0,-2,-1
1517206022111351,-1,-2,0,-1,0,-1,0,-1
1517206022111351,-2,-2,-2,-1,-1,-3,-2,-1
1517206022112351,0,0,0,-2,-2,-1,0,0
1517206022112351,-1,-1,-1,-2,-1,-1,-2,0
1517206022125859,-1,-2,1,0,-1,-1,-2,0
1517206022125859,-1,0,-1,-1,-1,-1,1,-1
1517206022127363,-1,0,-1,-1,-2,-2,0,-1
1517206022127363,-1,-2,0,-1,-2,0,-1,-1
1517206022148376,-1,1,-2,0,0,-1,-1,-1
1517206022148376,1,-1,-2,-1,0,-1,-2,-1
1517206022149877,-1,-2,-3,-1,-1,-1,-1,-1
1517206022149877,-1,0,-3,0,-1,-1,-3,0
1517206022170912,0,0,-2,-1,-3,0,0,-2
1517206022170912,-1,-1,-1,-2,0,-1,0,0
1517206022172392,0,0,-1,-2,0,-1,-1,-1
1517206022172392,-2,-1,0,-2,-2,-1,0,-1
1517206022185903,-2,-1,-1,0,0,-2,-1,0
1517206022185903,-2,-3,-3,-1,-1,-1,-1,-2
1517206022187403,-1,-1,-2,-2,0,-2,-1,-2
1517206022187403,0,1,-2,1,-1,-1,0,-1
1517206022208920,0,1,-1,-2,-2,0,-1,-1
1517206022208920,-1,-1,0,-2,0,-1,-2,-2
1517206022209920,-1,-3,-2,1,-1,-2,-2,-2
1517206022209920,-3,-1,0,-1,0,0,-1,0
1517206022230934,-1,-2,0,-3,-2,-3,1,-1
1517206022230934,-1,-1,-2,-2,-2,-2,0,-2
1517206022232444,-2,-2,-1,-1,0,-1,-2,0
1517206022232444,-1,0,-2,-3,0,-1,-1,-2
1517206022245443,-2,-1,0,0,-1,-1,1,0
1517206022245443,0,1,-1,0,-2,0,-1,-1
1517206022251987,-1,-1,1,0,-1,0,-1,-1
1517206022251987,-1,-2,-1,-2,0,-3,0,-1
1517206022268472,-2,-2,-3,-2,-2,-2,-2,0
1517206022268472,-1,-1,-3,-1,0,1,-2,0
1517206022269965,0,-2,-1,-1,-3,0,0,-1
1517206022269965,-1,-2,-2,0,0,1,-1,-1
1517206022290979,-1,0,-2,0,-1,1,-2,-2
1517206022290979,-2,-1,-1,-1,-1,-2,-1,1
1517206022292481,-1,-1,-1,-1,0,0,-2,0
1517206022292481,-2,-3,1,-1,-2,-1,-1,-1
1517206022305489,1,-1,-1,-3,-1,-3,-1,-1
1517206022305489,-1,-2,-1,0,-2,-1,0,-1
1517206022312496,-1,0,-1,-1,0,-3,1,-1
1517206022312496,-1,1,-3,-1,-1,-3,-2,-1
1517206022328502,-1,-2,-1,-1,0,-1,0,-3
1517206022328502,-4,-2,0,-1,-3,0,-1,-2
1517206022330003,0,-2,-2,-1,-3,-4,0,-2
1517206022330003,-1,-2,-2,0,-3,-1,-1,-2
1517206022351068,-1,-2,-2,-1,-2,-1,0,0
1517206022351068,1,-2,-2,-2,-1,-2,-1,-1
1517206022352569,-1,-2,-2,0,0,1,-2,0
1517206022352569,-1,-2,1,-1,0,-2,0,-2
1517206022365566,-1,-2,-2,1,-2,-1,-3,0
1517206022365566,-1,0,-2,0,0,0,0,-1
1517206022372092,-1,0,-2,0,-1,0,-3,0
1517206022372092,-2,0,-1,-2,0,-1,-1,-1
1517206022388611,-1,-2,0,-1,-1,1,-2,-1
1517206022388611,-1,-1,0,-2,-2,-1,-1,1
1517206022390111,0,-1,0,-1,-1,0,-2,-2
1517206022390111,0,0,-2,-1,-1,0,-2,0
1517206022411112,-2,0,-3,-2,-2,-2,0,-1
1517206022411112,0,0,0,-2,-2,-1,-2,1
1517206022412599,-1,-3,0,-2,-2,0,0,1
1517206022412599,0,-3,-2,0,-2,0,1,-2
1517206022425607,-1,0,-2,-3,0,0,-2,-2
1517206022425607,-1,0,-2,0,1,-1,-1,-1
1517206022432114,-2,0,-2,-1,-1,1,-1,-3
1517206022432114,0,0,0,0,0,-1,0,0
1517206022448635,-1,-1,1,-2,0,0,-1,-1
1517206022448635,-1,-1,-1,0,0,-2,-1,-1
1517206022450124,-1,-1,-1,0,-1,-2,0,1
1517206022450124,-1,-2,-3,0,-3,1,-2,-1
1517206022471149,-1,-2,0,-1,0,0,-1,0
1517206022471149,-1,-2,-2,-3,-1,-2,-1,-2
1517206022472665,0,-1,-1,-3,1,-2,0,-1
1517206022472665,-1,0,0,0,-1,-3,-1,-2
1517206022485163,-1,-1,-1,-1,-2,-2,-3,-1
1517206022485163,-2,0,0,-1,-2,0,1,1
1517206022492157,-2,1,-1,-1,0,-1,-3,0
1517206022492157,0,-1,-2,1,-2,0,1,-1
1517206022508667,-2,-1,-1,0,0,-1,-2,-2
1517206022508667,-1,-1,-1,-2,1,-1,-1,-2
1517206022510167,0,-2,-1,-1,-2,-1,-2,-3
1517206022510167,-2,0,0,-1,-2,-3,-1,1
1517206022531182,-1,0,-1,0,-1,-1,-2,-1
1517206022531182,-1,-1,-1,1,-1,-1,-1,-2
1517206022532683,0,2,-1,-1,-1,-1,-3,-1
1517206022532683,0,-1,-2,-1,-2,-2,-1,-1
1517206022544693,1,-1,-1,-1,-2,-1,0,1
1517206022544693,-2,-2,-3,-2,-1,-3,-2,-1
1517206022553740,-2,-3,0,-3,0,-1,1,0
1517206022553740,-1,-2,-1,-2,0,-2,-1,-1
1517206022568212,-1,-2,0,0,-1,-2,1,-1
1517206022568212,-2,-1,0,0,-1,-1,-1,-1
1517206022570249,0,-1,-1,-1,-1,0,-1,0
1517206022570249,1,0,-2,-1,0,0,-2,-1
1517206022591238,-3,0,-2,0,-1,-1,-1,0
1517206022591238,1,-2,-2,-1,-3,-1,-2,1
1517206022592729,-1,-2,-1,-2,-3,-2,-1,-1
1517206022592729,-1,-2,-1,-1,2,-1,-1,0
1517206022604791,0,-1,-1,-1,-1,-1,1,-3
1517206022604791,-1,1,1,-1,-1,-1,0,1
1517206022613741,-1,0,-1,0,-2,-2,0,-1
1517206022613741,-2,-1,-2,-2,-3,-1,0,-1
1517206022628252,0,-1,0,0,0,-1,-1,-1
1517206022628252,-3,-1,-2,-2,-1,-1,-2,0
1517206022630252,-2,-1,-2,1,-2,-1,-1,-1
1517206022630252,-2,-1,1,1,-1,-1,-1,1
1517206022650767,-1,-2,-2,-1,0,-1,-2,-2
1517206022650767,0,-1,-2,-2,-1,-1,-1,-2
1517206022652768,0,-1,-1,0,0,0,-1,-2
1517206022652768,-1,-1,-2,0,-1,-1,0,-1
1517206022664776,-1,-1,-2,-2,-3,0,-1,1
1517206022664776,0,-1,-1,-2,0,-1,0,-1
1517206022673789,-1,-1,0,-1,-2,-2,0,-1
1517206022673789,1,-1,0,-1,-3,-2,-2,-2
1517206022688315,-1,0,-1,-2,0,0,0,-3
1517206022688315,-1,0,-1,0,-1,-1,0,-2
1517206022690304,0,-1,-2,-2,-1,-1,0,1
1517206022690304,-1,-1,1,0,0,-1,-1,-3
1517206022710810,-2,0,0,-2,-2,0,-1,0
1517206022710810,-2,-2,0,-1,-1,-1,-1,0
1517206022712310,-3,-1,-2,-1,0,0,-1,-1
1517206022712310,0,-2,-1,-1,0,-1,-1,0
1517206022724820,-1,0,-1,-2,-2,-2,0,-2
1517206022724820,0,-1,-2,-2,-1,1,-1,-1
1517206022733835,0,0,-2,0,-2,-1,-2,-1
1517206022733835,-3,-2,-2,-1,-1,0,-1,0
1517206022748335,-1,-1,-1,0,1,-1,0,-1
1517206022748335,0,-2,0,1,-2,-1,1,-2
1517206022749836,-1,-1,-2,-3,-1,-1,-1,-1
1517206022749836,0,1,-2,-2,-1,0,-2,-1
1517206022770873,-2,-1,-1,0,-1,-1,-1,0
1517206022770873,0,-2,-1,-3,0,0,-1,-1
1517206022772372,-1,-1,-1,-1,-1,0,-1,-1
1517206022772372,-1,-1,-1,-2,-3,-1,1,-3
1517206022784361,-2,0,-2,-3,-1,-1,-1,-1
1517206022784361,-1,-2,-3,-1,-1,-2,-1,-1
1517206022793370,-1,-3,0,1,-1,-1,-1,-2
1517206022793370,-1,-1,-3,-2,-1,-2,-2,0
1517206022808378,0,-1,-2,-3,-1,-1,-2,0
1517206022808378,-2,1,0,-3,-3,1,-1,0
1517206022809880,0,0,-3,-1,0,-2,-2,0
1517206022809880,0,0,-1,-1,-1,0,0,-1
1517206022830912,-1,-2,-1,-2,-2,-2,2,-2
1517206022830912,-1,-3,-1,0,0,-2,-2,-2
1517206022832405,-4,0,1,-2,-1,-1,-2,-1
1517206022832405,-1,-2,0,-2,0,-3,-1,0
1517206022844905,-3,0,0,0,-1,-2,0,-2
1517206022844905,0,-1,0,0,-1,-3,-1,-3
1517206022853410,-2,-2,-1,-1,0,-3,-2,-3
1517206022853410,-4,-2,-4,-1,-1,1,-1,-1
1517206022868443,1,-1,-1,0,-2,-1,-3,-1
1517206022868443,0,-1,-1,-1,-1,0,-2,-1
1517206022869927,0,-1,0,1,-1,0,1,1
1517206022869927,0,-2,0,0,-1,-1,-1,-2
1517206022890959,-1,-1,-2,-2,-3,1,-1,-1
1517206022890959,-1,-1,-2,0,-1,-1,0,-1
1517206022892437,0,-1,0,-2,-2,-1,0,-2
1517206022892437,-1,0,0,0,-1,-2,0,0
1517206022904448,-1,-2,0,2,1,-3,0,0
1517206022904448,-1,-2,0,-2,-1,-1,-1,-1
1517206022913452,-2,-1,-1,-2,-1,0,-2,-2
1517206022913452,-1,-1,0,-1,-2,-1,-1,-1
1517206022928464,-1,0,-1,-1,-1,0,-1,0
1517206022928464,-2,0,-1,-2,-1,-2,-1,-1
1517206022929979,-2,-1,-1,-1,0,-1,0,0
1517206022929979,-2,1,-1,0,-4,0,-2,-1
1517206022950978,-1,-1,-2,0,0,0,-1,0
1517206022950978,-1,-2,-1,0,-1,-2,1,-1
1517206022952501,-3,-1,-2,0,-2,-1,0,-1
1517206022952501,0,-1,-1,0,0,-1,-1,0
1517206022964490,0,-1,-3,-1,-3,-2,0,-2
1517206022964490,-1,-1,0,-2,-2,1,0,-1
