timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481687139509,8,16,9,14,-1,-3,-2,2
1513481687148527,-14,-10,0,-5,3,1,0,-3
1513481687148527,0,-3,9,-3,-3,-3,1,1
1513481687163523,-5,0,-13,2,-5,2,1,-4
1513481687163523,4,-1,0,-3,0,-2,-1,3
1513481687165526,0,-3,-4,1,-1,-1,-2,1
1513481687165526,-7,2,2,-2,2,2,0,-4
1513481687185539,2,1,1,3,-2,-4,-1,-4
1513481687185539,1,0,-3,-4,-4,1,2,0
1513481687187552,-10,-3,-3,1,0,-1,0,-1
1513481687187552,1,-6,-5,-3,0,0,-3,-1
1513481687199562,-8,3,1,-1,-4,-2,0,0
1513481687199562,5,-5,-4,-2,-2,-2,-2,-1
1513481687209555,-3,1,-2,-3,1,2,5,3
1513481687209555,9,-2,-5,-4,0,-3,-1,-4
1513481687223564,-5,3,2,4,-3,-1,0,-2
1513481687223564,2,-3,0,-3,-1,-1,-1,-2
1513481687225577,3,-2,-6,-1,0,-1,-2,-3
1513481687225577,-6,-2,-4,-3,0,1,1,-1
1513481687245592,-3,2,3,0,-2,-3,1,-3
1513481687245592,-2,-2,-5,-1,-1,0,-2,-1
1513481687247582,2,-1,-3,-3,2,-3,-4,1
1513481687247582,-1,1,-4,0,1,-1,0,0
1513481687269600,-4,-2,2,-1,-3,-1,0,-3
1513481687269600,0,-4,-1,4,-2,0,0,2
1513481687271602,0,-1,7,-2,-3,0,-3,-1
1513481687271602,-4,-1,-16,1,-2,1,1,-2
1513481687283610,-2,-3,-3,-4,-6,-2,2,-4
1513481687283610,-3,-2,1,0,2,0,-1,0
1513481687284608,2,2,18,3,1,-1,-5,-1
1513481687284608,-3,-1,-8,-5,0,-2,0,-3
1513481687306624,-5,-3,-7,-3,-4,-1,0,-1
1513481687306624,-1,1,-3,2,-2,0,-2,-1
1513481687309629,1,-2,-4,-1,0,0,-1,0
1513481687309629,0,-1,33,4,3,-1,-2,1
1513481687328640,-2,0,2,0,-6,0,3,-2
1513481687328640,-1,-2,-26,-7,-3,-1,-1,-1
1513481687330662,2,-1,-9,-4,4,0,-1,-1
1513481687330662,0,0,8,-2,-1,0,-3,-1
1513481687343653,-2,0,7,8,0,-5,4,0
1513481687343653,-2,-2,33,-1,-1,-6,-4,-1
1513481687345655,2,1,-39,-4,2,6,-2,0
1513481687345655,-1,-4,21,-7,-1,-7,-10,-4
1513481687365682,-3,-2,3,2,-4,8,6,-4
1513481687365682,-4,1,7,4,-4,-3,1,-3
1513481687367673,1,-6,-9,-9,-2,-6,-5,-1
1513481687367673,0,7,2,5,3,-2,-1,2
1513481687388682,-2,-1,14,3,-4,2,5,1
1513481687388682,-1,-9,-20,-13,-4,-2,0,0
1513481687389683,4,2,15,3,3,-1,-5,0
1513481687389683,-4,-3,-13,-4,0,-3,0,0
1513481687403704,-2,7,2,1,-2,-5,-3,-2
1513481687403704,-1,-1,-6,7,0,4,3,-2
1513481687404694,3,-2,-3,-3,1,-4,-8,1
1513481687404694,-1,-4,-9,-3,-3,0,3,0
1513481687425707,-1,1,19,6,-1,-1,-2,-3
1513481687425707,-3,-7,-46,-20,-6,-1,3,-2
1513481687428710,3,1,15,3,1,-2,-1,1
1513481687428710,1,-3,-14,2,-4,-1,6,0
1513481687448726,1,5,-33,-2,0,-2,-2,0
1513481687448726,-7,-7,50,-6,-9,-4,-3,-7
1513481687449728,1,-5,-25,-1,0,-1,1,1
1513481687449728,-1,2,18,-3,-1,1,-3,-1
1513481687462735,-4,-2,-36,-2,-2,-5,0,0
1513481687462735,2,5,43,10,3,3,-7,2
1513481687469740,1,-10,-58,-11,2,-4,2,3
1513481687469740,-2,6,44,10,-1,0,1,0
1513481687485762,-10,-9,3,-18,-10,-1,5,-6
1513481687485762,0,-5,-65,-6,0,-3,-3,2
1513481687487763,-1,-3,42,0,-3,0,-4,-4
1513481687487763,1,-4,-34,-3,2,0,0,-3
1513481687508781,-2,2,20,6,2,-1,-2,1
1513481687508781,-1,6,10,6,1,1,0,1
1513481687509767,5,3,2,7,4,-1,-5,0
1513481687509767,-6,-2,5,-7,-7,-2,0,-4
1513481687522775,-1,-4,-20,-6,-1,0,-1,-3
1513481687522775,1,2,42,6,1,-1,-1,2
1513481687529782,-2,6,-5,8,2,2,-3,1
1513481687529782,1,13,43,18,4,1,-5,2
1513481687545805,-8,-21,-24,-22,-14,-2,4,-3
1513481687545805,9,0,-18,2,7,-2,-5,1
1513481687547795,-2,-2,8,-4,-1,-2,-8,-2
1513481687547795,-4,-6,-15,-2,0,-4,-2,-4
1513481687568810,-4,5,7,10,0,2,7,-1
1513481687568810,-6,1,0,-6,-8,-1,-1,-4
1513481687569810,1,-3,5,0,2,0,-1,-2
1513481687569810,-5,-4,-35,-10,-4,1,2,-2
1513481687582831,-2,3,40,3,-3,-2,2,0
1513481687582831,-1,0,-3,8,-1,0,2,-1
1513481687589824,5,3,14,5,3,-1,-3,-2
1513481687589824,-3,-12,-75,-20,-4,-4,0,-3
1513481687606836,1,7,42,0,1,-1,-4,1
1513481687606836,1,-1,-19,5,2,0,-4,1
1513481687609862,-4,-1,48,3,-1,-2,-1,-1
1513481687609862,-2,-10,-2,-12,-4,-1,0,0
1513481687628851,-1,3,-18,3,-2,0,3,-2
1513481687628851,-3,2,-5,-2,-2,0,1,-3
1513481687629852,2,-3,-11,-9,5,-4,-9,3
1513481687629852,-3,-1,13,4,-1,5,7,-2
1513481687642870,-4,0,-11,1,-3,-6,-2,-1
1513481687642870,1,2,2,-1,4,-3,-1,3
1513481687649867,-1,-4,-10,-1,1,0,-2,-1
1513481687649867,-1,-2,11,-1,-3,-4,1,-2
1513481687665882,-6,0,-4,1,-4,0,3,-2
1513481687665882,2,2,2,2,-1,0,-2,-1
1513481687667882,0,-4,-14,-5,-1,-3,-2,-2
1513481687667882,1,2,6,2,-2,-2,-3,-1
1513481687687905,-2,2,-27,5,-1,1,1,-1
1513481687687905,-2,-2,33,-3,-3,0,-2,-1
1513481687689906,-1,-7,17,-5,2,-1,-3,0
1513481687689906,0,-2,-23,-3,2,0,0,1
1513481687702905,0,1,-12,-1,-7,-1,3,-1
1513481687702905,-1,2,15,0,0,0,0,-2
1513481687709910,-3,-4,-16,2,-2,2,2,-3
1513481687709910,0,7,12,6,2,-4,-5,0
1513481687725933,-3,-12,-1,1,-2,-3,11,3
1513481687725933,2,1,-5,1,0,6,-4,2
1513481687728958,5,-1,-9,-3,5,-11,1,-2
1513481687728958,1,5,-13,0,2,8,-2,0
1513481687748939,-1,10,7,-5,-2,-4,-6,-1
1513481687748939,-2,-15,-5,-3,2,-4,-2,-2
1513481687749938,2,-4,-1,-3,1,-7,-12,-1
1513481687749938,0,3,-2,2,1,-2,1,-1
1513481687761945,1,1,8,0,-2,2,1,0
1513481687761945,-2,3,7,-1,-5,-4,3,-1
1513481687770953,2,6,-2,-1,1,3,-3,2
1513481687770953,-6,-6,10,1,-6,-2,0,-4
1513481687785974,-4,6,-14,6,-1,4,0,1
1513481687785974,-1,-6,4,-3,-4,-4,-3,-4
1513481687787976,0,-2,1,1,4,3,4,1
1513481687787976,2,-5,-5,-6,-2,-1,-4,-1
1513481687807993,0,-1,-8,1,-4,-4,-6,-1
1513481687807993,-6,-4,-10,-6,-3,0,2,-2
1513481687809980,3,-7,-10,-5,4,-1,3,0
1513481687809980,-4,-7,17,-2,-3,-5,-4,2
1513481687821988,-4,3,1,0,-4,-2,-10,-4
1513481687821988,-3,-2,-18,-1,-2,2,17,0
1513481687831998,0,3,8,2,2,1,-11,1
1513481687831998,-2,-8,-24,-3,-2,-6,-3,-1
1513481687846006,-6,-4,13,-3,-1,2,7,-3
1513481687846006,1,3,22,5,-2,-2,1,-1
1513481687847006,-2,-6,-45,-11,-2,-2,-8,-3
1513481687847006,0,2,13,-1,-3,-1,1,-3
1513481687868023,-1,1,2,0,-3,-4,-1,-2
1513481687868023,-1,-2,-19,-1,-4,2,-8,-2
1513481687870025,-1,9,54,15,2,-3,-1,1
1513481687870025,-3,-5,-4,-10,-3,-1,-3,0
1513481687882046,-1,-7,-16,-7,-3,1,12,-3
1513481687882046,2,5,-10,2,1,0,-5,-1
1513481687891040,2,-1,-5,0,0,-3,-5,0
1513481687891040,-1,4,13,3,2,0,2,-2
1513481687906047,-6,-5,-1,-2,-8,-1,-1,0
1513481687906047,0,4,-7,0,3,-2,-13,-1
1513481687907048,-1,-7,-13,-6,0,2,4,5
1513481687907048,1,1,10,3,0,-8,-14,-4
1513481687929064,-3,0,-9,-5,-6,6,10,-2
1513481687929064,-3,0,-3,1,-1,-3,0,-1
1513481687931075,2,-2,-2,1,1,0,-4,-2
1513481687931075,3,-12,11,-1,-2,0,-1,0
1513481687951081,-7,-1,-24,-7,-5,-7,0,-2
1513481687951081,12,14,26,7,2,1,3,-3
1513481687952082,-3,-25,-44,-14,-3,4,-14,-14
1513481687952082,15,-6,-9,2,-1,1,10,32
1513481687966091,0,4,40,3,-6,-5,-5,-4
1513481687966091,-1,15,26,2,0,12,17,5
1513481687967092,-8,-16,-29,-4,-5,-5,2,-10
1513481687967092,-4,19,-2,3,2,-8,-5,-9
1513481687988119,-1,-14,-11,0,-4,2,-16,2
1513481687988119,-5,-2,-13,-4,-2,-8,-3,5
1513481687990107,2,8,13,2,6,2,7,4
1513481687990107,-6,1,3,-3,-3,3,-3,-10
1513481688002117,-4,4,5,1,-3,-4,5,-1
1513481688002117,-5,-11,-26,-7,-5,-5,-7,-9
1513481688011122,4,7,3,1,3,-1,-4,2
1513481688011122,-5,-3,-4,-3,-2,2,4,-2
1513481688026149,-3,2,-2,0,-4,0,2,-5
1513481688026149,-3,-7,-11,-1,-2,1,-1,1
1513481688027144,3,5,14,0,2,-3,-4,6
1513481688027144,-4,-5,-6,-5,-4,0,6,-7
1513481688048149,0,1,-3,1,0,-1,1,-2
1513481688048149,-1,-2,4,2,-1,-1,0,-2
1513481688050150,2,2,2,-3,1,-7,-6,2
1513481688050150,-4,-5,-21,-4,-1,0,9,-7
1513481688062158,1,-2,1,2,0,5,-1,9
1513481688062158,1,1,6,6,0,-2,-10,-1
1513481688071163,2,1,7,-6,4,-5,3,1
1513481688071163,1,-2,5,4,1,-4,-13,-2
1513481688086186,-1,-2,-29,-5,-1,-1,3,-3
1513481688086186,-3,-5,10,-4,-1,-3,0,1
1513481688087187,2,-1,-11,5,3,1,-3,0
1513481688087187,-1,4,4,-6,-3,-2,-2,-2
1513481688108211,-2,2,2,1,-3,-2,6,-5
1513481688108211,-1,0,-5,-2,-3,-3,-4,-1
1513481688110210,-2,-1,3,-2,2,-1,-4,-1
1513481688110210,-4,-3,-10,0,0,0,0,0
1513481688122212,-3,4,15,1,-4,0,0,-1
1513481688122212,1,-4,-13,-4,0,-2,-3,-1
1513481688131208,1,0,5,-1,-1,1,-5,-1
1513481688131208,-4,-3,-6,0,-1,0,1,-3
1513481688146218,-3,0,9,0,-5,-3,3,-1
1513481688146218,2,-1,0,0,-2,0,-2,-2
1513481688147218,-2,-3,-7,-2,-1,-3,-3,-4
1513481688147218,-1,-4,1,-2,-2,-1,0,-2
1513481688168245,-5,0,6,1,0,-3,-2,-4
1513481688168245,2,2,14,5,4,-1,6,4
1513481688170245,-7,-12,-23,-12,-6,-3,0,-4
1513481688170245,-1,0,-1,1,1,2,-5,0
1513481688182256,0,-2,-4,0,-6,0,-6,0
1513481688182256,-3,-2,-6,-3,0,-1,15,1
1513481688191250,2,2,13,2,2,1,-4,-2
1513481688191250,-1,2,7,0,-4,-1,1,-1
1513481688206285,-5,-3,-24,-1,-3,-1,1,-2
1513481688206285,-1,-2,-1,-3,-1,1,-7,-4
1513481688209262,4,-1,2,-1,2,0,-2,3
1513481688209262,-2,1,0,-5,-1,4,1,-2
1513481688228331,0,-1,12,1,-1,-2,0,1
1513481688228331,0,-2,-2,-1,-2,-5,2,-2
1513481688230305,0,0,-10,0,-1,3,1,1
1513481688230305,4,2,1,1,3,1,-2,0
1513481688251320,-5,-1,2,-2,-4,-1,4,-1
1513481688251320,-2,-4,-10,0,-1,-2,-7,-3
1513481688252320,0,5,8,-2,2,-3,-1,0
1513481688252320,-5,-3,-9,-3,-1,-1,2,-3
1513481688266342,1,-3,0,-1,-1,-2,-5,-3
1513481688266342,-2,8,-1,-2,-2,3,-1,0
1513481688267340,-2,-1,5,0,1,1,-2,-1
1513481688267340,-2,-1,-3,-1,-3,0,1,-1
1513481688288355,-1,-3,1,2,-3,-2,-3,-1
1513481688288355,1,-2,-9,-3,0,0,-4,-2
1513481688290347,0,0,5,-1,-2,-2,-10,-3
1513481688290347,-4,-5,-3,-3,-6,-3,4,-3
1513481688311390,-3,3,15,2,-5,0,0,-4
1513481688311390,-3,-8,-21,-1,-2,-3,-5,-2
1513481688312366,1,4,-2,-1,1,-1,4,0
1513481688312366,-3,-6,-6,-1,0,-1,-3,-1
1513481688326373,2,2,8,1,-2,1,6,-1
1513481688326373,-1,0,0,-1,1,0,-1,1
1513481688327374,1,-3,-2,-1,0,-3,-8,-3
1513481688327374,-3,-3,-5,-1,-1,0,7,0
1513481688348402,-1,5,-1,0,-4,0,6,-1
1513481688348402,-3,-1,1,-1,-1,-3,-3,1
1513481688350402,-3,-5,-5,-1,0,-2,0,1
1513481688350402,-2,0,1,-1,-1,-2,-1,-2
1513481688370414,-5,-2,-4,-2,-5,1,1,-1
1513481688370414,-2,-3,-1,1,-2,-1,4,1
1513481688372411,2,-2,1,0,2,0,3,-1
1513481688372411,0,-1,-4,-2,-1,-4,0,-1
1513481688385415,-3,-1,-1,1,-2,-1,6,-1
1513481688385415,-1,-1,-1,-1,-2,1,-6,-2
1513481688392432,-1,-2,-3,-1,0,0,1,-1
1513481688392432,-2,-2,-1,-1,-2,1,-5,-3
1513481688408446,-1,-1,0,0,0,-1,0,1
1513481688408446,1,-1,3,0,-1,-1,-6,1
1513481688410436,-3,-2,0,-3,0,0,-3,-2
1513481688410436,-2,0,-7,-2,-2,-3,1,-3
1513481688430461,-4,-4,4,1,-2,1,0,0
1513481688430461,0,0,-2,0,-2,-1,1,-2
1513481688432449,2,-1,3,-2,0,-1,-5,-4
1513481688432449,-1,-1,-7,-1,-2,0,-1,-2
1513481688445458,-1,3,2,0,-2,-3,0,-4
1513481688445458,0,-4,0,-1,1,-2,1,0
1513481688452483,-1,-3,-2,-2,2,-2,-8,1
1513481688452483,-1,-2,4,-1,-2,-2,7,1
1513481688468494,-4,1,-3,1,-1,0,-2,1
1513481688468494,-2,-3,-1,0,0,-1,-2,-2
1513481688470476,3,5,3,-2,0,-1,0,-1
1513481688470476,1,-3,1,-2,0,0,-1,0
1513481688490508,-1,-2,-4,-1,-4,-2,0,-3
1513481688490508,-1,-1,2,-4,-1,-3,-4,-1
1513481688492503,-3,-3,-1,0,1,-3,-1,-2
1513481688492503,-2,-2,-3,-1,-3,-1,-2,-3
1513481688505499,-2,1,0,0,-1,-3,1,0
1513481688505499,0,0,-1,2,-2,1,-3,-4
1513481688512517,-1,0,-3,-2,-3,-5,-4,1
1513481688512517,-3,-4,-2,-2,-4,0,1,-1
1513481688528515,-2,0,2,0,-2,1,-8,1
1513481688528515,-1,-5,-3,-1,0,-2,1,0
1513481688529516,-2,-2,-11,-3,1,-3,-3,2
1513481688529516,2,2,4,-1,-1,0,1,0
1513481688550531,0,1,0,-1,-4,0,2,-3
1513481688550531,-2,2,0,-1,-2,-2,-3,-1
1513481688552532,-1,-3,-3,-2,2,0,-1,0
1513481688552532,-1,-2,-2,-3,1,-1,-2,-2
1513481688565542,-4,0,0,0,-2,0,3,1
1513481688565542,3,1,0,0,0,-1,-2,-1
1513481688572549,0,-3,-1,0,1,-1,-2,-2
1513481688572549,-1,-3,0,-1,-3,-2,-2,-3
1513481688588571,0,6,-2,-1,-2,2,2,-1
1513481688588571,-1,-3,0,0,1,-2,-5,-1
1513481688589559,1,-4,-2,-3,-1,1,-3,3
1513481688589559,-1,2,6,-1,0,-3,-5,-2
1513481688610591,-2,-4,-4,0,-1,3,6,-3
1513481688610591,-3,5,0,-1,-1,-2,0,-1
1513481688612585,1,-2,2,-1,0,2,-1,0
1513481688612585,-2,-2,-10,-2,-3,0,-2,0
1513481688625584,-1,-2,0,-1,-2,-3,-1,-1
1513481688625584,3,-1,-1,-1,-2,-1,-2,-2
1513481688631602,-2,-3,-2,-2,2,0,4,-2
1513481688631602,0,1,0,0,-2,-2,-2,-3
1513481688648610,-3,1,0,-2,-3,-5,-6,-1
1513481688648610,-1,-3,0,-2,-1,0,1,1
1513481688649603,2,-2,0,0,1,-1,0,0
1513481688649603,-3,0,-3,-1,-4,-3,1,0
1513481688670631,-3,-2,0,1,-4,-2,0,-2
1513481688670631,0,2,-2,-3,1,-1,-4,-2
1513481688672618,-1,-5,-2,-3,-3,-3,-3,-4
1513481688672618,0,3,0,0,-2,-1,3,1
1513481688685627,-1,2,1,1,-1,-1,-2,-2
1513481688685627,-2,-6,-6,-1,0,1,-1,1
1513481688691650,1,0,0,-2,-2,-3,-3,1
1513481688691650,-3,0,1,-3,-2,1,1,-2
1513481688708662,0,-2,-1,-1,-4,-1,1,-2
1513481688708662,0,1,-1,-1,1,0,-2,-3
1513481688709647,-1,0,-1,-4,2,-2,-1,0
1513481688709647,-4,-4,0,-1,-1,-1,2,0
1513481688730677,0,-2,0,-1,-2,-1,2,-1
1513481688730677,-1,9,5,0,-1,-2,-1,-1
1513481688732667,-3,-5,-3,-1,-1,-2,-2,0
1513481688732667,-1,-2,0,0,-1,-2,0,-2
1513481688744681,-3,-1,-2,-2,-2,0,1,-3
1513481688744681,2,-5,-3,-1,-3,2,-4,0
1513481688753675,0,0,0,-3,1,0,-4,-1
1513481688753675,-1,1,-2,-1,-2,-3,-3,0
1513481688768695,0,1,3,0,-3,1,3,-1
1513481688768695,-1,-1,-1,-1,1,1,-5,0
1513481688769687,-4,-2,-2,0,-3,-3,-3,-2
1513481688769687,-3,-3,-2,-1,-3,1,1,-2
1513481688790715,-1,0,-2,0,0,-2,2,-3
1513481688790715,2,-1,-1,-1,1,-1,-4,-2
1513481688792712,-1,-2,-1,-3,1,-1,0,-2
1513481688792712,-5,-2,-1,0,-2,-4,-1,-1
1513481688804725,-3,0,-1,0,-2,-5,-3,1
1513481688804725,-2,1,-2,-4,0,-1,-2,1
1513481688813727,1,0,-1,0,0,-2,-1,-3
1513481688813727,-3,-2,-1,-2,0,1,3,0
1513481688828737,-1,0,-1,0,-2,-1,-1,2
1513481688828737,-3,-1,2,0,0,-3,-3,-3
1513481688830729,-2,-2,-6,-2,3,0,1,0
1513481688830729,-4,0,2,-1,-4,-1,3,-3
1513481688850756,-1,-2,-4,-2,-2,0,-2,-1
1513481688850756,2,-1,-1,1,0,-4,1,-2
1513481688852745,1,2,1,-1,-2,2,-2,-2
1513481688852745,-1,-5,-4,-1,-2,-5,1,-2
1513481688864763,-1,2,0,-1,1,0,-2,-4
1513481688864763,-1,-5,-4,-1,0,-3,-1,2
1513481688873760,0,1,2,0,2,-2,-1,-1
1513481688873760,-3,0,-1,-1,-3,1,-3,-4
1513481688888811,0,-2,-1,0,-5,1,2,0
1513481688888811,4,-2,-3,-1,1,1,-2,-1
1513481688889771,-2,-3,-4,-3,0,-3,-3,-3
1513481688889771,-2,3,0,-2,-4,-1,0,0
1513481688910800,0,-2,-2,1,-3,-3,-1,-1
1513481688910800,-1,-2,0,0,-2,0,0,0
1513481688912800,-2,-5,-2,-2,0,-1,0,2
1513481688912800,1,0,1,0,-1,-1,-3,1
1513481688924810,0,7,1,-1,-2,-1,2,0
1513481688924810,1,-2,0,-2,2,-3,-1,1
1513481688933815,1,-3,-2,-1,-2,0,2,-1
1513481688933815,-5,-2,-5,-1,-2,0,1,1
1513481688948831,-3,-2,4,-2,-4,-1,-2,1
1513481688948831,1,-2,-7,-1,2,0,-1,-1
1513481688949814,-1,2,-1,-1,-1,-3,-1,-3
1513481688949814,-2,0,1,-1,-2,2,1,-1
1513481688970838,0,-2,-2,0,0,-1,-2,0
1513481688970838,-2,0,2,0,-1,-2,-5,-3
1513481688972830,-3,-3,-6,-3,-1,0,-3,3
1513481688972830,-5,-1,-1,-2,-2,-1,2,-3
1513481688993857,-1,-3,-1,-1,-1,0,0,-1
1513481688993857,0,-2,0,-3,-1,-1,-3,-1
1513481688994846,-1,0,-1,-3,3,-1,-4,1
1513481688994846,0,-1,0,-1,-3,-2,-1,0
1513481689008865,-3,-2,-1,-1,-3,-1,1,-2
1513481689008865,1,-1,-1,-1,1,-1,2,0
1513481689009857,1,0,1,-2,-2,0,-1,-3
1513481689009857,-4,-2,-2,-1,-2,0,0,-1
1513481689030886,0,-1,1,1,-2,-3,-3,-6
1513481689030886,-2,-1,-1,0,-3,-2,-1,0
1513481689032886,-4,-4,0,-1,0,-1,-2,-2
1513481689032886,-3,-1,-1,-2,-4,1,1,-1
1513481689044899,-2,2,0,0,0,0,-1,-2
1513481689044899,-1,-3,0,0,1,1,5,1
1513481689053906,1,1,-3,-1,3,0,3,-1
1513481689053906,-2,-1,-3,-2,-2,-2,0,-2
1513481689067910,-2,-2,-3,1,-1,0,2,-2
1513481689067910,1,2,3,-1,3,0,-5,0
1513481689069899,-1,-4,-8,-2,-5,0,-1,-1
1513481689069899,0,-3,-1,0,-4,-2,2,-4
1513481689090926,-3,1,-1,0,-3,-1,-3,-2
1513481689090926,1,0,-2,0,0,-1,-4,1
1513481689092924,-4,-4,-2,-2,1,0,0,-2
1513481689092924,-5,2,2,0,-2,-1,0,-3
1513481689104940,0,-6,1,-1,-2,-2,0,1
1513481689104940,-1,-3,-4,-2,0,-1,-5,-1
1513481689113941,-3,-2,0,-1,-2,-3,-5,-1
1513481689113941,-5,-3,-7,-2,-4,0,3,-1
1513481689128941,-2,0,0,-2,2,0,0,0
1513481689128941,2,-5,-2,-2,0,-2,-5,1
1513481689129942,0,-1,1,0,-1,-1,0,0
1513481689129942,-3,-1,-2,-2,-3,1,2,-3
1513481689150979,-2,-1,-4,2,-2,-2,1,-1
1513481689150979,1,-1,-2,-1,-1,-2,-3,-1
1513481689152971,-3,0,-1,-3,1,2,1,-2
1513481689152971,-1,2,1,-1,-3,-2,1,-1
1513481689172972,1,2,-2,0,-1,-1,-2,3
1513481689172972,0,2,6,-2,3,0,-3,0
1513481689174973,-4,-9,-13,-3,-3,-3,0,-2
1513481689174973,-4,-2,1,0,-2,0,6,0
1513481689187996,0,-2,-1,-2,-2,0,-4,-1
1513481689187996,0,-1,-1,-3,1,-4,-4,-1
1513481689189988,3,1,-1,-2,1,1,0,0
1513481689189988,-3,-3,-1,0,-2,-1,0,0
1513481689211020,-2,-3,-2,-1,0,-1,-2,0
1513481689211020,2,2,-1,0,-1,0,-2,-1
1513481689212009,1,-1,1,-2,-1,-1,-1,-2
1513481689212009,-3,-2,-3,-1,-6,-2,1,-2
1513481689233014,3,4,2,-1,0,1,0,-4
1513481689233014,1,-2,-5,0,0,-2,-4,-3
1513481689235017,-2,3,4,-1,-1,0,0,0
1513481689235017,-5,-1,0,-1,-4,0,1,0
1513481689249029,-2,0,0,0,0,-2,-1,1
1513481689249029,1,-3,-5,-3,1,-2,-5,-2
1513481689250027,-2,-2,1,-1,0,-3,5,-3
1513481689250027,-4,1,5,-1,-5,-4,-3,-3
1513481689271040,0,-5,-11,-1,-3,0,4,0
1513481689271040,0,-6,-4,-1,0,1,-1,-1
1513481689272041,-3,-1,0,-2,-1,-4,-4,2
1513481689272041,-2,2,-1,-1,-2,0,-1,-3
1513481689293071,0,0,1,2,-3,0,-1,0
1513481689293071,0,0,-2,0,2,-1,-1,-1
1513481689295058,-1,0,-1,-2,-1,-1,-2,-1
1513481689295058,-3,-3,-3,-2,-2,0,0,-1
1513481689308082,-4,-4,2,0,-1,-2,-1,-3
1513481689308082,3,2,-2,-1,1,-3,-4,-2
1513481689314101,1,-1,1,-1,0,0,1,-1
1513481689314101,-2,0,-2,0,-7,-1,0,-1
1513481689331169,0,1,0,-1,1,1,0,2
1513481689331169,3,-3,0,-1,1,-1,-2,1
1513481689332150,-3,-3,-1,-2,-3,0,-1,-2
1513481689332150,0,-3,-3,0,-3,1,2,-4
1513481689353128,-2,2,-1,-1,-1,-3,-1,-1
1513481689353128,-2,-4,-2,0,3,0,0,-1
1513481689355130,0,2,0,-2,-3,-2,0,2
1513481689355130,-7,-2,-1,-1,-3,-1,2,-1
1513481689368139,0,-1,0,2,-1,0,0,-2
1513481689368139,0,-3,-2,-2,3,1,-5,0
1513481689374143,-2,-2,1,-1,-2,0,-2,-2
1513481689374143,-3,-1,-4,-1,-4,0,-1,1
1513481689391183,1,-1,0,-1,-1,-2,-3,1
1513481689391183,0,1,-5,-1,2,2,-3,0
1513481689392156,-4,-4,-6,-3,-1,-1,1,-4
1513481689392156,-1,-5,-1,0,-3,-2,3,-2
1513481689413171,-3,0,-2,-2,-4,-1,-5,-1
1513481689413171,1,-1,-1,-1,0,-1,1,0
1513481689415172,0,-1,0,-2,0,-3,-1,0
1513481689415172,-4,2,0,0,-2,0,2,-2
1513481689428194,-2,-2,0,0,-3,-3,-2,-2
1513481689428194,1,0,1,-2,-1,-3,-2,0
1513481689434186,0,-2,-3,-1,-3,1,-3,-2
1513481689434186,-3,1,0,-1,-2,-1,2,-1
1513481689451210,-1,-1,4,-1,-2,-1,0,0
1513481689451210,1,-2,-1,-2,1,-3,-5,-1
1513481689452200,-4,-3,-3,-1,-1,1,-2,-1
1513481689452200,-3,2,2,-1,-4,-1,0,-2
1513481689473213,-1,-1,-1,-2,0,0,-2,-1
1513481689473213,1,-2,-2,0,1,-3,-4,-3
1513481689475231,-2,-2,3,0,0,1,0,0
1513481689475231,-4,-2,-5,-1,-4,0,5,0
1513481689488237,0,0,1,-1,-2,-2,-2,-3
1513481689488237,-1,1,-1,-3,0,-3,-3,-2
1513481689494228,-2,-1,0,0,-1,0,6,-2
1513481689494228,-3,-1,1,0,-4,-1,0,0
1513481689511264,1,1,0,-1,0,0,-1,-1
1513481689511264,0,-2,-1,-2,2,-1,-5,-1
1513481689512241,0,1,-3,-2,-5,-1,-3,-1
1513481689512241,-1,0,1,-1,-3,0,2,0
1513481689533256,-1,-5,1,-1,-2,-2,0,-1
1513481689533256,-1,-2,-7,-2,-1,-1,-3,-1
1513481689535257,-2,-1,-1,-3,-2,-1,0,-1
1513481689535257,-3,-1,3,-1,-3,1,1,-3
1513481689548280,-2,0,-1,0,-2,-1,-3,1
1513481689548280,0,-3,-3,-1,1,-1,-2,0
1513481689554279,2,2,3,-2,-1,-3,-1,-3
1513481689554279,0,-2,-2,-1,-5,1,1,0
1513481689571283,-4,-2,0,0,2,1,0,-1
1513481689571283,2,0,-1,-3,3,-1,-2,1
1513481689572284,1,0,-2,-3,-1,-3,-2,0
1513481689572284,0,2,0,0,-4,-2,1,-3
1513481689593298,0,2,-1,0,-3,-2,-1,-2
1513481689593298,1,-4,-1,-1,0,1,-3,0
1513481689595299,-4,-2,-1,-2,0,-1,-3,0
1513481689595299,-3,0,-1,1,-3,-3,1,-3
1513481689607310,-1,-1,-4,-1,-2,0,-2,-2
1513481689607310,0,0,0,-2,1,-1,-2,-1
1513481689615314,-1,-2,-3,0,-1,-2,-3,-2
1513481689615314,-2,-1,-1,0,-6,-2,0,0
1513481689631325,-2,0,-3,-2,-2,-2,0,-1
1513481689631325,3,-2,1,-1,3,-4,-4,2
1513481689632327,-3,0,0,-2,1,-2,-1,-3
1513481689632327,-2,-5,-1,0,-2,-1,0,-2
1513481689652340,4,6,-1,-2,-3,1,5,-1
1513481689652340,-1,-2,-1,-4,-1,-1,-3,-1
1513481689653341,-1,-1,-4,-2,-2,0,1,1
1513481689653341,-4,-1,-3,-1,-4,-2,2,-2
