timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877667709422,-9,-8,36,13,-11,-5,-6,-4
1514877667709422,-11,-28,-34,-24,3,2,6,2
1514877667711414,-4,14,18,-13,-18,-4,-10,-5
1514877667711414,8,-7,2,13,16,5,8,6
1514877667724439,5,-12,18,2,-8,-3,-2,-3
1514877667724439,-14,3,-41,-55,-4,0,3,-11
1514877667726425,5,18,113,33,8,4,3,2
1514877667726425,-9,-38,-28,-56,-16,-8,-29,-18
1514877667747451,-5,2,-65,-8,-3,2,14,5
1514877667747451,-9,6,83,29,4,-2,-15,-5
1514877667748440,-1,-8,32,1,2,-1,-2,-11
1514877667748440,-4,32,-22,18,-2,-1,2,18
1514877667770469,0,2,12,6,-6,-5,-26,-11
1514877667770469,11,-7,-16,-7,6,7,12,-6
1514877667772467,-5,0,-33,-1,-8,-6,-19,19
1514877667772467,2,13,26,38,0,0,14,-5
1514877667784520,3,6,-67,-62,23,5,2,-14
1514877667784520,0,-8,14,24,-7,-1,-2,7
1514877667786465,-10,14,31,-13,-6,-8,-9,-5
1514877667786465,2,-21,-23,-17,-8,-3,0,0
1514877667807481,-1,-17,-35,-11,-2,2,2,6
1514877667807481,-3,-8,5,35,-2,-8,-27,1
1514877667809482,5,2,9,-45,-2,3,28,19
1514877667809482,-3,-5,40,19,-3,-3,-1,11
1514877667838516,5,-8,51,29,0,-5,4,-3
1514877667838516,-4,23,51,-4,7,1,-11,2
1514877667840516,7,2,70,-20,-1,0,-1,-12
1514877667840516,-6,15,39,9,9,2,-18,-8
1514877667843518,-6,-30,44,-2,-5,2,38,-10
1514877667843518,15,-5,-47,13,4,1,-1,17
1514877667855514,7,-29,-77,-25,-7,0,-7,-15
1514877667855514,1,-14,-12,-4,-2,1,9,-6
1514877667856516,7,-29,-77,-25,-7,0,-7,-15
1514877667856516,1,-14,-12,-4,-2,1,9,-6
1514877667860530,6,-38,-74,-30,-17,-11,-12,-9
1514877667860530,-3,5,37,20,10,4,3,9
1514877667861530,-12,9,26,10,8,5,12,17
1514877667861530,7,-5,9,-6,-16,-6,4,5
1514877667867534,-12,14,28,-10,-7,-9,-27,-15
1514877667867534,-2,-3,8,21,7,8,15,-3
1514877667868535,-8,-2,-37,-8,-9,-7,8,-2
1514877667868535,-2,-8,-48,3,9,3,-14,-5
1514877667889537,22,20,48,30,-7,-1,-5,-3
1514877667889537,2,21,-28,-32,-7,-1,15,-17
1514877667891539,-8,-7,9,27,0,-3,-24,1
1514877667891539,1,-26,42,-24,-10,-3,9,-3
1514877667904559,-5,3,-2,31,7,-1,-10,-4
1514877667904559,10,13,24,16,-2,1,-2,11
1514877667910562,-11,12,-19,-41,1,-6,-12,-3
1514877667910562,-3,-8,23,4,-15,-8,25,-6
1514877667927564,14,6,-14,-6,4,-1,-6,0
1514877667927564,22,6,58,14,4,-4,-20,-1
1514877667928565,-12,-13,-79,28,3,3,17,16
1514877667928565,-5,6,-5,19,8,0,-7,-8
1514877667949610,-2,16,-33,-25,-7,-3,-13,26
1514877667949610,-20,-18,33,2,-3,-1,16,9
1514877667951590,2,13,0,-5,1,-1,-11,-5
1514877667951590,3,-33,-31,-12,-3,1,5,0
1514877667964610,-10,20,28,26,7,1,3,10
1514877667964610,-4,-16,-86,-52,-17,-1,-4,-5
1514877667970595,4,3,-29,20,18,2,9,2
1514877667970595,-2,2,-20,0,-8,-1,-7,-1
1514877667987621,1,-10,-26,3,-10,-6,-4,-26
1514877667987621,-5,2,-23,-26,-3,-1,2,3
1514877667988608,0,8,60,26,4,4,10,1
1514877667988608,9,25,-19,-1,-4,1,-3,0
1514877668009631,-3,-31,12,9,8,1,-5,-14
1514877668009631,-16,3,-13,19,-3,-2,-5,0
1514877668011633,21,-11,49,-39,-8,-1,-4,-10
1514877668011633,12,-10,-4,-7,0,0,9,-15
1514877668024643,-3,20,81,21,-4,-4,0,-1
1514877668024643,20,-9,-67,-11,0,0,2,17
1514877668030647,-4,4,65,15,-5,-4,-8,1
1514877668030647,0,-3,11,-6,4,2,10,9
1514877668048677,27,13,6,8,0,1,2,16
1514877668048677,-28,-36,-5,-48,-8,-7,12,-19
1514877668050674,-6,-7,-64,2,2,1,1,-2
1514877668050674,5,9,-50,-12,4,-1,-7,9
1514877668069668,-5,-6,-26,6,11,5,4,5
1514877668069668,-2,16,38,22,11,-2,-6,4
1514877668071671,-8,-28,-34,-46,-24,-5,-2,-2
1514877668071671,-20,2,25,12,-1,-8,-14,-8
1514877668084675,-7,16,76,-2,0,3,-17,0
1514877668084675,9,0,-19,1,-6,1,18,12
1514877668090679,-14,7,34,45,16,-1,-16,-25
1514877668090679,-3,7,54,-31,-8,-5,-10,-8
1514877668107694,-3,8,-36,-7,-1,-1,3,2
1514877668107694,6,0,26,0,-2,-6,-17,-5
1514877668108700,-4,24,-17,5,-1,2,12,19
1514877668108700,-5,-7,8,23,3,-2,-12,1
1514877668129708,4,7,1,14,6,3,11,-5
1514877668129708,-14,1,-11,3,1,-2,-10,10
1514877668131724,21,-23,2,-14,-1,4,18,-5
1514877668131724,-3,6,7,14,-4,-2,6,-5
1514877668143718,-3,9,-15,-20,4,6,8,9
1514877668143718,-5,-58,-81,18,-5,-6,-6,-9
1514877668150747,-4,3,33,36,16,3,-9,1
1514877668150747,0,-6,-73,-83,-19,-3,-13,-4
1514877668167734,1,-8,-15,-15,-18,-9,-3,2
1514877668167734,-4,-2,-14,12,10,5,10,-15
1514877668169735,5,0,-11,-19,-9,-4,-6,2
1514877668169735,-16,11,113,54,19,5,5,-3
1514877668189760,25,-6,-99,-38,-13,-5,0,3
1514877668189760,0,9,45,9,1,-3,6,-12
1514877668191761,1,16,45,11,3,4,3,-26
1514877668191761,7,29,59,57,16,5,5,15
1514877668203779,-31,-28,-42,-79,-14,-4,9,-14
1514877668203779,11,6,-22,16,5,1,-5,3
1514877668212775,-1,-2,-48,15,-6,0,2,-9
1514877668212775,-4,-1,-28,-15,2,-2,2,9
1514877668227776,-1,2,-4,24,4,2,-5,-15
1514877668227776,-4,5,-27,-14,0,1,1,6
1514877668228779,-21,-7,-5,10,-7,-8,-8,4
1514877668228779,0,-9,4,-7,-9,0,8,-7
1514877668249793,-2,-12,45,28,10,-2,-16,8
1514877668249793,4,13,26,-22,-4,2,2,-2
1514877668251794,0,-1,17,16,1,-1,1,2
1514877668251794,0,-22,-21,-26,-10,-11,-20,-6
1514877668263814,17,27,35,14,7,3,8,-6
1514877668263814,-16,19,56,-10,-2,-1,2,8
1514877668272808,26,-8,-40,1,8,5,1,-6
1514877668272808,-39,-10,-57,-35,-15,-5,2,-5
1514877668287822,-8,4,26,9,3,-1,1,12
1514877668287822,2,0,57,43,13,5,23,-2
1514877668288820,-6,26,-91,-74,-14,-6,-14,-1
1514877668288820,19,-69,-26,14,6,3,-13,1
1514877668309852,5,12,-99,-30,-19,-6,14,-5
1514877668309852,-5,-16,41,36,12,0,-13,-6
1514877668311853,-9,-1,63,-12,-6,-3,-1,7
1514877668311853,2,5,25,0,3,-1,6,-3
1514877668323862,-6,-1,-16,-17,-18,-11,1,0
1514877668323862,6,1,-21,30,11,3,-6,-4
1514877668332851,-3,-9,-1,-2,5,1,6,12
1514877668332851,9,14,-58,-25,-1,0,-15,-7
1514877668346878,1,-11,20,-14,-3,3,26,9
1514877668346878,-13,5,19,26,-4,-5,-7,-8
1514877668348862,18,-2,-43,13,0,1,14,23
1514877668348862,-9,22,78,5,3,2,-2,11
1514877668369895,6,-9,-6,26,12,3,3,-5
1514877668369895,14,0,-21,-46,-7,-1,-13,-1
1514877668371881,-16,7,-7,4,1,3,8,-7
1514877668371881,9,5,-47,4,-1,-5,-15,-3
1514877668383900,1,16,49,-22,0,1,-17,0
1514877668383900,3,-6,-23,-14,-6,-3,3,-5
1514877668392907,-5,4,33,-7,-16,-5,-18,-10
1514877668392907,4,6,-39,10,18,4,9,4
1514877668405903,-14,-9,58,32,-1,-3,-6,-2
1514877668405903,7,37,-103,-36,-11,-5,-4,5
1514877668414910,-10,-31,-17,-5,5,2,4,1
1514877668414910,4,-8,16,17,-6,2,12,6
1514877668429932,6,-1,-21,-17,0,0,3,13
1514877668429932,1,17,-15,-15,-12,-4,-13,-1
1514877668431940,-15,-9,7,5,1,2,27,0
1514877668431940,22,22,-48,-11,-6,-3,-13,-8
1514877668443932,-17,-3,6,4,1,-4,-12,-3
1514877668443932,-15,-20,58,23,2,2,26,-1
1514877668451995,-5,-20,-23,-14,4,-5,-14,-3
1514877668451995,-16,-37,-1,-25,-23,-10,-4,-10
1514877668466963,13,38,17,36,6,-1,-4,2
1514877668466963,-46,-21,64,-57,-9,-7,-19,-19
1514877668468949,2,4,-33,7,3,3,13,30
1514877668468949,6,27,69,41,18,6,11,-4
1514877668489979,0,-14,-21,9,-5,-5,-14,-9
1514877668489979,6,-4,-26,-13,-4,4,2,3
1514877668491981,6,-11,44,-20,-14,-9,1,-26
1514877668491981,-7,-9,-87,2,6,-4,-10,3
1514877668502971,-14,-29,-47,5,16,12,12,1
1514877668502971,8,5,-22,9,5,0,-11,-4
1514877668511995,3,28,73,10,-9,-6,-8,-5
1514877668511995,8,-14,20,-24,-7,-2,6,-4
1514877668527005,-6,-4,12,-10,-1,-4,-13,-20
1514877668527005,7,13,-58,12,0,1,3,12
1514877668529006,-42,-34,-35,-23,-6,-6,-1,1
1514877668529006,53,-20,84,4,-4,-1,11,-7
1514877668550021,28,13,30,0,1,-1,-6,-10
1514877668550021,-19,-7,41,23,-2,-1,0,4
1514877668551006,2,-9,-61,-17,-3,-2,-5,0
1514877668551006,-4,-1,-28,-17,-8,-4,-7,-5
1514877668563027,-10,-15,-84,-20,-7,3,5,11
1514877668563027,17,-10,-11,32,16,4,-4,-4
1514877668572037,8,-25,19,-8,3,-3,-7,-5
1514877668572037,-24,-54,46,22,8,4,9,6
1514877668587041,1,6,-9,-31,-6,-1,2,-1
1514877668587041,-1,0,-28,-11,-1,-3,6,9
1514877668589037,-4,-4,-82,23,-9,-4,-9,-22
1514877668589037,2,30,-16,-12,3,1,15,15
1514877668610061,3,0,25,3,-9,-5,-8,2
1514877668610061,13,-7,-43,-31,-7,-3,-10,-12
1514877668611060,1,7,-30,-20,-3,-3,-14,21
1514877668611060,-12,23,74,-20,-4,2,25,7
1514877668632074,43,0,-13,14,1,-2,9,-11
1514877668632074,-63,-75,-50,-10,1,2,13,10
1514877668634063,13,24,113,19,4,3,-7,-3
1514877668634063,3,47,-10,25,2,2,-13,-5
1514877668647087,-13,-28,-18,-7,8,2,-1,10
1514877668647087,11,42,127,14,-10,-6,-6,1
1514877668649083,3,-6,-23,-4,-5,-3,0,-2
1514877668649083,-16,-16,-80,13,12,5,2,0
1514877668670189,-16,1,54,-13,-6,-4,-1,-1
1514877668670189,18,12,-21,10,4,2,-4,-10
1514877668672139,-1,-23,25,48,0,-6,-3,-5
1514877668672139,-4,7,14,-38,-10,-1,-3,1
1514877668692166,-7,22,62,19,-8,-5,-10,-3
1514877668692166,-1,-19,-50,2,7,0,12,-11
1514877668694169,15,41,58,22,0,2,-1,20
1514877668694169,6,-18,2,21,6,2,-3,-1
1514877668707170,-13,-11,-17,-6,1,3,-4,-4
1514877668707170,4,8,-12,-30,-9,-9,-34,-20
1514877668709172,-6,14,-16,-6,13,7,36,-3
1514877668709172,4,-3,-41,21,3,-3,-11,-3
1514877668730186,1,9,34,4,0,-2,-2,20
1514877668730186,10,12,-6,-25,-17,-7,-8,0
1514877668731178,1,3,-5,-26,-9,-5,-5,-4
1514877668731178,-4,35,-86,-2,-4,0,-5,-3
1514877668752195,-13,-59,25,10,8,0,0,-20
1514877668752195,11,2,127,28,2,0,10,15
1514877668754193,-3,-9,-46,-56,-10,-4,-8,-6
1514877668754193,-1,14,29,-15,-6,0,7,4
1514877668767221,-28,5,14,25,-3,-1,-3,-4
1514877668767221,17,8,84,15,8,4,6,0
1514877668769209,12,14,-45,20,9,3,-2,0
1514877668769209,-40,-25,6,-24,-15,-10,-12,-23
1514877668790238,23,9,-38,-19,-3,0,-5,-5
1514877668790238,-9,-23,-26,18,1,-1,-10,-5
1514877668791221,-16,8,22,6,-3,1,22,-1
1514877668791221,-3,-3,-31,4,2,0,-4,4
1514877668812234,22,3,3,-17,-8,-6,-11,-10
1514877668812234,-60,6,-96,-40,-1,2,-6,-2
1514877668815251,6,-28,96,19,5,0,-14,-14
1514877668815251,-7,-7,11,22,1,0,11,15
1514877668826257,-8,8,-15,-14,-7,-2,9,6
1514877668826257,16,-34,-62,-24,-2,0,5,9
1514877668833261,-7,39,25,33,9,4,-1,-4
1514877668833261,5,-11,29,-4,-1,0,-7,-8
1514877668850276,0,22,-26,-39,-4,6,-5,5
1514877668850276,8,-37,90,36,-5,-7,13,0
1514877668851264,-11,-25,-24,-26,-6,-4,-12,-7
1514877668851264,15,20,47,26,7,1,-13,-1
1514877668872290,-11,-33,-104,-11,-1,-3,-2,5
1514877668872290,1,26,-2,-21,-7,-1,7,8
1514877668874291,18,-18,-31,-15,-7,-2,-5,-10
1514877668874291,14,6,-9,6,5,2,1,2
1514877668886296,3,-22,5,-12,-10,-8,-4,12
1514877668886296,2,30,-5,2,6,0,-11,-10
1514877668893302,5,-14,-23,4,0,1,1,7
1514877668893302,-8,5,18,-26,-6,-4,1,0
1514877668909312,-13,19,68,-1,7,1,8,1
1514877668909312,4,-27,-53,-26,-15,-7,0,-6
1514877668911305,-1,14,-9,11,8,2,3,3
1514877668911305,-2,-15,-10,2,-2,-3,-4,-2
1514877668932320,-2,-1,17,22,7,0,-1,3
1514877668932320,18,56,56,0,-3,-4,-8,3
1514877668934331,-46,-36,12,-4,-16,-5,22,13
1514877668934331,-4,-3,-12,-25,8,2,-5,3
1514877668946330,4,17,-1,14,-6,-2,0,-13
1514877668946330,12,31,6,30,10,5,-5,3
1514877668953391,-9,-22,-68,-24,-11,-7,-16,-7
1514877668953391,12,-3,4,-7,-4,-6,-5,5
1514877668969396,2,9,-26,13,0,1,-4,-1
1514877668969396,7,9,56,15,8,5,9,4
1514877668971355,10,34,3,8,1,0,-11,-12
1514877668971355,-11,-67,-71,0,-4,-5,-1,-5
1514877668992379,-1,16,13,-21,-4,3,10,-1
1514877668992379,-10,-31,-94,-3,-3,-3,-13,-4
1514877668994379,15,-6,-19,-12,-10,1,22,24
1514877668994379,6,24,-69,4,10,1,-4,-5
1514877669006397,4,27,92,57,9,1,1,0
1514877669006397,-8,-19,-75,-61,-11,-6,-3,-12
1514877669013386,7,2,-6,21,1,0,-6,-14
1514877669013386,-3,10,73,-7,-5,1,1,-6
1514877669029388,-21,3,16,31,5,-4,-3,6
1514877669029388,-8,-31,-18,-14,4,4,7,-5
1514877669031398,23,21,-20,9,5,2,-18,-22
1514877669031398,9,-6,23,-13,-11,-1,20,4
1514877669052428,7,9,11,-2,-2,-4,-7,-11
1514877669052428,1,4,37,20,1,3,14,9
1514877669055408,32,9,30,-2,5,3,-4,2
1514877669055408,-7,14,71,-14,-12,-5,-7,-5
1514877669066426,6,-10,-12,-29,-1,-2,1,11
1514877669066426,2,-8,0,26,0,-2,-17,-6
1514877669073432,11,11,53,23,9,2,26,19
1514877669073432,-7,-21,-31,18,-8,-2,-3,-11
1514877669089451,-2,-11,-48,-2,7,0,-5,-1
1514877669089451,9,34,67,8,-9,-4,-2,4
1514877669091439,-20,-32,-82,-25,10,-1,-12,-4
1514877669091439,8,-7,27,-12,-5,-3,-9,-1
1514877669112465,4,4,-9,0,-12,0,12,3
1514877669112465,-9,-31,24,-3,-3,-4,7,1
1514877669113466,-19,11,60,-21,-5,-1,-6,-3
1514877669113466,29,12,-1,7,0,2,9,5
1514877669126469,-5,-20,-48,-7,-4,1,-4,2
1514877669126469,2,10,6,48,11,4,16,8
1514877669133462,-1,9,0,-48,-7,-4,-17,-5
1514877669133462,-14,-6,-1,11,4,-4,-8,-5
1514877669149485,3,14,30,-3,-2,2,2,-9
1514877669149485,0,-5,-7,-24,-9,-4,-7,-12
1514877669151475,-15,-7,18,19,8,0,0,6
1514877669151475,-10,0,-42,-8,-5,-1,-1,-3
1514877669172503,3,5,14,8,-1,-4,-6,-7
1514877669172503,-8,-14,-88,-40,-9,-7,-9,-6
1514877669173489,-1,-15,55,7,-10,-3,-4,4
1514877669173489,-3,-1,11,20,18,8,13,0
1514877669185499,-2,2,-9,5,0,2,-4,-3
1514877669185499,0,-5,13,-17,2,0,6,5
1514877669194517,-4,10,32,0,-11,-5,-8,0
1514877669194517,6,5,-21,7,2,-1,-5,-26
1514877669209526,-7,-21,-43,-9,0,-3,-4,0
1514877669209526,10,-3,-9,3,-1,1,10,1
1514877669211529,-7,0,-13,11,8,2,6,-1
1514877669211529,-7,1,9,-20,-8,-4,-4,2
1514877669232572,0,-1,34,-3,0,0,-28,-5
1514877669232572,4,19,26,8,0,1,31,4
1514877669233546,-5,-1,-1,10,3,3,0,7
1514877669233546,-4,-9,-7,-17,-1,-1,-3,-4
1514877669245564,7,9,14,6,-11,-5,6,2
1514877669245564,-7,-4,-15,8,14,5,-11,4
1514877669255549,-3,-3,-30,14,11,-3,-4,-6
1514877669255549,-6,2,18,-12,-13,-2,2,5
1514877669269570,-4,4,-19,1,22,3,9,-1
1514877669269570,-2,-2,20,38,-4,0,-7,-2
1514877669271560,0,4,1,-63,-19,-8,1,-4
1514877669271560,1,14,0,10,0,-3,-6,2
1514877669292574,-7,-14,9,-15,-7,-4,4,2
1514877669292574,0,-2,38,19,1,0,-11,-3
1514877669293574,2,2,-24,-6,-4,-1,8,-3
1514877669293574,-8,-33,16,18,-2,-2,6,3
1514877669305586,-4,-10,-41,-21,-4,0,-4,-6
1514877669305586,0,16,40,10,5,4,10,14
1514877669314600,1,8,15,28,2,0,-14,-4
1514877669314600,-2,17,-12,-14,2,0,11,2
1514877669329610,-8,-7,27,-19,-6,-3,6,-2
1514877669329610,1,-6,10,-6,-3,-3,-8,-7
1514877669331603,-1,0,-5,-4,-5,-6,-5,-3
1514877669331603,-4,-12,-21,7,10,7,0,2
1514877669352633,3,7,2,-10,-13,2,3,0
1514877669352633,-2,3,-16,-2,10,-4,-7,-4
1514877669353626,0,-2,35,0,-6,1,0,0
1514877669353626,-2,7,-6,5,-6,-4,-6,-1
1514877669365625,-2,-8,-22,-10,-3,-3,3,-1
1514877669365625,0,0,-20,-7,-7,-2,-7,-2
1514877669374632,1,-11,-24,-4,4,2,0,0
1514877669374632,3,2,-12,-13,-3,-2,-7,4
1514877669389658,6,0,-26,45,3,-1,-3,-12
1514877669389658,-7,-9,-17,-60,-12,-3,18,5
1514877669391656,3,5,28,26,2,0,0,-8
1514877669391656,1,7,-7,9,15,4,-7,2
1514877669412671,-2,-7,-6,-17,-10,-3,-3,4
1514877669412671,-1,7,-12,10,7,0,-5,-4
1514877669413660,-2,-5,-5,-16,-12,-5,-5,-1
1514877669413660,-1,8,25,1,4,-2,2,-1
1514877669425678,-3,-22,-17,-10,-6,-2,-3,-5
1514877669425678,-2,-3,-13,10,4,1,-8,-5
1514877669434686,-2,-5,-22,-12,0,1,5,5
1514877669434686,-2,0,23,9,-5,-4,-4,-1
1514877669449740,0,9,15,-1,3,1,-1,4
1514877669449740,-1,-3,-19,-11,-7,-4,-10,-3
1514877669451710,1,6,14,10,3,4,15,-5
1514877669451710,-4,-21,-42,-18,-8,-3,-7,-3
1514877669472712,-1,4,15,14,4,0,-1,2
1514877669472712,0,-6,5,-3,-7,-4,-4,-1
1514877669473702,-2,4,-1,4,11,5,-4,-2
1514877669473702,-1,-2,-9,1,-6,-2,0,-2
1514877669485743,-1,3,19,10,6,1,4,-1
1514877669485743,-2,-4,-13,8,-13,-6,-6,-8
1514877669494734,-2,-6,-7,-32,-11,-2,-7,4
1514877669494734,-1,3,15,-4,-8,-6,-2,-1
1514877669509737,0,-11,-13,12,3,2,3,3
1514877669509737,2,12,25,9,3,1,0,-3
1514877669511738,-2,-2,-4,8,4,-3,-5,-3
1514877669511738,0,0,-11,-5,-5,-1,-2,-4
1514877669532759,-3,0,1,-14,-2,0,4,3
1514877669532759,-2,-5,-22,0,-1,-1,0,-2
1514877669533744,-1,-1,30,0,2,-1,0,2
1514877669533744,-3,-4,3,2,0,0,-3,-3
1514877669545776,-9,3,-3,-3,-1,-1,-5,-10
1514877669545776,14,19,5,-11,-1,0,0,12
1514877669555760,-2,0,-19,4,0,-2,-4,1
1514877669555760,-2,-8,-22,6,3,2,3,-1
1514877669569779,1,1,16,-7,-1,-3,-2,-7
1514877669569779,-5,2,21,-5,-2,2,0,-2
1514877669571771,1,-2,-41,-2,-4,-4,-4,-1
1514877669571771,0,-3,2,5,2,-1,-1,0
1514877669592816,-3,3,-29,-11,-4,-3,2,1
1514877669592816,-4,-11,-24,3,6,1,-3,-2
1514877669593788,2,-1,25,15,3,0,-1,2
1514877669593788,-3,-5,-32,-20,-7,-3,-1,-3
1514877669615802,2,-3,-4,-7,2,1,1,1
1514877669615802,-2,-2,2,0,1,0,-3,0
1514877669617814,-1,-10,-1,33,5,1,5,-1
1514877669617814,-1,3,-17,-39,-12,-7,-3,-2
1514877669629822,-1,1,5,-2,-1,-5,0,3
1514877669629822,-1,-6,-15,-10,-4,-2,1,2
1514877669631823,-4,2,6,-2,1,0,-1,-9
1514877669631823,-1,3,16,15,3,1,0,5
1514877669651866,0,-5,-16,0,-2,-2,-1,0
1514877669651866,-2,-4,7,-3,0,-2,2,-2
1514877669653829,-1,-1,3,1,0,0,-2,1
1514877669653829,1,2,12,4,-1,0,0,-1
1514877669674864,1,-3,0,0,1,0,0,-4
1514877669674864,2,27,-4,1,-4,-1,-3,-1
1514877669676858,-8,-38,15,-14,-10,-4,-4,-3
1514877669676858,-2,3,-4,3,9,-1,1,0
1514877669689873,3,3,-11,4,4,3,2,2
1514877669689873,1,0,30,15,-4,-1,-2,0
1514877669690855,-1,4,-58,-24,-8,-3,-2,0
1514877669690855,-1,-4,11,9,-6,-3,-3,-3
1514877669711879,1,-3,0,-6,-3,-1,0,2
1514877669711879,-2,-7,-4,0,1,2,0,-2
1514877669713871,-2,6,20,14,-5,-5,-4,-2
1514877669713871,0,-1,1,0,2,4,0,1
1514877669734909,2,4,-3,2,1,1,1,-1
1514877669734909,-1,-9,-2,-13,-7,-3,-1,-1
1514877669736898,-1,4,7,-2,2,-1,-2,2
1514877669736898,-2,3,-2,0,-2,-2,1,-2
1514877669748918,-1,-1,18,1,0,-3,-1,1
1514877669748918,-3,-9,-10,-5,-2,-3,-1,-3
1514877669755904,1,0,-5,-4,-2,-1,0,0
1514877669755904,2,2,5,6,5,3,0,-2
1514877669772943,-2,-1,3,0,-4,-2,-4,0
1514877669772943,-1,-6,-15,-7,1,-1,-2,-2
1514877669773915,-1,7,10,1,-7,-2,-3,-2
1514877669773915,1,-2,4,-6,1,-1,-1,-2
1514877669794952,-3,-5,-11,4,3,0,-3,-2
1514877669794952,-2,-2,5,-5,1,-1,1,0
1514877669795929,0,0,-5,-6,-1,-1,0,-1
1514877669795929,-1,2,3,-3,-3,-2,-2,-2
1514877669808949,-1,-1,0,2,-2,-2,0,0
1514877669808949,-2,-2,-6,-5,-2,-1,-1,-2
1514877669815944,-1,-1,-2,0,5,1,-2,-2
1514877669815944,-2,0,5,11,-1,-1,-2,-2
1514877669832996,-2,-4,10,-13,-2,0,0,-1
1514877669832996,0,0,-2,11,-3,-2,-1,-3
1514877669833993,-2,1,7,-3,3,1,-1,0
1514877669833993,0,1,-1,3,0,-2,0,1
1514877669854983,-1,-1,1,-2,-4,-2,-1,0
1514877669854983,0,-4,-5,-7,-1,0,-1,-1
1514877669856976,1,-1,-4,-7,-1,0,-1,-2
1514877669856976,-2,-3,-3,5,1,-2,-1,-1
1514877669868992,-1,-2,-4,-2,-4,-1,-1,1
1514877669868992,-2,-3,-2,-3,-2,-1,0,-1
1514877669875998,0,3,-5,1,-1,-1,-2,0
1514877669875998,0,1,1,-5,-1,-1,0,0
1514877669891999,0,0,0,3,0,-2,-2,-1
1514877669891999,-1,-4,-1,0,-1,1,0,0
1514877669894019,-1,0,0,-1,-2,-3,-2,0
1514877669894019,-2,-3,0,-2,-2,0,-2,-1
1514877669915026,0,0,-1,1,0,-1,0,-4
1514877669915026,-1,-1,2,-1,0,-1,-1,0
1514877669916027,-2,-3,-6,-2,0,-2,1,-1
1514877669916027,1,0,4,1,-3,-2,0,-1
1514877669929042,0,-1,-7,0,0,-1,-2,0
1514877669929042,-2,-1,2,1,-3,-2,-2,-2
1514877669936041,-1,-1,-4,-3,1,0,1,1
1514877669936041,0,-1,-3,-1,-1,-2,-3,0
1514877669952062,-1,-1,0,-3,-2,0,-1,-1
1514877669952062,-3,-1,-3,-2,0,-1,-1,-3
1514877669955042,-1,1,0,0,0,-1,-2,-2
1514877669955042,-1,-3,-3,-2,-2,0,1,-1
1514877669975057,1,0,0,-2,-2,0,-3,-1
1514877669975057,-2,-2,-5,-1,-1,-2,-2,-1
1514877669976058,-1,1,-2,0,0,-2,-2,-1
1514877669976058,-1,1,-2,-2,-1,-1,0,1
1514877669997072,-1,-2,-2,-1,1,-2,0,-3
1514877669997072,-1,-1,-2,-2,0,-2,-1,0
1514877669999073,-2,-1,3,1,-1,-2,-1,-3
1514877669999073,-2,-1,-2,-1,-1,-1,-1,-1
1514877670011081,0,0,0,1,-1,-1,-1,-1
1514877670011081,1,-3,-4,-1,-2,-3,-1,-1
1514877670020088,-1,-1,-3,-1,-2,-2,-1,0
1514877670020088,-1,-2,0,-1,-2,1,-1,-2
1514877670035098,-2,-1,0,-2,1,-1,-1,-1
1514877670035098,-2,1,-2,0,-1,1,0,0
1514877670036099,1,-2,-2,0,-1,0,0,1
1514877670036099,-1,-2,-2,0,-1,-2,0,-2
1514877670049145,-2,-2,-1,-2,-1,-1,0,-2
1514877670049145,0,-3,-1,-1,-2,0,0,0
1514877670056114,-1,0,-1,-2,0,0,-2,1
1514877670056114,-1,-1,0,-1,0,1,-1,0
1514877670073127,0,-2,-2,1,0,-3,-2,0
1514877670073127,-3,-3,-4,-5,-1,-2,-1,-3
1514877670074133,0,1,-1,-2,-2,-1,0,-1
1514877670074133,-2,-1,-2,-2,-3,-2,-2,-1
1514877670095156,-2,1,-1,0,-2,0,0,-1
1514877670095156,0,0,-1,0,1,1,-2,0
1514877670096142,1,-4,1,-1,-1,-2,0,-2
1514877670096142,-2,1,1,1,-2,-3,-1,1
1514877670108150,0,0,0,0,-3,-2,-1,1
1514877670108150,0,-2,-1,0,0,-1,-1,-1
1514877670117170,-2,-3,-2,2,0,-1,0,-2
1514877670117170,0,-1,-1,-2,0,-2,-3,-1
1514877670132186,-2,0,0,-2,0,-2,-2,0
1514877670132186,-1,-2,-1,0,-2,-2,-1,0
1514877670134169,-1,-1,-1,-3,-2,-2,-1,-1
1514877670134169,0,-2,-1,-2,-2,0,-2,-3
1514877670155196,-1,0,-1,-1,-1,-1,-3,-2
1514877670155196,1,0,1,-2,0,-3,-1,-2
1514877670157185,-1,-1,-1,-1,-1,0,-1,-2
1514877670157185,-1,0,-1,0,-1,-2,1,0
1514877670168205,-1,0,0,0,0,-1,1,-1
1514877670168205,-1,-1,-3,0,0,0,-1,0
1514877670178200,-1,-2,0,-2,-2,-2,-1,0
1514877670178200,0,0,-2,-1,-1,-1,-1,-1
1514877670192229,-2,-2,-1,1,0,-1,-2,-2
1514877670192229,-2,-1,-2,-1,-3,-2,-1,-3
1514877670194230,0,0,-1,-3,1,-1,-1,0
1514877670194230,-1,-2,0,-1,0,0,0,-2
1514877670215236,1,-1,-2,-1,-2,0,0,0
1514877670215236,0,-1,-1,0,-1,1,-2,1
1514877670216241,-2,-1,-2,-2,-2,-2,0,0
1514877670216241,-1,1,-1,-1,0,-1,-2,0
