timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189095062208,1,0,-2,0,-1,-3,-1,-4
1517189095078230,5,-3,-1,0,0,-1,0,3
1517189095078230,-2,2,0,1,1,-2,-1,-1
1517189095080232,0,0,0,-2,-1,-2,-4,1
1517189095080232,3,-2,-1,-1,-1,-1,-1,0
1517189095101248,-3,0,-1,-1,-2,-3,-1,-3
1517189095101248,-3,2,-2,-1,-1,-1,0,-1
1517189095103257,-3,-1,-1,-1,-1,-1,-1,-2
1517189095103257,0,0,-1,-2,-3,0,-1,0
1517189095115286,-2,-1,-1,-2,-1,-2,-2,-2
1517189095115286,1,-1,-1,-1,0,-2,-1,-2
1517189095122251,0,-1,0,1,-3,-1,-2,-1
1517189095122251,0,-2,-2,-1,-2,-2,-1,0
1517189095138272,-5,-1,-1,-1,0,0,-1,-2
1517189095138272,0,-1,0,0,0,0,-1,-1
1517189095140265,0,0,-1,-1,1,-1,0,-1
1517189095140265,-2,-1,1,-1,0,-3,0,-1
1517189095161332,-1,-1,-2,-1,0,-1,-2,-3
1517189095161332,1,-4,-1,-2,-2,-2,-1,0
1517189095162334,-2,0,0,1,-1,-1,-2,-2
1517189095162334,-4,0,-1,1,0,0,-1,-1
1517189095175344,-2,0,-1,-1,0,-1,-1,-2
1517189095175344,-1,-1,-1,-3,-2,0,-1,-2
1517189095182374,-2,-2,0,-1,-1,-1,-1,0
1517189095182374,-2,0,-2,-2,-2,-2,-1,-1
1517189095198358,-3,0,-1,-1,1,-1,-1,0
1517189095198358,1,-5,-1,-1,-1,0,-3,-1
1517189095200371,-2,-1,0,-1,-2,0,0,-1
1517189095200371,2,0,1,-1,0,0,-2,0
1517189095220384,-3,-4,-3,0,-1,-1,-2,-3
1517189095220384,-1,-1,0,-1,0,-2,-1,0
1517189095222377,-1,-1,-2,-1,1,-1,-1,-2
1517189095222377,0,-2,-2,-2,-1,-2,-1,-4
1517189095235392,4,-2,0,-1,-3,0,0,1
1517189095235392,-1,-1,0,0,-2,0,-1,-1
1517189095242389,2,-1,-1,-1,-2,-1,-2,-1
1517189095242389,-1,-1,-2,-1,-1,-2,-2,-1
1517189095258414,-5,-1,0,-2,0,-2,-2,-1
1517189095258414,-1,-1,-1,0,0,-1,1,0
1517189095259405,-1,-1,-3,-2,-1,0,-1,-2
1517189095259405,0,-2,-1,-1,-1,1,0,-1
1517189095280437,-1,-1,-2,-1,-3,-1,-2,-4
1517189095280437,-2,-2,0,-2,-2,1,1,1
1517189095282419,-2,-1,-2,-1,1,-3,0,1
1517189095282419,-1,0,1,-1,-1,0,-2,-2
1517189095295450,0,1,0,-1,-1,-2,1,-3
1517189095295450,0,-1,-2,1,0,0,0,0
1517189095303438,0,-1,-1,-2,-2,0,0,-2
1517189095303438,-2,0,-2,-1,0,-2,1,0
1517189095317449,3,-2,-2,0,-2,-1,-1,1
1517189095317449,0,-1,0,0,-2,-3,-2,-2
1517189095318444,-3,-1,-1,1,-2,-1,-3,0
1517189095318444,0,-2,-1,2,-2,-1,-1,-1
1517189095340484,-1,-1,-1,-2,1,0,0,-1
1517189095340484,-2,-1,-2,-2,1,0,0,-1
1517189095340484,0,-2,1,0,-1,-1,-1,-3
1517189095340484,-2,-1,-1,0,-2,0,0,0
1517189095354482,1,0,-1,1,-2,0,-1,-2
1517189095354482,-3,0,-2,0,-2,-1,-2,-2
1517189095362515,-2,0,-1,-1,0,0,-1,0
1517189095362515,-2,0,-1,-1,-1,-2,-1,-2
1517189095377495,0,-1,0,-1,-2,-1,0,0
1517189095377495,-1,1,-1,-2,-1,0,0,-1
1517189095378486,0,0,0,-2,-3,0,0,-1
1517189095378486,-1,-1,-3,-1,0,-1,0,-3
1517189095400512,-1,0,-1,0,0,-1,-2,-1
1517189095400512,0,-1,1,-1,-1,-1,-1,-2
1517189095400512,-2,0,-2,-1,0,-1,-2,-1
1517189095400512,-2,-3,0,-1,0,-1,0,-2
1517189095414551,0,-2,0,-2,-1,0,-2,0
1517189095414551,1,-2,-1,-1,-2,-1,-1,0
1517189095422517,0,-4,-1,0,-2,-1,0,-1
1517189095422517,0,0,0,0,-2,0,-1,-1
1517189095437530,-2,-1,0,-1,-1,0,-2,-1
1517189095437530,-2,0,0,-1,0,0,-1,-2
1517189095438530,0,-3,-2,-2,-3,-3,0,0
1517189095438530,-2,-3,-2,-1,-2,-2,-1,-1
1517189095460544,1,1,-1,-2,-2,-1,-1,-2
1517189095460544,0,-2,-1,0,-2,-1,-2,-2
1517189095460544,-2,1,-1,0,1,-1,0,-2
1517189095460544,0,-1,-2,-3,-1,-2,0,2
1517189095474577,-3,-1,-1,-1,-2,-2,-1,-2
1517189095474577,3,-2,0,-2,0,-2,0,0
1517189095482571,-2,-1,-2,0,-1,1,-3,-2
1517189095482571,-2,0,0,1,1,-2,-1,-1
1517189095497586,-6,-4,-2,1,-2,0,-2,-2
1517189095497586,-2,0,-1,0,1,-4,0,-1
1517189095498574,0,-2,1,-1,-2,0,0,-2
1517189095498574,1,1,-1,-1,-1,-1,-1,-2
1517189095520600,1,-2,-1,-2,-1,-3,-2,0
1517189095520600,-2,1,-2,-2,-2,1,-1,-2
1517189095520600,-1,-3,-2,-1,-1,-2,0,-1
1517189095520600,-2,-1,-2,-1,-4,0,0,1
1517189095534599,-2,-1,-1,0,0,-1,-2,0
1517189095534599,-4,-2,-1,0,-2,-1,-2,-1
1517189095542602,1,1,-1,-1,0,1,0,0
1517189095542602,-3,-2,-2,-1,0,1,-1,-2
1517189095557632,1,-1,0,0,0,-1,1,0
1517189095557632,-1,-1,-1,-1,-1,1,-1,0
1517189095558632,-1,1,-1,-1,-1,-2,-3,-1
1517189095558632,0,-1,0,0,-2,-1,0,-2
1517189095579637,2,1,-1,0,-1,-2,-2,0
1517189095579637,-5,0,-2,-1,1,-2,-1,-3
1517189095580628,3,-1,-2,-2,0,0,-1,-1
1517189095580628,-3,0,-1,-1,-1,-1,-2,-2
1517189095594649,-2,-5,-1,-3,-1,-3,-2,-2
1517189095594649,-2,0,0,0,-1,0,-1,-1
1517189095602649,-2,1,1,-1,-1,-4,-2,1
1517189095602649,2,-2,-2,-2,0,1,-1,0
1517189095617655,-4,-2,-1,0,-1,-1,-1,0
1517189095617655,0,-2,-3,-2,0,-1,-1,1
1517189095618658,-4,-1,0,1,0,-2,0,-2
1517189095618658,1,-1,-2,-1,-1,-3,-1,0
1517189095639672,1,1,-1,-4,-2,0,0,-2
1517189095639672,2,-2,-1,-1,-2,-1,-2,-2
1517189095640673,-1,-1,-2,0,-2,-1,-2,-1
1517189095640673,-5,-2,1,1,0,-1,-1,-1
1517189095654682,3,0,-2,-3,-2,0,0,1
1517189095654682,-1,-1,0,0,-2,0,-2,0
1517189095662690,-1,-3,-1,-1,-1,0,-1,-1
1517189095662690,-1,-2,-1,-1,0,-1,-1,0
1517189095677697,-2,2,-3,1,-2,0,1,0
1517189095677697,-1,-1,-3,-1,-2,-2,-1,-2
1517189095678698,-2,0,-1,-3,-1,0,-1,0
1517189095678698,2,-3,-1,0,1,-1,-2,-1
1517189095699723,-1,0,0,1,0,-1,-2,-2
1517189095699723,0,-3,-2,0,0,0,0,0
1517189095700719,-2,-2,-1,-1,-1,-1,0,1
1517189095700719,0,1,-2,-2,-1,-1,-2,-1
1517189095714736,-2,-1,-1,-1,-1,-1,0,-1
1517189095714736,-4,0,-2,-1,-1,-2,0,-1
1517189095722733,-2,-4,-1,-2,0,-2,-2,-3
1517189095722733,3,-1,0,0,0,-2,-1,-1
1517189095737752,0,-1,1,-1,-1,-1,-3,-1
1517189095737752,-1,-1,0,-1,-1,0,-1,0
1517189095738751,-3,-2,-2,-3,-1,0,0,-1
1517189095738751,-1,0,-2,0,-1,-1,-1,-1
1517189095759773,-4,-1,-2,0,-2,0,0,-1
1517189095759773,0,-3,0,0,-2,-2,0,-2
1517189095760758,0,-1,-1,-1,1,-3,1,-2
1517189095760758,-3,0,-1,-2,-1,-2,-2,0
1517189095774778,-1,-1,-2,-1,-1,-1,-1,0
1517189095774778,1,0,-1,-2,1,0,-1,0
1517189095782771,2,0,0,0,-4,-1,-2,0
1517189095782771,-1,0,0,-1,-1,-1,-1,0
1517189095797794,-1,-3,-1,-1,0,0,-1,-1
1517189095797794,-1,-2,0,0,0,-1,0,-1
1517189095798796,0,0,-1,0,0,-1,-3,-1
1517189095798796,-2,-1,-2,-2,-2,0,1,0
1517189095819802,-2,0,-1,-1,0,-1,-1,-2
1517189095819802,2,-3,-2,1,-1,-1,0,-1
1517189095820799,-3,-2,-2,1,-2,-2,-1,0
1517189095820799,-2,-3,-1,-1,-2,0,1,-1
1517189095842833,1,-2,-1,0,1,-1,1,0
1517189095842833,-2,0,0,-3,-2,-2,-1,-1
1517189095843815,-1,1,-2,-1,-3,-2,0,-1
1517189095843815,-1,-1,-1,0,-2,-1,-3,0
1517189095857824,-1,-2,0,-2,0,-1,-1,-2
1517189095857824,-4,-1,-3,0,-1,-1,-2,0
1517189095857824,-3,1,0,0,-1,1,-1,-1
1517189095857824,1,-3,-1,0,-2,-3,-2,-1
1517189095879840,-1,-2,0,-1,-1,-2,-1,-2
1517189095879840,-1,-1,0,-1,-2,0,-2,-2
1517189095880840,-2,-1,-2,-1,-1,1,2,-1
1517189095880840,-2,0,-1,-2,0,-3,1,0
1517189095903882,3,0,-1,-1,0,0,-2,0
1517189095903882,0,-1,-3,-3,-2,-1,-1,1
1517189095903882,0,-2,-1,-1,0,0,0,0
1517189095903882,1,0,-1,-3,-1,1,-2,-1
1517189095917868,0,0,-1,0,-2,-1,0,2
1517189095917868,1,-1,0,-2,-1,1,-2,-3
1517189095918868,0,0,-2,-1,-1,0,-2,-1
1517189095918868,-1,-3,-1,-2,-2,-2,0,-1
1517189095939902,-2,-1,-2,0,-1,-3,-1,-2
1517189095939902,1,-3,0,1,-2,-1,0,3
1517189095940883,-2,-2,-1,0,0,-1,0,-1
1517189095940883,0,-1,-2,-2,-1,0,0,-1
1517189095963911,-2,1,-1,-2,-2,-1,-1,-2
1517189095963911,-3,1,-1,-2,-1,-3,-1,-1
1517189095963911,-2,-3,0,-2,-2,-2,-3,-3
1517189095963911,5,-3,-1,0,1,0,2,3
1517189095977910,0,-2,-2,-1,-1,-1,-2,-2
1517189095977910,-3,0,-1,-1,-1,-1,-1,-2
1517189095977910,1,-5,-2,-2,0,0,-2,-3
1517189095977910,-3,1,0,0,0,-1,-1,-3
1517189095999944,-1,-2,-1,0,-3,-1,-2,-3
1517189095999944,0,-1,-2,-1,0,-2,0,-1
1517189096000926,-1,-3,-1,-2,-1,-2,-2,-1
1517189096000926,-3,0,-1,0,-2,-1,-2,-2
1517189096022941,-3,-3,0,0,-1,-1,-2,0
1517189096022941,1,-3,-2,-2,-2,-1,-1,-1
1517189096023942,1,0,0,-1,0,0,0,0
1517189096023942,-3,-2,0,0,-1,-3,-2,-2
1517189096037951,-1,0,-2,-3,-3,0,-2,-3
1517189096037951,-1,-1,-1,-1,0,-3,0,-3
1517189096037951,-2,-2,-1,-1,-1,-2,0,-2
1517189096037951,0,0,0,-1,0,1,-2,1
1517189096059980,-2,-2,0,0,-1,-1,0,-1
1517189096059980,-4,-2,1,-1,1,1,-1,-1
1517189096060986,-1,1,-1,-1,-1,0,0,-1
1517189096060986,-3,0,-2,0,-3,0,-2,-2
1517189096082993,-2,-2,-1,-1,1,0,1,1
1517189096082993,0,0,-1,0,-2,-1,-1,-3
1517189096083994,1,2,0,-2,-1,-1,-2,-1
1517189096083994,0,0,-1,0,-1,-1,-1,0
1517189096097994,-1,-4,-2,-1,-2,0,-2,0
1517189096097994,0,0,0,1,0,-1,-1,0
1517189096097994,0,-1,0,-2,-2,1,-1,-2
1517189096097994,-2,0,-1,-2,-2,-1,-1,-1
1517189096120024,3,-2,-1,1,0,0,0,0
1517189096120024,-2,-2,-2,-2,0,-2,-2,2
1517189096121012,1,0,-2,0,-2,-1,-1,-1
1517189096121012,0,-1,1,-2,-1,0,-1,-3
1517189096143026,-4,-1,-1,-2,0,1,0,-2
1517189096143026,0,-1,0,-2,-1,0,-2,1
1517189096144026,-3,-1,0,0,2,-3,-1,1
1517189096144026,-2,-2,-1,0,-1,-2,-1,-1
1517189096157036,-2,-1,-1,-1,-1,-1,-1,0
1517189096157036,0,-2,-3,0,-2,-1,-1,-2
1517189096158036,0,-2,-1,0,-1,-2,-1,-2
1517189096158036,5,-2,-2,-2,0,0,-2,2
1517189096180054,1,0,-2,-2,0,0,-1,-1
1517189096180054,1,0,0,0,-1,0,-2,-1
1517189096181055,-2,0,-3,0,-1,-1,1,0
1517189096181055,-4,0,0,-1,0,-2,2,-1
1517189096203070,1,-1,0,-1,0,-2,-1,-1
1517189096203070,0,-1,0,-1,0,0,-1,-1
1517189096204072,-1,-2,-1,-2,-1,0,-1,0
1517189096204072,-2,-2,-1,-2,-2,-2,-1,-2
1517189096218080,0,0,0,0,-1,-1,-1,-2
1517189096218080,-2,-2,0,-1,-2,-3,-1,-2
1517189096218080,-1,-3,0,-1,-1,0,-3,0
1517189096218080,-1,0,-2,0,-1,2,-1,0
1517189096240095,-2,-1,0,1,0,0,0,-1
1517189096240095,-1,-1,-2,-1,-1,-2,0,-1
1517189096241095,-1,-1,-2,-1,0,-1,-1,-2
1517189096241095,-1,-2,-1,-1,-1,-1,-2,-2
1517189096263112,-1,1,-1,-2,0,-1,-1,-1
1517189096263112,-2,-1,0,0,-1,0,0,-2
1517189096264113,-2,0,0,-1,-1,-2,-1,0
1517189096264113,-5,0,-2,-1,-2,-2,-1,-1
1517189096277133,2,1,0,-1,-1,-1,-1,-1
1517189096277133,-3,0,-1,-2,-2,-2,-1,-1
1517189096278128,0,0,-1,0,-1,-1,-1,-1
1517189096278128,-1,-3,-1,0,-2,-2,-1,0
1517189096300140,-1,-2,-2,-1,-1,-1,-2,0
1517189096300140,-2,-3,0,-3,-1,-1,0,-1
1517189096301138,0,1,-1,0,-1,0,0,-1
1517189096301138,-3,0,-1,-2,0,-1,-1,-4
1517189096323153,-1,0,0,-1,-3,0,0,0
1517189096323153,-5,-3,-3,1,0,0,-1,-1
1517189096324163,-1,-1,-2,-1,-2,-1,-1,1
1517189096324163,0,-1,-2,-1,1,-1,-1,0
1517189096338186,-1,0,-1,0,0,-4,-1,-1
1517189096338186,-1,0,-1,-1,-2,-3,-2,-3
1517189096338186,4,-4,2,-2,1,-1,1,1
1517189096338186,-2,-1,-1,0,0,0,-1,-1
1517189096360193,-2,-1,-1,1,-2,0,-1,0
1517189096360193,3,1,-1,-2,-2,-1,0,0
1517189096361193,-1,-1,0,-1,-3,0,-2,-1
1517189096361193,1,0,-1,-2,-2,-1,1,0
1517189096383208,-3,-1,1,0,0,-1,-2,7
1517189096383208,-4,-1,0,-1,1,-1,1,-3
1517189096384198,1,0,-3,0,-1,0,-2,-3
1517189096384198,0,-1,-2,0,-2,-1,-1,-4
1517189096397218,-1,-2,-2,-2,-1,-1,1,0
1517189096397218,0,1,-2,-1,-1,1,-2,3
1517189096405212,-4,0,1,-1,-1,-3,-1,-2
1517189096405212,-4,0,0,-1,1,-1,0,2
1517189096420226,1,-4,-2,-1,-2,-2,-3,-5
1517189096420226,0,-1,0,0,-1,-2,-2,0
1517189096421224,-1,-2,-1,-1,1,-1,1,-2
1517189096421224,-1,-1,-1,-1,-3,-1,-2,-1
1517189096443239,-4,-4,-2,0,0,-2,0,0
1517189096443239,0,-1,0,0,0,1,0,-1
1517189096444240,-4,0,0,-2,0,0,-1,-3
1517189096444240,6,-2,-2,-3,0,-2,-1,1
1517189096457250,1,1,2,-2,-2,0,0,-2
1517189096457250,0,-2,-2,1,-1,-1,-1,1
1517189096465274,0,-1,-1,-2,-2,-1,-1,1
1517189096465274,-1,0,-1,0,0,-1,0,-1
1517189096480279,-2,-1,-1,-3,0,-1,1,-2
1517189096480279,-3,-1,-3,-2,-1,0,0,-1
1517189096481279,-2,-3,0,0,0,-2,0,1
1517189096481279,-1,-2,-1,-2,-1,0,0,1
1517189096502282,2,0,-1,-2,-1,1,-1,5
1517189096502282,-2,1,-1,0,-1,1,0,-4
1517189096510298,-1,-1,-2,-2,0,0,-2,-2
1517189096510298,0,-1,-1,-1,-2,-1,-2,-3
1517189096525296,-1,-1,0,-1,0,-1,1,0
1517189096525296,0,-3,-1,-3,0,-2,-3,-1
1517189096526297,0,-1,-2,-1,0,1,-2,-1
1517189096526297,-2,-3,-1,0,1,-2,0,-1
1517189096540308,-1,1,-2,-2,-2,-1,-1,-4
1517189096540308,-3,-1,-2,0,-3,-2,0,-1
1517189096540308,-1,-3,-1,0,0,-2,1,0
1517189096540308,-3,1,-1,0,-1,0,-3,0
1517189096563334,-1,-2,-2,1,-2,-2,0,-3
1517189096563334,-7,0,-1,-2,2,0,0,0
1517189096564334,1,-1,-1,-2,-2,-2,0,0
1517189096564334,-1,-1,0,-3,0,-1,-2,-3
1517189096576333,-1,0,-1,-1,0,-3,-1,-3
1517189096576333,0,-1,0,-2,-2,0,-2,0
1517189096585342,-2,-2,-2,0,-3,-3,-1,-2
1517189096585342,-1,-1,-1,0,-2,0,1,0
1517189096600362,3,-1,0,0,-3,-1,-2,0
1517189096600362,0,-2,-1,-1,0,-2,-2,0
1517189096600362,-3,0,-2,-1,0,-1,-2,0
1517189096600362,1,-2,0,0,-1,-2,1,4
1517189096623366,-3,-1,0,0,-1,0,-4,-16
1517189096623366,0,-1,0,-1,-2,-1,0,-1
1517189096624366,1,-4,-1,-1,-1,-1,-2,1
1517189096624366,0,-2,-1,-1,-2,-3,-1,0
1517189096637392,-2,-1,-2,-2,0,1,1,3
1517189096637392,0,-2,-2,-2,1,1,-1,-2
1517189096645394,-3,0,-1,0,-2,0,-1,-5
1517189096645394,-2,0,-1,-2,-3,-1,-1,-1
1517189096660405,-1,0,-1,-2,1,0,0,2
1517189096660405,0,0,0,-1,0,-1,-1,-1
1517189096660405,0,-1,1,0,-1,0,0,2
1517189096660405,-2,-2,-2,-1,-1,0,-1,-2
1517189096683421,-2,0,-4,-2,-1,-1,0,-1
1517189096683421,0,-1,0,-2,-2,0,-1,0
1517189096684414,-1,-2,-2,0,-1,-1,0,-3
1517189096684414,0,-2,-2,-1,-1,0,-2,-3
1517189096696430,-1,0,0,-1,-1,-2,-1,1
1517189096696430,-1,-1,1,-1,-2,-2,0,0
1517189096705436,0,-1,-1,-1,-2,0,1,3
1517189096705436,-3,-1,-1,-1,-2,-1,-5,-18
1517189096720444,2,-1,0,-1,-2,0,-1,1
1517189096720444,-1,-1,-2,-2,-2,-1,1,-2
1517189096720444,0,0,-2,-2,1,-1,-2,-1
1517189096720444,-1,-1,-2,-2,1,0,1,4
1517189096743463,-1,-3,-1,-2,0,-1,-2,1
1517189096743463,0,-1,-2,3,-2,-3,-2,-2
1517189096744468,-1,0,-2,-1,0,-2,-1,-3
1517189096744468,-1,0,0,-3,-1,-2,2,0
1517189096765476,-2,-1,0,-1,-1,-1,1,-2
1517189096765476,0,-1,-1,-1,-3,-1,-1,1
1517189096766467,0,-1,-1,-2,-1,-1,-1,-1
1517189096766467,0,0,-1,0,-2,-2,0,-1
1517189096780489,0,0,-2,-1,-1,0,-3,0
1517189096780489,-2,0,-2,0,-1,-1,-1,-2
1517189096780489,-2,0,0,0,-2,0,-3,0
1517189096780489,-3,-3,-1,-2,-1,-1,1,10
1517189096803496,-3,0,-2,0,-1,-1,-2,-7
1517189096803496,0,-2,-1,-2,-1,-1,-1,-2
1517189096804497,-2,1,6,3,-1,-1,-1,1
1517189096804497,-3,-2,2,2,1,-1,-1,4
1517189096825508,-2,-3,-11,-3,-3,-1,-1,1
1517189096825508,0,-1,-6,-14,-2,-1,0,-4
1517189096826509,-1,-3,3,3,0,-1,1,-2
1517189096826509,-4,-1,-3,2,-3,-3,-3,-6
1517189096840519,0,0,1,-5,-2,-3,-4,1
1517189096840519,7,-4,2,3,-1,-2,-1,1
1517189096840519,-2,-2,-4,-2,-2,-2,-1,3
1517189096840519,1,1,1,2,2,0,2,4
1517189096863535,0,0,1,1,0,-2,1,-4
1517189096863535,5,0,-2,-1,-2,-2,-2,5
1517189096863535,15,0,-1,-4,-1,-1,4,15
1517189096863535,-21,-2,-3,-2,-2,-1,-13,-36
1517189096885552,6,-3,0,1,-1,-1,1,0
1517189096885552,-9,-1,2,4,2,-2,1,1
1517189096886552,-8,-3,-2,-1,-2,-1,-3,-18
1517189096886552,8,2,-3,-4,0,-1,3,6
1517189096899574,-2,0,0,0,-2,1,-3,-1
1517189096899574,-7,0,0,2,-1,-1,-1,-4
1517189096900562,6,-2,-5,-3,0,0,2,-4
1517189096900562,0,-4,-4,-4,-1,0,0,4
1517189096923578,-3,0,5,0,0,-1,1,-3
1517189096923578,4,0,1,1,-1,0,0,4
1517189096923578,-5,-3,-7,0,-1,-3,-1,0
1517189096923578,1,0,-5,0,-2,0,-1,3
1517189096945606,-4,-3,-3,-7,0,-2,0,3
1517189096945606,-2,1,1,0,-1,-1,-1,-1
1517189096946596,-5,0,2,-3,-1,0,-2,-4
1517189096946596,2,-1,3,4,-1,-1,0,0
1517189096959614,2,0,-3,2,-1,-1,1,2
1517189096959614,-2,-1,-3,-3,1,0,-1,-2
1517189096960604,-3,-1,0,0,-1,0,-1,-2
1517189096960604,3,-3,-5,-5,-2,-1,-2,1
1517189096983633,-10,1,4,0,-1,0,0,-1
1517189096983633,1,-3,-2,-1,0,-1,-2,-1
1517189096983633,-2,-2,1,0,-2,0,-3,-3
1517189096983633,1,1,9,3,1,-1,1,4
1517189097005649,-1,0,-12,-2,-1,1,-1,1
1517189097005649,-4,-2,0,-3,-2,-1,-4,-16
1517189097006638,0,0,-3,-2,-1,-1,-1,2
1517189097006638,-3,0,0,-2,-1,-1,-1,0
1517189097019647,1,-2,4,4,0,-1,-1,-2
1517189097019647,2,0,7,2,-1,-2,1,5
1517189097020647,-4,-2,0,-3,0,-1,0,0
1517189097020647,0,-4,-10,-4,0,1,-1,-2
1517189097043674,1,-1,2,1,-1,-2,0,3
1517189097043674,-6,-3,-9,0,-1,-2,-2,-6
1517189097043674,-1,-1,13,-2,-2,-2,1,0
1517189097043674,-3,-3,-32,-4,-1,0,0,-3
1517189097065692,1,-1,6,-1,-3,0,-1,-1
1517189097065692,6,-1,-1,0,0,1,1,5
1517189097066692,-2,-1,2,2,0,-2,-3,0
1517189097066692,0,1,4,0,-2,-1,0,3
1517189097079703,3,-2,-4,-2,0,-2,1,2
1517189097079703,-8,-3,-2,-1,-1,0,-3,-13
1517189097080695,1,0,-7,-2,1,-3,-5,-16
1517189097080695,2,-1,7,-2,-1,2,-1,1
1517189097102725,-2,-3,-2,0,0,-1,-3,-6
1517189097102725,-1,0,3,0,-2,-1,1,1
1517189097103706,-2,-2,-2,1,-3,-1,0,4
1517189097103706,-3,0,-2,-5,-2,-3,-2,-1
1517189097125732,-2,-1,0,0,-1,0,-2,-2
1517189097125732,-1,-1,-4,-1,0,0,1,6
1517189097126730,1,0,-3,-2,-2,0,0,0
1517189097126730,0,1,10,6,-1,-1,-1,0
1517189097139732,-2,0,-3,0,-2,0,-1,1
1517189097139732,0,1,2,-2,-1,-2,-1,1
1517189097140733,-3,-5,-17,-1,-1,-1,-2,-2
1517189097140733,0,-3,8,-1,-2,-2,-1,-2
1517189097162761,-1,1,11,1,1,-3,-1,-3
1517189097162761,-2,3,20,4,-1,1,0,-1
1517189097163757,-4,-6,-43,-13,-3,-2,-1,-1
1517189097163757,0,2,25,7,-2,-2,0,0
1517189097185764,-2,-7,-34,-21,-4,0,0,0
1517189097185764,0,2,8,3,1,-3,-1,-3
1517189097186765,3,1,18,8,1,-1,1,2
1517189097186765,-10,-4,-15,-6,-2,0,-3,-3
1517189097199787,-2,2,19,5,-1,0,-1,0
1517189097199787,-1,0,5,4,1,-1,-2,0
1517189097200774,1,-3,-70,-18,-3,-1,-1,0
1517189097200774,-2,-8,-19,-8,-2,-4,-2,-3
1517189097222809,-1,0,16,5,0,0,0,-4
1517189097222809,0,-2,-19,-7,-3,-1,-1,3
1517189097223790,-1,5,32,7,1,0,1,-1
1517189097223790,3,5,38,8,3,0,1,-2
1517189097245806,-4,-8,-64,-10,-2,-2,-2,-1
1517189097245806,0,-1,18,1,-5,-1,-2,-1
1517189097246806,-1,0,0,-15,-2,-3,-2,0
1517189097246806,3,1,7,7,1,1,1,-1
1517189097259816,0,-2,-34,-20,-1,-1,-2,-3
1517189097259816,-4,-13,-20,-7,-5,-3,-3,1
1517189097260816,-4,6,32,9,1,-1,2,0
1517189097260816,1,-1,1,-1,-1,-1,-1,1
1517189097282832,0,0,12,6,-1,-1,-1,-3
1517189097282832,0,3,-6,0,1,0,-5,1
1517189097283832,-3,-3,-9,-4,-2,-1,-1,-5
1517189097283832,4,9,-50,-9,3,2,3,2
1517189097305848,-4,-5,-30,8,-2,-2,-2,-3
1517189097305848,-2,-2,42,18,-1,1,3,-2
1517189097306849,-4,-7,-63,-11,-5,-2,-3,-3
1517189097306849,-2,-2,-18,-8,-1,-2,-2,0
1517189097319858,1,0,1,-12,1,-1,1,1
1517189097319858,1,0,15,0,1,-3,0,1
1517189097327864,-1,1,89,31,0,-1,-4,0
1517189097327864,0,0,8,-7,-2,-1,-3,0
1517189097342888,-4,-2,9,13,-3,-2,-2,-3
1517189097342888,1,1,-13,-7,0,0,0,-5
1517189097344877,3,5,23,-1,1,0,0,-1
1517189097344877,-6,-8,1,-12,-5,-4,-2,0
1517189097365893,2,-1,2,-3,2,0,1,3
1517189097365893,-3,-2,3,-2,-1,-2,-4,-2
1517189097366893,-1,-1,43,-5,-1,0,-4,1
1517189097366893,-2,1,41,24,-2,0,-3,-3
1517189097378913,-1,-4,-13,-14,2,1,-1,0
1517189097378913,0,2,6,-6,-4,1,2,-4
1517189097387919,1,-2,-25,-20,2,-2,1,3
1517189097387919,-1,-4,9,45,2,-2,-2,-2
1517189097402917,-7,5,9,9,-1,-2,-2,-1
1517189097402917,-2,0,66,-1,-3,-2,-1,-2
1517189097404918,-2,-4,-53,-22,-5,-2,-2,1
1517189097404918,-1,-1,0,0,1,0,0,-1
1517189097425946,3,0,13,-2,-1,1,-1,-2
1517189097425946,3,5,-41,17,3,1,0,2
1517189097426947,-4,-8,-22,-3,-4,0,-1,-3
1517189097426947,1,1,33,-4,0,0,-1,-2
1517189097438956,-1,-1,-14,1,-2,0,-1,0
1517189097438956,-4,-7,-59,-16,-2,0,-2,-2
1517189097447962,4,8,22,14,3,0,0,-2
1517189097447962,-3,-4,-22,-12,-5,-3,-1,4
1517189097462972,0,1,7,3,1,1,0,0
1517189097462972,1,-2,6,-3,1,-2,1,0
1517189097464973,-5,-5,-43,1,-2,0,-4,0
1517189097464973,-1,3,17,7,-2,-2,0,-4
1517189097485976,2,4,31,10,1,-2,3,1
1517189097485976,-1,4,0,-11,-3,0,-3,0
1517189097486987,4,1,0,1,4,0,1,0
1517189097486987,-3,-7,-8,-19,-1,-2,-3,-1
1517189097498986,-4,6,-3,1,-4,-4,-3,-5
1517189097498986,-8,-11,-25,1,-6,-2,-3,-4
1517189097508006,4,14,24,6,0,1,1,0
1517189097508006,-7,-42,-19,-20,-1,-1,-1,-4
1517189097523021,0,-8,8,11,1,0,1,-1
1517189097523021,13,4,10,2,-1,-3,0,0
1517189097525003,-16,19,113,-21,-3,-2,-3,3
1517189097525003,-3,2,-96,14,-4,-1,-4,-6
1517189097546037,13,8,21,-1,2,-1,1,8
1517189097546037,-19,-3,30,-7,-4,-1,-5,-14
1517189097547030,33,-9,22,25,6,0,3,21
1517189097547030,2,15,48,-16,-1,-2,-2,-20
1517189097559040,1,-18,-44,-23,-4,-2,-3,-4
1517189097559040,-7,30,-13,31,6,1,2,-2
