timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948975762496,0,-1,-2,0,-2,-1,-2,-1
1514948975776503,-3,0,0,-1,-2,-1,-4,-1
1514948975776503,2,3,-1,-2,0,-3,0,0
1514948975778504,0,-2,0,-2,-1,-1,1,-1
1514948975778504,-2,-3,-3,-1,1,4,-1,-1
1514948975798530,0,-3,0,2,3,-7,0,-1
1514948975798530,-3,-2,-2,0,-1,2,-2,-2
1514948975799527,1,-2,1,1,-1,-4,0,-2
1514948975799527,0,-2,-3,-1,-2,1,0,-1
1514948975821544,-1,-1,-2,-1,1,1,-3,0
1514948975821544,-2,-5,-2,-2,1,0,2,1
1514948975822543,-1,1,-2,-1,-1,0,-3,1
1514948975822543,0,1,1,-1,-2,0,-1,0
1514948975836546,-2,-2,-1,-3,-1,0,-1,-2
1514948975836546,-1,1,-1,-3,-2,-1,0,0
1514948975838557,-1,-3,-2,-1,-1,1,0,-2
1514948975838557,-1,0,1,-2,-2,-1,-2,-1
1514948975858561,0,0,-2,-1,-2,-1,-1,0
1514948975858561,0,-2,-2,0,-2,-1,-1,0
1514948975859561,0,-4,-2,-1,-1,0,-1,-2
1514948975859561,-3,0,0,-2,0,-1,0,-2
1514948975882589,-3,-2,-1,-3,-3,2,-1,-1
1514948975882589,-3,-1,-1,-1,1,-1,-3,-2
1514948975884588,-3,-2,-1,0,0,-1,-3,-1
1514948975884588,-1,1,-3,1,-1,-2,-1,-1
1514948975895585,-1,0,-1,-1,-1,0,1,-1
1514948975895585,0,-5,0,-2,-3,-3,-2,0
1514948975903607,-2,-2,-2,0,0,-2,-1,0
1514948975903607,-2,-2,-1,0,0,-2,-2,-1
1514948975918603,-2,1,0,-2,-1,-1,-2,-2
1514948975918603,1,0,-1,0,-1,-3,-2,0
1514948975919603,-1,0,0,-2,-1,1,-1,-2
1514948975919603,-1,-3,-2,-1,-2,-1,-1,0
1514948975941618,1,-2,-3,-1,-2,0,2,1
1514948975941618,-2,0,-1,0,0,0,-1,-2
1514948975942620,0,-2,-1,-2,-2,-2,1,-2
1514948975942620,0,0,-1,-2,0,-2,1,-1
1514948975955630,-1,1,0,-1,-2,-2,-5,-2
1514948975955630,-1,1,-2,-1,0,-2,0,2
1514948975963646,-2,0,-2,-2,0,1,1,-1
1514948975963646,-2,-2,-1,0,-2,-1,0,-2
1514948975979645,-1,-3,-2,-2,-1,-1,-2,-2
1514948975979645,-2,3,-1,-2,1,-1,0,0
1514948975981656,0,0,-1,0,-1,-1,-3,0
1514948975981656,3,0,-2,-1,-1,-3,-2,-1
1514948976001662,-2,0,-1,-1,0,0,-2,1
1514948976001662,-2,-3,-1,-1,0,-2,-2,-1
1514948976002679,0,-1,-1,0,0,-2,0,-1
1514948976002679,-1,-1,-1,0,-1,-1,1,-4
1514948976015671,-1,0,-2,-1,0,0,-1,0
1514948976015671,1,1,-3,0,0,0,-2,-3
1514948976023686,-3,0,-1,-1,-2,-2,-1,0
1514948976023686,-3,-1,-1,-1,-2,-1,-1,0
1514948976038688,0,-5,0,0,0,-3,-1,-4
1514948976038688,-2,-1,-2,-1,-3,0,0,0
1514948976039687,-2,-3,-1,-2,-1,-2,0,0
1514948976039687,-1,-1,0,-1,0,-2,0,0
1514948976061742,-2,0,-3,-2,-2,-2,-1,-1
1514948976061742,0,-1,-1,-2,-1,-1,0,-2
1514948976062713,0,-3,-1,0,-1,-1,0,-3
1514948976062713,0,-3,-1,-2,-1,-1,-4,1
1514948976075725,-1,2,-2,-1,-1,-1,1,0
1514948976075725,-2,1,0,-1,-3,-1,-3,-1
1514948976083731,-1,-2,0,-3,-1,0,-1,-2
1514948976083731,0,0,0,-1,-2,0,0,1
1514948976098741,0,1,-1,0,-3,1,0,-1
1514948976098741,-3,-2,-3,-2,-1,1,0,-1
1514948976099731,-2,-1,-2,-1,-1,-2,0,-3
1514948976099731,-1,-2,-1,1,1,-1,0,-3
1514948976121747,-1,-2,-2,0,-1,-1,-1,1
1514948976121747,-3,-3,-1,-1,0,-1,-3,-1
1514948976122747,1,-1,-1,-1,-1,0,-1,-1
1514948976122747,-3,-1,-1,-1,-2,1,1,-2
1514948976136757,0,-3,-2,-1,1,-1,-1,-3
1514948976136757,0,1,-1,-3,0,-1,0,-1
1514948976143761,1,-1,0,-4,-1,-1,-1,-3
1514948976143761,-2,-2,-2,-1,-2,-1,-1,-1
1514948976158777,-2,-1,-2,0,-3,2,-1,-2
1514948976158777,1,0,1,-1,-1,-2,-4,-1
1514948976158777,1,-2,1,1,1,-1,0,-1
1514948976158777,-2,-2,-1,-3,0,-1,1,-1
1514948976182789,-1,-1,-2,-1,0,-2,-2,2
1514948976182789,0,-2,-1,-2,-3,-3,-2,-3
1514948976184790,-1,0,-1,-2,-2,-1,-3,-1
1514948976184790,-1,-1,-3,-1,-2,-2,-2,-3
1514948976195798,-1,-4,0,-1,0,0,-1,-1
1514948976195798,-2,-2,-4,-2,-2,0,-1,-1
1514948976203806,1,-1,-1,-1,0,-1,-1,-2
1514948976203806,0,1,-2,-1,0,-1,-1,-2
1514948976218814,1,3,0,-2,-1,-2,-3,1
1514948976218814,-2,-1,0,-1,-2,0,1,1
1514948976219816,-1,-6,-1,1,-2,-1,0,-2
1514948976219816,0,-2,0,0,0,-2,-2,-1
1514948976241832,-1,2,-1,-1,-1,-1,1,-2
1514948976241832,0,-1,-1,0,0,0,-1,-1
1514948976242831,-2,-1,-2,-1,-1,-1,-2,0
1514948976242831,1,-2,-1,0,-1,-2,-1,1
1514948976263848,-1,-1,-1,-1,-2,0,-3,0
1514948976263848,-3,-1,-1,2,-1,-2,-3,0
1514948976264846,1,-2,1,0,-2,-2,0,-2
1514948976264846,0,-3,1,-1,0,-2,-2,-3
1514948976279857,0,-1,0,-1,-3,-1,0,-1
1514948976279857,-1,-2,-1,-2,0,-2,-2,0
1514948976281859,-1,0,-1,0,-2,-1,0,-2
1514948976281859,-1,-2,0,0,-1,0,-1,-1
1514948976301944,-1,-3,0,-3,-2,-3,1,-2
1514948976301944,0,0,-1,-2,-2,-1,-4,-3
1514948976301944,1,-1,-1,0,1,-1,1,0
1514948976301944,0,1,-3,-1,-1,-2,-4,-1
1514948976323892,-1,2,-1,0,0,-2,-2,0
1514948976323892,-2,0,-1,-1,-1,-1,2,1
1514948976324892,-2,-1,-2,-1,0,-1,2,0
1514948976324892,-2,-2,0,-2,0,-1,0,-2
1514948976338909,-2,-1,-2,2,-3,0,-1,0
1514948976338909,1,1,-2,-1,0,-1,0,0
1514948976345914,0,-2,0,-2,-1,-1,-2,-2
1514948976345914,-2,-3,0,0,-2,0,0,-2
1514948976361929,-1,0,0,-1,0,-3,0,-2
1514948976361929,-3,0,-1,-1,0,-2,0,0
1514948976361929,-3,1,-3,1,0,-1,0,-2
1514948976361929,1,-1,-1,-2,0,-1,0,-2
1514948976384931,-1,0,-3,-2,-1,0,0,-3
1514948976384931,1,-4,1,-1,-3,-2,-1,-2
1514948976386934,-1,-1,-1,-2,0,-2,-2,0
1514948976386934,-3,1,0,0,-1,-2,-2,0
1514948976397960,0,-2,-2,-1,0,-1,-2,-1
1514948976397960,-1,-3,-1,-1,-2,0,0,-2
1514948976398948,0,-2,-2,-1,-2,-1,-1,0
1514948976398948,0,-2,0,-1,-1,0,0,-1
1514948976421967,-1,1,-1,-1,-1,-1,-2,0
1514948976421967,0,-2,-1,-1,0,-2,-2,-1
1514948976421967,-1,-4,0,-2,0,0,-1,-2
1514948976421967,-4,-2,-1,-1,-1,-1,0,-2
1514948976443974,-3,-2,-1,-1,-1,-2,-3,1
1514948976443974,0,0,-3,-3,-1,-2,-1,-2
1514948976444975,-2,-2,-1,-1,-1,0,-1,-2
1514948976444975,-1,-1,-1,-1,-2,-2,-1,0
1514948976457985,-1,-2,0,-1,-3,-1,-1,-1
1514948976457985,-2,1,0,-1,-1,-3,0,-1
1514948976458986,0,-3,-2,-1,-1,-1,-2,2
1514948976458986,-2,-1,0,-2,0,0,1,-2
1514948976482001,0,0,-1,0,-1,-2,-3,-1
1514948976482001,1,1,0,-2,0,0,-2,0
1514948976484002,-2,-1,0,-1,-2,-2,0,-1
1514948976484002,-2,-2,-1,1,-2,-2,-1,-1
1514948976504016,-1,0,0,-1,0,-3,1,1
1514948976504016,-3,-3,-3,0,-1,1,0,0
1514948976505018,1,-2,0,0,-1,-1,1,-2
1514948976505018,1,2,-2,-1,-2,-2,-2,-1
1514948976518035,0,-2,-2,-3,-1,-1,-3,-1
1514948976518035,0,0,-1,0,0,-1,1,-3
1514948976519026,-1,-3,-1,-1,0,0,-3,-3
1514948976519026,-2,-1,-2,-2,-1,-1,1,-2
1514948976542043,-2,1,-1,1,0,-1,1,-2
1514948976542043,-1,2,-2,-1,1,-2,-2,0
1514948976542043,-2,-1,-2,0,-2,-2,0,-3
1514948976542043,-1,-1,0,0,0,-1,0,1
1514948976564058,-1,1,-1,-3,0,-1,-2,-1
1514948976564058,0,-3,-1,0,-1,-1,-3,0
1514948976565058,-2,-1,-1,0,-1,-2,1,-3
1514948976565058,-1,-1,-2,-1,-1,0,1,-2
1514948976578068,-2,0,-1,-3,-2,-1,-1,2
1514948976578068,-2,-2,-1,-1,-1,-1,0,-2
1514948976579070,0,-1,-1,-2,0,-3,-1,-1
1514948976579070,2,-4,2,-1,0,-1,-1,-1
1514948976602087,-2,0,-2,-1,0,-3,0,-2
1514948976602087,0,1,-2,-1,0,-1,0,-2
1514948976603088,-2,0,0,0,1,-1,-2,-1
1514948976603088,-1,-3,1,-1,-2,-1,-1,-3
1514948976625118,-2,-1,-1,-1,-1,0,-1,2
1514948976625118,-2,-2,-2,-1,-2,-1,1,-1
1514948976626103,1,0,-3,-1,-2,-1,0,2
1514948976626103,1,0,-1,0,0,-1,-2,-2
1514948976638111,-1,-3,-1,0,-1,-3,1,-4
1514948976638111,0,-4,-1,0,-1,0,-2,2
1514948976647119,-2,-2,-1,-1,-1,0,0,-1
1514948976647119,1,-3,-2,-1,-1,0,-1,-1
1514948976662128,-1,-2,-1,0,-1,-1,-1,0
1514948976662128,-1,-1,0,-1,-1,-2,-2,-3
1514948976663129,-3,-3,0,0,-1,-1,-1,-2
1514948976663129,-1,1,-1,0,-2,-1,-2,-2
1514948976685153,2,-3,-1,0,0,-3,-2,-1
1514948976685153,-2,-3,-1,0,-2,-1,0,0
1514948976688155,1,1,-2,-1,-1,-1,-4,-1
1514948976688155,-1,-1,-1,-1,0,-1,0,1
1514948976698153,-2,-3,-2,0,-1,-1,-2,1
1514948976698153,-2,-1,-1,-2,-1,-2,0,0
1514948976707169,0,-2,-1,-3,-2,-1,0,-1
1514948976707169,-1,-1,-2,-1,-2,-1,-2,-2
1514948976721170,0,-1,-2,-1,-1,-1,0,-1
1514948976721170,1,-1,-2,-3,-2,-2,-1,-1
1514948976723173,-3,-2,-2,-1,0,-1,0,-4
1514948976723173,-1,-3,0,1,-2,-1,-2,-3
1514948976744198,0,2,-1,1,-2,2,-2,0
1514948976744198,-1,0,-1,-2,0,0,-3,0
1514948976746186,-1,0,-3,-1,-2,-4,0,-1
1514948976746186,-1,-1,-2,-2,-2,-1,0,-1
1514948976758207,-1,0,-1,-1,-1,-1,0,1
1514948976758207,-1,1,-2,-3,0,-1,-2,0
1514948976767201,2,-2,-1,0,-2,0,0,-1
1514948976767201,0,-3,0,-1,-2,-2,-1,-1
1514948976783213,0,-4,-2,-3,-1,-1,-1,-2
1514948976783213,-1,1,-1,-2,-2,-2,-1,-1
1514948976786216,-2,-2,1,1,-2,-1,0,0
1514948976786216,-2,-1,0,0,-1,0,-1,-1
1514948976804248,-3,0,-1,-1,0,0,0,0
1514948976804248,-1,-1,-2,-1,-1,-2,-2,0
1514948976806232,-1,-5,-2,-1,-1,-1,0,-1
1514948976806232,-2,-3,-3,0,-1,-2,-2,-2
1514948976818237,-2,-2,-1,-2,0,0,0,-2
1514948976818237,-1,-3,-2,0,-2,0,1,-1
1514948976826253,-3,1,0,-1,-1,-1,-2,-2
1514948976826253,-1,0,-1,-1,0,-1,-1,1
1514948976841259,-1,0,0,-1,0,-2,-1,0
1514948976841259,-2,0,-1,0,-2,0,-2,0
1514948976843255,1,-1,0,-2,-2,-1,0,-2
1514948976843255,0,-2,0,-1,0,0,-1,-2
1514948976864272,-1,-3,-2,-3,-2,-2,-3,-3
1514948976864272,-2,-3,-1,0,-1,-1,0,-3
1514948976865272,1,-3,-1,-1,-1,-1,-3,0
1514948976865272,-2,-3,-1,-2,-2,0,1,-1
1514948976877292,0,1,-2,-2,-2,-1,-1,-2
1514948976877292,-1,-1,-1,-2,-1,-3,-1,-1
1514948976887288,-2,0,-3,-2,-2,-2,-2,0
1514948976887288,-1,-1,-1,0,-1,-3,0,0
1514948976903298,0,-2,-2,-2,1,1,-3,1
1514948976903298,0,-2,-1,-2,-1,0,-2,-1
1514948976906313,-2,0,-1,-1,-2,-1,0,-2
1514948976906313,2,-1,-2,-1,0,-2,0,0
1514948976924325,-2,1,-1,0,-1,1,1,-2
1514948976924325,-2,-2,0,1,0,0,-2,0
1514948976925313,0,-3,1,-2,0,0,1,-1
1514948976925313,0,-2,-2,0,-1,0,-2,-1
1514948976938322,-2,-2,0,0,-2,-1,1,0
1514948976938322,-2,0,-3,0,-1,-1,-1,-1
1514948976948329,-1,-2,-3,-2,-1,-1,-2,0
1514948976948329,-3,0,-1,-1,-1,-1,-2,-2
1514948976961339,1,-1,-3,-2,0,-2,0,0
1514948976961339,-2,-1,0,-1,-2,0,0,0
1514948976963340,-1,0,-1,-1,0,-1,1,-1
1514948976963340,0,-4,0,-2,-2,0,-1,-3
1514948976984355,1,3,-1,-1,-2,0,-4,0
1514948976984355,2,-1,0,-1,-2,-1,-2,0
1514948976988358,-1,-2,0,1,-1,-1,0,-1
1514948976988358,-2,0,1,-1,-2,-2,-1,-2
1514948976997366,-2,2,-2,-2,-3,-2,-1,0
1514948976997366,-2,-1,-1,-1,-2,-2,0,-1
1514948977006372,-1,-1,-1,0,-2,1,-3,-2
1514948977006372,-2,-2,-3,-2,0,-2,-1,-2
1514948977021394,-1,-4,-1,0,0,-1,0,-2
1514948977021394,0,-1,-1,-2,-3,-1,-1,0
1514948977023392,-1,-3,-1,0,-2,-1,-1,-1
1514948977023392,-1,-2,-2,0,0,-1,-1,1
1514948977044408,-2,-3,0,-2,-1,-2,-2,1
1514948977044408,0,-1,0,-1,-1,-2,-2,-4
1514948977045408,1,1,-2,-1,0,-3,0,-3
1514948977045408,0,-1,-1,-1,-2,2,-1,-1
1514948977057407,-3,0,-2,-2,0,0,-3,-1
1514948977057407,-2,-3,-1,-2,-1,-1,-1,-1
1514948977072426,1,0,-2,-1,-1,0,0,0
1514948977072426,-1,0,-1,-1,0,-2,-2,0
1514948977082434,-1,1,-4,0,-2,-1,-1,0
1514948977082434,1,-1,-2,0,-1,-2,0,0
1514948977086427,0,1,-2,0,-2,-1,-3,-3
1514948977086427,-1,0,0,-2,0,-1,0,0
1514948977104444,-1,-1,-1,0,-2,-1,-1,-1
1514948977104444,0,1,-2,-1,0,-1,-1,1
1514948977106442,-1,-1,-1,-2,-2,0,-1,-3
1514948977106442,-2,-1,-1,-1,0,-1,-3,-1
1514948977117450,0,0,0,-3,-2,0,-2,-3
1514948977117450,-2,-3,-2,0,-1,-2,-2,-2
1514948977126455,0,-3,-1,-2,1,0,-1,1
1514948977126455,-4,-2,-1,0,-1,-1,-1,1
1514948977141467,-2,-1,-1,-1,0,-1,-2,0
1514948977141467,2,-1,-1,-3,0,0,0,-2
1514948977143467,-1,-2,0,-1,-1,-1,1,-2
1514948977143467,-1,2,0,-1,-1,-1,-3,-2
1514948977164505,0,1,-2,0,0,0,1,-1
1514948977164505,-2,-1,-2,2,-2,0,-2,-1
1514948977165490,-4,-3,0,0,-2,0,-2,-1
1514948977165490,0,-2,-2,-1,-2,0,-1,-2
1514948977186499,0,0,-1,-3,-1,0,-1,1
1514948977186499,-4,-3,0,-2,0,-1,0,-1
1514948977188500,1,-4,-1,-1,-2,-2,1,-4
1514948977188500,-2,2,-1,0,-1,0,0,-1
1514948977201508,-1,1,-1,1,0,-1,-1,0
1514948977201508,0,0,-2,-2,-2,-2,0,1
1514948977203510,-1,-4,-1,-1,0,-2,-2,-2
1514948977203510,-2,-5,-1,-2,-2,-1,0,-3
1514948977224524,-5,-2,-3,-2,-2,-2,-2,-3
1514948977224524,-2,0,0,-1,1,0,1,1
1514948977225525,-2,-2,-1,0,0,-1,1,-1
1514948977225525,-2,0,-1,0,-3,-1,-2,-2
1514948977246552,0,0,-1,1,-2,0,-2,-2
1514948977246552,-2,-3,-1,-1,-2,-1,0,-1
1514948977248556,-2,-2,1,-2,-1,-1,1,0
1514948977248556,1,0,-1,-1,-1,-2,-2,-2
1514948977261552,-3,-3,0,0,0,-1,2,-1
1514948977261552,-2,-1,-1,-2,0,-3,-1,0
1514948977263571,0,-1,-2,-1,-1,-1,-1,-1
1514948977263571,-3,-5,-1,-1,-2,-2,0,-2
1514948977285567,0,-1,0,-2,0,-1,1,0
1514948977285567,0,-2,-1,0,-2,0,-1,-2
1514948977288571,-3,-1,-1,0,1,-2,-2,-4
1514948977288571,0,1,-2,0,-3,0,-3,-9
1514948977306583,-3,0,0,-2,0,-1,-2,16
1514948977306583,0,0,-2,0,-1,2,0,-3
1514948977308584,-2,-2,0,0,-2,0,0,0
1514948977308584,-1,-2,0,0,-3,-2,0,-4
1514948977320613,-1,-3,0,0,-1,-3,-2,-4
1514948977320613,0,-1,0,-1,0,-1,-2,1
1514948977328599,1,0,-2,-1,-1,-1,0,0
1514948977328599,-1,1,0,0,0,0,-1,2
1514948977343610,0,-2,-4,-2,-1,-2,-2,-3
1514948977343610,-2,-2,1,-1,-2,-2,0,1
1514948977351615,0,-3,-2,-1,-2,-1,0,-3
1514948977351615,0,0,-2,-2,0,-1,-1,1
1514948977366641,-2,-1,-2,-2,-2,-1,0,-1
1514948977366641,-3,-1,0,-1,-1,-1,0,-3
1514948977367626,1,-1,1,-2,-1,-1,0,0
1514948977367626,0,-2,-1,-2,-2,-1,1,1
1514948977381636,0,-1,-2,-2,-1,0,-2,-5
1514948977381636,0,1,-4,-1,-1,-3,-2,-5
1514948977388642,0,1,-1,0,-1,-1,-1,0
1514948977388642,-1,-1,1,0,0,-1,1,0
1514948977403651,-1,3,-1,0,-1,-1,-1,-3
1514948977403651,-2,-1,-1,-1,-2,0,-4,-1
1514948977405655,-3,1,-1,-1,-1,0,1,1
1514948977405655,-2,-2,-1,-1,-1,-1,-2,-2
1514948977427668,-1,-1,0,-1,0,-2,-3,-2
1514948977427668,1,-3,0,0,0,-1,-1,0
1514948977430671,0,-3,-2,-1,-1,-3,-2,0
1514948977430671,1,1,0,0,-1,0,-2,0
1514948977440678,-1,-4,-3,0,-2,-2,-1,-2
1514948977440678,-1,-1,-2,-1,-1,-1,1,-2
1514948977447684,0,0,0,-1,1,0,0,-4
1514948977447684,-2,-2,-1,-2,0,0,0,0
1514948977463693,-2,2,-3,-2,-1,-1,1,1
1514948977463693,0,0,-2,-1,-1,0,-1,-1
1514948977466696,1,-5,-1,-1,-2,-1,-3,-3
1514948977466696,0,-3,-2,-1,1,-1,-1,0
1514948977486712,0,-2,0,-2,-1,-1,-2,-1
1514948977486712,-2,1,-1,-1,-3,-1,1,0
1514948977488712,-2,-2,0,0,-3,-1,-4,0
1514948977488712,-2,1,-1,0,-2,0,-1,-1
1514948977500720,-1,2,-1,0,-2,-2,-1,-1
1514948977500720,-3,-3,-2,-2,1,-1,-2,-1
1514948977507726,-2,-2,1,-2,-1,0,-1,-4
1514948977507726,-2,0,-2,0,0,-2,-2,-3
1514948977524738,-1,-2,-1,0,-2,-1,1,0
1514948977524738,-1,-2,-2,-2,-2,-1,-2,1
1514948977527740,-1,-1,-2,-1,-2,-3,-1,-1
1514948977527740,-1,-4,-3,-2,-2,0,-2,0
1514948977546754,-2,3,-2,-1,0,-1,-2,-1
1514948977546754,1,-2,-1,-2,-1,-2,-2,-1
1514948977547754,0,0,-4,-1,0,-1,1,0
1514948977547754,0,-2,-1,-1,-1,-3,-2,-1
1514948977560764,-1,0,0,-3,1,0,0,-2
1514948977560764,-1,-2,-2,1,-1,-1,0,0
1514948977567771,-3,0,0,-1,-2,-2,-1,-2
1514948977567771,-1,-1,-1,-3,-4,0,1,-3
1514948977584779,0,-2,-1,0,0,-2,-1,0
1514948977584779,-1,-1,0,-1,-1,-1,-3,-1
1514948977588783,-2,-3,0,-1,-3,-1,-2,0
1514948977588783,-1,0,-1,-1,-1,-1,0,0
1514948977606797,0,-1,-1,-2,-2,-1,-1,-3
1514948977606797,-2,-1,-2,-2,-1,-2,0,-2
1514948977607795,-1,0,-1,0,-1,-3,-1,1
1514948977607795,-2,1,-1,0,0,-2,-2,1
1514948977621811,-2,0,-1,-3,0,0,-1,-3
1514948977621811,-2,-3,-2,1,-1,-1,-2,0
1514948977627812,-1,-1,0,-2,0,1,-1,-2
1514948977627812,-2,-2,-1,-1,0,-1,1,-1
1514948977644823,-2,0,-2,-1,0,-1,1,-1
1514948977644823,0,-1,1,-1,-1,1,-1,-2
1514948977646825,0,-2,1,0,-1,-2,1,-1
1514948977646825,-2,-2,0,-1,-1,0,-2,-1
1514948977666841,-1,-3,-1,0,-4,-3,-2,-1
1514948977666841,-1,-2,-1,-2,-1,-2,-2,-2
1514948977667838,0,-4,-2,-1,0,-1,-1,0
1514948977667838,0,-1,-1,-2,0,-2,-3,-1
1514948977680850,0,0,-1,-1,-1,0,-2,-1
1514948977680850,-3,0,0,-2,0,-1,-1,-2
1514948977689858,-2,0,-2,0,-1,0,2,-2
1514948977689858,0,-2,0,0,0,0,0,-2
1514948977704870,-4,-3,1,-2,-1,1,-2,0
1514948977704870,-1,-1,-1,-1,-2,-2,-1,-1
1514948977705867,0,-3,-1,-1,-1,0,-3,-1
1514948977705867,-1,-2,-2,-2,-2,-1,-2,-4
1514948977726880,1,-2,0,1,0,-4,1,0
1514948977726880,0,-1,-1,0,-1,-2,1,-3
1514948977732886,-1,-3,-1,1,-1,-2,-1,-2
1514948977732886,-3,1,-1,-1,-2,-1,0,-3
1514948977739890,-1,-2,-2,-2,-2,-1,-2,-4
1514948977739890,-2,0,-2,-2,-1,-1,0,0
1514948977748897,-1,-3,-1,-3,0,-1,-1,0
1514948977748897,0,-1,-1,-1,-1,-1,0,2
1514948977764908,0,1,0,-2,-2,-2,0,-1
1514948977764908,-1,-2,-1,0,0,-1,2,0
1514948977766910,-1,-1,-3,-1,-1,-2,0,-3
1514948977766910,-2,-1,-1,-1,-2,0,-3,-1
1514948977786923,-1,-1,-3,-1,-2,-1,-2,-2
1514948977786923,-2,-2,-1,-2,-1,-2,0,-2
1514948977788925,-2,0,-1,-2,-2,-1,-2,-2
1514948977788925,0,-3,-1,-2,1,0,-2,0
1514948977799931,-1,-1,-4,1,-3,-1,0,0
1514948977799931,1,-3,-2,-1,-1,0,-2,-1
1514948977808939,0,1,0,-1,-1,-1,1,1
1514948977808939,-3,0,0,-1,0,-2,-1,0
1514948977823952,-2,0,-1,-2,-1,0,-1,-1
1514948977823952,0,1,0,0,-1,0,-2,0
1514948977825951,-2,-5,1,0,-1,1,-1,-1
1514948977825951,-1,-1,-1,-1,-2,0,-2,-4
1514948977846965,-1,-3,0,0,1,-1,-1,0
1514948977846965,-2,-2,0,-3,0,-2,1,-2
1514948977848966,1,2,-1,-2,-1,-1,-2,-2
1514948977848966,-1,2,0,0,-2,-2,0,0
1514948977859978,-2,-1,-1,0,-1,-1,-3,-1
1514948977859978,-1,-1,0,-1,-1,0,-1,-1
1514948977868981,0,-1,-2,-2,-1,-2,0,-2
1514948977868981,-1,-1,-2,-2,-1,-3,1,-1
1514948977883990,-2,0,-2,-3,-1,-1,-2,0
1514948977883990,-1,-1,-2,-1,-1,-1,-1,-1
1514948977885993,-1,-2,-2,0,-1,0,-1,-1
1514948977885993,-2,-1,-2,0,-1,-2,-2,-1
1514948977907011,0,2,1,-2,-2,0,0,-1
1514948977907011,-3,-4,0,-2,-1,0,-1,-1
1514948977908011,-2,-2,0,0,-2,-1,-2,0
1514948977908011,-2,0,-2,-2,-1,-2,-2,0
1514948977921025,0,-1,-1,-1,0,-2,-1,-1
1514948977921025,-1,-1,-3,-2,-1,-2,-1,0
1514948977929023,-3,-1,-2,-1,-1,-1,-1,-2
1514948977929023,-1,-1,-1,-1,0,0,-1,-1
1514948977944034,2,-3,-2,-2,-1,-2,-2,1
1514948977944034,-1,0,-1,0,-1,-1,-2,-1
1514948977946036,0,0,-1,0,0,-1,1,-1
1514948977946036,-1,-2,-1,1,-1,-1,-1,-1
1514948977967050,-1,0,-1,-1,-1,0,-1,0
1514948977967050,0,-1,1,0,-1,-2,2,-1
1514948977968053,-1,-1,-2,-1,-2,-1,-2,-1
1514948977968053,-1,-1,-2,-1,-1,-1,1,0
1514948977980059,-3,0,-2,0,-1,0,-1,0
1514948977980059,-3,-1,-2,-3,-1,0,-7,-1
1514948977989066,-1,-1,0,-2,-1,-1,1,0
1514948977989066,0,0,0,0,0,-1,-2,-2
1514948978004084,-1,-2,0,0,-2,-1,-2,-2
1514948978004084,-1,-1,-3,0,-1,-1,-1,0
1514948978006081,-3,-2,0,-1,-1,-1,-1,-1
1514948978006081,-2,0,0,-1,-1,-1,-3,-2
1514948978027093,-1,-1,0,-1,-1,-2,0,-1
1514948978027093,-2,-2,-1,0,-1,-2,-1,-2
1514948978030094,-1,1,-2,-1,-2,0,-2,0
1514948978030094,0,-1,-1,0,-2,0,-1,-2
1514948978041102,-2,-5,-1,-1,-2,0,0,0
1514948978041102,-1,-1,-1,0,-1,0,0,-3
1514948978049107,0,-3,-2,-1,-3,0,1,0
1514948978049107,1,-1,-1,1,0,-1,-1,-1
1514948978072126,-1,1,-3,-1,0,-2,0,-2
1514948978072126,-1,-3,-1,-1,-1,0,-2,0
1514948978077132,-2,-2,1,0,-1,0,-3,-2
1514948978077132,1,-2,-2,-2,-2,0,-1,1
1514948978087136,0,0,0,-1,-3,-1,-2,-1
1514948978087136,2,-1,-1,-1,-1,-4,2,-1
1514948978088135,-2,-1,0,-2,-1,-1,-2,-2
1514948978088135,-1,-1,1,-1,-1,0,-1,-1
1514948978109150,-1,0,-2,-1,1,-2,-1,-3
1514948978109150,-1,-3,-2,0,-1,1,-1,1
1514948978112162,-2,-1,-2,-2,-2,-2,-1,-3
1514948978112162,-2,-3,0,-1,-1,-1,-1,1
1514948978123160,0,-1,-3,-1,-3,-2,-1,0
1514948978123160,-1,0,1,-2,0,-1,-1,0
1514948978130165,0,-2,-1,1,1,-1,1,-1
1514948978130165,0,1,-3,-1,-1,-1,0,-2
1514948978146176,-2,-3,-1,-2,-1,-2,-2,-1
1514948978146176,-1,-2,-2,-1,-3,-1,-4,-2
1514948978148178,1,-4,1,-1,-2,-3,-2,1
1514948978148178,-2,0,0,-2,-1,-1,-1,-2
1514948978169196,-3,-2,0,0,-1,0,3,1
1514948978169196,-2,1,-1,-2,0,-1,-2,0
1514948978170193,-1,-1,1,0,-2,-1,-2,0
1514948978170193,1,0,-1,-1,-1,-1,-1,-1
1514948978185216,-2,0,-1,-2,0,-2,0,-3
1514948978185216,-1,-4,0,-1,-2,-2,0,-2
1514948978186214,-1,1,-1,-2,-1,0,-1,-3
1514948978186214,-1,-3,-1,0,0,-2,-3,2
1514948978206219,-1,0,0,-1,0,-1,-2,0
1514948978206219,-1,0,-1,1,0,-2,-1,-3
1514948978208221,-1,-3,-1,-1,0,-1,-1,-3
1514948978208221,-1,-2,0,-1,-1,0,-1,-3
1514948978229235,0,0,0,-1,-2,-1,-2,1
1514948978229235,1,1,-1,-1,0,-1,0,-1
