timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484302053031,4,15,-19,1,3,-2,-6,-2
1513484302053031,-4,-1,-64,-10,-4,-2,11,3
1513484302056022,-2,-3,8,-10,-5,3,-8,3
1513484302056022,6,13,29,13,2,0,-3,-1
1513484302075041,-2,-2,31,-8,-5,-3,7,2
1513484302075041,7,-3,30,5,-2,0,13,12
1513484302077028,-5,18,-35,-1,0,-2,-4,-14
1513484302077028,-3,7,-30,-9,-1,0,1,3
1513484302098095,2,40,-48,3,-1,0,-7,2
1513484302098095,4,59,25,-10,1,0,-4,-2
1513484302100055,4,36,-1,3,-4,-4,0,5
1513484302100055,3,-21,36,8,1,-1,-11,-7
1513484302112057,-11,-19,-15,-8,-6,-6,11,4
1513484302112057,1,3,-19,5,0,-2,-5,-6
1513484302119062,8,8,4,-15,1,-1,-14,-12
1513484302119062,4,25,33,12,3,-3,-1,20
1513484302135099,-9,2,0,-13,-9,-6,11,7
1513484302135099,-6,-58,-36,-6,-1,0,-4,-6
1513484302142078,3,26,-16,10,2,-1,-10,3
1513484302142078,-4,-49,11,-7,-3,5,9,1
1513484302158143,2,-7,-9,-1,1,-2,-4,-1
1513484302158143,-8,-65,-43,-1,1,1,11,1
1513484302160140,-3,5,24,-10,-8,-3,-4,-2
1513484302160140,-3,51,-45,-9,-1,-4,3,-5
1513484302172172,7,-53,-90,-5,-4,-1,-10,-3
1513484302172172,-15,44,49,-10,-6,-4,18,6
1513484302179175,-12,-52,17,2,0,1,-1,-2
1513484302179175,7,52,70,15,4,-2,-15,-10
1513484302195168,-8,-77,-41,-16,-2,-1,-9,-5
1513484302195168,-2,16,10,3,-5,3,6,-5
1513484302197188,-2,-43,30,9,7,2,-1,3
1513484302197188,4,31,-6,-6,-6,-2,-2,-1
1513484302218223,3,94,75,14,7,1,-1,-3
1513484302218223,2,36,18,1,-3,3,-3,0
1513484302219223,12,-1,-38,4,3,-3,-5,0
1513484302219223,-2,-9,-33,4,1,-3,0,-5
1513484302232233,1,-28,-13,-12,-1,2,3,6
1513484302232233,7,50,26,4,-1,-2,-6,-3
1513484302239281,-3,-25,-15,-7,-3,-1,2,1
1513484302239281,-2,15,-33,0,-3,-3,-1,2
1513484302255247,-1,-27,-4,10,5,-2,-3,-8
1513484302255247,-11,-77,-15,-22,-11,-15,-6,-3
1513484302257248,0,55,-54,5,1,2,5,0
1513484302257248,-9,-14,9,-6,-5,0,-1,-2
1513484302278284,-2,-2,-36,-2,-5,1,-10,-3
1513484302278284,6,0,-24,8,6,6,-5,0
1513484302279260,-7,-15,-49,-20,-7,-10,2,-3
1513484302279260,0,-44,-4,-3,0,-1,4,-2
1513484302292270,1,13,-15,3,0,-5,-9,-3
1513484302292270,-3,-4,8,7,2,3,9,-1
1513484302299364,-4,-27,29,-10,-4,-1,3,3
1513484302299364,-6,-31,33,6,6,-3,-13,0
1513484302315364,-5,-26,36,-6,-6,-4,4,3
1513484302315364,-2,4,17,8,2,2,0,-1
1513484302317346,3,-2,-26,1,0,3,1,-1
1513484302317346,-4,12,-2,-8,0,-6,-12,-2
1513484302338358,8,22,3,12,2,-1,-7,-1
1513484302338358,-10,-71,44,-14,-7,-3,17,10
1513484302339358,3,25,21,2,-6,-2,-11,4
1513484302339358,-2,-9,-21,-9,-4,-2,-14,-5
1513484302352427,-1,-9,43,8,4,-2,8,-4
1513484302352427,-5,1,-57,6,3,2,-10,-4
1513484302359372,1,-27,15,1,0,2,6,0
1513484302359372,-1,-29,-17,-7,2,2,-10,-4
1513484302375384,4,8,-3,13,2,-3,-6,3
1513484302375384,5,-2,2,-5,0,3,3,1
1513484302377414,1,37,26,1,-5,-1,0,1
1513484302377414,-4,15,5,0,2,-2,-8,-3
1513484302398456,2,31,-29,-3,3,2,1,3
1513484302398456,1,21,53,22,3,1,2,-1
1513484302399408,-2,18,-36,-22,-6,-3,2,4
1513484302399408,4,-33,-23,-3,-2,1,0,-7
1513484302411415,7,102,43,4,-3,-1,1,8
1513484302411415,-4,-58,-55,-9,-9,1,8,8
1513484302420419,-4,19,-41,3,3,1,-3,-9
1513484302420419,-6,47,13,-2,-1,0,-3,-8
1513484302435442,-2,-57,-15,-3,-5,-1,7,9
1513484302435442,7,41,13,6,5,0,-9,-14
1513484302437428,2,-6,46,15,-3,-3,1,5
1513484302437428,8,9,-51,-18,-2,-2,-4,5
1513484302465475,-14,20,55,-7,-1,-1,11,-4
1513484302465475,-3,20,-24,-7,-1,2,-12,-8
1513484302467453,-3,4,85,24,-1,0,0,-1
1513484302467453,-1,-22,-27,-4,-7,-5,5,-4
1513484302471479,3,-17,5,1,3,0,-11,-9
1513484302471479,4,31,3,2,-2,1,4,6
1513484302480463,-11,-52,-36,-15,-4,-3,5,-4
1513484302480463,2,26,15,6,2,-2,-13,-3
1513484302495526,-8,-33,51,10,-3,-2,4,-5
1513484302495526,-2,7,-51,-13,-4,-2,4,3
1513484302497503,7,86,49,-4,2,2,7,-4
1513484302497503,-3,-24,-1,12,2,0,-10,-1
1513484302518553,-6,-20,-41,-14,-4,-3,2,-13
1513484302518553,-4,15,-33,-3,-3,-3,5,-2
1513484302519537,-6,9,-23,-14,-2,-2,-10,0
1513484302519537,5,-1,35,5,1,-5,-5,-1
1513484302531570,-12,-32,22,-13,-12,-3,21,8
1513484302531570,2,-13,-19,7,1,3,-5,0
1513484302548587,0,-37,38,7,0,0,9,-3
1513484302548587,1,22,-18,-2,1,1,-12,-1
1513484302555572,4,-15,-12,3,3,-1,-4,-6
1513484302555572,-2,39,0,-8,-2,-2,0,0
1513484302557566,0,-68,-15,3,0,3,8,7
1513484302557566,-3,-6,-9,3,-1,-3,-10,-4
1513484302585588,13,51,-18,2,2,0,2,6
1513484302585588,1,34,46,1,-5,-3,10,2
1513484302586588,7,38,14,4,6,-1,-22,-2
1513484302586588,-9,41,55,6,-3,-3,10,0
1513484302591593,4,-30,-56,-3,4,3,-1,-2
1513484302591593,-12,-11,-43,-20,-8,-3,0,2
1513484302600614,4,40,3,7,-4,-2,2,-1
1513484302600614,3,33,9,7,5,2,0,-2
1513484302615607,-5,-1,-8,3,1,-1,-14,-9
1513484302615607,5,33,26,6,5,2,5,-13
1513484302616607,-11,-37,-35,-17,-7,-3,-7,12
1513484302616607,4,-9,32,3,4,3,-4,-8
1513484302637623,0,11,-48,-2,1,-6,2,12
1513484302637623,4,-2,81,17,3,2,-5,-12
1513484302639622,0,4,-63,-10,3,0,-2,-11
1513484302639622,4,-34,20,7,-3,-3,0,4
1513484302651634,6,30,19,-9,-2,-7,-16,-6
1513484302651634,-1,-44,-57,-15,-8,0,9,11
1513484302660638,-3,18,13,4,3,2,-2,-4
1513484302660638,-1,-4,-10,-8,-3,-4,1,2
1513484302675663,4,78,4,-1,-1,-2,-4,-5
1513484302675663,-5,-60,14,-6,-6,2,8,6
1513484302676649,1,-63,-4,8,-2,0,-2,-3
1513484302676649,-1,-43,-13,-3,-3,-3,2,-6
1513484302697713,-1,-2,-1,-1,2,1,-5,0
1513484302697713,-3,31,13,-3,-4,1,2,-1
1513484302699713,0,20,72,11,2,-1,-8,-12
1513484302699713,3,-8,-28,-14,1,-3,3,5
1513484302711733,-9,-16,-8,12,-5,-3,5,1
1513484302711733,4,16,27,2,-1,-3,-1,6
1513484302720729,4,63,35,7,4,1,0,0
1513484302720729,5,-3,-6,-5,-4,-5,-12,-16
1513484302742766,-4,-48,9,3,-1,1,-1,-4
1513484302742766,2,-2,-10,-8,-5,1,14,9
1513484302744767,-2,-21,-9,3,-2,-2,4,0
1513484302744767,-8,-6,7,-17,-4,-5,-18,-9
1513484302757766,2,18,31,2,-1,-2,0,3
1513484302757766,-6,-8,-20,-3,-1,0,-4,-3
1513484302759768,-1,-61,-25,-1,1,4,5,0
1513484302759768,-10,-29,7,3,-5,-6,3,-4
1513484302771784,-1,29,3,-4,1,-1,1,10
1513484302771784,1,-7,-28,0,3,-1,-15,1
1513484302780771,8,91,89,15,1,-4,-4,-2
1513484302780771,-5,-10,-82,-17,-6,3,1,-1
1513484302795804,0,17,32,12,2,-3,-2,-2
1513484302795804,-4,15,42,4,-3,-1,-4,-4
1513484302796782,-9,13,-47,-9,0,0,16,3
1513484302796782,-3,-3,14,5,2,-1,-4,1
1513484302825847,2,-22,-10,1,2,1,-1,-1
1513484302825847,-4,17,15,2,-1,-1,1,2
1513484302826848,-4,-80,-62,-4,-1,1,0,-5
1513484302826848,3,37,23,9,-1,-2,1,1
1513484302831931,-5,15,11,1,3,0,-1,-1
1513484302831931,-10,27,1,-17,-6,-4,1,-8
1513484302840920,1,-15,-22,-7,-5,-1,-3,6
1513484302840920,2,-18,-28,11,3,0,1,-2
1513484302855932,2,-6,40,-6,-1,-5,-2,-1
1513484302855932,-9,-67,-54,-9,-4,1,17,5
1513484302857933,0,9,6,3,-3,-1,-6,-8
1513484302857933,6,37,-19,-11,-1,-2,-7,1
1513484302877972,-2,-58,-44,-11,-4,3,22,-3
1513484302877972,5,32,45,-1,-3,-2,-4,4
1513484302879954,-4,-26,-50,-14,-4,-2,-9,2
1513484302879954,-6,-81,42,18,1,2,24,1
1513484302891956,6,15,-14,-2,2,-1,-17,-6
1513484302891956,3,8,-4,4,-1,-1,5,-1
1513484302900979,2,-4,38,9,1,3,2,3
1513484302900979,-6,19,8,-4,-1,0,-10,-9
1513484302915964,-8,-31,7,-6,-3,-3,-1,1
1513484302915964,0,57,10,5,-3,-2,0,-6
1513484302916986,-2,-19,-31,-9,-3,0,-8,-5
1513484302916986,2,27,-7,5,1,-8,-7,2
1513484302937989,3,1,14,-9,-3,1,-5,-2
1513484302937989,7,5,18,3,2,3,-2,3
1513484302939982,-11,-56,-15,-2,-7,-3,2,-3
1513484302939982,3,10,-34,-14,3,0,-14,-3
1513484302961005,-1,65,23,9,-6,2,11,-1
1513484302961005,-7,-90,-49,-3,0,2,2,1
1513484302961997,7,36,12,-2,0,2,-1,8
1513484302961997,-5,-5,12,2,-3,-2,4,-6
1513484302976017,-8,-59,-68,-3,1,-5,-3,-4
1513484302976017,-5,28,13,-3,-1,-1,-6,5
1513484302977007,0,35,24,8,7,-2,2,-6
1513484302977007,0,-7,1,-3,-5,-6,-5,0
1513484302998043,2,-18,-23,-7,-3,2,3,2
1513484302998043,-8,17,51,9,-3,-3,13,4
1513484303000034,-9,-4,-24,-8,0,-3,-9,-14
1513484303000034,-1,17,-11,1,-1,-3,-5,-1
1513484303020066,2,29,-22,-11,-2,0,-2,-1
1513484303020066,-4,-33,24,6,-5,-4,-2,-5
1513484303022052,-5,10,5,-9,-3,-3,-2,4
1513484303022052,4,-6,-1,-1,-2,-1,-1,0
1513484303035070,3,4,42,7,2,-3,-5,-1
1513484303035070,-2,6,-47,-6,1,-2,1,-1
1513484303037049,-3,19,3,-3,-5,-3,3,1
1513484303037049,-4,-18,20,8,0,1,-7,-4
1513484303058079,-3,32,-4,-14,-1,-4,12,-2
1513484303058079,-3,-81,-19,-1,-6,0,3,1
1513484303060071,4,33,7,6,7,3,-4,-6
1513484303060071,-3,-1,17,0,-3,1,11,14
1513484303080109,0,16,24,11,6,-3,-6,-2
1513484303080109,0,1,-25,-9,-4,-1,-3,1
1513484303082081,6,28,17,6,4,-1,-1,7
1513484303082081,-2,-37,-42,-16,-4,-1,-9,-7
1513484303095109,-8,42,-6,1,-3,-3,-7,-10
1513484303095109,-9,-14,-8,14,1,4,11,7
1513484303101095,4,41,79,-10,-10,-3,-3,-2
1513484303101095,3,-18,2,1,3,-3,-8,2
1513484303118121,-2,-27,-29,-15,-2,-1,4,2
1513484303118121,7,30,10,5,3,0,-14,-7
1513484303119107,-3,-5,23,-7,-7,-2,0,2
1513484303119107,-3,-13,-25,-10,-1,-1,1,-5
1513484303140122,2,-4,-28,1,-3,-8,7,-2
1513484303140122,1,-24,-9,3,3,5,15,1
1513484303142141,0,-45,-10,3,0,-1,-4,4
1513484303142141,-8,16,-17,-16,-3,-4,-5,-2
1513484303155186,2,-24,46,12,2,3,2,1
1513484303155186,2,49,39,-5,-3,-4,-4,-5
1513484303161189,0,-2,6,6,-3,1,3,7
1513484303161189,-10,-60,-22,1,-1,0,-2,-4
1513484303178229,-6,-44,-40,-4,0,-2,3,4
1513484303178229,1,42,12,0,3,2,4,-7
1513484303179208,9,24,20,-3,1,-2,-12,-4
1513484303179208,4,12,30,12,0,0,-1,-7
1513484303200243,-3,-23,20,2,-6,2,1,6
1513484303200243,-3,-44,-37,-22,-6,-1,1,1
1513484303202225,1,12,19,10,0,-5,-2,-1
1513484303202225,5,11,-13,-1,3,-4,-11,-2
1513484303215233,1,21,1,-2,0,0,-4,-1
1513484303215233,-13,17,15,12,-4,2,3,-5
1513484303221238,0,-64,-29,-10,-3,-1,0,-2
1513484303221238,-1,21,4,0,-1,-5,0,4
1513484303238258,0,-16,-37,-6,-3,-4,-4,-1
1513484303238258,-4,-33,-27,3,1,2,9,4
1513484303240245,-4,-29,-25,-4,-3,-2,-11,-3
1513484303240245,8,23,34,1,-1,-3,1,-3
1513484303260269,1,0,-2,6,3,1,-2,-2
1513484303260269,10,58,0,-3,1,1,-2,5
1513484303262265,-17,-81,33,-6,-8,-8,5,0
1513484303262265,2,33,-17,-6,4,0,-11,-5
1513484303275296,5,-14,4,2,-1,3,7,5
1513484303275296,-1,-24,27,8,1,7,-15,-9
1513484303282279,6,58,24,7,3,-4,3,14
1513484303282279,-5,-29,-48,-9,-4,-6,0,-1
1513484303298398,-7,-1,17,-6,-4,0,4,-6
1513484303298398,5,7,31,3,3,-1,-4,-1
1513484303299379,1,-23,-113,-15,-3,5,8,2
1513484303299379,-5,-24,6,2,-5,-7,-6,-7
1513484303320394,4,28,9,1,0,-3,-10,0
1513484303320394,-1,23,6,-8,-1,1,14,12
1513484303322390,0,22,42,7,0,0,-11,-12
1513484303322390,4,20,-63,-18,-6,-5,5,2
1513484303334402,-13,-85,-28,-8,-3,2,-1,2
1513484303334402,8,49,35,5,1,-6,-10,0
1513484303341421,-5,-10,-10,-3,2,7,-9,-8
1513484303341421,-1,19,19,18,1,-2,3,5
1513484303358419,-1,51,31,-7,-1,1,-2,-5
1513484303358419,2,-19,-74,-5,-1,-3,6,8
1513484303359420,8,95,-20,-4,1,3,-2,-7
1513484303359420,2,26,-19,8,-2,-2,-1,-7
1513484303380454,0,10,-16,-1,-1,2,-6,2
1513484303380454,5,0,5,6,2,4,-2,1
1513484303382472,-2,-16,-18,6,3,-1,-6,-6
1513484303382472,-3,30,24,-9,-1,1,3,-2
1513484303394454,-1,0,-32,-5,-5,-7,7,4
1513484303394454,-1,-1,11,7,3,2,0,-7
1513484303401470,-4,-17,-16,-5,-2,-2,-5,-4
1513484303401470,-7,3,16,-8,-1,-4,-4,-4
1513484303418461,-4,-33,-30,6,1,1,3,1
1513484303418461,2,33,-4,-24,-8,-3,8,7
1513484303420462,-8,4,-5,1,-4,-3,6,-7
1513484303420462,0,-49,18,0,-2,-3,0,-1
1513484303440492,0,35,-8,-1,-1,-2,4,-4
1513484303440492,-3,-57,-56,-2,-3,2,8,0
1513484303442494,1,17,10,-8,-2,-2,-14,8
1513484303442494,-2,-19,19,2,-2,0,6,-1
1513484303454503,1,-3,-8,4,4,-4,-18,-9
1513484303454503,2,41,43,8,3,2,1,-3
1513484303463493,-4,-6,-15,-2,-3,3,10,1
1513484303463493,0,-26,1,1,2,-5,-10,-3
1513484303478511,-2,-14,-34,-4,-4,-5,8,1
1513484303478511,-6,-9,11,18,-1,0,0,2
1513484303479500,2,15,14,-7,1,-1,-6,-3
1513484303479500,-1,1,15,-7,0,-2,-10,-3
1513484303500573,-2,-27,49,11,-1,1,-1,6
1513484303500573,-6,-53,14,-2,-4,-3,-8,0
1513484303502537,4,27,-10,7,2,0,0,-1
1513484303502537,-2,3,16,2,-3,0,0,-3
1513484303514527,0,0,34,2,-1,3,1,0
1513484303514527,-7,-11,-26,-9,-6,-3,-11,-3
1513484303523534,-6,-25,-9,-2,0,-1,-4,0
1513484303523534,4,4,9,3,2,-2,-4,2
1513484303538543,5,60,48,13,5,3,4,0
1513484303538543,-14,-56,-97,-42,-17,-6,7,-3
1513484303539545,0,11,45,6,2,1,-4,-2
1513484303539545,0,4,-12,8,2,2,-2,2
1513484303560568,4,5,-59,-9,0,1,6,-2
1513484303560568,0,29,87,12,1,-2,3,0
1513484303562560,-6,-33,-69,5,1,4,-9,-11
1513484303562560,-1,30,21,-19,-6,-17,-12,4
1513484303574593,-1,-12,-23,0,-1,-1,9,-3
1513484303574593,8,-25,-13,3,1,3,0,3
1513484303582599,4,16,-36,-9,-8,-5,-3,-1
1513484303582599,0,3,43,14,4,7,4,1
1513484303597621,-5,18,-72,-22,-9,-3,-1,-6
1513484303597621,-3,27,20,-1,4,0,-1,-3
1513484303599586,-6,-45,-7,7,-3,-5,10,0
1513484303599586,1,-5,30,-14,-3,0,-4,2
1513484303620603,1,17,6,8,2,0,-2,-4
1513484303620603,-6,-55,-32,-9,-7,5,15,3
1513484303621601,1,-4,18,-5,-1,-5,-2,-4
1513484303621601,0,3,3,4,3,2,-6,-5
1513484303633644,-4,-28,-8,-2,-3,-1,-4,4
1513484303633644,3,53,40,5,1,-3,-3,-5
1513484303643628,-2,-16,-23,-5,2,-1,-5,1
1513484303643628,0,-31,-59,1,-3,1,2,-2
1513484303657629,-8,-28,13,-2,-3,-2,6,2
1513484303657629,1,-10,-23,2,-3,0,-2,1
1513484303659630,-4,11,3,-9,0,-2,-2,-4
1513484303659630,21,39,39,14,4,-2,-5,6
1513484303680666,-1,-32,-56,-17,-5,-2,-10,-3
1513484303680666,-11,29,26,4,-5,-3,5,-2
1513484303681645,8,5,-32,-8,-1,-2,-10,-1
1513484303681645,-7,-13,-23,-10,-2,-2,2,-19
1513484303693677,-5,-7,5,2,0,1,14,23
1513484303693677,7,40,48,2,3,-2,-17,-4
1513484303702728,-3,-4,-45,0,-4,-4,-3,1
1513484303702728,-3,5,31,8,0,-3,-7,-7
1513484303717750,-7,16,31,-9,-5,-1,10,-2
1513484303717750,-2,-21,-53,-5,-2,3,-1,2
1513484303719724,-3,-23,31,8,1,-2,-6,-1
1513484303719724,-10,-36,-57,-17,-4,-2,4,4
1513484303740752,4,40,56,12,2,-1,-9,-6
1513484303740752,3,31,-29,-5,1,4,4,-2
1513484303741739,6,-21,22,5,-4,-4,-10,-5
1513484303741739,-2,-1,-5,-1,2,0,-1,-1
1513484303753809,-2,0,8,4,2,-1,-3,-4
1513484303753809,-5,-6,-2,6,0,-2,2,-7
1513484303762773,-1,-22,15,3,5,4,1,-2
1513484303762773,2,28,4,-3,-4,-3,-1,4
1513484303777792,-2,-37,-27,-11,-8,-4,-7,0
1513484303777792,0,27,32,0,-1,-2,-4,0
1513484303779794,-6,-40,16,5,1,-1,3,-3
1513484303779794,4,-6,-13,3,1,-1,1,5
1513484303800818,5,52,58,8,3,-1,7,-3
1513484303800818,-2,-45,-2,1,-3,0,-4,3
1513484303801799,-3,15,-26,-13,-4,-5,1,-3
1513484303801799,4,24,-2,3,3,-2,2,-1
1513484303822815,-3,-46,1,-6,-2,2,10,5
1513484303822815,0,17,18,5,2,0,2,-2
1513484303822815,3,16,8,-2,-3,-2,2,9
1513484303822815,-4,9,-13,5,3,1,-4,-5
1513484303836863,-8,-39,-33,-8,-3,-1,9,-12
1513484303836863,2,19,32,14,2,1,-10,6
1513484303837820,-4,-23,-32,-17,-3,-2,-2,-4
1513484303837820,-3,-9,45,0,-2,1,13,-5
1513484303859912,5,69,26,7,-1,0,3,1
1513484303859912,-8,-23,8,2,-1,1,-11,-4
1513484303860903,-3,57,-4,-6,-1,-1,0,-4
1513484303860903,-6,-27,-6,0,1,-2,-3,-1
1513484303881942,7,17,-7,-8,-1,1,1,0
1513484303881942,1,18,50,4,-1,-2,1,-2
1513484303882906,3,36,-24,1,5,-5,-10,-1
1513484303882906,-10,-15,24,-6,-9,0,8,2
1513484303896953,1,-14,-9,0,-2,1,0,3
1513484303896953,-8,-62,-23,-11,-1,3,4,-2
1513484303897938,2,8,22,7,-2,-5,-6,2
1513484303897938,0,13,-1,0,-1,-4,-9,-9
1513484303919928,-8,-44,-25,-12,-2,-1,5,8
1513484303919928,1,59,-9,-8,-2,-2,-3,2
1513484303920929,-2,-25,39,13,-1,2,4,-15
1513484303920929,1,-3,-5,-7,-2,-3,-4,5
1513484303941944,3,68,20,-3,-1,0,0,-2
1513484303941944,-5,-15,-64,-10,-4,-3,1,3
1513484303942944,-2,9,28,2,1,-1,-9,-9
1513484303942944,-4,-37,-39,-7,-3,-4,9,1
1513484303956954,1,-26,-23,6,4,2,-5,-2
1513484303956954,-2,-34,-14,1,-3,2,10,-2
1513484303957955,-2,11,15,2,-2,-6,-4,0
1513484303957955,0,-1,-24,-5,2,1,-7,3
1513484303979982,0,5,70,8,-3,-2,2,0
1513484303979982,2,-1,-21,-2,-1,1,0,-1
1513484303980985,5,16,27,2,2,0,-11,1
1513484303980985,-7,-49,-3,-2,-2,1,1,0
1513484304002068,-2,-6,12,1,-4,-1,10,-1
1513484304002068,7,2,-10,-5,-1,-5,-6,-3
1513484304003054,-3,28,29,-6,-1,-1,-6,0
1513484304003054,-3,4,-61,-10,-1,-3,-4,-4
1513484304017079,-14,-20,-10,-2,-6,2,18,-6
1513484304017079,9,-2,-6,-6,-4,-4,-6,7
1513484304018065,4,-34,-2,15,3,0,3,-1
1513484304018065,-1,11,9,4,0,-2,-1,-5
1513484304040085,-1,17,-4,6,4,-1,2,2
1513484304040085,-4,8,8,-3,0,1,8,-3
1513484304041084,-4,-35,-60,-5,-3,1,2,0
1513484304041084,3,16,-1,3,1,-2,-7,-1
1513484304062098,0,-22,37,-3,-1,1,0,3
1513484304062098,-4,3,23,0,-1,-5,-3,-7
1513484304063098,3,42,-45,-7,-2,-2,-8,10
1513484304063098,0,-17,3,2,-2,0,-3,-4
1513484304078107,3,-5,-66,-1,-1,0,2,0
1513484304078107,-6,-13,40,-10,-5,0,7,-2
1513484304085112,1,19,14,-6,-6,0,-3,-4
1513484304085112,-1,-14,-12,-4,1,-5,-1,-1
1513484304100143,5,25,1,6,2,2,1,9
1513484304100143,-2,33,-15,-3,0,-2,-8,-6
1513484304100143,-4,-43,29,6,1,-1,-3,-9
1513484304100143,0,8,54,8,-4,-1,5,5
1513484304122139,1,-9,-41,-15,-3,1,1,-5
1513484304122139,-8,-8,-40,-5,1,5,-7,-7
1513484304123140,6,-11,51,1,-1,-11,-8,9
1513484304123140,-3,3,1,-5,-4,-1,-9,-10
1513484304137172,-5,-12,-39,-6,0,-1,1,5
1513484304137172,3,0,11,5,0,3,1,1
1513484304138149,-9,-1,-11,-2,-2,1,-5,-10
1513484304138149,0,26,10,0,2,-4,-5,1
1513484304159164,6,-13,-2,5,0,0,0,-2
1513484304159164,-2,-18,-16,-4,-3,0,2,1
1513484304160172,2,7,-41,-15,-2,-3,-4,-4
1513484304160172,2,0,37,6,-3,-1,-4,2
1513484304182221,-5,1,-32,-12,-6,-2,-4,-5
1513484304182221,5,35,36,15,8,-2,-1,4
1513484304183181,-2,-67,37,15,-1,1,-1,-2
1513484304183181,-2,-8,-49,-11,-1,4,2,1
1513484304197292,0,8,29,12,1,0,-1,-8
1513484304197292,-9,-7,-33,-24,-12,-6,15,6
1513484304198294,3,5,-64,-15,4,-2,0,-2
1513484304198294,-4,20,15,7,0,-1,-3,-7
1513484304219339,3,10,55,9,0,2,4,10
1513484304219339,9,-11,-43,4,4,2,-4,-4
1513484304220281,-4,23,48,9,-3,-3,-13,6
1513484304220281,2,10,-19,-6,0,-1,9,2
1513484304251310,1,4,5,-5,1,-3,-7,2
1513484304251310,-7,-19,-21,-2,-2,-1,-4,-14
1513484304251310,1,12,-9,1,-2,-1,4,-3
1513484304251310,0,-21,6,6,1,-3,-11,0
1513484304257338,-7,-21,-11,-20,-9,-2,1,1
1513484304257338,2,25,22,12,6,4,-3,8
1513484304258308,-2,20,-28,-7,-5,-2,1,-7
1513484304258308,2,0,-28,10,4,-2,-8,-2
1513484304280352,-5,38,32,4,-4,-1,6,-4
1513484304280352,3,-13,-11,-7,-2,-1,-8,1
1513484304280352,-6,44,44,7,-2,-2,3,-1
1513484304280352,6,18,10,-7,-2,0,9,5
1513484304302398,-2,-28,16,-1,-3,-1,-2,-1
1513484304302398,1,5,25,15,2,0,2,2
1513484304303341,-2,3,23,-1,0,-4,-2,-5
1513484304303341,-2,-52,-28,-24,-3,3,-11,-3
1513484304317362,1,20,-3,25,-1,1,15,5
1513484304317362,-2,-20,-10,-3,0,-4,1,-2
1513484304318363,0,-22,-8,-9,-4,-2,-11,-3
1513484304318363,-4,-5,-36,5,5,-2,1,-3
1513484304340365,1,20,20,3,0,2,-5,-4
1513484304340365,-3,-19,13,5,0,-1,3,0
1513484304340365,0,14,-12,2,0,-1,-6,-4
1513484304340365,-1,-35,-25,-4,-2,-2,5,-3
1513484304362382,-4,-5,0,0,2,3,1,-4
1513484304362382,-1,24,5,-3,-4,1,-5,-2
1513484304363383,-1,-23,-17,-1,1,-1,-1,0
1513484304363383,0,29,31,0,-2,-6,3,-3
1513484304377395,-1,18,-8,2,-1,-1,11,1
1513484304377395,-2,-24,-9,-9,-6,1,-3,2
1513484304378392,6,21,13,-4,-2,-1,-5,-3
1513484304378392,-6,33,23,7,1,1,2,-1
1513484304399431,-9,-14,1,-11,-7,-6,-8,-4
1513484304399431,9,28,33,1,2,0,-4,2
1513484304400426,-7,-6,0,-1,0,-2,-5,-5
1513484304400426,7,1,9,3,-2,-2,-7,2
1513484304422426,0,-19,-1,-4,2,2,-4,0
1513484304422426,-4,16,4,6,-1,-4,7,1
1513484304423428,-5,-60,-8,2,4,1,-1,-9
1513484304423428,3,-21,-7,-8,-4,-2,6,-5
1513484304437469,2,-15,-53,-16,0,-1,1,19
1513484304437469,4,4,21,10,-6,2,-5,-12
1513484304438435,2,33,24,3,1,-1,5,-3
1513484304438435,-10,-23,-17,-12,-7,-4,5,-6
1513484304459458,2,-22,12,8,-1,-5,-4,-5
1513484304459458,0,27,-18,-7,-2,0,6,3
1513484304460449,6,13,-25,-1,0,-1,-4,3
1513484304460449,-2,-13,18,0,0,2,1,-6
1513484304482489,-2,-10,0,2,3,2,2,9
1513484304482489,-6,-6,6,5,0,0,4,1
1513484304483480,-2,-1,-26,-10,-3,-4,-11,-3
1513484304483480,0,27,0,8,2,1,-2,3
1513484304496505,-2,6,-17,-6,-4,1,2,-7
1513484304496505,-3,-3,-15,-7,1,-2,-7,2
1513484304504490,-4,-24,-14,3,0,-1,-7,-3
1513484304504490,15,26,64,13,2,2,4,11
1513484304528502,-12,17,20,-9,-3,0,5,-3
1513484304528502,4,3,-37,-4,0,-3,-4,-2
1513484304529503,-1,-24,12,1,-2,2,0,-2
1513484304529503,4,16,7,-2,-2,-5,-11,-5
1513484304542510,-2,44,-14,9,3,-1,-1,10
1513484304542510,0,-35,20,-3,-3,-1,6,-4
1513484304543509,-5,-39,-3,-16,-4,-3,-6,-2
1513484304543509,-1,-7,-6,11,4,0,-1,0
1513484304556524,5,24,32,4,-3,0,3,-2
1513484304556524,-5,-55,24,2,-1,1,-1,2
1513484304564526,1,19,-29,-10,-6,-3,-2,-2
1513484304564526,-5,-13,-34,-11,-4,-4,2,-3
1513484304579538,3,16,-4,-4,2,3,3,-5
1513484304579538,-2,7,17,8,0,-3,-5,5
1513484304580539,3,3,1,1,1,0,6,-4
1513484304580539,-5,9,-21,-10,-4,-3,-11,0
1513484304602590,3,-20,-4,3,-1,1,5,1
1513484304602590,-1,-3,-43,-9,-5,0,-5,-2
1513484304602590,6,6,5,6,2,-3,-4,3
1513484304602590,-3,-18,-25,0,1,1,6,-1
