timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955558152041,-1,-5,-3,-1,0,0,-2,0
1514955558152041,0,2,0,-1,-1,0,-2,-3
1514955558170055,-1,-2,-2,0,0,-2,-3,-1
1514955558170055,-2,-2,-2,-1,-1,-1,-2,-1
1514955558171055,-2,-2,0,1,-1,-1,-3,0
1514955558171055,-2,-2,-2,-2,-2,-3,0,0
1514955558185065,-1,0,0,-3,-1,-2,-2,-1
1514955558185065,0,1,-1,-1,-1,-1,0,-1
1514955558191077,-1,-2,-2,-2,0,-1,1,-2
1514955558191077,-1,-2,-1,-3,0,0,1,-1
1514955558207089,0,-1,0,0,0,-2,-1,-1
1514955558207089,0,-2,-2,0,-1,-2,-2,-1
1514955558209091,1,0,-1,0,0,0,-1,-3
1514955558209091,-3,-3,-1,0,-2,-1,-3,0
1514955558231112,-1,-2,-2,-2,-2,-2,2,1
1514955558231112,-2,-1,-3,-4,-1,-2,0,-2
1514955558234100,-2,0,0,-2,-2,-3,0,-1
1514955558234100,-2,-1,0,-1,-1,0,0,-2
1514955558243108,-2,-1,-2,0,-1,0,-1,-2
1514955558243108,-1,-3,-1,-2,-1,-1,1,0
1514955558252112,-2,1,-1,-1,-1,-1,-3,-1
1514955558252112,-1,0,0,-1,-1,-3,0,-1
1514955558267123,0,0,-1,-2,-1,0,-3,1
1514955558267123,0,-3,-1,-1,-1,-1,-2,0
1514955558269123,0,-3,-2,0,-2,-2,-1,-1
1514955558269123,0,0,-2,-1,0,0,-2,-1
1514955558289165,0,-3,0,1,-1,-2,0,0
1514955558289165,-4,5,0,-4,0,-1,-3,-2
1514955558291140,-1,-3,-2,-1,-1,0,0,1
1514955558291140,1,0,0,0,-2,-1,-2,-2
1514955558303149,-2,-1,-2,1,-1,1,0,-1
1514955558303149,1,-2,0,0,-1,-1,-4,-1
1514955558312158,-1,0,-2,-1,-1,-1,0,0
1514955558312158,0,-2,-1,-1,-1,-2,-1,-1
1514955558327182,-1,-1,-1,-1,0,-1,0,-1
1514955558327182,-1,0,-1,-1,-1,-1,0,-1
1514955558329166,-1,-1,0,-1,-2,-1,-1,-1
1514955558329166,-2,-3,-3,-2,-1,-2,1,-1
1514955558351181,-3,0,-1,-2,-2,0,0,-2
1514955558351181,0,-2,-1,1,-1,-2,-1,-2
1514955558354186,-1,-2,-3,-1,1,-2,1,-1
1514955558354186,-1,-1,-1,-3,-1,-1,-2,0
1514955558363229,-2,1,-1,-2,-1,-1,-3,-2
1514955558363229,2,-1,-2,-2,-1,-1,-1,-2
1514955558379205,1,1,1,-2,-3,-2,-3,-2
1514955558379205,0,-1,-3,-2,0,-1,-1,1
1514955558387209,-1,-1,-1,0,0,1,2,-2
1514955558387209,-2,-2,1,-1,-1,0,-1,-1
1514955558388235,-2,-2,-3,-1,0,-2,0,-2
1514955558388235,-2,6,0,0,0,-1,-2,-1
1514955558409287,1,-1,-2,0,-2,-2,0,2
1514955558409287,-1,-2,-2,-1,0,0,-1,-2
1514955558411278,0,0,-1,-3,1,-2,0,0
1514955558411278,0,-2,-1,1,0,-1,-2,-1
1514955558424286,-1,0,0,-2,0,-3,0,-1
1514955558424286,-3,0,-2,-1,-1,-1,-1,-1
1514955558434292,0,-2,-3,-1,-1,-1,-2,1
1514955558434292,-4,-3,-1,1,-1,-1,0,-1
1514955558454319,-1,-1,-2,-1,-1,-1,-2,-1
1514955558454319,-1,-3,-3,-2,-2,-2,-1,1
1514955558456320,-2,0,-1,-2,-1,-3,-1,-2
1514955558456320,0,-2,0,-2,0,0,-2,-1
1514955558469339,0,-2,0,-1,0,-2,-3,0
1514955558469339,0,0,-1,0,0,-1,-1,0
1514955558471322,0,-2,-2,-2,-2,0,1,0
1514955558471322,-2,-1,-2,-1,-2,0,0,-2
1514955558483347,0,-2,-1,0,-1,0,0,0
1514955558483347,-1,-3,1,-1,0,-1,-2,-2
1514955558492333,0,-1,0,-1,-1,-1,-3,-3
1514955558492333,0,-1,-3,0,-1,-1,0,-3
1514955558507357,0,1,-2,-3,-2,-1,0,-4
1514955558507357,1,1,0,-1,-2,-4,0,1
1514955558508359,-1,-2,-2,-1,1,-1,-1,0
1514955558508359,0,-1,-2,1,1,-2,0,-3
1514955558529360,-1,-2,-3,1,-1,-1,-2,-2
1514955558529360,0,1,-1,-1,-2,0,-1,0
1514955558533373,-4,-1,-4,-1,0,-1,-2,-2
1514955558533373,1,-1,-3,-3,-1,-1,-1,1
1514955558543373,-1,-1,-1,-1,-2,0,0,0
1514955558543373,-3,-1,-2,-2,-2,0,-1,-1
1514955558552377,-2,0,1,0,-3,-2,-2,0
1514955558552377,0,-5,-2,-2,-1,-1,2,-3
1514955558567387,0,3,1,0,-1,1,1,-3
1514955558567387,-2,-3,-2,-1,-1,-1,-3,-1
1514955558568387,-3,2,1,-1,-3,1,-2,-1
1514955558568387,-1,-2,-1,-1,-1,-1,0,-2
1514955558589406,0,-1,0,-2,-2,-4,-1,0
1514955558589406,-1,-2,-3,-3,-1,-3,-1,-1
1514955558591406,1,1,-2,0,0,-1,0,-3
1514955558591406,-3,0,-1,0,-3,-1,1,-1
1514955558603424,-2,0,-2,-2,0,0,-2,-1
1514955558603424,-1,-3,-1,1,-1,-1,1,-2
1514955558612418,-2,-3,1,-1,0,-1,-2,-1
1514955558612418,-4,1,-1,-2,-1,-1,-2,-1
1514955558627448,-2,-1,0,-2,-1,-1,-1,-1
1514955558627448,-2,1,-2,-1,-1,0,-1,-1
1514955558631432,0,-2,-3,0,-2,-1,0,-1
1514955558631432,-1,0,0,-3,1,-2,-1,0
1514955558657460,-2,-1,-2,-2,0,-1,-1,-1
1514955558657460,-1,-1,-1,-1,0,-1,-2,0
1514955558658452,-2,-2,-2,0,-1,-1,0,-2
1514955558658452,-2,-1,-3,0,-1,-1,-1,-2
1514955558672473,0,0,0,0,-3,-2,-1,-2
1514955558672473,-1,1,-2,0,-1,0,-1,-1
1514955558673462,1,-1,-2,-2,-2,-1,-3,1
1514955558673462,-2,-2,1,-1,-2,-1,-2,-1
1514955558687472,-1,-5,-3,-2,1,0,-1,2
1514955558687472,-1,1,0,1,0,-1,0,-1
1514955558688490,0,-1,-2,-2,-2,1,0,0
1514955558688490,0,1,-3,0,-1,-1,0,-1
1514955558708486,-1,3,2,-1,-2,-2,-2,0
1514955558708486,-1,0,-1,-2,1,-1,-2,-2
1514955558717493,0,-1,-1,-1,-1,0,-1,1
1514955558717493,0,0,-2,0,0,-2,-4,-1
1514955558733507,-2,-3,-2,-1,-1,0,0,-3
1514955558733507,0,0,-1,-2,-2,-2,0,0
1514955558734505,-1,-1,-1,-1,0,-1,-1,-2
1514955558734505,-1,-1,-2,-1,-2,-1,-1,0
1514955558747527,-1,-1,0,0,-1,-4,0,1
1514955558747527,0,-2,-1,-2,-2,-1,0,-2
1514955558749530,0,-4,-2,0,-1,-1,2,-3
1514955558749530,0,-2,-1,-1,0,-1,-1,-2
1514955558769529,-1,-1,-2,-3,0,0,-1,-2
1514955558769529,-2,-2,-2,-2,-2,0,-3,0
1514955558773548,-4,1,-1,-1,0,-3,1,2
1514955558773548,0,-2,0,-1,-1,-2,1,0
1514955558792555,-3,-2,-2,0,-2,-2,-3,-3
1514955558792555,-2,-1,-2,-1,0,-2,-1,4
1514955558793552,0,-1,-1,-2,-2,0,-3,-1
1514955558793552,-2,-2,-2,-2,-2,1,-1,-2
1514955558806566,0,-2,-1,0,-1,-2,-3,-1
1514955558806566,0,-1,1,-1,-2,-1,-1,-3
1514955558813571,-1,0,1,-1,1,0,0,-1
1514955558813571,-1,-1,0,-2,0,-2,0,0
1514955558830576,1,-2,-2,1,-2,-1,0,-2
1514955558830576,0,-4,-1,-1,-2,-2,-1,0
1514955558834576,-3,-1,-1,-1,-1,-2,1,-1
1514955558834576,-1,-2,-1,-1,-1,-1,-2,0
1514955558852608,-2,-1,-2,-3,0,-1,-1,-2
1514955558852608,-1,0,-2,-1,0,-1,-2,0
1514955558853590,-2,-2,0,-1,-1,-1,-1,-3
1514955558853590,-2,-1,-2,-1,-1,1,0,-2
1514955558866610,-2,2,-1,0,-2,0,-2,-2
1514955558866610,1,-1,-1,0,-1,-1,-3,-2
1514955558873604,0,-1,-1,0,-2,0,-1,-2
1514955558873604,-1,-1,0,-1,-1,0,0,-3
1514955558889615,-2,-2,-1,-1,0,0,0,-1
1514955558889615,-2,0,1,0,-2,-1,0,-1
1514955558891639,0,-2,0,0,-1,-1,-3,-3
1514955558891639,-2,-3,0,-1,-1,-2,-3,-1
1514955558911668,0,-1,-2,0,-2,-1,0,0
1514955558911668,-2,-2,0,-1,0,-1,-2,0
1514955558913632,-2,-2,-3,-2,-2,-2,-2,0
1514955558913632,-1,-1,-1,0,1,-1,-2,-2
1514955558934647,0,1,-1,0,0,-1,-1,-3
1514955558934647,-2,0,-2,-1,-1,0,-1,-1
1514955558935647,0,-6,-2,0,-2,-2,-3,-1
1514955558935647,1,0,1,-1,-3,-3,-1,-2
1514955558949658,-1,-1,0,0,-1,0,0,-1
1514955558949658,0,0,-2,-3,-1,-2,-1,0
1514955558951659,-2,-1,-2,-1,-2,-1,-1,-1
1514955558951659,-3,-2,-2,0,-4,0,-1,0
1514955558972693,-1,-1,0,-2,0,-2,-2,-1
1514955558972693,-1,-1,-2,-1,0,-1,-2,-2
1514955558973675,-1,0,0,-3,0,-4,0,1
1514955558973675,-1,-1,-1,-3,-1,-1,3,-2
1514955558986697,-1,-1,-1,-2,1,0,-2,-3
1514955558986697,-1,-2,-2,-1,0,-1,-2,0
1514955558992688,-1,1,-1,-1,-1,-3,-2,0
1514955558992688,0,1,-1,-1,-1,-1,-4,-1
1514955559009699,-2,-1,-3,0,-3,0,-1,2
1514955559009699,-2,0,0,-1,-1,-1,-1,-2
1514955559010700,-1,-1,-2,-2,0,-1,1,0
1514955559010700,3,-2,-2,-1,0,-1,-2,-3
1514955559033718,-3,-1,-1,-3,-1,-3,-3,-2
1514955559033718,-1,4,1,0,-1,0,0,-1
1514955559037735,-2,0,-2,-2,0,-1,0,0
1514955559037735,-4,-2,-1,-1,0,0,1,-3
1514955559046727,-1,-1,-1,-1,-2,-1,0,0
1514955559046727,-2,-3,-2,-1,-1,-2,1,0
1514955559052730,-1,-1,0,-1,-1,-1,-2,-1
1514955559052730,0,1,-3,-2,0,-1,-2,-1
1514955559069752,-1,-1,-1,-2,-3,-1,0,-1
1514955559069752,-3,-2,-1,-1,-3,0,0,1
1514955559070748,-1,-2,-2,-1,-1,0,0,-2
1514955559070748,-1,-3,-2,-1,-2,-2,-2,-2
1514955559099776,-1,-2,0,0,-1,0,-1,-1
1514955559099776,-1,-1,-1,-1,1,-2,-3,-1
1514955559100781,-1,-1,-1,0,-2,1,-2,-1
1514955559100781,-2,1,-1,-2,0,1,-1,0
1514955559106780,0,0,-2,0,-1,-1,-2,-1
1514955559106780,-1,-1,0,0,1,-1,0,0
1514955559112772,-2,-2,-1,0,-2,-1,-3,1
1514955559112772,0,0,-2,-1,-1,-1,0,1
1514955559129784,1,-2,-2,-2,-1,-1,-1,1
1514955559129784,0,-2,-1,-2,-1,0,0,-2
1514955559131786,-1,-2,-1,-2,-1,-2,-1,-1
1514955559131786,-1,-2,0,0,-2,-2,-1,-2
1514955559151800,-2,-2,-2,-1,-2,-3,-1,-2
1514955559151800,-2,-1,-2,-2,-1,-2,0,-1
1514955559153801,-1,1,-1,-3,-1,-2,0,0
1514955559153801,1,-1,0,-3,-2,-1,-1,-1
1514955559174831,-1,-1,0,-2,0,0,-1,-2
1514955559174831,-2,-1,0,-1,-1,1,-3,-3
1514955559176817,-1,1,-3,0,-3,-2,-3,-2
1514955559176817,-2,-2,-1,-2,-1,-1,2,0
1514955559189830,0,-2,0,0,-1,-2,1,0
1514955559189830,-1,0,-2,0,-1,-2,-2,0
1514955559190854,1,-1,-2,-1,-1,0,0,0
1514955559190854,-1,1,-2,-1,-1,0,-1,-1
1514955559211862,0,-2,-1,-1,-1,-2,0,-1
1514955559211862,0,0,-2,-2,-1,-1,-1,-1
1514955559213846,-3,-3,-2,-2,-1,1,-1,-1
1514955559213846,-1,-2,-1,0,-1,-2,-1,1
1514955559226867,-1,1,0,-1,0,0,-1,-1
1514955559226867,-1,-2,-2,0,-3,-2,-3,1
1514955559234859,0,0,0,-2,-2,-2,-1,-1
1514955559234859,-1,-1,0,-2,-1,-1,-1,-2
1514955559249870,-2,-1,-1,-3,-1,1,-3,-3
1514955559249870,-3,-2,-1,-1,-1,0,0,0
1514955559251884,-1,-2,-2,-1,0,0,-1,0
1514955559251884,-2,-2,-1,-1,0,-2,0,-4
1514955559271900,-1,-2,-2,0,-3,0,-1,0
1514955559271900,-1,-1,-1,-2,0,-1,1,-2
1514955559273886,-1,-3,0,-2,-1,-1,-1,-1
1514955559273886,-1,0,-1,-1,-2,-1,0,-3
1514955559285910,0,-1,0,-2,1,0,-1,-2
1514955559285910,1,-1,-2,-1,-1,-1,-1,0
1514955559294902,-1,1,-1,-3,0,0,-2,1
1514955559294902,0,-1,0,1,-1,-1,-4,0
1514955559309914,-2,-1,0,-2,-2,-1,0,0
1514955559309914,-2,-3,-2,-1,-2,0,-3,-4
1514955559311914,0,-2,-1,0,-2,-3,-2,1
1514955559311914,-3,-1,-1,-1,0,-1,1,-1
1514955559331927,-1,-2,-1,-1,0,-1,0,-1
1514955559331927,0,0,-2,-1,1,-2,-1,-3
1514955559333930,0,-1,0,-2,0,-1,1,-1
1514955559333930,-2,-1,0,-2,-2,-1,-1,-2
1514955559345941,-1,0,-1,-1,-1,0,-1,0
1514955559345941,-2,0,-1,-1,-2,-2,0,0
1514955559354944,-1,1,-1,0,1,-1,-1,-3
1514955559354944,-1,0,-1,-1,-2,0,-2,0
1514955559369954,-1,-2,-1,-1,0,-1,-1,0
1514955559369954,0,-1,0,-2,-2,-1,-1,-1
1514955559370959,0,0,0,0,0,-1,-1,-2
1514955559370959,0,-2,-1,0,-1,-1,-2,-1
1514955559391971,-1,-1,-1,0,-1,-2,-1,0
1514955559391971,-1,-2,-1,0,0,-1,-2,-1
1514955559399976,-1,-1,-2,-1,-2,-1,-2,-2
1514955559399976,-1,-1,-2,-2,-2,-1,2,-3
1514955559405980,-2,0,-1,-2,-1,-1,2,-2
1514955559405980,-3,-2,-3,1,-1,-2,0,0
1514955559414985,-1,0,-1,-2,-1,-1,0,-1
1514955559414985,-1,-2,0,-1,-1,0,-3,0
1514955559429997,-1,-2,-2,-1,-1,1,1,-3
1514955559429997,-1,-1,0,-3,-2,-1,0,0
1514955559430997,-2,-3,-2,0,0,-1,-1,0
1514955559430997,-2,-1,-2,-1,-1,0,-1,1
1514955559453012,-2,-1,-1,0,-2,1,2,-4
1514955559453012,-1,-1,-1,1,0,-1,-2,0
1514955559457026,-2,0,-1,-1,0,-1,-1,-2
1514955559457026,-1,0,-1,-1,-1,-2,-1,-2
1514955559466024,1,-2,-1,-1,-1,-2,-2,-2
1514955559466024,0,1,0,-3,0,0,-1,-1
1514955559475029,0,0,-2,-1,-1,-1,-2,0
1514955559475029,-1,-1,-1,0,1,-2,-1,0
1514955559490042,-2,0,-1,0,0,0,-1,-1
1514955559490042,0,-2,-1,0,-1,-1,-1,0
1514955559491041,0,-1,-2,-1,-1,0,-2,-1
1514955559491041,-1,0,-1,-2,-2,0,0,-1
1514955559513082,-2,-1,-1,1,-2,-1,-1,-1
1514955559513082,-2,-1,-1,-2,-1,-2,1,-1
1514955559514056,0,-1,-1,-2,-2,2,0,1
1514955559514056,0,-2,-2,-2,-1,-1,-2,-3
1514955559526067,-1,0,-1,-1,0,-1,-2,0
1514955559526067,0,-1,-1,0,-1,-3,-2,-1
1514955559535109,-2,0,-2,0,-3,-1,-1,-3
1514955559535109,-2,-1,-2,0,-1,1,0,-3
1514955559550100,-3,-1,-2,-1,-1,-1,-3,-1
1514955559550100,-1,-1,-2,-1,1,-1,-1,0
1514955559551088,-1,-2,-1,0,-1,0,-1,-2
1514955559551088,-2,-2,-2,-1,-1,0,-2,-2
1514955559572105,-1,-1,1,-2,0,-1,-1,-2
1514955559572105,0,0,-1,0,0,0,-2,0
1514955559574106,-2,-2,-2,-2,-1,-2,0,1
1514955559574106,-1,-1,-1,0,-2,-2,-2,0
1514955559587112,2,-1,-1,-1,-1,-1,-2,-1
1514955559587112,-2,-2,-1,-2,-1,-1,-1,0
1514955559596116,0,-1,-2,-2,0,-2,-2,2
1514955559596116,0,-1,1,0,0,1,2,-1
1514955559609123,-2,0,-1,-2,-2,-1,-1,-1
1514955559609123,-2,-1,-2,-1,0,0,-2,-2
1514955559611124,0,-1,0,-1,0,-3,-1,-1
1514955559611124,-1,-2,-2,-1,-2,0,0,0
1514955559632139,-1,-2,-1,-2,-1,0,-1,-1
1514955559632139,0,-1,-2,0,-1,-2,0,-3
1514955559634146,-1,0,-1,-1,-2,0,-2,-5
1514955559634146,0,-2,-1,-2,0,-1,0,1
1514955559655162,-3,-3,1,-1,-2,-1,0,-1
1514955559655162,-1,-2,0,-1,0,-1,0,-2
1514955559656159,-2,-2,-1,-1,-1,-1,-1,1
1514955559656159,-1,-1,0,-2,-2,0,-2,-2
1514955559670169,1,-1,-2,0,-2,-3,0,-1
1514955559670169,-1,-1,-2,-3,-1,-1,-1,-1
1514955559671169,-1,-2,-1,-1,-1,-1,1,-2
1514955559671169,-3,-1,-1,-1,-1,-2,-2,-1
1514955559692185,0,-2,-2,0,-2,-1,-1,-2
1514955559692185,2,0,0,-2,-1,-1,-2,0
1514955559693184,-1,-1,-4,-1,-1,0,-1,1
1514955559693184,-2,0,-2,-1,-2,-3,-1,-3
1514955559715198,0,1,0,0,-1,-1,-1,-1
1514955559715198,-2,0,-3,0,0,-2,-5,-2
1514955559719203,-1,-2,-2,0,0,-1,3,-2
1514955559719203,-2,-1,0,0,-2,1,0,-2
1514955559729209,-1,0,0,0,-1,-2,-1,-2
1514955559729209,-1,-2,-3,-1,-1,-1,1,-1
1514955559731210,-2,0,-3,-3,-1,-1,-1,0
1514955559731210,0,-1,0,-2,-1,-1,-1,-2
1514955559752226,0,-1,-1,-2,0,-3,-2,-1
1514955559752226,-1,-2,0,1,-2,1,0,-2
1514955559753229,-1,-1,-2,0,0,-1,-3,-2
1514955559753229,0,-1,-1,1,-1,0,-1,0
1514955559774246,-2,0,-1,-3,-3,0,-2,-1
1514955559774246,1,0,-1,0,0,-2,0,0
1514955559776243,-2,-1,-1,-1,-3,-1,-1,-2
1514955559776243,0,-1,-2,-2,0,-1,-1,-2
1514955559789251,0,0,-1,-1,-1,-2,0,0
1514955559789251,-3,-1,-1,-2,-1,0,-1,-1
1514955559796259,2,0,0,-2,0,0,-1,-1
1514955559796259,0,0,-2,-1,-2,0,-2,-2
1514955559812268,-1,-3,-3,0,1,-2,-2,0
1514955559812268,-1,1,-1,-2,-1,0,0,1
1514955559813269,-2,-1,-1,0,-3,-1,0,-2
1514955559813269,-3,0,-1,-2,-1,-3,-1,-5
1514955559835286,-1,-1,0,-3,0,-1,-1,-1
1514955559835286,0,-2,-1,0,-2,-3,-1,0
1514955559836289,-2,-2,-1,1,1,-2,-1,0
1514955559836289,-1,-3,-2,-1,-1,-3,1,-2
1514955559849293,0,0,-2,-1,-2,1,-1,-3
1514955559849293,0,0,0,-2,-1,-2,-1,-2
1514955559856301,0,0,0,-1,-2,-1,0,-2
1514955559856301,-2,0,-1,0,-1,-2,-2,-2
1514955559872310,-1,-1,-1,0,-1,-1,-1,0
1514955559872310,-2,0,-1,0,-1,-2,-1,1
1514955559873313,0,-1,-1,-2,0,-2,-3,-2
1514955559873313,0,-1,-1,0,-1,0,-1,-1
1514955559894326,-1,-2,-2,-2,-1,0,1,0
1514955559894326,0,-1,-2,-2,-2,-3,-2,0
1514955559898328,-3,-3,0,-1,-1,-1,-1,-1
1514955559898328,-1,3,2,1,-1,-1,0,-1
1514955559909336,-3,0,-1,-1,-2,-1,-2,-4
1514955559909336,-2,-1,-3,-1,-3,0,-1,0
1514955559915339,-1,-1,-2,0,0,-1,-1,-2
1514955559915339,2,-3,0,-1,-1,-2,-2,0
1514955559932351,-1,-2,1,0,-1,-1,-2,-2
1514955559932351,0,-1,-1,-1,-1,-1,-2,-1
1514955559933352,0,0,-2,-3,-2,-1,-2,-1
1514955559933352,-3,-2,-2,0,1,0,0,-1
1514955559954369,-1,-2,-1,0,0,-1,-1,-1
1514955559954369,-1,-1,-2,-1,0,0,0,-2
1514955559956369,0,1,-2,-2,-2,0,-3,-1
1514955559956369,-1,-1,-2,0,-1,0,2,0
1514955559969378,-1,-1,-2,-3,-1,-1,1,1
1514955559969378,-1,-2,-3,0,-2,1,-3,-1
1514955559975381,0,0,-1,0,-1,-2,1,-1
1514955559975381,1,-1,-3,-1,1,-1,-3,0
1514955559992393,-2,0,0,0,-1,1,-2,-3
1514955559992393,-1,0,1,-2,0,0,1,-2
1514955559993394,-2,-2,-1,0,-1,0,2,-2
1514955559993394,-2,-1,0,-3,-2,-1,-1,0
1514955560014422,0,-1,-1,-3,0,-2,-1,0
1514955560014422,-1,-2,-1,1,0,-2,0,0
1514955560016417,0,-2,-3,0,0,-2,-3,-2
1514955560016417,-1,-1,0,0,-2,0,0,-2
1514955560028420,0,-2,-3,-1,-2,-1,0,0
1514955560028420,-1,1,0,-2,-1,-1,-1,-1
1514955560036442,-2,-2,-1,-2,-1,-1,1,-1
1514955560036442,-2,1,-1,-2,-3,-2,-1,-3
1514955560052446,0,0,-2,-1,-1,1,0,-2
1514955560052446,-1,-1,-1,-2,-1,-2,-2,0
1514955560053444,-2,-1,-1,-2,0,-1,-1,-2
1514955560053444,0,-2,0,-1,0,-1,-2,0
1514955560074452,-2,0,-3,-1,1,-1,-1,-1
1514955560074452,0,-2,-1,-2,-1,0,1,0
1514955560076463,-1,-2,-2,1,-2,0,-2,1
1514955560076463,0,-1,0,-1,-2,-1,-1,-3
1514955560088462,-1,-1,0,-1,0,-3,-1,-2
1514955560088462,-1,-1,1,1,-3,-2,-1,-1
1514955560095469,0,-1,-1,-2,-1,-2,0,-2
1514955560095469,-1,-2,-1,-1,0,0,0,0
1514955560112496,-1,-1,0,0,-1,1,-3,0
1514955560112496,-1,-2,-2,-1,-2,-1,0,-1
1514955560113481,-2,-1,-1,-1,-1,-2,1,-2
1514955560113481,-1,-1,-2,-2,-2,-1,-2,-2
1514955560134494,-3,-1,1,-3,-2,-3,3,1
1514955560134494,0,-1,-2,-1,0,0,-2,-1
1514955560136497,-2,0,-2,-1,-1,-1,-1,0
1514955560136497,1,-1,-1,-3,-1,-1,-3,-2
1514955560148504,-1,-2,0,1,-3,0,-2,0
1514955560148504,-1,-2,-1,-2,0,-2,-1,1
1514955560157523,1,0,-1,-1,-1,-2,-2,-1
1514955560157523,0,0,-1,-1,0,-1,1,-2
1514955560172521,-1,-1,-2,1,-1,0,-1,1
1514955560172521,-2,-2,-2,-1,-2,-1,0,-2
1514955560173522,-1,-1,-2,-1,-1,2,0,0
1514955560173522,-3,-2,-1,-3,-3,-1,-4,-3
1514955560194555,0,-1,0,-1,-1,-1,-3,-1
1514955560194555,-1,0,-2,-3,0,-3,-3,-1
1514955560196557,-1,0,-1,-1,-1,1,-2,0
1514955560196557,-2,-1,-1,-1,-1,-1,0,0
1514955560208547,0,0,0,-2,-2,-1,0,-1
1514955560208547,0,-1,-2,-2,0,-1,-3,-1
1514955560217555,-1,-2,0,0,-2,-1,0,-1
1514955560217555,-1,0,-1,0,-1,1,1,1
1514955560232563,-2,-1,-1,0,0,1,-2,-2
1514955560232563,-2,0,-2,-1,-1,-1,0,-3
1514955560233566,0,-1,0,-1,0,-1,0,-1
1514955560233566,-2,0,0,-1,-2,-2,-2,0
1514955560255580,0,0,-1,-3,-3,-1,-1,0
1514955560255580,-2,-1,-1,1,-1,0,-1,0
1514955560258587,-1,-2,-2,0,0,0,-1,1
1514955560258587,1,-3,-1,0,0,-1,1,0
1514955560268589,-2,-1,-1,-1,0,-2,-1,0
1514955560268589,1,-1,-2,-1,-1,-2,-1,-2
1514955560277595,-1,-2,0,0,-1,-1,0,-1
1514955560277595,-2,0,-1,0,0,-1,-1,1
1514955560291605,0,-2,-3,0,-1,0,-1,-1
1514955560291605,-1,-1,-1,-1,-2,0,-2,-1
1514955560293607,-2,0,0,0,-1,-2,-1,-3
1514955560293607,-1,-1,-3,0,-2,-1,1,-2
1514955560322627,-1,-1,-2,-2,-1,-1,1,-2
1514955560322627,-2,-1,-1,0,-2,-1,2,0
1514955560326645,-2,0,-1,-1,-1,-2,-4,-3
1514955560326645,-2,-2,-1,0,0,-1,-2,-1
1514955560329648,-2,0,-1,0,0,-2,-2,-1
1514955560329648,-1,0,1,-1,-2,0,1,0
1514955560337640,0,-2,-1,-1,0,-1,0,-1
1514955560337640,-1,-2,-2,-1,-2,-2,-1,-1
1514955560351663,-2,0,-1,0,-2,-1,0,0
1514955560351663,1,-1,-1,0,-1,-2,-2,0
1514955560353653,-2,1,0,-1,-1,0,0,-1
1514955560353653,-2,-1,-2,-3,0,0,-1,-3
1514955560374685,0,-1,-2,-1,-2,-1,-1,0
1514955560374685,-2,-1,-1,-2,-1,-1,0,0
1514955560377681,0,-2,-2,-1,-3,0,0,-3
1514955560377681,0,-1,-1,0,-2,-2,-2,-1
1514955560396704,-2,0,0,-2,-1,0,-1,0
1514955560396704,-2,-1,-2,-1,-1,-1,-2,-3
1514955560398682,-2,-1,-1,-2,-1,-3,-1,0
1514955560398682,0,-2,0,-1,-1,1,-1,0
1514955560411707,-2,-3,-1,-1,-2,-2,-1,-2
1514955560411707,0,-1,0,-1,-1,-1,-2,-2
1514955560413709,-2,-1,-2,-2,-2,-2,0,-3
1514955560413709,-1,-1,0,-1,-2,-1,1,0
1514955560434725,-3,0,-2,-2,-1,-2,0,0
1514955560434725,-1,-2,-3,0,-2,0,0,-1
1514955560435707,-2,-1,-1,-1,-1,-1,-2,-1
1514955560435707,-2,-1,-1,0,-2,-1,-1,-1
1514955560447715,-1,0,-2,-1,0,-1,-2,-2
1514955560447715,-1,-1,-1,-3,-1,0,0,0
1514955560457734,-2,-1,-3,-2,-4,1,1,1
1514955560457734,-2,1,-1,0,-1,-2,-1,-1
1514955560471732,-1,0,0,0,1,-2,1,-1
1514955560471732,-1,-1,0,-1,0,0,-3,1
1514955560473735,1,-1,-1,-1,0,-1,-1,-2
1514955560473735,-1,-1,0,-1,-2,-1,0,-1
1514955560494767,-1,-1,-1,-4,-2,-2,-3,-2
1514955560494767,0,1,-2,-3,-1,-1,-1,0
1514955560498751,-2,-3,-2,-1,0,-2,-2,1
1514955560498751,-1,-3,-2,-1,0,-3,1,0
1514955560507770,0,-1,0,0,-3,-1,-2,0
1514955560507770,-2,-1,0,0,0,-1,0,-1
1514955560517766,0,1,-1,-2,0,0,1,-2
1514955560517766,-2,0,-1,-1,0,0,-2,-1
1514955560531776,-1,-2,-2,0,-2,-1,0,0
1514955560531776,0,-2,-1,-3,-1,-1,-1,-1
1514955560533779,-2,-3,-2,-1,-1,-2,-1,-1
1514955560533779,0,-1,-1,0,-1,0,-2,-2
1514955560554803,-1,-2,-1,0,-2,-1,-2,-3
1514955560554803,-3,-1,-1,-2,0,-3,1,-2
1514955560556793,1,-1,-1,-2,-1,-2,-1,-1
1514955560556793,-1,0,-1,-1,-3,-1,-1,-2
1514955560576807,0,-2,0,-1,-1,0,-1,1
1514955560576807,0,-2,-3,-1,-2,0,-3,-1
1514955560578807,-1,0,0,0,-1,0,-1,-1
1514955560578807,-1,-2,-1,-1,0,0,-1,0
1514955560591820,-1,0,0,-2,0,0,-1,-2
1514955560591820,-1,-2,-1,-1,-1,-1,-1,-2
1514955560593846,-3,-1,-1,0,-1,1,0,-2
