timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877230585697,-1,1,0,0,-1,-1,-3,-1
1514877230597705,-3,0,-1,-1,-1,0,-1,-1
1514877230597705,-2,0,2,0,0,1,-1,0
1514877230606712,-1,-3,-6,-2,-3,-1,1,0
1514877230606712,-1,-1,-1,0,0,-2,-2,-1
1514877230620724,0,-1,0,0,-1,-1,0,-1
1514877230620724,-2,-1,-3,-3,0,-2,-2,2
1514877230622728,-2,0,4,-1,-3,-2,-2,-2
1514877230622728,-1,-2,-5,-1,-2,-2,-2,0
1514877230643779,-1,-2,-2,-1,-1,0,-1,0
1514877230643779,0,-2,-2,-2,-2,1,-1,-3
1514877230645779,-2,0,-1,0,0,-1,1,-2
1514877230645779,1,-1,0,-1,0,2,0,1
1514877230657757,0,-1,-2,0,-2,0,-1,-1
1514877230657757,1,-1,-2,-1,-2,-1,-2,-4
1514877230666764,1,0,-2,0,0,0,-3,-2
1514877230666764,-2,1,-1,-2,-1,-1,0,-2
1514877230680781,1,-2,-2,-1,0,-2,-1,-1
1514877230680781,-3,-1,-2,-2,-1,-3,-1,0
1514877230682765,0,-1,0,0,0,-1,-2,0
1514877230682765,-3,0,0,-1,-1,-2,-2,-1
1514877230703784,-1,-2,0,0,-3,-1,0,-3
1514877230703784,0,-1,-1,-1,-2,0,-2,-1
1514877230704784,-1,-3,-2,-1,-1,-2,1,-1
1514877230704784,-1,-2,-2,1,1,-2,0,1
1514877230717803,-2,0,-3,-3,-1,-2,-2,-2
1514877230717803,-2,-1,0,-2,0,0,-1,0
1514877230726809,1,-1,0,-1,-2,-2,-1,-2
1514877230726809,-1,-2,-1,-1,-1,0,-2,1
1514877230740812,-1,-3,0,-2,2,-2,-1,-1
1514877230740812,0,0,-3,2,1,-2,-1,-1
1514877230742808,-1,0,1,-1,-1,1,-2,0
1514877230742808,-4,-2,0,0,-3,-1,0,-3
1514877230763846,0,-3,0,-1,0,1,-1,-1
1514877230763846,0,-2,-2,-3,0,-2,-1,-1
1514877230765824,1,-3,-1,1,-1,0,-2,-2
1514877230765824,-1,1,-2,-2,0,-2,-1,-1
1514877230785838,-1,0,1,-1,-2,0,-1,1
1514877230785838,-1,-2,-4,-2,-2,0,-1,-1
1514877230787841,-2,0,-2,-2,1,-2,-1,-1
1514877230787841,1,-1,-1,-1,0,-1,0,-1
1514877230800849,-1,-1,-2,-1,0,-2,-1,0
1514877230800849,-1,-2,0,0,1,-1,1,-3
1514877230802851,-1,-1,-1,-3,0,0,-3,0
1514877230802851,-1,-2,-3,1,-1,0,0,-1
1514877230823865,-2,0,0,-1,0,-1,0,-1
1514877230823865,-1,-2,-3,1,-2,-2,-1,-1
1514877230824866,-3,-3,-3,-1,0,-3,1,1
1514877230824866,-2,-1,-1,-1,-1,-1,-1,-1
1514877230845908,-2,-3,-1,-3,-2,-1,-1,-1
1514877230845908,-1,-1,1,-1,-1,2,-1,1
1514877230847883,-1,0,-3,-2,-1,-1,-1,-1
1514877230847883,1,0,-2,-1,-3,-1,0,-3
1514877230860904,-1,1,-2,1,0,1,1,0
1514877230860904,-1,1,-1,0,-2,-1,0,-2
1514877230862894,0,-1,0,-2,-2,-2,0,1
1514877230862894,0,-1,0,-2,-2,-2,-1,-5
1514877230883923,-1,0,-2,-1,-2,-1,-1,0
1514877230883923,-7,0,0,-1,-3,-1,0,2
1514877230884909,-2,-2,1,0,-1,-1,2,0
1514877230884909,-1,-1,-2,-1,0,-1,-3,-2
1514877230905925,-3,-1,-2,-1,0,-2,-11,-8
1514877230905925,2,1,0,-2,-1,0,7,6
1514877230908941,0,0,-1,-1,-3,-1,-3,-2
1514877230908941,-3,-4,0,-2,-1,-1,1,0
1514877230920947,-2,-4,-1,-2,-1,-2,-2,-2
1514877230920947,1,-2,-1,-1,0,-2,0,-4
1514877230926950,-1,-1,-2,-1,-1,0,-1,0
1514877230926950,0,-1,0,0,-1,-2,-2,-1
1514877230943974,-3,0,-3,-2,-1,-1,2,1
1514877230943974,1,0,-1,-1,-1,-3,-3,-1
1514877230944951,-2,0,-1,-1,0,-2,0,0
1514877230944951,-2,0,-1,-1,-1,0,-3,-1
1514877230965966,-1,0,-2,-1,-2,-2,2,-1
1514877230965966,-3,-3,-2,-2,-2,-1,-1,-4
1514877230967971,-3,0,0,0,-2,-1,-3,-1
1514877230967971,-1,-1,-1,-2,0,0,3,1
1514877230980991,0,0,-3,-1,-1,-2,-2,1
1514877230980991,1,-1,-1,-2,-2,-1,-2,-1
1514877230986986,0,1,-2,0,-1,-1,-1,-2
1514877230986986,0,-1,-1,-1,-2,0,-2,2
1514877231004006,-1,0,-1,-2,-1,0,2,-2
1514877231004006,0,-4,-2,0,0,-1,-2,-2
1514877231004993,-1,-2,0,0,-2,0,-1,0
1514877231004993,-1,-1,0,-2,1,-3,0,-1
1514877231026018,-1,0,-3,-1,-2,0,-1,-1
1514877231026018,-1,-1,0,1,-1,-1,-3,-2
1514877231028011,-2,-1,-1,-1,-2,0,-2,-2
1514877231028011,-3,0,-1,-1,-1,-2,-2,-2
1514877231041031,1,-3,1,-1,-2,-2,1,1
1514877231041031,1,-2,1,-1,-2,-1,-3,-1
1514877231047032,-1,-1,0,0,0,-2,1,-1
1514877231047032,0,-2,-3,-1,0,-2,-3,-1
1514877231064059,0,0,-2,0,0,0,0,0
1514877231064059,0,0,-1,1,-3,0,1,-1
1514877231066052,-1,-3,-2,0,1,-2,0,-2
1514877231066052,1,-1,-1,-1,-1,-1,-4,-3
1514877231086050,-1,-1,1,-2,-2,-1,-1,-2
1514877231086050,0,0,-2,-2,0,0,-1,-2
1514877231088052,0,0,0,-1,-2,-1,-2,-1
1514877231088052,-1,0,-2,0,-1,0,1,0
1514877231101060,-3,-1,-1,0,-1,-2,-2,2
1514877231101060,-1,-1,0,-1,-2,-3,-2,1
1514877231115093,0,0,-2,-1,-2,-1,-1,-2
1514877231115093,-1,0,-2,0,-3,2,0,0
1514877231124078,-1,-2,1,-2,0,-1,-2,-3
1514877231124078,-1,-1,-2,-1,-3,-1,-3,-3
1514877231125084,-2,-2,-1,-1,-1,0,2,-1
1514877231125084,0,-2,0,-1,-2,-3,0,-2
1514877231146113,-1,-1,-2,-1,-2,0,1,-2
1514877231146113,-4,-2,-2,-1,-1,0,1,-2
1514877231148104,0,-2,-2,-2,1,-2,-1,-1
1514877231148104,-2,-1,-2,0,1,-2,-2,1
1514877231160102,-1,0,-2,-1,0,-1,0,-1
1514877231160102,-1,-1,0,-1,-1,-3,-4,-2
1514877231167118,-1,0,-2,0,-2,0,-2,0
1514877231167118,-2,-2,-1,-1,1,0,0,0
1514877231184143,-2,-2,-1,-1,-3,0,0,0
1514877231184143,0,-2,-1,-1,-1,0,-1,1
1514877231185120,-1,-1,-1,-1,-3,-2,-2,0
1514877231185120,0,-1,-1,-1,-2,1,-1,-2
1514877231206136,-1,-2,-1,-1,-1,-1,0,0
1514877231206136,0,1,-1,0,0,1,0,-2
1514877231208137,-2,-1,-2,-1,-2,-2,-2,-1
1514877231208137,-3,0,-2,-2,-2,-3,-2,-2
1514877231221149,-1,-1,0,1,-1,-1,-2,-2
1514877231221149,-1,-3,-1,-1,1,-2,1,-2
1514877231227150,0,0,-1,-1,-1,1,-2,0
1514877231227150,-1,-2,-1,-1,-1,-2,-1,-2
1514877231244172,-2,-2,-2,-1,1,-2,0,-1
1514877231244172,-1,1,0,-2,0,-1,0,0
1514877231245163,0,0,-2,-1,-1,0,-2,0
1514877231245163,0,-2,-2,0,0,0,-1,-2
1514877231266187,1,1,-4,-1,-1,-1,0,-2
1514877231266187,0,-1,-1,-1,-1,-2,0,1
1514877231268189,-3,-1,-1,-2,-2,-1,2,-2
1514877231268189,-3,-1,-2,-2,-2,-1,-1,0
1514877231280191,0,-1,-1,-1,-1,-1,1,0
1514877231280191,-2,-3,-2,0,-3,-1,-1,0
1514877231289242,-1,-2,-1,-1,0,-2,-2,-2
1514877231289242,1,0,-2,-3,0,-2,0,-1
1514877231304254,0,-1,-1,-1,-1,0,-2,1
1514877231304254,0,1,-2,0,-2,-1,-2,-1
1514877231305255,-2,1,0,-1,0,0,0,0
1514877231305255,-1,-2,-1,-1,-2,0,-2,-1
1514877231326270,-1,-1,0,-1,-1,0,-3,1
1514877231326270,0,-1,-2,-2,0,-1,-2,1
1514877231328273,1,-1,-2,0,-1,-1,-1,-1
1514877231328273,-2,1,-1,-1,-1,-1,0,1
1514877231340279,-1,0,-1,-1,0,-2,-2,-1
1514877231340279,0,0,0,-2,-1,-2,1,-2
1514877231349285,1,-1,-2,0,0,-1,-1,-1
1514877231349285,-3,-2,-1,-1,1,0,1,0
1514877231363305,-2,-1,-1,-2,-1,-1,-1,-2
1514877231363305,-2,-1,-1,0,-1,0,-2,-1
1514877231366297,0,-1,-3,0,-1,-1,0,1
1514877231366297,-2,0,-1,-2,0,-3,1,0
1514877231386325,0,-1,-2,-2,0,-1,-2,-1
1514877231386325,0,-1,-2,0,-2,0,0,-1
1514877231388313,-2,-3,0,-1,-3,0,-1,-2
1514877231388313,-2,0,-1,0,-1,-2,-3,-2
1514877231399320,-3,-1,-1,0,-2,-2,1,-2
1514877231399320,0,0,-2,-2,-1,-1,0,-1
1514877231408326,-1,-2,0,-1,-1,-1,-1,0
1514877231408326,0,-1,-2,-2,-1,-1,-2,0
1514877231423337,-3,1,-1,1,-2,-1,1,-1
1514877231423337,-1,-1,1,-1,-1,-1,-1,0
1514877231425342,0,0,-2,-1,-2,-2,-1,-2
1514877231425342,0,-4,-2,0,-2,0,-2,0
1514877231446377,-2,-3,-1,-1,-2,0,1,0
1514877231446377,-1,0,0,-2,0,-2,-1,-2
1514877231447366,-1,-1,0,-1,0,-1,-2,-1
1514877231447366,-2,0,-1,-2,-2,-2,-2,-3
1514877231459374,0,-2,-1,-2,-3,0,-1,0
1514877231459374,-1,-2,-3,-1,-2,-1,0,-2
1514877231468369,-2,-3,-3,-2,-1,-2,0,-1
1514877231468369,1,-1,-1,1,0,0,0,-2
1514877231483398,0,-2,-1,-1,-2,0,-2,0
1514877231483398,-2,-1,-1,-1,0,-1,0,1
1514877231485380,0,1,-3,-1,-2,-2,-2,-2
1514877231485380,-1,0,-1,-2,0,-2,-2,2
1514877231506395,-2,-1,-1,-2,1,-3,-1,-2
1514877231506395,-1,-3,-1,-1,1,-2,0,-2
1514877231507396,-2,0,-1,-1,-1,0,0,-2
1514877231507396,-3,-1,-1,-1,-2,-1,-1,-1
1514877231520412,-1,0,-1,-1,0,-2,-1,-1
1514877231520412,-1,-1,-2,-1,-2,-2,-3,-1
1514877231528424,-1,-1,-1,-1,0,-2,-1,-1
1514877231528424,0,-1,-2,-3,-1,-1,-1,-1
1514877231543426,0,-2,-2,0,-1,1,0,-1
1514877231543426,0,-1,-2,0,-2,-1,0,-2
1514877231545423,0,-2,-1,0,-2,-1,0,0
1514877231545423,0,-1,0,0,-3,0,-1,0
1514877231566438,0,-1,0,-1,-1,-1,-2,0
1514877231566438,-1,0,0,-1,-2,0,-2,-1
1514877231567439,-1,0,-2,-1,-1,-2,-2,0
1514877231567439,-1,-1,-1,-1,-2,-2,-1,-1
1514877231579461,0,0,-1,-3,0,-1,-2,-2
1514877231579461,0,-2,-1,-3,-1,0,0,-1
1514877231588454,-2,-1,-1,-1,-1,-2,-2,-1
1514877231588454,-1,0,-2,-1,2,0,-1,-2
1514877231603475,-1,-2,0,-1,0,-2,0,0
1514877231603475,-1,-1,-1,1,0,0,-2,1
1514877231605466,0,-4,0,-1,0,-2,0,-3
1514877231605466,0,-2,-1,-3,-1,-2,-3,-3
1514877231626483,0,0,-1,-1,-2,-3,-1,-3
1514877231626483,-2,0,-1,-3,-1,0,-2,0
1514877231627484,-2,-1,-3,-2,-2,0,0,-1
1514877231627484,-1,1,0,-1,-2,0,-1,0
1514877231639491,-1,-4,-1,-3,-1,1,-3,-2
1514877231639491,-1,-2,-1,-1,1,-1,-1,-1
1514877231648509,-2,0,-1,-1,-1,0,0,1
1514877231648509,-1,-2,-2,0,0,-2,0,-1
1514877231664518,-1,0,-2,-1,-2,-1,-1,1
1514877231664518,-1,-2,-1,0,-2,-2,-1,-1
1514877231666509,-1,0,-3,-1,-1,0,-1,0
1514877231666509,-1,-1,0,-4,-1,-1,-1,-3
1514877231686525,-1,-4,-1,-2,-2,-1,-1,-1
1514877231686525,-2,0,-2,1,0,0,-1,-1
1514877231687525,0,0,1,-1,-1,-1,-1,-2
1514877231687525,-1,0,-1,0,-1,-1,0,1
1514877231708538,-1,-2,-2,1,0,0,1,0
1514877231708538,1,-1,-3,-3,0,-2,0,-1
1514877231710542,-2,0,-2,-2,1,-1,-3,-3
1514877231710542,-1,0,0,0,0,0,1,-1
1514877231723549,-2,1,-1,1,-1,-2,-1,-1
1514877231723549,-1,-2,-2,-1,-1,-2,-2,-1
1514877231725552,-1,-2,-2,-2,-1,-1,-1,1
1514877231725552,-1,1,-1,-3,-1,-1,-4,1
1514877231746568,1,-1,-3,-1,0,-1,-2,1
1514877231746568,0,0,0,0,-2,-1,-2,-1
1514877231747568,1,-1,1,-1,0,-2,1,-1
1514877231747568,-2,-3,0,0,-1,-1,-2,-2
1514877231768581,-3,0,-1,-2,-3,-1,-3,-2
1514877231768581,-2,-1,-1,-1,-2,-1,-1,0
1514877231770583,-1,-1,0,0,-2,-2,-1,0
1514877231770583,-1,-3,-3,-1,-1,-3,0,0
1514877231783618,-2,-1,-1,-2,0,-2,1,-3
1514877231783618,-1,-1,-1,-2,-2,-1,-1,-1
1514877231785615,-1,-1,-2,-1,1,0,-3,-1
1514877231785615,-1,0,0,-2,-2,1,-2,-2
1514877231805617,-3,-1,-1,-2,-1,-1,-1,-2
1514877231805617,1,-1,-2,-1,1,-1,0,-1
1514877231807610,-1,-1,-1,-2,-1,-1,1,0
1514877231807610,-1,-2,-2,0,-1,-1,-2,-2
1514877231828624,-1,-1,-1,-2,-2,-1,-2,-1
1514877231828624,-1,-1,0,-1,-1,0,-2,0
1514877231830625,-1,-1,-1,-1,0,0,-1,2
1514877231830625,-1,-1,-1,-2,-2,0,0,1
1514877231842694,-1,-3,-1,-1,-1,-1,-1,-2
1514877231842694,-1,0,-1,0,-1,0,-1,-3
1514877231849638,-1,1,-2,1,-3,-2,1,2
1514877231849638,-2,0,-2,-1,-3,0,-1,-1
1514877231866652,0,-3,-1,-2,0,0,0,1
1514877231866652,-1,-1,-2,-3,-1,-1,-2,0
1514877231868654,0,-2,-2,-1,0,-1,-2,-3
1514877231868654,-1,-4,-2,-1,-1,-2,0,-2
1514877231888666,-2,1,0,0,-3,0,0,-1
1514877231888666,0,-1,-1,-2,-2,-1,-1,0
1514877231890668,-2,-1,0,-3,-2,-1,-2,-1
1514877231890668,0,-3,-1,0,0,-1,-1,-1
1514877231910753,0,0,-2,-1,-1,-1,-2,-2
1514877231910753,-1,0,1,0,-3,-1,1,0
1514877231912744,2,0,-2,0,-1,-2,-2,-2
1514877231912744,-2,-1,-1,0,-2,-2,-1,-1
1514877231926752,0,-1,-1,-2,-1,0,-3,0
1514877231926752,-3,0,-1,-1,0,-2,0,1
1514877231927753,-1,-2,0,1,-1,0,-1,-2
1514877231927753,-2,0,0,-1,-3,-1,-1,-1
1514877231948780,-1,-1,-2,0,-1,-1,-1,-1
1514877231948780,-2,-2,-1,-2,-2,-1,-1,-2
1514877231950779,-1,-1,-2,-2,-1,-1,-1,-1
1514877231950779,0,-1,-1,-2,-1,-2,0,0
1514877231962791,1,0,0,0,0,-2,-1,-1
1514877231962791,0,-2,-1,-2,-2,-1,-1,-2
1514877231969796,-2,0,-1,0,1,1,1,-2
1514877231969796,-1,0,-1,-2,-1,-1,-2,1
1514877231985817,-1,0,0,0,-2,-2,-1,-3
1514877231985817,-1,2,-2,0,-1,-1,-1,-1
1514877231987797,-2,-1,-1,-2,-2,-2,-1,-1
1514877231987797,-1,0,-3,-1,-3,-1,-2,-3
1514877232008819,-1,-2,-1,-1,-2,0,-1,0
1514877232008819,0,-2,-1,-1,0,-3,-1,1
1514877232009820,-2,-2,-2,-1,-1,-1,-1,0
1514877232009820,0,1,-1,-1,1,0,0,-1
1514877232022830,0,0,-1,-2,0,-3,-2,-3
1514877232022830,-1,0,-2,0,-3,0,1,-1
1514877232029840,1,0,-2,-1,-2,-1,-1,-1
1514877232029840,-2,-2,-2,-1,0,0,-2,1
1514877232045858,-3,-2,-1,-2,-1,-3,0,0
1514877232045858,-1,0,0,-1,0,-1,-3,1
1514877232047838,-1,0,1,0,-1,-2,-2,-1
1514877232047838,0,-1,1,0,1,0,-2,0
1514877232068862,-1,-1,-2,-2,-1,0,0,1
1514877232068862,1,-1,-1,-2,-1,-2,0,-2
1514877232070855,0,-1,1,-1,-3,-1,-1,-1
1514877232070855,-1,-1,-1,-1,-3,-2,-2,-1
1514877232082872,-2,1,-2,-1,-2,-1,-4,-1
1514877232082872,0,-1,0,2,-1,-1,-1,-3
1514877232089876,-1,0,-1,-2,-1,0,1,-2
1514877232089876,-1,-1,-1,0,0,-1,2,-1
1514877232105891,0,-2,-1,-2,0,-1,0,-1
1514877232105891,-1,-1,-2,0,-2,1,-2,-1
1514877232107893,0,-3,-1,0,-1,-1,-2,-2
1514877232107893,-4,-4,-2,0,-2,-1,0,-2
1514877232128935,-1,0,-1,1,-2,0,2,-1
1514877232128935,0,-1,-1,-1,-1,-1,-1,-2
1514877232129908,-2,1,-3,0,-1,-2,-3,-1
1514877232129908,-1,-1,-2,-1,-1,-2,-1,-1
1514877232142915,0,-1,0,0,-1,0,-1,-2
1514877232142915,-3,-3,-2,-3,-2,-1,0,0
1514877232149909,-3,0,0,-1,1,-2,0,-1
1514877232149909,1,-3,-1,-2,-1,-3,-2,2
1514877232165937,-1,-3,-1,-1,0,0,-1,-1
1514877232165937,-1,-2,0,-1,0,-1,-1,-1
1514877232167934,-1,-1,0,-1,-1,-1,0,0
1514877232167934,-3,-1,-1,0,-3,1,-3,-1
1514877232188938,-1,-1,-2,-2,-2,-1,0,1
1514877232188938,-1,-1,-2,-1,-1,-2,-2,0
1514877232189937,-1,-3,0,-2,-2,0,-2,-2
1514877232189937,0,-1,-1,1,1,-1,1,-1
1514877232201961,-1,-2,-1,-1,0,-1,-3,1
1514877232201961,-2,-1,-2,-1,0,-3,-1,-2
1514877232210954,0,-1,-2,-1,-1,-3,0,-1
1514877232210954,-2,1,-2,-2,0,1,-1,0
1514877232225990,0,0,0,-2,-1,-2,0,-1
1514877232225990,0,-1,-2,-1,0,-1,1,1
1514877232227975,0,0,0,0,0,-1,0,-1
1514877232227975,0,-2,-1,-3,-2,0,-2,-1
1514877232248991,-2,-1,-2,0,-1,-2,-1,-1
1514877232248991,0,-2,0,-3,0,0,0,1
1514877232249980,-3,-1,-2,-1,-1,-1,-1,0
1514877232249980,-1,-1,-1,-1,-2,-1,-1,0
1514877232262006,-1,-2,-3,-2,-1,0,-1,-1
1514877232262006,0,-2,-2,0,0,0,-1,-3
1514877232271021,-2,-2,-2,-2,-2,-1,-3,2
1514877232271021,-1,1,-2,1,0,-1,0,-2
1514877232286075,-2,-1,-2,0,-2,-1,0,-2
1514877232286075,-1,0,-2,-1,0,-1,0,-2
1514877232288019,0,0,-2,-1,-4,0,-3,-2
1514877232288019,-2,-1,-1,-2,-1,-2,0,0
1514877232309044,-1,-3,-1,-1,-2,-1,-1,1
1514877232309044,-1,1,0,0,-2,1,0,0
1514877232310034,0,-1,0,-1,-2,2,-1,0
1514877232310034,0,-2,-1,-2,-1,0,-1,-4
1514877232322051,-1,-2,0,0,-2,0,-1,0
1514877232322051,-1,-3,-1,-1,-2,0,-1,0
1514877232331048,-1,0,-2,-2,0,-2,-2,0
1514877232331048,-1,1,-1,0,-1,-3,0,-1
1514877232346079,0,-1,-1,-1,-1,-1,-1,0
1514877232346079,-2,-1,-2,-2,-1,0,-2,0
1514877232348061,0,0,0,0,0,-2,-2,-2
1514877232348061,-1,-2,0,-3,-2,-2,-1,-2
1514877232369085,-2,-1,-1,0,0,-2,-2,0
1514877232369085,-1,1,-1,-1,-2,0,0,0
1514877232370080,-2,0,-2,-1,-1,-2,0,-1
1514877232370080,2,-4,-1,-1,-2,0,-2,-3
1514877232382084,-1,-2,0,-2,0,0,0,-3
1514877232382084,-3,0,-1,0,0,-1,-2,0
1514877232391094,-1,-2,0,-2,-1,-2,1,-1
1514877232391094,-1,-1,0,-1,-1,-1,0,0
1514877232406173,0,1,-2,-1,-1,-1,-2,-1
1514877232406173,0,-1,-1,-1,-1,-2,0,-1
1514877232408175,0,-2,-2,0,-1,0,-2,0
1514877232408175,-2,1,-2,-2,0,-2,-2,1
1514877232428189,-1,-2,0,-1,-3,-1,-2,-2
1514877232428189,-2,0,-1,1,-2,-1,-1,-1
1514877232430178,-3,-1,-2,-2,-1,-2,0,-2
1514877232430178,-1,-2,-3,0,1,-1,0,-1
1514877232442199,-1,-3,0,0,-1,-1,0,0
1514877232442199,0,-2,-2,0,0,-2,-2,-2
1514877232451193,-2,-2,-2,-1,-4,0,0,1
1514877232451193,-4,-1,0,1,0,0,-2,0
1514877232466204,0,0,-1,-3,0,-1,-1,-1
1514877232466204,-1,0,-1,-2,0,-2,0,-2
1514877232468205,1,0,-1,-1,-1,-1,-1,0
1514877232468205,-3,-1,-2,-3,-2,-1,-1,1
1514877232488220,-1,0,-1,1,0,-2,-1,0
1514877232488220,1,1,-3,0,-2,-1,-1,1
1514877232490220,0,-1,-2,-1,-1,-1,-3,-4
1514877232490220,-2,-1,-3,-1,-3,-1,1,1
1514877232502241,1,0,-3,-2,-3,-3,0,-1
1514877232502241,-1,-3,-1,-2,-1,-1,-2,-3
1514877232511235,-1,-1,-1,0,-2,-1,-1,-1
1514877232511235,-3,-2,0,0,0,-1,0,-3
1514877232526245,-3,0,0,-1,-1,1,-1,-1
1514877232526245,-1,-1,-2,-1,0,0,0,-1
1514877232527246,0,-1,-2,-4,-1,-1,-3,-1
1514877232527246,0,-1,-1,-1,0,-1,-1,-1
1514877232548272,0,0,0,-3,-1,-1,-1,-2
1514877232548272,0,0,1,-1,-1,0,-1,-1
1514877232550273,-1,0,-2,0,-1,0,0,-1
1514877232550273,-1,-3,-2,-1,-1,-2,-1,-2
1514877232562272,-2,-3,-1,0,-2,-2,-2,-2
1514877232562272,-3,-1,-1,-1,-2,1,-1,0
1514877232571278,-2,-1,-1,-1,-2,0,0,-2
1514877232571278,1,0,-1,-1,0,-2,-1,-2
1514877232586288,-1,-2,-1,-1,-1,1,-1,1
1514877232586288,0,0,0,-1,-2,-1,-2,-1
1514877232587294,-2,-2,-2,0,0,1,0,-1
1514877232587294,0,-1,0,-2,-1,1,0,0
1514877232608316,-1,-4,-1,-2,-1,-4,0,-1
1514877232608316,1,-1,-3,-1,-1,-2,-1,-2
1514877232610308,0,-1,-1,0,-1,-1,-1,-2
1514877232610308,-2,-1,1,-1,-2,-1,-1,0
1514877232622323,-1,0,-2,-1,0,1,-3,-2
1514877232622323,0,-1,-3,-2,0,-3,0,0
1514877232631320,-1,0,0,-2,0,-2,-1,-1
1514877232631320,-1,-1,-3,-1,-1,-1,-2,-2
1514877232646388,-2,0,-2,-1,-1,-1,-1,-4
1514877232646388,-1,-3,0,-1,-2,-1,0,-1
1514877232647364,1,-1,-1,-1,1,-1,-2,-2
1514877232647364,-1,-1,-1,0,0,0,-1,0
1514877232668378,-2,-2,-1,-1,0,0,-1,-2
1514877232668378,1,1,-1,0,0,-1,-1,0
1514877232670381,-1,0,-1,-1,-1,-3,0,1
1514877232670381,0,1,0,-1,-2,-1,-3,-1
1514877232691396,-1,0,-1,-1,-1,-2,1,1
1514877232691396,-2,-2,0,0,0,-1,-3,-1
1514877232692396,-3,-1,0,-1,-1,-1,-1,-1
1514877232692396,1,-2,-1,0,-1,-1,-1,-2
1514877232706416,-1,-1,-1,-1,-3,1,-1,0
1514877232706416,-1,-1,-2,-1,-2,-1,-1,1
1514877232707407,-1,0,-2,-1,-1,0,0,0
1514877232707407,-2,-1,-1,-1,-1,-2,-1,-1
1514877232728423,1,-3,-1,-2,-2,-1,-1,-1
1514877232728423,0,-1,-2,-1,0,-1,0,-3
1514877232730444,-1,-2,-3,-1,-1,-2,-2,-1
1514877232730444,-2,-1,-1,0,-1,0,-2,-2
1514877232751467,-1,-1,-1,0,-2,-2,0,1
1514877232751467,-1,-2,-1,0,-1,0,-1,0
1514877232752438,-2,-1,-1,-2,-1,0,0,1
1514877232752438,-1,-2,0,-1,-1,-1,0,-1
1514877232766448,0,0,-1,-1,0,-2,0,-1
1514877232766448,-3,0,0,-1,0,-1,-1,-1
1514877232767448,0,-2,1,-1,-3,-1,1,-2
1514877232767448,-1,-2,-1,0,-2,-2,0,-1
1514877232788463,0,0,0,-2,-2,-1,-1,0
1514877232788463,1,-2,-2,-1,-1,-2,-1,-1
1514877232790471,-1,-1,-2,-1,1,-1,-2,0
1514877232790471,1,-3,-1,-1,-2,-1,-1,-1
1514877232811479,-2,-2,-1,-1,1,-1,-3,-2
1514877232811479,-2,-3,-1,-1,-1,0,0,-2
1514877232812481,0,-1,-1,0,1,0,-2,-1
1514877232812481,-1,1,-2,-2,-3,-1,1,0
1514877232825494,-1,0,-1,0,-3,-1,0,-1
1514877232825494,0,-2,-2,-1,-3,-2,0,-1
1514877232832509,0,-3,-1,0,-1,-1,-3,0
1514877232832509,-1,-2,-2,-2,0,-1,-1,0
1514877232848516,-2,0,-2,-1,0,-2,-1,-2
1514877232848516,0,1,-1,-2,-1,-1,-2,0
1514877232850518,-1,0,0,0,-3,-2,-1,-3
1514877232850518,1,0,-1,0,-2,-3,-1,-1
1514877232871523,-3,-1,-2,1,-1,0,-2,0
1514877232871523,-1,-1,-2,0,-1,-1,0,-1
1514877232872523,-1,0,0,-2,0,-2,-1,0
1514877232872523,0,-2,0,-1,-1,-1,-2,-4
1514877232885549,3,1,-1,-1,-1,-2,-3,-3
1514877232885549,-1,-2,0,0,-2,-1,0,0
1514877232892548,0,-1,-2,-1,-2,0,0,-2
1514877232892548,-1,1,-2,-2,-1,-1,0,-1
1514877232908548,-2,-1,-3,-1,-1,0,-1,2
1514877232908548,0,1,0,-2,-1,-2,-2,-1
1514877232910549,0,0,-1,-1,2,-3,0,-2
1514877232910549,0,-2,-1,-1,-1,0,-3,1
1514877232931567,-3,-2,0,0,-1,-1,1,-3
1514877232931567,1,0,-1,1,0,-1,-2,-1
1514877232932569,0,-2,-3,-2,-1,-1,0,-2
1514877232932569,-1,-2,-2,-2,-3,0,0,1
1514877232945586,-2,-1,0,-2,-2,0,0,1
1514877232945586,-2,0,-1,-2,-2,0,0,-2
1514877232952591,0,-1,-1,-1,1,-1,-2,0
1514877232952591,-3,-1,-2,-1,1,1,-3,0
1514877232968608,-1,-2,-2,-1,-3,-2,-2,-2
1514877232968608,-2,-1,-1,-1,-1,-1,0,-1
1514877232970595,-2,0,0,-2,-2,1,-1,-1
1514877232970595,-1,-2,0,-2,-1,0,-1,-2
1514877232990618,-1,-3,-2,-1,0,0,-1,0
1514877232990618,-2,-1,-1,0,-1,-1,-1,-2
1514877232992619,-2,-1,-1,-1,-4,-2,-2,0
1514877232992619,0,-1,-1,-1,0,-2,-2,-1
1514877233005629,0,0,1,-1,1,0,-1,0
1514877233005629,0,-1,-2,0,0,-1,1,-1
1514877233012635,0,0,-2,0,0,-1,-2,-1
1514877233012635,-1,1,-1,0,-2,-2,-1,-3
1514877233028634,1,-1,-3,-2,-2,-1,-1,-2
1514877233028634,0,-3,-1,-3,-1,-1,-3,-1
1514877233030642,-3,-1,0,-1,0,0,-1,-2
1514877233030642,-2,-1,0,-2,0,-3,-1,0
1514877233050690,-1,-1,0,-1,0,0,1,-1
