timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188701742228,-2,1,1,-1,-2,-1,-2,1
1517188701742228,-1,-1,0,-2,-2,-2,-1,-2
1517188701751225,-1,-1,0,-3,1,0,0,-2
1517188701751225,-1,-1,1,0,0,-3,0,-2
1517188701765236,-1,-2,-2,-2,-1,0,-1,-1
1517188701765236,0,-1,-1,0,-1,0,-2,1
1517188701767237,0,-2,-2,0,-1,0,-1,-1
1517188701767237,-1,-1,0,-2,0,-2,0,-2
1517188701789252,-2,0,-3,-2,-1,0,-2,-2
1517188701789252,0,-1,0,1,0,0,-2,-2
1517188701790254,1,0,-1,-2,0,-2,0,0
1517188701790254,-1,-1,-2,0,-2,0,0,-1
1517188701801260,0,0,-3,-2,0,-2,-1,0
1517188701801260,0,-2,-1,-2,-1,-1,-1,1
1517188701811268,0,-2,-1,-1,-1,-1,-1,-1
1517188701811268,-1,-1,-2,0,-1,-3,0,0
1517188701825277,-2,-3,0,-1,-2,-1,0,0
1517188701825277,-1,-2,0,0,-2,0,0,-2
1517188701827280,-2,-4,-1,1,-2,-1,-1,-1
1517188701827280,1,2,-1,-1,-3,0,-1,-2
1517188701848295,0,-1,-2,1,0,-1,-2,-1
1517188701848295,-1,-1,0,-1,-1,-1,-1,0
1517188701849296,-1,2,0,-3,-1,-1,-3,0
1517188701849296,-1,-2,-2,-1,-3,-2,0,-1
1517188701862304,0,-1,-3,-1,-2,-1,-2,-1
1517188701862304,-1,0,-1,0,0,-1,0,0
1517188701870313,0,-2,0,-2,0,-1,0,0
1517188701870313,-1,-1,1,-1,-1,-1,0,0
1517188701885381,-3,-1,0,-1,-1,-2,1,1
1517188701885381,-1,0,-2,-3,-3,-1,-1,-1
1517188701887379,-1,1,-2,-1,-1,-2,0,-1
1517188701887379,-1,-1,-3,-1,0,-1,-2,-2
1517188701915386,0,-2,0,-1,-2,-2,-1,-2
1517188701915386,-1,-1,0,-1,-1,-3,0,0
1517188701917388,-2,-1,-1,0,-1,-3,-1,-1
1517188701917388,-2,-2,-3,-2,-1,0,0,-1
1517188701930414,0,0,-1,-1,-2,1,-2,-1
1517188701930414,0,0,-1,0,-2,0,-1,-2
1517188701932408,-1,0,0,-2,-1,-2,-1,1
1517188701932408,-2,-2,0,-1,-1,-2,-1,0
1517188701945417,-2,0,2,1,0,-1,-1,1
1517188701945417,-1,-1,-2,-1,-1,-4,0,-1
1517188701947409,0,-1,-1,-1,0,-1,-1,-2
1517188701947409,0,-1,-1,-2,-2,0,-3,-1
1517188701968424,-1,-2,-2,-2,-3,1,0,-1
1517188701968424,-2,-3,1,-1,-3,-1,-1,-1
1517188701969426,-3,-1,0,-1,-1,1,-1,-1
1517188701969426,0,0,-2,-2,-1,-1,0,-2
1517188701990440,1,1,-1,-1,2,-4,-1,-1
1517188701990440,1,-2,1,-2,0,1,-2,-2
1517188701992441,-1,-1,-1,-2,-1,0,0,-2
1517188701992441,-1,-2,-3,-1,2,-2,0,1
1517188702005485,-2,-1,-1,0,-3,-2,0,-2
1517188702005485,-1,-1,0,0,-2,-1,0,0
1517188702007489,0,0,0,0,0,2,-3,0
1517188702007489,-2,0,0,0,1,-1,-2,-1
1517188702028476,-2,0,-2,-2,0,-2,-2,-2
1517188702028476,0,-1,-2,0,0,-1,0,-1
1517188702029467,-2,0,-1,-1,-2,1,-1,0
1517188702029467,0,-1,0,-1,-2,-2,-1,-1
1517188702050482,-1,-1,-1,-1,-1,0,-1,-1
1517188702050482,-2,0,-1,-1,-2,1,0,-3
1517188702052484,-1,0,-2,0,-1,-3,-1,-1
1517188702052484,-1,-1,0,-2,0,0,-2,0
1517188702073515,0,-3,-1,-1,-1,1,-1,1
1517188702073515,0,-1,0,1,0,-2,-3,-2
1517188702074500,1,-2,-3,-2,-3,1,0,-2
1517188702074500,-3,0,-3,-2,-2,-2,0,-3
1517188702088529,-1,-2,-1,0,0,-1,-1,-3
1517188702088529,1,-1,-1,-1,-2,-1,-1,2
1517188702089519,-1,-3,-1,-1,0,-4,-2,0
1517188702089519,-1,1,-1,-1,0,-2,-1,0
1517188702110534,0,-2,-2,0,1,-1,-1,0
1517188702110534,-2,0,-1,-2,-4,1,-1,-1
1517188702112526,-1,-1,-1,-2,0,-2,-1,0
1517188702112526,0,-2,-1,-2,-1,-2,-1,-2
1517188702124606,-2,1,1,-1,-3,1,-1,0
1517188702124606,0,0,0,-1,-1,-1,0,0
1517188702131540,-1,-2,-1,-1,-2,-1,0,0
1517188702131540,0,0,0,1,0,-1,-1,-1
1517188702147551,-2,-3,-1,-3,-2,0,0,-2
1517188702147551,-2,-1,-1,-1,2,0,-1,0
1517188702149553,-1,-2,-1,-1,-1,0,-2,-2
1517188702149553,-1,-3,-1,-1,0,-2,-1,0
1517188702170577,-1,-1,-2,-3,-2,0,0,-1
1517188702170577,-2,0,0,0,-1,0,-2,-1
1517188702172591,-1,-1,-2,0,0,0,-1,0
1517188702172591,0,0,0,0,-3,-1,-1,0
1517188702184577,0,1,-2,0,-1,-2,-2,-1
1517188702184577,1,0,-2,-3,0,-1,-1,-2
1517188702191599,-1,0,-2,1,-1,-2,1,0
1517188702191599,-2,-1,-2,0,-1,-2,0,-1
1517188702208604,0,-3,-1,0,0,-1,-2,-1
1517188702208604,-2,-1,-3,-1,2,0,-2,-1
1517188702209594,-2,0,1,-1,-1,-1,-1,-1
1517188702209594,-1,-1,-1,-3,-1,1,-1,-3
1517188702230612,-2,-2,0,0,0,-2,-1,-1
1517188702230612,-1,-3,-1,-1,0,-3,1,-1
1517188702232628,-1,-1,-2,-2,-3,-1,0,-2
1517188702232628,0,0,-1,1,-2,0,0,0
1517188702245631,0,2,-1,-5,-1,-2,0,-1
1517188702245631,0,-2,-1,-1,0,0,-2,0
1517188702251625,-1,-1,-1,-2,-1,-1,0,0
1517188702251625,0,0,-1,1,0,0,-3,0
1517188702268637,0,-1,-1,2,-1,-1,-1,-1
1517188702268637,-1,-1,1,-1,-3,-1,1,0
1517188702269637,0,1,-1,-1,1,0,-2,-1
1517188702269637,-1,-2,-1,-3,-2,1,-2,0
1517188702290705,-2,-1,-1,-3,-1,0,-1,0
1517188702290705,0,0,0,-2,1,-3,-2,0
1517188702292719,-1,-2,-1,-1,-2,0,0,-1
1517188702292719,-1,-1,-2,-2,-1,-1,-1,-1
1517188702313722,-1,-2,-2,-2,-2,-1,-1,-1
1517188702313722,-2,-1,-1,0,-2,0,0,-2
1517188702314720,0,0,-1,-2,1,-1,-1,-2
1517188702314720,-2,-1,-1,1,0,-2,0,1
1517188702327753,-2,-2,0,-1,0,-1,-1,-2
1517188702327753,-1,1,-1,-2,0,-2,-1,-2
1517188702329731,0,0,0,-3,-1,0,-1,0
1517188702329731,-2,-1,-1,-3,-3,-2,0,-2
1517188702350746,0,0,0,0,-1,-5,-1,1
1517188702350746,-2,-2,0,1,-3,1,-1,-1
1517188702351747,0,-3,-4,-1,-1,-2,0,-1
1517188702351747,0,-1,-1,-1,0,-1,0,-1
1517188702364757,-1,-1,0,-1,1,-2,-3,-1
1517188702364757,1,0,-1,-1,-3,-2,-2,-1
1517188702371776,-2,-1,-1,-1,-1,0,-2,-3
1517188702371776,-1,-2,-1,0,0,-2,0,-1
1517188702387772,-1,-2,-2,-2,-1,0,-1,0
1517188702387772,-2,0,-2,-1,-1,0,-1,-1
1517188702389773,0,-2,-1,0,-1,-1,-2,0
1517188702389773,-1,0,-2,-1,0,0,0,-1
1517188702410789,1,-2,0,-2,-1,0,-1,-2
1517188702410789,-2,-1,-1,0,-1,0,0,0
1517188702411789,1,-1,-3,-1,1,-1,-2,-1
1517188702411789,-1,-1,0,-2,0,-2,-1,-2
1517188702424798,-1,-1,1,0,-2,0,1,-1
1517188702424798,0,-1,-2,-1,-2,-2,-1,0
1517188702432804,-1,-1,0,0,-1,-1,-1,-2
1517188702432804,-1,0,-1,-2,-1,-2,-2,-3
1517188702447816,-1,0,-1,0,0,1,0,-2
1517188702447816,-1,-2,0,-1,-2,-1,-3,0
1517188702449816,-1,-1,-3,-2,0,-1,0,-1
1517188702449816,0,0,-1,-2,-1,-2,0,-2
1517188702470830,0,-1,0,-1,-4,0,-1,-2
1517188702470830,-1,2,-2,-2,-2,0,-2,-1
1517188702471832,-1,0,-1,-1,-1,0,-2,0
1517188702471832,-3,-1,-1,-1,-2,-1,-3,-1
1517188702483840,-1,-1,-2,0,-1,0,-1,0
1517188702483840,0,-1,-1,-1,1,-1,0,-1
1517188702492846,-2,-1,1,-2,-1,-2,-1,-3
1517188702492846,0,-1,-1,0,0,-1,-1,-2
1517188702507858,-1,-1,-1,0,0,0,-2,0
1517188702507858,1,-2,0,0,0,-2,-1,-1
1517188702509858,-2,0,-2,-2,-2,-2,-1,-2
1517188702509858,-1,0,-1,-1,-2,2,-3,-1
1517188702530873,0,0,-1,-2,-2,-1,-2,-1
1517188702530873,-1,0,0,0,0,0,-1,0
1517188702531873,-1,-2,1,-2,0,-2,0,-1
1517188702531873,0,-2,-1,0,-1,-1,-2,-1
1517188702543894,-1,-1,-1,-3,-1,-1,0,0
1517188702543894,-1,-3,-2,-1,-1,-2,-1,-2
1517188702553889,0,-1,0,0,-1,-1,-1,-2
1517188702553889,0,-1,-1,-2,-2,-2,1,0
1517188702567899,-3,0,-2,-1,0,0,-2,-1
1517188702567899,1,0,-1,-1,-2,-1,0,-1
1517188702569901,-1,-2,0,0,-2,1,1,-1
1517188702569901,1,-2,0,0,-1,2,1,-2
1517188702590925,1,-1,-1,0,-2,-2,-1,-1
1517188702590925,-2,-1,0,0,-1,-1,-1,0
1517188702591916,0,-2,-1,-3,-2,-3,-2,0
1517188702591916,-2,-1,-2,-1,0,-1,0,-1
1517188702603934,-2,-1,-1,-1,-1,-2,0,0
1517188702603934,-2,0,-1,-1,-3,2,-1,-1
1517188702612931,-2,0,-1,0,-1,0,0,0
1517188702612931,-2,-4,-2,-1,-1,0,-2,-1
1517188702627943,0,0,1,-1,0,-1,-1,-1
1517188702627943,0,-1,0,-3,0,-3,0,-2
1517188702629951,-2,-1,-1,-2,-3,-2,-2,-2
1517188702629951,-1,-2,-2,-3,-2,-1,0,0
1517188702650968,-1,-1,-1,-1,0,-2,0,-1
1517188702650968,-1,0,-1,-1,-1,1,-2,-1
1517188702651958,-1,-2,-1,0,-2,-1,-3,-1
1517188702651958,-1,-3,-2,-2,-3,0,0,0
1517188702663967,-1,-1,0,0,-2,-2,1,-1
1517188702663967,-1,-2,-1,-2,0,-1,-2,0
1517188702672985,-2,-1,0,0,0,-2,-1,-1
1517188702672985,0,1,0,-1,-1,0,-1,0
1517188702687984,0,-2,-1,-2,-1,0,-2,-1
1517188702687984,-2,-1,0,0,-1,1,2,0
1517188702690001,1,-1,0,-2,1,0,-1,0
1517188702690001,0,0,-2,0,0,-3,-1,-2
1517188702711025,0,-1,-2,-2,-3,-1,-4,-2
1517188702711025,-1,1,-3,0,-3,-3,0,-1
1517188702712002,-1,-1,-2,-1,-1,-1,2,0
1517188702712002,-3,-1,-1,-2,-1,0,-2,-2
1517188702724010,-1,-1,-2,-1,-1,-2,-1,-3
1517188702724010,0,-1,0,-2,0,-2,-3,-2
1517188702733026,0,0,-1,-1,-3,-1,-1,-1
1517188702733026,-1,1,-1,-2,-1,0,-1,-1
1517188702748028,0,-2,0,-1,-2,-1,0,-2
1517188702748028,0,-3,-1,-1,-2,-3,-2,-2
1517188702750042,-1,1,0,1,0,0,0,-1
1517188702750042,-2,-2,0,0,-2,-1,0,0
1517188702771043,-3,-2,-3,-3,-1,0,-3,-1
1517188702771043,2,-2,-1,-1,-2,-1,0,1
1517188702772044,0,5,-1,-1,0,-1,-1,-3
1517188702772044,1,0,-4,-1,-1,-2,-1,-2
1517188702784053,0,0,-1,2,-3,-1,1,-1
1517188702784053,0,-2,-1,-1,-1,-2,-3,-2
1517188702793060,-1,-2,-3,-1,-3,0,-1,-2
1517188702793060,-3,-1,1,-1,0,-2,-1,-2
1517188702807120,-2,-2,0,-2,0,-2,-1,1
1517188702807120,0,0,0,0,0,-1,-1,-1
1517188702814073,-2,-4,-3,-2,0,-1,-2,0
1517188702814073,0,0,-1,0,-1,0,-2,0
1517188702831085,-2,-2,0,-1,-1,-1,-1,0
1517188702831085,-2,0,-1,0,-2,-1,-1,-1
1517188702832087,-2,0,-1,-1,-1,-2,-1,-1
1517188702832087,-1,-1,-2,-1,0,-2,-1,-2
1517188702853111,-1,-1,-1,-1,-1,-1,0,0
1517188702853111,0,-2,-2,0,-2,-1,-1,0
1517188702855103,-1,-2,0,-1,0,0,-1,-1
1517188702855103,-2,-1,-2,-1,-1,-2,0,-2
1517188702868121,-1,2,0,0,-2,1,1,-1
1517188702868121,-1,-1,-2,-1,-1,-1,-2,-1
1517188702870113,0,-2,-2,1,-2,0,-1,-1
1517188702870113,-1,-2,0,-3,0,1,0,-2
1517188702891127,0,-3,0,-1,-1,-1,0,-1
1517188702891127,-2,-2,1,-1,0,0,0,1
1517188702892128,-1,-2,-2,-1,-1,-2,-2,-1
1517188702892128,1,-1,-2,-1,0,0,-1,0
1517188702913154,-1,0,-2,0,-3,-2,-2,-2
1517188702913154,-1,1,-1,-2,-1,-2,0,-1
1517188702914144,-1,-2,-1,1,0,-1,0,-1
1517188702914144,-2,-2,-1,0,0,-2,-1,0
1517188702928176,-1,1,-1,-2,0,0,-1,-1
1517188702928176,-2,-2,-1,-3,-2,-1,-1,-1
1517188702930155,-1,-1,-1,-2,-2,-3,-1,-1
1517188702930155,-2,1,0,0,-2,-2,-2,-1
1517188702951170,-2,0,2,0,-3,-1,-2,-1
1517188702951170,0,0,1,-1,0,0,-2,1
1517188702952171,1,-1,0,-2,0,-2,0,0
1517188702952171,-1,-2,-2,0,0,-1,-1,-1
1517188702973185,-1,-2,-1,-1,-1,-1,-1,-2
1517188702973185,0,-1,0,0,-1,-1,1,-2
1517188702974210,-1,-1,-1,-1,-1,0,-2,1
1517188702974210,-1,-2,-2,1,-4,0,-1,-1
1517188702987196,-1,1,-1,-1,0,-1,-2,-1
1517188702987196,-2,0,-1,0,0,0,-2,-3
1517188702994200,1,-2,0,-3,-1,0,0,-1
1517188702994200,1,2,1,-1,0,-3,-1,-2
1517188703011213,-1,-1,-2,-2,-2,-1,-3,-2
1517188703011213,-1,1,-2,0,0,-1,1,0
1517188703012214,0,-1,-1,1,-2,0,0,-1
1517188703012214,-1,-1,-2,-3,-1,-1,1,-1
1517188703033238,-1,-1,-1,-2,-1,-2,-1,0
1517188703033238,-1,-1,-1,-2,-2,-2,0,-2
1517188703035230,-2,-2,-2,-1,-1,-2,-2,-1
1517188703035230,0,-1,-1,-2,-1,0,0,-1
1517188703047241,-3,0,0,1,0,-1,-2,1
1517188703047241,-2,-2,-1,-2,-2,-1,0,-2
1517188703054254,-1,-1,-1,0,-1,0,0,-3
1517188703054254,-2,-3,0,1,-1,-1,-3,0
1517188703070254,0,-1,0,-1,-2,-2,0,-3
1517188703070254,-1,-1,-1,-3,-3,0,-3,0
1517188703072266,-1,-1,-2,1,-1,-1,0,-1
1517188703072266,-1,0,-1,0,-1,-1,-2,-2
1517188703093293,0,-2,-2,-1,1,1,-2,-1
1517188703093293,-1,-3,-1,-1,-1,-1,0,-1
1517188703094293,-1,-1,-2,-1,-2,-3,-2,0
1517188703094293,-4,0,-1,0,-2,-2,-1,-1
1517188703107302,1,0,-3,-1,-2,1,0,-1
1517188703107302,-2,-2,0,0,0,1,-2,-1
1517188703114296,-3,0,-2,-1,-2,-2,-2,-2
1517188703114296,-1,0,-1,0,0,-1,-1,-2
1517188703130297,0,-2,0,0,-1,-2,0,-1
1517188703130297,1,0,-2,-2,-1,-2,-1,-1
1517188703132300,-1,-1,1,-1,-2,1,-2,0
1517188703132300,-2,-1,1,-1,-2,-1,0,0
1517188703153323,-1,-2,-2,-2,-2,-1,0,-1
1517188703153323,0,0,0,1,-1,-1,0,-1
1517188703154314,-1,-1,0,-1,0,-2,1,-1
1517188703154314,0,-3,0,0,-1,-3,0,-1
1517188703167338,0,0,1,-1,2,0,0,0
1517188703167338,-2,-1,0,-1,0,-1,-2,-1
1517188703174338,-1,1,-2,-1,-1,1,1,-1
1517188703174338,1,2,-3,-2,-1,0,-2,0
1517188703190342,-2,-2,-1,0,-4,-1,-1,-2
1517188703190342,-1,1,-1,2,-1,-1,0,-2
1517188703192342,0,-1,-2,-2,1,-1,-2,-1
1517188703192342,1,0,0,0,-1,0,1,-3
1517188703213368,-1,1,-1,-1,2,-1,0,0
1517188703213368,-1,-2,-1,-1,-2,-2,-2,0
1517188703214359,-1,0,-2,-1,-1,-3,-1,-2
1517188703214359,-2,-1,-2,-3,-1,0,0,-1
1517188703227382,0,1,1,0,0,1,0,-1
1517188703227382,-2,-1,-1,0,-3,-2,-1,-1
1517188703234370,-2,-1,1,-3,-2,-1,-2,-1
1517188703234370,-1,-1,-2,-1,-2,-3,-3,0
1517188703250382,-2,-1,-4,-3,-2,-2,-3,-1
1517188703250382,-2,0,-2,-2,-1,0,-1,0
1517188703252398,0,-2,-2,-2,-1,-1,-1,-1
1517188703252398,-2,0,-1,-1,-1,0,0,-3
1517188703273415,-1,1,1,-1,-2,-1,-3,-1
1517188703273415,0,-1,-2,-2,0,-1,-3,-2
1517188703274400,-2,0,-1,-1,-1,0,-1,-2
1517188703274400,0,-4,-2,-1,0,0,0,1
1517188703287409,0,-2,-1,-1,-1,0,1,-1
1517188703287409,-2,-1,0,-2,-2,0,-1,-1
1517188703294460,-1,-2,-1,1,-1,0,-1,-1
1517188703294460,-3,-1,-3,0,-1,-1,-2,1
1517188703318470,-2,-2,-2,0,-1,0,-1,-1
1517188703318470,-1,-1,-2,-1,0,-1,-1,-2
1517188703319432,0,0,-1,-1,0,0,-2,-1
1517188703319432,0,-2,0,-2,-2,-1,0,0
1517188703333448,-1,-2,1,-1,0,-3,-1,-1
1517188703333448,-1,-1,-1,1,-2,-1,1,0
1517188703334442,-2,0,0,0,-2,-3,0,-1
1517188703334442,0,-1,0,-2,-1,-1,-1,0
1517188703346478,0,0,0,-3,-2,-1,1,-2
1517188703346478,0,-1,-1,-1,1,0,0,1
1517188703355457,-1,-1,-3,-1,0,-1,-2,0
1517188703355457,-1,-1,0,-2,1,-1,-1,0
1517188703370486,1,-2,-1,1,0,-1,-1,-1
1517188703370486,-1,0,1,-3,-1,-1,0,0
1517188703372469,-2,-2,-2,-3,-2,-1,1,-1
1517188703372469,-3,-3,0,-1,-3,0,-2,-1
1517188703393511,-1,-3,-2,-1,0,0,0,1
1517188703393511,0,-2,-2,0,0,-1,-1,-1
1517188703394485,0,-1,1,-1,-1,1,-2,0
1517188703394485,0,0,-1,-1,-1,0,1,-2
1517188703406492,0,-1,-3,0,-2,-3,-1,-1
1517188703406492,-2,-2,-1,0,-2,-2,-2,-2
1517188703415500,-1,-2,-3,0,0,-2,0,0
1517188703415500,-1,0,-1,0,-2,-2,-2,-1
1517188703430510,-1,-2,-2,-1,-1,-2,-4,0
1517188703430510,0,-2,-3,-2,0,1,-2,-2
1517188703432512,0,0,0,1,0,0,2,-1
1517188703432512,-1,1,-1,1,1,-1,1,-2
1517188703453526,-1,-2,-3,-1,-1,-2,0,0
1517188703453526,-1,-1,3,-2,0,-1,-2,-1
1517188703454532,0,0,0,-1,-2,-1,-1,-2
1517188703454532,0,-2,-1,-1,-2,-2,-1,0
1517188703466560,-3,0,-1,0,0,-1,0,-1
1517188703466560,0,-2,-2,0,-1,-2,-1,0
1517188703475567,-2,-4,-2,0,0,-3,-2,-2
1517188703475567,-1,-1,-3,-3,0,0,-3,-2
1517188703490552,-1,-1,3,-1,-3,0,-1,0
1517188703490552,-1,-2,0,-2,-2,1,0,-1
1517188703492570,-1,-1,0,-3,-1,-1,-1,1
1517188703492570,-1,-1,-2,-1,-2,-1,1,-2
1517188703512584,-2,-3,-1,-2,1,1,0,-3
1517188703512584,-1,0,-2,0,-2,-1,-2,-2
1517188703519589,-2,0,-1,-1,0,-2,-2,-2
1517188703519589,1,-3,-1,-2,1,0,-2,-1
1517188703526578,0,0,0,-2,-2,-1,-2,-2
1517188703526578,0,1,0,0,-1,-3,1,0
1517188703535585,-1,-1,-1,-1,-1,-3,-1,-1
1517188703535585,-2,1,-1,-2,-2,0,0,2
1517188703550595,0,-2,-1,-1,-1,-1,0,-1
1517188703550595,-1,-2,-2,-1,0,0,-1,-1
1517188703552595,0,0,-1,0,-1,-2,-1,-1
1517188703552595,-2,-2,-1,0,-1,-1,0,-1
1517188703572624,-1,-1,0,-2,-2,0,-2,1
1517188703572624,-1,-1,-2,-3,-2,1,0,-1
1517188703574612,-1,-2,-2,-2,0,2,-1,-1
1517188703574612,-1,-2,-1,-1,0,-4,-1,-1
1517188703586636,0,0,0,0,-1,-1,-1,0
1517188703586636,-3,-2,-3,0,-1,0,1,0
1517188703595626,-2,-2,0,-3,-1,-1,1,-1
1517188703595626,-2,-2,-1,2,-2,-1,-2,-1
1517188703610651,-1,1,-2,-2,-1,0,1,-1
1517188703610651,-1,0,0,1,1,0,-2,0
1517188703612649,-1,0,-1,0,-1,0,-2,-2
1517188703612649,-1,-1,-1,-2,-2,0,-1,0
1517188703632661,-2,0,-1,1,0,0,0,-1
1517188703632661,0,-1,0,-2,0,-1,-1,-2
1517188703634654,-1,-3,-2,-2,0,-1,-1,-1
1517188703634654,1,-1,0,-1,-1,-3,-1,-1
1517188703646675,0,-1,-2,0,-2,-2,1,-1
1517188703646675,0,-2,-1,-1,1,-1,-2,-1
1517188703655668,0,-1,-2,-1,-1,-1,0,-2
1517188703655668,0,-1,-2,-2,0,0,-2,-1
1517188703670680,0,-1,0,-1,-2,0,-2,-1
1517188703670680,0,-1,-1,0,-2,-3,-1,0
1517188703671690,-2,-1,-1,0,-3,-1,-1,-1
1517188703671690,0,-2,0,0,0,0,0,-1
1517188703692698,1,1,-1,-2,-1,-1,0,0
1517188703692698,-1,-2,-1,-1,0,-3,-2,-2
1517188703694709,-2,-1,-3,-2,0,-2,-3,-2
1517188703694709,-3,-2,-2,-1,-1,-1,-1,-1
1517188703706719,-2,-1,-1,-1,-1,0,-1,-1
1517188703706719,-1,-1,-2,-1,-4,-3,0,-2
1517188703715712,0,-2,-1,0,-3,-3,-2,0
1517188703715712,-1,-2,-2,-2,-2,-1,0,-2
1517188703730722,-2,-3,-1,-1,0,0,-1,-1
1517188703730722,-1,-3,-2,1,-1,2,-1,-1
1517188703736736,0,-3,-1,-1,1,0,-1,-1
1517188703736736,0,-1,0,-2,-1,1,1,0
1517188703752737,-2,1,0,0,-3,-1,-3,-1
1517188703752737,-1,1,-1,0,-2,-3,0,-1
1517188703754738,-2,1,0,0,0,1,0,0
1517188703754738,0,-1,1,-1,1,0,-2,-1
1517188703766760,0,-1,-2,0,-1,-1,-1,-2
1517188703766760,-1,1,-1,-3,0,-2,-2,-1
1517188703775754,-1,-1,-2,0,-3,-3,-1,0
1517188703775754,-3,0,-2,-3,-1,-3,0,-2
1517188703790777,-2,-1,-1,-1,-1,-1,-1,-2
1517188703790777,-2,-2,0,-1,0,0,-1,0
1517188703791775,-2,0,-1,-1,-1,-1,0,0
1517188703791775,-1,-2,-1,-1,-3,-2,-2,-2
1517188703812796,0,-2,-1,-2,-2,-2,-2,-1
1517188703812796,-1,-1,-1,-3,-2,-2,-1,-2
1517188703814781,-2,-2,0,-3,-1,-1,0,-1
1517188703814781,-1,0,-1,0,-4,-1,-1,0
1517188703835796,0,-2,-1,-1,1,-2,-1,-1
1517188703835796,-1,0,-1,0,-2,0,0,-2
1517188703836799,1,-2,-2,-1,0,-1,-1,0
1517188703836799,-1,0,-2,-1,0,0,0,-1
1517188703857821,-2,-1,0,-1,0,-1,-1,-1
1517188703857821,-2,-1,-1,0,-2,-2,-3,-1
1517188703859823,-1,-1,-1,0,-2,-2,-1,-1
1517188703859823,0,-1,-1,0,1,-2,-1,-3
1517188703872837,-1,-1,0,-2,-1,-2,-2,-2
1517188703872837,0,1,0,-1,2,0,-1,-2
1517188703874826,-1,-1,-4,-1,-3,0,-3,0
1517188703874826,0,-1,-1,0,-2,-2,-2,0
1517188703895865,-1,-1,-2,0,-1,-2,0,-1
1517188703895865,-1,-2,-1,0,-2,-2,-1,0
1517188703897858,0,-1,0,0,-1,-1,0,-2
1517188703897858,-1,-1,0,-1,0,0,1,1
1517188703910866,-2,-1,1,-4,0,0,-1,0
1517188703910866,0,-1,-2,-1,-2,-2,-2,0
1517188703911867,-2,-1,-1,-1,-2,-2,-1,-1
1517188703911867,-2,-1,-1,-1,-1,-3,-2,-1
1517188703932881,0,0,-2,0,1,0,0,-1
1517188703932881,-2,-1,0,-1,-1,-3,-2,0
1517188703934883,-1,-2,-2,-3,-1,0,-1,-1
1517188703934883,-2,-1,0,-2,-1,1,0,-1
1517188703955920,-1,-2,-1,-1,-3,0,-1,-2
1517188703955920,1,-1,-2,-1,-1,0,0,-4
1517188703956912,-1,-2,-2,-1,0,-2,-2,-1
1517188703956912,-1,0,-1,0,-1,0,-3,0
1517188703969907,-2,-2,-1,-2,1,-1,-1,-1
1517188703969907,-1,-2,-1,-1,-2,1,-1,0
1517188703976993,1,-2,-1,-2,-2,0,1,-2
1517188703976993,0,1,-2,-1,-1,-1,0,-1
1517188703993002,-1,0,-1,-2,-2,-2,0,-1
1517188703993002,-2,-2,0,-2,-1,-3,-1,1
1517188703994976,-2,0,-2,-1,0,0,1,0
1517188703994976,-1,-3,-1,-1,-1,-4,-2,-1
1517188704015991,-2,-3,0,-1,-2,0,-1,0
1517188704015991,-2,-1,-1,0,0,0,0,0
1517188704016992,-3,0,1,-1,0,-1,0,0
1517188704016992,0,-3,-1,1,-2,-1,-1,0
1517188704030011,-1,0,-2,0,-1,-1,-1,0
1517188704030011,0,-2,-2,-1,-2,-2,-2,1
1517188704037017,-2,-1,0,-2,-2,0,-3,0
1517188704037017,-2,-2,-1,-1,-1,1,-2,-1
1517188704053018,-1,-2,-1,-1,-2,-1,0,-3
1517188704053018,0,-1,0,-2,1,0,-1,-2
1517188704055019,-1,0,-2,-1,-3,-3,-1,-2
1517188704055019,-1,-2,-2,-2,-1,0,0,-1
1517188704076034,0,0,-1,1,-1,-1,-1,0
1517188704076034,-1,1,-2,-2,-2,0,1,-1
1517188704077035,0,-2,0,0,-1,0,-3,0
1517188704077035,-1,-2,-1,0,0,0,-1,-2
1517188704090047,0,1,-1,-1,-1,-2,-1,0
1517188704090047,-1,-2,-1,-1,1,0,-1,-2
1517188704097049,-1,-2,1,-1,-1,-1,0,0
1517188704097049,-1,-1,-1,-2,-1,-3,-1,-1
1517188704113074,-1,-2,0,1,0,1,-1,1
1517188704113074,-1,0,-2,0,-3,-1,0,-1
1517188704115062,-1,1,-2,-2,-1,-1,-1,-4
1517188704115062,-2,-1,-1,0,-2,-1,-1,-1
1517188704136076,-1,-1,0,-1,-1,-3,0,-1
1517188704136076,-2,-2,-2,-2,-3,-2,0,-2
1517188704137079,-1,-1,-2,1,2,-1,-1,0
1517188704137079,-1,0,-1,0,-1,0,0,0
1517188704150097,-1,0,-2,0,-1,-1,-4,-3
1517188704150097,-2,-3,-2,-1,0,-1,0,0
1517188704157091,-1,-1,0,0,-2,0,-1,-2
1517188704157091,-2,-1,-1,-1,-2,0,0,-3
1517188704173114,-2,0,-2,-2,-3,0,0,0
1517188704173114,-1,-1,0,-1,0,-3,-2,0
1517188704175104,-1,0,-1,-1,-1,0,-2,0
1517188704175104,0,2,-1,0,1,-1,-1,-2
1517188704196119,-1,-2,0,0,-1,1,-1,-3
1517188704196119,-2,-2,-1,-1,0,-1,-3,0
1517188704198121,0,-1,-1,-1,-1,-3,-1,-1
1517188704198121,0,-1,-2,-3,-2,0,-2,-3
