timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203139235296,-1,-2,-1,-2,-2,-1,-1,2
1517203139235296,-1,0,-1,0,-1,0,-1,-2
1517203139235795,-1,-2,-2,-1,-1,0,-2,-1
1517203139235795,-1,-2,0,-1,0,-1,-3,-1
1517203139249304,-1,0,-1,-1,-1,-2,-2,-1
1517203139249304,-1,-2,-2,-1,1,-1,-2,0
1517203139250305,-3,-1,-2,-2,0,0,-1,-1
1517203139250305,0,-2,-2,0,-2,-1,0,0
1517203139271820,1,0,-1,0,-2,-1,-1,0
1517203139271820,0,-2,0,-2,0,0,0,0
1517203139272820,-2,-2,-1,-2,0,-3,0,-1
1517203139272820,-2,1,-1,-1,-2,1,1,-1
1517203139295338,-1,0,-1,-1,-1,0,-2,-1
1517203139295338,0,1,0,-1,-1,-1,0,0
1517203139295837,0,0,-1,-2,-1,-1,0,-1
1517203139295837,-2,0,0,-2,0,-1,-2,-1
1517203139309346,-3,0,-2,0,-1,-3,-1,-2
1517203139309346,-2,-1,-2,-1,-1,1,-1,-1
1517203139310347,0,-2,0,0,0,0,-1,-1
1517203139310347,1,-2,-1,0,-1,-1,-2,-2
1517203139331864,-1,-2,0,-1,0,1,-1,-1
1517203139331864,0,-1,-1,-2,-2,-2,-3,-1
1517203139332863,0,-1,-2,-1,-2,-2,-3,0
1517203139332863,-1,-1,0,-1,-2,-1,-1,-1
1517203139355379,0,-1,-2,-2,-1,0,-2,-1
1517203139355379,-3,-1,-1,1,0,-2,-1,-1
1517203139355879,-2,-1,-1,0,-2,0,-2,-1
1517203139355879,-1,-2,-2,0,-2,-1,-2,-1
1517203139369389,-2,-1,1,-1,-3,-2,-3,-2
1517203139369389,-2,-2,-3,-1,-2,-3,0,-2
1517203139370391,0,-1,-1,-1,-2,-1,1,1
1517203139370391,-3,-2,-1,-1,0,0,0,0
1517203139391905,-1,-1,0,-2,-1,0,-2,0
1517203139391905,-1,-1,-1,-2,-2,1,-3,-2
1517203139392905,0,0,-1,0,0,-2,0,-2
1517203139392905,0,-1,0,-1,-2,-2,-1,0
1517203139415426,-1,-3,-2,0,0,-2,0,0
1517203139415426,0,0,-1,-1,-3,-2,-1,1
1517203139415927,-1,-3,0,-2,0,-1,0,-1
1517203139415927,-1,0,-1,-1,-1,2,0,-1
1517203139428938,-1,-3,-2,0,0,-1,-2,-1
1517203139428938,-1,-1,-1,-1,-2,-1,-1,-1
1517203139436942,-1,-2,-3,0,0,-2,-1,-1
1517203139436942,-2,0,0,0,-2,-1,-1,-2
1517203139452455,0,-2,0,0,-1,-1,-2,-1
1517203139452455,-1,0,0,0,-1,-1,-2,0
1517203139452954,-2,0,-1,-1,0,0,-1,-1
1517203139452954,-1,0,-3,-1,-1,0,0,-1
1517203139474997,-1,0,-2,-1,0,-1,-1,-1
1517203139474997,1,0,-3,-3,-1,-1,-1,-2
1517203139476000,-2,-1,0,-1,-1,-2,-1,-1
1517203139476000,-1,-1,-2,-2,-1,0,0,-1
1517203139489020,-1,-2,-1,-1,-2,0,0,0
1517203139489020,-1,0,-2,-2,0,-2,1,-1
1517203139497013,-1,1,-2,-1,-4,-2,-1,-1
1517203139497013,-1,0,0,-2,-1,-1,0,-2
1517203139512039,-3,0,-1,-1,0,0,-1,-1
1517203139512039,0,-2,0,1,-1,0,0,0
1517203139513047,1,-1,-3,0,-1,-1,-3,-2
1517203139513047,-1,-1,-2,0,2,0,0,1
1517203139535044,0,-1,-1,-1,-1,-1,-1,-1
1517203139535044,-1,-1,-1,0,-1,1,-1,0
1517203139536042,-2,-2,-1,-1,0,-2,0,-1
1517203139536042,0,-2,0,-1,-2,-3,-2,-2
1517203139549068,-1,-1,-2,-3,1,-1,0,2
1517203139549068,-2,-1,-1,-1,-1,-2,-1,-1
1517203139557068,-1,0,-1,0,1,-2,-1,-1
1517203139557068,-1,-1,-2,1,0,-1,-3,-2
1517203139572079,0,1,-2,0,-2,-1,0,-1
1517203139572079,0,-1,0,-2,-1,-1,-1,-2
1517203139572566,-1,-1,0,-2,-3,0,0,0
1517203139572566,0,-3,-1,-2,-1,-2,-1,0
1517203139595116,1,-1,-1,-1,-1,2,-1,-1
1517203139595116,-1,-1,-3,-1,-2,-2,-1,-1
1517203139596117,0,0,-1,-2,-1,0,-3,-2
1517203139596117,-1,0,-1,-2,0,0,-2,0
1517203139609127,-1,-1,-1,-2,-1,-1,-1,-1
1517203139609127,0,-1,-2,-1,-1,0,0,1
1517203139617133,-2,-2,-2,-1,-1,-1,0,0
1517203139617133,-1,-2,-1,-1,-2,-1,-1,-1
1517203139632180,-2,0,1,-1,-1,-3,0,0
1517203139632180,0,-2,-1,1,-1,-1,-2,-2
1517203139632682,-2,0,-2,-1,-1,0,0,0
1517203139632682,-1,-1,0,0,-1,-1,-1,-1
1517203139655209,-2,0,-1,-1,0,-3,-1,0
1517203139655209,-1,-1,-2,-3,-1,-1,-1,-2
1517203139655708,1,-1,0,0,-1,-1,-1,-1
1517203139655708,0,0,-2,-1,0,-1,-1,-2
1517203139668709,-1,-1,-1,0,-2,-2,-2,-1
1517203139668709,-1,0,0,0,0,-1,0,-1
1517203139677217,-2,-2,0,0,-2,0,-1,0
1517203139677217,-2,-1,-1,-1,-1,-2,-1,-1
1517203139692223,-1,-2,-1,-1,-2,-4,-2,-1
1517203139692223,-1,0,-2,-1,0,-1,0,0
1517203139692725,-1,-3,-2,0,-1,-1,-1,-1
1517203139692725,-1,1,-2,0,0,-1,0,-1
1517203139715254,0,-1,-3,0,-1,0,-3,-3
1517203139715254,-2,-1,-1,-1,0,-2,-2,0
1517203139715739,-1,1,0,-1,-2,-2,-2,0
1517203139715739,1,-3,0,-1,-2,0,-1,0
1517203139728749,-2,-3,1,0,-1,-1,-1,-1
1517203139728749,-1,-3,-2,0,-2,0,-1,1
1517203139736755,0,-2,-2,-2,-1,0,-2,-1
1517203139736755,-1,0,-2,-1,0,-3,-2,0
1517203139752270,0,0,0,-1,-2,-1,0,-2
1517203139752270,0,0,-1,-2,-1,-2,-1,-1
1517203139752769,-2,-1,0,-2,-1,0,-1,-2
1517203139752769,-1,-3,-1,-1,0,0,-2,-1
1517203139775284,-2,-2,-1,-2,0,-1,-1,-1
1517203139775284,0,0,-2,1,-3,-2,-1,1
1517203139775790,0,0,-2,-1,-1,1,-1,-3
1517203139775790,-3,0,1,-2,-2,-2,0,0
1517203139788801,-3,-3,-3,-1,0,-1,-2,0
1517203139788801,-3,-3,-1,-1,-2,1,-2,0
1517203139796797,0,-1,-1,-1,0,-1,-1,0
1517203139796797,0,-2,-1,1,-2,1,-3,-1
1517203139811807,1,0,-1,0,0,0,-2,-1
1517203139811807,1,0,-1,-2,0,-2,0,-2
1517203139812809,0,0,-2,0,-2,0,1,-2
1517203139812809,-1,-3,0,-1,-1,-2,0,-2
1517203139835415,-2,-2,-2,0,0,0,0,0
1517203139835415,0,0,-2,-1,-1,-1,-2,-2
1517203139835916,-1,0,0,-1,0,-1,-2,-1
1517203139835916,-2,-1,-2,0,-1,-1,-1,-1
1517203139857441,-1,0,-2,-1,-2,-2,-2,0
1517203139857441,-2,-2,0,0,-1,-1,-2,-1
1517203139858428,-1,-4,-1,-2,0,0,1,1
1517203139858428,0,1,-2,-1,-1,0,-1,0
1517203139871938,1,0,0,-2,-1,-2,0,-2
1517203139871938,-1,-1,-2,-2,-1,-1,0,-1
1517203139872939,-2,-2,-1,0,-1,-2,-2,-2
1517203139872939,-1,-2,0,-1,-1,-2,-1,0
1517203139894954,1,-1,-2,-3,-1,-1,1,-2
1517203139894954,-1,-1,-1,0,-3,-1,-1,1
1517203139895957,-1,-1,-2,0,-2,0,-1,0
1517203139895957,-1,-2,-2,-1,-1,-1,-1,0
1517203139917972,0,-2,0,0,-1,0,-1,0
1517203139917972,-1,-1,-1,-1,-1,0,0,-1
1517203139918472,-2,-1,-1,-2,-1,-2,-2,0
1517203139918472,-2,-2,-2,-3,-1,-1,-1,-1
1517203139931984,-1,0,1,-2,-1,-1,0,-1
1517203139931984,-1,-2,0,-1,-2,-2,-1,-2
1517203139932982,0,0,0,-1,-1,-1,0,-2
1517203139932982,-2,-2,-1,-1,0,0,-1,-1
1517203139955497,0,-1,0,-2,-1,1,-1,0
1517203139955497,0,0,-2,-2,-1,-1,-2,-2
1517203139955999,-1,0,0,-1,-2,-1,-1,-2
1517203139955999,0,-2,0,-2,-1,0,0,-2
1517203139978013,-1,-2,-2,0,-1,0,-1,-1
1517203139978013,-1,-2,-1,-1,-2,-2,0,-1
1517203139978514,-1,-1,-2,-3,-1,-2,0,-1
1517203139978514,0,1,0,0,-1,0,-1,-2
1517203139992023,-2,-1,-1,-1,-2,0,-1,0
1517203139992023,-1,0,1,0,0,-1,-1,-1
1517203139992524,-2,-2,-1,-2,-1,-1,-3,0
1517203139992524,0,-2,0,-1,-2,0,-2,0
1517203140015043,-2,-1,0,-1,0,0,-1,-1
1517203140015043,-1,-2,-1,-1,-1,1,-1,-1
1517203140016040,-2,0,-1,-1,-2,-2,-1,-1
1517203140016040,-3,-1,0,-2,-1,-1,-2,-1
1517203140038057,-1,-1,1,-3,1,-1,0,1
1517203140038057,-1,-1,-3,-1,-1,-1,-2,-3
1517203140038557,-1,-1,-2,0,0,-1,0,1
1517203140038557,-1,0,-1,-1,0,-2,0,1
1517203140052067,-1,-1,-3,-2,-1,-2,-2,-1
1517203140052067,-1,2,-1,-1,-1,-2,-3,-1
1517203140053069,0,0,0,0,-2,-2,0,-2
1517203140053069,0,0,-3,0,0,-1,0,-1
1517203140075082,0,-1,-1,0,-1,-1,0,-3
1517203140075082,-1,-2,0,-2,0,-2,0,1
1517203140076082,0,-1,-1,-1,-1,0,-1,-1
1517203140076082,-1,-2,-1,-2,-2,-2,0,-2
1517203140097598,-2,-1,-1,0,-2,0,-2,-1
1517203140097598,-1,-2,0,-2,1,-1,0,-1
1517203140098599,-1,0,0,1,-2,-1,1,-2
1517203140098599,-2,-1,-2,-1,-2,-1,0,-1
1517203140112112,-2,-2,-2,0,0,-1,-2,-2
1517203140112112,-1,-3,-1,0,-2,-1,-2,-2
1517203140112609,-2,-1,-1,-1,0,-1,-4,-1
1517203140112609,-1,-2,0,1,0,-2,-3,-2
1517203140135140,-1,0,-1,-2,-1,-4,-1,-1
1517203140135140,0,-1,-1,-2,-2,0,0,1
1517203140136135,-1,-1,0,1,-1,-1,-2,-2
1517203140136135,-2,-1,-2,-2,-1,0,0,-1
1517203140157640,-1,-2,0,-1,-2,-4,-1,0
1517203140157640,0,-1,-2,-1,0,-1,-1,0
1517203140158649,0,0,1,-1,-1,0,0,1
1517203140158649,-2,-1,-1,0,0,-1,-2,-1
1517203140172192,-1,-1,-1,-1,1,-1,1,-1
1517203140172192,-1,-1,0,-1,-1,-2,1,-1
1517203140172692,0,-1,-2,-2,-1,-2,0,0
1517203140172692,-2,-2,-1,0,-2,-1,0,-1
1517203140195210,0,-1,1,0,-1,-1,-1,-1
1517203140195210,-2,1,-1,-1,-1,-1,-3,0
1517203140196209,-1,-1,-1,-1,1,-1,0,0
1517203140196209,-2,-1,0,-1,0,-1,0,1
1517203140217724,0,-1,-3,-1,-3,1,-1,1
1517203140217724,-1,0,-2,-1,0,-1,1,-2
1517203140219226,-2,-1,-2,-1,-2,0,0,-1
1517203140219226,1,-1,-2,-2,-1,0,-1,-1
1517203140231743,-1,-2,1,0,-3,-2,-1,-2
1517203140231743,-2,0,-2,-1,0,-2,0,-1
1517203140232749,-1,-4,0,-3,-1,0,-1,-2
1517203140232749,-1,1,-1,0,-1,-3,-1,-1
1517203140255283,-2,-2,-2,-2,-1,-1,-2,-1
1517203140255283,-2,0,-2,0,-2,-1,-2,0
1517203140255784,-1,0,-1,-3,-2,-1,-2,-1
1517203140255784,0,-2,-1,0,-3,-2,-2,-2
1517203140277803,-2,0,-1,0,-1,-1,0,-2
1517203140277803,0,-2,0,1,0,0,-1,-1
1517203140278301,-3,-2,0,1,-1,-1,-1,2
1517203140278301,-1,0,-2,-1,-1,-3,-1,1
1517203140291313,0,0,-1,-2,-1,0,-3,0
1517203140291313,-1,0,-1,-2,-2,-2,0,-2
1517203140300324,-1,-1,0,-2,0,0,0,-2
1517203140300324,1,-1,0,-1,0,-2,1,-2
1517203140315347,0,-1,-1,0,0,-2,0,-2
1517203140315347,0,-1,0,-1,-2,-1,-2,-1
1517203140316836,-1,-2,-2,1,-1,-1,-2,0
1517203140316836,-3,-1,-2,-1,-1,-1,-1,-2
1517203140337857,-1,0,-3,-1,0,-1,0,-1
1517203140337857,-1,-1,-2,-1,-2,-1,0,-2
1517203140339352,0,-1,-2,-1,0,-1,0,-1
1517203140339352,0,-1,0,-1,1,0,-1,-1
1517203140351354,-2,-1,-1,0,-2,-2,1,0
1517203140351354,-1,-1,-2,0,-1,0,-2,-2
1517203140366862,1,-1,-2,-1,-2,-1,-1,-1
1517203140366862,-3,-1,-2,-3,0,-1,0,-1
1517203140375368,-1,-1,0,-1,-1,1,-4,0
1517203140375368,-1,-1,0,-2,1,1,-1,-1
1517203140376869,-1,-2,-1,-2,-2,-2,-1,0
1517203140376869,-1,-2,-1,-2,-2,0,0,-1
1517203140397409,1,0,0,-1,-1,0,0,-1
1517203140397409,-2,-1,0,0,-2,-2,-1,-1
1517203140399389,1,0,0,-2,0,0,-1,0
1517203140399389,0,0,-1,-1,-1,-2,0,-2
1517203140411410,-2,-1,-2,-2,-3,-2,-1,-2
1517203140411410,-2,-1,-3,0,-2,-2,-2,-2
1517203140420445,0,-2,0,-1,-1,-2,-1,-2
1517203140420445,-2,-1,-1,-1,-2,-1,-1,1
1517203140434957,0,0,-1,-2,-1,2,0,-2
1517203140434957,1,0,-1,-1,0,-1,-1,0
1517203140436979,0,-1,-1,1,0,-2,-1,-4
1517203140436979,-2,-1,0,-1,1,-1,-2,0
1517203140457481,-2,-2,-2,-2,-2,-2,-1,0
1517203140457481,-2,-2,-2,-2,-1,0,0,1
1517203140458973,0,0,-2,-1,-2,0,-2,0
1517203140458973,1,-2,-1,-1,-1,-2,-2,-2
1517203140471522,-1,-2,-2,0,-2,-1,-1,-1
1517203140471522,0,-1,-1,-2,-1,-2,-1,-3
1517203140480544,0,0,-1,-1,-1,-1,1,-1
1517203140480544,-1,-1,-1,-1,-2,-1,-2,-1
1517203140495040,-2,-1,-2,-2,-1,-3,0,0
1517203140495040,1,-1,-1,0,-3,-1,-2,0
1517203140496538,-2,0,-1,-1,0,-2,-2,0
1517203140496538,-1,0,-1,0,1,1,-1,-1
1517203140516568,0,1,-1,0,0,0,-2,-1
1517203140516568,0,-2,-1,-1,-1,-1,0,-1
1517203140525085,-1,-1,-1,0,-2,-2,0,0
1517203140525085,-1,-3,-3,-1,-3,-1,-1,-2
1517203140531088,0,-2,-2,-2,-1,-2,-1,0
1517203140531088,-2,-2,-2,-1,-1,-1,-2,-1
1517203140540605,-2,-3,-1,-1,-1,-1,-1,0
1517203140540605,1,-1,-2,0,-2,-2,0,2
1517203140562610,0,1,-1,0,-2,-1,0,1
1517203140562610,-1,-1,-1,-2,-2,0,-2,0
1517203140564112,-2,0,0,-1,-3,0,-1,-2
1517203140564112,-1,-2,0,-1,-1,0,-1,-1
1517203140577621,-1,-1,-1,0,1,-1,-1,-2
1517203140577621,0,-2,-1,-1,-1,0,-1,1
1517203140579122,-3,-2,-1,-1,0,-2,-2,-1
1517203140579122,-1,-1,-1,-1,-1,0,1,-2
1517203140591131,-2,0,-1,-1,-1,-3,0,0
1517203140591131,-1,-1,0,-1,1,-3,0,0
1517203140600137,-1,-1,0,-1,-1,-1,-1,0
1517203140600137,-2,-1,0,-1,0,-1,-3,0
1517203140615151,0,-1,-1,-1,-2,0,-2,-3
1517203140615151,-2,0,-3,0,-1,-3,0,-2
1517203140616670,-1,-2,-3,1,-1,0,-2,0
1517203140616670,-1,-2,-1,-1,0,-2,-1,-2
1517203140637685,-2,-1,-2,0,-3,-2,-2,-1
1517203140637685,-2,0,-1,-1,-1,-1,0,-2
1517203140639190,-1,-2,-1,-2,-2,-1,-1,-1
1517203140639190,-1,-3,-2,-2,-2,-1,0,1
1517203140651195,-1,-3,-2,0,-1,-2,-1,-3
1517203140651195,-1,-1,-1,-1,-1,0,-1,-1
1517203140660225,-1,0,-2,-2,0,-2,-1,-1
1517203140660225,-2,-1,0,1,-1,0,-2,0
1517203140675214,-2,1,-1,-2,-1,-1,0,0
1517203140675214,-3,1,0,0,-2,0,0,0
1517203140676715,-1,0,-2,0,-2,-2,0,-1
1517203140676715,-2,-3,-1,0,0,-2,-3,-1
1517203140697727,0,-1,-2,0,-1,0,-1,-1
1517203140697727,-2,-2,-2,-1,0,-1,-1,-2
1517203140699244,-1,-2,0,0,-1,-1,-1,-1
1517203140699244,0,0,-2,-2,-1,-2,0,-3
1517203140711248,0,-2,-2,-2,0,-1,0,1
1517203140711248,0,-1,-1,-2,1,-1,-2,1
1517203140720245,-2,-2,-1,-2,0,0,0,0
1517203140720245,0,0,-2,0,-2,-3,0,-1
1517203140735256,-2,0,0,0,-1,-2,-2,0
1517203140735256,1,-2,-1,0,-2,-1,-1,-2
1517203140736756,-1,-1,0,-1,1,-2,-2,0
1517203140736756,-1,0,-3,-1,-1,1,-3,-2
1517203140757770,0,-3,-2,-1,1,1,-2,0
1517203140757770,-1,-2,0,-1,-2,0,-2,-1
1517203140759271,-1,-1,-2,-2,0,-2,-1,0
1517203140759271,-1,-1,-1,-2,-2,0,0,-1
1517203140780289,0,-1,-2,-1,1,-2,1,-1
1517203140780289,-2,0,-1,-1,-1,-1,-2,-2
1517203140781787,0,0,-1,-2,-3,-2,-1,-1
1517203140781787,-2,-1,0,-1,0,-1,0,-1
1517203140795314,-1,0,0,-2,-1,-1,-1,0
1517203140795314,-1,-2,-1,-1,-1,-2,-1,-1
1517203140796807,0,-1,-1,0,0,-1,-2,0
1517203140796807,0,-2,-1,-1,-1,0,-1,-1
1517203140817813,-2,-1,0,-2,-1,-2,-2,-1
1517203140817813,0,0,-2,0,-1,0,-2,0
1517203140819314,0,0,-1,-1,0,-1,-1,0
1517203140819314,0,0,-2,0,-1,-1,-1,-1
1517203140840333,-1,-1,-1,-2,-1,-1,1,-1
1517203140840333,-2,0,0,1,-2,-1,0,-1
1517203140841831,-1,-2,-1,0,0,-1,1,-1
1517203140841831,0,-2,-1,-2,-1,0,0,0
1517203140855343,0,-1,-1,-1,-2,-1,0,-2
1517203140855343,-1,0,-2,0,-1,-1,-2,0
1517203140856841,-3,-1,-1,0,-1,0,-2,-2
1517203140856841,-2,-1,-2,1,-1,-2,-1,-1
1517203140877856,-1,-1,-2,0,-2,-2,-2,-2
1517203140877856,1,-2,-2,-2,-1,-1,-1,-2
1517203140879355,-1,-2,0,-2,0,-1,0,1
1517203140879355,-1,0,-1,-2,-1,-3,-1,-1
1517203140900370,-1,0,-3,-2,1,-2,-2,-2
1517203140900370,-1,0,0,-1,-2,1,-1,-2
1517203140901875,0,-2,0,-1,-2,-2,-1,-1
1517203140901875,-1,1,0,0,-2,-1,0,-2
1517203140915391,-3,-1,-2,0,-1,0,-1,-1
1517203140915391,-2,-1,-1,-1,0,-2,-1,-1
1517203140916892,-2,0,-1,-2,-1,-1,-2,-2
1517203140916892,-2,-1,0,1,-2,-2,-2,0
1517203140937899,0,-2,-1,-1,-1,0,-1,0
1517203140937899,2,0,-2,0,0,-1,-1,-2
1517203140939411,1,-2,0,-1,-3,-1,0,0
1517203140939411,-2,-3,0,-1,-1,-1,-1,0
1517203140959913,1,-1,0,-4,-1,-1,0,-1
1517203140959913,-3,-2,-2,-2,0,-2,0,1
1517203140961935,-1,1,-4,-1,0,0,-1,-1
1517203140961935,0,1,-2,-2,0,-1,1,-1
1517203140974423,0,-1,-2,1,-3,-2,-2,-1
1517203140974423,-1,-1,-1,-1,-3,0,-1,0
1517203140981440,0,-1,0,-1,-1,0,-1,-3
1517203140981440,-3,-3,-1,-2,-1,1,-3,-2
1517203140997451,-2,-1,-1,0,-2,0,0,-2
1517203140997451,-1,-1,-2,-2,0,-3,0,-1
1517203140998950,-1,0,-1,0,-1,-1,-1,1
1517203140998950,0,0,-1,-2,-1,0,-2,-1
1517203141020456,-2,1,-2,-1,0,-1,-2,0
1517203141020456,-3,-2,-2,-1,-2,-1,0,0
1517203141021970,-1,-1,0,-1,-1,2,-1,-3
1517203141021970,-2,-2,-1,-2,-2,0,-1,-1
1517203141034501,-2,-1,-1,0,-1,-1,-1,-1
1517203141034501,0,-1,-3,-1,-2,-1,-1,0
1517203141041561,-1,-2,-2,-2,-1,-2,0,0
1517203141041561,-1,-1,-2,-3,-1,0,-1,-1
1517203141058105,-1,-2,-1,-1,-1,-2,0,1
1517203141058105,0,0,-1,-2,-2,-2,-2,0
1517203141059103,0,-3,0,0,0,-1,0,-1
1517203141059103,0,1,-1,2,-1,-2,-2,0
1517203141087624,0,0,-2,-2,-1,-1,0,-2
1517203141087624,0,-1,0,-2,0,-1,0,-3
1517203141089127,-1,-1,-3,-2,0,-1,-1,-1
1517203141089127,-1,-3,0,0,0,-3,-1,-1
1517203141094641,-1,-2,-1,0,0,0,-2,-1
1517203141094641,-1,-1,-1,1,-1,-2,-1,-1
1517203141101641,-2,-2,-1,-1,-1,0,-1,-2
1517203141101641,-1,-3,-2,0,-1,-1,-2,-1
1517203141117646,1,0,-1,-1,-3,-2,-1,0
1517203141117646,-2,-1,0,-1,-1,1,0,-3
1517203141119148,-1,-2,-1,-1,-1,0,0,0
1517203141119148,-1,1,-1,0,1,-2,0,0
1517203141140163,-2,-1,0,-2,0,-2,-2,0
1517203141140163,0,-3,-1,-1,0,-2,-3,0
1517203141141663,0,0,1,-1,0,-1,-2,0
1517203141141663,-2,-2,-2,-1,-1,0,-2,-2
1517203141154673,-1,0,-2,-1,-1,0,0,-2
1517203141154673,-1,0,-3,-2,0,-2,-1,0
1517203141161176,-1,-1,-1,-1,-1,-1,-1,-2
1517203141161176,-2,-2,-2,-2,0,-1,0,0
1517203141177687,1,0,0,-3,-2,0,-1,0
1517203141177687,0,-1,0,-2,0,0,0,0
1517203141179189,0,0,-3,0,-2,-1,-1,-1
1517203141179189,1,0,-1,-2,-3,-2,-1,0
1517203141200207,-1,-1,0,0,0,0,-1,-1
1517203141200207,-1,-1,0,0,-1,-1,0,0
1517203141202208,-2,-2,0,-4,-1,-2,0,0
1517203141202208,0,0,0,-1,-1,0,1,-1
1517203141214293,-2,-2,-1,0,-1,0,0,-1
1517203141214293,-2,-2,-1,-1,-1,-2,0,-2
1517203141221298,0,-1,-2,-1,-1,-2,-3,-2
1517203141221298,-1,-2,-2,-1,-2,0,-1,-1
1517203141237805,-1,0,-1,0,-2,-2,-3,-2
1517203141237805,-3,0,-2,-1,-2,0,-2,-1
1517203141239308,-1,-2,-1,-1,0,-1,-2,-1
1517203141239308,0,-2,-1,-2,-1,0,-2,-2
1517203141260325,-2,-2,-2,-2,0,-3,0,-1
1517203141260325,0,-1,0,-2,-2,-3,0,-1
1517203141261823,-2,-1,1,-1,0,0,0,0
1517203141261823,1,-1,-1,0,-2,-1,-1,-1
1517203141282838,0,-1,-3,0,-2,-2,0,0
1517203141282838,-2,-2,-2,0,-1,-1,-1,-2
1517203141284339,-1,0,-1,-2,-3,-1,-1,1
1517203141284339,-1,-1,-1,1,0,-1,0,-1
1517203141297849,-3,-2,-1,0,-1,0,0,0
1517203141297849,1,0,-2,-1,-1,0,-2,-2
1517203141299359,-1,-2,-1,-1,1,-1,0,-1
1517203141299359,-3,0,0,-3,0,-2,-1,-1
1517203141320367,0,-1,-2,-2,0,-1,-2,-1
1517203141320367,0,-2,0,-2,0,-2,0,0
1517203141321865,-1,-2,-2,1,0,-2,-1,-2
1517203141321865,0,-2,-2,-3,-1,2,-3,-2
1517203141333888,-1,-1,1,0,-2,0,2,0
1517203141333888,1,1,0,-1,0,0,0,0
1517203141342881,0,-1,-2,0,-2,-2,-1,-1
1517203141342881,-1,-1,0,-2,-1,-1,0,-1
1517203141357394,-1,-1,-3,0,-2,-2,-3,0
1517203141357394,-2,-2,-1,0,-2,-1,-1,-1
1517203141359393,-3,-1,-2,1,-1,-1,-1,-2
1517203141359393,0,-3,-1,-1,0,0,-1,-1
1517203141379932,-1,-1,-2,-1,0,-1,-1,0
1517203141379932,-2,-2,-1,0,-2,-1,-1,0
1517203141381930,-1,-1,0,-2,0,-1,-1,-1
1517203141381930,-3,1,-1,-1,-1,-3,-2,-1
1517203141393917,-2,-1,-2,-1,-1,0,-2,-2
1517203141393917,1,0,-1,0,-1,0,0,0
1517203141402925,-1,-3,-1,-2,-1,-1,0,-1
1517203141402925,0,-2,-2,0,-1,-1,1,1
1517203141417486,-2,0,0,-2,-2,0,-3,-1
1517203141417486,-3,0,-1,-2,-2,-1,-3,-1
1517203141418991,0,-2,0,0,-2,0,-3,0
1517203141418991,-2,-1,0,-1,0,0,0,0
1517203141440001,1,-1,-2,-3,1,0,-2,-2
1517203141440001,0,-2,0,-2,-1,-1,-1,-2
1517203141442029,-1,1,0,-2,-2,-1,1,-2
1517203141442029,-2,-2,-1,1,-1,-2,-2,-2
1517203141454009,-2,0,0,-3,1,-2,-1,1
1517203141454009,0,-4,-2,-1,0,-1,0,-1
1517203141463017,-2,-2,-1,-3,-1,-3,-2,1
1517203141463017,2,0,-1,-2,0,-1,-1,-3
1517203141477526,0,-2,0,0,-2,0,0,-2
1517203141477526,-1,1,-1,1,-2,-1,-2,1
1517203141479026,-2,-1,-2,-1,-1,1,-1,0
1517203141479026,-2,-1,-3,0,0,-2,-1,-2
1517203141500056,-1,0,-2,0,-2,-3,-1,-1
1517203141500056,-1,-1,-3,-1,0,-2,-1,0
1517203141502043,-1,1,0,-1,0,0,-1,-2
1517203141502043,-1,0,-1,-2,-3,-1,-1,0
1517203141513574,0,-1,0,0,0,-2,0,-3
1517203141513574,-1,-1,-2,-1,0,-1,0,-2
1517203141523059,-1,1,-2,-1,-1,-3,-1,-2
1517203141523059,0,-2,-2,-2,1,-3,-2,-1
1517203141538069,-1,-1,-1,-2,0,0,2,-1
1517203141538069,-1,-2,-1,-1,-1,0,-2,-3
1517203141539069,-1,-3,-1,-1,-1,-1,-1,-2
1517203141539069,-1,-1,-1,0,-2,-1,-1,-1
1517203141560084,-1,-1,-1,-3,-1,-1,0,1
1517203141560084,0,0,-2,-2,-1,0,0,-1
1517203141561594,-1,-1,-1,-1,0,-1,0,1
1517203141561594,-1,-1,0,-2,-1,0,1,0
1517203141573605,-2,0,-2,0,-2,-1,-2,-1
1517203141573605,0,-1,-1,-2,-1,0,0,0
1517203141582600,-2,-1,-1,-1,-1,-2,0,-3
1517203141582600,-1,-2,1,-1,-1,0,0,0
1517203141597635,-2,-2,-1,0,0,-2,-1,-1
1517203141597635,1,0,0,-1,-1,-2,0,-1
1517203141599135,1,-2,-1,1,-1,-1,-2,0
1517203141599135,-1,-1,-2,-1,1,-1,-2,-2
1517203141620149,-1,0,-3,-1,-2,-1,-3,-1
1517203141620149,-1,-1,0,-1,-1,-2,-1,-1
1517203141621655,0,-1,-1,-2,0,-1,1,-1
1517203141621655,1,0,0,0,-2,-2,-3,0
1517203141633661,-1,-3,1,-1,-1,-4,-3,-2
1517203141633661,-2,-1,-1,0,-1,-1,-2,-2
1517203141643166,0,1,-1,-2,-1,-2,-1,0
1517203141643166,0,0,-3,-1,-2,0,-1,0
1517203141657677,-2,-1,-2,0,-2,0,-1,-1
1517203141657677,-1,-1,-1,-1,-1,0,0,-1
1517203141659178,-1,-1,0,-2,-1,0,-1,-1
1517203141659178,-2,0,-2,0,-1,-2,-1,-2
1517203141680204,1,-1,-1,-3,-1,-1,-1,-1
1517203141680204,-2,-1,-1,-1,1,0,-1,-1
