timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363639767794,-3,1,-3,-1,-1,-1,0,-1
1512363639781316,1,1,-3,-2,-1,0,-3,-1
1512363639781316,2,2,-1,-2,-1,-2,0,-2
1512363639782318,0,-2,-1,1,0,-2,-4,0
1512363639782318,-3,-1,0,0,-1,-1,2,1
1512363639804833,-1,-2,-2,-2,-2,-1,0,0
1512363639804833,-6,0,-2,-1,0,-1,-1,-2
1512363639805333,0,-1,-1,-1,-1,0,-1,0
1512363639805333,-1,1,-1,-1,-1,-1,-1,-1
1512363639827346,0,0,-2,-1,-1,0,1,-1
1512363639827346,1,-2,0,1,-1,-2,0,0
1512363639827836,-1,0,0,-2,-2,-1,-2,-1
1512363639827836,-3,-2,1,0,-1,-1,-3,-1
1512363639841352,0,-1,1,-2,0,-2,0,-1
1512363639841352,-1,-1,-3,-2,-1,-2,-1,-1
1512363639842347,-5,-3,-1,1,1,-3,1,1
1512363639842347,0,4,-3,-5,-3,-1,-1,0
1512363639864863,-3,-7,-4,1,-1,-1,-1,-1
1512363639864863,0,1,-2,-2,-3,0,2,-1
1512363639865363,0,-3,-2,1,-1,-2,-2,-1
1512363639865363,1,-2,2,-2,0,-3,-2,1
1512363639886395,-5,2,0,-1,-1,-1,-1,-2
1512363639886395,-1,0,0,-1,0,-1,-5,0
1512363639893884,0,0,-3,0,0,-1,-2,-1
1512363639893884,-3,1,0,0,0,-1,0,-2
1512363639900897,3,0,-1,-2,-2,-2,-3,0
1512363639900897,0,-3,0,0,-1,1,1,-1
1512363639908895,1,13,3,-2,-2,0,0,0
1512363639908895,1,-1,-4,-1,0,-1,0,-1
1512363639924406,0,-3,-2,-1,-1,-1,1,-2
1512363639924406,0,0,-2,-1,-1,-1,-1,-1
1512363639925405,-3,-3,-3,0,0,0,0,-1
1512363639925405,0,-4,0,0,-1,1,-3,0
1512363639946930,0,-6,-2,0,1,-1,-3,-3
1512363639946930,0,-3,-2,-1,-2,-1,-2,-1
1512363639947946,-2,-2,-2,0,-1,-1,0,-2
1512363639947946,0,1,-2,0,-1,-1,1,-1
1512363639969937,3,-2,0,-2,-3,0,-1,0
1512363639969937,-3,-1,1,1,-2,-3,0,1
1512363639970438,0,-3,-1,-3,-2,-2,-1,0
1512363639970438,-1,1,-2,-1,-2,0,-1,-1
1512363639984460,0,1,-1,-1,-2,-2,2,0
1512363639984460,-2,1,-2,-1,-1,-1,0,0
1512363639985460,-3,-11,-4,0,-2,-1,2,-2
1512363639985460,0,-2,-2,-1,0,-2,0,-1
1512363640014478,-2,1,-3,0,-2,0,-2,-2
1512363640014478,0,-1,-3,-1,-1,0,-2,-1
1512363640015479,1,-5,-3,-2,0,-3,-1,0
1512363640015479,-9,1,1,1,0,-1,-4,-1
1512363640020974,-1,0,-3,-1,-2,0,-3,1
1512363640020974,0,-1,-1,0,-2,-2,2,-1
1512363640028979,0,1,1,-1,-2,-1,-2,-2
1512363640028979,0,-2,1,1,-1,0,1,-1
1512363640044502,-1,0,1,-1,0,0,0,0
1512363640044502,-2,-1,0,-1,-1,-1,-3,-2
1512363640045503,1,0,-1,-1,-2,-3,-1,0
1512363640045503,0,-1,-1,-3,-1,-2,-1,1
1512363640074511,-1,-2,0,-2,-2,-3,1,-1
1512363640074511,4,-3,-3,-2,-1,0,-2,-1
1512363640075512,1,1,-4,0,-1,0,-1,-1
1512363640075512,-1,-1,-2,-1,-2,-2,-2,-1
1512363640081015,0,0,-1,0,2,-4,-1,-1
1512363640081015,-1,0,-3,-2,-1,-2,-3,1
1512363640089072,0,-2,0,0,0,0,0,-2
1512363640089072,0,-3,-4,-1,-2,-1,-1,0
1512363640104583,2,13,4,1,1,-1,-1,-1
1512363640104583,-2,5,3,0,1,0,2,0
1512363640105584,0,-5,0,0,0,0,-1,0
1512363640105584,-8,1,1,1,-1,1,0,-2
1512363640127099,-4,-1,0,1,-2,-1,-3,-1
1512363640127099,0,-2,-3,-1,-2,-1,-1,-2
1512363640128099,0,2,-1,0,-1,0,-2,-2
1512363640128099,2,-3,-5,0,-1,0,-1,-2
1512363640141109,-6,-1,-1,1,1,0,0,-1
1512363640141109,-2,-2,-2,-1,0,0,0,-1
1512363640149115,-3,-4,-2,-2,-1,-1,-1,0
1512363640149115,6,-3,-5,-2,-4,-3,-1,2
1512363640164625,-2,-2,-1,1,-2,1,-2,-2
1512363640164625,0,0,-2,1,-1,-2,-1,1
1512363640165626,0,4,-1,-1,-1,-1,-1,-1
1512363640165626,3,-1,-2,-2,-1,-1,-1,-2
1512363640187141,-1,-6,-1,0,-1,-1,-3,-1
1512363640187141,-4,-2,-2,-2,-1,0,-3,-2
1512363640188652,1,-1,0,-2,0,0,-2,1
1512363640188652,-3,1,2,-2,-1,-2,-3,-2
1512363640200651,-1,-4,-4,-2,-2,0,-2,-2
1512363640200651,-1,-4,-1,-1,-1,-1,0,-1
1512363640209169,-3,-1,-1,-1,-3,-2,2,0
1512363640209169,-1,1,-1,-2,-1,-3,0,-3
1512363640224169,-2,0,-2,1,-2,-2,0,-1
1512363640224169,-4,-12,-6,-1,-2,-3,-2,-4
1512363640230684,-2,0,0,-1,-2,-2,-1,-1
1512363640230684,-2,-2,1,-1,-1,0,1,-1
1512363640247183,1,-2,-2,-2,0,0,-1,-1
1512363640247183,-1,0,0,0,-1,-2,0,-3
1512363640248694,-1,-2,-1,0,-1,0,1,-1
1512363640248694,-12,10,4,0,-3,-1,-2,-1
1512363640260702,0,-4,-2,-1,-2,0,-2,-1
1512363640260702,2,1,0,-1,-2,0,0,0
1512363640269701,-9,4,1,0,0,-1,1,0
1512363640269701,3,-2,-3,-1,-1,-2,-1,2
1512363640283719,1,-2,0,-3,-1,0,0,2
1512363640283719,0,1,-1,-1,-1,-1,-2,-2
1512363640290716,3,-1,-3,-1,-2,0,-1,-3
1512363640290716,-1,-3,-3,-2,0,0,-1,-3
1512363640307250,-1,0,-2,-2,-1,0,-1,0
1512363640307250,-1,-1,-1,-1,-1,0,-3,1
1512363640308727,-3,-6,-2,-1,0,-1,-1,1
1512363640308727,1,-2,0,-1,0,0,-1,-3
1512363640329752,1,-2,0,-1,-2,-2,1,-3
1512363640329752,1,1,0,0,-2,1,0,0
1512363640331244,-3,0,-1,-1,-2,0,-1,-1
1512363640331244,-2,-3,-1,1,0,-1,-1,1
1512363640344273,-3,1,0,-2,-2,-3,-4,0
1512363640344273,0,-1,0,0,0,-2,0,-1
1512363640350769,1,2,-3,-3,-1,-2,-2,-2
1512363640350769,4,-4,-5,-2,-2,-1,0,-1
1512363640367268,-3,-1,-1,-2,1,-1,1,-3
1512363640367268,-3,3,2,0,-2,0,1,-1
1512363640368769,2,-1,0,-1,0,-3,-2,-2
1512363640368769,-1,-2,-1,-1,-1,-1,0,-1
1512363640390287,-1,0,-2,0,0,0,-2,-2
1512363640390287,-2,-3,-2,0,-2,1,-2,-3
1512363640391796,0,-2,-2,0,-1,-1,-3,-1
1512363640391796,-1,0,-2,0,0,-1,-2,-2
1512363640403804,0,-6,-3,-2,-2,-1,0,1
1512363640403804,-6,-7,-3,-3,-1,-1,1,0
1512363640410809,-2,6,2,-1,-3,-2,-1,1
1512363640410809,-2,-1,0,-1,-2,0,-4,0
1512363640427329,-4,-1,1,-1,-1,1,-3,-2
1512363640427329,1,-3,0,-2,-1,-3,-1,-1
1512363640428827,-2,-4,-3,-2,-1,0,2,0
1512363640428827,-1,-1,-2,-3,-1,-1,1,-2
1512363640449836,6,-2,-3,0,-1,-3,-3,0
1512363640449836,-2,4,2,-1,-1,-2,-3,-3
1512363640455841,0,-2,-2,-1,0,-1,0,-2
1512363640455841,-3,1,0,-1,-2,1,1,-1
1512363640463846,-3,0,0,-1,-1,0,-2,-3
1512363640463846,2,2,-2,-3,-1,-2,-2,-3
1512363640470842,-2,-2,0,1,2,0,-1,-1
1512363640470842,-1,-2,-1,0,-1,-1,-2,0
1512363640487353,-2,0,-1,-2,0,-1,1,2
1512363640487353,-2,7,1,0,0,0,-2,1
1512363640488866,-1,-2,-3,-1,0,1,-1,0
1512363640488866,-6,-12,-3,-3,-1,-1,-2,-2
1512363640510870,-2,0,0,-1,-2,0,0,-3
1512363640510870,-2,-4,-2,0,-3,0,1,-2
1512363640515873,2,-1,0,-1,-1,0,-2,1
1512363640515873,-1,-1,1,-1,-1,-1,0,-1
1512363640532385,-1,-1,0,-3,-2,-2,-1,-2
1512363640532385,1,-3,-3,1,0,-2,-1,0
1512363640533896,-12,-1,0,0,-2,-1,0,-2
1512363640533896,0,2,-1,0,1,-2,-2,-1
1512363640547412,2,-1,-2,-1,-2,-1,-3,0
1512363640547412,0,2,1,-2,-1,0,-2,-1
1512363640548908,4,1,-3,-1,-4,0,0,-1
1512363640548908,-2,1,-1,-2,-1,-1,1,-2
1512363640569423,-2,-3,-2,0,0,1,0,-1
1512363640569423,-1,-1,-1,-1,0,-2,1,2
1512363640570913,-1,-1,-3,-1,0,0,-1,0
1512363640570913,-2,1,1,0,-1,-1,0,-3
1512363640583936,-1,-2,-2,-1,-1,-1,1,-1
1512363640583936,0,-1,-2,-2,-2,-1,0,-2
1512363640590927,-2,8,3,0,0,1,1,-3
1512363640590927,2,-2,-3,1,0,-1,-2,-1
1512363640607440,1,13,3,0,-2,0,-2,-1
1512363640607440,-2,-1,-2,0,-1,-2,0,0
1512363640608939,-1,-3,-1,-3,-1,-3,-1,-1
1512363640608939,-1,-2,0,1,0,-1,-2,-1
1512363640629454,-7,-1,0,-2,-1,-3,-1,-1
1512363640629454,0,-3,-2,-1,-1,-1,-3,-1
1512363640635958,5,-2,-1,-2,-1,-3,-1,-1
1512363640635958,-5,2,2,0,0,-1,-1,0
1512363640643964,-1,-5,-2,-1,1,-1,-2,-1
1512363640643964,1,0,-1,-2,-2,0,-4,0
1512363640650502,-2,-6,-2,0,1,-1,-1,-1
1512363640650502,-2,0,0,-1,-1,0,1,0
1512363640666995,-2,-3,-2,0,-1,-3,-2,-1
1512363640666995,-3,-4,0,-1,-2,-1,-2,1
1512363640668482,-2,-4,-2,-2,-4,-1,-2,-1
1512363640668482,2,-2,-3,-3,-1,-1,1,0
1512363640690001,-3,-11,-4,0,-2,-1,0,-3
1512363640690001,-2,3,1,0,0,-1,1,-4
1512363640691498,0,-2,-2,0,-1,0,-2,-1
1512363640691498,-5,4,1,-1,-2,-2,0,0
1512363640704015,1,-3,0,-2,0,-3,-3,-2
1512363640704015,0,-5,-3,-1,1,0,0,-1
1512363640711026,2,-3,-5,-3,-1,-1,-2,-3
1512363640711026,3,0,-2,-3,-1,-2,-3,0
1512363640727032,0,1,0,0,-1,-1,0,-2
1512363640727032,-4,-1,-1,1,1,-1,1,-2
1512363640728524,0,1,0,-1,-1,0,1,0
1512363640728524,0,-3,-3,-1,-1,-1,-2,-1
1512363640749548,-1,-1,-1,-1,0,-1,-2,2
1512363640749548,2,0,-4,-3,-1,-1,-2,0
1512363640751050,-3,-2,2,0,0,1,-2,-2
1512363640751050,0,-3,0,-1,-1,0,-1,0
1512363640764121,0,-1,0,-1,0,-2,2,0
1512363640764121,0,-2,-2,-3,-2,-2,-1,-2
1512363640770623,0,-1,1,-1,-1,-1,-1,-1
1512363640770623,-2,0,-2,0,-2,-3,0,0
1512363640787124,-2,2,1,-1,0,0,-1,-1
1512363640787124,2,-4,-3,-2,-2,0,-1,-2
1512363640788636,-1,17,1,-2,0,-1,0,-2
1512363640788636,1,1,-1,-1,0,-2,-2,-1
1512363640809654,-3,-1,-1,-1,-1,0,-2,0
1512363640809654,-1,-4,-2,0,-1,-1,-2,-2
1512363640811142,-1,-3,0,-2,-2,-2,0,0
1512363640811142,2,-7,-3,-1,0,-1,-1,1
1512363640823152,-7,1,0,0,0,0,-3,-2
1512363640823152,-2,2,1,-1,-2,-3,1,0
1512363640833158,-3,-4,-2,-1,-1,-1,-1,-2
1512363640833158,0,0,0,-1,0,-1,-1,-2
1512363640847171,1,-1,-2,0,-1,-1,-1,-1
1512363640847171,-1,1,1,-1,0,0,-3,0
1512363640848669,-2,-5,-3,-2,0,-1,-1,-2
1512363640848669,0,2,-1,-2,-1,0,-3,-1
1512363640869693,0,13,1,-1,-1,-1,-2,0
1512363640869693,1,-3,-2,-1,0,1,0,0
1512363640871185,2,1,-1,0,-1,-2,0,1
1512363640871185,-2,0,3,-2,-1,0,2,-3
1512363640883194,0,-4,-2,-2,-2,-1,3,-1
1512363640883194,-1,-5,-3,0,-2,-2,0,-3
1512363640892199,0,-2,0,-3,-1,-1,-1,-1
1512363640892199,1,-4,-5,-2,-1,-1,0,-1
1512363640907212,-7,0,-3,-1,-1,1,-2,-2
1512363640907212,-1,1,-2,0,-1,-1,-2,0
1512363640908710,-3,-5,-2,0,-2,0,-2,-2
1512363640908710,-2,1,2,1,-2,-2,-1,-3
1512363640929739,2,-3,0,-1,-1,-2,0,0
1512363640929739,-3,1,2,2,1,0,-3,-1
1512363640931238,-2,-2,-4,-1,-1,0,-4,-1
1512363640931238,-1,-3,-2,-1,-1,1,-1,0
1512363640943246,1,-5,-1,-2,0,0,-2,1
1512363640943246,-3,6,1,-1,-1,0,-1,-3
1512363640952242,-3,-1,-1,-2,-2,-3,-1,0
1512363640952242,-1,11,0,-1,0,-2,-2,-1
1512363640967262,1,-2,-2,0,-1,-1,0,-2
1512363640967262,-2,-1,-1,1,1,-3,1,-1
1512363640968762,0,-2,-2,0,1,-1,-1,-2
1512363640968762,-4,-3,1,0,-1,2,-2,-1
1512363640989768,0,-4,-1,-1,-1,-3,-1,-3
1512363640989768,-1,0,-1,-3,-2,-2,-1,0
1512363640991281,-1,-3,-2,2,-2,-1,1,-2
1512363640991281,5,-10,-4,-1,-2,0,-1,0
1512363641003277,-1,0,1,-1,-1,0,-2,-1
1512363641003277,0,-3,-1,-2,-1,-1,-1,0
1512363641012296,-1,0,1,0,0,-1,-3,-2
1512363641012296,-3,-2,-3,-2,-1,-1,-2,-1
1512363641027295,-3,-1,-2,1,-2,0,-2,-1
1512363641027295,-5,-5,-1,-1,-2,-1,-2,-2
1512363641028796,0,-3,-1,-1,0,-1,-1,0
1512363641028796,-1,-2,-1,-3,-1,-1,-1,-1
1512363641049320,4,-7,-5,-2,-1,-3,-1,-3
1512363641049320,0,-2,1,0,0,1,-1,-1
1512363641051322,-1,-1,-1,-1,-3,-1,-4,-1
1512363641051322,-4,-2,-1,-1,-2,-2,-3,-1
1512363641063329,0,-1,-2,-2,-2,0,0,-1
1512363641063329,0,-4,-2,-2,-2,-1,0,-2
1512363641072336,-3,-1,-2,-4,1,0,-1,1
1512363641072336,-12,2,3,2,1,-1,0,-2
1512363641087337,-2,0,0,-2,-3,0,1,0
1512363641087337,0,-3,1,-1,0,-1,-2,-1
1512363641088845,-1,2,1,0,-2,-3,-1,-2
1512363641088845,5,-3,-3,-1,-2,0,-4,-1
1512363641109362,-4,2,0,1,-2,-1,-3,-2
1512363641109362,-2,2,-3,-2,-2,0,0,-1
1512363641111364,1,-5,-4,-1,-2,-2,1,0
1512363641111364,-1,-5,-3,-1,1,-1,2,-2
1512363641123363,1,0,0,-1,-1,-1,1,-1
1512363641123363,3,1,-2,-3,-3,-2,-3,-2
1512363641132379,-2,-3,-3,-1,0,0,-2,-3
1512363641132379,2,-3,-2,-1,0,-3,-2,-1
1512363641147381,-1,-5,0,0,-1,0,-3,-2
1512363641147381,-3,-3,1,-2,-3,-1,0,1
1512363641148890,-2,1,1,-2,-1,-1,1,-1
1512363641148890,-3,2,1,0,-2,1,1,-1
1512363641169405,-7,2,1,-1,1,-1,0,0
1512363641169405,-4,-1,0,-1,0,1,1,-1
1512363641177400,-1,-3,-3,-3,-2,-1,-1,0
1512363641177400,-1,0,1,0,1,0,-2,-1
1512363641182914,-2,-2,-2,-1,-1,-1,-4,-2
1512363641182914,1,-1,-3,-1,-2,-1,0,-2
1512363641192417,-4,5,1,0,1,-1,-1,-1
1512363641192417,-2,-17,-7,-4,-3,-2,0,-1
1512363641207422,0,-4,-4,-1,0,-1,-2,0
1512363641207422,-3,3,-1,0,-1,-2,-3,-2
1512363641208424,-1,-1,-3,1,0,0,-2,0
1512363641208424,-1,-2,1,-1,1,-1,0,0
1512363641229448,0,-2,3,0,-1,-1,-2,0
1512363641229448,-2,-2,-1,-2,-2,0,-3,-1
1512363641230940,-1,-4,2,-1,-1,-1,-2,-1
1512363641230940,0,5,2,0,-2,-1,-1,-1
1512363641251967,3,-1,-3,-3,-1,-3,2,1
1512363641251967,1,3,-1,1,0,-1,0,-1
1512363641253454,-3,0,1,-1,-1,-1,1,-3
1512363641253454,-2,3,0,-1,1,-1,-3,-1
1512363641267464,1,-2,0,-3,0,-2,-3,-1
1512363641267464,-1,-3,0,-2,-1,-1,-1,-1
1512363641268966,1,-1,-5,0,-2,-2,-1,-1
1512363641268966,1,3,-2,-2,-2,1,0,0
1512363641289489,-1,-3,-1,-2,-2,-2,1,0
1512363641289489,0,-5,-2,0,0,-1,1,-1
1512363641290983,-1,-5,-1,0,-1,-1,-2,-1
1512363641290983,-3,4,1,-1,-1,-1,-1,-1
1512363641312005,-1,2,-3,0,-1,0,-2,0
1512363641312005,0,-4,-2,0,-1,-1,-2,-1
1512363641313497,-3,-1,-2,-1,-2,0,-3,-2
1512363641313497,-1,-1,0,-2,-2,-2,0,-2
1512363641327006,-4,-2,-1,1,-1,-1,0,-1
1512363641327006,-5,1,1,-2,-1,0,-1,1
1512363641328517,0,-1,1,-1,-2,-2,-2,-1
1512363641328517,-2,-2,-2,-1,-1,-1,-2,-1
1512363641349522,5,-7,-2,-2,-1,-1,2,1
1512363641349522,-2,-1,-2,-2,0,-1,0,1
1512363641351033,1,-2,1,0,1,-3,-1,0
1512363641351033,-2,-1,0,-1,-3,-2,-2,1
1512363641372047,0,-5,-6,-2,-2,-1,-1,-2
1512363641372047,4,13,0,-2,-2,-1,-2,1
1512363641373539,-2,0,-3,-2,1,1,0,-2
1512363641373539,-3,0,2,1,-1,-1,-2,-1
1512363641386558,-4,-3,0,-1,0,0,-1,0
1512363641386558,-3,-4,0,1,0,-1,0,-2
1512363641393053,-2,2,-1,-2,-3,-2,1,-3
1512363641393053,3,-3,-1,-1,-2,-2,0,-1
1512363641409577,-5,5,3,1,0,1,0,0
1512363641409577,-2,-1,-2,-1,-1,-2,-1,0
1512363641411066,3,-1,-1,-1,-2,-2,-1,-1
1512363641411066,-2,-4,-2,0,-1,-3,-1,-1
1512363641432090,-4,-1,0,-2,0,-2,-1,0
1512363641432090,-2,-5,-3,-1,-2,-1,-2,-1
1512363641433591,-2,-4,-4,-2,-2,0,-3,0
1512363641433591,1,-2,-4,-1,-2,-1,-2,-2
1512363641446605,6,-2,0,-1,-2,0,-5,-1
1512363641446605,-4,-2,2,0,-1,0,-1,-2
1512363641454605,-2,-1,0,-2,-3,-1,2,0
1512363641454605,2,1,-2,-1,-1,-1,1,2
1512363641469616,2,-14,-6,-3,-3,-1,0,0
1512363641469616,0,8,0,0,0,-3,-2,-2
1512363641471118,-2,-2,-1,1,-1,-2,-1,-1
1512363641471118,-1,-6,-4,-1,-1,-2,-1,-3
1512363641492140,-3,-2,-3,-2,0,0,-1,-3
1512363641492140,1,-4,-3,-3,-2,0,-1,-2
1512363641493651,-2,2,0,-2,-2,0,-1,-2
1512363641493651,-5,5,0,-2,0,-1,-1,-2
1512363641506662,-3,6,1,1,-1,-3,2,-2
1512363641506662,1,-3,0,-1,-1,-1,0,1
1512363641513163,1,-2,1,-1,1,-1,-1,1
1512363641513163,-1,-4,-1,-1,-1,-1,-1,0
1512363641529678,-2,1,-2,0,-1,-1,2,-2
1512363641529678,-1,0,-4,0,-2,0,1,-1
1512363641532178,-2,0,0,-3,-1,0,-2,1
1512363641532178,-1,0,0,0,1,0,-3,-3
1512363641552200,-1,2,0,0,0,-1,-2,-2
1512363641552200,1,-2,-2,-3,-1,-3,-2,-1
1512363641553695,9,-3,-3,-4,-3,-1,-2,-1
1512363641553695,-3,-5,-1,-1,-3,0,-3,-1
1512363641574698,-2,-10,-3,-3,0,-1,-2,-2
1512363641574698,0,-1,-1,-1,-2,-1,-1,-2
1512363641576208,1,-3,-3,2,0,-1,0,-1
1512363641576208,7,-4,-3,-2,-2,-1,1,-1
1512363641589708,-2,0,-2,-2,-1,0,-1,1
1512363641589708,0,-4,1,-1,0,-1,0,0
1512363641591210,-5,1,1,-2,-1,-1,1,-2
1512363641591210,1,-1,-2,0,0,-1,-2,-1
1512363641612233,0,3,2,0,0,-2,-1,-2
1512363641612233,-4,1,-3,-1,0,0,-2,-3
1512363641613738,-2,1,0,1,-2,0,-2,-2
1512363641613738,-2,3,-1,-2,-1,0,-2,0
1512363641626244,2,1,-1,0,-2,-4,-2,-1
1512363641626244,-3,-3,-1,-1,0,-1,-1,-2
1512363641633249,-3,-2,-3,-1,-1,-1,0,-1
1512363641633249,-5,3,1,0,0,-1,-1,-1
1512363641649760,-2,2,-2,-1,-1,-1,-1,0
1512363641649760,-1,-5,-4,-3,-3,-2,-1,-2
1512363641651261,6,-2,-2,-2,-2,-1,0,2
1512363641651261,0,-3,1,-2,-2,-1,1,-2
1512363641672284,-2,-1,-1,0,1,0,-1,-3
1512363641672284,3,-7,-3,-1,-2,-3,-2,-2
1512363641673769,-2,11,2,-2,-2,-1,-1,0
1512363641673769,0,1,1,-1,-1,-1,-2,-1
1512363641686276,-1,-2,1,1,-1,1,0,0
1512363641686276,1,-6,-2,-2,-3,-2,0,1
1512363641693294,-2,-4,-2,0,-1,-1,-2,0
1512363641693294,1,-1,-2,-1,-1,-1,-2,-2
1512363641709810,-3,2,0,-1,-2,-2,-2,-1
1512363641709810,-3,2,-3,-2,-2,-1,-2,-1
1512363641711304,-3,-3,-1,-2,-1,-2,0,0
1512363641711304,-3,0,-2,-1,-1,-2,-2,-1
1512363641731818,2,0,-1,-2,-1,0,0,-2
1512363641731818,-1,3,2,-1,-1,0,1,0
1512363641733819,-3,-3,-1,0,0,-1,0,-3
1512363641733819,1,-5,-2,0,-2,-1,1,-2
1512363641745818,-1,6,-1,1,-2,0,-2,1
1512363641745818,1,3,0,0,-2,0,-2,0
1512363641762348,-1,-1,-2,-2,1,0,0,-2
1512363641762348,7,-5,-3,0,0,-1,-2,0
1512363641769347,-7,-1,1,0,0,-2,1,-1
1512363641769347,-5,3,1,0,-1,1,0,0
1512363641777361,-3,-15,-6,-3,-2,0,-2,-3
1512363641777361,0,1,-2,-1,0,0,-1,-1
1512363641792352,0,-2,-2,-2,-2,-1,-2,-1
1512363641792352,-1,-2,-1,1,0,-2,-2,0
1512363641806361,-4,-3,1,-2,-2,-1,0,-1
1512363641806361,-5,2,1,-3,0,-1,0,0
1512363641807386,3,1,-1,-2,0,0,2,0
1512363641807386,-2,-1,0,0,0,-1,1,-3
1512363641814885,3,-1,-2,0,-2,-1,-2,0
1512363641814885,-1,-1,-2,-1,-2,0,-3,1
1512363641829387,-1,-1,-2,-1,-1,-1,-1,1
1512363641829387,-2,-1,-3,0,0,-1,-2,-3
1512363641831394,-2,3,1,0,-1,-2,-1,0
1512363641831394,-2,2,-2,0,-2,0,-1,-3
1512363641851894,-1,-4,-2,-2,-3,-3,0,-1
1512363641851894,-2,-3,-2,-3,1,0,-1,0
1512363641853395,0,-8,-3,0,-2,-1,0,-3
1512363641853395,0,-1,-1,-2,0,-1,0,-1
1512363641865903,2,-1,1,-1,-2,-1,-3,-3
1512363641865903,2,-2,2,-3,-2,-2,-1,-1
1512363641881920,2,0,0,-1,0,-3,-3,1
1512363641881920,-2,-3,-1,0,-2,0,-2,1
1512363641889420,-3,-1,-2,-2,-2,-1,0,0
1512363641889420,-12,1,1,1,1,-1,-2,-4
1512363641891921,-1,1,-1,0,-2,0,-1,1
1512363641891921,-2,1,-2,-1,-1,-2,0,-1
1512363641911949,0,-1,0,-4,-2,0,-1,-1
1512363641911949,2,-2,-2,-1,-1,-1,0,2
1512363641913454,-5,-12,-5,-1,-1,-2,-3,-2
1512363641913454,-5,1,2,0,1,1,-3,-2
1512363641925446,-1,0,-1,-1,-1,-3,-2,-1
1512363641925446,-1,-1,-2,-1,-1,-1,-1,-2
1512363641934964,1,2,0,-1,-2,-1,0,-1
1512363641934964,5,0,-1,-1,-1,-1,1,1
1512363641949462,-1,-4,-2,-1,1,0,0,0
1512363641949462,1,0,-1,-2,-2,-1,-1,-1
1512363641950964,-2,4,1,-1,-1,-3,-2,0
1512363641950964,-3,-2,2,0,-2,0,0,-2
1512363641972005,1,2,0,-3,-3,-1,0,-1
1512363641972005,3,-2,-4,1,0,0,0,-2
1512363641973982,1,1,-1,-2,0,0,-1,-2
1512363641973982,-4,-3,-2,0,0,-2,-2,-1
1512363641985991,1,-12,-6,0,0,-1,-3,-5
1512363641985991,1,-2,-1,-1,-2,-2,-2,1
1512363641994495,-10,4,1,1,0,0,0,-3
1512363641994495,1,-4,-4,-2,0,-2,0,2
1512363642017027,-3,-2,0,-1,0,0,-1,-2
1512363642017027,0,-2,0,-3,-1,-2,-3,-1
1512363642018511,0,1,0,0,-3,-2,0,-2
1512363642018511,3,0,-3,-3,-2,-4,0,0
1512363642032022,-4,2,1,0,-1,0,1,1
1512363642032022,0,-1,0,-3,0,-2,0,-1
1512363642033522,1,-2,-1,-1,-1,-1,-1,-1
1512363642033522,-5,-18,-4,-2,-2,-3,-3,-3
1512363642045530,0,-3,-3,1,-1,-2,-3,0
1512363642045530,-1,-1,-1,1,-2,-1,-1,-2
1512363642054536,0,0,2,0,-1,-1,1,-3
1512363642054536,-5,4,2,0,-2,0,-1,-2
1512363642070060,0,3,0,0,-2,0,-1,-2
1512363642070060,0,-2,-5,-1,0,0,-1,1
1512363642071548,0,0,-5,0,-1,0,-1,2
1512363642071548,1,2,-1,0,-1,-1,-1,0
1512363642092063,0,0,-1,-1,1,-1,-2,-1
1512363642092063,1,-6,-1,-1,0,-1,-2,-1
1512363642093574,1,2,2,-1,-1,-2,-3,-1
1512363642093574,-3,-1,1,1,-1,-1,0,-1
1512363642105603,-1,-1,-1,-1,0,-2,-1,-2
1512363642105603,1,-3,-4,-3,-2,-3,0,-2
1512363642120583,0,-3,-3,0,-1,-1,-2,-2
1512363642120583,-1,1,0,-1,-1,-2,-2,-2
1512363642129599,-4,2,0,1,-2,-1,-1,-3
1512363642129599,0,0,0,0,-1,0,1,-1
1512363642131100,0,0,-1,-2,1,0,-2,-1
1512363642131100,-1,3,-1,-1,0,-2,0,0
1512363642152114,-2,-12,-5,-3,-2,-2,0,-1
1512363642152114,-1,3,-1,-2,-1,-1,-1,-2
1512363642153617,-1,-1,-3,-1,-2,0,-2,-1
1512363642153617,0,-3,-3,1,0,0,-1,-3
1512363642182630,-1,-1,-2,-2,-1,-1,-3,-1
1512363642182630,-1,-2,0,-3,-1,0,1,-1
1512363642184131,-5,3,3,-2,0,-2,2,0
1512363642184131,1,2,-2,-1,-2,-1,-1,1
1512363642189632,0,1,1,0,-3,0,0,1
1512363642189632,-1,1,3,0,-1,0,0,0
1512363642191133,-1,-4,2,1,0,-1,0,-1
1512363642191133,1,-1,1,0,-2,0,-3,-1
1512363642212166,-2,11,3,-1,-1,-3,-1,0
1512363642212166,2,-2,-2,0,-3,-1,0,1
1512363642213649,-9,0,-2,0,-1,-1,0,-3
1512363642213649,-1,1,-3,-1,-2,-1,0,-1
1512363642234676,-1,-2,-3,0,0,0,-1,-1
1512363642234676,-1,-3,-1,-2,-2,-2,-1,1
1512363642236177,1,-4,-1,-1,-3,0,-1,-2
1512363642236177,-1,-3,1,0,-1,1,2,-1
1512363642249674,-1,-2,0,0,-1,-1,-2,0
1512363642249674,-6,5,1,-1,-1,-2,-2,-3
1512363642251175,0,0,-4,-2,-2,-2,-4,0
