timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174111480005,-1,0,-5,-3,-2,-2,-2,-5
1513174111480005,-1,0,-1,-5,-2,-3,-1,-2
1513174111502520,-1,-1,-2,1,0,0,-1,1
1513174111502520,-2,-3,-2,1,-1,-1,-1,1
1513174111503522,-3,-3,0,-2,1,-2,0,-1
1513174111503522,0,-1,-3,0,0,0,-1,-1
1513174111524036,1,-1,-2,-3,-1,-1,0,0
1513174111524036,-4,-4,0,1,0,0,0,-2
1513174111539047,0,1,0,0,-3,-1,-1,-2
1513174111539047,-1,-1,0,-1,-1,-1,-2,-3
1513174111549053,-1,-1,0,-2,0,-1,-3,-1
1513174111549053,1,0,-1,-1,-2,-1,0,1
1513174111550053,0,0,-1,-1,0,-1,0,0
1513174111550053,-3,-3,-3,-3,-4,0,1,-2
1513174111562562,-2,-2,-1,4,0,0,-4,-2
1513174111562562,-1,-1,-1,0,0,-1,-1,0
1513174111563562,0,-1,-4,-2,-2,-2,-2,-1
1513174111563562,0,0,0,-2,-1,-2,-2,1
1513174111577072,-1,-1,-1,-2,-2,-1,-1,-1
1513174111577072,-1,0,-3,-1,0,-1,0,-2
1513174111577573,-1,-1,0,1,0,-2,0,-2
1513174111577573,0,0,0,0,0,0,-1,0
1513174111599091,0,-2,-3,-2,-1,0,1,-1
1513174111599091,-1,-2,1,-2,-1,-1,-1,-2
1513174111600089,-1,-1,0,-1,1,1,-1,-3
1513174111600089,0,-2,-1,1,1,-1,0,-1
1513174111622604,0,-2,-2,-2,-2,-2,-1,1
1513174111622604,1,0,0,-4,-1,-2,-2,-2
1513174111623105,-3,-3,1,-1,-1,0,-1,1
1513174111623105,-3,-1,0,1,-1,-2,-1,-2
1513174111637114,-2,-4,0,-2,-1,-1,1,1
1513174111637114,0,0,-4,0,0,-2,0,-2
1513174111637615,-1,-1,1,-2,-2,-3,-1,-1
1513174111637615,-2,-1,-1,1,0,-1,0,0
1513174111659631,-1,-1,-1,-1,0,0,0,-1
1513174111659631,-2,-2,-1,-1,-1,0,-1,-2
1513174111660134,1,-2,-2,-1,0,-2,0,0
1513174111660134,-2,0,1,-1,-2,-1,-1,-2
1513174111682693,-1,-2,-1,-2,0,-3,0,-1
1513174111682693,2,1,-1,-2,-1,-1,-2,1
1513174111683648,-3,1,-1,-1,0,0,-2,-1
1513174111683648,0,2,-1,-1,-2,-1,-1,-1
1513174111696659,-3,-1,-1,-1,-3,0,-1,0
1513174111696659,-2,-3,-2,-1,-1,0,-1,-2
1513174111697660,-3,-4,2,-1,-1,-2,-1,-1
1513174111697660,0,0,0,-1,0,-2,0,-1
1513174111727680,2,1,-2,-1,-1,-2,-1,-1
1513174111727680,0,-1,-1,-3,0,-1,1,-1
1513174111728180,0,-2,0,-1,-2,-1,-1,-3
1513174111728180,-1,-4,-2,-4,-1,0,0,-2
1513174111742689,-2,-1,-1,0,-1,1,-2,0
1513174111742689,-3,-4,-2,3,0,-1,-1,0
1513174111743191,-3,1,-1,-1,0,-1,-1,-1
1513174111743191,0,-2,-2,0,-1,-1,-1,-1
1513174111756700,-1,-1,-1,-3,0,-2,-2,-1
1513174111756700,0,-1,-2,-3,-2,0,0,0
1513174111757701,-2,1,0,0,-1,-1,-1,-1
1513174111757701,-2,-3,1,-1,0,0,0,-1
1513174111779733,0,-1,0,-3,-2,0,0,-1
1513174111779733,-2,-1,-1,-1,-1,-2,0,-2
1513174111786721,0,0,0,-1,-2,0,-1,-2
1513174111786721,1,-1,-1,-2,0,-1,-3,-1
1513174111802234,0,-2,-2,-1,-1,-1,0,-1
1513174111802234,-1,0,-1,-1,-2,-1,-1,0
1513174111803232,-1,-1,-2,-1,-1,-2,-1,-1
1513174111803232,-4,-2,-1,-2,-1,-1,-2,-1
1513174111816745,-1,-1,-1,0,0,-2,-2,-1
1513174111816745,-2,-1,-2,-3,-2,0,-1,-1
1513174111824247,0,1,0,0,0,-2,-1,1
1513174111824247,-2,1,0,-1,-2,-1,-1,-2
1513174111839258,0,-2,-2,-1,0,0,0,0
1513174111839258,1,-2,-1,-5,-2,-1,-2,-1
1513174111840259,-2,-2,0,1,0,-1,0,-1
1513174111840259,1,-1,0,1,0,-3,0,0
1513174111870282,-2,-2,-1,-2,-1,-1,1,1
1513174111870282,0,0,-1,-2,-1,0,-1,-1
1513174111870780,-1,0,0,-2,-3,-2,-2,-2
1513174111870780,0,0,-1,-1,-1,-1,-1,-1
1513174111876785,-1,-2,-2,-2,0,-1,1,0
1513174111876785,0,-2,0,0,-1,0,-1,-1
1513174111877786,-1,-2,0,-3,-1,1,-1,-2
1513174111877786,-2,-1,-2,0,-2,0,-1,0
1513174111899312,-1,-3,-2,0,-2,-3,-1,-1
1513174111899312,-2,-1,-2,2,0,-1,-1,-1
1513174111900301,-1,-3,0,-1,0,0,-1,-2
1513174111900301,2,0,-2,-2,-1,-1,-2,0
1513174111922328,-2,-2,-1,-3,-2,-1,-2,0
1513174111922328,2,1,-4,0,-2,-2,-3,-1
1513174111923319,0,0,0,3,2,1,-1,-1
1513174111923319,-1,-1,-1,-1,-1,-1,-1,-2
1513174111936827,1,0,1,0,0,0,1,0
1513174111936827,-1,-1,1,-2,-1,-3,0,2
1513174111937827,-2,-2,0,-2,-2,-2,0,-1
1513174111937827,-2,-1,-1,-1,0,1,-1,-1
1513174111959343,-1,0,-2,0,-3,-1,-2,0
1513174111959343,-2,-1,-1,2,0,1,-2,-1
1513174111960343,0,-4,0,-1,-1,-2,-1,-2
1513174111960343,0,-2,1,-1,-1,-1,-2,0
1513174111982859,-2,-3,0,-1,1,1,-2,-3
1513174111982859,1,2,-3,-4,-1,-2,-2,-1
1513174111983860,-3,0,-1,-1,-2,-1,-2,-1
1513174111983860,0,0,-2,-1,-1,-2,0,-1
1513174111997870,0,-1,-2,-1,0,-2,-1,-1
1513174111997870,-5,-5,1,0,0,1,0,-1
1513174112011880,-2,-1,-2,-3,-1,-1,0,-2
1513174112011880,1,-1,0,-1,-1,-1,-3,0
1513174112027919,-1,-1,0,1,-1,0,1,1
1513174112027919,2,-1,-5,-1,-2,-2,-3,-1
1513174112028892,-4,-1,-1,0,-2,-2,-3,-2
1513174112028892,0,0,-3,-3,0,0,-1,-2
1513174112057444,1,-2,-3,-3,-2,-2,-1,-2
1513174112057444,0,0,-1,-1,-3,-1,0,1
1513174112066453,0,0,-2,-2,-3,-2,-1,-2
1513174112066453,-2,-1,0,2,1,1,-1,-1
1513174112067955,-3,0,-1,-1,-1,-1,-1,0
1513174112067955,1,1,-1,-3,-2,-1,-1,-3
1513174112068952,1,-1,-2,-3,-2,-2,-2,-1
1513174112068952,0,-1,0,-1,-1,-1,1,-1
1513174112079460,1,-2,-2,-1,-2,-2,0,0
1513174112079460,-2,0,1,0,-1,-1,1,0
1513174112079960,0,1,-1,-3,0,0,0,2
1513174112079960,-2,0,-2,0,-1,-1,0,-1
1513174112102477,-1,0,-2,0,-2,0,-1,0
1513174112102477,-1,-3,-1,-2,-1,-2,0,-4
1513174112103478,-1,-2,2,1,0,1,-2,-1
1513174112103478,-1,-2,-2,-6,-1,-1,0,-1
1513174112116070,-1,-2,0,3,0,-1,-2,-1
1513174112116070,-2,-3,1,2,2,-1,-1,2
1513174112124613,-1,-1,-1,-2,0,-1,-2,0
1513174112124613,-1,0,-1,0,-1,-2,-2,0
1513174112139623,4,1,-3,-1,-1,-2,-1,0
1513174112139623,-1,-1,-2,-3,-2,-1,-2,0
1513174112140124,0,0,-1,0,-2,-2,-1,-2
1513174112140124,-2,-1,0,-1,-3,-1,-2,-3
1513174112163141,-1,-2,-4,-2,-1,-1,-1,-1
1513174112163141,-1,-1,-2,-2,-2,-4,0,-1
1513174112164141,0,1,0,-1,-3,-2,0,-1
1513174112164141,-1,-3,-2,-1,-2,-2,-2,0
1513174112176151,-2,-3,-1,2,0,-1,-1,-2
1513174112176151,-1,-3,-1,-1,-1,-1,-1,-1
1513174112184157,-2,-2,-2,-3,-1,-1,0,-1
1513174112184157,0,-1,-1,0,0,-1,0,0
1513174112199178,-1,-2,-1,-1,1,-1,-1,-1
1513174112199178,-2,-1,-1,-2,0,-1,-2,-1
1513174112200184,1,0,-1,-2,-2,-3,-2,0
1513174112200184,2,1,-1,0,-1,-1,-2,-2
1513174112222680,-2,-3,-1,-5,-1,-2,-1,-1
1513174112222680,-1,-1,-1,0,-1,-1,-1,-2
1513174112223181,-3,-1,-1,5,1,-3,0,-2
1513174112223181,0,-1,-1,-1,-1,-2,0,0
1513174112245219,-1,-1,-2,-2,-1,1,-2,0
1513174112245219,-1,-2,-2,-3,-3,-1,-1,-1
1513174112245698,-2,-3,-1,-3,-2,-2,0,0
1513174112245698,-2,-2,0,0,1,0,-1,0
1513174112260230,-1,0,-3,-2,-1,-1,-1,-1
1513174112260230,-3,-5,-3,1,0,0,0,-2
1513174112260709,-4,-1,-1,-1,0,-2,-2,-1
1513174112260709,-1,-2,0,-1,-1,-1,1,-2
1513174112282735,-1,-2,-2,-2,0,-1,0,-1
1513174112282735,0,0,1,-2,-2,-1,-1,-1
1513174112283224,-1,-2,-1,-1,-2,-1,-1,-2
1513174112283224,-1,-3,-1,-1,-1,-2,-1,0
1513174112296243,-2,-3,0,2,0,0,0,-1
1513174112296243,-1,-1,-1,0,0,0,0,-1
1513174112304251,0,0,0,-2,-3,0,-1,-3
1513174112304251,-3,-1,-1,-2,-1,0,0,0
1513174112320251,0,2,-2,0,0,-3,-2,-1
1513174112320251,-1,1,-1,-1,0,-1,0,-1
1513174112320751,-2,1,-1,-3,-1,-1,-1,0
1513174112320751,0,0,-1,5,0,-1,0,-2
1513174112342266,-1,1,-1,-2,-1,-2,0,-1
1513174112342266,0,1,-4,-2,-3,-3,-2,-2
1513174112343267,-2,-1,0,-2,-1,-1,-1,-2
1513174112343267,0,-3,-2,-3,-2,-1,-1,-1
1513174112356276,-4,-5,1,1,2,1,2,-1
1513174112356276,-1,-1,-1,-1,-1,-1,-2,-2
1513174112371786,-2,-1,-2,0,-1,0,-1,-2
1513174112371786,-2,-1,-1,-2,0,-2,-2,1
1513174112379292,0,-1,-3,-2,-3,-2,0,-1
1513174112379292,-1,-1,1,0,-1,0,0,0
1513174112380293,-3,-1,-1,1,-2,-2,0,-1
1513174112380293,-1,-1,-1,-2,0,-1,0,-2
1513174112402308,2,-1,-1,-1,-3,-2,-2,-1
1513174112402308,-2,-1,0,-1,0,-1,-2,-1
1513174112403320,0,-1,-1,-1,0,0,-2,-2
1513174112403320,-1,-1,-1,0,-1,-2,-1,-1
1513174112424839,0,-1,-1,0,-1,0,-2,0
1513174112424839,-1,-2,-1,-1,-2,-1,-1,-1
1513174112425825,0,1,0,-6,-1,0,-3,0
1513174112425825,-3,-1,-3,1,0,-1,-2,0
1513174112440835,1,0,-1,2,0,1,-1,0
1513174112440835,-2,0,0,-2,-2,-1,0,-1
1513174112441336,0,-3,-2,-3,-1,-1,-1,0
1513174112441336,-2,-4,-2,-4,-1,-1,-1,-1
1513174112470356,1,0,1,-1,-2,-3,-1,1
1513174112470356,-2,-1,-2,0,-2,-1,-4,-1
1513174112470858,1,-1,1,-2,-2,-2,0,-1
1513174112470858,-2,-2,-4,-3,-2,-2,-2,-2
1513174112484882,-7,-4,-1,2,1,-1,0,0
1513174112484882,0,-1,-1,-1,-1,-1,0,-1
1513174112485867,-2,0,0,3,0,0,0,-2
1513174112485867,-1,1,0,0,-1,-1,1,1
1513174112499904,0,-2,-3,-2,-1,1,0,-2
1513174112499904,-3,-1,-2,-3,0,0,0,-3
1513174112500878,-2,0,0,0,-1,-1,-2,-2
1513174112500878,-1,-1,0,0,-1,-1,-1,-2
1513174112522894,0,0,-2,-1,-1,-4,-3,-1
1513174112522894,-3,-3,0,0,2,-1,-1,-1
1513174112523895,-2,1,-3,0,0,-1,-1,-1
1513174112523895,0,-3,0,3,1,-1,-1,-1
1513174112568961,-1,-1,-3,-3,-3,1,-1,0
1513174112568961,-1,-2,0,-2,-3,-1,-1,0
1513174112569426,-2,-3,0,-1,-2,-1,-1,-2
1513174112569426,3,0,-3,-2,-1,-1,0,0
1513174112571442,2,-2,-1,-3,-1,-2,-3,0
1513174112571442,0,0,-1,-1,-2,-1,-1,-1
1513174112574931,-1,-3,-3,-2,-1,-1,-1,-4
1513174112574931,2,1,-2,-2,-3,-2,-2,1
1513174112582436,-1,-1,-2,-1,-1,0,-1,-3
1513174112582436,0,1,-3,-1,-2,-3,-1,-1
1513174112583937,0,0,0,-2,-2,-2,0,1
1513174112583937,-1,0,-1,-1,-1,-2,0,0
1513174112605452,-1,0,0,-2,-2,-2,-2,1
1513174112605452,-3,-2,-1,-2,0,-2,-1,-1
1513174112606953,-5,-1,1,1,0,0,0,-3
1513174112606953,-2,-3,0,-2,-2,-2,-3,0
1513174112618476,-1,-2,-2,-4,-2,0,-2,-1
1513174112618476,-1,-2,-2,5,1,-3,-2,-1
1513174112627467,0,-3,0,-2,-1,-2,-2,-1
1513174112627467,-2,-1,0,-1,-2,-1,0,-1
1513174112641477,-1,-1,-3,-1,0,-3,-2,-1
1513174112641477,-4,-4,0,-4,-4,-1,0,-2
1513174112655987,0,-1,0,0,-2,-2,1,-2
1513174112655987,-1,-1,-1,-2,-1,-1,-2,-1
1513174112664993,-3,-6,0,1,0,-2,-2,-1
1513174112664993,-1,-2,-2,-1,-2,-1,0,-2
1513174112666496,-2,0,-2,-1,-1,0,-1,0
1513174112666496,0,-1,-3,-3,-1,0,-1,-2
1513174112679036,-1,-1,-2,0,-2,-2,1,-1
1513174112679036,1,0,-2,-2,-1,0,0,-1
1513174112687510,0,-3,-3,-1,-2,-1,-1,-2
1513174112687510,0,-2,0,-2,-1,0,-1,-1
1513174112703533,0,0,-2,-3,-2,-1,0,0
1513174112703533,1,-2,1,-2,-1,-1,-3,0
1513174112704524,-1,1,0,-1,-1,-2,-1,0
1513174112704524,0,-1,-2,-3,-1,-3,-1,-1
1513174112725038,1,-1,-2,0,-1,-1,-1,-2
1513174112725038,-2,-2,0,3,0,-2,-1,-2
1513174112726537,-3,-1,1,-1,-1,1,0,-1
1513174112726537,0,0,-1,0,0,0,0,0
1513174112739572,1,2,-2,-3,-2,-1,-2,1
1513174112739572,-1,2,-2,-3,-3,-1,-1,0
1513174112746076,0,0,-1,-1,-2,0,0,-1
1513174112746076,-2,-3,-1,0,0,-1,-2,-2
1513174112762588,-2,-2,-2,0,0,0,0,-1
1513174112762588,-2,0,1,0,0,1,0,0
1513174112764069,-1,-2,-3,-2,-1,-3,-3,-1
1513174112764069,-1,-2,0,-1,-1,-1,-1,1
1513174112785095,1,-3,0,0,-1,-3,-1,0
1513174112785095,-1,-1,-3,-1,-1,-2,-1,-1
1513174112786592,-4,-4,1,-1,-1,-1,0,-1
1513174112786592,-2,-3,-4,-1,0,-1,-1,-1
1513174112799601,-1,-2,-4,-3,0,-1,-1,0
1513174112799601,-1,0,-1,-2,-2,0,-2,-1
1513174112806093,-3,-2,0,0,0,1,0,-3
1513174112806093,0,0,0,0,0,-2,0,-1
1513174112822616,1,0,1,0,1,1,0,-2
1513174112822616,-2,0,-1,-1,-2,0,-1,-2
1513174112824117,0,1,-1,-2,-2,-2,-1,-2
1513174112824117,-1,-1,0,6,-2,0,0,-3
1513174112845122,-1,-2,-1,-2,-2,-2,0,-1
1513174112845122,0,2,-2,-1,-2,0,-1,-2
1513174112846623,1,0,-3,-2,-3,-1,-2,-2
1513174112846623,-1,0,0,-3,-1,1,-1,-2
1513174112859632,-1,-1,0,1,1,-2,-1,-1
1513174112859632,-1,-2,0,-3,-1,0,-3,0
1513174112866136,-1,-2,1,0,2,-1,-1,0
1513174112866136,-1,-1,0,-2,-1,-1,-1,0
1513174112882670,-1,-1,-3,-2,-1,1,-1,0
1513174112882670,-1,-2,-1,0,-1,-1,-1,-2
1513174112884161,-2,-3,0,1,-1,0,-3,-1
1513174112884161,2,-1,-4,-2,-2,-3,-2,0
1513174112912682,-4,-2,-1,0,0,0,-2,-1
1513174112912682,-1,-1,0,-3,-1,0,-1,-1
1513174112914172,1,3,0,-3,-2,-2,-1,0
1513174112914172,-2,1,-1,-2,-1,0,-1,0
1513174112918674,-3,-2,0,1,0,-1,0,-3
1513174112918674,-2,1,-3,-7,-2,-1,0,-2
1513174112927679,0,0,-1,2,-1,-2,0,-2
1513174112927679,-3,-3,-1,-2,-2,-3,-3,-1
1513174112942703,1,2,-4,-4,-2,-2,-1,1
1513174112942703,-1,-2,-1,-1,-1,-3,-1,-3
1513174112944204,-1,-2,-2,-4,-2,0,-1,-1
1513174112944204,0,-1,1,-1,-1,-2,-1,0
1513174112965218,0,-1,-1,0,0,1,-2,0
1513174112965218,1,-1,-2,-2,-1,0,-2,0
1513174112966707,-1,0,-1,-1,0,-1,-2,-1
1513174112966707,-2,-3,0,0,0,-1,0,-1
1513174112978719,-1,-2,-2,-2,0,-2,-2,0
1513174112978719,-2,1,-1,0,0,-2,-1,-2
1513174112987722,-1,-1,-3,0,-2,0,-2,-2
1513174112987722,-1,-2,1,0,0,-1,-1,-2
1513174113002739,-1,-1,-1,-1,-1,0,0,0
1513174113002739,-2,-1,-2,0,-1,-2,-1,0
1513174113004234,-3,0,1,-2,-1,-2,-2,-1
1513174113004234,-2,-2,-2,-2,-2,0,0,-1
1513174113024749,0,0,-2,4,0,0,-1,-1
1513174113024749,-1,-3,0,0,1,0,-1,0
1513174113026751,-1,-2,0,-2,-1,-2,-1,-2
1513174113026751,1,-1,-3,-3,-2,0,-1,1
1513174113038758,0,-2,-1,-3,-1,-2,-1,0
1513174113038758,0,0,-2,-1,0,-2,0,-2
1513174113047765,0,0,1,-2,-1,0,0,-1
1513174113047765,-2,-2,0,0,-1,-1,-1,0
1513174113062275,-1,-1,0,-1,0,0,-1,-2
1513174113062275,-1,-1,1,0,0,-1,-1,-2
1513174113064276,-1,-1,-1,0,-1,-1,0,0
1513174113064276,0,-1,-1,1,1,-1,0,0
1513174113084794,0,0,-3,-1,-1,0,0,0
1513174113084794,-4,-1,0,-1,0,-2,-1,-2
1513174113086795,-1,0,-2,-1,-1,0,-1,-2
1513174113086795,1,-1,-3,1,0,1,0,0
1513174113098803,0,0,-2,-2,-2,-3,-1,-1
1513174113098803,-4,-4,0,-1,1,0,0,-2
1513174113107807,0,-3,-1,0,-2,-1,-1,-1
1513174113107807,-1,-1,-2,5,2,0,0,0
1513174113129832,1,-2,-1,-3,-2,-1,-2,-1
1513174113129832,-1,1,-1,0,-1,0,-2,0
1513174113131824,-1,0,-1,-2,-2,-2,1,-1
1513174113131824,1,-2,-1,-3,-2,0,0,1
1513174113144833,1,-3,-2,-1,-2,-1,-1,-2
1513174113144833,1,-1,-1,0,-2,-2,-2,-3
1513174113146834,-1,-1,-2,-1,-1,1,-2,0
1513174113146834,1,0,-2,-2,-1,-1,-2,-2
1513174113158845,0,0,-4,-2,-1,-3,-2,-2
1513174113158845,-2,-1,-1,-2,-2,0,0,-3
1513174113167875,-2,-1,-2,1,-1,-2,-2,0
1513174113167875,0,-1,-2,-1,-2,-1,-1,0
1513174113182387,-1,-1,-1,-2,-1,-1,-2,-1
1513174113182387,-2,-1,-1,-3,-3,-1,-1,-1
1513174113184361,-1,2,-3,-2,-1,-2,-1,-2
1513174113184361,-2,-1,0,-2,-2,-1,0,-2
1513174113204879,0,0,-2,-1,-3,-1,0,0
1513174113204879,-1,1,-2,-1,-3,0,-1,0
1513174113206877,-1,-1,0,-3,-1,1,-3,-1
1513174113206877,0,0,-2,4,3,-1,-1,0
1513174113218890,-1,-1,-1,0,-1,-1,0,-2
1513174113218890,-1,0,-1,0,0,-1,-1,-1
1513174113233897,-1,-1,1,-2,-1,-2,0,-2
1513174113233897,-2,-6,-1,-3,-2,-1,-1,-1
1513174113257424,-2,-1,1,-2,0,-1,0,-1
1513174113257424,-1,0,0,-2,-1,-1,-1,-1
1513174113258914,-4,-4,-1,0,-1,-1,-1,-1
1513174113258914,-3,-3,-1,0,0,0,-3,-1
1513174113264935,-2,-2,0,0,0,-1,0,-1
1513174113264935,0,-1,-1,-2,-1,0,-1,-1
1513174113266436,0,-2,0,-1,-1,-1,-1,-1
1513174113266436,-1,0,-2,-3,-2,0,0,0
1513174113278427,-4,-2,-1,0,-2,0,-2,0
1513174113278427,-1,-1,0,1,0,-1,-1,-1
1513174113304446,1,-1,1,-1,-1,0,-1,-2
1513174113304446,-1,-3,-1,-3,-2,-2,-1,-2
1513174113305447,-1,-2,-2,-2,0,0,-2,-2
1513174113305447,1,0,-2,-2,-1,-2,1,-2
1513174113308449,-1,1,-1,0,-1,-1,1,-2
1513174113308449,0,1,-1,-2,-1,-3,0,-1
1513174113324961,-1,-3,-1,-2,0,-1,0,-1
1513174113324961,-3,0,0,2,-1,-1,-1,1
1513174113326462,-2,-1,1,-2,-1,0,-2,-2
1513174113326462,0,3,-2,-2,-2,0,-2,0
1513174113347976,-1,0,-1,-1,-1,-2,-1,-2
1513174113347976,0,-2,0,-4,-1,-1,0,-1
1513174113349478,-3,-2,0,0,0,-1,0,-1
1513174113349478,0,-2,-1,-1,-1,-1,0,1
1513174113362487,-1,0,-1,-1,0,-3,0,0
1513174113362487,-1,-1,0,-3,-1,-3,-1,-1
1513174113363988,0,2,-3,-1,-2,-2,-1,-2
1513174113363988,1,0,-1,0,-3,-1,-3,-1
1513174113385003,1,-2,-2,-1,-2,-1,-1,0
1513174113385003,-5,-2,2,1,-1,0,-2,1
1513174113386504,-3,-1,0,-1,0,-1,-1,-2
1513174113386504,-2,-2,-2,-2,0,-2,-1,-2
1513174113407519,-1,-2,-1,1,-2,-1,-2,-1
1513174113407519,-2,-2,-2,-2,-2,-2,-1,-2
1513174113409020,-1,-1,-1,-2,-2,-1,-2,0
1513174113409020,-1,-2,-2,-1,0,-2,-1,1
1513174113422529,-4,-2,-2,-1,1,0,1,-3
1513174113422529,-1,-1,-2,-1,-1,-2,-1,-1
1513174113424031,0,-1,-1,-1,-2,-2,-1,1
1513174113424031,-2,-1,-2,-1,-1,-2,-1,-2
1513174113445045,1,2,-1,-1,-1,-1,-1,-1
1513174113445045,0,-1,-2,-7,-2,0,-1,-2
1513174113446546,-4,-4,0,3,2,0,2,0
1513174113446546,0,-1,-2,-1,0,-1,-2,-2
1513174113466563,-3,-1,-1,-2,-2,-2,-3,-1
1513174113466563,-2,-1,-2,0,-1,-1,-2,-2
1513174113492079,1,0,-2,-3,-2,-2,-2,-1
1513174113492079,0,-1,-1,-2,-1,0,-1,-1
1513174113494081,-1,0,-1,-1,-1,-2,-2,0
1513174113494081,1,-3,2,-1,-2,-1,1,-1
1513174113496082,0,-3,-2,-1,1,0,-1,-2
1513174113496082,0,-2,0,-1,-1,0,0,-2
1513174113505105,-1,-2,-2,0,-2,0,-1,-1
1513174113505105,-1,0,-1,-1,-3,-2,-3,-1
1513174113506606,1,-1,-1,-1,-1,-1,-2,-1
1513174113506606,-2,0,-1,-1,-1,0,-2,-1
1513174113527633,3,0,-3,-3,0,1,0,-2
1513174113527633,-1,0,-2,-1,-1,-2,1,0
1513174113529114,-3,0,-2,0,-1,-1,-3,-1
1513174113529114,0,0,-3,-2,-3,-1,-1,0
1513174113541613,-2,-3,-2,-1,-1,1,-1,-1
1513174113541613,-3,1,-2,0,-2,-2,-2,0
1513174113548619,0,-1,0,-4,-1,-2,0,-2
1513174113548619,-1,-2,-1,6,0,-4,-2,0
1513174113565142,-1,1,0,-1,-1,1,-1,0
1513174113565142,-1,-1,-1,1,-2,0,-2,-1
1513174113588146,-2,0,-1,-1,0,1,-1,-1
1513174113588146,3,-1,-3,-4,-3,-2,1,-1
1513174113589147,-6,-3,0,1,0,-1,-1,-2
1513174113589147,-1,-1,-1,-2,-1,-1,-1,-3
1513174113590648,-1,-1,-2,-1,-2,-1,-1,-1
1513174113590648,-1,-4,-2,-1,1,0,-1,-1
1513174113601656,-4,-5,2,-1,-2,1,0,-2
1513174113601656,-3,-2,-1,-3,0,-3,-1,-3
1513174113608663,0,-1,-1,0,-2,0,-1,1
1513174113608663,0,0,-1,-2,-1,-2,0,-2
1513174113625173,1,1,-2,-1,-1,-2,-2,-1
1513174113625173,-1,-3,-1,0,-1,-3,-2,-1
1513174113626673,0,-2,-1,-2,-2,-1,-1,0
1513174113626673,-2,-1,-1,-1,-2,1,-1,1
1513174113647689,0,1,-3,-2,-1,-1,0,-1
1513174113647689,-1,1,-2,0,1,-1,-1,-2
1513174113649190,1,0,-2,-3,-2,-3,-2,-2
1513174113649190,-2,-3,-2,1,-1,0,-2,0
1513174113661718,-1,-2,0,3,-1,-2,-2,0
1513174113661718,-3,-3,-3,-1,-2,0,-1,-2
1513174113670705,-2,-2,-2,-1,-1,0,-1,-2
1513174113670705,-3,-2,1,-3,-2,-1,-1,0
1513174113685215,-1,0,-1,-2,-1,-2,-2,-2
1513174113685215,-1,1,-2,-1,-1,2,-1,-2
1513174113686716,-3,-4,1,0,1,-2,-1,-3
1513174113686716,-1,-1,-2,-2,-1,1,-1,0
1513174113715246,1,-2,0,-1,-2,-2,-1,-3
1513174113715246,-2,0,0,0,-1,0,-2,-1
1513174113716753,-1,-1,-1,1,-2,-1,-1,-1
1513174113716753,0,-2,-2,-3,-1,-2,-2,0
1513174113721752,0,-2,-1,-1,-2,0,-1,-1
1513174113721752,-1,0,-2,-2,-2,-2,-2,-1
1513174113728746,-1,-1,-1,0,0,-1,0,-2
1513174113728746,1,1,-2,-1,0,-2,0,-1
1513174113744757,0,0,-2,-2,0,-1,-1,0
1513174113744757,1,1,-1,-2,-1,-2,-1,0
1513174113746759,-1,-1,0,0,1,1,-1,-1
1513174113746759,-1,-2,-1,1,-3,-2,-1,-1
1513174113767293,-3,0,-2,-2,-1,-2,-1,-3
1513174113767293,1,0,-1,-2,-1,-2,1,-2
1513174113775280,-1,0,-4,-4,-1,-1,-1,0
1513174113775280,0,-1,-1,0,0,1,0,-3
1513174113781803,0,-2,-2,-6,-4,-2,-1,0
1513174113781803,-1,-2,2,5,1,-1,-1,-3
1513174113788788,-2,-2,-1,0,-2,0,0,1
1513174113788788,-2,-1,0,0,0,-2,-3,0
1513174113804812,-2,0,-1,0,1,-1,-2,0
1513174113804812,-1,-1,0,-4,-1,-1,1,1
1513174113806801,0,0,-2,-3,-3,-2,-2,1
1513174113806801,0,-1,0,0,0,0,0,0
1513174113827318,0,-2,-3,-1,-1,-1,-1,-3
1513174113827318,-1,-1,-1,-2,-3,-1,-3,-1
1513174113829317,0,-3,0,0,0,-2,0,-2
1513174113829317,0,-2,-2,-4,-2,-2,0,0
1513174113841325,0,1,-1,0,0,-2,-1,-1
1513174113841325,-2,-2,-3,0,-2,-1,-2,-2
1513174113850345,1,1,-2,1,-3,-2,-2,-1
1513174113850345,0,0,-1,-1,-1,0,-2,-2
1513174113864842,0,-1,-1,-2,-2,-2,0,-1
1513174113864842,-2,-2,0,-4,-1,2,-2,-1
1513174113866843,2,1,0,0,-1,-1,-1,0
1513174113866843,1,0,-2,0,-2,-1,-1,0
1513174113887358,-3,1,-1,-3,-1,-2,0,-2
1513174113887358,-1,1,1,2,-1,0,-2,-1
1513174113889359,0,-3,-1,2,0,-1,-1,-1
1513174113889359,-3,-3,1,0,2,0,1,-1
1513174113900895,-1,-2,-1,-1,-3,-1,-2,-1
1513174113900895,-3,-2,-1,-4,-3,-2,0,-2
1513174113909886,-2,-3,0,-2,0,0,-1,-1
1513174113909886,-1,-1,-2,0,-1,-1,0,-1
1513174113924901,0,-1,-2,-2,-1,-1,0,-1
1513174113924901,-2,1,-1,-1,-1,-1,0,0
1513174113926386,0,-2,-1,-2,-1,-4,-2,0
1513174113926386,0,-1,-2,-1,-4,-1,-3,1
1513174113947901,-2,-1,1,-1,-1,0,-2,-1
