timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429836558191,-3,-2,1,0,-1,-1,1,-1
1509429836558191,-1,-3,-2,-1,-2,-1,-2,-4
1509429836572200,0,2,-1,-3,-3,-1,-2,-2
1509429836572200,-4,-5,-3,-2,-1,-1,-1,-2
1509429836574203,0,2,4,1,-2,-1,0,-2
1509429836574203,-3,-2,-2,-3,-1,-1,-1,1
1509429836594221,1,-2,-4,-1,-2,0,-2,-1
1509429836594221,0,0,1,3,0,-2,-2,0
1509429836595219,-2,-2,0,-1,0,-1,0,0
1509429836595219,2,-1,-3,-1,-2,-1,-1,-2
1509429836617275,-5,-2,5,-1,-1,0,1,-2
1509429836617275,-2,1,-2,-2,-3,-2,0,-2
1509429836617275,-1,-1,-1,0,-1,0,-1,-1
1509429836617275,-2,-5,-1,-1,-1,-2,-1,-2
1509429836632241,3,3,-1,-1,-1,0,-1,-1
1509429836632241,-3,0,-1,-1,0,1,-2,-1
1509429836632241,-1,-2,-3,-1,-1,0,-1,0
1509429836632241,0,0,-1,-1,-1,0,0,-1
1509429836654257,0,-1,-6,0,-2,-1,-2,1
1509429836654257,-3,-5,1,-2,-3,1,0,0
1509429836655259,-2,-2,-2,-1,1,-1,0,-1
1509429836655259,-2,-2,-2,0,-2,1,-1,-1
1509429836677273,1,-2,1,-1,-2,-1,0,-3
1509429836677273,0,-3,-2,-2,-1,-1,0,-2
1509429836677273,-1,-2,0,0,0,-1,-3,-1
1509429836677273,-2,-5,-1,-1,0,0,0,-1
1509429836692285,0,3,1,-1,-1,-2,-1,0
1509429836692285,4,20,8,-1,1,-1,-1,1
1509429836692285,-2,-2,-1,0,-1,0,-2,-1
1509429836692285,0,-3,-4,-1,1,-2,0,-2
1509429836714304,-3,4,2,0,-1,0,-2,-1
1509429836714304,-1,-5,-4,-2,-2,-1,0,-2
1509429836715302,-1,-4,3,0,-1,-2,-1,-1
1509429836715302,-3,0,-1,-1,-1,-2,-1,-1
1509429836737318,1,-4,-5,-2,-2,-2,0,-1
1509429836737318,-1,-4,3,0,0,0,-2,1
1509429836737318,-3,-7,-5,-2,1,-1,-1,0
1509429836737318,-1,-2,-5,-4,-1,-1,-2,-2
1509429836752378,-2,-3,-5,-1,0,-1,-2,-2
1509429836752378,-2,-3,0,-1,-1,-2,-1,-1
1509429836753379,0,0,4,0,-3,-1,-2,0
1509429836753379,-2,-5,1,2,-2,-1,-1,0
1509429836774383,0,-2,-3,-2,-1,-2,-1,-3
1509429836774383,-1,-5,-2,0,-1,-2,0,0
1509429836775383,9,-4,17,7,0,-1,1,2
1509429836775383,-14,4,-13,-1,3,-1,4,2
1509429836796413,-6,6,-9,-12,-4,-3,-5,-6
1509429836796413,-5,-17,-4,-3,-5,-3,-3,-4
1509429836797404,-7,0,-16,-7,-1,0,-1,-2
1509429836797404,7,-2,7,4,3,2,-1,-2
1509429836811420,4,0,1,5,1,-1,-1,3
1509429836811420,6,13,-1,-4,-2,-2,0,1
1509429836812411,3,-7,-2,-4,-3,-4,-2,-3
1509429836812411,1,-2,9,4,1,-1,-1,-4
1509429836842443,-6,1,8,11,-1,1,1,1
1509429836842443,-1,-11,3,-6,-3,-2,-3,-4
1509429836843433,7,10,-9,-15,0,2,1,3
1509429836843433,-2,4,-5,3,-1,-1,-1,-1
1509429836856454,-21,-14,9,12,-3,-3,-2,6
1509429836856454,-20,4,-23,-18,-1,0,2,-3
1509429836857442,1,-5,-11,10,-3,-4,-2,-5
1509429836857442,8,-2,-1,-5,0,-1,-3,-6
1509429836871463,13,3,17,12,1,2,4,1
1509429836871463,6,5,1,1,-1,0,-1,3
1509429836872453,-8,5,-6,-3,0,-2,-2,3
1509429836872453,3,-16,17,2,-5,-5,-6,-4
1509429836894490,-3,-18,-42,-11,1,0,-2,-3
1509429836894490,9,2,2,9,3,-1,1,0
1509429836895472,-14,2,2,-12,0,-1,1,-2
1509429836895472,-3,-16,-7,-6,-4,-3,-1,-3
1509429836916522,9,0,0,0,-1,0,2,14
1509429836916522,-13,-16,4,-5,-4,0,-2,-7
1509429836917491,17,17,-3,18,-1,-2,-2,1
1509429836917491,-2,-5,3,-4,0,-1,-2,0
1509429836931504,6,27,-13,-6,4,2,1,-4
1509429836931504,2,-8,31,20,1,-1,-1,3
1509429836932496,-4,14,12,-5,-4,-3,-2,0
1509429836932496,8,9,-18,-5,-5,1,0,2
1509429836954511,-35,-35,2,2,0,-3,-3,-10
1509429836954511,-26,-4,-24,-14,-1,-1,-4,-6
1509429836955512,25,9,28,6,5,0,0,-1
1509429836955512,17,8,-6,2,5,7,10,11
1509429836976537,-5,-4,6,17,-6,-7,-8,-13
1509429836976537,4,8,-10,-30,-1,1,1,14
1509429836977533,4,-13,-11,2,-1,0,-1,-2
1509429836977533,1,11,0,-5,-1,0,-2,-1
1509429836993542,-14,5,-2,-8,0,4,4,-1
1509429836993542,17,-2,-16,25,-1,-5,-3,-3
1509429836994542,21,7,0,-11,-1,-1,-4,-6
1509429836994542,-8,30,27,2,0,3,8,13
1509429837014611,-1,-3,34,19,3,-1,-4,-13
1509429837014611,-9,-29,-59,-52,-10,-5,-1,5
1509429837015609,14,-5,-7,2,-3,-5,-10,-5
1509429837015609,21,16,34,22,5,0,2,0
1509429837036578,-4,-2,-42,-15,-6,-4,-6,-15
1509429837036578,-10,-22,-6,-14,2,0,2,1
1509429837037579,16,20,-55,0,-5,1,4,2
1509429837037579,-49,20,21,11,-5,-5,-4,1
1509429837052580,34,-18,-10,8,-1,-4,-8,-8
1509429837052580,13,30,25,18,1,2,5,7
1509429837053581,-34,-71,-20,-20,-7,-6,-3,-7
1509429837053581,3,-26,-99,-53,-9,-5,-8,-7
1509429837074608,-19,24,24,-9,3,2,6,16
1509429837074608,-12,-13,33,24,3,-1,-8,-29
1509429837075608,17,0,5,3,-2,0,0,4
1509429837075608,-42,-28,15,41,1,2,-1,-10
1509429837096649,11,-23,-30,-56,-8,-3,-2,5
1509429837096649,22,73,65,11,7,4,8,11
1509429837097613,-15,-13,-43,0,-5,1,-3,-10
1509429837097613,11,-22,-38,-11,-4,-6,-5,-17
1509429837119658,-3,15,22,-8,-2,0,-1,3
1509429837119658,-18,-9,-1,1,0,-1,5,9
1509429837120638,-16,33,43,26,6,-1,1,-3
1509429837120638,0,8,21,-10,-2,-4,-1,3
1509429837134653,6,44,23,22,-1,2,2,12
1509429837134653,7,-29,-23,13,4,-1,-12,-29
1509429837135640,3,5,5,-25,-3,0,2,19
1509429837135640,-4,4,33,28,2,1,-2,-9
1509429837156663,26,7,-46,-40,-1,1,5,7
1509429837156663,-30,-11,-36,-5,-7,-4,-5,-9
1509429837157671,-18,-11,-11,0,2,1,9,17
1509429837157671,21,-13,6,-1,-3,-1,-6,-10
1509429837171674,-17,4,5,16,4,3,8,7
1509429837171674,-23,-21,2,5,4,-3,-3,8
1509429837172665,-12,-44,27,6,1,1,-5,-16
1509429837172665,12,16,-21,-48,-9,-7,-6,5
1509429837194682,-13,-7,24,22,-9,-5,-6,-10
1509429837194682,24,0,-13,-30,2,4,-1,-11
1509429837194682,-51,0,5,17,5,-3,1,-20
1509429837194682,20,11,-10,4,5,1,-1,23
1509429837216735,1,-2,3,1,1,3,1,-12
1509429837216735,8,-23,-4,32,-7,-7,0,7
1509429837217710,-20,-31,5,-24,1,-1,0,3
1509429837217710,32,-12,4,13,-1,-3,-3,-28
1509429837231746,-37,8,-28,4,4,0,7,29
1509429837231746,9,-2,38,6,-5,-4,-10,-21
1509429837232707,-14,14,-4,-21,-12,-3,-3,-35
1509429837232707,12,8,-33,-36,-6,2,7,8
1509429837254723,26,-72,32,4,-1,1,3,29
1509429837254723,1,34,-4,20,2,4,5,5
1509429837254723,38,8,9,3,12,8,8,23
1509429837254723,-67,-2,7,7,7,1,2,-24
1509429837276739,21,13,0,-10,-12,-8,-23,-53
1509429837276739,27,14,7,22,3,-4,5,31
1509429837277739,-17,12,37,5,0,-2,-11,-15
1509429837277739,15,42,19,-12,-1,6,8,15
1509429837290767,-54,-104,-32,28,13,-4,0,20
1509429837290767,-9,-3,-36,-52,-18,-3,-9,-41
1509429837299774,23,34,13,-1,-1,1,3,32
1509429837299774,-3,-4,28,11,-1,-2,4,-5
1509429837314779,59,41,-6,8,4,1,6,-9
1509429837314779,-2,-1,6,12,0,-6,-7,24
1509429837314779,-19,-20,8,-1,-7,-2,3,-14
1509429837314779,-22,-28,-51,-43,-14,-9,-18,-8
1509429837336791,14,44,6,5,-7,-3,5,12
1509429837336791,-8,-14,-9,2,16,6,-5,-34
1509429837337782,63,-12,6,7,-6,-2,-2,-5
1509429837337782,2,-36,-23,12,5,3,4,-5
1509429837350819,-18,23,6,-1,-9,-8,-7,-6
1509429837350819,39,-3,12,-11,0,0,12,43
1509429837358806,-23,10,-1,16,-3,-7,-14,-17
1509429837358806,60,22,18,69,23,6,5,44
1509429837373817,39,-23,-21,-108,-23,3,-13,-68
1509429837373817,-56,-8,16,36,12,-1,-1,-16
1509429837374808,56,21,-14,-12,-8,5,20,56
1509429837374808,-43,32,11,-3,-7,-11,-13,-55
1509429837396833,-26,-7,-10,1,3,4,9,15
1509429837396833,-13,-11,9,-30,-18,-7,-9,6
1509429837397825,-10,9,-6,42,14,1,-3,-3
1509429837397825,-8,-45,0,-15,-3,-2,-5,-13
1509429837410843,-9,23,0,5,-3,2,13,52
1509429837410843,-31,1,3,12,-5,-8,-7,-18
1509429837418877,53,57,5,23,13,-2,-7,8
1509429837418877,-15,-8,-7,-37,-14,4,6,9
1509429837433888,-59,2,-1,14,-6,-13,-19,-44
1509429837433888,90,18,-3,1,6,7,4,13
1509429837434887,-27,-19,-12,-18,-3,-4,4,29
1509429837434887,-38,-11,11,-11,-3,-1,-5,-6
1509429837456905,28,54,26,97,37,7,-2,-19
1509429837456905,24,-7,-9,-78,-31,-3,-10,6
1509429837457904,4,-4,1,27,3,-2,-1,-23
1509429837457904,9,23,-9,-7,-5,3,7,59
1509429837470914,-23,-14,-13,-13,-7,-8,1,-52
1509429837470914,-10,-15,7,18,-2,2,-8,-22
1509429837478920,-4,45,11,-24,-6,-1,7,5
1509429837478920,40,-15,10,26,1,-3,-5,-28
1509429837493930,78,9,5,-25,-4,5,3,40
1509429837493930,-87,63,1,52,18,7,24,19
1509429837494931,24,-104,-32,-80,-25,-10,-28,-48
1509429837494931,36,22,-5,36,2,-6,10,30
1509429837516949,-80,-23,-18,-65,-17,-6,-20,-63
1509429837516949,11,49,16,26,8,0,-1,22
1509429837517947,-79,-7,6,42,0,-2,10,17
1509429837517947,80,62,-12,-32,16,15,-5,-11
1509429837530956,-26,-108,-16,-28,2,-10,-1,-18
1509429837530956,-1,-21,-9,4,-23,-2,5,26
1509429837538961,-44,-3,10,54,10,-6,-6,14
1509429837538961,27,-18,-6,-36,-5,-5,-2,-18
1509429837553972,46,43,19,10,0,4,10,40
1509429837553972,17,-5,-21,-20,6,5,-16,-65
1509429837554973,15,1,33,52,9,-3,0,-22
1509429837554973,-73,11,-22,-80,-18,-2,-2,9
1509429837576991,30,6,2,-22,-18,-6,4,68
1509429837576991,12,-12,-20,7,2,-14,-18,-81
1509429837577992,-33,0,39,70,19,6,13,100
1509429837577992,-37,-74,-44,-60,-66,-4,26,47
1509429837590999,-5,104,1,76,36,6,-19,-84
1509429837590999,13,-32,-5,-22,-21,-3,9,33
1509429837599005,-39,49,12,62,21,1,2,-56
1509429837599005,62,73,22,17,11,0,2,69
1509429837614040,-14,-91,-13,-66,-21,0,19,71
1509429837614040,-42,34,2,10,11,6,-12,-59
1509429837615016,4,-33,-26,-74,1,-5,11,2
1509429837615016,29,-16,-8,-43,-2,8,-6,-5
1509429837637032,13,44,21,73,-12,-13,-5,28
1509429837637032,-35,8,-10,-101,-12,4,12,24
1509429837638032,-57,-24,-4,47,-14,-3,-5,28
1509429837638032,-46,-50,-10,42,29,-7,-28,-128
1509429837660048,-16,-24,18,47,14,0,-20,32
1509429837660048,34,-45,17,-17,2,5,16,44
1509429837661048,-2,42,-11,-21,1,-5,-4,8
1509429837661048,47,-44,-24,53,6,-16,-21,-38
1509429837674058,4,13,21,63,27,18,26,46
1509429837674058,95,-14,3,-46,-21,-12,-18,-4
1509429837675058,3,57,-3,34,13,9,-3,-47
1509429837675058,-23,58,7,-42,7,-4,-13,15
1509429837697074,38,-4,-20,-75,-22,13,31,-3
1509429837697074,-31,37,19,28,25,1,0,31
1509429837698075,48,-59,-6,-47,-25,-11,-36,-66
1509429837698075,36,1,25,112,22,7,37,80
1509429837720089,33,36,-12,-33,-11,-7,-1,-40
1509429837720089,4,-37,24,95,17,20,15,-4
1509429837721090,-3,-21,-10,-52,2,8,17,-17
1509429837721090,6,69,13,-4,3,6,-5,8
1509429837734103,-17,-69,-17,-39,-10,-7,-16,-28
1509429837734103,-31,-30,-11,48,-8,-13,17,75
1509429837735105,68,21,0,59,0,-4,-26,-69
1509429837735105,-21,14,-5,30,0,-7,3,31
1509429837757116,-30,55,-16,-60,-21,6,1,76
1509429837757116,-33,-42,-12,-50,-25,-11,-1,86
1509429837758116,31,32,-13,20,17,20,44,51
1509429837758116,-65,-68,4,-5,-8,-15,-17,9
1509429837780131,14,22,20,22,-9,-6,-27,-73
1509429837780131,-28,82,-3,-10,9,-1,-29,-96
1509429837781133,79,4,0,-52,-5,2,33,127
1509429837781133,-43,-7,2,39,1,-7,-19,-18
1509429837794143,5,14,-24,-32,-2,-4,2,-22
1509429837794143,-7,-11,28,83,3,-7,-24,-38
1509429837795148,84,35,-7,-61,-9,5,27,-15
1509429837795148,-50,-40,-3,9,12,-6,-17,87
1509429837817161,38,-57,8,30,8,-10,-33,-41
1509429837817161,-2,-30,-10,43,-14,-17,-18,-12
1509429837817161,-76,11,3,-42,-11,-9,-26,-85
1509429837817161,-29,-58,15,5,-3,-2,5,-35
1509429837840175,15,2,7,-13,-1,12,33,125
1509429837840175,28,33,7,104,-1,-5,6,-5
1509429837841176,-4,15,-34,-74,10,-3,-45,-67
1509429837841176,-63,-73,-4,1,1,7,-4,-70
1509429837854184,50,79,-14,35,8,0,7,41
1509429837854184,-42,21,-1,-111,-43,-9,-5,16
1509429837855185,-33,-16,10,51,9,2,4,100
1509429837855185,45,99,-9,-40,-16,-3,2,-93
1509429837877201,28,-68,-21,4,10,3,-5,22
1509429837877201,62,91,21,74,5,23,65,103
1509429837877201,-55,-37,-72,-103,5,-12,-51,-79
1509429837877201,34,55,25,56,12,13,13,16
1509429837900217,-66,-26,-2,50,-5,-14,1,-15
1509429837900217,65,9,-10,-31,12,10,21,29
1509429837901217,-27,-88,9,41,-19,-9,8,-9
1509429837901217,-16,26,-14,-6,-1,-1,-18,-40
1509429837914228,-67,20,7,24,9,4,22,77
1509429837914228,-7,-20,35,-40,-1,5,6,51
1509429837915227,-39,-3,-16,-81,-36,8,-1,58
1509429837915227,-54,-94,-11,11,-2,-3,11,-20
1509429837937242,26,55,6,1,0,6,-1,-51
1509429837937242,-104,-69,-46,12,-13,-33,-58,-97
1509429837937242,61,40,43,127,50,2,11,61
1509429837937242,57,0,-34,-113,-38,11,17,27
1509429837960260,-84,-10,13,95,-3,-10,-8,-47
1509429837960260,18,0,-5,13,42,13,29,21
1509429837960260,1,40,17,-93,-46,-12,-5,-25
1509429837960260,5,-51,-9,66,18,-1,8,81
1509429837974270,15,3,8,41,-18,-7,17,64
1509429837974270,-1,-56,-49,-66,17,10,-5,-36
1509429837975271,-11,1,-1,-17,-15,-6,-6,-56
1509429837975271,18,51,24,55,22,-5,-6,63
1509429837997286,-2,22,15,-1,-25,-7,-18,-41
1509429837997286,-1,-68,-6,27,17,6,0,8
1509429837997286,86,89,1,-64,-30,4,14,75
1509429837997286,-117,-4,-15,20,24,1,-15,-96
1509429838020303,13,30,3,17,18,-3,-15,-1
1509429838020303,52,18,12,-78,-14,-1,3,85
1509429838020303,-28,-58,11,63,3,6,15,84
1509429838020303,51,34,24,-18,-1,7,28,49
1509429838034327,15,73,1,32,14,-7,-44,-47
1509429838034327,-48,-37,8,26,6,-9,-19,-21
1509429838035318,-41,-19,12,24,18,10,25,9
1509429838035318,115,50,-4,-3,-10,-1,-10,103
1509429838056328,-121,-70,-44,-127,-19,-15,-29,-84
1509429838056328,41,18,36,22,-6,-1,16,55
1509429838057331,-19,-77,-15,87,2,-17,-30,-76
1509429838057331,-67,45,-10,-61,-10,0,0,19
1509429838080345,48,-100,-19,-68,-5,2,-7,-26
1509429838080345,42,119,24,82,-1,3,17,21
1509429838080345,-8,-83,-29,-69,-5,-18,-37,-45
1509429838080345,4,17,13,13,-1,4,19,40
1509429838102361,-11,72,-8,-26,4,16,-3,-53
1509429838102361,-7,9,0,94,10,-9,1,-47
1509429838103362,-74,32,-5,-46,-14,-1,2,7
1509429838103362,4,4,-4,-63,-16,9,12,38
1509429838116374,111,60,10,26,13,-13,-4,-63
1509429838116374,-21,-84,5,-12,-26,-7,-2,37
1509429838117371,63,34,-7,92,48,14,11,-18
1509429838117371,-24,5,-9,-95,-27,-14,-26,26
1509429838140387,-46,-18,43,127,52,10,51,111
1509429838140387,57,127,-39,-125,-43,5,-18,-88
1509429838140387,-47,-70,-21,15,-11,-13,-5,52
1509429838140387,-19,-62,11,111,15,-2,7,4
1509429838154410,40,24,-7,-71,-17,0,-21,-58
1509429838154410,-53,27,5,41,12,-2,-7,-3
1509429838155398,26,11,-18,-60,-18,0,5,9
1509429838155398,30,46,9,74,12,0,-13,-43
1509429838176413,-71,-33,-18,2,5,5,30,77
1509429838176413,12,-5,-2,-60,9,-1,-11,-23
1509429838177414,-27,23,5,33,-5,-5,-19,-42
1509429838177414,-12,-71,9,23,4,6,3,-77
1509429838200446,52,-29,-5,-62,-1,2,20,105
1509429838200446,-30,-15,-15,-74,-14,6,-4,-17
1509429838201430,45,54,17,60,16,-4,11,75
1509429838201430,34,34,8,57,26,7,7,-17
1509429838214440,-74,-15,19,43,-8,-10,-29,-67
1509429838214440,-19,-28,-10,14,-35,-28,-22,-24
1509429838215440,40,30,-32,-79,43,38,15,-60
1509429838215440,-18,-49,-30,0,-5,-17,-10,-26
1509429838237456,-47,-99,-17,32,-23,-14,-8,99
1509429838237456,-33,39,-22,-36,8,6,-2,-33
1509429838238456,32,-26,19,4,-37,-16,-12,-21
1509429838238456,0,5,-15,-31,-2,-1,2,-12
1509429838260471,34,-10,6,-34,7,13,36,64
1509429838260471,27,49,26,79,9,-11,-15,-25
1509429838260471,-18,14,-2,-25,-14,-9,3,70
1509429838260471,10,63,-6,-16,-6,-7,-14,-24
1509429838273482,-44,-73,-30,-46,-23,-13,-20,-53
1509429838273482,10,-9,27,26,22,15,30,70
1509429838281488,-2,22,9,22,-2,0,6,8
1509429838281488,42,68,34,60,-6,-10,-26,-11
1509429838297499,-20,-42,-32,-81,-24,17,18,25
1509429838297499,-6,-1,4,101,35,4,5,-10
1509429838298498,-12,-47,19,9,-19,-9,-8,-20
1509429838298498,36,35,2,-15,-6,4,31,109
1509429838320515,31,59,8,58,22,0,-16,-49
1509429838320515,11,-13,-13,-44,2,0,-15,17
1509429838320515,-17,29,-2,-54,-19,-6,16,37
1509429838320515,3,-29,-4,-2,2,0,13,26
1509429838333524,35,80,5,-31,-10,-6,-27,-117
1509429838333524,-9,-5,6,-40,-6,-5,13,27
1509429838341530,-18,19,9,74,18,-3,-14,-65
1509429838341530,10,-79,-32,-79,-28,3,-12,-24
1509429838357542,-46,83,29,57,20,-4,6,47
1509429838357542,65,-33,-1,-17,-11,-12,-5,44
1509429838358542,-19,-12,-13,3,-1,13,10,26
1509429838358542,-2,-92,-17,13,6,-6,-21,-61
1509429838379557,23,45,29,68,-1,-4,-12,-41
1509429838379557,-14,1,-34,-37,12,12,11,46
1509429838380557,-16,-37,1,27,-1,-5,-6,-31
1509429838380557,9,42,16,54,3,3,23,13
1509429838393567,-7,-49,-24,22,-3,-4,-20,2
1509429838393567,11,18,2,6,11,1,3,60
1509429838401575,3,11,27,13,-8,-8,21,36
1509429838401575,-36,-19,-20,-79,-11,-6,-7,27
1509429838417600,64,23,14,-36,-6,11,26,32
1509429838417600,-92,-21,-10,41,-3,-10,-22,-80
1509429838418583,1,10,1,-3,15,6,17,85
1509429838418583,1,8,1,-45,-12,5,-8,33
1509429838439600,28,-33,9,-1,-3,-2,-7,-4
1509429838439600,-13,-5,19,33,14,5,-1,-6
1509429838440599,57,12,-16,-28,-13,2,4,-19
1509429838440599,-33,22,10,47,6,-5,-4,3
1509429838454610,59,17,4,30,6,8,23,99
1509429838454610,-48,-63,-19,-33,-28,-14,-24,-43
1509429838461615,14,26,-17,-45,-22,-6,-7,-44
1509429838461615,-8,-69,-2,27,-10,-3,4,-10
1509429838477626,-7,-10,-13,1,11,0,-11,-28
1509429838477626,27,-57,23,21,-2,10,45,108
1509429838478627,-34,56,4,65,2,-25,-46,-28
1509429838478627,-13,9,-28,-104,-7,-4,-19,-36
1509429838499641,-8,-9,-35,-48,-13,-5,3,52
1509429838499641,-8,93,27,19,2,8,33,18
1509429838500642,7,-27,-12,-26,11,4,-14,4
1509429838500642,16,-20,6,44,-1,-4,0,-21
1509429838513652,-81,-31,13,47,24,2,-1,-16
