timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341581972777,-3,-2,-2,-2,0,-2,0,0
1504341581974267,0,-1,-4,0,-2,-1,-1,0
1504341581974267,-2,-2,0,-1,-1,0,-2,0
1504341581995789,-3,-2,-1,1,-1,0,-1,-1
1504341581995789,-2,-1,-2,0,-2,-2,0,-3
1504341581997783,-1,-1,-2,-1,0,0,0,-1
1504341581997783,1,0,-1,-1,-1,-2,-1,-2
1504341582017797,1,-1,-1,-1,-2,0,0,-2
1504341582017797,-2,-1,-1,-3,-1,-1,0,-1
1504341582019298,-2,-1,-1,-2,-1,-1,-1,0
1504341582019298,-1,-2,-2,0,-2,-2,0,1
1504341582032807,1,0,-1,-2,-1,0,-1,-2
1504341582032807,1,-2,-1,1,-1,-2,-2,-2
1504341582034320,-2,-2,-1,0,-2,1,-1,-1
1504341582034320,-1,-3,0,-2,-1,-1,-1,1
1504341582055324,-2,-1,-1,1,-2,-1,-2,-1
1504341582055324,-1,-1,-2,-2,1,-1,-1,-2
1504341582056837,-1,0,-1,-1,-1,-2,-1,-1
1504341582056837,-1,-1,1,-1,-1,0,0,-2
1504341582077851,-2,1,0,-1,-1,-1,-1,-1
1504341582077851,1,-2,-1,1,-1,1,-2,0
1504341582079350,-1,-2,-1,-1,0,-2,-1,-1
1504341582079350,-2,-2,-2,-1,-1,-1,-2,0
1504341582091859,0,1,-2,0,-2,-3,-1,-2
1504341582091859,-2,-1,-1,-2,-2,0,-1,-1
1504341582098863,0,-2,0,-2,-1,0,-2,-3
1504341582098863,0,0,-1,1,-1,-1,0,0
1504341582115392,-1,-1,1,-2,-1,0,0,0
1504341582115392,1,0,-2,-2,-2,0,-1,-1
1504341582116879,-1,-2,0,-1,0,-3,-1,0
1504341582116879,-1,-1,-1,-1,-2,-3,0,-2
1504341582137884,-1,0,-1,1,-1,-2,-2,-2
1504341582137884,-1,0,-1,-1,-1,-1,-1,-1
1504341582139382,-2,-2,-1,-1,0,-1,-1,-1
1504341582139382,-2,0,-1,-1,0,0,-1,-1
1504341582151904,0,-3,-1,-1,-1,-1,-1,0
1504341582151904,-2,-2,0,-2,-2,-2,-2,-2
1504341582158910,1,-1,-1,1,0,-2,-1,-1
1504341582158910,0,-2,0,0,-1,0,0,-2
1504341582175408,-2,1,-1,0,0,-1,0,0
1504341582175408,-1,-2,-1,-1,-1,-2,-2,-1
1504341582176921,-2,-3,-1,-2,-3,-1,0,0
1504341582176921,-2,-1,0,-1,-2,-2,-1,-2
1504341582197423,-1,0,-1,-2,0,-2,-1,-1
1504341582197423,-3,0,0,0,-2,-1,-1,0
1504341582199425,-1,-1,-3,-2,0,-1,-1,0
1504341582199425,-1,0,-1,-2,-1,0,-3,-2
1504341582211934,-1,-1,0,0,-1,-2,-2,-2
1504341582211934,0,-2,0,0,-1,-1,-1,-1
1504341582218939,-2,-1,-2,1,-1,-2,-1,-1
1504341582218939,0,-2,-1,-3,-2,-1,-1,-3
1504341582242465,0,-2,-2,-2,0,-1,-1,0
1504341582242465,1,-1,-2,-1,-1,-2,-1,-2
1504341582244467,-1,-2,-1,-1,-1,0,1,0
1504341582244467,-2,0,-2,-1,0,-2,-1,-2
1504341582258468,-4,-2,-1,-1,-1,0,-1,-1
1504341582258468,-2,0,-1,0,-1,-1,0,-1
1504341582259969,0,0,-1,0,-2,0,0,0
1504341582259969,-1,0,0,0,-3,-1,0,0
1504341582271978,-1,0,0,-2,-2,0,-1,-2
1504341582271978,-2,-2,-1,-1,-1,-1,0,1
1504341582278993,-1,0,-1,-2,-2,-1,-3,-2
1504341582278993,-3,0,-2,2,0,-1,0,0
1504341582294992,0,-1,-2,-2,-2,-2,-2,-3
1504341582294992,-1,-1,-1,-1,-1,1,0,0
1504341582296993,-1,0,-1,-1,0,1,0,1
1504341582296993,0,-1,-1,-1,-1,-1,1,0
1504341582317522,0,-1,0,1,-2,-2,0,-2
1504341582317522,-2,-3,-3,-1,-2,0,-1,-3
1504341582319531,-2,-2,-3,-1,-1,-2,0,-2
1504341582319531,0,0,0,-1,-2,-1,-3,-1
1504341582332028,0,0,1,1,-1,-1,-2,-2
1504341582332028,1,-1,-1,0,0,-1,-3,-1
1504341582339023,-1,-1,-1,-1,-1,-1,0,0
1504341582339023,0,0,-2,-2,-2,-1,0,0
1504341582355035,0,-3,-3,0,0,-1,0,-1
1504341582355035,-1,-1,-2,0,0,-1,-2,1
1504341582356537,-1,-1,0,0,-1,0,0,-2
1504341582356537,0,-1,1,0,-1,-1,-1,-1
1504341582377569,-2,-1,-1,-2,-2,-1,-1,-2
1504341582377569,-2,-1,-1,0,-1,-2,-1,-1
1504341582379064,-1,-2,-3,-2,-1,-2,-2,-1
1504341582379064,-2,-2,-2,-1,0,0,-1,-1
1504341582392062,0,2,0,-1,-2,1,-1,0
1504341582392062,-1,-1,-3,-1,-1,-2,1,-1
1504341582398565,-1,-1,-1,0,-2,-1,-1,-2
1504341582398565,0,0,-2,-1,-1,-1,-2,-1
1504341582415090,0,-1,-2,-2,1,-1,-1,0
1504341582415090,-1,-1,-2,-2,0,-2,-1,-1
1504341582416591,0,-3,-1,-1,-1,0,0,-1
1504341582416591,-1,-1,0,-2,-1,-2,0,-2
1504341582445111,-2,0,-1,0,-2,-1,-1,-1
1504341582445111,-1,-2,-1,0,-2,0,-1,0
1504341582446599,-2,-2,-2,-2,0,-1,-2,-2
1504341582446599,0,0,-2,-4,-2,0,-1,-1
1504341582452116,-1,-1,-2,1,0,-2,-1,-1
1504341582452116,0,-1,0,-1,-1,1,0,-1
1504341582458608,-3,-1,-1,-2,0,-1,-2,0
1504341582458608,-1,-3,-2,-1,-2,0,0,0
1504341582475135,-2,-1,0,-2,-1,-1,-2,0
1504341582475135,-1,-2,-1,-2,0,-1,-2,-1
1504341582476631,-1,1,-1,0,-1,-1,-2,-1
1504341582476631,-1,0,-1,-1,0,-2,-1,-2
1504341582497636,-3,0,-2,-1,-3,1,1,0
1504341582497636,-1,-1,-1,-1,0,-1,-1,-1
1504341582499147,-1,-2,-1,-2,-1,-1,1,0
1504341582499147,0,-2,1,-1,0,-1,1,0
1504341582511160,-1,-1,-2,-1,-1,-2,-1,-1
1504341582511160,0,-1,-1,-2,-1,-1,-1,-1
1504341582520164,-1,-2,-1,-2,-1,-1,-1,-2
1504341582520164,-2,-1,0,-1,-1,-2,-1,-1
1504341582535175,1,0,-1,-1,-1,-1,-1,-1
1504341582535175,-2,-1,-2,-2,0,1,-1,-1
1504341582536676,0,-2,0,-1,0,-1,0,-1
1504341582536676,-3,0,-3,-1,0,-1,0,0
1504341582557679,0,0,0,-3,-1,-2,-1,-2
1504341582557679,-1,-2,-2,0,-1,0,-1,-1
1504341582559179,0,-2,-2,-1,-1,0,-2,0
1504341582559179,0,0,-1,-2,-1,-1,-3,-1
1504341582571693,-1,-1,-2,-1,0,-1,-1,-1
1504341582571693,0,-2,-2,0,-1,-1,0,-1
1504341582580194,-1,-1,-1,0,-1,-1,-1,-1
1504341582580194,0,0,-1,1,-2,0,-2,-1
1504341582595217,-2,-1,0,-1,-1,-2,-1,0
1504341582595217,0,-2,-1,-2,0,-3,-1,-1
1504341582597716,0,-1,-2,-1,-2,-1,-1,2
1504341582597716,0,-2,-2,-1,0,-1,-1,0
1504341582617721,-1,1,0,-1,-1,0,-2,-1
1504341582617721,-1,-2,-2,-3,-1,-1,-1,-1
1504341582619223,-1,-2,-1,-1,0,-1,0,-1
1504341582619223,-1,0,-1,-1,-1,-1,-2,-1
1504341582631243,1,0,-2,-1,-2,-1,-2,-1
1504341582631243,-1,0,-1,-2,-1,-1,-2,0
1504341582640249,0,-1,-1,-1,1,-1,1,-1
1504341582640249,-1,-1,0,0,1,-1,-1,-2
1504341582655247,-1,0,-1,0,0,-1,0,-2
1504341582655247,-2,-2,0,1,-3,-2,0,-1
1504341582656748,-2,-2,-3,0,0,-1,-1,-1
1504341582656748,0,-1,0,-3,-2,-1,-1,-1
1504341582677775,-1,-1,-1,-1,0,-1,0,-3
1504341582677775,0,0,-1,0,-1,-1,0,-2
1504341582679276,-1,0,0,-3,-1,-1,-1,-1
1504341582679276,-2,-2,0,0,1,-3,-2,-1
1504341582691283,0,0,-1,-3,-1,-2,-1,-1
1504341582691283,-2,-1,-1,-2,-2,0,0,-2
1504341582700279,0,-2,-2,-1,-1,0,-1,-1
1504341582700279,-1,0,-2,0,-1,-2,-1,-1
1504341582722795,-1,0,-1,-2,0,-1,-1,-1
1504341582722795,-3,-1,0,-1,-1,-2,-1,-2
1504341582724314,0,0,-1,-1,-3,1,-1,-3
1504341582724314,-1,-1,-1,-2,-2,0,-2,-1
1504341582737805,-1,-4,-1,-1,-1,-1,0,0
1504341582737805,0,-1,-3,-1,-1,0,0,-1
1504341582739307,-2,0,0,-1,-3,-2,-1,-1
1504341582739307,0,-1,-1,-1,-2,0,0,-2
1504341582751327,-3,0,-2,-3,-1,-3,-1,-1
1504341582751327,0,-1,-2,0,0,-1,0,1
1504341582760322,-1,-2,-1,-2,-2,-2,0,-1
1504341582760322,-2,-1,-1,-1,-2,0,-1,-1
1504341582775333,-1,-1,0,0,-1,0,0,1
1504341582775333,-2,-1,-1,0,0,-2,-1,1
1504341582776834,1,-1,-2,0,0,0,-2,0
1504341582776834,-2,1,0,-3,-2,-1,0,0
1504341582797848,0,-1,-2,-1,-2,0,-3,-1
1504341582797848,-2,0,-2,0,-1,-1,-1,-2
1504341582799850,-2,-2,-1,-1,-1,0,-1,-2
1504341582799850,-1,0,-1,-1,-1,-1,-1,-2
1504341582811358,-3,-1,0,1,-1,-2,0,-1
1504341582811358,-1,0,-1,-2,-1,0,0,-1
1504341582820364,-2,-1,-1,-2,-1,-1,-2,0
1504341582820364,1,-2,0,0,-1,-2,0,-1
1504341582835375,-2,0,0,0,-2,-3,-2,-1
1504341582835375,-2,-3,-1,-1,-1,-1,-1,-1
1504341582837376,0,-2,0,0,-1,-2,-2,0
1504341582837376,1,0,-1,-2,-1,0,-1,0
1504341582857891,1,-1,0,0,-1,0,0,0
1504341582857891,-2,-2,-3,-3,-1,-2,-3,-1
1504341582859392,-1,-1,-1,0,-1,-3,0,-1
1504341582859392,-2,-1,-2,0,-1,-2,0,0
1504341582871402,-1,-1,-1,-2,-1,-2,-2,-1
1504341582871402,1,-1,-1,-1,0,-1,-2,-1
1504341582880406,-1,0,-2,-2,1,-1,-1,-1
1504341582880406,-1,-1,-1,0,0,-1,-1,0
1504341582895416,-1,-1,-2,-1,-2,-1,-1,-2
1504341582895416,-1,-1,-1,-2,0,0,-1,-1
1504341582897419,0,-2,-2,-1,0,-1,-1,1
1504341582897419,-1,-1,-1,0,-2,-1,-1,-2
1504341582917445,-2,-1,-2,0,-2,-2,-1,-2
1504341582917445,0,-2,0,-2,-2,0,0,-1
1504341582919446,0,0,0,1,-1,0,-1,-1
1504341582919446,-2,1,0,0,-1,-1,-1,-2
1504341582939961,-1,-1,-2,1,-1,-1,-1,0
1504341582939961,-1,-3,-3,0,-1,0,-1,-1
1504341582941950,-1,-1,-2,-1,0,-1,-1,1
1504341582941950,0,0,-1,0,0,-1,-3,-3
1504341582953973,-1,0,-1,-2,-2,0,-1,-1
1504341582953973,-1,-2,-1,0,-2,-1,-2,1
1504341582962966,1,-1,-1,-1,-1,-1,-2,-1
1504341582962966,0,-2,0,-3,0,-1,2,0
1504341582977475,-1,-1,0,-2,-1,-2,-2,-3
1504341582977475,0,-1,0,-2,-1,-2,-1,1
1504341582979477,-1,-1,-2,-1,-1,-1,0,-1
1504341582979477,0,-2,-2,-2,0,-3,-2,-1
1504341582999993,-1,-1,-1,0,0,-1,0,0
1504341582999993,-1,0,-1,0,-1,0,1,-2
1504341583002005,-1,-2,-1,-1,-1,-1,-1,-1
1504341583002005,-1,-2,1,0,-1,0,0,0
1504341583015014,-1,-2,-1,1,-2,-1,0,0
1504341583015014,-1,-2,0,-1,-1,-2,0,-2
1504341583017021,-1,-1,-2,-2,-3,-1,-2,-2
1504341583017021,0,-1,-1,-1,-2,1,1,-1
1504341583037518,-2,-2,0,-3,0,-1,-1,-2
1504341583037518,0,0,-1,-1,0,-1,-3,-2
1504341583039520,-1,0,-1,-1,-2,0,-1,-2
1504341583039520,0,0,-2,-1,-2,-2,-1,0
1504341583060033,-2,-1,-2,0,-1,0,-3,-1
1504341583060033,-1,-3,-2,-1,-1,-2,0,-2
1504341583062034,-1,-1,-1,-3,0,-1,-1,-2
1504341583062034,-2,1,-1,0,-2,-1,-1,0
1504341583074543,0,-2,-1,-1,-1,-3,0,-1
1504341583074543,-2,-2,-1,0,-1,-1,-2,-1
1504341583081058,0,-2,-2,-1,0,-2,-1,-1
1504341583081058,-1,1,1,-1,0,-1,-2,-3
1504341583097578,-1,0,-1,0,-1,-2,-2,-1
1504341583097578,-1,-1,0,0,-1,0,-1,0
1504341583099060,-1,0,-1,-1,1,-2,0,-1
1504341583099060,-2,-2,-3,-1,-1,-2,-1,-1
1504341583120076,-1,0,0,0,-2,0,0,-1
1504341583120076,0,0,-1,0,-2,-2,0,0
1504341583121577,-1,-3,-1,-1,-3,0,0,0
1504341583121577,-1,1,-2,-1,-2,-1,-1,-1
1504341583134586,-1,-1,0,0,-1,-1,-2,-2
1504341583134586,-2,-5,-2,-2,1,-2,0,0
1504341583141090,-1,0,-1,0,-2,-2,-2,-2
1504341583141090,0,-1,-1,-2,-1,0,-2,-2
1504341583157602,-2,-1,-1,-2,1,-1,-2,0
1504341583157602,-1,0,-2,-1,-1,1,-3,-1
1504341583159105,-1,1,-2,-2,0,-1,-1,0
1504341583159105,-3,-1,0,0,-2,-2,-2,-1
1504341583180128,1,-1,-1,-1,-1,1,1,-1
1504341583180128,1,-2,-1,0,-1,0,0,0
1504341583181629,-1,-2,0,0,0,-2,-1,-1
1504341583181629,0,-1,-2,-2,-1,0,-2,-4
1504341583195129,0,-2,-1,-3,-1,-2,-2,-1
1504341583195129,-3,-1,-1,-2,-1,-2,-1,-1
1504341583201145,0,1,-1,0,-2,-1,1,0
1504341583201145,0,0,-1,-2,-2,-2,0,-1
1504341583217644,0,-2,0,0,1,-2,-1,-1
1504341583217644,0,-1,-3,-1,-1,-1,-2,0
1504341583219145,-2,-2,-2,-2,-2,-1,0,0
1504341583219145,-1,-2,0,-1,-2,-3,-1,-1
1504341583240173,0,0,0,0,-1,0,0,-2
1504341583240173,-1,-2,0,0,1,-1,-1,1
1504341583241663,-2,-1,-3,-1,-1,-1,-2,0
1504341583241663,-1,0,0,-2,-1,-1,-1,-1
1504341583254689,-3,0,-2,-2,-1,-1,0,-1
1504341583254689,-1,-1,-3,-1,0,-2,1,-1
1504341583261188,-1,-1,-1,-1,-2,-1,-2,-2
1504341583261188,0,-1,0,-1,1,-1,-1,1
1504341583277687,-3,0,-1,0,-2,-1,-3,-1
1504341583277687,0,-1,-2,-1,0,-1,-3,-1
1504341583279188,0,-1,-1,-1,-2,-1,0,-1
1504341583279188,-2,1,-1,0,-1,-1,1,0
1504341583300204,-1,-1,0,-2,-1,0,-2,-2
1504341583300204,-1,0,-1,1,-2,-1,-2,0
1504341583301705,-2,-1,-1,-2,-1,-1,-1,0
1504341583301705,-1,-1,0,-1,-1,-2,-1,0
1504341583314726,0,-2,0,0,-2,-1,1,-1
1504341583314726,-3,0,0,-1,-1,-2,-2,-3
1504341583321220,-1,0,0,-1,-1,-1,-2,-1
1504341583321220,-1,-1,0,0,-1,-1,0,-3
1504341583337730,0,0,-2,0,-1,-2,0,1
1504341583337730,-2,-2,-1,-1,-2,0,-1,-1
1504341583339244,-1,0,-1,0,1,0,0,-1
1504341583339244,0,0,-2,0,-1,0,-2,0
1504341583360246,-2,-3,-1,-1,-2,-2,-2,-1
1504341583360246,-1,-2,-1,-3,-1,0,0,-2
1504341583361747,-1,0,-1,2,-1,-1,0,-1
1504341583361747,-1,-1,0,0,-1,1,-2,0
1504341583374257,0,0,-1,-4,0,-2,-1,-1
1504341583374257,0,-1,-1,-2,-1,-2,-1,0
1504341583381270,-2,-2,-2,0,-1,0,-1,0
1504341583381270,-2,-2,-1,0,-2,0,0,0
1504341583397772,-1,1,-1,-1,-1,-1,-2,0
1504341583397772,-2,-1,-1,-1,0,-1,-1,-2
1504341583399279,0,-1,-2,-2,-1,-2,-2,-1
1504341583399279,-1,-1,-1,0,1,-3,-1,-1
1504341583420288,-1,-2,-1,-1,-1,0,-2,0
1504341583420288,-1,-2,-2,-1,1,0,-1,0
1504341583421804,0,-1,-1,-4,-1,0,-2,0
1504341583421804,-3,1,-2,0,-3,-1,0,-1
1504341583433807,-1,-1,0,0,-2,-1,0,-2
1504341583433807,0,-2,-1,-1,-3,-1,-2,-1
1504341583442804,-3,-2,0,0,0,-3,-1,-1
1504341583442804,-1,0,-1,-1,0,-1,-2,-2
1504341583457814,-1,-3,-1,0,0,-2,0,0
1504341583457814,2,-1,-1,-2,-1,1,-1,-2
1504341583459316,1,-1,0,-2,-1,-2,-1,-2
1504341583459316,0,0,-3,-1,-3,-4,0,-2
1504341583479830,0,0,-1,-1,-2,-1,-2,-2
1504341583479830,-1,1,-1,1,0,0,1,0
1504341583481832,-3,0,1,-1,-2,-1,-3,0
1504341583481832,0,-1,1,-1,0,-1,0,0
1504341583493852,0,-2,-1,-1,-1,1,-3,-2
1504341583493852,-1,-2,-1,-2,-3,-2,0,-2
1504341583502847,0,-1,-2,-1,-2,-1,1,-2
1504341583502847,0,0,3,0,-1,0,-1,0
1504341583517369,-1,-1,-2,-1,-1,-1,0,-1
1504341583517369,-2,-2,-2,0,0,-2,-3,-1
1504341583519368,0,-1,0,1,0,-1,-1,-2
1504341583519368,-1,0,0,-2,0,0,0,-2
1504341583540383,1,-2,-1,-1,0,-1,-1,-1
1504341583540383,-2,0,-1,-4,0,-1,-2,-2
1504341583541884,1,-1,-1,-2,-1,1,-2,0
1504341583541884,-1,-1,-2,-1,-2,-1,0,0
1504341583553892,-1,-2,0,-1,-1,-1,0,-1
1504341583553892,0,-1,-2,0,-1,-1,-1,-1
1504341583562899,-2,0,-3,0,0,-1,-2,-1
1504341583562899,-1,-1,-1,-3,-1,-1,-2,-1
1504341583577416,-1,-2,-3,0,-1,-3,-2,0
1504341583577416,-1,-2,-1,0,-1,-1,0,1
1504341583579411,-1,0,0,-1,-2,1,-2,-1
1504341583579411,0,-1,-2,0,0,-2,-1,-1
1504341583599915,-1,0,1,-1,0,-2,-2,0
1504341583599915,-1,-1,0,1,-1,-1,-2,-2
1504341583601917,0,0,-2,-1,-2,-3,-1,-2
1504341583601917,1,0,2,0,-1,-2,-2,-1
1504341583613938,-2,-2,-4,-1,-1,0,1,-1
1504341583613938,-2,-2,-6,-2,-2,-1,0,-2
1504341583622931,0,-1,0,-1,-1,-1,0,0
1504341583622931,0,-2,-3,-3,-2,-1,-1,-3
1504341583637442,0,0,1,-1,-1,-2,0,1
1504341583637442,-1,-1,0,-2,-1,1,0,0
1504341583639444,0,-1,-2,-1,-2,-1,0,-1
1504341583639444,-1,1,-1,-1,-3,-1,0,-1
1504341583659970,-2,-1,-1,-2,-1,0,-2,-2
1504341583659970,0,0,-1,0,0,0,-1,0
1504341583661972,-1,0,-2,-1,-1,-1,0,-2
1504341583661972,0,-1,-1,-2,-2,-1,0,-1
1504341583673980,-1,-1,0,0,-1,-2,-1,-1
1504341583673980,-2,-2,-1,-1,-2,-1,0,-1
1504341583682974,0,-1,-2,-1,-1,-2,-1,-1
1504341583682974,-1,0,-3,-1,-1,-1,-2,-1
1504341583697502,-2,0,-2,-1,-1,-1,-1,0
1504341583697502,-1,-1,0,-1,0,0,-1,0
1504341583699515,-1,0,-1,-2,-1,-3,0,-2
1504341583699515,-1,-2,1,-2,-2,-1,-1,1
1504341583720012,1,-1,-3,-1,-1,-1,0,-1
1504341583720012,0,-1,0,0,-1,-2,-1,-1
1504341583722017,-1,-1,-4,0,-1,0,-2,0
1504341583722017,-1,-1,-2,1,-2,-1,-1,-1
1504341583734020,-1,-1,-1,-1,0,0,-2,0
1504341583734020,2,-1,0,-2,-1,-1,-2,1
1504341583743044,-1,-1,-2,0,-1,0,-3,-1
1504341583743044,-2,-2,-1,-1,-2,-2,-1,-1
1504341583757526,0,-3,-1,0,-2,0,1,-1
1504341583757526,-1,-2,0,-1,-1,-1,-1,-1
1504341583759028,-1,1,3,-2,0,-1,0,-1
1504341583759028,0,0,-2,-1,0,0,-1,0
1504341583780043,0,-2,-2,-2,0,-1,-1,-1
1504341583780043,-2,-2,-3,-2,-2,-1,-1,0
1504341583781544,-1,-1,1,0,-2,-1,0,-1
1504341583781544,0,0,1,0,-1,-2,-2,-2
1504341583794552,0,-1,0,0,-1,-2,-1,-1
1504341583794552,-2,-1,-1,-1,-2,-1,-1,-1
1504341583802559,-1,-1,0,-3,0,-1,-2,-2
1504341583802559,-2,0,-1,-1,-1,-1,-1,1
1504341583825074,-1,-1,-2,0,-1,-1,-2,-2
1504341583825074,-1,0,-3,0,-1,-2,-1,0
1504341583826576,-1,0,-1,-2,0,-1,-2,-1
1504341583826576,-1,-1,-1,-1,-1,-1,-2,-2
1504341583840085,-1,0,0,-2,-1,-1,-2,-1
1504341583840085,0,-1,0,-2,-3,-2,-1,0
1504341583841586,-1,-2,-1,-1,-2,-2,-1,-1
1504341583841586,-2,-1,-2,0,0,-2,-2,0
1504341583862600,-3,-2,-1,-1,-1,-1,-1,-1
1504341583862600,-3,-2,-2,-1,0,0,-1,-1
1504341583864101,-1,-1,-2,-1,-2,0,-1,0
1504341583864101,1,-1,1,-2,-1,-2,0,-1
1504341583877624,-1,0,-1,1,-2,-2,-2,-2
1504341583877624,-2,0,-1,-1,0,0,-1,-1
1504341583879125,-2,-2,-1,-1,-1,-2,-2,-1
1504341583879125,-1,-2,-1,0,-2,-1,-1,1
1504341583900138,-1,-3,-1,-1,-2,-1,-1,-1
1504341583900138,-2,-2,-1,-2,-2,-2,-2,-1
1504341583901628,0,0,-1,-2,-1,-1,-1,-1
1504341583901628,-1,-1,0,0,0,0,0,-1
1504341583922643,-1,-2,-1,-1,-1,-1,1,1
1504341583922643,-3,-2,0,-1,-1,-1,-1,-1
1504341583924144,-1,-1,-2,-1,-2,-1,0,-1
1504341583924144,-2,1,0,-3,-1,-1,0,-3
1504341583937655,-2,-1,-2,-1,0,-1,0,-1
1504341583937655,-2,-1,-1,2,1,0,-1,-1
1504341583939155,0,-1,0,-2,-3,-1,-2,-2
1504341583939155,0,0,0,0,-1,-2,-2,-2
1504341583960182,-1,-1,-2,0,-1,0,-2,0
1504341583960182,-1,-2,-4,-1,-1,-2,0,-1
1504341583961672,-1,-1,-1,-1,-1,-1,-1,0
1504341583961672,-2,-1,-2,-2,-3,-1,0,-1
1504341583982686,-3,-2,1,-1,-1,-2,0,-1
1504341583982686,1,-2,-2,-1,0,-1,-1,0
1504341583984187,-1,1,-2,0,-1,-2,1,-1
1504341583984187,-1,-1,-1,-1,-1,-2,-1,-1
1504341583997708,1,-3,0,-1,-1,0,-1,-2
1504341583997708,-1,-2,-3,-1,-3,-2,-2,-2
1504341583999198,-1,-2,-1,-2,0,-2,-2,0
1504341583999198,-1,0,-1,0,-1,-1,-2,-1
1504341584027730,-1,-2,-1,-1,-2,-3,-1,-1
1504341584027730,0,1,-2,-1,-1,0,-2,1
1504341584029229,-2,-1,-1,-1,-1,-2,-1,1
1504341584029229,-1,-1,0,-1,-1,-1,-1,0
1504341584042738,-1,-3,-1,-2,0,-1,-1,-1
1504341584042738,-1,-2,1,-1,-1,-2,-2,-1
1504341584044240,0,-1,0,1,-2,1,-1,-2
1504341584044240,-1,-1,-2,1,0,-1,0,0
1504341584056748,-2,-1,-2,-2,-1,-1,0,-1
1504341584056748,-1,-2,-2,-2,0,-1,0,-2
1504341584063753,-2,-1,1,-1,-2,-1,-1,-2
1504341584063753,1,-2,0,-3,-1,-2,-1,-2
1504341584080265,-1,-1,0,0,-1,-1,-1,1
1504341584080265,-1,0,-1,0,-1,0,1,-1
1504341584081757,-1,1,-2,0,-2,-3,-1,-1
1504341584081757,-2,0,-1,-2,-1,-1,0,0
1504341584102770,-2,-1,0,-1,0,-1,-1,-2
1504341584102770,-1,-2,0,-1,-2,-2,-2,-2
1504341584104272,-1,0,1,0,-3,-1,-1,0
1504341584104272,0,0,-1,-1,-2,0,-2,-1
1504341584116780,-2,-1,-3,-1,-1,0,-3,-1
1504341584116780,-2,-3,-1,-1,1,-1,0,-1
1504341584123787,-1,-2,-2,-1,0,-2,0,-2
1504341584123787,0,-3,-3,-2,-1,-3,-1,-2
1504341584140298,0,-1,0,-2,-1,0,-1,-1
1504341584140298,0,0,-2,0,-2,-1,-1,0
1504341584141799,1,-1,-1,-1,0,-1,0,0
1504341584141799,-1,-1,-1,-2,1,-2,-1,-1
1504341584162313,0,-1,-2,-1,-1,-1,-1,-1
1504341584162313,-2,-1,-3,0,0,-1,1,0
1504341584169330,-1,0,-1,0,0,-1,-2,-1
1504341584169330,0,-1,-2,0,0,0,0,-1
1504341584176333,-2,-1,-1,-1,-1,0,-2,1
1504341584176333,0,-3,-4,-3,-1,-1,-1,-1
1504341584184329,-2,-1,-1,-3,-1,1,-1,-1
1504341584184329,-3,0,-2,-1,-3,-2,-2,-2
1504341584199339,0,-1,-2,-2,-2,-2,0,-1
1504341584199339,1,-1,1,0,-1,-1,-2,-1
1504341584200339,-2,-2,-2,0,-1,-2,-1,-1
1504341584200339,-1,-1,-1,0,-1,-1,-2,-1
1504341584221855,-2,0,-2,-1,-1,-1,-1,-1
1504341584221855,-2,-1,0,-2,-2,-1,-2,0
1504341584222860,0,-1,-2,-1,-1,-1,-1,-2
1504341584222860,-1,0,0,0,0,0,-1,-1
1504341584236366,0,-1,-2,0,0,-1,1,-1
1504341584236366,1,0,1,-2,0,-2,-1,-2
1504341584244371,-1,-2,-1,-1,-2,-1,-1,0
1504341584244371,-2,-2,-1,-2,-2,-1,-2,-1
1504341584259382,1,-2,0,-1,-1,-1,-2,-1
1504341584259382,0,-1,0,-1,-2,0,-1,-2
1504341584260383,0,1,-1,-1,-1,-2,-1,-1
1504341584260383,1,-1,1,0,1,-3,-1,0
1504341584281898,0,-1,-2,0,-1,0,0,1
1504341584281898,-1,-1,-2,0,0,-1,-1,0
1504341584282908,-2,0,-1,0,-1,0,1,-1
1504341584282908,0,-2,-1,-2,-1,-3,0,-1
1504341584304913,-2,-1,-3,-1,-1,0,-2,-1
1504341584304913,-2,-2,-1,0,-1,-1,1,-2
1504341584305914,-1,-2,1,-1,-1,-2,-1,-1
1504341584305914,-1,0,-1,0,-3,0,0,-1
1504341584319424,-1,-1,0,-1,1,-1,0,-1
1504341584319424,-2,-2,-2,-1,-1,0,-1,0
1504341584319924,-1,-2,-2,-3,-1,-1,0,-1
1504341584319924,-3,0,0,-1,-2,1,0,-2
1504341584342441,-3,-1,0,-2,-1,0,-2,0
1504341584342441,-1,-2,-2,-1,-1,-2,-1,0
1504341584342940,0,0,0,-2,0,-2,-3,-1
1504341584342940,0,-1,-1,-1,0,0,-3,-1
1504341584355949,-1,-1,-3,0,0,-2,0,-3
1504341584355949,-1,-2,1,-2,-2,0,-1,-2
1504341584364468,-2,0,-2,0,-1,-2,-1,-2
1504341584364468,0,0,-1,-2,-1,-3,-1,-2
1504341584379476,-2,0,-2,0,-2,0,-1,0
1504341584379476,-1,0,-2,-2,-1,-2,-1,-1
1504341584379966,-1,0,0,-1,-2,-1,-1,0
1504341584379966,-1,-1,-1,0,-2,-1,0,0
1504341584402483,-2,-3,-1,-2,0,-1,0,-2
1504341584402483,-2,0,0,-2,0,0,-1,1
1504341584402983,-2,0,-1,-2,-2,1,-2,-1
1504341584402983,-1,-2,0,0,-1,-1,0,-2
