timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948387283592,0,-3,-2,-2,0,0,1,-1
1514948387283592,-2,-1,1,-3,0,-2,-4,-1
1514948387296598,-2,-4,-1,-1,-2,-1,-1,-2
1514948387296598,-1,0,-1,1,-1,0,-3,-3
1514948387302617,0,1,1,-1,1,-4,2,1
1514948387302617,1,-5,-4,-1,-1,1,-1,-1
1514948387319614,-2,0,-3,-3,-1,0,-1,0
1514948387319614,0,1,-1,1,-1,-2,-1,-3
1514948387322636,0,-1,0,-1,-1,-2,0,0
1514948387322636,-1,-3,0,-1,-1,-1,-4,0
1514948387341631,1,-2,1,0,-1,2,0,0
1514948387341631,-4,-2,-4,0,1,-3,0,1
1514948387343632,-1,0,-1,-2,-1,0,-2,-2
1514948387343632,-1,-2,0,-2,-2,0,3,0
1514948387356656,0,0,1,-1,0,0,-3,-1
1514948387356656,-1,1,0,-3,-3,0,-1,-2
1514948387363647,-2,-2,-2,0,-1,-2,0,-2
1514948387363647,1,1,-2,0,0,-1,-1,1
1514948387379669,2,3,1,-1,0,0,1,-1
1514948387379669,-1,-3,-5,-1,0,-1,0,0
1514948387380669,-1,2,-3,0,-2,-2,2,-2
1514948387380669,-4,3,-1,-1,-1,-1,-1,-3
1514948387401673,4,-3,-1,0,1,0,0,-3
1514948387401673,-2,-5,-2,-2,0,-1,-4,-1
1514948387403674,-3,-2,2,-1,-3,0,-2,-2
1514948387403674,-3,-1,0,0,-1,-2,-4,-3
1514948387416696,-1,-4,-2,1,-3,-1,-3,-1
1514948387416696,1,0,0,-4,0,0,-2,0
1514948387422701,0,-2,-2,0,2,0,-2,-2
1514948387422701,-1,-1,-1,-5,0,-3,-1,-3
1514948387440701,-4,-1,-1,-4,0,0,3,-1
1514948387440701,2,0,-1,0,0,-1,-4,-3
1514948387443709,1,3,0,-1,-1,-2,-1,-1
1514948387443709,0,2,0,-1,-2,-1,3,0
1514948387461715,-1,-6,-1,2,0,-2,1,-2
1514948387461715,0,-1,-1,0,-3,0,-2,-2
1514948387463725,0,0,-1,-2,2,-1,-1,-3
1514948387463725,-4,-2,-2,-2,-1,0,-2,-3
1514948387475727,-1,1,-1,-4,0,-2,-1,-1
1514948387475727,-1,-2,1,0,-2,1,-1,-3
1514948387484734,-4,0,-2,-1,0,-4,-1,0
1514948387484734,2,-1,-4,-1,0,0,3,0
1514948387499744,-2,-1,-5,-1,-1,-1,-4,-3
1514948387499744,-3,3,2,1,-2,-1,0,1
1514948387500743,2,-2,1,-1,-2,-2,-3,-1
1514948387500743,1,-3,1,0,0,-2,-3,1
1514948387523760,-2,1,-2,-2,-3,0,-1,2
1514948387523760,3,-2,-4,-1,0,-2,1,0
1514948387525763,-1,-3,-3,-3,-1,0,-1,0
1514948387525763,-1,-2,-4,-1,-2,-3,-3,-2
1514948387535768,-2,-1,-1,2,0,-1,-2,-1
1514948387535768,-4,-2,-1,-1,2,1,1,-1
1514948387544775,-2,0,-1,-1,-1,0,-1,0
1514948387544775,0,0,0,0,-1,-1,0,-3
1514948387559788,2,-1,-2,0,-3,-2,-5,-1
1514948387559788,2,-2,-1,-3,-3,0,-1,1
1514948387560786,-6,0,0,-2,-1,0,-1,-3
1514948387560786,-1,-4,2,-1,-1,0,0,-3
1514948387581802,0,-2,-2,-1,-1,-1,-1,0
1514948387581802,-5,0,1,-1,-1,-1,-4,0
1514948387583803,1,-1,-2,-3,-2,-2,-2,-2
1514948387583803,-2,-2,-2,0,-1,-1,-3,-3
1514948387595811,0,0,-1,-3,-2,-1,1,-1
1514948387595811,0,0,-2,-1,-2,-2,-1,0
1514948387604816,-2,2,0,-1,0,0,0,1
1514948387604816,0,-3,-4,-3,0,-1,0,1
1514948387626842,-1,-2,3,-3,-1,0,-1,0
1514948387626842,2,-1,-3,-2,-2,-1,0,0
1514948387628834,-1,-1,-1,0,1,-4,-1,-1
1514948387628834,-2,0,-1,-1,-2,0,-2,0
1514948387641849,-1,-1,-2,-3,-2,-2,-2,1
1514948387641849,-3,1,0,-1,-1,-2,2,3
1514948387643846,-2,-1,-2,0,-2,0,1,-4
1514948387643846,0,-1,1,-1,1,-1,-5,-2
1514948387655858,0,1,1,0,-1,1,0,4
1514948387655858,0,1,-1,0,0,-2,-4,-2
1514948387664859,1,-4,0,0,-1,0,-1,1
1514948387664859,-3,1,0,1,0,-3,-1,-1
1514948387679871,-2,2,-2,1,0,0,-1,-1
1514948387679871,0,-5,-4,-2,1,0,0,0
1514948387680870,-2,-6,-1,-3,-1,-1,0,1
1514948387680870,-1,-2,-1,-1,-2,0,-2,-3
1514948387701886,-1,3,-1,-2,-2,-2,-3,-2
1514948387701886,0,3,0,0,0,-2,-2,0
1514948387703886,1,-2,0,-2,1,1,-1,1
1514948387703886,2,1,-2,1,-3,0,-1,2
1514948387715897,-2,-2,-2,0,2,0,0,0
1514948387715897,-2,-4,-3,-1,-1,-2,1,-1
1514948387724907,-5,2,-3,-1,-2,-1,-3,-2
1514948387724907,-1,-4,-1,0,0,-2,-1,-1
1514948387740919,-5,-3,1,0,-2,-2,0,1
1514948387740919,-2,-1,-3,0,0,-1,-3,-1
1514948387741916,0,-2,2,-3,-3,-1,2,1
1514948387741916,0,2,1,-2,-1,-1,-2,-7
1514948387762932,-2,-3,-5,0,-1,2,2,-3
1514948387762932,-1,0,1,-2,-3,-2,1,-3
1514948387764940,-5,-3,-3,-2,0,-1,0,-1
1514948387764940,2,-5,3,-2,-3,2,-1,-3
1514948387775942,1,-1,-2,-1,-1,-1,-4,-1
1514948387775942,-1,0,-3,0,0,0,-2,1
1514948387784944,1,3,1,0,-1,0,-5,-1
1514948387784944,-4,1,-5,-4,-1,-1,1,0
1514948387799955,0,-4,1,0,-1,-2,1,-2
1514948387799955,1,-2,-3,-3,-2,1,0,1
1514948387800955,0,1,1,1,-1,-2,0,-2
1514948387800955,-2,-3,-1,0,0,-1,1,-2
1514948387822981,-2,-1,-1,-1,0,-2,-1,2
1514948387822981,-4,0,0,-2,-1,-2,-1,-2
1514948387823976,-3,0,-3,0,-1,1,-1,-4
1514948387823976,-3,5,2,0,-6,-1,-2,-1
1514948387835982,1,-1,1,-1,-1,-3,0,0
1514948387835982,-1,-3,0,0,-1,0,-1,-1
1514948387846992,0,0,-2,-3,-1,-1,-3,-2
1514948387846992,-1,-4,-2,1,-1,-3,-1,-1
1514948387859999,4,3,-3,-2,-2,-1,-3,-1
1514948387859999,0,-3,0,-3,-1,-1,-1,-3
1514948387862005,-3,-6,-1,-2,0,-2,-1,-3
1514948387862005,-3,0,0,-1,-1,1,4,1
1514948387882012,-4,-1,0,-3,-1,-2,-1,0
1514948387882012,1,-1,-5,-1,0,1,-3,-1
1514948387884013,-1,0,0,0,-1,-4,-2,0
1514948387884013,-3,-1,1,-1,-2,-3,-1,-2
1514948387905034,2,1,-2,-3,-2,0,-3,-4
1514948387905034,0,-1,-3,0,1,-3,-1,3
1514948387908035,1,1,-3,-1,1,-1,1,2
1514948387908035,0,0,-3,0,-1,0,-4,0
1514948387919038,-2,0,-1,0,-1,0,0,0
1514948387919038,-3,-2,-2,-2,-3,-1,1,0
1514948387921040,-3,0,2,-2,-4,-1,1,-4
1514948387921040,3,-2,-1,0,1,0,-3,-2
1514948387942055,-1,-2,-3,-1,-2,0,-1,2
1514948387942055,1,-3,-1,-1,1,-4,1,-2
1514948387944058,-1,0,-1,-1,0,0,2,-1
1514948387944058,-2,-4,1,0,-1,-1,1,-3
1514948387964070,-1,-1,-4,0,-2,-1,0,0
1514948387964070,-2,0,-1,-3,-1,1,-5,2
1514948387968072,-1,-7,-3,-1,-2,-2,-2,-3
1514948387968072,-2,-1,1,-2,-1,-1,-2,-1
1514948387979080,-1,-3,-2,-2,-1,-2,0,-1
1514948387979080,-2,0,2,-1,-1,-1,2,3
1514948387981082,2,-2,0,1,-2,0,-1,-1
1514948387981082,-4,-1,-1,0,-2,0,-2,0
1514948388002097,-1,-4,-2,-1,0,-1,0,-2
1514948388002097,0,-1,2,-1,1,0,-1,1
1514948388004099,-3,-1,-3,-4,-1,-2,-2,0
1514948388004099,0,-3,-1,0,-2,-1,-1,0
1514948388024113,0,2,0,-1,-2,0,-2,-4
1514948388024113,-1,0,-2,-3,-1,-2,-2,0
1514948388026121,-4,-1,-1,0,-1,-1,1,-1
1514948388026121,-1,-1,-1,0,-4,-2,-1,-5
1514948388039123,-4,-3,1,-2,-2,-1,-2,-2
1514948388039123,1,-3,-6,-2,0,-2,-1,1
1514948388045127,1,0,-2,0,0,-2,-3,0
1514948388045127,-1,-1,-1,0,-2,0,-2,-1
1514948388062142,2,1,-2,-1,-1,-1,-3,-1
1514948388062142,0,1,2,-2,-1,-4,0,-2
1514948388064141,-1,5,-2,-2,0,1,1,1
1514948388064141,-2,-6,-2,1,0,-4,1,1
1514948388085172,-3,-1,-2,3,-2,-2,-2,-1
1514948388085172,1,-1,-2,-1,1,-1,-1,-1
1514948388089170,-1,-1,-2,-1,-3,-1,-2,-1
1514948388089170,-3,3,-3,-3,-2,1,0,-5
1514948388099177,0,0,0,0,-2,-1,-2,-1
1514948388099177,-3,-1,-3,-2,2,-1,0,0
1514948388106172,1,-2,0,-3,0,-2,2,0
1514948388106172,3,2,0,1,-4,-2,-1,-3
1514948388123189,0,-1,-2,-1,0,-1,-3,-1
1514948388123189,-3,-2,0,0,-3,-3,-1,-2
1514948388127186,2,0,-2,0,0,-2,-3,-2
1514948388127186,-2,-1,1,2,-1,0,2,-3
1514948388144209,0,-4,-4,-1,0,1,3,0
1514948388144209,0,-2,-1,-2,-3,-1,-3,-2
1514948388150214,-1,-1,0,-1,-2,0,0,-4
1514948388150214,2,-1,0,-3,1,-1,0,-2
1514948388159219,-1,-3,0,2,0,-2,-1,2
1514948388159219,-2,3,-2,-3,-3,-1,-2,-1
1514948388165222,2,-1,1,0,-1,0,1,-5
1514948388165222,0,-2,-1,1,0,0,-2,-1
1514948388182225,0,1,-1,-1,-1,-1,2,-6
1514948388182225,-1,-2,-3,-1,-1,-1,3,2
1514948388183225,-2,1,-2,-2,-1,-2,-3,1
1514948388183225,1,-2,0,-1,-2,-1,-3,-3
1514948388204252,1,-1,1,1,-1,-3,-4,1
1514948388204252,-1,-1,-2,-2,-1,-1,-2,1
1514948388206240,-1,-3,0,0,-1,-1,-4,2
1514948388206240,-1,-3,0,-3,-3,-3,-3,-3
1514948388219250,-3,0,-1,1,0,-2,1,-2
1514948388219250,-2,1,-3,-1,0,-2,-1,-1
1514948388225261,-2,1,0,-2,-3,0,-2,-1
1514948388225261,-1,1,-3,-1,0,-1,-2,-3
1514948388242268,1,-5,-3,0,-1,-1,0,0
1514948388242268,0,-1,0,1,0,0,1,2
1514948388243268,0,-3,-3,0,1,-2,0,1
1514948388243268,-3,-2,-3,1,-1,-1,0,0
1514948388264313,-3,-2,-1,-2,-2,-2,-4,-2
1514948388264313,-2,0,0,-2,2,0,-5,0
1514948388266314,-1,0,-3,-1,-1,-2,1,-1
1514948388266314,1,-3,-1,-2,2,2,0,0
1514948388279302,1,0,-2,0,-2,-1,0,1
1514948388279302,-1,0,1,0,-3,-3,-3,-1
1514948388286297,1,-3,-1,-2,0,-2,-3,0
1514948388286297,0,-2,-2,-1,-1,0,2,-3
1514948388302334,-3,-3,0,-2,-2,1,0,-2
1514948388302334,5,-1,-2,-4,0,0,1,2
1514948388303310,0,-3,-2,0,0,-2,-2,0
1514948388303310,0,-3,0,0,-3,0,-2,-3
1514948388325325,0,0,-1,-2,0,-1,1,-1
1514948388325325,-3,-1,-3,1,0,-1,0,0
1514948388328327,-1,-5,0,-1,1,-1,-1,1
1514948388328327,-3,0,-2,-1,-2,-1,-2,4
1514948388339356,-3,1,2,2,-3,1,0,-5
1514948388339356,-1,-7,-1,-2,-1,-1,0,0
1514948388345354,-2,1,0,-2,-1,-2,0,-2
1514948388345354,-1,-3,0,1,-2,-1,0,-1
1514948388362354,-3,-1,-1,-3,-2,0,1,1
1514948388362354,-1,0,-2,-1,-2,-3,-1,-1
1514948388363352,-3,-1,-3,1,-1,1,-2,0
1514948388363352,-2,-1,1,1,0,-1,0,-2
1514948388384376,-5,1,-1,0,-2,0,-3,0
1514948388384376,0,-2,-5,-1,1,-2,-1,1
1514948388386377,-1,-1,-1,-1,-1,-1,0,0
1514948388386377,-1,0,-4,-1,-3,-1,0,-1
1514948388398377,1,-3,-3,0,0,0,-3,0
1514948388398377,-3,-1,-1,-4,-3,-3,1,-2
1514948388407391,-3,-1,-2,-2,2,0,0,-4
1514948388407391,0,0,4,-3,-3,0,0,1
1514948388423395,0,0,4,-2,-2,-2,-3,0
1514948388423395,-2,0,0,-1,-2,0,-4,-2
1514948388426415,0,1,1,-1,-2,0,1,-1
1514948388426415,-2,1,1,2,-2,0,2,-3
1514948388444411,-2,-1,1,0,0,-2,0,-2
1514948388444411,0,3,-1,0,0,-1,-4,0
1514948388446423,-3,-3,-5,0,-3,-2,-1,-2
1514948388446423,3,-1,-4,-2,0,1,-5,1
1514948388458420,-1,0,-5,0,1,-1,-2,-3
1514948388458420,0,-2,-2,-1,-2,-2,-1,0
1514948388467426,0,-1,-2,-3,-1,0,-3,1
1514948388467426,-1,1,-1,-1,0,-1,0,-3
1514948388482440,-1,-3,-4,-1,-3,0,0,-3
1514948388482440,0,0,-4,-4,2,-1,3,-1
1514948388483438,-2,-1,0,-3,-1,0,-2,0
1514948388483438,0,-3,-1,-1,-1,-1,-2,-2
1514948388504453,1,-2,1,0,-1,-1,3,1
1514948388504453,-3,-3,2,-1,1,-2,-1,0
1514948388506471,-1,0,1,-2,0,-1,-1,-1
1514948388506471,-4,0,1,2,-1,0,-1,-3
1514948388518480,-5,0,3,3,0,1,-1,-2
1514948388518480,4,-3,2,-4,0,-2,0,0
1514948388527477,-3,1,-1,-2,-2,-2,0,-2
1514948388527477,-1,-5,-2,-1,-3,-1,-1,-2
1514948388542479,1,2,-2,0,0,-2,-3,-1
1514948388542479,-2,-2,-2,-3,-1,0,-1,-3
1514948388543480,-1,3,1,-1,-2,0,2,-1
1514948388543480,-1,-1,-1,0,2,-2,-3,-3
1514948388564517,0,-2,-1,-4,-4,-1,0,1
1514948388564517,-2,1,-1,-4,-3,0,-4,0
1514948388566499,2,-3,-3,2,-1,-1,-3,-2
1514948388566499,2,-1,0,0,-2,1,-1,-2
1514948388578516,-1,0,-3,-3,0,-3,3,2
1514948388578516,-3,0,-5,-1,0,-3,0,-1
1514948388588513,-2,-1,-3,-2,-1,-3,1,-3
1514948388588513,-2,-2,1,0,-2,-1,-2,-1
1514948388602536,-2,-1,1,2,-2,2,-2,-2
1514948388602536,1,-1,0,-2,1,-2,0,0
1514948388603524,-2,-1,-1,-2,0,-4,0,1
1514948388603524,1,2,0,-2,-1,-3,0,1
1514948388625552,-2,-5,-2,-1,0,0,0,-3
1514948388625552,-2,-3,-1,-1,0,-1,0,1
1514948388626547,-4,0,-3,1,-1,-1,-2,-2
1514948388626547,-2,0,-2,-1,-1,-2,-3,0
1514948388638551,1,-1,-2,-1,-2,0,1,0
1514948388638551,0,-3,0,0,0,-4,1,-3
1514948388647569,1,-1,-2,-6,-1,0,0,0
1514948388647569,-2,-1,-3,-2,-2,-2,-1,0
1514948388661572,-1,-3,-1,-2,-1,-1,-3,1
1514948388661572,-2,-4,-1,-1,-3,-1,-4,-2
1514948388663566,2,0,-2,-1,0,-1,2,-2
1514948388663566,-3,1,0,0,-2,-2,1,-1
1514948388685594,-1,0,-4,1,0,-1,-2,-1
1514948388685594,1,-1,-1,-2,0,0,1,-1
1514948388688583,1,1,1,-1,-1,-4,-3,0
1514948388688583,1,-2,-2,0,-1,2,-1,-4
1514948388698590,-5,-2,-1,-1,-3,-3,-4,-3
1514948388698590,-4,0,-1,-1,0,-1,-2,1
1514948388707612,0,-2,-1,-2,-1,0,-1,-2
1514948388707612,-4,-1,-1,0,-2,0,0,-1
1514948388722611,0,2,0,0,-2,1,-1,1
1514948388722611,1,-4,-2,-2,-1,-2,-2,-1
1514948388723609,-2,-3,-1,-1,1,-2,-2,-1
1514948388723609,-4,-2,0,-1,-3,1,-3,1
1514948388745623,-1,0,-2,-1,0,-3,1,-6
1514948388745623,-4,0,0,-2,0,-3,3,3
1514948388747640,-3,-3,-3,0,-2,-1,-2,-1
1514948388747640,2,-5,-1,0,-2,-1,-1,0
1514948388766639,-1,0,0,-3,0,0,0,-3
1514948388766639,0,3,-2,-2,0,0,-3,0
1514948388767640,0,-1,-2,-1,0,-2,-3,-1
1514948388767640,-1,0,-1,0,-5,0,-4,0
1514948388781665,1,-1,1,0,-1,-3,-1,0
1514948388781665,-2,-2,-3,-1,-2,-3,0,0
1514948388781665,-1,-1,-1,-3,2,-1,-3,-1
1514948388781665,0,-2,-1,1,-1,-2,0,-1
1514948388803673,1,-1,0,-2,-1,1,-1,0
1514948388803673,1,0,0,-1,2,1,-2,1
1514948388804665,-1,-2,-2,0,-2,-1,-1,-1
1514948388804665,-4,-1,-1,-1,0,0,0,0
1514948388826692,-2,-4,0,-1,-2,-1,0,-3
1514948388826692,-1,-1,-3,-3,-2,-1,-1,-2
1514948388826692,-2,-4,3,-2,-1,2,-4,1
1514948388826692,1,1,-2,-1,1,-1,-1,-2
1514948388841709,-1,-1,-1,-1,-3,1,1,-1
1514948388841709,-1,3,-2,-1,0,0,-3,-3
1514948388841709,0,-1,-1,-2,-1,-2,-1,-2
1514948388841709,-3,1,-4,-1,-1,-2,-1,0
1514948388863718,2,-4,-1,1,1,-2,-5,3
1514948388863718,-2,-4,-1,-4,-1,0,1,-2
1514948388864706,-3,2,0,-2,-3,-1,-2,-2
1514948388864706,1,0,1,0,-1,0,-2,-1
1514948388887722,0,-1,-2,-1,0,-2,0,1
1514948388887722,-4,-1,2,0,-1,0,-5,-2
1514948388888725,-1,-1,0,-2,-2,-2,3,0
1514948388888725,-3,-1,0,-2,0,-2,1,-2
1514948388902737,2,2,-1,0,-1,0,0,-2
1514948388902737,-1,1,-3,1,1,-1,-2,2
1514948388903760,-1,-4,0,0,0,1,0,-1
1514948388903760,-1,-1,0,1,-2,-3,-4,-2
1514948388924748,-2,1,-1,-2,0,1,1,-6
1514948388924748,-3,0,2,1,-1,-2,0,0
1514948388926752,0,-1,-2,0,0,-1,-2,-1
1514948388926752,3,-4,-1,-3,2,1,0,3
1514948388946764,-1,3,1,-1,-1,-1,-1,-1
1514948388946764,-3,0,1,-4,-3,-2,-1,0
1514948388946764,0,-3,-3,-1,-2,0,3,0
1514948388946764,-1,2,-2,-1,-4,-3,-1,-3
1514948388960786,-1,-2,1,-2,-1,-1,-2,-2
1514948388960786,-1,1,-1,2,0,-1,-3,-2
1514948388961792,-1,1,-2,-2,-2,0,0,2
1514948388961792,-2,-3,-1,0,0,-2,1,-1
1514948388983800,-3,0,-1,2,-3,0,-2,-3
1514948388983800,0,-1,-4,-4,0,-3,2,-1
1514948388985794,-3,-2,-2,-1,0,-2,0,-4
1514948388985794,-2,3,-2,-2,-1,1,-1,-2
1514948389005821,1,-5,1,0,-1,-3,-3,2
1514948389005821,0,-1,0,-1,0,0,-1,0
1514948389006807,-1,-1,0,-1,-1,-1,0,0
1514948389006807,-3,-4,-2,0,-2,1,1,2
1514948389021818,-6,-4,-5,0,-3,-4,-2,-2
1514948389021818,-1,4,0,0,-1,-1,0,-4
1514948389022824,1,3,-2,-2,-1,-1,0,0
1514948389022824,-1,-3,0,-3,-2,-3,-2,0
1514948389043834,0,0,-2,0,-2,-1,-1,1
1514948389043834,-2,-2,-1,-2,0,-1,-2,-1
1514948389044846,-2,0,-2,0,-1,-2,0,-3
1514948389044846,-1,-2,-1,-2,-2,0,-1,-4
1514948389065870,-3,-1,-1,-2,-2,-1,0,0
1514948389065870,2,1,0,0,0,-3,-1,0
1514948389066849,0,-5,1,-3,1,-3,-2,0
1514948389066849,0,0,-3,1,1,2,-1,-1
1514948389080871,-1,0,0,1,1,-2,-1,-1
1514948389080871,-2,-3,0,-1,-3,-1,-2,-4
1514948389081859,1,0,-2,1,1,0,-1,-3
1514948389081859,-1,-3,4,-2,-1,-2,0,1
1514948389103876,0,0,-1,-5,0,-1,-1,2
1514948389103876,-5,-5,-1,0,-2,-3,-1,2
1514948389104876,-1,-2,0,1,-1,-1,-3,-3
1514948389104876,-3,-1,-5,1,-2,0,-1,-1
1514948389125903,1,0,0,-2,0,-1,0,-1
1514948389125903,3,-4,-2,-2,-1,-2,2,-2
1514948389126909,-2,2,-2,-2,-2,-1,-1,0
1514948389126909,1,-2,0,0,-2,-1,-3,-2
1514948389142913,-2,-3,-1,-4,0,-2,-2,1
1514948389142913,1,3,-5,0,-1,3,2,-3
1514948389143903,-1,-5,-1,-3,-1,-2,-1,0
1514948389143903,-1,0,-2,-1,0,-2,1,-5
1514948389163920,0,-1,0,-2,-2,-1,-3,-1
1514948389163920,0,-1,-3,-3,1,-1,-6,-1
1514948389165941,-1,1,0,-1,-2,1,-2,-3
1514948389165941,-3,1,-3,1,1,-3,1,-2
1514948389186933,1,0,-2,-1,-3,-1,-2,1
1514948389186933,2,1,0,0,-1,0,-1,-1
1514948389188936,-4,-1,-2,-1,-2,-2,1,0
1514948389188936,2,-3,0,-2,-1,-1,-5,1
1514948389200956,1,2,-4,-2,-2,1,-1,-3
1514948389200956,1,-2,0,-2,0,-1,1,0
1514948389201945,-1,-2,2,2,-1,-1,-1,-2
1514948389201945,1,0,-2,0,-2,-2,2,-1
1514948389223959,0,3,2,-1,2,-1,0,0
1514948389223959,-2,-3,1,2,-2,-1,-1,-2
1514948389224970,-3,-1,0,-5,-3,-1,1,-2
1514948389224970,-1,-3,-2,0,-1,-2,-3,-3
1514948389245987,-1,0,-1,-1,-1,0,-1,4
1514948389245987,-2,1,-1,-4,-3,-1,0,-4
1514948389246977,1,1,0,-1,0,-2,-2,-1
1514948389246977,-1,0,3,-3,-1,0,-1,3
1514948389262987,-2,-3,0,0,1,-1,-1,-5
1514948389262987,-2,-4,0,-1,-3,-1,1,-1
1514948389263989,1,0,-1,0,-1,-2,-2,1
1514948389263989,-2,2,-2,0,-1,-1,-1,4
1514948389284002,-1,-4,-5,-1,2,1,1,-1
1514948389284002,-4,-5,2,-3,0,-1,3,0
1514948389285002,1,-1,-1,-3,-2,-2,-3,-3
1514948389285002,1,1,-3,-3,-2,0,-2,0
1514948389306023,-3,-1,0,-1,0,-1,0,0
1514948389306023,-3,0,-4,-1,0,1,1,-4
1514948389307020,-2,-1,2,-1,0,0,0,-2
1514948389307020,3,-1,-2,-3,-1,-3,-1,0
1514948389321028,2,5,-3,-1,-1,-4,0,-4
1514948389321028,1,-1,1,0,0,-1,-1,1
1514948389322031,-5,-2,0,0,-2,1,-2,-4
1514948389322031,-2,1,-1,-1,0,0,-1,-3
1514948389344045,0,-1,-2,-1,-1,-2,0,0
1514948389344045,-1,-1,0,-1,0,-2,-2,1
1514948389344045,0,-1,1,1,1,-2,0,-1
1514948389344045,-1,-1,1,-1,-1,-2,4,-4
1514948389366077,-1,-3,-1,-2,-2,1,-3,3
1514948389366077,1,2,-5,-4,-1,-1,-1,-2
1514948389367061,-2,-3,-1,0,-1,-3,-2,1
1514948389367061,0,-4,1,-1,-3,-2,-4,-1
1514948389381082,-1,-2,0,-1,2,-1,1,-1
1514948389381082,0,-3,1,-3,1,-1,-1,0
1514948389382074,-2,-1,0,0,-1,0,-1,-1
1514948389382074,-6,-1,-1,-1,-2,0,1,-3
1514948389404100,1,-1,-1,-4,-2,-4,-2,4
1514948389404100,-1,-2,-2,-1,-1,2,0,1
1514948389405104,-1,-1,1,-1,-2,-1,0,-1
1514948389405104,-2,-1,-1,0,-1,0,-3,-2
1514948389435109,-1,-2,-3,-1,-2,1,0,-1
1514948389435109,0,-2,2,0,-2,-3,-4,-2
1514948389437125,-1,1,-1,-1,-3,-1,-4,-1
1514948389437125,0,-4,0,-2,-2,0,-1,-2
1514948389441116,0,0,-1,-2,0,-2,0,-4
1514948389441116,-2,-6,0,-2,-2,-5,-1,1
1514948389449131,-1,-4,-3,0,-1,0,0,-6
1514948389449131,-1,1,-3,0,1,-2,-1,-1
1514948389464139,0,0,0,-3,-1,-2,-3,-1
1514948389464139,0,-3,-3,-3,-2,-1,-1,1
1514948389464139,0,-3,-1,1,-2,-1,-1,-1
1514948389464139,1,0,0,-2,0,1,-1,2
1514948389487146,1,-1,-2,1,2,-2,-1,3
1514948389487146,-1,-2,0,1,-1,0,1,1
1514948389489148,-2,-3,-2,0,-1,2,1,-4
1514948389489148,-1,-2,-1,-3,-2,-1,0,0
1514948389501157,-3,-4,-2,-2,0,0,-1,-1
1514948389501157,-4,0,2,-2,0,1,1,-1
1514948389509163,-2,1,-2,0,-2,-1,0,1
1514948389509163,-1,-3,-1,-1,0,0,-1,-1
1514948389525174,-3,-2,-1,-1,0,-3,-3,-3
1514948389525174,2,-1,-2,1,0,-1,-4,-2
1514948389526174,1,1,0,0,-1,-1,1,-4
1514948389526174,0,-2,0,0,-2,0,1,-2
1514948389546200,0,-1,-3,-1,0,2,0,2
1514948389546200,0,-1,-1,-3,-2,0,-3,-2
1514948389547200,-1,-1,0,1,-3,0,-2,-2
1514948389547200,0,0,0,1,0,-3,-1,-1
1514948389560253,1,2,1,0,-3,-1,-1,2
1514948389560253,-4,0,-3,0,-2,-1,3,-4
1514948389569257,-4,-2,2,-2,0,0,-2,-1
1514948389569257,0,-4,-2,-4,-1,-1,1,-3
1514948389584276,-1,3,-3,-2,0,-1,1,-1
1514948389584276,-2,3,-1,0,1,-2,-4,-2
1514948389586266,-2,0,1,-1,-2,0,0,1
1514948389586266,-2,2,-3,1,-4,-1,-1,-2
1514948389606279,-4,-7,1,-2,-2,-1,-5,0
1514948389606279,2,-2,1,-1,-1,-1,3,1
1514948389607281,-2,-1,-3,2,-2,-1,0,-3
1514948389607281,0,3,-3,-2,1,1,-4,3
1514948389621290,0,-1,-3,-1,-1,-1,0,1
1514948389621290,-6,-2,-1,-3,-3,0,-3,-1
1514948389628295,-1,-2,1,-1,-2,-1,0,-4
1514948389628295,1,-1,1,0,0,1,-1,-1
1514948389643305,0,1,-2,-3,-3,-3,-1,-3
1514948389643305,1,1,-3,1,0,-2,-2,1
1514948389644308,-3,-3,-2,1,0,-1,-2,0
1514948389644308,-4,1,5,4,-1,-2,-5,0
1514948389666343,-1,-3,-13,-7,-1,2,-2,-1
1514948389666343,1,-2,4,-2,-1,3,-1,1
1514948389667345,0,0,-1,0,-2,1,1,-1
1514948389667345,-2,-1,-2,0,0,-2,0,-3
1514948389680331,-1,-1,2,-3,1,-1,-1,0
1514948389680331,0,0,-1,-2,-2,-3,2,-2
1514948389690338,4,-1,-4,-2,-2,-1,-1,-2
1514948389690338,0,-1,2,0,-2,1,-1,-2
1514948389703360,-3,2,2,2,1,-3,1,0
1514948389703360,-2,2,-1,-2,-3,-1,-3,-2
1514948389704365,-4,1,1,0,-1,-1,-4,-4
1514948389704365,1,-2,-3,-2,-2,-1,3,-1
1514948389726374,1,-5,-2,-4,0,0,1,2
1514948389726374,0,0,-3,-1,0,-3,0,-3
1514948389727375,-2,-1,1,-1,-4,-2,0,-5
1514948389727375,-1,-2,-2,-1,-1,0,-3,-2
1514948389741376,-3,2,0,-2,-2,-1,0,0
1514948389741376,-3,-5,-3,2,0,-2,-3,-2
1514948389748392,2,-2,-1,-2,-3,0,-1,-2
1514948389748392,0,-1,0,-2,-2,-4,-1,-3
1514948389763391,0,2,0,-2,-4,-2,-2,0
1514948389763391,0,2,0,-3,2,-1,0,-2
1514948389765393,-1,1,-2,0,1,-2,-1,1
1514948389765393,0,-2,-4,0,-2,-2,-1,-2
1514948389787420,1,-7,-3,-1,0,-2,-1,0
