timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226831440904,2,-2,-2,-3,-3,-2,-3,-2
1513226831440904,-2,0,-1,1,0,-2,-1,0
1513226831441904,-2,0,-5,0,0,1,1,-1
1513226831441904,1,-1,0,-1,-2,-1,-1,0
1513226831463939,0,0,-1,0,-2,-1,-1,-3
1513226831463939,0,0,0,-1,0,0,-1,1
1513226831464929,-1,1,-2,0,-3,-1,0,-3
1513226831464929,-1,1,1,-2,0,0,0,-3
1513226831477928,-2,-2,-1,-1,-2,-2,0,-1
1513226831477928,-2,0,1,-2,0,-1,-2,-1
1513226831485933,-1,0,0,-1,0,-1,-1,0
1513226831485933,-2,1,-2,0,0,1,-1,-2
1513226831500944,-2,0,0,-1,-1,0,-1,-3
1513226831500944,-1,-2,-1,-1,-2,-2,-2,-3
1513226831501944,0,0,-3,-1,-1,-2,-1,0
1513226831501944,-1,-2,-3,-1,-1,-2,-2,0
1513226831523962,-2,-1,0,-2,-1,-2,-1,0
1513226831523962,-1,0,0,-3,-1,-1,-2,-1
1513226831524981,-3,-3,-2,-1,1,-1,0,0
1513226831524981,0,-1,-2,0,-1,-1,-1,0
1513226831546989,-2,-1,1,-1,1,0,1,0
1513226831546989,0,-2,-1,-1,-2,-1,-2,-1
1513226831547479,-1,-2,-3,-1,-1,-2,0,-1
1513226831547479,0,-1,0,0,-1,-2,-1,-1
1513226831561001,0,-2,-2,-1,-2,-2,0,-1
1513226831561001,0,0,-1,-2,0,-1,-1,1
1513226831561987,-1,-1,-1,-2,-2,-1,-2,-1
1513226831561987,-2,-1,1,-1,-1,-1,-1,-1
1513226831584517,-1,-1,-3,-1,0,-2,0,-1
1513226831584517,-1,-1,-1,-2,1,0,-1,0
1513226831585008,1,-1,1,2,1,-1,-1,-1
1513226831585008,-1,-2,-2,-2,-2,-1,-2,0
1513226831607035,-3,-1,-1,-2,-2,-1,-1,-2
1513226831607035,-1,-3,-4,-2,-2,-1,-1,-3
1513226831607520,0,-1,-1,-2,-1,-1,-1,0
1513226831607520,0,-1,-1,0,-2,-2,0,-1
1513226831621031,-2,-1,-3,-1,-3,-2,-3,0
1513226831621031,-2,-2,0,-1,0,-1,-1,-2
1513226831621529,-1,-1,-3,-2,-2,0,-1,0
1513226831621529,-3,-2,1,-1,1,-1,-1,-2
1513226831644069,0,-1,-1,-2,-2,0,0,-2
1513226831644069,-1,0,-2,-1,-2,-1,0,0
1513226831645068,1,-1,-2,-1,0,2,-2,-2
1513226831645068,2,-1,-2,-2,0,-1,-1,0
1513226831667061,-1,-2,-2,-1,0,-1,-2,-1
1513226831667061,-2,-1,-2,-1,-2,0,0,-2
1513226831667564,-1,0,0,-1,0,-1,0,-1
1513226831667564,-3,0,3,-2,-1,-1,-2,-2
1513226831681071,-1,1,-1,-1,-1,-2,-1,0
1513226831681071,0,-2,-5,-2,-2,-2,-1,0
1513226831681572,-2,-1,0,1,0,0,-2,0
1513226831681572,-2,-2,-3,-2,-3,-1,-1,-2
1513226831704090,-1,-2,4,0,-1,-1,-2,-1
1513226831704090,-2,-2,-2,0,0,-2,0,-2
1513226831705093,-1,-2,-4,-3,0,-2,1,0
1513226831705093,0,-1,-4,-4,-1,1,0,-2
1513226831726628,-2,-2,-1,-1,-1,1,0,0
1513226831726628,-2,0,-1,0,-1,-1,-2,-1
1513226831727615,-2,-3,-1,0,-1,-1,-2,-2
1513226831727615,-3,-1,1,1,0,-1,-2,0
1513226831741139,-1,0,-3,-1,0,-1,-2,-2
1513226831741139,0,-1,2,0,-2,-2,-1,0
1513226831741615,0,0,1,-1,-2,-2,1,1
1513226831741615,-1,-2,1,0,0,-1,0,-1
1513226831764138,-2,-1,-2,0,-1,-1,-1,-1
1513226831764138,0,-3,-1,-2,-1,-1,-2,0
1513226831765137,-1,2,0,2,-1,0,0,-2
1513226831765137,0,-1,-2,-1,-2,-1,0,-2
1513226831786675,-1,-1,-2,-2,-1,-1,-1,0
1513226831786675,-2,1,0,1,-2,-1,0,-1
1513226831787147,0,-2,-1,0,0,-2,-3,-1
1513226831787147,0,0,-1,0,0,-1,-2,-1
1513226831801182,-1,-2,-1,-2,-2,-1,-2,0
1513226831801182,-1,0,0,-1,-1,-1,-1,-1
1513226831801661,-1,-1,-1,-2,-2,-1,-1,-1
1513226831801661,-1,-1,-1,0,-1,-2,0,-1
1513226831823672,1,-2,-1,-2,-1,-2,0,-3
1513226831823672,0,-1,-2,-3,1,0,-2,0
1513226831838683,-3,-2,-3,-3,-3,0,-1,-1
1513226831838683,-1,-3,3,0,-1,0,0,0
1513226831846702,-1,-1,-1,-3,-2,-2,-1,-1
1513226831846702,0,-2,-7,0,0,-2,-1,-1
1513226831847689,-2,-1,1,-1,-1,-1,0,-1
1513226831847689,-1,0,3,2,-1,-1,-1,1
1513226831861208,0,0,-4,-2,-2,-1,0,0
1513226831861208,-1,0,0,-2,-1,-1,0,-1
1513226831861700,0,-1,-7,-2,0,0,-1,-1
1513226831861700,0,0,-2,-1,-1,-1,-3,-1
1513226831884228,-1,0,0,0,-1,-1,-2,-3
1513226831884228,-1,-2,0,-2,-2,-2,-2,-1
1513226831885220,-2,-1,1,2,-1,-1,-1,-1
1513226831885220,-1,-1,-2,-1,-2,1,2,1
1513226831906731,-1,0,-1,-1,-1,0,0,0
1513226831906731,-2,0,1,-2,-2,-1,-1,-2
1513226831907232,-1,-3,-1,-1,0,-2,0,-2
1513226831907232,-1,-3,-1,0,-2,-2,-1,-1
1513226831921242,-4,-1,-3,-2,0,-2,-1,-3
1513226831921242,0,0,1,-1,0,-2,0,-1
1513226831921741,1,1,-1,0,-1,-1,-2,-1
1513226831921741,-1,0,-4,-1,-2,-1,-1,-2
1513226831944276,0,-3,0,0,0,1,-1,-1
1513226831944276,-1,-3,1,0,-1,0,-1,-3
1513226831944757,-1,-2,0,-1,0,-1,-1,-1
1513226831944757,-1,-1,-1,-1,0,0,-1,0
1513226831966775,-1,-1,-3,-2,0,0,-1,0
1513226831966775,-2,-2,-3,-2,0,-3,1,0
1513226831967274,-2,0,7,0,-2,-2,-3,1
1513226831967274,-1,-2,-5,0,-1,-1,-1,-2
1513226831981296,-2,0,0,1,0,0,-2,-1
1513226831981296,-1,-2,-5,-1,-1,0,-2,-2
1513226831981785,-1,-4,-4,-1,-3,0,0,-1
1513226831981785,-1,-1,0,-1,0,0,0,-2
1513226832004318,-1,-1,-1,0,-2,-1,-1,-1
1513226832004318,-1,1,-1,-1,-1,0,-1,0
1513226832004803,-2,-1,-1,-1,0,-1,0,0
1513226832004803,-1,0,-1,-1,-2,1,-2,-2
1513226832026334,1,-1,-1,-2,0,-1,-1,-2
1513226832026334,-1,0,2,-1,-2,0,-1,-3
1513226832027320,0,0,0,0,-1,-2,0,-3
1513226832027320,-1,0,-4,-2,-1,-2,-2,0
1513226832040825,-2,0,-1,0,0,-1,1,-1
1513226832040825,-2,-1,2,0,-2,0,-1,0
1513226832041826,0,0,-1,-1,0,-1,-1,-1
1513226832041826,-1,-2,-1,-1,-1,-3,-1,-2
1513226832064342,0,-1,0,0,-1,-1,-1,-2
1513226832064342,-1,-1,-1,-1,-1,-1,-1,-2
1513226832064843,-2,1,-6,0,-1,-1,-1,0
1513226832064843,-2,0,1,-3,-1,-1,-1,1
1513226832086860,-2,-1,3,0,-2,-1,-1,-1
1513226832086860,-1,-1,-2,0,0,-2,-1,-1
1513226832087360,0,-1,-1,-2,-2,-2,-1,-2
1513226832087360,0,-3,-5,0,-3,-2,0,0
1513226832100368,-1,0,0,-2,-2,-1,-2,-1
1513226832100368,-1,-2,1,0,-1,0,-1,-1
1513226832108376,-2,-2,-1,-1,-1,-2,-1,-1
1513226832108376,-2,0,-1,-3,-2,-1,-1,-1
1513226832124386,0,-3,-1,-2,-2,0,0,-2
1513226832124386,-1,-2,-2,-2,-2,-2,-1,-1
1513226832125903,0,-2,-1,0,0,0,-1,-1
1513226832125903,-2,0,1,0,-1,0,-2,-1
1513226832146481,-2,0,-3,-3,-2,-1,-1,-2
1513226832146481,1,-1,-2,-1,-1,-1,-2,-2
1513226832148480,-2,0,-1,0,1,-1,-1,-1
1513226832148480,-1,0,-1,-1,0,-1,-1,-1
1513226832160478,-1,0,-2,-1,-1,0,0,-2
1513226832160478,-1,-1,-1,-1,-2,2,-1,-1
1513226832169473,-1,0,0,-2,0,0,1,-1
1513226832169473,1,-1,0,-2,0,-1,-2,-1
1513226832184487,0,-1,-1,0,-2,0,-1,-1
1513226832184487,0,-1,0,1,0,-4,-1,-1
1513226832185487,-1,-1,-1,-1,-2,-1,0,-1
1513226832185487,0,-1,-1,1,-3,0,-1,-2
1513226832207016,0,-1,-3,-2,0,-2,-2,-2
1513226832207016,1,0,-1,-1,0,-1,-2,-1
1513226832208512,-2,-1,-1,-2,-1,-1,-1,0
1513226832208512,-1,-1,-1,-2,0,-1,-1,-1
1513226832221009,-2,0,0,-2,1,-2,0,0
1513226832221009,0,-1,0,-2,-1,1,-1,-2
1513226832229515,-1,0,-1,-1,0,-1,-2,-2
1513226832229515,-1,0,-2,-3,0,-1,0,0
1513226832244538,0,0,0,-1,-4,0,-2,-1
1513226832244538,-3,0,-1,0,-1,-1,0,-1
1513226832246041,1,-1,1,1,-1,-1,-1,-1
1513226832246041,-2,0,0,0,-1,-1,0,-2
1513226832267042,0,-2,-1,-2,-2,-2,-1,-1
1513226832267042,0,-1,1,-2,0,0,-1,0
1513226832268043,0,0,-2,-2,-1,-1,-2,-1
1513226832268043,2,-1,-1,-2,0,-1,0,0
1513226832280572,-2,-3,-3,-1,-1,0,-1,-1
1513226832280572,-3,-1,-1,-2,-1,-1,-1,-1
1513226832289558,-1,-1,-1,-2,-1,-1,-1,-2
1513226832289558,-1,-1,-1,-3,-1,-1,-2,-2
1513226832304079,0,-2,-2,-1,-2,-5,1,-2
1513226832304079,-2,-2,-2,0,-1,-1,-2,-1
1513226832306081,0,0,-2,-2,-1,-2,-3,2
1513226832306081,-2,-2,-5,-1,-2,-2,-1,-1
1513226832326584,-1,0,7,1,-1,0,-2,1
1513226832326584,0,-1,-1,-1,0,0,-2,0
1513226832328585,-1,-2,-2,-1,-3,-1,0,-1
1513226832328585,-2,-1,-1,-2,-1,-1,-1,-1
1513226832340611,0,0,-5,-1,-1,0,-2,-3
1513226832340611,0,0,-1,0,0,-3,-1,-1
1513226832356668,-2,-1,-1,-1,-1,0,-2,0
1513226832356668,0,-3,0,-1,-1,-2,-1,-1
1513226832363685,-1,-2,-3,-2,-2,0,0,-1
1513226832363685,-3,-2,0,-1,-2,-1,-2,-2
1513226832370192,0,-2,-3,0,-2,0,0,-2
1513226832370192,-1,0,4,1,-1,-1,-1,-1
1513226832386700,-2,-2,-3,0,-1,0,-3,-1
1513226832386700,0,-1,-2,-1,-2,1,0,-1
1513226832388193,-3,0,-1,-1,-1,-1,-2,-1
1513226832388193,-2,-1,-3,-3,-2,1,0,-2
1513226832400200,-1,-2,-6,-3,-2,-1,-1,-1
1513226832400200,0,0,8,2,-1,-2,0,-1
1513226832409207,-1,-3,-1,-2,0,-2,-1,0
1513226832409207,0,-1,-2,-1,-1,0,-1,0
1513226832424288,-2,-2,-5,-2,-1,-1,-1,0
1513226832424288,-3,-1,-5,0,-2,-1,-1,1
1513226832425789,-2,-1,2,-1,0,0,2,-1
1513226832425789,-3,-1,-1,-1,0,0,-1,0
1513226832446816,0,1,1,-3,0,-1,-2,-2
1513226832446816,-2,-1,-3,-2,-2,0,-1,-1
1513226832448306,0,0,0,0,-1,-3,0,-2
1513226832448306,-1,-1,-3,-1,0,-1,-1,-2
1513226832469320,-3,1,0,0,0,-1,0,-1
1513226832469320,-2,0,-2,-2,-1,-2,0,-1
1513226832470822,-1,-2,-1,-2,-3,0,0,-1
1513226832470822,2,-2,-1,-1,-2,-1,-2,-2
1513226832484331,1,-1,-3,0,-2,-1,0,-2
1513226832484331,-1,-3,0,-3,1,-1,-1,0
1513226832485831,0,0,0,0,-1,-2,-1,-1
1513226832485831,-3,-1,2,-2,-2,-2,0,-1
1513226832514351,-1,-1,3,1,-2,-1,-1,1
1513226832514351,-1,0,-3,1,0,-2,-2,0
1513226832515854,0,-2,-4,-1,-1,0,-1,-1
1513226832515854,-3,-1,-2,-3,-1,-2,0,0
1513226832529363,-2,0,-2,-2,-1,-2,-1,-3
1513226832529363,1,-2,-3,-2,-1,0,-1,-1
1513226832530881,0,0,1,-1,0,1,-2,-1
1513226832530881,1,-2,0,0,-1,-2,-2,-1
1513226832544374,-2,-3,-2,-1,0,-1,-2,1
1513226832544374,-1,-1,0,-1,1,0,0,-2
1513226832545876,-4,-1,-1,-1,0,-1,1,0
1513226832545876,-2,0,-1,-1,-2,-1,-1,-1
1513226832566890,-1,-2,1,0,-2,-3,-1,-1
1513226832566890,0,-2,-1,-2,-2,-1,1,-1
1513226832568399,-1,-3,0,0,0,-1,-2,-1
1513226832568399,0,0,-2,0,-2,-1,-2,-1
1513226832589417,0,-1,2,0,-1,0,-2,-1
1513226832589417,-2,0,0,-2,-2,-1,-1,0
1513226832590906,-3,1,-2,0,-2,1,0,0
1513226832590906,-1,-3,-6,-1,-1,0,0,1
1513226832603415,0,-1,5,-1,-1,-2,-3,-2
1513226832603415,0,-2,-1,1,0,-2,-1,-1
1513226832610423,1,-2,-2,-1,-2,-4,-2,-1
1513226832610423,-1,-1,-1,0,-1,-2,0,-1
1513226832626431,-3,-1,-4,-4,-2,-1,0,0
1513226832626431,0,-1,-2,0,1,0,-2,-2
1513226832628446,1,0,1,-1,-2,-2,-1,1
1513226832628446,-1,1,-2,-1,0,-1,0,0
1513226832649448,0,-2,-2,-1,-1,-1,1,1
1513226832649448,-1,-2,0,-2,-2,-1,-1,0
1513226832650949,-2,0,-1,-1,1,-1,-1,-2
1513226832650949,0,-1,0,-1,-2,0,-1,0
1513226832663482,-3,-1,0,-1,0,-2,0,-1
1513226832663482,-1,0,-3,-2,0,-2,0,-3
1513226832670490,-1,-1,-5,-3,1,-1,-1,-2
1513226832670490,-1,-1,3,-1,-1,-1,-1,-2
1513226832686999,-1,-1,-2,0,-1,0,-2,-3
1513226832686999,0,-2,-4,-1,-2,-2,-1,0
1513226832688475,0,1,0,-1,-1,-1,-1,-2
1513226832688475,-1,-2,-2,-2,-1,0,-1,-2
1513226832709005,-3,0,-3,1,0,-3,0,-2
1513226832709005,-2,-1,1,-1,0,-2,-3,-1
1513226832711011,0,-2,-2,0,0,0,-1,-2
1513226832711011,-3,0,0,-2,-1,-2,-1,0
1513226832723500,-1,-2,-2,-1,-2,1,-1,1
1513226832723500,-3,-1,0,-1,-1,0,1,0
1513226832730520,0,-2,1,0,-1,-2,0,0
1513226832730520,0,0,-1,-1,-3,0,-1,0
1513226832746519,-1,-2,-1,-3,-2,-1,-2,-3
1513226832746519,-1,0,0,-1,0,0,0,0
1513226832748524,0,-1,0,-2,-1,0,0,1
1513226832748524,2,-2,0,0,0,-2,-2,-1
1513226832769534,-1,-3,-5,-2,-2,-1,-1,-1
1513226832769534,-3,-2,1,1,1,-1,-1,-2
1513226832770534,-2,0,-1,0,0,-1,-1,-2
1513226832770534,-2,-1,2,-2,-2,-1,-2,0
1513226832783542,0,-1,-2,-1,0,0,0,-1
1513226832783542,3,-2,-2,-1,-1,-2,-1,-1
1513226832790554,-1,-4,1,-2,-1,-2,-1,-2
1513226832790554,-3,-1,-3,0,-2,-1,-1,-2
1513226832806577,-1,-2,-1,-1,-2,-2,-1,-2
1513226832806577,-1,0,-2,-1,-2,0,-2,0
1513226832808560,0,-1,-1,-2,0,-3,-2,-2
1513226832808560,-1,-1,-1,-1,0,-1,0,1
1513226832829074,0,0,-1,-1,-1,-2,-1,0
1513226832829074,-1,0,0,-2,-1,-2,0,-1
1513226832830575,-1,0,-1,-2,-2,-1,-2,-1
1513226832830575,-1,-2,-4,-2,-2,-1,-2,-1
1513226832843595,-3,0,-2,-2,0,-3,-2,0
1513226832843595,-2,-2,1,-1,-2,0,-2,-2
1513226832850591,0,0,-1,-1,0,0,-1,0
1513226832850591,-1,-3,-1,0,0,-1,-1,-2
1513226832867104,-1,0,0,-1,-3,-1,-1,-1
1513226832867104,1,-1,0,-1,-2,-2,-1,1
1513226832868105,0,-3,-2,0,0,-1,-1,0
1513226832868105,-1,0,-1,-1,-3,-1,0,-3
1513226832889118,-1,0,0,-1,0,1,0,0
1513226832889118,-1,-2,-2,0,-1,0,-1,-2
1513226832890619,-2,-1,-3,-2,0,1,-1,0
1513226832890619,-2,0,-1,-1,-1,-4,-3,0
1513226832903627,-2,-2,-1,-2,-1,-1,-1,-2
1513226832903627,-2,0,0,-1,-1,-1,-2,-1
1513226832910150,-2,0,-1,-2,0,-2,-2,-1
1513226832910150,-1,-1,0,1,0,-1,-3,0
1513226832926653,-1,0,-2,-2,-1,-1,1,0
1513226832926653,-2,-3,-1,-1,0,-1,-1,-1
1513226832928158,-2,1,1,-1,-2,0,-1,-3
1513226832928158,-2,0,-1,-3,-1,-1,0,-3
1513226832949185,-1,-1,-1,-1,-2,-1,-3,0
1513226832949185,-1,-1,-1,-2,0,0,-1,-1
1513226832950662,-1,-1,-2,-1,0,-2,-2,-1
1513226832950662,-1,0,-4,-1,-1,0,-1,0
1513226832971701,-1,1,1,0,1,0,-1,-1
1513226832971701,-1,-2,-1,1,-1,0,-1,0
1513226832973178,-2,-2,0,-2,-2,0,-3,0
1513226832973178,-3,-2,-1,-2,-1,-1,0,-1
1513226832986711,-1,-3,-4,-1,-1,0,-3,-1
1513226832986711,0,1,-3,-2,-1,-1,-1,1
1513226832988188,-1,0,-1,-1,-2,-1,-1,-3
1513226832988188,0,-1,-1,-2,-1,-1,-1,-2
1513226833009725,-1,-3,-3,-3,-1,-2,-1,-1
1513226833009725,0,-1,3,1,1,0,0,-2
1513226833011703,0,-3,0,1,-2,-1,-2,0
1513226833011703,-1,-3,-2,-1,0,-1,1,-2
1513226833022713,-2,-1,-1,-1,0,0,0,1
1513226833022713,-1,-1,-5,-2,0,0,-1,-1
1513226833031720,0,-2,-2,-2,-3,0,0,0
1513226833031720,0,-1,-1,-2,-1,-1,-2,-2
1513226833045766,-1,-1,-1,-1,1,-3,0,-1
1513226833045766,0,-3,-1,1,-1,0,-2,-1
1513226833054234,-1,-1,0,-1,-1,0,-1,-2
1513226833054234,-2,1,-2,-1,-1,-2,-1,-3
1513226833069245,1,1,0,0,-3,-1,-3,-1
1513226833069245,-2,1,-2,-2,-3,-1,-1,1
1513226833070745,-2,1,-2,-2,0,0,0,-1
1513226833070745,1,-2,0,-1,-2,1,0,0
1513226833082765,-1,-2,0,0,-2,-1,0,-2
1513226833082765,0,-2,-1,0,0,0,0,-2
1513226833091759,-1,0,-2,1,-1,-2,0,-2
1513226833091759,0,-2,-1,-2,1,-2,-1,-1
1513226833106271,0,1,-1,-1,-2,-2,0,-1
1513226833106271,0,-1,-1,0,-1,-1,-1,-1
1513226833114279,-1,-1,-2,-2,-1,0,-1,-2
1513226833114279,-2,-1,-1,-1,-4,0,-2,-2
1513226833128315,0,-2,-1,-2,0,-2,0,-2
1513226833128315,-2,-1,0,-1,-1,-1,0,0
1513226833144800,-1,-1,-4,-3,-2,-2,-1,1
1513226833144800,-2,-3,0,0,-1,-2,-1,0
1513226833145798,0,-3,-2,-1,-1,-1,-2,-2
1513226833145798,-1,1,-2,-3,-1,-2,0,0
1513226833151804,0,1,-2,1,-1,-3,-1,-1
1513226833151804,-2,-2,0,-2,-2,-2,-1,0
1513226833166313,-2,-1,-1,-2,0,0,-3,0
1513226833166313,-1,-1,0,-1,-1,-2,-2,0
1513226833174318,0,-4,0,-1,-1,0,-2,0
1513226833174318,-2,-1,-1,0,-1,-1,-2,-1
1513226833189329,0,-3,-2,0,-3,-1,-2,-1
1513226833189329,0,-1,-2,-2,-2,-2,-1,-2
1513226833190830,-1,-2,-2,-2,-2,-1,-1,-1
1513226833190830,-2,1,2,-1,-2,0,-1,-1
1513226833202851,1,-1,-2,-1,-2,-1,0,-1
1513226833202851,-1,0,-1,-2,-1,-5,-1,-1
1513226833211869,-1,0,-2,-1,0,0,-1,-1
1513226833211869,-1,-1,-3,-1,-1,-1,-1,-1
1513226833226862,-2,-1,-1,-1,-2,-1,-1,-3
1513226833226862,-1,-2,-4,-1,-1,1,-1,1
1513226833228396,0,-2,5,1,-1,-4,0,0
1513226833228396,0,-1,-2,-2,-1,-1,0,1
1513226833248892,-2,-1,-2,-1,-2,-2,-2,1
1513226833248892,1,-2,0,-1,0,0,0,-1
1513226833250877,0,0,-3,-2,-3,1,-1,-1
1513226833250877,0,-2,0,-2,-1,-2,0,-3
1513226833262884,0,-1,0,-2,0,0,-1,-1
1513226833262884,0,-1,-2,-1,-1,0,-2,-2
1513226833271887,-1,2,-1,-1,1,0,-2,0
1513226833271887,0,-1,-1,-1,-1,-2,0,0
1513226833286407,-1,0,-2,-1,0,-2,-1,-1
1513226833286407,-2,-1,-2,-1,-1,-3,-2,-1
1513226833288407,-1,-3,0,0,-2,2,1,0
1513226833288407,-1,-3,-3,0,-1,0,-1,-2
1513226833308916,-2,-1,0,-1,0,0,0,-2
1513226833308916,-1,-3,2,0,-1,0,1,0
1513226833316919,-1,-1,-2,-2,0,0,0,-2
1513226833316919,1,-2,-1,-2,-1,0,0,-1
1513226833322924,-2,-1,-2,0,-2,0,-1,-1
1513226833322924,1,-1,-3,1,-1,-1,-1,-1
1513226833331948,-2,-4,-3,-1,0,0,-1,1
1513226833331948,-1,-1,2,-1,0,-2,0,-2
1513226833346461,-2,-2,-1,-2,-1,-1,-1,-3
1513226833346461,-2,1,-2,-2,-2,-1,-1,-2
1513226833348453,-1,-1,-3,-2,-2,-2,0,-1
1513226833348453,0,-2,-1,-3,-1,-1,-1,0
1513226833368968,-1,0,-1,-1,-1,-2,0,0
1513226833368968,-2,0,0,-1,0,-3,-2,0
1513226833370970,0,0,-1,-1,0,-2,0,-2
1513226833370970,0,0,-2,0,-1,1,-1,-2
1513226833391482,-1,-2,0,-1,1,-1,1,-1
1513226833391482,-1,-1,0,0,-3,0,0,-1
1513226833393483,-1,1,1,0,-1,-1,-2,-2
1513226833393483,-1,-1,-1,-1,-2,-2,-1,-1
1513226833406485,0,-2,0,-1,-1,-2,-1,0
1513226833406485,0,-2,-1,0,-1,-1,-1,-1
1513226833408484,0,-2,0,0,0,-2,-1,-1
1513226833408484,0,-1,-2,-1,-1,0,1,-2
1513226833429012,-2,0,-2,-2,-1,-1,-3,0
1513226833429012,0,-1,-2,-4,-2,1,0,-2
1513226833431014,-2,-2,0,-2,-2,-1,-2,-1
1513226833431014,-1,-1,-3,-3,-1,-1,-2,0
1513226833452014,-1,-1,-3,-3,-2,0,-2,0
1513226833452014,-2,0,0,0,-1,-1,-1,0
1513226833453016,-1,-1,0,0,-2,-2,-1,0
1513226833453016,-1,-1,-3,0,1,0,-2,0
1513226833467025,1,-2,-2,0,-1,-2,0,-2
1513226833467025,-1,0,-1,-1,-1,0,-1,-1
1513226833468531,0,0,-2,-1,-1,-1,0,-1
1513226833468531,-2,-2,-1,-1,-2,-2,0,-1
1513226833489040,-2,-1,0,0,0,-1,-1,-2
1513226833489040,-2,-2,-1,0,0,-1,0,-1
1513226833491052,0,0,0,-2,0,-2,-1,-1
1513226833491052,-1,0,-3,0,-1,0,-2,-1
1513226833511580,0,-1,-1,0,0,0,-2,-1
1513226833511580,-2,-1,-2,-2,-2,1,-1,0
1513226833513069,-2,0,-2,0,-2,-1,-3,-2
1513226833513069,-1,-1,1,0,-1,-3,-2,-2
1513226833526584,-2,-3,-2,1,-3,-2,1,-1
1513226833526584,-1,-1,-1,-1,-2,-1,-1,-2
1513226833528071,-2,0,-2,-3,-1,0,0,0
1513226833528071,0,-1,-1,-2,0,0,-2,-2
1513226833549106,-2,-2,-1,0,-1,-1,-1,0
1513226833549106,-1,-2,-1,-1,0,-1,-1,-1
1513226833551085,0,-3,-1,-1,-1,1,0,-1
1513226833551085,-1,-2,-2,0,-3,0,0,1
1513226833580106,-1,-1,-2,-2,0,-2,0,-1
1513226833580106,1,-2,0,0,-1,-3,-2,0
1513226833581106,-2,-2,-1,0,-1,-1,-2,0
1513226833581106,-2,-1,0,-1,-2,0,0,-1
1513226833586110,-1,1,-3,-1,0,0,0,-1
1513226833586110,-1,-2,-2,-1,-2,-2,-2,1
1513226833592613,-2,-1,0,-1,-2,-2,0,-2
1513226833592613,0,-1,-1,0,-1,-2,-2,-2
1513226833624136,-2,-1,-6,-2,0,-1,-2,-2
1513226833624136,-1,1,9,1,1,-1,0,0
1513226833625637,0,-2,-3,-1,0,-1,0,-1
1513226833625637,-1,-1,-3,-2,-1,0,0,-2
1513226833631666,-1,-3,-4,-2,-1,-1,-2,-1
1513226833631666,0,0,-3,0,-1,-1,0,-1
1513226833633143,-1,-1,-1,-1,-2,0,-1,-1
1513226833633143,-1,0,0,-3,-1,0,-1,-1
1513226833646169,-1,-1,1,-2,-2,-2,-3,0
1513226833646169,0,-2,-3,-2,0,-1,0,-1
1513226833660183,-1,-2,0,0,0,-3,-1,0
1513226833660183,-2,-1,-4,-2,-1,-1,0,0
1513226833669178,-2,1,0,-1,-1,0,-1,-1
1513226833669178,-3,-2,-1,-1,-1,-1,-2,0
1513226833670669,-1,-1,-2,0,-1,-1,0,-1
1513226833670669,-3,-2,-1,-1,1,-1,-2,-1
1513226833691685,-1,-2,1,-1,0,-1,-1,-2
1513226833691685,-2,0,-3,-1,-1,-2,-1,-1
1513226833693198,-2,-1,-1,-2,-1,0,-2,1
1513226833693198,-2,-1,0,-1,0,-3,-2,0
1513226833706205,0,-1,-1,0,-4,-1,-1,-1
1513226833706205,1,-1,-3,0,0,-1,0,0
1513226833712702,1,-1,1,0,-1,-1,-2,-2
1513226833712702,-1,-1,-1,-1,-2,1,-1,0
1513226833728236,0,-1,-1,-2,0,0,-1,-3
1513226833728236,0,-2,-1,-1,-1,-1,-1,-2
1513226833736716,0,1,-1,-2,-3,-1,-1,-1
1513226833736716,-1,-1,-2,-2,-1,-3,-2,0
1513226833751736,0,0,0,-1,1,0,-1,0
1513226833751736,-1,-1,-1,-2,0,-1,-2,-1
1513226833753228,0,0,-1,-1,-1,-1,0,-2
1513226833753228,-2,-2,0,0,-2,-3,-1,-1
1513226833765736,-1,-1,-1,-1,-1,-1,-1,-2
1513226833765736,-1,-1,-2,0,1,0,0,-1
1513226833772746,-3,-1,-3,-2,0,0,-3,0
1513226833772746,-1,0,0,-1,-1,-2,-2,0
1513226833789256,-1,-1,1,1,-1,-1,-2,0
1513226833789256,-1,1,0,-4,-1,1,-1,-2
1513226833790757,0,-2,0,0,-2,-1,0,-1
1513226833790757,0,-2,-3,-1,-2,-1,0,-2
1513226833811795,-3,-1,-2,-1,0,-1,1,0
1513226833811795,-1,0,-2,-1,0,-1,-3,0
1513226833817773,-3,0,-2,0,-2,-1,-1,-3
1513226833817773,-2,2,-1,0,-1,-1,-1,-1
1513226833825779,-2,-1,0,-2,0,-1,0,-1
1513226833825779,-1,-1,1,-1,-2,-1,0,-2
1513226833832804,-1,-1,-3,-3,0,-1,0,-1
1513226833832804,-1,-1,0,0,-1,-1,-2,0
1513226833864318,0,-2,-1,0,-2,-1,-2,0
1513226833864318,-2,-2,-2,0,-1,-1,0,0
1513226833865812,0,-1,-1,-2,1,-2,0,0
1513226833865812,1,-2,-2,-2,1,0,-1,0
1513226833879317,0,-2,-1,1,0,-2,-1,-2
1513226833879317,-1,-3,-2,0,-1,-1,-1,-1
1513226833880818,0,-1,-1,-1,-3,-2,0,-1
1513226833880818,-2,0,-1,-2,-3,-1,1,-1
1513226833885321,-1,0,1,0,-1,0,-1,0
1513226833885321,-1,-2,1,0,-2,0,-2,0
