timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432322698940,-2,0,1,-1,-3,-1,-1,-1
1513432322698940,-1,-1,-3,0,0,-1,-2,-1
1513432322700939,-1,0,0,-3,-3,-2,0,-1
1513432322700939,1,-1,-2,-1,-2,-1,1,-2
1513432322720949,-1,0,-1,-1,-1,1,1,1
1513432322720949,0,-2,0,-2,0,-1,0,-1
1513432322722961,-1,-1,0,-2,-1,0,-2,-1
1513432322722961,1,-2,-1,-2,-1,-2,-1,-1
1513432322743987,-1,-1,-3,-2,-2,-2,-2,-1
1513432322743987,-1,-2,-1,-2,-1,0,-4,-1
1513432322745971,-2,0,-2,-2,-1,-1,-1,0
1513432322745971,3,-2,-2,-3,0,-2,-1,-1
1513432322758997,0,-3,0,0,-2,-2,-1,0
1513432322758997,-3,1,-3,0,-2,-3,0,0
1513432322760992,-2,-1,-1,-1,1,0,-2,-2
1513432322760992,-1,1,-1,0,-3,-2,1,-2
1513432322780996,-2,-1,0,0,-1,-2,-2,-3
1513432322780996,-2,0,0,-1,-2,0,-1,-2
1513432322788992,0,-1,-2,1,0,-2,-2,-1
1513432322788992,-1,0,-1,0,-1,-1,0,1
1513432322795003,-2,0,-1,-3,-2,-1,-1,0
1513432322795003,-2,-1,-3,-2,2,-3,-4,0
1513432322804002,0,-2,-1,0,-1,-1,0,-3
1513432322804002,2,1,-1,0,-1,-2,0,-2
1513432322819025,1,-2,0,0,-2,-2,1,-1
1513432322819025,-3,0,-1,-1,-1,2,-3,1
1513432322821023,-1,-1,-2,-3,-2,-1,-1,0
1513432322821023,1,1,-1,-1,-2,0,-1,-1
1513432322849035,-4,-2,0,-1,0,0,1,1
1513432322849035,-2,0,0,-2,0,-1,-2,-3
1513432322850036,-2,-3,-3,-2,0,-2,-2,-1
1513432322850036,1,-3,0,-1,-1,-1,1,-1
1513432322855039,-1,0,-2,-1,0,0,-1,-1
1513432322855039,-2,0,-2,-2,1,0,-3,1
1513432322864051,-1,-2,-2,-1,-1,-2,-1,2
1513432322864051,1,-2,-1,-1,-2,-1,2,-2
1513432322879060,-1,1,1,-1,-2,-1,-1,0
1513432322879060,-2,-1,0,-2,0,-2,-2,0
1513432322880061,-1,2,-2,0,1,1,1,-1
1513432322880061,-1,-1,0,-2,-2,1,1,0
1513432322909080,-2,-2,-2,-2,-3,0,-2,-2
1513432322909080,-3,-2,-1,-1,-1,-3,-2,0
1513432322911082,-1,-1,-2,-2,-2,-1,-3,-1
1513432322911082,-1,-2,0,-1,-2,-1,0,1
1513432322915086,0,-1,0,-1,0,-1,-1,-2
1513432322915086,-2,0,-1,-3,0,-1,-2,-2
1513432322924094,1,-2,-1,-2,0,-2,-2,-2
1513432322924094,1,0,0,-2,-2,-1,-1,-2
1513432322939098,0,-2,-1,-1,-2,-2,-2,-2
1513432322939098,-2,-1,-3,0,0,-2,-4,-1
1513432322940112,-1,-3,-2,-1,-1,-2,0,-2
1513432322940112,0,-1,-1,-1,-3,-1,0,-3
1513432322960116,0,-1,0,-1,-1,0,0,0
1513432322960116,-1,0,-2,0,0,0,0,1
1513432322969119,-2,0,0,-2,-1,-2,-3,1
1513432322969119,0,-2,0,1,-1,-1,0,-2
1513432322975138,-2,-2,-2,-3,-1,-1,-1,1
1513432322975138,-1,-2,-1,1,0,-1,-1,0
1513432322984133,-2,-1,-3,-1,0,0,-1,-2
1513432322984133,0,2,1,-1,-3,0,2,0
1513432322999144,0,0,0,0,-1,-2,-1,-2
1513432322999144,-2,-2,-1,-2,0,-1,-3,-2
1513432323005148,0,1,-1,-1,0,-1,-1,-2
1513432323005148,1,-1,-2,-2,-1,1,1,-1
1513432323021157,0,-2,1,-1,-1,-1,0,0
1513432323021157,-1,-3,-3,-1,-1,-1,0,-1
1513432323023159,-2,-1,1,-2,-1,-1,-4,-1
1513432323023159,0,-1,-2,-2,-3,0,-3,-3
1513432323035167,0,-1,-1,-2,-1,0,1,0
1513432323035167,-3,-2,-1,0,-1,-2,-2,-2
1513432323044173,0,-2,-2,-2,-1,0,0,-2
1513432323044173,-1,1,-2,-2,-1,-2,1,-1
1513432323059203,-1,-1,-3,0,-1,-2,-2,2
1513432323059203,-3,-1,0,0,0,0,-3,0
1513432323060203,-2,-2,-2,1,-2,-1,0,1
1513432323060203,-2,-2,3,-1,-1,-2,0,-2
1513432323081200,-1,-2,0,-1,-1,-1,-1,-1
1513432323081200,-1,-1,-2,-1,0,-1,-2,0
1513432323083204,-1,0,-2,0,-2,0,-1,-2
1513432323083204,0,-1,0,1,-1,2,2,-2
1513432323095208,0,-1,-1,-2,-1,-2,-2,-1
1513432323095208,-1,-1,-3,-2,0,0,-2,2
1513432323104215,-2,-1,-1,-1,0,-2,1,1
1513432323104215,3,-1,-1,-2,-1,1,0,0
1513432323118237,-1,-1,-2,-1,0,1,-3,-2
1513432323118237,-2,-3,-1,-1,-2,-2,-2,-1
1513432323119245,-2,-2,0,0,-1,-2,-1,-1
1513432323119245,-2,-2,1,-1,-1,-1,-1,0
1513432323141244,0,1,0,-2,-1,-2,-1,-1
1513432323141244,-2,-1,-1,-2,0,-3,-3,-1
1513432323141244,-2,-2,-3,-2,-1,-1,-2,1
1513432323141244,1,-2,0,0,-1,-2,2,-3
1513432323163291,-1,1,0,0,-1,0,-2,-1
1513432323163291,-1,0,-3,-1,1,-1,-3,-1
1513432323178331,-1,-1,0,-2,-1,0,-2,0
1513432323178331,0,-1,0,-1,-2,0,0,-1
1513432323188291,-2,-3,0,-2,-1,0,2,-1
1513432323188291,-1,-1,-3,-2,0,-1,-2,0
1513432323188291,1,1,-1,0,-1,-1,-1,-3
1513432323188291,1,-1,-1,0,-1,1,1,-1
1513432323201284,-1,0,-1,-1,-2,-2,-1,1
1513432323201284,-3,-2,-2,-1,0,-3,-1,-2
1513432323201284,-1,-2,-1,1,-1,-2,-1,0
1513432323201284,0,0,1,-1,-3,0,0,-2
1513432323223301,-1,-1,1,0,-1,0,-2,0
1513432323223301,-3,-1,-3,0,0,2,0,-4
1513432323239312,-2,-1,-3,-2,-1,0,1,-2
1513432323239312,0,1,0,0,-1,-2,0,-1
1513432323241314,2,0,-2,-1,-1,-1,-1,-1
1513432323241314,0,0,-1,-1,1,0,-3,0
1513432323242314,1,-1,-2,-1,-1,0,-1,-1
1513432323242314,1,-1,0,0,-2,0,2,-2
1513432323260352,0,-2,0,0,-2,-2,-1,0
1513432323260352,-4,-2,-2,-2,-2,-3,-2,0
1513432323261328,0,-1,-2,-1,-1,-1,-2,-1
1513432323261328,0,-1,-2,-3,-3,-2,-1,0
1513432323283344,-1,-1,0,0,0,0,2,-2
1513432323283344,0,-1,-1,-2,-1,-3,-4,0
1513432323290348,-1,-2,-1,-1,0,-1,-4,-2
1513432323290348,1,-1,1,-1,-2,0,0,1
1513432323298352,-3,-1,-1,-2,-1,-1,-1,-1
1513432323298352,-2,-1,-2,0,0,-1,-1,-1
1513432323299370,-2,-1,-1,-2,1,-3,0,-1
1513432323299370,2,-1,0,-1,-2,-2,0,0
1513432323320380,-1,0,-1,-1,-2,-1,-1,0
1513432323320380,-3,-1,1,-2,0,-2,-1,-2
1513432323321368,-1,-1,-1,-2,-1,-1,1,-1
1513432323321368,-1,-2,-1,-1,-2,0,0,-2
1513432323343393,-2,-2,-1,1,0,-3,0,-2
1513432323343393,-1,-2,-1,-1,0,0,-5,-1
1513432323344386,0,0,0,-1,-2,-2,-1,-2
1513432323344386,2,-3,-1,-2,-1,-2,1,0
1513432323358395,0,-1,0,-1,-1,-1,-1,-2
1513432323358395,-4,-2,-3,-1,0,-1,-2,-1
1513432323359422,-1,0,-2,-1,-1,-2,0,0
1513432323359422,-1,1,-1,-1,-3,-1,-1,-2
1513432323380411,-2,-2,-1,-1,-1,-2,-3,0
1513432323380411,-1,0,-3,0,1,-1,-3,-1
1513432323381412,1,-1,-1,-1,-1,-1,-2,0
1513432323381412,0,-1,1,-1,-1,-2,0,0
1513432323403428,-2,-1,0,-1,0,0,-1,-4
1513432323403428,-2,-1,-1,-4,1,-3,-1,0
1513432323404429,1,-1,-1,-1,-1,-1,1,-1
1513432323404429,-1,1,-1,-1,-5,-1,-1,-2
1513432323418447,1,-1,-1,-1,1,0,-1,-1
1513432323418447,-4,-1,-3,0,0,-1,-2,0
1513432323419447,-2,-1,0,-2,-1,0,-1,0
1513432323419447,0,-2,-1,-1,-1,0,0,0
1513432323440464,-2,-1,-1,-2,-1,0,-1,-1
1513432323440464,-3,-2,0,1,0,-1,-2,-2
1513432323441454,-1,1,-1,-1,0,0,-1,-2
1513432323441454,-2,1,0,1,-1,0,2,-1
1513432323463494,-1,0,-3,-1,-1,-1,-2,-2
1513432323463494,-2,-1,-1,0,0,-2,-1,1
1513432323464500,0,-1,-3,-3,-2,0,-1,-3
1513432323464500,2,-1,-1,-1,-1,0,-3,-2
1513432323477502,-1,-1,-1,-2,-1,0,-2,1
1513432323477502,-3,-3,-1,-2,0,-1,-1,-1
1513432323485486,0,-2,-2,-1,-1,0,0,-1
1513432323485486,-2,0,0,-1,0,-1,-1,-3
1513432323500495,0,-1,-2,-1,-1,-2,-3,0
1513432323500495,1,-2,-4,-2,-2,-2,-2,-1
1513432323501496,0,-1,-1,-3,-2,-1,0,-2
1513432323501496,1,-2,1,-2,-3,-2,0,-1
1513432323523516,-1,0,-2,-2,0,-1,-1,1
1513432323523516,-1,-1,1,-3,0,-1,-5,0
1513432323524513,-2,-2,-2,2,-2,-3,-2,-1
1513432323524513,0,0,0,0,0,-1,2,-3
1513432323538526,-2,-1,0,1,1,-1,-1,0
1513432323538526,-2,-2,-2,-2,0,-2,-1,0
1513432323539528,0,-2,-1,0,-3,-1,-2,-3
1513432323539528,-2,-1,-1,-2,-2,-2,-2,-2
1513432323568557,-1,0,-1,-2,0,-1,-2,0
1513432323568557,-3,-1,-1,-1,0,-2,-3,-2
1513432323569559,-1,-2,-2,-1,-1,-2,1,0
1513432323569559,-2,-1,-2,-2,-1,-1,0,0
1513432323583555,-1,0,1,-3,-2,-2,-2,-1
1513432323583555,-3,0,-2,-1,1,-2,-2,-1
1513432323584555,-1,-2,-1,-1,-1,-3,1,-1
1513432323584555,-1,-1,1,0,-2,-2,1,-1
1513432323598564,0,0,-3,0,-2,-1,-3,-2
1513432323598564,-2,-2,-2,-2,0,0,-1,0
1513432323599568,1,1,-1,1,-1,-3,0,-1
1513432323599568,0,-1,-1,0,-2,-2,-1,1
1513432323620581,-2,-1,0,0,-1,-1,-1,0
1513432323620581,-1,-2,0,1,0,-2,-3,-1
1513432323635591,0,0,-2,-1,-1,-1,1,-4
1513432323635591,1,-1,-1,-3,-2,0,2,0
1513432323643606,-1,-3,-2,-1,0,0,1,-2
1513432323643606,-3,-2,-1,0,-1,-1,-3,-2
1513432323644609,-1,0,0,0,-2,-1,-2,-2
1513432323644609,2,0,0,-1,-1,1,-1,-2
1513432323658617,-3,-2,-1,0,0,0,-2,-1
1513432323658617,0,-1,-4,-2,-1,-1,-1,1
1513432323658617,-1,-1,2,-2,-1,0,0,-1
1513432323658617,2,1,-1,0,-2,0,1,-1
1513432323688642,-2,2,-1,-2,-2,-2,-2,2
1513432323688642,0,-2,-1,0,-2,-1,1,-2
1513432323689628,0,-3,0,-2,-1,0,1,1
1513432323689628,-1,0,-1,1,-1,-1,-1,0
1513432323703639,-3,-1,0,-1,0,-1,-2,-2
1513432323703639,-2,-1,-2,-1,0,-2,-5,-2
1513432323703639,-1,0,-1,-1,-1,-3,1,-2
1513432323703639,-1,-2,0,-2,-2,-1,0,-2
1513432323717662,-1,-4,-1,0,-1,1,-2,-1
1513432323717662,-3,0,-1,-1,-2,-1,0,0
1513432323725655,-1,-1,-3,-2,-2,0,-1,-1
1513432323725655,0,-1,0,-1,-2,-2,0,-1
1513432323740666,-2,-1,-1,-2,0,-1,-2,1
1513432323740666,-2,1,-4,-2,0,0,-3,0
1513432323741672,1,-1,-1,-3,-1,0,-1,0
1513432323741672,-1,-1,-1,-1,-1,-1,-2,-2
1513432323763715,0,1,-1,0,-2,0,-2,-3
1513432323763715,0,-1,-1,-1,1,-1,-1,-2
1513432323763715,-1,-3,0,-1,-2,0,0,0
1513432323763715,0,-1,-2,-2,-2,-1,-2,-2
1513432323786698,-2,-3,-1,-1,-3,-3,-2,-1
1513432323786698,-2,-2,1,0,0,-1,-1,0
1513432323787703,1,0,-1,1,0,-2,0,0
1513432323787703,0,0,0,-1,-1,-2,0,0
1513432323800708,-2,-1,-3,-1,0,-2,-2,1
1513432323800708,-3,-2,-2,-1,-2,-4,-4,-1
1513432323801709,-1,-1,1,-2,-3,0,2,-1
1513432323801709,-1,-1,0,1,-2,0,0,0
1513432323823724,-3,-1,-1,-2,0,-2,0,-1
1513432323823724,-2,-3,-2,-2,-1,-2,-1,-3
1513432323823724,0,-1,-2,-1,-2,0,-1,-3
1513432323823724,0,-1,0,-2,-1,1,-1,-2
1513432323837734,-3,-1,-1,-2,0,-2,-3,-2
1513432323837734,-1,0,-2,-2,1,-3,-2,-1
1513432323845743,1,-2,-1,-1,-3,-2,0,1
1513432323845743,-2,-2,1,-1,-3,1,1,-1
1513432323860749,-4,-1,-1,0,0,-3,0,1
1513432323860749,0,-1,0,-2,1,-1,-2,-1
1513432323861752,-1,-1,0,0,-1,0,1,-3
1513432323861752,1,-3,0,-1,-3,-2,1,-2
1513432323883771,-3,-1,-1,-2,-2,-1,-3,-2
1513432323883771,-1,-3,-2,-2,-1,1,-2,0
1513432323883771,0,-2,-2,0,-3,0,0,-1
1513432323883771,-3,-2,0,-2,-2,-1,0,-1
1513432323905783,-1,-1,0,-2,-1,-1,-2,-1
1513432323905783,-2,-1,-3,-1,-2,-2,-1,-2
1513432323912798,-1,0,-2,-1,-1,-1,0,-2
1513432323912798,0,-2,1,-1,-2,0,-1,0
1513432323920809,0,-2,-2,-1,1,-2,0,-1
1513432323920809,-2,-1,-1,-1,0,-1,-2,-1
1513432323921809,2,0,-1,-1,-1,-2,-1,-2
1513432323921809,1,-1,0,-1,0,-1,-2,-2
1513432323950823,-2,-1,-2,-1,-1,0,-2,-1
1513432323950823,-3,-2,-1,0,0,-2,0,-1
1513432323951814,0,-1,-1,-1,-1,-2,2,0
1513432323951814,-1,0,-2,-1,0,-2,0,-2
1513432323966825,-1,-2,-2,-2,1,-4,-1,-1
1513432323966825,-1,-1,0,0,-1,-2,-1,-2
1513432323967828,1,-1,0,-1,-2,-2,-2,0
1513432323967828,0,0,0,0,-2,-1,0,-1
1513432323980836,-2,-1,-3,-3,-2,-1,-3,0
1513432323980836,0,0,-2,-3,0,-1,-1,-1
1513432323981836,-1,-2,-1,1,-1,0,0,-1
1513432323981836,1,-1,-1,-1,-2,0,-3,-2
1513432324003851,-1,1,0,0,0,0,-3,-1
1513432324003851,-4,0,-2,-2,2,1,0,1
1513432324004852,-1,-2,-1,-2,-1,1,-1,-1
1513432324004852,-1,-1,-1,-3,0,-1,1,-1
1513432324018863,-3,-1,-2,-2,0,-1,0,-1
1513432324018863,1,-1,-3,-2,-2,0,-2,0
1513432324025880,0,-1,0,0,-3,-2,0,-3
1513432324025880,0,0,0,0,-3,-1,-2,0
1513432324040880,0,-1,-1,1,-1,-2,-2,-1
1513432324040880,-1,-3,-3,0,0,0,0,1
1513432324041881,0,-1,0,-2,-2,1,1,-2
1513432324041881,0,-2,0,0,0,-1,-2,-3
1513432324062911,-3,-1,-1,-1,0,-2,-2,0
1513432324062911,-1,1,-1,0,-3,-1,-1,-1
1513432324070917,1,-1,-2,-1,-2,-2,0,-2
1513432324070917,0,-2,0,-1,-1,-1,3,-1
1513432324086928,-2,-1,-1,-1,-2,-2,-2,-1
1513432324086928,-2,-2,0,-1,-1,-2,-4,-2
1513432324086928,0,-1,-1,1,-1,0,1,0
1513432324086928,0,1,-1,-2,-2,0,-3,-1
1513432324100931,-2,-2,-2,0,-1,-1,-3,-1
1513432324100931,-1,-1,-1,-1,-1,-2,1,0
1513432324101930,0,0,0,0,-1,-1,1,-2
1513432324101930,-1,-1,-2,-2,0,-1,0,-1
1513432324122937,-1,-2,-3,0,-1,0,-1,-1
1513432324122937,-1,-2,-3,0,-1,-2,-1,-1
1513432324123936,2,1,0,-1,0,-2,1,-1
1513432324123936,0,0,-2,-2,-1,0,0,0
1513432324145969,0,-3,-1,-3,0,-1,-3,-2
1513432324145969,-2,-1,0,0,-1,-1,-2,0
1513432324146952,1,-2,-1,-1,-1,-1,0,-1
1513432324146952,-3,-1,0,-1,-1,-1,-1,-2
1513432324160963,-2,-1,0,0,1,-1,-3,0
1513432324160963,-1,0,-3,-2,-1,0,0,-2
1513432324160963,0,-2,-1,0,-3,-2,3,-3
1513432324160963,0,-2,-1,-1,-1,-1,-1,-3
1513432324182979,-3,-1,-3,1,1,-1,-2,0
1513432324182979,-1,-2,-1,-1,0,0,0,-4
1513432324183979,0,-2,-3,-1,-2,-2,0,-1
1513432324183979,1,-1,-1,-2,-2,-1,-2,0
1513432324206003,-2,-2,-2,0,1,0,-2,0
1513432324206003,-1,0,-1,-1,1,-2,-2,0
1513432324206995,0,0,0,-2,0,0,2,-2
1513432324206995,-2,-1,0,-1,-2,-2,0,1
1513432324221006,-2,-1,-2,-2,-3,-3,-4,1
1513432324221006,-1,0,-2,0,0,0,-2,-2
1513432324221006,0,1,0,-1,-1,0,-3,-2
1513432324221006,-1,-1,-1,0,-2,-1,1,0
1513432324243024,-3,0,-3,-1,2,-1,-2,-1
1513432324243024,-1,-3,-1,-1,0,-3,0,-2
1513432324244024,1,0,-2,-1,-3,-1,2,0
1513432324244024,1,0,-1,-1,-1,1,-1,-1
1513432324266040,-3,-1,-3,-2,0,0,-1,1
1513432324266040,0,-2,-1,-1,0,-1,0,-1
1513432324273041,1,-2,1,-1,-3,-1,-1,-1
1513432324273041,-2,-1,-1,0,-3,0,1,0
1513432324281048,-3,-1,0,-2,-2,-1,-2,-1
1513432324281048,-1,-1,0,-1,-1,-2,-4,-2
1513432324281048,-1,-1,0,-3,-2,-1,0,0
1513432324281048,-1,-1,-1,-1,-2,-3,-2,-1
1513432324304063,-3,-3,-2,-1,0,-1,-1,-2
1513432324304063,-1,-1,-1,-2,-1,0,-2,-2
1513432324304063,0,-1,-1,-1,-1,0,0,-3
1513432324304063,-2,-1,0,-2,-1,-1,-1,-4
1513432324326106,-1,-2,-1,0,-2,-1,-3,0
1513432324326106,0,-2,-2,-1,-2,-3,-1,1
1513432324327092,0,-1,-1,0,-1,0,0,0
1513432324327092,0,-4,-1,-1,-2,-1,1,-2
1513432324348120,-1,-1,-3,-1,-1,-1,-3,-2
1513432324348120,0,-2,-2,-3,-2,-1,-2,-1
1513432324356117,0,0,0,0,-2,0,-1,-2
1513432324356117,-1,-1,-1,0,-2,-1,-2,0
1513432324363128,-2,-2,-1,-1,-2,-1,0,-1
1513432324363128,-2,-2,-1,-1,-2,-3,1,0
1513432324364115,0,0,-1,-3,-3,0,0,-1
1513432324364115,0,0,-1,0,-2,-1,1,0
1513432324386122,-2,-1,-1,1,2,-1,-3,-2
1513432324386122,-1,-1,-1,0,2,-2,-2,-1
1513432324387122,0,-3,-1,-2,-2,-2,1,0
1513432324387122,-1,-1,1,-1,-1,1,-1,-2
1513432324400143,-4,-1,-3,-3,-1,-1,-4,-3
1513432324400143,0,-1,-2,-1,-2,-2,0,0
1513432324416156,-1,-1,-1,1,-1,-2,0,0
1513432324416156,-1,-1,-1,0,-2,-1,1,0
1513432324423150,-2,-1,-1,-1,2,-1,-1,1
1513432324423150,-1,0,-2,-1,-2,-1,0,-3
1513432324424149,0,-1,-1,-2,-2,-2,1,-3
1513432324424149,-1,-1,0,0,0,1,-1,-2
1513432324446188,-3,-1,0,-1,0,-1,-3,-1
1513432324446188,-2,-2,-2,0,-2,0,0,-3
1513432324447164,0,1,-3,1,-3,0,2,-3
1513432324447164,-2,-2,0,-2,-2,-3,-2,-1
1513432324461198,-2,-1,-3,-1,0,-3,-2,-1
1513432324461198,-1,-2,-1,-1,-1,-1,-1,1
1513432324461198,1,0,0,0,-1,0,1,0
1513432324461198,-1,1,-1,-1,-1,0,-1,-1
1513432324483192,-3,0,-2,-1,2,0,-3,0
1513432324483192,0,-1,-2,-3,-1,0,0,0
1513432324484192,-2,-1,1,-3,-2,-1,3,1
1513432324484192,-1,0,-1,-1,-3,-1,0,-2
1513432324506207,-2,-2,-1,-1,-2,0,-3,-2
1513432324506207,-1,-2,-2,0,-1,-1,-1,-2
1513432324507208,1,-1,-1,-1,0,-1,-1,-1
1513432324507208,-3,-1,0,-1,-2,-2,-2,1
1513432324521217,-3,-1,-1,-3,-1,-2,-2,2
1513432324521217,-3,1,-1,0,-1,-1,-2,-2
1513432324522232,1,-1,0,-3,-2,-1,1,-2
1513432324522232,0,0,0,0,-1,0,0,-1
1513432324543242,-2,-1,-2,-1,1,0,-1,-1
1513432324543242,1,-1,-2,-1,-1,-2,0,-1
1513432324544233,1,1,0,0,-2,-1,2,-2
1513432324544233,-1,-2,0,-2,-1,-1,-1,-1
1513432324566262,-3,-1,-1,0,0,-1,0,-1
1513432324566262,-1,-1,-1,-2,1,0,-2,-1
1513432324567249,-1,-1,0,0,-1,0,0,1
1513432324567249,1,-2,-4,-2,1,-3,-1,0
1513432324582261,-3,-2,-1,-2,-1,-1,-1,-1
1513432324582261,-2,-3,-1,-1,-1,-1,-2,0
1513432324583264,-1,0,0,-1,-2,0,2,-1
1513432324583264,2,0,0,0,0,-1,0,-1
1513432324603275,-2,-2,-3,0,-2,-1,-4,0
1513432324603275,-1,-1,-3,-1,0,0,-1,0
1513432324604276,0,-2,0,-1,-2,0,-1,-2
1513432324604276,1,-2,-1,1,-2,2,-2,-2
1513432324626307,-3,-1,-2,-1,0,-2,-3,-2
1513432324626307,-2,0,-2,-1,-2,0,0,0
1513432324627308,0,-1,0,-3,-1,-1,-1,-2
1513432324627308,-3,0,-1,-2,-1,-2,0,1
1513432324640313,-2,-2,-1,-2,0,-2,-4,-2
1513432324640313,-3,-2,0,-2,-1,-2,-3,-2
1513432324641309,-1,1,-1,-1,-3,-1,-1,0
1513432324641309,-1,-1,-1,-2,-1,-3,-1,-2
1513432324663373,-2,-1,-1,-2,2,0,-1,0
1513432324663373,0,-2,-2,-3,0,-2,0,0
1513432324671345,1,-2,0,1,-2,1,0,-2
1513432324671345,-2,-1,0,0,0,1,-3,0
1513432324685334,-2,1,-3,-1,0,-3,-2,2
1513432324685334,-3,-1,0,-1,0,-2,-3,-2
1513432324693359,2,-1,0,-1,-2,0,-1,0
1513432324693359,-2,0,-1,-3,-3,-1,-2,-2
1513432324700353,-2,-1,-1,0,0,0,-1,-1
1513432324700353,-1,1,-2,-1,1,-1,-1,-1
1513432324708350,0,-2,1,-2,0,-1,-1,-1
1513432324708350,-1,-2,-2,0,0,-1,1,-1
1513432324723433,-1,-2,-3,-2,-2,1,-1,-1
1513432324723433,-2,-2,-1,0,-2,-2,0,-1
1513432324724423,1,-1,-1,-3,-2,-2,1,-1
1513432324724423,0,0,-1,0,-2,-1,-1,0
1513432324746513,-3,-2,-2,0,0,-1,-2,-1
1513432324746513,-2,0,-1,-2,0,0,0,-3
1513432324747513,0,-1,-1,0,0,0,-1,1
1513432324747513,0,-2,-1,-3,-2,-1,-2,1
1513432324760521,-1,0,-2,-1,-1,-3,-1,-2
1513432324760521,0,-3,-2,-1,-1,0,0,0
1513432324768515,-2,-2,-1,-1,-1,-1,0,-2
1513432324768515,-1,-1,1,-1,3,-3,-2,0
1513432324783513,-2,-3,-1,-2,-1,-2,-4,-1
1513432324783513,-2,0,-1,-2,-2,-1,1,-2
1513432324783513,-1,1,0,-2,-2,0,3,-4
1513432324783513,-1,-3,-1,-3,-1,-1,-1,0
1513432324806540,-1,0,-1,-2,0,0,-1,0
1513432324806540,1,-1,-2,0,-2,-1,1,-1
1513432324807540,-1,0,0,-1,-1,-2,0,0
1513432324807540,-1,0,-2,-1,-4,0,0,0
1513432324819538,-2,-3,-2,-2,1,0,-2,-1
1513432324819538,-1,-3,-2,-2,-2,-2,0,-1
1513432324829546,-2,-4,0,0,-3,-2,2,1
1513432324829546,0,1,0,-1,0,1,-1,-3
1513432324843556,-2,-2,0,-1,-1,-3,-3,0
1513432324843556,0,-1,-2,-3,0,-2,-1,-1
1513432324843556,0,-2,-2,0,-1,-1,1,-1
1513432324843556,-3,0,-1,0,-1,-1,-2,-2
1513432324866575,-1,-1,-2,-3,-1,1,-3,-2
1513432324866575,-1,-2,0,-2,-1,-2,0,-1
1513432324867573,2,0,-2,-2,-3,-1,1,-2
1513432324867573,-2,-2,-2,-3,-1,0,-2,-1
1513432324880582,-2,-1,-3,-1,2,-2,0,-1
1513432324880582,-2,0,-1,-1,0,-1,-2,0
1513432324888588,0,0,-2,-2,-1,-1,-1,-2
1513432324888588,-2,1,1,1,-1,-1,-3,0
1513432324903598,-2,2,-2,0,-1,-2,-1,-1
1513432324903598,-1,-1,0,0,-2,0,0,-1
1513432324904616,1,-2,-2,-1,-3,0,0,0
1513432324904616,-1,-1,0,-1,0,-2,1,0
1513432324926639,-1,-3,-1,1,-1,-3,-3,0
1513432324926639,0,-2,-1,-1,-2,0,-1,-2
1513432324927637,-1,0,0,0,-3,0,-1,-3
1513432324927637,-1,-2,-1,0,-1,0,-2,0
1513432324948696,-1,0,-2,-2,-1,1,-1,-1
1513432324948696,1,-2,-1,-1,-1,-2,-1,1
1513432324949650,0,-1,-1,-1,-2,-1,0,0
1513432324949650,-3,-1,-1,-3,-1,-1,-1,1
1513432324962652,-3,-2,-3,-1,1,-1,-2,-1
1513432324962652,-1,-1,-2,-2,0,0,-1,-2
1513432324963650,-1,-1,0,1,-2,-3,1,-2
1513432324963650,-1,-3,-1,-1,1,0,-1,0
1513432324986669,-2,-3,-1,-2,0,0,-2,0
1513432324986669,-2,-1,0,0,-1,-1,-1,-2
1513432324987670,-1,0,0,0,0,1,-2,-1
1513432324987670,-1,0,-1,-2,-2,-1,0,-1
1513432325008672,-4,-1,0,-1,0,-2,-2,0
1513432325008672,-1,-1,-3,-1,-2,-1,-1,-1
1513432325009692,-1,-1,1,-2,-2,-2,0,2
1513432325009692,-1,-2,-1,-1,-2,-1,-1,-1
1513432325023693,-2,0,-1,-2,0,-1,-2,-2
1513432325023693,0,-2,0,-1,-2,-1,-2,-1
1513432325024685,-2,-3,-1,-1,-3,0,1,-1
1513432325024685,-1,-2,-1,0,0,-2,-2,0
1513432325046702,-1,-1,-2,0,-2,-1,-1,1
1513432325046702,1,-1,0,-2,0,-1,0,0
1513432325047700,1,-1,0,-1,-1,-1,-1,-1
1513432325047700,-3,-1,-2,-2,0,0,-3,0
1513432325068727,-2,-2,-1,0,1,-1,1,0
1513432325068727,-1,-1,-1,1,-1,-1,-2,-1
1513432325069717,-1,-1,-1,-2,-2,0,-2,-3
1513432325069717,-2,-2,-1,1,0,-4,-1,0
1513432325082724,-1,1,-1,-1,0,-4,-2,-2
1513432325082724,-2,-3,-1,-1,-1,-1,1,-1
1513432325083727,2,1,0,0,-2,-2,0,-1
1513432325083727,0,0,-2,0,-2,-1,-1,-1
1513432325106780,-4,-2,-2,-3,0,1,-4,0
1513432325106780,0,-2,-1,-1,-2,0,1,-2
1513432325106780,0,-1,0,-1,-2,-2,1,0
1513432325106780,-3,-1,-1,-1,-1,0,-4,-1
1513432325136802,0,0,-3,0,-2,-2,-2,0
1513432325136802,0,0,-2,-2,0,-1,1,0
1513432325136802,0,1,-1,0,-1,0,0,-3
1513432325136802,-2,-2,-1,-3,1,-2,-1,0
1513432325142805,-2,-2,-3,-2,0,-2,-1,-2
1513432325142805,-2,-1,-1,-2,-3,-1,0,-1
1513432325143806,0,-1,-2,-1,-2,-1,2,0
