timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205137591994,0,-1,-3,-1,0,-1,0,-2
1517205137591994,-1,-1,0,-1,-1,0,0,-2
1517205137592494,1,0,-2,-1,-1,0,-1,-3
1517205137592494,-1,-1,-1,-3,-1,-1,-3,-1
1517205137622003,-2,-1,-1,-1,-2,-1,0,1
1517205137622003,-2,-1,-1,-2,0,-2,0,-2
1517205137622503,-2,0,-1,1,-2,0,-1,-1
1517205137622503,0,-2,-1,1,-2,-1,-1,-1
1517205137628510,1,0,1,-1,0,-1,-1,-1
1517205137628510,0,0,-2,0,-1,-2,-1,0
1517205137629508,-2,-2,-1,-1,-1,-2,0,-2
1517205137629508,-1,-1,-1,0,0,0,1,0
1517205137652026,-2,-1,-1,-1,-1,0,-1,-2
1517205137652026,-2,-1,0,-1,-1,-1,-2,-1
1517205137652525,-1,-2,-1,-2,-1,0,-1,1
1517205137652525,0,-1,-1,0,0,-2,-2,-1
1517205137674552,-2,-1,0,0,-1,-2,-2,-1
1517205137674552,1,-2,-2,-2,-2,-3,-1,-1
1517205137675041,0,-1,-2,-2,-1,-3,0,-2
1517205137675041,-3,-2,-1,-1,-1,-1,0,-1
1517205137688550,-1,-1,-1,1,-3,-1,-1,0
1517205137688550,1,-1,-1,0,-1,-2,-1,0
1517205137689550,-1,-2,-2,-1,-1,-1,-2,-3
1517205137689550,-2,-1,-3,-1,-4,-1,0,-1
1517205137711587,-1,-1,-1,0,2,0,0,-1
1517205137711587,0,-1,0,-1,-1,1,0,0
1517205137712589,1,0,-1,-1,-1,0,-1,0
1517205137712589,-1,0,-1,-2,-2,-1,-2,-1
1517205137735084,0,-2,0,0,-1,0,0,0
1517205137735084,-3,-2,-1,-3,-1,0,0,-3
1517205137737084,-2,-1,-1,-1,-2,-1,-1,-1
1517205137737084,0,-2,-1,-1,0,0,-2,-1
1517205137748612,-1,-1,-2,-2,-3,-2,-1,-3
1517205137748612,0,1,-2,-3,-1,0,-2,0
1517205137749612,0,0,-1,1,-2,-2,-1,-1
1517205137749612,-1,0,0,-1,-2,-1,0,-1
1517205137772109,-1,-3,-2,-1,0,0,-1,0
1517205137772109,-1,-1,0,0,0,0,-1,-2
1517205137772610,-2,0,0,0,-1,0,-1,-1
1517205137772610,-1,1,-1,-2,-1,-1,-2,-2
1517205137794627,0,-2,-2,-2,-2,-1,1,0
1517205137794627,-1,-1,-1,-1,-1,-1,1,0
1517205137795126,-2,-3,-2,-1,-1,-1,-1,-2
1517205137795126,-1,-2,-2,0,0,-1,-2,0
1517205137809647,0,-2,-1,-1,-2,-2,-3,-2
1517205137809647,-1,-3,-1,-1,-1,-1,-2,0
1517205137810136,-2,1,-1,-2,-1,0,-1,1
1517205137810136,0,-1,-1,0,-2,-1,-2,-1
1517205137831675,-1,-1,-3,-2,-2,1,0,-1
1517205137831675,0,-1,-2,-1,-2,-2,0,0
1517205137832660,1,-2,-2,-1,-1,-1,-2,-1
1517205137832660,-1,-2,-1,-2,-1,-2,-1,-1
1517205137854669,-1,1,-1,-1,-1,-2,-1,-1
1517205137854669,0,-1,0,-1,-1,-2,0,0
1517205137855168,-1,-2,0,0,-1,-3,0,-1
1517205137855168,0,-2,-1,-1,-1,-1,0,-1
1517205137868677,0,-1,0,-1,-1,-3,-2,-3
1517205137868677,-2,-1,-1,-1,-3,-2,0,-1
1517205137869677,-2,-1,-1,-1,-1,0,-1,-2
1517205137869677,0,-1,-1,-1,-2,0,0,-2
1517205137891693,-2,-1,0,0,0,-1,-1,-2
1517205137891693,-1,-2,1,-1,-2,-3,-3,-3
1517205137892695,-2,-2,-3,-3,-3,-1,0,-2
1517205137892695,0,-1,-2,0,-1,1,-2,-2
1517205137914251,-1,-1,-2,-2,-1,-1,-3,0
1517205137914251,-1,-1,-2,-1,0,-1,-2,0
1517205137915213,-1,1,0,0,-1,-2,-4,-1
1517205137915213,-1,-1,-1,0,-1,0,-1,0
1517205137928740,-1,-1,-2,0,-1,0,-2,-1
1517205137928740,-1,-1,-1,-1,-2,0,-1,-2
1517205137929220,-1,-1,-1,0,-1,-2,0,1
1517205137929220,-2,-1,-1,1,-1,-1,-1,-2
1517205137952237,-1,0,0,0,-2,2,-2,-1
1517205137952237,0,-2,-1,1,-1,0,-2,-1
1517205137953738,-1,-2,0,-2,0,-1,-1,-2
1517205137953738,-1,-2,0,-2,0,-2,-1,-1
1517205137981758,-1,-1,0,-2,0,-1,2,0
1517205137981758,-1,0,-1,-2,-1,0,-1,-1
1517205137983272,-2,-2,-1,-1,-1,-1,-2,-1
1517205137983272,-2,1,-1,-1,-1,-3,0,0
1517205137988262,-2,0,-2,0,0,-3,-2,0
1517205137988262,-2,-1,-1,0,-1,-1,-2,0
1517205137996768,1,-2,-2,-1,1,-1,-1,-2
1517205137996768,-1,-2,-2,-3,-2,-2,1,-1
1517205138011778,0,-3,0,0,-1,-1,-1,-1
1517205138011778,0,-2,-1,-1,0,-2,-1,-2
1517205138013279,-1,-2,0,-2,-1,0,-1,-2
1517205138013279,-1,-1,-1,-1,-1,-1,-1,-1
1517205138034295,-2,-2,-3,0,-2,-1,-1,-1
1517205138034295,-1,0,-1,-1,-2,-2,-1,0
1517205138036798,-2,-2,-1,-2,-2,0,-1,0
1517205138036798,0,0,-1,-2,0,0,-2,-2
1517205138047804,0,-1,0,-1,-1,-1,0,-2
1517205138047804,-2,-3,0,0,-1,0,-1,-2
1517205138056810,-1,-1,-2,-2,-1,-2,-1,-2
1517205138056810,-2,-1,0,-1,-1,-2,-1,-1
1517205138071838,-2,-1,-1,-2,-2,-1,-2,0
1517205138071838,-2,-1,0,-1,-1,-2,0,1
1517205138073322,0,-1,-2,0,-1,-2,0,-1
1517205138073322,1,-2,-1,1,0,0,-2,1
1517205138094336,0,0,-1,-1,-1,-1,0,-2
1517205138094336,1,0,-1,-2,0,0,-1,-2
1517205138095838,-2,-2,-1,-2,-2,1,-1,0
1517205138095838,-2,-2,-2,-1,-1,-2,0,-2
1517205138108347,-2,-3,-2,0,-2,-3,1,-3
1517205138108347,-1,-3,-1,-1,-2,-1,-1,-2
1517205138124368,-2,0,0,0,-2,-2,0,-1
1517205138124368,-1,-1,1,0,-1,-2,0,0
1517205138139369,-1,-2,-1,-3,-2,-1,-1,-1
1517205138139369,0,-2,-2,0,0,0,0,-2
1517205138140869,-1,-3,-2,-1,-1,0,-1,-1
1517205138140869,-1,-2,-3,0,-2,0,-2,-2
1517205138154379,-2,1,-1,-2,-1,-2,-2,0
1517205138154379,-1,0,-3,-1,0,-2,-1,0
1517205138155880,1,0,-1,-1,-1,-1,0,-1
1517205138155880,-2,0,0,-2,-1,0,-3,-1
1517205138168390,-1,-2,0,-1,0,0,-1,0
1517205138168390,-2,-2,0,-2,0,-2,0,-2
1517205138176918,-2,-1,-1,-1,1,1,0,-1
1517205138176918,-1,-1,-1,-2,1,-1,0,-2
1517205138191989,0,-1,-1,0,2,-2,-3,0
1517205138191989,0,-1,0,-1,-2,-2,-2,1
1517205138193490,0,-2,-2,0,-3,-2,-2,-1
1517205138193490,-1,0,-2,-2,-1,-2,-1,-1
1517205138214508,-3,-1,-1,-2,-2,1,0,-1
1517205138214508,-2,-2,0,0,-1,0,1,-1
1517205138216021,2,0,1,0,-1,-2,-1,1
1517205138216021,-3,-3,-1,-1,0,0,-1,-2
1517205138228015,-1,0,-1,-1,-1,-2,-1,-1
1517205138228015,-1,0,-2,-1,-3,0,-2,-2
1517205138237024,-1,-2,0,-3,-1,-2,-2,0
1517205138237024,0,0,-2,-1,-1,0,0,1
1517205138252032,0,-3,-2,-1,1,-3,-2,1
1517205138252032,-1,-2,-2,-2,0,-1,-3,-1
1517205138253534,-1,-1,-2,1,1,-1,-2,-3
1517205138253534,0,-1,-1,0,-3,-3,-2,0
1517205138274560,0,-1,-1,0,-1,-2,0,-3
1517205138274560,-2,-2,-2,-1,-2,-1,0,-1
1517205138276049,-3,-1,-1,-1,0,-2,1,-1
1517205138276049,-2,-1,0,-1,-1,-1,-1,-2
1517205138288558,0,0,-1,-1,0,-2,-1,-1
1517205138288558,-1,-3,-2,-2,-2,-2,-1,0
1517205138297076,-1,-1,-2,-1,0,-1,0,-2
1517205138297076,-1,-1,1,-2,0,0,-2,0
1517205138311597,-1,-2,-1,0,0,0,-1,-1
1517205138311597,0,-1,0,0,1,-1,-2,-1
1517205138313593,0,-1,0,-1,0,0,-1,1
1517205138313593,-2,-2,-3,0,-2,-1,-1,-4
1517205138334590,-4,-1,-2,1,-2,1,1,-2
1517205138334590,0,-1,-1,-1,-1,-2,0,0
1517205138337108,-1,-2,0,-2,-2,0,-1,-2
1517205138337108,0,0,-1,0,-1,0,0,-2
1517205138348121,0,-3,-1,-2,-2,1,-2,-1
1517205138348121,-1,0,-1,-3,1,-1,0,0
1517205138357106,-1,-1,-2,-2,-1,-2,-2,-2
1517205138357106,0,-2,-1,-1,-1,-3,-1,0
1517205138372116,-1,-1,0,1,-2,-1,-1,-1
1517205138372116,0,1,-2,-1,0,0,0,0
1517205138373617,-1,-1,-1,-2,-1,-3,-2,1
1517205138373617,-1,-1,-1,-2,-1,-2,0,-1
1517205138394142,0,0,-2,0,1,-1,-2,-2
1517205138394142,-2,-2,-1,-1,-2,-2,0,-1
1517205138396143,0,0,-2,0,-2,0,-1,-1
1517205138396143,-1,-1,0,-3,-2,-1,-1,-1
1517205138408161,-1,-1,0,-2,0,0,-3,-2
1517205138408161,-2,-2,0,-1,-1,1,0,-1
1517205138417163,-2,0,-3,0,-1,-2,1,-3
1517205138417163,0,-2,-2,0,0,-2,-2,0
1517205138431661,0,-2,-3,-1,-2,-3,2,-1
1517205138431661,-2,0,-2,-1,0,0,1,1
1517205138433663,-3,-1,-2,-2,-2,0,-1,0
1517205138433663,1,-1,0,0,-2,0,-2,0
1517205138454675,-2,-2,-1,-1,-1,-2,-2,-2
1517205138454675,-1,-1,-1,0,-1,-1,-1,0
1517205138456178,-2,0,0,-1,0,-2,-1,-1
1517205138456178,-2,0,0,0,0,0,-1,0
1517205138468184,-1,-1,-1,-2,-1,1,-1,0
1517205138468184,-1,-2,-2,0,-1,-1,-1,-3
1517205138477191,0,-1,0,-1,0,0,-1,-1
1517205138477191,-2,0,-2,-2,-2,-1,-2,-1
1517205138491200,0,-1,-1,-2,-1,-1,-1,-2
1517205138491200,-2,-2,-2,-1,-1,0,0,-2
1517205138498220,-1,1,-1,0,-2,-2,0,0
1517205138498220,0,-1,-1,-1,1,1,1,-1
1517205138514240,-2,0,-2,-3,0,-1,-2,0
1517205138514240,-1,0,0,-1,-3,-2,-2,-1
1517205138516228,0,-1,-1,-2,-2,-2,-1,-2
1517205138516228,0,0,-1,-2,-2,-2,-2,0
1517205138536734,-1,-1,0,0,0,0,0,1
1517205138536734,0,-3,-2,-2,0,0,-2,-1
1517205138538247,-2,-1,-1,0,-1,-1,-1,-1
1517205138538247,-2,-1,-1,-1,0,-3,-1,-1
1517205138551753,0,-1,0,-1,0,0,0,1
1517205138551753,-1,0,-1,0,-1,-1,-2,-1
1517205138553745,0,-1,0,-1,0,2,-1,-1
1517205138553745,-2,-1,-1,0,-2,0,0,-1
1517205138574260,-2,0,-1,-2,-2,-2,0,-1
1517205138574260,0,-1,-1,0,-2,-2,-1,-1
1517205138575761,0,0,-1,-1,-1,-1,-1,-1
1517205138575761,-1,0,-2,-1,0,-2,-2,-2
1517205138596776,-1,0,-2,0,-2,-2,-1,0
1517205138596776,0,0,0,-1,0,0,-2,-1
1517205138598276,-1,-3,0,-1,-1,-1,0,-2
1517205138598276,-1,-1,-2,-1,0,0,-2,-3
1517205138611789,-1,-1,-2,-1,-2,-3,0,0
1517205138611789,-1,0,-2,-1,1,-1,-1,-1
1517205138613287,0,-1,-2,-1,-1,-3,0,0
1517205138613287,-2,-1,0,1,-1,0,-1,0
1517205138634803,-1,-2,0,-2,0,-2,-2,-2
1517205138634803,-1,-3,-1,-1,-1,-1,0,-1
1517205138636804,0,-1,-1,-1,-1,-2,-1,-2
1517205138636804,-2,-3,-3,-1,0,-1,-1,-1
1517205138656828,-1,-2,-1,0,-2,1,-2,-1
1517205138656828,1,-1,-2,-1,-2,-2,-2,1
1517205138658319,-1,-1,1,-1,-1,0,-1,0
1517205138658319,-1,0,0,0,-2,-2,-1,0
1517205138671328,-2,-1,0,1,0,-2,-2,-1
1517205138671328,-2,0,0,-1,0,-1,0,-2
1517205138677832,-1,-1,-1,0,1,-2,-1,-1
1517205138677832,-2,-2,0,-2,-2,0,-1,0
1517205138694345,-2,-1,-2,0,-1,-3,-1,0
1517205138694345,-2,-2,0,-1,-1,-1,-1,0
1517205138695848,-2,-2,-2,0,-2,1,0,1
1517205138695848,1,-2,-1,-2,0,0,0,-2
1517205138716919,0,-1,0,-2,-2,0,-1,-2
1517205138716919,-1,-2,-1,-2,0,-1,-2,-1
1517205138718362,-1,0,-3,-1,-1,-1,-1,-2
1517205138718362,-1,-2,-1,-1,0,-2,-2,0
1517205138731371,1,1,0,-2,-2,0,-2,-1
1517205138731371,-1,0,-2,-1,-3,0,-1,-2
1517205138737876,-1,-1,-3,-1,-2,-1,-1,-1
1517205138737876,0,-1,-2,-2,-1,-1,0,0
1517205138754387,-1,-1,-2,-2,1,-3,-1,-2
1517205138754387,-2,-1,-1,-1,-2,1,1,-1
1517205138755888,-1,0,-2,-2,0,-2,0,0
1517205138755888,-1,-2,-1,0,-2,-1,-1,-2
1517205138776943,0,0,-1,0,-1,-2,-1,-1
1517205138776943,0,1,-2,-1,-1,-2,-2,0
1517205138778441,-1,0,-1,-1,-2,0,-2,-1
1517205138778441,0,0,-1,-1,-2,0,-2,-2
1517205138790913,-2,-2,1,-3,-2,-1,0,-1
1517205138790913,1,-2,-1,-1,-1,-1,0,0
1517205138797921,1,-1,1,-1,-1,-1,-1,-1
1517205138797921,-2,0,-1,-2,-2,-2,-3,0
1517205138814432,-1,0,0,0,-1,-1,-1,-1
1517205138814432,-2,-1,0,-1,-2,-1,0,0
1517205138815946,-1,-2,0,-2,-1,-1,-3,0
1517205138815946,-2,-1,-4,-1,0,-1,-2,0
1517205138836946,-1,-2,-2,0,-2,-1,-3,0
1517205138836946,0,-2,-2,0,-1,0,-3,-2
1517205138838449,-1,-1,0,0,-1,0,0,-1
1517205138838449,-2,0,-1,-2,-1,0,0,-1
1517205138850955,-1,-1,0,-2,0,2,-1,-1
1517205138850955,0,0,-1,0,1,-4,-1,-1
1517205138857963,-1,-1,-2,-1,0,-1,-2,-1
1517205138857963,-1,1,0,-2,-2,-1,-1,-2
1517205138874472,-1,-1,-4,-1,0,-1,0,-1
1517205138874472,-1,-2,0,-1,-2,0,-3,-1
1517205138875973,-1,-2,-2,-3,0,1,-1,0
1517205138875973,-1,-1,-1,-1,-2,-1,0,-2
1517205138896999,-1,-1,-2,1,-3,-2,-3,-2
1517205138896999,-1,-1,-2,-1,-1,0,0,0
1517205138898501,0,-1,0,-1,-1,-3,-1,0
1517205138898501,-1,-2,-2,-2,-1,-2,-1,0
1517205138911014,-1,-1,0,-1,-1,0,0,1
1517205138911014,-1,-3,-2,-2,-1,-1,-1,-1
1517205138918003,0,-1,-1,-2,-2,-1,0,-1
1517205138918003,-1,-3,-1,0,-2,-1,-1,-1
1517205138934529,0,-2,-4,-3,0,-3,0,-3
1517205138934529,-2,-1,-2,-2,0,0,0,-1
1517205138937018,-1,-1,-1,0,-1,0,-1,-2
1517205138937018,0,0,-1,0,1,-1,-1,0
1517205138956565,-1,0,1,-1,0,-1,-1,0
1517205138956565,-2,0,-2,-1,-1,0,-2,0
1517205138958542,1,-1,-2,0,-3,0,-2,0
1517205138958542,-3,-1,0,1,0,0,-1,0
1517205138971541,-2,-1,-1,-1,-1,-1,0,-2
1517205138971541,0,-1,-1,-2,-1,0,-1,-2
1517205138978058,-3,-2,0,-1,-2,-2,-1,-1
1517205138978058,0,0,0,-1,-2,-1,0,-2
1517205138994056,-1,-2,-2,-2,0,-2,-2,2
1517205138994056,-1,-2,0,-2,-1,0,-1,-1
1517205138996057,-2,0,-2,-1,0,-1,1,-1
1517205138996057,-1,-1,-2,0,0,-1,-1,-2
1517205139017085,-1,-1,-1,-2,-2,0,0,-1
1517205139017085,-3,-1,-2,1,-1,-2,0,-2
1517205139018573,-2,-4,0,-2,-1,-2,-2,0
1517205139018573,0,-2,-1,-2,0,-2,-1,0
1517205139030582,0,-1,-1,0,0,-1,-1,-2
1517205139030582,-1,-1,1,-2,-1,-3,-2,-1
1517205139039591,-1,0,-2,0,-1,-1,0,0
1517205139039591,-2,-2,0,-2,-1,-1,-2,-2
1517205139054601,-2,0,-1,0,-1,-1,-1,-1
1517205139054601,0,-1,0,0,-1,0,-1,0
1517205139056102,0,0,-2,-1,-1,-3,-1,-2
1517205139056102,0,0,-2,0,-1,1,-1,-2
1517205139076615,0,-1,-2,-1,-2,-2,-1,0
1517205139076615,-1,-1,-2,-2,-1,-1,-1,-1
1517205139078116,0,0,-1,-1,-1,1,-2,-2
1517205139078116,0,0,-2,-2,-1,1,-1,0
1517205139091125,0,0,0,0,0,0,0,-2
1517205139091125,-2,0,-2,-1,-1,-2,-1,0
1517205139099646,-2,-2,-3,-1,0,-1,-1,0
1517205139099646,-2,-3,-1,-1,-1,-2,1,0
1517205139114644,0,-1,-2,-3,-1,0,-2,-1
1517205139114644,0,0,-1,-2,-1,-2,-1,-1
1517205139120647,-1,-1,0,0,-1,-1,-1,0
1517205139120647,0,-1,-3,-1,-1,-1,-1,-2
1517205139137158,0,-1,-1,-3,-2,-3,-1,-1
1517205139137158,0,-2,-1,-2,-1,-2,-1,-1
1517205139138660,-2,0,-1,-1,-3,0,-2,0
1517205139138660,-1,0,-1,-2,0,0,0,1
1517205139150667,-1,0,-1,1,-2,1,0,-2
1517205139150667,-3,0,-3,-2,-1,0,-1,-2
1517205139159673,-3,1,-1,-1,0,0,0,-1
1517205139159673,-2,0,-1,-2,-2,-1,-1,-1
1517205139174184,-2,-2,-1,1,-1,-2,-1,-2
1517205139174184,0,-1,-1,-1,-1,0,-2,-2
1517205139176188,-1,-2,-1,0,-3,-2,-1,-2
1517205139176188,-1,-1,-1,1,-1,-2,-1,-1
1517205139196716,0,0,-1,-2,0,1,-1,-1
1517205139196716,0,1,-1,-1,-1,0,-2,-1
1517205139198200,0,-2,-2,-2,-1,-3,0,-1
1517205139198200,-1,-2,-1,-1,0,-2,-1,-1
1517205139210710,-1,-2,0,-2,-2,-2,-1,0
1517205139210710,-1,1,0,0,-2,-3,2,-2
1517205139219718,-1,-2,0,1,0,-1,-2,0
1517205139219718,1,-1,-2,0,-1,-2,-1,0
1517205139234284,-2,-1,-2,-1,0,-2,0,-1
1517205139234284,-1,-2,-2,-1,-2,-1,0,-1
1517205139236730,1,0,-1,-1,1,-3,-3,-1
1517205139236730,-1,1,-1,-1,-2,-2,-1,-1
1517205139257256,-1,1,-2,-1,-3,-1,-1,1
1517205139257256,-2,-1,-2,-1,-1,-3,-1,-1
1517205139258757,-1,0,-2,0,-3,-1,-2,-1
1517205139258757,0,-1,-1,-1,0,-1,-1,0
1517205139270266,-2,-2,0,-1,-1,-1,-2,-1
1517205139270266,-1,-2,1,-1,-1,2,-2,-1
1517205139279258,0,-1,-1,0,-1,0,-1,-1
1517205139279258,-3,-1,-1,-1,-3,0,-2,0
1517205139294281,-1,-1,-2,-1,-1,-1,0,-1
1517205139294281,-1,0,0,0,-1,0,-1,0
1517205139295782,-2,-2,-1,-1,1,0,0,-1
1517205139295782,-1,-2,-1,-1,-1,-1,0,0
1517205139316800,0,-1,-1,-2,1,-1,0,-1
1517205139316800,-1,-2,-1,-1,-1,0,0,-2
1517205139318286,-1,1,-1,0,-2,-2,0,-1
1517205139318286,1,-1,-2,0,-1,-4,0,-2
1517205139330294,-1,-2,-1,2,-2,0,-2,-1
1517205139330294,0,-3,0,-1,-1,-4,-1,0
1517205139339301,-2,0,-2,-3,-1,-1,1,-3
1517205139339301,-1,-1,-1,-1,0,-1,-2,-1
1517205139354314,-2,0,-1,-2,1,-1,-1,0
1517205139354314,0,-1,-1,0,0,0,-2,0
1517205139355812,-2,0,-1,-2,-1,0,0,1
1517205139355812,-1,-1,-2,0,-1,0,0,-1
1517205139376842,0,-1,-1,-1,-2,0,-1,-2
1517205139376842,-1,-1,-1,0,-3,-1,-1,0
1517205139378328,-1,-2,-1,-1,-3,0,-1,-1
1517205139378328,-2,-1,0,-1,0,1,-1,-1
1517205139390360,-1,-2,1,-2,-1,-1,-1,-1
1517205139390360,-1,-2,-1,-1,-1,1,0,-1
1517205139399364,-1,0,-1,0,-2,-1,-1,-1
1517205139399364,-2,-2,-2,-1,-2,0,-1,-1
1517205139414390,-2,0,-2,0,-1,0,-3,-3
1517205139414390,-1,0,0,-1,0,-1,-1,-1
1517205139415876,-1,-2,-1,0,-1,-1,-1,-2
1517205139415876,0,-1,1,-1,-2,0,-2,-2
1517205139436894,-3,0,-2,0,-3,-2,-1,-1
1517205139436894,-1,-1,-1,0,-2,-1,-1,0
1517205139438393,-1,0,-2,-1,1,-2,-1,0
1517205139438393,0,-2,-2,-1,-2,-2,0,1
1517205139459408,-1,-1,0,-1,0,-1,-2,1
1517205139459408,-1,-2,-1,-1,0,-2,-2,-1
1517205139460910,0,-1,-3,0,1,0,-1,-2
1517205139460910,0,1,0,-1,-1,-1,-1,0
1517205139474418,1,-2,1,-1,-1,0,0,0
1517205139474418,-1,-1,-2,0,0,-1,-1,-2
1517205139475919,-1,-2,-2,0,-1,0,-1,-1
1517205139475919,-2,-2,0,-1,-1,-1,-1,-1
1517205139496936,-3,-2,-1,-1,-1,-2,1,-1
1517205139496936,-1,-2,-2,-1,0,-1,0,0
1517205139498449,1,-3,-1,0,-1,-1,-2,-1
1517205139498449,-1,0,-1,0,-1,-1,-2,-1
1517205139519453,0,-3,-1,0,-1,-1,-1,-1
1517205139519453,-2,0,1,-1,-1,-1,-1,-1
1517205139525461,-1,-2,1,-1,-3,-1,-3,-1
1517205139525461,0,-1,-1,0,0,0,1,-2
1517205139534960,1,-1,0,-3,-1,0,0,-2
1517205139534960,0,-3,-2,-1,0,-3,0,-3
1517205139536964,-1,-1,-1,-1,0,0,-2,-1
1517205139536964,-1,0,0,-1,0,0,-3,-1
1517205139556985,-1,-3,0,-1,-1,-1,-2,0
1517205139556985,-2,-1,-2,-1,0,-1,-1,0
1517205139558477,1,0,-1,-2,-4,-2,0,-1
1517205139558477,0,-4,-1,-1,-1,-2,-2,-2
1517205139579491,0,-1,-1,-2,-1,0,-1,-1
1517205139579491,0,-2,-1,0,-1,0,-1,-1
1517205139581008,-2,-2,-1,-2,-2,-1,1,-1
1517205139581008,-2,0,-2,-1,-2,-1,0,-1
1517205139593502,0,0,-3,-1,-3,0,-2,-2
1517205139593502,0,-2,-1,0,-1,-1,-1,-1
1517205139600507,-2,0,1,0,-2,0,0,-3
1517205139600507,0,0,-1,-2,-2,-1,-1,-1
1517205139617040,-1,-1,-3,-1,1,-3,-3,-1
1517205139617040,-1,-1,0,-2,-2,-1,0,0
1517205139618520,-2,-1,-3,-2,-1,-3,-1,-1
1517205139618520,-1,-1,-1,-1,0,0,-3,-1
1517205139646548,-1,-1,-1,0,-1,0,0,0
1517205139646548,0,0,-1,-2,-1,-3,0,-2
1517205139648550,-1,-1,-1,-1,0,-2,-1,0
1517205139648550,-1,-2,-1,-1,-1,-1,-1,-2
1517205139653545,-2,-2,-1,0,-2,-1,0,-2
1517205139653545,-3,-1,-3,-3,-1,-1,-1,-1
1517205139660564,-1,0,-1,-1,-1,-1,-2,-2
1517205139660564,-1,0,-2,-1,0,-2,-2,0
1517205139676563,-2,-2,-2,-1,-1,-1,-2,-1
1517205139676563,-1,-3,-1,-2,-1,-1,-1,0
1517205139678569,-2,-1,-2,-1,-1,1,0,-2
1517205139678569,-1,-1,-3,-1,1,-2,-1,-1
1517205139699079,-1,-2,-1,-2,-1,0,0,0
1517205139699079,-2,-1,0,0,-2,0,-2,1
1517205139701078,1,-2,-1,-2,-1,1,-1,1
1517205139701078,-1,0,-2,-1,0,-1,-1,-1
1517205139713589,-1,-1,-1,0,-1,-3,0,-2
1517205139713589,-3,-1,-1,-1,-1,-1,-2,-2
1517205139720592,-1,-1,-2,-1,-1,-1,1,-1
1517205139720592,-1,-2,-2,-2,-3,-2,0,0
1517205139737104,0,-1,-2,-1,0,-1,-1,-1
1517205139737104,-1,-2,-1,-1,-2,-1,0,-2
1517205139738608,-1,-1,-1,0,-1,-1,-1,-2
1517205139738608,-1,-1,-1,0,-2,-1,0,0
1517205139759121,0,-2,-2,-1,-1,0,-1,-1
1517205139759121,-1,-3,-2,1,0,-2,0,0
1517205139761143,-1,1,0,-1,-1,0,-2,0
1517205139761143,-2,-2,0,-2,-1,-2,-2,-1
1517205139773629,0,0,1,-1,-3,-1,-1,-4
1517205139773629,0,-1,-2,-2,-1,-1,-1,0
1517205139780633,-1,-3,-3,0,0,-1,0,-2
1517205139780633,-3,-2,0,-2,0,1,0,-1
1517205139796144,-1,-1,-2,-1,0,-2,0,1
1517205139796144,0,-1,-1,-3,-2,0,-2,-2
1517205139804651,0,-1,-1,0,-2,-2,-1,-1
1517205139804651,0,-1,1,-1,0,-1,-2,-3
1517205139819665,-2,-1,-1,0,-2,2,0,-2
1517205139819665,-2,0,0,-1,-1,-1,0,0
1517205139820663,0,-1,-2,-1,-2,0,-1,-1
1517205139820663,0,-1,-1,0,-2,0,-1,-1
1517205139833171,-2,-2,1,1,0,-1,-2,1
1517205139833171,-1,-1,-1,-1,1,-1,0,-2
1517205139841723,-1,-2,1,0,-1,0,-1,-1
1517205139841723,-1,-1,-1,0,-1,-1,-1,-1
1517205139856734,-2,-1,-4,-1,-1,0,-1,0
1517205139856734,-1,0,-1,-1,-1,-1,0,-1
1517205139858235,-1,0,-2,-2,-2,-1,-1,-1
1517205139858235,-1,0,-1,-2,0,0,-3,-2
1517205139879267,-1,-2,0,-1,-2,-1,-2,-1
1517205139879267,-2,-1,-1,-2,-1,-1,-1,-1
1517205139880765,-1,0,-1,-2,-1,-1,-1,-1
1517205139880765,0,-1,-2,-3,-1,-1,0,-1
1517205139893787,-1,-1,-1,-2,-1,-1,0,-2
1517205139893787,-1,-2,-1,0,-2,0,-1,1
1517205139900279,-2,-2,0,1,-2,-2,-1,0
1517205139900279,-2,-1,0,-1,-1,0,-2,0
1517205139916805,-2,0,-1,-2,1,-2,0,1
1517205139916805,-1,-1,-2,-2,-1,-1,-1,0
1517205139918291,0,0,-1,-1,-1,0,-1,0
1517205139918291,0,0,-1,0,-1,-4,-2,0
1517205139939306,-2,-1,0,-1,-2,0,0,-1
1517205139939306,0,-2,-1,-1,-2,0,-2,-2
1517205139940807,-2,-1,-2,-1,0,-2,-1,-3
1517205139940807,-1,-1,-1,-1,-2,0,1,-2
1517205139953316,1,1,-2,-1,-2,-2,-2,-1
1517205139953316,1,0,-1,-2,0,-1,-2,-1
1517205139961822,-1,-1,-1,-1,0,0,-1,-1
1517205139961822,0,-2,0,-1,-2,-1,0,-1
1517205139976832,0,-1,-1,-3,0,-2,1,-2
1517205139976832,-2,0,-2,0,0,-1,-2,-1
1517205139978343,0,-2,-1,0,-1,-1,-2,-1
1517205139978343,-3,0,-1,-1,-2,-1,0,-1
1517205139999408,-1,-2,-1,-1,-3,-1,-1,0
1517205139999408,0,-1,-1,-1,-2,0,0,0
1517205140000871,-2,-1,0,-1,0,0,-1,-2
1517205140000871,-1,-2,-1,-1,-1,0,-1,0
1517205140012880,-2,-1,-1,-1,0,0,-1,0
1517205140012880,-1,-1,0,0,-1,-1,-2,0
1517205140021866,0,-1,-3,-1,-1,-3,-1,-2
1517205140021866,0,-1,-2,0,-2,-2,0,0
