timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207904941963,0,-1,-1,-2,-2,-1,0,0
1517207904941963,-1,0,-1,0,0,-1,1,-1
1517207904958474,-2,-1,-1,-2,-1,-2,-1,-1
1517207904958474,-2,0,-3,-2,0,0,-1,0
1517207904959978,-1,-2,-2,-1,-1,0,0,-1
1517207904959978,-3,-3,0,0,-1,-1,-1,-3
1517207904980991,0,-2,-2,-2,-1,0,-1,0
1517207904980991,-2,-1,0,0,-2,-2,-1,0
1517207904982493,-1,0,0,-2,-2,-2,-2,0
1517207904982493,-1,-1,0,-2,-1,-1,-1,0
1517207904995001,1,-1,-1,0,-1,-3,-1,-1
1517207904995001,-1,-3,-1,-1,-1,-1,-1,-3
1517207905002009,-1,-2,-1,-2,-1,-2,1,-2
1517207905002009,-2,0,-1,0,-3,-1,0,0
1517207905018020,0,-1,0,0,1,1,0,-1
1517207905018020,-1,-2,-1,-1,-2,1,-2,-1
1517207905020019,1,-2,0,0,-2,0,-1,-1
1517207905020019,0,-2,-2,0,-1,-1,-1,-2
1517207905041035,-1,-2,1,-2,-1,-2,-1,-2
1517207905041035,-2,0,0,-1,0,-1,-1,0
1517207905042536,-1,-1,-1,-1,0,-1,-2,0
1517207905042536,1,-1,-3,-2,1,0,0,-1
1517207905055579,0,-1,-1,0,0,-1,1,-1
1517207905055579,1,-1,-1,-1,-1,-1,0,-3
1517207905062080,-1,0,0,1,-1,0,-2,-1
1517207905062080,0,-1,-1,-1,-1,-1,-4,0
1517207905078122,-2,0,0,-1,1,-1,-2,-3
1517207905078122,-2,-1,-3,0,0,-3,0,0
1517207905079627,0,-1,-1,0,-1,-2,0,-2
1517207905079627,0,0,0,0,-1,0,0,-2
1517207905100695,-2,0,-1,-1,-1,1,1,0
1517207905100695,-2,-1,0,-1,-1,-2,0,2
1517207905102173,-1,-2,-1,-1,-3,0,-2,-1
1517207905102173,-2,-1,-2,-3,-1,-2,0,-1
1517207905115173,1,-1,-2,-2,-1,-1,-1,-2
1517207905115173,-1,-1,-1,-2,-1,0,-2,-3
1517207905121652,-1,-1,-2,-2,-1,-2,0,1
1517207905121652,-1,-2,0,-2,-2,0,-1,0
1517207905138167,0,0,-1,-2,-1,-1,-1,0
1517207905138167,-2,-1,-1,-2,-2,-2,-1,0
1517207905139665,-3,-1,-1,0,0,-1,-1,-2
1517207905139665,-2,-2,0,0,-1,-2,-3,-2
1517207905160680,0,0,-1,-2,-2,-1,-1,-2
1517207905160680,0,-2,-1,-1,0,0,-1,-2
1517207905162181,-2,0,-2,-1,0,-1,-1,-2
1517207905162181,-1,0,-2,-1,-1,-2,0,1
1517207905174690,-1,0,-2,2,-1,1,-2,0
1517207905174690,-2,0,-1,0,-2,-1,-1,-1
1517207905183196,-3,0,-1,-2,-1,-2,-1,-2
1517207905183196,-1,-1,0,-2,0,-2,0,1
1517207905198210,-1,-2,1,0,-2,-1,-1,0
1517207905198210,-1,-1,-1,-1,-2,-1,-1,-1
1517207905199730,0,-1,-1,-1,-1,0,0,0
1517207905199730,-2,-3,-1,0,-2,1,-1,-1
1517207905220722,-1,-1,-1,-2,-1,-1,-1,-2
1517207905220722,1,1,-2,-1,-1,0,0,-2
1517207905222223,0,0,-1,-2,-1,0,0,-1
1517207905222223,0,-1,-1,-1,0,-2,-1,-1
1517207905234244,-2,0,-3,-1,-2,0,0,1
1517207905234244,-1,-2,-1,0,0,-1,-2,1
1517207905243238,-1,-1,-1,0,-1,-1,-3,-1
1517207905243238,-2,0,-1,-2,1,-2,-2,-1
1517207905258251,-1,-2,-1,-1,-1,-2,-1,-1
1517207905258251,-1,0,0,-3,-2,0,-2,-2
1517207905259751,-1,-2,-1,0,-2,0,-1,0
1517207905259751,-3,1,0,0,-2,-1,-1,-1
1517207905280764,0,-1,-1,-2,-1,-1,-1,0
1517207905280764,0,0,-1,-1,2,-1,-2,-1
1517207905282266,0,-2,0,0,-1,-2,0,-1
1517207905282266,-2,0,-2,-2,-1,-1,-1,-1
1517207905294277,-2,-3,-1,-1,-2,-1,0,0
1517207905294277,-1,-2,0,-2,-2,0,-1,-1
1517207905303291,-1,-1,-3,0,-1,-2,-1,-1
1517207905303291,-2,-1,-1,-2,-1,-2,0,-1
1517207905318294,0,0,-2,0,-2,0,0,-2
1517207905318294,-1,-1,-2,0,-1,-1,-1,0
1517207905319792,-1,-2,-2,-2,-2,-2,-2,-1
1517207905319792,0,-2,-1,0,-1,0,0,-2
1517207905340807,-3,-1,-3,-1,1,-1,0,0
1517207905340807,-1,-3,0,-1,-1,-1,-2,-2
1517207905342309,-1,2,-2,0,-1,0,-1,0
1517207905342309,0,0,0,-2,-2,-1,-2,-1
1517207905354376,-1,-1,0,0,0,-1,0,-2
1517207905354376,-2,-1,0,1,-1,-1,0,0
1517207905363402,-3,-1,-1,-2,-1,0,-1,0
1517207905363402,-2,-1,-1,1,-3,-2,-2,-1
1517207905377912,-1,-2,0,-1,-2,-2,-1,-1
1517207905377912,-2,-2,-2,-2,-3,0,1,-2
1517207905379913,0,-1,0,0,0,0,-1,-2
1517207905379913,0,-1,-2,-1,-3,1,1,1
1517207905400929,0,0,-1,-1,0,-1,-3,-1
1517207905400929,-1,-1,0,0,0,-1,-1,0
1517207905402450,-1,-1,-1,-1,-1,0,-3,-1
1517207905402450,-1,-1,0,-1,-1,-2,-2,-2
1517207905414485,0,-1,-1,-2,-1,0,-1,1
1517207905414485,-1,0,-2,-1,-3,-2,-1,-1
1517207905423497,0,-2,-3,0,0,-1,0,-2
1517207905423497,-1,-1,-1,0,0,-2,-2,0
1517207905438502,-1,0,-2,0,-2,0,-2,-2
1517207905438502,0,1,-3,-3,-1,-2,-1,2
1517207905440004,-1,-2,-2,-1,1,-2,-1,-2
1517207905440004,1,-2,-2,-1,-2,0,-3,-2
1517207905461019,-1,-1,-1,-2,0,-1,0,-2
1517207905461019,-1,-1,1,0,-1,-1,0,-2
1517207905462519,-1,0,1,0,0,-1,0,0
1517207905462519,-2,-1,-3,-1,-1,-2,0,-2
1517207905474549,-2,0,0,-2,-1,-2,-1,-1
1517207905474549,-1,-2,-1,-1,0,0,0,-1
1517207905483533,-1,-2,-2,-1,-1,-1,-1,0
1517207905483533,-1,-1,0,-2,0,0,-1,-1
1517207905498061,-3,-2,-2,-1,-1,-1,1,0
1517207905498061,-2,0,-1,-1,-2,-2,0,-4
1517207905500062,-1,0,-2,-2,-1,-3,0,-1
1517207905500062,0,0,1,-1,0,1,-1,-1
1517207905520573,-1,0,-1,-2,-2,1,-3,-2
1517207905520573,0,-2,-1,-1,-2,0,-1,1
1517207905522575,-2,-2,-1,-2,-2,-1,-1,-1
1517207905522575,-2,-2,-1,0,1,-4,-2,0
1517207905534570,1,-2,-1,-1,0,-3,0,-3
1517207905534570,-1,-1,-1,-3,-1,-2,-2,-2
1517207905543076,-2,-1,-1,-2,-3,-1,-2,0
1517207905543076,-1,-1,-1,-2,-2,0,0,-2
1517207905558589,-2,0,1,-1,-1,-1,0,-1
1517207905558589,0,0,-1,1,0,-2,-1,-1
1517207905560089,-1,1,-1,-1,-1,-2,-1,-1
1517207905560089,-2,1,-1,-2,-2,0,1,-3
1517207905580602,-1,-2,-2,0,-2,-2,-2,1
1517207905580602,0,-2,-2,-1,0,1,0,0
1517207905582103,-1,0,-1,-2,-1,0,0,-2
1517207905582103,-1,0,-1,0,-2,-1,-1,0
1517207905594613,-2,0,-1,-1,-1,-1,-1,-3
1517207905594613,-2,-2,-2,-1,0,0,-1,0
1517207905609626,0,-3,-1,0,1,1,0,-1
1517207905609626,0,-1,-2,0,-1,-1,-1,0
1517207905618132,-1,-2,-1,-2,0,-2,-2,0
1517207905618132,0,0,0,-3,-2,-2,0,0
1517207905619631,-2,0,0,-3,-2,-2,-1,-3
1517207905619631,-1,1,0,0,0,-1,-1,-1
1517207905640646,-1,-1,-1,-1,-1,-1,-1,-1
1517207905640646,1,-2,-2,-1,0,0,-2,-1
1517207905642146,-1,-2,1,0,-2,0,-1,0
1517207905642146,-1,-2,-1,-2,-2,-2,-1,-1
1517207905663170,-1,0,-2,0,0,-1,0,0
1517207905663170,-1,-1,-1,-2,-2,0,-2,-1
1517207905664662,0,0,-2,-3,-1,-1,-1,0
1517207905664662,-1,-3,0,-1,0,-1,-1,-1
1517207905677671,0,-1,-2,-1,-1,0,0,-1
1517207905677671,-1,-1,-2,-1,0,-4,-2,-1
1517207905692182,0,0,-2,0,-1,-1,1,0
1517207905692182,-1,-2,-1,-3,1,-1,1,-2
1517207905700710,-1,-1,0,0,1,-1,-1,-1
1517207905700710,-3,1,0,-2,0,0,-1,-1
1517207905702210,-1,0,-2,-1,-1,0,1,0
1517207905702210,0,-2,-1,0,-2,0,-2,-1
1517207905723223,-3,0,-1,-2,-1,0,-1,-1
1517207905723223,-2,-1,-1,-1,-1,-1,-2,-2
1517207905724707,-2,-1,-1,1,-1,-2,-3,-2
1517207905724707,-2,0,-2,-1,-2,-2,-1,-1
1517207905738230,-1,-1,-1,-2,-2,-3,-1,-1
1517207905738230,2,-2,-1,0,-2,-1,-1,-1
1517207905739715,-1,-1,1,-3,1,0,-2,-2
1517207905739715,-2,0,-2,-1,0,-2,-2,2
1517207905760772,-3,-1,0,-1,0,-1,-1,-2
1517207905760772,-1,-2,-2,-1,-1,0,1,-1
1517207905762273,-1,-3,-1,0,-3,-1,-1,0
1517207905762273,-1,0,0,-1,1,0,-1,-2
1517207905783291,0,0,-2,-2,0,-1,0,-2
1517207905783291,-3,-2,-2,-1,-1,-1,-2,-2
1517207905784800,0,-2,-1,-2,0,1,1,-2
1517207905784800,0,0,0,-3,-1,-1,-1,-1
1517207905797347,1,-2,-1,-1,-2,-1,-1,-1
1517207905797347,0,1,-1,-1,-1,-2,1,0
1517207905804357,-2,0,-2,0,-1,-1,-2,-2
1517207905804357,-1,-1,-1,-1,-3,-2,-2,-1
1517207905820855,1,-2,-1,-3,-1,0,-1,-3
1517207905820855,0,-2,-2,0,-1,0,0,0
1517207905822356,-1,-1,-1,1,0,-1,-2,-2
1517207905822356,-1,-1,-1,-1,0,-1,0,0
1517207905843371,-2,-3,-2,-1,-2,0,-3,-1
1517207905843371,-1,-1,-1,-2,-2,-1,-1,-2
1517207905844872,-1,-1,-1,-1,-1,-1,-1,-1
1517207905844872,-1,-1,-1,-2,-1,-2,-2,-1
1517207905857883,-1,0,-1,-2,1,0,-2,-2
1517207905857883,0,-1,-1,0,0,0,-2,-2
1517207905864447,-1,0,0,-2,-1,-1,0,0
1517207905864447,0,-1,-1,-3,-1,1,1,0
1517207905879951,-2,-1,0,0,-2,-1,1,0
1517207905879951,-1,-1,-2,-1,-2,-3,-1,-1
1517207905888470,0,-1,-1,-2,0,0,-2,-1
1517207905888470,0,-4,-2,0,0,-1,-1,-2
1517207905902981,-3,-3,-2,-1,-2,-2,0,0
1517207905902981,-1,-2,-2,-2,-1,0,0,-1
1517207905904967,-3,0,-1,-1,-1,0,-1,0
1517207905904967,-2,1,0,-2,-2,0,-1,0
1517207905917513,-1,0,-1,1,0,-1,-2,0
1517207905917513,-3,0,0,0,-2,0,-1,-1
1517207905924516,0,-2,-1,-2,-1,-1,-2,-1
1517207905924516,-1,-2,-1,-1,-1,0,-2,-1
1517207905941027,-1,-1,-1,-3,-3,-1,-2,-2
1517207905941027,-1,0,-2,0,-1,-1,-1,-1
1517207905942530,-1,1,-3,-1,-2,0,-1,0
1517207905942530,-1,-2,-1,0,-1,0,-1,0
1517207905963108,0,-1,-2,0,-1,-1,0,-1
1517207905963108,-2,-2,1,0,0,-2,0,-2
1517207905964594,0,-2,-1,-2,0,-2,0,-1
1517207905964594,-1,0,-2,0,-1,0,-1,-3
1517207905977620,-1,-1,1,-1,0,2,-2,1
1517207905977620,-2,-2,-3,-2,-1,-1,-1,-2
1517207905984609,0,0,-1,0,0,-2,-3,-1
1517207905984609,-1,0,0,-1,-1,0,0,0
1517207906000635,0,0,-2,0,0,-2,-1,0
1517207906000635,-1,1,2,0,-2,0,0,0
1517207906002121,0,-2,-1,-2,-3,0,-1,-1
1517207906002121,-1,-1,-2,-1,-1,-2,-1,-1
1517207906023182,-3,-1,-2,1,0,-1,0,-2
1517207906023182,-2,-1,0,0,0,1,-1,0
1517207906024683,-2,-1,-3,-1,-3,-2,0,-1
1517207906024683,1,-2,0,-1,-1,0,-3,-1
1517207906037692,-1,-1,-1,-2,-2,1,0,-1
1517207906037692,-1,-1,-2,-2,-3,-2,-1,0
1517207906044697,2,-1,-1,0,-2,0,-1,0
1517207906044697,-2,0,-2,-1,-2,-2,-2,-1
1517207906060707,0,-1,0,0,-1,-3,-3,0
1517207906060707,-1,-1,-1,-1,-1,-1,-1,-2
1517207906062208,0,-1,0,-2,-2,-3,-1,0
1517207906062208,-2,-1,-2,-1,-2,-1,0,0
1517207906083222,-2,-1,0,-3,-2,0,-2,-1
1517207906083222,-2,-2,-2,-2,-1,1,-1,1
1517207906084724,-1,-1,0,1,-1,-1,-1,-1
1517207906084724,1,-2,-1,-1,-1,-1,1,-1
1517207906097734,0,-2,-1,-1,-1,0,0,-1
1517207906097734,-1,-1,1,-1,1,-2,0,-1
1517207906104239,-3,-2,-2,-2,0,1,-1,-2
1517207906104239,-2,-1,-2,-2,-1,-3,-2,0
1517207906120751,-2,-2,-1,-1,-3,-1,-1,-2
1517207906120751,0,-1,-2,1,-3,-3,-2,0
1517207906122252,-2,-2,-1,0,0,-1,0,-4
1517207906122252,0,-1,-2,0,0,0,-1,-2
1517207906143273,1,0,0,-1,-1,-2,1,1
1517207906143273,-1,-1,-1,-1,1,-1,3,0
1517207906144778,-1,-1,-1,-1,0,0,0,-1
1517207906144778,-3,0,-3,0,-2,-2,-1,-1
1517207906156775,-2,-1,-2,-1,-2,-2,-2,-1
1517207906156775,-2,0,-1,-2,-1,-1,-2,-2
1517207906165781,0,-1,0,-1,0,-1,-1,-2
1517207906165781,0,-1,-2,-1,0,-2,-1,-1
1517207906180804,-2,-2,-1,0,-2,-2,-2,0
1517207906180804,-1,-2,0,-1,-1,0,-1,-1
1517207906182296,1,-1,-2,-2,-1,0,-1,-1
1517207906182296,-2,0,-1,-1,-2,1,0,0
1517207906203362,-1,-1,0,-1,0,-1,0,1
1517207906203362,-1,0,-2,-1,-1,-1,0,-1
1517207906204886,-2,-1,-1,-1,0,0,-1,1
1517207906204886,1,-2,-3,-2,-2,-3,-2,-1
1517207906216875,-1,-1,-2,0,-1,0,0,0
1517207906216875,0,-1,-3,-1,-1,2,-1,-1
1517207906225883,-2,0,-1,-2,-1,0,-1,-1
1517207906225883,-1,0,1,0,-1,-1,-1,0
1517207906240889,0,-3,-1,-3,-1,-2,-1,-3
1517207906240889,-1,-2,-2,-2,1,-1,-2,-1
1517207906242391,-1,-1,-1,0,-4,-3,-2,-1
1517207906242391,-1,-1,-1,-2,0,0,-1,-1
1517207906263429,1,-1,-2,0,0,-1,-1,-2
1517207906263429,0,-1,-1,-2,-2,-1,-1,-1
1517207906264945,1,-1,-1,0,-2,-2,-1,-1
1517207906264945,-1,-1,1,-2,-2,-1,-1,-1
1517207906276950,-2,0,-2,-2,-1,-2,0,0
1517207906276950,-2,-1,-1,-2,-1,-1,0,-2
1517207906285944,-2,0,-1,-1,-1,-1,0,0
1517207906285944,-1,-1,0,0,-1,-1,0,-1
1517207906300955,-1,0,-1,-3,1,-2,-1,-2
1517207906300955,0,-1,0,0,0,1,-1,-1
1517207906302459,0,-1,0,-2,-2,0,-2,-1
1517207906302459,-3,-3,-1,-1,-2,-2,-2,-3
1517207906323522,0,0,-1,-1,-1,0,-1,0
1517207906323522,0,0,-2,0,-2,-2,0,-1
1517207906324522,-2,-1,0,0,-1,0,-1,0
1517207906324522,-2,-2,-1,0,-1,-1,-2,-2
1517207906337046,-2,-1,-1,1,-1,-1,0,-1
1517207906337046,-2,-3,1,-2,-2,-2,-2,-1
1517207906346037,-2,-2,-2,-1,-1,-2,-2,-2
1517207906346037,-1,-2,-3,-1,-1,-1,-1,1
1517207906360548,-1,-1,-2,-1,-2,0,-1,-1
1517207906360548,-1,-1,-3,-2,-2,-1,0,0
1517207906362588,-1,-2,-1,-1,-1,0,-2,-1
1517207906362588,0,-1,-1,-1,-1,-1,0,-1
1517207906383162,-2,-1,0,-1,1,-3,-1,-3
1517207906383162,-2,-1,-1,-1,-1,-3,-2,-1
1517207906384672,0,-1,-3,0,-1,-2,-1,0
1517207906384672,0,0,1,-1,-1,0,-2,-1
1517207906396659,1,-2,-1,-2,-1,1,-1,0
1517207906396659,-2,-1,0,-1,-2,1,-1,-1
1517207906405665,0,-2,-2,-1,0,-3,0,-1
1517207906405665,-1,-1,-2,-1,-1,-1,-1,-1
1517207906421176,-1,-2,-1,0,-2,-2,-1,1
1517207906421176,-1,0,-1,0,0,-1,-1,-2
1517207906423177,0,-2,0,-1,-1,-1,-1,1
1517207906423177,-1,-1,0,-1,0,0,0,-1
1517207906443692,-1,-2,-1,0,-2,-1,-1,-1
1517207906443692,-1,-2,-3,-1,-2,-2,-2,-1
1517207906445193,-1,0,-2,1,-3,-1,-2,-2
1517207906445193,-1,0,-3,0,0,-1,-2,-1
1517207906456705,0,-1,-2,-1,-2,-1,0,-2
1517207906456705,-2,-1,-1,-1,-1,-2,0,-2
1517207906465708,-3,-1,0,0,-2,-1,0,-1
1517207906465708,0,-2,0,-1,-1,-1,-2,0
1517207906480718,0,0,1,-1,-2,-2,0,-3
1517207906480718,-2,-2,0,0,-1,0,-2,0
1517207906482219,-1,-1,-2,0,0,-2,0,-1
1517207906482219,-2,0,-2,-2,0,2,0,0
1517207906503257,-1,-1,-1,-1,-1,-1,-1,0
1517207906503257,1,-2,-1,-1,-2,-1,0,1
1517207906504758,-1,-2,0,-3,-1,-1,-1,-2
1517207906504758,-2,-2,0,0,0,-1,-1,-1
1517207906516775,-1,-1,-3,-1,0,-3,-4,-2
1517207906516775,0,1,0,-2,1,0,-1,0
1517207906525779,0,-1,-2,0,-2,1,-1,0
1517207906525779,-2,-2,0,-2,-2,-1,-1,-1
1517207906540790,-1,-1,1,-2,-1,0,1,0
1517207906540790,-1,-2,-1,-1,-1,-1,-2,-2
1517207906542290,0,-1,-1,-2,1,-2,-1,-1
1517207906542290,-1,-1,-1,-3,-1,-3,-1,0
1517207906563830,-2,1,0,-2,0,-1,-2,-3
1517207906563830,-3,-1,-1,-1,-2,-2,-1,0
1517207906565331,-1,-1,-1,-1,-2,1,-1,0
1517207906565331,-2,-2,-1,-1,-1,-1,0,0
1517207906585820,0,-1,0,-1,0,-1,-2,0
1517207906585820,0,0,-1,-1,0,-1,1,-1
1517207906587336,0,-1,-1,-2,-1,-3,0,0
1517207906587336,-1,-1,0,-1,-3,-2,-1,-3
1517207906600830,-1,-3,-2,-1,-1,-1,-2,-1
1517207906600830,-2,0,1,-2,-1,0,-2,-2
1517207906602354,-2,1,-1,-2,-3,0,-2,-1
1517207906602354,-1,-1,-1,-1,0,-1,0,-2
1517207906623348,-1,-2,-2,0,-2,-2,-1,0
1517207906623348,0,-2,-2,1,-1,-2,0,-1
1517207906624850,-2,-1,0,-1,-2,0,0,-2
1517207906624850,0,-1,0,0,-2,-1,-2,0
1517207906645863,-1,-2,-1,-3,-2,0,-1,-3
1517207906645863,-1,-2,-2,0,0,1,0,-1
1517207906647374,-1,-1,-2,-1,-2,-2,-1,-1
1517207906647374,-1,0,-3,0,1,-1,0,-2
1517207906660875,-2,1,-1,0,-1,-3,-1,0
1517207906660875,-1,-1,-2,0,-1,1,-2,0
1517207906662401,1,-1,0,-1,0,-1,-2,0
1517207906662401,-1,-1,-2,-2,0,-1,-3,-1
1517207906682899,-2,-1,-1,0,-1,1,0,-1
1517207906682899,-2,0,-1,-2,-3,-2,-1,-1
1517207906684913,-1,-1,-2,0,1,1,-3,-1
1517207906684913,-2,-2,-3,-1,-2,-2,-1,-1
1517207906705905,-2,-1,-2,-3,-2,-1,-1,-1
1517207906705905,0,0,-1,0,-1,-2,1,0
1517207906707407,-1,-1,-1,-1,0,0,-4,0
1517207906707407,1,0,-1,-1,-2,0,-1,-2
1517207906719915,1,0,-2,0,-1,-1,-1,-2
1517207906719915,-1,-1,-2,-1,-1,0,-2,0
1517207906726920,-1,-1,-1,0,1,0,1,-2
1517207906726920,0,-2,0,-1,0,-1,0,-3
1517207906743932,-1,-1,-2,-2,-1,-2,-1,-1
1517207906743932,-1,0,-1,-1,-1,-2,-3,-1
1517207906745434,-1,-3,-3,0,0,-2,0,-1
1517207906745434,-2,-1,-2,0,-2,0,-1,1
1517207906765510,0,-1,0,0,-1,-2,-1,0
1517207906765510,0,-1,-1,-2,-1,-2,-2,0
1517207906767499,-2,-1,-2,-1,-2,-2,0,0
1517207906767499,-2,-1,0,-1,1,-2,0,-1
1517207906780006,-2,-2,-3,1,0,-2,0,-1
1517207906780006,-1,1,-1,-1,-1,-1,-1,-2
1517207906787042,-2,0,-1,-3,-2,-1,-2,-1
1517207906787042,0,-1,-1,-2,-1,0,0,0
1517207906803104,0,0,0,-2,0,0,-1,-1
1517207906803104,-1,-2,-1,0,0,-2,-2,0
1517207906805083,-1,-1,-1,0,0,0,0,0
1517207906805083,0,-1,-1,-1,0,-1,-1,-1
1517207906825600,-2,-3,-1,-1,-1,0,-1,-1
1517207906825600,0,-1,-2,-2,-1,-1,1,-1
1517207906827099,1,-1,0,-1,-1,0,-2,-1
1517207906827099,-2,-1,-2,-1,0,-2,0,0
1517207906840118,1,0,-1,1,-1,-1,-1,0
1517207906840118,-1,-2,0,-1,-2,0,-2,-1
1517207906846612,-1,-1,-2,0,-3,-3,0,-1
1517207906846612,0,0,0,0,-1,-2,-2,-1
1517207906863127,-2,-1,-1,0,-1,1,0,-3
1517207906863127,0,-2,0,-1,-1,0,-1,-2
1517207906864625,-1,-2,-1,-1,-1,-1,0,-2
1517207906864625,-1,0,-1,1,-1,-2,-3,0
1517207906885717,-2,-1,-1,-2,-2,-2,-2,-1
1517207906885717,-2,-1,-1,-1,0,0,0,-1
1517207906887218,-3,0,0,-2,2,0,-1,-2
1517207906887218,-1,-1,1,-2,-3,-2,0,-2
1517207906900199,0,-1,-1,-1,0,-2,-2,-1
1517207906900199,-1,-1,-2,-1,-1,-1,-2,0
1517207906906728,-1,-1,-2,-1,1,0,-1,-2
1517207906906728,-3,-1,-2,0,-2,1,0,1
1517207906923301,-2,-1,0,-1,-2,0,0,-1
1517207906923301,-2,-2,-1,-1,0,-1,0,-2
1517207906924785,0,-2,-1,-1,-1,0,-1,-2
1517207906924785,-2,-3,-2,-1,0,-1,-1,-2
1517207906945799,-2,-2,0,-1,-1,1,-2,-1
1517207906945799,-2,-2,-1,0,0,-2,-1,-1
1517207906947300,0,0,-2,1,-2,-1,-1,-1
1517207906947300,0,1,-2,-2,-3,-2,-1,-1
1517207906960326,0,-2,1,0,-1,-2,-2,0
1517207906960326,-1,-2,-1,-1,-1,-1,-1,-1
1517207906966836,-2,-1,1,-1,-1,2,-2,-2
1517207906966836,-2,-1,-1,-2,-1,0,-1,-1
1517207906983326,-1,0,-1,-1,-2,-1,-2,-2
1517207906983326,-1,1,0,-1,-1,1,-1,0
1517207906984842,-1,-1,-1,0,-1,0,0,0
1517207906984842,-1,-1,-1,0,-1,-1,1,-1
1517207907005863,-1,-2,-2,0,0,-2,-2,-1
1517207907005863,0,-3,-2,-1,-1,-2,-1,-1
1517207907007353,-1,-2,-1,-3,0,-2,-1,0
1517207907007353,0,-3,0,-2,-1,1,-1,-1
1517207907019351,-1,-1,-2,-1,-1,0,0,-2
1517207907019351,-1,-1,-1,-3,-2,-1,0,0
1517207907028373,-1,-2,-1,-2,-2,-2,-1,0
1517207907028373,-1,-1,-1,-1,0,-1,-2,0
1517207907043368,-2,-3,-2,-2,0,1,0,-1
1517207907043368,-2,-2,0,-2,-1,1,-2,-2
1517207907044869,-1,0,0,-1,-2,-2,-2,-1
1517207907044869,1,-1,-1,0,0,-1,-1,-1
1517207907065422,-2,0,-2,-1,-1,1,-1,1
1517207907065422,-2,-2,-2,0,-1,-2,-1,-1
1517207907067416,-1,0,-1,-1,-2,-2,-2,0
1517207907067416,-1,0,-2,0,-1,2,-2,-2
1517207907079393,-1,-1,0,0,-2,-4,0,-2
1517207907079393,-2,0,-1,-1,-3,-1,0,-2
1517207907088401,-1,-2,-1,-2,-1,-1,-1,-2
1517207907088401,1,-2,0,1,-1,-2,-1,-2
1517207907102932,0,-2,-1,-2,0,-1,-1,-1
1517207907102932,-1,-1,-1,-1,-1,0,-1,-1
1517207907104930,-3,0,-1,-1,-2,-2,-2,0
1517207907104930,-2,-2,0,0,-2,-2,-2,1
1517207907125929,0,-2,0,-1,-1,-2,-1,0
1517207907125929,0,-2,-1,0,-1,-2,-1,-1
1517207907127430,-1,-1,-1,-1,0,0,-1,-2
1517207907127430,-1,-3,-1,-1,-1,-2,-3,-1
1517207907139450,0,-1,0,1,-1,0,-2,-1
1517207907139450,-1,-1,-1,-2,-3,-2,0,-1
1517207907148953,0,-2,-1,-1,-1,-1,-1,0
1517207907148953,-2,-2,1,-3,-1,-1,0,0
1517207907162452,-1,0,-1,0,-1,-1,-2,-1
1517207907162452,-1,1,-3,-1,0,1,-1,-1
1517207907162953,-1,-1,-2,-1,0,-1,-1,-2
1517207907162953,-1,-3,-3,0,-2,-3,-1,-1
1517207907185116,-2,-2,-3,-2,0,-1,-2,0
1517207907185116,0,0,-1,0,-1,-2,-1,1
1517207907185568,-2,0,-1,-2,-2,-1,-2,-1
1517207907185568,-1,-1,-2,-2,0,-1,0,-1
1517207907208584,0,-1,-1,-2,-1,-2,-2,-1
1517207907208584,-1,-2,-1,-2,-1,-1,-3,-2
1517207907209089,0,-2,-1,-2,0,0,-1,-2
1517207907209089,-1,-1,-2,-1,-1,-1,0,-3
1517207907222604,-1,0,-1,0,-1,0,0,-1
1517207907222604,-1,-3,0,-1,0,-1,-1,-1
1517207907223095,0,0,-2,0,-1,-1,-1,-1
1517207907223095,-1,-1,0,-2,-1,-1,0,-2
1517207907245127,1,-1,-1,-2,-2,0,-2,0
1517207907245127,-2,-3,-2,-1,-1,-2,-1,-1
1517207907245611,-1,-3,-1,0,-1,0,0,-1
1517207907245611,-2,-1,0,0,-1,-2,-1,-1
1517207907276154,-1,-2,-2,-2,-1,-1,-2,-1
1517207907276154,-1,0,-1,-2,-1,-1,-2,-1
1517207907276635,0,-2,-1,-2,1,-2,0,-1
1517207907276635,1,-1,-2,0,-1,-1,-2,0
1517207907282638,-1,0,-1,-1,0,-2,0,0
1517207907282638,0,-1,-2,-1,-1,1,-1,-2
1517207907283137,-2,-1,-3,-2,-1,-1,-2,-1
1517207907283137,-2,0,-2,-1,0,1,-1,-1
1517207907305157,-2,-1,0,-1,-2,0,-2,-2
1517207907305157,0,1,-2,-1,-1,-2,0,-1
1517207907305654,0,0,-1,-1,0,-1,-1,-2
1517207907305654,-1,-1,0,-1,0,1,-1,-1
1517207907328181,-1,-1,-1,-1,-2,-1,1,-1
1517207907328181,-1,0,-1,-1,-2,-1,-1,2
1517207907329183,-1,-1,1,0,-2,0,-1,1
1517207907329183,0,-1,-2,-2,-1,-2,-1,0
1517207907342680,0,-2,-1,-1,0,-1,-2,-3
1517207907342680,0,0,-2,-1,1,1,0,-2
1517207907342680,1,-1,-1,-1,0,-1,-2,-1
1517207907342680,-1,2,0,-1,-1,1,-1,-1
1517207907365191,-2,-2,-2,0,-1,-1,0,1
1517207907365191,0,-1,1,1,-3,-2,-1,-2
1517207907365677,-1,-2,0,-2,-2,-1,-1,-2
1517207907365677,1,-2,0,-2,-1,-1,-1,1
1517207907388244,0,2,-1,0,-1,-1,-1,-2
1517207907388244,-2,-1,-1,-1,0,0,-4,0
