timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205260730366,-1,-1,-2,-1,0,-1,-1,0
1517205260737369,0,-1,-2,-1,-1,-2,0,-1
1517205260737369,-2,-3,-1,-1,-1,-1,-1,0
1517205260753380,-1,-1,0,-1,0,0,-1,1
1517205260753380,0,0,1,-1,-2,-2,-2,-1
1517205260755384,-1,0,-3,0,-3,-1,1,-1
1517205260755384,-2,-2,1,-1,-1,0,-2,-2
1517205260776397,0,-3,-2,-2,1,1,-2,-1
1517205260776397,0,0,0,-1,-1,-1,0,0
1517205260777898,1,-2,-1,-1,-2,-1,-2,-1
1517205260777898,-2,-1,-2,-2,0,-1,-1,-2
1517205260790406,-2,-1,0,0,0,-2,0,-2
1517205260790406,-2,-2,-1,-1,0,0,-1,-1
1517205260797426,-2,-2,-1,-2,-1,-1,0,-1
1517205260797426,-1,0,-1,-1,-1,-1,-1,-1
1517205260813432,0,-1,-2,-1,-1,-1,-1,0
1517205260813432,-1,-1,0,-1,-1,-1,-3,-2
1517205260815423,-1,-2,0,-2,-2,-1,0,-1
1517205260815423,0,0,-2,0,-2,-2,0,-1
1517205260835941,-3,0,0,-1,-2,-1,-1,-2
1517205260835941,-1,0,-1,-1,-3,-2,-2,-2
1517205260837439,-1,-1,0,-2,-1,-2,-1,-1
1517205260837439,-2,-2,-2,0,-1,-2,-1,0
1517205260850461,-1,-1,-1,-1,-1,0,0,-1
1517205260850461,-1,-1,0,-1,-2,-1,0,-1
1517205260857455,-1,-2,-1,1,0,-1,0,-2
1517205260857455,1,-1,0,0,0,-2,-1,0
1517205260873465,-2,-1,-1,-1,-2,0,0,-1
1517205260873465,-1,0,-2,-2,-1,-1,0,-1
1517205260875466,0,1,-1,-1,-1,0,-2,0
1517205260875466,-1,-1,-1,-2,0,-1,-1,0
1517205260895990,-1,-2,-2,-1,-2,0,-3,-1
1517205260895990,0,-2,-1,-1,-2,-1,2,0
1517205260897482,-1,-1,-2,-1,-1,-1,-1,-3
1517205260897482,-3,-1,1,-1,-2,0,-1,-1
1517205260909994,0,-2,0,-1,-1,-2,-1,-2
1517205260909994,-2,-1,-1,0,-2,0,-1,-1
1517205260918507,1,-1,-2,0,-2,0,0,1
1517205260918507,-3,-2,-1,-2,-2,0,0,1
1517205260933507,-1,-2,-1,1,-2,0,0,0
1517205260933507,-1,-2,-2,-1,-1,-1,2,1
1517205260936009,-3,0,1,-3,0,-2,-2,-2
1517205260936009,0,1,-1,0,-1,-1,-1,-3
1517205260956524,-1,-2,-1,0,-1,-3,-3,0
1517205260956524,0,-1,-2,0,0,-1,-1,-1
1517205260958025,0,-1,-1,-2,0,-3,0,-1
1517205260958025,-2,-2,0,-1,-1,0,0,-1
1517205260969536,-2,0,-1,-2,-1,-1,0,0
1517205260969536,-1,-1,-2,-2,-2,0,-3,0
1517205260978546,-2,-1,-2,-1,-2,-1,0,0
1517205260978546,2,0,-1,-1,-1,-2,-3,-1
1517205260993549,-1,-1,-1,-1,0,0,1,0
1517205260993549,-2,0,-1,-1,0,1,-1,-2
1517205260995050,-2,0,0,-1,0,-3,-1,0
1517205260995050,0,-2,-3,-2,-1,-3,0,0
1517205261016080,-1,-1,-1,-1,-2,-2,-1,-2
1517205261016080,-2,-3,-1,0,-1,-1,-1,0
1517205261017577,0,-1,-2,-1,-1,-2,-1,-2
1517205261017577,-2,0,0,-2,-1,0,-1,0
1517205261029575,-2,1,-1,-1,-1,-2,0,-1
1517205261029575,-1,-1,-2,-1,-2,-3,-2,-2
1517205261038582,-1,-2,-1,-1,-1,1,0,0
1517205261038582,-1,-2,-2,0,0,0,-3,-1
1517205261053595,0,-1,-1,-2,-2,0,-1,-2
1517205261053595,2,-2,0,-2,0,0,-1,-1
1517205261055100,-2,-1,0,0,-2,-2,-1,-1
1517205261055100,-1,0,-2,1,-2,-1,0,-1
1517205261076112,0,-1,-2,-1,-1,-1,-1,-2
1517205261076112,-2,-1,-2,0,-1,-2,1,-2
1517205261077609,-1,-2,-3,-2,-1,-2,-3,0
1517205261077609,0,-3,0,-2,-1,0,-2,-2
1517205261090119,0,-1,-2,-1,-1,-1,-3,-1
1517205261090119,-1,-1,-2,-2,-1,-2,-1,-1
1517205261098634,-1,-2,-1,1,-1,1,0,-1
1517205261098634,-1,-3,0,-3,-1,-2,0,-1
1517205261113634,-1,-2,-2,-1,0,0,0,-1
1517205261113634,-4,0,-2,-1,0,-1,-3,-2
1517205261115148,-1,0,-2,-1,-1,-2,-2,-3
1517205261115148,-2,-2,-3,0,-1,-2,-1,-3
1517205261136190,-1,-1,-1,-1,0,-1,-1,1
1517205261136190,-1,-1,0,-1,-1,-1,-1,0
1517205261137702,0,-2,0,0,-1,-2,-1,-1
1517205261137702,0,-2,-2,-2,0,0,0,0
1517205261149697,0,-1,-1,0,-1,-1,-1,-1
1517205261149697,-1,-1,0,-2,-1,-1,0,-1
1517205261158709,-1,0,0,-1,-1,0,0,-1
1517205261158709,-1,-2,-1,-1,-1,-1,-1,0
1517205261173717,0,-2,-3,-1,-1,-2,-1,0
1517205261173717,1,-2,-2,0,-3,0,-1,-2
1517205261175220,-1,-2,-2,-1,0,-2,-1,-1
1517205261175220,-2,2,-2,-1,-2,-1,-2,-1
1517205261196280,-1,-1,-1,-1,-3,1,-2,-1
1517205261196280,1,-1,-2,-1,-1,-3,-1,-1
1517205261197764,-2,-2,0,-2,-1,-1,-1,0
1517205261197764,-2,0,-1,-1,-2,-2,2,-2
1517205261209708,-2,1,-1,-3,0,0,-3,0
1517205261209708,-2,-1,-1,-1,0,-1,0,-1
1517205261218745,0,-1,-1,-1,-1,0,-1,-1
1517205261218745,0,-3,-2,-1,-2,-1,-2,-1
1517205261233740,-2,-2,-1,-1,-2,-2,0,-1
1517205261233740,0,-2,0,-1,-1,-1,0,-1
1517205261236227,-2,-1,-1,-1,-1,0,0,0
1517205261236227,-2,1,-1,1,-1,-2,-1,-1
1517205261256241,-1,0,-2,-1,0,-2,0,1
1517205261256241,-1,-1,0,-1,-2,-2,-1,-1
1517205261257746,0,0,-1,-1,0,-2,-1,-1
1517205261257746,0,-2,-1,-1,0,-1,-1,0
1517205261269750,-1,-1,-2,0,0,-2,0,-1
1517205261269750,-1,-1,-2,-2,-1,-2,-1,-1
1517205261278769,1,0,-3,-1,1,-1,-2,-1
1517205261278769,-1,0,-1,-2,-1,0,-1,-1
1517205261301296,0,-2,-1,-1,-2,0,-1,-2
1517205261301296,-2,-1,-2,-1,1,-1,-1,0
1517205261302789,0,-1,-1,0,-3,-1,-1,0
1517205261302789,-1,-1,-1,-1,0,-1,0,1
1517205261316298,-1,0,-1,-3,-1,0,-1,0
1517205261316298,-1,-1,-2,-1,-1,0,-3,0
1517205261317800,-2,0,0,-1,-1,-1,-2,-1
1517205261317800,-2,-1,-2,-1,-1,-1,-1,0
1517205261338299,-1,-1,-1,-1,-1,-3,-1,-1
1517205261338299,-1,-3,-1,-2,-1,-1,-1,-3
1517205261344803,-2,-2,-2,-1,-2,0,-1,0
1517205261344803,-2,0,-2,0,-1,-2,-1,-1
1517205261353810,-1,-1,1,0,-1,-1,0,-1
1517205261353810,0,-1,-2,-1,-2,-2,-1,-3
1517205261355326,-1,-2,-2,-3,0,-2,-1,-2
1517205261355326,1,0,0,-2,-1,0,-3,-1
1517205261376326,-1,-1,-3,0,0,-2,0,-1
1517205261376326,-1,-1,-1,-2,-1,-2,0,2
1517205261377841,0,-2,1,-1,-1,0,1,-1
1517205261377841,1,-2,0,0,-2,0,1,-2
1517205261398842,-1,-2,-1,-1,-1,-3,-1,-1
1517205261398842,1,-2,-1,-2,0,-1,-2,-1
1517205261400343,-2,-1,-1,-1,-1,-1,-1,-1
1517205261400343,0,0,-1,-1,-1,-2,-1,0
1517205261413865,-1,-2,-1,-2,-3,1,0,0
1517205261413865,-1,-2,-1,-2,-1,-1,0,-1
1517205261415390,-1,-1,0,-2,-3,-3,-2,-1
1517205261415390,1,-2,-3,-1,1,-1,0,0
1517205261435889,-1,-2,0,0,0,-1,-1,-1
1517205261435889,-1,-1,0,-1,0,-1,-2,1
1517205261437879,-1,0,-1,0,-1,-1,-2,-1
1517205261437879,-2,-1,-1,-1,0,-1,-1,-1
1517205261458887,-2,-1,-2,0,-1,-1,-1,-1
1517205261458887,-2,-1,-1,0,-2,2,-1,-2
1517205261460385,0,0,-1,0,0,-2,-2,-2
1517205261460385,-1,0,-2,-1,-2,0,0,-2
1517205261473894,0,-1,-2,-2,-2,-1,-1,-3
1517205261473894,0,0,-1,-2,-1,-2,1,-2
1517205261475417,-1,-1,-1,-2,0,0,-1,0
1517205261475417,0,-2,-1,-1,-1,-2,-1,0
1517205261495920,-1,0,0,-1,-1,0,-1,-2
1517205261495920,-1,-1,-1,0,-1,0,-1,-1
1517205261497411,-1,0,-1,1,-1,0,0,-1
1517205261497411,-1,1,-2,-1,-2,-3,-1,-2
1517205261518429,-1,-2,-1,-1,-2,-1,-1,1
1517205261518429,0,-2,-2,-1,-1,-1,-1,-1
1517205261520428,-1,-1,-3,-1,-2,-1,0,-1
1517205261520428,0,-2,-1,1,1,-1,-1,-1
1517205261532938,-1,-1,-1,-1,1,0,0,-1
1517205261532938,-1,-1,1,-1,-2,0,0,0
1517205261539442,-1,-1,-1,-1,-1,0,-1,0
1517205261539442,-4,-2,-1,-2,-2,-2,-2,-2
1517205261555952,-1,-2,-1,-2,-2,-1,-1,-2
1517205261555952,-1,-2,0,-1,-2,-1,-2,-1
1517205261557954,-1,0,-2,-1,0,-1,-2,0
1517205261557954,-1,0,0,0,-2,-1,-2,-1
1517205261578482,-1,0,0,-1,-2,-2,-1,-1
1517205261578482,-1,-1,-1,0,-1,-2,0,0
1517205261579970,-2,-1,-2,-1,1,0,2,-2
1517205261579970,0,-2,-2,-1,-1,-1,-2,0
1517205261592980,0,-1,-1,-2,-3,-1,-2,0
1517205261592980,-1,0,-1,-2,-1,-1,-1,-1
1517205261599515,-1,0,-2,-1,-2,-2,-1,-2
1517205261599515,-2,-3,0,-1,-1,-2,-1,-1
1517205261615996,0,-1,0,-2,2,-2,-1,-2
1517205261615996,-2,-1,0,-2,-3,-2,0,-1
1517205261617496,1,-1,1,-1,-1,0,0,-2
1517205261617496,0,1,-2,-2,-2,-1,1,-1
1517205261638521,-2,0,-1,0,0,-2,-1,1
1517205261638521,-2,-2,-2,0,1,0,0,-1
1517205261640013,0,-2,-1,-1,-1,0,-1,-2
1517205261640013,-1,-1,0,1,-1,-1,0,0
1517205261653025,-1,0,-2,1,0,0,-2,-2
1517205261653025,-1,0,-2,-1,0,-2,-1,-2
1517205261659526,-1,-2,1,0,-2,-1,-2,-1
1517205261659526,0,-2,-2,-1,-2,0,0,-1
1517205261676038,-1,-3,0,-2,-1,-1,-1,1
1517205261676038,0,-1,0,-1,-1,0,-1,0
1517205261677539,-1,0,-3,-2,-1,-1,0,-1
1517205261677539,0,0,-1,0,-2,-1,-2,-3
1517205261698567,0,0,-2,-1,0,-2,0,-2
1517205261698567,-2,-2,0,-1,-1,-2,-2,-1
1517205261700055,-1,-2,-1,0,-1,-2,0,1
1517205261700055,-2,-1,0,-1,-1,-1,-2,-1
1517205261713074,0,-1,0,-2,-1,-1,1,0
1517205261713074,-1,-2,-1,1,-1,-2,0,-2
1517205261719568,-3,0,-2,-1,-1,-1,-1,-2
1517205261719568,1,-1,-1,-1,-1,-1,-1,-2
1517205261736096,-2,-1,0,-1,-2,0,-2,0
1517205261736096,-2,1,0,-2,0,1,-2,0
1517205261737581,0,-1,-1,-1,-2,0,1,0
1517205261737581,0,-1,0,-2,-1,1,-1,1
1517205261758596,0,0,-1,0,-1,-1,-1,0
1517205261758596,-1,-1,-2,-1,-1,1,-1,-1
1517205261760099,-2,-1,-1,-1,0,0,-2,1
1517205261760099,-1,0,-1,-2,-1,0,-2,-1
1517205261773107,-2,0,0,-1,-2,-1,-2,0
1517205261773107,-1,1,0,-1,-3,-2,-1,0
1517205261779611,-1,-2,-1,-1,-2,-2,1,0
1517205261779611,0,-2,-1,-1,0,-2,1,0
1517205261796132,-1,-3,-2,1,0,-1,0,-1
1517205261796132,0,0,-3,-1,-1,-1,-1,0
1517205261797623,0,-1,1,0,-2,-1,-1,-1
1517205261797623,-2,-2,-1,-1,0,-1,-2,-2
1517205261818658,-3,-1,-1,0,-1,-1,-1,-2
1517205261818658,-1,-2,0,-1,0,-4,0,-2
1517205261820155,-1,-1,-2,0,-1,-1,-1,0
1517205261820155,-4,-1,-1,-1,0,-1,-1,0
1517205261832151,-1,1,-2,-1,0,-2,-2,-1
1517205261832151,-1,-3,-2,-1,0,-1,-2,-1
1517205261841156,0,-1,0,-2,-1,-1,-2,-1
1517205261841156,-1,-1,1,0,-2,-2,-2,-1
1517205261856165,-1,-2,-1,-1,-2,-1,1,0
1517205261856165,-2,-1,-2,0,-2,-1,1,0
1517205261857674,-2,-1,-1,0,0,-1,-2,-1
1517205261857674,-2,-2,-2,-1,0,-2,0,0
1517205261878682,-1,-2,-1,-2,-1,1,-1,-2
1517205261878682,-1,0,-2,-2,0,-3,-1,1
1517205261880187,-2,-1,-1,-1,-1,0,-2,-1
1517205261880187,-2,2,-1,0,-1,0,0,-1
1517205261901197,-1,0,0,-1,-1,0,-2,-1
1517205261901197,-1,-1,-1,-1,-2,-2,-1,-1
1517205261902714,-1,1,-1,-2,-1,-2,-2,-1
1517205261902714,1,-1,-2,0,0,-2,1,0
1517205261916208,-1,-1,-2,0,-2,-2,0,0
1517205261916208,-1,-1,-2,-2,0,-1,-2,-2
1517205261917723,-1,-1,-2,1,0,-1,-1,-2
1517205261917723,0,-1,-2,-2,-1,-1,-1,-2
1517205261938723,-1,0,0,-1,-1,-2,0,0
1517205261938723,-1,-3,0,-1,-1,0,-1,-2
1517205261940725,-1,-1,-1,-1,-1,-1,-1,-1
1517205261940725,0,-1,0,-2,-1,-2,-2,-2
1517205261952236,-2,-1,-1,-1,0,-1,0,-2
1517205261952236,-2,-1,0,0,-3,-1,-2,1
1517205261961239,0,-1,-1,0,-1,0,-2,0
1517205261961239,-1,-2,-1,-1,-1,-1,-2,1
1517205261976264,1,0,-1,-1,-2,-1,-1,-2
1517205261976264,-2,-2,0,0,-1,-1,0,-1
1517205261977751,-2,-1,-1,-1,-3,-1,0,0
1517205261977751,-1,0,0,-1,-1,-1,0,-1
1517205261998766,-1,-2,-2,-1,-2,-1,-4,0
1517205261998766,-1,0,-3,-1,-1,1,-1,-2
1517205262000277,-1,-1,-1,0,-2,-1,0,-2
1517205262000277,-3,-1,-3,-1,-1,0,-1,-2
1517205262012276,-1,0,-1,-1,-1,-3,0,0
1517205262012276,0,0,-2,-1,0,0,-1,-2
1517205262021282,-1,-1,-2,-2,-2,-1,-1,0
1517205262021282,-1,-1,-1,-1,-3,0,-1,-1
1517205262036292,-2,-2,0,0,0,-1,0,-1
1517205262036292,-2,0,-1,-2,-2,-1,1,-1
1517205262038294,0,1,0,-1,-2,-2,1,-2
1517205262038294,0,0,1,-2,-1,-2,-2,-2
1517205262058812,-1,-3,-2,-2,-2,0,-1,0
1517205262058812,-1,-2,-1,-1,-3,1,-1,0
1517205262060310,-2,-1,-1,-1,-1,-1,0,-1
1517205262060310,-1,-2,-2,0,1,0,0,-2
1517205262072338,0,0,0,-1,-1,0,-1,-2
1517205262072338,-1,-1,-1,-1,-2,-1,-3,-1
1517205262081338,0,-1,1,-3,-2,0,-2,0
1517205262081338,0,-1,-2,0,0,-2,-1,0
1517205262095864,0,-2,-2,-1,-1,-1,0,0
1517205262095864,-2,-1,-1,-1,0,0,-1,-2
1517205262097363,-1,-1,0,-2,-2,0,-2,0
1517205262097363,-2,-2,-2,-1,-2,-2,0,0
1517205262118371,-2,-1,-2,-1,0,-1,0,-3
1517205262118371,-1,-1,0,0,-1,-1,0,-1
1517205262120384,-2,-2,-2,0,-1,-1,0,-1
1517205262120384,-1,-1,0,-2,-2,-1,0,-2
1517205262131905,-3,-1,-1,-1,-2,-1,-1,-2
1517205262131905,0,-2,-2,-2,-1,0,-1,-2
1517205262141412,-1,-3,-1,0,0,-3,-2,-1
1517205262141412,-1,0,-1,0,-2,-1,0,0
1517205262156419,-1,-1,-1,0,-2,1,-1,-1
1517205262156419,0,1,0,-1,-2,-2,0,-2
1517205262157921,0,-2,-1,-1,-1,0,0,-1
1517205262157921,-1,-1,0,-2,-1,-1,-2,-1
1517205262178435,-2,-1,1,-2,0,-2,-2,1
1517205262178435,-1,-1,-1,-1,-1,-1,-1,1
1517205262179944,0,-1,-2,-1,-1,-1,-1,-1
1517205262179944,0,-2,-1,0,-3,-2,0,-1
1517205262192469,-1,-1,-2,-3,0,-1,0,-1
1517205262192469,-1,-1,-2,-2,-1,-2,-1,0
1517205262207510,1,0,-2,-2,0,0,-1,-2
1517205262207510,0,-1,-1,0,0,0,0,-1
1517205262216020,1,-2,-2,-1,-1,-2,0,-2
1517205262216020,-2,-1,-1,-2,-1,-2,-2,0
1517205262217518,-4,-1,0,-1,-1,-1,-1,-2
1517205262217518,-1,-2,-2,-1,-2,0,-1,-1
1517205262238532,-1,-2,-1,1,-1,0,-2,1
1517205262238532,-2,-2,-2,-2,-1,-1,-2,0
1517205262240033,0,0,0,0,0,-3,-1,1
1517205262240033,0,0,0,-2,0,0,-1,-1
1517205262252052,-1,-1,-3,0,-2,-3,0,-3
1517205262252052,0,-1,-1,-1,-2,-2,-2,-1
1517205262261048,-1,0,-1,-2,-2,-1,-1,0
1517205262261048,-2,-1,0,-1,0,-3,-3,0
1517205262276060,0,-1,0,0,0,0,0,-1
1517205262276060,-2,-2,-1,-1,1,0,0,-1
1517205262277559,-1,-1,-1,-2,-2,0,-2,-2
1517205262277559,0,-1,0,-3,0,-2,-2,0
1517205262298575,0,-1,-2,-2,-1,-1,0,-2
1517205262298575,0,2,-1,0,0,-2,-2,-1
1517205262300076,-3,-1,-1,-1,0,-1,0,1
1517205262300076,-1,-1,-1,1,-1,-1,-1,-2
1517205262321112,-2,-1,-1,-3,-1,-1,-2,0
1517205262321112,0,-2,-1,-1,0,-1,0,0
1517205262322592,-2,-1,-1,-1,-2,-4,-1,-2
1517205262322592,-2,-2,-1,-1,-1,-1,-1,-1
1517205262336102,-2,-1,0,-1,0,-2,1,-2
1517205262336102,-1,0,-3,-1,0,-2,-2,-2
1517205262338103,-1,1,-2,0,0,0,0,0
1517205262338103,0,-1,-1,-1,-2,-1,-1,0
1517205262358620,-1,-1,0,-1,-3,-1,0,1
1517205262358620,-2,-2,-1,-1,1,0,-1,0
1517205262360118,-1,-3,-2,-1,-1,-2,-1,-1
1517205262360118,0,-2,-1,-1,-1,-1,-2,-2
1517205262381148,-1,-1,0,0,-1,-2,-1,0
1517205262381148,0,0,-2,-2,-4,-2,0,-2
1517205262382644,0,-1,-2,1,0,-1,-2,-1
1517205262382644,-1,-1,-1,-2,0,-1,-2,-1
1517205262396143,0,-2,-2,-1,0,0,0,-3
1517205262396143,-1,-1,-1,0,-1,0,1,-1
1517205262397657,0,-1,-1,-2,-1,1,-1,-2
1517205262397657,-3,0,-1,-3,-3,0,0,-1
1517205262418680,-3,-2,-1,0,0,0,-1,-1
1517205262418680,0,-2,-1,-1,-2,-2,0,0
1517205262420185,-1,-2,-2,-1,-3,0,0,-1
1517205262420185,-1,-2,-2,0,0,-1,-2,-1
1517205262441176,-1,1,-1,-2,-2,0,-2,-2
1517205262441176,-2,0,-1,-1,-2,0,-1,-2
1517205262442678,-2,-1,-1,0,-1,-1,-1,-2
1517205262442678,0,-2,-2,-1,-1,-2,1,-1
1517205262455207,-1,0,-1,0,-2,-1,-2,1
1517205262455207,-1,-2,-2,-3,-1,-1,-2,-1
1517205262462191,-1,-2,-1,-1,-1,-2,-1,-2
1517205262462191,-2,0,-1,-1,-2,-1,-1,-1
1517205262478711,0,-2,-3,-1,1,-1,-1,0
1517205262478711,-1,-2,-1,-1,0,0,-2,0
1517205262480213,-1,-1,-2,-1,-1,0,-1,-1
1517205262480213,-1,-1,-2,-1,1,-1,-1,0
1517205262500718,0,-2,-1,0,-1,-2,0,-2
1517205262500718,-1,-1,-2,0,-1,-1,-2,-2
1517205262502723,0,0,-2,0,-1,0,-1,-3
1517205262502723,-1,-1,-2,-2,-1,0,-1,-2
1517205262515231,-2,-1,-1,-1,-1,-2,-2,-3
1517205262515231,-3,-2,-2,-1,-1,0,-2,-1
1517205262522236,0,0,-1,-1,-1,-2,-2,-1
1517205262522236,0,0,-1,0,-1,-1,-1,-1
1517205262538745,0,0,-1,-1,-1,-2,0,0
1517205262538745,-3,-2,1,0,1,-1,-1,-1
1517205262540245,-2,-1,-1,-2,-1,-2,1,-1
1517205262540245,-3,-2,1,-1,-1,-1,-1,-2
1517205262560773,-1,-3,-2,-1,-1,-2,0,0
1517205262560773,-1,-1,-1,0,0,-1,-2,-1
1517205262562761,1,-1,-2,0,-2,-1,-2,1
1517205262562761,-2,-1,-1,-1,-1,-1,-1,-1
1517205262575828,-2,-1,0,-2,-1,1,-1,-1
1517205262575828,-1,-1,0,1,-3,-3,-2,-1
1517205262582343,-2,-2,0,-1,-1,-1,-2,0
1517205262582343,1,-2,-1,1,-1,0,0,-1
1517205262598351,-2,-2,-1,-1,-2,-1,-1,0
1517205262598351,0,-1,0,-2,-1,-1,1,-1
1517205262599835,0,-1,-2,-2,1,-1,-1,-1
1517205262599835,0,-2,-2,-1,1,-2,-2,-2
1517205262620864,0,0,-3,0,0,0,-2,-1
1517205262620864,1,0,-1,-2,0,0,-1,-1
1517205262622851,-2,-1,-1,-1,-2,-3,0,-2
1517205262622851,-1,-1,0,-1,-1,0,-1,0
1517205262635374,-1,-1,-1,-3,0,-2,0,-1
1517205262635374,0,-1,-2,-1,-1,2,-1,-2
1517205262642365,0,-1,-3,-1,1,-2,-1,-1
1517205262642365,-1,-1,-1,-1,-1,-1,0,-2
1517205262658876,0,-2,-1,-1,-2,-1,-1,-1
1517205262658876,-2,-1,-1,-1,-2,-2,-1,0
1517205262660388,0,-2,0,-2,-3,0,0,1
1517205262660388,-2,0,-1,-2,0,-1,-1,-1
1517205262680892,0,-3,-1,-1,-1,-2,-1,-2
1517205262680892,-1,1,0,-1,0,-1,0,-1
1517205262682393,0,-1,-1,-2,-2,0,0,-1
1517205262682393,0,1,-1,1,0,-2,-1,-1
1517205262695405,-1,-1,-1,0,0,0,-1,-1
1517205262695405,-1,-2,-2,-2,0,-1,-1,0
1517205262702410,-2,0,-2,-1,-2,0,-1,-3
1517205262702410,-2,1,0,-2,-1,0,0,-2
1517205262718422,-1,1,-1,-1,-3,0,0,-2
1517205262718422,0,0,-2,-1,-1,-1,-2,-2
1517205262720420,-3,-1,-1,-1,-1,2,-1,0
1517205262720420,-1,-3,-3,-2,-2,-2,0,-1
1517205262740938,-2,-2,-2,0,0,-1,0,-1
1517205262740938,-1,0,-1,-1,-3,-2,-2,0
1517205262742440,-1,-1,-1,0,0,-2,0,-1
1517205262742440,-1,-1,0,-1,-1,-1,0,-1
1517205262755457,-1,0,0,-2,-1,-1,-1,0
1517205262755457,-2,-3,0,-2,-1,-1,0,-2
1517205262761949,-1,0,-1,-2,-2,-1,-1,-2
1517205262761949,0,-3,-1,0,-2,-1,-1,-1
1517205262778473,0,-1,-1,-1,-1,-1,0,0
1517205262778473,-1,0,-1,1,1,0,-1,0
1517205262779966,-1,0,0,0,-1,1,0,0
1517205262779966,-1,-1,0,-2,-1,-3,-1,0
1517205262800989,-2,-1,-2,-2,-3,-2,-4,-1
1517205262800989,-1,-1,0,-1,-2,0,1,-1
1517205262802481,-2,-1,1,0,1,-2,0,-2
1517205262802481,-2,-1,-1,0,-1,-1,-2,-2
1517205262814497,-2,-1,-1,-2,0,-1,0,-1
1517205262814497,-1,-1,-1,-1,-1,-2,-1,0
1517205262823494,0,-2,-2,0,-2,-2,0,-1
1517205262823494,0,-1,-2,-1,0,1,-1,-2
1517205262838513,-1,-1,-3,-2,-1,-1,-1,0
1517205262838513,-1,0,-2,0,-4,-1,-1,-1
1517205262840006,-1,-1,0,-2,-1,-2,-2,1
1517205262840006,0,-1,-2,-1,0,0,0,1
1517205262861019,1,-2,-1,0,-1,1,-2,1
1517205262861019,0,0,-2,-2,0,0,-1,-2
1517205262862520,-1,0,-1,-2,-1,-1,-2,-3
1517205262862520,-2,0,-1,0,1,0,-1,0
1517205262875071,-1,-1,2,-1,-2,-1,1,-2
1517205262875071,-1,-1,0,0,-1,0,-1,1
1517205262883575,0,-2,-2,-1,-1,0,-1,-1
1517205262883575,-1,-1,-1,-1,-2,-2,0,-2
1517205262898586,0,0,0,-3,-1,0,-1,-1
1517205262898586,-1,-1,-2,0,0,-2,-1,-3
1517205262900087,0,0,-2,-2,-1,-1,0,-1
1517205262900087,-2,-2,-2,-2,-1,0,-1,0
1517205262921135,-2,-1,0,-1,-3,-2,-1,-2
1517205262921135,-2,-2,-1,-3,-1,0,-1,-1
1517205262922633,-1,-1,-1,-2,-1,0,-1,1
1517205262922633,0,0,-2,-2,-2,-4,-3,0
1517205262934614,0,-2,-1,-1,0,-2,-1,-2
1517205262934614,0,-2,-1,-2,1,-1,-1,-1
1517205262943620,0,-3,-1,0,-2,0,0,0
1517205262943620,-2,-3,1,-1,-2,-1,0,-1
1517205262958638,-1,-1,-2,0,-2,1,-2,-1
1517205262958638,-2,0,-3,-2,-1,0,-1,-1
1517205262960130,-2,-2,1,-2,-1,-1,-1,-1
1517205262960130,0,1,-1,-1,-1,-1,-1,0
1517205262981144,-2,-1,-2,0,-1,0,-1,-2
1517205262981144,0,-2,1,-1,-2,-2,-1,0
1517205262982668,-1,-1,-2,0,-1,-2,-1,0
1517205262982668,-1,-2,-1,0,-2,0,0,0
1517205262994656,-1,-1,0,1,0,-2,1,-2
1517205262994656,-2,-1,0,-1,-1,0,0,0
1517205263010165,-1,-2,-1,-1,0,-1,0,0
1517205263010165,0,0,-2,-2,-1,-1,-3,-1
1517205263018681,0,-1,0,-1,-1,-1,-1,0
1517205263018681,-1,-1,-2,-2,-2,-1,-1,-1
1517205263020181,0,0,-1,0,0,-1,-2,-2
1517205263020181,0,-3,-1,-1,-2,0,-2,-1
1517205263041206,-2,1,-2,-3,-1,-1,-1,0
1517205263041206,-1,-1,-2,1,-1,0,-1,1
1517205263042710,-1,-1,-2,-3,-1,0,0,-2
1517205263042710,0,-2,-1,1,-1,-2,0,-2
1517205263054739,-1,-1,-2,-1,-2,-2,-1,0
1517205263054739,0,0,1,-1,-1,-1,-1,-1
1517205263063738,-1,0,-1,1,-1,-2,-2,-1
1517205263063738,0,0,0,0,-1,0,0,-2
1517205263078742,-1,-2,-2,-1,-1,0,-2,0
1517205263078742,-2,-2,-2,0,1,-3,0,-2
1517205263080234,-1,0,-2,-1,-2,-2,-1,0
1517205263080234,-2,-2,-2,-2,-3,-1,-2,-2
1517205263100763,0,-1,-1,-1,-2,-2,-1,-1
1517205263100763,0,-2,-1,-2,-2,0,-2,0
1517205263102771,-1,-2,-1,-3,-2,-1,-1,0
1517205263102771,-1,0,1,-2,-2,0,-1,-1
1517205263114773,0,-1,-1,-1,0,-2,-1,0
1517205263114773,0,-2,0,0,-2,-2,-2,-2
1517205263123792,-1,-1,-2,-1,-2,0,-2,-1
1517205263123792,0,-1,-1,-1,0,-1,-1,-2
1517205263138299,-1,-1,0,0,-2,-1,-1,-2
1517205263138299,0,0,-1,0,1,-2,0,0
1517205263140300,-2,0,-1,0,0,-1,0,-2
1517205263140300,0,0,-1,-2,0,-1,0,0
1517205263161319,-1,-2,0,-2,-1,-1,-1,-1
1517205263161319,-1,1,-2,-1,-1,-1,1,-1
1517205263162317,-2,0,-2,-2,-1,0,-1,-1
1517205263162317,-2,-1,0,0,-1,-1,-1,-2
