timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899430147122,-1,1,-1,-1,-1,1,0,-1
1514899430167640,-1,0,-1,-1,-4,0,0,-1
1514899430167640,-2,0,0,0,-1,-2,0,-2
1514899430169641,-1,-1,-1,-1,-2,-1,0,-2
1514899430169641,-1,-2,1,-2,-1,-3,-2,-2
1514899430190146,-1,0,-3,0,-1,0,-1,-1
1514899430190146,-2,-1,-2,-1,-2,0,-2,-3
1514899430192145,-2,0,-1,-2,-1,-1,-2,0
1514899430192145,-1,-1,-1,-1,1,-1,-2,-1
1514899430204669,-1,-1,0,-1,-2,0,0,0
1514899430204669,-1,-2,0,-1,-2,-2,-1,-1
1514899430213160,0,-3,0,-1,0,-2,0,-1
1514899430213160,0,-2,-2,-1,-2,-1,-2,0
1514899430228175,-1,1,-2,-1,-1,-2,-2,-1
1514899430228175,-1,-2,-2,-1,0,-1,-2,-1
1514899430229675,-1,0,-1,-1,0,-1,-2,-2
1514899430229675,-1,-1,0,-2,-1,-2,-2,1
1514899430250186,-2,1,-1,-2,-1,1,-2,-1
1514899430250186,-1,1,-2,0,0,-2,1,0
1514899430251688,0,-2,0,-1,-1,-2,-2,-2
1514899430251688,0,-1,-2,1,1,-1,-1,0
1514899430272702,0,-1,-3,0,-1,-3,0,-1
1514899430272702,-2,1,-1,-3,-1,0,0,0
1514899430274213,0,-3,-2,-2,0,1,-1,1
1514899430274213,-1,-3,0,-1,-4,0,1,0
1514899430287713,0,-3,0,-2,-2,0,-2,-3
1514899430287713,-2,-2,-1,-1,-2,-1,-1,-2
1514899430289214,-1,-2,-2,0,-1,-1,-1,-1
1514899430289214,-1,-1,1,-1,0,-2,-1,1
1514899430310228,-3,0,0,-2,-1,-1,-1,-1
1514899430310228,-2,-1,-3,-2,0,-1,-2,-1
1514899430311730,-1,0,-1,-1,-1,-1,-1,-2
1514899430311730,-2,-3,-1,0,0,-2,0,-2
1514899430324739,-2,-1,-1,0,0,-2,0,-1
1514899430324739,0,1,-1,0,-2,0,-1,-2
1514899430331261,-2,1,-1,-3,-1,-1,0,0
1514899430331261,-1,0,-1,-2,-1,-2,-1,0
1514899430347756,0,1,0,-1,-1,-1,1,0
1514899430347756,0,-1,-1,-1,-1,-2,-1,0
1514899430349256,-2,-3,-1,0,-3,-1,0,0
1514899430349256,-1,-1,-2,0,-1,0,-1,-2
1514899430370285,0,0,-2,-1,-1,-2,-2,-1
1514899430370285,0,-1,-3,-1,-2,-2,-1,-4
1514899430371782,-1,-1,0,0,-1,-2,-3,2
1514899430371782,1,-3,-2,-2,-1,-1,-1,-2
1514899430384796,-2,0,1,-2,-1,-1,-1,-2
1514899430384796,-2,0,0,-2,0,0,-2,-1
1514899430391285,0,-2,-2,-1,0,-1,-1,0
1514899430391285,-2,-2,-1,-1,-2,-1,-1,-1
1514899430408809,0,-1,-1,-2,-2,-2,0,-1
1514899430408809,-1,1,-1,-3,-1,-1,-1,0
1514899430412301,-1,-3,-1,-2,1,-2,-2,-2
1514899430412301,-3,-2,-2,-2,0,0,-1,1
1514899430430323,-1,0,-1,-2,-2,0,-1,-1
1514899430430323,-2,0,-1,-2,-2,-1,0,0
1514899430437318,0,-2,-2,0,-3,-1,0,-2
1514899430437318,-1,-2,-1,-1,-1,-1,-2,-2
1514899430452839,-2,0,-2,-1,0,-1,-2,-1
1514899430452839,-2,-1,0,-1,0,-1,-1,-1
1514899430453831,-1,1,-1,-1,-2,-2,0,-1
1514899430453831,1,-4,-1,0,0,0,-1,-1
1514899430483358,-1,0,-1,-1,-1,-2,-2,-2
1514899430483358,-1,0,-1,0,-1,0,-1,-1
1514899430484353,-2,-2,0,-1,-1,-1,-1,-1
1514899430484353,0,-1,-1,-1,-1,-1,-2,0
1514899430489855,-1,-1,-2,-1,0,0,-2,0
1514899430489855,0,-1,-1,0,-2,0,-1,-1
1514899430490356,0,-2,0,-2,-1,-2,0,-2
1514899430490356,0,-1,-1,-1,-1,0,0,0
1514899430504879,-1,-1,0,-1,-1,-1,-1,-2
1514899430504879,-1,-2,-3,-1,-2,-2,-2,-2
1514899430511872,-2,-1,-3,0,-1,-1,-1,-1
1514899430511872,0,-1,-1,-1,0,0,1,-2
1514899430527391,-2,-2,0,-1,-1,0,-1,1
1514899430527391,0,2,-1,-1,0,-3,-2,-1
1514899430527897,-2,-2,-1,-1,-1,-2,-1,-3
1514899430527897,-2,-3,0,0,-2,-1,-2,-1
1514899430549407,-1,-1,-3,0,-2,0,0,-2
1514899430549407,0,-1,-1,-2,-1,1,-2,-2
1514899430550399,-1,-1,-2,-2,-1,0,-3,0
1514899430550399,-1,0,-3,-2,-2,0,-1,-1
1514899430563909,-2,-1,-2,0,-1,-1,0,1
1514899430563909,-2,-1,-1,0,-2,-1,-2,-1
1514899430571925,0,-3,0,-1,0,-1,0,-1
1514899430571925,-2,-2,-1,-1,-1,-1,0,-1
1514899430586924,-1,-1,0,-3,0,-1,0,-1
1514899430586924,-2,-1,-2,-1,-1,0,-1,-1
1514899430587925,0,-2,-2,0,-1,-1,0,-1
1514899430587925,1,-3,0,-1,-3,-2,-1,-2
1514899430610953,0,0,-2,-2,-3,-1,-2,-1
1514899430610953,-1,-1,0,0,-1,-2,-1,0
1514899430612455,0,-2,-3,-1,-1,0,-2,-3
1514899430612455,-1,-1,-3,-2,1,-1,-1,0
1514899430623964,0,0,0,-1,-1,-1,-1,-1
1514899430623964,-2,2,-1,-3,1,-2,0,-1
1514899430631965,-1,0,0,-1,0,0,-2,-1
1514899430631965,-1,0,-1,0,-2,-2,-2,0
1514899430646983,-2,0,-1,0,0,-1,-2,-2
1514899430646983,-1,-3,0,-2,-1,-2,-2,-3
1514899430647967,0,-3,0,0,-1,-1,-1,1
1514899430647967,0,-2,-1,-2,0,-2,0,-1
1514899430669482,-1,0,0,-1,-1,0,1,1
1514899430669482,1,0,-2,-2,-2,-1,-1,-2
1514899430670483,-2,-1,0,-2,-1,-2,-1,-2
1514899430670483,0,-2,-1,0,-1,0,0,1
1514899430683993,-2,0,-1,0,-2,-2,-2,-2
1514899430683993,-1,-1,-2,-1,-1,-1,0,-2
1514899430692013,-2,-2,-2,-2,-1,0,-2,-2
1514899430692013,-2,-2,1,-2,-1,-3,-1,-2
1514899430708025,-2,-1,-2,-1,0,-1,-1,-2
1514899430708025,-2,-1,-2,0,-1,-1,-2,0
1514899430709523,0,-1,-1,-1,-1,-2,-2,0
1514899430709523,-1,-1,-2,1,-1,0,-1,-1
1514899430729525,-1,-1,-1,-2,-2,0,-1,-1
1514899430729525,-1,-1,-1,0,-3,-1,-1,-2
1514899430730526,-1,0,0,-2,0,-3,0,-2
1514899430730526,0,-1,-1,-1,-1,-2,-1,-1
1514899430744038,-1,-1,0,-2,0,-2,-2,-2
1514899430744038,-1,-1,-1,-1,0,0,0,-2
1514899430752053,-2,-1,-3,0,-1,-1,-1,-1
1514899430752053,-2,-2,-1,-1,0,-2,-1,-1
1514899430767052,-1,-2,0,0,-2,-2,0,-3
1514899430767052,-1,0,-1,-1,-3,-1,-1,-1
1514899430767551,0,-2,-1,-1,-1,-1,0,2
1514899430767551,0,-1,-2,0,0,-1,0,-1
1514899430789568,-1,0,-1,-1,-2,1,-1,0
1514899430789568,1,-1,-2,-1,1,-1,0,-1
1514899430790568,-1,-2,0,-1,-1,-2,-1,-2
1514899430790568,0,-3,0,-2,0,-1,-1,1
1514899430805078,-2,-2,0,-1,-2,-1,0,-2
1514899430805078,-2,0,-1,-2,-3,-1,-1,0
1514899430812083,0,-1,-2,0,-2,1,-2,-1
1514899430812083,-2,0,0,-2,-1,-2,-1,0
1514899430827095,-1,-1,-1,-1,-1,-1,-1,-1
1514899430827095,-2,0,-3,0,-1,-1,-1,-1
1514899430827595,-1,-1,-1,1,-3,0,0,1
1514899430827595,-1,0,-1,0,-1,0,-1,-3
1514899430849609,-1,1,-1,0,-1,-2,-1,1
1514899430849609,-2,-2,-1,-3,1,0,-1,0
1514899430850110,-3,-3,-1,0,-2,-2,0,-2
1514899430850110,-1,-2,-2,0,0,-1,0,-1
1514899430864122,-1,-2,-1,-2,-2,0,0,-1
1514899430864122,0,0,-1,-1,-1,0,0,-2
1514899430872140,0,-1,-2,-2,0,-1,-2,-2
1514899430872140,0,-2,0,-1,0,0,-1,0
1514899430887146,0,-1,-1,0,-1,0,-3,-1
1514899430887146,-1,-1,-1,-1,-1,0,-3,0
1514899430887637,0,-2,-1,-1,-1,-1,1,-2
1514899430887637,-1,-2,-2,-1,-2,-1,-1,-2
1514899430910167,0,-1,-3,-1,1,-2,-3,-2
1514899430910167,-1,1,-1,-1,0,-1,0,-1
1514899430912163,0,0,-1,-2,-2,-1,0,1
1514899430912163,-1,-1,-1,-3,-1,-2,-1,0
1514899430924162,-2,1,-1,-2,0,-1,-1,-2
1514899430924162,-1,-1,-1,-2,-1,-1,-1,-1
1514899430932168,-1,-2,-1,-2,0,-3,-1,-1
1514899430932168,-2,0,-1,0,-3,0,-2,0
1514899430947191,2,0,0,-2,-1,1,-3,-1
1514899430947191,-1,0,-1,0,-2,-2,-1,-1
1514899430947680,0,-1,-1,-2,0,-2,-1,0
1514899430947680,0,-2,-2,-1,0,-1,-1,-3
1514899430969704,-3,-1,0,-1,-1,-1,1,0
1514899430969704,-1,-1,-1,0,-2,0,-1,-1
1514899430970195,-1,-1,-1,-1,0,0,-1,-1
1514899430970195,1,0,-1,-1,-1,-1,-1,-1
1514899430993213,-2,-1,-2,-1,0,-1,0,-1
1514899430993213,-1,-2,-3,-1,-1,-2,0,0
1514899430993713,-1,-2,-1,1,-2,-2,0,0
1514899430993713,-2,0,-1,0,-2,0,-1,0
1514899431008221,-1,-3,-1,-1,-2,0,0,0
1514899431008221,-1,-1,-1,-3,-1,-2,-3,-1
1514899431009724,-1,-1,0,0,1,1,-1,-1
1514899431009724,-1,0,0,0,-2,-1,-2,1
1514899431029737,-3,1,-1,0,-2,0,0,-1
1514899431029737,-2,0,-3,-1,0,-1,0,-4
1514899431030238,0,-2,-3,-1,-1,-1,-2,0
1514899431030238,-1,-2,-1,-2,-1,-1,0,1
1514899431052753,0,-1,-1,-1,0,-4,-1,-2
1514899431052753,0,-1,0,-1,-1,-1,-2,-1
1514899431053754,-2,-3,-2,-2,-1,-1,-3,-1
1514899431053754,0,-2,-1,-2,0,0,-1,0
1514899431067263,-1,-1,-2,-1,-1,-1,0,-2
1514899431067263,-2,0,-1,0,-1,0,-1,-1
1514899431067764,-1,-1,-1,-1,-2,-3,-1,-1
1514899431067764,-2,-1,-2,-1,-1,-2,0,-1
1514899431090280,-1,-1,-1,-1,-2,-1,-2,-2
1514899431090280,0,0,-1,-2,-1,-2,0,0
1514899431090779,-1,-1,-2,-1,-1,-1,0,-2
1514899431090779,-2,-2,-1,-1,-2,-1,-2,-2
1514899431112796,0,1,1,0,-1,-1,-1,-1
1514899431112796,-2,-1,-2,-1,0,-1,1,-2
1514899431113797,0,-1,-1,-1,-2,-2,1,-1
1514899431113797,0,0,-2,-1,0,0,-1,0
1514899431127324,-2,0,-2,-1,-2,-1,-1,-1
1514899431127324,-1,-2,0,-2,-2,0,-1,-2
1514899431127824,-2,-1,0,-1,0,0,-1,1
1514899431127824,-2,-2,-2,0,-1,-1,-3,-3
1514899431149822,0,0,-2,0,-1,-1,-2,-1
1514899431149822,-3,-1,-2,0,-2,-2,-1,-1
1514899431150328,0,-2,0,-2,-1,0,-1,0
1514899431150328,1,-1,1,-1,-2,-1,1,0
1514899431173339,-3,-1,-1,-2,-1,-1,0,-1
1514899431173339,0,-1,0,-1,-3,-3,-1,-1
1514899431173840,1,-2,1,0,0,-1,-1,0
1514899431173840,-1,-1,0,-1,-1,-2,-1,0
1514899431186854,-1,-1,-3,-2,-2,-2,-2,-2
1514899431186854,-1,-1,-1,-1,-1,-1,-1,0
1514899431187849,-2,-3,-1,-1,-1,-2,0,-2
1514899431187849,0,1,0,-1,1,-1,-1,0
1514899431210365,-1,-1,-1,0,-1,-2,0,0
1514899431210365,0,-1,0,-2,-3,-1,0,-2
1514899431212366,-1,1,-2,-1,-1,0,-2,-3
1514899431212366,-1,-1,-2,-1,-3,-2,-1,-2
1514899431232892,0,-1,-2,0,1,1,-1,-1
1514899431232892,-1,-1,-2,-1,-1,0,-1,-2
1514899431233382,0,-1,0,-2,-2,-2,0,0
1514899431233382,-3,-3,-1,0,-1,-1,0,-1
1514899431246900,-2,0,-1,-1,-1,0,-2,-2
1514899431246900,-1,-1,-1,1,-2,-2,0,-1
1514899431247891,-1,-1,-2,0,-3,-2,-2,-1
1514899431247891,-1,0,-1,0,-1,-1,-1,-1
1514899431269407,0,0,0,-1,-1,-2,0,-1
1514899431269407,0,-1,-1,-1,1,-1,-2,-3
1514899431270406,-4,-1,-1,-2,-1,-2,-3,0
1514899431270406,0,-1,-1,-1,-1,-1,0,-1
1514899431300431,-2,-3,-1,-2,0,-2,-1,-2
1514899431300431,-1,-1,0,-1,0,0,-2,0
1514899431300930,0,-2,0,-1,-1,0,-1,-2
1514899431300930,-1,-1,0,-2,-1,0,-1,0
1514899431306934,-2,-1,-2,-3,-3,-1,-1,-2
1514899431306934,2,-2,-2,-1,-1,0,-1,-1
1514899431307935,-1,-2,-1,-1,0,0,0,-1
1514899431307935,-1,-2,-1,1,-1,-1,0,1
1514899431329457,-2,1,0,-1,-2,0,-2,-1
1514899431329457,-3,-1,-2,0,1,-3,0,-3
1514899431330452,1,-2,-1,-2,0,-1,-1,-1
1514899431330452,-2,0,0,-1,-2,0,-1,-1
1514899431352475,-1,-1,-1,0,-2,0,0,-1
1514899431352475,0,-2,-1,-2,-2,0,-2,-1
1514899431353476,-1,-3,-3,-1,-2,-1,0,-1
1514899431353476,-4,-1,-1,-1,-1,-1,0,-1
1514899431366976,0,0,-1,-1,0,-2,0,-1
1514899431366976,-3,-1,-1,-2,-1,0,-2,0
1514899431368977,-1,-4,-1,-1,0,0,0,0
1514899431368977,0,-3,-1,-1,-2,0,-2,-1
1514899431389493,0,-1,-2,-1,0,1,-1,1
1514899431389493,0,0,0,-1,-1,-2,0,-2
1514899431390491,-3,-2,-2,-3,0,-1,-1,-1
1514899431390491,-1,-1,0,-2,-2,-1,-1,-2
1514899431413008,0,0,1,-1,-2,0,-1,-1
1514899431413008,0,-4,-2,-1,-1,-1,-1,0
1514899431413525,-2,1,-2,0,-1,1,-1,-1
1514899431413525,0,-1,0,-1,1,-1,0,-2
1514899431427028,0,1,-1,-1,-2,0,-1,-2
1514899431427028,-2,-2,0,-1,-2,-1,-1,0
1514899431428034,-1,-2,0,-3,-3,-1,0,0
1514899431428034,-2,0,-1,-2,1,-1,-1,-3
1514899431449534,-1,-3,-2,0,-1,-3,-1,-1
1514899431449534,1,-3,-1,1,-1,-2,-2,0
1514899431450544,-1,-3,-1,0,-2,-2,-2,-1
1514899431450544,-2,0,-2,1,-1,1,-2,0
1514899431473060,-1,-2,-2,-1,1,0,-1,-1
1514899431473060,-3,-2,-2,-1,-1,0,0,-1
1514899431474061,-1,-1,-2,-1,1,-3,0,-2
1514899431474061,-1,0,-1,0,-2,-4,-2,1
1514899431495075,0,0,-1,-2,-3,0,-2,-3
1514899431495075,-1,0,-1,-1,-1,-1,0,-1
1514899431496078,-1,-2,-1,0,-1,0,0,0
1514899431496078,-2,-1,-1,-1,0,-2,1,1
1514899431510078,-2,-1,-1,-3,-2,-1,-1,0
1514899431510078,0,-1,-1,-2,-3,-1,-1,-2
1514899431511076,-1,-1,-1,0,-1,0,-1,-2
1514899431511076,1,0,-2,-1,0,0,-1,-1
1514899431532593,-1,-1,-1,0,1,-4,0,0
1514899431532593,0,-2,-2,-2,1,0,-1,-2
1514899431533596,-1,-3,-1,-1,0,-1,0,-2
1514899431533596,-1,-1,-2,1,-2,-1,-2,-2
1514899431547103,-1,-1,-1,-1,0,1,-2,-1
1514899431547103,-1,-2,0,-1,-1,-2,-2,-4
1514899431548133,1,-1,-2,-1,0,-1,-1,-1
1514899431548133,0,0,-2,-2,-1,1,-2,-2
1514899431569619,-2,2,-1,-1,-2,-1,1,-1
1514899431569619,-3,0,-2,0,-1,-3,0,0
1514899431570620,0,-3,-3,-1,-2,-1,-2,-2
1514899431570620,-1,-2,-2,-3,0,-1,0,0
1514899431593637,0,-1,-1,-2,-1,-1,0,-1
1514899431593637,1,1,0,-1,0,-1,-1,-2
1514899431594639,0,0,1,-1,-1,-1,-2,-1
1514899431594639,-1,-1,0,-1,0,-2,-1,0
1514899431607645,0,-2,-1,-1,-2,-1,-1,1
1514899431607645,-2,-1,-1,-1,-1,0,-4,1
1514899431614651,-1,-2,-2,-1,-2,-1,0,-1
1514899431614651,-1,-1,-1,-2,0,0,-1,-2
1514899431629661,-2,-2,0,0,0,-1,-1,-1
1514899431629661,-1,0,-1,-1,-2,-2,0,-3
1514899431630162,-1,-2,-1,-1,0,-1,-1,0
1514899431630162,-2,-4,-2,0,-2,-2,-1,-1
1514899431652678,1,-1,-1,-1,-1,0,0,-2
1514899431652678,-1,-2,-1,0,-3,0,-1,-1
1514899431654678,-1,-2,-1,-1,1,-2,-1,-1
1514899431654678,-1,-1,-1,-2,-2,-1,0,-1
1514899431675702,-3,1,-2,-1,-1,-1,-2,-2
1514899431675702,0,-1,-1,-2,-1,-1,-1,1
1514899431676194,-1,-1,1,-1,-3,0,0,-1
1514899431676194,-2,1,0,-3,-1,-2,0,0
1514899431689718,0,-1,-1,-1,-1,1,-1,-2
1514899431689718,-2,-1,0,-2,-1,-1,-1,-2
1514899431690704,0,-2,-2,0,0,0,-1,-1
1514899431690704,-2,-1,0,-2,-2,0,-1,-1
1514899431712729,-3,-1,0,-1,0,-2,-1,-1
1514899431712729,0,-3,-2,0,0,-2,-1,0
1514899431713721,1,-2,-2,-1,-2,-2,-2,-2
1514899431713721,0,-1,-1,-1,-1,0,0,-1
1514899431726732,-2,-1,-1,-1,0,2,-1,0
1514899431726732,-2,-2,-2,-2,-2,-2,0,0
1514899431734736,-1,-2,0,0,-1,0,-2,-2
1514899431734736,0,0,-1,0,-2,1,-2,-1
1514899431749746,-2,-1,-1,-2,-2,-2,-1,-1
1514899431749746,-2,-2,-1,-1,0,-1,-1,0
1514899431750247,-2,-1,-1,-3,-1,-1,-1,-1
1514899431750247,-1,1,-1,0,0,0,-1,-1
1514899431772762,1,1,-1,-1,0,0,-1,-1
1514899431772762,-1,-1,-1,0,-3,0,0,-2
1514899431773763,-2,0,-1,-1,1,-2,1,0
1514899431773763,-1,0,0,-1,-1,-1,0,-1
1514899431786271,-1,-1,-1,-2,-1,-1,-2,-1
1514899431786271,-2,-2,-1,0,-1,1,-1,-1
1514899431794778,0,-4,-1,-1,-1,0,-2,1
1514899431794778,-1,-1,-1,-1,-1,-1,-1,0
1514899431810289,0,-1,1,-1,-3,0,-2,0
1514899431810289,-1,-2,-1,-2,-2,-2,0,-2
1514899431812291,-3,-1,-1,-1,-1,-2,0,1
1514899431812291,-1,-2,-2,-1,-2,-3,0,1
1514899431832804,-1,1,-1,-1,-1,-1,0,-1
1514899431832804,0,0,0,-1,-1,-1,-2,-1
1514899431833304,-2,-1,-1,1,-2,-1,-1,-1
1514899431833304,-2,-2,-1,-1,-2,-3,0,-1
1514899431846314,-2,-1,-2,-1,-1,-2,1,-2
1514899431846314,0,-2,-3,-2,-1,-2,0,-1
1514899431854820,0,-3,-1,-1,1,-1,-1,-1
1514899431854820,-1,0,-1,-1,-1,-1,-2,0
1514899431869345,-2,0,-3,0,-2,-2,-2,0
1514899431869345,-3,-2,0,-2,1,-1,-2,-2
1514899431870340,1,-2,0,-3,-2,-3,0,-3
1514899431870340,-1,-1,-2,-2,-2,0,-1,-1
1514899431893850,0,10,2,1,-1,0,1,0
1514899431893850,1,0,-2,0,-1,-1,-1,1
1514899431893850,-1,-2,0,0,-1,0,-2,-2
1514899431893850,0,0,0,-1,-2,0,-2,-2
1514899431915364,-2,-2,-3,-3,-2,-2,-1,0
1514899431915364,-2,-2,-1,0,-1,-2,-1,-1
1514899431916876,0,2,-2,-1,-2,-2,0,0
1514899431916876,-1,-2,-3,0,-1,-1,0,-1
1514899431929381,0,-3,-2,-1,-2,-2,-2,-2
1514899431929381,-1,-1,0,1,-1,-2,-1,-2
1514899431930373,-1,-3,-1,0,-1,-1,-1,-1
1514899431930373,0,1,-1,-1,0,-1,-2,-1
1514899431952901,-1,-4,-1,-2,0,-1,-1,-1
1514899431952901,0,-1,0,-1,0,-1,-1,1
1514899431953389,-1,-3,-1,-1,-2,-2,-2,-1
1514899431953389,-1,-1,0,-1,-3,-1,0,-2
1514899431975417,-1,0,-2,-2,0,0,-1,-2
1514899431975417,-1,-1,-3,-2,-1,0,-1,-1
1514899431975909,-3,-1,-2,-2,0,-2,-1,-1
1514899431975909,0,-1,-1,-1,-1,0,-2,-2
1514899431989435,-2,-1,-1,-2,-2,0,0,-1
1514899431989435,-1,-2,-1,0,-1,-2,-1,-1
1514899431990416,0,-1,-1,-2,-1,-3,0,1
1514899431990416,-1,-1,-2,-2,-1,0,0,0
1514899432012932,-2,-2,-2,-2,0,0,0,0
1514899432012932,-1,-1,-2,-1,-1,0,0,-1
1514899432013932,-1,-2,-1,0,-2,-1,-2,-1
1514899432013932,-2,-1,0,-1,0,-2,-2,-2
1514899432034458,-1,-1,-1,0,-2,-2,-2,-2
1514899432034458,-1,-1,1,-1,-2,-3,0,-1
1514899432041971,-1,-3,-1,0,-1,-2,-1,0
1514899432041971,0,0,0,-2,0,0,0,-1
1514899432049458,-1,-1,-1,0,-2,-2,-3,-3
1514899432049458,-1,-1,-3,-2,1,-1,-2,-2
1514899432050458,0,-1,-2,-1,0,0,-1,1
1514899432050458,-1,-1,0,-1,-1,-1,0,0
1514899432072975,-1,0,0,-1,-1,-1,0,-1
1514899432072975,-1,-1,0,-1,0,0,-1,-1
1514899432073475,-2,-1,-1,-2,0,-2,-1,-1
1514899432073475,-2,0,0,0,-1,-2,-2,0
1514899432094998,-2,-1,-2,-1,-1,-1,0,1
1514899432094998,-1,-2,0,-2,-1,0,0,-1
1514899432096000,-1,0,0,-1,-2,-2,-1,-2
1514899432096000,-2,-2,-2,0,-2,-1,-1,0
1514899432110002,-2,0,-1,0,-1,-1,0,-2
1514899432110002,-1,-2,-2,-2,-2,-1,0,-1
1514899432111003,-2,-3,-1,-2,0,1,0,-3
1514899432111003,-1,-1,-2,-2,0,-1,-2,-1
1514899432133019,0,0,-1,-1,-1,-1,-1,-1
1514899432133019,-2,-1,0,-1,-2,0,0,1
1514899432133517,-1,-2,-1,-1,0,-1,-1,-1
1514899432133517,-1,-4,0,-1,-2,-2,-1,-2
1514899432155044,-2,0,-2,0,-2,1,-1,-2
1514899432155044,-1,-2,0,0,-1,-3,-1,-1
1514899432156034,-1,-2,-2,-1,-2,-2,-1,1
1514899432156034,-2,-1,-1,-2,-2,-1,-1,-1
1514899432169543,1,-1,0,-3,0,-1,-2,-1
1514899432169543,0,-1,-2,-1,-1,0,-2,0
1514899432170544,0,-2,0,-1,-2,0,-1,0
1514899432170544,0,1,-2,1,-1,-1,-1,0
1514899432193061,-2,1,-1,1,-1,0,-1,-2
1514899432193061,1,-2,-1,-1,-1,0,-1,-2
1514899432193560,-1,-1,-2,-2,1,-1,0,-2
1514899432193560,-1,-1,-1,-3,-2,-1,0,-2
1514899432215087,-1,-1,-1,-1,-1,0,0,-1
1514899432215087,0,-1,-2,-2,-1,1,-2,-1
1514899432216075,-1,-2,0,-1,-1,0,0,-1
1514899432216075,-1,0,1,0,0,-2,-1,-1
1514899432229083,-1,-2,-1,-2,-1,-3,-1,-1
1514899432229083,0,-1,-1,-2,-1,-2,-2,-1
1514899432237102,-2,-1,-1,0,-2,-1,0,-1
1514899432237102,-2,0,-2,-2,-1,0,0,0
1514899432252601,-2,0,0,-1,-1,-2,-1,-1
1514899432252601,-1,0,-1,-1,0,-2,0,-2
1514899432254612,0,0,-2,-2,-1,-1,-1,0
1514899432254612,-2,-1,0,0,-2,0,-1,-1
1514899432275117,-1,0,-2,-2,-1,-1,-1,0
1514899432275117,-2,-2,-1,-1,-2,0,-2,0
1514899432276118,-1,-2,-1,-1,-2,0,-1,0
1514899432276118,0,-3,-1,-1,-1,-1,0,-1
1514899432289642,-1,-2,-2,0,-2,-1,0,-1
1514899432289642,-1,-2,0,1,-2,-1,0,-1
1514899432290128,-1,-2,-2,1,0,0,-1,-1
1514899432290128,-1,0,-3,-1,-1,-1,-1,-2
1514899432312643,-1,1,0,-1,-2,0,-1,-3
1514899432312643,-2,-1,-2,-1,1,-1,0,-2
1514899432313645,-2,-3,-2,-2,-1,-2,-2,-1
1514899432313645,-1,-1,-1,1,-1,0,-3,-2
1514899432335159,-1,-1,-2,0,-1,0,0,0
1514899432335159,-2,-2,0,-1,-2,0,-1,-2
1514899432336160,-3,-4,-2,-1,-2,0,0,-2
1514899432336160,-1,0,0,-2,-1,-2,-2,-1
1514899432349669,-1,1,-1,-1,0,0,-1,-2
1514899432349669,-1,-2,0,-1,-2,-2,-3,0
1514899432350170,-1,-1,-2,-2,-2,-1,0,-1
1514899432350170,0,0,-1,-1,-2,-1,1,-1
1514899432372195,-1,1,-1,0,0,1,-2,-3
1514899432372195,1,-1,0,0,-1,0,0,-2
1514899432379700,1,-1,-1,1,0,-1,-1,-1
1514899432379700,-2,-1,-1,-1,0,1,-1,0
1514899432395217,-1,1,-2,-3,-1,0,-1,-2
1514899432395217,0,1,-2,-1,-2,-3,0,-3
1514899432396215,0,0,0,-1,-2,0,-1,-1
1514899432396215,0,0,-2,-1,-1,0,-1,-2
1514899432410216,-2,1,-3,-1,-3,-2,0,1
1514899432410216,-1,-1,-1,-1,0,-1,-2,0
1514899432412214,1,-3,-1,-1,-2,-1,-1,0
1514899432412214,-1,-1,-2,-1,-2,1,-1,0
1514899432432729,-1,-1,-1,-1,-1,-1,0,-2
1514899432432729,-2,-1,0,0,-2,1,-2,0
1514899432433729,0,-2,-1,1,0,-1,-2,0
1514899432433729,0,-1,-1,-1,-1,-1,-2,-3
1514899432455247,-1,-2,-2,1,-2,-1,-2,-2
1514899432455247,0,-1,-2,-2,-1,-1,-1,0
1514899432456247,0,-3,-1,-2,-2,-2,-1,0
1514899432456247,-1,-1,0,-1,0,-2,0,-1
1514899432469754,-2,-2,-2,-2,-2,-1,0,-2
1514899432469754,0,-1,-3,-2,-2,-1,0,-2
1514899432470255,0,-1,-2,0,-1,-1,-1,-1
1514899432470255,0,0,-2,-1,-2,-1,-1,-2
1514899432492771,-1,-1,-2,-2,-1,-2,-2,0
1514899432492771,-1,-2,-1,-1,0,-2,-2,0
1514899432493778,-2,-1,-1,0,-1,0,-1,-1
1514899432493778,-2,0,-1,-1,-2,-1,-1,-2
1514899432515286,-1,2,-1,-1,-1,-1,-2,-2
1514899432515286,0,-1,0,-1,1,-1,0,-1
1514899432516788,-1,-4,-1,-1,-1,1,0,-1
1514899432516788,0,-1,0,-2,-2,-1,-1,-3
1514899432529306,0,0,0,-1,-2,0,-1,-1
1514899432529306,-2,-1,-1,0,-1,-1,-1,-1
1514899432537303,-1,0,-1,-2,0,-2,-1,-1
1514899432537303,-2,-1,-1,-1,-1,-1,0,-1
1514899432552825,-1,-1,-1,-3,0,-1,-1,-1
1514899432552825,-1,0,-2,0,-2,0,0,-1
1514899432556338,-1,-1,-1,-1,-1,-1,-1,-1
1514899432556338,-2,0,-2,-2,-2,-1,0,0
1514899432575339,-2,-2,-2,-1,-2,0,0,-1
1514899432575339,-1,-4,0,-1,-2,0,-1,0
1514899432576831,-2,-1,0,-1,-2,-1,-1,-3
1514899432576831,0,-1,0,0,0,-2,-2,0
1514899432588838,-2,0,-2,-2,0,0,-4,-2
