timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489202223127,-2,0,2,-1,0,-3,-3,0
1513489202223127,0,-1,-1,-3,-1,1,-1,-3
1513489202246191,-1,0,-2,-1,-1,1,-2,1
1513489202246191,2,0,-1,-3,-2,-5,-1,-1
1513489202246191,2,0,-1,-1,-3,1,0,-2
1513489202246191,-1,-3,-1,-2,-1,0,1,1
1513489202260200,-3,-1,1,-1,-3,-4,-2,3
1513489202260200,0,-1,-1,-2,-2,-2,-3,0
1513489202261187,-1,-2,-2,0,-1,-2,3,0
1513489202261187,-2,-1,-2,-2,-1,-2,-4,-2
1513489202291223,-2,-1,0,-1,1,-1,-2,-3
1513489202291223,-2,0,2,0,-2,-3,-1,-2
1513489202292206,-2,1,-1,-2,-2,-1,-1,0
1513489202292206,-1,-1,-3,-1,0,-3,-3,-1
1513489202306216,1,-1,-2,-1,-1,0,-2,1
1513489202306216,-1,-2,1,0,0,-3,-2,-3
1513489202306216,-2,-2,-1,-1,-1,3,0,-1
1513489202306216,0,0,-2,0,-1,-2,-2,4
1513489202320251,1,-1,-3,0,-2,-2,-2,-4
1513489202320251,-2,1,0,0,-3,-1,0,4
1513489202321230,-5,-1,-1,-3,0,0,-1,-2
1513489202321230,0,-3,-2,-2,-1,-2,1,-2
1513489202342253,-1,-2,-2,-2,-1,-2,-3,2
1513489202342253,0,0,1,-1,0,-1,1,-3
1513489202343241,-1,-2,-1,-1,-2,0,1,0
1513489202343241,-1,-1,-1,-1,-3,1,-1,-2
1513489202366258,-3,-2,-1,1,0,-3,0,-1
1513489202366258,-2,-2,0,0,-1,-1,-4,-2
1513489202366258,-2,1,-1,-3,1,-2,-2,-2
1513489202366258,-1,-1,-2,-1,0,0,2,-3
1513489202380338,2,-1,0,-2,-3,-4,-2,2
1513489202380338,-2,-2,-1,-2,-1,0,0,-1
1513489202381269,-2,-2,0,-1,-2,-1,-1,0
1513489202381269,-2,-2,-2,-1,-1,-1,-3,-1
1513489202402308,-1,-1,-1,-1,-2,-3,-2,-2
1513489202402308,-1,1,0,0,-1,-1,2,0
1513489202403284,1,-1,0,-2,-2,2,-2,-3
1513489202403284,-1,0,-3,-1,0,0,-1,-1
1513489202426311,3,-1,-1,-2,-2,-2,-4,4
1513489202426311,-1,0,-1,-2,-2,-1,-3,0
1513489202426311,-1,1,-1,0,0,-2,2,-1
1513489202426311,0,-1,-3,-2,-1,-1,-1,-2
1513489202439309,-1,-3,-2,-2,-1,0,1,-2
1513489202439309,-1,1,1,0,-1,-1,-2,1
1513489202447316,0,-2,-2,-1,0,0,-1,-5
1513489202447316,1,-4,-2,0,1,0,-1,-1
1513489202462367,-1,-2,0,0,-1,-1,0,1
1513489202462367,-3,-1,1,-1,-3,0,-1,-4
1513489202463343,-3,-2,-1,0,-3,0,-1,-2
1513489202463343,0,-3,-2,-3,0,0,-1,0
1513489202486342,2,-1,-1,-1,0,-4,-2,-3
1513489202486342,1,-1,1,-3,-2,-1,-1,0
1513489202486342,-3,-1,0,-2,-1,-1,1,-1
1513489202486342,2,0,-2,-1,-1,-2,1,-3
1513489202499404,-6,1,0,-1,-1,0,-2,-1
1513489202499404,-2,-1,-1,-1,0,-1,1,0
1513489202507357,1,0,-1,0,-1,0,1,-2
1513489202507357,-1,-2,-3,-1,-1,-3,1,-1
1513489202522368,0,0,-1,0,-3,1,-1,0
1513489202522368,-2,-2,-1,-1,0,0,0,-1
1513489202523385,-1,-1,0,0,0,1,0,-2
1513489202523385,-1,-2,-3,-1,-1,0,-3,0
1513489202545445,0,-3,0,-2,-1,-2,-3,-1
1513489202545445,-2,-1,0,0,-1,-1,0,-3
1513489202546447,0,-1,-2,-1,0,-2,-3,1
1513489202546447,0,-1,-1,-1,-2,2,-2,-4
1513489202559454,3,-1,-1,0,0,-5,-4,2
1513489202559454,-2,-1,-2,0,-1,-1,-2,-3
1513489202567458,-4,-2,-1,-1,-1,-1,-1,-3
1513489202567458,-4,-2,-2,-3,-1,2,-3,0
1513489202582466,-2,-1,-1,0,-2,1,1,1
1513489202582466,-1,-1,0,-2,-1,-2,-1,0
1513489202583466,0,0,0,0,-2,0,-2,-3
1513489202583466,-2,-2,-3,-2,0,-3,0,-1
1513489202605485,-1,-2,-1,-2,0,-3,1,-2
1513489202605485,0,0,0,-3,-1,-3,-3,0
1513489202606485,-2,-1,-3,-1,-1,0,-1,0
1513489202606485,3,-2,-3,0,0,-3,2,-1
1513489202619494,-3,-1,0,0,0,-1,-3,2
1513489202619494,-2,-1,0,0,-2,-3,-3,0
1513489202627558,-2,-2,-1,-3,0,4,1,-4
1513489202627558,-1,-1,-2,0,-1,-1,-3,-1
1513489202642511,2,0,-1,0,0,-2,2,-1
1513489202642511,-2,-1,2,-1,-1,-1,1,-2
1513489202643512,-1,-2,-1,-1,-2,0,2,-2
1513489202643512,-3,-2,-1,-1,-1,-2,-2,-4
1513489202665584,0,-1,-1,-1,-2,-3,-5,-1
1513489202665584,-1,0,2,1,-2,-1,0,2
1513489202666545,0,-2,-1,0,0,-1,0,-4
1513489202666545,2,-2,-2,-1,0,-1,-1,3
1513489202679595,-1,-2,-3,0,-1,-4,-3,1
1513489202679595,-2,0,-2,-1,0,0,-1,-4
1513489202687551,-2,0,-3,-1,-3,-1,-2,-3
1513489202687551,-1,0,-3,-2,-2,-2,1,1
1513489202702553,-1,2,0,-3,-2,-1,2,1
1513489202702553,-1,-2,-1,-2,-1,-2,-2,-4
1513489202703554,-2,-1,-1,0,1,-3,1,-3
1513489202703554,0,-1,-2,0,-1,1,-1,0
1513489202725637,1,-1,-2,-1,-1,0,-1,0
1513489202725637,0,-2,-1,1,0,-1,1,-3
1513489202726567,-3,-2,-2,-2,-1,-1,0,-4
1513489202726567,-1,-1,-3,-2,-3,1,-1,2
1513489202739597,-2,-1,1,-1,-2,-4,-2,2
1513489202739597,-1,0,0,-1,-1,1,-3,-1
1513489202747588,0,0,-2,-1,1,1,0,-1
1513489202747588,-3,-4,-1,-1,-1,-4,-2,-2
1513489202762598,-3,-2,0,-1,-1,-3,-2,-1
1513489202762598,5,1,0,1,-4,-1,0,1
1513489202763598,-4,-2,-1,-2,-1,3,-3,-2
1513489202763598,-3,-2,-2,-2,0,-2,3,-3
1513489202785608,3,-1,0,-1,-2,-2,-4,0
1513489202785608,-5,-1,0,-1,-2,-1,-2,0
1513489202786611,-1,0,-1,0,-1,0,-1,-2
1513489202786611,1,-2,-2,-2,-1,-1,1,-2
1513489202808645,-1,-2,0,-2,0,0,-4,0
1513489202808645,1,0,-1,-1,-1,-2,0,0
1513489202808645,0,-2,-2,-1,-1,-1,0,-3
1513489202808645,-4,-2,-3,-1,-1,-2,-2,-1
1513489202822705,4,0,-1,-1,-1,-4,0,2
1513489202822705,-2,0,0,-2,-2,-1,1,-2
1513489202823689,-2,-2,-1,-2,1,3,-1,-1
1513489202823689,0,-1,-2,-1,-1,-4,-1,-1
1513489202845949,0,-3,-2,0,1,-2,3,1
1513489202845949,-4,-1,2,-2,-3,-1,-3,-1
1513489202846950,2,-2,-3,-1,-1,-1,-3,0
1513489202846950,-5,-2,-2,0,-1,1,-4,-1
1513489202867959,2,0,0,-2,-3,-2,0,-2
1513489202867959,-2,-1,-1,0,0,0,1,-1
1513489202868944,-4,1,-1,-2,-1,-1,-1,-3
1513489202868944,-1,0,-3,0,0,-4,-4,0
1513489202883011,1,-1,0,-1,-1,-3,1,-1
1513489202883011,0,-1,-1,-2,0,-2,1,-1
1513489202883011,-1,-1,0,-1,-2,1,1,-4
1513489202883011,5,-1,-1,-2,0,-1,-1,1
1513489202905985,-3,1,0,0,0,-3,1,0
1513489202905985,-1,-2,0,0,-1,-1,-4,1
1513489202906986,-3,-2,-1,-1,-2,-3,1,-2
1513489202906986,-1,-3,-2,-1,-2,-1,-1,1
1513489202928011,-5,0,-1,0,-1,-2,-4,-1
1513489202928011,1,1,-1,-1,-2,0,-2,-1
1513489202928985,-2,-2,-4,-1,-1,0,-1,-2
1513489202928985,-1,-1,-2,0,0,-3,-4,0
1513489202943009,0,-2,-1,0,-3,-5,-2,2
1513489202943009,-3,0,0,-2,0,0,3,-3
1513489202944009,1,-1,-2,0,-1,1,1,-1
1513489202944009,-2,1,0,-2,-2,-1,1,0
1513489202966036,-3,0,-2,0,0,-1,-2,1
1513489202966036,2,-1,1,0,-1,-4,-2,0
1513489202967017,-2,-2,0,-2,-1,-1,1,-1
1513489202967017,-2,-1,-1,-3,-1,2,0,-4
1513489202988052,-2,1,2,-2,-2,-2,-4,-1
1513489202988052,1,0,1,-1,0,-1,-2,0
1513489202989034,-2,-2,-4,-2,0,0,-2,-3
1513489202989034,0,-2,-3,0,-1,-3,-2,0
1513489203003061,2,1,1,-2,-2,-4,-2,1
1513489203003061,-2,-1,-1,0,0,-3,-2,-2
1513489203003061,0,-3,0,-1,-1,3,1,-2
1513489203003061,-3,-2,-4,-1,-1,1,1,-1
1513489203026078,4,0,-1,-1,-1,-2,1,-3
1513489203026078,-1,-1,-1,-1,-3,-1,-3,-1
1513489203026078,-2,0,0,0,-3,0,4,2
1513489203026078,0,-3,-1,0,-2,-3,-4,-3
1513489203048123,-2,-2,1,0,0,-4,-2,-1
1513489203048123,1,-1,-2,-2,-2,1,2,2
1513489203049124,-1,-2,-3,-1,0,0,-2,-3
1513489203049124,2,0,-1,-3,-1,-1,2,1
1513489203062192,0,0,1,-1,-2,-3,-2,2
1513489203062192,-1,-1,1,-1,0,0,-1,-4
1513489203071154,-5,0,-2,-1,0,0,-2,-1
1513489203071154,3,-1,0,0,0,-3,1,3
1513489203086164,1,-1,-1,0,-1,1,-3,0
1513489203086164,-6,0,1,-1,-1,-2,0,-1
1513489203087152,0,0,-3,0,-1,1,0,-1
1513489203087152,-3,0,1,-2,1,-2,-5,-4
1513489203108166,0,0,-1,0,-2,-5,2,1
1513489203108166,-1,0,0,0,-1,-2,1,-1
1513489203110169,-5,-1,0,-2,0,0,-4,-3
1513489203110169,1,-2,-2,0,0,-1,1,-1
1513489203122177,0,-2,1,-2,-1,-2,-5,1
1513489203122177,2,-3,-1,-2,0,-3,0,0
1513489203131189,0,0,-1,-2,-3,0,1,-4
1513489203131189,1,-2,-2,-1,-1,-4,-2,2
1513489203146193,1,-1,-1,-2,-1,0,-5,0
1513489203146193,-2,0,-1,-2,-2,-2,-1,-1
1513489203147194,-3,-3,-2,-3,0,-1,-3,1
1513489203147194,0,0,-1,-2,0,2,0,-1
1513489203168227,-3,-1,-1,-1,-2,-3,-2,-2
1513489203168227,0,-1,0,-1,-2,-1,-3,-4
1513489203170221,2,-1,-5,-1,-1,0,-1,-1
1513489203170221,0,-3,-3,-2,-1,0,-1,-1
1513489203182245,3,2,1,-1,-2,-2,-2,0
1513489203182245,-1,-2,0,0,0,0,1,1
1513489203191224,-2,-2,-1,-2,-1,-1,0,-3
1513489203191224,-4,-2,-3,-1,-3,-3,-2,-1
1513489203206236,-1,0,0,-2,-2,1,-1,1
1513489203206236,1,-1,1,0,-2,0,-1,-1
1513489203207237,0,-1,-4,1,-2,-1,0,-2
1513489203207237,-2,-2,-1,-3,0,-3,0,-1
1513489203228271,1,0,-2,-3,0,-2,-1,2
1513489203228271,-5,0,-2,0,-1,-2,-1,0
1513489203230279,1,-2,-3,-2,-3,2,-1,0
1513489203230279,0,-1,-1,0,-3,0,-3,-3
1513489203242261,-3,-3,0,0,-1,-2,-3,-1
1513489203242261,-1,-1,-1,-2,1,-2,-3,-3
1513489203251284,-4,-2,-1,-1,0,2,0,-3
1513489203251284,-1,0,-2,-1,-1,-3,-1,2
1513489203266306,-2,-2,0,0,-2,-2,0,0
1513489203266306,-2,0,0,-2,-2,0,-2,-1
1513489203267279,-2,1,-3,-1,0,-1,-1,-1
1513489203267279,-2,-1,-1,-1,1,-1,-1,1
1513489203288296,-3,1,0,-1,-1,0,1,1
1513489203288296,-2,-3,0,-2,-2,-3,-1,1
1513489203290299,-1,-2,-1,-1,-3,1,2,-5
1513489203290299,-3,-1,-2,0,-2,-2,-1,2
1513489203302304,-1,-1,0,0,-1,-3,-4,1
1513489203302304,-4,-1,-2,0,-1,1,1,-2
1513489203311310,-2,-3,0,-2,1,1,-3,0
1513489203311310,1,-2,-2,-1,-2,0,-1,-3
1513489203326322,1,-1,0,-2,0,-2,0,-1
1513489203326322,-2,0,-1,-2,-2,-2,-1,-3
1513489203327323,0,-3,-2,-2,-1,-3,-2,-1
1513489203327323,-1,-2,-3,-1,0,-1,-3,1
1513489203348337,-2,0,2,0,0,-2,-1,-1
1513489203348337,0,0,1,-2,-1,1,1,-2
1513489203350337,-1,0,-3,-2,-1,0,1,-4
1513489203350337,-4,-1,0,-1,-1,-4,-2,-5
1513489203362347,3,-1,-1,-1,-3,-4,1,1
1513489203362347,-1,-1,0,1,-1,1,1,-2
1513489203371352,-2,-2,-2,-2,1,1,1,-1
1513489203371352,-1,0,-2,-3,-2,0,-4,0
1513489203385369,-6,0,0,0,-2,-2,-1,0
1513489203385369,0,-1,-1,-2,-2,-1,-1,-1
1513489203392367,0,-2,-4,0,-2,-1,0,0
1513489203392367,1,-1,-2,0,-1,-3,2,-2
1513489203408435,-3,-1,-1,-1,-1,-2,-2,-1
1513489203408435,0,-1,0,-1,-1,0,-1,1
1513489203410399,0,-1,-2,-1,0,-1,-3,-3
1513489203410399,1,-1,-2,-1,0,0,-2,0
1513489203422442,1,-3,0,-1,-2,0,-2,0
1513489203422442,-4,-1,-1,-1,-1,1,-1,1
1513489203430451,0,-1,-3,-1,0,0,-2,1
1513489203430451,-2,-3,-1,-1,-2,0,0,-2
1513489203445470,1,1,0,-1,-1,-1,0,1
1513489203445470,-1,0,1,-1,-1,-1,-2,-2
1513489203447492,-2,-3,-2,-3,-1,-1,2,-2
1513489203447492,0,-1,-2,-1,1,3,-1,3
1513489203468487,-3,1,1,-1,-2,-1,-1,-3
1513489203468487,3,0,0,0,-2,-2,-1,-1
1513489203469478,0,0,-6,1,-1,-2,-1,-4
1513489203469478,-2,-3,1,-3,0,-1,-1,-1
1513489203482510,-3,-3,0,-1,-3,-3,-2,-1
1513489203482510,1,-2,-2,-2,-2,-1,-2,-2
1513489203490551,2,-1,-2,-2,-3,1,1,-1
1513489203490551,-1,-1,-4,0,0,-2,1,0
1513489203505523,-3,1,2,-2,-1,-2,-1,-2
1513489203505523,-1,0,1,-1,-2,0,-5,-2
1513489203507504,-4,-2,-1,0,-2,0,-1,0
1513489203507504,2,-3,-1,-1,-2,0,-1,-1
1513489203528577,-2,-2,0,1,0,-2,0,1
1513489203528577,-3,-1,-1,0,-3,-1,-1,-1
1513489203530520,1,-1,-2,-3,0,0,-2,0
1513489203530520,-3,-1,0,-1,-2,-4,-2,1
1513489203541537,0,0,1,0,0,-2,0,-1
1513489203541537,2,0,-1,0,0,0,-3,-1
1513489203551547,-1,-2,-2,-1,0,5,1,0
1513489203551547,-2,0,-2,0,0,-2,1,0
1513489203565574,0,-1,0,-2,-1,-2,-4,-3
1513489203565574,0,-2,1,-2,-1,-2,0,0
1513489203567547,4,-1,0,-2,-2,-2,0,-2
1513489203567547,2,-2,-2,-1,-1,2,-3,1
1513489203588560,-4,0,0,-2,-3,-2,-3,2
1513489203588560,-5,-3,-2,1,0,0,-2,-1
1513489203589562,1,-2,-1,-2,0,-2,-2,-2
1513489203589562,-1,1,0,-2,-2,-3,-3,-2
1513489203601572,-2,1,0,0,-2,-1,0,-1
1513489203601572,-5,-3,0,-1,-2,1,1,-3
1513489203610597,-3,-3,-2,0,0,-1,0,-2
1513489203610597,-4,0,0,0,0,-2,-4,-2
1513489203625605,-3,0,0,1,-1,-1,-2,2
1513489203625605,-2,0,-2,-2,-1,0,1,-1
1513489203627588,-2,-3,-4,-1,-1,0,-2,-1
1513489203627588,2,-1,-1,-2,-2,-3,-3,-2
1513489203648632,-3,-1,-1,2,-1,-1,1,-2
1513489203648632,1,-1,-1,-1,-2,1,0,-1
1513489203649609,-1,-1,-3,-2,-1,0,2,-3
1513489203649609,-3,-3,-3,0,-2,0,-3,-1
1513489203661641,6,-3,2,-1,-1,-1,-2,-2
1513489203661641,-3,-1,0,-1,-1,-2,-3,-1
1513489203670648,-3,-1,-4,0,0,0,-2,-1
1513489203670648,0,0,-3,-2,-1,-1,1,1
1513489203685630,0,-2,-2,-1,-2,-1,-2,-3
1513489203685630,-2,0,-1,0,2,-3,2,3
1513489203687630,-2,1,0,-2,-1,0,1,-4
1513489203687630,2,-1,-2,-1,0,-2,-1,-1
1513489203708666,-4,0,0,-3,-2,-1,-1,-2
1513489203708666,-1,1,-1,-2,-2,0,-2,1
1513489203709649,-3,-2,-2,0,0,-1,-4,-2
1513489203709649,1,-4,-3,-2,0,-2,2,-3
1513489203721654,-1,0,-1,-2,-2,-4,-1,-1
1513489203721654,-1,-1,0,-1,-2,0,0,-4
1513489203730690,-2,-2,-1,-1,-1,1,1,0
1513489203730690,-1,-1,-1,0,-2,1,-1,-1
1513489203746702,2,1,-1,0,0,-1,-1,-1
1513489203746702,-1,-2,0,-1,-2,0,-1,-1
1513489203747675,-1,-2,-2,-2,1,1,2,-1
1513489203747675,-1,0,-2,-1,-1,-1,-2,0
1513489203768706,-1,1,0,-1,-1,-3,3,-1
1513489203768706,0,0,-1,-2,-1,-2,1,-1
1513489203769707,1,-2,-1,0,-1,-2,-3,-3
1513489203769707,-1,-1,-2,-2,-2,1,-2,0
1513489203790766,-1,-2,1,-3,-2,0,-6,2
1513489203790766,-2,-2,-2,-1,-2,0,-1,-3
1513489203793723,-2,-2,-3,0,-1,1,0,3
1513489203793723,1,-1,-2,0,2,0,-1,0
1513489203805732,-4,0,1,1,0,1,-1,-1
1513489203805732,0,1,0,-1,0,-2,0,-3
1513489203807733,0,-2,-1,-1,-1,-1,2,-2
1513489203807733,1,-1,0,-2,-1,-3,0,0
1513489203827752,0,0,0,0,-2,1,1,1
1513489203827752,0,-1,-1,-1,-2,-1,-4,-2
1513489203829751,-2,-1,-6,-1,-1,-2,-3,-2
1513489203829751,-1,-1,-1,-2,-3,-2,-1,-1
1513489203850811,-1,-3,1,-1,0,-4,1,1
1513489203850811,-1,-3,-1,-1,-1,1,-3,-2
1513489203852800,0,-2,-2,-1,0,-3,0,-4
1513489203852800,-3,-1,0,0,0,-2,-4,2
1513489203865833,0,-1,1,-1,-2,-2,-1,2
1513489203865833,-3,-1,-1,-2,0,0,-2,0
1513489203867809,1,-4,-3,-1,0,-2,-2,-2
1513489203867809,-4,-2,-2,-1,0,1,0,-1
1513489203887863,2,0,0,-1,-2,0,-2,0
1513489203887863,-1,-1,0,-1,-2,-2,-1,-1
1513489203889839,1,-1,-3,0,-1,-1,-2,1
1513489203889839,-2,0,1,0,0,-4,0,-1
1513489203910865,-2,-1,-1,0,-1,-1,-3,2
1513489203910865,1,0,0,-2,-1,-3,1,-1
1513489203911856,-1,0,-2,-2,-2,-1,-4,-1
1513489203911856,3,-2,0,0,-2,-1,-2,-1
1513489203924870,1,-1,2,-2,0,-2,0,-1
1513489203924870,0,-1,0,0,1,1,-3,-3
1513489203931858,-3,-2,-2,-2,1,0,0,3
1513489203931858,-1,-2,-2,0,-2,-2,0,-2
1513489203947882,-4,0,1,-2,-1,-3,-3,0
1513489203947882,-1,-2,-1,2,-1,2,3,-2
1513489203949870,-3,-2,-1,-3,0,0,0,-2
1513489203949870,-1,-1,-1,-1,0,-3,-3,-3
1513489203970893,4,2,-2,0,0,-2,-3,0
1513489203970893,2,-1,-1,1,-1,-2,1,-3
1513489203972894,0,-2,-3,-1,-2,-1,-4,-2
1513489203972894,0,-3,-2,-2,-1,-1,2,-1
1513489203984947,-5,-1,2,0,-2,-1,-2,-2
1513489203984947,-4,0,-1,-2,0,-2,-2,0
1513489203991959,-1,0,-3,0,0,-1,-2,-1
1513489203991959,0,-2,-3,-1,-2,1,-3,0
1513489204007980,0,-2,0,-1,-1,-1,2,0
1513489204007980,-4,0,-1,-1,-1,1,0,-4
1513489204009964,-2,-2,0,-1,-1,-1,1,-1
1513489204009964,0,0,-2,-1,-1,-2,0,1
1513489204030995,-3,-2,1,-2,-1,-1,-3,-1
1513489204030995,0,-1,-2,0,-1,-2,-1,-4
1513489204031982,-1,-3,-3,0,0,2,0,-1
1513489204031982,1,-2,0,-2,-1,-2,2,1
1513489204044986,-7,-1,-1,-2,-2,-2,-3,-3
1513489204044986,0,-1,1,-2,-1,0,2,0
1513489204051992,-1,0,0,-1,1,-1,-1,-3
1513489204051992,-4,0,-1,-1,-1,-4,-2,0
1513489204068002,2,1,1,1,-3,-1,0,-2
1513489204068002,-3,-1,-2,-1,-1,1,-2,-1
1513489204070002,1,-4,-3,0,-1,-1,0,1
1513489204070002,2,0,0,0,-1,-5,-1,0
1513489204091040,-1,-1,0,-1,0,-2,0,-1
1513489204091040,-2,0,-2,-1,-2,-1,1,0
1513489204092034,0,-3,-2,-1,-1,-2,1,-2
1513489204092034,-2,-3,1,-1,-2,-2,-3,-1
1513489204105027,0,0,-1,0,-2,-2,0,-3
1513489204105027,-3,-1,-3,1,-2,0,-2,1
1513489204112073,-2,0,-2,-2,-1,-1,1,-2
1513489204112073,0,-1,-1,-1,-1,-2,0,2
1513489204128102,-5,-1,1,-1,-1,-2,-1,-2
1513489204128102,-2,0,-2,-1,1,1,-2,-1
1513489204130046,1,-1,-3,0,-1,-1,0,-2
1513489204130046,-2,0,-1,-1,0,-2,-4,0
1513489204151059,-1,1,-1,-1,-1,0,-2,1
1513489204151059,-1,0,0,-1,-2,-1,-1,-1
1513489204152061,-1,-1,-3,-2,-2,0,-2,-2
1513489204152061,2,-1,-3,0,-2,-1,0,-1
1513489204165134,0,-1,-1,-1,0,-1,-1,0
1513489204165134,2,-2,0,0,0,-1,0,-1
1513489204172080,0,-2,-1,1,-2,-1,-2,0
1513489204172080,-2,-1,1,-2,-2,-1,-2,1
1513489204188102,-1,-2,-1,0,-3,1,0,-2
1513489204188102,-4,-1,-2,0,-1,-2,0,1
1513489204190129,2,-2,-3,-3,-1,0,0,-4
1513489204190129,-3,0,-1,-1,-2,-1,-2,-2
1513489204211118,0,0,-1,0,-1,-1,-2,0
1513489204211118,-2,-2,-1,-2,0,1,-1,-2
1513489204212120,-2,-2,-3,-1,-1,1,1,1
1513489204212120,-2,0,-2,-3,-2,-3,0,-1
1513489204225128,-3,0,1,-1,-3,-2,-2,2
1513489204225128,-2,-3,-2,-2,-3,0,1,-1
1513489204232119,-1,-1,-2,-2,0,-2,-2,2
1513489204232119,0,-2,-1,1,0,-1,1,-2
1513489204248130,1,-1,-1,-1,2,-2,-1,-1
1513489204248130,-1,-1,-3,-1,-2,2,-1,-4
1513489204250132,0,-1,-2,0,-1,0,0,1
1513489204250132,1,-2,1,0,1,-1,-1,1
1513489204271145,-2,0,0,0,-3,-1,-1,-5
1513489204271145,-4,-2,-1,-2,0,1,0,-5
1513489204272145,-3,-3,-1,0,-1,-2,-1,1
1513489204272145,-2,0,-1,-2,-2,-4,-3,1
1513489204284158,0,0,1,-3,-1,-2,3,6
1513489204284158,0,-1,-1,-1,0,1,2,-3
1513489204293160,2,-1,-3,-1,-1,-3,0,-2
1513489204293160,0,-1,-1,-3,-1,0,0,0
1513489204308171,-3,-1,1,0,-1,-3,-1,1
1513489204308171,-1,-1,2,0,0,-3,-1,-3
1513489204310205,-2,0,-3,-2,0,-1,-3,-1
1513489204310205,-1,-1,-1,-1,0,-1,-1,0
1513489204330272,1,0,0,-1,-1,-1,-2,-3
1513489204330272,-1,1,-1,-2,-3,-1,-1,-1
1513489204332267,1,-1,-2,0,-1,-3,-2,-3
1513489204332267,-2,1,0,-1,-1,-5,-3,-1
1513489204344300,-2,-3,1,-1,1,-2,3,1
1513489204344300,-2,-2,-2,0,-1,1,-2,0
1513489204353307,-4,-3,-2,-2,-2,0,-1,1
1513489204353307,2,2,-2,0,-2,0,-2,-1
1513489204368308,-2,-1,1,0,-4,-1,-3,0
1513489204368308,-5,-2,-1,-1,-1,1,1,-3
1513489204370308,0,0,-2,-2,1,0,-1,0
1513489204370308,-4,-1,-2,1,0,-4,-2,1
1513489204391316,-3,0,0,-3,0,0,-5,-4
1513489204391316,1,-2,-2,0,-1,-1,-2,-2
1513489204393306,-5,0,-2,-1,-2,-1,0,1
1513489204393306,-3,-2,1,0,0,-3,-1,0
1513489204404313,-4,-1,0,-1,-2,0,-1,1
1513489204404313,-6,-1,-2,-2,1,0,0,-2
1513489204413320,-1,-3,-1,-2,1,0,-2,1
1513489204413320,1,-1,-1,-2,-2,-1,0,1
1513489204428363,-3,1,1,0,-1,0,0,0
1513489204428363,3,-1,-3,-1,-2,0,1,-4
1513489204430363,0,-1,-1,-1,-2,-2,-2,0
1513489204430363,-1,-3,1,-1,-1,-5,-2,1
1513489204450346,-3,0,0,0,-1,-2,-2,-2
1513489204450346,1,0,0,-2,-1,0,2,1
1513489204452350,2,-1,0,-1,0,-5,-5,-3
1513489204452350,1,-2,-1,-2,-3,-2,-1,1
1513489204464356,-4,-1,-1,-1,-1,-3,1,-3
1513489204464356,0,-2,-2,0,-2,1,-2,-2
1513489204473362,1,-2,-2,0,-1,0,1,0
1513489204473362,-1,-1,0,-1,0,-5,-3,0
1513489204488388,-1,-1,-2,-1,-1,-2,0,-3
1513489204488388,-2,0,-1,-2,-1,0,1,-1
1513489204490392,3,-1,-2,-1,0,-1,0,-3
1513489204490392,-1,-1,0,0,0,-1,-1,1
1513489204511445,2,-2,0,-2,-1,0,-1,-4
1513489204511445,-3,-1,-2,-2,1,-3,-3,0
1513489204512391,-1,-2,-3,-3,-3,-3,0,1
1513489204512391,-1,-1,-1,-1,-1,-1,-3,-2
1513489204524400,-1,-3,2,-2,0,-1,-1,-1
1513489204524400,-3,-2,-3,0,-1,1,-3,-3
1513489204533411,-2,-1,-2,-1,-1,-1,0,-2
1513489204533411,0,-3,-1,-1,-1,0,0,0
1513489204548416,-2,1,1,0,0,-1,-2,0
1513489204548416,-2,1,-3,-1,0,0,0,-4
1513489204549417,0,1,-2,0,-1,-1,0,1
1513489204549417,-1,0,-1,-1,-1,-4,-5,-2
1513489204570455,-5,-1,-1,-2,-3,0,2,-3
1513489204570455,2,-2,-2,-2,0,-1,2,-2
1513489204572433,-2,-2,-4,-1,0,-2,-1,-1
1513489204572433,-3,1,-1,-1,-2,-1,-1,0
1513489204584452,-1,-2,-2,-1,-1,0,-1,0
1513489204584452,0,-3,-1,-1,-2,2,-1,-4
1513489204593447,1,-1,-2,-1,2,-3,-2,1
1513489204593447,2,0,0,-1,0,-7,-2,1
1513489204608468,1,-1,-1,-3,-2,-2,-4,4
1513489204608468,1,-2,-2,-1,-2,2,1,-4
1513489204609458,1,-2,-2,-3,-2,0,-2,-3
1513489204609458,0,-1,-2,0,-2,-2,-2,0
1513489204630523,1,1,0,-1,-1,0,3,-2
1513489204630523,-2,-3,-1,-2,1,-3,0,-1
1513489204632476,3,-1,-1,-2,-1,0,-4,-1
1513489204632476,1,0,-1,0,0,-2,0,0
1513489204644497,-1,-1,-1,0,-1,-2,-3,-2
1513489204644497,-2,-1,-1,0,-2,1,-2,-1
1513489204653489,-7,-1,-1,1,-1,-2,2,2
1513489204653489,-3,-1,-1,-2,-1,-1,0,-1
1513489204668518,0,0,1,-1,0,2,0,-2
1513489204668518,-1,0,-3,0,-1,-1,-1,-5
1513489204669501,0,-2,-1,-2,-3,-3,-3,-1
1513489204669501,2,-2,0,-3,0,-2,-2,2
1513489204690539,-4,-1,0,0,-1,1,-1,-3
1513489204690539,-4,-2,-3,0,-1,2,2,3
1513489204693522,-1,-2,-1,-1,-1,-2,-1,-1
1513489204693522,-1,2,0,0,-1,0,-1,2
1513489204713557,0,1,-2,0,-1,-2,-1,0
