timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959166854121,-1,-1,3,-3,-1,2,-3,1
1514959166854121,1,0,-2,0,-3,-2,-1,-2
1514959166855122,-1,-1,-1,0,-2,-2,2,-3
1514959166855122,-1,-2,0,1,-4,-4,-5,-3
1514959166877137,-1,0,0,0,-1,1,-4,-1
1514959166877137,1,1,-3,-4,1,1,-2,-1
1514959166879140,0,0,-3,-2,2,-1,-1,0
1514959166879140,0,0,-2,-1,0,-4,0,-5
1514959166892149,-1,1,1,0,-2,-2,0,-1
1514959166892149,-2,-4,-1,0,-2,0,-3,-1
1514959166907160,-1,-3,-4,-4,5,0,-1,1
1514959166907160,0,-1,0,1,0,3,-2,0
1514959166922185,0,-2,0,1,-4,-1,-1,0
1514959166922185,-1,-3,0,0,0,1,-5,-1
1514959166923170,-1,-4,-5,-3,1,0,2,-2
1514959166923170,-1,-1,-2,-2,-1,0,1,-4
1514959166937181,2,2,-1,-3,-2,0,-4,3
1514959166937181,0,2,-4,1,-3,-1,0,0
1514959166938183,-4,-1,-1,-1,-1,-1,-2,-3
1514959166938183,-4,-2,-1,-1,0,1,2,-1
1514959166951194,-1,-2,-2,0,-4,-2,-2,-2
1514959166951194,3,-4,-2,-2,-1,-1,-2,1
1514959166959197,-3,-3,-1,-4,1,-1,-3,-1
1514959166959197,-1,1,-3,0,0,2,0,-2
1514959166974207,-7,0,1,0,-3,-3,-1,-1
1514959166974207,1,-2,-4,0,-2,-2,2,-3
1514959166975208,-1,-4,1,-2,-1,-1,-4,3
1514959166975208,1,-2,4,-2,0,0,-1,0
1514959166997223,2,1,-1,-2,-5,-1,-4,-3
1514959166997223,-2,0,0,1,-2,-3,0,-5
1514959166998229,-4,-2,-1,2,2,-1,1,0
1514959166998229,0,1,-1,-3,-1,1,0,1
1514959167011234,0,3,2,0,-2,0,-2,-1
1514959167011234,0,3,0,-1,-4,-2,-2,-4
1514959167019239,1,-2,-2,0,0,-1,1,3
1514959167019239,-6,-1,-1,0,-2,-2,-1,-2
1514959167034260,1,-2,2,0,-3,0,3,-2
1514959167034260,-1,0,0,0,-2,-1,-2,2
1514959167035259,-3,0,-4,-1,2,-2,-2,-1
1514959167035259,-1,-4,1,-2,-3,-2,0,-1
1514959167058266,0,1,2,-1,-2,2,5,-2
1514959167058266,-1,-1,2,-1,-2,0,-3,0
1514959167058266,0,0,-3,-1,0,1,-4,-1
1514959167058266,2,-1,-1,-2,-1,-1,0,-1
1514959167081288,-2,-2,-4,-3,0,-4,2,1
1514959167081288,-1,2,2,-1,-2,-2,1,1
1514959167083295,-1,-1,-2,-1,2,0,0,-2
1514959167083295,1,0,-1,-1,0,-3,-2,1
1514959167094291,-3,0,1,0,-3,0,-1,0
1514959167094291,1,-4,1,0,0,0,0,-2
1514959167095293,-3,-3,-2,0,-2,-2,-1,-1
1514959167095293,-2,0,-1,-1,-1,-1,0,0
1514959167117308,-2,-2,0,0,-3,-1,-1,0
1514959167117308,-4,-3,-5,-1,-4,-1,-2,1
1514959167118308,1,-3,-1,-3,2,1,1,-1
1514959167118308,0,0,3,-1,-1,0,-3,0
1514959167140323,-5,-1,-1,-4,-2,-5,-4,-1
1514959167140323,-1,0,0,0,-1,2,-1,1
1514959167140323,2,-3,-4,0,1,-2,-4,-6
1514959167140323,-2,1,-1,1,0,-2,-1,-1
1514959167154333,-2,2,0,1,-4,-2,-1,-1
1514959167154333,-1,-3,2,1,0,-2,-1,-2
1514959167155334,1,-2,-1,-1,-1,-3,0,1
1514959167155334,1,-1,-1,-2,-5,-1,-1,-1
1514959167178350,3,-1,-1,0,1,-1,-1,-3
1514959167178350,-3,2,2,-2,-1,-1,5,-2
1514959167180354,-2,-4,-2,-3,0,0,0,0
1514959167180354,-1,0,-3,-1,1,0,0,-2
1514959167200367,1,-1,0,-2,-1,-1,-5,-1
1514959167200367,1,-2,-2,-2,-4,-3,1,-1
1514959167201369,0,-2,0,0,1,-2,-2,-1
1514959167201369,-5,-5,-4,-1,0,-2,1,2
1514959167214376,-3,1,0,-1,-4,-1,1,-2
1514959167214376,-4,0,-3,0,-1,0,-1,1
1514959167215389,-2,-2,1,-2,1,-2,-2,-3
1514959167215389,2,0,-2,-1,-3,-1,-3,-3
1514959167237392,-1,-1,0,-1,-1,-2,0,-1
1514959167237392,0,-1,-2,-2,-1,-2,-1,2
1514959167238394,-3,-2,-1,-3,0,3,-3,-3
1514959167238394,-1,-1,1,0,-1,1,-1,-2
1514959167261419,-2,1,-1,1,0,-2,1,-1
1514959167261419,1,0,1,1,-4,-1,-1,-3
1514959167263429,3,-2,-4,-1,-1,0,1,-3
1514959167263429,-2,0,-4,-2,0,1,-4,1
1514959167274419,-1,-2,-1,-1,-3,-3,-1,-1
1514959167274419,3,0,0,0,-2,2,-1,3
1514959167275431,-1,0,1,-1,2,-1,1,1
1514959167275431,-1,1,1,-1,-5,-2,-1,-2
1514959167297435,-2,1,-3,-1,-3,0,0,-3
1514959167297435,-1,-2,0,0,-4,1,-3,0
1514959167298437,-2,-2,-1,-1,1,0,-4,2
1514959167298437,-4,-4,1,0,0,-1,1,0
1514959167319457,-1,-2,-3,0,-7,0,-3,-1
1514959167319457,-4,1,-2,0,-2,-2,2,-3
1514959167320453,-1,1,0,-1,-1,-3,2,-2
1514959167320453,-3,-1,2,0,-1,0,4,-1
1514959167334470,0,-3,-3,-1,-3,-2,1,-2
1514959167334470,-2,-1,1,-1,3,1,0,-1
1514959167335463,0,-5,-4,-5,0,-3,-2,2
1514959167335463,0,-1,-1,-1,-1,-2,-1,-2
1514959167357486,-2,2,-1,-1,-1,-2,0,4
1514959167357486,-3,1,-2,0,-5,-1,-3,-2
1514959167358478,2,0,-3,0,4,1,1,-1
1514959167358478,-2,-3,-1,-2,1,-2,-2,-1
1514959167380496,2,0,0,-4,-1,-1,0,1
1514959167380496,-3,-1,4,-1,-5,0,-1,-2
1514959167382495,-2,1,-1,0,0,-1,1,1
1514959167382495,2,-1,-2,2,-1,-1,0,-1
1514959167394521,0,-1,-2,1,-1,-2,0,-2
1514959167394521,1,1,-5,-2,2,-2,-2,-1
1514959167395503,0,-2,0,-1,-2,1,-1,-4
1514959167395503,-5,1,-3,0,-1,-3,-3,-2
1514959167417533,-2,-3,1,1,-2,2,1,0
1514959167417533,-1,-1,1,-3,-2,-2,2,-2
1514959167418523,-1,0,-4,-2,-1,1,-3,3
1514959167418523,4,-1,-3,-2,0,0,0,2
1514959167439534,-2,-2,1,1,-4,1,3,0
1514959167439534,-1,-1,-1,-1,-4,0,0,-4
1514959167440537,0,-1,-4,-1,1,-1,-1,1
1514959167440537,-2,-4,2,-4,-1,-2,-5,1
1514959167454555,-1,1,0,0,-3,-2,-1,-4
1514959167454555,0,1,0,-1,-3,2,1,3
1514959167454555,-5,2,-1,-1,1,0,-2,-3
1514959167454555,0,-1,-1,0,-2,-1,2,-4
1514959167478573,1,-3,-3,0,-1,1,-2,-3
1514959167478573,-2,2,-1,-1,-4,-2,-3,-4
1514959167479566,-1,1,0,0,-3,-2,1,0
1514959167479566,-3,0,0,0,3,-1,2,1
1514959167499589,-3,1,1,0,-3,-1,-3,-1
1514959167499589,0,0,-1,0,0,-3,0,-2
1514959167500578,1,-5,-4,1,1,-1,-6,-2
1514959167500578,2,-1,-1,-4,-1,0,-1,3
1514959167514598,2,0,0,1,-3,-2,-1,0
1514959167514598,-2,-3,-1,-2,0,-3,-2,2
1514959167514598,-1,-5,1,-1,-1,-1,-4,-1
1514959167514598,0,0,-3,1,0,-2,-3,-1
1514959167537615,-1,0,-3,0,-4,0,-1,1
1514959167537615,0,-2,-2,-1,-1,0,1,-1
1514959167538617,1,-4,2,-1,2,0,-1,0
1514959167538617,0,0,-3,-1,-2,-3,-1,-1
1514959167560620,-3,-3,-2,-1,-5,-1,-2,-2
1514959167560620,-1,1,3,-2,-2,0,-2,-2
1514959167564624,-1,-2,-2,0,1,-1,1,3
1514959167564624,4,-5,-3,1,0,0,0,-3
1514959167573642,1,4,1,-6,-2,-3,-1,1
1514959167573642,0,0,-3,-1,-2,-1,-3,-1
1514959167582637,-3,-2,-1,0,2,0,-1,-1
1514959167582637,-4,1,0,-2,-1,0,-3,-6
1514959167597648,-3,3,0,1,-2,-3,-2,1
1514959167597648,1,0,-3,0,-2,-1,0,1
1514959167598661,-1,-1,-2,0,2,0,-3,-2
1514959167598661,0,-3,0,1,-3,-1,3,0
1514959167619672,1,2,3,-3,0,-1,-2,-2
1514959167619672,-3,2,0,0,-3,0,3,0
1514959167621663,-1,-2,-2,-3,2,0,-2,-5
1514959167621663,-6,0,-1,0,-1,-2,-1,-3
1514959167633672,-3,-3,-2,-1,-4,1,-3,-1
1514959167633672,1,1,0,0,-3,-1,2,-1
1514959167642679,-2,-4,-3,-4,-2,-1,-2,-3
1514959167642679,1,0,-1,-3,-1,0,-1,0
1514959167657689,-1,-4,-5,0,-1,0,0,-1
1514959167657689,-1,2,2,-1,-3,1,-3,-3
1514959167663693,-4,1,1,2,2,-3,-2,3
1514959167663693,-1,-2,1,-2,-1,0,-1,-2
1514959167681707,-1,-5,1,-3,0,0,0,1
1514959167681707,-1,-1,0,2,-1,0,0,-1
1514959167684708,-6,0,-3,-1,0,-2,-2,-3
1514959167684708,2,-2,-3,0,-1,-3,-3,2
1514959167693724,-2,3,-2,0,-2,-2,0,-3
1514959167693724,-3,-2,2,-1,-2,0,1,-4
1514959167702721,3,0,0,-3,-2,-1,-2,-2
1514959167702721,1,-2,-1,-3,0,2,0,-4
1514959167717735,0,0,0,-1,-4,-2,-3,-3
1514959167717735,-2,0,-1,-2,-3,-3,-3,-1
1514959167718732,-2,-2,-4,0,2,1,3,0
1514959167718732,-5,1,0,-1,-3,-4,-1,0
1514959167739747,-1,-3,-1,4,3,-1,2,-4
1514959167739747,-3,-1,0,-2,-4,-3,-2,-2
1514959167741761,1,1,0,-1,0,1,1,1
1514959167741761,1,-2,0,-2,0,0,-2,-1
1514959167753766,1,-2,1,-2,-2,-1,0,-1
1514959167753766,0,-5,-1,1,-3,-2,-2,2
1514959167762779,0,0,-4,-3,4,-2,0,-2
1514959167762779,-3,-2,-2,0,-1,-1,-4,2
1514959167777775,0,0,-2,0,-5,-3,3,0
1514959167777775,-1,1,-2,-4,-2,-2,-1,-1
1514959167778776,-3,-1,0,-3,-1,-3,-1,-3
1514959167778776,-2,2,0,0,-2,-1,1,-3
1514959167799791,-3,0,-1,0,0,-1,-1,1
1514959167799791,5,-2,-1,0,0,0,-1,0
1514959167801792,-2,1,2,0,-3,-2,-3,-1
1514959167801792,0,-2,1,-2,-1,-2,-3,-3
1514959167813814,-2,-3,-4,-2,1,-3,1,2
1514959167813814,0,2,0,-2,-4,1,1,0
1514959167828813,-3,-3,-3,0,2,1,-1,1
1514959167828813,3,-3,-1,-2,1,0,-2,-1
1514959167837824,1,-1,2,1,-3,-2,-4,-1
1514959167837824,-2,-2,-3,-1,1,-1,-1,0
1514959167840819,1,1,0,-4,-2,-2,0,-2
1514959167840819,-2,0,-1,-1,-1,-2,-1,0
1514959167859835,0,-1,-2,-4,-3,0,-2,2
1514959167859835,-4,-1,-2,0,-1,-4,0,0
1514959167861834,1,-1,-3,-2,0,-1,0,0
1514959167861834,-1,0,-1,-2,-1,1,0,-2
1514959167873842,0,-4,2,-3,2,-1,0,0
1514959167873842,-2,2,0,0,-2,-1,1,-2
1514959167891869,1,-3,-2,0,1,-4,-1,0
1514959167891869,1,-1,-3,0,-1,-2,-3,-2
1514959167897869,-3,3,-2,1,-4,0,-3,1
1514959167897869,-6,0,-2,-2,-3,1,1,-1
1514959167899864,-2,-3,-2,-1,1,-1,1,-1
1514959167899864,0,-3,-1,1,-1,-1,0,-1
1514959167919884,-3,2,-3,0,-4,-1,-3,-2
1514959167919884,-2,-3,0,-1,1,-1,-2,0
1514959167921876,1,-3,-2,0,0,-3,-1,-1
1514959167921876,-3,-2,-3,-3,-1,-1,0,0
1514959167933902,-1,-4,-1,-5,-1,1,2,-1
1514959167933902,1,0,-1,1,-3,-4,-2,0
1514959167942890,0,-2,-1,-1,2,1,0,-2
1514959167942890,0,-1,-1,-2,-1,-2,3,0
1514959167957901,-1,-1,-4,-1,2,1,-3,-3
1514959167957901,0,-1,1,-1,-2,-1,1,0
1514959167958902,-3,0,-3,-2,-2,-2,-3,-1
1514959167958902,-1,-1,0,-1,-1,-1,-2,1
1514959167980922,0,0,-2,0,1,1,-2,-1
1514959167980922,2,-3,-1,0,0,0,-3,-3
1514959167983923,-6,2,-2,2,-2,-1,-1,1
1514959167983923,2,-3,-3,-2,2,0,0,-3
1514959168001944,1,0,0,-4,-2,0,-3,1
1514959168001944,-3,0,0,0,-3,0,-3,-2
1514959168003934,6,-2,-1,0,1,-1,0,0
1514959168003934,-1,0,-2,-2,0,-1,-1,-1
1514959168018944,-3,-2,2,2,0,0,1,-3
1514959168018944,1,-1,0,-3,-2,0,-3,-2
1514959168020948,0,-2,0,-3,-3,-1,0,1
1514959168020948,-5,-1,-1,0,-2,-1,1,0
1514959168039972,-1,-2,1,2,0,-4,1,-3
1514959168039972,-3,2,-2,-1,-3,0,-1,-2
1514959168041971,-3,-3,-2,-3,-1,1,0,0
1514959168041971,-3,1,-1,-3,-3,-2,-3,-1
1514959168062989,-2,0,1,0,-4,-1,-1,1
1514959168062989,-2,-3,-2,0,-3,-3,-2,2
1514959168063979,0,0,0,-1,0,-2,-1,-4
1514959168063979,-4,-4,0,1,-2,0,0,-3
1514959168078987,-2,-1,-2,-1,0,-2,-2,0
1514959168078987,2,-1,-1,-2,-3,0,-1,-1
1514959168081994,1,-3,-1,0,1,0,1,2
1514959168081994,-2,-4,-2,-1,-1,-3,-3,1
1514959168100013,-2,1,1,-1,-4,-1,-1,-2
1514959168100013,3,0,0,-1,2,-1,0,-2
1514959168101003,-2,3,-2,-2,-3,-1,-1,-6
1514959168101003,-1,1,1,0,-1,0,0,-1
1514959168122018,1,-3,-1,-2,-1,0,-3,2
1514959168122018,-2,-2,-4,-1,-1,-1,-2,-1
1514959168124020,1,-3,-1,1,2,0,1,0
1514959168124020,1,-2,-2,-1,-2,0,-3,1
1514959168136045,-2,-2,1,-1,-4,-1,-2,-4
1514959168136045,0,-1,-2,-1,1,0,-2,-3
1514959168145033,0,-1,-1,0,1,0,1,-1
1514959168145033,-3,2,-1,-1,0,-2,3,-5
1514959168160044,-1,-1,-1,-1,-3,-1,1,0
1514959168160044,-2,-3,-2,-1,0,-1,0,2
1514959168161057,-1,-1,0,-6,-1,0,-5,-1
1514959168161057,0,0,1,0,1,-2,-2,-2
1514959168182060,0,-1,-3,1,-1,0,0,-2
1514959168182060,-4,0,0,-2,-2,-2,-1,2
1514959168184062,-4,1,-2,-1,-2,0,-2,0
1514959168184062,2,-2,3,-1,-1,-2,-1,-1
1514959168197084,-3,-2,0,0,2,1,-2,-2
1514959168197084,5,-2,-2,-2,-2,-1,-2,1
1514959168203086,-3,-2,-1,0,-1,0,-4,1
1514959168203086,-1,-2,-1,-3,-4,-2,2,1
1514959168220087,-1,-2,-5,-2,1,-2,0,-1
1514959168220087,-2,-2,-1,-1,0,-2,0,-3
1514959168222088,1,0,-3,-1,1,-1,0,-3
1514959168222088,2,2,-4,1,-1,-1,-3,2
1514959168242101,2,0,-1,-1,-3,2,-4,0
1514959168242101,-2,-4,0,1,0,0,-6,-3
1514959168244116,-1,-4,-1,-1,-1,-1,-2,-1
1514959168244116,-5,1,-2,0,-1,0,-3,-1
1514959168257124,0,-1,-2,-3,0,-2,4,0
1514959168257124,-3,-1,-3,-4,0,1,-4,-1
1514959168264118,1,-2,0,-1,1,-4,0,0
1514959168264118,0,-3,2,-1,-1,-1,0,-1
1514959168281129,-1,-3,-3,-2,1,-1,-3,0
1514959168281129,0,0,1,0,-4,-1,1,-3
1514959168284131,0,-2,0,0,-1,0,-1,0
1514959168284131,-2,3,-3,-3,-2,-1,-1,-2
1514959168302157,0,-4,-1,2,0,-2,-5,-1
1514959168302157,-1,-1,0,-2,0,-1,-2,0
1514959168304158,-1,1,-1,1,-1,-1,0,-2
1514959168304158,-4,-1,-1,-1,-1,1,-1,0
1514959168317167,-1,4,-5,-2,-2,-2,0,0
1514959168317167,-3,-4,-3,-1,-2,-2,1,-2
1514959168323160,-3,0,0,-2,0,-2,-3,-2
1514959168323160,3,-2,-2,1,-2,1,1,0
1514959168340172,-1,-3,0,0,-1,0,0,-2
1514959168340172,2,-1,-4,-2,-2,-2,-6,2
1514959168342173,1,-2,-2,-3,0,-3,0,-1
1514959168342173,-2,-2,2,-1,0,-4,0,-2
1514959168363188,-2,1,-2,-4,0,-2,-1,0
1514959168363188,-1,-2,-5,0,-2,0,2,-1
1514959168364189,-2,-1,-1,-1,-2,-2,-4,-1
1514959168364189,-1,-4,-1,0,-2,-2,-1,0
1514959168377209,1,-2,-3,-1,-1,0,-3,-1
1514959168377209,0,1,-2,-2,-1,1,-1,0
1514959168384213,0,0,-1,-1,-1,-2,0,-3
1514959168384213,0,0,-2,0,-1,-2,4,2
1514959168400228,-3,-3,1,-1,-5,-2,-1,-2
1514959168400228,0,-1,-5,1,3,1,-1,2
1514959168401218,0,-2,0,-1,-3,-1,0,-3
1514959168401218,-2,-2,2,1,0,-2,-3,-2
1514959168423231,-3,0,0,0,2,-1,0,0
1514959168423231,-1,-4,-1,-1,-1,0,-4,-1
1514959168425231,0,-3,-1,2,-1,0,-1,-2
1514959168425231,0,0,-1,-4,-3,1,-1,-3
1514959168445245,-3,3,0,-1,-2,-2,1,-1
1514959168445245,0,0,-1,-2,-1,-2,-1,4
1514959168446248,2,0,-2,-2,-1,-1,-1,-1
1514959168446248,-3,1,-1,2,1,1,-2,-2
1514959168460269,-2,-3,0,1,-4,-1,1,-1
1514959168460269,-4,-3,-2,-4,0,1,-2,-2
1514959168461274,-2,0,1,-2,-3,0,-1,0
1514959168461274,-2,0,3,-1,-5,-1,-2,-2
1514959168483273,1,-1,-3,-2,0,1,-3,-1
1514959168483273,-2,0,0,0,1,-2,-1,0
1514959168486275,-5,-3,-1,-3,-1,-1,-1,3
1514959168486275,3,0,0,1,-1,-1,-2,-1
1514959168496283,0,-4,-1,-1,-1,-2,-6,1
1514959168496283,-2,-2,0,0,2,-4,-1,-1
1514959168505294,2,2,-2,0,0,0,2,0
1514959168505294,-4,-1,-2,-2,-1,0,-2,-2
1514959168520311,2,-2,0,-2,0,0,-1,-3
1514959168520311,1,-5,-6,-1,0,-3,-2,-3
1514959168521311,-1,1,1,-1,0,0,0,-1
1514959168521311,0,2,1,-2,0,-1,2,-1
1514959168542314,-1,2,0,0,-2,-3,0,-2
1514959168542314,-1,-1,-1,-3,-2,-1,1,1
1514959168552323,-2,1,0,-1,-2,-2,-1,-2
1514959168552323,-1,0,-1,-1,-2,0,-1,2
1514959168557325,0,-1,-5,-3,0,-1,-2,-1
1514959168557325,0,-5,0,0,0,-1,-2,-3
1514959168565331,-1,-1,-5,-2,0,-2,-2,4
1514959168565331,1,3,0,0,-5,1,0,0
1514959168587358,-2,1,-2,-1,-3,-3,1,-3
1514959168587358,-4,-1,3,0,-3,0,-3,-2
1514959168593363,-1,-3,0,-2,0,1,1,-2
1514959168593363,-1,2,0,-4,-3,0,0,0
1514959168602369,1,-6,0,-1,-3,0,0,1
1514959168602369,1,0,-3,-1,1,1,-1,0
1514959168604370,0,1,1,-4,1,0,-4,-2
1514959168604370,-6,1,-3,-1,-3,-3,0,-4
1514959168616383,-2,-3,0,-1,0,-1,1,-1
1514959168616383,-2,-2,-6,-1,1,-1,1,0
1514959168626375,-3,-4,-2,2,-2,-3,-2,-2
1514959168626375,-2,-3,0,-2,-5,-1,-2,-2
1514959168639384,2,-1,-3,-3,2,0,-6,2
1514959168639384,-1,-4,-2,-2,2,-2,-2,0
1514959168647406,-1,4,0,0,-1,0,2,1
1514959168647406,-2,1,2,0,0,-2,-1,-1
1514959168663404,-3,-1,-4,-1,0,0,-3,-2
1514959168663404,0,-4,0,0,-1,-1,0,-2
1514959168667407,-1,0,0,0,-2,0,-3,-2
1514959168667407,3,-3,-3,-2,-1,-3,1,-1
1514959168676421,-4,-2,-1,1,-3,2,-2,2
1514959168676421,-3,0,-2,-2,3,-2,-3,-2
1514959168685425,-1,-2,2,-2,1,-1,0,-3
1514959168685425,1,0,1,0,-3,0,2,-3
1514959168700426,1,0,0,-1,-1,-3,-1,-1
1514959168700426,-1,-5,-3,-5,-1,-3,-1,-2
1514959168702427,-4,-1,2,3,-2,-2,2,-1
1514959168702427,0,0,0,0,-3,-1,-4,-1
1514959168723453,1,-2,-1,2,-2,0,0,1
1514959168723453,3,1,0,-2,-1,1,-2,-2
1514959168727448,0,0,-3,-1,0,-2,-1,0
1514959168727448,2,-1,3,0,0,-1,-1,1
1514959168736464,-1,1,-1,-4,1,0,2,0
1514959168736464,-2,0,-2,0,3,-1,-2,-3
1514959168745482,-1,2,-5,0,-1,1,-3,-4
1514959168745482,-3,-5,4,-1,-1,-2,-3,0
1514959168759479,-1,1,-1,-2,-5,3,0,0
1514959168759479,-4,-5,-7,-2,-2,-3,-2,-1
1514959168761469,-2,2,1,3,-2,-2,-3,-1
1514959168761469,-4,1,-1,0,-5,-2,1,0
1514959168783495,-1,-3,-4,0,1,1,-3,0
1514959168783495,-1,-3,1,-1,0,1,-2,-1
1514959168785486,-2,-5,-3,-3,-4,-2,0,0
1514959168785486,-2,-1,-3,1,0,-1,-1,-1
1514959168796498,-3,0,3,-1,-2,0,-1,-3
1514959168796498,-3,-1,0,-2,1,-1,-3,0
1514959168804514,-1,-2,-1,-2,0,-2,0,-4
1514959168804514,-1,2,1,-2,-2,-2,-2,0
1514959168819509,0,-2,4,0,-2,-4,0,-3
1514959168819509,-1,-2,0,-1,2,-1,-2,-1
1514959168821511,1,1,0,-4,-4,-1,4,2
1514959168821511,1,-3,-3,0,-2,0,-1,-2
1514959168850539,1,4,-2,-2,0,0,0,-1
1514959168850539,3,-2,-3,1,1,0,-2,-1
1514959168854550,1,2,7,0,0,0,-4,-1
1514959168854550,-2,-2,3,-2,-5,-3,2,-2
1514959168857537,0,-1,0,-1,-4,-4,-5,-3
1514959168857537,-2,-3,1,-2,0,-1,2,-2
1514959168864542,-1,2,2,11,1,3,0,1
1514959168864542,-2,-2,-16,-17,-3,-3,-1,-4
1514959168879553,-2,0,2,0,1,1,0,-1
1514959168879553,-1,-2,-1,-1,-2,-1,-1,1
1514959168881563,-3,0,-4,4,0,0,0,0
1514959168881563,0,2,2,3,-5,1,-2,-1
1514959168902582,-3,0,-3,-2,1,0,1,3
1514959168902582,1,-1,-13,-4,0,-1,-1,-2
1514959168905588,-2,0,17,-2,-1,-3,-3,-1
1514959168905588,1,-3,6,2,-4,0,0,-2
1514959168915582,2,0,5,2,2,1,-3,0
1514959168915582,-3,-3,-9,-1,0,1,-4,2
1514959168924613,2,-1,-2,-4,-1,0,0,-4
1514959168924613,-3,2,2,2,0,1,-2,2
1514959168939595,1,-2,-5,3,-3,-5,0,-4
1514959168939595,1,-1,14,2,5,1,0,1
1514959168941596,1,-4,-6,-6,-2,0,-2,0
1514959168941596,-2,1,3,1,-4,-4,-2,-4
1514959168963614,-2,-3,-3,-7,-3,-3,0,0
1514959168963614,2,-1,-1,5,6,2,-1,3
1514959168967617,1,-1,-10,-7,-5,-1,-1,-1
1514959168967617,3,1,2,7,2,2,1,2
1514959168984636,-3,-3,-8,-10,-1,-2,-2,-1
1514959168984636,-1,-6,-8,6,-2,-4,-3,-3
1514959168986628,-4,-1,9,-5,2,-1,-1,0
1514959168986628,1,1,-29,-5,-3,1,3,0
1514959168999649,-1,5,3,8,-2,0,1,-2
1514959168999649,0,0,-6,-10,-1,1,-2,-6
1514959169001663,1,-1,8,-1,2,-1,1,-1
1514959169001663,-3,-2,-4,1,-5,-2,-4,2
1514959169022654,0,1,3,4,-1,1,1,-2
1514959169022654,2,-3,-2,-9,-2,-2,0,1
1514959169025659,-4,-2,-18,1,-2,-3,0,0
1514959169025659,-4,2,10,-3,1,-3,-2,2
1514959169044681,2,-4,-1,2,-4,-1,-2,-1
1514959169044681,-5,-2,2,-8,0,-1,-2,-1
1514959169050686,-1,-2,1,-4,4,-1,1,1
1514959169050686,3,-1,3,4,-3,-2,2,0
1514959169059692,2,4,0,-4,-1,-1,0,-2
1514959169059692,-3,-2,3,1,1,-5,-3,2
1514959169061693,-5,-2,1,5,-2,1,-1,-3
1514959169061693,0,1,0,3,-2,0,5,0
1514959169082709,-3,-7,-6,-15,-8,-3,-4,-2
1514959169082709,1,6,1,3,4,0,1,2
1514959169086699,5,2,2,12,5,2,1,-1
1514959169086699,-1,-3,-1,-5,1,1,0,-1
1514959169104712,2,-4,-24,-8,-5,-4,-4,-1
1514959169104712,3,-4,5,4,-1,-1,-2,-2
1514959169106726,2,1,2,2,0,-2,-4,0
1514959169106726,-2,2,5,4,-2,1,0,-3
1514959169120733,1,-4,1,-3,0,-2,0,-2
1514959169120733,-1,-2,-5,-1,2,0,-4,-1
1514959169125749,0,1,-3,-5,-4,-3,-4,3
1514959169125749,-1,-9,-1,-2,-2,-2,-3,-4
1514959169142748,-6,1,2,-1,-1,-1,6,0
1514959169142748,-4,-6,3,1,0,-1,-4,-1
1514959169143754,2,-5,-7,-7,-2,1,0,0
1514959169143754,2,0,-4,-6,-2,0,-2,0
1514959169165764,-2,2,10,3,0,-1,-1,-4
1514959169165764,3,3,-4,3,3,2,5,2
1514959169169775,-3,-8,-12,-4,-3,-1,-7,-2
1514959169169775,1,7,-6,-6,-1,0,-1,-1
1514959169179766,-3,1,9,-2,-4,-1,0,-2
1514959169179766,-3,1,-1,-1,0,4,-2,-1
1514959169185787,-1,16,-2,0,-1,-9,-8,0
1514959169185787,-1,6,8,6,-2,2,0,-3
1514959169202800,-1,-2,-4,2,-1,-1,-3,4
1514959169202800,-4,-15,-6,-9,1,2,0,1
1514959169203781,-5,-12,0,-2,-2,-1,-4,-10
1514959169203781,-4,-6,5,4,-1,-3,2,2
1514959169224796,-4,-3,1,2,-4,-1,-1,-4
1514959169224796,0,-7,-2,-4,3,-3,-4,0
1514959169228811,2,0,7,3,4,2,3,3
1514959169228811,-11,4,-10,-4,-3,0,5,-2
1514959169238816,6,8,13,7,0,1,2,4
1514959169238816,-1,1,21,3,0,-3,-2,-3
1514959169253828,-1,4,-1,-6,2,1,2,-3
1514959169253828,-3,-1,15,7,-2,0,-5,-2
1514959169262829,8,5,-15,-3,0,0,-4,-2
1514959169262829,-4,3,3,-3,2,-3,1,-3
1514959169263825,-14,1,4,2,-3,-4,-1,5
1514959169263825,13,-11,-8,-4,-3,-4,-1,-5
1514959169285857,-6,2,-9,-1,-4,0,-5,-1
1514959169285857,3,1,-14,-5,-1,-1,1,4
1514959169288854,0,-6,-11,-5,-3,-2,1,-5
1514959169288854,5,18,1,1,2,0,-1,2
1514959169298861,-3,3,7,7,3,0,-1,0
1514959169298861,-2,-9,-24,-5,-2,-3,-3,-1
1514959169305866,4,-3,-6,-3,1,0,1,-1
1514959169305866,-4,-15,-2,3,-1,-1,-4,1
1514959169322867,10,-5,-7,-1,-1,-2,1,-2
1514959169322867,-8,0,6,6,2,1,-3,-3
1514959169323868,-13,-3,-18,-17,-9,0,1,-3
1514959169323868,-9,2,3,1,-1,-3,-4,-1
1514959169344894,-2,4,0,-8,-12,-4,0,-1
1514959169344894,9,-2,-15,-2,-1,-2,4,-7
1514959169346884,-9,-4,23,12,-1,0,-2,-2
1514959169346884,-2,6,-16,-15,-2,-1,7,1
1514959169358891,-6,-1,2,1,-4,1,3,1
1514959169358891,-12,-9,-3,-2,0,-1,-4,5
1514959169366902,9,6,5,-1,1,0,-2,-7
