timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773240997752,-1,-2,-1,-1,-1,-1,0,0
1511773241010762,0,-2,0,-2,-2,-1,-2,0
1511773241010762,0,-2,-1,1,-1,0,-1,-2
1511773241018783,-2,-3,-1,-2,-1,-2,-1,0
1511773241018783,-1,-2,0,-1,0,-1,-2,-1
1511773241033788,-1,-2,0,0,-1,1,-1,-2
1511773241033788,0,1,-2,-3,-1,-1,0,0
1511773241034776,-1,1,-1,-2,-1,0,-1,-1
1511773241034776,-2,-1,-1,0,-2,-1,-2,-1
1511773241056794,0,0,-1,-1,-1,-2,0,0
1511773241056794,0,0,-1,-2,-1,-3,-1,-1
1511773241057793,-1,0,-2,0,-2,-1,0,-1
1511773241057793,-1,-1,0,-1,-1,0,0,-1
1511773241070802,-1,0,-1,0,-2,-4,0,-1
1511773241070802,-4,-2,-2,-1,0,-2,-1,-3
1511773241078820,-1,-1,-4,-1,-1,-3,-1,0
1511773241078820,0,0,-1,-1,0,0,-1,-1
1511773241093820,-3,1,0,0,-2,-2,-1,-2
1511773241093820,-1,-2,0,-1,-2,-2,0,-1
1511773241094820,0,-2,-3,-1,-1,-2,-1,-2
1511773241094820,-2,-1,-1,-1,0,-1,-1,-2
1511773241116835,-1,0,-1,-1,-2,0,-2,-1
1511773241116835,-1,0,-1,0,-1,0,1,0
1511773241116835,0,-2,-1,-1,-1,0,0,0
1511773241116835,-1,-1,1,-1,-3,-2,-3,0
1511773241130857,-1,-1,-2,-2,-1,-1,0,-1
1511773241130857,0,-1,-2,-2,-1,-3,-1,-1
1511773241138866,-1,0,1,-2,1,0,0,-1
1511773241138866,-1,1,0,0,-2,-1,0,-3
1511773241161891,1,-1,-1,-3,-1,-1,-1,-1
1511773241161891,-1,-3,-2,0,0,1,-2,-2
1511773241162877,-1,-1,-2,0,-2,0,-1,0
1511773241162877,-1,-3,-2,-3,-1,-2,-2,0
1511773241176882,-2,-3,-2,-2,0,-1,-1,-1
1511773241176882,-1,0,-1,-1,0,1,-1,-1
1511773241176882,-1,0,-1,0,-1,-1,-1,-2
1511773241176882,0,0,1,0,-1,-1,0,-1
1511773241190887,0,-2,-1,-1,0,-1,1,0
1511773241190887,-1,-1,-2,-1,-2,-3,0,0
1511773241198909,0,0,-1,-1,-2,1,-2,-1
1511773241198909,1,0,0,-1,0,0,-1,-1
1511773241213916,-1,-2,-1,-1,-1,-2,0,-2
1511773241213916,-2,-1,1,-3,0,-1,-1,-2
1511773241214904,-1,-3,-1,0,-2,-1,-2,-2
1511773241214904,-1,-2,-2,-2,-1,-1,0,0
1511773241236920,-2,-1,-1,-1,-1,0,-2,-2
1511773241236920,-1,-1,-2,-1,-1,0,0,1
1511773241236920,-1,1,-1,-2,-1,-1,-1,0
1511773241236920,-1,-2,0,-1,-2,-2,-2,-1
1511773241259936,0,1,-2,-1,-3,0,-2,0
1511773241259936,0,0,1,-2,-3,-1,0,-1
1511773241260936,-1,-1,-1,-2,0,1,1,0
1511773241260936,-3,-1,-2,1,-2,-2,0,-1
1511773241273957,-1,-2,-2,-1,-2,-1,-3,-1
1511773241273957,-1,-1,-1,-2,-2,-2,-4,0
1511773241274947,-2,-1,-1,-1,-2,-4,-2,-1
1511773241274947,-1,0,-1,1,1,-1,0,-2
1511773241296962,-1,0,0,-1,1,-1,-1,-1
1511773241296962,0,-2,-1,-1,-1,-4,-1,0
1511773241296962,-1,0,0,0,-1,-2,-1,-1
1511773241296962,-1,0,-2,-2,-1,-1,-2,-2
1511773241320001,0,-2,-1,0,-2,-3,0,1
1511773241320001,0,1,-1,-1,0,-1,-1,0
1511773241320979,-2,-1,0,-2,-1,-2,-1,-2
1511773241320979,-2,-1,-2,0,0,1,-1,-2
1511773241334010,-1,0,-1,-1,0,0,1,-1
1511773241334010,1,-2,-1,-1,-1,-1,0,0
1511773241334990,0,-3,0,-1,0,0,-1,-2
1511773241334990,-1,-2,-2,-1,0,0,0,0
1511773241357005,-2,-3,-2,0,0,0,0,-1
1511773241357005,-3,-1,-1,0,0,0,0,1
1511773241357005,0,0,-2,-2,-1,-2,-1,-1
1511773241357005,1,-2,0,-2,-1,-1,0,-1
1511773241380021,0,-1,-1,-1,-1,-3,-1,-2
1511773241380021,-3,-1,-1,-1,-1,-1,-1,-2
1511773241380021,0,-1,-2,0,-2,0,-1,-1
1511773241380021,-1,0,0,-1,-1,0,1,-1
1511773241394030,0,-1,0,-2,0,-1,0,-2
1511773241394030,-1,-1,-2,0,0,-1,-1,-1
1511773241395032,0,-3,0,-2,-1,-1,1,0
1511773241395032,-1,-2,-1,-1,-2,0,-3,-2
1511773241416056,0,0,-1,-1,-1,0,-3,0
1511773241416056,-1,0,-1,-2,-2,0,0,-1
1511773241417046,-2,-1,-1,-2,-1,0,-2,-1
1511773241417046,0,0,-1,-2,-1,-2,-2,0
1511773241440085,-1,1,-1,-2,-2,-1,-1,-1
1511773241440085,-1,-1,-3,-2,0,0,-3,-1
1511773241440085,-2,0,-1,-1,-2,0,-1,-2
1511773241440085,-1,0,0,-1,0,-1,0,-1
1511773241454131,-3,0,-1,-1,-1,-1,-2,-2
1511773241454131,-2,-2,0,-1,-2,0,0,-1
1511773241455094,0,-1,-1,0,0,-1,-1,-1
1511773241455094,-2,-2,-1,-1,-2,-2,-3,1
1511773241476099,-2,-1,-2,0,0,-1,0,1
1511773241476099,-1,-1,-3,-1,-1,0,0,-2
1511773241477103,-2,-1,-1,0,-1,-1,-2,0
1511773241477103,0,0,-1,0,-1,-1,-1,-1
1511773241500106,0,0,-2,-1,0,0,-2,0
1511773241500106,-1,-2,-1,-2,0,-1,-2,-2
1511773241500106,-2,0,-1,-2,-2,-2,-2,0
1511773241500106,0,-2,-1,-1,-1,-1,0,-2
1511773241514120,-1,-1,0,-2,-2,0,0,-1
1511773241514120,1,0,-2,-3,-1,-2,-2,-3
1511773241515120,0,-1,-2,-2,-1,-2,-1,-2
1511773241515120,-2,1,-1,-3,0,-1,-1,0
1511773241536157,-1,0,0,-1,0,0,-1,-1
1511773241536157,-2,-1,0,1,-2,-1,0,0
1511773241537138,-2,0,-1,-2,-1,0,0,-1
1511773241537138,-1,-2,-1,-1,-1,-1,-1,-2
1511773241559157,-1,0,-1,-1,-2,-2,1,-2
1511773241559157,0,-1,-2,-1,-1,-1,-1,-1
1511773241560149,0,1,-2,-2,-1,-1,0,0
1511773241560149,-2,0,0,0,-1,0,-1,0
1511773241574184,-1,-3,-1,0,0,-2,0,0
1511773241574184,0,-1,-1,-1,-1,-2,-1,0
1511773241575162,-2,-1,0,1,0,-1,0,-2
1511773241575162,0,-3,-1,-1,-1,1,-3,-1
1511773241596198,0,-2,-1,-1,-2,-3,0,0
1511773241596198,-1,-2,-3,-1,-1,1,-1,-1
1511773241597199,0,-2,-1,-1,-1,-1,-1,0
1511773241597199,-3,-1,0,0,-2,-2,0,-2
1511773241619199,-1,0,-2,-1,-2,-1,0,-2
1511773241619199,-1,0,-1,-1,-1,-1,-1,-1
1511773241620201,-1,0,-1,-1,-1,-2,-3,-2
1511773241620201,-2,-3,-1,0,-1,0,-2,0
1511773241634201,0,-2,-1,-2,1,0,-3,0
1511773241634201,-1,-3,0,-1,-3,0,0,0
1511773241635210,-1,-2,0,0,-1,-2,-1,-2
1511773241635210,-2,-1,0,0,0,-1,0,-1
1511773241656216,-2,-2,-1,-1,-2,-2,-1,-1
1511773241656216,-2,0,-1,-1,-1,0,-1,-1
1511773241657228,-2,-1,0,-1,-1,-2,-1,-2
1511773241657228,-1,0,0,-2,-1,0,0,-2
1511773241680233,1,0,-2,-1,-3,-3,-1,-1
1511773241680233,0,0,-2,-1,0,0,-1,-1
1511773241680233,0,0,-3,-2,0,0,-2,-1
1511773241680233,-1,-1,-2,0,0,-1,0,0
1511773241702269,-2,-1,0,-1,0,-1,-2,-3
1511773241702269,0,-3,-1,0,1,-1,-3,-2
1511773241703269,-2,-1,-1,-1,-1,-2,-2,-1
1511773241703269,0,-1,-1,-1,-2,-1,-3,-1
1511773241716267,0,-1,-1,-2,0,0,0,0
1511773241716267,-1,0,0,-2,0,-2,-1,0
1511773241717259,0,-2,1,0,-1,0,-1,-1
1511773241717259,-1,0,0,0,-2,-1,0,0
1511773241739284,-1,-2,0,-1,-2,-1,-1,-1
1511773241739284,-2,-1,-2,-2,0,-1,-2,-1
1511773241740276,0,-2,-1,-1,-1,-1,0,0
1511773241740276,-1,0,-1,0,-1,-2,1,0
1511773241754306,-3,0,0,0,1,-2,0,-2
1511773241754306,-1,0,0,-1,-1,-2,-1,-3
1511773241755286,0,-2,-1,-1,-1,1,0,0
1511773241755286,-1,-1,-2,-1,-2,-3,-2,-1
1511773241776300,1,-2,-2,-1,-2,-2,-1,-1
1511773241776300,-1,-1,-2,0,-1,-2,0,-1
1511773241777300,-1,-2,-3,-1,-1,-1,-1,0
1511773241777300,-1,-1,0,-2,0,-1,-2,-1
1511773241799339,0,-1,-1,-2,-1,-1,-1,-1
1511773241799339,1,-1,-1,0,0,-2,0,-2
1511773241800327,-2,0,-2,0,-1,0,1,0
1511773241800327,-1,-1,-1,-1,-2,0,0,-1
1511773241814350,-1,0,-1,-2,-2,-1,-1,0
1511773241814350,-2,-2,-2,0,0,-2,-1,0
1511773241815328,-2,-1,-1,-2,0,-1,-1,-2
1511773241815328,-1,0,-1,0,-2,-1,-1,0
1511773241836363,-3,-1,-1,-2,-1,-1,0,-1
1511773241836363,0,-2,-1,-1,-2,-1,0,-2
1511773241837344,-2,-1,-1,-1,-1,-1,0,-1
1511773241837344,1,-3,-1,0,-2,-2,0,-2
1511773241859369,1,1,-2,-1,-1,-1,-3,0
1511773241859369,-1,1,0,-1,0,-1,0,0
1511773241860369,-1,1,-1,-1,0,-1,-1,-1
1511773241860369,0,-3,-1,-1,-2,-2,-1,-1
1511773241889387,-1,-2,-1,0,-1,-1,-1,-1
1511773241889387,-1,-2,-1,0,-2,0,-2,-1
1511773241890382,1,0,-1,-1,-1,-1,0,-1
1511773241890382,-1,1,-1,0,-1,-2,-3,0
1511773241896452,-3,-1,-3,-1,-1,0,-1,0
1511773241896452,-1,0,-1,-2,-2,-1,-2,-1
1511773241897411,-1,-2,0,0,-2,-1,-1,-1
1511773241897411,0,-1,-1,-3,-1,-1,-1,-1
1511773241919419,1,-2,0,-2,-1,-1,-2,-1
1511773241919419,-1,-1,-2,-1,-1,-4,-1,1
1511773241920402,-3,-3,-1,-1,-1,-1,-2,-1
1511773241920402,-2,-1,-1,-2,-1,1,0,-1
1511773241933441,-1,1,-1,0,0,-1,0,-1
1511773241933441,0,-1,-2,-1,-1,0,-1,-1
1511773241941446,-1,-2,-1,0,0,0,-1,0
1511773241941446,1,-1,0,0,0,0,-1,-2
1511773241956457,-1,0,-1,-1,-1,-2,1,-2
1511773241956457,0,-1,-1,-3,-2,-1,-1,-1
1511773241957430,-1,-1,-2,-1,-2,-2,0,-2
1511773241957430,-2,0,1,-1,0,0,0,-1
1511773241979459,-2,0,-1,-1,-1,-1,-3,0
1511773241979459,-1,-1,0,-2,-2,-2,-1,-1
1511773241980460,-2,0,-2,-2,-2,0,-1,-2
1511773241980460,-1,-2,-2,-2,0,-1,-1,-1
1511773241993454,-1,-4,-2,-1,0,-2,0,-1
1511773241993454,-1,1,-2,-1,-2,-1,1,0
1511773242001481,1,0,0,0,-1,-1,-3,0
1511773242001481,-3,-1,-1,0,-1,-1,-1,-1
1511773242016479,-2,-1,-1,-1,0,-1,-1,-2
1511773242016479,-1,-3,-2,-1,-1,1,-1,-1
1511773242017480,0,-2,0,-2,-1,-1,-1,-1
1511773242017480,1,-1,-1,-1,-2,-2,0,-1
1511773242039502,1,-1,-2,0,-1,-1,0,1
1511773242039502,-1,-2,-1,0,-1,-1,-2,-2
1511773242040487,0,1,-1,-1,-2,0,-2,-1
1511773242040487,-2,0,-1,-1,-1,1,0,0
1511773242053516,-1,-1,0,0,-2,0,0,-2
1511773242053516,-3,-2,0,-2,0,-1,0,1
1511773242061517,-1,0,-1,0,-1,-1,-1,1
1511773242061517,0,-2,0,-1,0,-2,-3,-1
1511773242076513,-1,1,-1,-1,0,-1,-2,-3
1511773242076513,-1,1,0,-2,-2,-1,-1,0
1511773242077513,-1,-3,-2,0,-2,-1,-1,0
1511773242077513,-3,-1,-2,0,-1,-2,0,1
1511773242099586,0,-2,-1,-2,-1,0,-1,-2
1511773242099586,-1,-1,-1,-2,0,-2,-2,-1
1511773242100530,-1,-1,0,-1,0,-1,-1,-2
1511773242100530,1,-1,-2,0,0,-1,-1,-4
1511773242113562,-2,-1,-1,-1,-1,0,-1,-2
1511773242113562,-1,-1,-1,-1,-1,0,-1,-1
1511773242121545,-1,-1,-1,0,0,-2,-1,-1
1511773242121545,0,-2,-2,-2,-1,0,-1,0
1511773242136614,-2,-2,0,-2,0,-1,0,1
1511773242136614,0,-1,-2,-2,-1,0,-2,-1
1511773242137557,-1,-1,-1,-1,-1,0,0,-1
1511773242137557,-2,0,-1,-1,-1,-1,-1,-1
1511773242159593,0,-1,-1,-2,0,-2,-2,-1
1511773242159593,-1,-1,-3,-2,-1,0,0,0
1511773242166598,-1,-1,-1,0,-1,-2,-2,0
1511773242166598,-1,1,0,0,-1,-1,0,0
1511773242182609,0,1,-3,-2,-1,-1,0,0
1511773242182609,-2,0,0,0,-1,-2,-1,-2
1511773242183588,-1,-1,-1,-1,-1,0,-1,-2
1511773242183588,-2,-1,1,0,0,-1,-1,0
1511773242196620,-3,0,0,0,-2,0,-2,-2
1511773242196620,1,-2,-2,-1,-1,-1,-2,-1
1511773242197616,-2,-1,-2,-2,-1,-1,0,0
1511773242197616,-2,-3,-1,-2,-1,-1,-1,-1
1511773242219622,0,-2,-2,-2,-1,-2,-1,0
1511773242219622,1,-1,-1,0,0,-1,-1,-1
1511773242220623,-1,-1,-1,0,-1,-1,-1,-1
1511773242220623,-1,-1,-1,-1,0,0,1,-1
1511773242241630,1,0,-2,-1,-2,-1,-4,-1
1511773242241630,-2,-1,-1,-2,-2,-1,1,-2
1511773242242630,0,-2,0,-1,-2,-2,-1,0
1511773242242630,0,-1,-2,0,-1,0,-1,-1
1511773242256673,-3,-1,-1,-1,-1,0,0,-1
1511773242256673,-1,-1,-1,0,-3,0,0,-1
1511773242257681,0,0,1,-2,0,1,-2,-1
1511773242257681,-1,-1,-1,-1,-1,-1,-2,0
1511773242279687,0,-2,-3,0,-2,-1,0,0
1511773242279687,-2,-2,-2,0,0,-1,1,-1
1511773242280688,-1,-1,-1,1,-2,-2,2,-1
1511773242280688,-1,-1,-1,0,-3,0,-1,-2
1511773242302719,0,-2,0,-2,1,-2,0,1
1511773242302719,-1,-2,-2,-1,0,-2,-3,-2
1511773242302719,-1,-1,0,-2,-2,0,0,-1
1511773242302719,-1,-1,-1,-1,-1,-2,0,-1
1511773242316723,-2,-2,-2,0,-2,-2,-2,-2
1511773242316723,-1,-1,-3,-2,-1,0,-2,-1
1511773242316723,-3,-1,-1,-1,-3,0,-2,-2
1511773242316723,0,-1,-1,-2,-1,-1,-2,-1
1511773242339743,-1,0,-3,-1,-2,-1,2,-1
1511773242339743,-2,-1,0,0,-1,-2,0,-2
1511773242340731,0,-1,0,-2,0,-1,-2,-2
1511773242340731,-1,-1,0,-1,-1,-1,-2,-2
1511773242362801,1,0,-1,0,-2,-2,-2,0
1511773242362801,-2,-2,-1,-2,-3,-2,-1,-1
1511773242363747,-2,-2,-1,-1,-2,-1,-2,-1
1511773242363747,-1,1,-1,0,0,-1,0,0
1511773242376766,-2,0,-1,-1,0,0,-2,-3
1511773242376766,-1,-1,-1,-2,0,-1,-2,0
1511773242377768,-1,-2,-1,0,-1,0,0,0
1511773242377768,0,-2,-3,-2,-2,-2,-1,-2
1511773242399797,-1,-1,-1,0,0,0,0,-3
1511773242399797,-1,-3,-1,-1,1,-3,0,-1
1511773242400777,0,-1,0,-1,1,-2,-1,0
1511773242400777,-1,-1,-2,-1,0,1,1,-1
1511773242422799,0,-1,0,-4,-1,0,-2,0
1511773242422799,0,0,-3,-1,-1,-1,-2,-1
1511773242422799,-2,0,-1,0,-1,-2,0,-2
1511773242422799,1,-1,-2,-2,-1,-2,0,1
1511773242436823,-1,-1,-1,-1,0,-1,-1,0
1511773242436823,0,-2,0,-1,-1,0,0,-1
1511773242436823,-1,0,-1,0,-2,-1,0,0
1511773242436823,0,-1,-1,-1,-2,-2,-2,-2
1511773242459814,-1,0,-3,0,-1,-2,-2,1
1511773242459814,-2,0,-2,-2,0,-2,-2,-1
1511773242460815,0,0,-2,-1,-1,0,-1,-1
1511773242460815,-1,0,1,0,-3,-1,-2,-2
1511773242481845,0,-2,-1,0,-2,1,-1,-2
1511773242481845,0,0,-1,0,-2,0,0,-1
1511773242482831,0,-1,-2,-1,0,-1,-1,-1
1511773242482831,-2,-2,1,-1,-1,-1,-1,-1
1511773242496903,-1,-3,-2,-2,-1,-3,-1,-2
1511773242496903,-1,-2,0,0,-2,1,0,0
1511773242496903,-1,-3,-2,-1,-2,0,-2,-1
1511773242496903,-2,0,-2,-2,-2,0,0,0
1511773242519857,0,-1,-2,-2,-2,-1,0,0
1511773242519857,-1,0,0,-3,-1,-1,-2,-2
1511773242520859,0,-1,1,-1,-1,-1,-2,-1
1511773242520859,-1,-1,0,1,-1,0,-1,-1
1511773242541879,-2,-1,-2,-1,0,1,-2,-1
1511773242541879,-1,-1,-2,0,-1,-1,0,0
1511773242542879,0,0,-4,-1,0,-1,1,0
1511773242542879,0,0,-1,-2,0,0,-2,-2
1511773242556888,1,0,-2,-1,1,1,-1,-2
1511773242556888,0,0,-2,0,-1,1,-1,-2
1511773242556888,-2,-2,1,-2,-1,0,-1,-2
1511773242556888,-2,-2,-1,-1,-1,0,0,-2
1511773242579899,-2,0,-1,-4,0,-1,0,1
1511773242579899,-2,0,-1,-2,0,-3,-1,-1
1511773242580900,0,0,0,-1,-1,-3,-2,-1
1511773242580900,0,-2,-2,-2,0,-1,-1,-1
1511773242601970,0,-2,-2,0,-2,0,-1,-1
1511773242601970,1,-1,0,-2,-1,-1,1,1
1511773242602918,-2,-1,0,-1,-1,-1,-1,0
1511773242602918,-1,-1,0,-2,-1,-1,-3,1
1511773242616925,-1,0,-1,0,0,-2,-2,-1
1511773242616925,-1,0,-2,0,0,-2,-1,0
1511773242616925,-1,-1,-1,1,-1,-1,-1,-1
1511773242616925,-1,0,-2,-1,-2,1,0,-1
1511773242639941,-1,-1,0,-2,-2,-1,1,-1
1511773242639941,-1,-1,-1,-1,0,-1,-3,-3
1511773242639941,0,0,0,0,-1,1,0,-1
1511773242639941,-1,0,-1,0,-1,-1,-3,0
1511773242661958,-2,-1,0,-1,-3,-2,1,-1
1511773242661958,0,0,0,-1,-1,-1,-1,0
1511773242663958,1,-3,-2,-1,-2,-1,-2,-1
1511773242663958,-1,-1,0,1,0,-2,0,0
1511773242675979,-2,-2,-1,-1,0,-1,-1,-1
1511773242675979,-2,0,-1,0,-3,0,-2,-2
1511773242700009,-2,-1,-2,-1,0,-1,-1,1
1511773242700009,-1,-2,0,0,0,-1,0,-3
1511773242700986,0,-1,-2,-2,-1,-2,-2,0
1511773242700986,-2,-3,-2,-1,-1,-1,-1,-1
1511773242703009,-2,0,1,0,0,0,-1,-1
1511773242703009,-1,-1,-1,-1,-2,0,-1,-1
1511773242722068,-1,-1,-2,0,0,-2,-1,-3
1511773242722068,-2,-2,-1,0,-1,-1,-2,-1
1511773242724066,-1,-1,-2,-2,-3,-3,-1,-1
1511773242724066,0,-1,-3,-1,-1,-2,0,1
1511773242736074,1,-1,-2,-3,-1,-1,-2,0
1511773242736074,-2,-1,-1,-2,-1,-1,-1,-1
1511773242745081,-1,-2,0,1,-2,-1,-3,-1
1511773242745081,-1,-1,0,-1,-2,-1,1,0
1511773242760106,-1,-4,-2,0,-1,-1,-1,-3
1511773242760106,-2,-1,0,-2,0,-2,-1,1
1511773242761091,-1,-1,-2,0,-1,-1,0,-1
1511773242761091,0,-1,-1,-2,-3,-1,0,-1
1511773242782127,-1,-2,-2,0,0,-2,-1,0
1511773242782127,-1,-2,-3,-1,-1,0,0,-1
1511773242784108,-1,-2,-2,-1,-1,0,-2,-2
1511773242784108,0,0,-1,-1,-1,0,-2,0
1511773242796121,-1,0,0,1,-2,-1,0,-3
1511773242796121,-1,0,0,-1,-2,-2,-1,-1
1511773242811145,-2,1,-2,-2,-2,-2,0,0
1511773242811145,-1,-1,0,1,-1,0,-1,-2
1511773242820134,-1,0,-3,-1,-1,0,0,-1
1511773242820134,1,-1,-2,-2,-1,-2,0,-2
1511773242821133,-2,-3,0,-1,0,1,0,-1
1511773242821133,-2,-1,0,-2,-1,-1,-1,-1
1511773242842160,1,0,-1,1,-1,0,-3,-1
1511773242842160,-1,-1,-1,-1,-1,0,0,0
1511773242844150,-1,-1,-1,-2,-1,-1,-2,-2
1511773242844150,-2,-3,-1,-2,-1,-1,-2,0
1511773242856172,-1,0,-1,-3,-1,-1,-2,0
1511773242856172,1,-1,-2,0,-1,-1,-1,-1
1511773242865185,-1,-1,-1,-1,-2,1,0,1
1511773242865185,-1,-2,-4,-1,0,0,-2,-1
1511773242879195,-1,1,-1,-2,-1,-1,0,0
1511773242879195,0,-2,0,0,-1,0,-1,0
1511773242881176,0,0,-1,-1,-1,-2,1,-1
1511773242881176,0,0,0,0,-3,-2,-1,0
1511773242902213,-3,-1,0,0,-1,0,-2,-3
1511773242902213,-1,-2,-1,-2,-2,-1,-1,-1
1511773242904207,-1,-1,-1,0,-3,-1,-2,-1
1511773242904207,1,0,0,1,-1,0,-1,-1
1511773242915221,-2,-2,-1,-1,-1,-3,-1,0
1511773242915221,0,-1,-1,-1,-1,0,-2,-1
1511773242925217,-1,-1,0,-2,-2,-1,0,-2
1511773242925217,-1,-1,-2,-1,-1,-2,1,-2
1511773242939227,-1,0,-3,-2,-2,-1,-1,-2
1511773242939227,0,-2,0,0,-1,-2,0,0
1511773242941218,-1,-1,-1,-1,-1,-1,0,-1
1511773242941218,-2,0,-2,-2,-2,-1,-1,-2
1511773242962236,1,-3,0,0,-2,0,1,-2
1511773242962236,-2,0,-2,0,-2,-1,1,-2
1511773242963258,-1,1,0,0,-1,-2,-1,0
1511773242963258,-1,-2,-3,0,1,-3,-2,-1
1511773242976255,-1,0,0,-2,-1,-1,-1,0
1511773242976255,-2,-3,-2,-3,-1,-3,-1,-1
1511773242985263,0,-2,-2,-2,-2,1,-1,0
1511773242985263,0,-1,-2,-2,-1,-1,-1,0
1511773242999276,0,-2,0,0,-2,-2,-2,-2
1511773242999276,-1,0,0,0,0,1,0,-1
1511773243001260,0,-2,-1,-1,-2,-2,-1,0
1511773243001260,-1,-2,-1,-2,0,0,-1,-1
1511773243022280,-1,-2,-1,-2,-1,-1,-1,1
1511773243022280,-2,-1,0,0,-3,-2,-1,-2
1511773243024277,-2,0,-1,0,-1,-1,-1,-2
1511773243024277,-1,-3,-1,-2,-1,1,-2,0
1511773243035305,1,-2,-1,0,-1,-1,-3,0
1511773243035305,-1,-1,-2,0,-1,-1,-2,-1
1511773243045291,-1,-2,0,0,-1,-2,1,-2
1511773243045291,-1,-1,-1,-2,-1,-2,-1,-3
1511773243059315,-1,-2,-2,-1,-2,0,0,-1
1511773243059315,-1,-1,-1,-3,-1,-1,-2,0
1511773243061305,-1,0,-1,-2,-1,-1,-1,0
1511773243061305,0,-1,-1,-1,-2,0,0,0
1511773243082340,-2,0,-3,-3,-1,-2,-1,-1
1511773243082340,-1,-1,-2,-1,-1,-2,-1,1
1511773243088323,-1,0,-1,-4,0,-1,0,-2
1511773243088323,-2,0,-2,0,0,-1,-2,-3
1511773243096327,0,-1,0,-1,0,-1,-2,-1
1511773243096327,-1,-1,-1,-2,-1,-1,-1,1
1511773243104353,-1,-1,-1,-1,-2,0,-2,-1
1511773243104353,0,-2,-1,0,-1,-2,-1,-2
1511773243119358,-1,-2,-1,0,0,-3,0,-2
1511773243119358,-2,-1,-1,-1,-1,-1,-1,-3
1511773243121359,-1,-2,0,0,-2,0,-2,0
1511773243121359,-2,-3,-1,-1,-2,-1,-2,0
1511773243142374,-2,0,-1,-3,-2,1,0,-1
1511773243142374,-1,-1,0,0,1,0,-1,0
1511773243143372,-1,-2,-2,0,-1,-3,-1,-1
1511773243143372,-2,0,-1,0,-2,-1,0,0
1511773243164393,-1,1,-2,0,-1,-2,0,-1
1511773243164393,0,-1,-1,-1,-1,-4,-1,0
1511773243166387,-1,-1,0,-1,0,0,0,-1
1511773243166387,-1,0,0,-1,1,0,-1,-2
1511773243179386,1,-1,-1,-2,-2,-1,-1,-2
1511773243179386,0,1,-1,-2,-2,-2,-1,-2
1511773243181389,0,-2,-2,0,-2,-1,-2,-3
1511773243181389,0,-1,-1,-1,-1,-1,0,0
1511773243202425,0,-1,0,-1,1,-2,0,0
1511773243202425,-1,-2,-1,1,-1,0,1,-1
1511773243203404,-2,-1,0,0,-1,-1,-2,0
1511773243203404,-3,-1,0,-1,-1,-1,0,0
1511773243224438,-1,-2,-1,-1,1,-1,-1,-1
1511773243224438,-1,-1,-1,-2,-3,-1,-1,-2
1511773243226440,0,-1,-1,-2,-1,-2,-1,-1
1511773243226440,-2,-2,-1,-2,-1,-1,-3,1
1511773243239442,-1,-1,-1,-3,-2,-2,-3,-2
1511773243239442,0,0,-1,-1,-2,-2,0,-1
1511773243241431,-2,-1,-1,-1,0,0,-1,0
1511773243241431,-1,-1,-3,-1,-1,-1,-1,-2
1511773243262465,-1,0,-1,-3,-1,-2,0,0
1511773243262465,-2,0,-2,-2,-2,-2,-1,-1
1511773243263446,-1,-1,-1,-1,-1,0,-1,0
1511773243263446,0,-2,-1,0,-2,0,0,0
1511773243284481,-1,-2,-2,-1,0,-1,-2,0
1511773243284481,-1,-1,0,-1,-1,0,-1,1
1511773243286482,-2,-2,-1,-2,-1,-2,-1,0
1511773243286482,-2,0,-1,-2,-1,-1,-2,-1
1511773243299472,-1,-2,-2,-2,-2,0,-1,-1
1511773243299472,-1,-1,-1,0,0,-1,-1,-1
1511773243305480,-1,1,-1,-1,-3,-1,-1,-2
1511773243305480,0,-1,-2,-1,-1,-2,0,-3
1511773243322490,0,0,-1,1,-2,-1,0,-1
1511773243322490,-1,-2,-3,0,-2,0,-1,-2
1511773243323495,-1,-1,-1,-1,-2,-1,-1,-2
1511773243323495,0,-2,-1,-2,0,-2,0,-1
1511773243344518,0,-2,-2,1,0,-2,-1,-1
1511773243344518,-2,-2,-2,0,0,2,0,-1
1511773243346523,-1,0,0,-1,-2,0,-1,0
1511773243346523,-1,-1,-2,-1,-1,-2,-1,-1
1511773243367519,-1,-2,-1,-2,0,-2,-2,0
1511773243367519,0,-2,-3,-3,-1,-2,-2,-1
1511773243368534,0,0,0,-1,0,-2,-1,-2
1511773243368534,0,0,-1,0,0,-1,0,0
1511773243382529,-1,1,0,0,-1,-2,0,-1
1511773243382529,-1,-1,-1,-2,-1,1,-2,-2
1511773243383531,-2,-2,-2,0,0,-2,-1,-2
1511773243383531,-2,0,-1,-2,-1,0,-2,1
1511773243404549,-1,-1,-2,-1,-1,-2,-1,-1
1511773243404549,-2,-1,1,-1,0,-2,0,-2
1511773243406549,0,0,-1,-1,-1,0,-1,-1
1511773243406549,-1,-2,0,-2,-1,-1,-1,-2
1511773243418556,-1,-1,-2,-3,-2,0,-1,-1
1511773243418556,1,0,-2,-2,0,-2,0,1
1511773243425574,-2,0,-1,0,0,0,-1,-1
1511773243425574,2,-1,0,-1,-2,-1,0,0
1511773243441573,-2,-1,-1,-1,-1,-3,0,-2
1511773243441573,-1,0,0,1,0,-1,-2,-2
1511773243443581,0,-1,-1,-3,-1,-1,0,-1
1511773243443581,0,-2,-1,-2,0,-1,-1,1
