timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487961269142,-24,-22,22,-33,-17,-9,-4,-15
1513487961270143,10,0,-15,-8,3,1,0,8
1513487961270143,-2,4,6,7,4,2,1,-1
1513487961293157,1,-4,12,-24,-3,-1,1,-2
1513487961293157,0,11,16,22,9,0,-1,1
1513487961293157,-5,-10,0,-1,-4,0,-3,-4
1513487961293157,1,5,28,-1,1,-2,-2,-3
1513487961307186,-2,-6,-33,-2,-3,-2,-1,-1
1513487961307186,4,6,27,12,2,-1,0,2
1513487961308167,1,6,-10,4,9,4,1,-3
1513487961308167,0,-4,36,13,-9,-4,-1,1
1513487961329202,2,2,5,-3,4,2,-1,1
1513487961329202,4,7,18,17,-2,-2,-2,-1
1513487961330202,-2,-3,-4,2,4,1,2,-5
1513487961330202,1,-3,30,2,3,0,-1,-1
1513487961352208,-4,-2,-27,28,-9,-5,-5,-4
1513487961352208,4,5,14,-1,3,0,-1,2
1513487961353200,-6,-5,-10,2,-8,-2,-3,-5
1513487961353200,0,15,31,1,1,1,-1,1
1513487961367219,0,-4,-33,-17,0,-1,-1,0
1513487961367219,-2,-11,-20,2,0,-2,-4,2
1513487961368210,1,-3,-19,1,-4,-2,-1,-6
1513487961368210,-1,-1,-27,-12,1,2,0,-1
1513487961389224,2,6,79,19,5,3,1,3
1513487961389224,-8,-14,-42,-5,-16,-7,-6,-2
1513487961390230,0,-3,34,13,-2,-2,0,0
1513487961390230,-1,-3,-15,-20,-5,-3,-2,-2
1513487961420257,0,-2,-21,-8,-4,-4,-2,-5
1513487961420257,2,5,12,4,7,2,1,2
1513487961421261,-3,-2,4,2,-3,-2,-3,-1
1513487961421261,-7,7,-12,2,2,1,1,-6
1513487961427265,22,2,20,1,1,1,1,8
1513487961427265,-6,-4,3,-3,2,0,-2,-6
1513487961427265,2,-3,-21,-13,-7,-4,0,10
1513487961427265,0,-13,-15,9,2,1,1,-11
1513487961449281,-2,11,25,-12,-1,-3,-2,-4
1513487961449281,-2,-10,-10,27,6,2,-1,2
1513487961450268,-3,-4,-40,-27,-3,-3,-1,-4
1513487961450268,4,2,34,24,3,-1,-3,3
1513487961472285,-5,-7,-40,-7,-14,-4,-1,-4
1513487961472285,5,12,17,7,5,2,1,-1
1513487961473284,-9,-3,-7,-1,1,0,-2,-5
1513487961473284,8,8,-19,-8,3,0,1,9
1513487961487308,-9,-8,4,0,-2,-1,-1,-6
1513487961487308,-1,2,-16,-7,1,0,0,3
1513487961487308,0,0,1,3,1,1,1,-2
1513487961487308,0,4,11,-2,-6,-4,-3,0
1513487961509319,-4,-7,-41,-12,0,0,-11,0
1513487961509319,-4,8,34,17,2,4,13,-6
1513487961510311,15,-14,-71,-30,-6,-5,26,1
1513487961510311,-16,10,51,28,-6,-4,-48,-10
1513487961532386,-6,-6,-21,-9,-3,1,25,9
1513487961532386,3,11,12,-12,3,0,-4,-1
1513487961533343,-9,-16,8,13,-13,-7,-8,-6
1513487961533343,2,-8,-20,-7,0,0,12,2
1513487961547351,0,9,23,-12,10,1,-3,-9
1513487961547351,-2,-3,69,-7,-6,-1,-13,-2
1513487961547351,8,17,14,16,9,2,0,-4
1513487961547351,-1,-49,-27,-7,-13,-7,-8,3
1513487961569353,0,5,25,4,-2,1,8,9
1513487961569353,9,17,18,2,8,3,8,5
1513487961570352,-9,22,20,4,0,0,-34,-15
1513487961570352,-11,0,-36,-9,-1,-1,3,-13
1513487961592378,-1,-17,-76,-6,-1,1,-27,13
1513487961592378,4,-22,12,-15,-11,-7,46,-3
1513487961593368,-6,-12,49,20,2,-4,-48,18
1513487961593368,-5,28,32,-25,-2,-2,-6,-57
1513487961607388,-28,-32,-50,-21,-13,-8,-17,35
1513487961607388,0,-8,8,42,0,-5,-12,-12
1513487961608380,-2,13,26,-9,1,0,-19,-7
1513487961608380,5,-10,-27,8,6,6,34,38
1513487961637409,3,9,84,15,-1,-2,-10,-31
1513487961637409,-8,-9,-103,-21,-4,-2,-9,-2
1513487961638439,3,-3,23,12,-2,5,10,5
1513487961638439,-4,-19,-53,-21,-2,0,-15,-5
1513487961652429,4,2,-15,-5,3,1,25,0
1513487961652429,3,9,43,5,3,-2,-20,13
1513487961653412,-1,25,83,34,-7,-1,22,-17
1513487961653412,-17,-20,-55,-27,-7,-7,9,25
1513487961667434,0,-4,23,9,-1,-4,-48,-66
1513487961667434,2,-12,-62,-17,2,2,-5,-10
1513487961667434,-20,-27,-62,-29,0,-2,46,26
1513487961667434,7,11,-13,9,-3,0,3,4
1513487961689437,6,-13,-21,3,2,1,-2,-16
1513487961689437,5,32,23,23,7,1,-46,31
1513487961690438,-18,24,-27,0,-2,2,2,-30
1513487961690438,1,-69,-52,-44,-6,2,24,11
1513487961712453,-6,4,9,-2,5,0,-13,5
1513487961712453,21,-14,4,4,-9,-8,14,8
1513487961713454,10,-1,17,27,8,3,0,7
1513487961713454,5,48,111,53,8,3,-19,4
1513487961726482,-8,-9,-72,-22,-2,-2,5,-13
1513487961726482,3,10,29,3,5,6,17,2
1513487961734469,8,-19,11,-3,1,-4,15,13
1513487961734469,-2,29,37,-31,-11,-7,-22,-36
1513487961749499,3,14,20,15,-1,2,24,26
1513487961749499,0,18,-5,7,5,4,-9,-32
1513487961750480,-13,-24,-103,-33,-5,-3,3,16
1513487961750480,30,54,89,39,14,6,-8,6
1513487961772505,-8,-28,-49,-55,-18,-12,-11,-36
1513487961772505,5,-24,-25,-22,-17,-7,6,66
1513487961773506,-8,17,38,6,9,2,1,-102
1513487961773506,2,10,120,-3,-5,-2,80,114
1513487961787505,15,29,81,24,7,1,-14,-7
1513487961787505,-34,-89,-15,-8,-17,-8,28,-35
1513487961787505,15,-14,20,7,2,1,-32,4
1513487961787505,3,25,68,10,0,-1,-12,-20
1513487961810531,2,4,103,27,7,4,19,17
1513487961810531,-12,13,-45,-11,-2,-3,5,-4
1513487961811535,7,12,-39,19,5,0,-2,17
1513487961811535,-16,-51,-86,-18,-8,-1,-12,-38
1513487961832549,-2,7,26,-13,1,0,2,16
1513487961832549,4,11,-23,-48,-6,-3,-22,-24
1513487961833539,0,41,3,-1,0,1,-14,19
1513487961833539,-13,-36,-128,-38,-14,-6,3,9
1513487961846562,-57,-2,51,37,-9,-5,6,3
1513487961846562,-5,-57,7,-11,-1,-2,-32,1
1513487961847548,1,24,37,-28,-14,-8,-1,44
1513487961847548,-1,28,-33,19,-1,2,6,-33
1513487961869567,-32,11,-12,-46,5,0,-2,-60
1513487961869567,31,-33,-42,12,-4,-4,-13,24
1513487961870569,-11,-18,13,21,-1,0,-23,-28
1513487961870569,22,14,46,13,9,0,2,18
1513487961892589,13,-13,13,12,-6,-4,-15,-10
1513487961892589,-8,29,27,2,11,1,-4,-33
1513487961893581,0,-38,-5,-35,-10,-3,12,-3
1513487961893581,8,-2,-84,-6,3,-3,-17,-11
1513487961906599,25,0,5,13,13,8,14,1
1513487961906599,2,58,127,44,7,7,25,59
1513487961914654,-1,-58,17,-36,-10,-4,8,11
1513487961914654,-6,-1,22,16,1,-2,-7,-5
1513487961929663,19,18,62,11,-7,1,-7,48
1513487961929663,-8,-2,-88,-39,5,-1,-25,-44
1513487961930619,23,45,44,23,5,1,31,68
1513487961930619,-5,-77,14,17,-6,1,-29,0
1513487961952633,4,-29,-93,8,-6,-8,-4,-19
1513487961952633,42,49,31,28,7,0,-5,-43
1513487961953642,-6,2,-50,-16,-15,-5,-15,27
1513487961953642,-15,-38,68,1,8,0,-14,-10
1513487961966651,8,-11,-89,-21,3,-1,0,17
1513487961966651,-7,-24,-50,12,3,1,-3,-11
1513487961974647,-15,16,59,-2,5,3,-3,-53
1513487961974647,9,34,48,12,-10,-7,0,-6
1513487961989651,5,14,19,-9,9,6,-3,2
1513487961989651,-23,19,-16,-57,-14,-9,15,1
1513487961990650,7,-2,40,-14,-4,2,0,-13
1513487961990650,-42,33,-96,-1,4,6,19,-10
1513487962012721,10,30,106,8,2,-2,-4,-26
1513487962012721,13,-22,-87,-6,-1,-4,-6,17
1513487962013678,-36,-12,18,11,9,4,-18,-45
1513487962013678,6,-26,80,12,-9,-3,3,37
1513487962026684,-4,-11,-3,-20,-2,-1,24,44
1513487962026684,6,7,63,18,3,-1,-11,13
1513487962034683,10,-36,-93,9,10,2,27,-30
1513487962034683,-7,12,-64,-4,-4,-1,-12,-36
1513487962049703,3,14,28,19,-5,-6,6,53
1513487962049703,-35,-16,21,1,2,1,-7,-43
1513487962050704,24,38,38,-34,-29,-13,19,69
1513487962050704,10,50,13,-8,7,4,-10,-37
1513487962072726,-2,-32,-12,9,0,0,29,47
1513487962072726,-3,53,116,32,7,4,-8,-15
1513487962073708,6,15,-6,22,4,0,-4,4
1513487962073708,15,19,-107,-5,2,1,-8,2
1513487962086735,-21,-50,16,-23,-8,-5,-2,-29
1513487962086735,20,-24,24,-44,-9,-4,15,19
1513487962094723,-2,11,98,60,11,2,-6,-2
1513487962094723,-12,52,77,-31,-6,-5,-5,-20
1513487962109733,13,68,-51,3,15,6,-3,15
1513487962109733,-39,5,51,20,-10,-4,5,-10
1513487962109733,-6,-69,33,-1,-1,-1,26,15
1513487962109733,4,12,96,40,2,0,-20,-16
1513487962132761,7,28,93,9,-2,-3,-9,-69
1513487962132761,-28,-7,-32,-24,-8,-2,10,33
1513487962133761,3,-29,-51,26,5,1,-18,-24
1513487962133761,7,-33,-9,-22,1,-2,3,17
1513487962145760,1,2,-34,17,-7,-2,-13,-22
1513487962145760,1,-3,-41,20,-10,-9,2,-15
1513487962154765,4,7,11,-44,33,16,25,49
1513487962154765,7,-44,-68,-10,-11,-4,7,22
1513487962169777,7,-12,-5,-36,1,0,-12,-4
1513487962169777,-9,3,-49,20,3,4,1,-24
1513487962170776,-4,3,-37,-24,-12,-8,-7,-9
1513487962170776,5,-10,49,-22,4,0,-16,-22
1513487962192792,17,-9,8,-19,-5,-6,5,12
1513487962192792,-17,0,30,6,4,0,-15,4
1513487962193803,10,64,32,-9,-3,-3,42,64
1513487962193803,0,-57,69,11,-4,-3,25,19
1513487962205811,-17,-19,-45,34,-2,-1,-45,-30
1513487962205811,8,0,43,-15,2,-1,-2,-35
1513487962214831,-8,33,60,9,-4,0,-7,2
1513487962214831,-11,30,36,-24,-1,0,2,-10
1513487962229840,-14,-47,-62,-53,-10,-7,7,17
1513487962229840,2,-39,1,-10,0,-5,-11,-22
1513487962229840,-9,4,-43,17,5,2,-16,-19
1513487962229840,7,58,109,9,1,-2,3,-5
1513487962252837,-2,2,-14,20,2,3,6,10
1513487962252837,3,23,-49,-4,6,3,1,8
1513487962252837,5,-6,29,19,-9,-10,-9,-17
1513487962252837,3,-13,13,-23,5,3,-2,3
1513487962274860,-15,-20,59,19,-10,-9,-15,-34
1513487962274860,4,8,69,-1,1,0,-30,15
1513487962275850,28,15,-42,-8,-2,-2,29,27
1513487962275850,-15,-13,-84,31,10,7,1,-42
1513487962289870,-20,5,92,24,1,-2,-21,-9
1513487962289870,15,-13,-59,-40,-4,-4,17,16
1513487962289870,-22,-2,-67,-24,-11,0,-27,-23
1513487962289870,9,54,55,30,11,6,6,12
1513487962312889,3,-41,-57,-36,-8,-7,-8,-20
1513487962312889,-16,-28,18,29,-9,-6,-4,-20
1513487962313878,11,6,-76,-9,14,10,-6,-16
1513487962313878,0,32,-45,7,-13,-6,15,22
1513487962334908,-10,12,6,-24,4,1,2,7
1513487962334908,1,26,-39,5,-7,-6,10,5
1513487962335908,-5,-42,19,2,-9,-6,-16,-20
1513487962335908,5,-32,-89,-21,-5,1,-21,-33
1513487962349918,16,6,-8,3,-3,-3,36,34
1513487962349918,-18,3,56,-7,7,2,-6,-24
1513487962349918,-62,9,38,41,-3,0,8,34
1513487962349918,-4,-8,70,10,-5,-6,9,-47
1513487962372919,-14,15,-125,-16,-2,1,-12,48
1513487962372919,22,14,-32,-34,-2,-2,15,40
1513487962372919,-4,-20,8,31,2,0,-10,-7
1513487962372919,-2,-55,-11,-16,-5,-4,10,23
1513487962394947,1,1,-60,35,6,0,2,19
1513487962394947,-1,33,50,17,6,4,4,0
1513487962395936,-8,-40,35,-37,-17,-12,-19,-20
1513487962395936,-2,-74,-40,5,5,-3,3,29
1513487962408959,10,-18,-13,13,-6,-1,-6,-36
1513487962408959,-15,-41,-18,-4,0,0,6,13
1513487962409946,23,1,27,-18,-10,-2,0,-21
1513487962409946,0,27,23,4,5,-3,-14,-1
1513487962432979,-12,32,40,19,9,5,4,-12
1513487962432979,-30,52,-24,26,5,-2,-9,-17
1513487962433963,-34,-37,-23,-16,-8,2,3,11
1513487962433963,-3,-19,-78,-14,-2,1,24,-2
1513487962454987,-11,24,51,24,7,-1,-50,-3
1513487962454987,12,-19,17,0,-8,-1,34,4
1513487962455978,36,25,48,-13,5,1,1,-26
1513487962455978,9,77,28,4,6,5,5,24
1513487962468988,6,-9,37,10,-6,0,6,-16
1513487962468988,23,3,-6,3,4,0,1,3
1513487962469988,-3,1,15,1,-11,-12,-20,-25
1513487962469988,3,-49,62,12,6,4,6,22
1513487962493016,-3,-39,66,-3,-1,-1,14,-4
1513487962493016,-9,-27,-62,-28,-4,6,-2,13
1513487962493016,8,-41,65,-2,-9,-4,2,-1
1513487962493016,-12,5,-41,-9,-3,-4,-16,2
1513487962515034,-1,19,-39,-34,0,0,3,-27
1513487962515034,6,-20,-75,12,-9,-5,0,50
1513487962516021,18,15,-35,7,8,5,-27,-29
1513487962516021,-30,13,2,-7,-7,0,39,51
1513487962529042,12,-4,16,-20,2,0,-9,6
1513487962529042,-5,-71,68,-4,-20,-11,-8,-17
1513487962530031,-11,30,21,7,11,5,-9,-3
1513487962530031,10,12,-86,-8,-6,-3,-15,3
1513487962553065,-22,36,50,5,-11,-8,14,-42
1513487962553065,44,20,18,-13,12,6,3,51
1513487962553065,-4,-4,-58,29,-3,-4,8,-14
1513487962553065,-11,-26,46,-18,-9,-2,-15,4
1513487962575071,10,-26,-95,-7,4,-1,3,-2
1513487962575071,-8,8,-6,2,-7,-7,-12,3
1513487962576064,3,-61,56,-4,4,0,-5,27
1513487962576064,18,18,63,8,0,1,6,2
1513487962589081,4,-74,-4,7,-4,-5,-12,6
1513487962589081,0,7,-62,-53,-6,-2,1,-17
1513487962590072,1,-1,-73,-25,-4,-6,-2,-9
1513487962590072,-4,-8,14,15,-2,-3,-7,-11
1513487962613099,6,53,68,18,8,5,11,16
1513487962613099,-9,-57,-47,11,-9,-5,-17,-49
1513487962613099,-32,64,100,-10,2,-2,2,-2
1513487962613099,-4,-74,-41,-10,-7,-4,-3,-13
1513487962635160,-27,28,-27,-1,8,5,5,7
1513487962635160,5,20,-4,23,1,-4,-13,7
1513487962635160,10,42,-9,-6,1,1,17,11
1513487962635160,8,46,42,27,4,1,-12,-7
1513487962649179,6,1,35,-14,-4,4,-6,0
1513487962649179,-24,42,93,24,2,-4,9,13
1513487962650169,1,-22,-19,-21,-12,-4,-19,22
1513487962650169,9,70,67,32,7,-1,6,-3
1513487962672186,18,13,3,-33,-1,-1,-21,2
1513487962672186,-6,3,18,41,1,-2,9,8
1513487962673184,19,12,2,13,3,7,-5,-11
1513487962673184,1,-11,-54,-36,-7,0,-4,-12
1513487962695210,5,9,-3,4,-2,-3,13,42
1513487962695210,2,-27,1,6,1,0,-8,-21
1513487962696210,-6,8,-66,-14,2,1,9,-14
1513487962696210,-2,6,-39,-4,3,2,4,0
1513487962709210,4,2,-72,3,-11,-11,-20,-15
1513487962709210,19,23,47,-10,4,5,46,3
1513487962710211,-44,-92,-4,-4,-3,-3,-46,23
1513487962710211,-4,2,-30,-10,-2,-1,6,-15
1513487962732226,0,6,21,0,2,1,33,-4
1513487962732226,-5,-18,-76,15,2,1,-21,-14
1513487962733227,15,19,-54,-5,2,2,23,-5
1513487962733227,-3,14,77,-5,-8,-9,-9,3
1513487962755254,4,3,27,14,6,3,18,10
1513487962755254,-12,-6,6,15,0,-1,17,-11
1513487962756253,5,30,64,13,-3,0,-6,-9
1513487962756253,1,50,-5,-2,-1,-1,-17,-6
1513487962769252,-7,-47,-37,-15,-8,-5,-4,-8
1513487962769252,3,25,66,-28,3,1,4,-11
1513487962784264,10,20,22,20,1,3,14,1
1513487962784264,-4,-15,-3,2,-2,-1,-15,10
1513487962792269,0,13,-2,-6,-2,0,-5,27
1513487962792269,-7,19,10,8,7,2,4,-10
1513487962807299,9,-10,-24,-3,-5,-2,-16,16
1513487962807299,-12,-18,30,-9,-3,-1,-1,-19
1513487962815285,36,9,62,-2,1,7,25,15
1513487962815285,-12,-19,-24,-16,-11,-11,-64,-9
1513487962816297,27,38,-83,-12,1,3,58,-8
1513487962816297,46,-49,69,14,1,-3,-6,22
1513487962828304,1,27,-31,-24,-2,0,-8,8
1513487962828304,-3,20,66,25,5,2,8,-5
1513487962837313,15,31,47,10,4,2,7,-7
1513487962837313,-26,-33,-119,-35,-8,-3,2,0
1513487962852322,-5,6,-10,1,2,0,-8,-12
1513487962852322,4,-3,-64,-17,-13,-7,-9,4
1513487962854333,-11,-13,-60,2,-1,-1,1,17
1513487962854333,-9,-37,44,10,2,-1,1,-6
1513487962875336,-12,-18,-23,-8,1,-2,4,-3
1513487962875336,3,12,23,24,7,3,-30,-21
1513487962876337,7,-19,-17,-4,-9,-6,11,-10
1513487962876337,1,53,17,-1,5,1,-29,-8
1513487962888346,-9,-31,4,-5,-9,-7,14,-3
1513487962888346,24,-12,5,-11,11,4,-3,11
1513487962898353,-7,20,75,17,-9,-4,12,4
1513487962898353,33,-17,-39,-1,4,1,-27,12
1513487962912368,-10,15,-29,15,-1,1,-8,-11
1513487962912368,-8,7,9,-28,0,4,4,6
1513487962914365,-5,1,47,-9,6,2,5,3
1513487962914365,-8,-11,-54,-16,-13,-6,12,-9
1513487962935371,-12,-18,64,35,1,-4,-11,-12
1513487962935371,-1,5,28,-22,0,2,14,12
1513487962936372,-6,-38,-6,-11,-9,-3,-20,-13
1513487962936372,-12,9,-11,13,-4,-2,10,-6
1513487962948404,6,45,31,-9,11,3,-1,-12
1513487962948404,-15,-35,-66,25,-5,0,-5,-3
1513487962957396,-5,12,3,-11,-1,-3,-24,-8
1513487962957396,24,-1,-53,-3,-2,-2,9,16
1513487962972408,-7,-2,54,12,-2,0,-11,-29
1513487962972408,5,6,-84,-43,-6,-5,21,44
1513487962974407,-18,4,29,7,0,-1,-20,-17
1513487962974407,-19,-15,-3,6,7,5,23,-7
1513487962994432,13,-5,-10,-11,-7,-7,-24,21
1513487962994432,-8,-8,2,13,-1,0,-15,-12
1513487963002428,15,-27,-70,-33,1,-1,8,-22
1513487963002428,-16,15,78,-11,-3,-1,0,4
1513487963008442,14,2,-1,17,6,1,1,10
1513487963008442,-4,38,87,2,1,-2,5,-11
1513487963017428,5,13,15,16,2,-1,1,9
1513487963017428,-12,-6,-5,-5,-3,2,0,-10
1513487963032452,-2,-24,-31,0,-8,-3,-1,-8
1513487963032452,4,-3,46,5,1,-1,-3,-5
1513487963034453,-4,18,-3,-8,-2,-1,0,-5
1513487963034453,-18,5,4,19,0,-2,-6,8
1513487963055466,-28,-53,-55,-14,-10,-8,-5,-47
1513487963055466,-3,25,38,33,2,1,15,17
1513487963056456,-4,-1,-16,-4,1,1,-14,2
1513487963056456,-1,13,3,-23,1,-1,1,-27
1513487963068468,-1,-23,-37,15,0,-2,14,8
1513487963068468,8,17,-33,1,-2,-5,27,-27
1513487963077471,-10,-24,-47,0,-1,-1,-5,-11
1513487963077471,3,5,20,8,-1,0,4,10
1513487963092491,-11,-20,-15,1,-2,-2,-11,-8
1513487963092491,8,-1,-46,-3,-2,-1,-2,-11
1513487963094493,-14,15,92,16,1,-1,-10,3
1513487963094493,3,-10,-47,4,1,-1,4,1
1513487963115520,-6,6,26,-12,-1,0,-10,-7
1513487963115520,-9,-36,-12,-25,-6,-3,-3,20
1513487963116498,1,-3,60,13,-12,-9,-2,6
1513487963116498,-10,-14,-50,-16,4,6,-2,-5
1513487963128516,10,18,-22,-13,-8,-6,4,33
1513487963128516,-11,-46,1,-19,-5,-3,-18,-41
1513487963138514,8,7,-7,12,2,2,7,10
1513487963138514,14,-11,82,10,-2,-4,-12,-3
1513487963152544,-22,-40,-39,-21,-4,-1,30,-14
1513487963152544,29,10,33,47,8,3,-27,27
1513487963154537,9,-4,-42,-48,-11,-6,8,1
1513487963154537,12,40,14,18,4,0,6,1
1513487963175540,7,21,52,12,4,3,-19,1
1513487963175540,1,-11,19,0,-4,-1,-3,-2
1513487963176540,-23,-6,-14,6,0,5,11,-38
1513487963176540,3,-1,-7,15,3,0,3,43
1513487963197567,-13,-4,7,-10,-4,-6,-9,-12
1513487963197567,0,18,-30,-19,-8,-1,1,-12
1513487963200558,0,-3,4,7,4,2,1,19
1513487963200558,-11,10,59,-17,-6,-5,-5,-10
1513487963212580,4,-2,-57,17,4,-1,-1,-2
1513487963212580,-13,9,30,-8,2,2,3,2
1513487963214582,9,10,-38,-31,-2,-2,5,38
1513487963214582,-5,-12,2,23,4,0,-2,-15
1513487963235582,-2,21,46,-22,3,8,-7,8
1513487963235582,47,-10,16,12,-6,-7,6,11
1513487963236583,-42,-9,-20,-6,2,0,-2,-15
1513487963236583,15,24,24,10,-1,-4,-7,-15
1513487963257601,1,-72,14,15,-2,-7,-1,10
1513487963257601,-22,30,-26,-24,6,5,1,-8
1513487963259611,50,1,-11,-1,-8,-5,1,6
1513487963259611,-88,5,50,7,2,3,-4,-49
1513487963271608,11,31,-10,-5,-2,1,4,26
1513487963271608,17,-26,35,3,-2,-1,-3,19
1513487963278612,0,-23,35,17,3,-3,-9,-32
1513487963278612,6,-1,-101,-34,-8,-7,-11,14
1513487963295625,1,15,-9,-5,-6,-4,-7,-9
1513487963295625,-22,0,66,1,-4,-3,-4,-3
1513487963296625,-7,-16,-22,3,-1,0,2,12
1513487963296625,26,1,80,-7,0,0,-5,17
1513487963317653,-8,11,-35,0,4,-1,-8,-22
1513487963317653,-4,-8,-98,-14,-1,-4,13,-5
1513487963319654,3,8,-9,30,3,2,-2,-1
1513487963319654,3,0,-8,-4,0,0,8,10
1513487963332652,-7,6,53,16,1,0,-13,-9
1513487963332652,-33,28,81,25,5,2,-6,-58
1513487963334662,1,-3,0,-21,-1,1,9,38
1513487963334662,8,-14,-104,-24,-8,-6,8,24
1513487963362694,-23,22,-5,2,4,1,-14,-34
1513487963362694,30,-10,-64,6,-1,-2,24,-11
1513487963364676,-40,-9,-23,-9,-7,-1,-19,-8
1513487963364676,15,0,1,0,1,2,-3,0
1513487963377692,2,15,52,-1,-4,-4,5,2
1513487963377692,8,16,22,-6,8,4,-4,28
1513487963379691,16,8,38,23,7,2,6,-12
1513487963379691,-6,-12,-23,10,-1,2,5,-8
1513487963391692,20,17,30,-15,-1,-4,-2,13
1513487963391692,-19,-71,19,8,-1,-1,-5,3
1513487963399698,-2,29,-25,-21,-8,-6,-6,-16
1513487963399698,5,-19,-73,0,-9,-6,-3,9
1513487963414736,24,-10,1,-10,-5,0,5,15
1513487963414736,-13,17,86,11,-3,-2,15,41
1513487963416711,-12,-5,25,-4,-3,1,0,9
1513487963416711,10,8,36,18,7,0,1,27
1513487963437724,8,-44,-76,-28,-13,-6,-9,-6
1513487963437724,-2,22,-8,-19,-5,-1,-7,-12
1513487963439727,-4,-5,8,17,3,-1,10,-5
1513487963439727,0,27,19,-4,3,2,-3,-17
1513487963451735,-18,-27,-45,-20,-3,0,0,0
1513487963451735,0,13,6,12,1,-2,-8,0
1513487963460747,4,1,-45,-18,-5,-3,-4,-9
1513487963460747,-2,-20,-18,-12,0,0,5,-15
1513487963474760,6,8,-29,34,9,3,8,4
1513487963474760,-10,-27,-57,-50,-8,-3,-4,-10
1513487963476763,4,-30,-70,9,-5,-3,-7,12
1513487963476763,11,-11,-10,-33,-9,-7,0,-14
1513487963497791,-14,5,48,22,0,-1,-1,-4
1513487963497791,10,14,-14,-13,3,3,-8,0
1513487963499784,-41,-21,68,9,-4,-5,18,11
1513487963499784,16,-16,3,-10,2,0,-26,2
1513487963511830,-24,5,10,-2,-3,-5,17,-17
1513487963511830,-7,-28,-87,12,-6,-4,21,16
1513487963518800,0,2,28,-25,-1,1,-9,-15
1513487963518800,-14,-3,10,23,-3,-2,-1,21
1513487963535795,-8,-18,-59,-25,3,0,-13,-2
1513487963535795,-7,-11,15,7,1,-1,10,-15
1513487963536796,12,19,51,10,-4,-4,-6,5
1513487963536796,-9,5,-1,-11,-3,-5,3,-31
1513487963557828,14,45,45,20,0,-4,-1,14
1513487963557828,-9,0,-31,-14,3,1,-14,-20
1513487963559812,21,6,-37,9,8,4,-2,0
1513487963559812,-7,-3,-2,8,-6,-6,-1,-6
1513487963571830,3,11,-49,-6,6,2,-1,-3
1513487963571830,-24,6,103,22,-11,-7,-11,-27
1513487963578835,7,-2,37,-3,0,-1,-16,26
1513487963578835,2,29,35,3,-1,-1,12,2
1513487963594846,-10,2,103,-4,6,4,-6,-11
1513487963594846,35,-30,-24,19,-4,-1,4,13
1513487963596847,55,42,44,11,5,5,-11,17
1513487963596847,-4,14,35,0,7,4,19,2
1513487963617866,-2,-64,-10,-7,-11,-9,-15,2
1513487963617866,0,-10,-54,-17,6,5,-7,15
1513487963618853,16,-14,32,-12,-3,-3,2,-29
1513487963618853,-8,-26,-31,19,-2,-2,-8,0
1513487963631933,8,19,-17,0,-5,-4,11,10
1513487963631933,-8,-10,-31,-14,-4,-3,-7,3
1513487963638876,-3,26,-59,-5,8,6,5,4
1513487963638876,-12,-8,-16,3,-4,-4,-3,-16
1513487963654889,8,53,31,-2,-2,-1,3,1
1513487963654889,-17,6,6,8,1,1,-10,1
1513487963656889,-9,-2,-25,7,-8,-6,5,-1
1513487963656889,-6,-15,36,-6,5,6,2,-32
1513487963677972,6,13,-12,-3,-3,2,5,-26
1513487963677972,14,18,14,1,-6,-8,-34,21
1513487963678975,-54,-44,-41,-21,-6,-4,17,-30
1513487963678975,1,-3,-70,13,-9,-3,-8,-8
1513487963690969,-12,-40,-34,-6,1,-4,-9,-8
1513487963690969,3,28,-1,-7,3,4,20,3
1513487963700990,5,-34,13,-11,-11,-5,-3,6
1513487963700990,4,-26,-19,-6,-2,-6,-19,-15
1513487963715029,-9,-14,19,-9,-1,1,8,9
1513487963715029,15,15,-24,-5,2,3,12,9
1513487963717008,-6,17,65,27,7,3,-10,-8
1513487963717008,-5,-1,-16,-31,-11,-5,0,-1
1513487963738023,12,3,-10,17,0,0,4,30
1513487963738023,0,22,53,-25,7,2,-4,-5
1513487963739004,-4,4,-68,-17,1,1,0,-7
1513487963739004,35,8,-40,22,12,7,2,15
1513487963760018,-20,20,-49,-22,-9,-4,7,-5
1513487963760018,-13,-14,-8,15,-8,-4,-8,7
1513487963762021,5,-2,4,-5,5,3,4,-6
1513487963762021,42,9,91,16,1,-4,-9,44
1513487963775029,3,38,-15,3,4,-1,8,-16
1513487963775029,-5,-14,6,-13,-7,1,-1,-5
1513487963777030,4,25,22,2,-3,-1,-1,10
1513487963777030,-18,-12,-35,-3,-2,-4,8,-16
1513487963798059,14,-26,-44,13,0,3,-1,2
1513487963798059,-25,-27,21,-15,-4,-2,-3,-1
1513487963799047,35,-14,-12,11,2,1,-2,7
1513487963799047,-17,-21,53,-4,-6,-2,0,-14
1513487963811077,0,50,93,-11,5,3,-7,8
1513487963811077,-4,11,-4,8,-3,-5,1,-7
1513487963820063,-1,8,-48,0,3,5,1,2
1513487963820063,-15,0,10,-13,-14,-8,-2,6
1513487963835073,8,26,48,8,3,0,-4,-4
1513487963835073,8,-4,30,8,1,1,6,1
1513487963837087,-18,-4,-25,-12,2,4,-15,-44
1513487963837087,26,3,-35,2,3,1,9,20
1513487963858103,-31,-17,65,19,-2,-4,-2,-18
