timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172510752654,0,-1,-6,-4,-5,-3,-2,1
1513172510752654,-1,1,-4,-4,-2,-2,0,0
1513172510768655,0,-1,3,1,2,2,0,-2
1513172510768655,-3,-1,0,0,-1,-1,0,-1
1513172510775661,-1,-2,-5,-6,-5,-3,-3,-1
1513172510775661,1,-1,-2,-2,0,-2,-2,0
1513172510791684,1,-1,1,3,1,0,1,-2
1513172510791684,0,-3,-1,0,-2,1,-2,-1
1513172510792679,-2,-1,-6,-5,-4,-4,-3,0
1513172510792679,0,-2,-1,-2,0,-1,-2,0
1513172510805695,0,-1,2,5,-1,2,2,-1
1513172510805695,-1,1,1,0,-1,-2,-2,-1
1513172510812702,-3,-1,-4,-5,-3,-1,-3,0
1513172510812702,-2,-2,-2,-1,-2,-2,-4,-2
1513172510828697,1,-1,2,3,2,3,1,-2
1513172510828697,-2,-1,-2,0,-2,-3,-1,-2
1513172510834703,0,-2,-6,-5,-6,-4,-3,-1
1513172510834703,-1,0,0,-1,-2,-2,-1,-1
1513172510851726,0,0,2,2,3,-1,2,-3
1513172510851726,0,-2,-1,0,-1,0,0,-2
1513172510852716,-2,-3,-4,-6,-6,-6,-4,0
1513172510852716,-2,-2,0,-1,0,0,-1,0
1513172510865740,-1,0,4,3,1,-1,1,-1
1513172510865740,-2,0,-3,-2,1,0,0,-1
1513172510872731,-1,-2,-5,-4,-5,-3,-2,-1
1513172510872731,-2,-2,-2,-1,-1,-1,0,1
1513172510888758,0,-1,7,4,2,2,1,-1
1513172510888758,-2,-3,1,2,-2,-1,1,0
1513172510894746,-2,-2,-7,-5,-5,-4,-3,-1
1513172510894746,0,-1,-2,-2,-1,-2,-2,-3
1513172510911775,-1,-1,2,3,2,3,0,-3
1513172510911775,0,-2,-2,0,-3,-1,-1,-1
1513172510912761,-1,-2,-5,-4,-4,-2,-3,0
1513172510912761,-1,1,-1,-3,-1,-1,-1,-1
1513172510925779,-1,0,1,2,1,1,1,1
1513172510925779,-2,-1,-1,1,-3,0,-3,-2
1513172510932772,-1,-3,-8,-6,-3,-4,-2,1
1513172510932772,-1,-1,-2,-1,0,-1,0,0
1513172510948794,-3,1,4,2,2,2,2,-3
1513172510948794,-3,0,0,-1,-1,0,-1,0
1513172510954798,-3,1,-5,-4,-3,-6,-3,-1
1513172510954798,-1,-1,-1,0,1,-2,-1,-1
1513172510971799,-1,0,1,3,1,1,0,-1
1513172510971799,0,-3,-1,-2,0,-1,0,-1
1513172510972800,0,-3,-5,-5,-6,-5,-4,-1
1513172510972800,-1,-2,-1,-2,1,1,0,-1
1513172510985818,-1,0,1,1,1,0,1,-3
1513172510985818,-1,0,-1,-1,-1,-2,-1,0
1513172510992826,-2,-1,-5,-5,-3,-3,-3,0
1513172510992826,-1,-3,-1,0,-2,0,-2,-1
1513172511007825,0,0,1,2,2,0,0,0
1513172511007825,-2,0,-3,-2,-2,0,0,-1
1513172511014842,-1,-1,-5,-6,-6,-5,-4,1
1513172511014842,-1,-1,-2,-2,-1,-1,-2,2
1513172511031851,0,-1,4,2,3,4,1,-3
1513172511031851,0,-2,-1,-2,-2,-2,-1,-3
1513172511033842,-3,-2,-4,-5,-5,-4,-4,2
1513172511033842,0,0,-3,-1,0,0,-2,0
1513172511053856,0,1,2,4,2,1,0,-1
1513172511053856,-1,0,0,0,-1,-1,-2,-3
1513172511056859,1,-2,-5,-4,-5,-2,-1,0
1513172511056859,0,-1,-2,-2,0,0,0,-3
1513172511067888,-2,-2,2,2,0,3,1,-1
1513172511067888,-2,-1,0,-2,-3,-1,-1,-1
1513172511074895,-1,-1,-4,-4,-2,-4,-1,0
1513172511074895,0,-2,-2,-1,0,-1,-1,1
1513172511091895,-2,-1,4,4,1,0,1,-1
1513172511091895,-3,0,-1,-1,-3,-1,-2,0
1513172511092885,-2,-1,-5,-3,-4,-4,-4,0
1513172511092885,0,-1,-2,-1,0,-2,0,-1
1513172511104893,-2,-2,2,2,1,1,0,-2
1513172511104893,1,-2,-2,-1,-1,0,0,-2
1513172511113899,-2,-2,-4,-3,-3,-3,-2,-2
1513172511113899,-2,-1,-4,0,-2,-1,1,1
1513172511127912,1,2,3,0,3,2,1,-1
1513172511127912,-2,0,1,0,-3,-2,0,-4
1513172511134918,-2,-3,-4,-5,-4,-3,-1,-2
1513172511134918,1,-1,0,-1,-2,-3,-2,-2
1513172511151944,0,1,3,2,2,0,0,1
1513172511151944,-2,-2,-2,0,-1,-3,-2,-1
1513172511152927,-1,-3,-5,-4,-5,-1,-3,1
1513172511152927,-1,0,0,1,0,0,0,-1
1513172511164948,-3,0,-1,2,1,0,-1,-2
1513172511164948,-1,-1,-1,-1,-4,-3,-2,-2
1513172511173943,-2,-2,-4,-5,-4,-4,-2,-3
1513172511173943,-1,0,-1,-3,0,-2,-2,2
1513172511188008,2,-2,2,3,1,1,2,0
1513172511188008,-1,-1,-2,0,-3,-2,0,-1
1513172511194966,-6,-3,-6,-4,-4,-2,-2,-1
1513172511194966,-2,0,1,-1,2,-1,-1,-1
1513172511211969,-1,0,3,3,3,0,1,-3
1513172511211969,-1,-3,-1,-2,-2,-2,-1,-1
1513172511212970,0,-1,-3,-4,-3,-3,-2,1
1513172511212970,0,-1,-3,-1,-1,0,-1,0
1513172511225001,-1,0,4,4,2,0,0,-3
1513172511225001,-1,-1,-1,-2,-2,-3,-3,-1
1513172511233984,-1,-1,-4,-6,-2,-3,-4,0
1513172511233984,-3,-1,-1,-1,1,1,1,0
1513172511247995,0,-2,2,1,0,1,1,-2
1513172511247995,1,0,-2,-1,-2,-1,1,-1
1513172511254999,-1,-1,-6,-5,-5,-4,-2,0
1513172511254999,1,-2,2,-1,1,1,-2,0
1513172511271011,0,0,2,1,0,2,0,-1
1513172511271011,-1,0,-3,-1,-3,0,-1,-2
1513172511278015,0,-3,-5,-4,-2,-4,-4,0
1513172511278015,-3,-2,0,0,1,-2,0,-2
1513172511285019,-2,0,2,5,0,-1,1,-1
1513172511285019,-1,-2,-3,0,-1,-1,-1,0
1513172511294030,-1,-1,-5,-3,-4,-2,-2,-2
1513172511294030,1,0,0,0,1,2,-1,-2
1513172511308038,0,0,3,1,3,2,1,-2
1513172511308038,-2,-2,-2,-1,-4,-3,0,-3
1513172511315042,-1,-1,-3,-4,-2,-3,-2,2
1513172511315042,-2,0,-1,-1,1,-2,0,-1
1513172511331066,0,1,2,1,-2,0,0,-2
1513172511331066,-2,-2,-3,-1,-3,-1,-2,0
1513172511338074,0,-2,-5,-5,-3,-3,-3,1
1513172511338074,-1,-1,0,0,2,0,0,-1
1513172511345079,-1,-1,1,1,1,0,-1,-3
1513172511345079,-1,-1,-5,-3,-4,-1,-3,-1
1513172511355072,-2,-1,-4,-2,-3,-3,-4,-1
1513172511355072,0,-1,1,1,0,1,0,0
1513172511376086,-1,-1,0,1,0,1,1,-1
1513172511376086,-1,-1,-2,-3,-2,-3,-1,0
1513172511378085,-1,-2,-4,-4,-5,-3,-2,1
1513172511378085,1,-1,-2,1,-1,1,-1,-2
1513172511391107,-1,-2,2,1,2,0,2,-2
1513172511391107,-3,-3,0,-1,-1,-3,-2,-2
1513172511398099,0,-1,-4,-5,-1,-2,-1,-1
1513172511398099,0,-2,1,1,2,2,0,-1
1513172511405114,0,0,1,3,0,-1,1,0
1513172511405114,-2,-2,-2,-3,-2,0,-3,1
1513172511414111,-1,0,-2,-3,-3,-2,-1,0
1513172511414111,-2,-1,0,2,3,3,-1,0
1513172511428122,0,-2,2,1,-2,-2,-1,-3
1513172511428122,0,-2,-4,-3,-4,-3,-2,-1
1513172511435138,-2,-2,-3,-2,-1,-4,-2,-2
1513172511435138,-1,0,2,-1,1,1,0,1
1513172511451147,0,0,1,1,2,3,1,-1
1513172511451147,-1,0,-3,-3,-4,-4,0,-1
1513172511458143,2,-1,-4,-3,-2,-4,-3,-1
1513172511458143,0,-1,1,3,0,-1,1,-2
1513172511474178,-3,-1,2,3,-1,0,-2,0
1513172511474178,-1,-3,-3,-1,-4,-3,-1,-2
1513172511476157,-3,-3,-4,-5,-3,-1,-2,1
1513172511476157,1,-2,0,-1,1,1,0,0
1513172511488176,2,-2,2,1,0,2,0,0
1513172511488176,-1,-1,-2,-4,-6,-3,-3,-1
1513172511495190,-2,0,-5,-2,-5,-4,-1,-3
1513172511495190,-1,-1,2,1,0,4,0,0
1513172511511200,-2,0,0,1,3,1,1,-4
1513172511511200,0,0,-3,-5,-5,-4,-2,0
1513172511517199,-2,-3,-3,-5,-3,-2,-1,0
1513172511517199,2,0,1,0,2,-1,0,-1
1513172511534196,-1,-2,1,2,-1,1,0,-2
1513172511534196,-2,0,-1,-3,-3,-2,-2,-1
1513172511535204,-1,-2,-4,-3,-1,-1,-2,-1
1513172511535204,-1,-1,2,1,2,1,2,0
1513172511548216,0,0,1,0,1,0,-2,-2
1513172511548216,-1,-2,-4,-3,-4,-3,-3,-1
1513172511555220,-2,-1,-4,-4,-1,-2,-2,-1
1513172511555220,-1,-1,1,3,1,1,1,0
1513172511571226,-2,-1,0,4,-1,0,-1,-1
1513172511571226,-3,-2,-4,-3,-5,-4,-1,0
1513172511577245,-1,-3,-5,-4,-4,-1,-3,-1
1513172511577245,-1,1,2,1,3,-1,0,-1
1513172511594238,-3,1,0,2,-1,-1,1,-1
1513172511594238,-1,-3,-3,-4,-6,-4,-3,0
1513172511595239,1,-2,-2,-4,-3,-3,-3,1
1513172511595239,0,-1,1,2,5,0,3,0
1513172511608248,-1,0,0,1,-1,-1,1,-2
1513172511608248,-3,-3,-3,-3,-3,-3,-2,-2
1513172511615253,-2,-1,-4,-2,-3,-2,-2,2
1513172511615253,1,-2,1,1,1,1,0,-1
1513172511630265,1,-1,3,1,0,-3,0,-3
1513172511630265,-1,-1,-6,-3,-6,-2,-3,-2
1513172511637270,-2,-2,-4,-4,-2,-3,-1,1
1513172511637270,-1,1,1,1,3,2,-2,-1
1513172511654282,-1,-1,2,-1,-1,0,-1,-3
1513172511654282,-2,-1,-4,-3,-5,-4,-2,1
1513172511656282,-1,-2,-2,-3,-2,-2,-1,0
1513172511656282,0,-2,2,2,2,1,1,-3
1513172511668291,1,-2,1,2,-1,0,1,-1
1513172511668291,-1,-1,-4,-3,-6,0,-2,0
1513172511675308,-1,-1,-3,-2,-3,-1,-3,-1
1513172511675308,-1,-1,2,2,1,3,0,0
1513172511690308,-2,-1,1,0,0,0,-1,-1
1513172511690308,0,-2,-4,-4,-3,-5,0,0
1513172511697321,1,-3,-4,-4,-3,-3,-2,-1
1513172511697321,-1,-1,4,5,3,2,1,-2
1513172511714332,1,1,2,1,-1,1,-1,0
1513172511714332,-4,-1,-4,-4,-4,-3,-3,-1
1513172511715326,-1,-1,-5,-5,-2,-2,-2,0
1513172511715326,-1,1,3,3,2,1,1,-1
1513172511728346,0,-1,-1,0,-2,0,0,-2
1513172511728346,-2,-2,-4,-4,-5,-6,-1,-2
1513172511735347,-3,-3,-4,-1,0,-1,0,-1
1513172511735347,0,0,0,2,4,2,0,0
1513172511750348,1,-2,2,0,0,-1,-2,-2
1513172511750348,-3,1,-4,-5,-5,-6,-4,1
1513172511757356,0,-1,-5,-5,-4,-3,-3,-1
1513172511757356,-2,0,3,1,2,1,1,-1
1513172511774419,-2,1,0,1,-2,1,-1,-1
1513172511774419,-2,-1,-5,-4,-4,-5,-4,0
1513172511775366,-1,-1,-3,-3,-2,-2,-3,2
1513172511775366,0,-2,2,2,3,2,3,-1
1513172511788394,-2,-1,-1,0,-1,0,0,-2
1513172511788394,-3,-3,-4,-3,-3,-4,-1,-1
1513172511795399,-1,-2,-3,-2,-3,-1,1,-1
1513172511795399,-1,0,2,2,3,3,0,-1
1513172511810392,-2,-2,1,1,1,-1,0,-2
1513172511810392,-2,-2,-4,-5,-4,-4,-3,-2
1513172511817396,-2,-2,-2,1,0,-2,-1,-1
1513172511817396,0,-1,1,2,2,2,0,-3
1513172511833421,-1,0,0,2,-2,0,-1,0
1513172511833421,1,-2,-5,-5,-7,-4,-3,0
1513172511835409,-3,-1,-2,-2,-1,-2,-3,0
1513172511835409,1,-1,3,3,2,1,2,0
1513172511849429,-1,-2,1,1,-2,-2,0,0
1513172511849429,-1,-3,-4,-5,-3,-4,-3,-1
1513172511855433,0,0,-1,-4,-3,-2,-2,-1
1513172511855433,-2,1,1,3,2,2,0,-1
1513172511871435,-1,-1,1,0,0,1,0,-1
1513172511871435,-2,-3,-6,-5,-4,-3,-2,-2
1513172511877442,-2,-1,-3,-4,-1,-1,-1,1
1513172511877442,2,2,2,1,2,2,1,-2
1513172511893471,0,-1,1,1,0,1,0,-2
1513172511893471,-2,-2,-6,-4,-6,-4,-3,0
1513172511894451,-1,1,-2,-1,-1,-2,-2,1
1513172511894451,-2,0,2,3,3,4,1,-2
1513172511909476,1,-2,-1,-3,1,-4,-1,-2
1513172511909476,0,-2,-3,-3,-4,-4,-2,-2
1513172511915466,-2,-2,-2,-3,-1,0,-1,-1
1513172511915466,0,-1,2,3,1,2,1,-1
1513172511931477,-1,0,2,0,1,-1,-1,-1
1513172511931477,0,-1,-4,-4,-6,-3,-2,0
1513172511937481,0,-2,-3,-2,-2,0,-2,-1
1513172511937481,0,0,3,4,4,3,1,-2
1513172511953492,-1,1,0,1,0,0,-1,0
1513172511953492,-1,-1,-6,-5,-8,-3,-2,0
1513172511954505,-1,-1,-2,-3,-3,-3,-2,-1
1513172511954505,0,2,3,2,2,0,-1,-2
1513172511969507,0,-2,1,3,-1,0,1,-2
1513172511969507,-2,-3,-6,-4,-3,-5,-5,0
1513172511975508,-1,-2,-3,-2,-2,-3,-2,0
1513172511975508,0,-1,2,3,1,1,0,-2
1513172511991523,-1,-2,0,1,0,-1,1,-1
1513172511991523,-2,-3,-6,-4,-7,-4,-3,-1
1513172511997523,1,0,-3,-2,-1,-1,-2,-1
1513172511997523,0,-2,4,4,2,0,0,-2
1513172512013535,-2,0,1,1,-2,0,0,-2
1513172512013535,0,-3,-5,-7,-4,-5,-1,0
1513172512013535,-1,0,0,-4,-3,-2,-1,0
1513172512013535,0,0,3,0,3,3,0,-1
1513172512029567,-3,0,3,0,0,0,-2,-1
1513172512029567,-3,-3,-4,-4,-5,-2,-2,0
1513172512035567,-1,0,-1,-3,-1,-1,-1,0
1513172512035567,1,1,2,5,5,3,1,0
1513172512050571,0,0,-1,1,-1,0,0,-1
1513172512050571,-1,-2,-7,-4,-4,-5,-2,-3
1513172512057576,-3,-3,-1,-1,0,0,-1,1
1513172512057576,-1,-1,2,3,1,4,0,-2
1513172512073592,-1,0,-2,1,-1,-2,-2,-2
1513172512073592,-3,0,-6,-5,-4,-4,-3,0
1513172512073592,1,-2,0,-2,-1,-2,-2,-1
1513172512073592,1,0,3,1,2,1,2,-2
1513172512089588,-2,-1,2,2,0,-1,-1,-3
1513172512089588,0,-2,-6,-5,-7,-5,-5,1
1513172512095592,-1,-1,-4,-4,-1,-4,-1,-1
1513172512095592,-2,1,4,2,2,3,1,-1
1513172512110603,2,-1,0,0,-2,-2,2,-2
1513172512110603,-2,-3,-5,-4,-5,-5,-2,2
1513172512117623,-1,-2,-2,-3,-1,-3,-3,-1
1513172512117623,-1,1,3,0,1,0,0,-1
1513172512133629,-2,-1,0,-1,-2,1,0,-3
1513172512133629,-2,-3,-6,-6,-5,-2,-2,1
1513172512133629,-2,-2,-3,2,-1,1,-3,-1
1513172512133629,-1,-2,2,3,3,1,2,-3
1513172512149631,-3,-1,0,0,-1,-1,-1,-1
1513172512149631,0,-3,-3,-5,-5,-4,-2,-2
1513172512155635,-1,-1,-3,-3,-2,-2,-1,1
1513172512155635,-1,1,1,2,3,2,0,-1
1513172512169668,-2,-1,-2,-2,1,-2,0,0
1513172512169668,-2,0,-6,-5,-4,-3,-3,-1
1513172512177664,-1,-2,-2,-2,0,-4,0,-1
1513172512177664,-2,-1,4,3,2,2,1,-1
1513172512193664,1,0,1,0,-2,-2,-1,-4
1513172512193664,-1,-1,-5,-5,-5,-3,-3,0
1513172512193664,0,-1,-3,-2,-2,1,-3,-2
1513172512193664,-1,1,5,3,2,1,1,0
1513172512209677,-2,0,0,0,-1,1,0,0
1513172512209677,0,-1,-5,-5,-3,-5,-3,0
1513172512214677,0,0,-2,-2,-2,-1,-1,0
1513172512214677,-1,0,2,4,4,0,1,-1
1513172512230688,0,0,-2,1,-2,-1,-1,-2
1513172512230688,-3,-2,-5,-5,-3,-3,-2,-1
1513172512237707,-1,-1,-4,-3,0,-1,-1,-1
1513172512237707,0,0,2,4,1,2,2,-1
1513172512252714,-1,-1,0,0,-2,0,0,-1
1513172512252714,-2,-2,-4,-1,-5,-1,-3,1
1513172512259711,-1,-1,-3,-1,0,0,-2,-2
1513172512259711,0,0,4,1,1,2,1,-2
1513172512268722,1,-1,1,1,-1,1,-1,-1
1513172512268722,-1,0,-5,-5,-5,-5,-5,-1
1513172512274737,-1,0,-3,-2,-2,-1,-1,-2
1513172512274737,-1,1,2,4,2,1,-1,-1
1513172512289730,1,-2,1,1,-1,-1,-1,-1
1513172512289730,-2,-1,-5,-8,-4,-3,-2,1
1513172512297736,1,-2,-6,-1,-1,-3,-2,0
1513172512297736,-2,-3,3,3,3,-1,1,-3
1513172512312748,-1,-2,-1,-1,-2,0,0,-2
1513172512312748,0,-2,-3,-2,-4,-6,-3,-2
1513172512319775,0,-1,-3,-1,-2,-3,-3,-1
1513172512319775,1,0,3,4,1,3,2,-2
1513172512329765,-1,-2,0,-1,0,-1,-2,-2
1513172512329765,-3,-1,-7,-4,-6,-4,-2,-1
1513172512334771,-1,0,-2,-4,-2,-1,-2,0
1513172512334771,1,0,3,3,1,2,1,-1
1513172512349773,-2,-2,0,0,0,-1,-2,-2
1513172512349773,-3,-3,-6,-4,-4,-3,-1,-1
1513172512357801,-2,-1,-4,-2,-2,-1,-2,0
1513172512357801,-1,-2,4,5,3,2,3,-2
1513172512372850,-2,-2,-2,0,-3,-2,-1,-2
1513172512372850,-2,-1,-5,-4,-5,-3,-3,0
1513172512379796,-1,-2,-1,-2,-1,-3,-2,-1
1513172512379796,-2,-2,2,2,3,1,0,0
1513172512395823,0,1,0,0,0,-1,-1,-1
1513172512395823,0,-2,-5,-5,-2,-4,-2,1
1513172512396806,-2,-2,-3,-2,-4,-1,-1,-1
1513172512396806,0,1,1,2,2,1,0,-1
1513172512409816,-2,-1,1,-1,-1,-1,0,-2
1513172512409816,-1,-1,-5,-8,-5,-2,-4,-2
1513172512425826,-2,-1,-2,-4,-1,-1,-1,0
1513172512425826,-1,1,3,3,2,2,1,-2
1513172512432831,-1,-4,1,1,-2,-2,-3,-1
1513172512432831,-2,-2,-4,-6,-4,-2,-2,-1
1513172512439836,0,-2,-2,-2,0,-1,-1,-1
1513172512439836,0,-2,2,4,1,3,2,-4
1513172512455860,-1,0,-3,-1,-2,-2,-1,0
1513172512455860,-1,-1,-5,-7,-5,-6,-4,1
1513172512456849,-2,0,-2,0,1,1,-2,0
1513172512456849,1,1,5,3,1,-1,0,-1
1513172512469860,-3,-1,0,-1,-2,2,1,-3
1513172512469860,-2,-3,-5,-5,-6,-5,-3,0
1513172512477864,-3,-2,-1,-2,-2,0,1,-1
1513172512477864,1,0,1,2,1,1,0,-2
1513172512492887,-1,-1,0,-1,-2,1,-1,0
1513172512492887,-1,-3,-7,-4,-6,-5,-3,-1
1513172512499880,1,0,-1,-3,0,-4,-2,-1
1513172512499880,-1,-1,3,1,1,2,0,-3
1513172512515902,1,-1,-2,-1,-2,0,2,0
1513172512515902,-3,-3,-6,-3,-3,-4,-2,0
1513172512516891,-1,0,0,-1,-1,-3,0,1
1513172512516891,0,-1,1,2,3,2,2,0
1513172512529915,-1,0,-1,-2,-3,-3,-2,-1
1513172512529915,-2,-1,-5,-3,-2,-4,-1,0
1513172512537915,-2,-1,-2,0,0,-1,-1,-1
1513172512537915,-1,1,2,3,1,0,1,-1
1513172512552927,-3,0,0,-1,0,0,-1,-2
1513172512552927,0,-2,-5,-3,-4,-3,-3,0
1513172512559942,-2,-2,-1,-1,-2,-1,0,-2
1513172512559942,0,0,1,2,2,2,1,-2
1513172512575932,-1,-2,-2,0,-4,-2,0,-2
1513172512575932,-2,-2,-4,-5,-6,-3,-2,0
1513172512576935,-1,-2,-2,0,1,0,-1,1
1513172512576935,1,-1,3,1,0,1,-1,-3
1513172512589952,-2,-1,0,0,-2,-2,-1,0
1513172512589952,-2,-2,-5,-6,-3,-2,-3,2
1513172512597949,0,-2,-2,-1,-2,-3,0,1
1513172512597949,-1,1,1,1,1,2,3,-1
1513172512612959,-2,-1,1,-2,-1,-2,-2,-4
1513172512612959,-1,-1,-4,-5,-4,-3,-2,-1
1513172512619988,-2,0,-1,0,-1,0,0,0
1513172512619988,-2,0,3,4,2,1,1,-1
1513172512635984,-1,0,-2,-2,-1,0,-1,0
1513172512635984,-1,-1,-7,-6,-3,-3,-2,-1
1513172512636975,0,0,-1,-3,-2,-1,-2,-2
1513172512636975,0,0,3,2,1,0,-1,-2
1513172512649994,-2,0,-1,1,-1,-2,-1,0
1513172512649994,1,-2,-4,-5,-7,-4,-3,-2
1513172512657990,-2,-2,-2,-1,-1,0,-1,0
1513172512657990,-1,0,3,3,1,-1,2,-2
1513172512673022,-2,-2,-2,0,0,-1,-1,-1
1513172512673022,-1,-1,-7,-4,-1,-2,-4,-1
1513172512680015,-1,-1,-2,-3,0,-1,-3,1
1513172512680015,-1,-1,4,2,2,2,-1,-2
1513172512696029,-1,0,0,1,-3,-1,1,-2
1513172512696029,-1,-1,-4,-5,-4,-5,-3,-2
1513172512696029,3,1,-3,-2,-2,1,0,-3
1513172512696029,-3,-1,3,3,5,2,-1,-1
1513172512711029,-1,0,-2,-1,-1,-2,-1,-3
1513172512711029,-2,-4,-2,-3,-2,-4,-2,0
1513172512718047,-1,-1,0,-1,0,-2,-2,0
1513172512718047,1,0,0,2,1,1,1,-2
1513172512732044,1,-1,-2,0,-3,1,-1,-1
1513172512732044,-2,-2,-4,-5,-5,-6,-1,1
1513172512740060,-1,-2,-3,-1,1,-1,0,-1
1513172512740060,-1,-1,2,3,2,0,1,-1
1513172512756069,-1,-1,-1,-1,-3,0,-2,-2
1513172512756069,0,0,-5,-1,-4,-4,-2,0
1513172512757070,-1,0,-2,1,-1,2,-2,0
1513172512757070,-1,0,3,2,1,2,0,0
1513172512770084,0,-2,-2,-2,-3,-4,-1,0
1513172512770084,-1,0,-6,-6,-3,-2,-3,-1
1513172512777074,0,0,-1,-2,0,0,-1,-2
1513172512777074,0,2,1,3,1,2,1,-1
1513172512793087,-2,0,-1,-2,-1,-2,0,-2
1513172512793087,-3,-3,-2,-4,-3,-2,-3,1
1513172512800100,0,-2,0,0,1,-1,1,-1
1513172512800100,0,-2,4,2,1,0,1,0
1513172512816117,0,-2,-2,-3,-3,-3,-1,0
1513172512816117,0,0,-6,-5,-4,-3,-4,2
1513172512816117,0,-1,-1,-2,1,-1,0,-1
1513172512816117,0,0,2,3,1,0,-1,-4
1513172512830112,-5,-1,0,-2,-1,-2,-1,-1
1513172512830112,-1,-1,-5,-6,-3,-4,-1,-1
1513172512837117,-1,0,1,1,-1,0,0,0
1513172512837117,-1,-1,0,1,0,0,1,-3
1513172512852146,-1,-1,-2,0,-1,-2,-2,-1
1513172512852146,-2,-3,-5,-3,-4,-3,-1,0
1513172512860160,-1,-1,0,-2,0,1,-2,1
1513172512860160,-2,0,3,4,-1,-1,1,-4
1513172512876149,1,-2,-2,-2,-3,-2,-3,-2
1513172512876149,-2,-2,-5,-2,-3,-2,-3,0
1513172512876149,-1,-1,-1,0,1,-2,-1,-2
1513172512876149,-1,-1,2,1,-1,0,0,-3
1513172512890168,-1,0,-3,-3,-4,-4,-1,-3
1513172512890168,0,-1,-4,-3,-1,-3,-2,0
1513172512897169,0,0,1,-1,2,0,1,-2
1513172512897169,0,0,1,-1,0,1,1,-1
1513172512912171,-1,-1,0,-2,-3,-2,-2,-1
1513172512912171,-2,-2,-2,-4,-4,-1,-3,0
1513172512920179,-3,-2,-2,1,2,-1,0,-1
1513172512920179,-2,-1,4,3,0,2,-1,-3
1513172512936206,-1,-2,-2,0,-3,-3,-2,-1
1513172512936206,-1,-1,-4,-4,-3,-3,-2,0
1513172512936206,-2,0,-1,0,1,1,-1,-1
1513172512936206,0,-1,2,1,1,0,1,0
1513172512950220,-2,1,-4,-2,-5,-4,-2,-1
1513172512950220,-3,-2,-3,-4,-3,-2,-1,0
1513172512957216,0,0,0,-1,3,0,1,-1
1513172512957216,1,-2,1,1,2,0,1,-1
1513172512981218,-1,0,-2,-5,-3,-2,-3,0
1513172512981218,-1,-2,-6,-5,-2,-2,-2,-1
1513172512981218,0,0,0,0,1,-1,0,-2
1513172512981218,-2,-1,2,2,1,0,0,-1
1513172512996229,-2,-1,-2,-1,-2,-1,-2,-1
1513172512996229,1,-2,-4,-5,-5,-3,-3,1
1513172512996229,0,0,2,2,0,2,0,1
1513172512996229,0,0,3,2,-1,0,1,-2
1513172513010242,-2,-1,-3,-2,-4,0,-1,-1
1513172513010242,-1,-2,-3,-3,-1,-6,-2,1
1513172513017244,-1,0,1,0,1,1,0,-1
1513172513017244,0,0,0,1,-1,-1,-1,0
1513172513032267,0,-2,-5,-4,-3,-4,0,1
1513172513032267,0,0,-3,-4,-3,-1,-2,0
1513172513040270,0,-1,1,0,0,1,2,-1
1513172513040270,-2,0,1,2,2,3,2,-2
1513172513055281,-2,-4,-2,-3,-3,-3,-2,-2
1513172513055281,0,-2,-5,-4,0,-3,-3,-1
1513172513056273,-1,-1,2,1,1,1,1,1
1513172513056273,-1,-2,3,0,-2,-1,-1,-1
1513172513070305,-1,0,-2,-4,-4,-4,0,1
1513172513070305,-1,-3,-4,-4,-4,0,0,-1
1513172513077297,0,-2,2,2,1,1,-2,-1
1513172513077297,0,-1,1,1,1,-1,0,-1
1513172513092307,-3,-1,-4,-3,-4,-1,-2,-1
1513172513092307,1,-1,-6,-5,-2,-4,-2,0
1513172513100303,-2,-1,1,1,2,0,-1,1
1513172513100303,-2,0,2,2,2,-1,1,0
1513172513115315,-2,-3,-4,-4,-3,-4,-4,-1
1513172513115315,-3,-1,-3,-2,-3,-2,-2,-1
1513172513116315,0,1,1,0,0,0,0,0
1513172513116315,0,-2,2,-1,1,1,-1,-2
1513172513130335,-1,-1,-2,-2,-4,-3,-1,0
1513172513130335,-3,-3,-5,-2,-1,-2,-2,-1
1513172513137332,0,-1,1,3,3,1,0,-2
1513172513137332,-2,0,0,1,0,1,-1,-3
1513172513152360,-1,-1,-4,-4,-3,-1,-3,-2
1513172513152360,-1,-1,-3,-4,-2,-3,0,-2
1513172513160348,-1,2,0,1,1,1,2,-3
1513172513160348,0,0,1,1,0,0,0,-1
1513172513184362,-1,-1,-2,-2,-4,-4,-3,-1
1513172513184362,-1,0,-4,-4,-2,-1,-4,-1
1513172513185363,-3,0,2,2,2,2,-2,-1
1513172513185363,1,0,0,2,0,2,0,-1
1513172513190366,-1,-3,-4,-4,-5,-4,-1,-1
1513172513190366,-3,-2,-3,-4,-2,-3,-2,0
1513172513197382,0,0,1,0,3,0,1,-1
1513172513197382,-2,-1,-1,1,0,-1,3,-2
1513172513212382,-1,-1,-2,-3,-3,-2,-2,-1
1513172513212382,0,-2,-1,-2,-3,-3,0,-1
1513172513220403,1,-1,2,2,2,3,-1,-2
1513172513220403,-1,-3,1,2,-2,0,0,-1
1513172513235408,-1,-1,-3,-3,-3,-2,-1,0
1513172513235408,-2,-3,-6,-4,-1,-3,-1,0
1513172513243418,0,0,2,2,2,0,2,0
1513172513243418,-1,0,1,0,0,-2,1,-2
1513172513250419,-2,-2,-4,-5,-5,-3,-4,-1
1513172513250419,0,-2,-2,-1,-1,-1,-3,-2
